,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1996-11-01,-3.4463860988616943,-3.9725372791290283,2.0931529998779297,-5.3887553215026855,-3.8134829998016357,0.17814064025878906,-2.3590915203094482,-1.0688440799713135,-1.820852279663086,-6.351351261138916,0.0006363391876220703
1996-12-01,-10.432044982910156,-2.0804286003112793,-1.1617317199707031,-9.817459106445312,-2.246481418609619,-2.10587739944458,-0.7984519004821777,-3.364314079284668,0.31429100036621094,-5.491186141967773,2.7834482192993164
1997-01-01,-5.488341331481934,-4.239060878753662,-3.6126508712768555,-2.456800937652588,-4.069894790649414,-2.714442729949951,1.005794882774353,2.8439717292785645,2.4270730018615723,-1.8346377611160278,2.481574058532715
1997-02-01,0.3425788879394531,-3.9453206062316895,-2.249413013458252,6.874937057495117,-1.3561596870422363,-4.1173176765441895,-9.001898765563965,7.762528419494629,-1.2839633226394653,-8.143328666687012,-1.1898248195648193
1997-03-01,7.661311149597168,-2.8156590461730957,6.911035060882568,6.444589614868164,0.8698956966400146,-3.212031841278076,-4.42663049697876,-3.691925525665283,-0.6448129415512085,2.9034276008605957,-3.6692757606506348
1997-04-01,2.4546775817871094,-4.2617106437683105,1.01004159450531,5.48480224609375,-0.7835433483123779,-0.6356112957000732,-0.7729263305664062,-4.049368381500244,2.962883472442627,4.888828277587891,0.8245962858200073
1997-05-01,4.717538833618164,-2.865206241607666,0.03822159767150879,-4.541294574737549,-1.1827468872070312,0.3708913326263428,-2.5403218269348145,-1.4609150886535645,-4.818047523498535,-0.7941602468490601,2.8439717292785645
1997-06-01,-0.9987168312072754,-0.4671531915664673,-1.2273386716842651,-0.96120285987854,2.5785436630249023,2.2034053802490234,-5.472769737243652,-1.4927666187286377,-2.8411402702331543,4.059277534484863,2.9253697395324707
1997-07-01,1.8431315422058105,1.4687012434005737,0.7545230388641357,1.8502094745635986,1.8466705083847046,6.676750659942627,-5.051623821258545,2.723644256591797,2.1404106616973877,-0.29940271377563477,1.7235119342803955
1997-08-01,0.6186239719390869,2.6960396766662598,-0.7601854801177979,0.9767747521400452,-0.9725277423858643,4.6163225173950195,-2.936694622039795,-1.0426008701324463,-1.821189522743225,0.08918380737304688,5.900285243988037
1997-09-01,-1.4495902061462402,1.1848702430725098,-1.8403000831604004,-0.42539238929748535,-1.2301700115203857,3.495154857635498,-5.584603309631348,-1.5805346965789795,-0.12882089614868164,-1.5408976078033447,-0.23003768920898438
1997-10-01,5.41826868057251,-7.167262077331543,0.2321608066558838,-5.342533111572266,0.260473370552063,2.784515857696533,-3.6798927783966064,0.7623090147972107,-3.7280235290527344,1.3710236549377441,5.454366683959961
1997-11-01,0.17836737632751465,-4.758592128753662,0.26967477798461914,-5.063657283782959,-0.7814197540283203,1.4149078130722046,-2.4794507026672363,-0.14368486404418945,2.9168763160705566,1.121875286102295,1.0348149538040161
1997-12-01,4.438662528991699,-3.228311538696289,-3.2113237380981445,0.6186240911483765,-0.07431983947753906,-1.4998446702957153,2.0604283809661865,1.6789199113845825,2.6585259437561035,3.219109535217285,4.77557897567749
1998-01-01,-0.43724656105041504,1.5443699359893799,-4.767694473266602,2.521171808242798,0.22775816917419434,-3.144766330718994,-1.6217103004455566,-1.4664206504821777,3.3475563526153564,-3.3688700199127197,-2.3780622482299805
1998-02-01,-1.5669023990631104,2.8122637271881104,-5.76702880859375,2.201458215713501,-5.075838088989258,-0.7283384799957275,-0.09743642807006836,0.36234235763549805,4.004034996032715,-2.9328415393829346,1.5748190879821777
1998-03-01,6.665881156921387,-3.851181745529175,-0.8111593723297119,6.1653008460998535,-1.1625404357910156,-6.0648193359375,-7.513580322265625,4.513750076293945,-0.45551609992980957,-0.0408015251159668,-0.15833473205566406
1998-04-01,-3.381049871444702,2.58267879486084,-3.6368207931518555,2.3780617713928223,-0.08951997756958008,-5.106287002563477,-4.040574073791504,-0.4549071788787842,-1.3628942966461182,-3.2336771488189697,-1.4298820495605469
1998-05-01,-1.5261008739471436,-2.0839250087738037,-1.1430530548095703,0.9554877281188965,0.45003533363342285,-2.4340879917144775,-4.188555717468262,-2.9340596199035645,-2.5863327980041504,-4.969265937805176,-1.5851716995239258
1998-06-01,-1.1040782928466797,1.2745925188064575,0.9548788070678711,-4.332274436950684,2.1040213108062744,3.5412111282348633,0.9999432563781738,-10.981714248657227,-0.319713830947876,2.6983847618103027,8.114032745361328
1998-07-01,0.7551336288452148,3.589320421218872,-1.1223478317260742,0.49692654609680176,-0.9433078765869141,3.3432934284210205,-0.18025779724121094,-0.6503894329071045,-2.108893394470215,-0.8349101543426514,-0.3458998203277588
1998-08-01,0.420804500579834,4.798752307891846,-0.8099417686462402,0.3921823501586914,-0.8854553699493408,2.611909866333008,0.5359010696411133,-2.709346294403076,2.016937494277954,0.4676957130432129,2.82627010345459
1998-09-01,0.14067411422729492,2.2489583492279053,0.7015435695648193,-0.41532349586486816,-0.7265114784240723,3.653263568878174,-3.624641180038452,-7.224924087524414,-0.22045016288757324,0.20096278190612793,0.42384934425354004
1998-10-01,-3.9589712619781494,0.3245856761932373,-2.28367018699646,-3.216625928878784,-0.5407731533050537,2.4590561389923096,-1.2477974891662598,-2.932232618331909,-1.6807811260223389,0.7721850872039795,2.3269076347351074
1998-11-01,-7.213962554931641,-3.4474284648895264,-1.4786005020141602,-9.124937057495117,-2.929187774658203,-1.744114875793457,1.0450074672698975,-1.98466157913208,-2.14604115486145,2.4060750007629395,4.532629013061523
1998-12-01,-12.429864883422852,-5.834626197814941,-5.701259136199951,-5.114203453063965,-3.6337761878967285,-4.063106060028076,-7.146366119384766,3.509544849395752,0.9713208675384521,-0.922602653503418,-1.2624130249023438
1999-01-01,-0.8857053518295288,-10.197227478027344,-0.9931515455245972,-5.64891242980957,-3.4310193061828613,-3.3526129722595215,-1.8106141090393066,-3.430293321609497,-0.14737555384635925,1.3684873580932617,1.5260268449783325
1999-02-01,6.199937343597412,-14.283087730407715,2.0509159564971924,-14.657697677612305,-4.660117149353027,-2.0523681640625,2.1990175247192383,-4.234687805175781,-1.0541346073150635,15.540498733520508,1.0512306690216064
1999-03-01,-9.309343338012695,-2.8553106784820557,0.15463542938232422,-4.360283851623535,-2.9126639366149902,-5.1479811668396,-4.201292991638184,-6.332067489624023,-0.12414395809173584,-2.388500452041626,-3.995838165283203
1999-04-01,-2.4153621196746826,-2.637514114379883,1.230549693107605,-4.8815436363220215,-2.0647099018096924,0.12922586500644684,-5.3882832527160645,-5.259057521820068,-1.9369361400604248,0.14592361450195312,-1.8628849983215332
1999-05-01,-1.0505046844482422,-1.4200325012207031,0.09292644262313843,-1.2327276468276978,1.1158435344696045,1.875952959060669,-3.9152534008026123,-1.380103349685669,-1.7721366882324219,1.185538411140442,2.4313337802886963
1999-06-01,2.0770516395568848,1.1615808010101318,-0.9924256205558777,-0.39566347002983093,-0.2148924320936203,4.353024005889893,-7.483484745025635,5.277932643890381,-9.039276123046875,-0.3796917200088501,5.492099285125732
1999-07-01,0.7209060192108154,3.1224746704101562,-0.34194034337997437,1.9928371906280518,1.6792101860046387,5.638022422790527,1.6465407609939575,-3.1798276901245117,3.102146625518799,-0.324516624212265,2.482879161834717
1999-08-01,-0.6744428873062134,3.155869960784912,-1.1427050828933716,-0.4348668158054352,-2.461099147796631,4.814752578735352,-0.8051207065582275,-3.8593523502349854,0.8573918342590332,-0.1931128203868866,4.163541316986084
1999-09-01,-0.33032453060150146,3.1703898906707764,-1.1731966733932495,0.8886092901229858,-2.61500883102417,2.7398786544799805,-4.176609039306641,-4.822012424468994,2.3754327297210693,-1.2719310522079468,0.5945841670036316
1999-10-01,-1.4577839374542236,-2.5322458744049072,-0.569174587726593,-1.7293033599853516,0.015245750546455383,1.2566852569580078,-2.6984975337982178,1.2254676818847656,-4.973743915557861,-2.5358762741088867,2.6955933570861816
1999-11-01,-6.080875396728516,-4.010357856750488,-4.505481719970703,-2.813929796218872,-2.5801613330841064,0.17278513312339783,2.041478395462036,-0.5945842266082764,2.4545652866363525,-3.03245210647583,0.5256153345108032
1999-12-01,-9.435665130615234,-4.0727925300598145,-3.007042407989502,-3.240084409713745,-4.513467788696289,-4.864119529724121,-1.587735652923584,3.1101326942443848,2.9308133125305176,-2.7420568466186523,1.506425142288208
2000-01-01,-0.6807171702384949,-6.1472859382629395,-4.278505802154541,1.5146461725234985,-2.626103401184082,-4.838937759399414,-4.662878513336182,2.952686309814453,4.320168972015381,-1.2512295246124268,1.3426189422607422
2000-02-01,-0.7432115077972412,-6.802467346191406,-4.005009651184082,-1.855340838432312,-2.7571399211883545,-5.273037910461426,-4.7730841636657715,4.699166297912598,-2.039463758468628,-3.885396718978882,5.033812999725342
2000-03-01,2.1899874210357666,-7.619597434997559,-0.5429610013961792,-3.49295973777771,-1.8640766143798828,-4.089678764343262,-2.2161943912506104,2.532697916030884,-1.6550902128219604,-3.1079142093658447,0.8433366417884827
2000-04-01,0.9683252573013306,-7.006749629974365,-2.3297598361968994,-3.0091328620910645,-0.820489227771759,-3.1442010402679443,-9.43596363067627,3.001741409301758,-0.9165825843811035,-8.366840362548828,-0.5805919170379639
2000-05-01,3.4949753284454346,-4.091022968292236,-1.2451815605163574,0.16732335090637207,-1.0805461406707764,0.9300222992897034,-15.098079681396484,6.304530143737793,0.7304437160491943,-2.32371187210083,-3.167048454284668
2000-06-01,0.3749656677246094,2.8263540267944336,0.07593387365341187,-1.0059561729431152,-0.433428019285202,3.8773326873779297,1.4232566356658936,-3.1099302768707275,1.0301474332809448,0.5221295356750488,3.917651653289795
2000-07-01,0.6135190725326538,2.705397129058838,-0.5268334150314331,-0.0013439655303955078,-2.0152721405029297,2.7168209552764893,1.7968783378601074,-7.423378944396973,-0.08735758066177368,-0.28357619047164917,4.745532989501953
2000-08-01,0.30440759658813477,3.130089521408081,0.30171966552734375,-1.4259445667266846,0.705580472946167,5.823391437530518,-0.03359907865524292,-4.107822418212891,0.7848742604255676,-0.9548856019973755,5.55930233001709
2000-09-01,-0.7754665017127991,2.095237970352173,-0.3406945765018463,-1.614099383354187,-1.755887508392334,1.6846574544906616,-3.3189163208007812,1.3453067541122437,-2.157060384750366,0.5792480111122131,3.830294370651245
2000-10-01,-1.8855799436569214,-1.8130059242248535,-2.246433973312378,0.19420266151428223,-1.3217875957489014,1.6450104713439941,-9.695348739624023,2.2376980781555176,0.6686215400695801,-7.131066799163818,-5.604996681213379
2000-11-01,-5.587525367736816,-0.17874711751937866,-2.0273680686950684,-3.9586427211761475,-4.1017746925354,-2.3620147705078125,-2.493051052093506,-2.620055675506592,2.265249252319336,-6.039097309112549,-3.3706588745117188
2000-12-01,-6.183573246002197,-2.927823305130005,0.17202724516391754,-6.640520095825195,-4.276489734649658,-1.9474022388458252,-3.230886459350586,-2.275329113006592,2.8391215801239014,-1.4225847721099854,-1.7155685424804688
2001-01-01,-6.642994403839111,-3.795996904373169,-4.582620143890381,-5.767967224121094,-6.652015686035156,-5.012616157531738,1.244884967803955,-3.36539888381958,2.4176025390625,-3.8952269554138184,-0.401731014251709
2001-02-01,0.9808729887008667,-6.586463928222656,-1.1384382247924805,1.7181817293167114,-0.542457103729248,-3.9216883182525635,-1.944907307624817,0.6819804310798645,-2.2191426753997803,-1.7488528490066528,1.8745442628860474
2001-03-01,-0.8864543437957764,-10.147917747497559,-2.198695421218872,-3.8080248832702637,-1.7320138216018677,-2.692439556121826,0.7204696536064148,-1.4613866806030273,-0.7890284061431885,-4.786492347717285,2.002039670944214
2001-04-01,-1.2112067937850952,-3.2036240100860596,0.10825085639953613,-8.789369583129883,-2.635908603668213,-2.274470806121826,-4.159840106964111,0.1268939971923828,-1.1727176904678345,1.8384605646133423,-0.16658616065979004
2001-05-01,-0.42037415504455566,-6.234046936035156,-0.565310001373291,1.9900116920471191,1.2196263074874878,2.8981165885925293,-13.418295860290527,6.650211811065674,-1.61714768409729,-6.600896835327148,-4.636143684387207
2001-06-01,1.0121456384658813,0.23935461044311523,-0.7745950818061829,1.6159449815750122,-0.49855542182922363,2.498790740966797,-3.8272697925567627,3.8591432571411133,1.5359597206115723,-0.6236453056335449,1.9136346578598022
2001-07-01,-0.3915073871612549,3.1765618324279785,0.7415183782577515,0.7745950222015381,-0.3824864625930786,2.5535178184509277,-1.5672320127487183,-3.8693671226501465,3.4255385398864746,-0.3247525691986084,-0.8978807926177979
2001-08-01,0.9237406253814697,2.5030007362365723,-0.16418051719665527,0.6934069395065308,-0.7463295459747314,4.394984722137451,0.8738250732421875,-1.6754828691482544,2.225156784057617,-0.25438958406448364,1.5311483144760132
2001-09-01,-0.6988195180892944,1.3447163105010986,0.4696885347366333,-1.6604480743408203,-1.378394365310669,2.417001247406006,0.7138543128967285,-2.4645113945007324,-7.354443073272705,0.09441876411437988,6.543163776397705
2001-10-01,-0.9568173885345459,-3.2385048866271973,-0.6122187376022339,-0.28866899013519287,-1.193766474723816,0.41436028480529785,-7.976284503936768,7.062767028808594,-0.5713241100311279,-0.793839693069458,3.1567158699035645
2001-11-01,-7.262430191040039,1.0265790224075317,-2.469322681427002,-5.706023216247559,-2.6184680461883545,-1.6454131603240967,0.22672533988952637,-1.1378369331359863,4.089477062225342,-1.2352626323699951,-0.4823179244995117
2001-12-01,0.9730548858642578,-11.156455039978027,0.731896162033081,-8.13385009765625,-5.67775821685791,-1.4692047834396362,-7.362261772155762,5.487116813659668,0.5394501686096191,-1.2755560874938965,0.6314632892608643
2002-01-01,2.9687485694885254,-4.654372215270996,-2.0015978813171387,2.9232430458068848,-4.899845123291016,-5.5837082862854,-2.161187171936035,3.614797353744507,1.3702902793884277,-5.181850433349609,-1.4536099433898926
2002-02-01,6.177201747894287,-9.403600692749023,0.008332014083862305,-3.3808608055114746,-1.245951533317566,-4.459531784057617,0.6069526672363281,-3.8679614067077637,-0.09613823890686035,4.226236820220947,3.9275670051574707
2002-03-01,-3.305873155593872,-4.535161018371582,-1.4568147659301758,-0.2929011583328247,-2.3162903785705566,-3.760927677154541,-5.142113208770752,-0.3826301097869873,1.749075174331665,-2.788008689880371,-0.21855425834655762
2002-04-01,1.6234543323516846,-5.492697715759277,-2.991821527481079,5.538844108581543,-0.31341052055358887,-3.419957160949707,-6.188097953796387,1.8195762634277344,-1.5561574697494507,-2.09389066696167,-3.4686672687530518
2002-05-01,0.631948709487915,-2.3034720420837402,-1.8650816679000854,6.106700420379639,1.2933796644210815,1.8945640325546265,-11.109733581542969,6.433570861816406,-1.5119339227676392,-4.035242080688477,-4.438381671905518
2002-06-01,0.8857535123825073,1.5106520652770996,-0.41339433193206787,0.16151225566864014,0.028841376304626465,4.174962997436523,-2.934779644012451,2.070817470550537,-3.7955374717712402,0.6793767213821411,3.1699976921081543
2002-07-01,1.0600842237472534,3.6840169429779053,0.28328728675842285,0.8902400732040405,-0.4710773229598999,1.4331004619598389,-1.3356804847717285,-5.625368118286133,0.14484834671020508,-0.34097015857696533,5.802903652191162
2002-08-01,0.8594757914543152,2.410505771636963,-0.01730489730834961,1.0568796396255493,-0.9177995920181274,5.156213760375977,-3.303950786590576,-4.720386981964111,5.571530818939209,0.5178647041320801,2.5111305713653564
2002-09-01,-1.3702901601791382,0.9152359962463379,-1.5465437173843384,-0.9665095806121826,-1.736897349357605,1.3709311485290527,-3.563523769378662,-2.3669233322143555,-6.546372413635254,-0.015382170677185059,8.79472541809082
2002-10-01,-3.1687161922454834,-1.6317861080169678,-0.3262289762496948,-7.227031230926514,-1.910587191581726,0.03973722457885742,-2.637392044067383,-0.010895729064941406,-0.45249056816101074,-2.154137372970581,3.244344711303711
2002-11-01,-3.1232106685638428,-3.272545099258423,-0.17304885387420654,-11.04179573059082,-3.44046688079834,-1.436946153640747,3.618001699447632,-3.8359155654907227,2.2547616958618164,-4.19162654876709,-2.403455972671509
2002-12-01,-2.982848882675171,-0.1871490478515625,-0.9799689054489136,-2.149651050567627,-6.680325508117676,-1.8355991840362549,-0.8505027294158936,0.07883310317993164,4.991497039794922,-1.293379783630371,-0.43967247009277344
2003-01-01,-8.64193058013916,-3.3394241333007812,-2.1680548191070557,-7.96784782409668,-6.604889392852783,-3.1224777698516846,3.0400660037994385,-2.6646363735198975,4.2839860916137695,4.407955169677734,0.22751188278198242
2003-02-01,9.67313003540039,-12.31593132019043,0.4831986427307129,5.808244705200195,-0.9755542278289795,-5.334908485412598,-3.420426607131958,3.41831374168396,1.1650300025939941,5.3651957511901855,1.7806504964828491
2003-03-01,5.758939743041992,-8.136897087097168,0.8318624496459961,3.8317794799804688,0.06339335441589355,-4.7277398109436035,-5.111622333526611,1.3044953346252441,0.7480423450469971,0.3648643493652344,-1.1720738410949707
2003-04-01,0.0436708927154541,-3.1879842281341553,-2.614625930786133,-3.2471513748168945,-4.424156188964844,-3.159105062484741,-10.332422256469727,2.8266420364379883,0.056349754333496094,1.4087426662445068,-1.073461890220642
2003-05-01,0.14510035514831543,-3.6091983318328857,-1.9116636514663696,0.11058616638183594,-0.4007871150970459,-0.45431947708129883,-4.329065799713135,0.8255231380462646,-6.393577575683594,-2.5385539531707764,3.3690078258514404
2003-06-01,-0.6473171710968018,-0.7536773681640625,-1.5693391561508179,0.019722461700439453,2.0814168453216553,2.835798740386963,-5.248974800109863,3.6655478477478027,-2.0412678718566895,0.7600164413452148,4.805924892425537
2003-07-01,-0.10495138168334961,3.335197925567627,-1.219266653060913,-0.221876859664917,1.4277606010437012,5.530017852783203,-4.598135471343994,1.980691909790039,-1.632028341293335,0.21201562881469727,3.1048686504364014
2003-08-01,0.6494302749633789,0.79030442237854,-0.019722461700439453,-0.45009326934814453,-0.9868240356445312,4.099440574645996,0.8198881149291992,-5.696954727172852,-2.3575305938720703,0.2690696716308594,4.517836570739746
2003-09-01,-0.15989208221435547,3.2450382709503174,-0.386699914932251,-0.387404203414917,-1.9123679399490356,2.1236791610717773,-2.475160598754883,-3.736689567565918,-0.6282992362976074,-0.06057596206665039,4.599544525146484
2003-10-01,-5.208120822906494,-1.854609727859497,-2.21665620803833,-7.17261266708374,-1.8405221700668335,1.398176670074463,0.04226231575012207,-0.2394862174987793,-6.484441757202148,-0.5219390392303467,5.092604160308838
2003-11-01,-6.080132484436035,-1.0917754173278809,-1.2101099491119385,-3.419722318649292,-3.3020925521850586,-0.6543610095977783,-0.290905237197876,-1.453822135925293,3.5922935009002686,-6.074497699737549,0.10706448554992676
2003-12-01,1.4326910972595215,-9.675243377685547,-1.7355709075927734,-1.9637870788574219,-4.460078716278076,-3.1865756511688232,-3.084441661834717,1.993370532989502,-1.3383054733276367,-0.6557695865631104,3.154878854751587
2004-01-01,0.996860682964325,-7.7834882736206055,0.004294157028198242,-3.7175235748291016,-6.481128692626953,-5.862768173217773,0.48462772369384766,1.7544748783111572,3.972719669342041,3.8684327602386475,2.140336513519287
2004-02-01,-4.830326557159424,-3.1574411392211914,-4.0230231285095215,2.522517442703247,-3.863525629043579,-5.292256832122803,-4.932773590087891,4.276992321014404,2.504727363586426,-8.981561660766602,-1.1937789916992188
2004-03-01,-10.234845161437988,-4.488020420074463,-4.243252754211426,-0.606091320514679,-2.874025821685791,-3.431654453277588,-5.630269527435303,0.291390061378479,0.7349162101745605,-2.475895404815674,-4.161049842834473
2004-04-01,0.48094695806503296,0.893800675868988,-0.8091441988945007,2.6795616149902344,-2.263640880584717,-2.327439546585083,-6.54124641418457,-2.2562789916992188,-0.4245091676712036,-6.8430657386779785,-4.99473237991333
2004-05-01,-2.6856961250305176,-1.0588195323944092,0.17728781700134277,-0.8398168683052063,-0.7220338582992554,1.4563368558883667,-3.9469552040100098,-0.4545685052871704,-3.60526180267334,-5.090430736541748,-2.9132871627807617
2004-06-01,0.05153000354766846,-0.6570078730583191,-0.3447604775428772,-0.6373773813247681,0.06134521961212158,2.8899755477905273,-6.215503692626953,4.288034439086914,-3.578883647918701,0.47419899702072144,4.370850563049316
2004-07-01,0.5202078819274902,3.94020676612854,0.4202151298522949,0.0006134510040283203,0.1343461275100708,3.4065029621124268,-0.37727344036102295,-3.452512264251709,3.4561924934387207,-0.7251011729240417,2.134202003479004
2004-08-01,0.587074339389801,1.4201430082321167,0.515913724899292,0.166245698928833,-0.22697746753692627,3.991123676300049,-1.0005414485931396,-3.3696956634521484,-3.03045654296875,0.5815532207489014,6.040055274963379
2004-09-01,-2.335414409637451,1.287023901939392,-1.033667802810669,-2.032982349395752,-0.5981164574623108,3.439629554748535,3.213878870010376,-7.466947078704834,1.4385466575622559,-1.895569086074829,2.782008171081543
2004-10-01,-0.6889075040817261,-1.4152355194091797,-2.142177104949951,-5.4008378982543945,-1.9771580696105957,1.2882508039474487,-3.56538724899292,-0.9729361534118652,-1.7182811498641968,-1.6900622844696045,9.34227180480957
2004-11-01,-3.3482251167297363,-0.7809253334999084,-3.742675304412842,2.443995475769043,-3.989896535873413,-1.5532622337341309,-4.247547149658203,2.2691617012023926,4.363489151000977,-6.235747337341309,-0.3594832420349121
2004-12-01,-10.301098823547363,4.813150405883789,-1.8747117519378662,-3.1059112548828125,-3.7592384815216064,-1.1410222053527832,2.174076557159424,-6.548608303070068,5.662782669067383,-2.9648170471191406,-7.2240190505981445
2005-01-01,2.6988375186920166,-7.757307529449463,-0.5343832969665527,-6.657581329345703,-2.552790880203247,-7.816533088684082,2.4713544845581055,0.17027604579925537,-0.4078543186187744,9.052210807800293,5.715343952178955
2005-02-01,-3.7178001403808594,-4.382077217102051,-2.570962429046631,-5.902444839477539,-8.05411148071289,-6.0538763999938965,3.34090518951416,-5.518146991729736,1.0983797311782837,6.603066444396973,3.606750726699829
2005-03-01,1.5190216302871704,-4.094695091247559,-0.3257449269294739,-2.456547975540161,-5.573334693908691,-4.402941703796387,1.9194726943969727,-1.2700015306472778,0.5559201240539551,6.065990924835205,1.3325934410095215
2005-04-01,-1.0613633394241333,-4.28852653503418,-2.8980536460876465,-2.220315456390381,0.7625394463539124,-2.376457929611206,-6.218095302581787,-0.5525550246238708,-1.8245757818222046,-4.99385929107666,3.5838680267333984
2005-05-01,0.782730221748352,-3.171302318572998,1.8804370164871216,-1.2834620475769043,-3.598001480102539,0.9153165221214294,-5.029529571533203,-2.1267647743225098,-4.571871280670166,-1.0404994487762451,2.5992298126220703
2005-06-01,0.7154275178909302,-1.543250560760498,-0.17633306980133057,-0.5633234977722168,1.6879513263702393,3.6329989433288574,-3.825484275817871,2.5655784606933594,-2.340787410736084,0.11643362045288086,4.711187839508057
2005-07-01,1.0526139736175537,1.2733668088912964,-0.9745428562164307,0.9079132676124573,0.8547440767288208,4.95145845413208,-0.9267579317092896,-0.13325929641723633,-3.3038887977600098,0.8439756035804749,4.552353382110596
2005-08-01,0.7497518658638,3.421668529510498,-0.2994968891143799,-0.6891794800758362,-0.9065672159194946,2.383188247680664,2.476738691329956,-3.4889707565307617,-1.4483537673950195,-0.7033129930496216,4.70109224319458
2005-09-01,0.15546917915344238,1.628051996231079,-0.24161672592163086,-0.704659104347229,-0.31699562072753906,5.420557975769043,-6.073394775390625,-2.2095470428466797,-2.742584705352783,0.5296721458435059,0.8904145359992981
2005-10-01,-0.47044575214385986,-0.06057238578796387,-1.4705637693405151,-4.079888343811035,-1.3622063398361206,-0.40448904037475586,-6.529706001281738,3.624922752380371,-3.486278772354126,-0.4051622152328491,3.853078842163086
2005-11-01,-7.350126266479492,-4.053640365600586,-4.080561637878418,-9.905608177185059,-2.2721385955810547,-1.6071879863739014,-0.7497518062591553,-2.7055678367614746,0.44688981771469116,-1.5883433818817139,1.8064041137695312
2005-12-01,-9.495735168457031,-12.065352439880371,-3.8651928901672363,-14.560935974121094,-4.833678722381592,-3.910958766937256,1.0546331405639648,0.9758889079093933,-1.5937275886535645,3.2157223224639893,3.604731559753418
2006-01-01,0.4955509901046753,-7.684593200683594,3.132889986038208,-8.499313354492188,-4.127222061157227,-3.5845067501068115,1.260521411895752,-5.119617462158203,1.7689940929412842,7.49141263961792,2.177969217300415
2006-02-01,-3.8965682983398438,-1.3664801120758057,1.185575008392334,-3.011425018310547,-8.207280158996582,-5.098941802978516,-1.1565008163452148,-1.0169456005096436,3.1774702072143555,3.481778621673584,-4.332032203674316
2006-03-01,3.346099615097046,-9.772109985351562,0.9355381727218628,-6.991339206695557,-0.7378346920013428,-3.058589458465576,0.2907404899597168,-3.0501902103424072,0.17638254165649414,4.569794178009033,0.2022261619567871
2006-04-01,1.7909612655639648,-7.077914714813232,0.7630321979522705,1.0466656684875488,-1.6546361446380615,-1.6178091764450073,-6.816248893737793,0.0245513916015625,-2.980412483215332,-7.012013912200928,-2.5998659133911133
2006-05-01,-5.334117889404297,-1.618455171585083,-1.301224946975708,-1.2379082441329956,0.7371885776519775,1.5467392206192017,-11.599898338317871,1.211418628692627,1.9957714080810547,1.1707148551940918,-3.6336097717285156
2006-06-01,-2.458372116088867,0.9781801104545593,-1.4498257637023926,-2.8537790775299072,1.2314473390579224,3.083787202835083,0.7869375348091125,-2.074594736099243,-4.4929094314575195,0.05039501190185547,7.456523895263672
2006-07-01,1.4388420581817627,2.269713878631592,-0.53431636095047,0.9032337069511414,-1.7043851613998413,3.2614617347717285,-3.430737018585205,-0.07817688584327698,0.03811931610107422,-0.2952631115913391,2.8486104011535645
2006-08-01,0.7417111396789551,1.3994306325912476,-0.2558515965938568,0.34953463077545166,-0.26360470056533813,4.666707515716553,-1.8187429904937744,-4.424423694610596,-2.207043170928955,-0.5058883428573608,-0.7946906089782715
2006-09-01,-0.6196002960205078,0.22613146901130676,-1.082200527191162,-1.7993603944778442,0.40574443340301514,5.328949451446533,0.5239788889884949,-5.967286586761475,-2.5804829597473145,0.37537825107574463,3.017239809036255
2006-10-01,3.441720962524414,-5.2888922691345215,-2.5746684074401855,-3.75895094871521,-0.5452999472618103,1.4349656105041504,-9.213888168334961,3.9308109283447266,0.13890933990478516,-2.866701126098633,2.051335334777832
2006-11-01,4.445098400115967,-0.4050983786582947,-2.3840718269348145,-5.390974044799805,-2.657367706298828,0.8005053997039795,-1.8801217079162598,-0.42900383472442627,1.301224946975708,0.6577194929122925,0.1143578290939331
2006-12-01,-3.857156753540039,2.6231250762939453,-4.069073677062988,-0.7371885776519775,-5.750845909118652,-2.37373423576355,0.839270830154419,-4.857304573059082,5.2055463790893555,-1.4524102210998535,-4.64215612411499
2007-01-01,-6.86225700378418,0.2914700508117676,-5.20211935043335,-4.153891563415527,-6.314198970794678,-0.4782947301864624,-0.5078555345535278,-1.1499172449111938,1.316049337387085,-4.122557163238525,1.2563364505767822
2007-02-01,3.340376853942871,-3.148822546005249,-5.97779655456543,7.63793420791626,-5.21630859375,-4.7604804039001465,-0.7809978723526001,0.14011836051940918,2.350088119506836,-0.06621631979942322,1.8735671043395996
2007-03-01,-1.9965403079986572,-7.0668182373046875,-1.9486515522003174,-1.2043092250823975,-2.831929922103882,-3.9960365295410156,-0.9128392934799194,-3.4485692977905273,2.065121650695801,3.2132651805877686,-4.94966983795166
2007-04-01,-0.18978071212768555,-5.137677192687988,-0.6568422913551331,-1.5862356424331665,-3.1925723552703857,-3.943418264389038,-12.027130126953125,0.24180781841278076,1.5265226364135742,-1.8026211261749268,-4.062252521514893
2007-05-01,-1.8883473873138428,-4.057523250579834,-2.5168113708496094,-1.8747495412826538,0.791048526763916,-1.2711167335510254,-4.19645881652832,-1.8138542175292969,-5.923404693603516,-4.006087303161621,2.4547336101531982
2007-06-01,-2.906423330307007,1.6305769681930542,-0.22466251254081726,0.6408793926239014,2.9608154296875,3.094430446624756,-6.913693428039551,4.374415397644043,-1.4774515628814697,-0.4274499714374542,-1.198397159576416
