,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-06-01,-19.132064819335938,-11.021080017089844,33.87400817871094,-7.276910781860352,23.029396057128906,-19.801319122314453,-4.546611785888672,4.513317108154297,-22.50830841064453,30.396207809448242,-22.77800941467285
1999-07-01,-22.844600677490234,-14.53217887878418,28.100425720214844,-14.130956649780273,14.450601577758789,-24.506088256835938,-7.18867301940918,-2.337400436401367,-27.472789764404297,17.811864852905273,-31.283554077148438
1999-08-01,-20.765247344970703,-11.418970108032227,15.874018669128418,-9.619306564331055,11.563810348510742,-20.788557052612305,-6.997220993041992,-2.1742496490478516,-24.153146743774414,20.443939208984375,-26.691993713378906
1999-09-01,-21.16646957397461,-3.3213062286376953,28.561580657958984,-16.72640609741211,14.49388599395752,-16.391775131225586,3.456157684326172,6.624301910400391,-20.703651428222656,30.454477310180664,-22.24859619140625
1999-10-01,-25.50664520263672,8.973358154296875,16.83628273010254,-16.861255645751953,32.10430908203125,-2.2957801818847656,18.87068748474121,25.86957359313965,-14.93006706237793,28.35847282409668,-9.972248077392578
1999-11-01,-14.245828628540039,17.98500633239746,24.32462501525879,0.9422855377197266,38.09431838989258,9.579351425170898,27.233057022094727,33.004974365234375,-1.7364025115966797,26.192546844482422,9.862369537353516
1999-12-01,-8.853490829467773,19.574905395507812,22.5133056640625,2.7336273193359375,35.071006774902344,16.564918518066406,27.677562713623047,34.5865478515625,1.4933395385742188,22.574901580810547,12.869026184082031
2000-01-01,-11.337677001953125,31.137897491455078,18.022329330444336,-9.84610366821289,41.892662048339844,17.61429214477539,39.178680419921875,46.90401077270508,1.4624290466308594,24.926433563232422,5.580545425415039
2000-02-01,-17.307403564453125,27.18779754638672,20.03166961669922,-11.977170944213867,47.49034881591797,15.107760429382324,40.12677764892578,53.9984130859375,-3.8043746948242188,23.19997787475586,1.6613044738769531
2000-03-01,-14.211101531982422,27.767282485961914,20.967761993408203,-7.300142288208008,43.74598693847656,12.606372833251953,34.34049987792969,44.60150146484375,-3.166597366333008,21.245502471923828,3.842090606689453
2000-04-01,-15.661529541015625,16.8770751953125,21.595251083374023,1.524148941040039,30.87044334411621,9.359199523925781,21.4323787689209,28.058740615844727,-2.995149612426758,23.947481155395508,4.666740417480469
2000-05-01,-16.217012405395508,-3.224885940551758,34.8291130065918,-8.846578598022461,24.489248275756836,-2.8974266052246094,0.411468505859375,9.499784469604492,-11.111370086669922,22.419902801513672,-10.080984115600586
2000-06-01,-23.43314552307129,-9.599224090576172,25.3704776763916,-12.776102066040039,17.374267578125,-18.528095245361328,-4.20555305480957,4.202125549316406,-26.066545486450195,30.470975875854492,-26.244848251342773
2000-07-01,-22.641069412231445,-11.162803649902344,20.88204002380371,-8.097360610961914,10.459878921508789,-22.30331802368164,-6.722372055053711,-2.5751075744628906,-26.124835968017578,17.67601203918457,-27.551259994506836
2000-08-01,-24.38123893737793,-11.563987731933594,18.79212188720703,-16.102144241333008,13.840780258178711,-21.799272537231445,-5.655982971191406,1.1315383911132812,-25.231605529785156,25.979108810424805,-27.331811904907227
2000-09-01,-21.295223236083984,-4.548442840576172,27.30095100402832,-16.738203048706055,17.17881965637207,-10.32443618774414,1.7110233306884766,7.207561492919922,-18.195491790771484,28.830244064331055,-19.788219451904297
2000-10-01,-16.99880027770996,7.824764251708984,31.518505096435547,-5.78285026550293,34.93540954589844,-1.5978679656982422,13.59389877319336,18.96699333190918,-12.993841171264648,28.86967658996582,-5.4296722412109375
2000-11-01,-8.196800231933594,25.30704116821289,20.43971061706543,-1.3732757568359375,38.46546936035156,11.099369049072266,31.326486587524414,39.60386657714844,-1.2069740295410156,29.33086395263672,7.82133674621582
2000-12-01,-9.48607063293457,30.27724266052246,19.705923080444336,-6.226892471313477,40.745689392089844,15.577522277832031,33.08037567138672,39.23697280883789,2.2922229766845703,32.54203414916992,11.305103302001953
2001-01-01,-16.50459861755371,35.75941467285156,17.992366790771484,-11.494569778442383,50.598976135253906,12.616193771362305,44.01171112060547,49.41273880004883,-3.6498336791992188,34.67092514038086,3.330080032348633
2001-02-01,-4.726724624633789,31.799768447875977,20.45265007019043,-2.160409927368164,46.67909240722656,15.926392555236816,39.54676055908203,47.600250244140625,2.8032302856445312,30.00881576538086,5.490488052368164
2001-03-01,-6.671754837036133,40.070289611816406,11.605572700500488,-3.3665294647216797,21.218069076538086,22.806900024414062,40.90364074707031,35.30215072631836,3.7326717376708984,19.102392196655273,13.727876663208008
2001-04-01,-13.093338012695312,22.810213088989258,20.088163375854492,-8.567085266113281,15.422739028930664,14.079110145568848,26.15188980102539,25.12470054626465,-1.7793560028076172,19.761781692504883,6.699918746948242
2001-05-01,-14.30111312866211,2.5232391357421875,26.59092903137207,-7.869590759277344,26.3076229095459,-3.0020408630371094,7.117422103881836,15.42605209350586,-8.924942016601562,22.965946197509766,-3.6945648193359375
2001-06-01,-23.81751823425293,-10.109521865844727,30.900150299072266,-11.78118896484375,14.105618476867676,-19.069259643554688,-6.184669494628906,1.0222187042236328,-24.01633071899414,24.901039123535156,-24.899383544921875
2001-07-01,-20.035146713256836,-15.247121810913086,32.33489990234375,-10.787137985229492,10.53199577331543,-22.296615600585938,-10.006805419921875,-4.943759918212891,-24.55974769592285,24.662466049194336,-27.394454956054688
2001-08-01,-22.041475296020508,-10.03331184387207,28.184728622436523,-14.776603698730469,15.437649726867676,-21.478179931640625,-8.643295288085938,-2.345966339111328,-25.427886962890625,24.29300880432129,-26.168453216552734
2001-09-01,-19.798229217529297,-0.35454559326171875,25.644922256469727,-8.47430419921875,22.498743057250977,-8.734415054321289,6.598857879638672,13.287179946899414,-19.0394344329834,31.22321891784668,-19.279664993286133
2001-10-01,-20.434425354003906,3.444395065307617,28.27419090270996,-5.970947265625,34.74216842651367,-0.45560646057128906,11.211265563964844,19.138839721679688,-13.351795196533203,23.386762619018555,-5.294988632202148
2001-11-01,-17.694150924682617,20.717729568481445,20.091476440429688,-6.888790130615234,34.829978942871094,8.636667251586914,25.944793701171875,29.583030700683594,-3.871837615966797,25.595218658447266,10.629745483398438
2001-12-01,4.148515701293945,24.896068572998047,26.421937942504883,10.261943817138672,32.15928649902344,24.33277130126953,26.35401153564453,26.82453155517578,14.236501693725586,29.816631317138672,16.102008819580078
2002-01-01,-5.2473602294921875,36.285438537597656,18.424829483032227,-5.494497299194336,42.9752082824707,22.985185623168945,41.90428924560547,47.10035705566406,6.165960311889648,22.96808624267578,10.03775405883789
2002-02-01,-2.0159454345703125,41.70222473144531,15.801149368286133,-2.716939926147461,33.759681701660156,21.12000846862793,44.98027420043945,43.837852478027344,7.2291107177734375,29.8909969329834,12.378549575805664
2002-03-01,-7.187145233154297,32.86906433105469,19.19110679626465,-4.476423263549805,25.873098373413086,23.55561637878418,34.23219299316406,35.04976272583008,6.298076629638672,22.53909683227539,14.913636207580566
2002-04-01,-6.563863754272461,21.50703239440918,24.965377807617188,-1.7501564025878906,30.67437171936035,12.956753730773926,23.04891014099121,25.71455955505371,4.737546920776367,19.203540802001953,10.566221237182617
2002-05-01,-19.175561904907227,4.807491302490234,30.65260887145996,-14.138031005859375,36.358497619628906,-1.6258106231689453,8.157035827636719,19.489534378051758,-10.301990509033203,20.30710220336914,-9.025896072387695
2002-06-01,-24.188220977783203,-7.216676712036133,28.7625675201416,-19.289026260375977,23.647321701049805,-14.958711624145508,-1.7983417510986328,6.761262893676758,-23.243202209472656,25.591766357421875,-23.162376403808594
2002-07-01,-17.405200958251953,-11.777030944824219,21.62204933166504,-10.308206558227539,19.172454833984375,-20.496728897094727,-4.403369903564453,3.2158737182617188,-21.4930419921875,20.052196502685547,-25.515607833862305
2002-08-01,-21.040739059448242,-11.562536239624023,25.440998077392578,-10.152772903442383,6.837425231933594,-21.712203979492188,-5.97477912902832,-0.8735237121582031,-23.219884872436523,15.278899192810059,-24.57990837097168
2002-09-01,-16.56897735595703,2.595703125,19.62320327758789,-8.679285049438477,19.38850212097168,-10.83511734008789,6.598060607910156,12.936548233032227,-17.24044418334961,30.731882095336914,-13.940633773803711
2002-10-01,-16.71974754333496,19.93872833251953,11.459952354431152,-7.75446891784668,17.46115493774414,5.286220550537109,23.302265167236328,26.19950294494629,-9.260597229003906,20.061521530151367,2.3190364837646484
2002-11-01,-16.51923942565918,26.194839477539062,13.182129859924316,-11.183284759521484,30.941713333129883,10.578655242919922,32.216251373291016,31.199729919433594,-4.062976837158203,28.38642120361328,8.525409698486328
2002-12-01,-4.524604797363281,34.830604553222656,25.235830307006836,-4.136026382446289,42.437416076660156,23.61934471130371,39.04745864868164,44.88545227050781,5.705883026123047,28.784326553344727,10.354835510253906
2003-01-01,-2.9575347900390625,31.53301429748535,17.077547073364258,2.6269397735595703,36.675079345703125,24.891925811767578,34.07892608642578,37.42539978027344,9.412260055541992,29.781179428100586,19.873023986816406
2003-02-01,-5.0383453369140625,37.93263626098633,25.82861328125,-3.91204833984375,36.41740798950195,28.972517013549805,42.54639434814453,45.113372802734375,8.731622695922852,24.468957901000977,8.78023910522461
2003-03-01,-3.3448524475097656,32.23310089111328,25.520706176757812,-1.0063743591308594,37.67172622680664,18.819656372070312,35.77728271484375,38.56303787231445,7.43354606628418,23.815868377685547,8.496639251708984
2003-04-01,-8.102840423583984,18.806692123413086,26.553009033203125,-3.3869876861572266,21.799882888793945,17.361146926879883,17.698223114013672,19.078948974609375,4.8487396240234375,24.164291381835938,10.002145767211914
2003-05-01,-11.133304595947266,14.121631622314453,15.139347076416016,-10.528833389282227,34.14861297607422,0.19932937622070312,23.235706329345703,34.52620315551758,-10.499662399291992,18.83424186706543,-5.449972152709961
2003-06-01,-16.144100189208984,-6.205156326293945,27.586931228637695,-13.332414627075195,20.03508186340332,-13.630599975585938,-0.850799560546875,4.997831344604492,-21.924665451049805,25.710311889648438,-22.577754974365234
2003-07-01,-20.975013732910156,-13.94012451171875,30.730833053588867,-20.709239959716797,7.623151779174805,-22.237436294555664,-6.919824600219727,-1.7566967010498047,-22.16126823425293,29.333904266357422,-29.147541046142578
2003-08-01,-20.279788970947266,-12.183429718017578,28.115236282348633,-10.984212875366211,12.690668106079102,-19.858440399169922,-7.59398078918457,-1.4325809478759766,-21.84039878845215,33.23461151123047,-24.013580322265625
2003-09-01,-18.549022674560547,-5.051311492919922,26.173795700073242,-8.93419075012207,19.127565383911133,-15.552591323852539,1.4163761138916016,8.987668991088867,-21.054418563842773,33.612205505371094,-20.879398345947266
2003-10-01,-22.749534606933594,21.302366256713867,14.178349494934082,-5.916694641113281,20.69951629638672,-1.4568901062011719,26.682653427124023,27.287126541137695,-11.173818588256836,29.878414154052734,3.127696990966797
2003-11-01,-15.234960556030273,25.569324493408203,19.262073516845703,-6.631366729736328,36.85009765625,12.554540634155273,32.422706604003906,37.619869232177734,-0.9528961181640625,29.1264705657959,12.295248031616211
2003-12-01,-5.231195449829102,33.17951202392578,21.151653289794922,-2.234762191772461,35.62656784057617,20.09180450439453,38.95684051513672,41.60808563232422,5.992860794067383,28.350217819213867,8.84505844116211
2004-01-01,2.467203140258789,41.593711853027344,23.622621536254883,1.1562919616699219,31.9765625,33.41905212402344,39.644622802734375,39.54758071899414,14.632144927978516,24.913789749145508,18.716184616088867
2004-02-01,-4.959074020385742,30.915666580200195,28.42379379272461,-5.462379455566406,51.00196838378906,14.038371086120605,37.493221282958984,43.86188888549805,3.156373977661133,22.74923324584961,11.100757598876953
2004-03-01,-8.089128494262695,23.298595428466797,27.999435424804688,1.891519546508789,29.978130340576172,13.546575546264648,26.803665161132812,31.843334197998047,0.7204227447509766,28.315237045288086,15.257165908813477
2004-04-01,-7.5792388916015625,22.05841636657715,21.65873146057129,-1.636575698852539,25.729610443115234,14.885444641113281,22.214672088623047,28.205034255981445,3.2172298431396484,16.92170524597168,9.256935119628906
2004-05-01,-24.907211303710938,11.326095581054688,19.536937713623047,-13.150178909301758,34.31382369995117,-3.204071044921875,14.653526306152344,22.81995964050293,-15.903572082519531,21.974533081054688,-7.066062927246094
2004-06-01,-23.74104881286621,-7.876951217651367,30.18044090270996,-17.199674606323242,17.556596755981445,-17.678312301635742,-4.141607284545898,5.76338005065918,-23.196617126464844,27.519153594970703,-23.310110092163086
2004-07-01,-20.86100196838379,-10.409940719604492,24.922014236450195,-7.883527755737305,16.732555389404297,-19.977745056152344,-7.271663665771484,-0.1529674530029297,-21.862688064575195,24.795364379882812,-28.38596534729004
2004-08-01,-18.800067901611328,-9.561225891113281,27.823440551757812,-12.247184753417969,13.426504135131836,-21.895580291748047,-5.498567581176758,2.236928939819336,-23.139049530029297,28.62281608581543,-27.737911224365234
2004-09-01,-21.37088966369629,2.6119422912597656,20.589609146118164,-11.623804092407227,16.183189392089844,-9.750375747680664,7.16639518737793,7.186132431030273,-17.188161849975586,35.628021240234375,-19.38726234436035
2004-10-01,-14.982484817504883,17.61581039428711,17.4398193359375,-8.620397567749023,22.694955825805664,5.802854537963867,24.70325469970703,24.928592681884766,-5.643308639526367,23.076549530029297,0.3519859313964844
2004-11-01,-10.707651138305664,26.635896682739258,19.979389190673828,-7.934514999389648,33.93880844116211,16.753936767578125,33.47003936767578,38.68899154663086,1.6563148498535156,21.377470016479492,8.643426895141602
2004-12-01,-7.24370002746582,33.012786865234375,23.224580764770508,-4.116933822631836,41.973655700683594,15.985814094543457,35.950401306152344,40.80255889892578,0.66943359375,33.1558837890625,15.989103317260742
2005-01-01,-3.3020191192626953,40.635398864746094,19.2751407623291,-5.802066802978516,36.69703674316406,27.59294891357422,40.23267364501953,40.50813293457031,9.252277374267578,28.61807632446289,14.10593032836914
2005-02-01,-1.8410415649414062,39.39409255981445,17.144695281982422,2.254230499267578,39.08551025390625,30.945526123046875,39.39234924316406,42.94019317626953,12.174234390258789,29.32067108154297,20.125925064086914
2005-03-01,-4.285301208496094,26.940914154052734,19.04326820373535,0.6677284240722656,28.884817123413086,22.111669540405273,30.5201358795166,34.876914978027344,7.92902946472168,21.517166137695312,9.398723602294922
2005-04-01,-6.05137825012207,20.340364456176758,13.846161842346191,-2.3971900939941406,25.640331268310547,15.877235412597656,22.831697463989258,30.33359146118164,4.592142105102539,18.5830078125,12.582189559936523
2005-05-01,-10.376777648925781,18.328468322753906,13.905439376831055,-4.386419296264648,27.986961364746094,4.672338485717773,25.858257293701172,32.44660186767578,-5.327861785888672,19.489580154418945,-4.187671661376953
2005-06-01,-21.9024600982666,-5.312170028686523,20.41184425354004,-14.44415283203125,20.702993392944336,-14.479021072387695,2.500051498413086,9.92523193359375,-19.142641067504883,24.89415168762207,-19.344879150390625
2005-07-01,-26.423124313354492,-14.234941482543945,27.01936912536621,-14.50168228149414,9.73520278930664,-21.911174774169922,-11.056707382202148,-2.519227981567383,-23.351234436035156,23.375640869140625,-28.110740661621094
2005-08-01,-18.08090591430664,-11.353086471557617,27.685352325439453,-8.488662719726562,17.066240310668945,-22.544036865234375,-6.4453887939453125,0.9710788726806641,-22.887487411499023,26.53993034362793,-25.07023811340332
2005-09-01,-26.942657470703125,-2.7476139068603516,31.369176864624023,-12.242227554321289,16.40897560119629,-16.98604393005371,0.9885120391845703,5.118650436401367,-21.41953468322754,33.1422233581543,-22.045419692993164
2005-10-01,-23.145511627197266,6.905647277832031,21.569467544555664,-11.29380989074707,31.27503204345703,0.9431838989257812,14.08326530456543,21.088287353515625,-15.22694206237793,25.59848976135254,-6.593576431274414
2005-11-01,-21.869335174560547,24.059059143066406,13.745044708251953,-3.2793521881103516,37.251441955566406,11.503019332885742,31.15648078918457,37.319435119628906,-4.447441101074219,27.98347282409668,9.037837982177734
2005-12-01,-14.419744491577148,29.406095504760742,16.278221130371094,-0.23361587524414062,29.080078125,13.809551239013672,35.996185302734375,36.801639556884766,-0.4166755676269531,31.402299880981445,19.68832778930664
2006-01-01,-1.3272266387939453,33.02608108520508,23.607458114624023,2.438974380493164,43.636085510253906,20.98267364501953,37.16078567504883,42.48530197143555,7.943059921264648,38.91740798950195,13.253528594970703
2006-02-01,0.5824184417724609,27.404888153076172,26.346229553222656,6.280124664306641,34.10035705566406,23.727689743041992,27.000473022460938,30.57617950439453,14.725969314575195,31.389690399169922,16.907306671142578
2006-03-01,-5.144954681396484,37.78691864013672,16.6356143951416,-2.2859535217285156,24.536516189575195,21.1997127532959,37.18576431274414,36.06621170043945,3.8598880767822266,26.421178817749023,9.117265701293945
2006-04-01,-10.099414825439453,24.21173667907715,18.13147735595703,-1.7191486358642578,25.7794246673584,14.571386337280273,25.862184524536133,31.077402114868164,0.053089141845703125,18.33446502685547,7.621402740478516
2006-05-01,-9.655963897705078,0.6807880401611328,26.596059799194336,-3.3102588653564453,16.318641662597656,-0.43251991271972656,1.6988487243652344,9.228129386901855,-9.207830429077148,26.397756576538086,-0.11710739135742188
2006-06-01,-22.742416381835938,-2.1672840118408203,21.352733612060547,-14.971115112304688,18.059650421142578,-15.611309051513672,2.323427200317383,9.652840614318848,-19.211997985839844,30.44189453125,-19.261962890625
2006-07-01,-17.380420684814453,-16.363924026489258,28.540056228637695,-5.465051651000977,8.422422409057617,-24.232036590576172,-11.390726089477539,-4.877948760986328,-24.25545883178711,19.96148681640625,-27.728105545043945
2006-08-01,-16.050073623657227,-10.524127960205078,23.15776252746582,-6.159893035888672,7.8228302001953125,-21.29183578491211,-6.270755767822266,-0.9399890899658203,-22.567537307739258,22.163124084472656,-26.667884826660156
2006-09-01,-21.369911193847656,-2.1891441345214844,22.623748779296875,-16.57784080505371,21.816482543945312,-12.661741256713867,4.526622772216797,8.850259780883789,-17.739553451538086,27.53761100769043,-19.00900650024414
2006-10-01,-6.568990707397461,13.687609672546387,18.904390335083008,-7.327852249145508,22.092859268188477,9.630979537963867,19.457141876220703,20.276899337768555,-2.1985130310058594,19.963048934936523,4.407953262329102
2006-11-01,-6.979650497436523,26.64914894104004,19.56956672668457,-9.29995346069336,35.65867614746094,17.552181243896484,30.0905704498291,34.63749694824219,2.3484115600585938,22.425445556640625,4.692136764526367
2006-12-01,-5.761724472045898,35.778907775878906,15.505130767822266,-6.786033630371094,46.958839416503906,13.748506546020508,42.98652648925781,50.47364807128906,-0.4778022766113281,28.488529205322266,7.129549026489258
2007-01-01,-3.3279552459716797,36.26060485839844,15.957170486450195,-2.089611053466797,46.8291130065918,19.567811965942383,42.612953186035156,50.19561767578125,6.511362075805664,27.630720138549805,13.971960067749023
2007-02-01,-10.324377059936523,38.761390686035156,18.55272102355957,-11.114604949951172,36.554527282714844,26.33936882019043,46.005157470703125,53.921905517578125,2.1586761474609375,18.547901153564453,6.554727554321289
2007-03-01,-6.808498382568359,31.41000747680664,23.59123420715332,-2.3642616271972656,34.6431999206543,16.739368438720703,36.193145751953125,39.96440124511719,1.1644649505615234,25.809337615966797,9.431354522705078
2007-04-01,-8.051664352416992,22.3946475982666,21.66705894470215,3.708616256713867,20.40943717956543,16.35871124267578,20.722639083862305,22.214757919311523,3.780893325805664,16.259126663208008,13.682851791381836
2007-05-01,-13.358409881591797,12.741643905639648,16.098512649536133,-5.811075210571289,18.623390197753906,0.16222190856933594,17.115209579467773,21.789127349853516,-8.512632369995117,22.43640899658203,-0.6585235595703125
2007-06-01,-16.37798500061035,-8.193008422851562,34.46813201904297,-16.344253540039062,15.669669151306152,-15.43838119506836,-0.8962345123291016,4.060365676879883,-21.77145767211914,20.82543182373047,-24.203182220458984
2007-07-01,-21.30085563659668,-15.21994400024414,24.760517120361328,-11.235071182250977,12.969717979431152,-19.991836547851562,-9.731704711914062,-2.092823028564453,-23.94619369506836,25.25360870361328,-26.265487670898438
2007-08-01,-21.09205436706543,-10.380592346191406,26.183570861816406,-14.75737190246582,13.307012557983398,-21.376344680786133,-8.29098129272461,-2.354625701904297,-23.46595573425293,26.193208694458008,-27.34642791748047
2007-09-01,-21.739334106445312,-3.6684627532958984,21.589962005615234,-14.071542739868164,15.66003131866455,-14.428110122680664,1.8615360260009766,6.577213287353516,-21.596385955810547,27.94231414794922,-21.898345947265625
2007-10-01,-18.576810836791992,11.270404815673828,16.40850067138672,-8.290985107421875,38.80314636230469,-2.5810928344726562,20.85594940185547,25.642297744750977,-12.023693084716797,36.79063415527344,3.660430908203125
2007-11-01,-11.877531051635742,16.05032730102539,22.53438377380371,1.0793380737304688,33.00813293457031,11.729764938354492,22.01077651977539,28.30691146850586,-0.6681613922119141,23.845006942749023,5.729160308837891
2007-12-01,-8.515844345092773,28.074018478393555,16.8325252532959,-2.5232715606689453,41.965667724609375,14.02014446258545,34.21917724609375,38.822418212890625,1.673614501953125,36.39391326904297,8.168916702270508
2008-01-01,-4.190299987792969,39.382118225097656,21.339702606201172,-3.8228721618652344,47.53108215332031,24.25518035888672,46.836158752441406,53.515403747558594,6.062597274780273,29.69154930114746,9.537210464477539
2008-02-01,-10.058002471923828,22.12088966369629,26.87671661376953,-4.650386810302734,56.549095153808594,8.057903289794922,32.29711151123047,46.09810256958008,-3.2174110412597656,29.998273849487305,3.8851757049560547
2008-03-01,-17.09988021850586,22.625707626342773,16.082256317138672,-7.4748077392578125,29.295364379882812,14.789860725402832,28.356019973754883,35.8819465637207,-1.5480003356933594,21.731096267700195,6.692020416259766
2008-04-01,-7.131340026855469,19.068025588989258,14.04062271118164,1.7572746276855469,22.178401947021484,11.561267852783203,21.999479293823242,28.395959854125977,1.0240116119384766,21.25183868408203,9.219301223754883
2008-05-01,-12.435115814208984,13.134828567504883,17.76604461669922,-10.661865234375,14.486331939697266,0.4409160614013672,14.582183837890625,20.147951126098633,-9.032388687133789,19.919506072998047,-6.878931045532227
2008-06-01,-14.491125106811523,-11.082012176513672,35.166259765625,-10.800848007202148,10.966991424560547,-18.29003143310547,-5.537012100219727,1.3499069213867188,-22.544233322143555,28.45985984802246,-22.009063720703125
2008-07-01,-18.676631927490234,-15.341005325317383,25.375043869018555,-14.181205749511719,10.211362838745117,-20.668743133544922,-12.121997833251953,-2.3323822021484375,-25.22327995300293,24.38298225402832,-28.129173278808594
2008-08-01,-21.159181594848633,-11.599607467651367,18.596755981445312,-15.997589111328125,13.570952415466309,-21.787010192871094,-6.746335983276367,-0.4712696075439453,-22.203962326049805,25.59709930419922,-25.700939178466797
2008-09-01,-25.7169132232666,-0.5128040313720703,21.282190322875977,-17.066329956054688,22.544235229492188,-14.82181167602539,7.418893814086914,15.069428443908691,-21.46111488342285,31.55745506286621,-17.980113983154297
2008-10-01,-21.983503341674805,9.089902877807617,19.812471389770508,-14.36811637878418,29.501445770263672,2.6247291564941406,16.81232452392578,23.89254379272461,-9.554779052734375,21.048954010009766,-5.933198928833008
2008-11-01,-11.784919738769531,20.87322425842285,18.504100799560547,3.651935577392578,39.26390075683594,7.009927749633789,28.993431091308594,34.79563522338867,-4.375614166259766,29.455116271972656,9.851921081542969
2008-12-01,-7.565866470336914,31.491958618164062,21.28219223022461,-1.79241943359375,36.282928466796875,14.436809539794922,34.29081726074219,36.60722351074219,1.75567626953125,32.40254592895508,18.12548828125
2009-01-01,-2.5841293334960938,36.43510437011719,13.312234878540039,1.030740737915039,37.844478607177734,19.394729614257812,41.03863525390625,42.930213928222656,6.255634307861328,32.96100616455078,17.02419090270996
2009-02-01,-5.302562713623047,29.34775733947754,22.113162994384766,0.074432373046875,42.87519836425781,17.228073120117188,31.156808853149414,39.06938934326172,6.802556991577148,31.566192626953125,11.459493637084961
2009-03-01,-2.263742446899414,31.91246795654297,23.425453186035156,-0.38187599182128906,29.93836784362793,22.789535522460938,31.884960174560547,32.40437316894531,7.017766952514648,23.21024513244629,9.113225936889648
2009-04-01,-9.187658309936523,27.38498306274414,23.166555404663086,-3.894804000854492,29.800827026367188,8.611608505249023,27.859088897705078,32.27330780029297,-1.9805736541748047,22.339698791503906,6.325212478637695
2009-05-01,-9.051736831665039,3.2588844299316406,28.520898818969727,-2.360830307006836,25.116384506225586,2.3252315521240234,6.0954389572143555,15.422255516052246,-0.9854316711425781,21.383392333984375,-2.4158458709716797
2009-06-01,-16.663349151611328,4.252407073974609,9.773414611816406,-5.805797576904297,24.605060577392578,-12.19735336303711,11.78635025024414,17.74910545349121,-15.440054893493652,32.12767791748047,-13.839740753173828
2009-07-01,-20.986955642700195,-15.60995864868164,33.20048904418945,-15.380186080932617,16.80898094177246,-24.43677520751953,-11.275028228759766,-1.4757213592529297,-26.608287811279297,33.164886474609375,-29.135780334472656
2009-08-01,-16.648788452148438,-10.928752899169922,36.037044525146484,-10.281503677368164,11.868874549865723,-19.135831832885742,-7.440092086791992,-0.8737812042236328,-21.745849609375,30.79435157775879,-27.2344970703125
2009-09-01,-24.787906646728516,-0.5242710113525391,22.27012062072754,-17.77823257446289,25.732887268066406,-10.14881706237793,5.8122711181640625,12.499939918518066,-20.577571868896484,28.313779830932617,-18.95783805847168
2009-10-01,-9.600276947021484,11.784733772277832,8.585719108581543,0.6375389099121094,29.020896911621094,1.1472434997558594,19.802494049072266,27.454561233520508,-6.331686019897461,30.168140411376953,0.94012451171875
2009-11-01,-14.032293319702148,27.961030960083008,15.833257675170898,-7.8349151611328125,33.54029083251953,12.351073265075684,34.194007873535156,37.396263122558594,-2.5469131469726562,32.778160095214844,7.737825393676758
2009-12-01,-5.983789443969727,35.51600646972656,16.62289810180664,-2.9498252868652344,32.658416748046875,23.713478088378906,38.931854248046875,41.26679229736328,6.320356369018555,28.27656364440918,17.03227996826172
2010-01-01,-1.9412822723388672,34.66173553466797,21.109167098999023,-1.4828548431396484,32.54833221435547,22.688011169433594,39.573692321777344,39.61341094970703,7.30339241027832,31.37495994567871,14.727595329284668
2010-02-01,0.7248783111572266,37.62082290649414,19.97551155090332,2.5486583709716797,31.393163681030273,33.11102294921875,35.35020065307617,34.17848205566406,15.0155611038208,27.19118881225586,30.02450180053711
2010-03-01,-8.29140853881836,19.03548812866211,26.645048141479492,2.988880157470703,30.96121597290039,19.687545776367188,22.098840713500977,28.478757858276367,5.95458984375,25.911895751953125,13.999408721923828
2010-04-01,-7.531776428222656,20.20058822631836,18.26592445373535,1.3852119445800781,26.34218978881836,16.4272518157959,15.905935287475586,21.05124282836914,2.8564815521240234,24.634258270263672,17.509605407714844
2010-05-01,-12.218658447265625,16.647361755371094,22.924671173095703,-10.035749435424805,25.579246520996094,4.05302619934082,19.250633239746094,23.83821678161621,-4.711704254150391,22.270957946777344,-2.962400436401367
2010-06-01,-22.11870002746582,-5.199920654296875,19.957307815551758,-13.372175216674805,26.570575714111328,-13.415203094482422,2.3616466522216797,12.8723726272583,-22.014436721801758,20.59115982055664,-22.40169906616211
2010-07-01,-25.301212310791016,-14.249309539794922,28.660804748535156,-11.940622329711914,13.029594421386719,-23.393028259277344,-7.826362609863281,-0.5295906066894531,-25.249908447265625,21.325969696044922,-28.930564880371094
2010-08-01,-25.51801109313965,-10.288961410522461,22.79889488220215,-10.997289657592773,8.465181350708008,-20.993318557739258,-7.463922500610352,-4.776248931884766,-24.184106826782227,22.893226623535156,-25.762950897216797
2010-09-01,-24.918914794921875,-4.354230880737305,14.606782913208008,-13.795845031738281,25.23004722595215,-15.253877639770508,1.8303985595703125,9.33569622039795,-19.695819854736328,27.530458450317383,-20.329675674438477
2010-10-01,-25.794391632080078,10.568650245666504,18.267580032348633,-9.757715225219727,25.93010139465332,-3.7766456604003906,18.563819885253906,25.736467361450195,-15.270427703857422,24.95366668701172,-3.6144580841064453
2010-11-01,-21.266389846801758,26.878400802612305,12.506623268127441,-4.101020812988281,34.30260467529297,5.153583526611328,32.326568603515625,37.43711853027344,-10.527276992797852,27.88627815246582,7.265325546264648
