,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2007-04-01,-1.682525987808521,0.28996624880366856,-0.1961635327652881,-1.879323341629722,-0.1561063486085811,-0.639097273349762,-0.015384519742872879,-1.054907888174057,-0.44684629887342453,0.4567351552747911,18.023629983266197
2007-05-01,1.9377075708829439,0.49863617729257653,-0.5258739386734209,-1.0643307458270679,0.0011347351484263027,0.2043696939945221,-0.07335465714221692,-1.0762706398963928,-2.431768923997879,1.6888016654599098,25.80916484196981
2007-06-01,1.7538846685336185,-0.2070852313880567,0.19782146340922305,-0.9251163087107919,0.5267342211494983,-0.20003245770931244,-0.08048987414204437,-2.329745888710022,-7.873349189758301,1.0683236583586662,26.86306436856588
2007-07-01,2.8467554312485914,-0.5853726356117813,0.5192811551846956,-0.7602742449803785,0.3088794333834044,0.7575206160545349,-0.025499676076965478,-3.477572500705719,-15.099670886993408,0.5409837249786623,28.17822297414144
2007-08-01,2.857518425354591,-0.6844515601793925,0.5840456799456948,-0.6227220323952761,0.45285980466385967,0.4421318769454956,-0.034396747084519334,-1.9980236887931824,-9.750244617462158,0.4124572680842492,21.058404445648193
2007-09-01,2.5119027266135583,-0.6416997975773281,0.4795174457524952,-0.778789140961387,0.3652131473514396,0.5344220399856567,-0.033021921946005964,-1.3905517756938934,-6.0190266370773315,0.4055514931678772,22.03671137491862
2007-10-01,3.501076652453496,-0.3334232226566032,-0.7970741704890603,-1.037565821951086,0.19261467624718034,0.5238135457038879,0.02662392176744592,-1.3087184727191925,-4.720252156257629,0.05835657638888205,35.9248161315918
2007-11-01,1.721656322479248,0.39223556717236835,-0.17818269368849302,-2.101217345757918,-0.1333103213511722,-0.839945912361145,-0.03625318791916352,-0.02304090652614832,0.49288365989923477,0.8909319677660542,28.33735942840576
2007-12-01,5.006084992335393,0.45692818584265527,-0.29542840232974604,-2.6189224286512895,0.08989213637902703,-0.936858594417572,0.03495492780481586,-0.15898426994681358,-1.5381933748722076,-0.010973842243754094,41.705588499705
2008-01-01,5.917469813273503,0.5102129446135627,-0.43684546100465876,-2.325605804269964,-0.09401191917943283,0.4310206472873688,-0.00605206867281831,-0.8911465108394623,-1.51015967130661,0.303382690875761,50.276080767313644
2008-02-01,3.7653576869231005,1.061686321541115,-0.8115735493208233,-2.2554099559783936,0.015256232516446585,-0.6273836493492126,-0.02208982740052556,-1.487218290567398,-1.7664419114589691,0.5299745548156,52.15806563695272
2008-03-01,2.333181408735422,0.7069247188391509,-0.6501315063551852,-2.1194241263649682,0.17566973684539258,-0.8205881118774414,0.016315682357504167,-0.21946575492620468,-1.415751725435257,0.10112694674922575,29.064222176869713
2008-04-01,2.232645108149602,0.41510170256650003,-0.2714737269439195,-1.9984474236314946,0.057345487072434226,-0.6007022261619568,-0.01754474804829095,-0.28128404170274734,-1.423359215259552,0.8504481084885136,32.97623793284099
2008-05-01,0.8657384377259474,0.6707041903778358,-0.699815781492936,-1.1604100465774536,-0.1477498298799488,1.2259012460708618,-0.038451157894184566,-1.756843626499176,-0.7828059792518616,0.5584996554159349,28.586306174596153
2008-06-01,1.068612474661607,-0.9161140079851503,0.4898721450253537,-1.012602380730889,0.07502945585989616,1.695525050163269,-0.04741588024465182,-3.21336030960083,-3.4363725781440735,0.932137043245377,29.11596496899923
2008-07-01,3.232838098819439,-0.6657842132780286,0.460460154633773,-0.8176295594735579,0.23536216205274557,1.5416961908340454,-0.023687266183035974,-2.6065394282341003,-8.793795704841614,0.47088231771223005,22.10437854131063
2008-08-01,2.4628283885809092,-0.5854682238013655,0.16192176232212468,-0.5657401274551045,0.3021273814456564,0.8949633836746216,-0.028179990810178617,-1.3560059666633606,-6.661171317100525,0.4165719593724897,18.78232558568319
2008-09-01,2.7705951378895683,-0.7085566719373066,-0.3196158299320622,-0.6459364159540697,0.2855823703215156,1.010054588317871,-0.01627302849452004,-1.0368668287992477,-4.952738285064697,0.5432022675391166,31.745318571726482
2008-10-01,4.161000710267287,0.3192954041339733,-0.3282940505366576,-1.2985875660722905,-0.05345949509613951,0.31948497891426086,-0.01702014790520868,-1.597522646188736,-4.779650270938873,0.9712119256296465,32.09493557612102
2008-11-01,3.3977820323063774,0.3696468969186147,0.5278522638898147,-2.5026307864622637,-0.019545205147333548,-1.4527171850204468,-0.006667164843956023,0.297451950609684,-0.2062859944999218,-0.03562066403608168,27.1075447400411
2008-12-01,2.495524974969717,0.05085775628685951,0.829670931163587,-2.9328021136197178,0.08220832637498077,-2.164355754852295,-0.08309230293708902,2.3556526005268097,4.849928021430969,-0.3415810965722607,27.355090777079266
2009-01-01,1.8370788830977218,0.07746617689176842,1.0249945678209003,-3.0032588676972822,0.19087650826279548,-2.6361136436462402,-0.06259969001962938,2.463734745979309,4.053524136543274,-0.9811166794069351,19.162118434906006
2009-02-01,4.803788661956787,1.4158969676053081,-0.3854140639305115,-2.342498844320124,-0.148525960008863,-0.7668133974075317,-0.029689256272470675,-1.2112829834222794,-2.6073896884918213,0.2924944604596784,45.125464598337814
2009-03-01,1.6819453010192285,0.6436016824510362,-0.3707605365075563,-2.477622303095731,-0.055933397420695134,-0.37349602580070496,0.030734660175010448,-1.1219753324985504,-1.4438772201538086,0.47972341698984944,31.64354761441549
2009-04-01,2.414485812187195,0.22386421483975869,-0.03378092017220823,-2.4425723335959693,0.1116563316801904,-1.3994659185409546,-0.01843150719317771,0.365368016064167,1.8998239934444427,0.3863165695821085,23.5498050848643
2009-05-01,3.0883479576844435,0.22690627310011122,-1.2726739048957825,-1.1597558856010437,-0.0697908319637809,0.4478367865085602,0.018206658386109922,-2.33032763004303,-4.020198881626129,1.438690193237797,43.7996506690979
2009-06-01,4.242056608200073,0.38871400886111784,-0.7049618582976491,-0.915582613511519,0.42330731808299754,-0.4310094118118286,-0.07859711599258976,-0.9938635677099228,-7.211582660675049,1.0463485794682656,28.176875909169517
2009-07-01,3.9044586511758657,-1.146362887488471,0.2792029004347952,-0.6462734531272541,0.37250418058583434,1.4334356784820557,-0.025239990284765947,-3.2981297373771667,-16.0747492313385,0.7402941584587097,34.31123495101929
2009-08-01,2.897383845769442,-0.4187554948859744,0.37260816285484716,-0.6082381037148562,0.21568257623994855,1.1884961128234863,-0.013181188620115055,-3.158787190914154,-8.166613578796387,0.3558974352575118,27.903244892756145
2009-09-01,1.8364042043685913,-1.0498785310321384,-0.3631351417616794,-0.773229179057208,0.1806646165713458,1.1358948945999146,-0.01758129839369501,-1.1146065592765808,-2.507321536540985,0.5128282212441967,27.571938435236614
2009-10-01,3.12877710048969,-0.8883888522783915,-0.7058789071283842,-1.5113799409432844,0.13917047582881553,0.6854208111763,0.0157582699783317,-0.5884063616394997,-2.09200918674469,0.09425638183470696,31.04168176651001
2009-11-01,2.8920687161959133,-0.2901447316010793,-0.48548057675361633,-2.1609616550532253,0.17009883279531776,-0.6416270136833191,-0.012837120026122523,-0.14659534208476543,-0.04886263515800238,-0.31187827548673075,33.71938467025757
2009-12-01,3.0795246362686157,-0.2459393055350692,0.06588472445544444,-2.8102457523345947,0.1155882024429214,-1.0626438856124878,-0.038607462615002204,0.3337075188755989,0.932634100317955,0.13159191416155908,28.316352764765423
2010-01-01,3.3782647206233096,-0.08420383350716697,-0.06365808903386719,-2.5625177405097266,0.12074465483007298,-0.5421936511993408,-0.044357217848300934,0.1384003646671772,-0.3935777023434639,0.33890715529841764,32.03588128089905
2010-02-01,4.16497725706834,0.6752428081300523,-0.11223993803325452,-2.8246773914857344,0.1276220759035836,-0.8096972703933716,-0.021910313019201953,0.026190010830760002,0.134777519851923,0.22234991192817688,36.11565828323364
2010-03-01,2.103234025148245,0.810569304007071,-0.4606255575230247,-2.5915202769366177,0.04352785541977681,-0.8191502094268799,-0.02301179498206568,-0.9139641374349594,-2.1991603076457977,0.12676711044003885,30.863789717356365
2010-04-01,0.4677474785309571,0.544863497769391,-0.30432939529418945,-2.2010197693651374,0.01983501174500291,-1.252131462097168,-0.03684783418385582,-0.08014342747628689,0.6338454782962799,-0.10897397033629878,21.879712740580242
2010-05-01,1.9308009972939124,0.30657359295421177,-0.5203814882981149,-1.5388093211434104,0.01195677175698146,0.08559777587652206,-0.03254204448170334,-0.5211635306477547,0.025907575618475676,0.910240892441042,32.650228341420494
2010-06-01,4.618894595366258,0.04534378854764832,-0.3242566201247667,-1.1430782350626858,0.5123811288618706,0.18088331818580627,-0.060892331179316715,-2.034098505973816,-9.366575479507446,0.8043624701038484,38.24711640675863
2010-07-01,4.466521739959717,-0.6140106254153781,-0.10913082055355373,-0.7502853870391846,0.6335262261645895,0.9116343259811401,-0.008607664294825255,-3.421517014503479,-12.264653444290161,0.26625923572048066,26.035537322362266
2010-08-01,2.201082385503329,-0.4483977401698077,0.7100037838283338,-0.7555970414118334,0.433585803273698,0.4783933460712433,-0.05301317299595316,-0.4525013267993927,-3.7010392546653748,0.25144603944593863,4.947894811630249
2010-09-01,4.053459259179922,-0.06856889360480838,-0.016241398100790224,-1.0624905201521786,0.3964079517713735,0.5365650057792664,-0.008333173672889025,-0.9914357215166092,-5.3234899044036865,0.06300219364704625,22.596959273020428
2010-10-01,2.4107754230499268,-0.585417283905877,-0.6401440422785909,-1.1277194050225345,0.14865564208635143,1.2151718139648438,-0.00805578617563912,-1.1855997890233994,-3.5822898149490356,0.4115267146018244,34.27322308222453
2010-11-01,2.5405102051221404,0.20786545894764086,0.35170195134062515,-1.9891201095147566,0.1097250047703864,-1.535484790802002,-0.011790490119170596,0.6735160201787949,0.5972284823656082,-0.2836054611590601,22.638038794199627
2010-12-01,3.7889067943279557,-0.3240688807434506,-0.7391361029524552,-1.8610589883544228,0.07019044018127549,0.3877130448818207,0.0063861231275172976,-1.8276484310626984,-5.215364098548889,0.19219044235444838,35.315962632497154
2011-01-01,3.1268722735918484,1.0382052924897935,-0.3623416941416891,-2.393042499368841,-0.1856338809913313,-0.6761648058891296,-0.07850096795622628,-1.2301993370056152,-1.0092692077159882,0.8272008549782538,46.33113543192546
2011-02-01,4.212489953407874,-0.11319430475985562,-0.16104656418687419,-2.815616401759061,0.21660926056579805,-0.5650306940078735,0.019705097567830378,0.6720703840255737,1.868838220834732,0.07508678902541438,26.171845197677612
2011-03-01,1.5853728239352887,1.1635442574818928,-0.18890249101739182,-2.169544046575373,-0.17168162993981806,-0.6971086263656616,-0.04646287313911296,-0.9043923020362854,0.05808629095554352,0.939879878874748,33.221451441446945
2011-04-01,1.0082478706653302,-0.19517448489312772,-0.9963822992224443,-1.648682491345839,-0.07195974844442288,0.32817772030830383,-0.006646482551200244,-2.1785683929920197,-3.816358745098114,0.9039513526424285,25.885130961736046
2011-05-01,1.7019400229820838,0.6278714096104657,-0.48257669335917425,-1.2961863116784529,-0.062312280208292145,-0.007105054333806038,-0.09252148332031628,-2.0218773186206818,-3.961056172847748,1.4013571123923025,27.425050735473633
2011-06-01,2.761405018659738,-0.9442014826668633,-0.10731426116667296,-0.8441742170940746,0.3416653250304746,1.1113886833190918,-0.07280917191266559,-3.145916759967804,-8.11196506023407,1.438559063019291,33.30189983050029
2011-07-01,3.2486344759280863,-0.6768715602380257,0.4434357740377125,-0.9955124421553179,0.4126285583200589,1.1622966527938843,-0.06098285022383655,-2.4824434518814087,-13.67504358291626,0.4846760342198034,28.75445087750753
2011-08-01,1.6520538009130037,-0.6311494995046545,0.928769378285659,-0.7885989817706022,0.3109298751387798,1.0358513593673706,-0.04645310171687876,-2.5582560896873474,-10.61637282371521,0.41461101462764127,15.008025368054708
2011-09-01,2.1167413546488834,-0.6844526639691105,0.17121932224223488,-1.064858382398432,0.283378068829926,0.4770362079143524,-0.016831220589748775,-1.728208065032959,-6.9952088594436646,0.5579379297071888,20.812453826268516
2011-10-01,2.751666078200707,-0.044882311313240615,-0.7876324810479817,-1.64279504255815,0.13389205428915965,0.37973734736442566,-0.009897857449436916,-0.5215398222208023,-1.6430185735225677,0.024771178141236305,26.557958126068115
2011-11-01,1.388031358902271,1.6875348709247728,0.5031992338205639,-2.366275678981434,-0.16585249506251915,-2.1039907932281494,-0.04653585577056608,0.3243062272667885,2.6558473706245422,0.08541871943781452,26.112467050552368
2011-12-01,6.882880284236028,0.6041716646265101,-0.4250071942806244,-2.66395319591869,0.0414663348609293,-1.0526413917541504,-0.10190000117735099,-0.6052733585238457,-2.572612166404724,0.9273873221489691,53.722965717315674
2012-01-01,4.131999841103187,0.4136557656305807,-0.9764261151614942,-2.0853732119907034,-0.019902809404991045,1.0306107997894287,0.07151417818119507,-1.8547989428043365,-2.6539424061775208,0.6620056686862823,48.55480988820394
2012-02-01,5.016814745389498,0.4720070295863681,-0.4866735715615122,-2.4834017861973154,0.0792655883960321,-0.3684859275817871,0.056845017971883294,-0.34013688564300537,-0.47565117478370667,0.10017807925901105,43.86496146519979
2012-03-01,3.0440568923950195,1.4702991203025535,-0.42007855678859507,-2.523329583081332,-0.15711994238302743,-0.7052884697914124,-0.020315300474185068,-1.0565192997455597,1.2217709422111511,0.7220000989975468,42.19468037287395
2012-04-01,1.2679365965036244,0.07945195668273501,-0.03029088440694307,-1.6728376800363713,-0.003996178914438671,-0.530672013759613,-0.032084979443945956,0.017280768370255828,-0.1519567333161831,0.47101008315240184,31.1785360177358
2012-05-01,3.0379031713192277,0.7816464260772422,-1.3253470784739445,-1.078635792840611,0.16255423846379133,0.3214448392391205,-0.06494463602692344,-1.4027978479862213,-4.267613887786865,1.3718438725317679,32.62875278790792
2012-06-01,3.01707020172706,0.014312189348317957,0.0009912960721473944,-1.0353439233519814,0.7634075594619967,-0.2942924499511719,-0.09146475140716283,-2.1969835460186005,-8.312457799911499,0.7102335172314798,27.81234383583069
2012-07-01,2.9195602123553934,-1.0047560488736187,0.7551772814047963,-0.49893256615508685,0.36652125942874964,1.4078397750854492,-0.0030897014760163447,-2.4263030290603638,-11.05228066444397,0.46836531931354153,27.68294413884481
2012-08-01,2.3329031008940477,-0.5563319281295493,0.3263976817068301,-0.6323099813678048,0.33946671116519983,1.3177379369735718,-0.03431133840602773,-1.48220956325531,-8.537719249725342,0.3181144595146179,16.93906585375468
2012-09-01,2.6688889815257144,-0.6305219398604499,0.3481401032523105,-1.3248755173249678,0.3390234750761113,0.4145077168941498,-0.03895793138569548,-1.3711440563201904,-7.420000433921814,0.2561248117877591,15.75344999631246
2012-10-01,2.66519532753871,-0.26703195439444644,-0.9386814738574781,-1.2747853994369507,0.10231061720512283,0.6904147863388062,0.03772613384497871,-0.9756037592887878,-3.3408167958259583,0.27788240582712237,32.70142475763957
2012-11-01,2.7558358816000132,0.2795422518694842,-0.4020414462215022,-1.870719546621496,-0.12875746043635086,0.12228318303823471,-0.003920837824467484,-0.8396874368190765,-1.1674253642559052,0.703598318561431,34.101935227712
2012-12-01,2.62015897494096,0.28521865606307983,-0.23979289751303823,-2.554704926230691,0.10910933496246876,-1.1419349908828735,-0.0034589332862550973,-0.27169013395905495,-1.6408416628837585,0.11408557334253865,37.06334829330444
2013-01-01,3.847375282874474,0.6963111736156322,-0.7151972306402106,-2.2402764721350237,-0.03262965769415171,-0.275537371635437,-0.003228740382740516,-1.055389791727066,-1.662675142288208,0.27560130242378483,47.77423143386841
2013-02-01,4.154008626937866,0.04327312387801983,-0.9846229302255731,-2.072646536610343,0.2620571725805041,0.28295570611953735,0.05976186588918435,-0.44900964945554733,-1.4802324771881104,0.5063053581022448,30.182031790415447
2013-03-01,2.6305313293750467,0.5518551226015443,-0.0018500923607988576,-2.4197548627853394,0.05898817744053586,-1.085718035697937,-0.028568935644535616,0.04127714782953262,-0.9878499060869217,-0.04088960347637054,16.694305340449016
2013-04-01,3.237059712409973,0.5407715285265887,-0.21654426267272547,-2.0837598226287146,0.05778227473648501,-0.9418669939041138,0.0032369923406415655,-0.6801769882440567,-2.4257871508598328,0.09282452444876393,19.923126697540283
2013-05-01,1.9706762754000149,0.5060118105676439,-0.040042272915965633,-1.2494626370343296,-0.01394043506031305,-0.7832871079444885,-0.00925036644890108,-0.5081303417682648,0.022308810148388147,1.4233699729365688,29.705117146174114
2013-06-01,1.2479635385366585,-0.533487233850691,0.1967357177483408,-0.9514715861190449,0.36405232590688785,1.3413223028182983,-0.06174896665998087,-1.5474103391170502,-2.7807727456092834,0.47656028501449094,33.82554054260254
2013-07-01,3.370861365244939,-0.8909207803231698,0.42772575428611354,-0.6967829032377764,0.3444254398345947,1.3097906112670898,-0.0006615422410136871,-2.1567876636981964,-11.80606484413147,0.6690237310624891,24.810326099395752
2013-08-01,2.452862491974464,-0.723768549936789,0.42383561008854914,-0.6717551838267933,0.2776753314783876,0.7244101166725159,0.01677183277961862,-1.451658308506012,-7.676123380661011,0.23882764001046458,13.31717868645986
2013-09-01,1.4359421454943142,-0.5134830320322955,0.2995643764734268,-0.8531829850240187,0.2558514895573468,0.639622688293457,-0.007263101807987417,-1.1637529730796814,-3.8672176003456116,0.42365135685090094,23.38459094365438
2013-10-01,1.6123211154570947,-0.5737193204738475,-0.4927044636324832,-1.412048800425096,0.08669728544396414,1.0852617025375366,-0.019580167042845077,-1.06408029794693,-3.079462945461273,0.15796778663512198,23.36933215459188
2013-11-01,2.087807196837205,-0.3421750333574083,-0.0927763451871119,-1.9346644932573491,0.012094717682667183,0.02919181063771248,0.008816067982493465,-0.21694425493478775,-0.4231152683496475,0.1547649142242247,34.561689694722496
2013-12-01,4.941463470458984,0.6350479744098804,-0.35182551333778783,-2.3165651343085547,-0.0796832668949181,-0.8330288529396057,-0.041424720868013284,-1.2936940789222717,-4.16909247636795,0.5235387432959772,41.54093662897746
2014-01-01,3.1495908131966224,-0.5749354759852091,0.03231479051081758,-2.439001202583313,0.15973332272449012,-0.36771172285079956,-0.014738576799517369,0.5151825770735741,1.4214901626110077,-0.21925837762894168,26.698789993921917
2014-02-01,4.185030093559852,-0.4026467601458231,-0.08331559794513803,-2.2603805769573557,0.3990114574701014,-0.5813482403755188,-0.013988342790203239,0.24983594194054604,-0.07542858365923166,-0.6823488781529088,36.88728014628093
2014-03-01,3.4227733428661637,0.414710271137732,-0.24204820786651812,-2.301406047560952,0.15437981822121313,-0.672405481338501,0.01526091368655667,-0.10489689186215401,-0.710313469171524,0.14058767307189204,24.524345000584923
2014-04-01,3.11743846306434,0.38434987266858417,-1.0886806406472858,-1.6846609386530789,0.03232237896029379,-0.35899990797042847,-0.03015730736194221,-1.0525655001401901,-0.9895094484090805,0.41971273960605743,37.42482662200928
2014-05-01,2.2473690601495595,-0.3679434182467284,-0.8440547867825157,-1.5189135616475886,0.16962472401874168,-0.035134121775627136,-0.019705294140877613,-0.7453745603561401,-5.006768703460693,1.1249336504167127,28.448679049809776
2014-06-01,2.7030415259874783,0.04296721200700159,0.17450408715950816,-0.8037065240469846,0.39179954730289085,0.16528242826461792,-0.08368164812790528,-2.162635922431946,-9.51253056526184,1.442605064761254,30.46127756436666
2014-07-01,2.8165599474540124,-1.0456553211918582,0.2020734705423054,-0.5328546870838512,0.500730981289501,1.2575626373291016,-0.10445999081125695,-3.105563223361969,-13.81820559501648,1.0597753909326368,28.056023518244427
2014-08-01,3.837948120557345,-0.6194804553632383,0.3405184730103141,-0.8221962235190652,0.37289606013768156,0.3995380699634552,-0.0024157881964254014,-2.008637934923172,-11.017074584960938,0.5608284665692237,25.245416164398193
2014-09-01,2.4557432303061852,-0.34371335749272947,0.4474102274367684,-0.8120615373958241,0.25217533111572266,0.7156035900115967,-0.02444987825139333,-1.7455695569515228,-6.852672100067139,0.43677807815613284,31.465381383895874
2014-10-01,2.399458564244784,-0.2780502869023217,-0.7222438329144528,-1.204222711649808,0.16445847044528372,0.8272875547409058,-0.059559900057679825,-1.0123780369758606,-1.7525975406169891,0.26521750034824493,27.555924654006958
2014-11-01,3.2641594226543718,0.44765304084177365,0.1331287093068424,-2.372435548088767,-0.052775489822239945,-1.4332499504089355,-0.0158113285273541,0.4558940976858139,1.2823040783405304,0.22401576561312522,33.94451936086019
2014-12-01,3.898440416042621,-0.48648312135978977,-0.4475366128118415,-2.248947864229029,0.10986477136611938,-0.05279958248138428,0.005612320725215982,-0.42112618684768677,-1.0598144680261612,-0.0458960511511372,40.34705956776937
2015-01-01,3.658016828390268,0.4664022061559889,-0.7778000674749675,-2.0181295546618374,-0.06104991049833701,0.43234843015670776,0.00035723685535765784,-1.303154081106186,-1.9010818004608154,0.41738618766107866,37.66548236211141
2015-02-01,2.307882446509141,0.928681868093985,-0.3989307503951223,-2.4665743112564087,0.1323768370588061,-0.843803346157074,0.02427228250121342,0.19355282187461853,-0.625276044011116,0.7694254959783247,26.653017600377403
2015-03-01,2.5103665315187893,0.22334732391216136,-0.4617845149416672,-2.2311934015967627,0.17818886209541643,-0.1924494057893753,0.011024106549852676,0.27286212891340256,0.321572907269001,0.16612225482540746,20.274885495503746
2015-04-01,1.7016055492254403,-0.012855098962231918,-1.229417716201983,-1.569519666108218,-0.2112406870009194,1.135488748550415,0.03722741922633793,-2.408234626054764,-4.633609056472778,0.7520535780537513,33.607017993927
2015-05-01,2.7721434831619263,0.3975467549429999,-0.8143546549897445,-1.500433006069877,0.08461991666068494,-0.06420990079641342,-0.05087895702769738,-1.2794946134090424,-4.191771745681763,0.7901640188309454,32.12830821673076
2015-06-01,4.284871083039504,-0.43018032555226926,-0.199293168751817,-1.020413501696153,0.44577428152863413,1.0400246381759644,-0.04004009978006814,-3.5997197031974792,-13.222544193267822,0.47399742949393486,39.068082968393966
2015-07-01,1.9150006083341744,-1.012502665872927,0.2486385012927808,-0.7249313321980563,0.28265609707630857,0.8925265669822693,-0.10163152433988702,-1.6938035190105438,-5.2826690673828125,0.9640040897553966,0.37701561426122987
2015-08-01,3.4908549143717837,-0.3807562092940012,0.1031713854325445,-0.9135949340733615,0.24946594322231455,1.090842843055725,-0.037441002418294206,-0.6807594001293182,-6.18538498878479,0.1945459674442968,18.84031097094218
2015-09-01,3.6123055678147535,-0.6378017089985034,0.11155598453785244,-1.3709977269172668,0.27383286768281967,0.1826525330543518,-0.046620431235273374,-0.38647256791591644,-2.265867441892624,0.7209466349694037,26.16218129793803
2015-10-01,2.6825159788131714,-0.13846950950445952,-0.5467443089736135,-1.281679624860937,-0.0066148871424752224,0.6592766046524048,-0.04022142473067946,-0.9760782867670059,-1.937444657087326,0.45537314107341154,26.408272981643677
2015-11-01,3.470211991896996,0.2806948014983424,-0.06229648562638383,-2.3849443955854936,0.028743833618264804,-0.6063094735145569,0.004337048371329562,0.37066955119371414,0.9304702281951904,0.14063176368513414,26.474783817927044
2015-12-01,3.9016320155217095,1.2496600548426309,-0.4084439654099314,-2.191510796546936,-0.19279479140966713,-1.243790864944458,-0.06268688029687823,-1.1996740847826004,-1.3707415759563446,0.36100341427710747,48.709774017333984
2016-01-01,2.074540119904738,1.2672565601490162,-0.3209434645740609,-2.3794951764020054,-0.15673147330821402,-0.5560351014137268,-0.02612214364850794,-0.9598264098167419,-1.3327638804912567,0.6284867563555318,35.0633184115092
2016-02-01,1.2823316913384657,0.05431212139902291,0.41515615425611796,-2.209428765557029,0.1478865427870146,-1.514595627784729,-0.051772170024746246,0.8114231377840042,1.838880032300949,-0.38818161814443525,35.347958405812584
2016-03-01,0.9338841415368593,0.01963181076226411,-0.30504747440940455,-2.603061632676558,0.2916712995985864,-1.0579591989517212,0.008950712344118657,-0.0036919713602401316,1.6123534739017487,-0.020419295516706282,16.31218194961548
2016-04-01,1.9894441732993493,0.6875841153992547,0.35745125067861455,-2.1783253008669075,0.011394639879884854,-1.6509416103363037,-0.08129423612174187,0.7731715589761734,1.8385130167007446,-0.22711040031525398,25.87034304936727
2016-05-01,1.5970530418249276,0.2903375636648249,-0.3746132709478077,-1.2096394192088733,-0.005100707484173103,0.38321906328201294,-0.061740151798452124,-1.0038716346025467,-2.7670788764953613,1.1803962530628327,34.125379721323654
2016-06-01,2.1717355801508975,0.1526432180846179,0.5237411903707605,-1.218146492134441,0.4573604590456251,0.29881036281585693,-0.08106836409286688,-1.0382962971925735,-7.374091148376465,0.6299272179603577,23.609546820322674
2016-07-01,3.509279856315026,-0.7045524539770903,0.6107202878123835,-0.5323614586483348,0.19279930373312723,1.4750357866287231,0.014090772277412523,-2.6541513204574585,-11.812134981155396,0.43231806447429044,31.527547041575115
2016-08-01,3.1367735220835757,-1.040406138808639,0.5122492187901547,-0.5883774974129417,0.41372536773413005,0.9903755784034729,-0.01363012911254213,-1.4058150351047516,-7.15640664100647,0.7008623692297167,16.790908575057983
2016-09-01,2.0366407357729397,-0.4249205191930135,0.03656457962566301,-1.1675214225595647,0.31688792604795646,0.9563339352607727,0.004888974211910981,-2.1700692176818848,-3.2485976815223694,0.08473751405554433,30.99837899208069
2016-10-01,3.3362780626003556,0.21786238584253523,-0.17689511572059832,-1.5094472603364424,-0.12158923585649947,0.33644992113113403,-0.0019120650529463328,-0.5692530423402786,-1.6313371062278748,0.9527726519492364,32.86366264025371
2016-11-01,4.043493362573477,0.9508843775148744,-0.3854684923824511,-2.182257581840862,-0.05193633932462881,-0.9618013501167297,-0.09077317045845149,-0.0567434960976243,1.4543089270591736,0.8095417291887345,36.72462304433187
2016-12-01,2.1450925331849318,1.1766538575843528,-0.4794313327262276,-2.478419921614907,-0.1875369061886425,-1.3167588710784912,-0.07897591545381619,-1.3738605380058289,-2.378925383090973,0.4210190907601387,40.012554327646896
2017-01-01,4.434771262682401,1.0950342372611717,-0.9662181923263952,-2.182286571372639,-0.06285898492369854,0.5383910536766052,0.07171772761654308,-1.135510802268982,-1.5087862312793732,0.8286006027652372,39.3894632657369
2017-02-01,2.6348549586076,0.7763096027904086,0.2022158942724529,-2.7924429286609995,-0.039932976516199786,-1.9661641120910645,-0.12778256742553856,0.1115446537733078,2.0281855762004852,-0.061606862131626375,31.85431162516276
2017-03-01,3.2480771724994364,1.04667533327032,-0.6456700594801652,-2.417412129315463,-0.04666701588832157,-0.6044880151748657,-0.005096793245836978,-1.4904804527759552,-1.2173348665237427,0.6134552821036308,36.347599824269615
2017-04-01,1.3781405412233791,1.1797677587579798,-1.0515866310972917,-1.620312441479076,0.04767889393047548,-0.46767744421958923,-0.02467850834586238,-1.293642818927765,-4.000946581363678,0.857016924888857,33.82202386856079
2017-05-01,1.4821650890203621,0.35012510639649846,-0.7437812654595626,-1.0210110382600264,-0.04990541074477451,0.5594907999038696,-0.009137693479770921,-1.6554851830005646,-4.162055253982544,0.7078137609266466,32.00118740399679
2017-06-01,2.132651897577139,-0.6090113962138141,-0.3263708400098901,-1.0495748709548602,0.2608513958017591,1.2669469118118286,-0.02416631932022007,-2.3129750788211823,-3.34687739610672,0.9519892354165355,35.1252555847168
2017-07-01,2.218911968744718,-0.7874594794379339,0.521092038405569,-0.30422244559634815,0.4410230357882003,1.3721463680267334,-0.06641530012356416,-1.993117481470108,-7.253158688545227,0.5460215672369926,22.041328748067222
2017-08-01,3.5678239969106817,-0.23077567694363768,0.5984752193877572,-0.811238248239864,0.3723521887416571,0.5538174510002136,-0.02643867388708901,-0.5679487064480782,-5.349243879318237,0.20525621310357126,23.863935470581055
2017-09-01,3.408229580292335,-0.1073218399175891,0.3164928602544885,-1.2362424622882495,0.23983355978844872,0.2491888552904129,0.02640082735482973,-0.6004923209547997,-4.3716031312942505,0.2718216228869654,28.699489434560142
2017-10-01,3.1886930649097147,-0.39829415855584316,-0.6720474676082009,-1.2394655834544788,-0.044942411108755735,0.6844279766082764,-0.011081401016989737,-1.2775783240795135,-2.3025205731391907,1.1307813467517975,38.22695016860962
