,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-10-01,-2.135957717895508,18.10820198059082,-17.770244598388672,18.108203887939453,18.98389434814453,-14.192556381225586,-8.663700103759766,5.56048583984375,25.503314971923828,8.114311218261719,28.470014572143555
1999-11-01,12.755819320678711,18.920631408691406,-7.546609878540039,18.569355010986328,15.387892723083496,7.726409912109375,0.6159820556640625,16.133729934692383,32.42894744873047,13.966140747070312,25.296876907348633
1999-12-01,10.944499969482422,19.123737335205078,-5.337400436401367,16.794662475585938,11.15593147277832,5.781904220581055,3.627634048461914,18.063251495361328,35.94337463378906,14.254154205322266,26.357362747192383
2000-01-01,7.684179306030273,24.262939453125,-6.6640777587890625,25.43048095703125,12.109182357788086,-8.462539672851562,1.9544754028320312,18.349790573120117,38.218589782714844,12.213764190673828,24.878429412841797
2000-02-01,2.5116748809814453,30.314958572387695,-9.467208862304688,32.03627014160156,13.326444625854492,-5.2856597900390625,-1.1452560424804688,12.098896026611328,51.39930725097656,12.203475952148438,32.22486114501953
2000-03-01,6.406911849975586,23.832611083984375,-11.126800537109375,25.533348083496094,13.24929428100586,0.06343460083007812,2.264789581298828,10.847343444824219,43.99286651611328,11.649709701538086,23.83775520324707
2000-04-01,9.559791564941406,19.43846893310547,-9.338624954223633,14.636285781860352,13.871641159057617,6.477203369140625,3.422046661376953,13.093276977539062,24.358949661254883,11.00678825378418,16.4176025390625
2000-05-01,2.7448387145996094,9.340341567993164,-9.674657821655273,21.62611198425293,15.688961029052734,-6.592073440551758,-6.374336242675781,5.158790588378906,15.270633697509766,18.64468002319336,17.262826919555664
2000-06-01,-12.530937194824219,2.6968345642089844,-21.106632232666016,15.892980575561523,25.85738182067871,-11.143943786621094,-19.949377059936523,-4.0135345458984375,6.9795379638671875,18.301786422729492,13.779059410095215
2000-07-01,-14.51284408569336,-2.395090103149414,-22.390758514404297,8.666559219360352,17.809738159179688,-7.265851974487305,-19.726497650146484,-9.381486892700195,-3.4031906127929688,15.222627639770508,4.289560317993164
2000-08-01,-13.568183898925781,1.4178524017333984,-23.24798583984375,7.608743667602539,21.26264762878418,-13.614473342895508,-18.370365142822266,-8.911727905273438,4.27070426940918,11.673711776733398,14.031084060668945
2000-09-01,-9.765525817871094,6.898958206176758,-16.794784545898438,15.027179718017578,23.126256942749023,-14.036226272583008,-12.205192565917969,-2.7516956329345703,11.445690155029297,17.9468936920166,15.16948127746582
2000-10-01,0.12858200073242188,14.109947204589844,-12.842966079711914,20.365989685058594,17.425701141357422,-1.0663890838623047,-10.014122009277344,7.895057678222656,26.395721435546875,17.919464111328125,23.873760223388672
2000-11-01,9.359201431274414,23.242839813232422,-5.679981231689453,19.337316513061523,16.23415756225586,2.273366928100586,1.9236183166503906,13.458456039428711,39.494144439697266,13.791061401367188,30.350963592529297
2000-12-01,11.371967315673828,22.80565643310547,-6.1754608154296875,20.738025665283203,19.333887100219727,-3.38775634765625,5.035348892211914,15.956415176391602,39.00209045410156,11.675426483154297,29.872629165649414
2001-01-01,3.3217945098876953,30.187746047973633,-14.041004180908203,22.884765625,22.775421142578125,-10.06810188293457,-0.9874267578125,15.24215316772461,50.79779052734375,10.91470718383789,41.6491813659668
2001-02-01,9.307653427124023,24.5382080078125,1.3138046264648438,24.220111846923828,19.382383346557617,4.277744293212891,8.641637802124023,16.680217742919922,36.52814865112305,11.504511833190918,31.3690128326416
2001-03-01,10.684415817260742,25.837106704711914,-3.4758739471435547,10.18242073059082,10.141000747680664,-0.6328811645507812,2.8595619201660156,28.1781005859375,26.971982955932617,4.7731122970581055,16.072185516357422
2001-04-01,9.506464004516602,21.532854080200195,-8.282119750976562,8.514067649841309,11.10357666015625,-4.183309555053711,2.2134246826171875,22.609745025634766,25.7310733795166,9.044229507446289,12.574775695800781
2001-05-01,4.766487121582031,12.93429183959961,-7.735389709472656,17.71237564086914,14.695423126220703,-5.1525115966796875,-5.478889465332031,6.259222030639648,16.898908615112305,14.08407974243164,19.17197608947754
2001-06-01,-14.960504531860352,1.3171215057373047,-20.99937629699707,15.595041275024414,22.039819717407227,-9.937219619750977,-18.20111846923828,-4.6935882568359375,9.158544540405273,20.29857063293457,15.209016799926758
2001-07-01,-13.499246597290039,-1.4463481903076172,-16.759740829467773,6.946776390075684,21.73663330078125,-8.199285507202148,-15.835271835327148,-10.252004623413086,-2.753528594970703,20.944704055786133,4.711814880371094
2001-08-01,-13.24576187133789,0.057987213134765625,-21.112035751342773,10.195674896240234,22.79033088684082,-14.678853988647461,-21.84101104736328,-7.094226837158203,1.6435012817382812,18.888671875,8.268867492675781
2001-09-01,-10.971036911010742,9.930593490600586,-13.746101379394531,12.576431274414062,26.284427642822266,-7.200258255004883,-13.454511642456055,-0.07952499389648438,9.203278541564941,14.211650848388672,16.115262985229492
2001-10-01,-1.9268074035644531,12.084375381469727,-13.388242721557617,24.418922424316406,15.15931510925293,-0.975830078125,-8.275495529174805,5.808584213256836,25.84041976928711,14.66063117980957,23.7562198638916
2001-11-01,11.532676696777344,18.47282600402832,-12.472057342529297,15.412798881530762,16.077157974243164,-1.7230243682861328,-3.381437301635742,16.728261947631836,36.57288360595703,10.851750373840332,28.44318389892578
2001-12-01,16.148399353027344,14.82630729675293,3.6084136962890625,20.909912109375,15.888287544250488,10.137687683105469,11.315641403198242,16.072187423706055,33.01748275756836,15.21895694732666,21.794620513916016
2002-01-01,9.010354042053223,27.359020233154297,-3.5391712188720703,22.790897369384766,13.617338180541992,-4.339643478393555,5.202287673950195,15.260250091552734,40.25981903076172,9.988017082214355,30.753643035888672
2002-02-01,11.152196884155273,27.52066993713379,-3.9743785858154297,17.725387573242188,18.53207778930664,-3.2625045776367188,3.178569793701172,20.496726989746094,38.111759185791016,8.091755867004395,29.315898895263672
2002-03-01,15.135902404785156,23.807416915893555,-4.0645294189453125,12.372334480285645,12.039710998535156,-1.6537895202636719,5.628168106079102,23.77166748046875,24.166461944580078,9.374062538146973,15.673694610595703
2002-04-01,12.650556564331055,16.236356735229492,-2.413848876953125,15.892852783203125,9.646066665649414,4.164005279541016,8.67306900024414,15.151445388793945,14.417808532714844,12.363008499145508,11.394670486450195
2002-05-01,2.8179683685302734,13.115293502807617,-15.434329986572266,21.143321990966797,13.982601165771484,-11.285865783691406,-5.15721321105957,4.986236572265625,19.239288330078125,16.772594451904297,19.28281021118164
2002-06-01,-8.02802848815918,5.4976043701171875,-17.883926391601562,17.93522071838379,21.872297286987305,-17.2093563079834,-14.478429794311523,1.1191062927246094,9.554363250732422,16.432199478149414,14.997568130493164
2002-07-01,-12.69563102722168,1.1501922607421875,-14.53127670288086,14.021459579467773,21.31429672241211,-8.624885559082031,-16.565868377685547,-7.60369873046875,-1.0134124755859375,15.10792350769043,6.074256896972656
2002-08-01,-12.501340866088867,-0.49427032470703125,-19.69936752319336,8.383965492248535,13.74790096282959,-10.057960510253906,-17.927448272705078,-6.68354606628418,-1.4159793853759766,14.627641677856445,5.382585525512695
2002-09-01,-4.54481315612793,9.664719581604004,-11.82676887512207,12.810649871826172,27.815988540649414,-5.138559341430664,-14.125598907470703,2.844392776489258,8.36842155456543,12.002406120300293,15.91305923461914
2002-10-01,5.552007675170898,20.574445724487305,-9.835695266723633,5.926596641540527,10.390583038330078,-0.5206947326660156,-5.1789703369140625,12.251096725463867,33.22188949584961,4.370728492736816,27.240894317626953
2002-11-01,7.993831634521484,21.05472755432129,-10.94080924987793,14.823484420776367,16.42909049987793,-4.628746032714844,-2.999826431274414,16.76793098449707,42.52134704589844,7.982954025268555,31.93025779724121
2002-12-01,7.654993057250977,26.962671279907227,-2.1045398712158203,21.85209083557129,17.088119506835938,-2.085886001586914,4.491964340209961,19.868783950805664,33.75812530517578,13.604903221130371,25.008901596069336
2003-01-01,15.320850372314453,20.38350486755371,-1.956024169921875,17.359525680541992,18.92499351501465,2.2055912017822266,6.850141525268555,21.885770797729492,38.635963439941406,10.648754119873047,27.12506866455078
2003-02-01,11.929001808166504,29.6790828704834,-6.855003356933594,23.533889770507812,11.85607624053955,0.035655975341796875,6.240808486938477,22.900249481201172,26.471981048583984,15.473184585571289,16.06955337524414
2003-03-01,11.120338439941406,24.225872039794922,-3.3351287841796875,21.94087028503418,12.481616973876953,0.91400146484375,7.405996322631836,16.531415939331055,23.905000686645508,12.739286422729492,17.351423263549805
2003-04-01,13.486367225646973,13.530122756958008,-3.4501895904541016,13.463679313659668,13.05367660522461,-1.0258197784423828,6.979787826538086,16.620546340942383,18.27028465270996,12.33576488494873,12.690668106079102
2003-05-01,4.770954132080078,22.03972625732422,-7.989400863647461,18.6511173248291,11.484966278076172,-8.146596908569336,-3.9379825592041016,10.250091552734375,29.93189239501953,8.034777641296387,21.618377685546875
2003-06-01,-6.93927001953125,1.0695743560791016,-11.19488525390625,17.033790588378906,22.480520248413086,-14.878437042236328,-13.298381805419922,2.212076187133789,11.352078437805176,16.011213302612305,18.50040626525879
2003-07-01,-15.928564071655273,2.5313282012939453,-21.39150047302246,6.783697128295898,22.746294021606445,-20.765960693359375,-16.132755279541016,-10.789743423461914,4.104900360107422,18.908788681030273,14.463571548461914
2003-08-01,-11.428247451782227,-0.8637619018554688,-17.502134323120117,9.425224304199219,28.278911590576172,-9.622934341430664,-14.758514404296875,-10.188512802124023,-1.6270503997802734,20.320302963256836,8.898538589477539
2003-09-01,-11.147890090942383,6.918205261230469,-14.505704879760742,13.82182502746582,28.355077743530273,-7.044609069824219,-16.469831466674805,-6.046337127685547,8.21303939819336,17.31576919555664,16.703195571899414
2003-10-01,6.005825042724609,19.860061645507812,-16.57678985595703,6.284564018249512,20.08207893371582,-1.9738521575927734,-8.553359985351562,12.272562026977539,28.556028366088867,5.287914276123047,29.510543823242188
2003-11-01,11.624336242675781,22.162887573242188,-11.068479537963867,16.862010955810547,16.382322311401367,-1.481201171875,0.7681465148925781,16.184614181518555,36.11598205566406,10.629305839538574,28.052034378051758
2003-12-01,10.439699172973633,24.139982223510742,-3.667346954345703,21.760988235473633,15.503974914550781,1.1538467407226562,7.931058883666992,18.996299743652344,33.973594665527344,14.021156311035156,24.791452407836914
2004-01-01,15.132162094116211,23.951580047607422,-3.2649269104003906,18.42998504638672,12.951156616210938,-0.287841796875,6.760129928588867,22.390666961669922,32.52592849731445,13.329460144042969,21.571556091308594
2004-02-01,9.217460632324219,26.09640121459961,-3.482044219970703,26.371082305908203,11.659988403320312,-4.037982940673828,5.832464218139648,15.505531311035156,40.96210861206055,16.795055389404297,29.698514938354492
2004-03-01,15.46934700012207,20.75080108642578,-6.980533599853516,12.962671279907227,16.668407440185547,0.01973724365234375,3.9919281005859375,18.369129180908203,28.64090919494629,14.62556266784668,25.999357223510742
2004-04-01,12.987342834472656,18.3345890045166,-1.832305908203125,18.934940338134766,12.201128005981445,2.157978057861328,6.179515838623047,14.306472778320312,12.947868347167969,11.033319473266602,8.592436790466309
2004-05-01,2.444173812866211,19.127382278442383,-19.52213478088379,12.174812316894531,16.717748641967773,-10.559619903564453,-10.794822692871094,5.171253204345703,24.670358657836914,10.566198348999023,26.311870574951172
2004-06-01,-10.385269165039062,2.3356170654296875,-19.045143127441406,16.349315643310547,24.795366287231445,-13.995603561401367,-19.306663513183594,-0.3898181915283203,11.286619186401367,20.29025650024414,18.619140625
2004-07-01,-14.283445358276367,-0.41942405700683594,-18.097736358642578,13.99560546875,23.063390731811523,-7.9147796630859375,-15.617380142211914,-7.598976135253906,1.8142147064208984,17.06315803527832,11.872167587280273
2004-08-01,-12.651803970336914,2.1793594360351562,-17.647062301635742,8.845735549926758,25.173667907714844,-13.929815292358398,-18.926715850830078,-6.9410552978515625,-0.5756797790527344,18.099382400512695,10.090850830078125
2004-09-01,-9.225683212280273,6.419656753540039,-17.719432830810547,10.358951568603516,28.071805953979492,-10.18460464477539,-12.850824356079102,-1.2632064819335938,6.908161163330078,12.82286262512207,12.65673828125
2004-10-01,5.664693832397461,17.503965377807617,-9.926368713378906,13.57453727722168,14.944656372070312,-1.9688262939453125,-3.852121353149414,15.105846405029297,27.455005645751953,8.72237777709961,19.360944747924805
2004-11-01,7.998664855957031,27.329999923706055,-7.10389518737793,13.34591007232666,9.778337478637695,0.07566070556640625,3.4442138671875,15.995683670043945,32.46835708618164,10.788246154785156,21.704784393310547
2004-12-01,13.775201797485352,22.341323852539062,-4.967296600341797,20.494213104248047,21.31496810913086,-2.8010940551757812,4.373523712158203,19.958005905151367,34.20855712890625,15.003868103027344,27.122756958007812
2005-01-01,13.164487838745117,20.153820037841797,-1.0425605773925781,21.356773376464844,16.721046447753906,-4.215564727783203,6.328578948974609,22.455120086669922,41.98479461669922,9.505071640014648,28.66689109802246
2005-02-01,18.32672691345215,21.442201614379883,-4.168491363525391,19.147871017456055,18.527217864990234,1.5899925231933594,5.636444091796875,25.948917388916016,37.71693420410156,10.612136840820312,24.102643966674805
2005-03-01,8.408466339111328,21.30447006225586,-4.480564117431641,15.63664436340332,11.938871383666992,0.7636146545410156,9.002969741821289,15.282732009887695,24.146228790283203,9.402210235595703,15.253093719482422
2005-04-01,12.06962776184082,19.522705078125,-1.9212398529052734,13.62126350402832,9.993227005004883,1.4627208709716797,4.4718475341796875,16.27996253967285,23.54300880432129,6.300683975219727,16.85005760192871
2005-05-01,1.9927177429199219,23.576133728027344,-4.651418685913086,12.04696273803711,13.455638885498047,2.3065319061279297,0.2667388916015625,12.908208847045898,19.77724266052246,8.038862228393555,16.50486183166504
2005-06-01,-6.013019561767578,7.245611190795898,-15.823188781738281,16.447330474853516,19.9062557220459,-14.205305099487305,-13.875799179077148,1.1401901245117188,13.7084321975708,12.153310775756836,19.306522369384766
2005-07-01,-14.989839553833008,-2.846986770629883,-26.022138595581055,7.383342742919922,21.909433364868164,-13.724123001098633,-16.839597702026367,-9.252277374267578,-0.7793045043945312,18.434816360473633,6.339038848876953
2005-08-01,-13.420768737792969,0.9205207824707031,-17.883899688720703,9.87816047668457,23.43143081665039,-7.3310394287109375,-17.099367141723633,-10.551118850708008,0.6834182739257812,18.65448570251465,10.612136840820312
2005-09-01,-11.236278533935547,5.082038879394531,-24.104387283325195,17.101110458374023,27.53890609741211,-12.289299011230469,-15.74996566772461,-1.973541259765625,5.2616119384765625,18.497581481933594,12.182947158813477
2005-10-01,0.07670974731445312,13.55849838256836,-14.269811630249023,21.951274871826172,16.18581771850586,-5.198848724365234,-10.814371109008789,10.110034942626953,28.909225463867188,12.219560623168945,28.375743865966797
2005-11-01,12.236995697021484,20.064905166625977,-14.479021072387695,17.102853775024414,15.359443664550781,2.8051490783691406,-2.876628875732422,18.589981079101562,43.84501647949219,8.29863166809082,31.34650993347168
2005-12-01,15.638389587402344,20.80585479736328,-8.584552764892578,13.940305709838867,17.847288131713867,5.624240875244141,1.5603523254394531,20.997629165649414,46.47407913208008,9.532964706420898,35.61089324951172
2006-01-01,11.99344539642334,20.326866149902344,2.392129898071289,21.9929256439209,26.236927032470703,6.039661407470703,8.926769256591797,15.611309051513672,37.95243453979492,13.668872833251953,33.283721923828125
2006-02-01,13.898405075073242,17.967525482177734,-1.4334049224853516,17.172752380371094,19.038673400878906,7.017126083374023,12.46500015258789,14.804040908813477,26.422740936279297,16.011035919189453,23.25457191467285
2006-03-01,9.039193153381348,25.509296417236328,-3.6147403717041016,13.348776817321777,14.451156616210938,-0.3076057434082031,2.702859878540039,23.59809112548828,32.34217071533203,6.946861267089844,18.88721466064453
2006-04-01,11.382920265197754,21.900798797607422,-4.209650039672852,12.700778007507324,10.185293197631836,1.7956600189208984,5.119972229003906,18.218917846679688,21.535423278808594,8.444284439086914,14.643213272094727
2006-05-01,8.81903076171875,6.889087677001953,-6.458127975463867,14.416804313659668,18.415658950805664,-0.5027847290039062,-3.5710201263427734,8.639463424682617,14.604175567626953,15.272475242614746,16.805810928344727
2006-06-01,-8.105451583862305,7.516786575317383,-19.18701171875,9.223444938659668,26.989543914794922,-14.513612747192383,-12.549318313598633,-0.6261386871337891,8.884612083435059,14.309064865112305,16.958831787109375
2006-07-01,-14.241920471191406,-3.663145065307617,-19.22604751586914,6.4362688064575195,16.304588317871094,-4.362672805786133,-17.374177932739258,-7.863428115844727,-0.5699272155761719,17.07438087463379,6.676731109619141
2006-08-01,-13.331600189208984,0.151458740234375,-16.335817337036133,9.912039756774902,19.39312171936035,-7.238849639892578,-18.336027145385742,-9.047002792358398,-4.303337097167969,17.113414764404297,3.7224807739257812
2006-09-01,-7.543333053588867,8.486443519592285,-18.601472854614258,15.20220947265625,21.95545196533203,-13.245721817016602,-11.640556335449219,0.12960052490234375,8.255349159240723,13.286319732666016,14.393383026123047
2006-10-01,7.551137924194336,17.111854553222656,-3.563213348388672,12.472806930541992,12.33696174621582,-0.5324516296386719,-1.611410140991211,14.310626983642578,22.683082580566406,9.045438766479492,18.415660858154297
2006-11-01,6.753240585327148,21.872695922851562,-1.82220458984375,19.322858810424805,12.560249328613281,-4.242439270019531,1.9939632415771484,14.198203086853027,39.59819793701172,10.058816909790039,25.71696662902832
2006-12-01,8.121065139770508,26.710044860839844,-4.503202438354492,19.568004608154297,17.564674377441406,-6.948423385620117,5.190238952636719,16.782390594482422,44.763450622558594,10.634988784790039,34.36736297607422
2007-01-01,11.708884239196777,25.20542335510254,-0.23770904541015625,19.24497413635254,18.634634017944336,-4.243467330932617,9.423322677612305,16.84377098083496,43.523643493652344,9.61927604675293,34.85521697998047
2007-02-01,4.783134460449219,35.61492919921875,-9.086030960083008,25.860733032226562,11.323406219482422,-9.731704711914062,-0.26662254333496094,24.121267318725586,31.581867218017578,9.731704711914062,16.68315315246582
2007-03-01,9.707612991333008,24.267427444458008,-3.083820343017578,17.561721801757812,15.597391128540039,1.1323432922363281,5.207160949707031,17.8203125,32.16007995605469,11.957839965820312,22.396255493164062
2007-04-01,14.530902862548828,17.547266006469727,-4.216159820556641,12.086331367492676,7.952082633972168,8.663612365722656,4.698009490966797,16.302494049072266,14.802345275878906,7.993843078613281,11.565937995910645
2007-05-01,4.57594108581543,16.757036209106445,-7.402778625488281,13.074117660522461,18.311796188354492,-2.004484176635742,-4.164764404296875,12.577816009521484,15.544387817382812,8.16730785369873,15.366104125976562
2007-06-01,-10.465717315673828,2.993877410888672,-16.511295318603516,10.417533874511719,17.22764015197754,-16.60605812072754,-14.59675407409668,-1.4744529724121094,14.563026428222656,23.048355102539062,18.824159622192383
2007-07-01,-12.820343017578125,-1.291351318359375,-18.8803768157959,10.523540496826172,21.657421112060547,-9.678703308105469,-16.275188446044922,-10.693792343139648,3.8917179107666016,17.333646774291992,12.609939575195312
2007-08-01,-12.960081100463867,-0.9347820281982422,-18.796855926513672,13.869165420532227,25.019107818603516,-12.683822631835938,-17.995384216308594,-7.585878372192383,-3.901355743408203,20.435136795043945,4.473148345947266
2007-09-01,-11.655879974365234,3.006725311279297,-19.76536750793457,16.01338768005371,23.371191024780273,-13.780828475952148,-15.815826416015625,-2.5425472259521484,8.157670974731445,14.375104904174805,15.022384643554688
2007-10-01,5.361351013183594,18.237913131713867,-12.735218048095703,16.639787673950195,29.46173858642578,-2.3498096466064453,-9.291620254516602,7.017299652099609,23.379222869873047,8.091817855834961,28.12862777709961
2007-11-01,8.915777206420898,17.287067413330078,-7.968145370483398,19.325281143188477,14.2337646484375,5.679372787475586,1.1917686462402344,13.653940200805664,32.63389587402344,12.084726333618164,26.564231872558594
2007-12-01,9.995115280151367,19.625633239746094,-6.948234558105469,19.588687896728516,25.22148323059082,0.9283599853515625,2.3931732177734375,17.298311233520508,43.106040954589844,10.957202911376953,34.25772476196289
2008-01-01,8.880626678466797,28.70108413696289,1.6470451354980469,30.69799041748047,18.794849395751953,-0.151763916015625,7.286298751831055,19.389127731323242,38.87730407714844,12.917564392089844,26.966175079345703
2008-02-01,0.9057941436767578,27.395910263061523,-6.062599182128906,30.584562301635742,19.83004379272461,-1.5336227416992188,0.9712905883789062,5.773445129394531,48.139739990234375,16.815519332885742,41.5467643737793
2008-03-01,7.297481536865234,24.275949478149414,-12.676340103149414,13.773836135864258,11.278507232666016,-5.97633171081543,-1.1438274383544922,18.99454116821289,36.81010818481445,7.3278350830078125,23.71521759033203
2008-04-01,13.350494384765625,18.45457649230957,-1.5847415924072266,10.93983268737793,12.716276168823242,5.124851226806641,4.425136566162109,12.888811111450195,27.16107177734375,6.66166877746582,18.21015739440918
2008-05-01,4.5289764404296875,17.385835647583008,-7.816679000854492,12.192289352416992,16.388980865478516,-4.973087310791016,-6.233530044555664,12.55971908569336,19.25014305114746,7.263935089111328,17.42098045349121
2008-06-01,-8.342262268066406,1.2300910949707031,-12.027746200561523,10.275263786315918,23.72001075744629,-7.755970001220703,-16.833091735839844,-4.094448089599609,9.482892990112305,21.941967010498047,15.163681983947754
2008-07-01,-14.358530044555664,-1.2013378143310547,-18.860347747802734,6.019464492797852,21.469100952148438,-12.40635871887207,-17.62067222595215,-8.847076416015625,0.8626613616943359,16.666950225830078,10.446197509765625
2008-08-01,-13.10287857055664,-0.14377593994140625,-18.507295608520508,11.983015060424805,22.248693466186523,-13.591720581054688,-16.218046188354492,-9.557977676391602,3.802103042602539,13.618877410888672,11.879176139831543
2008-09-01,-9.030794143676758,12.970284461975098,-20.10162353515625,16.48004150390625,25.921396255493164,-14.259483337402344,-18.419431686401367,3.575254440307617,10.511697769165039,10.225740432739258,17.758058547973633
2008-10-01,-0.039936065673828125,18.441797256469727,-15.590219497680664,17.98650360107422,11.907930374145508,-9.497270584106445,-6.09614372253418,11.67469310760498,29.268203735351562,10.68422794342041,23.223180770874023
2008-11-01,8.810335159301758,20.475444793701172,-8.567510604858398,15.681278228759766,19.210205078125,6.51469612121582,-1.567169189453125,14.705194473266602,36.300498962402344,12.727460861206055,29.875267028808594
2008-12-01,13.41758918762207,20.00577163696289,-5.827762603759766,15.595011711120605,19.23257064819336,0.21246910095214844,3.3324317932128906,19.3747501373291,39.928466796875,13.054952621459961,31.787500381469727
2009-01-01,12.268550872802734,23.914127349853516,-0.435272216796875,14.38828182220459,20.92384910583496,0.9012908935546875,6.864044189453125,20.025794982910156,43.80561447143555,9.260475158691406,32.92217254638672
2009-02-01,12.732948303222656,20.182754516601562,-0.9012889862060547,21.635818481445312,18.05007553100586,4.901271820068359,9.252384185791016,14.278247833251953,36.985260009765625,13.150423049926758,27.52899169921875
2009-03-01,13.101879119873047,20.952972412109375,-1.8430328369140625,15.118050575256348,13.237799644470215,0.9870491027832031,4.957904815673828,21.90766143798828,23.787912368774414,10.89315128326416,15.880183219909668
2009-04-01,7.304170608520508,20.707019805908203,-5.830070495605469,14.45785903930664,14.711902618408203,1.3915786743164062,0.8673095703125,15.368858337402344,26.18919563293457,12.15366268157959,23.06461524963379
2009-05-01,7.082490921020508,9.690893173217773,-3.7151927947998047,17.236164093017578,15.001544952392578,0.8236217498779297,0.8754005432128906,4.741077423095703,19.406055450439453,16.09215545654297,17.881792068481445
2009-06-01,0.5825214385986328,11.608358383178711,-11.297679901123047,11.745899200439453,29.25714111328125,-4.639137268066406,-11.491853713989258,4.035577774047852,8.00967025756836,5.847869873046875,16.499921798706055
2009-07-01,-13.016120910644531,-2.5420589447021484,-20.177898406982422,15.24102783203125,29.961023330688477,-13.415794372558594,-20.43194007873535,-6.312267303466797,1.4287967681884766,21.32514190673828,11.168231010437012
2009-08-01,-11.525833129882812,0.13430404663085938,-13.54200553894043,10.215161323547363,26.041946411132812,-5.517772674560547,-15.25235366821289,-8.050125122070312,4.1148681640625,22.054912567138672,13.893136978149414
2009-09-01,-6.364048004150391,10.904478073120117,-20.43355941772461,18.974018096923828,23.265260696411133,-15.177921295166016,-15.868856430053711,3.25079345703125,8.119702339172363,11.710299491882324,14.067893981933594
2009-10-01,3.7006282806396484,17.92386245727539,-6.477315902709961,17.341341018676758,21.776594161987305,4.106777191162109,-4.781530380249023,10.359172821044922,28.402774810791016,4.650463104248047,31.62444496154785
2009-11-01,8.843000411987305,26.307315826416016,-9.841375350952148,15.179539680480957,20.559772491455078,-4.600301742553711,-0.4724884033203125,15.024200439453125,34.462615966796875,10.48538589477539,29.766847610473633
2009-12-01,11.326807022094727,24.884994506835938,-4.278297424316406,15.127758979797363,15.046854019165039,-2.718435287475586,3.8705310821533203,24.012828826904297,40.24090576171875,10.77664852142334,25.852630615234375
2010-01-01,11.085002899169922,27.3302059173584,-1.9694175720214844,15.455781936645508,17.37554931640625,-3.02032470703125,5.559051513671875,21.89362335205078,37.953468322753906,11.467300415039062,29.190393447875977
2010-02-01,23.397991180419922,18.782276153564453,-0.49483680725097656,14.257583618164062,14.13346004486084,-1.822122573852539,9.075865745544434,29.966577529907227,28.9984188079834,10.252551078796387,21.047935485839844
2010-03-01,9.982791900634766,18.399978637695312,-5.68482780456543,15.728854179382324,13.976237297058105,3.313253402709961,6.024097442626953,15.715614318847656,23.808425903320312,13.211642265319824,16.471935272216797
2010-04-01,17.08924102783203,12.317956924438477,-1.5755329132080078,12.217002868652344,14.260892868041992,5.266120910644531,6.507349014282227,13.633659362792969,21.529529571533203,8.653848648071289,16.162456512451172
2010-05-01,6.770490646362305,17.92003631591797,-5.875150680541992,13.233156204223633,13.28777027130127,-7.4324798583984375,0.18866729736328125,13.100757598876953,22.76744842529297,12.31795597076416,13.686616897583008
2010-06-01,-8.309616088867188,9.757715225219727,-20.10791015625,14.032506942749023,17.395410537719727,-13.610490798950195,-14.087121963500977,-1.0823516845703125,16.30147361755371,13.271220207214355,19.60976219177246
2010-07-01,-13.056074142456055,0.07943916320800781,-23.192777633666992,7.786643028259277,20.227067947387695,-11.176025390625,-18.548927307128906,-9.241361618041992,-1.5308494567871094,18.813722610473633,5.507745742797852
2010-08-01,-11.548395156860352,-2.10015869140625,-23.29207420349121,16.349468231201172,18.77234649658203,-11.346487045288086,-16.94525909423828,-7.991861343383789,-4.824243545532227,19.41447639465332,5.45478630065918
2010-09-01,-9.113929748535156,5.863565444946289,-20.62757110595703,16.01681900024414,22.62677574157715,-11.664241790771484,-14.366809844970703,-5.175098419189453,6.376607894897461,10.35350513458252,13.084207534790039
2010-10-01,1.6582813262939453,21.69337272644043,-19.42936897277832,12.379190444946289,15.768571853637695,-8.264930725097656,-11.460681915283203,9.631937026977539,31.78208351135254,8.920299530029297,31.5570068359375
2010-11-01,5.269432067871094,25.029796600341797,-14.876543045043945,9.009666442871094,17.109100341796875,0.56103515625,-6.9078521728515625,11.816499710083008,41.432220458984375,8.29306411743164,36.70231628417969
2010-12-01,7.998478889465332,28.538333892822266,-15.601419448852539,12.212038040161133,16.736732482910156,-4.964914321899414,-3.885875701904297,18.568782806396484,48.5452880859375,6.869789123535156,35.36674880981445
2011-01-01,11.857192993164062,27.797203063964844,-5.298717498779297,23.624900817871094,16.54357147216797,-2.9195594787597656,2.57391357421875,20.80184555053711,44.87240219116211,13.46084213256836,31.632631301879883
2011-02-01,8.320037841796875,31.185222625732422,-11.494001388549805,17.733154296875,13.311708450317383,-7.504177093505859,-2.910785675048828,22.730087280273438,42.6353645324707,9.485053062438965,23.821413040161133
2011-03-01,10.020187377929688,26.38304328918457,-8.355125427246094,20.543930053710938,12.281791687011719,-2.9897384643554688,1.1632614135742188,17.09099006652832,31.830894470214844,13.545063018798828,20.9632625579834
2011-04-01,11.348377227783203,20.55971908569336,-2.4440784454345703,11.299249649047852,8.134054183959961,6.656730651855469,3.5178565979003906,17.99282455444336,19.964929580688477,6.563739776611328,12.153711318969727
