,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1998-09-01,10.059337326669274,-8.266280707075893,9.16472179634953,11.717685668868361,-8.895501515231482,13.181557837580034,-0.46310601169941573,-0.15890627863114423,-4.309613614410727,3.9107758962853327,9.889022674496344
1998-10-01,19.734587601794527,-3.152840547661351,-2.3990997171850403,4.2460596209317,-2.554358540962979,11.001729869708589,4.892909732889845,-0.23305278261071263,-1.28164012376915,8.025505402043452,-0.0335871680082665
1998-11-01,21.41217606843225,2.690023578823022,-7.276110294295626,2.4770096204278658,-1.737081370120879,-1.4414699773319495,15.455131529450915,4.917893687790084,7.1030455451075225,15.856129282155257,-7.749843876649854
1998-12-01,15.440545024407001,10.44384951216676,-7.805068147177332,-28.124506241339965,-4.260246519484304,-5.187161376189016,16.423466209256503,4.6271368722613015,19.19299365678442,21.93591790726693,3.002954850742179
1999-01-01,7.387398268435765,10.90835501843196,-6.477137987915781,-0.13305120662521583,9.329513565357765,-2.7679363041481793,18.662928373850356,7.72216675509479,23.650702862808956,8.453695964109302,-3.0136804941129887
1999-02-01,-5.976565615482109,8.86712032208621,-5.420275121250972,1.0972452761316251,2.8840363915685545,-26.486079370184747,26.388723877991495,5.5612910816618095,24.632414260419754,-7.372216195760884,-14.773819645648883
1999-03-01,21.27318864223626,9.596063023126408,12.025846554531647,-5.363083775228026,-11.052700124859616,-0.3680428871614183,12.006036722297885,3.4396916274438047,13.589567392173894,5.597093655091585,10.166999520364007
1999-04-01,16.80254675571589,-2.9232071723179756,4.0296026833092045,1.7855151943239134,-4.571953839733295,1.3831326783419957,15.365875367664687,1.7486748290642196,9.323366701824312,6.911589139609668,8.05653516327568
1999-05-01,8.903791542445875,-4.709784847667084,4.846766123433295,7.190242825116371,-4.402680413748926,10.806581073778567,6.301911741581504,-1.888416664358843,1.3169407086997644,9.516060428360278,11.325243269363321
1999-06-01,12.473351228197952,-9.405439668763071,-7.785901193690487,14.198915621483744,11.872716032767313,9.301198464271302,3.6122320742763776,-0.6170670771716054,-5.626939166309337,5.457277903166646,8.545860065311905
1999-07-01,13.695050045914105,-11.678789683745983,4.69095722791047,6.014243671315408,-13.956247358310689,8.437829019694565,-0.17901815226205167,-1.7526317151901674,-9.61290557509235,6.7886268080217524,-12.303766285718247
1999-08-01,11.764992916090053,-10.638906408529849,4.631674659465597,7.872691466614945,-9.745288475948223,11.938150127376517,2.6090164104594167,2.2729729050503953,-10.317377829525505,6.932807731907963,2.547832673797719
1999-09-01,10.236642871199775,-5.3038566591776855,7.223219530706267,4.344153015305647,-9.101971131045271,13.187164507174852,0.9902492712469346,2.4379043987000943,-5.541613615877018,4.5477734206661875,9.069804733187087
1999-10-01,8.300476193099097,-2.216807258993987,-3.6400505730662736,3.3193284230534514,11.632447874136565,10.479448684981021,4.950249428882609,-1.0246403838903198,2.2993810248496995,7.015903161306189,6.261171473697688
1999-11-01,10.16794080038244,2.1971930990321384,-1.2172576455554611,-9.803231853600767,-3.6741375363892894,6.926026488763489,11.606053000620518,3.2344418827145276,6.689984741205866,17.838818508493645,-5.8943508773746345
1999-12-01,11.10130511980644,12.393422930685457,-5.4984343756814145,-22.75565156817536,-10.46900914711643,0.8619798394662157,11.27127801993965,5.084875338638892,15.08085894156512,14.403760666548322,2.7559855178273387
2000-01-01,-4.353851585275464,14.889258749776818,-3.3725172617232895,-20.025464398370723,-8.162712703365786,1.2875989610062757,8.851713339640721,6.6290219830753605,18.766627794464934,10.360660342341536,8.547968557397603
2000-02-01,0.24534144940308164,13.489476580902457,-12.412086897774463,-10.849607100010365,4.496254007505282,12.717356612405686,9.556647287151737,10.091064867009568,12.2981898933911,16.369826255315832,9.050919852504048
2000-03-01,-2.0635569670408294,7.909519601992649,-2.1944482786155226,-8.303157482753559,3.8660821719567364,0.88552873767666,17.782844135485288,5.062977915737677,19.847910849248603,2.1281829559328616,7.77695536535422
2000-04-01,-1.1216581379933306,5.931608550728851,-1.2690373292365806,-8.322497741564971,6.8974141316460535,14.874454287931696,14.315800196942448,2.346175615027797,18.71467081919591,5.965231254235765,19.03417768132681
2000-05-01,-0.5935928302072659,-4.649314972462975,2.7245589551315352,-6.800028157519195,-1.3379223177107415,12.311383713498781,4.588458248287343,0.757354442170017,7.231975432024774,4.710903968497654,34.35259307572092
2000-06-01,13.083645080459943,-10.952946767194721,2.20555419049803,10.509420493638356,-13.484571037895776,13.175175929025459,0.966826086429888,-1.6070221076215914,-9.714981511931885,3.2716765953729983,-3.7320442143031944
2000-07-01,15.718357947317184,-8.924701620223177,15.02266373665436,15.21541660261603,-11.897293065469968,13.159196851461735,0.3909497035649477,0.9598497417486254,-8.910991423974119,6.711184753553639,-7.970523821741126
2000-08-01,12.372430390544022,-13.444487224608288,0.775647696190116,6.011715122823511,-8.649274960903819,12.528808302316108,0.9171954927426967,-1.3527541101504574,-8.761941494047798,3.3932882677090186,-4.771622535311866
2000-09-01,7.443308421264001,-6.486684374480697,-6.100523577841039,3.9013643552443433,1.2457976424972748,7.237740175421311,3.874413856699312,0.45758044851677077,-3.765753187870723,3.4125168983217287,0.6585356014500414
2000-10-01,9.788333483693993,-3.4289341778518185,10.58313837267245,-15.28664846813905,4.37597649818339,16.642508055811188,6.900003196081985,0.44311073959972835,3.4926373443748333,7.567423067220969,21.88700613241263
2000-11-01,16.301516614440647,4.547887908245977,5.6064288983542845,-9.730328010544206,-8.137081694125333,5.961746026735866,13.02302219835622,5.2147217126623335,8.060593254010476,11.786042145272997,7.127710878884804
2000-12-01,15.79491830189542,6.785286748243229,5.77115214646961,-12.911068106241215,-13.005930126721136,-0.4211039561726202,11.581021516243247,4.960436776769906,10.553960895795498,5.010037484334958,7.664687784259428
2001-01-01,17.113439914308138,11.564580659878919,4.829815626443519,-8.30012461521632,-14.64112820804997,11.864452355484142,13.688295160053995,11.267978486745802,13.309187860791466,15.299990845533529,-0.4962757084346548
2001-02-01,-0.12864448765170042,12.844513306157735,-4.708226525997831,-7.558432192725887,0.8816624779499898,-1.199669719182252,6.899267397453174,3.7756727441828892,19.268688527593177,-1.585625104901274,3.7047516761324877
2001-03-01,1.1912066364580995,8.121948536364778,-4.341379298587822,-2.2143287058376506,1.963598570569269,9.81862392723668,9.762757473939642,4.547779075498708,15.916515144461835,9.093295884418632,0.8706846207699389
2001-04-01,3.858412033775897,4.103717176730258,-3.5055348965286544,-5.342257403143821,4.895950184146972,1.7810063399460552,12.55999169983655,3.0923307233621977,7.959598576253899,7.971686796352937,-0.5130739818330613
2001-05-01,6.848679317673542,-7.399047817369413,7.396852104852342,-9.67155276792455,4.853568378228276,14.707931054203252,4.050129664373256,-1.932856112469261,9.804019479556557,7.99163693345969,26.697566161979108
2001-06-01,5.527566172084743,-9.568524979645666,-0.8251211564073038,-4.352461373300509,-9.683434389596101,9.059370017575889,0.9429875021167153,0.018487253889778323,-7.376377269933658,5.075164979996808,5.412252609171033
2001-07-01,12.925913970102409,-9.778829825782722,10.563759868044034,5.129696313440983,-19.0862547661461,8.528116237751306,-0.23002759650426657,0.3639240739852094,-7.153448895045368,4.104834655346657,-5.672204378550106
2001-08-01,10.5286819377759,-10.139194163425842,11.028641319317014,6.484692669649757,-16.27592135888917,12.267632380933163,0.6954183615945948,0.08315893357348138,-7.970105976775096,3.1806006915681024,-2.5083158340722362
2001-09-01,14.815589260338351,-5.137386900948698,-7.1552811796927465,17.64149889686194,8.638840602160402,9.830438722430895,2.764506022421085,0.06524382639258117,-2.9785768408220905,2.1627712894521385,-6.762124394780388
2001-10-01,5.90649516971561,-3.26456806342014,-10.019593649924918,-9.35212049114995,5.772562375832135,3.7138720727445342,7.186104839629725,1.8664809704476024,3.3194479587457155,3.504906516005802,7.181822027810138
2001-11-01,15.837250760624388,4.272397129377307,3.2381440389633216,-8.22885037957529,-13.351372321437832,1.6650030480084783,12.804126592664712,3.7149371308301102,3.533745585187644,14.260811308083099,-1.2664114946237568
2001-12-01,-2.9931158635659214,6.908708848662634,-9.199093316556178,-19.770944981082284,0.2111597277961768,-11.337745345002762,20.500619663947358,4.990896374437757,22.786032826040287,-1.109395687453453,6.796392395205585
2002-01-01,-2.7712758775590567,11.095033810341475,-0.7139415509230674,-15.165210529985986,-5.811413651738628,10.279917935360588,6.135295197987583,9.584294092943992,12.661482713413976,7.394875626522196,10.760417675333183
2002-02-01,-2.2836501381415926,10.877180973716824,-10.02685695109366,3.964942331558208,5.680720114280031,-2.781494938345991,10.117226470642661,3.289855163971892,20.76032592930305,-0.7696323469587285,-8.42480380515818
2002-03-01,1.5176659379472899,6.207712544539351,-3.5925133669087534,-10.671650224566555,-8.23355380939172,5.488788935985736,7.913914725825375,6.086331383873725,7.422921946516138,9.395014737245724,6.913781320880926
2002-04-01,-4.046710850670448,5.992058271708517,0.7409158970180586,-5.326930499337581,-0.030447631357968775,1.271911431902974,2.787707822608171,2.2049612232946636,12.419088975656823,4.3713909652597795,14.562420763726724
2002-05-01,-0.7433172375130334,-5.139687942081982,6.57388455002443,-12.992228565439582,2.4370263774204863,15.476523413267557,3.421744278080589,0.19383752306604282,5.3986058565002,4.567840073469579,26.140685514039752
2002-06-01,9.117126812079809,-9.518362768932665,-4.6332194594056855,7.990245060068813,1.234063912287587,9.05713513506025,1.7007922794858903,-0.779951421504792,-4.929299555774127,6.055357336196062,-0.5381606848418998
2002-07-01,17.00527782533811,-6.198575735584724,3.2061836205744787,23.40422731709172,-14.937466427992764,14.628264644861227,3.652375489711349,0.6026910238872165,-8.398060039321729,5.755603742879418,-5.512390157535259
2002-08-01,12.089259173709975,-13.803398966379017,10.486152359502784,5.864341215160055,-22.51374959501973,12.034468712451396,-0.8628042766936556,-0.09322797099979072,-9.848767218092764,4.214084642201649,1.7203140481717567
2002-09-01,21.578421413470327,-6.203143288589152,-7.602008374751139,22.01707660945872,1.0479820803516242,11.912784719807652,2.7837174957512123,0.8843746483093848,-2.509651210834203,6.365352847742331,0.03763884055287085
2002-10-01,17.550769796413583,-1.6502426548888822,-4.282196638378674,0.4603628691661434,-0.42364832871630864,8.368813532133347,11.040632979558328,1.1093019305230285,2.362136450283563,6.448192280516885,0.43563373593938476
2002-11-01,13.387417655313241,2.3955134659392052,3.5828981450919297,-5.10096817219405,-5.869350291201878,9.567942081464128,17.185708417245728,3.5506058743489293,6.508594263598577,12.637040452152087,-4.967719379156141
2002-12-01,0.1400801891618043,5.638022277839022,0.7026879168540489,-15.281939689570024,-15.334430494942511,2.7793384573604896,10.704404195492955,5.964433774702384,7.608679336326113,7.767896127237157,3.205752573556034
2003-01-01,13.001928651555676,9.840777375148985,-0.5939524871037286,-7.408035032244655,-16.45571292073528,-4.622972801503946,18.033955486427068,9.308574764748126,11.298235276418065,16.43063310403463,-9.790290227944364
2003-02-01,-21.37174230950482,16.095230308473113,-8.107868476527086,-14.82640664673758,-2.082748528920527,-6.560212091420609,5.304203709383007,8.835029737455907,23.585351438197133,1.3532510631811818,0.06962311125570829
2003-03-01,-9.762181195431411,10.449770779803353,0.24788370439105883,-11.681876630531558,0.07009556113377344,-3.777575008652817,6.693138100307858,5.137129073874221,18.47518909372945,-4.1386329341381,11.40852168812292
2003-04-01,-5.001764688012199,4.847729050000594,-0.7683431548868458,-8.765322465558112,1.9614328663295413,-0.5069960033726734,9.61166654352026,5.740740653440057,10.84231863505144,6.111824437370394,18.039425175942267
2003-05-01,2.6649482686776276,-5.156896156846901,-3.19477108902285,4.732506336883588,19.97751755502004,11.673244827558097,11.413560825156107,2.1451356644754447,8.702457261941062,8.898780462167675,13.66832398579087
2003-06-01,13.157633444159726,-10.538679427339815,-6.174762007611095,5.374366103647628,-3.2450965045667197,7.705489107099812,2.958898506059892,-3.7297910683108455,-4.56112663271555,7.7315564870630595,1.113215187104518
2003-07-01,8.276792045271087,-12.68245576521432,-1.5007772234361705,-6.215900663701845,-2.3215935993140433,13.02868097567989,-2.7273629635028263,-2.395948901964507,-9.963581910315671,6.883406552841948,-6.477769268746169
2003-08-01,13.601902006317477,-9.028999451777391,3.1628792985293708,17.123879296733023,-2.804475964211653,11.17731227669994,1.7973892174672776,1.403843262954029,-5.665362964730591,4.011582441928853,0.6469818878273694
2003-09-01,12.558787205338161,-6.222787855632661,-1.7223105841493658,7.998896518250058,-7.0866631762590835,12.272942521580863,1.5500717066428062,1.990249623921721,-5.319888388925299,4.508358121225651,6.444255350764425
2003-10-01,25.658369165388606,-0.7631368578166137,-7.330872475640784,12.151548285493911,10.912481413714781,6.716511662150835,11.322553730790425,2.567786407647714,2.237519192900046,13.659265767593308,-6.466629020605303
2003-11-01,12.937766384471818,2.0214210480571144,1.601225905528772,-9.093372972937974,-8.595833505247256,8.355478566447845,9.642774012953245,1.2567477893827252,7.576847439318008,13.513341068364234,0.3660066862888537
2003-12-01,-3.339516894797717,9.151824798044107,-7.800811343391073,-9.61035756502407,5.150448951203259,-3.0343748647035538,11.26910878273449,5.835203361266309,19.907665143691418,1.4386808070352273,3.4778913209566067
2004-01-01,-2.0026575488873557,12.419649968778202,-1.7304329504802316,-13.010650583329108,-10.53835656884594,-2.167943667832962,13.286333528833485,9.677090799900503,19.189600292318154,10.678032950411987,4.981507661604636
2004-02-01,7.466375868211212,13.325547973256556,1.0354718435175143,-22.86990057792275,-13.576562039096528,12.31324263658682,8.168946969685164,7.207071036940166,14.276237507688249,12.387870089681078,13.830959230687792
2004-03-01,16.15611256567801,7.0567857892699655,2.857010624283602,-15.845639367917807,-7.039495787035284,-2.5982042495482904,11.796694835389651,4.786888963119796,12.484833285951044,13.17586561799643,4.355755230784068
2004-04-01,-0.8708854332686474,4.090724487401469,8.786357500691146,-0.26373437728335053,-1.7588079163735995,9.289681148583558,6.080612251840579,2.0514946880398117,4.3998883316675785,2.678256940731874,21.91911248111217
2004-05-01,19.373020302809213,-8.43818330519694,8.809324671283713,-0.6406292228345429,-1.7147349604194644,19.534419312824983,7.73487008217198,-0.754691812603424,-0.6745183372552587,10.48218262693126,13.530358022537454
2004-06-01,10.541456763721621,-9.139389911764866,-5.114045603479873,5.179127431363089,0.7717047037426955,9.724501435796366,2.371195754735266,-1.4166687268318947,-3.4697556567461714,7.079468137716873,8.946742991971735
2004-07-01,12.791669503836266,-12.177055636282281,6.809395183347609,10.616887269906522,-18.02930821811285,13.404531728852703,-0.05007049468551553,-1.0755488683093737,-11.418861934754434,3.904388186334807,-3.216608974631775
2004-08-01,15.219691720250916,-11.778528604912614,0.5538290564291634,15.153453759919309,-3.574177482007387,11.803151206953508,1.1723671130723399,-1.0419290094912836,-6.238818755409767,5.956548784079282,-7.931146043046079
2004-09-01,16.753423754367805,-8.032742757745401,2.8845864882877916,10.207755169321612,-7.048845929369917,12.63622866281808,3.1380421722600698,1.151089026359935,-4.834318364634496,5.404966683107403,-11.743655608473352
2004-10-01,6.796740354642496,-1.8661950522905209,-10.568498806235741,6.400650791614704,8.382504333718705,8.130132966557706,11.182313382078991,1.5292121556982476,1.828886524134734,9.652222127002206,1.468788934076385
2004-11-01,5.351692202489727,3.2803729855258132,-2.0695673189422252,-16.342681457554416,-12.616460379517516,10.490931015650844,3.6794985894171206,4.0909853528335045,4.343701745800935,12.683042702320702,5.399270012082753
2004-12-01,20.11340117878721,6.599164685310338,16.74848586597165,-15.482644709020649,-32.12841321287548,4.193060951539078,8.74843534742512,4.08276030935767,3.1563803259643723,9.931623379140996,4.796369216501763
2005-01-01,0.6151298944402562,12.617844194560433,-9.112522034772157,-2.220079612993554,1.5935671912811717,-12.802049750872333,12.388505654475074,4.259239286979816,17.803037471330736,-1.3899954379316868,-8.061567608432426
2005-02-01,0.20831385488188942,10.470744186246327,-4.653224008041665,-6.673336396069142,-8.874908456262908,-5.282168447046785,16.41991068811158,10.246181321279257,15.731813839852238,15.116173113958586,-9.321226545561283
2005-03-01,-5.323699975306057,9.690124108689396,0.7809884877086759,-5.810144820885816,-8.310585007567783,-8.993452599348876,11.886303520403883,7.567739734886809,10.721478326171002,1.9338145813738368,5.011995213567252
2005-04-01,-2.4837647796491837,4.695463478161861,-5.096806606857502,-2.5874932568098585,1.0611451904950482,10.641838954114284,1.6306978911000471,1.3324842525677199,7.43976141708756,7.551190769824023,9.980403842007952
2005-05-01,3.732645375274203,-5.214567998512967,1.0761602886859345,8.245412645160153,9.024922529372233,8.141742343869751,10.416539860650374,3.269041463030732,8.821334268847151,5.877902180191134,6.930290601330518
2005-06-01,9.821680762180783,-10.244978723044973,-2.0749994214020937,4.468583966051497,2.7884685097849116,13.544584557274653,2.491122383788551,-1.897363167543728,-0.10608741642395624,7.2278244995316845,7.477833050185398
2005-07-01,10.980461398292986,-10.141663644389332,0.9645092455682172,8.080044461202236,-4.94085642439782,10.596479030386293,-0.8857176481567076,-0.5610053335875305,-7.198102041098478,4.867993211554507,-3.771367425593687
2005-08-01,14.74161574562697,-9.615845528405488,0.33912492219520335,14.423105720561967,-10.309812631416218,10.661167565019118,1.833736804361281,1.2790628497451977,-7.091599404983774,6.257145267125774,-11.149366705743125
2005-09-01,9.39366825869153,-11.303087141069069,3.6951274484074923,7.407674740584036,-3.3615676229092473,12.910638838136544,-0.7683622623373901,-0.6969003968239704,-6.245875935805231,4.752097171861374,9.816832780545672
2005-10-01,5.935657641632773,-0.6344005076518575,-8.523728053699253,-0.6737774562590403,12.105635112128526,4.807520860023753,8.029578780946661,1.7507332416073387,-0.41094329932490964,6.334698643953358,8.329384900200884
2005-11-01,15.478698000717381,2.1598134002847704,-3.480361306180078,-5.15210146832569,0.8580773231366182,2.6874843278116862,20.538592143022825,3.9149722979523993,11.620625705922501,17.59842948689607,-3.0821946783436314
2005-12-01,22.079791805976686,8.426686254828137,-8.304595899440724,-0.6363507107971115,10.843075254740976,-3.8166303838219995,29.2177712439457,9.074165331290498,20.846395619138278,21.892612359843476,-7.856051401353153
2006-01-01,1.592065846379403,11.99068370449134,-0.9832993868533972,-3.713738250285693,-8.050584447990376,-18.53016637351436,15.613814892960438,3.7180497030197324,21.44427273193384,-5.996764542711506,-6.869150181348596
2006-02-01,7.757431511796114,9.294840912859573,8.381680747609584,-17.123501515118388,-21.186405735412052,-11.178229659203849,14.266820547345894,7.243484657748315,13.228989618579753,2.038104017825989,6.547715747686635
2006-03-01,0.46507959748275973,8.349229036389143,-2.0866338258681854,-1.2836378665511339,-1.1849454528206156,-7.000688525504955,9.244097765741051,3.0104825365930985,15.898785227880884,-0.0415953850095472,-4.698237726273338
2006-04-01,-2.368011831269014,4.279888753537329,1.1994975194830224,-3.881666670197991,6.575348997676986,7.912810301184712,8.052665619471064,1.243708597933988,15.386065223475097,-2.431947545557477,16.798606575422443
2006-05-01,13.876833514573303,-7.331148067379595,7.983879731238336,-8.401554093250823,-4.698098703551621,4.492813926369287,9.780252203508127,-1.1111312605373165,3.2668291587743483,11.554169951600965,27.97714897198346
2006-06-01,19.64615310313191,-9.14549781963232,-10.856845146012999,19.985992326487885,-2.2644488680182064,12.369187051573034,2.8262107482183554,-0.15889685212629628,-4.397090729740787,9.217251752265291,-8.275264202931098
2006-07-01,10.972562168768867,-10.266022367175534,-1.8278687390212809,4.995890730533224,-8.06679662844029,9.428290488892204,-1.5950678566835936,0.15477006831551512,-7.413320789722817,7.6459657757652995,-1.5798937707924
2006-08-01,8.683148335969026,-11.792479682683545,12.004089688582136,10.175254360612664,-4.100814976973868,12.423816493545521,-0.11820132722042898,0.10427669950775786,-6.433389239966958,2.6560744919058887,9.974237217982274
2006-09-01,12.890151080561955,-12.55896838696381,2.4518269647714623,13.617444367330968,-1.1338220348995514,10.223554117448018,2.788741657810342,0.11986343372365095,-4.5045100344694475,5.459208879762262,0.4112116789562772
2006-10-01,0.22985907383708143,-3.7350054536137196,-6.081928456648584,-4.15490013645289,8.876743732666426,5.3099015051501635,9.616898789607731,0.9723112900775112,5.550827266376515,7.126625644235625,11.051302887153547
2006-11-01,-1.244493239374014,-1.8605110996912542,-1.9891490188793566,-9.324756064153746,-5.934290525423187,2.8319817046621893,10.646211064801932,2.4357625215730794,0.9972070503926824,2.075101987779989,0.49519837106744563
2006-12-01,13.122782808934778,6.456273135276403,12.228035238765328,-12.048258161837914,-25.845748085161045,3.088070704756707,6.0574828241957634,4.761769958755462,5.717783150417326,8.848168187535082,1.2229973369823404
2007-01-01,13.510642245723082,8.339405001124067,1.9949068034170119,-9.342995274038241,-16.690767038780418,5.0633509080628665,9.72925050391197,7.8436501974406045,9.824481508397406,8.565931603112135,4.43577750821438
2007-02-01,-11.700053532930557,9.219833845755764,-4.2945428660896345,-4.08480848656046,-5.875044659159198,12.009387588422463,2.114591067097564,11.166786202211131,9.098917996198107,16.50680462041883,1.1632142028613108
2007-03-01,8.345136683103178,11.119983675337915,7.815424644373962,-4.663861883103891,-5.57859123153908,-3.8402245263753634,9.072890753112835,5.606921016838177,18.312713918915794,6.621073165918707,-1.6006054287307137
2007-04-01,4.430075223457769,5.699333277523116,8.381449037228439,-7.2300754526009055,-3.0204537942852734,1.621190705983825,9.286576362707121,4.165387685618544,11.159264185270693,4.422014321160579,24.26333884821033
2007-05-01,10.402685786340893,-5.202934491550185,3.685879708446539,11.177081237275884,10.851752964042685,11.57662221269237,10.140094504532973,-0.44351798173847884,4.760951254571095,9.31543016823733,10.989075946758284
2007-06-01,6.076730223790042,-9.935580006547038,6.3100468525322375,-16.059727392876628,-1.6217660359857555,14.47446241031175,-1.6528618183852513,-3.637927920735511,-5.954273231715091,6.526388100114216,13.370664514420897
2007-07-01,11.816185850230147,-10.074903649224,4.3226740785733835,3.559962722770867,-9.639380601114922,9.483859751256606,-0.6499937518527005,1.0752402009398585,-9.089880190030737,7.470993091333102,-4.70091729936227
2007-08-01,12.46369578672851,-12.856961280287281,12.403672660435578,21.251356181977904,-16.13351076148374,12.868760012717493,-0.5451144509365142,0.25790583853247356,-8.535947864348717,6.120926945942191,-6.7603539837807505
2007-09-01,9.398030101775968,-10.196225127889127,-5.395415144132927,9.915554551654894,-6.846184506705362,11.49364684666413,1.4956862468037748,-0.09218777034237896,-5.949315286306465,6.026857798367268,8.100557338744684
2007-10-01,25.026930855982773,-3.4808278835352384,0.842038681783488,15.108655965253257,5.582209332569602,18.321285070211832,6.894361399725404,1.789050548410209,0.5667553508251104,16.31082398850585,6.189973406243702
2007-11-01,4.995115959598567,4.447683736246289,0.6844666656193474,-13.590303290599651,-3.432688136721224,0.20839050591992828,13.181501987101196,4.933369002911994,9.36739060625791,10.906031653586908,4.347618818147197
2007-12-01,13.429722939386064,7.485393213827976,-2.415405470221025,0.304464599986683,-2.2816411766483142,-6.89812124825953,23.769222241745457,7.505708130466414,14.9447515796304,15.076107745882943,-9.54571507841349
2008-01-01,-11.624704385687721,6.894838030610405,-7.762849318135278,-8.319916528105942,4.264589174178719,0.806035520875311,0.25785187872529747,3.8157868097581766,8.416031971008534,3.18399964008339,0.25038195586250156
2008-02-01,5.814571410274819,13.339651444637273,-2.3502400638189345,-18.305046044394395,-4.3816667112118575,13.097234914492894,9.270778245145099,7.144822646820855,16.63397118103742,10.331702573205233,15.477445032024502
2008-03-01,7.260812144243267,5.590135552509112,-8.34773927969374,-5.706530381245399,-3.854214770286629,-3.610858909416913,14.414295159729845,5.591076673681848,10.99228118239787,12.347466097602549,-4.123771105097497
2008-04-01,5.999267364826909,1.9252397354637192,-1.0388216781994513,-0.4710948009785152,3.615945738975945,-4.937896523043614,16.632088597926224,3.641815121913657,16.774372546651495,1.3978327757648203,-4.477996536040183
2008-05-01,5.749371354470706,-4.840635960774142,0.5101845595144547,17.478611316605914,6.989937162872911,7.618584146133417,15.99647467036722,1.187778193058105,6.230874221290424,4.528840355735633,14.118291610195335
2008-06-01,15.801928337334648,-10.758465164582725,4.38803853645567,-4.140998346450571,-18.49724044158633,6.638507499796452,0.7566047104563216,-0.7724381435544186,-7.148862242981436,9.794811552113025,11.908715687654235
2008-07-01,13.14150438383099,-13.207009981046856,4.971949188764867,3.126252334919457,-12.500915581634414,13.511627239317638,-0.40280970186789683,1.1975857631395912,-8.961080827013813,8.149704763903996,-1.8594336292167426
2008-08-01,11.351526392956066,-9.80026529194171,10.627265378985541,7.581815511600066,-7.106301892006089,15.32334516549199,1.5850952791852402,-0.36043224303562854,-8.437519167166027,4.994462009628985,1.2054636884487824
2008-09-01,13.704443232574652,-6.33446419001315,-9.363576485023135,19.880497622616513,10.427492155866771,10.653903463742182,1.5151422767707103,-0.2730162923583219,-5.468352359330881,5.302995629783799,-0.426034383641472
2008-10-01,0.40161602773622745,1.0066358642015185,-6.2877618760322465,-6.023321895110723,19.3298943049619,9.584179935669164,9.266469644447044,0.943297925658954,7.015591857231267,4.336632447372121,11.808724341657731
2008-11-01,24.11191281900487,3.0470115609655544,10.906809819496447,-9.840114311242521,-17.514150228223023,2.6568041873619257,16.3193849348403,3.9996823474074317,7.344896838057904,16.799270824774567,5.732121954834037
2008-12-01,21.819840464243043,9.516454208371595,7.011341811391936,-5.496865259100234,-17.19505392461772,-3.7627158997964423,14.212170482936157,2.7644907311753277,14.885332640869887,11.010611128887804,-13.183881733643782
2009-01-01,23.376398300234026,12.430472934852071,7.7748070316063975,-1.5017800437853155,-21.233623372473424,-14.006729868381887,14.314129218256765,6.390645130371168,16.257208968177675,8.216180388999271,-14.478394676534059
2009-02-01,-1.9709500285546082,17.429060010840974,-5.8357968976410985,-7.622184429653811,15.745562575533183,-16.410305770914665,22.18233779955322,7.519129987115067,28.790732933760868,-3.6649403140037857,-2.5703405196573543
2009-03-01,-9.237007091824248,9.205314513734013,0.1725548496487991,-7.2947981518579645,-0.5872724829659931,-4.873120356673392,7.00134981587499,2.0746836404707425,18.512642530986195,-1.0167358393509662,1.2994088792755494
2009-04-01,15.519737692048515,1.9494437853318698,8.626215725002538,5.286182347830391,-7.371231419596827,-2.282308558795556,12.269514493974285,2.8243120119555787,3.8666842088336066,5.679507776983414,2.2191884655675005
2009-05-01,2.0531222042857373,-6.058743085956352,-6.084482556042083,4.223146937972747,21.80439419084432,-0.5899193656696995,13.487900584311197,1.0763556746348948,12.260792178058841,7.409018289919757,18.923906048954468
2009-06-01,24.260271844153056,-8.820408019831497,5.67973243183365,29.819105949046556,-1.378259996779562,13.502731465770758,7.385525010774651,-3.058031468887738,0.6544555530231947,11.203954254190407,2.0264246756745328
2009-07-01,8.422262750374577,-13.298576301796214,-11.475221713693921,18.973621196272536,5.492441897028094,9.230463539509811,-0.4258442683832055,-1.8603146894766263,-7.541800816020896,8.114476180649016,-3.5488342172584284
2009-08-01,13.028823691267455,-7.784711654205106,2.1210989702652356,2.3271062127055777,-3.314385520101131,10.097404030037582,0.9831093538757614,0.7561728941960154,-8.278712712274809,4.971379237655184,1.6313308084877123
2009-09-01,12.924222887179017,-7.461170470945116,-1.5228211300153205,18.88901428357702,7.85550677606608,11.286724806651645,3.037510338506295,0.6364697229103966,-4.139483798937604,5.054280307277286,4.500946455124868
2009-10-01,16.610971401884843,0.39316670351182603,-9.837550500635569,13.838750096321725,8.234628730272613,2.3959057139042135,10.817463455587907,2.3037629039509158,4.221885254978629,7.085271240239441,-7.119763619834015
2009-11-01,15.839574776914448,3.6204528009574455,2.7470303318142855,-3.1567639876357214,-7.591512948397368,10.429365301633757,8.813683960596165,2.3528635552373887,8.419353173557068,10.256470143837275,3.2756882060657775
2009-12-01,14.298285850447591,6.693550762388632,0.12333905239159877,-8.29621459433803,-11.761012340323141,3.9713208690816053,16.684717194204126,4.992355685656117,10.086187794433904,13.935155061713056,-5.53687632633257
