,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-09-01,-2.0239869753519693,-1.111984541339259,-1.2159332230284408,-0.6308203190565109,4.1439987145937405,1.976158567096876,-0.052554806461557746,1.1982098603859925,0.22236201912164685,-10.604502360026043,-4.179369944792527
1996-10-01,-0.8221899087612445,-3.032357269717801,-0.9874156197986087,0.8674111217260361,-1.7934401447956378,0.3624091977658479,0.26289126835763454,1.3829079958108754,-2.0462772675922936,-0.6932680308818817,-2.4633941742090077
1996-11-01,0.5608833371064602,-1.4706713538016043,-1.04746891034616,1.2140526622533798,-3.0953441674892717,-0.7196845567744711,0.2218329580500722,1.1982329380817902,-2.740754612854549,1.8347632884979248,-1.3296995025414686
1996-12-01,1.3887654512356489,-1.9840398142414708,-0.9254094716664907,1.5211349725723267,-2.6515942353468676,-1.6599986864172893,0.33541396260261536,1.3437125927362685,-3.052369824477604,3.940544923146566,-0.32205512890448934
1997-01-01,1.615760570917374,0.7939345894321319,-1.3990258848344959,0.7903558760881424,0.11050452549870197,-1.4855553274569304,0.13382929610088468,1.8677285084357629,-1.7894587346485682,3.243475953737895,0.23328371059436065
1997-02-01,1.9057866854545398,0.9033090645267118,-2.4494786520262024,1.5169897675514221,-2.5248502309505754,-2.355546018351679,-0.13283789157867432,1.958795388539632,-2.569183494363512,6.775946617126465,-0.8449626656679007
1997-03-01,2.089460385151398,1.066188273891326,-2.4683837955062455,1.5167035162448883,-0.24805650688134706,-0.8683602447095125,-0.231447396799922,1.1558998089570265,-1.6972684434482028,6.061364014943441,-0.8127834934454697
1997-04-01,1.2437925888941839,0.6407826658218138,-2.01099740492331,0.5626894906163216,-0.9392836919197669,-0.5921123468357583,-0.28929787222296,1.2010562878388624,-0.8775439645562852,0.4692537089188894,-1.9427755704292884
1997-05-01,0.3018760528319921,-0.5097821354866028,-1.9691916736396584,0.2895071916282177,-1.0783053361452541,0.1627439066119816,-0.3304864279925823,1.2769841230832613,-1.1920769299779619,-0.9071157375971477,-3.8133508883989773
1997-06-01,-0.24752735327451655,1.8526373371001212,-1.6033913638140704,-1.8744827806949615,5.5566851909344015,2.3095809895059336,-0.22537896875292063,0.8661691194925553,0.9990546320165906,-11.656923294067383,-3.113843385989849
1997-07-01,-1.1582110172662978,1.7964541912078857,-1.8575268822747308,-3.794569671154022,7.499448611186101,3.1684481579324473,-0.2526769880205393,0.9429115515488844,1.738820650747844,-16.919279098510742,-4.51574784058791
1997-08-01,-1.4495508793072822,1.7015274493925032,-1.3220384314253524,-3.736415207386017,7.241635597669161,3.1190568986146343,-0.249949237331748,0.5530898387615497,1.7365568450519016,-15.706159273783367,-3.8788158159989576
1997-09-01,-0.6422323294174976,0.4068678905886989,-1.36997812503093,-1.0308829694986343,3.909124319369976,2.228935127672942,-0.16568431165069342,1.1107841363319984,1.4798878559044428,-9.578831990559896,-3.5674993808452897
1997-10-01,0.7611580384083283,-0.7071112432787495,-1.0614822039733063,1.2295232713222504,-0.549010531260417,1.1079825784849084,-0.04510589933488518,1.2440951206745245,0.13833648658224512,1.0188165307044983,-1.4517295819062452
1997-11-01,1.3475228578616412,-0.625391016083379,-1.106401311384665,1.1396310478448868,-0.6488488270686222,0.6296711123507955,0.11654479894787073,1.5310649688427265,-0.5200868206364767,1.6746671994527182,-0.7150953778853782
1997-12-01,2.2703328193762364,1.1937401948436615,-1.294046318208849,0.44522836804389954,-0.8885871905546922,-0.4539200469203617,0.11634975671768188,1.7508732966887646,-1.8259344356400624,3.3135199546813965,0.02828480747456734
1998-01-01,2.378087166028145,1.4923873447602796,-1.96941978222615,0.8965576440095901,0.041614773754890144,-0.9819837368052938,0.06190265994518995,1.7201535212687957,-1.7842226794787814,4.981741110483806,0.12317731116826718
1998-02-01,1.6348808239667842,1.7023867176425072,-1.9380273045720282,0.8665066212415695,0.053780966509993255,-1.0258090884789177,-0.02030522155109793,1.6596856789711194,-1.1458103145871843,4.191922744115194,0.2794025322565665
1998-03-01,1.9028321290627503,1.5025127318597609,-2.137943860646841,1.1649177223443985,-0.051063524845700994,-1.528631215510161,-0.07228461327031255,1.594875409052922,-1.6457354383809224,3.791071971257528,-0.49237580253527713
1998-04-01,1.6459180758549616,1.2728265216273646,-1.9081072227374927,0.6875315308570862,-1.1458752247003408,-1.1319686537203582,-0.09595032897777855,1.2245830052938216,-0.9437919727393558,4.002236922581991,-0.9584377018304971
1998-05-01,0.42058263833706194,-0.7390563526461201,-2.0340534480842383,0.3727981820702553,-1.3910574408677907,-0.15088261469550754,-0.21454459056258202,1.119298430589529,-1.661678510052817,-2.0958969990412397,-3.889206739572378
1998-06-01,-1.5803818519298847,-0.8698743197225756,-1.6453554501404632,-1.896844506263733,5.909678110709557,2.6087613209434175,-0.15895039541646838,0.7755693716880603,0.3569645274962697,-15.22619406382243,-4.440955015329214
1998-07-01,-0.6302060607152107,0.12896814413609042,-1.698205599913726,-2.557680904865265,7.871771775759183,2.251359172489332,-0.19652824848890305,0.6798488971514579,-0.35673153719731737,-16.4090363184611,-4.698253136414748
1998-08-01,-0.3097496162622403,-0.11773629774970393,-1.3921549191346039,-2.2393563389778137,6.74254848406865,2.038926145304804,-0.1768163056112826,0.6990275321862637,0.22410763693707328,-14.787357648213705,-4.453144623683049
1998-09-01,-1.6755009308839455,-1.2518932742457236,-0.6552249595925614,-1.7170459032058716,4.414775738349327,1.8855780363082886,0.03937981673516333,1.0448173834727361,0.21308880033237593,-13.17804257074992,-3.9509741159585805
1998-10-01,-1.6946072761829083,-2.6613177791718514,-0.6320716561497869,0.158879105001688,0.7721914694859431,1.2088936308155889,0.2704879269003868,1.1813435034874158,-0.8480653698955263,-4.774677753448486,-2.436400606082036
1998-11-01,-0.05431639938018261,-2.9546653070757465,-0.5108911846135114,0.8801624178886414,-3.1967360239762526,-0.6069986716560696,0.3526033367961645,1.329370645376352,-2.6223508375031606,2.5950543085734052,-1.3933159984075105
1998-12-01,1.2818466394375532,-0.8991538516936763,-0.7786563119372806,1.0895456373691559,-2.592482016636775,-1.9103759008905161,0.38980531971901655,1.6163225357349102,-3.5159856081008907,2.3880797624588013,-0.5483215244916769
1999-01-01,1.7771934851621969,0.36451242143108,-1.4722469690683726,0.9975769370794296,-1.5163144240012536,-2.3219429928323496,0.11935865040868521,1.4432223943563607,-2.9256101165499,4.906465609868368,-0.3212898396528684
1999-02-01,2.1494020254184036,0.24454372544442454,-1.7686716608099036,1.400931030511856,-1.2898126473793616,-2.00870490592459,0.1151326228864491,1.8884808589250612,-2.8454242008072987,2.7264444033304853,-0.4527001426770137
1999-03-01,1.4585054837740383,0.37708991477566384,-2.34303667738631,1.3258002698421478,-1.5900799861321082,-2.043429276217585,-0.05671931430697441,1.300907593507033,-2.6166671088763644,3.7307647864023847,-1.357238797041086
1999-04-01,0.1396386287151239,-1.8412441976608769,-2.2139157797839193,1.151014193892479,-2.5988285358135514,0.30477542592131573,-0.05130711942911148,1.3791165290734706,-2.2357553243637085,1.766562064488729,-2.4468855215952945
1999-05-01,-0.610173550935892,-1.6253955902591828,-1.812770721074697,-0.634678304195404,2.451790296114408,2.3380468720975127,-0.21011310163885355,1.3506403336158166,0.22340440856558935,-6.6193318367004395,-4.407565410320576
1999-06-01,-1.3810986127608862,0.9606699789724042,-1.7792231327778585,-2.227197140455246,6.098140203035794,2.8005882449772046,-0.27052846271544695,1.1847254557487292,1.1199265718460083,-13.651175498962402,-4.591621802403377
1999-07-01,-1.357343105169443,1.3295629332142491,-1.5936352111197807,-3.3907419443130493,8.085655249082125,3.0111924461696455,-0.2540853340178728,0.7189991382452158,0.8507905794041497,-17.666155497233074,-4.196225221340473
1999-08-01,-1.0052633591187305,1.0543704994263188,-1.2395145119847477,-2.9829823970794678,7.327049970626831,3.076991568440976,-0.27676448225975037,0.41536448093561024,1.771235146692821,-15.105290412902832,-3.6519263799373918
1999-09-01,-0.9123193912017039,0.19934831127043692,-1.1464776219548405,-2.08920881152153,3.7114026454778815,2.290356677511464,-0.06269505829550326,0.9931166966756184,1.314122336251395,-11.547040939331055,-3.953982316530668
1999-10-01,-0.8997665765957954,-3.8052458916940997,-0.68517850862967,0.40930427610874176,-0.35728322198757756,1.382512761198956,0.2282668137922883,1.3504531138982527,-1.2642624122755868,-4.828721284866333,-3.4214934477439294
1999-11-01,0.8839172430527515,-1.3980661669085104,-1.5568017959594727,1.4501965045928955,-3.693898136799152,-1.5637362780778303,0.26851408183574677,1.9409202612363374,-2.757787704467773,2.823272744814555,-1.4000662244283235
1999-12-01,1.0956212496146178,-0.6885590091828377,-0.5144827269219063,0.9375469386577606,-2.8855582842460046,-2.2206557833630103,0.35171692725270987,1.2936052603599353,-2.6775079114096503,2.7729348341623945,0.020266082496024095
2000-01-01,2.4646210364806347,1.1640143971289358,-1.8455070418280524,1.2738026678562164,-1.2602257040830758,-2.4556390617204746,0.01341794413747266,1.630318011993017,-2.7004186596189226,4.740717013676962,-0.47630578852616823
2000-02-01,1.6790853096888616,0.46485008731965094,-1.9111758953816183,1.0062667727470398,-2.708004988156832,-2.535481556602146,-0.00399507480324246,1.6429772743811975,-2.9860549739428928,5.135217507680258,-0.542843914948977
2000-03-01,1.682140888311924,0.2670061924765187,-2.150667358089138,1.1316879838705063,-2.818949635212238,-1.999359545500382,-0.0973255024291575,1.7660888341756966,-2.4601072072982784,4.1526369253794355,-1.2825444340705872
2000-04-01,0.8823753931583502,-0.9744643203673824,-2.0565105451119914,1.1823249608278275,-1.8620940355154183,-0.6348320323487986,-0.13361324090510607,1.4403566336020446,-2.297938934394291,-0.34257096548875177,-2.5207308622506948
2000-05-01,-0.7134360380661793,-0.5458814001852467,-2.0802613851186393,-0.5178876593708992,2.590415569452139,1.9396219564520794,-0.15416510868817568,1.4653079020671356,-0.08536651065307004,-7.036654949188232,-4.07324295777541
2000-06-01,-1.7370405869606214,-0.18842094127208955,-1.8490955636308,-1.829855740070343,6.553969933436467,2.660298606623774,-0.21034108940511942,1.254977171237652,0.6505160459450312,-14.741746584574383,-4.8507406161381645
2000-07-01,-1.0296165943145752,1.3650848019507624,-1.3297045553052749,-3.3722519874572754,7.130868618304913,2.486368884211001,-0.3217262914404273,0.40754614732204336,0.6073423794337681,-16.555767059326172,-4.856266883703379
2000-08-01,-1.8886430141253348,0.5283030771440075,-1.1585059198173318,-2.7650129795074463,6.722778540391189,2.709156015644903,-0.17474248306825757,0.612146808550908,1.4686904847621916,-16.33768081665039,-4.038993211892935
2000-09-01,-0.43096939722696936,-0.9381568239581201,-1.539740208032969,-0.84664486348629,3.4116960488832913,2.3451263489930527,-0.10025327792391181,1.335435035901192,0.23293327540159223,-10.19996166229248,-4.303502119504488
2000-10-01,-1.5493489228762112,-3.397029061471262,-1.1918494024792232,1.034492403268814,-0.4598008898588327,1.3077897870022317,0.10996832279488444,1.4030701074844751,-0.8488240518740244,-2.125846346219381,-3.4406063648370595
2000-11-01,1.2477589723391411,-1.4047736121762184,-1.3092636256604582,1.7217160761356354,-2.9832952297650848,-1.9515667272650676,0.14731419505551457,1.6691912443209918,-2.698177099227905,2.770334482192993,-1.5761271119117737
2000-12-01,1.7531599753942244,-1.0982321154686712,-1.2595240328762982,1.6481471061706543,-3.092700242996216,-2.371481190557065,0.263307080604136,1.65749742434575,-3.152041137218475,4.156270821889242,-0.2601045542038404
2001-01-01,2.1439997049478383,0.6411316894715832,-1.5718867649903168,0.9928299486637115,-1.716557374367347,-2.6026775007662564,0.13416839065030217,1.3777714509230392,-3.387174010276794,2.731632987658183,0.02948871742074306
2001-02-01,1.8242944509555132,0.8150309324264526,-1.93277307458826,0.949164554476738,-1.3833928566712599,-2.1915244019549824,0.04617643135134131,1.9939786348587427,-2.7067084397588457,2.7725696563720703,-0.25692218198226047
2001-03-01,0.9089408776698968,0.3936980520525286,-1.7577638497223727,0.8369738608598709,-0.8257591953644385,-1.3250306896541428,0.01773214462446049,1.463940204718174,-2.007618120738438,3.4285835425059004,-0.8463776455475733
2001-04-01,1.4175014618115547,-0.2085947702007909,-1.970004229932218,1.0949651896953583,-2.5846575315182023,-0.9866733913836272,-0.09229601710103452,1.4008696262653058,-1.887426206043788,1.969754695892334,-2.0712398565732517
2001-05-01,-0.7003865945033538,-0.8358868860429333,-1.9398922855789598,-0.4042891040444374,1.9898045521516066,2.153255239776943,-0.19914726726710796,1.212078944230691,-0.7036344281264714,-5.380094448725383,-4.216485757094163
2001-06-01,-1.0444980401259203,0.5081988630756256,-1.5858252306242246,-3.173527717590332,6.390199752954336,2.50971187715945,-0.19927849061787128,0.9476350668149116,0.9568194193499427,-14.284375508626303,-4.797274791277371
2001-07-01,-0.6878845966779269,1.0999181578236241,-1.5108599856093123,-3.831242322921753,7.014236541894766,2.6162383349045464,-0.289005134254694,0.7178501440928532,1.0513684579304285,-15.604863166809082,-4.509342175263625
2001-08-01,-1.9543918279501107,1.4436138253058157,-0.8794285155631401,-3.273893892765045,7.002228956956129,2.875501176585322,-0.17457074718549848,0.5346883565951616,1.4380774327686854,-17.077385584513348,-3.751727480154771
2001-09-01,-1.2488501958357983,-0.9488018289689095,-1.478186491373423,-0.5254791304469109,2.6340030706845794,1.7754364272822503,-0.04799734160769731,1.1627940795360467,0.010806154127099683,-8.720935980478924,-4.099566661394559
2001-10-01,-0.8377930292716392,-3.0182767298913773,-0.9674007828171189,0.8663993328809738,-0.676375340956908,0.7514435959898906,0.19611346069723368,1.6182233125735552,-1.9550630024501254,-1.5689652164777121,-3.093396471096919
2001-11-01,0.7488214816802587,-2.0358927788272982,-1.1218484189059283,1.551843136548996,-4.110521995104276,-1.5016340691110361,0.2543094800785184,1.6169537336398394,-3.598466941288539,2.936979134877523,-1.475409590280973
2001-12-01,1.9585967063903809,-0.09409352656333678,-1.5271879531241752,1.457502543926239,-1.6376899985166695,-1.7655898695406707,0.22634556517004967,1.8820724426171718,-2.601783403328487,2.2900541623433432,-0.4283752865516222
2002-01-01,1.9155126351576583,0.8810066407726657,-1.388732162681786,0.8183199912309647,-0.39195624681619495,-2.0233585782673047,0.1686389441601932,1.916215358636318,-1.9862219691276548,3.653863271077474,0.2660145553258749
2002-02-01,2.3739078106024327,1.0451291837999899,-1.6518312531548578,1.171678900718689,-1.0303803361379182,-2.00125004934228,0.17301265615969896,1.8645170407417493,-2.2748231887817383,4.333643515904745,0.10088760978900468
2002-03-01,1.8061784597543569,1.0572428664853497,-1.823358439110421,1.1631085723638535,-1.420756486745981,-1.6968733590582141,0.02307336835656315,1.7391172739175649,-1.7226416085447582,3.1003902355829878,-0.4926242507421053
2002-04-01,1.7073036768497565,0.6569240843096087,-2.0327009059287406,1.0540052503347397,-2.354706021455618,-1.1607387791509214,-0.17881462117657065,1.222508457990793,-1.9624190671103339,3.7598220507303877,-1.4585047960281372
2002-05-01,-0.15829623891757083,-0.7537939375446688,-2.0382966544177084,-0.2393277920782566,1.0037787831746614,1.4100113640660825,-0.29192850925028324,1.2486938482675796,-0.2033353517098086,-5.641615788141887,-4.2183706393608675
2002-06-01,-1.0496150988798876,-0.33048187052049943,-1.7182387210227348,-2.0142127573490143,5.8402662093822775,2.6146704735963238,-0.1309387618675828,1.19381539332561,0.5013561674526759,-14.511218070983887,-4.671084880828857
2002-07-01,-0.8970811581000303,1.3049183353301017,-1.9511796332694389,-2.1331918239593506,6.561463612776536,2.685367283613785,-0.40042600594460964,0.6070327300291795,-0.20136094785162378,-13.848408063252768,-4.647063750487107
2002-08-01,-1.4482894004919589,1.9913008136133994,-1.106455599939501,-3.8863924145698547,6.870565964625432,2.85215455552806,-0.3178838873282075,0.621640873260987,1.906341527189527,-14.833553632100424,-4.300982218522292
2002-09-01,-1.4450647892096102,0.12244834534583553,-1.1787975156629409,-1.4649291336536407,3.3151500500165496,2.4634565996087114,-0.08006655843928456,1.0863126852573493,1.2684003583022525,-10.456825097401937,-3.9686404741727386
2002-10-01,-0.2001165197445796,-3.1156718730926514,-0.8209182603939159,1.3353180885314941,-2.6954859495162964,1.993102094401484,0.10359501466155052,1.486305242929703,-0.8496157824993132,1.8171890576680503,-2.4260161014703603
2002-11-01,0.653467575709025,-1.791210905198128,-0.9118460320137642,1.2924139201641083,-3.978939239795391,-0.5439934523209281,0.20387740805745125,1.4268924028445513,-2.263318640845162,3.7749795118967695,-1.0149654287558336
2002-12-01,2.153326303530962,0.4388043476689246,-1.8520592032252132,1.2621493637561798,-2.1041255730849047,-2.0802032688389653,0.020855394541285932,1.825941067475539,-3.088504714625222,4.428491989771525,-0.8712254464626312
2003-01-01,1.7422809050633357,0.7936527652125205,-1.5021709171501365,1.0935654491186142,0.03931355805924305,-2.1101257075434146,0.1558973453938961,1.5467475622128217,-2.193882848535265,3.7892667452494306,0.0943778154368584
2003-02-01,1.9387828998076608,1.4934836856780513,-1.9710289465414512,1.1685868352651596,0.026807962701870844,-2.1626215914021367,0.07491763681173325,1.9193591215671637,-2.1605932286807468,3.6952773729960127,-0.2006349368737294
2003-03-01,2.012224075121757,1.1489710500163417,-2.080638344223435,0.9793397784233093,-0.8065299345896794,-1.5740801458773406,-0.03759910468943417,1.526580254236857,-2.1422562854630605,3.6660051345825195,-0.8060245559765742
2003-04-01,1.641793281604082,0.6340670970178419,-1.8657308978003424,0.6896473467350006,-2.027311004125155,-1.1827243411022683,-0.0651915732305497,1.2474315288739326,-1.9361653498240878,1.9513662656148276,-1.331345049234537
2003-05-01,-0.2948643114322271,-1.0922698243971793,-1.9370929614917651,0.2638937532901764,0.4913925551451169,1.4027793770251067,-0.1184436958283186,1.6447846706096942,-0.9743578732013701,-3.866044282913208,-3.6813566317925086
2003-06-01,-0.6813568946642753,0.5916545467991983,-1.773976313101279,-2.057097852230072,6.063700180787307,2.9408524865689483,-0.2830116543918848,1.4821352102817633,1.843165499823434,-14.593480428059896,-4.418334135642418
2003-07-01,-1.6224523385365803,1.4597512060596096,-1.136727590818663,-3.684673011302948,8.630639773148756,3.3668352210003394,-0.09827832691371441,0.851418803899716,2.049489745071956,-20.216639836629234,-4.8482037507570706
2003-08-01,-1.4553079238304725,0.9400061061305385,-1.1793267082523655,-3.1687307357788086,6.194936770659226,2.629893240721329,-0.17245070775970817,0.7012474231230906,1.2554126126425607,-15.670949618021648,-3.9838465360494757
2003-09-01,-1.2415589430393317,0.07605592329655925,-1.2321366651638135,-2.2840337455272675,4.811326815531804,2.783005911370982,-0.026017575873993337,1.1422545481950808,0.8232803749186651,-12.700270016988119,-4.069725366739126
2003-10-01,-1.2210550216528084,-2.760384351976456,-0.8757000033919876,1.1507916450500488,-1.4368059543462899,0.4601612687110901,0.18412001663818955,1.3643188354296563,-0.8916060307196207,0.015020544330279034,-2.1385502356749315
2003-11-01,1.8220918300824287,-0.1570987485108837,-1.4722819263870652,1.5185846388339996,-4.857158202391404,-1.9309354865032693,0.10742960730567575,1.7511914937924116,-3.845862405640738,4.743317763010661,-1.3476686982008126
2003-12-01,1.5556060350858247,-0.203806258017017,-1.2979475227562156,1.3365189731121063,-1.7909672397833603,-2.3353115372035815,0.1653722021728754,1.6638590739323542,-2.2702757801328386,4.403056303660075,-0.3212833633789649
2004-01-01,1.6494825864449525,1.0728550534094534,-1.6597736526179958,1.0364142805337906,0.7074710268240708,-1.4232586259427278,0.042863242560997605,1.2816399335861206,-1.3134611504418507,2.498807509740194,0.032555172219872475
2004-02-01,1.6767772344442513,0.3735495911490533,-1.8056521544585358,1.1613131314516068,-1.3153377633828383,-1.7615466014198635,0.21517069544643164,2.0392104601248717,-1.7691481326307568,2.96078900496165,-0.2991042458094083
2004-03-01,1.9743129228934262,0.2029026948636578,-2.0781682955252156,1.309703141450882,-1.7200358785115755,-1.8181022094643633,0.04845751391258091,1.6400453371879382,-2.1794504352978294,3.2732975482940674,-1.2516076748187726
2004-04-01,1.6419586462852283,0.8405412397077007,-2.2607245960751094,0.6239553540945053,-1.6220022852604206,-0.44529023377791693,-0.23851110599935055,1.4380033199603741,-1.6627883272511617,0.8619564771652222,-2.1187349007679863
2004-05-01,-0.6331643232932457,-2.7327018399392404,-2.0169899270341203,0.06719704251736403,1.3240233063697815,1.083615033522896,-0.13247488532215357,1.0151791266905956,-1.2003554829529353,-6.399106979370117,-4.826669509594257
2004-06-01,-1.9641367288736196,-0.15896489062616903,-1.929467755395013,-2.1713802218437195,6.72379365334144,3.1888072905333145,-0.2256966894492507,0.9250276363812959,0.7953847093241555,-14.095017115275066,-4.946351509827834
2004-07-01,-1.1083347675127861,0.4726872809471623,-1.698363632769198,-2.1268928050994873,7.294652095207801,2.482707863268645,-0.17846826231107116,1.0628129427249615,0.28344512517963133,-16.697508494059246,-5.0368996766897345
2004-08-01,-0.8627024216529651,2.671474410641578,-1.245353270221401,-4.352507293224335,7.130034153278057,2.7716455252274224,-0.28858950827270746,0.6843140492072471,1.2231935347829546,-17.44927247365316,-4.128656937525823
2004-09-01,-0.47086355013725084,-0.6385434058404738,-1.1559985779427193,-0.981486439704895,3.6977559328079224,1.7604709967322971,0.003288080552010797,1.0536407048885639,0.05434018759323017,-11.58370892206828,-4.008327997647799
2004-10-01,0.12337323755790025,-1.3855603433424426,-1.058975506473232,0.8666983246803284,-1.9170199449245746,0.5870357803676439,0.14689520467072725,1.6449673053545828,-1.0132453271320887,-0.97545325756073,-2.409066374485309
2004-11-01,1.6061171507224057,-0.8415797064381261,-1.2663238757365458,1.6423459351062775,-3.3454601581280046,-1.767944512159928,0.17107563326135278,1.895678196197901,-2.680582659585135,2.7495469649632773,-1.366941172343034
2004-12-01,1.4544063653701391,0.2743948130838333,-1.548743892360378,1.4358361065387726,-1.6238685983877914,-2.071833092233409,0.20997514948248863,1.6913047203650842,-2.5445699691772456,4.674266576766968,-0.4573333721894484
2005-01-01,1.894914645415086,0.6400094878289008,-1.8179055806752797,1.0382726043462753,-1.061638158101302,-2.0213635071464204,0.030717530171386898,1.6828488080929487,-2.6826843619346614,3.965489466985067,-0.4031192224759322
2005-02-01,2.4416400836064263,1.7470927007736698,-2.592389164744197,1.2464593350887299,0.35086795687675476,-1.4450060284656026,-0.09356504306197166,1.5923307492182806,-2.0484666739191324,4.181259870529175,-0.7205133827833029
2005-03-01,1.9324126916053967,1.0136395692825317,-2.140499772252263,1.1197145283222198,-0.12609167740895197,-1.3477991456570833,-0.1039487193338573,1.8613083240313406,-2.0862534642219543,2.948439915974935,-0.7601609596839317
2005-04-01,1.3900706401238074,-0.02667091846946747,-1.840502829165072,1.235434114933014,-2.9493506138141337,-0.8782516355099885,-0.05433653714135289,1.4144697250464022,-1.9330946462494984,2.280709147453308,-1.7213258605736952
2005-05-01,0.079166234876865,-0.9974346045524843,-1.8229383069115717,0.2672779746353626,-1.4041827275202825,1.145096576732138,-0.22580763325095177,0.8437810800014398,-1.355688167469842,-1.5028491616249084,-3.293860417145949
2005-06-01,-1.2952983379364014,-0.765530813124872,-1.7897961912928402,-1.933770626783371,5.179677559779241,2.945947906245356,-0.1395267667248845,1.048408181239397,0.057740915300590646,-12.16069221496582,-4.865121841430664
2005-07-01,-1.2468133981411273,1.3851822383942143,-1.487456141291438,-3.3909162878990173,7.740982679220346,2.8502827105314834,-0.2465861150994897,0.8034318685531616,1.225391456059047,-17.36091136932373,-4.451579772509061
2005-08-01,-0.6552943052389683,1.8288858475223664,-1.6940327914985451,-2.796814739704132,6.2054111407353325,2.4267367694688877,-0.22975837346166372,0.8911768595377604,0.1118699088692665,-14.375057220458984,-3.7165873325788055
2005-09-01,-1.8666982650756836,-0.1341261330150789,-0.6968816389908662,-2.424909323453903,4.821242735936091,2.1999618281488833,-0.010600523091852665,1.128123280329582,0.5869258195161818,-14.224904378255209,-3.8703129841731143
2005-10-01,-0.7768262655307084,-3.538908496979744,-0.8012598430788195,1.0032543540000916,-2.0887294640907874,0.9844663350478462,0.21552189718931913,1.279911016806578,-1.4543664242540086,-1.6518629590670268,-2.522073800747211
2005-11-01,1.0108107939744606,-2.7263360638772287,-1.3585747899235907,1.6184666752815247,-3.8827240467071533,-0.5679503731105638,0.1945337513461709,1.5259537941370254,-3.0751345413071767,1.6047523419062297,-1.7618064696972187
2005-12-01,1.3226183561178353,-1.9372059452918269,-0.9810731217667863,1.2623454630374908,-2.918619605211111,-1.791493659434111,0.2251148922368884,1.6540056619888697,-2.7641443269593373,4.2294565836588545,-0.849141409763923
2006-01-01,1.9548512422121487,0.630477407286244,-1.9286468222334578,1.7548055946826935,-1.5364872721525338,-2.274553412976472,0.07622807752341032,1.848331475869203,-3.1001027141298563,4.218061765034994,-0.204900222328993
2006-02-01,2.279901657349024,0.520774818235828,-1.9924389349447715,1.8221333622932434,-0.9017512202262878,-1.7960734989332114,0.14504054561257362,2.031168723717714,-2.5163952793393816,3.4915296236673994,-0.1592320604966237
2006-03-01,1.2771730239574726,0.5631012781973808,-1.8636734099001497,0.8903913199901581,-0.024321234713380154,-1.7359953859578008,0.003997248495579697,1.4739122146215193,-2.194211525576455,0.9973035256067913,-1.2006499446355379
2006-04-01,0.8581797281901041,-0.04223790019750595,-1.7900444365836479,0.6978067010641098,-0.7981718159638919,-0.6715686424918796,-0.02909052127506584,1.3077531105432754,-2.1673807076045444,0.18688920885324478,-1.8630973421610317
2006-05-01,-0.7702676149515005,-0.8241192948433661,-1.7061607257739917,-0.087916674092412,1.835563091131357,1.8326970546141914,-0.13046939857304096,1.323959919122549,0.5471861256020409,-5.601297616958618,-3.861525425544152
2006-06-01,-1.4384679305247772,-0.25597584824408254,-1.5379328985471983,-1.6488894820213318,5.605427576945378,2.643175228782322,-0.1728749950416386,1.0149839596870618,0.7100504423890794,-14.362117449442547,-5.02245151079618
2006-07-01,-0.9996036688486735,2.3999433363637617,-1.5245996616982125,-4.531486630439758,8.051388080303486,3.0057160750679346,-0.30721707735210657,0.5585614687357193,1.450118635381971,-16.458077430725098,-4.2032287671015816
2006-08-01,-0.9476783183904794,2.9436628664693525,-0.4236082772950868,-4.854782521724701,6.920851652438824,2.7270672113999077,-0.3188263392075896,0.1368709195118684,2.9715640204293385,-16.074949900309246,-3.451213469872108
2006-09-01,-1.906888607220772,-0.6909714591118598,-0.9695853735949542,-1.6012205183506012,4.600888032179612,2.619239040043043,-0.05839451332576573,0.9686541098814744,1.773213914462498,-12.688632011413574,-4.002702236175537
2006-10-01,-0.05784243440780884,-1.5509987069714455,-0.9479871472796878,1.1161956191062927,-1.5089931396337655,1.2432606323905613,0.19439703319221735,1.6963599584041498,-0.23728614406926288,-0.7965907951196035,-2.0547983738092275
2006-11-01,1.4396583422636373,-0.7638752941162356,-1.5285528994895317,1.5991686284542084,-3.155520099859971,0.2913970986138219,0.21325945854187012,2.33688079393827,-1.8756057534899029,1.7262071371078491,-1.130661482994373
2006-12-01,1.7657301364800868,0.38658132956873986,-1.3939164780281685,1.6126646101474762,-1.636143601857699,-2.3662756318631377,0.1644056523218751,1.567545609596448,-2.3652866482734676,4.804433584213257,0.3610018354195815
2007-01-01,2.185187431482168,0.8701022594205795,-1.516726693591556,1.5377604961395264,-0.6575738581327292,-2.4485308191050654,0.12246811529621482,1.818003257115682,-3.0774403895650586,5.319517056147258,0.4444446701269883
2007-02-01,2.043608213082338,0.5926444645850889,-2.0694080236795784,1.2753909826278687,-0.474815357189912,-1.3391923645268315,-0.10602546390146017,1.751631498336792,-1.6832684831959859,6.624826192855835,-0.729186087846756
2007-03-01,1.6137680946252284,1.2607540815107283,-2.4123320708403715,1.2771537899971008,-0.703756740460029,-2.1383406027503633,-0.09086221689358354,1.1720927097858527,-2.441307689462389,4.328809181849162,-1.4505331332866962
