,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,259.28962230682373,245.8233777214499,126.92594074067615,202.984619140625,21.62475724151169,208.6456298828125,191.79996588291266,181.31800757514105,103.77729079302618,249.91699667537912,236.24634281281502
2001-07-01,383.5765600204468,250.99933848661533,144.5107142130534,211.54403686523438,31.387373329936597,235.47439575195312,192.29718721829929,174.81211556328668,104.80353411506204,268.8814051011029,271.07460268082156
2001-08-01,351.80535316467285,249.01273390826054,140.28573717389787,214.69951531825922,33.384997602822125,267.5583249046689,195.22071251502402,177.03035142686633,108.78245409797219,272.17452105353857,260.61903430569555
2001-09-01,263.8788938522339,242.40567824419804,129.8113323393322,200.48448611528445,32.12587384210117,246.41663687569755,198.80934495192307,169.4069332546658,107.1580550249885,267.4859664019416,205.94339678364415
2001-10-01,173.0403184890747,235.18880956313188,182.53295535133,186.57854520357571,33.63462807475657,202.65108744303387,194.36373588366385,176.3282881842719,109.85773871926699,323.30663344439336,157.99910022366433
2001-11-01,178.32196950912476,204.20139537138095,203.95862034388952,162.09776462652744,42.61987105659817,207.49431791759673,197.98724834735577,155.78261481391058,107.21435546874999,303.18812202004824,116.47365939232611
2001-12-01,173.3822226524353,182.76787926169,269.9800945463635,111.00389529497195,63.78755431244339,239.939698718843,201.7326159354968,169.97706095377606,110.42663349824792,357.06441542681523,98.8713848975397
2002-01-01,228.8593292236328,173.5555985394646,273.47995213099887,119.16308280749199,64.63784480440444,256.5717424665179,198.8642374674479,159.29511388142905,99.91026485667508,343.20831298828125,127.49483662266886
2002-02-01,137.81931400299072,153.1547658583697,269.23769996279765,95.33196473732973,44.38254591347515,166.9371105375744,197.55812424879807,136.37351989746094,96.10969319063074,335.1417317109949,110.19020080566406
2002-03-01,144.5572853088379,139.64477987850412,216.85482206798736,80.91447292230067,40.191589576610625,138.68655250186012,197.72039560171274,123.04294374254015,89.73799873800839,320.97376655129824,96.77363980200982
2002-04-01,118.55045557022095,172.142713210162,265.35046895345056,90.31201876126802,36.89716449682264,164.898681640625,197.2689506335136,152.92132695515951,107.74845796472886,389.55576279584096,76.59941027241368
2002-05-01,138.57276439666748,226.50330487419575,185.95188685825894,149.66347523224658,26.83032491932745,213.37894258045014,187.04411433293268,166.05169508192276,104.95227364932789,345.23977391860063,113.85809375393775
2002-06-01,248.91414642333984,245.56539198931523,133.91781761532738,199.58699544270831,25.294787641884625,240.37048703148253,190.37184103941306,175.92424816555447,105.11012357823988,276.32327360265396,201.5256820186492
2002-07-01,268.81110668182373,248.57370713177846,133.7800525483631,202.87127372546072,30.33187423927197,239.13812183198476,196.01403260842346,169.12181642320422,103.23669209199792,254.61430269129133,233.70504071635585
2002-08-01,323.89748096466064,247.55976059857534,133.22254362560454,212.60732014973956,30.32568226689878,255.14866056896392,187.59816487630206,171.90994686550565,103.94652871524586,286.858076207778,254.2907960953251
2002-09-01,263.68937492370605,233.46719180836396,119.85584440685454,197.780276567508,31.15370100823002,259.7041538783482,198.78408969976962,188.5999255710178,104.401476242963,258.79121668198525,213.50476664881552
2002-10-01,154.5325517654419,223.54287540211396,162.27578662690664,178.87997749524237,29.855882948723394,183.74290466308594,201.89537635216345,186.20804680718317,111.75987019258386,300.6000518798828,134.5305658155872
2002-11-01,220.37503719329834,209.6759571748621,223.48004295712425,144.33206411508414,52.231614486030914,238.10519263857887,200.91865735176282,172.91443083021377,110.87639752556295,319.8651257683249,130.5239523610761
2002-12-01,195.46679258346558,181.8104351268095,274.96592203776044,106.3712878104968,67.43202762327333,204.74126906622024,208.88270842723355,158.30277336968317,111.08414145076975,372.41235620835243,120.31456731980848
2003-01-01,199.1797685623169,161.36039285098803,265.4052916027251,100.3191434420072,55.785701585852586,215.70154825846356,195.02604557917667,129.43250868055557,99.63036705465878,346.88482845530785,115.05359526603452
2003-02-01,170.76663970947266,161.9370516608743,293.3160872686477,110.36383800017528,53.787568686664976,159.8192850748698,195.94712868714944,121.22116088867188,89.20295939725987,388.1147945628446,127.21498550907258
2003-03-01,126.19116306304932,158.71245440314797,279.02505057198664,95.37143218211638,40.61228157817454,139.9527141026088,188.47947731996194,122.66544765896268,94.32274313534006,391.2935144761029,95.09820630473476
2003-04-01,114.954674243927,159.6356335808249,245.05460829961868,86.76081926394731,38.0116974098095,148.88630821591332,198.6868638258714,133.20302963256836,96.37677809771368,371.99327805463,83.25635848506805
2003-05-01,119.32886838912964,204.96830659754136,194.15025256928945,110.1656987116887,27.776134877965074,194.6934291294643,185.4725373096955,181.9087346394857,106.6016253303079,321.96206485523896,86.56717115832913
2003-06-01,222.38857746124268,243.2308645809398,153.34901355561757,184.74698188977362,24.6098670406618,242.39930652436757,194.57358335837338,181.74620734320746,108.77731547636144,299.5774437399471,192.3831570533014
2003-07-01,447.56155014038086,250.4639793844784,141.8285369873047,214.46509728064902,38.492949112601906,233.80982535226005,191.22781998071915,180.37452697753906,111.89708709716795,287.7060160917394,272.760994203629
2003-08-01,389.89148139953613,247.90418288286992,134.330077398391,213.2521213629307,34.53366929206295,256.2137240455264,196.89651880508814,171.96283340454102,102.24126927992876,267.7841410917394,270.2483638640373
2003-09-01,301.9365072250366,241.88349106732534,143.0280503772554,206.6371624286358,30.940348860146344,231.80729094005767,200.4082312950721,164.23880259195965,105.26964524213005,290.43785544002753,251.03557955834174
2003-10-01,161.20291948318481,230.3473304299747,141.63495018368675,182.62340839092548,32.213642286217734,179.85000610351562,197.07659207857571,151.20973587036133,99.02751025031594,265.44777365291816,133.5573996267011
2003-11-01,149.14895296096802,188.05669896742876,226.54731387183782,130.39742494240784,49.55599688101506,220.41275387718565,204.46298061273035,171.25029034084744,114.19920079848345,337.10627836339614,124.31713227302798
2003-12-01,127.8337836265564,177.58060904110178,255.43047587076825,122.96093671749799,55.90628471927367,231.83413914271765,205.67525227864581,165.26752048068576,105.2993662217084,362.07120558794804,112.161377937563
2004-01-01,205.09583950042725,166.54326495002297,302.3854028610956,109.83897478152544,67.40477741628455,215.35966055733817,210.93781300080127,148.61918555365668,102.95830894919003,372.85102395450366,135.20761305286038
2004-02-01,116.06318950653076,143.8653833725873,242.41948808942524,91.13190479767628,40.21885360496632,170.44047401064918,186.73582810621994,137.3223940531413,91.16918900433708,332.2321499095243,88.89676370928365
2004-03-01,80.33753633499146,137.56164101993335,230.05325680687315,75.40912139110075,31.343122841655347,113.07759966169085,192.73695334410056,95.94471189710829,82.19067629645852,340.3264214010799,66.82186126708984
2004-04-01,124.81145858764648,179.33701907887178,223.72768947056363,98.26851869240785,38.97015668343807,150.5221139817011,202.5242732121394,140.3094079759386,103.91972485710592,336.34488722857304,87.18152200022051
2004-05-01,139.27810192108154,228.27796936035153,161.79918561662947,158.25454516288562,24.66760165449502,179.84103248232887,185.8575674203726,165.5231475830078,100.85960836971506,314.4686081830193,120.06320338095388
2004-06-01,253.1381368637085,242.4942240995519,116.69768378848121,195.45507186498398,23.2730671979379,224.09893217540923,191.5327610113682,177.07290649414062,104.60996066822725,257.23890416762407,206.53179537865424
2004-07-01,325.7197856903076,249.8636582318474,157.17875162760419,211.24435816055689,30.086102692977246,240.8782232375372,195.44327564728565,179.47362263997397,108.30474180333754,304.6907088335822,242.23674651115172
2004-08-01,366.9772148132324,248.75546623678767,124.48537009102958,211.17358085436697,33.35562996242358,239.8896716889881,192.98328497470953,177.85989973280167,106.21413062600527,254.16504355037912,263.60864946919105
2004-09-01,310.3104829788208,243.47213296329272,127.10148039318267,204.28738716321112,31.50471949922866,250.7468995593843,195.8095257098858,168.12609566582574,107.13940788717831,264.9998833151424,218.5360570107737
2004-10-01,190.54114818572998,218.53922675637637,163.22328476678757,178.60121115660056,31.44748521887738,206.30135309128536,205.36988087189502,183.21706983778213,112.66271927777458,312.2971029842601,167.35233183830016
2004-11-01,204.4703483581543,195.57005938361672,238.35249401274183,139.9624262100611,49.031625277754195,253.96050952729726,207.45845696864984,183.58209398057727,113.2959253647748,354.06779120950137,140.1549062421245
2004-12-01,186.05661392211914,173.58974007999194,267.8075336274647,117.45687631460336,66.78765891254812,238.33681742350262,205.39650550255408,161.29797829522028,110.88454302619485,353.9693271412569,104.58575833228326
2005-01-01,212.91491985321045,165.97891414866726,306.89461117699034,106.9742936354417,62.774077705715015,230.28239295596168,207.42572882236578,152.964358859592,103.11293882482191,374.1190068862017,125.39035427954889
2005-02-01,187.39737272262573,131.56493691837085,307.971918015253,85.93501555613982,59.96864429418592,163.09244065057663,205.30978471804886,129.01830673217773,82.63090919045841,374.8451457304113,126.91841125488281
2005-03-01,178.44502925872803,159.18908960678996,287.1582212902251,90.22488716321114,51.6058327495188,184.6353258405413,199.22162569486179,126.55943764580621,85.29326495002297,372.20809038947607,120.84264447612148
2005-04-01,117.88362264633179,171.9304701861213,211.45284743536087,103.84696569198216,34.328452400539234,164.09935724167596,197.03727135291464,165.5590269300673,100.88640100815716,321.09309925752524,79.9072511734501
2005-05-01,142.35427379608154,200.80175960765163,187.56603059314546,120.1214619171925,30.838120501974355,205.52607945033483,194.12446633363382,195.69274054633246,109.40943325267118,344.42365309771367,105.75538143034905
2005-06-01,240.49007892608643,234.7787296070772,144.40643673851378,174.82471955128204,25.045618803604793,239.02642386300224,194.10038483448517,173.2744852701823,104.9481896793141,305.3988961612477,171.3986058388987
2005-07-01,354.36267852783203,248.33147385541128,132.83596947079613,210.78346448066907,33.93490279930226,252.2303444998605,194.092775002504,188.91997867160373,106.66653128231272,258.9869330911075,262.0149673954133
2005-08-01,335.6273651123047,247.55897521972653,142.93275560651506,207.82991066957132,32.92022926219996,248.68031456356957,195.28030004256811,175.3243128458659,105.59713700238396,278.9192648494945,254.0619634812878
2005-09-01,333.4789276123047,239.4438350901884,128.36113884335472,206.85761280548877,30.504973038383156,247.68028259277344,186.0999474158654,168.77402199639215,104.91508035098805,285.0377026726218,241.32025934034777
2005-10-01,220.6050157546997,228.09450486127065,148.19932665143693,190.31170576046674,34.537459110868156,193.71248881022137,201.19288517878604,176.06319851345486,110.39847205666933,288.4393355425666,149.08302061019404
2005-11-01,161.74343824386597,201.63695391486672,229.24446832566036,130.30236073029346,52.332858762879304,208.81845383417038,205.24622599283853,160.81215540568036,110.82623425651998,337.7980400534237,111.65563521846649
2005-12-01,110.46476364135742,187.60116801542392,227.59768168131512,123.52298834385016,47.87889563519022,188.46640813918341,196.12321120042066,145.21128336588544,102.86210004021139,312.92951247271367,81.63501370337701
2006-01-01,152.1247148513794,146.66604434742646,302.602295648484,79.62457705766727,60.49634961114414,227.9424576532273,192.90393927158453,138.96841473049588,96.13337797277113,390.80590640797334,93.35730768019154
2006-02-01,154.50725555419922,151.96960673612705,268.46297127859935,77.83573346260266,55.31146284462749,168.98020789736793,203.74984741210938,114.9211671617296,94.43103565889245,343.76406950109146,96.26802013766381
2006-03-01,147.85712957382202,145.59381148394417,247.67872038341704,98.18267822265625,38.80346547002378,157.9392569405692,192.83345540364581,129.0654500325521,89.13599463070139,348.4627218807445,123.71575140183973
2006-04-01,118.5234546661377,175.19787059110752,206.31570361909414,93.24667514898837,34.95667499044667,160.9895978655134,195.35868718073917,147.8255907694499,95.42134228874654,337.2106439927045,82.76127230736518
2006-05-01,132.0143461227417,224.6535357306985,167.24550156366257,155.8272728553185,27.262391905853715,190.0088355654762,191.23699481670673,172.60859807332358,107.21460230210248,320.2725578756893,125.89802895822832
2006-06-01,256.1249256134033,241.8637668385225,117.24446614583334,193.64584898337338,24.531759732011437,243.13051132928757,192.25731874123596,184.68153211805557,106.87637329101561,233.22823468376606,190.04304947391634
2006-07-01,327.77485847473145,247.7781856761259,132.88043794177827,209.80672591771835,31.096610470094546,242.64241173153832,190.7155550443209,178.39190165201825,106.03605158188763,270.6425610710593,260.6060643349924
2006-08-01,432.48844146728516,243.56478522805605,113.98318154471262,209.48341565254407,34.56538932910864,258.5079556419736,194.1267551519932,183.83958604600696,105.53299398983225,213.4590373319738,268.7213528540827
2006-09-01,330.57470321655273,245.0233459472656,137.53733862014045,206.10457200270432,29.373362444449164,233.79057021368118,197.6454319098057,178.568606906467,107.11429820341222,265.8802705652573,231.4212676017515
2006-10-01,229.4238805770874,221.95039636948528,196.996089390346,175.25120270557892,36.235209478848226,229.10653977167038,200.24290818434494,197.72073957655167,112.32425465303308,345.1065287870519,170.79966145177042
2006-11-01,256.9598197937012,198.11132094439336,252.93030511765255,166.82308881710736,58.72735838959183,281.1094374883743,209.79011731270032,189.46914672851562,116.01609622730928,353.64036560058594,173.39034541960686
2006-12-01,243.50242614746094,165.3599795173196,282.99556913829986,114.01551075470753,70.43549357980922,263.7906392415365,211.32178673377402,183.7828106350369,113.53011411779066,351.1697881362017,129.47249873991936
2007-01-01,184.32002067565918,153.62192041733684,239.9493626185826,95.06878975110176,52.748212952544726,237.73594810849144,204.21905517578125,163.27350404527454,104.70575444838579,296.1809943704044,105.3405515609249
2007-02-01,219.21086311340332,160.94840554630053,293.0370330810547,108.75537578876201,54.22183603480243,161.07946123395647,189.27782498873196,130.6936264038086,82.21482108621036,381.3836939194623,148.15291127850932
2007-03-01,159.6827745437622,129.18853759765625,286.1522492908296,90.58277423565204,44.11797730819039,151.1928467523484,183.87822860326523,126.61522759331598,77.85996268777286,396.2744320140165,111.05448815130418
2007-04-01,112.69550323486328,179.82725255629595,242.6405043829055,103.58128669934395,33.07034036387568,137.7562749953497,190.07255358573718,130.357297261556,96.77585153018727,362.2135386747472,81.6336416429089
2007-05-01,156.06722831726074,222.98092561609604,163.87496221633185,146.5283516125801,27.709261576334637,204.34375944591704,195.71245633638821,182.40059746636285,108.14863092759076,299.4977614458869,115.42394084315146
2007-06-01,348.67255687713623,243.31858017865346,137.29863848005022,197.6690634703025,34.19776031936425,238.481194632394,191.17552928435495,186.87063852945965,110.9035940731273,286.59697139964385,213.59764837449598
2007-07-01,337.6418113708496,251.20378382065715,143.45316205705916,212.57232274764624,31.840451558430992,236.6765885126023,196.42308553059894,171.96874618530273,106.12587648279526,290.8148821662454,260.25402930475053
2007-08-01,392.8053140640259,250.40918238022746,120.613770257859,212.7894083658854,31.301982160927594,255.41102091471356,195.1926989433093,184.7982406616211,106.74761603860293,244.1759894875919,265.27345718876006
2007-09-01,307.18133449554443,244.6256300982307,123.1644766671317,211.86233911758814,29.20301133307858,252.26202465239027,192.7889897273137,186.39581468370227,108.46511616426355,261.87418769387637,241.03836551789314
2007-10-01,180.21012544631958,226.15802989286533,134.27334740048363,172.98137958233173,33.30146678979846,204.36145237513952,202.87303435496793,166.71693589952258,110.40706634521483,279.8863579245174,116.17872176631805
2007-11-01,204.17160987854004,202.43225097656247,182.98490615118118,156.3294728597005,40.027892071267836,251.65399823869978,195.99075317382812,166.63423114352756,103.37472803452435,294.7784423828125,127.83876234485257
2007-12-01,216.75279140472412,166.97769165039062,258.6197081066313,117.71781138884715,58.3614128223364,253.91251700265067,201.8186324681991,151.62471135457358,105.44681549072264,372.7270014145795,117.39170935846144
2008-01-01,205.94515800476074,155.69574692670037,290.08318583170575,94.38984210674579,75.84844395734262,186.26260303315664,203.27130831204929,142.9644054836697,100.82381753360524,370.72336533490346,110.86486078077748
2008-02-01,146.7388391494751,172.59660608628215,268.95054408482144,115.38486969776642,40.81348474474921,183.8604699997675,185.35512288411456,145.99521425035266,99.66496860279756,348.2496598187615,99.68750861383253
2008-03-01,106.04492425918579,167.96600117402917,175.52688235328313,108.46052903395433,23.505907473356828,114.09791310628256,198.54904566055689,114.08050325181749,96.18882571949678,278.1446344712201,87.80689854775706
2008-04-01,126.45834684371948,173.48658617805032,178.89516921270462,91.79227780073117,26.8012171206267,119.97227441696894,200.12907370542868,126.78202523125543,102.3871477912454,304.31018156163833,92.7106426608178
2008-05-01,164.43899869918823,218.01522198845356,155.08771623883928,129.38392834785657,26.857047150100488,260.11407034737726,197.41774338942307,188.98256089952258,107.94350119198069,311.96078132180605,128.1816913235572
2008-06-01,284.6273422241211,246.17661868824678,130.96639542352585,202.15929471529446,23.2241810231969,214.5527794247582,195.99063579852765,185.77738867865668,108.59674565932329,270.8009832045611,238.93348939957158
2008-07-01,328.1360864639282,252.20321206485522,129.90471976143974,208.69236481495392,28.445818804312445,238.39712597074964,190.91368455153244,183.52731068929037,109.87337897805605,269.4410211899701,259.298582999937
2008-08-01,382.78050422668457,252.06743128159465,113.60201154436385,212.304198436248,33.23697076327559,242.41451081775486,196.30220853365384,172.29395972357855,106.5776600557215,236.71910903033086,263.14497916929184
2008-09-01,252.4674654006958,237.59276446174172,137.5334966750372,201.70675424429086,30.62934046206267,243.02179245721726,192.63450426933093,169.03312471177844,97.50406601849724,289.28754469927617,221.74859816028226
2008-10-01,197.4301815032959,223.40644387637866,192.6019032796224,172.20836541591547,40.180800617605016,225.4227774483817,195.09922907902643,178.86430952284073,105.8093463673311,337.1785107780905,151.58536357264364
2008-11-01,147.64952659606934,188.12697915469897,228.0092511858259,152.17000521146335,52.527397266332656,226.05053129650298,194.9861575395633,161.062494913737,109.35740751378675,345.2053518856273,114.56588006788685
2008-12-01,216.65477752685547,187.28958578670725,257.69631522042414,123.7719022310697,46.01208783578182,201.09481811523438,205.29061341897034,155.1455921596951,105.38788963766659,349.188232421875,110.57987828408518
2009-01-01,247.23031520843506,166.0239500157973,267.2517685663133,97.77631515111679,58.78212970236074,228.90979221888952,198.54437021108774,149.5374255710178,99.14787516874425,349.7703552246094,127.79397041566911
2009-02-01,148.91165494918823,133.929723851821,279.3335687546503,81.01867284530248,42.14402627253878,151.83107285272507,174.7474866035657,122.67532348632812,84.09840639899758,367.1075484331916,100.12259329518965
2009-03-01,132.76736736297607,141.0542656393612,232.11277553013394,74.39932211851462,35.43622390083645,133.686283656529,195.39974897335736,110.79174677530925,87.69294514375574,340.68457659553076,94.5373042937248
2009-04-01,116.04197025299072,179.00816973517922,272.97127133324034,83.55715825007512,37.21171669338061,128.97584097726005,193.45178848657852,144.62049272325305,97.71437925450941,385.76144050149355,76.38750999204574
2009-05-01,101.47866010665894,212.65115176930146,185.68950834728423,127.01757382123898,24.837756502455562,148.8696779523577,188.7702159392528,162.8697607252333,107.18416326186235,322.92552274816177,100.82464525776525
2009-06-01,156.87694549560547,240.1519550996668,125.49702780587333,173.96443684895831,21.95461383764295,213.73890468052457,187.20487936949118,175.67092047797308,104.91539450252756,275.8661831126493,157.64753280147428
2009-07-01,311.56301498413086,249.35960208668428,112.6766840616862,211.74598106971152,26.466535485309105,224.87485976446243,191.07574071639624,184.02201334635419,107.23447238697725,248.06655435001147,253.21150748960434
2009-08-01,362.56535053253174,246.45271301269528,136.3766533987863,208.24592785957532,32.06602179485819,230.4436456589472,200.73296962640222,172.50253889295792,110.42029436896829,293.697873283835,254.09725558373236
2009-09-01,243.41623783111572,240.96870422363278,166.28448849632628,201.80953588241186,33.27080270518427,246.793946765718,193.8930218036358,175.49123764038086,103.35807800292967,292.1098596909467,202.51099371141004
2009-10-01,160.31033992767334,216.39274148380053,145.01934051513672,151.10028584798175,30.467666404834695,201.95612226213728,197.17866946489383,181.37056562635635,106.07514100916245,289.8539823644301,130.20202882828252
2009-11-01,179.47264909744263,198.32409129423252,230.1993597121466,161.7872091440054,49.95479307312897,207.84216381254652,198.95622057792468,156.57069947984485,102.49261295094209,334.8252464743221,134.25071470199092
2009-12-01,236.16671562194824,183.52685816147746,294.2626771472749,125.551028129382,73.81424281908119,234.881827944801,209.8803984813201,157.75327682495117,112.55388820872587,371.57583797679223,136.20998013404107
2010-01-01,225.53374767303467,165.82926581887637,246.60760788690476,118.36717067620692,48.15584818522136,247.01109386625745,194.94290474133612,150.34946865505643,100.45629389145795,343.85165046243105,115.72053970829133
2010-02-01,140.6898021697998,132.75708591236787,290.4008229573568,89.19772612742888,52.16524981070256,199.3060520717076,203.0802995730669,131.35894139607748,85.64242755665498,400.40884578929223,112.71318004977319
2010-03-01,112.41755485534668,137.92494605569277,243.10587928408668,77.66310373942056,35.118694581847265,140.05427587599982,195.65077561598557,120.97042931450738,85.15696245081284,358.154296875,88.57396033502394
2010-04-01,123.56780767440796,157.10608538459329,224.4585673014323,79.23973279121594,36.28864288330078,156.89114161900113,201.17299006535455,141.20592541164822,101.96891111486097,378.28530704273896,70.81846421764743
2010-05-01,144.94973421096802,207.25470150218288,191.4996555873326,128.76604520357571,33.141313082929976,255.52112034388952,193.352782420623,189.4725587632921,110.50999585319967,348.37442285874306,93.90766389908329
2010-06-01,246.34368419647217,240.7995111802045,120.5958230154855,187.4128879644932,28.668624767358754,248.26260521298363,195.89638343224158,188.76798417833118,108.13210431267233,257.20638948328354,177.185550812752
2010-07-01,409.58333015441895,249.29939718807444,118.52595919654483,212.77853158804086,35.32949254132699,264.6482376825242,197.02144524989984,187.0451397365994,110.11572445140165,239.075268016142,264.42455168693294
2010-08-01,427.97417640686035,250.98188063677617,128.5075142270043,212.38575470753204,31.15373970805735,263.4733654203869,197.9884807880108,180.41104210747613,110.07994483498965,248.71188893037683,271.8651802309098
2010-09-01,300.4764795303345,245.99645278033086,137.42764790852866,208.19074190579929,30.974095109580222,258.5051763625372,197.61970715645032,177.63840357462567,107.71592084099264,266.64338953354775,238.56956728043096
2010-10-01,219.64774131774902,229.88510131835935,168.5772668747675,186.11702552208533,37.002651933310695,211.54605320521765,186.0633067595653,161.9360499911838,97.87470873664407,309.09055822035845,168.24835500409526
2010-11-01,243.04120540618896,209.15516124052158,161.29346575055803,174.312748053135,40.82102291825889,219.72992306663878,202.01431665665064,144.97464497884116,105.40398990406709,244.491891299977,182.411132320281
2010-12-01,130.3772211074829,177.88895999684053,157.74227323986236,128.04265144543768,36.17349983989329,207.9461415608724,194.81369409805689,144.31922700670032,107.5970032635857,232.56804522346047,110.21361812468498
2011-01-01,166.93146228790283,170.41441973517922,273.07372320266,90.61222565479767,60.75820369996887,175.51798139299666,192.99834813827124,133.82589552137588,98.72186324175665,362.94854108025044,87.97005068871283
2011-02-01,190.6126856803894,148.47841823802273,307.1390061151414,95.42686266776843,53.05171358412591,140.70063999720983,187.6748305100661,103.28024758232965,86.29634520586798,401.77176980411303,128.61009413196194
2011-03-01,122.73149490356445,165.23038078756892,253.22370983305433,81.71475239289113,37.69540372102157,114.4492921375093,190.1017604730068,112.92430029975044,89.14930680218865,349.29968890021826,94.65200977940714
2011-04-01,144.068443775177,190.17912920783547,192.43345714750745,111.3627213698167,32.308495563009515,155.12250264485678,197.56553845527844,130.63509199354385,96.50740903966566,318.39254042681523,94.74493457425025
2011-05-01,150.59722661972046,220.88546752929685,175.05226135253906,134.02002774752103,29.74504111469656,232.1059272402809,183.93916594676483,190.91900719536676,106.88546124626608,323.5063440659467,113.08227046843498
2011-06-01,238.01510334014893,243.5138477998621,130.84373474121094,199.34385250776242,24.8050496198129,246.22955322265625,191.67687831780847,180.2113215128581,103.34027234245748,264.48878119973574,214.09382973947834
2011-07-01,371.0090160369873,250.81858915441174,112.47738429478237,212.83199603740985,29.508540941321336,249.15731520879837,190.45050205328525,192.42013295491537,108.040013032801,222.39494323730466,264.66258879630794
2011-08-01,397.7743625640869,250.7566115435432,135.07182711646672,214.18320093399439,35.00129589136096,251.24551682245163,191.65770701872995,180.92634412977432,110.55249606861787,283.50302752326513,268.9976107689642
2011-09-01,295.0641393661499,244.8701970717486,146.8130838303339,205.00345474634415,28.615136077438578,220.74161711193267,196.85414632161456,175.22832022772894,104.69118006089154,301.80666306439565,246.4901339623236
2011-10-01,230.71701526641846,223.78145105698528,188.20904323032926,178.6566122984275,37.68890491430311,227.00389680408296,199.63666475736179,183.20367601182727,106.59061880672678,325.81486421472886,162.66424117549772
2011-11-01,266.17727279663086,188.65596546846277,280.45508975074404,144.96996952937198,63.00561877264493,248.1619335356213,206.06290377103366,171.98867797851562,110.6583651374368,404.34785730698525,155.8661799277029
2011-12-01,165.05568027496338,187.70926980411303,210.75550260997954,123.77206851274539,43.1902843972911,222.19617934454055,202.9551775027544,161.8659231397841,108.73775482177733,319.23170650706567,96.08331495715726
2012-01-01,209.46784019470215,168.23925691492417,258.93196832566036,111.17582076635115,52.50698034314142,204.11823817661832,191.97088388296274,136.0213279724121,94.60680344525505,353.8821500890395,129.55949844852572
2012-02-01,139.78756666183472,135.5199701645795,287.6245589483352,78.0177238659981,47.41760475048121,158.15862019856772,202.45435665815305,133.96105236477322,94.67041913200826,372.65842662138095,99.6350319154801
2012-03-01,98.68251085281372,138.4690116433536,255.0069536481585,72.4932841765575,32.43527619735055,123.92645336332775,186.60516983423477,109.62247848510742,79.9483018762925,349.705976598403,76.38711006410661
2012-04-01,161.91357374191284,176.84596566592944,220.34207298642113,98.94705552321214,39.478014517521515,143.91027178083147,198.3884762494992,144.5524639553494,94.44599151611328,346.5476989746094,110.65136078865298
2012-05-01,129.402756690979,201.28562029670266,163.57928684779577,113.38634001903044,25.91891357864159,221.50967915852866,196.94227560972556,190.97298516167535,102.7690102072323,318.74129351447607,93.54131760135773
2012-06-01,198.45757484436035,240.8258325913373,136.59522646949407,180.19256591796875,25.58185190394305,225.55356706891743,192.0032012156951,176.79271697998047,102.84472072825712,275.68722893210014,176.66893005371094
2012-07-01,304.07257080078125,250.94584296731387,122.53367106119792,211.43495608598758,30.63191676485366,255.4257529122489,195.29878665239383,180.50935533311633,106.79974275476792,278.4233990837546,250.35358552009828
2012-08-01,366.0557508468628,249.89989785587085,124.93587675548736,212.16643895858374,30.608412148295972,250.27988978794644,194.60558769030447,182.09783766004776,107.3816187241498,242.47497109805835,266.44752256331907
2012-09-01,304.1724443435669,242.7794063792509,134.5276787167504,206.43508128630808,28.349561276643175,227.86214919317337,191.89335749699518,173.1591330634223,106.58315770766313,293.87842066147743,235.70576329385082
2012-10-01,176.0203242301941,211.945141063017,164.6821521577381,165.17823048127002,33.140669007232226,196.46353948683966,202.2078880896935,188.75208960639105,112.05866196576287,298.48033680635336,143.28565289897304
2012-11-01,177.66165733337402,201.20649898753445,237.80653817313058,150.83788358248196,53.55675738790761,205.36588033040366,203.3094944098057,168.72663497924805,106.92378773408777,357.4209549847771,127.52887356665826
2012-12-01,200.10747909545898,164.22512952019184,250.09498596191406,104.49093549679486,64.15388134942539,213.16837129138764,201.86548477564102,162.6834021674262,106.32581149830537,336.90890143899355,108.931153820407
2013-01-01,153.81999015808105,155.1230598898495,246.9084966750372,98.60620743189102,50.387882840806164,211.9105929420108,204.29306030273438,159.98915566338434,96.80493298698873,307.4727226706112,93.75494064823273
2013-02-01,179.05666828155518,153.75151914708752,277.0633515857515,102.06428919083032,43.09591763261436,156.864747546968,201.6484187199519,129.2747179667155,96.62370120777803,371.8132692224839,139.4677931262601
2013-03-01,157.00196027755737,136.8601967306698,240.232903616769,80.49481220734425,37.6053658084593,169.35183207194012,194.10149989983972,143.60756344265408,93.75351737527285,331.24995512120864,99.37014425954511
2013-04-01,176.6986608505249,153.1457227819106,222.32271830240887,91.76966349283853,39.81951561526976,169.73440987723214,201.56304775140222,162.80882093641495,94.60444730870863,355.29242122874535,110.67405208464592
2013-05-01,164.0325665473938,216.46923738367417,163.74268304734002,129.3026655148237,35.40653007617895,198.491450718471,193.10064071264023,173.22190602620444,107.83813700956456,308.6542690501493,98.50690287928427
2013-06-01,330.4084539413452,244.6719450109145,127.77930668422154,208.37850326146835,29.379316689311597,214.12295386904762,190.72281275040064,178.1598620944553,109.45266274844899,266.1425646613626,230.00731929655998
2013-07-01,376.59943103790283,253.63468843347883,128.53944869268508,217.11547069060495,32.59387085403222,249.9306088402158,185.1994441105769,178.05408901638455,107.97882080078124,273.03206499885107,270.74951664094004
