,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-07-01,276.27346900201616,152.83599409084874,132.28861808776855,230.93418545193143,270.63777446746826,333.0116271972656,374.85321044921875,271.21308644612634,31.976187407080804,279.0124780991498,227.40761009422508
2001-08-01,275.012945359753,155.7070093247497,126.40426635742188,233.866458468967,282.7010154724121,353.30760955810547,352.96329498291016,265.03891944885254,34.753964552238806,323.0654772590188,226.56410835884714
2001-09-01,226.45748507591986,159.31463889705324,129.05591011047363,228.3844206068251,282.6402187347412,328.1733703613281,253.76340866088867,283.61196517944336,33.273366671889576,285.4327033547794,225.02422848263302
2001-10-01,176.26284937704764,156.86492919921875,199.66514587402344,215.09157816569012,340.50588607788086,285.2914237976074,162.1297264099121,301.72386169433594,34.244816338838035,231.7630094640395,220.25214530326224
2001-11-01,135.12613850255167,158.741086200603,232.04919815063477,189.6034664577908,337.0387315750122,225.23208618164062,151.28504753112793,296.1935679117839,44.64826726201755,257.3650135713465,197.77050533810177
2001-12-01,118.74757582141507,161.63460444478156,294.4317436218262,156.50613572862414,415.1244640350342,260.88165283203125,180.12331008911133,323.1934229532878,70.60148324539412,357.6661727007697,180.4164370974979
2002-01-01,156.59099701912172,156.74948831206387,308.2734680175781,160.96124649047852,394.3359136581421,265.63846588134766,201.44994735717773,319.98017628987634,70.41867953627856,367.2944910386029,174.9186541583087
2002-02-01,118.18348053962954,151.78279691529505,291.13122940063477,106.49351543850369,390.2107000350952,238.1528663635254,172.80054092407227,272.09300994873047,50.14351802085762,301.2589622946346,151.68581782160578
2002-03-01,83.49179298646989,155.49786762126442,231.6841697692871,86.38298246595595,358.31027030944824,262.4198532104492,143.54973793029785,206.74716631571454,39.64048357152227,204.8507017247817,150.0917589342272
2002-04-01,72.72532063145792,160.36642870856718,288.4816551208496,117.1430163913303,408.87718200683594,286.38134002685547,108.69455337524414,255.882199605306,36.921267722969624,222.41895339068242,184.8394857870566
2002-05-01,153.81910262569303,153.67179055815762,191.75451278686523,191.72397189670139,356.94475173950195,276.3404083251953,132.89307594299316,277.50511169433594,27.384823471752565,241.81318844065945,215.41576900997677
2002-06-01,232.57259245841735,153.50182542523135,134.78650093078613,226.3551288180881,286.6267681121826,313.9822578430176,242.56834030151367,284.4346364339193,26.395729406556086,261.76205803366264,225.19671465899495
2002-07-01,249.53827396515877,154.708743789821,121.26595497131348,221.9813452826606,263.91189098358154,342.11151123046875,306.59570693969727,262.74822552998864,31.225882003556436,292.5989711985868,225.7264214593011
2002-08-01,273.70356898153983,155.21315787602396,119.4999885559082,233.17919837103952,283.66644382476807,338.57372283935547,334.66060638427734,262.60825792948407,31.647058743149486,302.61878967285156,224.88545598210516
2002-09-01,240.4876216765373,161.23707595380765,109.45378303527832,223.58807457817926,286.64047718048096,352.85083770751953,276.0296058654785,281.44028981526696,32.80866537521134,319.83837800867417,219.33022576409417
2002-10-01,136.07126051379788,165.01598172974818,172.52307891845703,206.11673990885419,331.0417652130127,307.71175384521484,160.62114715576172,289.88803227742517,29.729205458911494,208.83106904871323,214.86601958403716
2002-11-01,131.12642841954386,162.86805532510996,246.65468215942383,193.42384338378906,364.01851177215576,256.72325134277344,185.81113815307617,313.5294278462728,54.477714424702654,269.74960775936347,204.06063182933912
2002-12-01,132.24695267215853,163.752546588194,307.1622848510742,147.7569474114312,417.36769676208496,249.91024017333984,193.26818466186523,303.5203297932943,72.47404411657533,347.2932927748736,186.94321915910052
2003-01-01,131.2208729405557,158.4171184058328,298.6635971069336,142.47768190171985,405.0480842590332,232.74330139160156,191.55628204345703,307.8803380330404,63.994780583168136,331.9216784308938,169.1956700505437
2003-02-01,134.55688722672002,153.31544598329415,323.0842971801758,126.09224319458008,423.46935272216797,254.06023025512695,207.4357795715332,270.92504501342773,56.36309153998076,311.5840463077321,161.79423976588893
2003-03-01,83.84285588418284,150.67272001099818,303.1695365905762,104.06354268391928,419.70276832580566,258.49796295166016,143.50086212158203,210.964568456014,41.65456686446915,243.89257992015163,164.83223373825487
2003-04-01,77.5397454538653,158.3557499265208,260.95916748046875,108.73657862345378,401.63912773132324,264.84500885009766,112.88908004760742,217.83463160196942,37.495126297224814,218.7874064725988,176.22820879961992
2003-05-01,105.73393298733619,148.59178413465185,195.3520393371582,172.10852305094403,353.473162651062,298.4049606323242,113.96026611328125,280.7668685913086,27.06288010326784,241.78538602941174,206.67739043364654
2003-06-01,222.04397878339213,155.1776923022224,151.25958442687988,220.3542921278212,312.25242614746094,312.7328681945801,234.46043014526367,284.75780487060547,25.15914119891266,270.4272101907169,224.6688224173881
2003-07-01,280.4098559964088,157.1968819331197,136.5573215484619,235.86417304144967,283.71498584747314,339.79930877685547,394.32796478271484,276.99197133382165,38.69404579276469,272.3070032456342,229.0131646233636
2003-08-01,280.4654521326865,158.7129389198081,121.22535705566406,233.03074306911893,278.07726860046387,346.12735748291016,386.75830841064453,260.70078214009607,35.72878197057923,301.6332514145795,226.11727327913852
2003-09-01,268.2282970797631,158.03384132755613,139.09786224365234,229.1786617702908,296.2782144546509,313.14395904541016,328.72314453125,271.64704004923504,32.175032772235014,278.7529664881089,223.1039098791174
2003-10-01,157.5040263514365,156.15603993239912,151.12123489379883,209.70986684163412,301.7841339111328,261.3985824584961,138.0229377746582,274.5941797892253,32.37343973188258,214.68086242675778,212.6645887220228
2003-11-01,140.34375836772304,164.32339566425213,252.44585037231445,172.65147103203668,377.86705493927,230.23752212524414,142.25394248962402,319.86913681030273,51.738522657707556,263.7045018813189,188.84100011877112
2003-12-01,137.35477078345514,160.320807892142,280.0400924682617,165.72557025485568,424.4384765625,258.2020568847656,186.86473846435547,325.9984652201335,63.932589630582434,354.05253242043887,174.63341790276604
2004-01-01,155.940185054656,160.69118166432796,326.0089874267578,151.9064161512587,436.1618995666504,286.2725830078125,233.82043838500977,314.24455642700195,75.71136702352494,386.74002254710473,173.8082473342483
2004-02-01,100.3381113852224,151.81097382480658,263.33492279052734,110.6313599480523,379.0665864944458,241.136474609375,154.55469131469727,258.2113901774089,45.00510941690473,296.9291013829848,150.67522203600083
2004-03-01,60.37869607248614,152.40345186400182,248.81168365478516,85.1045290629069,354.486346244812,202.35198974609375,91.5956974029541,178.44950358072919,31.267909149625407,162.10959939395678,146.58903173498206
2004-04-01,82.4513404600082,160.50597996387665,247.7121925354004,133.77305136786566,368.7737226486206,263.9889907836914,114.1328239440918,232.82348314921063,37.66811143106489,198.06713777429917,186.4487312935494
2004-05-01,153.16141190067415,149.72221596727093,165.78908920288086,193.90669928656683,325.8801221847534,273.1438636779785,137.1337604522705,296.9508806864421,24.34379236022038,202.80362297506892,213.95364709802575
2004-06-01,234.30055187594508,150.94157839284358,111.25483512878418,220.21126217312283,266.8794631958008,311.4051628112793,246.28631591796875,274.6261278788249,23.80928779715922,251.57627778894758,223.21593825881547
2004-07-01,262.34349896830895,152.3086103420813,149.9314785003662,233.68879954020184,299.81837272644043,335.44612884521484,317.4310874938965,283.74182383219403,31.375241635450674,275.6208980784696,227.41138355152026
2004-08-01,278.7076150217364,154.32086685328807,114.33366775512695,231.2819798787435,266.5224313735962,340.93650817871094,354.7201156616211,265.78850746154785,35.08166982166802,287.3988656436696,225.3886248614337
2004-09-01,243.1371873424899,159.56114981938333,126.23652458190918,229.4750213623047,284.9950075149536,303.8496208190918,270.4730033874512,295.1905886332194,33.54056628782357,290.3586668126723,223.40648754222974
2004-10-01,173.98067597419984,163.77615326816596,173.2331085205078,204.66314951578778,350.43888092041016,294.2274475097656,194.09120559692383,308.169968922933,31.063412908297863,228.10720555922563,209.22090685045399
2004-11-01,143.7820557625063,164.93182136017143,265.52398681640625,165.18336402045355,405.9317111968994,276.2189292907715,171.10721588134766,325.0592867533366,48.58118313461986,285.8949549057904,189.1398249445735
2004-12-01,140.8539310578377,163.8826314685414,299.3363571166992,164.10424974229602,415.38357734680176,251.37483596801758,187.67005920410156,320.2672004699707,73.18460834560109,350.6057066075942,170.48667701514992
2005-01-01,155.20432995211695,159.68920513264183,340.4292678833008,143.559021419949,428.6954402923584,270.82590103149414,236.9327163696289,322.46166865030926,68.92302783567514,382.691551657284,173.8783346640097
2005-02-01,126.41636017830142,154.3782650845722,328.35655212402344,102.01502905951607,427.75325775146484,276.3753128051758,246.6363525390625,271.09753290812176,64.18753666664237,325.3726061652688,139.89209355534734
2005-03-01,96.96731567382812,154.99566828162924,303.28155517578125,107.10564719306099,412.06912994384766,295.2538871765137,203.13350677490234,235.0251356760661,52.438018571085,282.9429626464844,161.72112129830026
2005-04-01,67.79475673552483,156.74077746937576,216.66879653930664,125.72754753960504,363.86780738830566,288.5528755187988,117.21366882324219,261.4506244659424,33.574833087067105,214.98805775361902,184.1370659905511
2005-05-01,112.14705436460433,157.327626052412,184.03100967407227,175.41716893513998,374.8692274093628,332.25704193115234,155.09262084960938,294.15130615234375,30.55377220039937,263.63635343663833,206.49176932669974
2005-06-01,202.70572785408265,151.58135127095343,142.73550987243652,208.57198503282336,308.8216543197632,309.27419662475586,220.5357551574707,282.2185198465983,25.863490887542266,260.97515330595127,219.14846059438344
2005-07-01,273.8854439027848,155.31288072900864,121.45133972167969,232.01421101888022,263.69738578796387,355.75756072998047,359.5295715332031,284.4062805175781,35.07519337668347,300.3858902875115,226.07801282728042
2005-08-01,267.1660884734123,155.64932962065762,132.61971473693848,228.80759769015842,290.1885747909546,352.2203826904297,347.3697280883789,268.6232884724935,34.613113972678114,295.7839292638442,225.66573684279984
2005-09-01,264.57460464969756,152.28408517189396,120.08781433105469,229.98765309651694,288.7030601501465,327.4172592163086,310.7634735107422,283.792527516683,31.836908255050428,297.095287547392,220.40896029085727
2005-10-01,171.26701108870967,160.86721327698345,153.99903297424316,215.69902631971573,312.94710636138916,305.56373596191406,173.92993927001953,288.5233561197917,34.28230285644531,219.91393145392922,214.86672066353464
2005-11-01,115.10223880890877,162.38961821620904,255.58311462402344,177.64147652520074,375.10015964508057,268.80868911743164,154.22922134399414,307.3826789855957,54.034423828125,263.29390581916357,198.37506268475508
2005-12-01,114.49301935011341,160.73349887884936,259.6459197998047,169.81742646959094,363.86091709136963,226.2641716003418,125.43073654174805,319.21993891398114,52.533374615569606,285.98693398868335,181.6610387853674
2006-01-01,109.8250973609186,153.7129522527306,324.2538833618164,120.24500105116103,440.10491371154785,225.76187133789062,160.50514221191406,304.16142145792645,67.82334740482159,372.84828634823066,158.88835803882495
2006-02-01,83.36780917259955,157.83726219992036,285.7221221923828,89.81956905788846,402.3287773132324,252.59428024291992,162.92303085327148,259.08942222595215,57.65479927632346,312.9510542925666,150.99208934887037
2006-03-01,115.33121908864668,155.24674943349893,261.7289924621582,105.89221318562826,393.6537504196167,256.4754867553711,168.9339256286621,253.38048934936523,39.20779157040724,232.4645771699793,151.21061995222763
2006-04-01,80.74036875078755,157.23772511898892,220.52701950073242,129.4581413269043,369.4025993347168,288.95116806030273,115.80291748046875,234.20589764912924,34.57875892297545,215.6873815199908,187.3805484256229
2006-05-01,145.30468602334298,154.22015143829643,167.4197769165039,202.66221364339194,338.74824047088623,292.22320556640625,152.20550537109375,298.8609631856283,26.702248872216067,228.0979829676011,214.6234048379434
2006-06-01,221.4908476798765,151.49573909426198,107.55815505981445,221.84003194173178,248.64745140075684,315.6938934326172,239.59659576416016,286.7738723754883,25.676801311435984,275.31437593347886,222.5706976813239
2006-07-01,273.9300143334173,151.6019358218295,122.28748321533203,227.72971259223092,274.70006942749023,341.23924255371094,325.5335235595703,268.62071355183923,31.72869895821187,283.1156113568474,223.81018561285896
2006-08-01,276.6885326754662,156.95971146370601,98.24603080749512,229.4873767428928,244.94469165802002,344.02515411376953,390.72486877441406,268.8583056131999,35.243051443526994,310.0990071016199,221.52586241026182
2006-09-01,257.84407584897934,161.10482076996738,132.2908592224121,230.91761271158856,281.0360908508301,320.7821273803711,304.1143226623535,284.9548657735189,30.767113415162953,269.069626752068,226.0625272183805
2006-10-01,171.77088337559854,164.1509343119501,208.14579010009766,200.15046861436633,372.61173725128174,323.3837127685547,225.95722198486328,312.28024164835614,36.15830834232159,257.9451168284696,211.86257439690667
2006-11-01,172.6046162266885,167.130723971765,286.3020896911621,187.3833762274848,403.5841941833496,314.677734375,237.89764404296875,330.3733507792155,61.06441554738514,323.815424302045,194.91395692567568
2006-12-01,154.6720935452369,166.04668330220343,309.16675567626953,156.18034998575848,410.99557876586914,288.7614440917969,226.49255752563477,330.64362208048504,79.60072987115204,382.24985459271596,174.6048592232369
2007-01-01,125.26761947139617,161.84988669978762,264.1516304016113,129.57164976331924,369.4324731826782,256.8128776550293,175.115966796875,319.4946606953939,61.342649317499415,357.2947782628676,159.77630615234375
2007-02-01,134.92506704022807,152.94832396275788,319.7468376159668,128.4335878160265,427.943754196167,273.2357406616211,243.72516632080078,286.2368583679199,56.611991996195776,248.1399760526769,161.670767294394
2007-03-01,96.02809413786858,148.33517722713137,305.7396697998047,94.74061330159506,419.7721004486084,268.3116149902344,183.94676208496094,198.0790932973226,45.69527070913742,236.53364742503445,139.30678496489654
2007-04-01,74.19898740706905,156.43952008589957,268.93871307373047,127.67241795857748,385.08009910583496,250.3341293334961,110.67042350769043,237.5958283742269,32.734253157430615,168.7111125272863,186.7576805320946
2007-05-01,137.52355267924648,158.65135563230052,165.71474075317383,193.2061301337348,335.39345264434814,285.2357482910156,148.93486976623535,291.8830871582031,27.029828882929102,228.69166205911074,215.07481755437078
2007-06-01,233.43232677828883,155.60141257869387,134.53173637390137,225.27527279324002,292.65966415405273,315.69664001464844,278.0105400085449,295.2521006266276,34.86408404449918,261.2298853257123,222.9318361024599
2007-07-01,268.23673863564767,155.2349053540276,138.02054405212402,230.62131669786243,290.2393579483032,334.6877670288086,353.3554458618164,268.9605077107748,32.7135570013701,266.8300179874196,227.9033763988598
2007-08-01,277.77581983996976,157.80604093977547,107.70295143127441,233.05388556586374,261.17663383483887,345.79532623291016,366.0100555419922,280.0727844238281,32.57217691905463,296.2359260110294,226.9806939202386
2007-09-01,258.5064303490423,158.5703062779695,122.26008415222168,234.18763478597006,282.0714473724365,328.6794662475586,306.3698959350586,295.42566935221356,30.54202065539004,281.27270866842827,225.2496049210832
2007-10-01,134.4377948391822,160.7484465663873,146.52316093444824,206.05748494466147,304.9433708190918,274.7263526916504,129.70437049865723,289.8845990498861,32.73277567393744,217.53672431497012,212.03796799118456
2007-11-01,142.60598459551412,158.98091584733388,209.64941024780273,187.46749030219183,342.29302406311035,249.7939682006836,172.0408058166504,310.3355407714844,42.4947795583241,279.901190365062,192.02757139463682
2007-12-01,145.1436073549332,156.90215027448042,299.68849182128906,150.39986504448785,424.01771545410156,236.4997100830078,191.77906036376953,310.4973793029785,64.70761654981926,339.7001827464384,170.4900071427629
2008-01-01,122.74093627929688,159.03266240092157,311.5520477294922,128.54202058580188,429.24046516418457,262.5809097290039,197.53841400146484,321.46549224853516,80.27075582475804,380.3594252642463,163.58692066089526
2008-02-01,116.16469352476058,151.18519310812349,295.3346633911133,130.50865597195096,392.53578186035156,253.9073371887207,147.2547149658203,279.2956352233887,46.34971618652344,291.6597702923943,171.0383750296928
2008-03-01,86.43464734477382,154.74366123236499,181.86290740966797,110.72651545206706,311.94231510162354,233.5508155822754,111.13852500915527,204.32372093200684,24.26707709013526,158.9840384090648,168.03952809926625
2008-04-01,85.36460630355343,159.16061401367188,183.2517433166504,120.45909033881294,336.0713243484497,264.965877532959,142.20108032226562,229.1465441385905,26.79256325337424,170.332213009105,183.930288778769
2008-05-01,142.4438722672001,155.01197148295282,155.58834075927734,185.15762752956815,335.24272441864014,299.7877311706543,172.75468826293945,305.1018079121908,26.136663066807078,280.1562140969669,214.6000217747044
2008-06-01,247.0823226436492,155.0464148660308,123.95125389099121,227.2671805487739,270.65560817718506,326.2326431274414,313.46736907958984,275.9997367858887,24.384407498943272,233.0893797032973,225.5040761586782
2008-07-01,267.22237371629285,153.5698899945009,118.44084739685059,230.51232231987848,271.4303731918335,340.93624114990234,350.96351623535156,272.3294258117676,29.451276295220673,277.47425752527573,228.64509788719383
2008-08-01,273.7469334756174,156.92221632281553,104.58598136901855,233.5536109076606,254.00490760803223,328.64131927490234,376.9118118286133,273.76483281453454,34.50605762538625,277.3392845602596,227.69033071157094
2008-09-01,249.4811273390247,155.7293419699067,134.06429290771484,226.9354926215278,296.362042427063,327.86258697509766,285.3559112548828,286.6498629252116,31.40378923558477,285.24526708266313,219.8841816670186
2008-10-01,157.7856248424899,157.07887075479746,209.84893798828125,201.12105475531683,369.0044164657593,304.63451385498047,182.2665023803711,299.9112447102865,39.8305949880116,249.31418474982766,210.48915966137037
2008-11-01,140.88799261277723,159.60327444724666,250.8725929260254,176.56190660264758,393.7865734100342,257.68972396850586,140.22899627685547,308.200486501058,55.467332299075906,274.30413190056294,188.51767875052786
2008-12-01,138.34692432034402,161.35980550525258,285.2322769165039,176.727294921875,391.47303104400635,228.2662010192871,195.42240142822266,318.74049504597986,54.48437591097248,284.07067691578584,183.0526403478674
2009-01-01,141.64411483272428,157.7945301833662,291.5915298461914,144.32576497395834,404.59980964660645,249.9925422668457,227.7842140197754,323.69699478149414,64.05533747886544,325.7865456973805,169.46678161621094
2009-02-01,99.97560439571258,145.34322497914138,305.7987594604492,97.56530125935873,415.91620445251465,227.2661590576172,179.61444854736328,248.2366402943929,46.45506730720178,256.1628902659696,141.69132129566088
2009-03-01,72.88872503465223,153.29610583851638,253.37295532226562,79.71509297688803,381.08365535736084,244.50342178344727,152.0449161529541,198.03980191548666,37.02570217758862,209.2034283806296,150.69290367332664
2009-04-01,62.203881048387096,155.62949319487637,290.6328773498535,116.03535546196832,407.33466148376465,272.49156951904297,117.22017288208008,230.54070472717285,37.79194105916948,173.42122021843403,186.66882901578336
2009-05-01,115.89707405336442,152.76912948460256,189.86347198486328,179.24317253960504,336.692214012146,279.04367446899414,124.21572685241699,254.36309178670248,24.317923588539237,180.38295297061694,211.15421604465794
2009-06-01,194.80628967285156,152.65016278016915,122.64951705932617,207.50162336561417,297.08192348480225,292.0746612548828,179.13860321044922,281.5982500712077,21.809314613911642,230.56746090159695,222.21883825353675
2009-07-01,271.3186694729713,152.57115040010618,107.10969924926758,229.23444112141928,253.25939655303955,330.5789566040039,314.57353591918945,269.3581899007162,27.555938265216884,250.11022231158086,225.21296320734797
2009-08-01,263.4162902832031,158.96540521418007,132.40809440612793,226.13792419433594,279.88603115081787,329.1342544555664,349.3966293334961,265.39829572041833,33.52703265289762,262.55069059484146,224.0736471640097
2009-09-01,238.94919118573588,157.93518510836998,162.0151710510254,228.41504414876303,308.986234664917,317.2988700866699,254.96902465820312,296.78239822387695,34.70328316759707,284.8197488223805,221.04510745486698
2009-10-01,145.60062039283014,158.12890506485132,156.29201889038086,184.51883527967667,330.1421880722046,302.4174118041992,147.8566837310791,280.31721115112305,29.673189191675895,230.54149852079502,206.77455180400128
2009-11-01,162.85325327227193,160.5398678085179,258.56494903564453,185.8857684665256,374.4194746017456,251.77717208862305,167.23602294921875,294.45072809855145,52.59164838648554,263.28136219697836,191.30541827227617
2009-12-01,156.2610134001701,163.25244348026015,326.77818298339844,168.01252365112305,422.3224639892578,256.6789245605469,197.17782974243164,323.6880302429199,80.25725065772212,353.9426242603975,184.9778665078653
2010-01-01,144.04864157399822,158.00451630527533,271.695499420166,148.64669375949435,397.93124198913574,233.38712692260742,195.9716796875,310.76135635375977,56.082660048755244,319.8457381304572,169.12719107962943
2010-02-01,116.9341302687122,158.7034799520252,308.54333877563477,102.23285886976454,442.287540435791,244.28674697875977,164.36086654663086,272.3607381184896,54.50436036978195,298.0771457447725,142.1445691907728
2010-03-01,73.3040040539157,154.15551639297632,266.54624938964844,85.44946246676975,378.64413261413574,230.39819717407227,129.1841983795166,189.50498898824057,36.01203747649691,186.4616506239947,144.8908316122519
2010-04-01,65.47698359335622,162.34918242519342,243.40219497680664,109.96750725640192,395.37785053253174,247.56385803222656,98.61474990844727,243.90978813171387,35.25281023623338,187.18552308924058,174.73113601272172
2010-05-01,114.00152637112525,157.64133490405035,195.61895370483398,178.62591213650174,388.2340669631958,303.6988830566406,118.53568077087402,309.1090202331543,32.3192710307107,290.0210885440602,206.60132330817146
2010-06-01,210.55573494203628,152.82346114371586,108.33163261413574,216.1518096923828,282.31046199798584,316.2087821960449,214.57426071166992,288.446044921875,29.756264188396393,283.05385813993564,222.9828911858636
2010-07-01,277.0418474751134,154.47354363006295,106.10808372497559,232.24112192789715,256.08370304107666,345.11531829833984,356.94095611572266,283.4343910217285,36.10245149527023,304.9210716696346,227.43903495169974
2010-08-01,280.5628376622354,154.58725864447436,110.82339286804199,231.7320505777995,268.39258670806885,341.6029357910156,396.29119873046875,274.2317199707031,32.445961681764516,305.9694626752068,227.89277772645693
2010-09-01,256.66612194430445,154.63440533980582,122.84158706665039,230.15229966905383,294.6394443511963,320.38822174072266,299.50700759887695,295.2223777770996,31.177164903327597,300.52434135885795,226.03873175543708
2010-10-01,190.76785425986014,153.23886315799453,171.68214797973633,216.4213604397244,325.97055435180664,300.6834411621094,194.26877975463867,307.83220926920575,37.01081062430766,247.11723327636716,213.29927186708193
2010-11-01,214.83700659967238,159.84461515852547,183.16055297851562,193.08876461452908,290.961217880249,250.4777717590332,192.57911682128906,296.1090723673503,41.945767758497546,243.0249158073874,198.8723136283256
2010-12-01,161.00270671229208,156.0992713113433,170.59505462646484,169.83492109510635,294.11420822143555,221.4772605895996,165.86824417114258,327.0111083984375,42.76476618069321,284.9248549517463,182.10781200512037
2011-01-01,104.32747871645036,151.28173828125,301.3144874572754,124.76251390245226,414.993953704834,248.04071426391602,169.67330932617188,300.8971532185873,67.8345409791861,330.5394116569968,169.72527375092378
2011-02-01,127.01321263467112,145.07744057664593,331.5361785888672,118.4033817715115,428.72323989868164,239.2691993713379,225.97942352294922,279.11882400512695,59.10946860242245,265.37924373851104,154.34468243573164
2011-03-01,75.39840821296939,154.14908696146844,266.6179084777832,99.59030151367188,373.8565921783447,236.92575454711914,145.9413719177246,193.6533292134603,38.43810807413129,186.16003148696,164.76058959960938
2011-04-01,86.69840904974168,156.5483537692468,202.14448928833008,137.28291193644208,346.9336748123169,281.1776351928711,142.05479621887207,233.64032109578451,32.10373778841389,220.9652395809398,190.46119483741555
2011-05-01,129.90210748487902,156.4679340251441,178.6770248413086,189.21265072292752,352.23052501678467,299.4692802429199,152.8195285797119,299.9065717061361,29.320936060663477,259.1813255758846,214.05915956239443
2011-06-01,238.48227224042338,154.86605005356873,125.28800964355469,223.7640380859375,271.92280292510986,315.81207275390625,263.8622283935547,280.475393931071,25.632098183703064,272.12024015538833,221.51718139648438
2011-07-01,274.92259856193294,151.90217842176122,101.98409080505371,231.4352247450087,239.9839162826538,349.2416000366211,355.03082275390625,286.6660753885905,30.835772272366196,278.23827406939336,228.022085653769
2011-08-01,280.5640189878402,158.05453698611953,124.56631660461426,234.91736518012155,286.95011138916016,335.29651641845703,376.7333984375,278.58578364054364,36.37524505159748,293.1196100571576,226.20624851536107
2011-09-01,261.5509033203125,157.65923805607176,138.1969165802002,228.77756754557294,308.778977394104,326.05010986328125,349.7212600708008,286.41014099121094,29.150552891973238,255.8419620289522,224.35088286528716
2011-10-01,166.72081485871345,157.55342650182038,206.44617080688477,207.99937778049045,353.20332050323486,300.48988342285156,196.8259048461914,311.11625035603845,38.08281172567339,223.9190943100873,211.64474487304688
2011-11-01,155.2989959716797,161.430418144152,315.4257011413574,167.87889268663196,432.0099353790283,269.76022720336914,214.86085891723633,305.8742205301921,65.46935465798448,306.48673562442553,186.77267126134925
2011-12-01,129.57049954322076,156.86801799292704,241.2525177001953,162.86504533555774,378.3756732940674,211.9841194152832,156.64390563964844,325.657590230306,51.80445429104477,308.91990661621094,182.52949070286107
2012-01-01,153.4087888656124,153.30563887809086,282.3381042480469,143.5164663526747,407.572078704834,263.685245513916,222.2199821472168,308.9036305745443,58.418814815692045,325.686959659352,173.71040550438133
2012-02-01,95.82309107626638,156.99879174093599,308.7201499938965,85.30489603678386,418.36843490600586,251.6713523864746,160.95647811889648,243.17628542582196,52.51535444117304,288.74211030847886,143.66478791108003
2012-03-01,62.82947909447455,147.62514725472164,266.5984344482422,88.66106669108073,367.5245761871338,245.73583602905273,121.3889217376709,189.17943636576337,33.33160343454845,194.74126030417048,146.4309279983108
2012-04-01,87.68992270192793,156.7489698095229,220.05762100219727,123.38207032945421,377.4897336959839,306.5559196472168,174.93833541870117,228.69831720987958,38.65735922286759,196.73037809484143,187.56266413508234
2012-05-01,113.96582818800404,157.99359812319858,161.8253517150879,174.57181082831488,356.44476413726807,317.0375061035156,131.24048233032227,292.9450352986654,25.283138787568504,261.45475050982304,204.95461128853464
2012-06-01,212.51178864509828,151.44679986157462,130.29956817626953,210.9171125623915,286.43643856048584,304.51290130615234,212.17525482177734,275.28794606526696,25.787094457825617,250.90711257036992,221.22015050939612
2012-07-01,269.56910164125503,154.61470965042855,114.17966842651367,230.85227542453342,276.57647132873535,343.98399353027344,320.63873291015625,269.2984263102214,31.247896222925895,289.8042566636029,226.88699670740075
2012-08-01,277.0178764097152,159.61369634831993,109.18122291564941,231.5898895263672,258.15412998199463,344.82757568359375,369.6910858154297,269.229793548584,32.05766535516995,299.91605422076054,225.76184659390836
2012-09-01,257.45997275075604,156.02898458832675,132.11607933044434,230.41470845540366,305.5870771408081,315.05781173706055,319.9063491821289,285.6122016906738,28.329396603712393,254.97880823471965,224.9002198915224
2012-10-01,147.57562452746976,161.47449826731264,177.8921127319336,190.88702731662326,339.2190933227539,300.10765075683594,166.37928009033203,295.4287528991699,32.6148816009066,187.6910041360294,205.26700406461148
2012-11-01,140.59859245054184,162.26080737067656,268.2835578918457,183.64959292941623,400.3631114959717,261.800594329834,175.53264617919922,312.5558217366537,56.27014957257171,262.03379911534927,193.56821421030406
2012-12-01,132.3420616888231,160.48279549311664,280.12617111206055,134.79050530327692,394.86587047576904,241.290283203125,186.9986343383789,310.4995409647624,71.15818991589902,316.1447861615349,173.64706090978675
2013-01-01,127.29287916614163,157.42203795794143,269.14661407470703,133.93096923828125,373.97310733795166,247.50585556030273,189.45449829101562,316.52183532714844,57.236782472525064,360.7442968031939,163.17245895798143
2013-02-01,142.98034175749748,158.17399256437727,300.28833389282227,117.41195254855687,420.0965881347656,256.3465690612793,238.76279830932617,294.10505294799805,49.03986916613223,277.69721536075366,155.3351015657992
2013-03-01,88.13380579794607,155.57827995818795,260.60522079467773,89.25027847290039,380.9122562408447,243.69333267211914,163.95269393920898,231.10860188802084,39.11631285254635,224.6518527760225,143.68660385544237
2013-04-01,103.82337262553554,159.7414998174871,231.62063598632812,112.66155242919922,388.2908821105957,297.3333549499512,166.72578811645508,253.8746992746989,39.12382837551743,218.2396832634421,170.38063874115815
2013-05-01,111.08367673812374,153.89505775229443,160.43245315551758,184.78484683566623,326.6251564025879,299.27242279052734,127.67321586608887,271.34987513224286,35.24648467106606,238.522653018727,211.6445592931799
2013-06-01,256.55411751039566,151.64819365566217,119.91593360900879,229.16026645236545,271.86176776885986,295.9205436706543,289.5487976074219,279.52648798624676,31.01543027963211,233.9440065271714,224.19060372017526
2013-07-01,284.5547337685862,152.2159169021162,119.87607002258301,235.28438144259982,270.68002223968506,336.4254379272461,358.1684112548828,276.3603210449219,34.14610677690648,282.84429662367876,228.1158241065773
2013-08-01,280.548341812626,154.90493774414062,140.53688049316406,233.4132300482856,299.6718645095825,327.1651077270508,379.9398422241211,267.446231842041,39.19258117675781,299.27040548885566,224.97449307828336
2013-09-01,251.74471947454637,154.29859346556432,125.58062553405762,233.7143792046441,281.5502405166626,319.9374580383301,294.9412727355957,289.9716377258301,32.499020135224754,272.57513158461626,223.43290174329604
