,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11
1997-11-01,-3.2006750106811523,13.843006134033203,-29.50775909423828,-10.248348236083984,-31.459747314453125,-15.221931457519531,20.677406311035156,-7.788419723510742,2.8148365020751953,-23.852033615112305,-28.009984970092773
1997-12-01,-3.2902183532714844,14.821441650390625,-30.253387451171875,-10.075779914855957,-35.064170837402344,-21.331871032714844,9.75343132019043,-10.60488510131836,3.5767478942871094,-23.900876998901367,-34.670188903808594
1998-01-01,-17.112071990966797,14.460192680358887,-30.6643123626709,-9.156431198120117,-37.14268493652344,-32.45240783691406,10.790750503540039,-24.50985336303711,3.533658981323242,-23.24853515625,-38.893157958984375
1998-02-01,-3.7381515502929688,17.211864471435547,-34.168521881103516,-12.017715454101562,-43.220252990722656,-22.990055084228516,14.128093719482422,-12.143681526184082,3.833038330078125,-26.379749298095703,-46.58867645263672
1998-03-01,-18.985239028930664,17.730464935302734,-30.705211639404297,-10.242704391479492,-33.33909606933594,-28.98909568786621,12.901128768920898,-19.829391479492188,3.815042495727539,-23.75240707397461,-37.054344177246094
1998-04-01,-7.545017242431641,7.919649124145508,-31.604984283447266,-13.573505401611328,-33.3685417175293,-15.682249069213867,13.897424697875977,-10.733489990234375,-1.8142738342285156,-24.619462966918945,-33.83151626586914
1998-05-01,-18.88217544555664,-4.469425201416016,-26.08854866027832,-12.351448059082031,-26.71839141845703,-26.157258987426758,-6.848100662231445,-20.982738494873047,-5.383920669555664,-22.098461151123047,-28.221832275390625
1998-06-01,-23.33851432800293,-5.964687347412109,-16.393888473510742,-9.0975341796875,-19.736143112182617,-32.593101501464844,-1.3463897705078125,-33.77916717529297,-6.733585357666016,-12.516681671142578,-26.74456787109375
1998-07-01,-33.00372314453125,-5.127079010009766,-8.479145050048828,-9.141704559326172,-12.176403045654297,-27.654159545898438,1.04864501953125,-31.90599822998047,-7.27508544921875,-9.483623504638672,-16.186120986938477
1998-08-01,-30.92770004272461,-5.383922576904297,-8.487323760986328,-9.578506469726562,-11.240638732910156,-24.77651596069336,-1.8011856079101562,-29.560043334960938,-9.323299407958984,-6.483283996582031,-15.386140823364258
1998-09-01,-21.2166805267334,-4.942218780517578,-10.779298782348633,-8.853782653808594,-11.618541717529297,-20.781517028808594,-1.7619247436523438,-22.996597290039062,-6.123374938964844,-8.130687713623047,-16.029071807861328
1998-10-01,-14.069198608398438,-9.537605285644531,-11.962091445922852,-7.356880187988281,-13.514612197875977,-27.055397033691406,-4.660831451416016,-26.198156356811523,-9.2725830078125,-8.153593063354492,-22.055923461914062
1998-11-01,-6.947894096374512,-19.719783782958984,-21.406450271606445,-12.227117538452148,-25.01863670349121,-16.554214477539062,-11.279899597167969,-13.421361923217773,-14.589431762695312,-16.025798797607422,-25.455434799194336
1998-12-01,-6.990428924560547,-20.276004791259766,-26.132720947265625,-14.075740814208984,-31.19599723815918,-19.058856964111328,-11.346973419189453,-11.005060195922852,-13.414815902709961,-21.604400634765625,-24.650545120239258
1999-01-01,-0.3379554748535156,-12.739171981811523,-34.58155059814453,-17.760255813598633,-35.86512756347656,-17.398990631103516,-12.650938034057617,-9.619306564331055,-12.607650756835938,-28.95614242553711,-36.73915481567383
1999-02-01,-11.417306900024414,-8.48223876953125,-25.276899337768555,-25.483335494995117,-28.06713104248047,-16.435060501098633,-4.1853485107421875,-14.61874771118164,-20.821849822998047,-28.138717651367188,-22.23028564453125
1999-03-01,-15.639280319213867,0.6875686645507812,-26.898427963256836,-7.375133514404297,-30.75414276123047,-32.09431838989258,9.607650756835938,-24.75914192199707,-0.5893459320068359,-19.408422470092773,-35.06934356689453
1999-04-01,-23.4106388092041,4.398443222045898,-19.56824493408203,-0.9472808837890625,-24.00830841064453,-33.40119934082031,12.481124877929688,-29.65869140625,2.0610427856445312,-12.89566421508789,-31.063796997070312
1999-05-01,-24.937274932861328,7.618196487426758,-13.649826049804688,-3.6576004028320312,-19.77301788330078,-30.347929000854492,17.648712158203125,-28.483335494995117,5.132625579833984,-12.362920761108398,-22.72972869873047
1999-06-01,-33.421180725097656,10.40676498413086,-6.874027252197266,-3.213092803955078,-12.705875396728516,-27.93227767944336,22.05048370361328,-29.355697631835938,6.832405090332031,-5.270809173583984,-15.829071044921875
1999-07-01,-35.17256164550781,10.368473052978516,-5.920085906982422,-1.7214202880859375,-10.023857116699219,-24.997211456298828,21.191442489624023,-29.828506469726562,4.280242919921875,-3.980571746826172,-15.131511688232422
1999-08-01,-23.232505798339844,10.215311050415039,-9.406208038330078,-0.2813529968261719,-10.13040542602539,-22.21696662902832,21.329618453979492,-25.325176239013672,7.291893005371094,-5.547168731689453,-14.94671630859375
1999-09-01,-23.613746643066406,16.35015869140625,-8.525522232055664,2.8102073669433594,-10.721414566040039,-17.63372802734375,21.469465255737305,-23.099319458007812,9.690893173217773,-3.734180450439453,-16.436725616455078
1999-10-01,-10.331846237182617,19.946157455444336,-12.782455444335938,4.1703643798828125,-20.275793075561523,-26.65703010559082,24.119850158691406,-19.155370712280273,12.444499969482422,-6.76414680480957,-25.753036499023438
1999-11-01,-11.270803451538086,9.39954948425293,-20.741939544677734,-3.193117141723633,-28.395099639892578,-25.842937469482422,20.816858291625977,-19.145381927490234,6.159818649291992,-16.63484001159668,-28.73138999938965
1999-12-01,-13.624852180480957,10.817972183227539,-24.78411293029785,-6.084901809692383,-33.486106872558594,-28.578227996826172,19.172019958496094,-20.755258560180664,5.585456848144531,-20.88677978515625,-33.131500244140625
2000-01-01,-12.772675514221191,23.49315071105957,-32.16485595703125,-7.427011489868164,-41.53776550292969,-34.23419952392578,23.196550369262695,-22.49190902709961,9.34205436706543,-24.206363677978516,-44.38719177246094
2000-02-01,-14.120235443115234,28.144460678100586,-30.688711166381836,-0.12172508239746094,-46.158226013183594,-41.993812561035156,26.88605308532715,-23.566871643066406,15.472938537597656,-21.94328498840332,-52.419403076171875
2000-03-01,-14.713436126708984,24.204647064208984,-26.421436309814453,0.4251842498779297,-36.56585693359375,-38.978092193603516,29.109697341918945,-23.700599670410156,16.487895965576172,-16.87193489074707,-44.03058624267578
2000-04-01,-17.641721725463867,13.166999816894531,-21.95185661315918,-3.6209259033203125,-28.74452018737793,-29.06340980529785,27.040355682373047,-19.388750076293945,9.19975471496582,-17.094810485839844,-31.593942642211914
2000-05-01,-30.4606876373291,14.780298233032227,-6.645221710205078,-4.3581390380859375,-13.496173858642578,-24.250938415527344,24.201221466064453,-25.437341690063477,5.875429153442383,-8.339099884033203,-14.444265365600586
2000-06-01,-30.676708221435547,16.071285247802734,-9.832386016845703,-1.1984024047851562,-13.130996704101562,-24.595542907714844,26.697463989257812,-28.91425323486328,7.97906494140625,-5.426246643066406,-17.20796775817871
2000-07-01,-30.69556999206543,8.17451286315918,-8.978591918945312,-4.721607208251953,-9.108890533447266,-22.150732040405273,22.21931266784668,-24.610973358154297,1.6921653747558594,-8.834575653076172,-15.409503936767578
2000-08-01,-22.481624603271484,12.551509857177734,-7.7544708251953125,-4.8073272705078125,-9.343769073486328,-24.549253463745117,24.124069213867188,-26.767759323120117,3.2643165588378906,-6.75494384765625,-17.871458053588867
2000-09-01,-23.493152618408203,14.368829727172852,-13.254434585571289,-6.139457702636719,-16.024991989135742,-20.206544876098633,22.125017166137695,-22.47476577758789,2.5305328369140625,-11.022216796875,-17.43427276611328
2000-10-01,-23.674882888793945,5.980012893676758,-14.075658798217773,-4.8261871337890625,-17.415416717529297,-29.298290252685547,14.043085098266602,-26.418006896972656,1.3287010192871094,-9.564933776855469,-21.13577651977539
2000-11-01,-10.125558853149414,2.2630767822265625,-23.328563690185547,-9.220329284667969,-30.52240753173828,-28.917680740356445,9.282049179077148,-19.637346267700195,-1.5001449584960938,-19.450471878051758,-36.778446197509766
2000-12-01,-9.283763885498047,5.100496292114258,-27.96444320678711,-10.36043930053711,-31.280197143554688,-22.361610412597656,7.872770309448242,-17.230253219604492,-2.96600341796875,-23.273698806762695,-30.875585556030273
2001-01-01,-9.590957641601562,14.962162017822266,-27.840120315551758,-2.6789722442626953,-34.28987121582031,-33.878997802734375,17.848228454589844,-22.139225006103516,7.35765266418457,-19.099079132080078,-39.22369384765625
2001-02-01,-9.327535629272461,4.140232086181641,-27.687702178955078,-9.198308944702148,-32.74909210205078,-32.0615348815918,7.907693862915039,-22.165733337402344,-0.9294395446777344,-21.1037540435791,-37.76740264892578
2001-03-01,-3.5587120056152344,5.752256393432617,-40.040470123291016,-15.333273887634277,-37.667999267578125,-13.880298614501953,10.303363800048828,-7.539896011352539,-5.989171981811523,-32.651344299316406,-31.778230667114258
2001-04-01,-14.243127822875977,7.960710525512695,-33.61060333251953,-11.880596160888672,-39.29824447631836,-13.292150497436523,10.139345169067383,-12.940918922424316,-1.1216239929199219,-28.5111083984375,-26.952102661132812
2001-05-01,-24.28306770324707,-2.1239585876464844,-14.198396682739258,-10.512113571166992,-20.34496307373047,-28.118457794189453,3.069967269897461,-24.697256088256836,-7.291383743286133,-13.896867752075195,-22.54181671142578
2001-06-01,-28.587318420410156,-2.811511993408203,-10.478981018066406,-7.355995178222656,-14.822992324829102,-22.03982162475586,3.8933792114257812,-26.075679779052734,-2.650806427001953,-8.828849792480469,-15.285228729248047
2001-07-01,-33.133453369140625,-7.577999114990234,-9.107185363769531,-10.008460998535156,-10.11614990234375,-22.280048370361328,-2.8380203247070312,-28.386852264404297,-9.302684783935547,-9.998519897460938,-13.543977737426758
2001-08-01,-31.07411003112793,-8.282119750976562,-9.746692657470703,-11.043930053710938,-9.097244262695312,-24.54317855834961,-3.8320770263671875,-29.240079879760742,-9.219844818115234,-8.45608139038086,-12.904470443725586
2001-09-01,-22.232006072998047,-12.14236068725586,-15.180850982666016,-9.349071502685547,-14.166915893554688,-24.549806594848633,-5.515338897705078,-26.223129272460938,-8.025325775146484,-10.692703247070312,-22.356260299682617
2001-10-01,-20.48081398010254,-11.226177215576172,-10.487264633178711,-7.273155212402344,-16.703411102294922,-28.446496963500977,-7.929233551025391,-23.786041259765625,-7.998813629150391,-10.657909393310547,-17.970827102661133
2001-11-01,-10.26360034942627,-12.301410675048828,-20.30022621154785,-10.946186065673828,-25.615100860595703,-23.817520141601562,-8.860328674316406,-19.180259704589844,-10.691043853759766,-17.581493377685547,-25.17440414428711
2001-12-01,-13.60030746459961,-21.006006240844727,-20.938077926635742,-24.780094146728516,-23.29564094543457,-15.871719360351562,-18.44797706604004,-13.794149398803711,-24.461997985839844,-25.154521942138672,-17.755451202392578
2002-01-01,-6.633808135986328,-4.795055389404297,-29.76354217529297,-19.963600158691406,-31.418888092041016,-28.563615798950195,-6.747272491455078,-15.3472900390625,-11.344932556152344,-24.267494201660156,-37.69831466674805
2002-02-01,-5.940584182739258,0.6372699737548828,-28.41750717163086,-14.343202590942383,-29.20554542541504,-19.31389617919922,1.8574047088623047,-12.153175354003906,-5.381031036376953,-23.62089729309082,-32.168067932128906
2002-03-01,-13.197673797607422,6.619819641113281,-32.1198844909668,-16.8953857421875,-33.408409118652344,-18.140390396118164,11.13821029663086,-14.736444473266602,-2.8506107330322266,-29.67494773864746,-29.6873836517334
2002-04-01,-22.605932235717773,5.399682998657227,-24.988693237304688,-14.490861892700195,-24.656070709228516,-28.47346305847168,10.455863952636719,-22.647897720336914,-3.7816429138183594,-20.79826545715332,-27.0916805267334
2002-05-01,-32.430747985839844,14.493968963623047,-12.798215866088867,-5.31886100769043,-21.02053451538086,-37.30662536621094,19.424253463745117,-33.11463928222656,6.629146575927734,-10.88330078125,-25.347740173339844
2002-06-01,-30.292011260986328,14.626089096069336,-10.023767471313477,-4.7017974853515625,-16.073152542114258,-29.306575775146484,18.569381713867188,-32.110557556152344,5.9188232421875,-9.328989028930664,-18.40151596069336
2002-07-01,-32.872169494628906,7.403192520141602,-12.313270568847656,-5.273784637451172,-12.871269226074219,-30.839130401611328,16.157085418701172,-32.127655029296875,0.19273757934570312,-9.573017120361328,-21.800796508789062
2002-08-01,-21.28165626525879,9.436235427856445,-10.914386749267578,-6.265434265136719,-10.828899383544922,-17.910350799560547,20.2247257232666,-19.114946365356445,2.015941619873047,-9.220184326171875,-16.743061065673828
2002-09-01,-18.681291580200195,10.670360565185547,-19.209754943847656,-3.5003128051757812,-17.196922302246094,-25.66326332092285,17.361679077148438,-25.740982055664062,3.7521095275878906,-11.823661804199219,-24.97159767150879
2002-10-01,-6.3649139404296875,9.596328735351562,-25.388153076171875,-4.218406677246094,-29.329891204833984,-17.95231819152832,16.425981521606445,-13.499211311340332,2.992053985595703,-17.175159454345703,-29.211763381958008
2002-11-01,-11.537667274475098,12.84018325805664,-23.872697830200195,-3.938629150390625,-27.82065200805664,-23.38619613647461,16.394893646240234,-18.549175262451172,4.925617218017578,-18.19478988647461,-26.547670364379883
2002-12-01,-16.02497100830078,10.20406723022461,-29.090526580810547,-13.339116096496582,-35.85179138183594,-31.28521728515625,11.247011184692383,-26.012985229492188,0.3295135498046875,-25.663267135620117,-36.53413009643555
2003-01-01,-14.371197700500488,8.013710021972656,-29.0324764251709,-14.52191162109375,-37.23903274536133,-28.029346466064453,13.570634841918945,-23.43341636657715,-1.051748275756836,-29.158884048461914,-31.118148803710938
2003-02-01,-17.66905403137207,14.999977111816406,-33.101722717285156,-12.565885543823242,-36.9910888671875,-27.859188079833984,12.86082649230957,-20.928016662597656,2.964017868041992,-27.546419143676758,-40.228981018066406
2003-03-01,-16.306156158447266,12.836519241333008,-26.559492111206055,-8.271379470825195,-29.867067337036133,-30.761625289916992,9.721786499023438,-22.11751365661621,3.565248489379883,-19.521364212036133,-36.15811538696289
2003-04-01,-16.367738723754883,4.70775032043457,-23.276220321655273,-16.063072204589844,-25.715173721313477,-18.006132125854492,9.485185623168945,-16.103586196899414,-5.965311050415039,-24.092985153198242,-19.714210510253906
2003-05-01,-14.084356307983398,7.696077346801758,-24.122154235839844,-6.436895370483398,-32.651206970214844,-33.14061737060547,6.3931427001953125,-17.589645385742188,0.7162895202636719,-17.834352493286133,-38.80288314819336
2003-06-01,-32.26226806640625,3.9250144958496094,-16.520071029663086,-6.893898010253906,-18.127674102783203,-26.46387481689453,9.682893753051758,-32.27523422241211,-3.1422805786132812,-13.364826202392578,-18.043405532836914
2003-07-01,-29.632089614868164,1.8490676879882812,-8.391304016113281,-9.347434997558594,-10.404045104980469,-17.96075439453125,11.292118072509766,-25.849681854248047,-5.795154571533203,-7.130500793457031,-14.367958068847656
2003-08-01,-29.12485122680664,-2.5653610229492188,-8.567943572998047,-9.927600860595703,-6.830696105957031,-22.602062225341797,6.924686431884766,-28.07958221435547,-6.940895080566406,-8.217899322509766,-14.445743560791016
2003-09-01,-23.11416244506836,-3.887744903564453,-8.328102111816406,-7.558330535888672,-9.71368408203125,-21.78043556213379,1.5881538391113281,-24.849790573120117,-4.177822113037109,-6.736701965332031,-17.907276153564453
2003-10-01,-6.927928924560547,-5.6363372802734375,-26.702102661132812,-9.029808044433594,-24.815757751464844,-15.691961288452148,2.380615234375,-13.240041732788086,-6.419071197509766,-16.85877227783203,-27.763572692871094
2003-11-01,-9.618070602416992,-7.869476318359375,-25.17876625061035,-12.570745468139648,-29.194534301757812,-21.278057098388672,-6.028511047363281,-16.084136962890625,-7.501609802246094,-20.73354721069336,-30.461820602416992
2003-12-01,-10.729782104492188,-12.447582244873047,-32.31088638305664,-19.111358642578125,-34.971858978271484,-20.25872039794922,-10.946937561035156,-13.494470596313477,-14.799026489257812,-26.561111450195312,-34.30418395996094
2004-01-01,-5.516658782958984,-13.952840805053711,-33.06048583984375,-28.818544387817383,-33.59998321533203,-18.719470977783203,-15.556520462036133,-11.45274543762207,-21.60445213317871,-33.95854568481445,-30.094913482666016
2004-02-01,-19.127384185791016,-5.342308044433594,-22.95812225341797,-8.628623962402344,-28.468204498291016,-36.012901306152344,-7.819377899169922,-22.507448196411133,-8.477298736572266,-16.176610946655273,-33.581886291503906
2004-03-01,-20.671850204467773,-11.041543960571289,-24.394033432006836,-12.06460952758789,-26.009227752685547,-24.719703674316406,-4.985389709472656,-24.04533576965332,-10.26519775390625,-17.94148063659668,-30.10313606262207
2004-04-01,-18.313207626342773,-0.11020088195800781,-26.775705337524414,-19.321470260620117,-29.836679458618164,-24.1654052734375,4.639980316162109,-19.257322311401367,-11.370504379272461,-23.1735897064209,-31.90912628173828
2004-05-01,-23.28379249572754,8.436182022094727,-17.647062301635742,-4.498527526855469,-23.466365814208984,-38.64787292480469,20.201438903808594,-31.761093139648438,1.0921478271484375,-11.5086669921875,-31.353181838989258
2004-06-01,-28.7922306060791,13.28011703491211,-14.367330551147461,-5.163028717041016,-20.349472045898438,-26.32173728942871,21.657085418701172,-28.042200088500977,1.1727447509765625,-10.61553955078125,-20.52381706237793
2004-07-01,-31.826885223388672,8.169721603393555,-9.041465759277344,-2.829059600830078,-9.982292175292969,-28.272472381591797,21.125816345214844,-30.856454849243164,0.5542984008789062,-7.515094757080078,-17.036842346191406
2004-08-01,-29.787334442138672,11.89190673828125,-9.34246826171875,-1.1447830200195312,-9.13357925415039,-23.106155395507812,18.392154693603516,-28.390899658203125,4.513332366943359,-6.985466003417969,-17.71285629272461
2004-09-01,-23.119312286376953,9.919788360595703,-12.559694290161133,-0.9704322814941406,-10.63034439086914,-21.20147705078125,20.431711196899414,-25.287158966064453,6.978885650634766,-6.375247955322266,-18.084577560424805
2004-10-01,-10.245460510253906,11.150102615356445,-25.92534065246582,-4.811040878295898,-31.096593856811523,-18.890531539916992,18.977705001831055,-13.666646957397461,6.49696159362793,-20.50408172607422,-26.12436294555664
2004-11-01,-9.224040031433105,13.803163528442383,-24.436798095703125,-7.773326873779297,-31.11468505859375,-24.574960708618164,14.716028213500977,-14.885442733764648,3.2435455322265625,-18.650390625,-35.193790435791016
2004-12-01,-15.99732780456543,14.757148742675781,-30.242944717407227,-8.001953125,-34.13947677612305,-28.905719757080078,17.829635620117188,-25.65066146850586,4.3751678466796875,-23.431825637817383,-35.142799377441406
2005-01-01,-14.137311935424805,14.447637557983398,-34.514286041259766,-15.225200653076172,-40.314613342285156,-28.581464767456055,11.279865264892578,-20.835493087768555,0.3486824035644531,-31.125097274780273,-35.48711395263672
2005-02-01,-13.452150344848633,9.977535247802734,-40.1890869140625,-19.114748001098633,-46.99884796142578,-33.604225158691406,13.80606460571289,-27.08561897277832,-2.0206127166748047,-37.783180236816406,-41.97957229614258
2005-03-01,-16.719301223754883,11.398414611816406,-30.187143325805664,-16.611209869384766,-36.29082107543945,-28.59366798400879,20.875593185424805,-21.515422821044922,-2.261201858520508,-26.84328269958496,-36.904502868652344
2005-04-01,-6.51512336730957,9.658491134643555,-24.9569149017334,-10.653980255126953,-27.54936408996582,-21.721145629882812,15.120595932006836,-11.166540145874023,2.0171260833740234,-20.308982849121094,-30.774673461914062
2005-05-01,-15.688947677612305,2.857450485229492,-26.084897994995117,-8.340471267700195,-34.35912322998047,-28.119461059570312,11.31124496459961,-20.725658416748047,-0.8455543518066406,-21.046443939208984,-36.49305725097656
2005-06-01,-20.052701950073242,3.9784622192382812,-14.803295135498047,-6.617984771728516,-18.476661682128906,-27.802160263061523,9.062244415283203,-24.095670700073242,-1.4801559448242188,-11.485584259033203,-22.394102096557617
2005-07-01,-27.488344192504883,1.7259750366210938,-10.148387908935547,-10.216381072998047,-11.785449981689453,-22.305187225341797,11.006149291992188,-26.498088836669922,-7.135776519775391,-11.13864517211914,-16.602493286132812
2005-08-01,-32.837127685546875,-4.67059326171875,-9.166851043701172,-7.526302337646484,-10.144901275634766,-26.529470443725586,3.4205703735351562,-30.6561222076416,-5.864830017089844,-8.199256896972656,-17.517784118652344
2005-09-01,-28.492549896240234,-2.92718505859375,-12.847187042236328,-6.579627990722656,-14.294219970703125,-21.524139404296875,7.5768585205078125,-26.288881301879883,-4.783916473388672,-8.680438995361328,-16.66874122619629
2005-10-01,-15.878976821899414,-4.053428649902344,-18.0390625,-8.680438995361328,-25.202733993530273,-26.398714065551758,-1.3563728332519531,-19.88010597229004,-3.7553062438964844,-14.995071411132812,-23.991065979003906
2005-11-01,-4.184185028076172,-9.28365707397461,-29.383432388305664,-12.425281524658203,-34.59971237182617,-25.038856506347656,-3.357807159423828,-14.058858871459961,-9.10931396484375,-23.70514488220215,-32.84235763549805
2005-12-01,-2.636035919189453,-14.140796661376953,-34.6746826171875,-13.134851455688477,-38.524131774902344,-15.544242858886719,-6.100189208984375,-7.49492073059082,-12.146339416503906,-28.196168899536133,-31.266313552856445
2006-01-01,-9.15786361694336,-14.957063674926758,-27.99823570251465,-21.49013900756836,-29.89851188659668,-24.427215576171875,-8.750328063964844,-20.170719146728516,-16.596576690673828,-27.30183219909668,-31.285072326660156
2006-02-01,-15.472339630126953,-18.006561279296875,-23.883832931518555,-21.697813034057617,-24.856611251831055,-21.182537078857422,-10.728675842285156,-18.27200698852539,-20.807790756225586,-21.48858070373535,-25.414047241210938
2006-03-01,-8.65976333618164,-10.1025390625,-33.366477966308594,-19.32129669189453,-32.351539611816406,-16.221832275390625,-9.832408905029297,-13.297248840332031,-13.41592025756836,-29.659610748291016,-29.620574951171875
2006-04-01,-15.11320686340332,-12.94436264038086,-28.54942512512207,-17.72081756591797,-33.18534851074219,-23.86197280883789,-7.769741058349609,-18.80133628845215,-15.631607055664062,-21.925783157348633,-32.26409912109375
2006-05-01,-26.86150550842285,-9.427993774414062,-18.506221771240234,-12.082448959350586,-22.303653717041016,-19.572689056396484,-3.789623260498047,-24.30229949951172,-13.231670379638672,-17.52876091003418,-17.51470947265625
2006-06-01,-22.478534698486328,10.452301025390625,-15.147560119628906,-8.56607437133789,-18.07526397705078,-26.516427993774414,18.5733642578125,-27.759334564208984,-2.8917922973632812,-9.335868835449219,-22.703384399414062
2006-07-01,-27.08479118347168,3.681882858276367,-9.777759552001953,-7.499610900878906,-9.040756225585938,-20.259723663330078,22.16156005859375,-25.051794052124023,-1.0805206298828125,-8.748764038085938,-12.919380187988281
2006-08-01,-23.821374893188477,7.23260498046875,-10.221206665039062,-5.146518707275391,-11.137771606445312,-19.207313537597656,20.20351219177246,-21.132568359375,2.7778091430664062,-9.320255279541016,-15.336494445800781
2006-09-01,-24.816015243530273,16.323326110839844,-10.947277069091797,-0.3653755187988281,-13.870296478271484,-26.978612899780273,23.966588973999023,-26.791240692138672,7.779108047485352,-6.301982879638672,-18.98870849609375
2006-10-01,-11.16588020324707,12.193309783935547,-17.84261131286621,-7.014001846313477,-21.145063400268555,-19.44777488708496,15.551973342895508,-14.896167755126953,1.9736652374267578,-14.44647216796875,-22.258371353149414
2006-11-01,-14.713478088378906,17.973770141601562,-19.027746200561523,-7.190445899963379,-26.66788673400879,-26.546092987060547,15.776820182800293,-18.832565307617188,5.758602142333984,-15.778383255004883,-29.350448608398438
2006-12-01,-10.355489730834961,17.792644500732422,-26.845888137817383,-1.9439964294433594,-34.03009033203125,-32.771568298339844,17.040027618408203,-24.797279357910156,9.70280647277832,-16.663719177246094,-40.39921569824219
2007-01-01,-10.714673042297363,12.614757537841797,-32.18738555908203,-7.895868301391602,-39.596588134765625,-37.20341491699219,15.264917373657227,-26.016529083251953,3.928659439086914,-22.622722625732422,-44.90653991699219
2007-02-01,-4.900384902954102,24.240121841430664,-36.78099822998047,-8.120731353759766,-43.49152374267578,-26.373098373413086,21.156299591064453,-12.076695442199707,11.456718444824219,-28.05153465270996,-48.986183166503906
2007-03-01,-14.734884262084961,13.97677993774414,-27.187421798706055,-5.608699798583984,-29.784576416015625,-26.482316970825195,17.519962310791016,-21.511260986328125,6.859895706176758,-20.701757431030273,-34.74439239501953
2007-04-01,-17.362558364868164,6.671976089477539,-27.384979248046875,-16.1900634765625,-26.54656219482422,-22.262941360473633,18.30376434326172,-17.219608306884766,-1.509786605834961,-23.054779052734375,-26.6638126373291
2007-05-01,-13.366438865661621,7.267860412597656,-24.6978759765625,-6.856683731079102,-27.174571990966797,-21.332977294921875,12.120061874389648,-16.588390350341797,-0.30998802185058594,-19.01850700378418,-28.95098114013672
2007-06-01,-32.383338928222656,0.21361923217773438,-8.967174530029297,-3.6877365112304688,-14.440958023071289,-22.226001739501953,7.460597991943359,-30.041561126708984,-1.5194244384765625,-6.0841217041015625,-14.800739288330078
2007-07-01,-30.1491756439209,-1.6993141174316406,-10.269767761230469,-7.352989196777344,-11.527389526367188,-25.74991226196289,3.821044921875,-29.450496673583984,-6.9883880615234375,-9.208099365234375,-17.05738639831543
2007-08-01,-33.79033279418945,-2.8204116821289062,-9.59518051147461,-9.177581787109375,-8.700553894042969,-23.557506561279297,3.4933929443359375,-28.419343948364258,-5.467357635498047,-9.394412994384766,-13.623422622680664
2007-09-01,-18.87074089050293,-1.8904495239257812,-14.723642349243164,-8.05648422241211,-13.989629745483398,-20.072147369384766,2.907146453857422,-21.35706901550293,-5.327625274658203,-10.428775787353516,-17.58099365234375
2007-10-01,-9.771860122680664,-7.454174041748047,-17.934350967407227,-8.225128173828125,-20.356433868408203,-35.53461837768555,-4.916446685791016,-27.74154281616211,-7.802711486816406,-12.979354858398438,-28.493227005004883
2007-11-01,-12.927957534790039,-13.4595947265625,-19.18233299255371,-15.16212272644043,-26.058292388916016,-23.9333438873291,-9.400836944580078,-18.292522430419922,-12.801071166992188,-17.796220779418945,-27.89091682434082
2007-12-01,-4.625732421875,-10.941143035888672,-27.92946434020996,-14.397592544555664,-32.735084533691406,-21.85818862915039,-6.792438507080078,-16.826101303100586,-12.413986206054688,-24.15338897705078,-27.221147537231445
2008-01-01,-11.337615966796875,-8.776790618896484,-35.971412658691406,-21.11285400390625,-39.85498809814453,-29.517419815063477,-13.572549819946289,-17.48328399658203,-12.58527946472168,-31.3417911529541,-41.799171447753906
2008-02-01,-15.048660278320312,-7.222400665283203,-20.504199981689453,-6.915672302246094,-32.0782470703125,-44.60761642456055,-6.7830810546875,-30.2043514251709,-6.142475128173828,-13.620475769042969,-42.35350799560547
2008-03-01,-8.147363662719727,-7.131340026855469,-25.6993408203125,-9.37745475769043,-33.59908676147461,-21.836532592773438,-2.4426116943359375,-12.495819091796875,-6.7032012939453125,-17.825153350830078,-31.947248458862305
2008-04-01,-11.54848861694336,-14.711584091186523,-21.485078811645508,-17.1701717376709,-25.27440071105957,-19.417882919311523,-7.819873809814453,-16.53435516357422,-16.49761390686035,-19.446638107299805,-26.753705978393555
2008-05-01,-13.786617279052734,1.8738937377929688,-25.49485969543457,-13.342508316040039,-26.910261154174805,-18.175010681152344,3.9043445587158203,-13.422382354736328,-7.508354187011719,-20.924346923828125,-27.608379364013672
2008-06-01,-31.035066604614258,7.073829650878906,-9.62347412109375,-4.0049896240234375,-13.098085403442383,-20.106414794921875,13.422382354736328,-23.908517837524414,1.0367927551269531,-7.601009368896484,-15.435260772705078
2008-07-01,-29.726694107055664,12.163536071777344,-8.24481201171875,-3.6854820251464844,-9.583534240722656,-23.224777221679688,22.170413970947266,-27.54288101196289,3.7078475952148438,-7.326236724853516,-16.3602237701416
2008-08-01,-24.97886085510254,14.508697509765625,-7.423686981201172,-1.6486434936523438,-10.024452209472656,-23.846214294433594,23.63534164428711,-25.68815803527832,6.877330780029297,-4.035343170166016,-16.043916702270508
2008-09-01,-18.829994201660156,18.293230056762695,-14.834592819213867,4.767005920410156,-17.826753616333008,-26.97895622253418,22.533050537109375,-25.01080894470215,10.933441162109375,-7.0706329345703125,-25.347885131835938
2008-10-01,-18.120695114135742,17.165376663208008,-13.63804817199707,2.091156005859375,-22.40045738220215,-26.808021545410156,18.555219650268555,-18.834787368774414,11.435066223144531,-8.826311111450195,-23.91011619567871
