,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-09-01,6.424063682556152,-4.193761348724365,3.258747100830078,0.9668655395507812,-0.9251047372817993,5.4798479080200195,0.8330897092819214,-0.6200395822525024,-1.5982298851013184,1.5345271825790405,4.823002338409424
1997-10-01,-1.0928549766540527,-1.4375576972961426,-3.038618564605713,-0.3376244306564331,4.353725910186768,-1.080114722251892,2.0384864807128906,-1.391550064086914,3.0011048316955566,0.7828353643417358,1.9946026802062988
1997-11-01,1.5430209636688232,-0.810439944267273,-0.622162938117981,-0.23994684219360352,-2.087325096130371,-0.5152840614318848,3.9290413856506348,-2.883608818054199,3.7372255325317383,-0.9201500415802002,1.2209683656692505
1997-12-01,-1.3873032331466675,1.1310768127441406,-2.8878555297851562,-0.4253922700881958,-3.210616111755371,0.2930324077606201,-2.6365838050842285,-0.9739434719085693,2.1538591384887695,0.9123642444610596,-0.8684800863265991
1998-01-01,-0.44942617416381836,1.5334086418151855,-0.2107067108154297,-2.9352774620056152,-6.153730392456055,2.0059762001037598,-1.6661657094955444,0.5334653854370117,-2.3664913177490234,1.471292495727539,2.1978037357330322
1998-02-01,0.9061603546142578,0.007307529449462891,-0.6491713523864746,-2.7671988010406494,-6.106839179992676,5.0179853439331055,0.4950997829437256,4.834073066711426,-2.0333800315856934,4.815195083618164,-0.26795053482055664
1998-03-01,-4.2409281730651855,4.968049049377441,-1.6996595859527588,-5.052696704864502,-1.5918703079223633,-1.393343448638916,0.8276020288467407,2.154566764831543,4.119132041931152,-2.163092613220215,5.541097640991211
1998-04-01,2.3591835498809814,5.089235305786133,0.15468072891235352,-1.5139212608337402,-1.2788550853729248,2.965726375579834,3.323806047439575,0.7874093055725098,1.4103946685791016,2.0406875610351562,1.4846904277801514
1998-05-01,2.6423587799072266,2.506556510925293,1.3896894454956055,0.2770857810974121,-0.3251943588256836,5.915619373321533,0.9067693948745728,1.2904257774353027,0.9256477355957031,1.3957791328430176,1.7916154861450195
1998-06-01,7.8722686767578125,-4.525929927825928,1.2283105850219727,9.867891311645508,-4.269550323486328,3.496755838394165,1.1868994235992432,-4.204389572143555,-1.1022515296936035,4.063106060028076,0.8629229068756104
1998-07-01,3.6453466415405273,-3.438293933868408,4.667213439941406,-1.3160029649734497,-1.0273473262786865,2.954155683517456,0.18452048301696777,-1.158886432647705,-4.967439651489258,1.5413250923156738,-1.7483782768249512
1998-08-01,3.991246461868286,-2.463927984237671,3.1612088680267334,1.618056297302246,-3.4535183906555176,3.95409893989563,-1.0669307708740234,3.382267713546753,-5.688470363616943,0.25394415855407715,0.09804558753967285
1998-09-01,4.195254802703857,-3.6471736431121826,2.6849870681762695,6.159820556640625,-2.449312448501587,5.262794017791748,-1.4274461269378662,-0.7776658535003662,-2.0626108646392822,0.979846715927124,3.681276559829712
1998-10-01,7.866178512573242,-1.562030553817749,-0.23141193389892578,0.6631779670715332,-0.6784024238586426,2.587550640106201,1.2295281887054443,-1.5023505687713623,-0.1833028793334961,2.2179007530212402,-0.13945627212524414
1998-11-01,8.043391227722168,2.7611093521118164,-3.2422027587890625,0.03592967987060547,-0.0006093978881835938,-0.4469902515411377,7.754735946655273,3.5765321254730225,2.6027748584747314,5.456449508666992,-2.203284978866577
1998-12-01,4.767694473266602,5.306640625,-2.499248743057251,-9.233335494995117,-3.4638712406158447,-1.8439874649047852,7.72489595413208,2.9340593814849854,8.955641746520996,10.573088645935059,0.13336658477783203
1999-01-01,2.2520148754119873,4.321080684661865,-2.113351345062256,-0.1306777000427246,1.0882558822631836,-0.33540648221969604,8.066452980041504,5.6235032081604,10.338068962097168,3.083271026611328,-0.12704792618751526
1999-02-01,-1.5528883934020996,4.077148914337158,-1.0926119089126587,-0.26934146881103516,0.048641204833984375,-11.832878112792969,12.248143196105957,2.6607463359832764,11.369697570800781,-3.9108972549438477,-4.7922468185424805
1999-03-01,7.263509750366211,6.285604476928711,2.8299012184143066,-0.4871377944946289,-5.728771209716797,-1.693730115890503,5.741113185882568,1.1862643957138062,6.3407793045043945,0.6562931537628174,2.718099594116211
1999-04-01,7.245360374450684,-0.8261743783950806,0.5299712419509888,0.5800647735595703,-2.5946812629699707,-0.2882172465324402,5.987949371337891,0.6933185458183289,6.331341743469238,3.152965545654297,3.668417453765869
1999-05-01,2.3449411392211914,-1.1151175498962402,2.0763254165649414,2.597585439682007,-1.8120663166046143,3.301067352294922,0.7180021405220032,-1.6443629264831543,1.404060959815979,3.3315587043762207,4.27752161026001
1999-06-01,3.6698694229125977,-4.4481282234191895,-0.8225445747375488,1.7075239419937134,2.8799943923950195,3.2771096229553223,0.2272341251373291,0.28386127948760986,-2.7427825927734375,2.0146164894104004,3.815793037414551
1999-07-01,5.746920585632324,-4.779904842376709,3.9130752086639404,4.262275695800781,-6.069985389709473,2.6810736656188965,0.08857059478759766,-0.9909735918045044,-4.300753116607666,2.578709363937378,-1.846913456916809
1999-08-01,3.827408790588379,-4.843791961669922,0.3600897789001465,2.4407715797424316,-3.0259180068969727,3.8709681034088135,1.4243886470794678,2.248384952545166,-3.6328439712524414,1.9006366729736328,-0.25191783905029297
1999-09-01,4.7842607498168945,-1.5855578184127808,2.0363962650299072,1.4635918140411377,-2.9083080291748047,4.906952857971191,0.6395955085754395,1.7917382717132568,-3.1798276901245117,1.6596086025238037,3.908719539642334
1999-10-01,2.1206107139587402,-1.865063190460205,-1.5601482391357422,-0.4094572365283966,3.945018768310547,4.124338150024414,1.1949762105941772,-2.8712825775146484,0.10526800155639648,2.7202770709991455,3.0556836128234863
1999-11-01,2.6004891395568848,0.842872142791748,-1.2254679203033447,-2.954771041870117,-1.9231421947479248,1.9064443111419678,5.790480613708496,0.7775331139564514,2.17215633392334,7.652639389038086,-1.6051595211029053
1999-12-01,3.8738718032836914,5.483387470245361,-1.9550859928131104,-6.582533359527588,-4.648500919342041,0.1284998655319214,6.1193528175354,1.9696053266525269,7.585848808288574,6.181787967681885,1.5035209655761719
2000-01-01,-2.4171175956726074,6.690918922424316,-1.7854546308517456,-4.599040985107422,-3.5581417083740234,0.042334794998168945,5.288493633270264,3.0998504161834717,7.895109176635742,5.023733139038086,3.6643152236938477
2000-02-01,-2.3969578742980957,6.112342834472656,-4.617184638977051,-2.4648280143737793,0.22780179977416992,5.5982770919799805,4.782491683959961,5.713185787200928,3.7570481300354004,6.137206554412842,5.18769645690918
2000-03-01,-1.2129268646240234,4.042640209197998,-1.578484296798706,-0.9360702037811279,-0.15858769416809082,-0.10818910598754883,8.567763328552246,2.339167356491089,8.843947410583496,0.32255110144615173,3.1925835609436035
2000-04-01,-0.862152099609375,2.964782238006592,-0.47173094749450684,-2.764531373977661,3.0541555881500244,6.274962425231934,6.703014850616455,-0.4791227877140045,9.301566123962402,2.8364336490631104,5.864382743835449
2000-05-01,-0.864840030670166,-1.641650676727295,0.5180976986885071,-2.544121742248535,0.7909221649169922,3.175112247467041,1.2075506448745728,0.5389291048049927,3.763767719268799,2.734292507171631,12.4141845703125
2000-06-01,4.14410924911499,-5.641955852508545,2.2988486289978027,4.201899528503418,-4.183084487915039,5.7729926109313965,-0.14985185861587524,-1.6631540060043335,-3.7751917839050293,0.7499313354492188,0.30306363105773926
2000-07-01,4.780475616455078,-3.1677205562591553,4.574849605560303,5.9456915855407715,-2.5340418815612793,4.209291458129883,0.3601820468902588,-0.08332562446594238,-3.9485628604888916,1.5724365711212158,-2.681878089904785
2000-08-01,4.451876640319824,-6.431534767150879,-0.957573652267456,2.3694067001342773,-1.7256481647491455,3.994929313659668,1.4991905689239502,-0.38571739196777344,-3.033996105194092,0.8440086841583252,-1.976297378540039
2000-09-01,4.127981662750244,-2.7604997158050537,-1.5442135334014893,0.5920156240463257,0.8130974769592285,2.6704540252685547,1.4158648252487183,0.23048964142799377,-2.151684522628784,0.8937353491783142,1.4387123584747314
2000-10-01,3.058187484741211,-1.8889397382736206,3.411649465560913,-5.451113700866699,0.5133936405181885,7.003390312194824,2.7685635089874268,0.6881090402603149,1.270716905593872,2.835089683532715,5.875133991241455
2000-11-01,5.334188461303711,2.241058111190796,0.8923914432525635,-2.522618293762207,-4.715293884277344,2.462139844894409,6.426830291748047,2.968813896179199,3.785271406173706,4.385350704193115,3.371330738067627
2000-12-01,5.926204204559326,2.4251809120178223,1.5321178436279297,-1.8560127019882202,-5.69705867767334,-0.8903754353523254,4.9061360359191895,3.9982893466949463,4.355111598968506,1.1652159690856934,1.8741562366485596
2001-01-01,5.826903343200684,5.095608711242676,1.6051197052001953,-1.0410124063491821,-5.708429336547852,4.546536445617676,5.225510120391846,7.5096025466918945,6.176313400268555,5.540640830993652,0.36324185132980347
2001-02-01,0.1864321231842041,6.220816612243652,-2.4945809841156006,-1.0458238124847412,-2.0363192558288574,0.015636205673217773,2.5102174282073975,1.8679287433624268,8.227066040039062,-0.5881630778312683,1.597301721572876
2001-03-01,0.4979538917541504,4.176077842712402,-1.1991790533065796,-1.1883540153503418,-0.6362743377685547,4.618703365325928,3.9252967834472656,2.832564353942871,5.93996524810791,3.577691078186035,0.576736569404602
2001-04-01,2.1932826042175293,1.8047823905944824,-0.8329302072525024,-2.391742706298828,0.5983867645263672,1.336296796798706,5.383676528930664,2.453084945678711,3.342546224594116,2.646132230758667,-0.4925413131713867
2001-05-01,2.002039670944214,-4.529697418212891,2.0008368492126465,-3.6282076835632324,2.5300631523132324,5.393298625946045,1.3495275974273682,-1.4283099174499512,6.000104904174805,1.125207543373108,8.38463020324707
2001-06-01,2.6876285076141357,-2.9486331939697266,1.1420462131500244,-1.855299472808838,-2.2401914596557617,4.239223480224609,-0.1804182529449463,0.022251546382904053,-4.191714286804199,2.6280903816223145,2.2582333087921143
2001-07-01,6.160676956176758,-3.8537309169769287,5.073958396911621,2.891500473022461,-6.111362457275391,3.022604465484619,-0.4299964904785156,-0.022852957248687744,-3.5861105918884277,0.5214083194732666,-2.4584977626800537
2001-08-01,2.916759490966797,-4.343866348266602,5.023441314697266,2.8866899013519287,-4.393782138824463,3.476055383682251,1.006131649017334,1.5058897733688354,-2.756788730621338,1.4060583114624023,-0.1479429006576538
2001-09-01,6.392213344573975,-3.076730251312256,-2.2726666927337646,4.391977787017822,1.277359962463379,4.087071418762207,0.8660069108009338,-0.30430519580841064,-2.1181085109710693,-0.6344702243804932,-0.30671072006225586
2001-10-01,3.671508312225342,0.03728640079498291,-4.340258598327637,-3.1801700592041016,1.192563533782959,0.1250898838043213,3.18137264251709,1.0458236932754517,1.3483246564865112,-0.05232125520706177,2.854214668273926
2001-11-01,4.129169464111328,1.439135193824768,0.25138235092163086,-1.8234257698059082,-5.393900394439697,-0.4396188259124756,5.409536361694336,1.8174116611480713,1.5618195533752441,6.107152938842773,-1.4463518857955933
2001-12-01,-1.5870773792266846,1.762684941291809,-3.468838930130005,-5.589352607727051,-1.7879434823989868,-4.571193695068359,10.289846420288086,4.583221435546875,11.286956787109375,0.6651413440704346,2.4590988159179688
2002-01-01,-1.5048835277557373,6.26693058013916,-0.6242575645446777,-3.8006646633148193,-3.014894962310791,3.5731377601623535,4.031396389007568,6.092599868774414,4.679368019104004,2.961698532104492,3.1930713653564453
2002-02-01,-0.03460979461669922,5.073534965515137,-4.271100997924805,2.582913875579834,1.2767152786254883,-1.336962342262268,2.533562660217285,1.6471682786941528,8.389021873474121,0.5973386764526367,-1.0408565998077393
2002-03-01,-0.6915543079376221,4.079465866088867,-2.016339063644409,-2.3380818367004395,-2.648928642272949,1.779198408126831,4.835752964019775,4.817166328430176,3.564164876937866,3.9230804443359375,1.5074472427368164
2002-04-01,-1.9221235513687134,3.6295385360717773,-0.5095329284667969,-1.6138403415679932,-1.1799366474151611,1.2574880123138428,1.1325082778930664,-0.17625343799591064,5.890068531036377,1.5138566493988037,3.385347366333008
2002-05-01,-0.44159507751464844,-1.96442449092865,1.8830273151397705,-4.483245849609375,-0.1909945011138916,4.656294822692871,2.068253517150879,-0.3916030526161194,3.900648593902588,1.0517522096633911,7.168066024780273
2002-06-01,2.730966329574585,-5.422837257385254,-0.5005598068237305,2.5111303329467773,0.47812747955322266,2.9469573497772217,-0.437749445438385,-0.9453591108322144,-2.2496345043182373,2.188746929168701,0.46723175048828125
2002-07-01,6.887984275817871,-1.2017278671264648,1.1651949882507324,9.973380088806152,-2.4015331268310547,5.531793594360352,1.522829532623291,1.6535775661468506,-2.896324396133423,1.8804638385772705,0.10959744453430176
2002-08-01,5.6997151374816895,-5.733043670654297,2.2880897521972656,2.9495208263397217,-6.000947952270508,3.762850284576416,1.174168348312378,1.2978661060333252,-4.489655494689941,-0.10959756374359131,1.550389051437378
2002-09-01,8.873558044433594,-1.02226984500885,-2.2239980697631836,5.168391227722168,-1.4779651165008545,5.033156394958496,1.0568795204162598,0.5858023166656494,-1.6247361898422241,1.6535775661468506,1.0831573009490967
2002-10-01,7.082823753356934,0.4979959726333618,-1.1542997360229492,-0.9511275291442871,0.829352617263794,3.642357110977173,5.51961612701416,-0.026918768882751465,1.5990993976593018,1.8029122352600098,-0.2070174217224121
2002-11-01,4.408899307250977,2.1361913681030273,1.5651304721832275,-1.7439475059509277,-0.9440774917602539,4.6678314208984375,6.474589824676514,2.2278432846069336,2.821977376937866,6.11887788772583,-3.132824420928955
2002-12-01,-0.9395910501480103,2.5060031414031982,-0.08075618743896484,-3.4340577125549316,-6.78223180770874,0.8966493606567383,5.896477699279785,3.358428955078125,3.6910672187805176,4.46401834487915,1.377981424331665
2003-01-01,4.086761951446533,3.958566427230835,-0.6184380054473877,-0.34725522994995117,-6.619680881500244,-2.586451768875122,8.41230583190918,4.575595855712891,5.346881866455078,6.421752452850342,-3.2358815670013428
2003-02-01,-9.16668701171875,5.997016906738281,-3.5486223697662354,-4.124093532562256,-3.240108013153076,-2.492769956588745,2.696333646774292,5.610317230224609,10.247897148132324,1.5545473098754883,-0.28456592559814453
2003-03-01,-4.015620231628418,5.076403617858887,-0.9079344272613525,-2.605469226837158,-1.3326704502105713,-1.6714732646942139,2.5392582416534424,3.181645154953003,8.822954177856445,-1.716552972793579,3.463393211364746
2003-04-01,-2.6146256923675537,2.7385952472686768,-1.4735448360443115,-3.0513362884521484,-0.7360678911209106,-1.3742284774780273,4.2283406257629395,3.0971202850341797,5.048229217529297,1.59187912940979,4.451626300811768
2003-05-01,0.37331700325012207,-2.1793246269226074,-1.1446032524108887,1.5432775020599365,6.807043075561523,3.001325845718384,5.086264610290527,0.8797595500946045,3.9092602729797363,2.948498010635376,6.063227653503418
2003-06-01,5.880795478820801,-3.9113736152648926,-0.183135986328125,1.8729230165481567,0.4381188154220581,2.6815414428710938,-0.5022168159484863,-2.395566701889038,-1.466500997543335,2.0595815181732178,2.168759346008301
2003-07-01,4.12831974029541,-6.161839008331299,0.23314762115478516,-4.6742072105407715,-2.3878183364868164,6.4597883224487305,0.9185004234313965,-2.5540504455566406,-4.927781105041504,2.8597474098205566,-4.098031997680664
2003-08-01,4.772819519042969,-3.806422233581543,1.1678476333618164,6.342159271240234,-1.0910711288452148,3.639486312866211,1.9010980129241943,2.973151206970215,-2.1412885189056396,1.0030245780944824,0.6135075092315674
2003-09-01,6.221007347106934,-2.1821420192718506,-0.7571995258331299,2.711829423904419,-2.266666889190674,3.9296875,0.607872486114502,1.0009115934371948,-3.1809403896331787,0.9093434810638428,2.6625232696533203
2003-10-01,10.621918678283691,0.5599751472473145,-3.500725030899048,0.6444997787475586,3.7064015865325928,3.240107536315918,5.158815383911133,1.9968924522399902,0.9727367162704468,5.006670951843262,-2.285684585571289
2003-11-01,3.6732962131500244,0.7973482608795166,0.41205716133117676,-2.3631653785705566,-6.021670341491699,4.18255615234375,4.8911542892456055,-0.4965817928314209,4.001533031463623,5.634969711303711,0.23596453666687012
2003-12-01,-1.5186240673065186,2.9675161838531494,-2.9970998764038086,-3.186575412750244,-0.6459083557128906,-1.4263516664505005,4.2572197914123535,3.6225814819335938,8.403853416442871,1.2227883338928223,1.0283823013305664
2004-01-01,-1.235493779182434,5.419241905212402,-1.1459298133850098,-3.504042148590088,-5.436418533325195,-1.3342593908309937,6.409968376159668,6.437573432922363,7.498846054077148,5.470157623291016,0.9876589775085449
2004-02-01,1.9428048133850098,5.524141788482666,-0.2594907283782959,-5.356056213378906,-5.8517255783081055,5.88607931137085,4.2352776527404785,4.1567559242248535,7.398853302001953,3.934072494506836,4.87204122543335
2004-03-01,6.374387741088867,3.0089855194091797,1.010970115661621,-4.632795333862305,-3.649430513381958,-1.2330400943756104,4.975715160369873,4.42360782623291,5.412493705749512,4.239572048187256,1.1477699279785156
2004-04-01,0.1417076587677002,2.0170323848724365,1.5508089065551758,1.409714698791504,-1.0226258039474487,3.6058754920959473,5.323542594909668,-0.03312647342681885,1.3293522596359253,0.9490113854408264,6.241267681121826
2004-05-01,5.959693431854248,-3.4936134815216064,2.6145355701446533,-0.6698904037475586,-1.152064323425293,8.366268157958984,3.5702948570251465,-1.6685914993286133,1.1986865997314453,4.084981918334961,2.3703815937042236
2004-06-01,3.410183906555176,-3.531647205352783,-0.5195941925048828,0.20305287837982178,0.844724178314209,5.280601501464844,-0.11962318420410156,-1.916426181793213,-0.3484411835670471,2.5746612548828125,3.2016098499298096
2004-07-01,4.812536239624023,-5.0266313552856445,2.0648818016052246,4.788612365722656,-4.298463344573975,3.311417818069458,0.6907477378845215,-1.4551098346710205,-5.071413993835449,1.3563441038131714,-2.063655138015747
2004-08-01,5.625361442565918,-4.858545780181885,0.21348190307617188,5.337038993835449,-1.2796623706817627,3.4114108085632324,0.35641610622406006,-0.33617210388183594,-3.475209951400757,2.405348062515259,-3.179525375366211
2004-09-01,6.019811630249023,-3.689918279647827,1.2299728393554688,4.343245506286621,-2.567913293838501,5.168339252471924,0.08649682998657227,0.7754042148590088,-1.7360713481903076,1.3637053966522217,-2.873412609100342
2004-10-01,0.7244877815246582,-1.1766023635864258,-3.415705680847168,0.6625289916992188,3.0181875228881836,3.756171226501465,4.316866874694824,0.6122258305549622,-0.26685214042663574,3.378284454345703,1.7544748783111572
2004-11-01,1.1183243989944458,1.6054058074951172,-1.436706304550171,-4.815603733062744,-6.278688907623291,4.4144062995910645,2.821882724761963,0.4508877992630005,1.6949700117111206,5.637630462646484,0.38156747817993164
2004-12-01,6.035147666931152,2.45933198928833,6.249242782592773,-3.072171449661255,-12.616270065307617,0.16808605194091797,4.984917163848877,2.610241413116455,2.029301643371582,2.558711528778076,1.5587835311889648
2005-01-01,1.0425186157226562,6.187135219573975,-3.3449432849884033,0.05451488494873047,-0.7369647026062012,-5.756398677825928,3.944610595703125,1.0916494131088257,6.6993088722229,-1.2053910493850708,-1.7094881534576416
2005-02-01,-0.06662964820861816,5.601602554321289,-1.4355663061141968,0.49265575408935547,-4.909730911254883,-2.231757164001465,8.017768859863281,7.217539310455322,7.568860054016113,6.6966166496276855,-2.1651272773742676
2005-03-01,-2.9444923400878906,5.036259651184082,-0.7430214881896973,-0.7961908578872681,-2.952569007873535,-3.7716424465179443,7.186580657958984,4.993858814239502,4.249491214752197,1.0963608026504517,2.148301839828491
2005-04-01,-1.849478006362915,2.4854884147644043,-3.251392364501953,-0.7208119630813599,0.6111083030700684,4.092676162719727,-0.054515182971954346,2.874497652053833,3.707031726837158,3.8106775283813477,2.1853179931640625
2005-05-01,1.5762288570404053,-1.763330340385437,0.8015749454498291,2.5272154808044434,3.0138139724731445,3.0272746086120605,4.098060607910156,0.8190736770629883,4.952804088592529,2.4128012657165527,2.148301601409912
2005-06-01,4.3497724533081055,-3.355038642883301,-0.5693807601928711,0.07403290271759033,1.6724714040756226,5.814278602600098,-1.7074689865112305,-0.7840762138366699,0.74705970287323,2.9539146423339844,2.9532413482666016
2005-07-01,4.402268886566162,-4.651961326599121,2.2196426391601562,2.133495330810547,-2.385207176208496,4.621002197265625,-0.47515690326690674,-0.09758889675140381,-2.8778626918792725,1.6711256504058838,-3.012467861175537
2005-08-01,4.066428184509277,-3.444551467895508,0.6736998558044434,5.2139387130737305,-1.631417155265808,3.383978843688965,0.854744017124176,0.7309070825576782,-2.5379841327667236,2.5655782222747803,-2.9512228965759277
2005-09-01,3.60675048828125,-5.666213035583496,1.5540189743041992,3.157841682434082,-2.2526206970214844,4.9682841300964355,0.0942237377166748,1.0896304845809937,-2.494910478591919,0.9429105520248413,3.38128662109375
2005-10-01,0.6972560882568359,0.5397675037384033,-2.457221031188965,-2.264735221862793,4.733397483825684,1.61055326461792,2.620093584060669,0.6959097385406494,-2.1072468757629395,1.9887943267822266,5.02683687210083
2005-11-01,4.1909379959106445,1.2181785106658936,-1.2114484310150146,-0.9489678144454956,-0.9018558263778687,1.5876703262329102,9.390743255615234,1.88716721534729,5.8950419425964355,7.968637943267822,-1.067420482635498
2005-12-01,7.887874126434326,4.04017972946167,-2.7082598209381104,-1.8124611377716064,3.520603656768799,-1.9437015056610107,13.706864356994629,5.981189727783203,8.235828399658203,8.128145217895508,-1.6024768352508545
2006-01-01,1.3483891487121582,5.0931267738342285,-0.4225428104400635,0.5207481384277344,-5.0937724113464355,-7.351856708526611,6.703829288482666,2.7536349296569824,9.50462818145752,-1.9285783767700195,-1.2327394485473633
2006-02-01,3.5670619010925293,5.535052299499512,3.294412612915039,-4.083934307098389,-6.296145915985107,-6.397582054138184,7.698160648345947,3.3764657974243164,6.929314613342285,1.148101806640625,0.9245548248291016
2006-03-01,0.7791844606399536,3.4113547801971436,-0.795982837677002,-0.028428077697753906,-0.2907404899597168,-3.0476064682006836,2.714223623275757,1.7651175260543823,7.666502952575684,0.9335999488830566,-2.380195140838623
2006-04-01,-1.8051750659942627,1.4297969341278076,0.4025140106678009,0.1905965805053711,1.928578495979309,4.52069091796875,4.496785640716553,1.292179822921753,6.186310768127441,-0.9704270362854004,3.8597412109375
2006-05-01,5.136414527893066,-2.7730178833007812,3.251124382019043,-3.448181629180908,-0.6577195525169373,0.49167442321777344,4.356584072113037,-3.3745274543762207,2.7239151000976562,2.6845035552978516,9.068517684936523
2006-06-01,7.372531890869141,-3.793193817138672,-2.9319562911987305,6.243812561035156,-1.7063233852386475,3.3616058826446533,-0.3908843994140625,0.11823451519012451,-2.028076171875,3.072157382965088,-2.1301584243774414
2006-07-01,5.4775495529174805,-4.618896484375,-0.3508262634277344,2.351120948791504,-2.9584457874298096,3.5864450931549072,-0.7061762809753418,-3.28601336479187,-3.3015193939208984,2.4706478118896484,-0.9646120071411133
2006-08-01,2.1560020446777344,-4.6802754402160645,2.0849320888519287,3.709848403930664,-2.5520551204681396,4.048399448394775,0.5168719291687012,-0.04328805208206177,-2.385364055633545,0.2778186798095703,1.8452327251434326
2006-09-01,4.4612507820129395,-6.555228233337402,-0.07300817966461182,5.272740364074707,-0.0510411262512207,3.5696468353271484,1.672080636024475,-0.2248392105102539,-1.5964879989624023,1.672080636024475,1.309624195098877
2006-10-01,-0.219024658203125,-1.000793218612671,-1.7722245454788208,-1.5919655561447144,2.575960874557495,1.4091219902038574,4.048399448394775,0.14343202114105225,2.8654091358184814,3.0217623710632324,3.3441619873046875
2006-11-01,0.008399128913879395,-0.4748761057853699,-1.2404927015304565,-2.3498291969299316,-1.9175949096679688,1.0402047634124756,5.515023708343506,1.1752375364303589,0.13244843482971191,1.9376236200332642,0.3702094554901123
2006-12-01,4.754575729370117,3.8584487438201904,3.683359146118164,-1.1707146167755127,-10.949285507202148,0.5672669410705566,3.152918815612793,3.8810622692108154,3.8875231742858887,3.629087448120117,0.5175179243087769
2007-01-01,5.083876132965088,1.820948839187622,0.18268609046936035,-1.1664713621139526,-6.270449161529541,1.2433297634124756,3.98598575592041,5.530836582183838,5.043082237243652,2.243668794631958,1.770104169845581
2007-02-01,-5.2659711837768555,3.4302420616149902,-2.1005945205688477,1.049410343170166,-3.9020328521728516,4.6587910652160645,1.1487348079681396,5.919857025146484,2.4021153450012207,8.165300369262695,0.05557441711425781
2007-03-01,3.0843799114227295,4.307608127593994,1.5146980285644531,-1.3775358200073242,-3.439110040664673,-2.499074935913086,2.928889751434326,3.0731468200683594,7.67695426940918,2.329395294189453,-1.118582844734192
2007-04-01,0.902788519859314,3.470444440841675,0.771538257598877,-2.3447670936584473,1.4869111776351929,0.45523715019226074,5.248825550079346,2.627368927001953,5.169602394104004,2.7119131088256836,6.015634536743164
2007-05-01,2.7166428565979004,-1.1948497295379639,0.5722981691360474,2.3784666061401367,2.9389402866363525,5.978979110717773,4.052202224731445,-1.4189211130142212,0.22525382041931152,4.240800380706787,4.6310038566589355
2007-06-01,1.9521989822387695,-4.6002607345581055,4.690716743469238,-6.336073875427246,-2.631507635116577,5.158369541168213,-0.7543931007385254,-2.525679588317871,-2.2956960201263428,2.7698521614074707,3.835225820541382
2007-07-01,3.0772852897644043,-3.027031660079956,0.9571805000305176,0.7922308444976807,-2.5918960571289062,3.521289348602295,-1.93268883228302,1.3349683284759521,-3.721120834350586,1.9380097389221191,-3.194937229156494
2007-08-01,3.089700698852539,-6.588523864746094,2.408027410507202,8.492242813110352,-5.638437747955322,4.675344944000244,-0.5853049755096436,0.6379233598709106,-2.8567612171173096,1.75295889377594,-2.553466796875
2007-09-01,4.088266372680664,-5.460481643676758,-2.674075126647949,2.843754291534424,-2.9282984733581543,3.0926568508148193,0.3352200984954834,-0.6243252754211426,-2.8455281257629395,2.1283817291259766,3.7666444778442383
2007-10-01,6.537087917327881,-1.3054075241088867,-0.08986520767211914,2.99983549118042,0.30625033378601074,6.5075273513793945,1.9734828472137451,0.8099673986434937,-0.023648619651794434,5.757863998413086,2.6285512447357178
2007-11-01,0.4280412197113037,2.196962833404541,0.262500524520874,-4.132607936859131,-1.9196820259094238,-0.19864898920059204,6.073573589324951,3.1736536026000977,3.7701916694641113,4.717321395874023,0.17736506462097168
2007-12-01,4.246121406555176,4.528722763061523,-1.1114883422851562,0.47888612747192383,-2.213517189025879,-1.653043270111084,10.326197624206543,4.232523441314697,6.347898483276367,7.197477340698242,-2.965545177459717
2008-01-01,-6.392366409301758,1.603031873703003,-2.5918843746185303,-0.5130019187927246,-0.35095977783203125,-0.5390866994857788,0.28298091888427734,1.803806185722351,2.5183725357055664,1.6528303623199463,2.035407781600952
2008-02-01,1.8243581056594849,4.841504096984863,-1.0639452934265137,-4.968766689300537,-2.2741236686706543,5.146617412567139,4.995642185211182,3.9158875942230225,7.6728949546813965,3.1981592178344727,5.246214389801025
2008-03-01,2.679624557495117,2.3413119316101074,-2.452765464782715,-1.7737690210342407,-1.0030806064605713,-2.2598958015441895,6.374976634979248,4.002837181091309,5.353715896606445,5.339487552642822,-1.527148723602295
2008-04-01,2.5689613819122314,0.9959665536880493,-0.3106467127799988,-0.5509434938430786,0.5066781044006348,-2.3207602500915527,7.298222064971924,1.0086138248443604,9.004012107849121,-0.8307625651359558,-1.4481037855148315
2008-05-01,0.8544764518737793,-0.6853199005126953,-0.21974503993988037,4.066073417663574,4.468411922454834,4.2249531745910645,6.959118843078613,0.06876915693283081,4.99406099319458,1.720808982849121,5.261233329772949
2008-06-01,6.2919793128967285,-4.072396755218506,3.656620502471924,-2.036198377609253,-5.4177422523498535,2.6780436038970947,-0.9042744040489197,-0.7485558390617371,-3.349135160446167,4.469202518463135,4.2312774658203125
2008-07-01,6.215305805206299,-5.578993797302246,3.4945778846740723,0.48691707849502563,-2.9878997802734375,4.975090026855469,-0.3169702887535095,2.3128557205200195,-3.363363265991211,2.9341492652893066,-1.2022738456726074
