,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2001-04-01,9.132004820782205,15.935965017838912,7.268819947173631,14.60417417379526,8.639233008674953,8.337857272173908,9.35604364975639,19.010595271461888,14.226808371367277,20.205681324005127,7.919167749809496
2001-05-01,8.675321288730787,15.094759247519754,6.827874805616297,16.170833661006046,8.4881621858348,8.909547651136243,9.436175097589906,21.609311354787724,15.722709231906466,18.631306886672974,7.7346100951686045
2001-06-01,8.29699765080991,16.796031865206633,6.958515747733738,14.203588779156025,7.941997051239014,7.926916431736302,9.293216207753057,18.63406833849455,14.53826692369249,19.50831174850464,6.831164071054169
2001-07-01,7.070415952931279,13.484798778187145,5.781581436378369,11.705393974597637,6.6700442977573555,6.576328019838075,7.907038149626358,15.12708538456967,11.373507535016094,15.538498163223267,5.955147743225098
2001-08-01,6.565102805262026,10.237246209924871,5.456635226374088,10.198977360358604,6.10861467278522,5.138757099976411,7.3725829953732696,11.569837519997044,8.991360664367676,13.176767826080322,4.996349594809792
2001-09-01,7.346256401227868,10.860421440818094,6.638792977816817,11.518546251150278,6.682538986206055,5.57614854864172,8.578819295634394,13.359373494198447,10.026686279862014,14.354981184005737,5.407939535198789
2001-10-01,8.07351081267647,14.389505169608377,7.618503294129303,11.47565566576444,7.124078273773193,7.145228257050386,9.622997822968856,13.217129205402575,10.485640278568974,15.538374185562134,7.535170063827977
2001-11-01,8.910043343253758,14.816559444774281,8.975106391353885,12.751304186307467,7.565198773923127,8.334145030459842,10.994290268939475,16.91876963565224,12.948332009492097,17.14671015739441,9.04722719481497
2001-12-01,12.014753922172215,20.22151296788996,8.14026749652365,22.56782054901123,12.474785680356232,9.167503666233372,11.992098974144977,22.964801286396227,20.083367383038556,27.951786518096924,8.747626795913234
2002-01-01,14.888558180435844,27.81772180037065,9.784951417342477,25.913623663095326,14.681737319282863,11.872197486258843,14.944453861402428,28.451139048526162,25.446233042964227,36.55270576477051,10.7667655655832
2002-02-01,13.107937315235967,28.156241503628817,6.650089180987814,25.578176058255707,14.243874342545219,13.549840772474134,11.32732577945875,31.842209163464997,23.926358752780487,34.54754829406738,13.067047523729729
2002-03-01,11.94308218748673,23.76210472800515,6.0405641362287,25.49923199873704,13.660576032555621,10.75875372500033,10.225596635237984,25.296366842169512,22.28410685503924,33.00072193145752,9.745157126224402
2002-04-01,9.549464350161344,15.101809935136275,5.130908800208051,19.602427115807167,10.542464256286621,8.270872605813516,8.368151602537734,22.07127621299342,16.528549900761355,22.282414436340332,7.346975442134973
2002-05-01,8.112612496251645,11.533656987276943,4.814282707546068,15.845540853647085,8.673994437507961,6.411243773795463,7.49612632005111,17.36586093902588,12.823653221130371,17.70420551300049,6.01422136480158
2002-06-01,7.45038830715677,14.674717729741877,4.475109819052876,15.667288119976337,8.075193218562914,7.186464361242346,6.975143888722295,19.384217262268066,14.676203551115812,19.09669280052185,6.284944938890861
2002-07-01,7.664632797241211,13.871895183216441,4.442895668140356,14.933038674868069,8.273663728133492,6.9446744145573795,7.0415522741234815,17.711508901495684,13.18385777650056,18.465334177017212,6.212159359093868
2002-08-01,7.986915111541748,13.102535767988725,4.729240182517231,13.418284746316763,8.122637479201607,6.604373132860339,7.517082276551619,14.917821633188348,11.816249070344147,17.37131118774414,5.916573784568093
2002-09-01,9.564416304878566,13.110689683393998,6.213135650192482,14.695306007678692,9.193172662154488,6.583891688166438,9.490742890731148,15.509975583929764,11.980017909297237,18.24611783027649,6.168725273825905
2002-10-01,11.35593497234842,13.206706263802268,8.102857893791752,14.689356547135572,9.976151715154232,6.7725542429331185,12.041250519130541,14.878842705174495,11.890432569715712,18.64955425262451,6.227282321814334
2002-11-01,12.457387343696926,16.188637776808307,8.716686221136564,19.882770685049202,11.860736556675123,8.071478637489113,13.060309575951617,19.87679130152652,16.29665339434588,23.947436809539795,7.701487252206513
2002-12-01,14.895967815233313,13.706653768366033,9.970785223919414,20.495066275963417,13.927365385967752,5.413358920329326,15.215974268705947,14.259231717962967,14.050874003657587,25.852138996124268,4.933947144132672
2003-01-01,16.48725530375605,14.338974519209428,10.93171783115553,22.68979732806866,15.142130851745605,6.508899379420925,16.836903406226117,17.235828700818512,15.06212728994864,25.353918075561523,5.997999509175618
2003-02-01,15.724649636641791,15.380359779704701,10.601744444473931,20.23174946124737,14.794603638027025,5.642756900271854,15.899402162303094,13.254070281982422,13.549443527504248,28.36726427078247,5.381764787616151
2003-03-01,13.628365682519,13.8762506571683,9.010515351226365,19.333507464482235,13.020014762878418,6.647488877579972,13.496246545211127,16.449453956202458,14.038961021988479,24.6640682220459,6.2016407648722325
2003-04-01,11.464522195898967,15.226533196189187,7.955028008723605,18.079493596003605,10.730690541474715,8.461590070982238,11.87017067618992,20.785082013983477,15.657610363430447,21.437106132507324,7.668099981365781
2003-05-01,8.443744286246922,12.257523970170455,6.47836560788362,13.51629954117995,7.921337563058604,6.703959284601985,9.167298026706861,15.842544405083908,10.979783976519549,15.48535704612732,6.411990252408114
2003-06-01,7.555281079333761,15.153103524988348,6.042310465937076,14.21578755745521,7.472656084143597,7.653680363216916,8.178866427877674,18.89405376032779,14.214649023833097,17.838335037231445,6.536271355368874
2003-07-01,7.176639204439909,14.383881742304022,5.6265948475271035,12.03998694053063,6.8940629129824424,6.444070790265058,7.710166081138278,14.679083071256938,11.809589244701243,16.396231651306152,5.782205408269709
2003-08-01,7.324028015136719,12.640751491893422,6.097730000813803,12.035952164576603,6.859579811925473,6.261969257045437,8.121973016987676,14.531165675113076,11.147772824322734,15.244473218917847,5.656925475958621
2003-09-01,7.915286395860755,12.380020184950395,7.122850418090821,12.122527452615591,7.17531390812086,6.641424024427259,9.218035573544709,14.029763874254728,10.766087638007269,15.33224105834961,6.5105734449444395
2003-10-01,11.155194821565047,13.803764906796543,11.259985661161119,13.966644727266752,9.08969381581182,7.4963621191076335,13.972722965738047,17.13469530406751,12.805515748483163,17.910408973693848,7.414908842606978
2003-11-01,14.086766864942467,16.357121684334494,14.33778154677239,16.73277158003587,11.383964704430621,7.393907856296849,17.8033331166143,16.84122462021677,14.222913318210177,22.463581562042236,7.410339153174197
2003-12-01,15.783269509025242,17.52115921540694,14.511885159257531,21.049345456636868,13.479622550632643,9.026682054674303,19.007970975792926,22.150273072092155,16.964903584233035,25.4166316986084,9.233456669431744
2004-01-01,17.196934119514797,19.585518403486773,16.533580724743832,23.027841861431416,15.211188274881113,8.291082124452334,20.839015297267746,18.54808957953202,17.953900937680842,30.650413036346436,8.585575132658986
2004-02-01,16.501787434453547,31.153143535960805,12.141249836355017,34.2965346116286,17.07285798114279,13.003612209010768,17.43832671124002,33.59972803216232,31.051060005470557,42.71289825439453,11.425571008162065
2004-03-01,12.607218908227008,28.961539268493652,8.90463331471319,28.10970086317796,14.0291981075121,12.281285105524837,12.88990663445514,31.274883370650443,27.75383878637243,41.061058044433594,10.320413473880652
2004-04-01,9.091730739759361,15.500903129577637,5.348833401997885,20.191157781160793,9.700896428978961,9.166331548948547,8.751845359802246,25.497122814780788,18.198778011180735,22.989790439605713,7.857565446333451
2004-05-01,8.434673495914625,16.234226660294965,4.6902573626974355,19.505931780888485,9.709966701009998,9.164297902906263,7.530903297921886,24.28076894659745,17.793106149744105,22.16339111328125,7.783231590733383
2004-06-01,6.37758037318354,14.702119610526346,3.7301934283712637,13.221152929159311,7.037908616273299,7.211585946985194,5.874023748480755,16.45784754502146,12.922037089312518,17.474639415740967,6.407967480746183
2004-07-01,5.627834796905518,11.825704574584961,3.374615613965021,10.940334430107702,6.153490232384723,5.764060407071501,5.180827949358069,13.095872025740773,10.200156105889214,14.537179470062256,5.297647100506406
2004-08-01,6.840771177540654,12.428640235554088,3.9507710415384047,12.531684912168062,7.200578502986742,5.912646087440285,6.307819096938423,13.976802323993883,11.116624761510778,16.21768355369568,5.438998612490567
2004-09-01,7.408544291620669,12.146730856461959,4.575131595998571,12.864971160888672,7.532521434452223,6.013954007947767,7.154121087945025,13.339307433680483,10.848849791067618,16.315361261367798,5.837337898485588
2004-10-01,9.633310981418775,12.289596687663686,6.486469766368037,12.977327750279352,8.603337536687436,6.098501746718948,10.063129922618037,12.85641820807206,10.214242228755245,16.846773624420166,6.368784470991654
2004-11-01,10.661640374556832,12.863762812180953,7.288295635278675,14.13198526089008,9.588476885919984,6.563476614049963,11.22588178385859,13.748378502695184,11.856628347326208,19.539759159088135,6.908673951120087
2004-12-01,12.322936887326447,9.843776442787863,8.280939295671988,18.140526918264534,11.450858738111412,6.250778404442039,12.668390896009361,15.256929397583008,12.015598791616933,17.37496852874756,6.6146720539439805
2005-01-01,13.010953820270041,10.702497308904475,9.102703177410625,14.990951464726374,10.872512278349502,4.727631324046367,14.19775278671928,11.663330228705155,10.008268003110532,18.108807802200317,4.855953202103123
2005-02-01,14.768391070158584,11.479944532567805,9.60925212804822,16.43984867976262,12.873057697130285,4.301966203225626,15.085668149201766,11.085475118536698,10.770428622210467,21.83924436569214,3.884657224019368
2005-03-01,18.282380311385445,14.150434190576727,11.7086258487425,22.57415147928091,16.395772021749746,5.919864371016219,18.218131687330164,17.52407801778693,15.17153845893012,28.003242015838623,4.957774191191702
2005-04-01,14.000899895377781,17.853421514684502,9.882198554882105,19.253292450538048,13.06956332662831,8.42067744280841,14.740455668905506,19.184279441833496,16.508895379525644,28.378870487213135,8.040988806522254
2005-05-01,10.67489541095236,12.748830968683416,8.697858755139338,15.979651304391714,9.814366050388502,6.808896966882654,11.790378197379734,16.647687711213763,12.63862097704852,18.437345027923584,6.4686117750225645
2005-06-01,9.99745286029318,15.383133021267978,7.872585628343666,17.50825918637789,9.73846083102019,7.577269786113018,10.63411339469578,19.74689333062423,15.234251375551576,20.957796573638916,6.541533903642134
2005-07-01,9.172092313351838,17.408703673969615,7.552357687466387,14.956722809718205,8.757153801296068,8.207766429798022,10.054330203844152,18.617143129047594,14.537787437438963,20.036959648132324,7.195831790114894
2005-08-01,9.023662235425865,13.45526630228216,7.586592522220336,13.516992789048414,8.307307181151016,6.4882110905002905,10.106242221334705,15.017197006627132,11.630621662846318,17.22501516342163,6.062703421621611
2005-09-01,9.986752012501592,13.103291121396152,8.93392424652542,14.2312242434575,8.891117054483164,6.62130407384924,11.5505488022514,15.060427314356753,12.02341980404324,18.11279535293579,6.334795373858827
2005-10-01,11.54157078784445,14.979303966869008,11.310708695563719,14.536695296947773,9.600663185119629,7.778461559398754,14.230919920879861,15.264907636140522,12.119838926527235,18.97379994392395,8.266669331174908
2005-11-01,14.098805966584578,15.280464562502774,14.013543336287789,17.06225138444167,11.350746776746666,8.315447858861974,17.786770281584367,18.738952435945208,14.147454720956308,21.64161205291748,8.642047824281635
2005-12-01,15.62624806943147,17.37434213811701,15.760313946267834,22.002392548781174,12.995198498601498,9.705653061737886,19.82996360115383,24.77744002091257,18.876942881831415,25.397303104400635,9.481228481639516
2006-01-01,17.744400190270465,15.299597653475674,16.76242247871731,25.117047016437237,15.399125347966732,7.605733098210515,21.396502204563305,21.23914266887464,16.999197006225586,24.889357089996338,7.593646916476163
2006-02-01,17.020090766575024,21.88273559917103,14.293380405591883,31.25022741464468,17.23005667976711,11.977957390450143,18.910546924756922,31.14872982627467,25.107533843429,34.18729543685913,11.201957500342166
2006-03-01,10.550714575726053,18.230821869590066,9.453917931819309,17.197319177480843,9.521764257679814,9.404799100515005,12.286836168040399,22.966332184640983,16.623882011131002,23.551886081695557,8.912834254178133
2006-04-01,7.642856888149096,15.917561270973899,5.8265623839005185,14.235217754657452,7.068462993787683,9.197384602314717,8.396539480789848,21.311200292486895,15.266805224948458,18.166077136993408,8.337487596454041
2006-05-01,7.442196037458337,17.350064624439586,4.195970383243285,16.463861098656288,8.149242919424305,9.948545533257562,6.8458956220875615,22.545156980815687,16.490261643021196,20.294852256774902,8.642913355971828
2006-06-01,6.338299357372781,15.11392268267545,3.2128009243287905,12.616817767803486,6.740769096042799,7.386302947998047,5.502827271171238,16.42973172037225,12.420457380789296,16.38961434364319,6.963671337474476
2006-07-01,5.600556083347486,14.327067678624934,2.9070760892785117,11.837553060971773,6.315642854441767,6.976300961262471,4.828341629194177,15.842254538285104,11.925873933015046,15.64334511756897,6.272805820811878
2006-08-01,5.908506331236466,11.887045340104537,3.4848665845566904,11.072194576263428,6.384422986403755,5.885541761243665,5.409165568973707,12.82587678808915,9.991712923403139,14.673683643341064,5.590630661357532
2006-09-01,6.279559239097264,10.285269130359996,3.834446962328925,11.305042413564829,6.553896095441735,5.219913495553507,5.985024700994076,12.12996432655736,9.447463353474934,13.905116319656372,4.95411374352195
2006-10-01,8.03527780201124,10.674741051413797,5.2441344744917275,12.153544792762169,7.680091132288394,5.465567434156263,8.033362678859545,11.84280420604505,9.483879583853263,14.926910400390625,5.952676859768954
2006-11-01,10.287706748298977,12.119248780337246,6.957067268482153,14.257367757650522,9.309128056401791,5.672457411482528,10.62263302181078,13.240638532136616,11.059813146237973,17.73813486099243,5.618278908007072
2006-12-01,14.12472517594047,14.310147545554422,9.642981100773467,16.57886871924767,11.838334539662236,6.940165725914207,14.855633611264436,14.777398109436035,12.427692060117367,20.7863450050354,7.275326324231696
2007-01-01,17.541620005731996,15.14296748421409,10.919848041257998,23.854972765995907,16.14970746247665,6.8821294887645825,17.220577986344047,16.910926919234427,15.685210404572663,26.588826179504395,6.584496931596235
2007-02-01,19.050691438757855,16.978308287533846,12.119326384171197,23.493436666635365,17.55994713824728,6.510893074241844,18.663456128991168,16.48661086433812,16.48309142501266,31.924712657928467,6.10596989140366
2007-03-01,14.780402183532715,15.941615538163619,10.065367601919865,20.092674402090218,13.673563625501549,7.117120639697926,14.874758927718451,16.827684954593057,14.877006742689344,25.919198989868164,6.536045941439542
2007-04-01,13.355904040129287,15.509376742623068,8.79961373149485,23.98408926450289,13.594698905944824,8.342158472215807,12.971669694651727,23.747489326878597,19.377526530513055,26.799488067626953,6.925457896608295
2007-05-01,10.484594884126082,17.123634164983574,8.464086228522703,20.785249196566067,10.342055818308955,9.687257457423854,11.49187709974206,26.11541246113024,18.813117345174152,22.604851722717285,8.404516451286547
2007-06-01,10.065109833427098,17.456862059506502,9.021188210749973,16.19764474722055,9.291323371555494,8.011873348339185,11.598615024400793,18.918156623840332,15.509151529382775,21.384711265563965,6.969446846933075
2007-07-01,9.894579389820928,18.82270032709295,7.84832429194796,16.121229758629433,9.455119008603303,8.817119211763949,10.675764083862305,19.819587155392295,15.581724378797743,21.721773147583008,7.7342416300918115
2007-08-01,9.26890062249225,13.4339224208485,7.834636992302494,13.885334821847769,8.56967542482459,6.761557991440232,10.39737618487814,15.745753990976434,11.949574505841289,17.63816237449646,6.336074886900006
2007-09-01,9.938319869663404,13.630910353227096,9.059107821920644,13.84054238979633,8.812413008316703,7.133269954372097,11.60150610882303,15.361596408643221,11.73796565444381,17.6065194606781,7.11146340225682
2007-10-01,11.97977066040039,15.388799797404896,12.214577716329824,15.63269175015963,9.976486537767492,8.546767363677153,15.083475734876549,18.769976967259456,14.262587052804452,20.022339820861816,8.621788747382887
2007-11-01,12.047121835791545,16.101385246623646,12.001765983692115,17.139843794015736,10.00774217688519,8.946513485264134,15.090112064195715,21.03639652854518,15.888169959739402,21.80100440979004,8.856491609053178
2007-12-01,12.548026831253715,17.620806260542437,12.374501988507701,16.44939275888296,10.723652010378629,8.636238768294051,15.505307653675908,17.412900924682617,14.20474052429199,23.008522987365723,9.480165712761156
2008-01-01,13.591498913972273,15.087452801791104,13.281346749568332,15.875631112318771,11.108708381652832,6.7691480791246565,16.78420357082201,15.484581495586195,12.692372887222854,22.17480182647705,6.833095261544892
2008-02-01,13.600190826084303,22.58125218478116,12.814760899198228,18.583007959219124,11.820569245711617,10.378537951288997,16.147983592489492,21.043786249662702,17.91174146864149,27.60054111480713,10.526417963432543
2008-03-01,11.062182550844938,24.336431243202902,10.06422872128694,17.035783254183254,10.03945599431577,12.414673212412241,13.045544209687606,24.486170316997327,18.606441992300528,27.540252208709717,12.246329856641363
2008-04-01,9.251983269401219,21.274928613142535,6.348683177561,16.02923686687763,8.639907318612803,10.755024085173735,9.75764627042024,23.77186574433979,17.44302820276331,22.91616916656494,10.238358468720406
2008-05-01,8.459801259248152,16.680891947312787,4.199439200802126,18.493520296536957,8.955197748930557,10.3334497761082,7.461697122325067,27.275163248965615,18.135909680966975,20.159928798675537,8.833378011530096
2008-06-01,7.021051386128301,18.113692240281537,3.6174715429112534,15.594926247229942,7.758985395016877,8.838636810715133,6.1767956484919,20.62149549785413,16.202458628901727,20.52088737487793,7.327190312472257
2008-07-01,6.074314013771389,14.359767870469527,3.4185146939927256,12.361474220569317,6.765962683636209,7.164865571099359,5.373567601908808,15.698626166895815,12.03972057059959,16.49762988090515,6.486712080059629
2008-08-01,6.198578295500382,13.382354649630459,3.6049258881720947,12.03930928156926,6.752999969150709,6.484791394826528,5.6937891504038936,13.659700594450298,10.989190914012767,15.92023253440857,6.19913303490841
2008-09-01,7.314205687978993,11.155493692918258,4.337833929752958,12.724210665776178,7.36736888470857,5.324785129444019,6.9158730299576465,13.431520211069207,10.687203760500307,15.82836389541626,5.102170597423206
2008-10-01,10.17178141552469,14.28513310172341,6.14529001540032,14.241977838369516,9.316903611888057,7.114896258792362,9.978804380997367,14.724116576345343,11.76723285957619,18.401143550872803,7.285311005332253
2008-11-01,12.93718089228091,16.623162139545787,7.458132591800414,20.482499782855694,12.735331576803455,8.135196324941274,12.425068150395932,19.463396072387695,16.605956466109664,26.739590167999268,7.50685605135831
2008-12-01,14.712251787600309,17.91087497364391,7.686234211576158,26.26064924093393,15.521389505137567,8.78108836509086,13.007379614788553,22.131016379908512,19.473015820538556,30.467727184295654,8.40343273047245
2009-01-01,15.275470070216967,17.217358675870027,8.694115928981615,28.495357586787296,15.482031780740488,9.819960594177246,14.433658641317615,25.872320877878288,19.7889628233733,26.463639736175537,9.806823007988207
2009-02-01,20.877460811449133,29.147757183421742,11.111470236294512,38.84657713083121,22.738624655682106,14.246587495546084,18.296743475872535,38.115549087524414,29.301814679746272,46.9782829284668,13.0987210707231
2009-03-01,14.72458321115245,16.978765617717396,7.899809574735338,25.49887253687932,16.16568669028904,7.680291742891879,12.893363703852113,20.36314889004356,17.914279301961262,32.58708953857422,7.129760222001509
2009-04-01,11.047901277956754,10.55704030123624,6.9762250651483955,17.03340273637038,10.909134408702021,5.382873560931231,10.5861643086309,15.056207305506655,12.03236491591842,19.162989854812622,5.087313868782736
2009-05-01,9.68542306319527,13.29559629613703,6.324752862902655,15.923074575570913,9.476182771765668,7.490232828501108,9.58791919376539,18.340843602230674,13.219081030951605,18.667240142822266,7.088130893129291
2009-06-01,8.94248692885689,12.12318160317161,6.230057840761932,15.606130086458645,8.45230714134548,6.671603950294289,9.292780834695566,18.89717704371402,13.290248093781647,16.630141735076904,5.960502407767556
2009-07-01,8.159981603207795,12.923805280165238,5.761505209881327,13.05909615296584,7.817063642584759,6.110241606428817,8.372159626172936,14.852629209819593,11.548263055306894,16.765453815460205,5.508798902684992
2009-08-01,7.895494025686513,11.893537911501797,5.437736234803131,12.455731171828049,7.543460700822913,5.565261196445775,8.077111969823422,13.608163281490928,10.796229044596354,15.99705696105957,4.948489593737053
2009-09-01,8.928519746531611,10.421888394789262,6.714494677557462,12.808387096111591,8.071116779161535,5.544468518849966,9.566639817279318,13.718002720883018,10.213842215361417,15.47464370727539,5.300436959122166
2009-10-01,11.673079366269318,12.442470680583607,9.4635590263035,13.733929854172926,9.543589923692785,6.779883358929609,13.363051414489746,14.459908635992752,10.873725679185654,16.82337760925293,7.029274015715628
2009-11-01,13.558694590692934,13.664710521697998,12.317324375760728,16.848213856036846,11.049641733584195,8.983481896890176,16.319017824919328,18.661791399905557,13.43936831862838,19.706852436065674,9.630544980367024
2009-12-01,20.502762172533117,12.906277179718018,16.71098073323568,25.653268740727352,17.886091315228004,6.0178498964051945,22.729852925176203,16.46586719312166,15.408153887148256,26.88260793685913,5.601175987359249
2010-01-01,15.741704857867695,17.395266619595613,15.697292659593666,20.177754989037147,13.085194255994713,7.833720542289115,19.728295699409816,18.320417404174805,16.16384364940502,25.669586658477783,7.912812088475082
2010-02-01,20.102366157200024,16.276813637126576,21.46440727123316,21.796160477858322,15.840069107387377,8.690410046964079,26.017744644828465,19.68524832474558,15.499918549149124,26.880247592926025,8.69495796434807
2010-03-01,15.413487475851307,21.124102852561258,16.90265544946643,21.976654346172626,13.745723599972932,10.407364046251452,19.83025592306386,24.232560709903115,19.101119924474645,29.777343273162842,9.391112761064008
2010-04-01,11.38122911038606,14.776275374672629,11.660300821497822,19.225281935471756,11.012503375177797,8.10118172619794,13.855993229409922,20.183994895533512,16.16503044410988,23.015034198760986,7.103589809302127
2010-05-01,10.101986967999002,13.242139599540018,9.129732933597289,14.196473818558912,8.636107133782428,6.71677202791781,12.012663094893746,16.106127437792328,12.339986695183647,17.47314453125,6.271974968187736
2010-06-01,8.716785389444102,14.047522978349166,6.91349264504253,13.710425450251652,8.071676544521166,6.951251545467892,9.722543799358865,16.863504209016497,12.812804292749474,17.580294609069824,6.250710920854048
2010-07-01,8.264132167982018,14.24318335273049,6.005047369694365,13.519782286423903,8.006072562673817,6.845666911150958,8.643983239712922,15.820038946051346,12.229380784211335,17.56774663925171,6.3467401446718155
2010-08-01,8.827089226764182,13.637605580416592,4.247184076170991,15.122606204106257,9.03039082236912,6.428474993319125,7.77847611385843,16.05131500645688,12.772885075321904,19.199635982513428,5.796171318400989
2010-09-01,9.103796793066937,12.91278600692749,3.7993244502855386,15.456096942608173,9.838122906892195,6.215611664024559,7.261152889417565,14.832111408835964,12.026509532222041,19.429019689559937,6.100880738460656
2010-10-01,9.668445587158203,16.723689165982332,4.701474093008732,17.63359216543344,10.64837704534116,8.367245261733597,8.276842988055686,18.41548994967812,14.939581906353984,22.881526947021484,7.973020726984197
2010-11-01,9.67458849367888,23.470126498829234,4.896865720334261,21.998843779930702,11.244604898535686,11.810746064057222,8.265211271203082,25.895906749524567,21.521647771199543,29.123270511627197,11.244206717520049
2010-12-01,13.730058462723441,20.011310143904254,6.718007377956225,28.772471501277042,16.073199977045473,8.358908343959499,11.459979803665824,23.808983752602025,21.24905233029966,33.94645929336548,7.5505993582985615
2011-01-01,15.946662944296131,18.937774138017133,7.763540572014408,30.312374921945423,17.86449681157651,7.054581513275972,13.316048746523649,21.919255507619756,20.56632571750217,34.848530292510986,6.012191555716774
2011-02-01,13.580757638682488,17.150806296955455,7.609654163968736,23.859612758343037,14.912130521691363,7.049336304535737,12.060309493023416,19.434854858799984,16.970286545930083,29.43624973297119,6.1335122946536895
2011-03-01,14.059734344482422,18.901488997719504,7.218638710353686,23.043106152461124,15.580397066862686,8.622621845554661,11.73434361167576,21.043916752463893,18.429537172670717,32.289721965789795,7.599134878678755
2011-04-01,13.296959711157756,18.70303587480025,7.046058903569761,24.57899497105525,14.68739198601764,10.002359184058937,11.315840223561162,24.414885671515215,19.545781170880353,30.189309120178223,10.067343711853027
2011-05-01,12.924665990083113,23.488374189897016,6.742370992467023,31.199238850520207,15.006618914396865,13.495659183811497,11.090778267901877,38.26853852523001,28.058233967533816,32.74974822998047,10.505119959513346
2011-06-01,10.237241827923318,20.960064367814496,6.17426582004713,20.062243021451508,10.777430949003799,9.539068067396009,9.634081177089525,23.81606854890522,19.17339077702275,25.520920753479004,8.012827237447102
2011-07-01,9.189155827397885,17.141085321252998,5.79883603082187,16.31159599010761,9.328895029814346,8.409819731841216,8.9906122373498,19.689015338295384,15.174501913565175,20.947060585021973,7.396989880186139
2011-08-01,8.978826066722041,15.208886970173229,5.844703619030939,14.973809168888971,8.916275397590969,7.228674759735933,8.973656529965607,16.466251172517474,13.261773851182724,19.623122215270996,6.6907969388094815
2011-09-01,8.657591757567031,12.968982349742543,5.824204458706621,13.242051234612097,8.202714505402938,6.993366576529838,8.833301585653553,14.54237134833085,11.334760100753218,16.770188808441162,6.87918301784631
2011-10-01,10.642830185268236,14.854898236014627,8.000402174134186,13.175559960878813,9.04371220132579,8.0232691120457,11.876754138780676,14.704234976517526,11.414927906460232,18.237143754959106,8.529736778952858
2011-11-01,12.841603030329164,12.660152261907404,10.2296297101007,15.82204195169302,10.767913901287576,6.774208996746991,14.738782592441725,13.560909973947625,12.417114222491229,19.897836446762085,7.334073384602864
2011-12-01,13.887577471525772,18.978121063926004,11.447620391845703,20.90024581322303,12.831076331760572,10.354083293193096,15.8152321110601,24.68364113255551,18.521250618828667,28.876757621765137,10.459535772150213
2012-01-01,17.614030838012695,19.292341579090465,14.670500547989556,24.187337435208832,15.867512122444484,7.3329158731409025,20.052341792894445,19.293030939604108,18.326561539261427,32.79064893722534,7.080014546712239
2012-02-01,17.671195320461106,23.482858050953258,13.229795815288158,30.101924676161545,17.856720219487727,8.722314963469634,18.493602586829144,25.678022284256784,23.30407036675347,39.11841869354248,7.171190868724476
2012-03-01,12.53782562587572,22.1249905499545,9.970174319502236,17.033325708829437,11.417771422344705,10.155768007845491,13.77829883409583,22.39355539020739,17.17201515480324,28.50466012954712,8.894900119665897
2012-04-01,11.387590740038,20.153273235667836,8.598300685053287,22.043838867774376,11.41478393388831,10.57021360139589,12.274807432423467,26.125541486238177,20.044740041097004,26.29650354385376,9.533955834128639
2012-05-01,9.63130411894425,14.305049722844904,7.674009212549183,16.481619614821213,9.160353826439898,7.830474827740644,10.465032121409541,20.17387590910259,14.37124764477765,18.456923961639404,7.3974493778113155
2012-06-01,8.310761659041695,14.457670125094326,6.791879128718723,14.169888313000019,7.942178974980893,7.329075400893752,9.076627441074537,17.36877717469868,12.837851489031756,17.620927095413208,6.715643044674035
2012-07-01,7.8980886417886484,15.189879590814764,6.389927518540535,13.300928702721228,7.60071847749793,7.345481176634093,8.550390989884086,17.0076006337216,12.848235059667516,17.446961402893066,6.612829728560014
2012-08-01,8.185427603514297,14.458149129694158,6.9327665411907695,13.24164684002216,7.728053175884744,7.322520178717536,9.186842130578082,16.088919890554326,12.376881528783727,17.524995803833008,6.986202615680116
2012-09-01,8.515000343322754,12.567632848566229,7.69788700601329,12.415089057042048,7.6438940089681875,6.393580823331266,9.891573242519213,13.256271261917917,10.716507169935438,15.961391925811768,6.316856181982791
2012-10-01,11.820759980574898,13.568310304121537,11.993803494218469,14.177539715400108,9.487416433251422,6.732775713946368,14.878220143525496,13.6920502311305,10.956257360952872,17.164937257766724,7.297786799344149
2012-11-01,12.027580841727879,17.100925879044965,13.48708470662435,13.968284313495342,9.601739178533139,8.305860854483939,15.896186621292777,15.956815920378032,13.640293368586786,21.040325164794922,8.567622213652639
2012-12-01,14.059578854104746,17.04370216889815,14.73737108534661,20.325240722069374,11.846641872240149,10.037239177806958,17.766409334929094,22.97594672755191,17.302620852435076,22.11775779724121,11.086956659952799
2013-01-01,18.169604177060332,24.18806119398637,19.415552719779637,24.22484984764686,15.35742593848187,9.977035264711123,23.293198709902555,23.419924786216335,21.018093603628653,33.56184482574463,10.508196281664299
2013-02-01,15.267176213471785,22.074460983276367,16.505946283755097,23.43768706688514,13.17872897438381,10.517372311772528,20.008414724598758,27.560851448460628,20.673691784894025,30.73615789413452,10.616743203365441
2013-03-01,10.679063589676566,16.680049896240234,9.715631733769957,21.79687940157377,10.481972279755965,8.681914613053605,12.531846502552861,24.126868498952764,19.124460220336914,25.20401954650879,7.926958257501775
2013-04-01,8.936416584512461,15.315633470361883,6.8569570347882705,17.202245272122894,8.677074183588442,7.61355193885597,9.816585416379182,20.502663913526032,15.766195014671043,21.16006374359131,6.455158464836352
2013-05-01,8.345988004103951,15.663495930758389,4.375268756479457,17.57235343639667,9.14640944937001,8.389181704134554,7.536192043967868,19.926573100842926,15.170113245646158,20.729615688323975,7.541428190289121
