,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,11.83723258972168,5.197512149810791,41.21843719482422,15.77550220489502,19.103166580200195,19.291826248168945,30.39601707458496,5.357629299163818,37.32962417602539,35.13850784301758,13.76482105255127
2001-04-01,20.238557815551758,5.137018203735352,26.361164093017578,7.569194793701172,19.772197723388672,16.084962844848633,24.828107833862305,13.018367767333984,38.23872756958008,19.569644927978516,5.571681499481201
2001-05-01,27.614543914794922,11.16476058959961,9.291671752929688,7.463738441467285,22.999433517456055,29.37057113647461,25.59021759033203,10.452407836914062,17.791988372802734,2.5566396713256836,6.147796154022217
2001-06-01,30.97303009033203,28.76966667175293,5.544765472412109,22.75457191467285,24.905323028564453,21.000303268432617,7.890767574310303,18.344514846801758,6.420687198638916,13.553317070007324,29.426538467407227
2001-07-01,32.385833740234375,25.52174949645996,10.070865631103516,24.539121627807617,24.66507911682129,18.03441619873047,3.208749771118164,15.566123008728027,6.613091468811035,18.19023323059082,33.740814208984375
2001-08-01,28.195270538330078,28.259456634521484,7.55635929107666,23.94696044921875,24.310382843017578,20.761260986328125,9.074136734008789,14.510560989379883,2.6494650840759277,13.74650764465332,31.61488151550293
2001-09-01,25.8752498626709,19.574602127075195,5.991743564605713,15.00424575805664,32.623435974121094,24.087543487548828,15.704950332641602,13.14168930053711,8.198467254638672,4.5374555587768555,22.084976196289062
2001-10-01,28.34212303161621,15.98583984375,9.94369125366211,6.582435131072998,23.411968231201172,38.65605926513672,25.26646614074707,16.236257553100586,25.45722198486328,4.755251884460449,7.692233085632324
2001-11-01,20.211816787719727,11.348930358886719,25.289566040039062,7.309986114501953,26.075103759765625,31.861793518066406,32.51017761230469,17.28641700744629,36.5550537109375,22.61895751953125,12.5552339553833
2001-12-01,26.587764739990234,9.094318389892578,26.850149154663086,24.32074546813965,29.985109329223633,37.82337188720703,32.581912994384766,7.556624412536621,39.130069732666016,26.284791946411133,17.682695388793945
2002-01-01,18.484989166259766,8.341646194458008,42.337974548339844,19.79172706604004,23.046619415283203,35.29092025756836,54.752811431884766,11.622715950012207,44.603485107421875,29.57474136352539,11.679415702819824
2002-02-01,15.894027709960938,8.679194450378418,45.017459869384766,17.6535587310791,29.91509246826172,29.981494903564453,42.37656784057617,6.282651901245117,45.3860969543457,34.927734375,12.042333602905273
2002-03-01,19.258041381835938,4.230624198913574,34.103759765625,19.26650047302246,22.86050033569336,25.675777435302734,32.314048767089844,7.860307216644287,34.585044860839844,32.86954116821289,15.504883766174316
2002-04-01,25.551362991333008,3.579819917678833,23.58995246887207,12.587506294250488,19.21108627319336,30.64679718017578,31.891613006591797,4.774906635284424,22.09183692932129,16.901010513305664,11.215694427490234
2002-05-01,30.878894805908203,15.858583450317383,9.64686393737793,3.8003597259521484,20.307538986206055,38.23619079589844,34.32332229614258,17.955730438232422,24.078147888183594,2.0727689266204834,11.712453842163086
2002-06-01,28.786602020263672,23.453176498413086,1.6086211204528809,17.508255004882812,26.07400131225586,28.975297927856445,16.35540199279785,21.495145797729492,7.059078693389893,10.924773216247559,28.70354461669922
2002-07-01,21.6221866607666,24.894615173339844,5.101333141326904,23.15679168701172,20.743362426757812,23.403268814086914,10.48564338684082,10.071475982666016,3.4649620056152344,16.717180252075195,33.191532135009766
2002-08-01,25.991867065429688,26.09844970703125,6.296828269958496,22.3487491607666,15.599095344543457,10.9788236618042,3.7719688415527344,14.890132904052734,5.841021537780762,15.887889862060547,31.993186950683594
2002-09-01,21.393674850463867,20.516887664794922,6.055361270904541,17.297039031982422,32.16608810424805,20.154016494750977,10.9837007522583,13.693933486938477,7.973790168762207,1.1918331384658813,17.652700424194336
2002-10-01,12.000266075134277,13.366623878479004,23.375762939453125,3.2169406414031982,20.089174270629883,11.146697044372559,16.77962875366211,15.715080261230469,32.33466339111328,15.971963882446289,2.110330820083618
2002-11-01,13.215985298156738,11.250657081604004,32.59560012817383,11.117716789245605,28.75557518005371,26.372180938720703,33.98152160644531,16.651119232177734,40.46282958984375,23.336326599121094,10.800768852233887
2002-12-01,25.38922882080078,6.47590970993042,38.7239990234375,19.981754302978516,29.06348991394043,39.66841125488281,46.84635925292969,8.53970718383789,46.15572738647461,28.727344512939453,12.399951934814453
2003-01-01,17.08072853088379,7.833723068237305,33.21512222290039,23.144132614135742,30.154659271240234,34.10483932495117,37.33143997192383,7.39978551864624,48.88648986816406,30.55787467956543,21.128549575805664
2003-02-01,25.861570358276367,7.695993900299072,44.26420211791992,23.601049423217773,24.471969604492188,39.445125579833984,54.46060562133789,8.359440803527832,36.840763092041016,32.27816390991211,9.765758514404297
2003-03-01,25.88774871826172,7.218376636505127,36.92269515991211,18.775182723999023,23.81696128845215,38.35713577270508,47.16979217529297,4.57835054397583,32.53907775878906,25.512916564941406,9.71979808807373
2003-04-01,26.692060470581055,3.0625622272491455,18.20219612121582,15.02850341796875,24.19830894470215,25.241539001464844,24.586977005004883,8.465241432189941,23.497356414794922,18.888317108154297,10.580560684204102
2003-05-01,15.156586647033691,14.695682525634766,21.984298706054688,4.813474178314209,19.736045837402344,26.757627487182617,39.07698059082031,10.057459831237793,33.52910614013672,7.015166282653809,8.065539360046387
2003-06-01,27.5883846282959,22.416128158569336,2.787910223007202,20.164949417114258,25.901954650878906,28.68828773498535,12.08011245727539,18.19853401184082,7.695423126220703,7.243435382843018,27.569259643554688
2003-07-01,30.781606674194336,21.497438430786133,7.3684892654418945,23.11932373046875,29.36324119567871,10.977895736694336,1.51146399974823,18.68029022216797,2.978450059890747,16.567598342895508,35.689083099365234
2003-08-01,28.206571578979492,25.60860824584961,7.5497260093688965,22.632333755493164,33.567710876464844,16.49217987060547,3.860804319381714,15.475225448608398,4.748785972595215,14.093600273132324,29.952375411987305
2003-09-01,26.195539474487305,21.562353134155273,3.1101558208465576,19.68522834777832,33.66764831542969,22.122774124145508,12.162395477294922,14.269342422485352,4.478714466094971,7.409829616546631,24.921817779541016
2003-10-01,15.094705581665039,18.894933700561523,25.611738204956055,7.942763805389404,30.417346954345703,15.049827575683594,14.554625511169434,16.85809326171875,27.6622371673584,18.983205795288086,5.701557159423828
2003-11-01,19.265968322753906,4.4311747550964355,32.34959411621094,9.653634071350098,29.18922996520996,32.69173049926758,33.91276931762695,14.690418243408203,40.459068298339844,24.637481689453125,13.757551193237305
2003-12-01,21.34808349609375,8.73577880859375,38.40352249145508,16.545578002929688,28.35075569152832,36.83281707763672,42.83445358276367,7.198328971862793,42.765655517578125,28.20863914489746,10.931681632995605
2004-01-01,23.63816261291504,13.784013748168945,40.385196685791016,30.114282608032227,25.150779724121094,31.414430618286133,39.165931701660156,7.918285846710205,43.587303161621094,40.47100830078125,18.426076889038086
2004-02-01,28.425151824951172,7.474636077880859,37.614498138427734,15.25327205657959,23.288856506347656,47.37932205200195,46.64453887939453,9.081497192382812,47.45138168334961,26.5604305267334,12.298458099365234
2004-03-01,28.165206909179688,6.464861869812012,25.686965942382812,11.83592700958252,28.534706115722656,29.492082595825195,27.58505630493164,6.197383880615234,30.765506744384766,28.25823402404785,16.34761619567871
2004-04-01,23.043827056884766,1.292198657989502,23.72972297668457,11.016955375671387,16.94462013244629,29.473934173583984,33.78491973876953,4.218050479888916,24.473257064819336,18.750547409057617,9.022964477539062
2004-05-01,19.9310359954834,17.750099182128906,17.39670753479004,6.48255729675293,22.069963455200195,25.340335845947266,27.592321395874023,18.875240325927734,21.7929744720459,6.875168800354004,10.009593963623047
2004-06-01,30.180644989013672,26.524023056030273,5.52828311920166,20.575780868530273,27.810155868530273,23.910444259643555,9.014989852905273,20.790420532226562,9.253764152526855,9.642679214477539,27.43413543701172
2004-07-01,24.932775497436523,25.991168975830078,6.482126235961914,22.230518341064453,24.795501708984375,22.31572151184082,8.813565254211426,13.280723571777344,2.793886423110962,16.269445419311523,35.513580322265625
2004-08-01,28.083110809326172,24.185068130493164,4.8292012214660645,24.50271224975586,29.227088928222656,17.519718170166016,5.315114498138428,14.866223335266113,3.242286205291748,14.909025192260742,35.01251983642578
2004-09-01,20.589651107788086,20.747905731201172,8.169652938842773,14.448699951171875,35.629703521728516,18.531333923339844,8.208301544189453,14.368213653564453,2.0150089263916016,3.071254253387451,23.27617073059082
2004-10-01,18.9072322845459,7.302038192749023,23.113269805908203,5.078758716583252,23.305580139160156,21.52313995361328,22.295684814453125,13.940996170043945,31.141725540161133,18.254106521606445,4.923389911651611
2004-11-01,19.99115753173828,3.998215436935425,32.443382263183594,14.069745063781738,22.07676887512207,27.998279571533203,33.743473052978516,15.907539367675781,39.19163131713867,25.482162475585938,10.918753623962402
2004-12-01,23.884641647338867,5.5782670974731445,37.2962532043457,12.397162437438965,34.27395248413086,40.01493835449219,38.28361129760742,7.930699348449707,44.812923431396484,33.79613494873047,16.839305877685547
2005-01-01,19.93899917602539,10.365280151367188,40.470863342285156,24.1699275970459,28.665695190429688,35.68473434448242,43.6520881652832,5.511962890625,52.029884338378906,38.384891510009766,15.089326858520508
2005-02-01,17.14638900756836,10.95603084564209,40.093605041503906,25.96943473815918,29.323387145996094,33.728973388671875,48.43997573852539,11.33627986907959,50.78820037841797,36.566261291503906,20.94280242919922
2005-03-01,19.63298988342285,6.7629852294921875,30.916399002075195,19.612018585205078,21.683921813964844,27.435531616210938,40.54558181762695,6.717548370361328,34.251434326171875,21.868574142456055,10.647045135498047
2005-04-01,14.234882354736328,2.126929521560669,22.53118133544922,12.788874626159668,18.60192108154297,23.577285766601562,29.191085815429688,5.606964111328125,32.05831527709961,21.145065307617188,12.776213645935059
2005-05-01,13.914794921875,6.841038703918457,26.41495132446289,1.4872322082519531,20.07664680480957,21.030834197998047,34.80693817138672,7.473801612854004,26.679203033447266,9.618794441223145,6.388343811035156
2005-06-01,20.558490753173828,23.24855613708496,1.8761463165283203,18.29463005065918,25.060333251953125,21.71893882751465,16.986570358276367,20.38332748413086,10.599603652954102,10.293140411376953,23.554668426513672
2005-07-01,27.08528709411621,27.173137664794922,9.982243537902832,21.89615821838379,23.972097396850586,13.984262466430664,1.380349040031433,21.267112731933594,3.750917673110962,20.160877227783203,35.726192474365234
2005-08-01,28.138256072998047,23.911888122558594,7.270941257476807,23.875446319580078,27.016942977905273,21.843265533447266,4.991231441497803,12.895708084106445,2.1284470558166504,16.866241455078125,31.9348087310791
2005-09-01,31.396337509155273,24.831148147583008,2.1925289630889893,17.81637191772461,33.314537048339844,23.779611587524414,9.965723037719727,20.05726432800293,3.4891631603240967,6.947415351867676,25.188613891601562
2005-10-01,21.825334548950195,17.860273361206055,12.988048553466797,4.948489665985107,25.851987838745117,31.49666404724121,28.536865234375,20.901748657226562,27.977294921875,6.244781494140625,8.234480857849121
2005-11-01,13.910569190979004,12.331578254699707,29.32027816772461,11.675187110900879,28.00652503967285,29.770938873291016,35.434593200683594,16.295143127441406,47.05061721801758,26.582921981811523,12.928117752075195
2005-12-01,16.841222763061523,13.715752601623535,33.595699310302734,15.151212692260742,31.402318954467773,25.168685913085938,32.235877990722656,11.835272789001465,50.32551574707031,32.80727005004883,21.983306884765625
2006-01-01,23.635452270507812,8.110594749450684,37.784202575683594,19.574731826782227,38.92070388793945,38.80464172363281,47.91402816772461,5.935269355773926,44.2714729309082,28.31211280822754,13.220272064208984
2006-02-01,26.84361457824707,11.439659118652344,28.051645278930664,26.923778533935547,32.14152526855469,37.17892837524414,33.274269104003906,7.707456588745117,31.63187599182129,23.3519229888916,17.706275939941406
2006-03-01,17.027685165405273,2.9458978176116943,39.40904998779297,15.998727798461914,26.44475555419922,24.29405403137207,34.06330871582031,4.833363056182861,39.76750183105469,32.57753372192383,8.319238662719727
2006-04-01,18.26305389404297,6.460630893707275,26.739395141601562,9.89419937133789,18.3367919921875,24.245454788208008,30.06540298461914,3.0598223209381104,30.097036361694336,19.721378326416016,6.069684028625488
2006-05-01,27.207979202270508,10.643821716308594,2.2905726432800293,6.7917561531066895,26.58753204345703,23.056514739990234,15.616555213928223,7.556054592132568,15.706581115722656,4.589405536651611,1.4076828956604004
2006-06-01,22.222217559814453,21.165861129760742,3.5334081649780273,17.544374465942383,31.27524185180664,13.605744361877441,9.136404991149902,19.175384521484375,7.52987003326416,6.377405166625977,24.87295150756836
2006-07-01,28.55844497680664,27.742155075073242,12.320191383361816,23.928922653198242,20.06621742248535,14.067448616027832,1.4109249114990234,11.5990629196167,4.682577610015869,20.032764434814453,35.78642272949219
2006-08-01,23.59600067138672,25.414907455444336,7.3851141929626465,23.15082550048828,22.540359497070312,12.567533493041992,5.309781551361084,9.298429489135742,5.2685980796813965,14.016108512878418,34.33667755126953
2006-09-01,22.628385543823242,22.03176498413086,5.50877571105957,14.942159652709961,27.771930694580078,23.09894371032715,16.829940795898438,18.851343154907227,5.26624059677124,4.871482849121094,20.7475643157959
2006-10-01,18.99223518371582,5.588471412658691,19.453907012939453,7.242986679077148,19.963537216186523,23.141576766967773,23.554798126220703,8.188868522644043,23.50025177001953,12.003226280212402,3.847578287124634
2006-11-01,19.658382415771484,2.523376226425171,30.486650466918945,13.149198532104492,22.675905227661133,32.75283432006836,41.16031265258789,10.938243865966797,41.07625961303711,24.636205673217773,6.029241561889648
2006-12-01,16.201536178588867,6.5417046546936035,43.705787658691406,11.121254920959473,29.000747680664062,38.29955291748047,50.12650680541992,9.140073776245117,51.2730712890625,29.55509376525879,10.478253364562988
2007-01-01,16.195579528808594,5.605612754821777,41.54957962036133,15.887372016906738,27.767208099365234,34.496971130371094,47.30283737182617,8.916593551635742,54.81426239013672,32.63850402832031,16.44045639038086
2007-02-01,19.043027877807617,6.944432735443115,45.43734359741211,20.168575286865234,18.5481014251709,32.74374008178711,57.29388427734375,14.613852500915527,45.714534759521484,27.70203399658203,9.56824016571045
2007-03-01,25.338638305664062,6.155261993408203,36.0350341796875,11.237356185913086,25.827878952026367,31.658477783203125,40.17704772949219,7.094062805175781,37.100772857666016,24.563282012939453,10.15087890625
2007-04-01,23.849966049194336,4.1385602951049805,21.891780853271484,16.003833770751953,16.89080047607422,21.649065017700195,24.718387603759766,5.021162986755371,20.05042839050293,20.832639694213867,12.76680850982666
2007-05-01,16.807029724121094,11.698114395141602,17.35342025756836,5.49227237701416,22.848859786987305,17.003948211669922,21.459762573242188,10.689475059509277,16.013635635375977,9.675829887390137,4.1334228515625
2007-06-01,34.51234817504883,20.81801414489746,2.5290422439575195,18.3552188873291,20.825441360473633,20.693553924560547,8.74884033203125,18.025012969970703,11.171303749084473,10.637349128723145,28.844776153564453
2007-07-01,24.760658264160156,23.406543731689453,10.400932312011719,23.39207649230957,25.272972106933594,17.326984405517578,5.066287517547607,19.85980987548828,2.019667863845825,20.513944625854492,30.846454620361328
2007-08-01,26.300716400146484,26.110130310058594,7.983505725860596,23.869089126586914,26.513996124267578,22.407867431640625,8.183528900146484,16.137950897216797,7.604548931121826,14.859100341796875,33.87247085571289
2007-09-01,21.6708984375,22.67882537841797,2.3310344219207764,20.478200912475586,28.181255340576172,16.70644187927246,8.059883117675781,17.93560791015625,5.971585273742676,5.990447044372559,24.40802001953125
2007-10-01,16.691089630126953,17.466733932495117,22.309711456298828,7.713497161865234,37.542633056640625,26.71772575378418,28.82158088684082,18.82740020751953,20.689603805541992,12.958539009094238,8.005684852600098
2007-11-01,22.75389289855957,7.27584171295166,21.491680145263672,10.3823881149292,24.172365188598633,35.003173828125,33.308650970458984,11.706598281860352,31.381099700927734,17.056196212768555,9.37962818145752
2007-12-01,16.8380126953125,10.35699462890625,33.414276123046875,16.553455352783203,36.39888000488281,36.76551818847656,45.570682525634766,8.85566520690918,47.82245635986328,25.98187828063965,11.796004295349121
2008-01-01,21.33976173400879,3.4283323287963867,46.395633697509766,18.231922149658203,29.82001495361328,44.91640853881836,61.85728454589844,5.777388095855713,51.55032730102539,32.30971145629883,11.105672836303711
2008-02-01,26.93513298034668,6.207896709442139,32.6107063293457,7.00592041015625,30.01080322265625,49.716224670410156,57.92699432373047,10.398961067199707,48.649024963378906,17.701457977294922,7.692800045013428
2008-03-01,16.214950561523438,6.048501968383789,27.38876724243164,11.067245483398438,21.770771026611328,24.063844680786133,34.463016510009766,16.95047950744629,42.886024475097656,20.373674392700195,7.016606330871582
2008-04-01,14.142341613769531,5.005932807922363,22.166322708129883,10.613228797912598,21.29978370666504,18.025981903076172,26.189594268798828,3.4506473541259766,30.938241958618164,15.538224220275879,10.247991561889648
2008-05-01,19.16608428955078,11.99429988861084,15.42774486541748,6.927537441253662,20.2296199798584,17.374488830566406,25.801349639892578,10.044373512268066,20.195846557617188,9.401463508605957,11.002002716064453
2008-06-01,35.700469970703125,23.118179321289062,8.098348617553711,19.684492111206055,28.84071922302246,19.446884155273438,5.966828346252441,12.387006759643555,5.08757209777832,13.930407524108887,26.008108139038086
2008-07-01,25.395809173583984,24.96738624572754,11.770732879638672,22.681549072265625,24.395259857177734,12.219955444335938,3.581894636154175,15.138325691223145,4.3454484939575195,15.967634201049805,34.750064849853516
2008-08-01,18.78769302368164,24.491857528686523,7.3384599685668945,23.59330177307129,25.600540161132812,15.78553295135498,8.74699878692627,17.459075927734375,1.718063473701477,15.508270263671875,32.70165252685547
2008-09-01,21.367279052734375,24.314682006835938,6.929070472717285,19.682464599609375,33.07661819458008,23.0183162689209,18.61489486694336,22.414451599121094,10.685449600219727,4.396830081939697,21.310901641845703
2008-10-01,20.071842193603516,11.197319030761719,15.460312843322754,3.3583099842071533,21.117639541625977,30.001211166381836,29.489782333374023,20.97857093811035,28.692943572998047,8.000622749328613,6.532876968383789
2008-11-01,18.58519172668457,10.424683570861816,30.589120864868164,8.965315818786621,30.014997482299805,32.353092193603516,34.734596252441406,7.805256366729736,36.74300003051758,23.4100341796875,12.244458198547363
2008-12-01,21.585399627685547,8.62408447265625,33.536861419677734,13.250286102294922,32.9837646484375,35.49156188964844,33.32324981689453,7.524494171142578,42.155517578125,30.8409481048584,17.738910675048828
2009-01-01,13.774200439453125,7.552030563354492,39.38056945800781,16.654434204101562,33.42224884033203,28.867950439453125,35.743316650390625,8.176118850708008,50.6836051940918,33.85532760620117,17.00421905517578
2009-02-01,22.180923461914062,6.504615783691406,31.714569091796875,18.209362030029297,31.647624969482422,39.51980209350586,48.49185562133789,7.338726043701172,44.32950973510742,24.397769927978516,12.431142807006836
2009-03-01,23.88374137878418,5.146531105041504,33.668487548828125,18.89871597290039,23.21360206604004,29.458026885986328,39.440608978271484,4.543797016143799,31.177141189575195,26.72756576538086,10.345732688903809
2009-04-01,24.823741912841797,7.278510570526123,29.81627082824707,6.988097190856934,22.415550231933594,28.429393768310547,33.197547912597656,7.86440896987915,29.51266860961914,20.653682708740234,6.9034624099731445
2009-05-01,28.52238655090332,7.306494235992432,6.175232887268066,3.848451852798462,23.163408279418945,29.3673038482666,21.97159194946289,4.4653849601745605,20.50067901611328,1.6666510105133057,3.3400790691375732
2009-06-01,9.776827812194824,19.338701248168945,11.352246284484863,15.493602752685547,33.040618896484375,19.204275131225586,24.865493774414062,12.051041603088379,6.808314323425293,1.785933017730713,19.031936645507812
2009-07-01,33.741455078125,29.315366744995117,11.352075576782227,24.678226470947266,34.99129104614258,25.384296417236328,5.230906009674072,19.815780639648438,3.3319151401519775,16.850814819335938,35.91989517211914
2009-08-01,36.0372200012207,20.791954040527344,8.35457706451416,22.757205963134766,30.951297760009766,21.047334671020508,3.7748987674713135,10.25418758392334,1.7836556434631348,15.224444389343262,31.714069366455078
2009-09-01,22.28537368774414,24.516096115112305,4.866099834442139,15.532560348510742,29.829513549804688,29.18889617919922,22.262100219726562,19.537109375,6.644728660583496,3.8119399547576904,22.33828353881836
2009-10-01,9.044744491577148,10.944097518920898,18.941377639770508,6.752843379974365,30.461599349975586,22.99588394165039,28.258636474609375,6.652159214019775,28.523277282714844,13.751646041870117,3.642941474914551
2009-11-01,15.8621826171875,5.646195888519287,33.962554931640625,8.84040641784668,32.858238220214844,28.552513122558594,31.758859634399414,12.61552906036377,36.23080825805664,26.465723037719727,8.580479621887207
2009-12-01,16.66217041015625,5.010906219482422,36.71348190307617,21.10245132446289,28.705461502075195,30.60466194152832,34.243106842041016,6.418259620666504,49.12740707397461,35.331993103027344,18.32025909423828
2010-01-01,21.22325897216797,8.584274291992188,37.3748893737793,20.01850128173828,31.4249267578125,30.054149627685547,34.24079513549805,7.463225841522217,40.87644577026367,32.93739318847656,15.60230541229248
2010-02-01,19.98447608947754,11.993566513061523,34.64858627319336,28.041149139404297,27.243261337280273,30.942604064941406,33.357887268066406,2.742558479309082,42.35606384277344,41.65972900390625,29.399768829345703
2010-03-01,26.68124771118164,3.5173563957214355,21.66457176208496,18.10895347595215,26.301559448242188,31.220748901367188,29.923303604125977,7.191152572631836,34.36000061035156,17.276844024658203,17.05069351196289
2010-04-01,19.187341690063477,2.6709721088409424,16.82168197631836,11.16115665435791,24.901927947998047,23.449983596801758,25.588720321655273,1.7851985692977905,30.2640323638916,19.32587242126465,17.485488891601562
2010-05-01,23.222885131835938,9.184032440185547,19.258546829223633,4.208059310913086,22.577478408813477,23.816648483276367,23.36457061767578,11.502861022949219,26.68646240234375,11.281332969665527,5.816542148590088
2010-06-01,20.96843910217285,24.103900909423828,2.6284303665161133,17.26100730895996,21.74173927307129,24.241025924682617,16.58806610107422,21.651302337646484,15.331680297851562,8.617521286010742,27.310972213745117
2010-07-01,29.61819839477539,28.02766227722168,9.12500286102295,24.969345092773438,22.560863494873047,18.87957763671875,4.043161392211914,19.87739372253418,3.103487730026245,17.57085418701172,36.31509780883789
2010-08-01,25.73377227783203,24.67943572998047,6.709999084472656,20.113407135009766,22.949434280395508,22.94597625732422,10.514724731445312,16.729110717773438,6.515657424926758,12.432096481323242,32.86801528930664
2010-09-01,15.219810485839844,21.69075584411621,4.392708778381348,15.875930786132812,27.771635055541992,27.329952239990234,15.882766723632812,20.862640380859375,4.9584479331970215,4.287860870361328,23.245803833007812
2010-10-01,18.617462158203125,18.59126091003418,18.265335083007812,10.161540031433105,25.014530181884766,22.127958297729492,24.54091453552246,17.314247131347656,27.976884841918945,9.292109489440918,6.596362590789795
2010-11-01,12.681230545043945,12.80994701385498,36.93318176269531,3.489825487136841,28.654903411865234,20.701845169067383,22.37855339050293,16.661588668823242,37.113548278808594,28.672510147094727,13.95213508605957
2010-12-01,14.542606353759766,10.064631462097168,40.388980865478516,10.22741985321045,29.181976318359375,23.008243560791016,32.435550689697266,18.301645278930664,52.261295318603516,31.919260025024414,13.233105659484863
2011-01-01,22.030282974243164,8.350333213806152,45.581417083740234,15.60583782196045,30.672988891601562,40.7575569152832,50.136871337890625,9.549195289611816,55.301395416259766,33.759605407714844,13.401061058044434
2011-02-01,22.59452247619629,6.278078556060791,46.05693817138672,16.108245849609375,23.898719787597656,31.19866943359375,50.96971893310547,11.293601989746094,52.508541107177734,30.536741256713867,10.292166709899902
2011-03-01,24.046600341796875,5.702931880950928,34.524208068847656,12.585589408874512,22.900554656982422,35.554752349853516,43.77637481689453,8.40532398223877,39.34492874145508,19.91655731201172,9.92381763458252
2011-04-01,18.691213607788086,5.54206657409668,28.92710304260254,13.683754920959473,14.880587577819824,17.67393684387207,29.274377822875977,0.4236361086368561,24.921960830688477,22.98149299621582,8.460009574890137
2011-05-01,24.866863250732422,9.196184158325195,11.295653343200684,7.104252338409424,21.938663482666016,19.977941513061523,19.047502517700195,5.890442848205566,21.736188888549805,6.744380950927734,3.493898630142212
2011-06-01,32.148643493652344,22.32894515991211,5.373946666717529,21.241031646728516,24.154611587524414,25.371824264526367,12.371179580688477,19.97977638244629,9.399565696716309,13.494194984436035,28.48566436767578
2011-07-01,25.74867057800293,23.92210578918457,9.794859886169434,21.300615310668945,29.099882125854492,18.058902740478516,6.242192268371582,19.10755157470703,4.544715404510498,16.290361404418945,33.463279724121094
2011-08-01,27.316984176635742,27.858196258544922,7.127527236938477,21.764450073242188,20.35175323486328,13.86249828338623,2.2365071773529053,17.001651763916016,5.1502580642700195,14.148601531982422,32.871341705322266
2011-09-01,27.327014923095703,22.593687057495117,3.3810391426086426,19.29402732849121,31.94070053100586,22.18192481994629,10.29140567779541,18.091318130493164,3.9503257274627686,6.524122714996338,22.95109748840332
2011-10-01,21.10215950012207,8.710275650024414,16.354286193847656,3.969348907470703,25.22894287109375,27.818910598754883,29.282625198364258,14.467731475830078,23.99590492248535,10.308176040649414,4.609379291534424
2011-11-01,34.471683502197266,8.520532608032227,28.81207275390625,5.183135986328125,31.580734252929688,51.120174407958984,45.740238189697266,13.294807434082031,33.91426086425781,17.6441707611084,6.390556812286377
2011-12-01,25.51736831665039,10.817337036132812,32.17678451538086,11.181943893432617,36.28285217285156,42.23291778564453,43.80049514770508,13.290534019470215,44.77259063720703,21.969907760620117,11.930940628051758
2012-01-01,21.48390007019043,8.146163940429688,46.9027099609375,17.231401443481445,32.56956481933594,38.07341766357422,57.94660186767578,10.833510398864746,52.872745513916016,29.887149810791016,12.075347900390625
2012-02-01,23.320756912231445,6.522664546966553,41.71526336669922,18.53123664855957,31.073787689208984,40.286338806152344,57.01276397705078,10.026491165161133,52.38703918457031,25.89303207397461,12.942946434020996
2012-03-01,26.963638305664062,6.824545383453369,33.14523696899414,7.86659574508667,25.993602752685547,47.81903839111328,53.29011535644531,6.668539524078369,40.95620346069336,19.284809112548828,4.085690498352051
2012-04-01,7.504068374633789,3.165374279022217,22.758649826049805,14.570267677307129,22.200456619262695,14.933246612548828,25.842918395996094,3.3174655437469482,27.634920120239258,22.942691802978516,17.093538284301758
2012-05-01,15.752667427062988,10.204174041748047,16.81357765197754,6.997848033905029,22.8347110748291,21.38442611694336,26.518856048583984,8.553339958190918,20.991926193237305,7.4753570556640625,3.173739194869995
2012-06-01,11.272080421447754,24.378385543823242,4.657151222229004,20.585214614868164,30.06909942626953,23.611858367919922,17.154109954833984,12.968718528747559,7.133101940155029,7.081792831420898,25.72930145263672
2012-07-01,27.225440979003906,24.557275772094727,9.348408699035645,22.7834529876709,30.043920516967773,19.55802345275879,6.32137393951416,19.5433292388916,3.3244588375091553,19.594144821166992,34.08551788330078
2012-08-01,16.614849090576172,26.312593460083008,8.407143592834473,21.449508666992188,21.62819480895996,15.941139221191406,3.329712152481079,14.322542190551758,4.685842990875244,14.573208808898926,31.971969604492188
2012-09-01,25.299285888671875,21.15404510498047,4.5979533195495605,17.649337768554688,33.017765045166016,21.652603149414062,12.064998626708984,15.327131271362305,6.685798168182373,5.069304466247559,19.48110580444336
2012-10-01,14.417945861816406,9.332101821899414,26.390247344970703,3.2083330154418945,24.88121223449707,15.762234687805176,25.918010711669922,13.436052322387695,35.02390670776367,20.002946853637695,5.51884651184082
2012-11-01,15.247000694274902,11.768902778625488,36.61275863647461,10.054426193237305,25.731534957885742,24.68145179748535,33.524505615234375,15.866658210754395,46.39905548095703,30.271774291992188,11.070172309875488
2012-12-01,21.173931121826172,8.212064743041992,36.20240783691406,14.703948974609375,31.23887825012207,33.26670455932617,39.968894958496094,15.127615928649902,48.375511169433594,29.83357810974121,13.81092643737793
2013-01-01,19.32441520690918,7.949039459228516,39.49036407470703,21.770437240600586,26.937822341918945,40.30487823486328,47.47850036621094,9.101874351501465,51.296146392822266,32.22592544555664,11.744187355041504
2013-02-01,21.696401596069336,5.228124618530273,41.42905044555664,15.79336929321289,32.09769058227539,25.90549087524414,42.84416961669922,8.106348991394043,49.687217712402344,31.70610809326172,12.454782485961914
2013-03-01,19.415348052978516,6.670222282409668,32.38855743408203,25.398807525634766,17.625701904296875,22.9095401763916,26.578266143798828,3.887054204940796,32.848655700683594,35.802955627441406,22.2946834564209
