,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-09-01,57.15581832393523,101.26900091403868,417.02632904052734,133.39067232810845,364.9358113606771,122.39178657531738,367.59825206938245,257.9179975721571,349.3187967936198,110.91844118558443,323.6603370079627
2013-10-01,69.99232384466356,96.46518055985614,388.97647857666016,135.13125403452727,353.36197747124567,186.25530242919922,354.4888814290365,318.75464121500653,280.5569203694662,112.34822640052208,312.61294438288763
2013-11-01,154.00989901634955,85.91027608731899,382.0950746536255,137.28666790461136,332.7944225735135,300.3978157043457,278.95629519508,367.669677734375,275.0353495279948,173.93308786245493,272.2621624286358
2013-12-01,129.5560775264617,78.67127395257718,378.8053035736084,133.3743919760494,298.06274837917755,328.9217758178711,264.22767639160156,361.54153611924914,281.41489664713544,196.93540426400992,254.37933114858774
2014-01-01,174.1405733170048,81.1729710276534,416.951847076416,133.733303264036,290.76368543836804,348.57826232910156,283.13028244745163,369.8343912760417,316.7927551269531,187.2746834388146,245.22206233097955
2014-02-01,129.61114452731226,81.73552722465702,401.7944812774658,126.96083844718287,284.515741136339,298.3382225036621,238.15660022553945,355.5224100748698,298.8760884602865,149.70472775972806,227.4369166447566
2014-03-01,111.88157604586694,89.52071957471894,378.4991979598999,133.99717039981132,293.69328816731775,287.86060333251953,209.9248795282273,366.46126641167535,265.397694905599,117.20761519211989,203.93267411452072
2014-04-01,76.85617016207787,92.37093111363853,291.6556119918823,132.06290552171612,302.4664137098524,235.2758026123047,149.21443575904485,343.67188347710504,223.91385396321616,86.4351566021259,206.2011278592623
2014-05-01,64.26438977641445,93.99232631776391,294.2375183105469,135.5992591987222,324.77654351128473,148.19964408874512,181.99637276785714,316.5657043457031,245.4649861653646,79.55528405996469,251.37845552884613
2014-06-01,44.481495888002456,98.70356117806784,296.7264175415039,134.76967245845472,337.20819685194226,101.0666561126709,245.32368977864584,260.84626515706384,261.2762451171875,105.66045320951021,299.86478365384613
2014-07-01,49.26584612938666,100.4728549864234,404.15287017822266,132.90676828158104,373.7140655517578,97.35438346862793,357.94710431780135,240.05603790283203,377.4492899576823,105.85153286273662,321.21218167818506
2014-08-01,54.99031313004032,101.81585172327554,423.93150329589844,133.7493896484375,379.3921152750651,92.91824340820312,381.392088390532,235.7311248779297,393.0723826090495,118.46383901742789,327.7162111722506
2014-09-01,59.0057373046875,101.23092837449981,432.27124214172363,135.72954080872617,376.4478471544054,118.76179695129395,366.42405192057294,255.18546634250217,351.4587656656901,122.30925193199744,319.77013808030347
2014-10-01,84.08946375693044,94.44009734363091,390.1036500930786,135.2669926012977,357.8069898817274,215.8612823486328,293.2295118059431,352.970208062066,272.9702504475912,133.53893573467548,300.8617401123047
2014-11-01,124.21462766585812,88.35527373523247,345.7488536834717,137.51254324185646,279.01893191867407,314.3174743652344,250.32711937313988,376.5141805013021,264.7857157389323,176.0466062105619,274.5206686166616
2014-12-01,137.06996056341356,79.89715017923496,380.7232141494751,136.31584038168697,251.28941006130643,307.259464263916,259.6762339274089,344.88550821940106,291.3757578531901,191.94720341609073,259.03100233811597
2015-01-01,124.92523193359375,79.54871014850896,416.01996421813965,130.4329177080575,286.62314944797095,318.2076072692871,284.2776888892764,364.3096923828125,363.7490590413412,179.18309431809644,264.36632596529444
2015-02-01,113.00452447706654,85.93056841594418,394.5131778717041,128.38342311018604,264.8456573486328,337.5557327270508,216.71990894135976,388.186518351237,314.66700236002606,157.50097128061148,225.39810767540564
2015-03-01,117.2869159329322,88.54694831662063,393.01578998565674,131.34336309917904,268.15692053900824,301.2203025817871,217.18424842471168,375.728522406684,294.9906412760417,114.19196495643028,216.9045961820162
2015-04-01,65.74578439035723,92.6173326445789,315.56074619293213,132.12020356776353,331.0497072007921,211.7776107788086,208.24254353841147,342.9757436116537,235.5821482340495,87.34003213735727,246.59423828125
2015-05-01,60.85852346112651,94.88755202874906,258.29358100891113,134.01245505122816,358.2391526963976,152.59196281433105,179.7016143798828,316.83171590169275,223.86662801106772,95.18004930936372,262.3163663423978
2015-06-01,46.82652873377646,99.55554124785633,334.73517894744873,132.9012725312831,360.4537540011936,93.63009452819824,303.227542695545,240.82421196831598,313.43650817871094,112.50485640305739,294.4194206824669
2015-07-01,52.30867324336882,100.14086467463797,431.2817573547363,133.63923541570114,343.01397535536023,112.47119903564453,342.7003769647508,259.73788367377387,382.56785074869794,100.82618273221529,319.482421875
2015-08-01,53.98333764845325,101.8763658477039,449.066162109375,136.5841041177006,370.10654873318146,100.38552284240723,371.60259428478423,252.4205525716146,401.01643880208337,108.86399929340068,322.061039851262
2015-09-01,60.606544248519405,100.03823070991331,397.2114086151123,135.60306743039925,356.72954983181427,136.3281536102295,329.8576354980469,266.70188903808594,305.06540934244794,137.4913142277644,316.2141946645883
2015-10-01,87.16066422001008,95.48896231302402,380.93204498291016,137.59377043125994,300.15595753987634,223.02223205566406,259.9429357619513,349.1913265652127,245.39878845214844,130.0348868736854,298.55778033916766
2015-11-01,147.44927190965223,88.41004720548305,372.9984521865845,137.84209429207496,260.302480061849,322.87967681884766,255.18141246977308,374.0705278184679,266.8668874104818,182.13569934551532,281.00987947904144
2015-12-01,156.36402253181703,83.88522078351278,378.43499183654785,135.99162344205178,246.75045013427734,324.373779296875,238.95616077241445,350.7141537136502,273.87456258138025,200.75365213247446,270.67040663499097
2016-01-01,141.53458379930066,82.03260840439215,418.29633712768555,133.5732670153602,275.0599543253581,321.88941955566406,233.97058759416853,362.8219180636936,313.6821746826172,201.10287299522986,251.91045907827524
2016-02-01,104.36592102050781,83.30841064453125,345.241904258728,131.99938757944915,228.40552859836154,275.21745681762695,205.6412288120815,329.4245613945855,219.40226236979169,150.21657210129956,230.12517782358023
2016-03-01,116.82254422095514,92.76595697170352,374.7159481048584,131.75231804281978,253.8632286919488,294.25933837890625,176.96482340494794,371.66930304633246,251.11783345540366,121.55570983886719,210.56442260742188
2016-04-01,103.4607671922253,92.90633783107852,273.00429344177246,133.1745147705078,310.4007297092014,257.74389266967773,137.34910147530692,357.7384101019965,209.1401545206706,104.82502717238206,207.8226089477539
2016-05-01,60.9900874476279,95.46303167575743,279.1045665740967,135.02655029296875,347.5333955552843,182.6634979248047,197.434325445266,330.21280500623914,226.43765767415366,102.19342158390926,264.4279479980469
2016-06-01,48.067111353720385,98.59032979825649,346.80607318878174,132.70749884136654,352.72231631808813,127.2260856628418,295.20350864955356,273.0661392211914,305.1571909586589,92.65858576847957,313.39167081392725
2016-07-01,60.01540768531061,99.78223661097086,444.8345184326172,133.9669308419955,377.6614718967014,124.73451614379883,387.4275934128534,272.910033331977,398.38768005371094,113.20920357337364,327.3539029634916
2016-08-01,55.1209726641255,100.3935092832984,449.2117404937744,135.020879971779,401.32615831163196,95.2072811126709,391.1652337937128,239.15678660074872,452.60518391927087,159.88832620474008,318.6080639178936
2016-09-01,61.74967365880166,100.07948526522009,417.5539970397949,133.8920981197034,380.0748189290365,137.61651992797852,377.26992652529765,268.43276553683813,355.50252278645837,142.5338158240685,321.68702345628003
2016-10-01,65.73219299316406,93.89554465689311,337.6873731613159,133.61122648594744,327.62716081407336,179.21096801757812,303.3057621547154,314.7063997056749,239.39908345540366,123.34012251633864,305.8833782489483
2016-11-01,104.68513734879032,85.52502888004955,352.1037817001343,136.99736514333952,263.6633131239149,236.81224822998047,236.07226780482702,329.90856170654297,218.5521189371745,155.1478752723107,276.9489288330078
2016-12-01,130.54314890215474,85.91813808534204,383.34672451019287,133.47107838776154,241.30747053358292,304.42651748657227,250.4604702904111,364.2175462510851,251.49129231770834,197.46415064885065,260.70131155160755
2017-01-01,131.85533092867945,82.08052472370427,414.24694061279297,130.89238182973054,272.4860085381402,328.96995544433594,251.3935089111328,369.1990746392144,335.1683807373047,197.6149485661433,250.6612044114333
2017-02-01,141.86480122227823,85.64015830435405,371.6134548187256,131.00630550061243,246.13675011528863,337.5577926635742,192.05404009137837,364.1604529486762,267.640126546224,185.6135735144982,214.45277287409854
2017-03-01,120.18323098459551,91.01613672768198,336.1180782318115,128.82952286025227,294.85691918267145,295.68735122680664,160.0656236921038,375.0851525200738,243.213373819987,134.66986142672025,221.86390803410455
2017-04-01,68.78369854342553,92.87927208877191,241.92228317260742,133.3942025394763,292.26837158203125,227.99945831298828,130.06515502929688,342.1362770928277,185.6895955403646,109.39220281747671,242.34987405630258
2017-05-01,63.57552313035534,95.21932834532203,279.8478126525879,135.0031642590539,341.45821465386285,150.32306671142578,185.14075506301154,305.02974192301434,264.8063405354818,89.30904681865985,272.2300309401292
2017-06-01,44.661678806427986,99.31222869128716,355.127477645874,131.2132043353582,370.31241522894965,108.80734443664551,309.7679501488095,246.610959370931,333.9476267496745,103.41078684880183,309.8569723275991
2017-07-01,51.69353485107422,100.4752368461795,438.48228454589844,133.64411693508342,390.97862243652344,96.40592575073242,379.80586460658486,246.10343509250217,443.81103515625,129.6250269963191,325.71056072528546
2017-08-01,54.49656824911794,101.60799724299734,447.52650260925293,134.32758137331172,391.7647467719184,93.95586013793945,383.15803891136534,236.10254923502606,417.28187561035156,133.06058736947867,327.3879711444561
2017-09-01,51.93298093734249,100.56133735470657,423.17161560058594,135.80524638547737,384.59515041775177,115.61796188354492,367.845953078497,259.2552608913846,353.74712626139325,115.42262297410231,323.97939241849457
2017-10-01,66.25836280084425,95.70525564798496,341.3288116455078,132.58285522460938,329.9905988905165,171.52379989624023,295.0457800002325,296.4079327053494,211.0788091023763,129.3032719538762,310.09829594538763
2017-11-01,108.6870624173072,85.09596847906346,376.2238025665283,137.4652409957627,293.41487884521484,250.02586364746094,255.13452802385603,344.3746354844835,253.5759480794271,149.80719639704776,278.3346029428335
2017-12-01,108.65145037251135,81.01828040146246,363.16075325012207,133.62371153750664,222.43440416124133,266.0885810852051,247.8491646902902,331.56155480278863,261.3139851888021,177.6864271897536,263.692151583158
2018-01-01,110.27454253165952,81.29046370343465,369.21379566192627,127.69020209878178,230.29013739691842,266.9859504699707,215.02489362444197,352.0850499471029,245.52220662434897,168.403933598445,253.7958291860727
2018-02-01,110.90449671591482,88.63537486006574,358.5737705230713,133.45375061035156,255.66688113742404,294.7804069519043,199.0048544747489,377.9737260606554,257.6610056559245,156.61147190974307,218.30067267784705
2018-03-01,81.6480698124055,90.00805180247238,307.3554992675781,133.20994619595803,269.44141387939453,256.40600204467773,148.283322652181,353.4768422444662,203.64321390787762,101.52393487783579,211.26770606407752
2018-04-01,97.83781113163117,93.32598244271628,290.6219959259033,134.6677941791082,322.7505366007487,227.19844818115234,157.2922842843192,361.3659328884549,196.0634485880534,98.09815333439754,237.7638009878305
2018-05-01,72.76337531305128,94.52458823599467,263.3108615875244,135.19099607306012,334.6400578816732,176.70169830322266,181.6196986607143,336.8942472669813,206.24195098876953,102.02133472149188,278.5445286677434
2018-06-01,51.69237198368196,99.46283480016197,337.5389337539673,132.58952771202993,364.76690504286023,108.78931045532227,293.323244367327,260.41255527072485,293.6651102701823,115.50059685340294,315.65953768216644
2018-07-01,50.12319933983588,99.7272584496475,424.6851921081543,134.3177924721928,386.2525516086155,89.85588073730469,383.62524850027904,233.5359149509006,399.3033091227214,115.17494641817532,323.68844839242786
2018-08-01,55.708516028619584,101.92349131514388,441.58935546875,133.10952267404332,398.6587100558811,109.73072052001953,389.99295915876115,251.83889600965713,420.4026285807292,132.2858370267428,327.9695657583383
2018-09-01,57.07025220317225,100.692451290968,418.7413215637207,134.95453010171147,383.8177151150174,116.27584457397461,354.47718302408856,262.7340952555339,354.6998596191406,116.3912112896259,316.31155747633716
2018-10-01,101.3709468226279,95.13909874892816,356.27381801605225,137.51247212038203,334.1492335001628,210.8123779296875,253.48677862258185,325.24189419216583,252.4616241455078,122.6730860196627,299.0321819598858
2018-11-01,152.97994306010585,90.26907013683785,374.2610692977905,136.8276175806078,308.2678053114149,311.5826416015625,240.83736964634488,379.0890587700738,282.24021911621094,184.63632143460788,268.85264470027045
2018-12-01,142.01698303222656,83.22573405940359,385.13503074645996,133.510033558991,296.935780843099,336.11244201660156,253.52794102260046,371.60479227701825,302.57525126139325,193.76034369835486,263.49102900578424
2019-01-01,129.85794313492315,81.70302786478183,400.56138038635254,134.29847329349843,332.2230445014106,326.67919158935547,242.98542567661832,380.6809319390191,350.85528055826825,208.5945569551908,250.11925330528845
2019-02-01,141.64032474640877,88.49189572217988,403.7424087524414,136.27841108936374,320.06956736246747,344.8495101928711,219.5491427466983,385.116449991862,340.9613291422526,167.97387049748346,231.41579261192908
2019-03-01,114.54493614935106,91.6679661448409,357.80067443847656,132.56162869728217,321.5356402926975,315.65380096435547,179.0816897437686,373.95087348090277,297.1108754475912,116.18346434373122,212.76358090914212
2019-04-01,102.52101652083859,92.40057410263434,298.72095584869385,131.8704702086368,331.4303504096137,298.00045013427734,159.60713341122582,373.3120812310113,236.12091064453125,112.81178547785832,220.0183134812575
2019-05-01,73.42574211858934,95.02536494557451,259.6599578857422,133.0234462932005,352.74206797281903,178.85988235473633,160.81873575846356,326.450432671441,232.51324971516928,100.13257540189302,240.87547889122595
2019-06-01,49.58287515947896,98.65827793028298,304.4256925582886,134.68380944203523,359.2620849609375,113.70260238647461,261.16605486188615,265.4795116848416,271.4347585042318,119.75347078763521,294.1346682035006
2019-07-01,57.37650471348916,100.45998736125668,421.9973564147949,133.30249463097525,380.48786587185333,105.39868354797363,364.86896333240327,251.36538611518014,391.57109578450525,111.65870519784781,314.9341583251953
2019-08-01,54.299317636797504,101.03519718821457,440.5872344970703,133.0253924353648,389.8743099636502,110.05290031433105,391.3695562453497,244.59828270806207,435.92600504557294,113.08578344491812,323.1971447284405
2019-09-01,63.58794550741872,102.23056514088701,442.6808834075928,134.51849727307336,377.5984870062934,132.85303115844727,393.72685750325525,268.93696255154083,362.32887268066406,133.2135273860051,319.72753084622894
2019-10-01,90.31319772043535,96.13715381157108,410.6607913970947,138.39946035611428,362.548573811849,191.4737319946289,345.19282749720986,337.57979075113934,292.19764709472656,140.4465601994441,305.19608717698316
2019-11-01,141.35229049190397,90.85370505728373,395.3019857406616,138.93103518728483,314.3337461683485,271.64005279541016,306.34605771019346,370.162116156684,337.137934366862,160.44509594257062,275.88979280911957
2019-12-01,157.95924278997606,87.17447606528678,425.5938529968262,137.10858619819254,278.4800211588542,329.07108306884766,299.84503246489027,365.97234937879773,351.87688191731775,203.24124556321362,257.92603125939
2020-01-01,163.53062045189643,84.50480205256765,422.626256942749,134.72875821388374,308.1178453233507,360.8281707763672,298.3213515508743,383.2678476969401,376.98707580566406,209.18298868032602,256.7557114821214
2020-02-01,111.88904546922254,85.11068762802496,381.55202865600586,132.8267566228317,268.1678348117405,307.30369567871094,239.95335896809897,356.05816311306427,268.42140197753906,143.71684147761417,223.935919541579
2020-03-01,105.98954231508317,88.74676402022199,407.66658782958984,129.18575739456435,296.7383066813151,285.88489532470703,232.91286286853608,381.73561096191406,289.42209879557294,121.65509737454927,211.70862638033353
2020-04-01,107.86991734658518,93.88517984529821,326.4207124710083,130.70004350048,326.76497565375433,286.61773681640625,177.25501287551154,380.2821689181858,250.15391031901044,110.4876004732572,222.18792255108173
2020-05-01,61.74340401926349,94.66952812380907,295.3486919403076,133.8918653585143,346.53869205051,177.77576446533203,195.53099132719495,316.1899142795139,244.35434977213544,101.93291444044847,256.917249239408
2020-06-01,49.4647333698888,99.99465011968846,353.2787799835205,132.11635007696637,366.92890591091583,93.98208618164062,337.6914251418341,233.50245157877606,302.84461975097656,97.63550391564002,308.034192598783
2020-07-01,65.32417420418032,99.76788032345657,426.84197425842285,132.85847680043366,388.1507873535156,108.64431381225586,378.3389136904762,256.35772281222876,370.1127370198568,121.5653786292443,319.44365868201623
2020-08-01,63.195720795662176,100.65408101895962,444.7359561920166,131.97165020441605,378.2236735026042,127.8617000579834,396.3360377720424,276.45450168185766,406.073481241862,112.75984690739558,323.8084059495192
2020-09-01,53.98754612092049,100.17292673994855,404.27746772766113,131.12758054571637,353.67452833387586,120.18863677978516,370.5995468866258,252.24126180013022,312.52479553222656,105.55933438814603,320.0516627385066
2020-10-01,63.61955827282321,92.65481902331841,307.1665287017822,130.9329016733978,262.70790100097656,145.49955368041992,297.2698211669922,282.9585393269857,190.15660603841147,109.46372839120718,296.6324145977314
2020-11-01,124.19237936696699,86.2733608338891,366.62726402282715,134.46516909841765,240.01681009928387,274.329776763916,255.35610743931363,346.80682288275824,261.01959228515625,156.95617382343,261.10003544734076
2020-12-01,159.47905509702622,83.85609882633861,390.28284549713135,131.15214331675384,238.09182908799914,343.01734924316406,255.93583243233817,382.44416978624133,302.8166198730469,218.31757472111627,250.62317481407752
2021-01-01,106.12396732453377,81.51346532309928,379.8628568649292,128.99922516386388,216.36592017279733,258.65509033203125,263.1830487932478,303.0467775132921,279.40388997395837,162.9397172194261,243.30313755915714
2021-02-01,105.31296268586189,84.25795392292302,375.38812160491943,128.4680318024199,225.11465284559463,246.6899871826172,195.452390398298,345.63200208875867,237.29413350423178,133.81162790151743,214.89675962007962
2021-03-01,71.52210973924207,91.8802121790444,301.3648986816406,130.52950067035223,217.3574659559462,254.06877517700195,151.35818663097564,363.16464742024743,202.60504404703778,108.96725287804236,189.79775355412409
2021-04-01,59.55520752937563,90.09616200516864,250.35159587860107,126.5394113831601,290.2557796902127,150.6226634979248,138.02113305954705,305.037604437934,198.01979064941406,104.80098724365234,223.7412819495568
2021-05-01,55.27978097238849,93.90377882050305,304.6912431716919,130.4353617005429,346.22446695963544,139.7005271911621,242.8585234142485,299.1413328382704,274.76341247558594,92.68778287447415,271.4704366830679
2021-06-01,39.91412808818202,97.90737803389386,338.9948844909668,129.60625341383079,361.932373046875,78.61793041229248,334.7779046921503,214.94884490966797,317.5189463297526,99.7106332045335,305.64918518066406
2021-07-01,68.59069331999748,98.36296453708556,421.1421489715576,132.6893305374404,381.8455590142144,101.01377487182617,367.4294607979911,254.56203884548611,368.85152180989587,122.56429378802959,317.4510955810547
2021-08-01,52.50961549820438,101.12270262183213,424.3112087249756,131.3866954738811,382.8218248155382,93.75064849853516,377.64507475353423,228.05326249864368,364.69785054524743,113.05152452909029,324.66380779559796
2021-09-01,53.04462063697077,101.27779332602897,435.4424476623535,130.34180463370632,354.10342746310766,111.88867568969727,390.17635527111236,244.18309529622397,366.6584777832031,108.55506750253531,320.0330880972055
2021-10-01,70.26172145720452,93.6864527260385,371.50416374206543,130.08265737759865,316.21106465657556,161.66864395141602,314.51285226004467,297.0969941880968,269.8755645751953,132.6036159808819,308.7759751539964
2021-11-01,107.32153615643901,87.52923360685024,360.47096252441406,129.56402665477688,240.40171305338544,261.9574546813965,281.14158993675596,329.7352472941081,265.2169545491537,155.5058846106896,282.0017301119291
2021-12-01,125.46397793677545,82.75498180854612,382.78307914733887,132.11543196338718,273.6786312527127,282.0560646057129,289.62925502232144,326.6055636935764,328.9639790852865,187.4362065241887,265.6597137451172
2022-01-01,153.4766658659904,82.5087012314215,428.16333770751953,128.80175315727624,293.0842505560981,347.0262145996094,300.06261553083147,368.04703606499567,359.1422017415365,184.56639509934644,266.04039118840143
2022-02-01,101.34622512325164,83.43752419076316,378.19902896881104,125.45552657822432,284.26534864637586,287.6348114013672,220.77079046340216,359.68009101019965,274.61191813151044,146.2105237520658,235.69131997915414
2022-03-01,69.07220040598223,88.51502581340512,308.3630323410034,125.25165363893672,210.65124935574002,259.0754508972168,157.36033121744794,360.7955084906684,187.91893005371094,107.10167518028845,216.5566957913912
2022-04-01,56.8506117789976,93.40051790563072,220.10068893432617,126.09132023180946,249.85006120469836,177.98688888549805,141.40711284819105,303.8153330485026,160.78624725341797,81.83163862961989,237.93935042161206
2022-05-01,47.31932609311996,96.06656330387767,248.15905094146729,130.01694113521253,321.16815778944226,169.4641876220703,206.48665655226935,308.0138100518121,229.37321980794272,85.9644889831543,289.57625169020434
2022-06-01,44.68997524630639,98.59972697932547,311.2311840057373,131.05208186779993,357.516352335612,96.85025215148926,275.0549861363002,240.61366187201608,291.6465759277344,95.42492352999173,304.71282372107873
2022-07-01,78.98397138041835,98.62090320121952,452.308988571167,133.33696268372617,353.04156409369574,112.9766845703125,377.9772440592448,246.51247660319012,407.583491007487,123.65455627441406,310.5181180513822
2022-08-01,67.51700370542464,100.39617026724467,447.4712371826172,132.25581282276218,403.1443277994792,110.39816856384277,382.01689947219126,243.86783175998264,457.8910319010417,140.4205615703876,318.873537503756
2022-09-01,55.46916223341419,100.62989955995141,428.4302234649658,132.08927219196903,380.0034417046441,110.97400665283203,378.989010765439,242.9369396633572,383.4611002604167,109.63701835045447,320.99192692683295
2022-10-01,60.83516151674332,93.00104466880241,377.72843837738037,133.3196025783733,354.1962729560004,167.86920547485352,326.055181594122,301.1542638142904,310.86064656575525,118.38450065025916,301.44691467285156
2022-11-01,118.11925826534149,85.69723920124333,374.20806884765625,132.92432882018008,284.5142788357205,289.2222023010254,254.57265944707962,352.6929007636176,298.131586710612,148.63130129300632,266.28497197077826
2022-12-01,156.32679846978957,84.05772883717607,387.044358253479,132.00917001497947,229.79284922281903,320.55084228515625,261.3151368640718,375.2425723605686,279.42571004231775,186.5507566011869,256.18042579064
