,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1996-04-01,-0.7440262897448107,0.40183499455451965,0.7156643697193691,-0.25212156676477004,0.14926864264103082,0.03195061059347515,-0.05056090054235288,0.28300915090810685,0.30054726490848943,-0.045423895459283485,0.06134185407842909
1996-05-01,0.28638971800153906,0.4842321276664734,0.23481809667178563,0.03566054867640618,-0.0174509916597834,-0.009445851700830048,-0.0203068700752088,0.07819332005012604,0.09900289342591637,-0.009021404283967886,0.026390113468681066
1996-06-01,-0.0436540904708884,0.23248423635959625,0.26136613317898344,-0.19196202197382528,0.03335881763352797,0.029006102604085003,-0.012751329424125806,0.3129184955642337,0.14048917709212555,-0.14814565127546137,0.19169173070362638
1996-07-01,0.044663775373588906,0.0010771440574899316,0.12022790099893298,-0.043530143316714995,-0.3473189301215685,0.058401774229674505,0.054326976117278845,0.1530059568938755,0.1368975364848187,-0.02102267886088653,0.0982704439333507
1996-08-01,0.1442274417389523,-0.11546850204467773,-0.0840747675725392,-0.14070316908820982,-0.236972149174947,0.018900300472460944,0.024155973057661734,0.05733935783306758,0.01759829710384733,-0.051585309715433555,-0.09023311947073256
1996-09-01,0.084297756918452,-0.09415493160486221,0.15033521822520665,-0.0512276265409685,0.12336003665740673,0.01064321218893446,-0.0723218877932855,0.44461701597486225,0.052477527213724035,-0.02635962710800496,0.09193748235702515
1996-10-01,0.49627951600334863,-0.16945241391658783,0.1694420086485999,0.18103388288328726,-0.14910799666092944,-0.036502340487365066,-0.030354939268103665,0.48280269617126104,-0.006942468768868007,0.00010035503444007851,0.012373446619936399
1996-11-01,-0.07956016978079622,0.11785263568162918,0.7788722004209246,0.32965038572588273,-0.0945843684558685,-0.024470168262206278,0.03358947578817606,1.1651982863744101,0.02806507982313633,0.18415515395728024,0.4874433789934431
1996-12-01,0.46839202669533814,0.12607738375663757,0.49929865768977577,-0.037528021681693294,0.05532391727543794,-0.04389232731071012,-0.05221317655273846,0.8047973825818017,0.4152345814202961,-0.1812604171308604,0.057621135243347714
1997-01-01,0.834853473034772,0.3679826855659485,-0.5451031667845591,-0.10126624857225726,0.1269569190648886,-0.01804783201680101,-0.03280415465789181,-0.581720293987365,0.21989404370910243,-0.20912465724078091,-0.6650704996926444
1997-02-01,0.2859166061336344,-0.020788783207535744,0.3664522511618478,-0.15476056404652133,-0.14797974950992143,-0.08054615865493643,-0.06001829169690608,0.5298699651445662,-0.07234917659508555,0.11740193109620702,0.17471374145575932
1997-03-01,-0.07332786917686462,-0.33980458974838257,0.4184062140328544,-0.37131388821909506,-0.035032970257676564,-0.04555158445547367,-0.043077959812113216,-0.03237570635974407,-0.019251413055156406,-0.06505409255623817,-0.08930480905941555
1997-04-01,-1.913824271072041,-0.2619295120239258,0.49414587872368954,-0.6104470741364264,-0.09740966443832104,-0.059151488902239965,-0.07812486562345708,-0.3778298341092609,0.09410625421687176,-0.06806949492205273,0.009352354598896844
1997-05-01,-0.42468238283287396,-0.1523013561964035,0.2800229617527553,-0.19182214333165076,-0.09763351140113977,-0.083083749331277,-0.037826457992196076,-0.13888362085535413,0.047512097578299675,0.011776361233470116,-0.2258461288043431
1997-06-01,-0.02299262930385091,0.27902325987815857,0.1868821680545807,-0.16746715672554507,0.2207798740038505,-0.026100804900814747,-0.04086144867220095,0.29791653865859624,0.010279063012843068,-0.09405230256644162,0.023359752127102444
1997-07-01,-0.007708725223148411,0.15009939670562744,-0.03834964441401618,-0.2323151836472173,0.10191012317171463,0.03538101847315657,-0.012062559835612772,0.09576104403961273,0.1311680007922022,-0.14522319490259344,0.10979318193026952
1997-08-01,0.043164189396934075,0.14795449376106262,-0.02498054876923561,-0.14516077935695648,-0.09444709867238998,-0.037234469220556066,0.05421218728380543,0.23990033992699214,0.0057376504532600705,-0.14468614350665698,-0.032308905252388546
1997-09-01,-0.3865394741296768,-0.1556745320558548,0.5048804623740061,-0.1448862494960908,-0.049076437090451897,-0.05572933446744393,-0.057829676994255605,0.5628613843804314,0.13574682372181038,-0.09748310020024126,0.16320607491901945
1997-10-01,-0.7689328356222673,0.044141169637441635,0.7870181969233923,0.055976482408661994,-0.11075836104842332,-0.062034703020391796,-0.16515607546482766,0.8074023184322175,-0.03042007110228664,0.13365178284319965,0.19752172487122674
1997-11-01,0.4062380980361592,-0.2925974726676941,-0.19080513289996556,0.24943844445290103,-0.38476752547117377,0.09743713227839307,-0.19687857212764875,0.6375977680796668,-0.16750230600959376,0.05978184582834894,-0.09817278810909817
1997-12-01,0.28568279336799274,0.026333054527640343,-0.41865365845816477,-0.3452821604667171,-0.14582154555962634,-0.05580951170674686,-0.09359239068414484,-0.6365678849674407,-0.1242426861273615,-0.0949430533430793,-0.3311267069407872
1998-01-01,0.018651315688409588,-0.27702417969703674,0.3501367781843458,-0.3449240519154456,0.1392584150800338,-0.13892569675527772,-0.08197750763169356,-0.01961427430311839,0.24599154528818631,-0.006257255815646865,-0.07331940744604383
1998-02-01,0.20823507485064593,-0.1727203130722046,-0.3397810246263232,-0.5004318010422492,0.006706949968177538,0.05945915934340708,-0.06800191476941109,-1.3197294303349087,0.0235848986592732,-0.10495299304073508,-0.6253821509225028
1998-03-01,-0.10376603935252536,-0.27178651094436646,0.11183048997606551,-0.5207763564202094,0.24943145421835092,-0.24006965345349807,-0.012670770852959581,-0.2541592965523402,0.11323173775484688,-0.11623870073394342,0.05235954054764339
1998-04-01,0.27813953770832583,0.005286144092679024,0.2585132420063019,-0.3078960603283298,0.20301870715159637,-0.0166939539385253,0.06762043173824037,0.21837987005710602,0.0925107417922271,-0.07628361609849063,0.0017382202869547266
1998-05-01,0.17106814140623267,0.34850823879241943,0.2548361888953618,0.05930385161792078,-0.08274658511464413,0.0015393565890604052,-0.025689500450555763,0.3256595205693018,0.02605547687332881,0.016345053022219377,0.03433022914188249
1998-06-01,0.14731116931546817,0.039260704070329666,0.3775554895401001,-0.07581787123795479,0.22926565546255845,-0.0008584155725186755,-0.0800289147134338,0.4871868306682224,0.2040900878216091,-0.13944540511478076,0.010557831930262702
1998-07-01,-0.017477948726578194,-0.23460447788238525,-0.041901418673140664,5.104805260939869e-06,0.04492934005191693,0.026275718520427573,0.018024998384394815,0.2172348045167469,0.11870065017750389,0.09218803183598952,-0.002471943319376026
1998-08-01,0.08966518058018251,-0.24414458870887756,0.15446038118430547,-0.030844370203633464,-0.3329937274639423,0.04133976482111833,0.07975300374839986,-0.0051014663075052554,0.12747127758829216,-0.1061529005793008,0.015074973925948145
1998-09-01,0.20950434898788278,-0.26040583848953247,0.1711162818329675,-0.09013646312298314,-0.18272664971076524,-0.015430704786859711,0.010625778564385005,0.25491267442703247,0.07741867417567655,-0.06815303032371131,0.013376511633396149
1998-10-01,0.3951208835298365,-0.1880401074886322,0.3322384400027139,0.21971786214459327,-0.011636957956048159,-0.010320197405486273,-0.006009995455055364,0.6525430650938125,-0.044633541256189346,0.05038567310707136,0.27865550347736906
1998-11-01,-0.646871802481738,-0.10168559849262238,0.5131071380206517,-0.22560920446149765,0.023194817969432242,-0.03519793330081578,0.002032066861699734,0.02666427975609189,0.21720256068204577,0.15703905373811722,0.2429728422846113
1998-12-01,0.32898306169293146,-0.22560445964336395,0.777008022580828,0.06900909206559581,0.5975687733063331,-0.07689375558803822,0.0953952981425183,0.567058828615007,0.528293534329063,-0.0003027775991623375,0.722275802067348
1999-01-01,0.8288916539062153,-0.6304859519004822,0.572221577167511,0.46881730518033427,-0.23672650926388225,-0.050672220772710344,-0.02274008999977793,0.9281321650459653,-0.09613276312225744,0.03386466890912165,0.22493905254772734
1999-02-01,-1.6155295751311562,-0.6549073457717896,0.8403533697128296,-0.6340040795264705,-0.014224738921397006,-0.11546444790116672,0.036349466868809285,0.14890955672377632,0.2278183047708712,0.3055110235105861,-0.03630252555012703
1999-03-01,0.6413994864983992,0.15959690511226654,0.5537053942680359,0.2205865998421946,0.18947313611324015,0.030987690491922973,0.04017641102629048,1.3356833230881464,0.23055474616979296,-0.08435423739931801,-0.036838014743157795
1999-04-01,-0.08327995680949905,-0.22755777835845947,0.4634086574826922,-0.1654689110094501,0.00022611830690248797,-0.0513325092093698,0.031595793552696705,0.28331946758996873,0.047821649595310815,0.030795158818364143,0.061912674989019124
1999-05-01,-0.2307009459896521,-0.21586810052394867,0.33396586775779724,-0.2212948376132596,-0.009839282406923862,-0.06370364591993136,-0.004322206950746477,-0.04898113242927052,0.17259607189580015,-0.0949652526866306,-0.031162779778242115
1999-06-01,0.2586301924152808,0.009112108498811722,-0.014957675178136145,0.032559623040499225,-0.0838466418477205,-0.038073645455056225,-0.017178818650011505,0.14667176597175144,-0.03887127692762174,-0.08718360384756868,-0.1026521303824016
1999-07-01,0.2304500476880507,0.13054148852825165,-0.09605426873479571,0.018942477782407114,-0.11352671740146783,0.01894072790084214,0.03738748574895518,-0.18024203323182605,0.10379240112869363,-0.06647928702560338,-0.14255306550434657
1999-08-01,-5.130549321951218e-05,0.02987249754369259,0.03235262419496264,-0.025077010955541365,0.07455635529298049,-0.010576698896956855,-0.0008392936641549957,0.32258977492650354,0.09001217978565317,-0.038536549122496086,0.015340551201786314
1999-09-01,0.2810470759868622,-0.07441404461860657,0.08151711629969734,-0.05324294249857626,-0.09654485978759252,0.0034231162662136144,0.008406039393906082,0.21212549791449592,-0.028996343577378673,-0.04287400621582161,0.02153055343244757
1999-10-01,0.17407917502251538,-0.16041645407676697,0.3456516776766096,0.1530410902154061,-0.10342344355124693,0.022096039149267922,0.006501613201440444,0.6894721871330625,-0.0023519957291060372,-0.05421765487302433,0.035146155527659824
1999-11-01,0.3034618090499531,-0.05001971498131752,-0.05182711673634393,-0.1600584195506188,0.17007626593112946,-0.06349488193618841,-0.008991559401952794,0.0029371630045629685,0.08340628915711452,0.12813478030941702,-0.2979746673788343
1999-12-01,-0.38763647052374756,-0.36802542209625244,0.490401600088392,-0.1090762956488517,0.44066404493955463,-0.04915849080887334,0.031137699261307713,0.12530445875156493,0.554371272262774,0.051903720437125725,0.25030325566019335
2000-01-01,-0.567240606654774,-0.2967323064804077,0.10135777294635773,-0.7608450228168119,0.11056458864074487,-0.027467487058762848,-0.09009409030633313,-0.8999155390830267,0.16789626526205162,-0.08077526634389703,-0.015530115259545191
2000-02-01,0.08938845077698881,-0.2617684006690979,0.24078648005213057,-0.19964713963770098,0.3858866026768317,-0.023380630039449398,0.1281211684857096,0.20253436551207588,0.1949281284683629,0.10821238498796117,-0.004827986537878003
2000-03-01,-0.8621803061528639,-0.46741873025894165,0.17533735505172185,-0.7802354712640086,0.16714810178830072,-0.05269570211912024,0.13844092775668415,-0.7256578121866499,0.1303533386243017,0.061342954127625984,-0.1462090015411377
2000-04-01,0.3355950794436715,-0.5448845624923706,0.7463504586900984,0.06354775039419051,0.32399987372068256,-0.0600774290746656,0.09848177433013915,1.2681714126041959,0.3964299434109738,-0.04849104126068679,0.28947080884661
2000-05-01,-0.22775099020112644,0.02592042088508606,0.37957442658288143,-0.115443165263822,-0.0007409253157675266,0.00592213051779003,0.03775034898093768,0.29321428210962386,0.13029811609732478,-0.15408257869156924,-0.016775764524936676
2000-06-01,0.09423426606438377,0.09974852949380875,0.13357566935675486,-0.08687268822423873,-0.012151688301505951,0.05795768751152631,-0.012751810053097348,0.04429208292138009,0.1938105609856154,-0.11315935037352821,-0.08264295224632537
2000-07-01,0.1612863757393577,0.2425772100687027,-0.09389315332685198,0.014533515598985457,-0.11162899004725309,0.017483078007554186,0.010629640226917607,0.08269775481451126,0.10427978674047872,-0.030676209875805813,-0.1711610917534147
2000-08-01,0.1342845488001,0.21822503209114075,-0.00755444701228823,0.0242427937806614,0.14784692858274165,0.03172501857424605,0.037054039005722315,0.3279638077531542,0.10148714247502778,-0.05886114879765294,0.06990888289042882
2000-09-01,0.10512478818947618,0.17764131724834442,-0.04557523344244276,0.047230218807535786,-0.03934710716398863,0.03963792696595192,-0.0018473180326899245,0.15367452232610612,0.0036864835572870155,-0.029134202155877243,-0.0561541531767164
2000-10-01,0.4056756807999177,0.08900534361600876,0.1864150379385267,0.0462728462392284,-0.06394232981480084,-0.009870770836955515,-0.02583864510857633,0.4665826048169817,-0.048998003139307626,-0.031648546626622025,0.1591153655733381
2000-11-01,0.829204646023837,0.18871158361434937,0.2616827189922333,0.27844564568611885,0.02944991708948062,-0.011970006443303208,0.004434952279552817,0.6650264774050032,-0.003984318984868495,-0.017638506621799686,0.25798446365765165
2000-12-01,1.0233994234691968,0.11742530018091202,0.3491036381040301,-0.026293735831014572,0.3181823744223668,0.010919798133445197,0.028037472761103084,0.7570620803605943,0.48628461204077067,-0.33302137797529047,-0.1483289684568133
2001-01-01,0.9717772630127993,0.22210031747817993,0.26522783296448843,0.23657919899109872,0.04902509614252127,0.013009412214159967,-0.04102277037288461,0.9260113040606182,0.20151942184096888,0.05774677900428122,0.02183572655277593
2001-02-01,0.2999860793352127,0.14035768806934357,0.4904846208436149,-0.3712458956626154,0.13984205344548592,0.007374017852647552,0.06300427817872592,0.3457422767366682,0.03367446264938304,-0.010536262892525305,-0.12964558388505665
2001-03-01,0.10413655333898285,0.20636440813541412,0.6192964315414429,-0.23904178411729873,0.09160528962428753,-0.005747763247325503,0.03669701317059142,0.45271373930431547,0.19414175889993968,0.08654023774645546,0.15271456113883428
2001-04-01,0.073429002341899,0.1525217592716217,0.480774428163256,0.11297311753995957,0.06672018565810643,-0.04957934263451346,0.052257434331945005,1.0185736275854564,0.08117643332010821,0.0354809072715315,0.16035137431962151
2001-05-01,-0.007646455725824291,0.21554909646511078,0.4417856676237924,-0.1713274227034661,0.10543549433350563,0.01765853115196886,-0.04295952218983854,0.49673567215601605,0.2086416279014788,-0.16984592445872046,0.0713400063770158
2001-06-01,-0.026192302307621998,0.18777495622634888,0.10752544871398381,-0.167520776871712,-0.060697816885434665,0.02088658672211499,0.03466402912246329,-0.1589301796186538,0.19643347906438927,-0.09730937467380003,0.055467230933053155
2001-07-01,0.4078537564386021,0.07177618891000748,-0.11002186153616225,0.07284870671649132,-0.1679067285015033,0.03285857302875354,0.04136853053101471,0.04476055591588929,0.1353490705552854,-0.03935209136794914,-0.1116990830217089
2001-08-01,0.16521865671331232,0.04705244302749634,-0.04885205732924598,-0.03231677617276869,0.03962828777730465,0.030330989252904367,0.0297949682655079,-0.13276029023386185,-0.004407437518239021,-0.04677636633542451,-0.08221172328506197
2001-09-01,0.43246983127160504,-0.04495289921760559,-0.07338604224579676,-0.07407849714640648,-0.03039841540157795,0.024630904904213446,0.02447040585268821,-0.05809470035490536,0.03492786598048712,-0.027528688819570976,-0.07733885731015887
2001-10-01,0.31492462889714673,0.00265654269605875,0.03619946539402008,0.11217315350809405,-0.002690016900977263,-0.0199563367741889,-0.025695183181336945,-0.22647758679730554,-0.11972630102383462,0.05804636854339729,-0.050933025777339935
2001-11-01,-0.2662763168865984,0.05146845057606697,0.408658470426287,-0.5003886838113109,-0.05101605605047482,-0.030347306666703062,0.0005294996039343199,-0.21151513570830938,0.06036231980512017,-0.05390661429952492,-0.1343009833778654
2001-12-01,-0.6455548784949563,-0.18465255200862885,0.4468644942556109,-0.6744991387090375,0.19441706916460624,-0.06020245110166484,-0.007667714297505361,0.2853039652109146,0.13103979198556198,0.33977085893804376,0.08594959442104613
2002-01-01,-0.08847388354214755,-0.2871105670928955,0.13712364648069655,-0.6737421116521282,0.008101190906018019,-0.045641714000496374,0.028892762825957364,-0.09819518419958297,0.017794890721377573,0.18131597475572067,-0.0830663527761187
2002-02-01,0.54444819688797,-0.41815096139907837,0.4882429327283587,0.38775686294801776,-0.36731459773503816,-0.10122804549233667,-0.08621537126600741,0.8619847751799085,-0.22181478378019834,0.13556738638065077,0.06786204342331205
2002-03-01,0.3499034453522075,0.10568735748529434,0.43727747031620573,0.11136664017554253,0.14037458369365105,-0.007119656797370007,0.018745136912912127,0.6687678751491365,0.18128927208875356,-0.05263315767727115,0.11469250278813499
2002-04-01,-0.2712251957167279,0.16062530875205994,0.40753066539764404,-0.17774555711976944,-0.007410300447820471,-0.029369796915300964,0.027389308836843283,0.4237134541784014,0.05641344836667964,-0.1116917383941737,0.013127224519848824
2002-05-01,-0.17653619023886594,0.28796905279159546,0.10439147906644004,0.04480679729773152,-0.13413122640206263,-0.05048851578913886,-0.012701978474589329,0.26084589106695993,0.04136357456445694,-0.11885260993784125,-0.16941568681171965
2002-06-01,0.23491260680285367,0.4096440076828003,-0.020667704354439466,-0.015184367375989114,-0.052984649888598,-0.07314721186613216,0.04288276790508202,0.05352186216484933,-0.016531627625226974,-0.044927877289327706,-0.13048098555633
2002-07-01,0.24466326629573648,0.14948198199272156,-0.13474183423178537,-0.002650022431607208,-0.13443452234451586,0.023500968156189756,-0.04111669092838253,-0.09417470899366197,0.02115592115411633,-0.12872812592170454,-0.1609954982995987
2002-08-01,0.014515777795829556,0.3318322002887726,0.04377143723624093,-0.15997958760107717,-0.009132474839973908,0.0037202531279161063,-0.005893779286582555,-0.12446801577295576,0.13944487038411593,-0.11429197408936241,-0.04063513662133898
2002-09-01,0.16069014302708887,0.1844094842672348,0.13966720019068038,0.05493250585371448,-0.02980428532912181,0.010333382042831388,-0.005174069415910967,0.5147499342759451,-0.08547297237735045,-0.05467973903498866,0.0949347232069288
2002-10-01,-0.03867694176733494,-0.06512651592493057,0.5413183995655605,-0.02737502837854047,-0.002328087933934652,-0.010070948187133362,-0.03428819389747721,0.608359986827487,0.13821056406748922,0.0012292226363735442,0.24264795439583917
2002-11-01,0.2927486530759118,0.14075462520122528,0.4359339816229684,0.13618979963564104,0.20771105415545976,-0.07354588858012497,0.05126111209392547,0.692574041230338,0.32231966523747696,0.007845053385773843,0.060748713357107985
2002-12-01,-0.3337770700454712,-0.08480832725763321,-0.40558274303163805,-0.5085676908493042,0.13077898094287285,0.0011047863216813783,0.0014784744832598204,-1.1948669240588234,0.09685169513288297,-0.14099979942495172,-0.49476474523544317
2003-01-01,0.09553588249466637,-0.26981115341186523,0.03609477675386838,-0.17018172769777237,0.2028584050444456,-0.04050077806259024,-0.0007900332483196897,-0.012831909892459711,0.2919485302347886,-0.059855496510863304,-0.21122434309550694
2003-02-01,-0.2622302621603012,-0.014622937887907028,-0.15635943838528227,-0.6817648968388957,0.0721705719255484,-0.13626903809350113,-0.02221453302939023,-0.49935675093105863,-0.038362108170986176,0.02928956581110304,-0.32531463674136574
2003-03-01,-0.7199506190690127,-0.2938554584980011,-0.09128060724054064,-0.6748586412399046,0.262628782253999,-0.11785021372910204,0.09840255204055989,-0.5788947145144145,0.11576226863421891,-0.10413118553432552,-0.21542481013706755
2003-04-01,0.027800732376900585,0.09020980447530746,0.37347738231931416,-0.05280848953031725,-0.006612465501977847,0.014663221121862018,-0.03572920936026743,0.4757807368323917,0.02184205100332436,-0.02457595599645918,0.08565640343087061
2003-05-01,0.17362746664068915,0.13713480532169342,0.18527503524507796,0.056520609125014276,-0.205298842718968,-0.015338828209145316,-0.012492445031447068,0.35348825511478243,-0.13212031243663086,-0.04658876410262151,-0.034977205629859655
2003-06-01,-0.051656610925089226,0.2512955367565155,0.15449328081948419,-0.12401517841123766,-0.4063860441629703,0.04779615856964013,0.11874177892293247,-0.2121044056756156,0.22886269970944054,-0.13605208898132498,-0.028941181621381217
2003-07-01,-0.0036953144114125857,0.23353223502635956,-0.03896039777568409,-0.035406039246628364,0.07401886754311048,0.06545568206186952,-0.023349811921694448,0.18910462302821024,0.17063682408709274,-0.11618623340671713,0.13307727873325348
2003-08-01,0.08470929143103686,0.021839985623955727,0.15656226447650365,-0.016681032796059887,-0.21707795273799163,0.016205971418269752,-0.013309822783672383,0.2700986784128916,0.09531945382293902,-0.05854827097871087,0.017718795154775892
2003-09-01,-0.018872458233752033,0.049278125166893005,0.17282494476863317,0.02973724697386065,-0.21431616579110804,0.0384223229926208,-0.01620540694732751,0.3185689804099855,0.044212107987780316,-0.0487523576752706,-0.01563794245677335
2003-10-01,-0.034222669306803837,-0.03882471099495888,0.3085446570600782,-0.010599117846258225,0.005126442276657774,-0.01672455751947288,-0.0028761230558822194,0.6018033339863732,0.06464608013629913,-0.013269155963578007,-0.013174560985394887
2003-11-01,1.2752902778712185,-0.0017285088542848825,-0.11882455221244267,0.14644428606956236,0.02845525383376158,0.007453965472763983,-0.0027440161959800336,0.7092951309113276,-0.012915291039175108,-0.03058763686567545,-0.16785428992339543
2003-12-01,0.0005932821130210704,0.24079768359661102,0.21714563880647933,-0.31657951974099685,0.1607602318892112,0.05624153619182521,0.0531435345432588,0.25581690881933483,0.17063766717910767,0.04867061295292594,-0.1896247480596815
2004-01-01,-0.7792197167873383,-0.14397500455379486,0.009465753100812435,-1.3033463108924128,0.15102302512297264,-0.05048724405210594,-0.008731312118470669,-0.7496894825072515,0.15074967553741053,-0.028155449862507256,-0.4036346503666469
2004-02-01,0.05315598100423813,-0.4285118877887726,0.6143367716244289,-0.4384725805251829,0.20560867224748317,-0.0874887188446933,0.05351392485733543,0.03471384046687966,0.3359282879452956,-0.03170963715423237,-0.1260963295187269
2004-03-01,-0.1516027037392963,-0.23346713185310364,0.7766263825552805,-0.3716238323719271,0.03296478938024777,-0.03196212045591453,0.041836989112198346,0.5519720770063855,0.22362290244353444,0.2741978588429364,0.2819498096193586
2004-04-01,-0.5176200108094648,-0.025770112872123718,0.3973530445780073,-0.32037633561318923,-0.03146696835756302,-0.0211390506090789,-0.0430152951074498,-0.1545841849985577,0.1647969021608955,-0.10813899676908147,-0.0598925884280886
2004-05-01,-0.13871164145794782,-0.0012559927999973297,0.4377549886703492,-0.2588130533695221,0.05019939719484402,0.05245902736125321,-0.008997247953500065,0.7207153808502924,0.138206505461743,-0.12365418740294197,0.04756135599953788
2004-06-01,-0.06678060374476692,0.4063785672187805,0.13481247637953078,-0.18291630812229648,-0.35620810320744145,0.00852239880197007,-0.021236476355365342,0.08139382338240034,0.2517379232143101,-0.10907192799178037,0.08082529796021326
2004-07-01,0.059687566350806846,0.10262300074100494,-0.004937113595328161,-0.04621546475156661,-0.22563060315755695,-0.011825481237008655,0.06657727727932589,0.027202486637092772,0.06370840005968746,-0.041562974960966545,-0.09102390280791692
2004-08-01,0.188650173897093,0.14453506469726562,-0.03303622826933861,0.008652550769188711,-0.09778021619870113,-0.029931753745366788,0.04195610859564372,0.14364167693115418,-0.031838362644377505,-0.0239086083390496,0.0005070452295642878
2004-09-01,0.3779736093499444,0.06417172402143478,0.16986082707132613,0.03395723779836009,-0.029228656337811396,-0.0007611104780968664,0.009838771906548312,0.5366105054106032,0.01658912576538952,-0.032802918841215695,0.09821238262312754
2004-10-01,0.32627453858202154,-0.138305202126503,0.09795674255916051,0.11888055070754021,-0.13335494754406121,-0.04406284605120791,0.05319100871149982,0.3141085661592938,-0.08735220487180509,-0.0009451451081655581,-0.06723592856100628
2004-11-01,-0.2830290828238834,-0.05135665461421013,0.09863973728248052,-0.3736856483644055,0.1277109464773765,-0.11333291386735851,-0.037320024733032496,-0.2720924183016732,0.15786059788967433,0.046526428989388725,0.08265286151851928
2004-12-01,1.1095165529034354,-0.39550623297691345,0.21392077207565308,-0.2553540852762038,0.2651377652700131,0.04231511005039873,-0.15898184584719793,0.4790309284414564,0.41787075368981613,-0.2280176024545323,-0.15341666127954212
2005-01-01,-0.6022344936024059,-0.11300431191921234,-0.1588817685842514,-0.5279175696834442,-0.19551717604582125,-0.10195007098132167,-0.10837921207504612,-1.0272933613686335,-0.08530252073940478,0.06590290841731158,-0.20056992769241333
2005-02-01,-1.0678641498088837,0.24180009961128235,-0.06712765033755984,-0.6888803455137438,-0.15088046112885842,-0.013149420505967634,-0.10743156474615845,-0.8474062596048628,-0.09654715265098371,0.10572382333603772,-0.07314766091959818
2005-03-01,-1.8528535962104797,0.18455246090888977,0.5640039273670742,-1.090912857363301,0.0812633536182917,0.1666242834822885,0.040713674388825886,-0.9643892447153728,0.2491987065265053,-0.3050472248684276,-0.22796207240649632
2005-04-01,0.11172499507665634,-0.4006485044956207,0.3700006859643119,-0.11046556455473747,0.30349558935715604,-0.007296671512825736,0.12302970779793602,0.49067065119743347,0.1950661014569433,0.03873133523897691,0.21212011575698853
2005-05-01,0.2862420271743428,0.227042093873024,0.2557962281363351,0.03999032440685457,-0.05215850945275563,0.003681217866211102,0.03147776504712445,0.5035486249696641,0.032765491816558336,-0.09313331578265537,-0.04331535792776517
2005-06-01,-0.13291737572713333,0.20403799414634705,0.18970031823430744,-0.16726099195018893,-0.28123563298812276,-0.017504100206083267,-0.022770678957125968,0.26188285223075325,0.14484428653591558,-0.15864710916172375,-0.01380233360188348
2005-07-01,-0.09295089508999478,0.21938833594322205,-0.017491157299705917,-0.08407146219284303,-0.54668766947893,0.05289098761718849,0.1419629103371075,0.12583982731614796,0.13918765869579816,-0.028638181869279255,0.03502111083694867
2005-08-01,0.3805262121287259,0.18757013976573944,-0.08862086172614779,0.07764090813936726,0.09141193272975774,0.01731658322287017,0.006438449989738209,0.0890575260633514,-0.09117437232481806,-0.022945876910605213,-0.039296347115721025
2005-09-01,0.1238786361434243,0.023245712742209435,0.17525418528488707,-0.08215031196032802,-0.2817821330749071,-0.0035219091183409613,0.026101028613213978,0.5651047541981652,0.05107857286930084,-0.050726003775542435,0.08037785866430829
2005-10-01,0.19590138373049823,-0.11228282004594803,0.24307802319526675,0.09637835525697278,-0.029939871567946214,-0.004138229093674956,-0.0021563699452339536,0.42457371240570435,-0.0914938747882843,0.032007954591377216,0.007962851918169431
2005-11-01,0.24492732164534656,-0.17867520451545715,0.3298659409795489,0.11235687040513562,-0.02027135342359543,-0.010811437949024399,-0.01972579297476581,0.9976043587639218,0.07790666269628625,0.0895385207100348,0.22154407841818674
2005-12-01,-0.5077499896287918,-0.09013170748949051,0.2990956817354475,0.08540727919147861,0.15102136307037795,-0.01619773081921298,-0.011012998376307741,0.37153508691560655,0.35276883526852254,0.11636050926013426,0.025272364062922343
2006-01-01,0.07420277053659613,0.04508408159017563,-0.317054454769407,-0.2871562877008992,0.15607794316915366,0.04115008652724069,-0.025681980020765743,-0.3880645902383895,0.05205442736807622,-0.15780771659179169,-0.770358613559178
2006-02-01,0.5317279560999437,0.23247255384922028,0.5983003122465952,-0.8436584664929297,0.4411113949922415,0.052311348504033586,0.03711842000484466,0.09836801106021519,0.4139082212197153,-0.2869049595160918,-0.24425542780331205
2006-03-01,-0.7934469390999187,0.1540956199169159,0.5441097276551383,-0.47174927688414053,0.056229857727885246,-0.03856391613853389,-0.04387193559003728,0.16930424386546725,0.19820377622780047,0.09670629250732335,0.04183075789894377
2006-04-01,-0.0065775148951533165,-0.40984177589416504,0.7091167994907924,-0.055677660049930695,0.03304028382095007,-0.03684832361237756,-0.057939579710364335,1.0744471635137285,0.23067050466411992,0.041508843952959236,0.3541854662554605
2006-05-01,0.1564871689135378,-0.008421262726187706,0.3959432670048305,-0.2860582163256984,-0.00487410848458799,-0.011087664210333907,-0.024850312287786176,0.7974284035818918,0.12789503916313774,-0.10555388236587698,0.21124946219580515
2006-06-01,0.09097705002535474,0.1444484144449234,0.16079437519822803,0.05668053824094034,-0.38620376816162694,0.02785089329398912,0.0670439497168575,0.348762564715885,0.08682439005688616,-0.03487317484210838,0.12784444860049657
2006-07-01,0.032864703627472576,0.047720376402139664,-0.06386679730245046,-0.09019552699981197,0.12364959200987449,0.06501102370434794,-0.12715555993574004,-0.06004979035684041,0.07658000839383979,-0.09965789927677675,0.10341842259679522
2006-08-01,0.15244123271920465,0.4626409411430359,-0.022256620494382724,0.021797897774846323,0.03323233686387539,-0.006587791722267867,0.01578603738120624,0.44253535923503695,-0.001731737651617119,-0.017763430845331062,0.009348839521408081
