,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,167.34322309494019,351.9014358520508,113.79206284232761,155.3692110123173,258.9733362197876,229.70975603376118,10.680798561342302,237.76338365342883,44.01994281344944,178.13136323969417,223.1129501805161
2001-07-01,223.40595722198486,356.1724344889323,119.72653762153956,187.29837479129915,268.7905788421631,235.61963762555806,14.147353941394437,238.86907365587024,123.36562474568686,186.51126293425867,205.85898197058475
2001-08-01,207.44073390960693,317.8049087524414,115.97970879596213,165.8832303939327,271.58594131469727,231.62048339843753,16.19253312387774,222.92344835069446,95.89631822374132,171.9316360798288,187.4112215909091
2001-09-01,138.3672595024109,302.4494171142578,77.50408338463825,104.88628264396421,276.3831853866577,215.17892020089286,24.122851894747825,221.15376790364584,28.334418932596844,181.53259601998838,160.0055694580078
2001-10-01,78.43124866485596,230.6369463602702,96.52726546577784,96.10811664212135,258.79600048065186,147.67330714634488,37.38182744672221,194.43581899007162,53.59902381896973,157.37853354596078,142.6295656146425
2001-11-01,66.98034405708313,211.0407829284668,124.39545341159986,83.64379636702999,254.24315929412842,104.77299281529018,60.31083137758316,150.57365629408096,73.72886339823405,149.7288318390542,122.3080606171579
2001-12-01,85.0601077079773,226.72769228617352,141.43320166546366,122.66145521594632,222.26991653442383,123.12115260532924,70.29076853106099,164.2732514275445,113.26126522488065,146.2438055809508,131.78055503151634
2002-01-01,27.94288992881775,262.2872829437256,77.94802292533542,67.43226820422757,212.89560794830322,45.00974655151367,26.003194624377837,104.38059700859918,33.58475102318658,127.47264618569233,133.0142512465968
2002-02-01,61.65531277656555,182.0847511291504,86.28001005753227,103.79443014821699,224.73816871643066,84.50531550816127,31.676775409329323,109.28201675415039,55.74074851142036,113.32360937240277,105.666547833067
2002-03-01,81.41288757324219,211.436398824056,166.87588899031928,119.87238237934729,218.16318035125732,98.17236764090403,50.63848187846522,112.5311639573839,71.38237953186035,114.23973732806267,138.58885331587356
2002-04-01,106.9394588470459,244.90450223286948,227.63540848441744,78.20788352720199,229.9708127975464,75.82183837890625,61.49546100247291,98.4314070807563,92.86560482449002,130.72150210116772,119.02035799893466
2002-05-01,69.49481964111328,268.27952067057294,149.16026903235394,114.62772738549018,231.02242946624756,92.04124450683594,27.18225602180727,171.16079330444336,52.16721428765191,166.38784205659908,158.6182334206321
2002-06-01,134.3867540359497,324.30098851521814,131.4800511235776,118.74468403477823,245.64895629882812,210.99293300083707,17.211981742612778,224.09390343560113,34.084272384643555,174.95083098715926,199.8672716545336
2002-07-01,210.6126308441162,277.9030481974284,125.44481028681216,145.33474829889113,259.9763870239258,224.74995204380582,10.715931461703393,229.05254364013672,51.72148280673557,182.57074558988532,163.78025864109847
2002-08-01,222.3761796951294,331.6464424133301,135.48461250636888,151.88427586709298,258.0397605895996,236.45832606724332,17.183731448265814,231.82256486680774,104.53998777601454,177.60467529296875,192.30498111609256
2002-09-01,152.4783968925476,244.82930501302084,116.38710187829058,117.21964190083166,269.6260929107666,199.82075282505582,27.60567203644783,215.2846654256185,44.28311983744304,168.63073795399768,146.46495472301135
2002-10-01,74.298095703125,239.54552014668783,149.621814230214,133.5190188500189,254.02154922485352,150.4435076032366,70.79323799379411,197.16525607638889,58.7746090359158,154.3258342337101,158.0272443366773
2002-11-01,83.22618007659912,246.89129193623862,125.92339723006538,106.14568648799774,245.57929039001465,131.20925903320312,56.1881342241841,187.48696645100912,77.41856575012207,158.15445920254322,150.98727833140978
2002-12-01,82.91250467300415,266.34419759114587,145.1191114342731,128.16722008489793,239.57343101501465,110.53770882742747,49.85572753414031,169.59346135457358,90.49000210232205,156.736869000374,136.13396846886837
2003-01-01,80.42726516723633,209.16163126627606,114.81823299242102,95.10939198155558,210.17591953277588,116.91187177385603,45.63157173895067,147.89277182685004,80.46927981906467,130.8994861359292,122.64148827755089
2003-02-01,51.555126905441284,205.8849811553955,129.2131755663001,81.12927713701802,226.65538787841797,42.11176191057478,34.11542215654927,76.83602968851726,61.94038391113281,104.18333499989612,114.03004039417613
2003-03-01,71.65729403495789,190.47176043192547,175.8829697318699,98.79657991470829,236.13460063934326,65.12306213378906,47.95573757540795,103.26362186008029,79.26483154296875,126.79695778704705,103.88901450417258
2003-04-01,107.79428482055664,243.14653078715008,217.8854569144871,116.92385519704511,232.59789943695068,112.4245343889509,81.44266682286417,126.07265048556859,117.76436699761285,131.20803833007812,137.36375750917375
2003-05-01,44.24665868282318,296.60491943359375,131.65188664975372,108.43215450163811,262.74328231811523,109.31537083217077,48.37063512494487,183.9317109849718,49.39708709716797,166.39521172706117,183.76594312263256
2003-06-01,140.38876295089722,375.69109598795575,111.33005722709323,122.8651846608808,263.4521245956421,206.488276890346,16.302617903678648,237.64667510986328,29.445984628465443,187.51706062479224,224.5220762310606
2003-07-01,223.0053424835205,364.3008232116699,97.04898336659306,212.88493987052672,254.73153591156006,229.31845528738842,14.349512900075604,240.131590101454,112.89081573486328,192.13104248046875,220.00360199899384
2003-08-01,236.5572690963745,357.50274658203125,136.79066533627716,170.8799054545741,275.748085975647,226.0117449079241,14.551347301852319,234.340943230523,103.32069396972656,188.40700514773107,203.04602420691288
2003-09-01,202.90772914886475,283.81522496541345,78.01623966382897,147.5040312736265,272.60870933532715,225.01013619559154,19.991965447702714,224.83149634467233,56.170108583238395,176.05736915101397,176.06554898348722
2003-10-01,97.29759693145752,220.97272872924805,118.01718006963314,109.61482140325731,253.58915328979492,182.00174604143416,73.66582193682271,191.89497629801434,55.735672844780815,146.25289592337103,135.70764715021306
2003-11-01,100.05422830581665,229.45392926534018,198.27570707901663,129.18570733839465,254.35950756072998,111.56995500837054,76.25445089032573,149.95494418674045,114.44584528605144,149.8925878646526,156.04352084073153
2003-12-01,79.54994440078735,216.6534423828125,105.17272119936736,155.9084738454511,234.4966173171997,108.04187229701452,51.1822638973113,141.10698699951172,95.479064517551,136.65969523977728,124.54807397091027
2004-01-01,58.33749771118164,215.25287628173828,145.76678068741506,99.26513548820249,219.793963432312,70.36467415945872,50.066634147397934,110.93817816840279,66.68202612135146,117.69920511448638,118.75738664106889
2004-02-01,59.0479850769043,180.8620611826579,119.2446584286897,116.50229423276839,248.0130434036255,57.82742091587612,41.78789507958197,98.72570037841797,80.55062823825412,120.99411335397275,105.4073564934008
2004-03-01,50.565969944000244,150.99871953328451,115.3513535209324,64.09023038802609,223.79837036132812,64.99674660818918,49.17980317146547,90.76476626925998,50.91310607062446,98.44368467939661,93.55189583518288
2004-04-01,113.54595422744751,235.25139490763348,222.2242272418478,133.9495382001323,237.25316524505615,116.28428867885046,61.89459523847026,131.19511074490018,106.54578738742404,138.9838198398022,147.94171651204425
2004-05-01,61.582207679748535,338.4146054585775,75.22397248641305,96.15783076132497,263.5240077972412,132.56531851632255,25.615705982331306,210.55984497070312,31.7826959821913,185.79239540911738,189.62169994007456
2004-06-01,136.41079664230347,356.39416376749676,102.19258847443953,143.30284364761846,269.49565410614014,222.55684988839286,13.375273058491368,234.06251271565756,35.53212748633491,187.98347635472075,228.8522200150923
2004-07-01,234.63189601898193,375.44409434000653,79.07838406770125,175.35325327227193,270.69687843322754,247.78174264090404,13.831444709531723,249.21631283230252,76.74708366394043,193.68138414748174,222.48324769915956
2004-08-01,232.88342952728271,296.3757514953613,129.82457202413806,180.59275227208292,274.9715805053711,231.50621686662947,16.538829188193045,235.58887905544705,86.00055906507704,188.18549298225565,179.25249735514322
2004-09-01,174.4401454925537,349.7415542602539,80.00561258067255,112.71781921386719,273.26416969299316,228.72436523437503,20.16945500527659,236.57264709472656,50.934765073988174,186.7070624168883,185.61172485351562
2004-10-01,91.55250191688538,253.79986763000488,150.58046423870584,127.2780264577558,243.46587657928467,157.17789786202567,66.2070551226216,186.60159640842014,72.7533393436008,153.15447868184842,170.9465489243016
2004-11-01,108.57453346252441,249.5655377705892,174.85885620117188,149.35511927450858,249.84443187713623,121.6005597795759,68.85966024091167,157.4906349182129,108.65904490152995,158.60038919651763,189.5567344896721
2004-12-01,127.47424840927124,267.12703704833984,187.00408935546875,142.8578161424206,251.91688537597656,113.04190499441965,56.46326618809854,128.58444849650067,125.02604590521919,145.14634152676197,150.28583642208216
2005-01-01,67.51739978790283,194.1242535909017,65.19576362941575,106.3703844624181,224.15056228637695,82.91028703962054,36.19759774977161,138.0600823296441,72.96333842807346,130.08211825756317,125.80240423029119
2005-02-01,40.5490517616272,139.55316543579102,72.34697756559952,52.708041283392134,183.29930305480957,72.78567722865513,26.443807540401338,88.59191470675998,43.90249517228868,85.27870178222656,86.30341616543856
2005-03-01,74.73129630088806,187.65021959940594,166.76541204037872,89.11908057428175,208.17041397094727,82.98301151820593,51.196338284400206,124.82275433010525,76.64970291985406,115.59367890053608,106.3592968565045
2005-04-01,133.94511938095093,255.20529747009277,247.570684681768,137.44218887821322,206.74026012420654,143.79124232700894,68.07716123519405,164.76659774780273,102.13022232055664,137.10853089677528,171.23474352287522
2005-05-01,89.1706645488739,302.1698315938314,234.32565772015116,139.41624549127394,251.74696445465088,103.1262425013951,52.62238902430381,179.93043263753256,82.75521596272787,165.348929547249,173.87925350304806
2005-06-01,99.72083568572998,362.49564488728845,94.23875394074813,157.5084686279297,270.77252864837646,184.47991507393974,23.111692551643618,235.52294837103952,50.734806060791016,191.56072089012633,226.65601788145122
2005-07-01,229.74770069122314,386.3157272338867,136.39507293701172,192.2554631387034,269.5857286453247,237.74348667689733,16.293650288735666,241.5744145711263,98.53798548380534,190.09745171729557,244.71354629054213
2005-08-01,216.61806106567383,346.1352030436198,107.06648619278617,181.24190299741684,279.816198348999,235.36067417689733,16.697486754386656,236.59100002712674,78.66815990871854,186.742709545379,193.78614714651397
2005-09-01,180.8383584022522,278.2323519388835,82.51744145932405,154.12945901193928,252.54902839660645,212.68938337053572,16.4932127921812,224.05609554714627,55.625295639038086,164.355971965384,189.78538513183594
2005-10-01,72.20348715782166,238.14223607381186,87.5793291174847,102.4929908014113,274.839186668396,159.74257332938058,39.641743321572584,203.22774251302084,51.0403315226237,169.1320703384724,161.16990754098603
2005-11-01,85.6497049331665,187.00998624165854,93.57353708018427,105.83609304120463,253.47113609313965,138.8758305140904,47.561839319044545,189.30011325412326,74.94355307685005,148.33664589739863,126.86551411946614
2005-12-01,87.19456195831299,203.82339159647626,88.2043340931768,90.85279895413306,255.63035011291504,119.82610430036273,57.73538158785912,163.56272167629666,68.01569196912978,139.28547311336436,119.21146277225378
2006-01-01,85.32509207725525,171.0270881652832,128.81115623142406,109.59988255654612,230.21771907806396,90.80199105398997,47.06029584330897,117.46413972642686,96.38467364841037,122.4678526533411,100.35978375059184
2006-02-01,80.18273711204529,200.3824234008789,174.59665381390116,107.92706397271925,211.8145227432251,63.46153804234096,59.47445900209488,111.75062391493056,105.53970336914062,124.96556221170628,113.8399991122159
2006-03-01,49.67321753501892,186.8011474609375,139.14894435716712,86.97841398177609,237.4594211578369,53.28976222446987,39.00294765349357,102.54570643107097,48.15192222595215,121.68659453696394,112.13386998032078
2006-04-01,93.93890500068665,185.41499773661297,213.2509480351987,168.47302836756552,249.2919921875,95.71040562220983,69.02426442792338,149.37349955240887,115.17968707614476,126.64327418550532,152.61643149636006
2006-05-01,72.21848368644714,274.62476094563806,143.56878529424253,64.13499155352193,255.14709949493408,132.0169721330915,32.76279510990266,188.62069447835287,32.06489351060655,159.1842164384558,144.84931483413234
2006-06-01,161.9199514389038,351.2387275695801,80.16631914221722,109.16431796166205,265.35956859588623,216.5631103515625,11.113582887957174,238.31030527750653,31.57836331261529,183.4703972999086,202.4147958466501
2006-07-01,220.27223110198975,360.821533203125,126.56402587890625,195.09425009450604,265.4564380645752,226.74104963030135,17.497105752268144,232.54869249131946,107.0172945658366,191.36935294942654,212.79107296105587
2006-08-01,225.44212341308594,361.53154373168945,186.38726939325747,193.31236808530747,260.48710346221924,225.3532409667969,19.809776736843972,238.0883534749349,135.08176803588867,177.3051809757314,208.2669807202888
2006-09-01,157.11766481399536,332.97977447509766,105.68979512090267,147.18460575226814,267.8283214569092,209.76096017020092,25.663657342233964,229.33781941731772,56.69753286573622,183.88202748400101,180.1455411044034
2006-10-01,91.92771315574646,225.9278456370036,209.1956097146739,119.73800659179688,253.1390905380249,121.04228428431921,76.50999869069746,170.1594564649794,100.5530145433214,157.77113894198803,139.7921591094046
2006-11-01,96.0206925868988,280.87155024210614,148.0442544688349,161.3647214827999,255.566143989563,130.42657034737724,52.981038247385335,167.62750413682727,101.70280668470595,163.00996820977394,183.70024941184303
2006-12-01,90.50564765930176,304.43092981974286,103.85615307351817,141.91969594647807,266.10798835754395,106.6446249825614,32.824728565831336,137.96133465237088,80.83305888705783,154.38196709815492,186.97603399103338
2007-01-01,104.0861964225769,249.1932551066081,59.87835759701936,138.1136740407636,237.29312419891357,118.19961547851564,33.945040549001384,145.75780232747397,93.61790551079645,137.55002934881983,128.71105309688684
2007-02-01,58.73768329620361,166.4738972981771,171.43086972443953,99.02037958944997,190.2068018913269,60.14036996023996,33.65111812468498,88.2378896077474,56.57861497667101,94.05314668695978,91.06392715916489
2007-03-01,55.790430307388306,179.98369534810385,173.64266437032947,89.25208430136404,243.56536865234375,60.109481811523445,38.20890611217868,98.71082305908203,63.75516785515679,109.61086192029589,107.92436310739228
2007-04-01,73.38040471076965,150.59895515441895,201.03542493737262,60.08319854736328,245.24998664855957,70.57882581438338,62.99634133615802,118.35250854492188,66.8028301662869,127.00937149372507,95.66233085863517
2007-05-01,60.83235144615173,272.4128723144531,142.57218734077784,77.25518749606225,259.36198234558105,127.56934029715403,48.659213896720644,200.81079271104602,42.18061235215929,166.4914719601895,147.50476027979994
2007-06-01,142.22033023834229,367.74800618489587,155.7760819144871,187.56286867203252,261.4479064941406,213.6716788155692,22.90287325459142,232.70863427056207,83.39712354871962,177.95264061461106,242.05525716145831
2007-07-01,225.74474811553955,356.47411346435547,100.82479559856912,185.73336447438885,270.53074836730957,239.93283952985493,14.90768309562437,243.5487535264757,85.3686915503608,187.44078291223406,224.36086481267753
2007-08-01,234.88671779632568,372.7970441182455,153.2475181247877,178.24224656628024,280.0658941268921,232.24842616489957,12.83639169508411,239.55732981363934,103.12203301323785,192.13786023728392,228.28891638553503
2007-09-01,169.9191689491272,357.1117719014486,69.96073515518852,114.8437992219002,274.2764949798584,224.0275355747768,12.978989078152564,242.2215779622396,43.391145600212944,187.44500342835772,200.1360344164299
2007-10-01,93.4073805809021,218.36652755737305,66.78277305934739,104.77291230232485,280.32946586608887,158.3074951171875,32.30389010521674,205.91407352023654,44.72933875189887,171.8146141539229,137.7095077977036
2007-11-01,66.76818132400513,194.45401827494305,88.05374477220617,115.95264557869204,248.68907928466797,93.24995858328684,45.754571114816976,126.23418172200522,85.37794748942058,122.50666516892454,138.80052277536103
2007-12-01,71.6848611831665,256.0640017191569,85.20961429761803,111.12704123220136,253.4292697906494,125.96268790108817,34.286539016231416,173.86413150363498,69.42916446261935,152.81388303066822,126.87188350793086
2008-01-01,79.53968644142151,196.98128700256348,91.95161073104195,149.38814716954386,226.85792446136475,90.31224931989398,23.12476404251591,105.88080088297527,81.86971876356337,114.54189381700881,121.52649850556344
2008-02-01,26.434433460235596,231.17095629374188,31.204891204833984,78.64570617675781,245.96657752990723,39.29909569876535,17.329097563220607,91.38273662990994,38.31421004401313,128.87428770674038,116.91002123283617
2008-03-01,60.46727895736694,217.7786986033122,124.0364240563434,82.13246253228957,251.5091896057129,97.8329794747489,41.42659402662708,141.99881023830838,56.09675513373481,140.94972001745347,96.14707484389795
2008-04-01,60.77384948730469,193.5224215189616,168.25297811756963,70.03650665283203,256.0494899749756,81.83545248849052,47.67860289542906,144.07103856404623,63.620101081000435,149.23530740940825,101.99784943551728
2008-05-01,50.003600120544434,262.1605237325033,182.5145721435547,101.73742848057901,251.61798000335693,104.7902570452009,40.497770617085116,193.84892781575522,42.4049350950453,156.77001628469915,174.8002139004794
2008-06-01,188.03547620773315,362.2191747029623,77.21306344737177,164.45809641192037,274.4762897491455,226.35925292968753,11.702575222138435,239.04045952690973,72.80686696370444,188.3044790714345,215.63054865056816
2008-07-01,235.8678102493286,370.42903900146484,101.78633980129075,192.61041456653226,272.1327066421509,236.69137137276786,12.835832565061509,248.2152303059896,97.57051467895508,191.98421721762801,227.20496437766334
2008-08-01,239.37456607818604,350.937302907308,93.41142073921534,166.0210147980721,258.63304138183594,238.64674159458707,16.50935911363171,239.9690204196506,104.75812488132053,184.2992092700715,207.95588637843275
2008-09-01,152.49265432357788,251.65403683980307,98.88337176779042,136.81676310877646,263.48299980163574,212.295161655971,23.753858381702052,223.59085083007812,35.801074239942764,158.2617090103474,173.01049665971235
2008-10-01,61.29364371299744,254.93572552998862,116.84696363366167,132.2646971671812,264.89007472991943,135.39902823311942,45.258220549552675,187.8347608778212,62.73095872667101,168.14474552235706,177.05634146025685
2008-11-01,91.27641320228577,212.6317024230957,110.21567634914231,96.39210854807207,257.59284496307373,125.19898550851005,42.060356755410474,168.02860895792645,78.46862475077312,152.98190827065326,119.6280508330374
2008-12-01,93.81593465805054,229.2123317718506,100.74479476265284,73.71340720884261,241.46041870117188,106.01287841796875,35.81235947147493,130.15846676296658,58.56180191040039,129.49003666005237,116.32290464459042
2009-01-01,98.7842857837677,232.0454756418864,94.90784354831861,102.06302519767515,240.9209966659546,101.14537920270648,22.8033265759868,119.70973544650609,60.805914137098526,126.27487182617189,133.369052771366
2009-02-01,40.63907563686371,159.24865404764813,80.749221470045,95.25293534801853,253.20303440093994,53.51302555629186,34.659102655226185,98.37990866767036,68.10769504970975,108.14527957997424,98.52924924908262
2009-03-01,78.65037322044373,130.64312140146893,182.16637321140453,109.65933030651462,219.1373348236084,88.64119938441686,43.539813257032826,113.446225060357,77.96952989366319,100.62741218729222,93.20109974254261
2009-04-01,80.7690441608429,232.7883243560791,174.11072772482166,105.50428821194556,236.2938642501831,99.15270124162947,52.74138912077873,155.33253351847333,82.43082364400229,146.21228157205786,129.52450838955966
2009-05-01,69.22593712806702,281.1229705810547,149.40372964610225,81.79579704038558,267.1292543411255,104.35428074428015,41.838535185783144,169.40823660956488,55.71449067857531,164.77739050033244,147.87062442663944
2009-06-01,130.07488250732422,316.8084780375163,60.491018709929094,116.92178787723664,271.40963077545166,191.7488970075335,30.11798858642578,228.44598558213977,38.288280698988174,186.96440027115193,181.30486228249288
2009-07-01,208.80751609802246,348.7750053405762,129.81434697690216,195.11627689484627,262.6500129699707,216.2927682059152,15.873255268219978,235.856564839681,80.39154476589627,186.78744701628992,225.80702810576466
2009-08-01,212.4786138534546,311.9058926900228,89.75977690323539,158.55144377677672,284.04688835144043,236.0856192452567,17.038622210102698,235.81682840983075,72.62335883246529,190.49297900910074,172.57565585049716
2009-09-01,140.48296213150024,275.884215037028,120.31708592953889,130.6582297048261,275.8976221084595,199.78753226143974,28.752422332763672,221.32627699110245,44.73283555772569,173.83762116127826,162.6389590176669
2009-10-01,80.74197173118591,267.5825436909994,97.88597770359205,109.94686003654233,265.4634475708008,136.53427124023438,50.22283677131899,172.79798719618057,61.50040626525879,153.100131420379,152.9105330958511
2009-11-01,116.213858127594,232.56560961405438,134.79992410411006,142.35314399965347,250.76425075531006,144.84935215541296,52.71656282486454,172.86542256673178,107.94150034586589,150.17367423848904,120.51294500177556
2009-12-01,98.43182563781738,247.53689765930176,146.2149081022843,110.67469196934854,241.1207675933838,117.91091918945314,55.49304716048702,167.23000208536786,91.94029702080621,153.3949507043717,118.69575038100733
2010-01-01,90.96755385398865,201.70927047729492,148.42147827148438,105.8668444233556,224.95150566101074,108.33057948521206,63.45550783218876,137.92439566718207,85.92829704284668,125.90304435567654,120.37264506022134
2010-02-01,84.78370904922485,149.45489565531415,227.70964581033456,97.05667188090663,206.38198852539062,124.25635201590403,55.14998897429435,127.57997512817383,81.28818405999078,103.35496131409991,130.26531103885534
2010-03-01,102.84537076950073,182.41055806477866,243.92995419709578,87.52825337071573,216.8994903564453,91.6632080078125,83.39564415716356,136.19945314195422,104.69031863742404,123.90550653985207,99.841088959665
2010-04-01,98.40031862258911,186.25601132710776,234.87805905549422,96.9373764530305,249.31282997131348,111.42021179199219,72.49838306057838,132.34997855292426,94.14949417114258,135.31654033255072,127.36965526234019
2010-05-01,87.79784440994263,344.8767344156901,248.47052200980806,109.85422442036291,261.28201484680176,117.07189287458148,56.381102531187,169.81719334920248,66.31077660454645,167.83875810339097,203.07684233694366
2010-06-01,117.39803552627563,332.86593755086267,160.4381561279297,136.2016370219569,256.3638210296631,199.2932564871652,19.405418826687722,224.53738318549264,29.39001454247369,179.84430840674867,224.92222641453597
2010-07-01,228.26857566833496,375.3344535827637,165.06423950195312,215.96640309979838,257.7892780303955,237.2386169433594,14.472741465414725,241.81124369303387,103.7608994377984,191.06672571060506,227.50475334398672
2010-08-01,247.7839231491089,360.8202934265137,157.5028958527938,180.20807081653226,263.31913471221924,231.0728454589844,22.229476128855058,236.53418223063153,135.84698571099176,188.36398834877826,217.7841417717211
2010-09-01,195.27119398117065,344.4287935892741,108.51892388385275,135.40678947202622,272.17843532562256,221.5269034249442,21.322268824423514,234.20369890001086,67.17169549730089,183.59094173350235,194.3209561434659
2010-10-01,67.3169732093811,283.09834798177087,78.36244002632472,96.92578469553301,267.29114055633545,165.0260271344866,34.83242834767988,214.10533057318796,37.89400789472792,172.3733130921709,152.5188446044922
2010-11-01,86.25885248184204,200.35948753356934,96.89099685005519,69.54607809743574,276.45695209503174,131.4533233642578,33.17607448947045,164.22961552937826,35.52558422088623,161.9305874438996,107.28563250917377
2010-12-01,76.33267045021057,192.11997985839844,85.7503725134808,110.06402046449723,280.3210258483887,123.31002371651786,44.14448891916582,165.1818699306912,60.49273808797201,157.74127067403592,122.28584289550781
2011-01-01,54.34054136276245,194.6174144744873,60.16513161037279,96.33782909762475,266.2302017211914,66.79310934884208,32.586888344057144,116.17885165744359,62.8317568037245,141.44210815429688,108.34757486979166
2011-02-01,35.57225465774536,175.91679890950522,115.02195441204569,69.83260493124685,256.82013034820557,50.06355285644531,26.633840991604714,105.87007734510634,41.31950272454156,141.907696013755,87.92172056255919
2011-03-01,47.377368807792664,159.38369433085126,82.83466670824133,76.18096874606225,257.3326110839844,47.6889637538365,32.74875456287015,104.27309672037761,57.377539740668404,130.526506139877,84.33530980890447
2011-04-01,79.05595302581787,140.5271848042806,205.26817985202953,102.73057260820943,236.27021312713623,84.89714486258372,70.04484361217868,140.63345591227215,90.09456634521484,133.42130945083943,80.77496037338719
2011-05-01,52.79964208602905,284.65458552042645,160.5563619862432,74.85550911195817,241.7006254196167,101.59154619489398,44.07460612635459,179.74993387858075,41.63579675886366,163.92744348404256,159.6752744732481
2011-06-01,128.49774360656738,302.39572525024414,122.27281487506369,151.5905564831149,258.9229106903076,211.32762363978796,16.766809648083104,232.33167860243057,46.657890743679474,179.31388692652928,209.5866347804214
2011-07-01,239.00318145751953,370.23808161417645,105.07876354715098,182.12415633663053,261.57634258270264,222.96072823660717,16.615621505245088,236.3620546129015,108.73857074313695,191.65579613218918,214.39488728841144
2011-08-01,216.01457595825195,380.2727699279785,138.2009920866593,184.74017727759576,269.2957401275635,238.55954851422993,18.03697616823258,247.78967963324655,116.18550618489584,189.83522780398107,219.93519176136363
2011-09-01,172.5033402442932,328.46339543660486,98.99633656377377,126.48947931105091,282.97595977783203,196.3411821637835,16.956746193670458,222.9182561238607,71.68499098883736,183.37538698886306,177.70184603604403
2011-10-01,67.24081039428711,238.77337773640951,130.67944568136463,101.14780549080142,261.4305019378662,117.05056326729911,38.67941210346837,180.98447587754993,50.89555316501194,158.78230967420214,155.30759638006037
2011-11-01,95.61743140220642,273.0724016825358,146.27727010975713,146.66751738517516,247.79329299926758,86.13497052873885,48.7048948964765,124.00392956203885,116.30212995741103,147.50963576296544,173.14171068596116
2011-12-01,82.44511485099792,247.54921595255536,52.734926472539485,118.89124224262854,245.77476978302002,112.09747314453126,31.6344476515247,146.52558432685004,70.84314028422038,150.62169825777096,137.69994793516216
2012-01-01,34.03491973876953,252.0291805267334,38.80577916684358,80.84256572108114,246.82281017303467,52.838036673409604,18.547499564386182,94.25023396809897,35.7335540983412,131.67603675355303,121.39943440755208
2012-02-01,47.888246178627014,247.56712913513184,61.61630049995754,97.97475876346711,238.05947303771973,73.63948277064732,26.153859784526208,121.81141111585829,59.96828079223633,133.92144061149435,126.77353367660984
2012-03-01,50.93344449996948,197.04793294270834,84.49692104173742,107.76759732154107,232.98685550689697,64.75093841552734,30.163604982437626,109.16547775268555,65.65344598558214,116.98283743351064,115.86621602376302
2012-04-01,99.18786883354187,208.79559516906738,209.15714761485222,103.63998413085938,233.16948413848877,104.13889203752791,52.03974323887979,149.2492887708876,82.74279170566135,136.0891707400058,144.5337931315104
2012-05-01,62.881821393966675,275.47969818115234,120.69231945535411,90.51241720876386,268.07610988616943,120.30804225376674,46.020080197241995,185.3822284274631,63.2698482937283,161.93415864985042,138.9491456927675
2012-06-01,126.40929222106934,354.3905258178711,79.1981489762016,102.23218856319305,256.8584680557251,208.2495553152902,13.550735289050687,235.04691653781467,25.97535186343723,192.81651922997008,204.3482462565104
2012-07-01,238.63725662231445,364.2829895019531,84.95651742686395,184.7046636766003,273.08380603790283,239.91038731166296,11.19693556139546,242.35123528374567,82.15912712944879,184.2776197068235,226.39932343454072
2012-08-01,232.92858600616455,378.855832417806,158.41688073199728,175.65372836205268,275.7793426513672,226.466304234096,18.31172973878922,236.9261423746745,119.11255518595378,189.57000083111703,211.7670694986979
2012-09-01,175.74630975723267,286.7280642191569,75.56481568709664,143.5290059735698,275.686240196228,220.77235630580358,21.438907807873143,221.24087015787762,79.19056680467394,175.31147408992686,172.76380134351325
2012-10-01,76.2224018573761,229.65704600016278,108.62610029137652,107.11032498267389,264.24927711486816,143.17750113351005,63.76598112044796,175.14895333184137,66.82277255588107,159.59152870989863,152.50985116669625
2012-11-01,84.22346711158752,197.57817586263022,153.81157916525135,145.94596124464465,262.5295877456665,128.38518415178572,65.5099130445911,182.85488552517361,90.30143949720595,145.395124719498,145.13814521558356
2012-12-01,99.38308596611023,236.37259801228842,133.48226132600203,142.4676710559476,261.63721084594727,135.04415239606587,51.526814122353834,159.99752680460614,97.09973865085178,151.9383044953042,139.07232573538116
2013-01-01,70.19855380058289,195.67627906799316,124.35373223346213,113.23804547709804,237.49845027923584,87.29710715157645,47.54039395240046,114.06499014960396,79.13951343960233,119.81538001527178,112.0489756266276
2013-02-01,54.081279039382935,198.50687980651855,127.1202916684358,67.37042703936177,257.8415870666504,77.17982155936106,41.034741555490804,117.80036290486655,50.54521560668945,133.10300137134308,101.8866914691347
2013-03-01,70.56460380554199,213.83461952209473,209.01888971743375,104.7406227357926,200.85763931274414,75.29913221086775,58.22947717482044,129.67806922064887,66.333982679579,120.48536260077294,137.68826108990294
2013-04-01,91.21721982955933,235.22748947143555,176.66529779848844,123.90464044386341,252.34074592590332,85.04342760358539,40.573418524957475,137.95064290364584,94.67787212795682,137.1297795721825,145.38747614080256
2013-05-01,54.27568554878235,318.20996602376306,140.83112633746603,92.80378895421183,269.0147399902344,119.58439418247768,22.453704957039125,187.21449110243057,31.427147653367786,180.1435429999169,165.38862748579544
2013-06-01,195.5855369567871,351.6999880472819,87.32071752133577,184.59256079889113,269.57998275756836,218.19898332868306,11.61042336494692,232.93323516845703,58.09302859836155,190.47041548059343,203.42430345939866
2013-07-01,233.65962505340576,374.3341763814291,102.48026640518852,233.05144771452873,274.57807064056396,230.15980311802457,17.212827744022494,246.5243657430013,107.25976096259224,193.20750135056517,231.82858553799716
