,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1998-12-01,20.363581410729346,-16.142789737917983,5.974218523322921,-7.670361317256809,17.510157886892355,19.664783604700773,-25.908501700915206,-3.6532739478607485,9.002698448799425,3.3245055635734126,24.953163374488984
1999-01-01,24.515488751198912,-5.676444894629482,5.893644789196853,13.214864543885898,5.367371607314963,11.631840774755824,3.369841551495329,-7.410930384084044,11.278998696205857,-4.007699958352177,34.5573947508708
1999-02-01,37.739770300555215,-42.79695327260157,4.517264127791506,6.8217259701121495,-13.978447102835398,2.106488764478619,6.122577288473653,-16.15262575661793,8.132422983188073,-8.298110238724782,39.448914914800696
1999-03-01,17.694381644349306,-6.113029847156488,4.183180675435986,-10.777195441341288,6.253639962123334,20.972186310211963,1.5713522423938646,19.573968916395312,8.744108063725221,9.149707998875162,15.588883460719408
1999-04-01,24.890376436787477,3.7630532647128123,1.7903995526760186,-4.033951268876986,3.7680804878692293,18.011136103314687,6.0429179670015,4.79977885110866,-2.8196031355388675,7.132423098334939,12.346436628208558
1999-05-01,11.04748659414647,21.663707256281135,-0.26043683292678943,-2.611277978310574,12.312345662088283,7.733175160211538,6.784001276894648,7.341271112818014,-4.16686922872384,5.943618952823136,1.8917904475962064
1999-06-01,4.670053099200415,19.041217843046486,0.3358182182371038,15.643220138826084,9.864126227622373,11.581021310885621,11.549977088352927,-2.7911099776481096,-9.545215934102437,2.327284803885499,-9.245332391444116
1999-07-01,-1.0318488691208105,18.218520154280096,-1.2859850437844214,-13.380184375630428,8.496045228164299,11.510165362576343,7.533659414870954,10.124747990379348,-10.049352135223163,-12.237663920593526,-15.384489656959397
1999-08-01,1.83000489763278,21.913439695402726,2.2957672131920415,-7.4416348840969,6.988092974019483,14.300369125103574,7.808201299539229,9.312589224761249,-10.210256345116399,1.5182341939501216,-16.667770924625433
1999-09-01,1.3374881366874196,28.940799234136918,2.321275392824285,-8.056933879822147,10.410531953414441,9.55393950818619,4.542786808178122,10.901414977769408,-5.241838335061047,6.005226399340715,-10.948511220894874
1999-10-01,5.389035311556995,20.33234747224382,-0.7011428861930521,15.172042455396756,9.034048047078953,9.776660016305172,3.415491753038543,0.8139146201450808,-2.5407407607681103,1.0317853247955273,3.133343710835503
1999-11-01,10.882119178094724,10.998316856436217,3.8374784541546303,-2.998187951379406,18.019909966884555,14.129460962446588,-4.1412156532683175,1.3155396018715328,2.336415695598767,-4.8939140873759825,9.468441533426525
1999-12-01,14.358662817412627,1.2080266641676511,6.093343488511499,-14.33539361693897,9.078487729362896,14.347664151696543,-19.664066543705736,1.2095332581892153,11.420521805641814,-1.61501901058398,17.099464344793724
2000-01-01,10.636299512292519,3.0923240465758846,5.694964236193165,-9.937176258708897,7.64819353000213,-1.8627167199643202,-14.825252975730312,-5.940767117481266,12.152461861893086,7.4197485165332395,22.78189368138935
2000-02-01,9.574606160083166,20.019406365562723,8.580199727582018,9.053986409686251,17.14714376757669,1.6342329655279715,-6.9693375775074715,-13.086624781668796,11.322330335579126,2.3909502555146553,16.77287968464585
2000-03-01,23.002099951397796,4.020503599575749,4.082334703571611,6.916700471687256,3.536854797753306,-1.070471039025218,-4.368601807780575,-2.7944221475564963,5.9865471927095415,5.028961739242678,24.61009911115806
2000-04-01,23.172408336999297,34.37722530631898,1.671431622833925,6.547434623876752,10.340502843383959,-2.7977436458792426,-8.65332637098932,2.6115259696107995,5.519193257343115,12.52379028560234,28.379100602553002
2000-05-01,10.533877293499287,32.6631113710696,1.6879836959727224,-2.182152544162355,9.065215326346028,-2.798452672654094,-7.9658430237876425,1.5546577427517443,-4.084927618086824,26.09954317094985,10.806432055991746
2000-06-01,1.0988049932559336,24.007385708627666,0.2680914228317256,-11.311183066191248,8.193448521357697,14.201615209017248,10.147367356186324,4.12831859473527,-10.389424120480468,-6.38409856851763,-16.070910935839866
2000-07-01,-0.7177841071019717,21.54632816229435,1.4349365072976605,-9.094511869475918,7.5982168438114925,12.322692978267272,17.187896845470156,21.880864191472423,-8.685105722883007,-6.226756789264095,-14.98873179466992
2000-08-01,-0.18200805107758652,23.790796100797415,-1.3536707902535285,-6.905171869423089,5.002198347731821,13.179472084032753,5.662834817582022,9.414911552536104,-12.49753848588611,-5.3463140427112,-14.118965180002625
2000-09-01,5.699881774240781,18.56280791228023,1.1351208291826917,3.531545373981811,8.819132663542172,10.212025677553862,3.0355200618335165,-3.4313328702587005,-6.411883952997277,-3.2760526113708837,-8.390269388832369
2000-10-01,8.066441904779033,32.3186063103293,1.2947029531094487,3.6031667629778674,11.651065373681602,9.455995778656884,-12.528897568222392,15.943286828467535,-3.678090865278777,16.57885555019453,2.779560227505409
2000-11-01,13.746203922182438,10.032398977936596,5.779697302660922,-8.10904094455216,8.648502980621792,18.64436064885344,-4.899730730595441,13.247577913681168,4.226309012492053,4.108421625016402,6.42162882828328
2000-12-01,15.672245953858251,-1.9775970192703842,5.6592584007197715,-14.859424057655369,3.8277965301995014,19.322315749513553,-7.899288302783856,11.329215669166965,6.11165408300808,6.021584526008691,11.577493281939851
2001-01-01,16.473980595348852,13.481611276494059,10.154577232733097,-13.47792947768594,14.116211125442893,18.429231466206595,-2.832930164799078,13.587756399232171,10.740303222617172,-3.164217260723837,14.28515291572242
2001-02-01,11.05979323301122,2.123945044403585,2.4643949861851695,2.7504577213931958,-0.13488575801119618,-1.7648688493593425,-2.25821053370142,-3.719806335183805,11.308078914235024,0.32522325598444685,26.30317588971598
2001-03-01,15.96856003133912,15.023810635287504,4.19023078717931,3.5326624653815237,13.71964672060451,2.2002723271531033,-1.3993108717951763,-4.245572483181321,6.656291673520633,-2.3790186277833243,24.15401974156054
2001-04-01,17.773649568238454,1.3951074074232823,3.0724709082361015,5.672547706568157,4.955376578410071,7.821761441944827,-5.272162682488356,-6.267526526531178,4.047155174403582,0.5704923093618005,11.513200063701872
2001-05-01,9.302399773506076,28.14206884528088,-1.1199041925135342,4.3169959731608145,12.297824807567537,4.213174265757125,-11.05793381760836,11.752259152060585,-6.18900921869809,22.10016531601896,17.13046312663111
2001-06-01,3.01231545175497,22.438113804228173,0.8528709080003002,-8.713947094767796,9.782964386998692,6.924709931094794,-3.843684920166434,0.901623605624181,-8.04667843661828,2.982467530934914,-13.26521956667597
2001-07-01,0.49996725848066675,16.95251442988276,1.3253319665750307,-16.59217027575569,5.714342261096629,8.913623393319298,5.656879705553025,14.932272097435105,-9.27147085034826,-2.4157325573255335,-13.107904347107295
2001-08-01,1.2953423610507147,23.299471755287822,1.278523491413817,-14.370813141956878,3.703777928544577,8.470716867836998,6.652211552157956,17.27445012845209,-8.695961254942526,-3.2147703347644714,-14.422172286575169
2001-09-01,5.6246924954449495,20.309452157031437,0.5556195586320858,11.492993380449159,7.092740092563756,15.01058184274433,16.796300163103997,-0.40595737313718483,-4.912634159731355,-10.614007797277727,-6.5643872873328615
2001-10-01,6.505931033346396,11.462588906008515,2.282922513442542,7.182644397897808,7.982672477951879,8.440658158468466,-8.339457639722847,-7.424484651905703,-3.03858671332081,2.6167517580017137,2.4392221574794246
2001-11-01,13.634542821410115,-3.2470745253275886,3.786863849267624,-15.240951328650134,10.78807776387591,21.20519389943844,-4.829248227032582,7.5287004447105925,3.5739488904176686,-0.3134415542305504,1.5567634026787964
2001-12-01,28.631463830503684,-15.070504150572297,5.15901127997578,1.272710245419582,-6.474292985340192,3.405322580671982,-15.391942289505431,-10.751297342157184,6.766654089088399,3.632348531600299,33.56619019764709
2002-01-01,6.039319143694475,22.225872501064774,7.333931232835815,-5.592118055190818,8.799051322114904,-4.410966951748466,-10.252487299856517,0.18747827812256884,10.259454237802137,6.631918135999123,14.973378133101136
2002-02-01,17.950302680456513,-2.470743520788184,1.8628184672519892,10.649107972534537,-0.43819552542077655,-0.8121361549340079,8.029839844373917,-13.033694604261374,10.998918810716377,-9.297387517930773,33.13093054782421
2002-03-01,10.379316089809068,5.802143543251266,5.556610889394614,-9.689247511119845,10.188201249574886,3.1925927956528555,-8.140200896958127,-1.2876985744824483,6.0200834619535595,2.901002186180363,11.40419238005673
2002-04-01,5.997557658209963,2.8585337079820823,0.975809605194077,-2.2009653220990426,5.6793566617146585,-7.7247326048915665,-3.665074948069347,-0.17322341371030653,5.896837079699522,12.349715943647304,16.554906362907683
2002-05-01,4.745882757314515,34.352953270779096,0.27166574567641283,0.115997711427906,8.478143124575451,-2.1647011098477926,-11.435782978811998,8.9136453756831,-3.7717951792617437,19.044274853683895,8.255536748538086
2002-06-01,2.9031906441560347,21.04373476920147,-0.3025248041202417,3.182401562796353,12.587580323826748,9.59297529900345,6.697968025060924,-2.572002986435225,-9.242633513942955,-1.6893581401740574,-8.821401629540302
2002-07-01,5.974081917722816,23.164102397712934,2.145249904918983,-11.850496836786203,8.218253108860036,15.649925769777342,21.7870814363749,8.020178479771895,-5.1979108072746225,-5.654498171400735,-14.269005420285838
2002-08-01,-2.4808149071936376,22.313847989047115,0.12110539426913526,-21.595852067331798,6.3496030043171405,12.213436887921523,5.475431960960614,11.243963401706383,-12.640653760676926,2.4064377096704,-16.696134046027385
2002-09-01,6.26304097157405,25.075003217822125,1.7465771210586374,4.976516308382475,10.753206806641176,19.637905092116288,19.907851374213077,-1.1512762042971114,-5.170643406511543,-5.544487742654408,-7.167976726026964
2002-10-01,12.740129210985563,16.05849624600413,1.8409131069790048,0.659514284038581,6.223281085961788,21.589055456757507,-0.8377236674871271,1.4219036353703844,-1.8069064043877268,-1.7059679549465938,2.502793547407059
2002-11-01,21.94805596317125,18.276924649334283,4.145499790601763,-4.899829780124168,9.927236525038715,17.706042614072654,-2.6265553809263467,8.65778423685079,1.8818364181466682,-5.731238007124596,5.510670708713252
2002-12-01,15.583593106416728,6.948489444364573,5.811018432322616,-17.071603849418082,5.3994165756567005,2.28127384125003,-7.7161015686971055,1.6911828088601284,4.928844019359809,1.878358735643337,6.80209792892852
2003-01-01,20.89728772979216,-14.26357076501796,10.074343102173076,-17.50960617125808,8.528167566291694,21.539313207539646,-2.286030617372534,1.2475000913094076,8.79170311521675,-7.645959465250568,13.619045032396649
2003-02-01,7.3940104480738,-9.146918029487926,4.142456332850277,-0.814141522801692,-1.9007607823793466,-21.911060797175566,-8.203288068204264,-19.315403026889225,13.899113748683334,0.7225509534263783,34.54422473678172
2003-03-01,11.889443425499653,-4.361293419740174,2.427788324742161,0.46560920667840855,0.07544948898366471,-12.561383722405248,-6.661666198026298,-3.492858947949966,9.484913246055694,9.937944875664734,25.287926472400976
2003-04-01,17.28448523569625,1.0107697433468386,4.875048528926911,1.0189034196125675,4.341112322184139,-3.573837510895253,-7.200354432069265,-2.7979237010480764,4.3641239680084825,13.97737820943962,15.12551440517922
2003-05-01,16.59731622128982,26.46790872108631,2.329394620710291,21.70999973867843,12.512451653397537,2.0542871704338763,4.945958507907296,-1.0137903234112295,-3.6306323960042857,6.536204604511035,13.431454611663067
2003-06-01,3.0819641185980338,18.843674911036647,-1.4964310326089538,-0.8983557338813174,9.930796190158569,13.571744862616425,4.186440819913917,-3.6817034064994933,-9.318092371577471,-0.5566966623359761,-6.91803126249408
2003-07-01,-3.8581110160133196,25.418018046468035,-1.2595947775619285,-2.4864576654312995,11.137023596708131,3.880992402677398,-6.86497850569097,4.9660800381546855,-12.39197142009478,-3.7883912030274214,-16.812034743862778
2003-08-01,2.307331090417117,18.122458142525716,0.782280191504983,-0.41267335047299913,7.912502334693349,11.442283530437143,15.54994992557924,9.93704839185045,-9.424652944895636,-3.6569006997124873,-10.204610268662146
2003-09-01,2.5203436066717395,23.960740129423552,2.0594512611180336,-5.30414449033459,10.759274661593738,12.674781108623979,9.171887754925757,2.6990892617281226,-5.260848963955755,-1.4090516287839934,-11.772491035362979
2003-10-01,11.37794672937185,11.200896976309046,2.5999746544111617,14.11091797114964,12.160136430821389,29.50393830990341,11.00492149381869,-0.6125277799975779,-0.776188192490996,-9.129877581322804,1.2358833397095206
2003-11-01,12.344750783240412,12.429176052726397,2.3250446632321395,-7.4199969379645845,12.8254664884797,15.241368983851116,-3.5020294263902425,7.700380999838193,1.5660565190901612,-1.410836006961521,9.554393934621276
2003-12-01,15.799959180199055,-1.619552982655837,5.811429183026002,8.187616828080323,1.3105301753736163,-0.7837315547554671,-4.577617242340826,-8.483426473850574,9.499333797562644,0.35570157474449265,27.799047751503903
2004-01-01,20.55718377934845,-7.2883357389756975,8.084169172707277,-10.304151452575145,3.8730880778918806,1.4680293121952368,-8.02403459230921,-6.385177521306989,12.16731220841439,4.282508692604581,25.984134475839703
2004-02-01,11.96501113176563,23.668361558748618,6.2154253542430995,-19.257462694004598,14.614581599543351,5.4597443565883355,-17.861678824519796,7.627979462043119,11.539921704424561,8.4887957392852,17.008734788152285
2004-03-01,19.30480551956969,-8.802407044430565,5.6533080137476865,-9.43823036774179,12.831191527383991,18.47589741508914,-12.85043479978369,6.094350068769635,7.171103674784498,7.476996482510785,17.025764869404554
2004-04-01,8.875169010185022,20.596439268817644,2.175995297982484,-3.0419468851483646,5.699028670416724,-2.2937389821598178,1.7206363390030346,9.415929000283162,3.841508257694125,17.863612676359427,3.5856246614841196
2004-05-01,10.06132824993683,30.003116953952944,-0.03902203927239409,-1.4093627034629093,16.337340929428905,14.59963010195022,-0.45744289880721023,18.75054169100486,-8.31333647470101,10.98655229455907,-0.7390229572111459
2004-06-01,5.5034471765290505,21.336642928968413,1.1521251130543078,3.272920089040905,9.4976433060036,11.930496458160603,4.146667551236635,-4.441507832194267,-7.502302543298556,5.415571185767169,-6.5348589190384745
2004-07-01,0.5098762046258497,21.563180075421982,0.18617454327462812,-16.196066890624735,8.362325662791873,10.238931109381086,10.62125827700718,12.369288481431273,-11.162824865121804,-3.3635236521221077,-19.88204200701874
2004-08-01,3.445609844252411,21.492580937542495,-0.13261344783329942,-1.5772461268898914,8.712064892924408,12.129324894107121,13.842562501617273,6.886915345656733,-10.260119749558172,-8.222700708011486,-12.123616496686196
2004-09-01,4.21434339316964,22.581788889736668,0.5359835726975785,-6.197129696525678,11.675435474518908,15.671297787660649,9.231250810808596,11.792989556668918,-7.787077408350838,-11.4151844503995,-9.403924840580194
2004-10-01,12.44933323610294,16.020661533378384,2.154577458313895,13.074479632266726,10.168916289198943,10.479601050594008,6.73754865615904,-7.308225124693968,-1.4477060834375572,-4.581912340299352,2.0547652715506866
2004-11-01,4.233980073627859,14.88254121320851,3.872378145735981,-15.321123925238176,14.285853913083772,4.502294546204973,-14.41391448906065,3.6343090683492294,3.3839811050536888,3.928696090587068,3.2050987647315705
2004-12-01,12.86663921617215,0.9251019712026656,4.813301618082811,-37.02479644640579,10.862347442483154,21.67417101174806,-7.326897547785598,24.12690806332294,4.459991733724832,6.187129051550871,-2.2913175467857947
2005-01-01,21.010252239437715,-19.006632392838004,3.9168225666857674,5.520330300513788,-2.463693905050813,6.363893681720659,3.3871372403963798,-12.256595263783964,12.714939125000148,-8.783112699096694,26.84082901332636
2005-02-01,22.482105414274294,-13.6630004811495,9.568461747469426,-6.9753006322097,7.304274154589194,6.113132767867796,1.922475836547599,-7.436120829213855,10.83814912117653,-7.3498523073683755,21.78755710779091
2005-03-01,15.527886983274815,-14.507527785166234,6.101540994278711,-10.204783967374183,-0.42359036111693693,-3.5356643709758786,-3.2074177234014742,-3.3402682768083816,8.867887012088362,5.951981466041682,12.429793549914953
2005-04-01,5.616897108043637,18.805271902255463,0.9113333684451153,2.690061938862779,9.032711686918883,-3.434322860133284,0.07006450821737464,-3.961321407748728,4.380844491158688,4.821210440491562,13.943492597731428
2005-05-01,14.277033045653479,20.38006171025299,3.1423600727975187,10.075914614364017,5.9364922700811,5.339467069275747,9.406970608172772,-0.20715832129294554,-4.08056448535963,3.8704048123469104,13.897043476916286
2005-06-01,5.023721374250157,29.127641096464355,-1.3312587717029238,5.125001760376334,12.096536362553826,7.8951426057167,3.1320812792105697,-1.4214736958218785,-10.099258658999851,4.285787175645241,0.8495423401585614
2005-07-01,-1.7496991185757307,19.99977572267675,0.45824233644679585,-3.2205357135815844,7.071716788060661,10.054618227498855,7.61386854139708,4.7743706328514275,-10.472180580228994,-3.247397672862145,-12.604722067301623
2005-08-01,3.8488977420879857,17.433266655316636,1.7216721222324105,-8.070833235414591,9.030472576440467,12.030406125992757,13.47731129697071,9.14735157910179,-8.910359582651338,-12.7816052801314,-13.131355184626694
2005-09-01,-1.4439550276808768,24.58251756346419,-0.7587861015265162,-1.5200060644841356,11.741058840351217,10.65058103015368,7.083162010208712,6.48686280062667,-10.810599886442299,4.467264230285151,-10.787140589694031
2005-10-01,7.18528325870927,15.532668896588445,1.6596050733744638,15.917689617682491,7.398472135088315,8.677964794956715,-1.0945781948805786,-6.855745777032488,-0.6438714704439691,2.5530147763811013,-2.3625973139405305
2005-11-01,25.370350159911926,-0.4267148146557844,4.444003270295321,4.88966995354865,12.581735666011516,21.93412578127174,-1.8166333566267023,0.14731323543310076,1.5300728588395347,-4.172150847018775,17.160477845695546
2005-12-01,34.891847285105094,-10.309612293814753,9.563106406784517,14.405253832335696,13.4242773299626,33.11022086066456,1.5523864664650948,-6.882772016411464,8.805461197712091,-8.424956248141344,29.387321311933714
2006-01-01,24.781571284378913,-26.829998433947654,4.1814732383342195,-3.7747240936461854,-10.686566768592304,5.823365156657419,6.733116470365145,-2.388774995569995,10.54825432699305,-4.512362024561211,33.284741948768534
2006-02-01,23.41649300587597,-21.080125958714866,6.468551347228602,-24.51507567434024,-1.3289948411175303,7.276741913386264,-10.990866833189337,9.815305566998264,8.163448654009532,7.930366677142515,13.996318009357585
2006-03-01,14.657160301454455,-10.985359056454207,0.8407441529976242,0.017688232003305732,-0.09917074633183733,2.5044002420886864,0.7001261926929735,-6.112318225613545,7.74601490791589,-2.4829574675911,24.694119311086318
2006-04-01,12.872549128611695,22.702244370928927,0.7859438820894113,5.75862556284122,1.7711434007356972,-4.2436932258335345,-2.545579110532872,2.9690801557678195,3.4818944425840566,10.805998230738089,22.825735281614747
2006-05-01,13.67249126658064,13.301422915384894,0.8011722651242599,-4.681883326387365,11.23146779071637,16.392772851184716,-9.125178485935715,8.859200292038654,-5.769583496046669,22.134197543790776,4.172942506197963
2006-06-01,5.597032284891708,20.129909278690153,-0.21531743236072617,2.003275384670818,16.823798248907444,18.084771424779554,16.249733463225557,-1.2665736492237636,-8.55142972212752,-10.107463371596062,-7.727229952244794
2006-07-01,-0.7432339775136587,19.5814503432944,0.843028482809665,-6.795268725734329,8.791242387960231,10.403439758202927,4.111443727520358,3.3575212537749506,-9.090985253516504,-2.3372052083334127,-12.742680606150293
2006-08-01,-0.5236096670335461,22.742529867058245,0.7563281306341959,-1.6618474364028055,3.222037102793872,6.7113947349608205,9.678144622645712,17.571729595947303,-10.613172032295928,7.37286721468374,-11.362719431140132
2006-09-01,3.6348266845526536,22.82697104764475,0.573611877778314,-0.38046663140393344,10.138613642038038,13.546091569674628,13.757639912581006,6.282724147036563,-11.256363864311952,-2.619646300385085,-7.599663163476376
2006-10-01,12.622536213150704,14.71192442002362,0.8550721262669905,11.180876993287452,7.326025332731965,2.021446425432829,-4.997037271755126,-4.393584994064942,-3.5487058753138663,5.720638696561563,10.37610522374301
2006-11-01,14.687080742410032,5.5638168509353765,1.9647811032898226,-5.7012576767817285,2.7410306406101514,0.3609347168306894,-4.666531168382568,-1.6416426226082108,-2.216085744386283,-0.5045228050035337,1.590529108903309
2006-12-01,8.354485774471542,0.15921811558970153,4.536107921613998,-28.72103262484895,10.858123203036158,11.507433522287293,-2.7512232088824353,19.760331307500255,4.420678537736132,3.0724138686755267,3.289342905999258
2007-01-01,14.162962770866763,6.8243696052650575,7.470272553110487,-17.679134398792417,11.795772030050784,16.098391553183824,-3.2128958356483834,9.285643703508818,7.121170621999627,1.1237882203886795,11.614537778277501
2007-02-01,2.80737985026917,15.894764114539274,8.476009129341264,-6.174589567195898,17.679314051887783,-12.06906693468669,0.11176702663952458,-9.194597084646867,10.017681174330134,0.7394934202591389,10.082539683954153
2007-03-01,12.896696596933328,-11.548723830320752,4.809050527550417,-6.090760990184692,7.187360927668587,9.223658392043445,1.1478924507333188,5.5753635393509215,10.651105815559049,3.669347620556988,24.036288400731912
2007-04-01,17.242735009667808,4.5392854142649535,3.00891280475156,-10.579050770207411,5.474066658219518,3.084639534597029,-6.636020507290949,9.566757527519007,5.78922453833624,22.71044006063928,14.146586189095313
2007-05-01,15.350984906530943,22.36454278436904,0.20057101411573353,12.460705327301051,13.655254500879083,9.842820403470173,10.541144994413019,6.769077139648933,-2.911559272868556,6.70367586071505,6.738682507232701
2007-06-01,-2.3329791702194234,29.11491163738815,-2.809515062252143,-3.6074248064086074,12.49997252696366,3.36450622673156,-13.593411643200238,11.425861181558345,-9.266691535548743,9.890760514679283,-9.947013774426834
2007-07-01,-2.3153603021605704,17.891967809114064,2.0393316884636006,-9.416969977893642,8.26810176032647,9.947171965239306,3.4112490792667804,9.68209810507035,-10.313118590717677,-2.290349189719242,-16.51096196562122
2007-08-01,-1.053742798143051,19.180929506769193,0.34138896959567683,-13.695987003074078,7.489965051477947,10.07294469670715,20.024506332134393,18.88210753299,-11.091501477190706,-4.797414437818027,-14.36739539773302
2007-09-01,1.6878338802868924,26.72517670036814,0.9307931044450973,-5.1116450465461805,9.839711822502474,11.991217640380459,9.845485256331756,-0.40796599028793223,-9.004436282152913,0.31609843260625203,-10.263833873634418
2007-10-01,8.675723426988482,26.67737548251894,1.9543235689667975,9.45161801793044,16.992522550643844,23.31290704818485,15.678238346429255,13.075593453921552,-3.0295179559490597,-0.10157289052548445,-0.8219951025871216
2007-11-01,16.405412158934833,2.5209070016117496,5.37454788823515,-5.035078705034337,8.155885014881266,8.527888023249133,-11.389476941268066,2.756323706802035,3.9609993130750767,3.160114507988336,9.875424188522596
2007-12-01,31.144650155365714,-14.368431331184166,7.435299024345181,1.8843561736862107,6.950668423665821,21.337372334241415,6.69415212023295,-2.35651979010589,6.697282368415164,-7.798077256204187,21.651574261488026
2008-01-01,-0.08032893463573207,1.9646646075955663,2.3394084557161117,9.830686248968258,5.149704837870597,-13.170411087019797,1.2659407100449118,-11.691621130096424,3.7533065348561943,-1.9589432390100592,13.344922937128265
2008-02-01,9.710047149118925,23.380037046663134,5.393778438998873,-6.2156861176522,15.922278100299627,3.85685053586849,-11.96906236721045,4.011611207579974,12.899626069633838,6.5437242080928,21.31269759687126
2008-03-01,18.61941140881505,-6.510491196493324,4.997610614306776,-5.865775143787115,9.065164902846611,12.10995950246561,-4.9341946780027435,-8.59152737706357,6.27855417846663,-5.597868492964036,12.74107816280014
2008-04-01,26.1106522362009,-2.946933470216421,3.06952826155846,5.111519802780321,0.8364008494020994,8.355996960935412,1.5445511247998827,-2.979599777689255,2.7595037045857445,-3.224935320452917,23.1744219140424
2008-05-01,20.155323357928104,20.53208227099655,0.8212518635469672,9.907252907022798,3.6571466938764376,8.092697903667002,13.890275277384044,-3.0585062757276287,-2.540261250599266,12.935939035736792,12.668948006833384
2008-06-01,1.3363480318982248,20.847542440349372,0.5354485405090739,-18.341353828753302,10.682683648557495,14.061617329909753,-4.130894210464677,5.613335294029861,-9.192676581899866,11.184794362424755,-13.853007653568529
2008-07-01,-1.7159795265678015,24.47670386941717,1.4504329094622501,-11.519269639386284,10.254989092470337,11.850413939297907,2.7387374363992336,9.94838068836613,-12.467275743751753,0.194574660467252,-16.30417556429406
2008-08-01,0.4813743642530135,26.312099614571075,0.04482355416642366,-6.608717322652765,7.38576307687059,10.41049367544613,7.3563724243852855,19.22323945707266,-8.45596976999811,-0.5034463766062526,-14.203867107349911
2008-09-01,1.4510192999345404,24.824344809450917,-0.5296564475545218,12.408535057263384,8.812397243321955,15.711838422975708,18.11926935305535,-6.121033365606702,-5.9311895192396245,-5.360789199883694,-10.08585036568543
2008-10-01,11.414309417026471,19.98982618774528,1.2925864531048596,21.271034231091807,5.580562236897234,3.204474251949817,-6.105037555501089,-5.834338482387892,1.1659281534634502,5.318553932591051,9.821653729734193
2008-11-01,17.298110888783388,0.14387644418501172,4.9720476712388235,-20.987011085843285,12.30304873365766,26.758862994865478,-4.153227627872649,20.280590264286595,2.6264947676365957,5.5024266640525115,5.840534727981911
2008-12-01,22.830219903825387,-15.74488989382111,3.834749380493856,-20.527709846788,5.571160394012863,25.87267114368226,-0.3955272745296073,13.669465898516691,8.560070136785818,-9.485396475511761,20.419780012076473
2009-01-01,18.51085919460922,-31.205119256833335,7.3679126570760936,-22.886837882236094,1.7568614812428482,29.202171195898185,4.974092818775004,14.387753585698935,11.580292153479842,-9.12386591632465,22.563025562961226
2009-02-01,29.219048405812632,-20.38510424103914,5.349909398458698,18.288726234036,-4.190402104543403,2.9446871033338,-0.49308282976437096,-10.612199148935488,14.75472373669898,-1.7248737615271341,41.6529352551505
2009-03-01,13.605275101488504,-5.742706535235121,1.1591867863199088,-0.6355738654012052,-2.734797247503358,-10.737270254511014,-3.8469538233624445,-5.357832861117106,8.908238781682426,3.596597103318676,31.533110539457823
2009-04-01,20.044937365941696,-7.107528742178399,3.1604382056666966,-8.606781417997485,1.8553835814265942,15.9449222880056,9.901056230078892,6.853510779713836,1.6652950460951108,5.332651148667571,2.345875062257291
2009-05-01,19.908670030867142,6.8699049038448585,1.9079451957509903,24.25710468168305,3.9124160832562302,3.743639088668822,2.794963480064911,-7.224025703342629,-5.015115906767223,14.242692739037484,20.80735657986471
2009-06-01,9.588386899267897,23.132702124252162,-0.3930095186768182,1.1193046462671894,12.271078035141265,24.36518301377602,28.562812512332073,8.572909780037206,-7.568363430180815,-1.2218622323403137,1.1110177646031496
2009-07-01,-1.2058122156434894,19.055643870425754,-0.1760629766820721,7.254406317744432,9.977253682609826,9.533372610683463,16.094893626359095,-7.9935212265358,-11.608382452990234,-7.044877107125462,-12.412908544419958
2009-08-01,0.3380839181044873,21.812672745510106,2.0856270964525567,-2.905329732896766,6.592830012254097,12.28214044690515,1.7446359230664934,6.2611010678037,-7.168089479572938,0.5914819196524695,-14.940879812634472
2009-09-01,4.022062542081312,26.73434111961144,0.20896860148794236,8.421523510202817,9.792892696773272,13.53624281981263,17.773248531768612,0.19245275746066726,-7.221831425324257,0.875908353112195,-8.568885514328167
2009-10-01,13.531022740984334,7.354372129262945,2.3175368088936468,12.715350894145283,6.9992709482888875,22.580265037756476,14.033440520092096,-8.99683299661551,1.1002438017284162,-10.06081616389493,5.784759660374868
2009-11-01,13.955821445111345,14.301970271435652,2.0981537875243297,-5.922653869014441,12.403542805031433,13.566112892236594,1.3794839011169697,10.023101512941032,3.392573396937805,0.6156100246914071,12.147659317490234
2009-12-01,23.10253866026241,3.2295482046413033,5.969699205624672,-13.509616099803415,11.540535141547561,19.73778810350115,-3.2459126358453956,4.163594989323084,6.903208085735698,-5.172575666761462,14.406871202236315
2010-01-01,18.47693098523426,-9.331880952972524,5.175450795607577,0.11656755915394292,0.8389950948526125,5.994044681052048,-2.7834413035112573,-5.744512347740821,11.017398916914145,-10.830405122987058,32.5563179123015
2010-02-01,21.301618412087283,5.751615739408181,3.5493865826735136,-8.746536503813212,10.356895281114637,9.063395056664328,-3.380353877494319,-4.209369782834687,14.167689754615562,-5.0023243261343255,29.413364570776015
2010-03-01,6.50225746631823,4.238944112419697,6.913256748894478,-14.896921324400653,11.234149113736349,2.045204900833376,-14.506478045400486,1.4112249650352988,9.472197629700196,4.939164558246113,10.997741426322316
2010-04-01,22.465463772064933,-1.3330981195163412,3.7254881778156683,-8.360063119119161,-6.279169733729736,11.665138373693086,-4.4016165428606415,4.486200751482841,4.847115786061357,10.884320563585453,10.163233772510134
