,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1997-07-01,-1.9440894541533096,1.1372572725469414,-10.69485208262568,-5.817827452783999,2.8933800318661858,-8.4724441818569,-0.06961261286683704,-4.907902427341627,-7.286054673402205,2.4513738495962962,2.98992653687795
1997-08-01,-1.927066885906717,1.059430187398737,-11.212862056234608,-4.937838471454122,3.306165162254782,-8.711260298024053,-0.2483079452877459,-4.773370597673499,-6.32968052573826,2.3113259247371127,2.907419999440511
1997-09-01,-1.0236577495284702,1.2404118884693491,-10.523741141609523,-2.8061550596485967,2.0176226601881138,-8.585390837296195,0.3232362801614015,-4.0958915067755655,-4.207415943560393,1.7527557554699127,2.1574876705805464
1997-10-01,-0.0042578337066199465,0.8330493081699717,-5.670905631521474,-2.323105542556099,0.4607682718950159,-2.364221085672793,0.9022860423378322,-3.5393554231394893,-4.517015166904615,0.21959628377641952,1.1612742145856223
1997-11-01,0.7784510436265365,1.3685924356633965,-2.776856526084568,-2.805109127708103,1.9315630197525022,0.30879951689554297,1.7720891081768533,-2.747776456501173,-5.212291945581851,1.6875465710957847,0.40353519221146905
1997-12-01,1.2836486101150513,0.7618784362619573,-0.6725637161213418,-0.926583487054576,2.5134552927578193,0.5498319864273071,1.92069165084673,-0.7856497945992843,-1.794446940007417,1.509003412155878,2.5185130039850874
1998-01-01,1.0379184199416118,0.08431234820322556,0.8711065935051959,0.01113300474927477,1.8906233941807464,1.6052134658979331,1.684080906536268,-0.021465519524138905,-0.3506939048352449,0.31244875419707524,0.5528690914312999
1998-02-01,0.3130246115767437,0.29191160743886774,1.7154938500860462,-1.5575271585713262,2.152318288298214,2.5947643362957495,1.1439517788265061,0.027734506875276566,-1.3504502565964407,0.9775755660874503,1.39611820379893
1998-03-01,0.302650423153587,0.5410170013254338,1.2611378794131072,-1.4838003593942393,1.6292936661664177,2.6057118954865826,0.6018939225570015,-0.6465274354685907,-2.5445419809092646,1.4528338398252216,1.1114873488744101
1998-04-01,-0.31119727570077643,1.0602295398712158,-0.04873834955303565,-2.3567629897076148,2.6745072182487037,2.2561933683312456,0.3723091405370961,-1.6227189613425212,-3.8159455942071,1.8843646560396468,1.896330714225769
1998-05-01,0.07750708609819412,1.341567581350153,0.5478745569353518,-0.9457608279974564,1.6197576242334701,0.5186192691326141,1.1045182528703108,-0.2935223605321801,-1.3360386309416397,1.487439445086888,1.447507937749227
1998-06-01,-0.37123466963353363,1.4063201167366721,-0.9692018446714982,-1.1777626431506611,2.1701718077940098,-1.747284376102945,0.7455562119898589,-0.24541533835556195,-0.8332541455393252,1.9438969237463815,1.8346903721491497
1998-07-01,-0.12417412970377051,1.5699544819918545,-3.12266090641851,-0.6326100100641665,2.89382443708532,-3.126433880432792,0.6375004415926726,-1.164662190105604,-1.1762156434681104,2.867682491030012,2.9546838998794556
1998-08-01,0.5406269884627798,1.8175687573172827,-2.446754859841388,0.7986795643101567,2.891930061228135,-2.3246614829353662,0.9565854202146115,-1.0408282927844834,-0.36708430751510285,2.8376627536047074,3.0476470788319907
1998-09-01,1.6692013844199802,1.9439391656355423,-1.0700186309607131,2.2769142752108364,3.133552565294153,-1.1206742214119951,1.4947363863820615,-0.4364168514376101,0.6215386416601097,2.963366678782872,3.0711279312769575
1998-10-01,2.903017012969307,1.7632757533680308,0.2539590325044549,3.755581119786138,2.2939597859102134,-0.05306755799962126,3.002467881078305,0.33064303190811817,2.0807842845502105,2.036831634385245,3.2455287377039594
1998-11-01,3.596744589183641,1.4609639211134475,1.0040238499641418,5.197012942770253,3.8113660672131706,0.3915155711381332,2.6791525923687476,1.0806406969609468,3.747415542602539,3.243475017093477,4.324251810709636
1998-12-01,2.237606566885243,3.2340634952891953,1.389230463815772,4.1416533615278155,2.25182946990518,1.305299479028453,3.183649674705837,1.3281968624695486,4.191813261612602,4.478918370746431,3.6676224072774253
1999-01-01,2.7597181175066074,2.1475921977650034,0.7804807761441106,4.393414829088294,2.714171479730045,1.05566311141719,3.1682203645291533,1.2190852476202922,3.9222300052642822,2.3641603333609447,1.4514358838399253
1999-02-01,2.1565011014109072,1.2382701310244473,0.29431665721146955,2.998053509256114,3.0597876099979175,2.5505980719690737,2.2109355615532915,-0.3026966491471166,1.0702656662982442,1.4612871976125807,2.6358850797017417
1999-03-01,1.5820069157558938,1.7144935781305486,-0.914232691992884,0.19952633782573367,2.9756591600530284,1.0027918478716975,2.9050933278125264,-0.9035298357839169,-1.1149546374445376,1.4648623409725372,0.13680008550484976
1999-04-01,-0.6659144292707029,0.9811119599775834,-1.949943148571512,-2.095276506050773,2.3674645844627826,0.491577192493107,0.7397351057633109,-1.8156739680663398,-2.949713364891384,1.043845003559476,2.2151178121566772
1999-05-01,-1.4400191929029382,0.8382832462137395,-4.43092740100363,-4.193322814029196,1.3650790733449598,-3.2718508139900537,0.17341263592243195,-2.2014224010965098,-4.271810210269431,1.436962258248102,1.0265774528185527
1999-06-01,-0.9923796290936677,1.4401167089288884,-8.384315345598303,-5.326089133387026,1.7738487790612611,-7.578279142794401,0.663462669953056,-4.280571315599524,-8.069226016169008,1.851172958101545,1.6100641091664634
1999-07-01,-1.7874937990437383,1.1786567081104624,-11.520148360210916,-5.081055993619172,2.087314339245067,-11.491069586380668,-0.15232290910637897,-3.9380431175231934,-5.858325439950694,2.1751386778695245,2.0757869879404707
1999-08-01,-1.9016347501588904,1.2672351707111704,-9.141696017721424,-5.6604380192963974,2.6564920649808994,-9.05659820722497,-0.21270894162032913,-3.640104895052702,-6.291052051212477,2.1150217169807073,2.731442252794902
1999-09-01,-1.3406316871228425,1.7014711553400212,-8.307399438775104,-4.879326924033787,2.982390978757073,-7.081162929534912,0.2316106758687807,-3.4549974876901377,-6.167371895002282,2.763791595186506,3.1552718083063764
1999-10-01,-1.080716433732406,1.9188289208845657,-5.694613767706829,-3.443998098373413,2.2959726698258343,-3.4166170203167456,0.6164002677668695,-2.80416841092317,-4.172739256983218,2.2119222652344477,1.3819042841593425
1999-11-01,0.08812409866115321,1.569292978806929,-4.642538402391517,-2.4671378343001655,4.328694764305563,-2.224684539048568,1.5507733044417007,-2.868940778400587,-4.159836406293122,3.1150599320729575,1.8193628390630088
1999-12-01,-0.4914108177889948,1.008600430055098,-2.613414888796599,-2.763153936551965,3.5394374062033256,1.2830095446628071,0.3307548877985581,-2.890463238177092,-4.697864470274552,2.479879629044306,4.002568324406942
2000-01-01,-0.4214086934276249,1.1216769435188987,-1.4439651499623838,-3.900591705156409,3.120573127970976,1.9321790207987246,1.171632953312086,-2.429367407508518,-5.088781792184581,2.1628218037741527,3.7100088596343994
2000-02-01,-1.0685922011085178,0.5090886354446411,-0.423784262460211,-3.3175483993861983,2.552598714828491,2.4092438428298286,0.15278107122234674,-1.8430918455123901,-4.328329407650491,1.4810073943365187,1.9647862513860068
2000-03-01,-1.4255287854567817,0.2735230055722323,1.234276657519133,-4.651386323182479,3.299291694865507,4.929458058398702,-0.13425487053135166,-1.7565843851669973,-5.205909065578295,1.795529467718942,3.936905860900879
2000-04-01,-1.6466206830480823,0.7021104747598821,-1.9498094268467114,-5.008148110431173,2.1032440311768474,2.029731351396312,-0.18052704956220544,-2.4799533512281333,-5.586718476336935,1.3230819077718825,1.4471632242202759
2000-05-01,-1.587712376014046,1.377386830069802,-4.7270940697711445,-6.469419728154721,1.3059809803962708,-1.4123332241307134,0.6044598377269247,-3.168801380240399,-7.05758177715799,1.2896898246946789,1.2290234367052715
2000-06-01,-1.2406065412189649,1.2878149205988103,-8.360501475956129,-5.717199263365372,1.8206287832821115,-4.594216139420219,0.30362217322639795,-4.9734265907951025,-8.190807052280592,1.7824568918773107,2.1615119775136313
2000-07-01,-1.4374887165815933,1.343912428075617,-11.861554436061693,-4.888947113700535,2.822197360150954,-7.24082615064538,0.2273881241031315,-5.568358172541079,-7.222480877586032,2.3201359169823785,2.664470473925273
2000-08-01,-1.1964429979738982,1.6088043559681284,-10.453950840493906,-5.261134583017101,2.388322879286373,-6.087961404219917,0.5314902119014574,-5.420182580533234,-7.707129872363546,2.202625217891875,3.144241770108541
2000-09-01,-0.5573757316755211,2.015690803527832,-9.345421583756156,-4.1140395662058955,2.4935534771750953,-4.1004279385442315,1.2069098327470862,-5.3570933963941485,-6.647280506465746,2.5124354021889825,2.9474463065465293
2000-10-01,0.24651588629121365,2.4203302643515845,-5.138951280842656,-2.561762540236763,3.244026268229765,-2.1764807079149326,1.870031071745831,-3.375677958778713,-4.773763470027758,2.9335864952632362,2.4618635574976606
2000-11-01,1.1978920387185137,1.5929514711553399,-3.7240253842395283,-0.9873180285744044,3.8926608422223254,-0.9461578467617864,2.389960185341213,-2.4064354274583897,-2.9782873132954473,3.136254492260161,3.1893946727116904
2000-12-01,1.1254480351572451,2.6559669321233574,-2.2661890672600786,0.03876171844161075,1.517493584576775,0.5164747976738473,2.7668582356494404,-1.7267049654670383,-1.6636353472004766,2.494277840568906,-1.419508159160614
2001-01-01,1.4110913743143496,2.2393859516490586,-0.6680892861407736,1.0714106585668481,1.8527925014495847,1.6197370446246602,2.123114207516546,-0.9358147564141647,-0.6873814308125039,1.9748621043704806,0.3086387366056442
2001-02-01,1.6597312429676885,1.3745311173525723,-0.2333866027386292,0.8177922471709873,4.2506389758166145,3.237094049868376,2.4549230285312817,-1.1281859615574712,-1.1699388856473176,1.714219507716951,2.2024104992548628
2001-03-01,1.2313137883725374,0.8200784704901954,-1.172882836797963,1.5778958797454834,1.158319939585293,3.363057582274727,1.281446995942489,-1.7638763655786929,-0.6747284013292063,0.8950274615060716,0.2853283782800039
2001-04-01,-0.00923996001643979,1.1262672597711736,-0.7223954667215762,-1.6961543456367825,1.5456417027641745,1.7570384170698081,1.063466331233149,-1.7263838778371396,-3.0058998128642207,0.8691512403034028,0.7522104680538177
2001-05-01,0.27462836840878363,1.4057979800484397,-2.9809705589128574,-1.40570518763169,1.087694220683154,-1.6379019488459048,1.419145257576652,-1.8354005139806995,-2.7442636697188667,1.2638300657272339,0.7406664391358694
2001-06-01,0.1856719022211821,1.4173771034587512,-4.694287154985511,-1.1304776305737703,1.6739627894233253,-4.150344496187956,0.9834445689035498,-1.8235923155494358,-2.249178419942441,2.2923304921104797,1.9215830167134604
2001-07-01,0.06044616760767024,1.5766464580189097,-4.501991168312404,-0.8173538938812587,3.1940519809722896,-3.8835738016211465,0.8901487873948138,-1.860993970995364,-1.7644288747206978,2.706331582296462,3.0158462127049765
2001-08-01,0.6956430233043173,1.7660945112054998,-3.225130620210067,0.46439290694568464,2.520429912735434,-3.024315315744151,1.4800517455391262,-1.4194482046624888,-0.8595081127208212,2.6063544409615655,2.83857524394989
2001-09-01,1.515642067660456,2.147299593145197,-2.0033902448156606,1.5079923298047935,2.7297168970108032,-1.7304794943850972,1.8835523854131284,-0.8780346616454746,-0.15490221912446228,2.7799580778394426,2.3229598999023438
2001-10-01,2.2140318932740586,2.108800627968528,-0.42693543693293695,2.915953553241232,2.5356171762242035,-0.48900897736134735,2.9195189476013184,-0.017752484215990356,1.478490103846011,1.9539408740543185,3.1210343043009443
2001-11-01,3.273155119108117,1.5982031822204588,0.6035101154576177,4.971520278764808,4.213095061919268,0.012840747671282808,3.288025441377059,0.9885838498239932,3.83722186088562,2.51080592473348,2.625055511792501
2001-12-01,2.9481613117715586,2.6726198196411133,0.32602684653323627,4.794945924178413,1.7577500904307644,0.23207014993481012,3.7068291850711987,1.2338473745014356,4.2835746122443155,2.199258974620274,0.6419628361860912
2002-01-01,3.1093625918678613,1.964567791331898,-0.07275010094694469,4.738334987474524,1.7627780928331263,-0.22483221862627112,2.9280605523482612,0.7612892467042673,3.4428762352984883,1.7755180597305298,1.0407145818074546
2002-02-01,2.600487937097964,1.0424142534082586,0.12193567564953928,2.9986202716827393,1.9232162657906027,0.8147069941396299,2.8447760188061255,0.382509374100229,2.0169046909912773,0.7220706769398281,0.6360726058483124
2002-03-01,1.045087368591972,0.5683826858347112,-0.9320003830868264,0.05993957266859386,2.0612849908716537,0.5838812045429064,1.533268716024316,-0.7978774931119835,-1.0643372069234434,0.313361698672885,1.4102842410405478
2002-04-01,-0.4673736898795418,0.9553355520421808,-3.4909460855566934,-3.5130423048268193,1.5699523336747112,-1.371967922086301,1.2232118326684702,-2.0777555911437324,-4.045856517294179,0.5377307889007387,1.2655739982922873
2002-05-01,-1.1006351398385088,1.0121773589741099,-5.6642817414325215,-4.016651796258014,1.3890753774081959,-4.165324180022529,0.4398007431755895,-2.632223264030788,-4.746560946754787,0.9878550257001605,1.566543777783712
2002-06-01,-1.1529707390329111,1.2258636951446533,-8.940739217011824,-4.649189244145933,1.7441896831288055,-8.71808217919391,0.20813409077084583,-3.0841534552366836,-5.341372282608695,2.0272078968229748,1.6057375073432922
2002-07-01,-1.526227593421936,1.1737824570048938,-9.745573997497559,-5.095973222152046,2.749433587579166,-9.136893438256305,0.2831112107504969,-4.527378082275391,-6.470585387686024,2.1462237551098777,2.304544846216838
2002-08-01,-1.640360899593519,1.3509744947606865,-9.949838596841563,-5.3923218146614404,2.955158317790312,-9.474199751149053,0.12610705326432767,-4.23208967499111,-6.708579478056534,2.609296072097052,3.2610605160395307
2002-09-01,-1.3926599336707073,1.367332176728682,-7.597389428511909,-4.45844090503195,2.8484181446187633,-5.857792626256527,0.2744916664517444,-3.59687908836033,-5.825118914894436,2.221222008977618,2.632150451342265
2002-10-01,-0.5725837272146473,0.9413294358686967,-6.942991070125414,-2.5461945844733194,1.8897915587705723,-4.644193338311236,0.9196907929752184,-2.9789546261663022,-3.0763055967248003,1.1771635640235174,2.729627092679342
2002-11-01,0.8537284705949866,0.9178221225738524,-4.191004193347434,-0.4728168573068536,2.8916139813030464,-2.7442294618357783,1.291849302208942,-2.101372506307519,-2.3929958758146865,1.4103595699582783,2.1274652083714805
2002-12-01,1.0999906322230464,0.5124793811277909,-2.8877323088438613,0.2543316911096158,2.6745066923253673,-1.3258382030155347,1.7971081578213235,-1.5683728715647822,-1.3044477804847385,1.2289724179676602,3.4488145510355634
2003-01-01,0.36644349279611005,0.36659977652809833,-0.4814526309137759,-0.9948270476382711,2.6928184663548187,0.9828790374424146,1.099532453910164,-0.7906569734863612,-1.5927518191544905,0.9606447957810902,1.67110542456309
2003-02-01,0.00135875990330849,0.3017873926596208,0.29366285256717517,-0.16585557681062946,2.8100366101545444,1.9751323306042214,0.3149808424970378,-0.3278630907120912,-0.3820743573748547,1.2567681925637382,1.7972411712010703
2003-03-01,-0.31413536356843036,0.40297546169974585,0.545662900675898,-1.5990627848583718,3.5027128808638626,1.8395438142444775,0.30942811914112256,-0.29848354018252826,-1.450484602347664,1.9046887045814878,3.373803695042928
2003-04-01,0.267689334957496,0.8567639914425936,-3.379114296125329,-1.9108001304709392,2.564338901463677,-1.1800429095392642,1.0198859416920205,-1.9997285759967305,-3.4333978010260537,1.1981532687232608,1.0775681336720786
2003-05-01,-0.0035110620640056286,1.3673552599820222,-4.668339439060377,-1.940944790840149,1.059578446780934,-2.217267907184103,1.3705130504525225,-2.654850482940674,-3.4713856551958164,1.111634217557453,0.3955453634262085
2003-06-01,-0.41780993342399597,1.468061100352894,-6.9572920384614365,-2.155631132747816,1.5569469508002785,-4.646098095437755,0.6592650128447491,-3.230220079421997,-3.6043389983799146,2.153100570042928,1.9887600342432659
2003-07-01,-0.14160547567450482,1.5080153942108152,-6.299261424852454,-2.2348525731459907,2.4368612205280975,-4.050133798433387,0.687329017597696,-3.2504796981811523,-4.102640566618546,2.709242275782994,2.7087336778640747
2003-08-01,0.2584254450124243,1.6926101121035488,-5.52996656169062,-1.5994303900262583,2.848609405405381,-3.605136145716128,1.1846976435702778,-2.9333508532980215,-3.456864149674125,2.536876996358236,2.9977021614710493
2003-09-01,0.8671949739041536,1.9341156699440694,-3.5593683304994,-0.5843237690303636,2.399512248880723,-2.4757017260012417,1.8697068743083787,-2.13822268921396,-2.6337136393008023,2.323554243360247,2.4513792991638184
2003-10-01,1.5905505937078723,1.990661187605424,-1.4537326667619788,1.080848665341087,2.438192858415491,-1.3104852126992266,2.556453580441682,-0.6722261724264725,-0.4335397935431936,2.012932016735985,0.9433679779370626
2003-11-01,2.438831329345703,2.47402472929521,0.3307918167632559,3.2511234283447266,2.522555344245013,-0.04913806510360345,3.263930911603181,0.5808104639467986,2.173521726027779,2.376102265857515,-0.9404076139132183
2003-12-01,2.7711497700732686,2.5924220952120693,1.100944565690082,5.227848757868228,1.4823703204884247,0.478143828070682,2.779132905213729,1.3809379028237383,4.454326111337413,2.5323305811200822,-0.0333586148917675
2004-01-01,3.2815357913141665,1.315201846036044,1.2963761454043181,6.823279028353483,4.407070314182954,0.9432880774788234,2.6428385921146558,1.7870903015136719,5.906541969465173,2.3898874010358537,3.388287623723348
2004-02-01,3.46806438072868,1.5092248266393486,0.535788419453994,6.132277198459791,1.6436767928740557,0.41029806370320526,3.3350003802258033,1.315000523691592,4.786462369172469,0.8957110700153169,0.13022215416034064
2004-03-01,3.1314696954644243,0.4507859186692671,-0.7588467520216237,5.092538439709207,3.0078165671404666,0.11896075599867365,1.8913205551064531,0.32488593588704645,3.392517566680908,1.2508796794073922,1.412643591562907
2004-04-01,1.5334904193878174,0.873448686166243,-4.600279745848282,0.05180012920628423,2.0620871992672187,-1.205585832181184,1.2072166670923647,-2.828210851420527,-2.9912360336469566,1.4582582882472448,2.7403104305267334
2004-05-01,-0.45979826346687647,1.1880777098915793,-5.860650539398193,-2.8205993382827095,1.9000556539086733,-2.9478923134181807,0.9032782653103704,-3.864884376525879,-5.230463587719461,1.4183078493390766,1.3931636015574138
2004-06-01,-0.9140218081681625,1.2547676129774612,-10.774406142856764,-3.598164475482443,2.019839602358201,-7.502899999203889,0.2344162081894667,-5.036128085592519,-5.969163127567457,2.1627162184034074,2.1475656827290854
2004-07-01,-1.1526873578195986,1.1469052054665305,-13.027256468067998,-4.662838707799497,2.368583924630109,-9.925264897553816,0.051864625319190644,-5.375519006148628,-6.508620925571607,2.113635483242217,2.3845547437667847
2004-08-01,-1.653097505154817,1.2440124425021084,-10.793184197467307,-4.347372832505599,2.628331675248987,-9.699035727459451,-0.14871060848236084,-4.213888489681741,-5.509738818458889,2.352283965973627,2.710911234219869
2004-09-01,-1.3301910265632297,1.5499242869290437,-8.343521926714025,-4.005291410114454,2.751387743388905,-7.298000480817712,0.04384729849255603,-3.301688640013985,-4.584670585134755,2.5346474988119945,2.9226136207580566
2004-10-01,-0.6777681734250939,1.4749524810097434,-4.6906352043151855,-4.4848017070604405,2.703218425021452,-3.0500632265339727,1.136210560798645,-2.5112165057140845,-5.08706517841505,1.7305229391370502,2.1894005934397383
2004-11-01,0.449569944454276,1.37921159917658,-3.440399532732756,-1.6370274450467979,1.9459996153326593,-1.7381408940190854,1.4183567917865254,-2.051256661829741,-3.0406104481738545,2.3804765372049244,2.6481529076894126
2004-12-01,0.414819140797076,1.5961454131386497,-3.037065785864125,-2.177790196045585,2.877253995222204,-0.8386928102244501,1.5422337728997935,-2.1979588529338008,-3.6977845689524775,2.8103757472265336,0.5562964081764221
2005-01-01,0.10453895058320915,0.35952578891407355,0.8969498069390006,-1.2397659861523171,2.2717858062070957,1.774389070013295,0.6809221661609152,-0.3899046260377635,-1.8997562968212625,1.4492073229381017,3.151987393697103
2005-02-01,0.12170699141595674,0.038757171820510514,0.01819242682793866,-1.2775340805882993,3.3661516273722927,1.4542481173639712,0.4189228234083756,-0.9747880956400995,-2.116809720578401,1.5828514382952736,4.790918032328288
2005-03-01,-1.1127863241278606,0.340352248061787,-1.2403586636418882,-4.760136293328326,2.0928966648438396,2.104087886602982,0.1694204366725424,-2.0576479642287544,-5.170511162799337,1.0847048390479315,2.9105224212010703
2005-04-01,-0.6849871381469395,0.5957524884830822,-0.860499752604443,-3.6569429480511206,2.0302532350315765,2.2059901900913403,0.3529998919238215,-1.7728168031443718,-4.477696315101955,1.4367242654164634,1.123950183391571
2005-05-01,-0.34087993528531946,0.9990792924707586,-3.5632799501004424,-2.651499665301779,0.8817167843089384,-0.8452079218366871,0.8692250303600145,-2.5869786739349365,-4.069362256837928,0.8732796424911136,0.12737490236759186
2005-06-01,-0.3867947536966075,1.3947484709999778,-5.855484630750573,-1.8232977908590564,1.8352974863613352,-4.294853106788967,0.48493843363678973,-2.467627888140471,-2.9838344325190005,1.9840779758635023,1.7447610696156821
2005-07-01,-0.5212373059728871,1.443905396894975,-5.27333694955577,-2.382836393688036,3.0372447827283073,-4.0899937567503555,0.45477281446042267,-2.502750313800314,-3.528345149496327,2.8936161881401428,3.486661911010742
2005-08-01,-0.10122702983410461,1.6707990386269307,-4.0346262247666065,-1.6635231349779211,2.89027147433337,-3.604080106901086,0.9957496886667998,-1.9969051298887832,-2.8848324133002237,2.7321253504071916,2.8217212359110517
2005-09-01,0.3654444995133773,2.0793431455438784,-2.7234111143195108,-0.8442854751711306,3.178233258864459,-2.5047763534214185,1.3054868449335513,-1.4766757902891738,-2.016291411026664,2.9140875453040715,2.8627047936121626
2005-10-01,1.3371467590332031,2.3659500208767974,-0.4409606689992158,1.0511870617451875,2.843552652527304,-0.4665354995623879,2.200543621312017,-0.3283495164435843,-0.04291007214266321,2.8491749649956115,2.273072997728984
2005-11-01,2.3441820040993067,2.5413708253340284,0.20340886776861936,3.184542189473691,2.1134532549801994,-0.16623341842837955,2.9995490675387173,0.5648266362107318,2.1175344353136807,2.8079733962104436,1.3574944933255515
2005-12-01,2.568061973737634,2.3879740454933858,0.5811588271804478,5.542989917423414,1.796093933722552,0.344265641077705,1.7052340766657952,1.1355870443841685,4.47578533836033,3.1365746543520974,1.813966234525045
2006-01-01,3.0470104321189546,2.5237402048977935,0.7320775933887648,3.9328297843103823,3.865221668692196,1.266155683475992,3.769651703212572,0.7545346151227537,2.8399962445963984,3.031698862711589,1.4106431603431702
2006-02-01,2.2460284440413765,2.0589013533158735,0.9710464140643243,5.031861947930377,4.039872043273028,1.3944360225096992,2.2432977738587754,1.0993489752645078,4.033422470092773,3.093684854961577,0.798764725526174
2006-03-01,2.9532463654227876,0.8979120579632845,1.5992247540017832,4.947325457697329,1.8796890974044798,1.7236086337462715,2.272398057191268,1.1848982261574785,3.8185992966527524,0.9328653415044149,0.6986431777477264
2006-04-01,3.124035959658415,0.4184763810851357,-1.7878963895466016,5.1192910774894385,1.4037223423228544,-0.9271843277889749,1.410886515741763,-0.16333072081856104,3.045138587122378,0.9875491261482239,0.36899805068969727
2006-05-01,1.044090545695761,1.4697471531954678,-5.333819078362506,0.8019736279612002,2.1772563457489014,-2.7964884820191753,1.1036555404248445,-2.6137670745020327,-1.6772673181865525,1.773743260474432,1.3747079173723857
2006-06-01,0.1010112464427948,1.005773219195279,-8.019854193148404,-2.873114140137382,1.6249597072601316,-3.0252441116001294,0.8293551595314689,-5.06575988686603,-6.275760609170665,1.7275769086111161,1.7983490228652954
2006-07-01,-0.979726405247398,1.2587774883617053,-12.318162296129309,-4.276524678520534,2.865382152445176,-7.862176065859587,0.38414869619452435,-5.954297210859216,-6.844668803007706,2.558287268593198,3.444364070892334
2006-08-01,-1.7354746227679045,1.2865509770133277,-10.301037456678307,-4.862138499384341,3.548688047072466,-9.09722265989884,-0.19974467223105222,-4.288933847261512,-6.2018513679504395,2.7357703163510276,3.1623383363087973
2006-09-01,-1.7609294341958086,1.367375308817083,-6.785046535989513,-5.381814293239428,2.978135908351225,-3.5880718542181924,0.11346034057762311,-3.62384267475294,-6.033899991408638,2.3959832532065257,3.3257991075515747
2006-10-01,-0.7723025005796681,1.1154836958104912,-3.1854028287141216,-3.2930806927059004,3.702144763048957,-1.1894714573155278,0.49036281264346576,-2.599258008210555,-4.406161930250085,2.2919975575946627,4.214336077372233
2006-11-01,-0.08730348199605942,0.7063615863973444,-0.9222256748572639,-2.1420403667118237,2.305908764109892,0.3571542384831802,0.9054240973099418,-1.4025883830111958,-3.015621330427087,1.26655570098332,0.6217772761980693
2006-12-01,0.11847490525763968,1.1466831510717217,-1.255648162053979,-1.169577111368594,3.700993692173677,-0.10384032907693282,1.4295086912486863,-1.027023662691531,-1.7040686762851216,1.555314376240685,2.9113781452178955
2007-01-01,0.030314383785361828,0.5559637871655551,-0.7467262770818627,-1.6360943732054336,2.567965318174923,0.6745253568110259,0.979258120059967,-0.8269961761391681,-1.886520567147628,1.4840405611764818,1.8494194746017456
2007-02-01,-0.4662307708159737,0.6528054584156383,1.0056550088136091,-1.862352956896243,4.173914123983944,2.84353520559228,0.2968882089075835,-0.48686832837436506,-1.958904188612233,2.2096511863526844,3.688007990519206
2007-03-01,-0.1952764780625053,0.3345686197280884,0.12327029329279195,-1.5764632950658384,2.3509097449919754,1.3775298128957334,0.518243468326071,-0.6112695388171984,-1.7748493215312127,0.8410329620043437,0.6084511677424114
2007-04-01,-1.0099999282671057,0.6318593567067926,-2.598998857581097,-4.589237855828326,1.6935530830832088,-0.10049844403629717,0.18033624991126682,-2.527869006861811,-5.566472592561141,1.035613531158084,1.5330293774604797
2007-05-01,-0.6216072517892588,0.9617202932184392,-4.9665772396585215,-2.9217491979184356,1.8492367337731752,-2.6258999886720074,0.40883927241615625,-2.74121528086455,-3.837531286737193,1.5882045030593872,1.8577688932418823
2007-06-01,0.0254401754911827,1.242193200371482,-5.1952652309251866,-1.2958562892416248,1.9071643843370325,-3.441973095354826,0.5760779199392899,-2.3049411566361138,-2.5092477383820904,2.033310986700512,2.529931465784709
2007-07-01,-0.13764568645021188,1.3643161817030471,-5.187553426493769,-1.9732361254484756,2.3909009554806877,-4.465055983999501,0.6029203534126282,-2.261062290357507,-3.0836994233338726,2.5298893451690674,2.968761920928955
2007-08-01,0.10959042803100917,1.5836019949479536,-3.2072735869366187,-1.3508116421492202,2.826237503220053,-2.7784391589786694,1.0645640285118767,-1.8115481604700503,-2.688506634339042,2.542985620952788,2.5949501991271973
2007-09-01,0.541017560855202,1.9270573962818491,-2.249045475669529,-0.5561125667198844,2.5972087593639595,-1.796709454577902,1.6471636036167974,-1.3344110354133274,-1.7874796753344329,2.340480543318249,2.3727071285247803
2007-10-01,1.4473560063735298,2.1469801122492007,-0.7529203010642009,1.1111938435098399,4.104425626642564,-0.8831736186276311,2.357812549756921,-0.33982538658639655,-0.023317677171333977,2.894885199410575,3.876254161198934
2007-11-01,2.834080354027126,1.876273371956565,0.5425707801528599,4.037618637084961,3.4698332057279697,0.15606136749620023,2.3805918900862983,0.7083220974258754,2.7348386204761006,3.781045618511382,3.123866120974223
2007-12-01,3.2490206801373023,2.996800596063787,-0.008744527788265892,5.253076035043468,3.82425399387584,-0.03206220900882845,3.584409537522689,0.806437497553618,3.875544278518013,2.891857567287627,-0.15918930371602377
2008-01-01,3.5384714603424072,2.00637318871238,0.6184739263161368,6.413040472113567,2.778804828138912,0.6952389426853346,3.5104269566743267,1.3029593488444453,5.215955817181131,1.2960392804372878,0.5821715295314789
2008-02-01,2.933434040650077,1.695628599687056,0.463733724925829,5.265241083891495,3.730503951801973,0.9670292553694352,2.196612565413765,0.9467744308969248,4.012891002323316,3.2868356931777227,2.9815298318862915
2008-03-01,3.257032580997633,0.8378776636990634,0.2385114522083946,6.834920074628747,1.8763638594571281,0.7335311044817385,1.1743418548418127,1.0063447382139123,5.160932437233303,1.4031344936007546,1.1874517798423767
2008-04-01,3.371026982431826,0.19912482662634415,-2.1224393792774365,4.666335686393406,1.6829662463244268,-0.27589723467826843,2.0715992087903228,-0.7678353268167246,2.0245956337970235,0.6870213718641373,0.823392818371455
