,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-09-01,-38.386988969510774,-19.94080242211688,105.18979678661368,-94.2218921482083,50.38729199360235,-36.699245037324985,1.9401583329784626,12.489397934521604,-39.310653226293965,105.59398824196589,-53.04657785444793
1999-10-01,-45.752014098381956,24.44027018773803,74.59378286205134,-109.31956541688827,83.0245050294763,-0.6284374740923462,61.233781228553646,56.538364155705175,-29.966042683615964,101.1253044113393,-21.57456439579253
1999-11-01,-28.083175824041838,64.09554169725781,103.00432433851309,-2.3123280218758566,98.30326289434392,31.925984991290115,100.95726234216524,75.5367687421603,-2.507105912735131,97.83666369583409,14.534021793985971
1999-12-01,-17.764375017918816,82.07931278551185,86.0440124305902,2.873683594887063,85.17532635031372,48.305938552415846,120.71455236969247,78.1054450348203,5.031507226497243,80.86471436179873,25.359540136790205
2000-01-01,-19.407665724140436,99.54673876419432,86.619474575209,-77.0771714522092,110.0412414583407,49.9580662993476,156.77858275823039,104.80203302798209,0.616354904279017,91.38083020016371,18.575214644059184
2000-02-01,-33.666578936035336,95.18826749290358,89.41558950708499,-90.03527496009929,124.92888387322495,42.227298956861326,163.07779197806136,122.96316030939138,-9.317846495477692,86.85628776430349,6.5359215614977595
2000-03-01,-31.92117944175413,86.32513592643949,90.19692582200261,-55.75405877460017,106.31656273859188,35.10998498203052,140.52887854901644,103.65714903703342,-8.184038724087577,83.25056153627916,8.677254366626721
2000-04-01,-34.65485417633344,61.51352857602477,80.98452546581115,-10.334641036149172,71.24397334956079,25.730495563555316,93.55212407176745,64.6766840424103,-6.871678038515083,84.06234061169417,7.739824096882123
2000-05-01,-35.09022723088618,2.1792559586282008,119.75897977697493,-57.87614171936601,74.84645730488225,-10.716547816592666,22.340700664048164,34.60753198782023,-25.143749149727917,83.90170528944034,-25.503324779671804
2000-06-01,-48.31719914122685,-35.39925874957055,105.01081867043992,-62.38672247759528,55.260251493335396,-44.79712150995446,-18.846223760094816,12.23930612418964,-45.843746800381105,98.15180171344687,-64.75752703653747
2000-07-01,-46.73074196281324,-49.03216921250433,78.92672384569687,-40.12534304418931,26.754360960694598,-55.38305533193973,-35.05127426820299,-5.40222569489465,-46.261057690721124,62.604321714156434,-70.45401856784153
2000-08-01,-47.975494765099576,-47.44520441790555,68.39610887133986,-89.33653521161177,33.99043626294762,-54.35461157849453,-30.63385427349873,3.7934202581186685,-48.215569767737186,89.04357862893914,-68.30421303229738
2000-09-01,-39.40706975279591,-15.15588190375289,101.74452569892317,-99.54535277543093,55.09620098835601,-25.7160830547401,3.2069578497455424,19.421284917772947,-36.665419503212206,99.54917465144004,-41.838066658806326
2000-10-01,-35.525578753761145,25.22292769681255,112.71136309574553,-33.388140665722055,88.0132586780291,1.54441631127367,53.866975506304954,52.85453814850192,-24.482171275373666,110.84458990427903,-16.90990380546066
2000-11-01,-21.526950749354732,79.35059096580935,83.81114935859074,-15.843916687046695,94.89465950503325,36.76168232678271,123.169289722963,86.57119815782357,-1.2502033921160036,107.04328826380552,15.597380421729103
2000-12-01,-17.806831168222935,96.6211294127953,86.14617742243934,-45.9280406500167,101.88843749095062,47.007766419746005,139.40410052208657,91.94894011559946,0.3443888149437781,113.39173806144248,23.51712946549468
2001-01-01,-35.23583300509435,101.6990142384477,86.74828421187983,-88.21466777608802,118.45206552736825,39.15997404098063,163.34904532395805,111.04512048978032,-9.792415506870775,125.23945303365572,7.748443066588716
2001-02-01,-12.749612415098463,98.69446410329941,90.86255352115401,-23.2477741545993,114.26043865729224,45.92349189220774,148.42518180935173,101.81816364339201,2.982979118880685,110.68565206256733,18.45028658461776
2001-03-01,-19.189064181358578,132.2474999119146,50.8185881794608,-26.005410939128996,57.01715586580381,66.29394986341796,159.83540310085905,73.49482235089992,1.8339051883024164,67.19058340323892,29.063595024330713
2001-04-01,-23.11914856900729,84.00556131748853,75.21784253781792,-60.55853138667194,52.07066789768912,39.53288439302892,116.14664361451257,61.79654588811845,-5.460443784314525,75.43265389453981,13.529864642785439
2001-05-01,-30.362517894742243,16.88588732337933,90.32237953223193,-42.73617314265647,70.1294666112823,-2.1454426667244677,41.15730620621737,41.50680106374633,-21.043353296475953,83.84936028431446,-16.94054220901459
2001-06-01,-46.515482346866214,-33.79196057410299,103.30528682575562,-58.864521699827925,50.04038892535433,-45.13045198965067,-12.884498074110658,11.049847425165398,-46.7598060423154,86.65266057597283,-63.91605626705616
2001-07-01,-42.059912836702914,-54.77289388318132,104.55246598456341,-48.1718562737322,32.496306146951106,-55.38527562661843,-41.72358882548545,-7.262921230184942,-45.60461213920831,88.07471987103268,-68.28097153202735
2001-08-01,-43.90033314092277,-37.75521440430078,98.95116590421645,-71.01327362602902,38.88166556079677,-49.337316399196915,-26.25635298258862,2.617970153160256,-46.815459035044796,82.40833707642541,-64.55238055636714
2001-09-01,-37.615514803024055,-10.109376232215274,98.1004008677548,-46.44585978530272,59.15760418746638,-24.236744526977652,8.28077229423292,22.479980586494605,-33.64330758257426,106.20095944838994,-43.89787324396109
2001-10-01,-39.744937304273606,20.281897746345162,114.34690157299441,-34.66711184538581,92.13146702746947,2.0752990576695174,51.190133879471055,52.99034166359858,-22.08332422746745,90.78409990108136,-17.372239205355903
2001-11-01,-34.45630399495596,72.49350357249848,84.41059395259624,-46.08283124227154,88.68970738961444,35.720530162620776,104.9280279814475,73.62526672708364,-5.979285390963085,94.50873041898987,14.172638540620886
2001-12-01,0.756744012879354,94.52122570926751,108.80664555580576,56.41029515356301,93.99527865074205,60.589628071964974,122.9661736981415,75.86410554629634,18.675078497964954,106.47418145162577,44.27348467492646
2002-01-01,-8.840357020254785,111.32244272005842,77.34782424147204,-44.20018396177547,106.27181302477132,61.760165453281026,159.193755283111,105.3213494325641,8.548305349723856,83.43672154214266,29.571469751263088
2002-02-01,-9.680741768028945,116.63106414133843,75.97526607550363,-32.447006940000016,95.08130585310467,57.94402524064873,161.24234785650603,95.10917011491316,7.381258109425196,107.42197006001071,30.336439032129388
2002-03-01,-13.102767889493052,117.83216717518299,76.41873111196541,-42.258757887232434,65.91493867494876,68.36094232181098,141.19869009936505,71.07992000342612,8.184362805006453,84.86934213030128,36.32298828924403
2002-04-01,-11.845761153602334,65.05406454052687,99.35615100048344,-20.63713055199267,73.34393853911178,35.944872270428505,85.26251867180194,54.83918824827323,9.787492895010486,76.03229864915436,25.75922091694462
2002-05-01,-38.64068848669634,18.112995098644355,113.38960846189345,-81.63142479902854,85.89727494857485,-0.8581725631723028,49.50087743749825,53.4209245038313,-25.412834118914333,78.31206357346677,-18.558626980947405
2002-06-01,-47.2297700189158,-23.22333513392833,107.99767045278982,-106.80612554895156,65.96481402418598,-34.360487261508375,-5.383013726948896,19.753445791322658,-44.22903192790503,88.03212268581494,-54.94481638766337
2002-07-01,-39.10427550581822,-44.752122036918564,94.85589983622485,-48.02029321134956,47.773154431077096,-52.82412905781051,-31.24944043994368,3.923124624082453,-42.74423790207261,74.07139261825459,-64.13505313974791
2002-08-01,-42.6622867328901,-37.63758908587874,87.8722709773557,-50.06287027391163,25.4055422744693,-49.142642319979366,-23.732249976531097,-2.742252709830789,-43.851713162332366,59.277582725467724,-63.90518880790012
2002-09-01,-34.945102328306874,1.2328938958372129,77.62261607647042,-51.67613685994115,51.7307878010732,-20.374906622938777,15.67049642866201,20.720099887621778,-34.512359276237184,98.51147402887027,-38.61675989494957
2002-10-01,-25.797086763541753,60.587403031136695,45.34780581092197,-47.14328487798556,50.32314222686943,20.99384731807602,92.18484791179438,57.22425625176301,-16.687027746628072,74.98120692994935,0.2834276960400385
2002-11-01,-30.201163319781017,80.9189256076624,62.00938378168527,-84.79494604455637,82.99299567179186,36.404918193003,119.45986214809336,79.69108724412273,-9.825971123177206,100.65961836678818,11.387582373366994
2002-12-01,-12.529644435044762,112.81062234240764,104.63596107946174,-37.869822987652306,106.8975019274455,62.45427397357903,159.87983290319386,96.56634452600828,7.925372848338512,103.81780349578948,30.446282448983354
2003-01-01,-9.732622904695148,110.71864880596159,82.88238623641391,-4.323524651869406,93.58351110856457,69.33105101534825,148.4640815876685,90.3981747401257,12.092624086945314,102.06423025986201,41.77051952758765
2003-02-01,-10.19549482013938,120.34847826926227,114.03755592844705,-38.62775515169761,104.27966954993781,71.11702622874674,162.64598213761866,95.21526964352975,10.160339787426869,90.23970944040843,34.577491445353466
2003-03-01,-7.720997167298101,97.46960545032864,104.89920855742136,-10.588582991323772,98.48125563272048,52.920827950679644,136.5227300349492,84.2682780621027,9.8890054059915,89.71858769969558,28.299284122433377
2003-04-01,-13.73978010850527,71.64415238414618,93.9061351995039,-31.727455151489163,64.27836667727128,44.2395241190831,87.87371131439136,49.694771288682475,6.372637950213755,84.80216348297846,27.153821118947018
2003-05-01,-27.006799332709956,39.507178737276504,60.78096474817732,-58.5044870737877,78.15597785967346,4.528575746706642,83.1994228438102,72.17690098953358,-23.483791047221057,69.37680213310776,-16.734180763204403
2003-06-01,-33.06354678083138,-19.952875373082737,108.2786015989674,-82.68786101991722,66.24452706424331,-34.77582709278181,-5.038343118597976,17.46464591422244,-41.96375127823661,85.099385745589,-55.16965914617924
2003-07-01,-41.38966200936606,-50.59391803151165,102.23398479637927,-111.30803901422236,32.975702492548564,-54.131537807637,-34.551457590482414,-2.2746891274885948,-44.211416450867226,98.71979756222355,-69.82261534291338
2003-08-01,-44.64545449641791,-46.676724673325324,99.47198102390416,-62.795356239714586,36.206068803175455,-48.20682753111472,-39.48195144968118,-3.0790866135595873,-43.489561920424784,109.2776965163613,-61.464596075164394
2003-09-01,-37.39499040746792,-24.363815773872258,102.93404912362891,-47.62087048204839,58.63782663293125,-34.3634797219045,-6.49103773246823,16.15971393601092,-37.186271237630756,108.60131675625405,-50.458728911079525
2003-10-01,-40.633175816814884,50.87738227022294,55.43147612445756,-38.45986171239443,56.0545315000308,12.047221714040125,80.84049957448222,52.95766990830316,-20.608994270954568,102.01922029469789,-5.009925025934174
2003-11-01,-25.187168281190047,79.10971473303216,84.40076783563717,-56.06034608620973,92.31864893038944,37.119209762829776,118.07973542193668,80.0254628292995,0.3821365378639791,108.26031489804075,18.986166337397375
2003-12-01,-12.506070909557536,102.04603907403657,91.03086564138378,-28.569484751664046,99.94545847052258,54.50512183409486,148.31442739454383,91.19698364869245,5.354732973471844,99.7390426419604,28.026947311536826
2004-01-01,2.9494517505587012,135.20502460753264,90.67292338339699,-5.437674671986666,86.73966427407757,86.86441486384997,164.27132214287226,89.81352868121431,19.329053532414218,92.81733168964877,51.34569774294016
2004-02-01,-13.875816718552835,97.33452699187713,114.91507900015418,-41.32503802808814,117.5254879681757,46.653223539906534,145.75584460729053,99.88409946405193,1.2522450862100114,90.23296134604172,21.36318566130937
2004-03-01,-15.976053973703909,81.08183411090081,101.49981564121666,0.1549777037763849,81.27770575625335,40.49038263210052,107.993967856773,68.87174985191552,4.325168186092682,112.8055703012596,25.76865372295347
2004-04-01,-11.265101378609483,74.11513800546892,83.23430913231776,-17.693648019034168,67.545631574551,39.78287710183193,94.46196483453683,55.9820954868757,6.444560151438944,63.047538459013026,22.409745004566805
2004-05-01,-47.16375077502223,25.039477666165393,73.45639312996431,-88.02149643943947,74.79845556835205,-4.890111940570685,53.265576717640585,52.092058478818224,-29.30824522232738,83.72130466999354,-23.38307167767646
2004-06-01,-48.984108975255346,-23.680362928360218,104.89540711777799,-100.7095336555069,58.27738166897307,-37.90106031722223,-6.698357591021189,16.364153938133274,-45.828397964673094,89.3216482361443,-58.470860236375934
2004-07-01,-41.69172131680993,-42.7400606724613,95.84090174251554,-39.03296724591904,46.868487975077684,-50.049559719928006,-31.558633732546497,3.425780312320022,-42.909620273897254,82.67857741966394,-67.2298814611497
2004-08-01,-39.99844296337587,-40.45411772831606,99.37871347279818,-71.42960398010817,38.61226255026727,-51.99276879989998,-25.280577564304593,0.5522011517150858,-43.2401515801792,96.66099333451338,-68.29361323249485
2004-09-01,-37.68082401158726,-8.17475988180413,86.57357823488778,-69.3363780194017,46.811587861988194,-26.260673277819553,4.046542380406018,12.584403430260176,-32.694839387751244,118.1434362647665,-41.68482294283901
2004-10-01,-25.03129477621077,58.66509142139255,71.39581238390029,-61.466032859635256,62.12042542510282,21.927947502186907,88.01323922483127,54.30729503659251,-10.100606798724428,84.85421050174863,-1.3748048397037353
2004-11-01,-20.828542594124944,89.58974549585032,79.86284936367413,-56.29225580590777,78.72079424823542,48.05611715166967,127.68153366723452,79.30166276828339,0.7913797606401674,74.7065161814788,21.22469209494008
2004-12-01,-15.73203664873405,108.15744455705683,95.36152763223578,-40.83754742384287,98.82345693261023,58.09565760982342,144.26481243658475,87.02994637965527,3.8336840292526,116.23026238578261,28.423132470114787
2005-01-01,-8.550709856901552,129.885791580279,84.76801967352446,-44.51710227838097,101.06039743883615,75.63132954664891,172.280524082253,100.21637277741438,9.392850394309106,105.17776785471511,39.996242380310285
2005-02-01,-3.394173743720719,134.21371753679693,84.51241513152813,2.1541086797030435,101.32784437373417,82.49322379953401,173.45547059047846,102.21213833214198,17.95922805107003,110.65314308953629,49.03090675194081
2005-03-01,-10.553142731072462,94.70025900505067,81.53528656086165,-6.983932007509112,77.81570165454768,55.51276493558304,130.36651653274393,78.58892109331386,11.40059363152389,79.71406681985762,31.98770142016315
2005-04-01,-11.628440597605026,73.9575691489625,61.55058959089265,-22.51629219219477,66.14803737731977,42.3169139311075,97.53326827392654,63.69742777675981,6.032802924383895,67.24675312449354,27.624302449389784
2005-05-01,-23.82338573799003,54.48426854489603,53.054549899268,-21.62622911733179,65.22611463334268,15.740830381132639,94.15899785425896,63.28875809162308,-13.14190883384665,71.26414617105118,-5.907750785372729
2005-06-01,-47.20570838595873,-19.250323258162993,80.59462655128577,-76.68183231687595,62.00982966142008,-34.73039849031535,3.969606905233247,25.007105960126996,-42.022437008044385,85.98466512876337,-51.751225679092826
2005-07-01,-52.460286162108645,-51.18757906142478,90.906752374794,-79.91256061516306,29.72519620113243,-53.5920776551099,-40.48612802390497,-5.438681969737378,-46.01369428843523,78.83550537131721,-67.83572971638762
2005-08-01,-42.34279493591937,-49.28765217206305,99.58289918228898,-39.39371864754348,42.45074123340148,-55.78254456562682,-34.41966195676054,-0.26023645992591316,-41.60026000306781,94.05504742560018,-65.62298680042701
2005-09-01,-53.06102392117387,-14.012928624859844,111.8189665537382,-75.03110159595819,54.71913439586792,-31.112546276248843,1.3674027580939114,13.196557660250242,-39.15240208232532,110.4168219152257,-51.00813789699095
2005-10-01,-42.0883544332979,29.497281065924184,89.2441598752066,-76.03656295175695,86.7618114929799,8.008148046534355,59.7300391219323,56.2364796556451,-24.471385004791628,93.62927165369716,-13.80639628689022
2005-11-01,-36.615732347595134,82.1703928243021,67.13349276033345,-28.087629771280632,94.96757110702096,37.726380651711416,122.6829845808247,86.48011613096178,-7.941750585675001,98.81060265615109,15.451037556302548
2005-12-01,-29.612438242402167,96.73910017848257,73.55202320539796,-20.265325281684913,89.72001677307179,50.2891997861892,135.52397779821553,87.73607880289352,1.634851304530413,112.00623052140233,30.670016389319535
2006-01-01,-8.878010757129118,101.19296650298,107.30421262165403,0.9265941819065514,115.73068220590272,55.20252139156326,143.83070669346574,98.76294929354256,9.608921697492542,138.93429360137537,32.99449119195049
2006-02-01,-1.8495856685198897,88.28157220406952,110.63410874478679,30.748886393013827,92.01595100284636,57.71825171123837,112.74951971766541,71.58850845845642,19.82565488743568,117.16162857983255,44.16582400148941
2006-03-01,-14.471010961736193,114.57823104685228,72.10451027089903,-26.22993886479876,72.86767683956016,57.817864448127224,149.7595761751123,82.47189414569007,2.2091305044757434,91.81370004747134,23.725926211542347
2006-04-01,-20.253732844081664,81.57171386140766,65.563324975856,-5.52409710490987,60.66911455069032,39.21240312410047,112.47673459004196,62.98429796269925,-1.8301192245987843,66.6707292587372,14.56881763199608
2006-05-01,-18.69602820070772,18.161222966889486,90.75910732104452,-25.17673861230383,57.56527670049315,3.180200102243241,32.52944812045395,30.6248329311215,-15.652907604675596,93.39570354338649,-11.643596169719732
2006-06-01,-42.61350509372951,-17.8854313396381,77.10247039405536,-85.47438639522638,44.4494768754241,-32.88890082658281,-1.8046020748234033,15.99003672432108,-39.874985657309054,101.1049332322065,-49.361097646889206
2006-07-01,-42.06117171053714,-54.10670910391125,91.45593114702686,-23.97950869903067,25.344313120862314,-57.30262169626798,-40.98498152757154,-9.210921900725523,-44.092523243129484,73.10567230522851,-71.84742061111702
2006-08-01,-35.911837961507814,-36.51050225296537,68.62030268794811,-29.77217599829407,23.08663742057614,-49.7434895377942,-20.829732148897115,-3.0846178665427852,-41.116297605755236,77.33492522652254,-64.13302258500784
2006-09-01,-37.987058209810066,-9.128173181061324,90.75145487849112,-100.29396712189427,57.077184898928365,-26.28273184699668,9.073631412106144,22.582506127617915,-37.42597389877203,99.6131900812043,-44.73938024792661
2006-10-01,-15.478219113496818,49.98631865321448,75.49426242318526,-45.31442642327168,61.433449672700085,22.556345540718247,76.07079476163332,49.467655338690754,-7.298946983095017,72.5626529592628,7.449531894096265
2006-11-01,-13.180361709393367,85.42061383457568,83.91636097022037,-61.55700764496941,90.90405933496179,42.52796256646237,126.71303866504509,86.36411924984488,-1.2458702493890548,82.52444400731444,18.97643273213209
2006-12-01,-13.043589306422994,100.04761948864692,69.22012265934848,-60.55053214206981,108.87992430217518,44.78360789530899,158.81606285092695,109.59767246029277,-0.6399312907945021,103.66264260365703,17.477133445078962
2007-01-01,-9.198652212041955,113.21909104592683,70.70781236651658,-25.936148151113706,105.06074208296015,57.24770622292275,167.42788717691178,107.64787490791961,7.818169265035828,98.43758880066045,30.47169369443159
2007-02-01,-18.88815670831458,121.81207188166765,80.94749919533574,-81.15331793226028,97.5104864554495,67.22297877347118,173.0250721878293,104.25129751158698,0.28595652086261675,70.44895349175229,25.736241789154764
2007-03-01,-18.607923980939237,90.65764102540723,91.9060166942765,-29.675461573454847,91.82005491391814,45.64510202520873,130.9462189332436,84.91969732117124,1.0566757671422031,99.90968930735512,20.798860499359794
2007-04-01,-17.87432506860027,76.99475147848976,80.88867961236376,10.474394630200717,56.36098787838975,46.94284174762502,84.97235734165774,46.54028440253865,7.790390847227411,66.39167398887284,29.986133767611985
2007-05-01,-26.123223188949567,37.82791042610817,58.580508434842756,-43.4795030098889,50.95637034653369,7.831616528144843,57.31930631090117,39.303994240240435,-19.668048310406267,77.51642734517871,-10.645805994686162
2007-06-01,-38.236169673702534,-21.67449895014713,110.97005995715598,-91.40099473458949,54.435986947650825,-34.45982383189051,-2.0719559889417396,17.61266236453888,-39.83594797842693,78.97900768387346,-56.66543539458789
2007-07-01,-41.82691091502918,-54.72584074696648,86.56979771333943,-61.38992988159442,40.54268138662546,-53.509980683825894,-39.77470154836147,0.24819874953598267,-43.40468427767713,80.89979458011672,-66.81477430431075
2007-08-01,-43.692726743218984,-42.70845042894225,97.71793880862353,-82.27965333431465,37.84496981745095,-52.016439715681116,-33.82100105513157,-3.52368676242057,-45.698322747638336,91.01039650219246,-67.47469699533576
2007-09-01,-42.309683977401,-12.685375551490798,78.92207840774128,-75.30251372137363,46.89780584946723,-30.75057395625091,5.257638101100271,15.419393744516059,-41.1588363652339,93.97461077147219,-53.503437618958195
2007-10-01,-35.56096133252799,28.21194613250683,70.16287330563217,-64.63763297729356,85.51167409262115,3.1515076694909845,57.33171782005532,53.80619368910231,-20.777402696747867,125.43209126465338,-8.731580739004492
2007-11-01,-23.107596189395128,61.98791281867622,97.65147296958106,-6.957916456471035,90.55183895120562,33.321960248019664,96.1938602903493,69.23955329128573,-1.6019349955356543,90.49922829845558,15.226738140165079
2007-12-01,-21.885719645096955,89.81324364379122,90.6379479380607,-27.53259067755241,112.90249717305338,43.485524622741295,138.2313922784551,97.54916109097499,-0.607282683191847,128.27257218302785,20.030502745562103
2008-01-01,-9.653777762080232,122.4970333296916,97.14492534295728,-33.80599797312733,125.62863682780502,64.64029872575047,177.46242170470802,114.39304342107488,4.474163090610206,110.75752001395993,29.813169909519093
2008-02-01,-20.264841185476623,72.98558283890837,114.9227869983102,-41.095827052364434,140.58162476290954,28.145898521984698,133.78755610109613,112.65334775962187,-4.0103521652122565,114.92159427636538,5.483468753574265
2008-03-01,-30.83659577015568,82.74669701954325,69.89600089147936,-66.47246986940497,76.46416604440564,40.4438472610962,125.7406662893397,81.67342002940117,-1.2974061645874944,78.65410195669442,17.328637675280266
2008-04-01,-16.943488005883548,67.42874401238998,60.949663821303204,-0.05543860028519268,61.83713851677662,33.59047773939774,95.64710163677121,62.09491007342556,1.8679683615103804,77.7529753483154,19.725933806172726
2008-05-01,-24.22069738734873,33.67223286599713,67.62513115661204,-40.35044327295578,53.522410592013564,3.04413166504884,54.323742105823186,45.346244842956104,-25.735721197176602,70.00193472848822,-17.79532967689912
2008-06-01,-30.845600819662366,-33.800219314767645,118.93301118900149,-54.079335399347066,48.809006599693305,-41.86925893402548,-18.23234746193079,8.855947136768473,-40.39631980247452,93.46383755465652,-57.8906794975171
2008-07-01,-41.993907662247224,-50.80126351306752,86.94744095008286,-74.44003958434881,29.611679364719734,-53.2197332935338,-41.202734981736924,-3.3155120669602236,-46.57854871107649,83.43147338987484,-69.61426565337901
2008-08-01,-44.27996692601227,-42.69698080007416,67.1593972093784,-80.86164432441647,35.804335177270104,-53.4711948773404,-27.888722096682496,4.663795879232746,-43.671486304128685,89.08280519710459,-63.29815307112407
2008-09-01,-47.1364326497045,-6.005709389590267,84.03296475678299,-108.10478137713928,62.52543621958826,-27.33776901564374,18.08787277515105,28.61472062641684,-40.28940259881036,102.30271402436638,-47.20418117281117
2008-10-01,-37.113763294286976,35.51194177060977,80.49507765719312,-103.54110020229619,77.57217599631156,9.168644894714285,69.6125984993508,57.964149953112305,-20.58158905501799,81.84155811365667,-10.46713940405537
2008-11-01,-25.786456352563285,70.07417651614163,79.18294636310785,12.661011520865502,94.02020879086639,30.850095353083876,111.0924880440561,80.08827607997753,-1.7359927273920799,106.08642811269105,12.860655392339165
2008-12-01,-19.602866328983552,95.66602838989328,96.36823528263284,-28.884732010867083,95.66020821534782,48.915373683889314,132.94876456001637,84.7877987190241,2.7928455804712837,117.01005648828249,27.776787152280125
2009-01-01,-10.18287602562763,111.14893635489295,67.30502156048095,-14.311922264083181,93.14184670465026,59.08454169768114,154.77180514629538,96.58162387259375,8.105019095183707,116.66974683240088,34.18695163120111
2009-02-01,-15.256942273001242,89.47134119355749,99.69315309989344,-6.941488011331231,112.44218904184049,45.70718919906661,129.90531496126152,94.6059877943557,5.312999652085285,120.2690298453804,29.350631646183203
2009-03-01,-8.145373377263958,96.34438976383662,91.46622631195432,-5.71537949500283,78.46415276196517,55.67093020192994,128.6831083342552,77.26206300614969,8.175139452153497,89.96986104221759,30.10566922063845
2009-04-01,-22.00310777854862,73.96049510898331,92.18264865099349,-35.61118608683144,80.02824425356437,30.509875072430585,106.92870645429346,69.16112644946645,-5.885215476012989,87.32972647827458,12.349259451206603
2009-05-01,-21.86422145806901,19.603315263678994,102.7516446167246,-13.725619045202151,72.03544267051431,4.364247550727902,41.784174075942666,43.34703665929763,-10.322813743293388,78.48472725860714,-2.7318070655089124
2009-06-01,-37.36397811438862,-3.7024276588174643,50.57577181147743,-30.22899717143242,60.13962580442278,-25.199960707222242,16.9633756727358,31.78857795874664,-33.56486193506698,109.38623657412087,-40.06370009579821
2009-07-01,-45.23171365821452,-53.595735118965365,117.80618888125838,-83.40359536195768,49.27438365643686,-57.80266206519055,-41.10322323353606,-0.854397084345029,-49.31527322387711,107.09561999273616,-75.32803628255756
2009-08-01,-33.80090718088612,-42.42148788251538,123.0433902878852,-45.554268426288296,44.49659601958376,-48.60315373361081,-29.269389518369167,0.1677544522234788,-40.70861206948922,104.42583458747893,-63.01102595816801
2009-09-01,-46.32581872174338,-6.078494179297511,92.88886672564868,-95.63140038257238,69.86341141364552,-22.707841621888623,12.491276473345184,27.055256056455573,-41.57074599272513,97.42828034913701,-44.78433626940671
2009-10-01,-21.28607792281482,39.98441019284359,51.77397254311105,-1.7265460110852915,80.11235604350551,10.608891491544641,70.54272167261587,59.87457799493249,-13.0254564441956,104.66155861150841,-3.4265126925077265
2009-11-01,-25.991511924849608,84.54564925717507,71.0919273101209,-58.30411640496523,86.28468929194146,37.73806269616346,121.39491137650738,78.29156339345928,-3.6259454530304556,115.31092683628555,14.03079231527269
2009-12-01,-13.292955777083304,123.0503951861112,76.51932103675784,-36.10683065866123,84.69292250942166,69.76977530041216,158.78921994090183,90.31875248396582,8.916690545929436,99.37278640078688,36.15013873570131
2010-01-01,-10.987363462926286,111.1364640727364,95.58281176614915,-23.585540663565038,92.780692028804,62.58070565092132,145.17922782364448,85.70373156569241,5.975507822925012,114.05033655952464,34.1384708468558
2010-02-01,-1.465868187222274,139.61514847869736,87.4996627622726,-1.3799158362151707,84.25700532692065,92.57604741104056,157.14488842210292,79.71721616659265,23.92499629886464,104.180088373894,62.739147826863295
2010-03-01,-14.242249802280169,76.65004352410764,101.12619050657653,-3.2107383428351475,77.44042741992439,50.5900989967662,102.85743065076603,64.98055208069826,10.072561931512544,99.45302899581525,35.6779724538677
2010-04-01,-12.072808597728297,77.07998934100465,77.0462661570044,6.94888238183894,65.14303001821055,43.82446444988681,88.80124886017539,55.41555749037205,7.148169857727099,93.4430751368439,30.76695168432843
2010-05-01,-25.382398363009408,49.02073938520897,88.27861848291828,-55.78697014284784,62.71141573304772,13.33062684038381,73.38598111024729,51.26295096598048,-15.232485798807998,82.24527402697973,-6.484632655225834
2010-06-01,-47.45193130080593,-15.006626095250189,76.87608575509728,-82.68170901707062,63.44471778157132,-29.5990028309588,9.989722700730306,30.79382728062116,-44.458386979037705,68.51927007503079,-54.66643728336223
2010-07-01,-50.37347580876073,-49.992424376843466,97.04931097072333,-67.55661527565215,33.168307422960844,-54.921627426553314,-38.56136644861792,-4.839143341531837,-45.050739567840516,74.2527515612453,-71.26619279926044
2010-08-01,-52.125941101310744,-40.19616123629896,83.24268265819128,-56.4113658647946,34.76277437116925,-48.47195814513039,-31.299819554524042,-2.5979095949902935,-45.06605026513853,82.27574594755211,-64.37099185193001
2010-09-01,-49.91730965847801,-15.228206324075007,80.61892146119506,-80.23929886921107,58.16245033057379,-30.088388948332252,2.2409269100031737,20.43913708657386,-38.18738201157039,96.32660912677257,-46.311071105402355
2010-10-01,-48.627709330451495,33.115690410621895,72.66310209454412,-56.67789503455584,72.61091222598138,3.01462190643969,67.3731412190927,56.932447541615225,-28.262708483183147,90.94920054189873,-19.30178299519817
2010-11-01,-40.37617217427408,73.81967660021299,50.58862210979115,-26.091081504748004,71.86747402596157,25.993013476987947,113.29392751509656,74.93717381415468,-11.191961742422588,97.81907526566563,3.801183278019682
2010-12-01,-38.71733012950668,101.96345375639072,50.04291524484734,-66.13150228861846,82.0355766689806,43.43004907514674,152.93461250005512,94.44538059837986,-7.563507573007725,101.39718704933416,13.5370268025898
2011-01-01,-23.858361133822267,121.25080404649565,93.35328485048038,-44.3140103038975,112.7476239864189,58.99881820654889,175.5369957360836,111.00425898351801,1.8637970651584892,115.91452044089722,26.75576115478646
2011-02-01,-26.516744108477873,114.63930808765197,97.2307155347191,-71.02453295810574,97.97982936786377,57.543153270207306,172.3989999766454,107.3010243914542,-4.089309710880326,93.39005444356981,22.61349243170808
2011-03-01,-23.918263711386587,85.77556894333709,87.51490162817021,-39.36068339410829,92.89441051473666,42.04084543052929,131.57041898765272,87.31289066835248,0.9603513417282886,91.2273115598151,21.970144206360718
