,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,0.38399727871784795,-4.975508848826091,0.11203566719906045,0.8361405796474881,0.38555993334106775,-1.739901676774025,0.02370327886826587,1.32399719012411,1.6061709395476749,-0.10239145448130946,-0.6579259579831903
1996-04-01,1.1476442217826843,-1.3553459445635478,0.11361650780800285,-4.085858994060093,-0.4306001831655917,-0.22942333792646727,-0.4714247753035347,-2.02292894062243,-1.5573019427912573,3.3014366703648723,-1.6222516244108027
1996-05-01,0.3173926415351721,1.0735721389452617,-0.02323800245077785,-2.8199579980638294,-0.4733746466429337,3.359562655289968,-0.6410888905795115,-3.6127928056214986,-0.9562820196151732,0.8832496981466971,-0.35948184403506195
1996-06-01,0.6097303560146918,-0.51814337571462,0.13937112029402626,-2.833580639627245,0.030882733509592388,0.5896512418985367,-0.506911075340127,-3.9667443225258276,-0.2841270927871976,-0.279159483409697,-0.6191804327748038
1996-07-01,-1.4620160827269921,0.24645460148652396,-0.02527964993491085,-0.15474644800027212,0.04736900977466417,2.342029412587484,-0.7505710394877307,-3.1898849888851766,-1.4190981430666787,-0.018769974309590556,0.19608206030997363
1996-08-01,-0.8773155510425568,0.6090888381004333,-0.06787539545207395,-0.8493900299072266,-0.041776211203440376,1.40399436155955,-0.5700290203094482,-3.6632067278811804,-0.7807434669562747,-0.01662453005631124,0.1913443377072161
1996-09-01,-0.3181662123936873,0.9007501602172852,-0.03981041773265108,-0.6139361610015234,-0.25495609835438104,0.5080754558245342,-0.47767477215461007,-1.721275009607014,-0.908092622246061,0.18617409852243239,-0.534026257016442
1996-10-01,-0.03588018723978446,2.2125959396362305,-0.038120579487140024,-3.1169474124908447,-0.17086014799449753,2.7571462094783783,-0.34824182402412845,-3.7848322015059623,-1.1205345392227173,0.7965789206566349,-0.5211328918283636
1996-11-01,0.6699936321148505,-0.6458015243212383,-0.029362341679564308,-1.8386552731196086,-0.30078087811884674,0.2827067549029986,-0.010345561675867945,-0.6602043383999875,0.06705871117966515,0.43723924506095146,-0.8648403666236184
1996-12-01,-1.7945929215504572,-2.2115355730056763,0.09461411642372061,2.4501487612724304,0.7552191615104675,0.8583880340059599,-0.33635581439396117,-2.1153807640075684,-0.738083358321871,-0.28052774648512563,1.0276148265058345
1997-01-01,-0.13640113174915314,-1.7171919345855713,-0.03829479320060222,-0.5348144306076897,-0.07561810476624448,-0.2883492037653923,-0.08774284484251489,1.3247519731521606,1.0573976806231906,-0.4466580767785349,-0.3067237071015618
1997-02-01,2.3062926072340746,0.5553934474786123,-0.03212300030975987,-2.8657227754592896,-0.40625521670217096,-2.76377076903979,0.5230512821449423,-0.8886750591428656,3.767926778112139,-1.2718822686902937,-3.6934532902457495
1997-03-01,1.1947283378014197,-3.1937042872111006,0.06897288178085187,-0.02472242857846949,-0.15544803894084433,-1.2637580434481304,0.12784999496531935,0.3807916453010157,2.4476434503282816,-0.008756434544920921,-0.40616951882839203
1997-04-01,0.8105956591092623,-3.654872576395671,0.05200352229246306,-0.9509327510992687,0.2527708916560463,0.1069267358010014,-0.016657994040903054,-1.1708299580373263,2.2015392780303955,-0.2137735966713198,0.1800097186457027
1997-05-01,0.8438002031583052,0.44710238774617517,0.006652085127633645,-4.413813021447924,-0.7542167668757231,2.1558433771133423,-0.680592712366356,-1.13057321623752,-1.4479642467839375,1.9532826638990832,-1.7705348404971035
1997-06-01,-0.3838311594266158,1.2089885274569194,0.06774505685775652,-3.450460235277812,0.06320327520370483,2.247677991787593,-0.6183732793016253,-3.1048595905303955,-1.3066574931144712,0.006853004977587731,-0.19629198041829196
1997-07-01,-0.3182962823372621,0.22621532281239828,-0.024583541847970507,-1.1953212320804596,-0.2367013984400293,-0.3551928947369258,-0.5134795071943751,-3.8007921294162146,-0.6738841533660888,-0.023156628313083804,-1.3301717964085666
1997-08-01,-0.5633273376868321,2.1426814794540405,-0.16149689503219147,-1.5225294563505385,-0.1580756805513216,2.1135079363981886,-0.576262541537015,-5.930261235488088,-0.714119044797761,-0.027738298259435162,-0.7490166208960793
1997-09-01,-0.6118919413823347,-0.9952230254809062,-0.0054419245741782925,-1.9998714327812195,-0.2025986981132756,0.44127001116673154,-0.4788470155787918,-1.7104683738005788,-0.583258963056973,-0.301999791014579,-0.6375055421482433
1997-10-01,1.9773962406011727,1.5544391671816509,0.016548105626614816,-5.4670734537972345,-0.38242848671000934,1.5159066766500473,-0.11015058547820684,-3.9834176239214445,-0.8902118674346378,2.067827986132714,-1.3340600512244485
1997-11-01,0.10553857741447595,-0.08043653642137846,0.00020521052113366782,-1.265543947617213,-0.04546774713241535,1.3120087484518688,-0.24591133279620475,-0.7234034569639909,-0.9052792830126626,0.9318069104225405,-0.044778209518302574
1997-12-01,0.37578728336554307,-0.40576669077078503,0.03203584261477813,-2.038772569762336,-0.49168833571931586,1.3304106891155243,0.0356495274968867,-0.8428400284365604,0.41666959545442034,0.7281890799922328,-0.18580560995773834
1998-01-01,-0.30879065967523134,-4.294697046279907,-0.0785548380926388,-0.15032481816079882,-0.34458747376566345,-1.1524888376394908,0.24806545028146706,1.858518311851903,1.352762005158833,-0.9763579214772871,-0.5947130647572604
1998-02-01,-0.9326053353456351,-3.312603235244751,-0.12802898610403776,-1.0880255864726174,-0.6838510217873947,0.27715734516580903,-0.12485840410556433,1.4485793678384078,0.5693502191986356,-0.7381131572108115,-0.2846269783648578
1998-03-01,2.6173078096829925,0.29629540940125787,0.15041347627246052,-4.107858406172858,-0.6821285771287006,-1.55670332411925,0.2811979572727995,-2.432919646564283,2.43751619543348,0.29173440510226833,-3.30823768268932
1998-04-01,0.16820843403155986,-1.129348874092102,0.06627595554631407,0.5545818557341894,0.4096949230069699,-0.70625605682532,-0.14024738152072114,-0.15100150516158656,0.4736640091453279,-1.0219294217325026,-0.2583236179568551
1998-05-01,0.5043289409233973,-1.4963142077128093,0.05272661395576022,0.39613569776217145,-0.3575263463932535,0.41792135064800584,-0.04813174523834912,-1.046093984654075,0.22820582879441123,-0.46661515389719316,-0.7778617468747225
1998-06-01,-2.5659272303948035,-1.3088492552439372,0.12002669813094335,-3.8039823373158774,-0.01028598711380492,5.1638007164001465,-0.8550257615323337,-5.50322971845928,-1.2989781796932218,0.3181848554841934,2.1881146864457564
1998-07-01,0.44757792582878697,0.4690771798292796,0.027749313195364188,0.34500691625807023,0.043492812825285866,-0.7660117621223133,-0.2112895109743442,-1.8338705364026522,-1.1551098099776675,-0.0759713652153169,0.022272649221122265
1998-08-01,-1.0212184144900396,-1.2138996521631877,-0.12806755140287066,-1.3330289059215121,0.09000713572553966,1.0122325271368027,-0.20996670959130773,-2.218898817112571,-0.9678053004401069,-0.0894737099447558,0.9823540394956415
1998-09-01,-1.0124660455263577,-1.7999205986658733,-0.07982427818239281,-2.163929409450955,-0.22186082990273184,1.6939370582501094,-0.48485865008156254,-2.1187154870284233,-0.7395079625504357,-0.004557234370299886,0.5909251895817843
1998-10-01,-0.8176938272439517,0.7702034711837769,-0.01812427210698434,-1.6959589388635423,0.02330472368908965,1.8824398517608643,-0.27373455605416924,-1.4655186941749172,-1.186780205794743,-0.25140032652885685,0.9518166157332334
1998-11-01,-1.7602061996093163,0.2068374554316203,0.08263849320078115,-1.7776760790083144,1.0810737376627715,2.7642982701460523,-0.3370746407868727,-2.650325235567595,-0.7378633533205304,0.8170910419956331,1.6709984703497454
1998-12-01,1.5405317911734948,0.9039054314295452,0.11180666608547944,0.1850388323267301,2.532780947892562,-2.5635451078414917,0.3675843466002986,-3.7580395999707674,1.7537711986473628,-1.3165006714482461,-0.9485353123057972
1999-01-01,0.8023780698959644,-0.9507973988850912,0.28555918177333445,-1.741125351852841,0.33385186739589856,2.5305628776550293,0.09176076723719542,-1.1019123227972734,0.6600037749324525,1.1622927842601654,0.4624871029095216
1999-02-01,0.4318197759298178,-2.310684124628703,0.22601650668940412,-2.0883000559277005,0.25686986096527265,2.4823278188705444,-0.4518362429906737,-0.4023633113032893,-1.8199482134410312,4.567675436696699,2.238264273513447
1999-03-01,-1.0688573122024536,-4.161957899729411,0.09338586428843507,3.189497192700704,0.9918757106946862,-0.42680613696575165,0.039820144620706446,0.27547096343416916,0.6517510328974042,-1.2155057922486336,1.5393398024819114
1999-04-01,-1.0365863259022052,-3.261012633641561,0.05448624286629738,-2.4109085400899253,-0.07693254105422807,1.7666708678007126,-0.28696119223000865,-0.33482658235650314,-0.6945647299289702,0.4253108655252764,0.7358404045755212
1999-05-01,0.03464577289728018,-0.12587322543064755,0.08662245535385718,-2.9039369689093695,-0.10057243963946466,0.9636562938491504,-0.5327341691502985,-2.482416127857409,-0.7282964353050504,0.23084153090753864,-0.39285861633040686
1999-06-01,1.2135952711105347,6.380479733149211,-0.03926769890096209,-3.4029626184039645,-0.21213801658671835,1.1954368402560553,-0.7746034073379804,-5.716304402602346,-1.446623887334551,0.5562452539320915,-1.7970097335902127
1999-07-01,-1.035986840724945,-1.4673316478729248,-0.05440809721246771,-1.0626331799560123,-0.03892107178335604,1.443417618672053,-0.26455740883665263,-2.134010352586445,-0.19770051751817974,-0.20227350534931307,1.2660170143300837
1999-08-01,-1.0551022795530465,0.6044674416383108,-0.17299152944886356,-1.482596496740977,0.013028407145453535,1.7826342334349952,-0.572326160826773,-3.9752370432803503,-1.1426962912082672,-0.08838939210099558,0.43645040555433795
1999-09-01,-0.7238751993729517,-1.652876933415731,-0.14111914526705346,-1.9558994306458368,-0.0832151297641837,0.973618340988954,-0.3900779586917949,-2.112164152295966,-0.8550788675035749,-0.32173193270160305,0.45421800830147485
1999-10-01,0.9892111787429222,2.351199984550476,0.03541288128413191,-2.334435118569268,-0.13810707175213358,0.8659183358152708,-0.14661193456289903,-1.8730105538117259,-0.5189588027341024,0.3950609795508846,-1.3790050690824336
1999-11-01,0.444142806988496,-2.8714259465535483,-0.07528469325342309,1.4441016647550795,0.5950434052425881,-0.0208126245221744,0.04263624619200544,1.5353427121513767,0.6073000707796641,-0.5936276047460495,1.2899046594446355
1999-12-01,0.5747654117070712,-0.9072781602541606,0.1158913131803274,-0.336302485730913,1.3978609572286191,-1.5535501142342887,0.35228658959550674,-1.551475493531478,1.8856218882969447,-1.3954460620880127,-0.22654360668225723
2000-01-01,1.3367101550102234,-2.047063112258911,0.10905807854932381,-2.104751765727997,0.11550118417843527,-1.2370561559995017,0.31333728781286274,-1.2811155695664256,2.965983961309705,-0.4926111909650987,-2.1845449100841177
2000-02-01,2.2147290981732883,2.087280750274658,0.04086263751218078,-5.340093374252319,-0.27246199872182764,0.8117516214648883,0.05320736540938323,-3.1474834994265906,1.4688276818820407,0.7489060201952534,-2.8319507837295532
2000-03-01,2.6081030185406022,-0.9439502159754436,0.07189366231681009,-1.931640174653795,-0.27572263194167096,-0.5652076254288356,0.0042508316735895176,-0.44297191657518087,0.2951951165284429,0.9049628050096573,-1.3674440709027378
2000-04-01,2.704131144743699,0.6358334918816885,0.11563617394331398,-2.3720617095629377,-0.6239530184994573,-1.2135814875364304,0.07604801289315494,-2.9075540994343005,-0.10684117275689328,0.4970740406743942,-3.431250561367382
2000-05-01,1.7289275160202613,0.8404276768366497,-0.01440444072588868,-5.247071054246691,-0.4392540325289187,-2.1974501510461173,-0.42708440209334747,-1.6795683848230463,-0.2114333611513887,0.8125732983312299,-4.666942358016968
2000-06-01,-1.2845181501828706,0.26148488124211633,0.049430501023563764,-1.535894638962216,-0.09127026018889053,1.8333331992228827,-0.6640380845879609,-2.679417321556493,-1.3276264071464536,0.19564210407195554,0.9508968076922677
2000-07-01,-0.9148359871827638,-2.9986343781153364,-0.08904607539330053,-0.7803376350137923,-0.03591138545585715,1.9843995571136475,-0.7522893401811708,-3.4218396011151766,-0.9205111435481479,-0.12871538919787254,3.245168382471258
2000-08-01,-1.1222039277736957,0.11513717472553253,-0.05510198379601907,-1.0900978412893083,-0.07669871430034222,1.8846942732731502,-0.4835324467353101,-3.9490451938227604,-1.1218730892453874,0.07585989491593453,1.1797563596205278
2000-09-01,0.07004641139736542,2.339732845624288,-0.10185174712347328,-2.110470003551907,-0.07515367444442665,1.6052449742952983,-0.517705926355326,-3.4305497219688013,-1.5265218913555143,0.2786523392123561,-0.8015272292223844
2000-10-01,1.6437825102072494,-0.9221967061360677,-0.005345454935086976,0.42445862458811867,-0.07885928549196408,-2.633626013994217,0.11427664672428706,-0.10149127950793818,0.32171524528946194,-0.5470959890273309,-2.499192953109741
2000-11-01,-0.6707342198261848,-2.5710121790568037,-0.039041167073840394,1.2735841174920401,0.5244797014671823,-0.730147088567416,0.01618112525287664,1.4863134999024241,0.3932624789220946,-0.5128754723456598,-0.08879003368995407
2000-12-01,-0.9600223256991459,-3.3880396684010825,-0.0505136582282705,0.9677694903479682,0.6533276127732318,-0.8384981503089269,-0.0024678148241397344,0.8396867858736139,0.7671738309519631,-0.6472164584744361,0.051179227673194626
2001-01-01,-0.8927513200503129,-2.63813058535258,-0.13637878513390864,1.6397638453377619,0.37788641841515247,0.011898818775080144,-0.2268771799105518,0.09919254991569017,-0.044330295973590436,-0.43907775994270076,1.4859880913387646
2001-02-01,1.138733556637397,-0.43918405969937646,0.1507107749444629,-1.5928723745875888,-0.0034326464747605114,0.43736609319845837,0.21485860617655628,-1.473682961965862,2.232382127216884,0.015864949372987592,-1.2222005562348799
2001-03-01,1.0082540603784413,-0.8913017312685649,0.11177273176678823,-2.010618481371138,-0.4074209734149601,0.8885184302926064,-0.015381472360975337,-0.7256551792747096,0.8625933634383337,0.715636053392964,-0.6326174194162543
2001-04-01,0.7310738930335411,-0.6023665765921276,0.04904198144143874,-1.922613713476393,0.23668087694955908,0.08087214858581623,0.0034578935295905707,-1.95203235274867,-0.7948550794805799,1.5394785711842198,-0.176163949072361
2001-05-01,2.4798684395276585,0.6213867167631786,0.07231301529794384,0.07927176646060415,-0.21415994219158005,-3.2099870344003043,-0.22539451437176397,-0.48239238952335556,0.9932084807327815,-0.49174932702895136,-4.244494167241183
2001-06-01,0.2735240814777521,1.3836913307507834,0.02077388974470556,-0.633352580997679,-0.09188847211392029,0.15286101649204892,-0.6942730467274504,-2.072510750670182,-1.0495536029338837,0.12451093043050458,-2.1332299167459663
2001-07-01,-1.1702303703014667,-0.806193898121516,0.04967434177978323,-0.15527769509289,-0.15856296471927475,1.2649552275737128,-0.7170196974052573,-2.06517639913057,-0.7220434823206492,-0.145521723935681,-0.168576988984238
2001-08-01,-0.9166941619836366,0.10623570531606674,-0.1286658996699053,-0.060107993582884475,-0.032560997035192406,0.966306154926618,-0.7232735179505257,-2.4469571678262008,-0.9615379784788404,0.009417378403727085,0.528974627906626
2001-09-01,-0.3960833526574648,3.496752182642619,-0.015661437779989674,-2.2120114829805164,-0.17403887341851773,3.1085972984631858,-0.48890670515456286,-3.3815051379956698,-1.2893062617097582,0.2537872281766707,0.8032558993859724
2001-10-01,1.9617825746536255,2.5037676095962524,-0.010468667680653956,-3.5127553674909806,-0.17556263052898904,-0.20705593439439934,-0.13965816711479762,-2.985666613829763,-0.02255632176197001,-0.021441889205767263,-1.8306095491756091
2001-11-01,-1.4625321214015667,-3.3988122145334883,0.06863870273489471,2.9694904883702598,0.9100134605946748,-0.4645695288976034,-0.06824178656317152,0.6333414269121069,-0.6054095391716275,-0.08506576620763348,0.47417669133706525
2001-12-01,1.8294732158000653,0.21214559674263,0.057515645519309086,-2.6820879843499927,0.53191052182861,-0.5830538148681323,0.03565548796136424,-3.0881709174105993,0.6294784801346914,2.154305673414661,-2.3494931784543125
2002-01-01,1.1878821712273817,-0.7731168965498607,-0.037830883483274264,-3.1637069251802235,-0.6092799746471902,-1.2950909634431205,0.10988462786629515,0.3097257723933772,1.6371028763907294,0.11593242806773033,-2.317892150445418
2002-02-01,0.33819245604368353,-0.8305236200491588,0.26725189538176997,-3.083602587381999,-0.5065011913361757,3.1312569975852966,-0.1817036912126361,-0.11481145690930517,0.05294035654515027,1.9649569065340105,0.8705593645572662
2002-03-01,0.5678333915196933,-2.3862991730372114,-0.012390019047424332,-0.8371724022759331,0.25565792684969696,-0.15061739832162857,-0.0115907619232839,-1.3227175725133795,0.8165764489344187,-0.4319847110779055,-1.4260339466008274
2002-04-01,1.7657309770584106,-0.8809987703959148,0.14650800837836134,0.5929451849725511,0.13327511108439902,-1.7969347536563873,0.08635428857128574,-0.33935096703077616,1.8728435039520261,-0.9108182884031727,-1.4279137958179822
2002-05-01,2.2305580285879283,-0.5918251971403758,-0.06169379782786063,-2.300978534751468,-0.5579304435978765,-2.7365912993748984,-0.014855914731632988,-1.0865451473938792,1.7953595944813319,-0.9302613235289051,-3.534668954935941
2002-06-01,0.7908768378771268,2.2958481311798096,-0.018010979279055508,-1.3481135997507308,-0.04582772760287575,0.6986334919929504,-0.6984028051484306,-2.35100341470618,-1.3650898422513689,0.20342163981929903,-0.8117211135950956
2002-07-01,-1.1488795280456543,1.1170126994450889,-0.08080955509335622,-1.6815266675419278,-0.19742439946402673,3.389577815930049,-1.1013114227438872,-3.8779515969125846,-1.6596198081970213,-0.04508933052420616,0.39073963734236633
2002-08-01,-1.5916187029618483,-2.3751946290334067,-0.05905827968765836,-1.6354632046487596,-0.12946907916794653,1.5341728925704956,-0.7757804303799035,-3.4252671818984184,-0.7229923669781003,-0.24046294631496554,0.45720812949267303
2002-09-01,-1.574326134645022,5.536942084630331,-0.17058684345368944,-3.312151961856418,-0.094038353342077,4.835801819960277,-0.7511508914659608,-6.41971324619494,-1.2086506400789532,0.058102024899375056,-0.5385174670002677
2002-10-01,-0.8646577023542844,1.4814810951550803,-0.01462200964126018,-1.822874281141493,0.03891934276275013,1.5507739037275314,-0.3110961250539096,-2.4901016762382104,-1.4648602477141788,0.7849783666672245,-0.4820968955755234
2002-11-01,-0.90299048102819,-2.957644859949748,-0.051758323001478784,1.992717550860511,0.15508032039455744,0.13840437556306523,-0.300634891357062,1.1756991869524906,-1.615475650344576,1.2432383914147653,0.9584184397350658
2002-12-01,-0.4229918695413149,-3.4467156728108725,0.022487602102647133,-0.3223132756021288,0.31396756353585614,-0.7520531614621481,-0.21248717071875084,1.194399124697635,0.4990517560924802,-0.19621487346387678,-0.28604658489877527
2003-01-01,-1.5868036792828486,-3.8854618867238364,-0.0660554343544015,2.67804976966646,1.4502776705700418,0.5234701558947563,-0.2639886343254233,1.5170847114763761,-0.38080617253269466,0.039286055271663976,2.1105790680105034
2003-02-01,2.810140068714435,-2.0005009571711225,0.27856845237793176,-4.305683241950141,-0.4570177067881045,0.14607817865908146,0.32135737392137637,-1.7987859876532304,3.378714195319584,1.1928680442994641,-1.9717399369586597
2003-03-01,2.529695859322181,-1.9630362590154014,0.19177541717750216,-2.6475192772017584,-0.4643594441206559,-1.194323723514875,0.0024482801134856243,-1.1140926103842885,1.8203533121517725,0.41678081597051314,-2.6690903035077183
2003-04-01,1.1331871151924133,-0.12616784622271857,0.07200266038059094,-1.963765753640069,0.26849862997946533,-0.7190938418110212,-0.2125438373043852,-1.311975874398884,-0.23661814630031583,0.8726544918552522,-2.9729160395535557
2003-05-01,2.33198541861314,0.5507277448972067,-0.06527822195560833,-4.247361090448168,-0.27200258944345557,1.0190614809592566,-0.28418923886317127,-2.0184615724965145,-0.21620702796748703,0.08065222852653073,-1.682079786604101
2003-06-01,0.5857879152664771,2.5857512156168623,0.03055499849516317,-3.002232313156128,0.11044186742409415,1.2826214234034221,-0.8366289566148002,-3.081995876211869,-1.2114556772368295,-0.2123160227652519,-0.9512183341113004
2003-07-01,-0.41970172180579257,2.63124684492747,-0.03301844581824924,-2.029392123222351,0.11697256046792735,0.25179546015957993,-0.1906569555120648,-4.99415868207028,-0.21134974168879644,-0.1375161111354828,-0.7708635519851338
2003-08-01,-1.094643771648407,1.01043572028478,-0.07691234471692934,-0.4714169022109774,0.023327565387539242,3.16838671763738,-0.6195157766342163,-3.3878304456409656,-0.7665514945983886,0.08430873314219137,0.014209970620206812
2003-09-01,-1.3682900713040278,0.06635472178459167,-0.12198793231894116,-2.38977720340093,-0.21189511146234427,3.057283659776052,-0.554443249162638,-3.4904495665901587,-0.6803412522588457,-0.016490699002338995,0.01594618026336486
2003-10-01,-1.0915625553864698,3.4196261564890547,-0.15435936185744922,-0.3694030973646376,0.5343452095985413,2.7833260595798492,-0.46110968544798075,-1.8153893320184005,-1.9224352070263453,0.3477434958181074,1.1095118793574246
2003-11-01,-0.56095513013693,-2.5639283657073975,0.016106897537861393,1.1662912037637498,0.5034796569658362,0.103319661381344,-0.011039762494136702,-0.1901154063249889,0.33308190426656176,-0.6545568185467874,0.6951492618430745
2003-12-01,1.9139670408689058,-0.7704710463682811,0.11381397382655274,-3.0929062101576066,0.1688971143701802,0.8641154815753301,-0.0513615367828675,-2.1534086842285958,1.2364415185792104,0.8785997667620259,-1.5669349919665942
2004-01-01,0.6551209550637465,-2.1681606769561768,0.0950531743535208,-2.179357906182607,0.13451143775297247,0.08813096986462673,-0.15157583468365218,-1.2800926440640499,0.8412285042660577,1.0132642522934945,-0.7506514137441461
2004-02-01,0.7167870608659891,-2.7168609698613486,0.13187625744474044,-0.9292142258750068,-0.03653015212520309,-2.4498735864957175,0.16742421770995516,-0.10503092290539491,2.324567309447697,-1.3982823779506068,-1.8058344721794128
2004-03-01,0.9549781106985532,-2.7467389901479087,0.09313582041121403,1.2615866959095001,1.7134599063707434,-1.6167445729176204,0.11219766764145976,0.5060642173415736,-0.05196870105074984,-1.9241058057354343,0.6503505462949927
2004-04-01,0.7674822440514197,-3.465010722478231,0.0474624489562227,-0.12381910863849853,-0.48878199380377063,-0.9595641866326332,0.024219821997970903,1.121779413599717,0.9156944496291024,-0.4180890417868091,-2.711899984966625
2004-05-01,0.21878678638201493,-0.31070418655872345,0.025170630083308304,3.5647634002897477,-0.05487699628524158,-1.92398801445961,-0.4004955010594062,0.586011025466417,-0.5430100751774651,-0.6227647104570943,-0.49246786670251325
2004-06-01,0.35221510781691623,3.8964227835337324,-0.025531188200373166,-1.9344175855318706,-0.007739477871876696,1.010002630452315,-0.7063297168263849,-4.164229882390876,-1.4064591910157884,0.1540173085466508,-1.790282672101801
2004-07-01,-1.4958387384047875,-0.32923606534798944,-0.017132119643032004,-0.1805117146836387,-0.08937669513018234,1.8520350257555644,-0.719410462199517,-1.8518369448812384,-1.5033659126077379,-0.00646842808853234,0.010519502261145548
2004-08-01,-0.7538899206198179,2.086845437685649,0.011065872300655468,-1.4911421471171908,-0.1061057105012562,2.956118683020274,-0.884878804098885,-5.069089563269364,-1.048888691834041,-0.048401423038974885,0.3873684528199109
2004-09-01,-1.5145834821921127,-1.3765476147333782,-0.10918374386949276,-0.3037152604924308,-0.10739962529876958,1.8185594429572425,-0.49894131579489076,-2.7308442090687,-1.4113179274967738,-0.2978429678947695,2.9841544953259556
2004-10-01,0.843073484989313,1.0547958811124167,-0.1052068597679838,-4.425097836388482,-0.05552135407924652,3.307291368643443,-0.3902853378709757,-4.709424470600329,-2.0827921373503546,1.105394959449768,-0.5578077990900386
2004-11-01,0.39874768027892477,-2.068593303362529,-0.037125689447472944,0.7889532380633885,0.3625530587590259,-1.9915698717037837,0.0009964983514949397,-0.08312120641532697,1.511646487883159,-1.2138065791899157,-0.9211125698956576
2004-12-01,-3.146533553416912,-7.433584531148275,-0.027184851399255455,5.130175087187025,1.1651145375293233,-2.1114128331343336,-0.0017639000258707213,4.253642810018439,0.45680887997150416,-2.1393116443387923,2.580181847919117
2005-01-01,0.162829329761175,-0.23138858377933502,0.1563660697926075,-2.4111807346343994,0.09072563894416974,2.5519053141276045,-0.2167988357678899,-1.1036858746879978,-0.15594784968665668,2.2633335282725673,0.6728342310948805
2005-02-01,-0.6782112786403068,-4.675894180933635,-0.06125608988858144,0.04711868241429329,0.9389369384102199,2.2423632442951202,-0.20575548680323474,-0.4066428855845803,0.3576537062014852,0.9156167507171631,1.5226889740337024
2005-03-01,0.24521898191708785,-3.9318490028381348,0.09304208663898869,-1.1790173749128978,0.5228081151195194,-0.18102172762155533,-0.1653684619462715,1.2094568265111822,0.1962494903377124,1.0148526199402348,-0.567000765692104
2005-04-01,1.1043439690883343,-0.25091812014579773,0.011380201359407616,-2.054891155825721,0.09336414058571275,1.682501658797264,0.14198730295559145,-3.5391421694504586,0.2963452200804438,0.04871487317066039,-2.819119529290633
2005-05-01,0.6077700509474827,-0.03828355732063453,-0.10724262881237978,-3.668986757596334,-0.48816822793172754,1.7355329046646755,-0.3531505195599682,-2.5617726539310657,0.08935366225029741,0.648803336005057,-1.123184710741043
2005-06-01,0.3791768390398759,1.8905349572499595,0.048631361318290774,-2.8906921545664472,-0.07064419434122417,1.2583679209152858,-0.6329501574894167,-3.8198235787843404,-1.3788280742509023,0.19903889586848597,-1.412433385848999
2005-07-01,-0.7543365542705243,3.4237639109293623,0.017175227916295374,-1.2564558121893141,-0.01806884437151577,1.7327123632033667,-0.778627058245101,-4.234902482283743,-0.9063488670757838,0.14997488789020047,-0.5987508730454878
2005-08-01,-0.9745647127811725,1.5005830923716228,-0.020384054562640846,-0.4017994635634952,-0.10685531179542127,2.413579821586609,-0.996883972635809,-3.3039472605052747,-1.5075911368642534,0.14014407511680357,0.8854328908703544
2005-09-01,-0.8150487565077268,1.207836667696635,0.016880267803822086,-2.2557179133097334,-0.13850439825783606,1.1206505199273429,-0.3916401626928797,-3.386435069535908,-0.739846538220133,-0.012119821152619777,-0.47189579768614337
2005-10-01,1.2757014769774215,2.4043017625808716,-0.03520458116443879,-4.244271914164226,-0.2416328243587328,0.9996053452293079,-0.12711337152517066,-3.656510302894994,-1.0058267840317316,1.0949795284578878,-2.169924161650918
2005-11-01,0.09138950934776893,-1.9109694163004558,-0.04334579640572224,0.8009953631295098,1.0722093608068384,1.1094351609547934,0.002377380766325964,-0.9129722651682401,-0.9818934968539645,0.5360081311195127,0.9513937614180825
2005-12-01,0.126315366763335,1.0478501518567405,0.005250929965885407,-1.3966616657045152,1.2348105078158171,2.5045546392599745,-0.3033768737091208,-1.4125687511343705,-0.8226468626941953,1.3220137165438743,1.2949283827434888
2006-01-01,-0.65984852038897,-3.700797160466512,0.2582521340168944,0.2821339708235529,0.9553717530292013,2.1975810329119367,-0.21487658597388357,0.3484971821308136,-0.03368141728320292,1.3343093856688468,2.1479342471469534
2006-02-01,-1.1081641683211694,-5.773540337880453,-0.048395034370072386,2.8408262464735246,1.0643089595048323,-1.7439324408769608,-0.1588677038561623,0.8301899621361181,0.284170066671712,-0.3726128128267104,0.6092896515672858
2006-03-01,0.2585599628778604,-2.7910345792770386,0.0943724681204612,-1.4624259538120694,-0.014104291229792263,1.228380451599757,0.08301482588615057,-0.6739993628702665,-0.033645577994840484,1.7398234336606917,0.7460884072563865
2006-04-01,1.8300579144404483,-0.025873972723881405,0.07342920476280221,-1.752625736925337,-0.44311456706212915,-0.5071750221153101,0.08665637447024291,-1.6189325796930414,1.6288523163114275,0.21331526579395418,-3.4278029745275322
2006-05-01,0.6135739386081696,-0.9301430980364482,-0.10908375571080303,-4.105501373608908,0.82110820905022,-1.7070308327674866,-0.20159543404039346,-1.7711672343705829,-0.35536299858774456,-0.7150719242711221,-1.862682131203738
2006-06-01,-1.2770625261160042,4.75285530090332,-0.030774014805435037,-2.618168294429779,0.10418879759052525,3.436945378780365,-0.9029159006082786,-6.245163239930806,-1.7116476382528032,0.15748444824449478,1.0302301157604565
2006-07-01,-0.6675085196128258,2.1829966704050703,-0.013742178951928374,-1.4889702200889587,-0.07161923238764638,1.7152034988005957,-0.7714977241911978,-3.764835784309789,-0.6804320429052625,-0.018407733389927496,-1.3048101555217395
