,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,0.25039563576380414,0.41454321016436035,-2.1133961776892347,-1.2293802840369088,0.06693461627671213,0.426574533476549,0.03275136943116332,0.3092338730181966,1.0635471592346828,0.43310636565798805,1.614484993311075
1996-04-01,0.00152321258690535,0.12612914585548898,0.04566164376835029,-0.15616471480045999,-0.1923315001256538,-1.5457803712171665,-1.5587299159078887,0.8502374802316938,-1.7420176416635513,2.1143501713162376,-1.760290219233586
1996-05-01,-0.3615459852051317,0.055115807639515915,1.592036709189415,2.1524105753217424,-0.2946858830524213,-4.110091924667358,-1.354797500552553,0.027984939515590664,-2.5919365386168165,0.8479959907985869,-1.9986838102340698
1996-06-01,-0.11858521846302769,-0.025430977668451225,-0.6368484348058701,0.08688301646283694,-0.07895079413146683,-0.3289798822473077,-0.9877814487977461,0.2533274037497384,-3.1418663760026297,-0.4032715800262633,-0.3026149020745204
1996-07-01,-0.40535934661564077,-0.019652799338750217,0.11275628736863534,1.3582683035305567,-0.06567761866432248,-4.089555319617776,-0.004919440922976443,-1.8501882042203628,-1.6306197891632717,-0.36378265136764165,-1.7370841824091396
1996-08-01,-0.4570393185866507,0.05921884642347045,0.048166820003340646,0.48192680946418215,-0.01783396794714711,-2.400220842922435,0.0018254910228830395,-0.9448133409023284,-2.4186039964358015,-0.4011074347155435,-0.4096057265996933
1996-09-01,-0.3529141346613566,-0.12130443330692207,0.5720409254233043,-0.026095322599368434,-0.10953428167285341,-2.198307303821339,-0.511671376950813,-0.617326476744243,-1.1163057138522468,-0.20618307448568798,-1.4946763332073505
1996-10-01,-0.19784852078086454,0.06398733543313068,1.8522328386704128,1.7419369093009403,-0.1218694064653281,-2.4256771101671104,-0.8298720374251857,0.03792697430721351,-3.1684053440888724,-0.023049694885100638,-2.054169544806847
1996-11-01,-0.11132884966699702,0.3989447718081267,-0.2575349838783344,0.11423288711479732,-0.15465404951211179,1.2547556968296274,-0.5166384758371295,0.5304980490888868,-0.9354701886574428,0.41074724424453013,-0.10710994784648602
1996-12-01,-0.016529817264853863,0.7982988072478252,-0.955953449010849,0.826618554336684,0.08207803987192384,-1.87494298991035,1.5324016412099202,-1.613221743277141,-0.33621101950605714,0.17070222113813674,-0.735209366449943
1997-01-01,0.14349717581481267,-0.21497796735037927,-0.6595383087793987,-0.10360648323382649,0.34266057791131915,-1.0651669958058525,-0.3417292553367037,-0.21915555532489503,0.5690048759182295,-0.40755740233830046,1.899798329059894
1997-02-01,0.18176812874643428,-0.22333474910777548,-0.7524368663628896,-2.462861793381827,0.12809939005158164,2.7688871411716236,-1.6361131812586929,2.1942804966654093,-1.2060868243376415,-0.46613681174459914,3.6756302301700297
1997-03-01,0.6849943022978934,-0.05196414321013119,-1.0457624991734824,-0.7241071334906987,0.07083155779224454,0.32905449762063865,-0.8750165953780665,1.186119658606393,0.16649632404247922,1.3056144827888125,2.6732855118238006
1997-04-01,0.13191050343346178,0.422963921142661,-1.1738993227481842,-0.18286921882203647,0.12098468388571883,-0.42457527974072623,0.18411555299253174,0.5783488175698689,-0.967438208560149,-0.15684286398547037,2.601002500607417
1997-05-01,0.013775543489477092,-0.19931987575862717,1.986183226108551,1.2463126863752092,-0.3581605851650238,-4.013691579594331,-2.0946358189438326,0.17626988036291938,-1.4793667942285538,0.8897721057846433,-1.9530617273770845
1997-06-01,-0.16389393754172746,0.010784134349745253,0.6908221170306206,1.4130980840751102,0.022469429920117058,-3.758179440217859,-0.9240952405062588,-0.7329037146908896,-2.490689108769099,-0.573941497575669,-2.150507615162776
1997-07-01,-0.3584302569690504,-0.21841867786386737,-0.5431168402234714,-0.7860883006027766,-0.23236398895581561,0.9384584777495439,-0.6735887039791454,-0.33580562365906574,-2.6342781881491346,-0.3823081652323405,-0.6366708530829502
1997-08-01,-0.534726757752268,-0.09659418593282285,0.8709512650966644,1.0663001665047236,-0.09006973581783699,-1.7244253088446224,-0.7621058911988229,-0.6146141460963658,-3.6145215233167014,-0.23707371382486253,-0.7900697680620047
1997-09-01,-0.5149265130360922,0.06415323637749837,-0.7130847622950872,-0.24634434708527153,-0.15416879094008243,-2.067709670347326,-0.4604064153902458,-1.0131395288876124,-1.4709040522575378,-0.4115318258603414,-0.9346046699927403
1997-10-01,0.014893588070806705,-0.12898281540559686,2.434857438007991,0.6636375827448708,-0.010572778145697983,-0.9396602125728831,-2.061117056644324,1.9635451691491261,-3.6054546634356184,0.7850963444936844,-1.1179166344495919
1997-11-01,0.04708256507129,0.27201998492945795,0.7392993817726772,0.9600948010172162,-0.15783133831891147,-0.8416324853897094,-0.35663032622048346,0.12942714882748466,-0.5452549705902736,0.43305928508440655,-1.342704204412607
1997-12-01,0.11312017838160197,-0.09225094285996063,0.9396315241853397,0.8723326559577669,0.10031863595500136,-0.7945814553429098,-0.36525080601374305,0.2221474956188883,-1.1597911516825359,-0.03144391368897188,0.5856880774864783
1998-01-01,0.2279316124163176,-0.38169204540874646,-2.0077060908079147,-0.7756718035255159,0.172040272842754,0.13897082604029598,-0.3595502764889688,-0.2298670687845775,0.9200544406970342,-0.452718422526405,2.0041472636736355
1998-02-01,-0.05558061887297715,-0.26756037512551184,-1.3034296532471976,0.03576013592204877,-0.08838238815466562,-1.0151329285958233,-0.6855076912677649,-0.864823002900396,0.36206884930531186,-0.050463895535185224,0.8288135895362266
1998-03-01,0.4996644823174728,-0.6130971986314524,0.4897980329891046,-1.979845549379076,0.16234003458962296,1.6648115480647367,-2.520136038462321,2.770854958466121,-2.4961918592453003,0.46306493736448745,2.608049145111671
1998-04-01,0.33486197914993554,-0.10010152245345323,-1.14574134349823,-0.3864854840295655,-0.0732405675631581,0.04060075837461387,0.8469948262879342,0.21632055618933266,-0.1403232105076313,-0.2598991528862999,0.24516565295366138
1998-05-01,0.13651028275489807,-0.23515473889267963,-0.6654628242055576,-0.01668727657358561,-0.2434285075375528,-1.014867950888241,-0.4488256393056927,0.6804199091025761,-0.28296314800779027,-0.44248742716653006,-0.9405388281895564
1998-06-01,-0.2516589405243857,0.02502048914523228,-0.24251641395191353,3.9825239351817534,-0.013703167099844324,-5.777004536460427,-0.3618035352591312,-2.794721296855381,-4.442511995633444,-0.1221946928472746,-1.7780432334313025
1998-07-01,-0.39329269998951966,-0.07283280239157054,-0.6476605931917827,-0.5996767431497573,0.12268994116421901,-0.32136961817741394,0.14134228906848212,0.05566423559295279,-0.8118004848559698,-0.36191585518064956,-1.139416373693026
1998-08-01,-0.4569846809956066,0.03917882542895234,-0.8005629604061445,0.7793782544987542,0.17260668629949744,-1.5082376844742718,0.059494268939350586,-1.3930382473128182,-1.5039990345637004,-0.33402513890039354,-0.9547004332909217
1998-09-01,-0.3111193838872408,-0.31661689281463623,-1.0851090153058371,1.1700328971658434,-0.017443115851192764,-3.3191270688000847,-0.46653743043090357,-1.148592893566404,-2.0097795873880386,-0.26171915233135223,-0.6918058945582463
1998-10-01,-0.3130529271928888,0.04919781956983649,0.1833336272587379,1.218114686863763,-0.021903905453103962,-2.2498865337932807,0.26376482212182245,-1.0731873767716542,-1.2486379593610764,-0.2990710593405224,-1.3530480173917916
1998-11-01,-0.2984226795665005,1.3848166102948396,0.7754861066738765,2.1856755018234253,0.10115006430582567,-2.9052625684177174,0.8339705792340365,-1.5428053481238226,-1.5603293975194297,0.10184049606323242,-1.198149873660161
1998-12-01,-0.049203784580816305,1.4352265907370525,-1.1059869080781937,-1.9445421440260748,0.36294638659014844,2.5131684892317825,1.819392948439627,1.748045321021761,-1.9184082746505737,-0.4297902541501182,2.17540103655595
1999-01-01,0.2021000965645439,0.5646145862081776,1.0722047338883083,1.5020090554441723,0.19959872870734244,-0.4835391745847814,0.23574589779882718,1.1280355708939687,-0.9351594373583794,0.7907335956891378,0.38431183649943423
1999-02-01,0.11545515112709581,1.0183001989903657,1.2778917948404949,2.8886443802288597,0.12060839569929874,-2.861422300338745,0.05045857167605198,0.7150206182684217,-0.7517358909050624,2.491419939767747,-1.6257793857501104
1999-03-01,0.05471720115134591,0.7707138424334319,-2.4741344153881073,-0.0017885102092155387,0.03467745458086331,-0.36750740426428175,1.947273810704549,-1.0171341044562203,1.2658951183160148,-0.04063952004625684,0.28357717853326064
1999-04-01,-0.1483119501356493,0.10276644126228664,-1.1478524655103683,0.9847209921904971,-0.22528379252462674,-2.379913891063017,0.1117220204887968,-1.2170303080763134,-0.6209222599864006,0.5656475467341286,-0.8836343311346494
1999-05-01,-0.02502714234747385,-0.07579047232866287,0.09190357134987912,-0.1181312570614474,-0.18363874970060406,-2.7547143837984867,-0.969150210871841,-0.3069853942309107,-2.0317353308200836,-0.05647334314527966,-1.3244501673258267
1999-06-01,-0.3500783391166152,-0.3211614230404729,3.8974717259407043,0.10836391842791011,0.017560013767444725,-5.253602827296537,-1.4056405334761648,0.5206136831215449,-4.4787754615147914,-0.0670734571204299,-1.8381744623184204
1999-07-01,-0.5062088631747063,-0.10977522672518439,-1.1665955185890198,1.2944310903549192,0.06603855413920952,-0.42067428722101097,0.22298544645309448,-1.6719736158847807,-1.3921114305655162,-0.36238932183810646,0.778092100070073
1999-08-01,-0.628589015257986,-0.009554597225202166,0.3252621740102768,1.605952637536185,0.0338450525746201,-2.5339727892595176,-0.5383051706082893,-1.5046212290014538,-2.9015404482682547,-0.32189044924009413,-1.4574151772719162
1999-09-01,-0.4220327787231981,-0.09002871001544206,-1.0256072506308556,0.8158921663250241,-0.0685351759646878,-1.1150467921705807,-0.4082918167114258,-0.938194670847484,-2.2141640384991965,-0.3703892585777101,-0.7766022705114805
1999-10-01,0.018953494400831692,-0.18024149796237116,2.044958124558131,0.12455196785075323,-0.08141735399311238,-1.6973071238573858,-0.9366968364426583,0.6345228957278387,-1.8118104586998622,-0.12835259771063215,-1.0891130337348351
1999-11-01,-0.24305103640807305,0.3739399106606193,-1.0885083427031836,0.28536873204367497,0.21765875545415012,-0.5026977290125454,1.8577698505286013,0.2733093819447926,1.2694389869769416,-0.5412329875287556,0.5777828968488253
1999-12-01,-0.0908391844285162,1.3639360666275024,-1.3359649727741878,-0.9183717625481741,0.2588582987135107,1.7975805436863617,0.8501372554085471,0.5562181983675275,-1.0837254424889884,-0.3835138820466541,2.1955318175829373
2000-01-01,0.2955562451429535,0.27310534015945764,-1.011218565205733,-1.1116681354386464,0.2824655310674147,1.2623832506292005,-1.1184476541750359,1.44252958042281,-1.3145418216784797,-0.012446572959777856,2.807647677568289
2000-02-01,0.26111605397441934,-0.18464244254257367,1.7360717058181763,-0.17747024872473308,0.10147952672206993,0.41742763098548435,-2.086523084929495,2.3427307605743404,-3.254671891530355,0.6620219775608608,1.4858028063407311
2000-03-01,0.32531940623333583,0.04199379245224206,-0.21316603136559328,-0.4172297726784433,-0.022053298060641144,-0.09602164740071577,-0.48057689811244153,1.9835872309548512,-0.7538027440508207,0.6002979619162423,0.24295667043099037
2000-04-01,0.3938076266071253,-0.3985394278298253,0.3547023671368758,-1.8520463790212356,-0.18886105354988214,0.7122444317621343,-1.7413731777306758,2.3706651159695213,-1.745520532131195,0.4802381353718894,-0.19288452771993783
2000-05-01,0.015711593196580286,-0.379344950551572,0.20761373452842236,-2.9130526951381137,-0.17177801240574228,-1.2396569637691273,-2.8656354456236866,1.7516221318926128,-2.2335338095823927,0.11052175291946957,-1.0004886067830598
2000-06-01,-0.4402997723796912,-0.10709384375292322,0.37494000668327016,1.411611586809158,0.002968131395226175,-3.6588283146128933,-0.21736066449772226,-1.913131773471832,-1.8106957276662192,-0.11428520083427429,-1.4183073089672968
2000-07-01,-0.4447395864285921,-0.016431025553332722,-1.5757219245036445,2.618053342614855,-0.03405254842205481,-4.540462003034704,0.5974089557474309,-1.3402316187109264,-2.3854653040568037,-0.33089898171878995,-1.0265476428545437
2000-08-01,-0.4753719296371728,-0.16355284530183542,0.1755298115313053,1.4366628868239266,0.029192371011683434,-2.090213053366717,0.029457287129127617,-1.3376256184918538,-2.7350609501202903,-0.16754047856444404,-1.4521560989893398
2000-09-01,-0.2519762045458744,-0.15781482924585757,1.512404903769493,0.889903147305761,-0.19705948052984296,-2.4666823008481193,-0.9596408316583344,-0.25215369782277514,-2.9607040186723075,0.06015832491573834,-1.8380137590261605
2000-10-01,-0.2308693894168787,-0.057499539916929986,-1.3987174878517787,-2.4459555745124812,0.08263937338735118,2.4266423547969143,-0.32860853455283423,1.2335460100855145,0.5451663086811702,-0.4567798049676986,0.00662815783960888
2000-11-01,-0.3691702558283221,1.0160154622534046,-1.6500240812699,-0.32252682639019825,0.013948151503096926,1.0223922484061296,0.7858157157897949,-0.7771980017423629,0.9884440650542577,0.005441795968051468,0.2984008823449795
2000-12-01,-0.15082513554054394,1.2185349412586377,-2.1931203703085584,-0.06513081357947417,0.055372365044825005,0.2337533323203816,0.4881193692033941,-0.8501941072089331,0.9067816038926443,0.22711372446446193,1.1728558402795057
2001-01-01,-0.23893661666334723,0.4773617438648058,-1.3761633386214576,0.2516022484217371,-0.08365257897160269,-1.1380735565634335,1.075675632014419,-0.8403284741299493,0.5894384036461513,-0.1937957037062872,-0.14863044310074586
2001-02-01,0.17984446726347272,0.5082143713598666,0.44833092639843625,0.12509511517626898,0.4052947416450038,0.14733106774442334,-0.8636969508546771,1.293291470834187,-1.0844655334949493,0.5482490218821027,2.2945459072406473
2001-03-01,0.38684316371616567,-0.2980000622894453,0.34217635790507,0.5531141800539834,0.09284146468747745,-0.7184143013813916,-1.1463025302597971,1.0992925081934246,-0.6442628179987272,0.6477825698398408,1.4596605530151954
2001-04-01,-0.04739126746068922,0.3930457908174266,0.48478950435916585,0.16952469678861753,0.011400517189141476,-0.12955533011871226,0.13235757748285928,0.6529967699732099,-1.6462205598751705,0.6882651221184504,-0.7315782973399528
2001-05-01,0.05545523344424733,-0.465076287155566,-0.9695726136366527,-3.7222146987915035,-0.17380845366102277,0.9922897991012124,-1.3929077170111916,2.5660872459411617,0.04709784019117554,-0.2717958497149604,0.7249517509570488
2001-06-01,-0.3632945449728715,-0.241225131827852,0.6682471682627996,-0.7967043135847364,0.012782774865627289,-1.8864675479776718,-0.8829278476310498,-0.08818088764590876,-1.493396982550621,-0.20834984523909433,-1.4425300634824312
2001-07-01,-0.48366575910334003,-0.005799482333595338,-0.7943480586012205,0.7265793957880564,0.006046253397609248,-3.2957013915566833,-0.13840611685406076,-1.3308696448802946,-1.335748036702474,-0.2836678886697406,-0.800650968001439
2001-08-01,-0.4651526087208798,-0.08102443231188733,-0.22018522334595522,0.5986493613038744,0.023233323273333634,-4.608645158655503,0.2299694400845152,-1.63318504180227,-1.1075813323259354,-0.35231720123972216,-0.8505996603232163
2001-09-01,-0.2396341217191596,-0.1134171434070753,2.2797736028830213,2.2387095860072543,-0.12483212983969486,-3.8411179009605854,-0.4169999650030425,-0.7127966199602399,-2.7739721039930982,0.020612370488899096,-1.4572407190616314
2001-10-01,-0.15670206201703926,-0.11687823773726172,1.1850775529940925,-0.6011850067547388,-0.06482019230271831,-0.129830782466075,-1.4641447500749067,1.533654225724084,-2.7795267601807914,-0.16218885069801695,-0.7509224116802216
2001-11-01,-0.36802166386654506,1.0301405320996824,-1.4428716152906418,0.00011657952459894918,0.3299504744284081,-1.2245820725665373,1.9657808722871721,-1.4827920922211237,1.201330249508222,-0.3881040783155532,-0.9136350109026982
2001-12-01,0.12319426526103104,1.55501637769782,0.7492919762929281,-0.29414386621543337,-0.018715841526334934,1.557903955964481,-0.7642495812791766,1.7063262207167487,-2.2090752919514975,1.4943865083512806,0.7142883653824146
2002-01-01,0.1565716768565931,-0.35591627592625824,-0.3546548386414846,-1.1650965682097842,-0.04316452947078329,0.48793896156198835,-1.733471949895223,1.088998360293252,-0.6911933422088623,0.09697227783146359,1.622127340390132
2002-02-01,0.5037448908153334,-0.2044756937286128,1.9626264770825705,2.294432265417916,0.01601521631307674,-1.9757507478489593,-0.8136020465330643,0.6335846015385218,-0.9408508737881979,1.2073860281989688,-0.4594570742203639
2002-03-01,0.027910734347084114,0.41361781566039374,-0.944679727156957,-0.5295524107558386,0.05824721107880274,0.09473860263824463,-0.16307194124568591,0.3314396898661341,-0.7967290778954824,-0.15482984128452484,1.1381152730721693
2002-04-01,0.30753873942191146,0.11241449772015862,-1.106198752919833,-1.511958986520767,0.007465699066718419,0.22329422919189226,0.12308688777865785,1.6069740056991575,0.09727963867286842,-0.11636022300947281,1.7717367181411157
2002-05-01,0.0031808419806654,-0.6247877426769423,-1.2605679531892142,-2.8773075767925804,-0.22955216241605353,2.230824968394111,-2.251556786623868,1.831712680203574,-0.7431512077649435,-0.4790962097190675,1.4186460238236647
2002-06-01,-0.20934215240311208,-0.28274759002353833,1.3958522429068885,0.409417093864509,-0.08691719761400511,-3.9320984307457416,-0.7618174408421372,0.17919008220945085,-2.278002848227819,-0.12872058543420975,-1.5413724459134615
2002-07-01,-0.5948526817455627,-0.03176613548851531,0.7080866023898125,2.2898373859269276,-0.05069961489150018,-8.369991358588724,-0.25065193573633826,-1.7690023141247884,-2.6610982914765677,0.02779893000565824,-2.341154676217299
2002-08-01,-0.5417994762721815,-0.16755941121474555,-1.1254403740167618,1.2140320880072457,0.014857897026972336,-3.898581687141867,-0.44623599811033765,-1.793498226574489,-2.7504126230875654,-0.2913226861329306,-0.5031640713031476
2002-09-01,-0.40619645202369026,0.04208683967590332,3.2222395141919455,2.8022689478737965,-0.20199162941990476,-4.936950697618372,-0.845580751245672,-1.6621286315577368,-4.9140190084775295,-0.22349123443875996,-1.483362569258763
2002-10-01,-0.4324776038788913,0.6444244928981947,1.2250968565543494,1.0043468858514513,-0.06004071258234255,-2.335502645548652,-0.3387800897612716,-1.1878645845821925,-1.71185868481795,0.13345179281064443,-2.124232741502615
2002-11-01,-0.31441173009705126,0.5558249743088431,-0.7595986748735111,1.0630754487855092,-0.1457482689257824,-1.8896823420244104,0.6959499283270402,-1.0083203869206563,1.234137515227,0.8131291185106551,-2.614492177963257
2002-12-01,-0.17319522928773312,0.843560112559277,-1.6152013093233109,-0.2066785070512976,-0.2958949316631664,-0.4141540650059195,-0.0407079601603927,-0.39189316864524565,0.5785348514715831,0.8266682426134746,0.05373799671920446
2003-01-01,-0.31571589541016964,1.134228317633919,-1.5707767258087795,1.1417410203388758,0.11642369808572711,-1.5277136774624094,1.7079346107714104,-1.663020359618323,1.2711490194002788,0.12381319843587421,-0.17291995195242074
2003-02-01,0.6350593085874592,-0.3380262333413829,0.4954538308084011,-0.27108586260250633,0.34292985995610553,0.879050265340244,-2.057431141535441,2.5171888726098195,-2.2513772050539655,0.3218139566126324,3.5847248939367438
2003-03-01,0.7583336871966981,-0.38578756477521814,-0.4239120831092199,-1.191068227802004,-0.06990815428170291,-0.01932057031594655,-1.656821279814749,2.035417514187949,-1.31450022260348,0.5432165094784328,1.8460241647867055
2003-04-01,-0.04536293185593789,0.6568720159323319,0.5498156572381656,-1.1811320270810808,0.10725339931068997,-0.19501243882319505,-1.1401196320851643,1.1273540556430817,-0.8609749997655551,0.0884094231185459,-0.10372656039320505
2003-05-01,-0.0752709087049752,-0.16514791742615076,1.4269222815831504,0.17922734841704366,-0.212687457149679,-0.7805037147858563,-1.226813504190156,1.6365301396165575,-2.3095019161701202,-0.05600192983235632,-1.2101006049376268
2003-06-01,-0.19169034142243235,0.018513208741079205,1.146600271264712,0.5437857338360377,-0.08154146260384357,-3.877162232118494,-0.8251145933613633,0.05543426876621586,-2.883063505093257,-0.49220039730980286,-1.8820335085575397
2003-07-01,-0.3603686366164894,-0.1458637254393619,0.5398577079176903,-0.06505649403801986,0.09622514022119118,0.9033317075056188,-0.7144717104507214,-0.1464253956718104,-3.8579617937405906,-0.5947433412075043,0.2849363936827733
2003-08-01,-0.44990861625002143,0.07667414358128671,1.0637696832418442,1.878436974116734,0.002042183151581522,-3.3140634789186363,-0.25109183607679425,-1.2009716459683009,-2.032158399621646,-0.29638943572839105,-1.0412321640894964
2003-09-01,-0.389689468500907,-0.09076771042917085,0.6444040685892105,1.6696701092379431,-0.15546759646950345,-2.055800662321203,-0.68100347663417,-1.734814154250281,-2.650611350933711,-0.28352288617974236,-0.5669479759839865
2003-10-01,-0.34243409570894745,0.5196776403033215,2.492420126994451,2.1695007170949663,-0.00354257362866492,-3.9806884877821975,0.8680624492240674,-1.5313019709927693,-0.9116394445300102,-0.029503576280105682,-3.1576544046401978
2003-11-01,-0.1877268547551674,0.44381751314453455,-1.3308988263209662,0.19540978329522268,0.013946111060001633,0.6733936860280878,1.4417773846423987,-0.5006544291973114,0.1890668800721566,-0.1994473593575614,0.6071934906335977
2003-12-01,0.35346545148314096,0.874815039012743,1.218188429872195,0.5414861121347971,0.10681936912464372,-0.06877790369531687,-1.1100938825896292,1.4592641166278293,-1.7181038856506348,0.7172531315258571,1.173927577642294
2004-01-01,0.2740252436253063,-0.0516703676270402,0.08188015005240838,0.31685137322970797,-0.07208705399975632,-0.6165446603999418,-1.348057569879474,0.5759539348738534,-1.5544886390368144,0.9142065332049416,0.7128547590512495
2004-02-01,0.37101460130591146,-0.26514003782168677,-2.0987210174401603,-2.1491478596414835,0.2271367519190817,1.2390447890057283,-0.6040671106540795,0.8688403559582574,-0.16971713242431483,-0.2332601696252823,2.6581800900972805
2004-03-01,0.28402773957503474,1.0033165631086929,-2.3661700387795768,-0.5488544702529907,0.2106018364429474,0.16477225238786022,1.3557881116867065,0.4717125956501279,0.7235206663608551,-0.6899517206918626,-0.26086150453640866
2004-04-01,0.033788157528952555,-0.27693234707998193,-1.8932963411013286,-1.2682584779603139,-0.004259062310059865,-0.20094272844931657,-1.163146441633051,0.8320657270295279,0.9376127272844315,0.3126273197787149,0.6051287628137149
2004-05-01,-0.09777337443410306,-0.15140950031902478,-1.5755202621221542,-1.941829706941332,-0.27693959348129504,-0.38811950122608857,0.8703491904518821,-0.5517350243670599,1.2888989100853603,-0.5020078449022203,-0.6765751311412224
2004-06-01,-0.20821380772088705,-0.25157641781413037,2.306567380825679,-0.17319043566073689,-0.09419876291896358,-2.8654485940933228,-1.0734402772152063,-0.1344252111656325,-3.564784675836563,-0.15654916919413067,-1.8904471626648536
2004-07-01,-0.4827017324012623,-0.07594049624774767,0.034420331940054893,0.956168451479503,-0.011268972814308874,-4.104092892478493,-0.007346676041682561,-2.1111786365509033,-0.8229271198312442,-0.360303833371117,-1.5997456816526558
2004-08-01,-0.37787648146612607,-0.17141429302485092,1.2506255259116492,2.1787485906055992,-0.1499656249176372,-3.8154279484468345,-0.38203931216037634,-1.1747851967811582,-3.581146150827408,-0.23433369185243336,-1.1317922518803523
2004-09-01,-0.27105928513041716,-0.18813129028548364,-0.3507651388645172,1.7667202012879506,-0.13667438743692456,-2.4478728280347934,0.9636421998341878,-1.8206100378717693,-2.2962418695290885,-0.28350656586033957,-2.164446161343501
2004-10-01,-0.2581729439266941,-0.046826453636521874,2.239801734685898,1.915825477668217,-0.07145453921773216,-2.392874570453868,-1.0178017796892107,0.4945420793124607,-3.8078755140304565,0.29478867848714196,-3.0587134452966542
2004-11-01,-0.10283151478098151,0.20211335757504337,-1.8886973460515342,-1.6102538577147891,0.12173432518135417,1.6428237452226526,1.0914744752826113,0.04116498000387634,0.3520388466616472,-0.574501036178498,1.678196283487173
2004-12-01,-0.230025147136889,0.9856809740481169,-4.796169201533,-0.6151873086180005,0.1911984248594804,-0.24932403774822456,2.7211259711872446,-2.9328640018190653,3.8236185908317566,-0.7041379809379578,1.3146564364433289
2005-01-01,0.5795474115170931,0.07790638862744621,1.7552338540554047,2.253878116607666,-0.1038659138209892,-2.2699175512089447,-0.56979778138074,0.23533920092242103,-1.1758740991353989,1.3368575345902216,-0.1565142749593808
2005-02-01,-0.12721376199471324,0.7273453085318855,-0.584801658987999,1.880102923938206,0.03895759582519531,-0.8101146887330447,0.47258120594602643,-0.3304202109575271,-0.1966927821437518,0.6448843649455479,0.07911166892601894
2005-03-01,-0.021571007540874317,0.6152762666992518,-1.1293813586235046,-0.00637149330162044,-0.13773310365098895,-1.2712540871956768,-0.26242493680029205,-0.0953084323555231,0.3003704051176707,1.0700002312660217,0.058031397370191716
2005-04-01,0.08284780932100197,0.026729051023721695,0.508163000146548,0.3038681245275906,0.18395971168171274,-1.2372882927165312,-1.0914443117199522,1.3314071510519299,-2.4799364308516187,-0.21990910172462463,0.06498835551050992
2005-05-01,-0.08136004601654254,0.08447811655376268,0.7707462956508001,1.147731819323131,-0.46345555421077844,-1.874607626129599,-1.8950666442061914,0.48918841140610825,-2.0317555715640387,0.4655850430329641,-0.23719148280528873
2005-06-01,-0.052853314238682135,-0.4214551137841266,1.2434586882591248,0.554543627159936,-0.09746333640633206,-2.6326007702771355,-1.2903559388536394,-0.12095147477728979,-3.2272080580393476,-0.20513103476592473,-1.7841778122461758
2005-07-01,-0.3100957002556115,-0.12399571259384569,2.081181605656942,0.5805829273802893,0.005668160068153432,-3.7838122423957374,-0.5869002956332582,-0.8289183889116559,-2.9089242219924927,-0.4546956647010077,-0.8253600161809187
2005-08-01,-0.41982387764412066,-0.11920357204001883,0.9190852443377178,1.8173045345715113,-0.1696016752358639,-6.517298081341911,0.4215587720726475,-1.653822192123958,-2.1841218074162803,-0.16162775102115814,-2.1416315665611854
2005-09-01,-0.4080526138606825,-0.18677364872849506,0.8396056170264881,0.2871011516877583,-0.010569275808379505,-1.723023547845728,-0.9664166154283466,-0.9529422436441694,-2.774596710999807,-0.3351493960335141,-0.622170647749534
2005-10-01,-0.23957088328244394,-0.09507242104281549,2.4186251064141593,0.1807809408221926,-0.028204979995886482,-1.3434786130400265,-1.6815346298795757,0.6777206701891763,-3.2908760011196136,0.25608716976074947,-1.5821342284862812
2005-11-01,-0.3428305188814799,1.0886027761127637,0.06759083674599728,1.0371243315083638,0.16213145219918454,0.20127539687296922,1.3987185377063172,-0.13412427423255782,-0.17963768914341927,-0.032759065340672223,-1.3606140246758094
2005-12-01,-0.015697144625479716,1.4863386102344678,1.5795248250166576,2.1831284676279337,0.17071425011663724,-2.093891010564916,1.2086353518746116,0.21591775917581146,-1.1494236687819164,0.5438918868700664,-0.9824811266018794
2006-01-01,0.14680527281342892,1.4938967383426167,-0.41139445578058564,2.371953427791595,0.0829016338243629,-1.0707241647383745,0.8541290507172092,0.05296030680515936,0.17269511396686238,1.3421203408922469,-0.32031811200655425
2006-02-01,0.09282213031199942,1.0595392273819964,-3.376403202613195,-0.5204159766435623,-0.2885847606442191,0.09806512252372854,1.1909003510619653,-0.9482460362570625,1.019632692138354,0.842293884072985,0.5527801238573514
2006-03-01,0.3049967320341813,0.13078753229068674,0.3975612111389637,1.3605012425354548,0.19103168989672806,-1.1452205917414495,-0.46550071600711707,0.05039997797991548,-0.7832712804277738,0.8525449605215164,0.031754678974931054
2006-04-01,0.12372325648341263,0.10881700917430545,0.5005208775401115,-1.2506267854145594,0.013256761612314165,-0.08439020089366857,-1.728801474426732,1.9560264689581732,-0.6886227056384087,0.9552410670689174,0.9899471814815815
2006-05-01,-0.020495133899282994,0.5228008912957233,-1.556602492928505,-1.6740529664925166,-0.2406720636468945,1.0681340799612156,-1.778780510931304,0.17274322786501475,-1.9469548016786575,-0.3315711305254982,-0.5540174360458667
2006-06-01,-0.27185913763548203,0.02560422998731551,3.2726710041364035,2.1557269351822987,-0.051304528659040276,-6.679858880884507,-0.291449689503872,-1.5450223215988703,-4.9208069841067,-0.1292448313463302,-2.3479434160085826
2006-07-01,-0.5092585295961615,-0.15578234325284543,1.3847327480713527,0.6427269428968428,-0.007767866676052411,-2.6185831602881935,-0.7460176493182327,-0.8682091321263994,-3.0235054592291517,-0.2966965770437604,-0.5281604826450348
