,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-10-01,0.17429305613040924,-0.3616945708499235,-2.001810599775875,1.7802213247005756,-0.384300894904555,1.2982937005849984,0.11471042662491032,0.3977041295234193,1.0948563997562115,-2.2707319921917386,-2.515689390046256
1996-11-01,0.27475595474243164,-0.15735303362210593,-2.093624016817878,-0.7501733417694385,-0.3841694248350043,1.6781209753109858,0.12479490704006618,0.3676754045993724,1.2820076483946579,-2.9717309607399836,-0.6062535835163934
1996-12-01,-0.024304641410708427,-0.12982391259249518,-1.9117665641448076,-1.5052191340006313,-0.48002543156607114,2.1293238951609683,0.16913989811767766,0.6161694831036507,0.4974359503159156,-6.691116756863065,0.20005490098680767
1997-01-01,0.09059077501296997,-0.023290843648069045,-2.338867152438444,-0.5782717122481419,-0.4250855822312205,1.5515508560033944,0.0774611477498655,0.5014832349533731,0.9334862232208252,-8.273376358879938,0.36706990961517605
1997-02-01,0.029366297647356987,-0.062119931566948984,-3.2532397438498104,-3.110365684215839,-0.49813290437062585,1.8903826291744525,0.1380127889138681,0.567301093263829,1.4044370788794296,-7.050858603583442,1.6461025391306194
1997-03-01,-0.008569414727389812,0.07422531352323644,-3.2740368562586166,-1.1525502571692834,-0.42991167620608683,1.1749888841922467,0.04577973374614009,0.21815073299915233,1.518380527312939,-5.556732416152954,1.2794172125203267
1997-04-01,0.06780264526605606,-0.08790384174561967,-3.3973031184252567,0.47297282860829276,-0.31406285992839883,0.6708684449012463,0.0684074643585417,0.07375175965593217,1.6081751539156988,-2.1344822314050464,0.09855425118335655
1997-05-01,0.3470832109451294,-0.31771502074073343,-3.3417445771834426,3.3854452463296743,-0.126340658518306,0.6202543584200052,0.09633441582138155,-0.24062747016866157,1.8187085023293128,-0.5416840314865112,-1.3192933584962572
1997-06-01,0.6795711517333984,-0.5411689187966141,-3.765985194374533,10.670779301570011,-0.10876147109165527,-0.07671531146535507,0.019667932280787715,-0.7197564586679986,2.062215942602891,2.944077385796441,-4.113263743264334
1997-07-01,1.0516613721847534,-0.8170152996100631,-4.655835207770852,14.167579320760874,-0.16240782120771577,-0.2886646069013155,0.017794773534492207,-1.0640273702905534,2.5514322977799635,10.49964427947998,-8.289536408015659
1997-08-01,1.0418671369552612,-0.5848518773621204,-3.7831625517676857,12.390519105471098,-0.07655997025339227,-0.26178334194880265,0.05989295464974862,-1.122352163842384,2.4417090874451857,9.464795721901789,-6.908704127584184
1997-09-01,0.5678591132164001,-0.4442177566827512,-3.204943152034984,7.630776442014254,-0.13483320934730664,0.0821082924421017,0.04457760096332173,-0.5034811319188869,2.0820509928923387,3.7371300988727145,-3.9592406579426354
1997-10-01,-0.03745998069643974,-0.04221524166710237,-2.0663810126921707,-0.07727699927412546,-0.16827755852749474,0.5985742578139672,0.019694002414191208,0.1710990959025444,1.5323959864102876,-2.501845359802246,-0.03103133224483047
1997-11-01,0.043624285608530045,-0.022557985914104125,-1.9179950742160572,-1.0872032779913683,-0.31116607419231485,1.0721158522825975,0.024963676193614063,0.28731943445002783,1.1162323447374196,-3.844913509156969,-0.1665090609874044
1997-12-01,-0.06976605951786041,-0.06453150919839447,-2.369174887152279,-1.9040507765916677,-0.46361329262716733,1.4353208816968477,0.07458477752444184,0.5061977404229184,0.7596644644553845,-6.037922700246176,-0.12518694358212606
1998-01-01,-0.08825791627168655,0.039050771909601545,-2.687497349346385,-2.1507359468019924,-0.48070957786158514,1.6820021546803987,0.08168873595602717,0.5002619421228449,0.8312977850437164,-8.440966738594904,0.9355715342930384
1998-02-01,-0.042172983288764954,0.06719098663797565,-2.7641976580900303,-1.128148574095506,-0.41835830922712364,1.422250958589407,0.05150763892833097,0.39762366325297255,1.2779136116688068,-6.581691238615248,1.0189361870288849
1998-03-01,0.014927725307643414,0.0015013540784517925,-3.1500525334302116,-1.4615284708830025,-0.510212779045105,1.3869509100914001,0.07911361294028199,0.5218405989890403,1.554465523132911,-7.231724262237549,0.9986680533204759
1998-04-01,0.07721296697854996,-0.050869671737446505,-2.861819547765395,-0.3777680488733145,-0.30373883874792806,0.853738933801651,0.07913542198546138,0.11558200609176718,1.935502657523522,-2.8196957376268177,0.6043140909501484
1998-05-01,0.45104116201400757,-0.3951608842494441,-3.397530317306518,3.1417924624222975,-0.2858661507305346,0.7177872726550468,0.05684530385482458,-0.27761424475527824,1.8133808787052448,0.07678158581256866,-2.1491042205265587
1998-06-01,0.8751166462898254,-0.6323825494915831,-3.4403906149022716,11.671047027294453,-0.14944762775772497,0.1965655873601253,0.06961419626518532,-0.7518846303858656,2.0578168905698337,5.508327484130859,-6.975015572139195
1998-07-01,1.0960038900375366,-0.7342164422951493,-4.314625263214111,14.499170046586256,-0.27835272383271603,-0.3581552551342891,0.010514381215160275,-1.0830398569715785,2.173722478059622,7.23642110824585,-8.093200411115372
1998-08-01,1.072339653968811,-0.6774430765825159,-3.707009203293744,11.78282957810622,-0.19818778362190517,-0.22683857152095208,-0.00416806347116276,-1.0047926547679495,2.3161613024198093,7.884187168545194,-6.906136870384215
1998-09-01,0.7728252410888672,-0.5586229703005622,-2.6661471408956188,8.566888479086069,-0.1122971114359404,0.12605201739531297,0.0419594301485721,-0.6608976328626592,1.7033505898255568,5.661805470784506,-5.1201041255678446
1998-10-01,0.40064865350723267,-0.3378705358972736,-1.9159446744357838,2.774657194431011,-0.2392253593394631,0.8957796945021702,0.07708172923252905,0.04388218785220004,1.1220888449595525,0.06968302445279227,-2.9312538249152045
1998-11-01,0.19780614972114563,-0.19439233868729835,-1.4753743129618027,-0.8762156160978171,-0.3663190624170136,1.7048327968670771,0.14485079381201002,0.5020659337652491,0.5507689829056079,-3.6419775750901966,-1.4183712857110158
1998-12-01,0.03436676785349846,-0.1841512965221031,-1.9284849657731897,-1.4405315885177026,-0.4034592394243207,1.8935031615770779,0.12849704534919174,0.5024968309605375,0.4572230176283763,-5.384924345546299,-0.7140116500002996
1999-01-01,-0.018438873812556267,-0.052863856156667076,-2.133886077824761,-1.4704844126334558,-0.4423813861713075,1.5640823886944697,0.10978031305619228,0.41462341521648655,0.8781170615783104,-4.965141084459093,0.2699550507324082
1999-02-01,0.056654609739780426,0.011910615014094933,-2.75919612716226,-0.8802164059418898,-0.5819350481033325,1.753295614169194,0.10515011755036718,0.38161487021344775,0.9486682713031769,-8.894934919145372,0.8983178862503596
1999-03-01,0.14415422081947327,0.18080823561724493,-3.282453032100902,-1.2783439113543584,-0.5501212258087962,1.5828139506853542,0.12759929637850065,0.40758632599039285,1.7507025828728309,-5.021199584007263,0.8091704121657779
1999-04-01,0.42696481943130493,-0.2683595115063237,-3.6285379353691547,0.8077867329120636,-0.408387419424559,1.4722362160682678,0.1894059924431789,0.25331162391824924,1.9858642266346858,-2.393477823999193,-1.4444292656012943
1999-05-01,0.6732081770896912,-0.5855550952986175,-3.8100459996391742,6.6285532254439135,-0.15043882947219048,0.8198746694968296,0.06831302594991377,-0.39595362353832164,2.435843302653386,1.7241057422426012,-4.772127526147025
1999-06-01,1.088873028755188,-0.644342864260954,-3.447095436208388,11.64021767102755,-0.06352214044646214,0.06072930275247647,0.05772890132150532,-0.9409018653504393,2.0987960008474498,5.025945107142131,-5.601043786321367
1999-07-01,1.2072807550430298,-0.7261446293662576,-4.20006092856912,15.101790428161621,-0.06822772454797177,-0.31869190816695875,0.0036853684664324474,-1.224476606287855,2.1859196516183705,7.25854237874349,-7.414859533309936
1999-08-01,1.1032650470733643,-0.6763897105759266,-3.394569719538969,12.732271964733417,-0.007191013642831853,-0.3750924307566423,0.033938555897753915,-1.1294494283960221,2.126157054534325,8.14229514863756,-6.348608647074018
1999-09-01,0.7634865045547485,-0.4741267246358535,-2.9884103466482723,8.54883102270273,-0.030936705961562044,0.08097594030774556,-0.0011859985534101725,-0.8621979267039198,2.1287535245601945,6.621995237138536,-4.720296604292733
1999-10-01,0.3898238241672516,-0.5066154049892051,-2.190876708311193,2.360174059867859,-0.33086831109565606,0.9657756640360905,0.13778973140834289,0.016023529733115056,1.143732896217933,-0.7054900957478417,-3.1322794301169257
1999-11-01,0.04517463594675064,-0.19612215897616217,-2.7171510107376995,-1.2273183235755334,-0.4394877898065668,1.96840396294227,0.14318342746039966,0.47633416475133694,1.1864384779563317,-6.6526459323035345,-0.23320939924035752
1999-12-01,-0.05829775333404541,-0.06850284396433362,-1.2902955798541798,-1.3871509295243483,-0.45094045630672525,1.976053760601924,0.07681490186555885,0.4371859291766552,0.38691549920118773,-4.082561863793267,0.5439997783729008
2000-01-01,-0.09241777658462524,-0.06419386641651977,-2.6812018717036525,-1.5892894222186162,-0.48903618988237885,1.8531289238196151,0.07031989962230493,0.33733483324659636,0.7797081310015458,-6.960037019517687,0.44192094355821604
2000-02-01,-0.11110290139913559,-0.11037947500453275,-2.8444779269835525,-1.8921480729029727,-0.47361720026585097,1.9435568497731135,0.13607701769581546,0.6353199481964111,1.3123642939787643,-5.058991246753269,0.0669325901461499
2000-03-01,0.12612111866474152,-0.11075505731152553,-3.2296124626608456,-1.0441879813487713,-0.5066211286344027,1.6276454696288476,0.1495289765758279,0.3879591188532241,1.9098548935009882,-3.983059194352892,0.6182560963290078
2000-04-01,0.38284385204315186,-0.1734559734662374,-3.2990687033709354,1.7475555722530072,-0.3700907293118929,0.9325424639078287,0.1526687064288575,-0.013357929964648917,1.7329578216259296,-2.7107175853517322,-0.5113370184387479
2000-05-01,0.6938338279724121,-0.5898544601365632,-3.9592883166144874,5.7436328667860765,-0.1870233500212954,0.3812256627357923,0.11587442807209344,-0.35520300586172876,2.615770468345055,2.5264465146594577,-4.21662586075919
2000-06-01,1.1264338493347168,-0.6854186455408732,-4.340823958901797,11.802579806401178,-0.15321958221887289,0.031181553808542397,0.02343433414712364,-0.979424220450381,2.697029939064613,7.3059764173295765,-7.055674280439104
2000-07-01,1.245268702507019,-0.6329809333763871,-3.3354117589838364,13.723952953632061,-0.0474518361060243,-0.39802348384490377,0.016079912031138385,-1.2535769888695252,2.104380497565636,10.152048534817165,-7.285323313304356
2000-08-01,1.0330243110656738,-0.5621863930833105,-3.3006990657133213,12.528656996213472,-0.0452363210027678,-0.14800241646858361,0.02794565150031337,-1.0839296148178426,2.432436438707205,8.66405897670322,-6.302874854632786
2000-09-01,0.6826781630516052,-0.6015974516962088,-3.3085672294392303,7.872697940239539,-0.2279630878515411,0.34042599682624525,0.036336932285332385,-0.5417402754438685,2.135653908436115,4.533872670597501,-5.001941749027797
2000-10-01,0.4222579896450043,-0.26152729988098145,-2.4434524423935833,1.3448746158526494,-0.20642696242583428,1.145224502453437,0.10445206253616897,0.06257621373267884,1.4216074576744666,-1.9851340187920465,-2.1057331136294772
2000-11-01,0.03536268323659897,-0.12747937557744043,-2.067325395696303,-1.8938189515700707,-0.4333640399732088,1.9233900767106276,0.09503765606585843,0.40230218400346474,1.1792296400436988,-4.025582803620233,-0.21950152835675646
2000-12-01,-0.07177657634019852,-0.10964930349705265,-2.1787834518096023,-2.45437713769766,-0.4637006082032857,2.107564990337078,0.1798143909301287,0.5189692403407807,0.3982245062406246,-6.594630082448324,0.30751861631870264
2001-01-01,0.007404564879834652,0.014812713854160962,-2.115152688587413,-1.835264036288628,-0.5639486668402689,1.8238849364794216,0.16094797555311224,0.5133970303738371,0.6537917141730969,-5.601239204406738,0.22157092711755205
2001-02-01,0.15571148693561554,-0.011517062746718819,-2.809342040735132,-0.941950140091089,-0.5794234443129155,1.879080098408919,0.1095338828033871,0.39223251824683336,1.2196594705948463,-6.596617566214667,0.6592232733964919
2001-03-01,0.17429429292678833,-0.02721193082192365,-2.9565130963045005,-0.9650256771307725,-0.5057679979424728,1.4620176874674282,0.11891276564127132,0.43523961559255075,1.7384448876747718,-4.48432465394338,0.32431839832237785
2001-04-01,0.009421953931450844,-0.17043970086995291,-2.958162041271434,0.6997607075251066,-0.3417107619737324,1.2889917080218976,0.08057552723237026,0.14672016209744393,2.1228150679514957,-2.286366456084781,0.521103452358927
2001-05-01,0.6087623834609985,-0.49324053175309124,-3.595938402063706,6.027716398239136,-0.17073774024059898,0.386604809990296,0.11775882707701789,-0.4946983875112331,2.2454908260932336,1.4296715458234153,-4.019193564142499
2001-06-01,1.0530891418457031,-0.7383257150650024,-4.46634853587431,12.039339542388916,-0.09695980371090404,-0.0586920167104556,0.04203809816160319,-0.9752541146379836,2.5988773657725406,8.796795871522692,-6.535354256629943
2001-07-01,1.1291656494140625,-0.6582388690873688,-4.364001750946045,13.429889312157263,-0.15488091790885258,-0.37825356882352096,0.013846357893428684,-1.2206068698396075,2.418190470108619,10.875896612803142,-7.405811548233031
2001-08-01,1.1373493671417236,-0.5582941513435513,-2.9947897967170265,12.426365338839018,-0.02349430466430229,-0.16666473104403567,0.04985075857904222,-1.065969467163086,1.9432948185847354,7.626854048834907,-6.298132027898515
2001-09-01,0.7054569721221924,-0.49757302976122086,-3.2526640331043915,6.323499404467069,-0.22215845814922403,0.30346005581892455,0.07903329384179762,-0.3998215528244668,2.037063699502211,3.661509023772346,-4.471379518508911
2001-10-01,0.39705175161361694,-0.43491078358070523,-2.192781602635103,1.80369856265875,-0.2957511105035481,1.1433529166074898,0.09319905513598595,0.09286211843186237,1.1132072943907518,-2.7625347177187605,-1.9842596990721564
2001-11-01,0.0266808420419693,-0.13919208271830688,-2.3819660439210777,-0.8867184703166668,-0.4570010984153079,1.9060553266451907,0.11591956387331455,0.31637336979521086,0.8921020879195286,-6.284718381034003,-0.5950184805052621
2001-12-01,0.04677017778158188,-0.03467471357069763,-2.4984903195325066,-1.415518384713393,-0.4983674538762946,1.9880212270296536,0.13131056854754317,0.45564856300962736,0.46976632796801054,-7.2843750317891445,0.5986949162823813
2002-01-01,-0.12562218308448792,-0.08504015265726575,-2.5680825990789073,-1.9899382041050837,-0.468454496902332,1.7810420348094058,0.06960918781933961,0.46933645263631296,0.9529379697946402,-5.809149477216932,0.4783809717212404
2002-02-01,-0.06544875353574753,0.1500293904659795,-2.416610893081216,-1.1185996807538545,-0.4988610744476319,1.7022399948193476,0.06926667267157707,0.44586078283634595,1.1112869932101324,-8.696066670947605,1.257003311600004
2002-03-01,0.03248506784439087,0.06522929989824108,-2.852495978860294,-0.462443266923611,-0.461201500474361,1.5817307508908784,0.056750226167984946,0.33880342194374574,1.3732860867793744,-5.860559145609538,1.3622523418494632
2002-04-01,0.07776348292827606,-0.14711539534961476,-3.0599538017721737,-0.47554181745419133,-0.36382267349644715,1.0635461944800157,0.07762446263690054,0.14188792160216798,1.6727032569738534,-3.232896327972412,0.7429114409855433
2002-05-01,0.5877014398574829,-0.5023055216845344,-3.6260562784531536,5.76299107991732,-0.19029508295812106,0.47421034138936263,0.11536709872292883,-0.5216126429273727,2.037781706223121,1.317874590555827,-2.9440213526998247
2002-06-01,0.8872250318527222,-0.6780865730023852,-3.8826732074513153,11.923099481142485,-0.16705856511467382,0.22410081269649357,0.07149649347052162,-0.7356279073877537,2.180104301525996,3.63219678401947,-5.826404690742492
2002-07-01,1.3050668239593506,-0.5334772900039074,-4.295039176940918,12.79531533901508,-0.09400678569810433,-0.4273700599487011,0.08039562790482133,-1.1208279335752447,2.6140052538651686,6.1579075124528675,-7.346257141658238
2002-08-01,1.0174329280853271,-0.68321707201939,-3.573063541861141,12.94939609674307,-0.037591672388085154,-0.29039405859433687,0.027417741072030714,-1.1154873574033697,2.5556229628049407,10.636548201243084,-6.7926181214196335
2002-09-01,0.7756161689758301,-0.49582269846224314,-2.5797586230670704,8.067937080676739,-0.08164195245818089,0.2735039649101404,0.06589114114090248,-0.7930225514351054,2.1036182458584123,5.785290400187175,-4.270680035863603
2002-10-01,-0.010916000232100487,-0.3175179163614909,-1.9992660073673023,0.5132140448460212,-0.17633517844635146,1.0795444250106812,0.08502055281474266,0.3344066282536121,1.4308626835162823,-1.8206743730439081,-1.3929489467825207
2002-11-01,0.04437534883618355,-0.19791016683858983,-2.154069788315717,-1.7139184933442335,-0.43711385183167045,1.7780378460884094,0.07989033136838748,0.47632414609827894,1.1022664033449612,-3.3636215660307145,-0.5837956177336828
2002-12-01,-0.00029297987930476665,-0.16629539576231264,-3.0607188449186435,-2.226411379300631,-0.5323900465379682,2.159210122548617,0.1215351860464355,0.4114121198654175,0.9184769712961637,-7.0365528265635175,-0.153212874595608
2003-01-01,-0.0077605764381587505,-0.06725805647232953,-2.215949402135961,-1.4463898081045883,-0.54003167570683,1.8627398289166963,0.1091382109824522,0.4855770379938978,0.5937713843125563,-7.499447133806017,0.6212288247687475
2003-02-01,-0.012021008878946304,0.06410009866836024,-2.959764003753662,-1.1050699995114253,-0.4909835363689222,1.4708676017247713,0.06229374327777344,0.25076996138755314,1.033867666354546,-7.918103535970053,0.9148592395441872
2003-03-01,0.06724419444799423,0.014690886817726434,-3.0592981506796444,-1.075621751638559,-0.49149247637966226,1.4855074194761422,0.09986145628823173,0.3553270659548171,1.153577405672807,-5.804851982328627,0.7261402904987334
2003-04-01,0.06155684217810631,-0.07130017905843024,-2.8172461425556854,0.32350879449110764,-0.3910930010310391,1.050107295696552,0.10967789056860369,0.09550544175695866,1.6014326077241163,-3.561841779285007,0.6967094327722276
2003-05-01,0.7733281850814819,-0.3845671812693278,-3.2974281731773822,5.052889310396634,-0.11870670214033964,0.5334258652650393,0.0877935853269365,-0.4075191122420291,2.06552491738246,-1.0953487621413338,-2.4928135531289235
2003-06-01,0.8182758688926697,-0.777710944998498,-3.9427718695472267,11.60055582339947,-0.10495896925005997,-0.04591351876465174,0.022355542966613063,-0.7718580834409025,2.324962386718163,4.831175009409587,-5.409232207706996
2003-07-01,1.1495000123977661,-0.8191205122891594,-4.5505909358753875,15.836009612450232,-0.13175248576883686,-0.32959417081796205,-0.04896277354823218,-1.3729356704874243,2.3370045882004957,10.341307189729479,-8.180629355566841
2003-08-01,1.1268855333328247,-0.5697614422031477,-3.2746511347153606,12.0088320512038,-0.04250011161754006,-0.21966811842643297,0.05582753154966566,-1.2478141074484967,2.2069768263743472,10.450343953238594,-7.158423321587698
2003-09-01,1.0106788873672485,-0.5728024478052176,-2.6548632804085224,9.163673107440655,-0.07486849238998013,0.24183332346952877,0.056583167594156145,-0.9041511632026511,1.8641186448243947,6.720774041281806,-5.7295220238821845
2003-10-01,0.21892806887626648,-0.32273323512544816,-1.893863607855404,1.169040913765247,-0.3191839707525153,1.3111495054685152,0.09676953892648955,0.2057605601371603,1.0650426149368286,-2.6322487327787614,-0.7850925837244306
2003-11-01,-0.06246728077530861,-0.15843661100256676,-2.4697624585207767,-1.9748531855069673,-0.35993049019261414,2.1909257540336022,0.08550870381755593,0.4840380333839579,1.3076665309759286,-6.410259670681424,-0.011781820960875067
2003-12-01,-0.05594420060515404,-0.01899745023133708,-2.234206480138442,-2.4864148635130663,-0.43613625723018984,1.7606526613235474,0.08946724327993981,0.3664522094929472,0.6412343336985661,-5.451154708862305,0.9066928710256303
2004-01-01,-0.1517268568277359,0.074368744504218,-2.666805772220387,-1.4419662264677193,-0.5108555680827092,1.5269798728135915,0.07162651989930942,0.44155143042828177,0.5291921014969165,-6.336372428470188,0.76272115111351
2004-02-01,0.09618901461362839,0.023634790205488018,-3.0194475370294906,-1.4451821263019855,-0.5317263435899167,1.9539927060787494,0.13002363252051083,0.4869855464772975,1.0088580159040597,-8.33987659878201,0.9556992777756281
2004-03-01,0.2414795458316803,0.00273862022760452,-3.1095799277810485,-0.47218596132901997,-0.46218429741106537,1.501596776338724,0.1417782939510581,0.30306526955137864,1.7632309060830336,-4.349676436848111,0.2471677692873137
2004-04-01,0.10690300911664963,-0.18361587734783397,-3.306656024035285,0.1397159666969226,-0.3076715427532531,0.7542696136694688,0.0724020011631059,-0.013943714030245517,2.0114178840930643,-0.5954709317949083,0.08935250474938324
2004-05-01,0.6226866245269775,-0.4969972021439496,-3.9152394322788013,5.955019822487464,-0.37178666445246916,0.727389007806778,0.1780918902821011,-0.2768572657666308,1.8736457595458398,0.02462334620455901,-4.120601075036185
2004-06-01,0.9432353377342224,-0.5851753786498425,-4.395899702520931,11.229896545410156,-0.19104326503318655,-0.11959542305423662,0.09214751146457813,-0.7668684137628434,2.562722792992225,6.767954428990683,-7.065775138991219
2004-07-01,1.2326197624206543,-0.7150189549315209,-3.814855042625876,13.302810375507061,-0.12278010447820029,-0.2250031353189395,0.017800221196663232,-1.1570531003018643,2.2896445714510403,6.258818838331434,-7.4224650859832755
2004-08-01,1.2699106931686401,-0.6291476534862144,-3.776872508666094,13.825428485870361,-0.006257943204489717,-0.36895381143459904,0.03422242991718245,-1.3335850644618907,2.465145863019503,9.884229633543226,-7.199735300881521
2004-09-01,0.7560459971427917,-0.5168733643550498,-3.171518620322732,7.772932602809026,-0.19582980557491905,0.1520459038706926,0.006378409280269234,-0.5294338819828439,1.9307491871026845,4.033031728532579,-4.301833680697849
2004-10-01,0.1385389119386673,-0.3303233022783317,-2.336982769124648,0.8428816611950214,-0.2516227071745354,1.1823783700282757,0.05302134855293933,0.1594103238684066,1.436286591566526,-2.225388089815776,-1.6441409076963152
2004-11-01,-0.08579576760530472,-0.18297898418763103,-2.5635368683758903,-1.265325339940878,-0.41523191489671407,1.7612601702029889,0.05575415252903361,0.5091570159222217,0.8009077837833991,-6.906173626581828,-0.07197681947478225
2004-12-01,-0.0359349250793457,-0.05049544441349366,-2.3536903016707473,-2.101936019383944,-0.41150001057407315,1.8699115285506616,0.07389684518178304,0.396131454630101,0.8492656052112579,-6.325540939966838,0.5080158689192362
2005-01-01,-0.07598228007555008,0.019485751787821453,-2.7521179002874034,-1.9090149265069227,-0.45933085575438387,1.6731063906963055,0.10003075923448727,0.5122405100376048,0.7906323442092308,-8.41008292304145,0.6996560841798781
2005-02-01,0.015079132281243801,0.19030379606228248,-2.7286133345435646,-0.6907645899515885,-0.5145755253340069,1.3724038234123817,0.06054943818369029,0.2853993088641065,1.1946914287713857,-6.025306383768718,0.7986790367535181
2005-03-01,0.06111578270792961,0.01307820134303149,-3.6013448939603916,-0.3978723803391823,-0.5190780288294743,1.2661053584172175,0.07637201543943381,0.27061948116789475,1.8294493739421551,-6.445511182149252,1.2735046446323393
2005-04-01,0.058002911508083344,-0.10842608616632574,-2.8464220902499027,-0.09511183374203168,-0.2965560084895084,1.2096425661673913,0.07630444051306924,0.19356237447008173,1.7087387350889351,-2.2116877966456943,0.44500678777694697
2005-05-01,0.38243207335472107,-0.26997611218807743,-3.3155504394980038,2.8068168805195732,-0.16552354944379707,0.5631157411978794,0.1030733279975844,-0.2606451986952031,1.6146341195473304,0.603444418973393,-2.122353868825095
2005-06-01,0.8910526633262634,-0.669061728552276,-4.211359865525189,11.061126452225905,-0.1427689403818365,0.2758645380918796,0.07304715245594212,-0.6681784036311698,2.516281146269578,4.988149801890056,-6.0914767639977585
2005-07-01,1.1434032917022705,-0.7186297108145321,-3.6532833295709946,14.527023755587063,-0.10497687025028364,-0.3150383153787026,0.02380991929475172,-1.3123187612979972,2.2509744534125695,10.479462146759033,-8.03543244089399
2005-08-01,1.0863608121871948,-0.5690261429431391,-3.9586519493776207,12.52127427321214,-0.1222284870189533,-0.11252177735933891,0.04875738127731982,-0.948727067480696,2.2297302117714515,5.991544326146444,-6.468284130096435
2005-09-01,0.9089779257774353,-0.5403595227821201,-2.7693155933828915,9.269953691042387,-0.12718300547516137,0.13986585231927726,0.04093841086199254,-0.7388761703004229,1.6836632902805622,7.069593005710178,-5.9975074870245795
2005-10-01,0.22985230386257172,-0.43962957227931304,-2.25929600350997,1.2069334204380329,-0.28544298389501743,1.0321105902011578,0.052072015809424124,0.33177251511431755,1.2271716044499323,-0.26459836711486184,-2.5128677487373348
2005-11-01,0.047769512981176376,-0.2677868978649962,-2.382579971762264,-1.2976747292738693,-0.42364079701273066,1.8026712995309095,0.1791888732969025,0.5971857841978682,0.9887728553551893,-4.537174436781141,-0.9079827794006892
2005-12-01,0.15550094842910767,-0.2370681832818424,-1.682761136223288,-2.0653263880656314,-0.5151250906157913,2.037719121346107,0.1331196247059622,0.5914093966179707,0.4924533458856436,-5.480245749155681,-0.12668855488300323
2006-01-01,-0.0011302322382107377,0.09969173401009802,-2.600720524787903,-1.4972513684859643,-0.43634317423167984,1.82327192563277,0.09410516531379134,0.41463543125923646,0.9221662695591266,-7.675184143914117,0.9494519659451075
2006-02-01,-0.03398214653134346,0.009689926553298445,-3.062852340586045,-1.2723554785435016,-0.5407068290208515,1.8635652386225185,0.07142917609509127,0.48606357675917605,0.9447180307828462,-8.70752665731642,1.7178158674921307
2006-03-01,0.15788035094738007,0.04150787843208687,-3.0693113803863525,-0.16744533696999916,-0.5278229713439941,1.2993500782893255,0.11248159923671204,0.3147390928674252,1.5036433935165405,-4.193059272236295,0.30801900263343535
2006-04-01,0.37175971269607544,-0.09615089671284545,-2.636343240737915,0.8431047774278201,-0.4279117573771561,0.8700884305513822,0.12273759937580721,0.018722003206927726,1.4591158582614019,-1.2022838824325137,-0.631899173770632
2006-05-01,0.6511674523353577,-0.47577426714055676,-3.6315889919505397,4.73023377932035,-0.1374948443027965,0.2771192158644016,0.07037356219909809,-0.3960867511465195,2.1238189477186937,2.5162231591012745,-2.538554583277021
2006-06-01,0.8516283631324768,-0.6456394405925975,-3.309902373482199,10.911227189577543,-0.09247710307439169,0.07848704520326394,0.05933447384539945,-0.7618639697419837,2.2271406192045946,6.692281696531508,-5.757930449077061
2006-07-01,1.1150524616241455,-0.6171633215511546,-4.457842602449305,14.03807676755465,-0.05912163801360549,-0.5684742560753455,0.04891009978306146,-1.2249128615602534,2.74279209283682,11.816920174492731,-7.81165702002389
2006-08-01,1.057032585144043,-0.4817117078631532,-2.500936739584979,12.696852133824274,0.03451038674827208,-0.6569780982457675,0.0319047106636895,-1.348716401039286,1.8273157569078298,12.243398030598959,-4.95657707963671
2006-09-01,0.7044240832328796,-0.5425130619722254,-2.649588619961458,8.144012781289907,-0.1864458385266756,0.3741739747615961,0.017399346616900995,-0.5787869717212434,1.8160774157597468,4.310634401109484,-4.191865239824567
2006-10-01,0.0921492874622345,-0.2600121439671984,-2.4472492582657757,0.9590097344838655,-0.1890441566182856,1.0627609032851,0.08650523276976596,0.1665518638935495,1.247626428420727,-3.828040096494887,-0.5716525018215179
2006-11-01,-0.1387059986591339,-0.058586238061680514,-3.0649251797619987,-1.343737542629242,-0.3728866054300677,1.7688850943858807,0.011453138273439288,0.6180103154892618,1.2184321880340576,-7.632233699162802,0.5407208310706274
2006-12-01,-0.16665804386138916,-0.09732217911411734,-2.1751058452269607,-2.756513311312749,-0.4738737093774896,1.9090347565137422,0.07869381411575976,0.436990406919033,0.6926088378979609,-5.405226349830627,0.49902637090001783
2007-01-01,-0.10894300788640976,0.03823842122858646,-2.497372557135189,-2.678464467708881,-0.5417608378226297,1.9819475137270413,0.08117085621680742,0.59793122271274,0.8733890377558194,-8.419296476576063,1.4334449810641152
2007-02-01,-0.008808708749711514,0.03705737637538536,-2.765946353183073,-1.5903381200937123,-0.4222402185724493,1.2242730993490953,0.07024664017889234,0.34465402998822803,1.5184352031120887,-5.763938691880968,0.9860566684177943
2007-03-01,0.1627950668334961,0.06016933669646581,-3.209012396195355,-0.5469314180887662,-0.47666791238282863,1.392494485928462,0.08339295968597317,0.3554350201119768,1.5795397070737984,-4.370550314585368,0.3093175057853971
2007-04-01,0.17858685553073883,-0.16937425323561126,-3.4092696274028103,-0.15304962602945474,-0.3986120746846785,0.8930543867441324,0.08166397427335197,0.1777724858294142,1.4780552341387823,-3.961052828364902,0.6419348397425242
