,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,8.736479759216309,6.557873249053955,30.725791931152344,23.986703872680664,22.430221557617188,14.680134773254395,10.711280822753906,32.01446533203125,17.261062622070312,2.3471760749816895,12.259029388427734
2001-04-01,11.316645622253418,5.769546985626221,28.896753311157227,18.642499923706055,14.739631652832031,12.833070755004883,5.214900493621826,21.59383773803711,15.97398567199707,2.2172255516052246,9.795219421386719
2001-05-01,20.027292251586914,10.446739196777344,12.539834022521973,24.2589111328125,4.917387008666992,25.0361385345459,19.572547912597656,11.108498573303223,25.634233474731445,7.560958385467529,4.685528755187988
2001-06-01,24.85188102722168,28.17301368713379,3.9852848052978516,14.101494789123535,12.306511878967285,15.34865665435791,23.590837478637695,4.503201961517334,25.129615783691406,23.160072326660156,22.809791564941406
2001-07-01,23.27813148498535,27.01022720336914,7.9341816902160645,4.654491901397705,19.3710880279541,8.546735763549805,19.592905044555664,12.177626609802246,17.325395584106445,16.02713394165039,20.651918411254883
2001-08-01,23.971960067749023,30.02588653564453,5.209508895874023,7.052698612213135,13.513517379760742,12.75976276397705,28.451759338378906,8.68191909790039,20.48370361328125,19.352886199951172,20.04737663269043
2001-09-01,19.439382553100586,19.91504669189453,12.787564277648926,19.776805877685547,9.392167091369629,16.31528663635254,14.009926795959473,6.432408332824707,28.21978759765625,12.027446746826172,16.22771644592285
2001-10-01,19.957780838012695,12.847331047058105,15.784618377685547,29.506423950195312,5.650751113891602,27.91939353942871,17.162769317626953,10.808393478393555,27.123641967773438,1.6737703084945679,4.4639458656311035
2001-11-01,14.001256942749023,9.48302173614502,26.368268966674805,37.179744720458984,13.922660827636719,18.853498458862305,11.017852783203125,21.204954147338867,28.215669631958008,2.0925416946411133,15.62514877319336
2001-12-01,16.848161697387695,16.642820358276367,18.941226959228516,30.995777130126953,24.598020553588867,22.94170570373535,3.648470640182495,19.142087936401367,21.392274856567383,12.875061988830566,17.657337188720703
2002-01-01,15.573140144348145,8.17221450805664,28.284473419189453,44.35650634765625,12.818760871887207,32.907405853271484,6.103003025054932,17.188024520874023,28.771440505981445,8.862677574157715,8.63735580444336
2002-02-01,12.80048942565918,5.80484676361084,27.17255973815918,37.839317321777344,17.25653076171875,22.194978713989258,7.186724662780762,24.192420959472656,28.22307777404785,5.354228496551514,11.059374809265137
2002-03-01,13.19593334197998,8.871831893920898,29.506200790405273,25.658695220947266,23.249483108520508,15.459135055541992,5.370987415313721,24.53970718383789,18.728212356567383,0.8289409279823303,16.832704544067383
2002-04-01,14.656867980957031,9.941052436828613,19.695846557617188,22.783214569091797,15.202593803405762,20.194828033447266,3.336414337158203,19.79624366760254,17.856706619262695,6.161774158477783,13.237533569335938
2002-05-01,22.790620803833008,8.663680076599121,11.927445411682129,28.455610275268555,5.284234523773193,29.91920280456543,20.78714942932129,6.993097305297852,25.93832778930664,11.799345970153809,3.1081485748291016
2002-06-01,21.2121524810791,20.954378128051758,7.036040782928467,16.333251953125,8.287619590759277,21.276456832885742,17.531784057617188,3.3825418949127197,27.560195922851562,24.353439331054688,15.605093955993652
2002-07-01,21.740049362182617,26.414438247680664,8.400199890136719,8.612678527832031,16.82583236694336,14.444926261901855,23.86380958557129,6.696004390716553,19.05198097229004,12.702641487121582,18.626407623291016
2002-08-01,16.8175106048584,26.021530151367188,6.167033672332764,3.8750057220458984,13.425568580627441,10.290338516235352,27.02472686767578,7.687828540802002,12.325410842895508,19.787797927856445,18.676054000854492
2002-09-01,17.378110885620117,21.651517868041992,16.66107749938965,21.78484535217285,9.475458145141602,14.040214538574219,22.203550338745117,12.118209838867188,29.195234298706055,3.7581090927124023,10.499616622924805
2002-10-01,7.05281925201416,8.601486206054688,27.363449096679688,29.695262908935547,10.709698677062988,10.247599601745605,6.924469470977783,20.1586856842041,27.4589786529541,2.277057409286499,7.2271928787231445
2002-11-01,12.542129516601562,7.939144611358643,24.79100227355957,36.57506561279297,15.135132789611816,19.76466178894043,8.799339294433594,18.92414093017578,30.314937591552734,2.4979968070983887,11.679635047912598
2002-12-01,17.874256134033203,11.28764533996582,30.55216407775879,40.51408767700195,21.497060775756836,25.875614166259766,3.796201229095459,20.42121696472168,24.81061553955078,1.8981081247329712,9.769962310791016
2003-01-01,15.238049507141113,12.673242568969727,26.96137046813965,38.14482116699219,22.483884811401367,20.487747192382812,4.159771919250488,19.699092864990234,26.98009490966797,5.791539192199707,20.28819465637207
2003-02-01,17.358694076538086,7.430405139923096,35.81517028808594,32.56427001953125,22.54239273071289,27.837175369262695,9.63074016571045,21.945083618164062,18.9759464263916,3.7640185356140137,11.442120552062988
2003-03-01,16.600494384765625,8.6162691116333,27.698436737060547,33.04832077026367,15.218588829040527,26.875364303588867,5.205839157104492,21.241945266723633,20.891202926635742,1.9205491542816162,11.424577713012695
2003-04-01,14.592409133911133,10.175166130065918,16.780317306518555,19.514341354370117,18.225378036499023,18.205059051513672,3.405658721923828,19.49492835998535,15.263822555541992,2.547550916671753,15.028564453125
2003-05-01,10.619535446166992,6.434051513671875,24.06151008605957,30.987516403198242,11.052940368652344,24.456361770629883,18.27632713317871,12.802396774291992,24.985322952270508,11.164332389831543,7.7943220138549805
2003-06-01,23.4647274017334,19.05140495300293,8.51993465423584,15.219675064086914,8.044548988342285,17.427837371826172,19.68730354309082,6.703801155090332,28.515769958496094,22.65859603881836,13.412857055664062
2003-07-01,23.786956787109375,24.56917953491211,4.516699314117432,10.738256454467773,16.3085994720459,6.7060041427612305,21.755619049072266,9.552518844604492,24.3153133392334,28.406391143798828,26.13066864013672
2003-08-01,24.436260223388672,22.335634231567383,6.555102348327637,8.316061973571777,15.851037979125977,10.768433570861816,22.638898849487305,10.264148712158203,22.779611587524414,20.704675674438477,18.712854385375977
2003-09-01,21.315044403076172,23.821714401245117,10.218393325805664,18.832664489746094,11.581103324890137,15.485477447509766,22.052955627441406,6.4171929359436035,26.822465896606445,9.483850479125977,16.29609489440918
2003-10-01,8.631044387817383,11.783371925354004,30.114877700805664,35.02652359008789,6.54640531539917,9.383541107177734,18.93478775024414,21.53477668762207,34.06064987182617,2.505974292755127,8.879528999328613
2003-11-01,14.695672988891602,5.5925164222717285,28.520002365112305,38.747825622558594,15.532539367675781,20.52481460571289,4.837009906768799,21.040433883666992,28.633010864257812,2.6119766235351562,14.568357467651367
2003-12-01,15.956769943237305,11.250009536743164,26.680692672729492,33.87710189819336,18.521835327148438,23.655698776245117,9.41549301147461,20.216569900512695,24.451601028442383,5.054386615753174,11.336860656738281
2004-01-01,16.328462600708008,9.765243530273438,28.31505584716797,32.019535064697266,24.346242904663086,23.643342971801758,4.28180456161499,28.69763946533203,20.897777557373047,2.735412836074829,15.240593910217285
2004-02-01,20.083959579467773,8.593887329101562,27.440183639526367,49.60092544555664,12.018564224243164,31.561311721801758,10.396842002868652,18.25775909423828,31.000442504882812,4.649322032928467,12.139026641845703
2004-03-01,17.904266357421875,3.9390275478363037,25.36455535888672,35.797664642333984,15.383575439453125,18.52134895324707,7.034521579742432,22.964385986328125,31.158559799194336,0.9361585378646851,15.073592185974121
2004-04-01,15.095779418945312,9.055307388305664,20.4090576171875,20.982929229736328,16.64841651916504,22.3604679107666,3.642704486846924,19.277862548828125,15.66302490234375,4.561474323272705,13.548543930053711
2004-05-01,16.384235382080078,16.699604034423828,17.14935302734375,27.082401275634766,5.884202480316162,19.278167724609375,21.102176666259766,14.328059196472168,31.477462768554688,16.442590713500977,9.02273178100586
2004-06-01,25.372730255126953,29.28521728515625,5.166726589202881,14.320985794067383,13.646041870117188,15.100570678710938,25.383546829223633,2.9400763511657715,28.917789459228516,22.684722900390625,16.403047561645508
2004-07-01,20.98492431640625,24.798978805541992,6.160430431365967,11.213221549987793,16.013416290283203,16.053319931030273,20.449417114257812,8.336127281188965,22.71752166748047,16.66693687438965,21.886634826660156
2004-08-01,22.85604476928711,29.027389526367188,7.535909175872803,13.039295196533203,16.5417423248291,10.077173233032227,26.53865623474121,8.034729957580566,24.4885311126709,23.02508544921875,19.65399169921875
2004-09-01,18.167375564575195,19.539201736450195,7.101428985595703,14.587823867797852,10.50843620300293,12.753504753112793,17.498592376708984,5.43524169921875,25.69236183166504,17.57024574279785,14.612761497497559
2004-10-01,12.09304428100586,7.954414367675781,22.064775466918945,22.75286293029785,8.968823432922363,16.589263916015625,8.352210998535156,18.5272159576416,21.617448806762695,2.8233017921447754,7.30595064163208
2004-11-01,12.2027587890625,5.819650173187256,31.50869369506836,34.420066833496094,15.120269775390625,18.268951416015625,3.4470467567443848,21.751245498657227,23.183277130126953,1.918994665145874,11.311908721923828
2004-12-01,20.951107025146484,7.428305625915527,28.77296257019043,44.632537841796875,17.715513229370117,24.41246795654297,4.768165588378906,23.84687614440918,32.48670959472656,0.9212644696235657,14.154464721679688
2005-01-01,12.109430313110352,6.636064052581787,24.48045539855957,36.482521057128906,21.11690330505371,23.05882453918457,7.82489538192749,27.39602279663086,23.2160587310791,1.6415693759918213,14.584550857543945
2005-02-01,14.193577766418457,9.957230567932129,28.05304718017578,39.76813888549805,26.493560791015625,20.682640075683594,5.151218414306641,24.7213134765625,20.774166107177734,5.98878812789917,18.79958152770996
2005-03-01,12.748162269592285,15.156683921813965,25.192995071411133,29.484657287597656,18.642425537109375,22.224328994750977,3.996037721633911,17.270143508911133,19.45921516418457,0.17084228992462158,10.06736946105957
2005-04-01,9.912518501281738,5.785204887390137,23.111469268798828,25.686077117919922,15.450857162475586,17.074129104614258,3.8004608154296875,19.734134674072266,17.412647247314453,3.3839168548583984,14.779905319213867
2005-05-01,10.067654609680176,5.097035884857178,25.52190399169922,25.50032615661621,10.234031677246094,17.949724197387695,14.130013465881348,14.024791717529297,21.865894317626953,0.6690312623977661,3.435861349105835
2005-06-01,17.217208862304688,21.873273849487305,10.568656921386719,19.513641357421875,11.25333309173584,19.726787567138672,21.68623161315918,4.942638397216797,28.643545150756836,24.677637100219727,13.077452659606934
2005-07-01,21.7031307220459,26.12057113647461,6.750391483306885,6.074007987976074,17.47918701171875,8.436903953552246,23.23664665222168,10.790297508239746,18.254249572753906,25.96338653564453,23.387876510620117
2005-08-01,22.917322158813477,26.036100387573242,6.249825954437256,11.19178581237793,20.676015853881836,10.661462783813477,26.181665420532227,10.802250862121582,22.917356491088867,16.076091766357422,19.732481002807617
2005-09-01,24.103466033935547,25.294147491455078,6.569221019744873,13.510298728942871,8.419416427612305,18.36542320251465,26.13312339782715,3.6230664253234863,23.2634334564209,17.83555030822754,17.942596435546875
2005-10-01,16.018035888671875,15.147493362426758,17.562904357910156,28.07880401611328,3.965648889541626,26.46306610107422,14.398900985717773,11.302090644836426,29.852365493774414,3.5214905738830566,3.9897165298461914
2005-11-01,11.324701309204102,6.19905424118042,27.497915267944336,38.85059356689453,18.092823028564453,18.83576011657715,13.27723503112793,21.481164932250977,28.412221908569336,8.39020824432373,16.61962127685547
2005-12-01,11.863370895385742,11.098710060119629,31.625038146972656,40.7978401184082,17.641843795776367,16.896228790283203,19.214523315429688,22.44500732421875,31.079221725463867,9.428181648254395,17.915767669677734
2006-01-01,16.646066665649414,10.880860328674316,22.78710174560547,46.20355224609375,21.12042236328125,24.776813507080078,7.079677104949951,19.420917510986328,32.21541213989258,6.263006210327148,13.986364364624023
2006-02-01,19.22566032409668,16.463836669921875,20.47842025756836,37.2821044921875,21.81292724609375,20.656497955322266,5.937499046325684,18.3531436920166,27.609411239624023,10.307303428649902,17.229867935180664
2006-03-01,10.565945625305176,3.16373872756958,30.38067054748535,30.52235221862793,17.261165618896484,19.257625579833984,8.868264198303223,25.05866241455078,23.94310188293457,2.987889051437378,9.080150604248047
2006-04-01,10.936736106872559,9.115971565246582,25.133548736572266,22.935232162475586,18.51304054260254,17.274173736572266,10.783350944519043,20.32988929748535,16.083189010620117,7.073876857757568,13.215031623840332
2006-05-01,21.55506706237793,7.160020351409912,9.234285354614258,16.51497459411621,6.147571086883545,19.78691864013672,13.725533485412598,6.050329685211182,24.70244026184082,3.723130702972412,7.550226211547852
2006-06-01,17.60366439819336,20.157947540283203,11.486902236938477,19.5343074798584,14.246091842651367,11.883959770202637,19.199493408203125,7.534715175628662,30.713695526123047,22.52225685119629,14.559439659118652
2006-07-01,18.576969146728516,29.313915252685547,7.4854416847229,5.026674270629883,18.14844512939453,5.9838385581970215,27.248577117919922,9.90984058380127,14.510993957519531,12.21949291229248,21.302371978759766
2006-08-01,20.364486694335938,27.256654739379883,2.7501189708709717,3.3569252490997314,12.962992668151855,12.210968017578125,26.52963638305664,10.624337196350098,15.69018268585205,16.319217681884766,20.555797576904297
2006-09-01,18.101726531982422,17.4523868560791,8.211427688598633,16.460161209106445,8.570549011230469,19.480541229248047,20.248424530029297,4.858529090881348,23.97235870361328,17.859256744384766,12.855223655700684
2006-10-01,13.355377197265625,4.298242568969727,19.185569763183594,20.787960052490234,12.272665023803711,16.779537200927734,8.222249984741211,17.295595169067383,20.38965606689453,4.063235759735107,8.18050479888916
2006-11-01,13.68585205078125,4.924251556396484,23.642314910888672,35.75481033325195,16.004337310791016,23.944992065429688,1.5597729682922363,18.02136993408203,22.18602180480957,3.564082384109497,8.701200485229492
2006-12-01,16.997587203979492,7.682417869567871,33.15135192871094,52.719383239746094,14.221266746520996,23.312429428100586,5.232700824737549,20.206663131713867,34.7577018737793,7.704500198364258,10.70969009399414
2007-01-01,14.92941951751709,10.729387283325195,28.633821487426758,47.505855560302734,16.096359252929688,21.616764068603516,4.116450786590576,20.02872657775879,31.230836868286133,2.936840772628784,11.577985763549805
2007-02-01,14.133089065551758,5.603668689727783,39.36067199707031,35.79644012451172,17.45595932006836,32.78255081176758,6.91341495513916,22.322105407714844,19.804851531982422,14.025797843933105,7.264506816864014
2007-03-01,15.12043285369873,7.224626541137695,27.6961727142334,36.21413803100586,12.972416877746582,22.184730529785156,9.101852416992188,19.3103084564209,25.871917724609375,4.818371772766113,9.921329498291016
2007-04-01,11.862041473388672,6.955188274383545,21.93309783935547,20.034740447998047,15.728540420532227,16.639862060546875,5.177248477935791,21.215444564819336,17.58948516845703,8.985807418823242,13.49331283569336
2007-05-01,11.736617088317871,7.748596668243408,18.145402908325195,18.44913101196289,7.057399749755859,18.156686782836914,16.605152130126953,14.355265617370605,25.939376831054688,3.2222721576690674,6.5378828048706055
2007-06-01,27.53008270263672,22.387943267822266,2.766991138458252,19.54972267150879,7.561917304992676,15.038152694702148,19.48678207397461,6.36194372177124,28.846302032470703,24.017484664916992,17.990148544311523
2007-07-01,20.44637107849121,25.230422973632812,4.8178277015686035,8.9730863571167,20.957733154296875,11.45346450805664,21.507341384887695,13.229039192199707,20.5079345703125,17.118423461914062,19.44347381591797
2007-08-01,25.581092834472656,27.224872589111328,5.043153285980225,8.054443359375,14.894468307495117,15.441274642944336,24.81955337524414,11.149316787719727,20.448762893676758,20.921968460083008,21.8421573638916
2007-09-01,17.589553833007812,22.371158599853516,6.673316955566406,15.290355682373047,10.617688179016113,17.048418045043945,21.126148223876953,5.3951735496521,21.9412784576416,20.38023567199707,17.404123306274414
2007-10-01,12.863908767700195,14.683526039123535,19.146121978759766,36.119346618652344,3.215923309326172,23.929100036621094,14.515786170959473,16.31051254272461,37.35641098022461,1.2140322923660278,8.822407722473145
2007-11-01,16.82082176208496,4.938196182250977,20.84720230102539,31.698741912841797,15.411266326904297,22.908872604370117,9.912654876708984,15.564895629882812,28.92613983154297,11.03915786743164,11.727091789245605
2007-12-01,16.210865020751953,9.843165397644043,24.99422836303711,43.335323333740234,19.320348739624023,22.922100067138672,10.268622398376465,17.464702606201172,33.200889587402344,1.9102301597595215,13.902582168579102
2008-01-01,16.6021728515625,9.304204940795898,30.5416316986084,40.53894805908203,17.82180404663086,31.477149963378906,5.906859874725342,20.560775756835938,24.28264045715332,1.8520573377609253,9.961915969848633
2008-02-01,23.195737838745117,6.219221591949463,26.612470626831055,56.801124572753906,8.002766609191895,35.70725631713867,10.277361869812012,8.892019271850586,39.65057373046875,6.66127872467041,4.810914993286133
2008-03-01,10.877986907958984,5.436811923980713,28.712141036987305,33.595767974853516,14.305007934570312,19.461332321166992,6.939008712768555,17.430919647216797,27.173255920410156,4.9621477127075195,8.692851066589355
2008-04-01,9.759889602661133,7.815097808837891,22.801137924194336,26.36994171142578,14.808711051940918,15.665061950683594,6.768551349639893,16.662139892578125,22.876022338867188,6.810237407684326,13.440049171447754
2008-05-01,10.009770393371582,8.35064697265625,16.78164291381836,20.85190773010254,8.797113418579102,16.66948890686035,19.110387802124023,15.757976531982422,27.72364044189453,4.2879252433776855,5.093447208404541
2008-06-01,25.28760528564453,22.498764038085938,8.219819068908691,10.889552116394043,14.915191650390625,9.683908462524414,19.44060707092285,4.64623498916626,23.354116439819336,13.609328269958496,14.786577224731445
2008-07-01,19.010684967041016,25.470714569091797,7.681914329528809,7.017961502075195,18.5555362701416,6.085317611694336,24.015159606933594,12.46611213684082,19.115901947021484,19.841333389282227,20.99496841430664
2008-08-01,18.999658584594727,24.30486488342285,5.558152675628662,9.291131019592285,16.11528778076172,13.645691871643066,20.980833053588867,12.475370407104492,22.758541107177734,22.839744567871094,19.89596176147461
2008-09-01,15.065176963806152,24.748666763305664,15.95291805267334,22.603361129760742,7.9860382080078125,21.877338409423828,23.490745544433594,7.338298797607422,27.688026428222656,14.522652626037598,16.031599044799805
2008-10-01,13.742860794067383,9.11037826538086,20.43238067626953,25.581867218017578,7.596940994262695,23.767147064208984,10.383926391601562,13.65047836303711,23.28606605529785,11.018837928771973,4.5048112869262695
2008-11-01,15.930180549621582,7.8327860832214355,24.36663818359375,40.7816047668457,16.788646697998047,18.54172134399414,10.726484298706055,15.938299179077148,32.3455810546875,10.608475685119629,12.599967956542969
2008-12-01,16.427757263183594,3.7030997276306152,28.377763748168945,43.77130126953125,14.742132186889648,19.5178279876709,8.657262802124023,22.112337112426758,32.92314147949219,1.02213716506958,14.467904090881348
2009-01-01,13.546937942504883,8.399785041809082,29.981958389282227,47.34464645385742,15.370849609375,17.797542572021484,9.085550308227539,19.120784759521484,32.322669982910156,3.3920586109161377,14.570058822631836
2009-02-01,16.438417434692383,11.955371856689453,21.979284286499023,40.59822463989258,20.467025756835938,24.245136260986328,13.166069030761719,17.138713836669922,28.77014923095703,6.793160915374756,15.382018089294434
2009-03-01,13.701067924499512,5.4725165367126465,26.48746109008789,25.31735610961914,21.256181716918945,21.696027755737305,6.495372772216797,23.380624771118164,18.287778854370117,4.159724712371826,13.189417839050293
2009-04-01,14.777259826660156,5.0384602546691895,25.952922821044922,34.53218460083008,11.548523902893066,17.603944778442383,11.869738578796387,20.688858032226562,28.2062931060791,1.291921615600586,9.353341102600098
2009-05-01,19.709529876708984,3.2548837661743164,10.915148735046387,21.65875816345215,10.487746238708496,19.513240814208984,15.090067863464355,8.44442081451416,26.036256790161133,0.6115902066230774,8.041751861572266
2009-06-01,12.182291984558105,19.611186981201172,15.03696060180664,21.0379581451416,11.598624229431152,17.33328628540039,22.131378173828125,10.990742683410645,32.11069107055664,9.880356788635254,8.54730224609375
2009-07-01,28.156919479370117,30.425209045410156,3.8409183025360107,13.281441688537598,17.41396141052246,16.37742042541504,23.99593734741211,10.899504661560059,29.568008422851562,24.59335708618164,22.037221908569336
2009-08-01,26.09642791748047,24.32490348815918,7.176640510559082,11.206486701965332,15.294705390930176,10.176748275756836,17.96179962158203,6.115817070007324,24.23282814025879,8.537357330322266,17.625900268554688
2009-09-01,17.105680465698242,22.547128677368164,11.950722694396973,19.976518630981445,9.10488510131836,23.019346237182617,24.789091110229492,6.862460613250732,26.025047302246094,14.636000633239746,11.09705638885498
2009-10-01,9.19522476196289,7.892800807952881,21.051050186157227,35.03178405761719,6.447543621063232,21.318546295166016,14.12614631652832,13.546358108520508,35.60361099243164,4.199559211730957,4.754463195800781
2009-11-01,15.427388191223145,6.296672821044922,28.841161727905273,37.18034362792969,14.222929000854492,17.997209548950195,7.110359191894531,23.640352249145508,29.352331161499023,1.9669727087020874,10.413040161132812
2009-12-01,14.162793159484863,7.46710205078125,33.21275329589844,38.65317153930664,22.084810256958008,18.043046951293945,3.3665754795074463,27.68613624572754,24.02988624572754,3.8394782543182373,11.89423656463623
2010-01-01,15.130233764648438,7.838977813720703,31.870092391967773,38.66146469116211,20.664024353027344,19.24617576599121,8.222064971923828,26.7427921295166,28.631790161132812,2.927147626876831,11.512794494628906
2010-02-01,14.037762641906738,10.931978225708008,29.199363708496094,34.30873489379883,25.165538787841797,15.210197448730469,8.158929824829102,31.23297691345215,21.043481826782227,2.593548059463501,25.37258529663086
2010-03-01,18.553180694580078,10.130885124206543,24.022789001464844,30.894241333007812,18.46763801574707,21.216747283935547,5.6893205642700195,19.144588470458984,21.75830841064453,6.156676769256592,10.421110153198242
2010-04-01,12.209585189819336,11.060580253601074,19.446849822998047,25.962726593017578,20.706850051879883,15.404855728149414,4.566690921783447,18.47224998474121,21.937355041503906,8.159815788269043,17.02879524230957
2010-05-01,15.245118141174316,3.243854522705078,20.38825035095215,22.17820930480957,11.30975341796875,17.908430099487305,10.073711395263672,19.941221237182617,20.233013153076172,11.278457641601562,7.85312557220459
2010-06-01,17.718769073486328,22.770339965820312,9.686102867126465,23.26465606689453,8.82093620300293,18.804384231567383,19.36461067199707,4.562876224517822,27.656822204589844,25.25894546508789,16.47191047668457
2010-07-01,21.759185791015625,27.061973571777344,5.435648441314697,6.809094429016113,15.003185272216797,8.249460220336914,21.66109848022461,10.76586627960205,17.627065658569336,23.23163604736328,23.722299575805664
2010-08-01,24.94162940979004,24.626413345336914,6.62792444229126,3.7803866863250732,16.254013061523438,20.78984260559082,22.75107765197754,12.020125389099121,14.905118942260742,20.529598236083984,19.324661254882812
2010-09-01,15.608701705932617,20.016891479492188,7.78039026260376,16.61406707763672,10.593310356140137,18.414644241333008,15.78074836730957,5.968250751495361,22.01762580871582,17.834054946899414,14.834966659545898
2010-10-01,13.228631019592285,17.65294647216797,23.65358543395996,32.11719512939453,4.568089485168457,18.68931770324707,20.46217155456543,15.900290489196777,32.93080139160156,11.469711303710938,9.90182876586914
2010-11-01,14.878955841064453,11.094475746154785,24.78084945678711,44.83154296875,7.904075622558594,14.839522361755371,13.566927909851074,17.63839340209961,37.240928649902344,4.962912559509277,10.11023998260498
2010-12-01,11.613238334655762,14.743221282958984,33.152706146240234,41.12693405151367,14.686795234680176,17.064029693603516,15.443395614624023,22.98283576965332,32.331085205078125,2.587754726409912,9.763811111450195
2011-01-01,16.602418899536133,6.723507881164551,31.559494018554688,46.196964263916016,17.573177337646484,28.1379337310791,12.253268241882324,21.25034523010254,29.835763931274414,2.209327459335327,12.08308219909668
2011-02-01,11.609885215759277,6.292040824890137,36.96643829345703,40.45987319946289,15.92071533203125,23.611318588256836,12.394585609436035,19.73583984375,22.4301700592041,8.32062816619873,7.403109550476074
2011-03-01,17.78376579284668,5.31141471862793,26.683582305908203,39.2324104309082,13.904057502746582,27.315195083618164,14.500775337219238,15.75119400024414,25.746620178222656,2.396359920501709,8.384217262268066
2011-04-01,9.0761137008667,7.838776111602783,24.105859756469727,16.99750518798828,18.619497299194336,14.696624755859375,6.851186752319336,22.012569427490234,14.918087005615234,7.850021839141846,11.295528411865234
2011-05-01,14.798393249511719,3.2243566513061523,14.141758918762207,22.329151153564453,10.172014236450195,16.08237075805664,15.01885986328125,12.21369743347168,26.947799682617188,2.2917208671569824,5.331114292144775
2011-06-01,23.7481689453125,26.997955322265625,4.9787397384643555,18.12518310546875,11.946332931518555,16.533485412597656,22.901309967041016,4.7008280754089355,25.421308517456055,23.411195755004883,16.0672550201416
2011-07-01,23.31634521484375,25.958314895629883,9.142049789428711,8.132933616638184,16.330041885375977,14.697955131530762,25.817659378051758,11.195000648498535,24.179792404174805,25.327930450439453,19.50360870361328
2011-08-01,21.52833366394043,25.576862335205078,6.36317253112793,7.932142734527588,14.194584846496582,10.829230308532715,21.769636154174805,10.028485298156738,15.641704559326172,21.82549285888672,19.273109436035156
2011-09-01,22.82377815246582,22.293041229248047,7.11447811126709,13.422781944274902,11.182477951049805,17.44601058959961,22.55535888671875,6.687114238739014,24.181514739990234,18.066532135009766,16.07097625732422
2011-10-01,15.12253475189209,10.198118209838867,20.369464874267578,28.080965042114258,4.727546691894531,21.427696228027344,9.972676277160645,13.019474983215332,27.69186019897461,8.362262725830078,6.348678112030029
2011-11-01,26.220340728759766,4.861723899841309,23.03457260131836,40.69518280029297,10.050540924072266,30.53704071044922,9.067987442016602,14.722352981567383,34.06257629394531,8.140734672546387,6.529012680053711
2011-12-01,19.546436309814453,10.55760383605957,24.964746475219727,47.704280853271484,15.793488502502441,26.467260360717773,12.128172874450684,14.97508716583252,37.01792907714844,3.500861406326294,12.18498706817627
2012-01-01,17.18244743347168,5.376795768737793,36.70772171020508,47.099090576171875,9.05052375793457,28.770448684692383,11.53201675415039,17.547941207885742,31.21169662475586,8.721211433410645,9.941457748413086
2012-02-01,17.143186569213867,12.504572868347168,27.60892105102539,44.17605972290039,20.01349639892578,29.519975662231445,4.634634971618652,15.9368896484375,26.855676651000977,5.534674167633057,14.742622375488281
2012-03-01,18.71954917907715,5.871068477630615,23.83098030090332,44.499603271484375,11.82334041595459,32.37260818481445,8.68326473236084,14.856039047241211,29.007902145385742,4.235870838165283,8.472016334533691
2012-04-01,7.900625705718994,6.926915645599365,20.133756637573242,22.836570739746094,14.916906356811523,12.900289535522461,5.277982234954834,20.082962036132812,22.37674903869629,7.482138633728027,16.293533325195312
2012-05-01,11.486376762390137,6.741874694824219,17.76103973388672,23.362693786621094,13.466948509216309,16.15284538269043,20.306272506713867,14.96614933013916,28.253110885620117,7.224337100982666,7.406584739685059
2012-06-01,14.487380027770996,25.421354293823242,10.243879318237305,22.139564514160156,11.828662872314453,21.701416015625,26.907333374023438,8.415949821472168,34.490875244140625,20.211021423339844,14.317874908447266
2012-07-01,22.874483108520508,27.04134178161621,9.192668914794922,9.607012748718262,20.000877380371094,13.201237678527832,22.188175201416016,12.89608097076416,24.53282928466797,25.120147705078125,19.31218719482422
2012-08-01,17.472190856933594,24.99528694152832,6.5106353759765625,3.5549283027648926,15.74024486541748,11.048705101013184,24.332012176513672,11.431710243225098,16.692630767822266,18.93628692626953,18.00406837463379
2012-09-01,20.957565307617188,21.95305633544922,8.746079444885254,15.337465286254883,10.094991683959961,16.733003616333008,22.55672264099121,5.964158058166504,25.20877456665039,13.159711837768555,14.0446138381958
2012-10-01,9.140926361083984,8.644576072692871,27.698026657104492,28.854164123535156,8.71194076538086,13.40315055847168,8.203812599182129,21.980165481567383,28.91216278076172,3.115391731262207,10.900227546691895
2012-11-01,10.933207511901855,8.80722427368164,32.549530029296875,37.14132308959961,17.13083267211914,17.558032989501953,9.705440521240234,22.34541130065918,25.240863800048828,5.486929893493652,11.268991470336914
2012-12-01,15.901955604553223,11.069554328918457,30.73270606994629,46.41367721557617,20.24169921875,22.191349029541016,8.190073013305664,21.033599853515625,33.16745376586914,1.3730340003967285,14.235990524291992
2013-01-01,17.16737937927246,9.740095138549805,27.705257415771484,40.958168029785156,20.30168342590332,29.299991607666016,7.495083332061768,22.087125778198242,28.19013786315918,1.7262083292007446,12.022089004516602
2013-02-01,15.2611722946167,6.918206214904785,29.098468780517578,37.55487823486328,16.981889724731445,21.272066116333008,9.38150691986084,22.53155517578125,26.33417320251465,4.14751672744751,12.51767349243164
2013-03-01,10.16183090209961,11.909049034118652,24.723073959350586,23.903980255126953,27.008846282958984,13.230657577514648,3.143676280975342,27.635719299316406,16.89052391052246,8.577746391296387,21.046733856201172
