,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1998-12-01,23.16537589997457,2.417793645326251,2.534626985314211,19.372951745347397,-0.4239677802893254,-23.2948694992942,29.986828994226432,-1.0140571499015054,4.8832964352624355,20.369144082777808,18.51850127721597
1999-01-01,13.633587841529199,11.521765977534509,19.590901621904308,20.9921105561152,-2.1266920264614075,1.5873206171208774,34.53164363800135,-3.8175461122900027,9.018576706065453,22.79591211703343,3.2735576661617802
1999-02-01,1.7134757584749103,3.007766915035109,14.581378426033341,19.68287035149904,-22.39783357768327,3.275300980255137,41.13069735988303,-8.19328671549425,7.464897479397805,18.706350500770707,-24.74973370405428
1999-03-01,14.237175635928617,4.058459499120331,-9.183485994051404,13.44454646148392,0.016749795962271392,-3.3603618816740095,24.96334249750886,7.092186787373448,8.926168984397167,14.714465688431845,30.038948818440574
1999-04-01,16.386931784024622,2.61034556352718,-5.118966724420637,4.246669034499467,6.1365045101803055,3.878275773247785,23.031232686238074,5.708512168596431,-4.143177096370843,12.848703722647196,20.53919380154296
1999-05-01,10.736453604202318,-1.291002053678727,-9.891863573836519,-4.158517222341354,13.982655364458353,2.551678387246963,10.696240790114802,9.735031659807087,-6.5960062002247755,1.233520582566438,19.123041601751105
1999-06-01,12.489857590520984,0.27586219879636464,10.31229125070193,-8.952928897560575,10.936117679997082,12.907620240348388,2.357188059085035,1.313483493183472,-10.33517301199792,-1.6945560863779452,10.852552590301054
1999-07-01,10.132116159410488,1.2283901949222444,-20.935281656388575,-12.434422732958076,9.806604418750839,3.8163421300885165,-8.485149931340763,-3.8201161982675282,-15.823651646982512,-1.2542436664121244,19.801713395904358
1999-08-01,11.205715696016687,5.5283108110114405,-16.689944116106915,-13.241458942608395,12.26084836508291,6.2724477657355004,-5.0587627991581465,2.3287216004419777,-11.650899751158045,4.77842095392179,14.642744394787288
1999-09-01,7.306849377492273,5.075747035762742,-13.412405179982294,-7.337977723881537,13.478442748613109,3.2223319430619326,-6.392800552896574,7.442886319978001,-6.47772860274901,3.6162550568949183,17.13699346881483
1999-10-01,10.723717841200964,3.541748579326506,11.563218870998647,-0.2535237516948582,12.894944044545726,4.820039416006309,8.96395470180686,0.942443286573606,-5.587412759879555,4.192539250788133,10.116283361669158
1999-11-01,20.330911001593517,11.407367912227155,1.1318175361168303,6.750433833352263,8.482556736681484,-7.613371744655412,18.380494842391087,-4.20701258621446,0.15793414722774793,17.45983715341219,12.347534978805374
1999-12-01,18.131703388803103,4.022854014156407,-5.5148043049913005,16.74020945834996,1.0616228467819233,-19.744023197666866,22.66318258535508,-1.1437162555983698,9.40452904418061,21.04071892563461,14.336990344014612
2000-01-01,2.611449984709725,6.6249540710817465,-3.6380764928677705,17.974997802982905,0.12242940253784422,-18.41664609706332,16.517652710250072,1.4323343271999311,12.812366855715409,16.580711909182476,-4.4830308960341565
2000-02-01,11.061081050171623,17.36681545123656,7.723519375535974,17.126766509205208,12.303311625180546,-12.19090554669684,20.700418017732115,-1.5711266301138218,17.618338873018228,25.438808247252556,-0.3131790450112874
2000-03-01,6.450930625431469,9.373045018298683,7.0060370060572,17.074846722288182,-0.8142665319098074,-8.346702101891601,33.47421433641502,1.3562254301730698,7.219938124677781,18.201739758431206,0.3995451630100923
2000-04-01,5.813290280914836,6.971007396016672,10.303199612636245,15.899618372946266,12.813942483818083,-9.5261862564183,32.366603195185526,7.413003876690297,3.527757366294049,14.658544734061191,7.934372892240157
2000-05-01,5.6096844374812225,0.06851497431597053,-3.9056901242303006,0.8105157231410434,14.829494175061365,-10.385767206195368,11.891417179550329,17.05805383492523,-5.120203898945876,0.0008043031361690044,6.968060061654787
2000-06-01,11.123039626996723,-7.799145047960128,-19.65607959620681,-13.037732436512641,13.22250119647952,9.01297419179962,-4.522847033394174,0.08409756417140743,-11.782903739461652,-0.905044418421731,15.754400976501678
2000-07-01,9.614740587161736,1.9236626729058097,-17.75445536003922,-10.975378694891797,12.422603279148346,15.144761478547276,-7.4315994279519755,1.5243939990111004,-10.582642846702257,1.015720471468079,28.624847657964914
2000-08-01,9.502520534052575,-2.8944091601849036,-12.070151559186144,-12.170726816567996,12.318255435236042,4.53015997628406,-3.496949179854268,-3.243349630758154,-15.021758830910706,-2.3211634573278244,19.058729414083576
2000-09-01,6.960314262279347,0.8244799425688777,-3.0424435457175036,-6.842841355984114,9.827873709823322,2.818087487540258,2.408239079146893,-0.9385674572478228,-7.615173571570512,3.2540269735008067,3.2033198949184025
2000-10-01,13.838773032643278,3.892674570459579,4.78200829030697,0.2256577251536791,16.814308285198575,-13.405374619380348,11.812892971232404,13.886230743473666,-4.451971785031059,8.902102997641894,24.41900477950155
2000-11-01,20.685082108253507,5.731920417174013,-5.731749397088347,8.205639935768001,3.063315178262042,-8.36973659054158,20.901646617465122,3.8756925632598995,3.241702724856024,25.36813216352833,22.39091126741002
2000-12-01,14.786221238982254,-0.7941423276167793,-8.706996450138577,15.061517864813817,-4.037787649381707,-10.11814528061062,24.680032076380428,3.837200448216268,7.777006125712293,18.401371722377718,17.475078693730072
2001-01-01,21.27533593776905,33.04415362936759,-11.34247009860607,16.120704151028995,17.9505155612319,-6.655998397583768,26.1681670687046,1.4044980647640521,17.370881344099807,29.345960150106368,26.793080803216647
2001-02-01,-0.2275370252962384,2.7946178709935823,8.369702765467153,21.421332954617554,-7.73610825443767,-7.409822198404515,23.833419952227327,-1.0654797764243131,11.385954704882675,13.54873644226808,-3.1855428694513517
2001-03-01,0.9797674099971798,6.395942156529683,6.230514892126106,16.191857588490624,2.6992219126703065,-2.59967165686077,19.773756650439886,-1.5519130167325819,5.492688254343235,5.365562037940019,-2.8124412694068464
2001-04-01,11.12495386716217,6.452303687372815,7.253086686652366,8.542787665327321,4.926552879651247,-3.182579388326062,18.36584037667721,-1.7453056810284187,2.7071070258242513,14.063670338738879,0.14556925495972214
2001-05-01,6.8286715556054,-0.3401236606802305,4.723586035741619,1.5092087031300248,17.253229668459475,-14.086089482921452,12.331284173699203,16.30172808793198,-9.311978759665566,2.538860728508028,18.713697590426218
2001-06-01,5.488918630381141,1.3840325140251333,-15.772007331210114,-12.975644965069089,10.370274630319113,-8.47050344541825,-4.9989037888646415,3.0055405120554006,-11.566658600676401,-3.7324852865285316,6.341433209192496
2001-07-01,7.829112468169587,1.7757910869551916,-26.242708677636607,-12.10210608949205,9.045597189490627,3.1918737953659897,-8.765099620721537,0.5855195947739881,-11.038733508317794,0.9846516248347872,23.32004805948626
2001-08-01,8.189463529592299,1.4672134000064885,-24.985448060183344,-11.399467152178328,11.804629100018943,5.131491602324804,-6.435699246532643,2.099378010677597,-13.133957717459621,-1.579460334990284,26.605431778374676
2001-09-01,10.21434490944419,3.705798188720499,7.417402790871571,-4.591993163565102,11.728637970366618,17.043935574066087,2.778209208624951,-5.802406332316409,-7.078070329753073,3.3119126524666838,12.388236934488537
2001-10-01,9.576945035065098,4.925577620950041,6.113299621267926,-0.07710188674058596,7.956359091317208,-8.72731047789301,10.964125049370194,-0.1913312232461807,-4.3895368091903615,10.277294854656196,4.729496566972346
2001-11-01,26.951209215327026,13.273533140719396,-11.46926410431533,6.156353585821229,6.256669925782051,-5.3407736125162675,21.29125695358602,0.8802002968633681,4.606988602221045,21.7775438661692,20.706333727506813
2001-12-01,5.979266106862487,-5.3656617523155,8.696806076792432,20.468323130046425,-19.61977023530446,-14.831632988577805,37.20450761859213,-2.92000522701864,4.805438870146363,22.14630575442402,-9.510256161058866
2002-01-01,3.3337672748569718,23.360555994299673,-4.278568933370022,10.912275685703245,11.18801006569733,-14.702780772681495,10.211228591519141,3.2088555494029762,14.617907407854473,19.180766745066716,-0.7087785347519086
2002-02-01,-0.23720915710918938,7.634899071300359,13.20735009459436,17.25312969666609,-3.371868445571352,4.143159787389459,27.54334542567145,-8.305949962971141,9.537158834560476,8.680178728814148,-13.333784689927796
2002-03-01,6.588117286797343,8.768569758687605,-8.177907343125698,8.040458836633285,2.590161081761768,-12.242048863950584,10.621269829650007,-0.2179191604931766,9.474596964324652,14.260503143053603,4.896536266864583
2002-04-01,-0.8418130268536766,5.431932509938677,2.834434887906968,10.147667895558735,-3.0510047826385893,-8.463745159191765,10.25989561978784,5.499822801623136,3.4807864839647515,10.0251618456365,-0.13585088202776746
2002-05-01,1.6356056699864552,8.287440462440415,-0.27363044416493987,-1.009233541421084,17.615665595364753,-16.83759259784276,8.813714556936251,14.55475291848478,-7.82571312147953,1.7445612503328598,8.872071721417367
2002-06-01,8.312619865521075,-2.513362176611392,-2.560754076759495,-9.219499569091898,11.408950897144155,6.399583143050119,1.4923888859539818,-1.6840896121668558,-10.644258528423697,-5.882691316783169,5.510592479795472
2002-07-01,12.651451162949781,2.441165655727398,-21.61619443929422,-12.758081940127408,13.762704041521122,21.969621167301085,-1.7454203878761205,-0.41150422652128626,-6.981447940235837,7.074125883392194,23.022012962219588
2002-08-01,8.209907174492853,1.2896233484506046,-29.218736389963766,-13.357954902082456,11.794769535867559,4.740432488889494,-8.963152260283579,5.35266974074553,-14.286519901287667,-0.3625908504924439,15.823575737428657
2002-09-01,18.5487275351315,6.389256612367989,-2.806354197849903,-5.8402050555945,13.375013249889662,19.28607018559614,1.0440153694975725,-1.7879306214009627,-6.771586531954198,6.926023086554428,18.021757417928672
2002-10-01,20.80129410125166,4.970760317933705,-1.002665526010685,-0.18220383468039522,8.463874106952222,3.061545940382173,17.02615891532532,-0.664691270256948,-2.4852095702950634,14.397776613824728,15.841843585084133
2002-11-01,22.067291367887467,5.599513291959657,-1.7936276754205454,6.171101260590763,9.5231396743768,0.6846360251353899,31.573465653125982,-1.718932573206675,1.48778830155992,20.76988534859855,14.159564057705344
2002-12-01,9.321220107909495,1.4821986760464445,-12.002640301528206,9.964932532960033,-1.6584978559844672,-14.153392790552902,24.131121856595932,0.045300274904472006,7.350056906281846,26.355224128803126,3.799639745257845
2003-01-01,22.777767472074206,16.435467134387252,-14.190414780861458,12.446220012595777,2.6732201771742963,-7.257795059972071,23.863567256105615,-4.717604111470915,11.099762826727973,26.864353241825246,8.219101076662874
2003-02-01,-7.39803876870346,14.617299246307605,3.0581118930713056,18.46178418912675,0.36820793702635773,-15.56583665710131,9.327340314705614,-4.5488367203785,15.858631047546101,13.282160085774926,-24.067383876746213
2003-03-01,-6.324842475219243,3.0747583611232914,1.7069805354067833,13.843421744496668,-5.040021605237886,-12.128081203104013,14.466969870756092,3.4211003456930684,9.343793708345567,6.955379449197469,-7.312847143779546
2003-04-01,4.862680433780289,11.207550734380362,3.026651598079311,7.509345063024643,-0.6542989094895724,-9.657129207490007,13.510257211139088,6.043371062939538,5.601111380735224,13.344092533691217,-2.6674769446150384
2003-05-01,14.634987745344185,10.16769566609207,22.375335785642292,2.828892134742874,13.415479332392161,5.750890576993612,26.61774164439965,4.884786228462898,-6.3750392176324135,11.38686196563877,8.779031481971233
2003-06-01,13.757520121439555,-7.967379159102848,-8.368481398951733,-11.329474692065741,9.75331258756857,3.0232927536636867,2.0709736249015944,-0.42531130479406654,-12.881332094425735,-2.594029563034158,7.858615393718453
2003-07-01,2.2014772666642335,2.7350199743180466,-4.993537495314677,-12.7615216921296,12.56795247745105,-9.627422849764342,-11.185345966550775,-3.461672009610887,-16.2388793769484,-7.632598033604635,13.112634032974592
2003-08-01,9.080191186404864,3.324032395839434,-3.7488056884606014,-8.889171835248511,10.4626672633332,14.970335764985998,-3.298515093752387,1.3034203096060177,-11.70024357365903,1.8379995124036799,22.4253306349221
2003-09-01,10.768419266580688,6.390434375831603,-12.50983205749518,-7.100920233960687,14.376691638260908,5.985045234535973,-6.078478167311158,2.9243049135809205,-6.452778263565763,6.3167219140426365,16.207360452314926
2003-10-01,28.063353831971256,7.969981171968328,12.056359534713811,-0.3921837747373816,7.720269352826222,16.720475552655675,17.21037131832377,-5.433401807218388,-3.177898305682337,13.987767704155747,21.710376468335372
2003-11-01,17.747141505521018,2.498507841425994,-4.99679445379107,7.899872428207927,8.124343268367777,-7.677577213521712,17.07258342151979,-0.3170361631207369,-0.8551166465580368,16.031252820217016,20.19336083256045
2003-12-01,7.461180875695538,0.8441886104225208,11.733994999257746,20.974734060483257,-6.567820606564612,-6.372230025957454,28.48255460660012,-2.5394625529415427,9.805322177614586,20.848901790391064,-5.784019317482985
2004-01-01,2.285248771705277,15.529044562833237,-6.376361065676987,13.886542367221105,3.0139459210692654,-12.254199553269897,17.35848816149927,-0.4370793395900346,12.703201678937477,17.687368945831377,-10.871887016572543
2004-02-01,9.605430086064652,15.022946838400053,-10.663908489447309,19.206671606142518,12.165018389008834,-21.864183203259326,19.29683442971,5.408522573450662,15.15301818694417,15.00648449144706,16.8368069404427
2004-03-01,13.29573179309538,7.126786302334722,-7.154784520216264,11.962811958035518,-1.4173142999498258,-11.612862944726182,21.657769685471013,1.6282411776429742,7.488020106982297,8.076559386445389,15.422500032283967
2004-04-01,0.7207586152264638,-3.337981378162283,-2.507843355965233,5.845638667656517,5.389330903000269,-3.619971448197365,11.13498973551975,10.62601171049093,4.368196443187625,10.985846445048118,6.054126001169575
2004-05-01,17.88667574997722,0.44528355300817746,-10.593964919953391,-5.636555773051971,21.13955795565445,-1.201975800143704,10.529335541579849,11.957678194950333,-11.23839076907828,5.619175343184981,38.93036563325633
2004-06-01,10.772605676276713,-5.7016601028605685,-5.589140904751565,-10.133416567774681,12.450423712790775,0.5243475057589891,3.675137954028044,2.553960502157026,-13.635139196871512,-7.6731220870486405,5.288015628228356
2004-07-01,9.368332662880391,-2.046993615958203,-27.265877514025945,-15.443510235448949,13.10495256225536,8.820372119537565,-8.39513148172505,1.3499272959966733,-13.844546058448827,-2.1574030728333424,20.462254930541537
2004-08-01,10.305597814848763,0.6754382527958097,-7.903215409634209,-11.357197367644572,11.771526899223069,14.044485991844125,-2.4918954278003795,-3.392074150126436,-13.01863695730964,-1.1692992663879498,20.91436269750747
2004-09-01,10.9898823984156,4.1865044255671995,-11.21989829598472,-8.923556875633468,12.873831756500035,10.053937696138432,3.2175098337732,-4.256433147904102,-9.338894293916722,2.757990098965324,17.967502905157474
2004-10-01,14.693513729993922,6.267231081180515,10.655408103771894,-0.9373984175586035,11.727623274156441,6.089060793602273,16.293831376972257,-2.919699083729579,-4.5529700792999055,13.510215153260631,6.62458837132908
2004-11-01,12.115187177958674,8.666609743894472,-12.863990276564438,5.6759001287463455,10.39782489790144,-15.218520311183205,6.912121528345877,0.8347426342756494,2.7415378100183356,14.337522578670699,16.756648124143528
2004-12-01,15.16003608325537,4.038330804584319,-32.96738532444409,11.85732774816978,3.1349345228952195,-13.278728489858892,12.341190904006789,7.034986278064649,5.896175870351819,15.064391044040521,29.658606559337777
2005-01-01,2.0512467940514822,-0.6964966013858916,7.1725278328193385,17.032806538726966,-9.865064582597036,-1.148337649575076,24.53765135746718,-7.861560459475752,8.706967668805246,3.3088385236725615,-16.139214622472114
2005-02-01,7.680601955364874,12.002662875358423,-5.530583999661404,9.338548710783654,-2.4879048507921007,-8.48246459838534,16.311792031746588,-6.239347751929747,9.972246653043891,13.626795669696321,-8.957965334957041
2005-03-01,-1.0183160435505882,3.569803169819422,-10.681534200637657,8.227923271706008,-9.191310561946326,-7.528292728904345,14.34156643950878,0.882897556141407,9.049598019875626,17.79031587485319,-6.407595552610425
2005-04-01,5.5193819124117365,11.287629824400588,3.719126023326174,7.6589027803088765,9.910651245168099,-6.5749099086128515,9.980192752022122,1.05176709387665,1.8944582407304582,4.30080523765138,3.976676127905382
2005-05-01,10.884596093323305,5.772646030814375,12.712916884717147,4.4968651517112885,9.826696960899891,7.517661031547128,20.645804077203344,2.7904200701740356,-4.871331141450179,15.905125524771037,4.7722868272952885
2005-06-01,11.117574494857399,-7.668474303175919,-2.3351466986964304,-8.135853447692325,15.515009964500729,4.10946846179541,9.41657260765192,3.548326511607079,-14.269350416032633,-9.144607814508145,11.679098463416716
2005-07-01,7.838704409589592,-4.945514796348132,-8.252650793528957,-12.252524823922052,11.576879559515476,4.891722957816415,-9.67079746257059,-0.31658743585670496,-15.186553067417844,-4.5002965018661385,13.33800255757427
2005-08-01,12.428018235700648,3.435653250372931,-18.120060749350696,-11.538962450713136,10.382081328124917,13.567228681586588,-2.5216599277584546,-5.23148016576753,-11.640155935871062,1.8732917892456766,23.337425294649343
2005-09-01,6.397885300291947,2.532712053892705,-8.070745459221268,-10.30676686579472,14.960547086831667,4.131568795721965,-4.229898266189082,5.837337959940845,-13.910945951112895,-2.6659250996161536,12.132129925073775
2005-10-01,14.925664792962099,6.387222058718863,10.426452280783078,-0.6920572196389723,8.258791375791176,1.1517480423981334,9.582881446246423,0.9108310225208532,-2.854068534367694,10.351142980705205,2.5296592375799105
2005-11-01,28.853044756640674,10.759415859697075,7.336490474549049,9.706060898660558,5.724062980857596,-1.9454774983671412,35.699448841407836,-3.017249346902991,0.006059642320511894,20.924443284271945,16.216800076902498
2005-12-01,32.84830969444058,7.736897453976882,19.94080241784671,19.68768721957865,-3.400194090720142,4.894476340724417,43.73746600110338,-6.329151373875739,8.36118510335908,33.522294780932896,11.597203850526384
2006-01-01,5.6677099384424645,-6.001127115125477,7.192649688028548,22.951688357256774,-20.336155589130612,-2.527308695073618,39.076648107842836,-4.4621552996559375,9.83033845191919,15.429961110695132,-6.66316002316722
2006-02-01,5.875226869020849,-3.213229188879321,-21.77106985057324,13.465351955897022,-10.673477740126524,-14.915435610458816,22.766205860930114,4.348744281174371,8.919045490845235,20.45906393576635,7.659475887867884
2006-03-01,5.146060770296276,9.900585042583845,3.848980981947392,15.441568117520163,-2.4263687592678203,0.1831317802956242,21.899262829788533,-4.237091781177992,7.177922775920038,6.575859910483115,-8.721637752565357
2006-04-01,0.3378018469236184,-6.209605921290784,11.752859102880771,15.606888105230865,1.4571528907540194,-5.499186683971835,28.370266141399338,6.417484837243277,2.9750795697713106,14.300054452966572,0.8517871470653902
2006-05-01,13.353402265617575,-2.4324892229283357,-12.14657203494222,-2.0529353458967767,9.488312619772845,-11.215833254084755,12.235981166892364,18.379502333581343,-8.700158769499843,7.884635365404812,15.378180607335729
2006-06-01,14.607213254995063,-0.6957571484966213,-7.124178928450418,-8.978522344710647,12.894099165873644,16.941929636219662,5.844836715648268,-6.966917142018522,-9.12209062548409,-3.471662730755306,13.596574208109041
2006-07-01,9.60740051863746,4.752023213784785,-9.308812131319764,-12.968841716873646,10.358094477322904,3.452353817094754,-8.415215060319792,-2.1648651710010838,-12.794231729703395,-2.610584857006646,11.897336625015823
2006-08-01,5.032565005768302,-0.9175028076464958,-7.003659707766171,-11.363052375721344,11.77483705135095,7.355315115907729,-8.430296667872462,8.357130856744853,-13.92537767627657,-0.27392061399336637,20.939673075964087
2006-09-01,9.982048561182687,1.558406323968188,-4.76746692913939,-9.289268385869317,12.523010862418777,12.668308766237127,2.6948641801130933,1.9435142885052463,-15.885437267400627,-0.08100988354811098,15.784614902782772
2006-10-01,7.274844748258412,7.352722450588199,12.427143036945287,0.5959286722225307,6.175336398946478,-2.9768316637168617,17.605297983203034,1.9579748920460152,-5.314523435790215,10.114954454493349,0.9259794574352423
2006-11-01,4.6290606341727205,9.993688487080934,-6.089898888502892,0.6277229703849381,6.054007200012129,-7.967411294762928,16.17595811339501,-1.7701361622076632,-1.8734119808768304,11.45758868252402,-0.8268151721700105
2006-12-01,14.38731894150924,15.986476107005453,-24.61229527909724,10.554217746807252,8.405152975452923,-10.931424549351421,14.636494253787507,3.837466963842788,5.061422705554675,18.470200441187583,25.888134545152656
2007-01-01,9.746533134293918,9.02186544618859,-13.646074828987608,15.592687894018113,0.5954600315266377,-8.047970167772302,19.77486564264396,1.2074807641031422,9.227003774051434,14.89051936177523,16.984267252404866
2007-02-01,-2.065767957292094,28.136406711607336,-4.449064753912012,7.61315219577367,13.301989688600276,-8.280208255107148,0.7306480176003303,-2.933454738424888,13.59231198141887,13.94688395213313,-12.225269260454521
2007-03-01,5.4852749847025075,13.873000405262916,-1.6221003234841058,17.324995127822515,-1.4287371007619685,-4.031689171109022,17.822636037444124,0.5725323776328927,10.685977836309569,11.265987027908775,5.998075475410791
2007-04-01,6.183342858919974,3.565497215309597,-6.4013131044313525,10.425963508690275,0.5267817160146573,-8.737501221453003,12.623681856531483,12.224212444884067,2.9833083787908286,11.250097656232343,14.708622036392747
2007-05-01,13.09742826465903,0.6377829177546241,8.44087303700257,-1.4396826378173644,13.19323034787416,11.97226155017267,18.286805632416193,8.045887368612515,-6.214723456144104,6.306730708597032,16.70690690818389
2007-06-01,3.4265709034385257,-5.6146597825259965,-5.928564589570931,-10.008780822700173,15.525881191407283,-20.558423024251923,-4.592571944045848,9.561680409264849,-14.720349705007532,-9.930886202389193,14.926013157769402
2007-07-01,9.447990371152255,4.595677515151785,-14.159310760176217,-13.552612767540769,8.935913402364811,1.6580070695975397,-10.800923067595384,-0.8818718400560746,-11.300619181329242,-0.5586919130790045,20.0948460638856
2007-08-01,8.534605278724252,3.385107458286185,-23.345145985886763,-12.707667706200429,12.199808845044595,20.82355321241795,-6.384074380023444,0.67307157819723,-14.606296433572949,-4.093055527401603,23.76858667119929
2007-09-01,10.11563275832751,2.940520899659966,-11.056999249819894,-10.486088613725432,12.501618238238096,6.526462243852388,-2.022330965409548,2.289684377392107,-12.296392841980612,-0.9055309134045919,7.152604035979104
2007-10-01,23.921611056226467,7.153788239194997,4.929765042489931,-1.3394972435348524,19.47608243326055,14.46821397958718,9.226864046641657,4.139060114452915,-5.30720147467399,9.78312237141832,39.705048956540274
2007-11-01,14.54343240079661,7.994587507419752,-0.49567573199714315,10.091128678832861,0.8448434803885739,-11.493606361777303,23.05417643526534,2.1117671745059208,4.166721066704397,16.157677639294864,11.19350817712012
2007-12-01,26.054069645457275,13.675694268305307,3.3248423272828664,12.692609337702281,-2.0671581866238804,1.7815312676099033,40.20673949406782,-4.016150700192664,8.508742092788196,29.535497526994686,7.384706269804584
2008-01-01,-4.806774984247477,6.09351315943813,10.555908742068064,15.681696167948422,-0.6095788559472062,-10.678426072155126,12.660664659784695,-4.29283467326679,9.384859748796126,7.235209928971341,-16.541584398264668
2008-02-01,8.375693162417924,19.546169054465572,-2.7901625492085214,17.50834033155456,13.747842896998147,-17.82880370408166,19.78794286224396,4.846466973807004,14.293945884193551,16.404150088675113,18.045914053424664
2008-03-01,13.052797602783482,9.146682005047323,-3.684597175913117,11.157087302664277,-0.9570245941015653,-4.941615639258426,22.246818944495136,-5.333905609332142,4.876720224342552,16.403962697642562,-1.304017223268197
2008-04-01,9.648739684472837,4.941602823400712,6.250448062437759,10.818226473519472,-0.6973898408584662,1.0012939204272595,27.465322999021534,-1.9877889078064828,-0.28737897839311505,15.909319776463779,1.5205578978928906
2008-05-01,17.256889692470544,0.3030112560534255,3.408697080871412,-0.19338532907620123,11.454506349988462,19.92190315977202,23.484717981556546,7.605365539854434,-5.657200108543112,12.0561290997887,7.892158234416981
2008-06-01,13.688620432716169,4.161884251897023,-27.81973740859613,-12.437253785519532,8.75576942584088,-5.373050245365062,-6.05306621891622,7.527036372960044,-12.650767375195025,-2.5273832571604573,13.246403425310966
2008-07-01,9.754545690778755,9.2330098100577,-18.546660424345596,-14.050205090486347,13.453864508877883,2.060218182659051,-9.322539892516518,1.23307439729748,-14.443593469679218,0.5287874574323536,17.909873123695437
2008-08-01,7.998986475233146,2.5559414932377784,-10.743606922592317,-11.11187030550627,13.526264400499564,6.7369061436138145,-5.254883334474274,3.057718447852537,-11.224862043103037,0.8248435873277463,25.540344556148035
2008-09-01,13.438193751337845,0.4348434900376182,6.215767352245408,-7.220385952681548,14.447200939023986,19.508714806595503,-0.2801998937353737,-3.1897982984409605,-10.127930623007552,-3.0908549998858414,9.252468830159728
2008-10-01,7.436916865321538,-0.2370991242218357,23.878092190619764,3.9214860951274684,12.592442536099153,-3.7790852748492822,18.245814582593646,3.249325151495256,-1.5639679742252022,6.38950505831494,1.7948985959235064
2008-11-01,27.780815751364717,8.91887811029369,-17.932376472423496,9.172536894541947,3.3304838402059884,-5.709123808127174,26.111903268469547,5.5656797796945545,0.7483807062870853,25.737901551572858,30.48243563058047
2008-12-01,21.496899639094213,2.1072665031334057,-14.074749701445679,15.595373312894873,-1.6754865566147565,-1.8347284298293824,23.29612633562791,-3.090576987748629,5.401845589310075,11.065973721625634,17.14022797545529
2009-01-01,22.90349938641,13.779145196824247,-14.165552382848539,19.664664419146288,-6.224796201637679,0.4373277185926583,21.79935266127396,-3.6126110171555723,11.650636484097019,17.43660279703735,19.4515204701027
2009-02-01,5.507753593334682,7.2402172710004775,25.905001165772912,27.294795492546438,-12.895978830814816,-4.42422197474971,39.93583434346481,-4.315099828869178,16.47538238029862,19.531547993466923,-7.005381797438375
2009-03-01,-5.325092834366655,4.630850121829475,7.175864112609815,16.189694607330768,-4.817839804197173,-7.574952890993574,19.179719969095355,-1.6131439049057459,5.186520851052717,3.3206781260792466,-15.416801215468398
2009-04-01,15.154889558104351,8.662157562977185,-9.532239196707316,3.684911678711187,-0.257432760399083,6.277258941855002,17.301576221138124,2.9808799375172015,0.8347091916145399,13.608378402098978,12.078440037572621
2009-05-01,9.678786847182545,6.475674892251753,25.34539410986993,5.563728853327083,3.062881842768753,2.9260654127062047,26.300172601851045,6.785936428129949,-9.676390818224602,10.512480843591135,0.4907948173384741
2009-06-01,23.024300621783212,-2.524311810106053,-5.193580212220315,-7.408361714393589,17.93099325925845,33.88048626478172,14.440199417688982,4.634487703711387,-13.328427488359168,-1.0554589293373062,29.2872394550918
2009-07-01,8.846686554099392,-1.0628568555054154,6.6374613383442655,-13.366534952865047,11.145541242811886,16.42894479894972,-3.4575547315956285,-5.43890073869237,-18.21445155212448,-10.90226763350572,5.143840055154164
2009-08-01,10.554739560206645,2.8170237574858477,-5.183751000673631,-10.149355269993883,11.252100084294264,2.0154652449947146,-6.580378953088469,1.6369020934225247,-9.600895572760109,2.559437922949675,15.505781859203609
2009-09-01,13.147381591599023,4.03161671610972,5.626110601857378,-6.898703539021541,14.337405895291404,18.521681348412027,2.394691413295851,3.01962018315095,-9.356436838699317,0.7987907920693568,16.087178247266305
2009-10-01,18.084170066621517,7.035945737400405,9.611820861161712,2.735035968950778,4.164293299144013,16.54721189864943,16.971552315813316,-6.210504036222795,0.07144969473151674,11.596321139296133,5.836492131986088
2009-11-01,14.72837426102229,4.161042407566433,-7.185460393147591,8.427641560430452,8.806842130002085,-2.4237067031150845,18.703773053864396,1.622225146433459,2.480702337323477,14.949156230866114,23.604618236031637
2009-12-01,17.49997149346653,-0.6994097363394514,-8.839406820071089,10.85603099341791,0.7526930295273266,-6.304441547363719,26.63130369698542,-2.598569003884963,5.597526285684198,20.260918221397034,12.09456881862074
2010-01-01,3.039254237397976,-0.5027149816039692,7.241357714506746,19.125727390081458,-8.165931018126026,-3.917239240238439,28.74742230755256,-8.448035959655725,10.649174324048543,13.706820620650662,-2.5033815011621536
2010-02-01,2.6518402978907063,-4.464396421140737,-4.581413776702584,15.848889285269134,0.1957421852602966,-10.645241750861913,20.11606882704893,-4.652391711079465,8.831655023491148,-0.15725783596555706,-0.35717641302459646
2010-03-01,4.043184031660407,8.21066129670862,-12.580111874187386,10.386569285738908,0.028059076144611526,-21.36462845576883,7.889782511800519,0.6419413255662912,9.779322836887511,13.386076385350218,1.8293557779974234
2010-04-01,10.617104039683062,-10.09426198288312,-5.053432835033775,9.347012191067359,-9.051504360223717,-6.1508468566668055,24.72866921278168,6.2246180143169045,4.711642253540874,21.502635471630693,6.336507053605891
