,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,300.52015243038056,171.997802734375,166.6821324548056,231.57793680826825,85.8259032754337,109.63032245635986,29.332843034163766,276.64455545359647,202.87940502166748,296.7303614462576,158.6268742879232
2001-07-01,311.559812484249,266.9261779785156,173.85355040084485,237.39187452528213,123.96213307100183,110.22628148396811,39.70901655114215,284.8992709455819,246.03946208953857,292.4620105374244,185.14226277669272
2001-08-01,280.97455424647177,231.98858642578125,154.25523270008176,248.11009301079645,108.95989361931295,118.38945547739665,38.474053921906844,288.34010157091865,234.98752117156982,300.77573714717744,194.50757768419055
2001-09-01,306.72100436302924,178.52296447753906,166.92435685978379,233.8033888075087,82.46976628023035,98.97579352060954,27.324402850607164,283.93694121262126,201.77514553070068,292.74444580078125,190.52776760525174
2001-10-01,291.31602625693046,122.30506134033203,190.8374875090843,189.79055616590713,55.177593231201165,164.8295561472575,18.63166560297427,276.013130977236,151.35773420333862,250.90009627803678,245.9946738349067
2001-11-01,232.74038991620463,58.26486587524414,165.04364013671875,102.61016421847873,27.279020758236154,155.5124282836914,13.502695249474566,226.1834243248249,70.34867405891418,176.96008989887852,217.88082122802734
2001-12-01,183.6336197391633,37.743858337402344,171.5312159338663,57.1391158633762,21.096277236938477,166.05685551961264,11.062254076418668,157.43730479273304,41.672661900520325,97.61111967025265,221.43211364746094
2002-01-01,195.32820178616433,41.18861389160156,175.08795095044513,78.90105777316623,19.413136033450854,149.58365758260092,9.767281490823496,186.35635375976562,53.33816409111023,131.9866426529423,177.3858706156413
2002-02-01,183.40941398374497,35.99891662597656,163.0689399186955,63.88941870795356,18.535982861238367,162.85279591878256,9.721729029779848,198.66208043591732,43.17087531089783,114.50034110776839,239.1624238755968
2002-03-01,220.84109398626512,33.655029296875,187.4995564305505,53.66183386908637,18.203269734102136,176.99530919392905,9.163129847982654,174.01392706509296,38.64396512508392,99.0323712748866,235.91976165771484
2002-04-01,210.58297926379788,42.797019958496094,192.72318995276163,75.9426752726237,18.17657246309168,174.6898651123047,7.515060383340587,219.18279713597792,55.4692804813385,129.5231726861769,238.2040023803711
2002-05-01,291.0573897823211,89.37467193603516,198.71169689089754,152.67362594604492,38.195245406206915,160.59155464172363,10.97821982010551,303.1523079707705,110.1898193359375,238.82276473506803,210.80343458387588
2002-06-01,310.40216261340726,169.94969177246094,189.2732664596203,237.0061238606771,70.86395375868852,128.93003622690838,21.295899930207625,292.94770339439657,201.4749050140381,301.2542232390373,175.6903224521213
2002-07-01,304.1409154092112,214.75315856933594,171.4633498080941,235.14828152126736,93.32107095157399,113.767941792806,33.84929325269616,284.6124846359779,222.18329906463623,289.66167819115424,169.37092675103082
2002-08-01,295.1239555112777,235.0376434326172,171.58744279728379,245.89898851182727,121.30971796372357,122.26845423380534,49.33024282040803,298.3079581425108,240.22819995880127,301.2059119439894,205.51910400390625
2002-09-01,303.3233642578125,170.32261657714844,178.08208022006724,221.6523912217882,83.48511527566349,151.77987416585287,29.287798508353855,293.50606984105605,190.2823805809021,290.008298812374,215.74045817057294
2002-10-01,305.0597898421749,84.81002807617188,200.43148661768714,158.47147835625543,40.37560575148638,167.03880627950033,17.649020319399625,265.12285429855876,108.2825779914856,246.31106468939012,206.1149173312717
2002-11-01,276.53117026052166,68.88713836669922,188.67045557776163,138.78653844197592,30.485130758846505,154.96600468953451,14.338314014932383,251.3290931438578,91.65161848068237,215.3804902107485,222.9662365383572
2002-12-01,232.86324777910787,39.37100601196289,185.09943762490917,75.39821200900607,18.773603439331055,160.90354919433594,8.418558473172395,196.55477589574355,51.098424196243286,136.66837138514364,216.27572377522787
2003-01-01,214.00350755260837,36.11321258544922,165.23737352947856,67.28686226738824,17.72021405837115,153.74242464701337,8.57112511344578,168.56461886701913,44.56638693809509,122.8224354405557,201.40760209825305
2003-02-01,216.83571107925908,37.1854362487793,177.5908536689226,83.4662331475152,16.67638385997099,149.9357541402181,6.8530212277951446,233.94935870992728,55.73294758796692,142.8818856516192,203.98712158203125
2003-03-01,207.17438728578628,47.03223419189453,179.58673876385356,94.87196604410808,19.3390874301686,164.54858779907227,8.071495139080545,238.51105262493266,65.91047644615173,151.34367173717868,235.5439715915256
2003-04-01,251.71122397145916,47.731903076171875,198.16048200740371,81.5859317779541,23.07585127213422,182.96195665995282,10.22027990092402,223.59442875303074,57.615482807159424,140.8281510876071,244.63909996880426
2003-05-01,289.81593962638607,67.18878173828125,193.97671721702397,140.9558720058865,26.82867050170898,164.67870076497397,9.859421978826107,274.8051347403691,91.61911010742188,231.25391314106602,229.00191413031686
2003-06-01,309.25726121471774,165.9058837890625,180.22368675054506,222.3512437608507,75.72836034438188,135.00105539957684,21.57374050306237,275.14919412547147,194.65734958648682,294.43167409589216,125.55241054958768
2003-07-01,302.16256418535784,248.4026336669922,168.5657589934593,256.81921641031903,124.9505884507123,110.83277861277263,42.63451617697011,279.9350870066676,263.7739419937134,297.7008696525328,172.56819407145184
2003-08-01,303.2080865675403,264.2328796386719,169.40811512082124,237.73988087972006,128.92785913803996,109.25490856170654,44.6118396261464,270.8346136685076,244.43392753601074,280.3461382465978,176.64888170030383
2003-09-01,310.44183546496976,208.5165557861328,184.5315977584484,246.81466420491537,98.00401575425091,152.8369426727295,35.173656629479446,295.5886577737743,230.07917404174805,302.6614527548513,212.9080030653212
2003-10-01,286.97362099924396,94.85951232910156,191.9509355411973,160.73827743530273,39.39424402573529,167.5164858500163,17.232220069221828,269.86873232085134,115.95351696014404,242.30213780556957,230.1629384358724
2003-11-01,252.47893794890373,62.52635192871094,189.393828635992,104.95672225952148,29.83416108524098,170.3600565592448,13.637491931086,226.7480521366514,72.68815636634827,176.45187377929688,228.72698042127823
2003-12-01,217.04025268554688,44.49580764770508,178.0712748682776,76.35776731703017,23.124023044810574,168.00251007080078,11.452312054841414,213.50281814049032,55.40139079093933,133.71094734438003,229.4085608588325
2004-01-01,182.70648833244078,33.681785583496094,170.3350865563681,64.08379872639975,18.418169021606445,172.19802538553876,10.350776755291482,165.09967672413794,43.56747269630432,109.34400250834804,233.98138682047528
2004-02-01,215.62935613816785,43.42786407470703,154.1884843693223,69.80659166971843,21.544247515061322,150.9629249572754,10.00127066736636,164.8034589043979,50.88239908218384,121.96542063067037,207.01016320122613
2004-03-01,227.24712740990424,51.699623107910156,157.73285266964936,89.35896555582683,23.531986685360177,153.85034879048666,10.330681178880774,194.59740211223735,62.491679191589355,148.24862326345135,246.81529998779297
2004-04-01,199.78870268790953,34.674957275390625,184.1231057810229,64.16944927639432,16.25082913567038,171.5407371520996,7.791506725808848,202.47042425747577,41.83937311172485,119.32293061287173,232.34717051188153
2004-05-01,274.77505591607866,77.80091857910156,181.70598939407705,136.94142235649957,32.636835995842425,144.80498631795248,11.87036659406579,265.844673945986,94.39701437950134,222.56991478704637,222.85245259602866
2004-06-01,290.08191016412553,158.1349639892578,170.27513370957485,226.69976552327475,75.49220814424402,128.66705258687338,22.212045089058254,285.5644752239359,190.66245555877686,293.211906186996,210.04505157470703
2004-07-01,313.7058627220892,231.89459228515625,174.45424989212393,245.33490075005426,100.81397785859949,109.71413453420004,32.299232482910156,278.33651838631465,242.4311399459839,297.3501143916961,149.9222649468316
2004-08-01,290.82727739887855,258.97174072265625,165.45738397642623,248.9624235365126,121.27585691564222,131.99801445007324,41.25221086585003,301.1769261853448,259.7088098526001,301.312994187878,214.94123670789932
2004-09-01,302.93517574187246,186.4259796142578,170.43724947197492,209.7341749403212,93.38070364559397,125.10400613149008,34.87424850463867,287.243468185951,192.22859144210815,282.8239933136971,191.88437991672092
2004-10-01,293.46505441973284,97.6563491821289,200.95438402752544,161.83911429511176,44.8616953457103,173.09622764587402,17.631961988366168,293.17655892207705,120.3307032585144,251.1534413983745,229.1899151272244
2004-11-01,266.58463016633067,54.20954895019531,199.84201830486919,107.98000759548611,26.24119309818043,180.89628219604492,12.80794040016506,254.08475152377426,70.157790184021,183.93446399319558,241.27797020806207
2004-12-01,261.6669193390877,48.2376708984375,184.00802612304688,91.05589124891493,21.706609164967254,164.08486366271973,10.809027630349863,232.79368959624193,60.38328409194946,170.47005930254537,232.9082489013672
2005-01-01,193.80834025721396,31.125652313232422,169.15739192519078,68.99790234035916,14.768143261180203,156.75315856933594,6.852122493412184,196.24487778236127,45.06962299346924,128.26277209866433,213.91612158881296
2005-02-01,209.0824004142515,25.068998336791992,177.36623009970023,60.467751820882164,11.535983927109662,168.88980865478516,5.404987024224322,193.61243412412446,36.96664869785309,117.44924975979713,259.046385023329
2005-03-01,226.37981291740172,39.61509704589844,182.028659554415,88.12211354573569,17.63488825629739,159.2935562133789,7.301086964814559,224.53179195009432,56.88902139663696,154.2846433577999,205.16223907470703
2005-04-01,230.18884966450352,48.113304138183594,173.2737519020258,94.78396309746637,22.704022070940802,166.2826697031657,10.947984197865361,215.29379219844424,63.16906213760376,161.8464562200731,233.17428165011935
2005-05-01,275.10599936208416,59.002079010009766,187.7163376919059,123.34058549669054,23.677730560302734,153.2872200012207,9.84650072844132,254.84584939890897,80.13796210289001,207.510252921812,205.0943586561415
2005-06-01,289.3038595876386,143.8424530029297,171.06337436409885,202.6115205552843,67.93861950145048,123.23015530904135,23.16217215164848,266.65375808189657,163.04550170898438,271.19952786353326,202.25005679660373
2005-07-01,294.43745766916584,234.86093139648438,156.5616164096566,242.56935119628906,119.05499626608454,93.16101868947348,41.44748190174932,275.7270023740571,239.50765132904053,293.31911148563506,153.55345408121747
2005-08-01,297.0097941737021,249.14927673339844,159.41114203874454,241.1382039388021,114.45650212904985,124.28972721099854,39.00218631910241,287.03518571524785,240.31341075897217,294.04845699187246,199.30027855767145
2005-09-01,305.86331275201616,204.74757385253906,186.71608858330305,237.99582587348092,98.38271421544691,150.8395036061605,33.2896439925484,304.8680009513066,218.32890510559082,299.8703987367692,223.7145741780599
2005-10-01,299.35201829479587,111.19287109375,187.70304835119913,190.71680704752606,47.848073173971734,166.3538932800293,16.778889946315598,298.18020524649785,141.12316370010376,273.92120361328125,223.7793180677626
2005-11-01,249.4543260143649,57.413021087646484,179.65983900912974,113.18722830878365,27.655015272252697,175.98881721496582,13.646869037462316,232.22427368164065,74.98036623001099,194.30772104570943,232.24455515543622
2005-12-01,244.81053506174396,41.84363555908203,175.37023854810138,81.54470655653212,21.58226265626795,168.8925584157308,11.658286011737326,184.06862719305633,51.094067096710205,154.29704727665072,225.73165893554688
2006-01-01,198.2217481059413,39.908321380615234,157.6517149459484,77.12636523776584,19.476935442756204,150.0702222188314,10.145248537478238,198.8132871430496,50.516343116760254,141.72466647240424,241.70059627956815
2006-02-01,187.22913188319052,37.15087127685547,161.02362344431322,55.3441948360867,19.442283405977136,162.18908627827963,10.428004679472549,146.1145861395474,41.980522871017456,99.92925582393524,208.1059561835395
2006-03-01,237.15544669858872,34.42656707763672,179.20516258062318,75.25045606825087,17.104960890377267,153.79746754964194,8.245600824770719,231.83054430731414,46.13977074623108,150.55322954731602,222.36205206977
2006-04-01,249.05612084173387,34.02593231201172,190.9495508948038,73.56324725680881,15.798690739799946,175.29853185017905,7.633678291154944,218.3867618955415,43.95022988319397,151.1489991218813,250.55243174235028
2006-05-01,295.2722857075353,94.8348617553711,194.3287161893623,140.23546642727322,44.17833720936494,165.51071802775067,15.525814761286195,263.54088618837557,110.3872299194336,220.79352101972026,194.93111504448785
2006-06-01,302.73403044669857,143.22164916992188,188.6755300122638,210.48639085557727,66.26997555003446,134.2739264170329,23.455389686252758,259.7251629007274,171.07913494110107,275.8114968576739,193.60065460205078
2006-07-01,293.07497086063506,241.08128356933594,168.16184465275254,245.08533477783203,121.93086287554571,105.56315581003825,48.7561847852624,280.4362856108567,242.31417179107666,292.4442414314516,151.0788811577691
2006-08-01,295.04571730090726,270.4587707519531,159.63409778683686,245.9782918294271,132.04899956198298,111.59044901529948,50.12219055839206,292.3120695969154,254.26733493804932,295.4048156738281,182.40985870361328
2006-09-01,293.1671880906628,196.5790252685547,162.32867573582848,229.374270968967,88.33960925831514,115.23764133453369,29.842793423196543,284.0184178845636,208.6477518081665,291.8679760348412,178.08261447482639
2006-10-01,269.60911904611896,88.78528594970703,190.81310893214027,144.87118191189236,40.145074619966394,171.87042236328125,15.441706906194272,277.97385906351025,108.86598825454712,218.30897177419354,244.67625088161893
2006-11-01,268.8386978641633,66.88681030273438,189.92290053256724,122.95683754814996,31.170530880198758,164.63255882263184,13.355493545532227,243.13209796773978,87.60174512863159,193.50684381300402,225.29773712158203
2006-12-01,286.1724115187122,56.590030670166016,190.90223090593204,131.35671615600586,23.99754804723403,167.6335334777832,11.87239522519319,262.8085695464036,81.13914132118225,221.56160416141634,215.66857231987848
2007-01-01,212.6803244313886,38.280025482177734,166.1347145257994,73.26418558756511,17.53828806035659,166.51522318522137,8.860571488090184,178.82418139227508,50.24632811546326,130.65377512285787,235.74492136637372
2007-02-01,231.83950608776462,39.779388427734375,182.58631506631542,93.3320575290256,17.768757483538458,164.39359982808432,8.16580005314039,262.79683606377966,61.41034960746765,167.03286940051663,234.48280758327908
2007-03-01,249.55057944020916,52.06582260131836,174.88197504087935,107.9671647813585,21.813677338992846,159.09085273742676,9.655934831370478,243.56023854222792,72.97365665435791,186.11992866762222,222.52941131591797
2007-04-01,229.2390392672631,49.89493942260742,193.59269253043243,82.7737119462755,23.16903366762049,181.7263126373291,10.376911577971084,224.81147503030712,58.83888006210327,140.47076317571825,260.70664723714196
2007-05-01,278.0547603484123,89.403564453125,190.4853998228561,142.75621838039822,39.94006830103257,154.17068799336752,16.041061152582582,285.4761057886584,105.77346086502075,224.41881241336947,214.34209611680774
2007-06-01,316.0525660361013,174.710693359375,183.64655250726744,226.5491909450955,88.3112907409668,122.68154621124268,26.469037843787152,271.4465174181708,194.852614402771,290.4084728610131,144.80009078979492
2007-07-01,297.5714898878528,226.6414337158203,172.74439612100292,245.5614725748698,103.03755367503446,122.86300659179688,34.47494714156441,272.91885902141706,246.1268186569214,289.5881160613029,159.21477211846246
2007-08-01,297.4790757702243,273.70477294921875,156.81881571924964,244.86817253960504,129.80012332691865,95.96269925435385,44.66102434241253,279.46608970905174,250.55999755859375,301.50926651493194,147.65872955322266
2007-09-01,308.233642578125,190.46859741210938,168.74158992323765,237.50873141818576,98.43436970430261,113.42411835988364,39.90366977194081,279.7282251818427,206.36701583862305,293.86963382844004,195.87637583414715
2007-10-01,297.82168480657765,116.83527374267578,181.31770644077037,177.40498648749457,47.98826890833237,147.22013473510742,18.168521964031715,270.67160770810887,137.19735145568848,257.4888167842742,221.14287482367624
2007-11-01,260.8580558530746,71.41573333740234,182.66936901003817,111.56806945800781,36.25114384819479,166.8224811553955,16.52834830076798,228.10208550814926,82.48652219772339,185.0709976688508,218.8706292046441
2007-12-01,226.19390180034023,52.265140533447266,171.8397096145985,91.46017498440213,24.60327428929946,139.05213673909506,12.390772156093432,206.14870005640492,65.30896425247192,152.7024669031943,209.14056566026477
2008-01-01,219.44080475837953,34.18132781982422,179.60740910019985,67.8795125749376,16.440075986525592,161.8316968282064,8.021208514337953,202.9278327678812,46.09735310077667,127.22752478814894,243.36380428738065
2008-02-01,205.34220049458165,54.49666213989258,136.89198161280433,106.81800842285156,23.83007722742417,113.3824904759725,9.657637969307277,194.3430407293912,74.0414559841156,171.13750826927924,163.7557241651747
2008-03-01,251.90030990108366,52.96403503417969,178.13305522120277,92.74455176459419,25.885870877434225,151.11691157023114,12.041652720907459,222.98726048962826,67.06847548484802,161.9473611154864,232.79560936821832
2008-04-01,248.48458074754285,50.61921310424805,190.9320920012718,89.01845084296333,23.244653028600354,170.9222475687663,10.489845275878906,210.5827200001684,64.66768383979797,153.36846382387222,247.0304912990994
2008-05-01,289.2207237981981,71.84783935546875,196.25430439793786,127.55060195922852,32.58909337660845,175.61990420023602,13.78539748813795,231.78197926488417,85.47288179397583,211.99163621471774,222.38680521647137
2008-06-01,306.44452494959677,201.5381317138672,191.9849484465843,230.4162343343099,97.66598869772518,135.4053020477295,30.97823599110479,281.7369132206358,222.80902862548828,288.2152680427797,152.95420752631293
2008-07-01,301.07997771232357,239.82070922851562,165.44636571130087,241.07930925157336,113.20130965288946,102.20521291097006,39.8496503415315,273.86490394329206,249.71113204956055,288.48815425749746,120.54478327433269
2008-08-01,300.57734827841483,232.22242736816406,155.26304023210392,246.3428497314453,108.63957124597886,101.08983516693115,40.91602408367655,259.11204897124196,241.0642385482788,292.4227560720136,144.33428446451825
2008-09-01,292.6299556609123,174.85943603515625,166.95049197174782,242.7270253499349,79.21179603127872,136.61406834920248,25.77035945394765,301.45779313712285,203.8123369216919,301.7980267924647,198.9818361070421
2008-10-01,297.58364769720265,125.95021057128906,181.2782642453216,207.21174875895184,54.36511881211224,143.02404721577963,19.16116009587827,290.1771545410156,158.18865299224854,280.209227531187,200.51833258734808
2008-11-01,267.0812053065146,75.55207061767578,190.74788648028706,129.55360412597656,32.32924797955681,169.0366586049398,15.435168017511781,237.00222146922147,91.72238111495972,203.32362267278856,231.06746673583984
2008-12-01,222.62757824313258,52.30485916137695,173.89382650685866,87.64210806952583,24.869310154634363,160.78956921895346,11.841266051582668,208.40131825414198,62.11974024772644,151.27232459283644,234.0481864081489
2009-01-01,228.39818154611896,42.86741638183594,175.1580881517987,75.21582709418404,20.5157153746661,158.9879353841146,10.799138442329738,192.83841889480067,53.018856048583984,134.73395070722026,201.20750003390842
2009-02-01,211.41426332535283,59.094749450683594,156.87172468318496,101.41468048095703,27.815010968376605,145.75268427530926,12.906623923260232,214.89778715988686,74.28997755050659,165.07656958795363,227.14580959743924
2009-03-01,201.47767836047757,40.42528533935547,171.86240262763445,71.67939609951443,19.50073101941277,163.06471824645996,8.716790572456691,193.06561700228988,51.40531063079834,121.50081511466733,237.87684970431857
2009-04-01,259.0418169575353,50.97298812866211,187.88411340048148,104.61171468098959,19.277133661157944,157.9970359802246,8.034985480101211,239.98747200801458,70.13176083564758,180.74065177671372,226.08212365044488
2009-05-01,280.15594482421875,89.56048583984375,189.93794640829398,137.92796664767795,41.236215479233685,157.6007843017578,14.02051656142525,235.42022705078128,105.8018445968628,207.7415958527596,229.9041959974501
2009-06-01,291.43479870211695,143.3842315673828,185.55136392282884,188.37791019015842,58.091892915613506,144.54245567321777,20.952116924783457,276.65642047750543,157.34941959381104,259.9928579022808,213.57460021972656
2009-07-01,285.9818735430318,255.95172119140625,157.70771115325218,247.26475609673395,122.91138592888326,112.16615835825603,35.77455437701681,274.4316101074219,256.0375690460205,284.09884052891886,157.02309078640408
2009-08-01,288.57037944178427,226.35763549804688,161.63764776185502,240.69141811794705,112.69006168141084,103.37487856547038,37.649988091510274,284.0446998333109,237.2633695602417,289.45812102287044,170.6420792473687
2009-09-01,280.0877478814894,184.01885986328125,158.234511974246,228.72019873725046,76.5202522277832,132.98951784769696,24.908082381538723,294.0929018217942,203.50701808929443,291.698480421497,200.95979902479385
2009-10-01,285.52049206149195,102.30758666992188,182.70999997161155,166.75839953952365,43.27245319590849,150.30728975931805,15.792423745860223,274.39785661368535,125.48394203186035,243.4844478484123,207.6308356391059
2009-11-01,272.6782768003402,72.17636108398438,190.1519775390625,124.41665861341689,32.0402510025922,162.79196739196777,15.41421309761379,234.04393689385776,89.60802555084229,200.85135429136216,220.42939927842883
2009-12-01,219.1105750299269,37.763099670410156,173.45591700354288,67.08981196085612,18.97561550140381,165.0658925374349,9.681780441947605,173.19602966308594,46.50162160396576,122.01922016759073,218.13072628445096
2010-01-01,223.4137996550529,44.18692398071289,168.5142339662064,84.1669135623508,21.588812154882092,150.16865730285645,10.117598201917565,211.08186656031117,57.89234638214111,150.44554433514995,215.40959676106772
2010-02-01,190.59833403556578,36.846370697021484,163.42745049055233,65.7804912990994,18.552290692048913,170.85054715474448,10.41103756946066,180.4631463412581,45.432162284851074,117.63418874432963,234.08919440375436
2010-03-01,208.8622062436996,56.63163757324219,156.33701058321222,84.65728759765625,27.583904827342312,145.2786922454834,10.838965747667395,183.73056609055092,67.39301085472107,136.03104622133316,195.88281843397354
2010-04-01,277.23851357736896,40.6955451965332,195.13274791628817,77.80062357584636,18.92839319565717,179.93860244750977,8.711177369822627,211.8492784171269,50.15724301338196,152.44669760427166,252.39910549587674
2010-05-01,280.41485201927924,61.03651428222656,194.05033200286155,132.72347980075412,26.391189238604376,161.97428703308105,9.340803519539211,255.7098125589305,81.76357746124268,216.29530383694558,226.62876976860895
2010-06-01,301.1157866447203,123.27082061767578,184.65285190316135,202.69234975179037,59.90974762860466,138.56863975524902,18.853085973988406,269.4951024548761,155.54193258285522,276.02644889585434,158.06493759155273
2010-07-01,301.9427884009577,235.9687042236328,176.7461377520894,235.00637478298611,117.09454480339498,108.82646242777507,44.23162211542544,269.17208967537715,233.2099199295044,289.3561332456527,156.84097078111438
2010-08-01,304.41481067288305,274.0237731933594,172.62656633244004,242.70788828531903,131.50534910314224,114.44873015085857,53.14294566278872,283.6353433543238,245.66397666931152,301.4744666314894,175.17775429619684
2010-09-01,308.12245030556954,202.17071533203125,168.4980880382449,235.39165920681424,87.89351968204274,118.14908981323242,31.393720792687457,279.7099935597387,217.53933429718018,294.53934700258316,208.30637613932294
2010-10-01,290.41361654958416,108.87572479248047,175.11036007903343,189.92038302951389,48.12733706306008,136.99024518330893,18.311394815859586,273.64012619544724,137.4010682106018,271.19650071667087,224.69124264187283
2010-11-01,281.74586142263104,82.83419036865234,184.5545391703761,141.7255507575141,37.30999722200281,159.2915693918864,18.274597499681555,259.9489935513201,100.4368543624878,227.49783915858114,226.8151601155599
2010-12-01,267.1410591371598,53.310977935791016,170.00004967977836,111.50985293918187,25.873683480655444,149.44194157918295,12.400259142336637,236.8034625875539,70.9494411945343,198.93724995274698,216.84021419949002
2011-01-01,259.56603019468247,48.41016387939453,176.6325130019077,110.35120222303603,21.448933376985437,148.6284891764323,9.341490787008533,265.1945179906385,67.03302264213562,202.46221480831022,213.9913770887587
2011-02-01,253.60958960748488,49.436737060546875,171.37690699377725,117.22165213690865,19.962702077977795,148.4649976094564,8.63189697265625,279.668978987069,74.9451756477356,206.46463209582913,220.4994837443034
2011-03-01,288.95790346207156,61.134376525878906,188.85787254156068,127.1778424580892,26.34484908160041,160.75929005940756,9.961445435233738,260.09905584927264,81.99466466903687,216.05000649729084,223.57196807861328
2011-04-01,267.9190358807964,56.60901641845703,205.94537424486737,99.82746971978082,28.65443790660185,187.08271980285645,15.031549204950746,251.69930293642244,70.06216049194336,171.28207299017137,282.70189497205945
2011-05-01,291.31390971522177,82.96240997314453,185.3055377339208,123.01945156521268,40.50031549790326,156.09539349873862,16.54420935589334,239.06468358533138,93.26026439666748,200.8652840891192,215.93748728434247
2011-06-01,298.8675025201613,153.96914672851562,185.2509254632994,210.95960405137805,74.47800355799058,150.36199887593588,24.45425157961638,294.30573562095907,175.03020763397217,292.919183546497,220.00435723198785
2011-07-01,283.0432768790953,250.33770751953125,159.63899479355922,222.9169421725803,111.68433918672449,105.10125954945883,37.63129607490871,263.01240592167295,232.14902877807617,273.1327672158518,166.6520330641005
2011-08-01,299.6518042779738,239.07115173339844,159.0092326319495,235.88521745469836,122.84587411319508,109.3191941579183,47.051131207010016,285.50917526771286,238.8805389404297,291.3176013577369,165.3742790222168
2011-09-01,292.68008816626764,244.08570861816406,154.83751518781796,249.40950605604385,113.97680394789751,107.62081146240234,37.74297548376995,287.1315791689117,242.79775619506836,303.8663556498866,167.1129650539822
2011-10-01,294.6717046922253,123.92626190185547,191.95883107739826,204.21413845486111,52.66173867618336,157.9518000284831,18.07189609693444,300.0708744443696,156.21060132980347,285.89342178836944,220.13948228624133
2011-11-01,282.5453727476058,94.61511993408203,202.22780094590297,144.85979080200195,40.204471700331744,171.02362314860028,16.29633903503418,275.90674038591055,111.2775444984436,215.24515459614415,219.8945787217882
2011-12-01,257.37036428143904,66.59124755859375,172.5598180016806,118.93184449937608,29.649942061480353,156.02030754089355,13.186777156332264,225.2526908085264,85.8438491821289,195.8997049639302,230.65352969699435
2012-01-01,235.4240909699471,42.84461212158203,174.6585579805596,93.31945843166775,19.082345682031967,145.44857343037924,8.534565179244332,248.90544496733568,63.79193663597107,165.26884263561618,219.21634674072266
2012-02-01,237.17823643838207,42.36912155151367,177.87986577943315,89.31703567504883,18.729707773993997,151.45467122395834,7.861149311065674,211.99970903067754,59.5981240272522,154.06914987871724,228.10465494791669
2012-03-01,229.09641881142895,64.61799621582031,166.92781670148983,140.58195749918622,23.94327275893267,133.8355859120687,8.780465955319611,242.32885426488417,99.23441410064697,204.96102609942037,192.720455593533
2012-04-01,229.4097900390625,37.68425369262695,176.8998611805051,68.70535214742026,18.075268408831427,162.7376397450765,9.343498686085576,180.36587156098466,48.160746693611145,126.32730545536164,217.1473821004232
2012-05-01,273.65525768649195,66.30934143066406,193.93768310546875,125.77495574951172,28.2227123484892,154.29140726725262,11.368068404819654,247.02032681169183,86.60719394683838,201.15561946745842,225.25244818793405
2012-06-01,290.7048625330771,133.1846160888672,183.4823076115098,202.98603905571832,55.495065801283886,124.69801902770996,18.0203914642334,258.4721269278691,165.96378087997437,258.4223839544481,145.24154663085938
2012-07-01,306.77856937531504,248.30691528320312,171.7925315679506,236.5563710530599,108.71144463034237,116.78737799326579,33.84533343107804,279.45677658607224,246.94890975952148,290.5477954495338,179.57928975423178
2012-08-01,302.4628669984879,250.18980407714844,164.48467165924782,242.95825958251953,127.48756408691405,112.41693496704102,48.2422165248705,285.0968722639413,235.64858436584473,304.8772504252772,163.82628546820746
2012-09-01,298.60662644909274,206.9618377685547,172.9683277218841,229.09795973036026,94.41020068000344,148.9892323811849,31.396884503571883,284.17734606512664,216.38095378875732,284.77069485572076,215.71949852837457
2012-10-01,288.22575230752267,76.28073120117188,209.25883803256724,137.28689617580838,34.853954876170434,178.50656509399414,15.27582769808562,283.978271484375,96.61112427711487,222.58214642924648,247.81392415364584
2012-11-01,285.30403875535535,56.634559631347656,198.36353035860284,111.92808151245117,28.489199806662164,181.7732334136963,14.647108575572137,241.60195712385507,71.19428515434265,203.8009520499937,238.18013932969836
2012-12-01,256.50432955834174,50.56485366821289,183.15981487895166,94.09840901692709,25.724009906544403,159.85015233357748,13.670618637748387,212.9448594718144,62.86684274673462,166.48990261939264,219.87620459662546
2013-01-01,211.06055475050402,40.350120544433594,163.01675840865735,76.45984755622017,20.32947820775649,160.1619561513265,10.275530815124512,201.88424998316273,53.61003875732422,134.36483567760837,239.1208012898763
2013-02-01,216.06216430664062,38.23970031738281,162.37399079078853,79.79536056518555,19.030308723449707,149.3350346883138,9.737224164216414,206.54849348397093,51.11516714096069,147.4940146169355,215.9518983629015
2013-03-01,212.0084208826865,28.562335968017578,180.04201844681143,48.59358469645183,14.678422142477595,175.78185399373373,7.666994177776834,176.40891239560884,33.37574303150177,94.96158476798765,242.33402676052518
2013-04-01,241.201905281313,31.261350631713867,197.85438360169877,72.09775712754991,14.163805456722482,175.46286582946777,6.920556918434475,227.36847976158407,42.77713596820831,141.01859061948716,234.5253414577908
2013-05-01,300.52987375567034,75.0727310180664,197.61542386786883,135.08418401082358,31.661530102000516,164.2026742299398,11.760303248529848,250.88514130691004,90.39442539215088,220.97052297284526,217.19095442030167
2013-06-01,302.48824088804184,189.8257598876953,186.64004303688228,231.51531219482422,91.06182210585649,118.66312026977539,29.303411815477453,277.1457277495286,211.76600456237793,283.68357996786796,172.15554979112414
2013-07-01,301.0958271641885,252.34014892578125,154.55410979514897,241.62031809488934,127.87113189697264,84.96361573537192,43.85491246762483,271.9396130792026,245.0688600540161,287.69191618888607,132.1942859225803
