,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,38.36568832397461,5.338658332824707,18.31891441345215,18.2873592376709,45.704769134521484,14.259291648864746,10.857839584350586,27.459857940673828,4.8609442710876465,36.867156982421875,41.66743087768555
2001-04-01,40.17412567138672,6.094935894012451,9.1055908203125,18.5130672454834,29.784381866455078,22.664142608642578,9.898008346557617,23.406614303588867,12.847500801086426,19.468568801879883,32.697452545166016
2001-05-01,23.703166961669922,16.88056755065918,10.874515533447266,28.421863555908203,10.478564262390137,31.97664451599121,12.064271926879883,30.044769287109375,15.058385848999023,3.5910844802856445,17.742746353149414
2001-06-01,11.815993309020996,35.871253967285156,28.718914031982422,22.57108497619629,6.475095272064209,35.60150909423828,36.92247772216797,15.020966529846191,27.6485652923584,17.433380126953125,3.8651819229125977
2001-07-01,5.805755138397217,33.883026123046875,31.314350128173828,18.59653091430664,12.506612777709961,36.85355758666992,39.73686218261719,10.94219970703125,24.663616180419922,23.40378761291504,8.880284309387207
2001-08-01,6.519238471984863,35.4340705871582,30.278873443603516,21.264616012573242,8.8063383102417,34.658851623535156,36.77295684814453,15.756867408752441,22.106786727905273,17.885910034179688,7.9011664390563965
2001-09-01,12.313922882080078,24.63617515563965,18.655517578125,29.98579978942871,5.360462188720703,31.432140350341797,25.205249786376953,24.760635375976562,15.297529220581055,7.739976406097412,12.86920166015625
2001-10-01,31.485416412353516,19.108396530151367,8.12246036529541,31.889711380004883,11.990819931030273,32.27368927001953,15.118898391723633,38.7821159362793,16.796672821044922,5.632378578186035,19.437471389770508
2001-11-01,45.63902282714844,12.585686683654785,8.99734878540039,35.35310745239258,29.8572940826416,22.537511825561523,9.077814102172852,39.90595626831055,17.122610092163086,26.576793670654297,33.865501403808594
2001-12-01,43.527713775634766,10.875770568847656,26.91943359375,31.41376495361328,29.350431442260742,27.18755531311035,24.37944793701172,36.439918518066406,8.625955581665039,27.729463577270508,30.94879913330078
2002-01-01,48.29908752441406,9.262943267822266,18.15473747253418,37.605621337890625,42.23760986328125,23.78597640991211,7.9767022132873535,49.6236572265625,14.542155265808105,28.904417037963867,47.24368667602539
2002-02-01,47.635189056396484,9.689119338989258,20.14289093017578,34.750362396240234,47.23423385620117,19.522876739501953,13.742327690124512,39.114410400390625,7.542977809906006,35.77939987182617,46.40819549560547
2002-03-01,34.76042556762695,5.645000457763672,20.051488876342773,24.359909057617188,37.239463806152344,21.916595458984375,14.67127799987793,30.725414276123047,9.426081657409668,34.25175857543945,37.51251983642578
2002-04-01,23.554780960083008,4.300204753875732,13.057347297668457,23.474834442138672,28.145605087280273,27.584522247314453,12.015034675598145,34.81084060668945,2.4355504512786865,17.374372482299805,30.695877075195312
2002-05-01,26.586572647094727,19.439571380615234,5.271641254425049,31.251441955566406,10.244648933410645,35.56744384765625,10.425572395324707,40.71318435668945,20.361568450927734,1.0659658908843994,19.880733489990234
2002-06-01,12.100202560424805,28.090991973876953,22.45514488220215,27.50937271118164,1.7439055442810059,32.077449798583984,30.454357147216797,24.54550552368164,27.01342010498047,12.90386962890625,7.745181560516357
2002-07-01,2.2638156414031982,33.73621368408203,30.98786163330078,20.959030151367188,7.687758445739746,29.447233200073242,34.287208557128906,19.812074661254883,14.740662574768066,19.79774284362793,7.8480224609375
2002-08-01,6.702064514160156,33.01640701293945,27.86850357055664,12.508101463317871,7.551670551300049,28.312244415283203,35.0634765625,6.787664890289307,23.69908905029297,19.415006637573242,3.924098491668701
2002-09-01,11.580169677734375,27.726930618286133,22.70802879333496,30.767847061157227,6.396458148956299,23.907066345214844,21.956310272216797,21.14254379272461,14.187654495239258,3.922161817550659,10.28382396697998
2002-10-01,40.63974380493164,15.213977813720703,3.9514048099517822,25.71007537841797,24.676166534423828,14.732566833496094,8.477035522460938,24.44914436340332,14.319066047668457,16.934329986572266,27.69870948791504
2002-11-01,50.432151794433594,11.9026517868042,14.413586616516113,35.472537994384766,34.628570556640625,20.341567993164062,8.234243392944336,36.05080032348633,16.141407012939453,24.4700927734375,38.41193389892578
2002-12-01,46.42086410522461,10.119696617126465,22.83460235595703,39.15162658691406,40.037132263183594,29.31048011779785,14.385583877563477,48.471153259277344,6.470393657684326,29.292095184326172,46.71111297607422
2003-01-01,48.49275588989258,8.506686210632324,25.059070587158203,36.229026794433594,35.670047760009766,23.04014015197754,19.53371238708496,40.470951080322266,6.923617362976074,34.05506896972656,38.2169189453125
2003-02-01,38.61410903930664,8.19920825958252,22.180248260498047,31.511404037475586,46.74324417114258,27.539833068847656,12.788054466247559,44.502960205078125,9.971963882446289,31.664142608642578,53.40003204345703
2003-03-01,35.334716796875,8.104736328125,17.57143783569336,31.06383514404297,40.07918167114258,28.505231857299805,8.650156021118164,44.627723693847656,4.145791053771973,25.984649658203125,46.75941848754883
2003-04-01,26.6876277923584,4.136897087097168,16.941131591796875,22.152332305908203,21.53904914855957,27.38745880126953,15.871230125427246,26.171415328979492,5.8609185218811035,22.270227432250977,23.676870346069336
2003-05-01,36.45175552368164,20.626964569091797,7.934072017669678,24.60361099243164,23.193452835083008,16.457305908203125,11.144855499267578,40.381561279296875,14.322247505187988,7.773758411407471,35.40262985229492
2003-06-01,13.408787727355957,31.759788513183594,26.92421531677246,25.032278060913086,3.5429463386535645,33.168087005615234,30.523460388183594,20.174762725830078,23.407533645629883,11.05196762084961,6.538609981536865
2003-07-01,6.76497220993042,28.13045310974121,29.408897399902344,22.32088279724121,8.976430892944336,37.575111389160156,39.326385498046875,8.162796974182129,26.14714241027832,22.370859146118164,5.402993679046631
2003-08-01,0.7407899498939514,31.952367782592773,27.763805389404297,23.990873336791992,9.712423324584961,33.18081283569336,33.10157012939453,13.82801628112793,23.56402015686035,17.666385650634766,6.81960391998291
2003-09-01,11.219809532165527,27.47711753845215,23.46381950378418,27.43756103515625,5.172580242156982,30.755573272705078,29.25600814819336,20.66156005859375,18.1923828125,10.682294845581055,9.230185508728027
2003-10-01,35.340354919433594,21.455583572387695,9.332160949707031,31.66202163696289,28.468294143676758,16.982746124267578,10.991316795349121,27.77294158935547,13.953008651733398,19.88890266418457,29.147146224975586
2003-11-01,47.11105728149414,4.560959815979004,12.304482460021973,37.82677459716797,36.5295295715332,24.774913787841797,8.804241180419922,42.80683517456055,11.10541820526123,27.406198501586914,40.8701286315918
2003-12-01,44.13374710083008,11.10925006866455,18.449901580810547,32.77247619628906,40.26788330078125,23.367277145385742,13.761506080627441,40.1444206237793,6.769752025604248,29.629352569580078,44.811981201171875
2004-01-01,45.26551818847656,14.705550193786621,29.477962493896484,29.927518844604492,47.13720703125,25.97576332092285,18.75994873046875,36.65107345581055,6.786819934844971,43.220558166503906,44.834449768066406
2004-02-01,51.4200553894043,10.512992858886719,17.148649215698242,43.292274475097656,37.82154846191406,32.19390106201172,8.186004638671875,56.15273666381836,9.60230541229248,27.91982650756836,44.75742721557617
2004-03-01,37.09505844116211,8.387807846069336,12.029980659484863,36.49480056762695,29.381147384643555,31.660659790039062,11.240401268005371,37.50321578979492,7.025046348571777,28.33513832092285,32.64935302734375
2004-04-01,22.945863723754883,3.2685739994049072,11.300739288330078,20.213102340698242,26.82166862487793,27.709684371948242,10.317337989807129,31.370464324951172,2.979874849319458,21.083873748779297,32.70834732055664
2004-05-01,27.902252197265625,22.70418357849121,9.140296936035156,31.772254943847656,17.748123168945312,25.83112907409668,18.706029891967773,36.02827072143555,26.538806915283203,8.242310523986816,25.039995193481445
2004-06-01,13.855023384094238,34.38658142089844,28.170095443725586,24.417022705078125,6.10320520401001,33.67157745361328,36.022090911865234,18.31884765625,29.233150482177734,12.434300422668457,4.212553977966309
2004-07-01,6.221831321716309,33.63184356689453,29.561525344848633,21.782012939453125,9.202873229980469,29.410703659057617,36.33022689819336,16.654857635498047,20.990249633789062,20.09251594543457,6.910144805908203
2004-08-01,1.7654694318771362,33.064517974853516,31.20509147644043,23.654741287231445,6.48778772354126,31.498910903930664,37.94620895385742,14.240508079528809,24.741147994995117,18.585649490356445,4.437107086181641
2004-09-01,9.197235107421875,25.583621978759766,17.554882049560547,24.93939971923828,6.857751846313477,27.252925872802734,22.74628257751465,17.891929626464844,20.830692291259766,5.793437957763672,10.823455810546875
2004-10-01,35.139095306396484,9.363222122192383,5.5920281410217285,22.96783447265625,26.155447006225586,19.010480880737305,7.935458660125732,26.947507858276367,12.99244213104248,18.95853042602539,29.570068359375
2004-11-01,43.024532318115234,4.214047908782959,16.515377044677734,30.56080436706543,34.82856369018555,20.858781814575195,6.932257652282715,42.66947937011719,12.806365013122559,27.01091957092285,41.401981353759766
2004-12-01,47.898475646972656,7.556376934051514,14.328643798828125,46.014312744140625,41.25590515136719,31.82970428466797,10.279446601867676,49.391319274902344,7.506063461303711,36.89372634887695,44.955936431884766
2005-01-01,50.163272857666016,10.656989097595215,24.962825775146484,32.324893951416016,45.928306579589844,20.871490478515625,15.852254867553711,38.679664611816406,4.994630813598633,41.3270378112793,45.498905181884766
2005-02-01,51.279151916503906,9.594477653503418,26.21253204345703,34.309635162353516,45.80455780029297,21.087507247924805,20.83165740966797,41.0166130065918,7.3073906898498535,37.59056854248047,47.23858642578125
2005-03-01,36.86555099487305,8.724787712097168,21.67460060119629,25.634429931640625,32.08939743041992,22.937070846557617,15.348790168762207,35.224525451660156,4.466214656829834,24.013277053833008,37.40614318847656
2005-04-01,33.80697250366211,3.3240907192230225,15.271208763122559,20.134410858154297,24.930368423461914,15.53100872039795,12.549360275268555,31.54168128967285,5.587134838104248,23.44106674194336,31.367698669433594
2005-05-01,28.702564239501953,9.81808853149414,3.9773926734924316,23.391971588134766,27.687572479248047,14.099055290222168,8.368127822875977,34.58938980102539,6.219273090362549,9.612663269042969,35.66398239135742
2005-06-01,15.963971138000488,32.4278564453125,24.323184967041016,24.86434555053711,1.5643242597579956,25.380598068237305,28.645286560058594,21.663497924804688,29.222965240478516,12.721677780151367,9.482392311096191
2005-07-01,3.209064245223999,34.383079528808594,29.476247787475586,18.49921226501465,11.929486274719238,30.566009521484375,38.41246032714844,9.309326171875,29.106508255004883,24.3679141998291,5.801059246063232
2005-08-01,3.069509506225586,32.207332611083984,31.064369201660156,23.540788650512695,9.7090482711792,33.827518463134766,36.29472732543945,18.64235496520996,24.517704010009766,20.653804779052734,7.6579437255859375
2005-09-01,7.671630859375,30.526309967041016,21.816612243652344,24.086376190185547,3.0251166820526123,37.71323013305664,31.913814544677734,16.3810977935791,21.690410614013672,9.51429557800293,6.6258931159973145
2005-10-01,35.357421875,20.298521041870117,6.997851371765137,29.144624710083008,14.264152526855469,25.275381088256836,12.956849098205566,35.003543853759766,19.249853134155273,7.420819282531738,22.124265670776367
2005-11-01,55.66083908081055,13.002039909362793,14.094145774841309,33.15384292602539,33.46689987182617,16.220125198364258,8.919523239135742,40.36842727661133,10.694229125976562,29.97835922241211,40.881290435791016
2005-12-01,55.05685043334961,16.222047805786133,18.14351463317871,34.73385238647461,36.74571990966797,18.222902297973633,13.727283477783203,34.946502685546875,6.757319450378418,34.68501663208008,38.57834243774414
2006-01-01,49.05632019042969,10.3588228225708,20.73420524597168,47.17559814453125,40.87925338745117,27.97709846496582,16.32442855834961,46.47433090209961,4.780261993408203,29.61667251586914,44.67811965942383
2006-02-01,38.46500778198242,14.323113441467285,27.498029708862305,39.732177734375,29.938894271850586,31.714200973510742,21.182214736938477,39.967288970947266,7.118213653564453,25.65243148803711,31.87125015258789
2006-03-01,44.76549530029297,5.781116485595703,16.013031005859375,26.248275756835938,42.296695709228516,18.85746192932129,7.872132301330566,32.45375061035156,5.85365104675293,32.040687561035156,41.996726989746094
2006-04-01,32.36567306518555,10.144564628601074,11.60362434387207,20.11884117126465,29.771984100341797,19.077102661132812,10.755910873413086,30.329694747924805,3.529603958129883,22.969093322753906,33.60389709472656
2006-05-01,20.754133224487305,15.60152530670166,8.632094383239746,24.004535675048828,2.8503451347351074,34.0,10.099129676818848,20.953880310058594,8.390913963317871,2.6590194702148438,9.564013481140137
2006-06-01,11.756775856018066,27.41605567932129,23.878210067749023,26.02822494506836,3.547736644744873,25.3048038482666,26.526121139526367,19.09072494506836,23.9713191986084,9.440824508666992,8.587756156921387
2006-07-01,3.3139548301696777,37.951210021972656,31.848445892333984,15.345584869384766,13.981822967529297,30.7713565826416,42.4228401184082,8.052742958068848,20.05475425720215,24.544490814208984,8.116875648498535
2006-08-01,5.764689922332764,34.042076110839844,27.822904586791992,14.105530738830566,10.362435340881348,28.65989112854004,33.728031158447266,7.9765496253967285,17.653406143188477,18.475683212280273,5.634220600128174
2006-09-01,11.01164722442627,27.53998565673828,18.670320510864258,25.998577117919922,5.463605880737305,29.724102020263672,25.793861389160156,24.99606704711914,24.542619705200195,7.919763565063477,12.233332633972168
2006-10-01,30.42786979675293,7.737005233764648,6.659924507141113,23.1013240814209,22.180313110351562,22.28082275390625,5.115946292877197,26.254213333129883,9.49370288848877,13.594547271728516,26.216632843017578
2006-11-01,49.63372802734375,2.504204511642456,14.866543769836426,32.93010330200195,33.52406692504883,22.41011619567871,8.570858001708984,41.021888732910156,11.519742965698242,25.34282684326172,38.883174896240234
2006-12-01,56.1605110168457,8.508428573608398,13.79001235961914,48.14087677001953,46.93337631225586,23.96462059020996,8.244623184204102,54.60532760620117,10.796636581420898,31.25045394897461,56.17505645751953
2007-01-01,52.81557083129883,9.310544967651367,18.304811477661133,41.32640075683594,45.1706657409668,20.355066299438477,13.613039016723633,48.92930221557617,6.384278297424316,33.182010650634766,51.313232421875
2007-02-01,42.737586975097656,7.868588447570801,18.532695770263672,27.60826873779297,46.907508850097656,23.130264282226562,6.051381587982178,47.3800048828125,14.222214698791504,27.625526428222656,57.91069030761719
2007-03-01,41.03950500488281,7.099720001220703,11.243368148803711,35.07317352294922,39.18417739868164,28.705595016479492,8.411540031433105,42.599212646484375,7.321056365966797,25.208219528198242,43.50769805908203
2007-04-01,22.70600700378418,5.23010778427124,15.30019760131836,19.096729278564453,25.80677032470703,24.422801971435547,10.508172988891602,26.120895385742188,1.0694836378097534,20.406126022338867,27.297962188720703
2007-05-01,20.15677833557129,16.253259658813477,8.721386909484863,21.057554244995117,18.4266414642334,20.28122329711914,9.219707489013672,23.559518814086914,11.73746395111084,8.916604995727539,26.245773315429688
2007-06-01,18.32555389404297,26.2470645904541,22.721437454223633,29.703481674194336,3.2722365856170654,39.6234245300293,33.16813659667969,17.844724655151367,25.558828353881836,14.030694961547852,3.4608347415924072
2007-07-01,6.366392612457275,32.570560455322266,29.730770111083984,19.76749610900879,12.629993438720703,30.43073081970215,39.49107360839844,13.174250602722168,26.180458068847656,24.666786193847656,6.965353965759277
2007-08-01,7.260921955108643,33.86250305175781,30.047176361083984,22.034107208251953,10.2258939743042,35.52714920043945,36.84039306640625,14.507540702819824,24.14021110534668,19.4316349029541,7.571172714233398
2007-09-01,11.285585403442383,29.681270599365234,26.239015579223633,22.659767150878906,2.6701812744140625,27.374677658081055,30.259267807006836,16.573949813842773,23.27102279663086,8.41416072845459,6.435925483703613
2007-10-01,27.296873092651367,21.490522384643555,9.186606407165527,42.238407135009766,22.72703742980957,22.125411987304688,11.0938720703125,42.695587158203125,17.27267074584961,15.387770652770996,31.09345245361328
2007-11-01,38.74397277832031,9.272570610046387,11.81230640411377,35.695011138916016,24.026872634887695,27.59128189086914,6.746821403503418,37.36982727050781,6.382929801940918,20.310894012451172,30.580657958984375
2007-12-01,54.15958023071289,11.903061866760254,18.936365127563477,43.45401382446289,35.53644943237305,23.34819793701172,12.645421981811523,45.04156494140625,10.584044456481934,28.957971572875977,41.46848678588867
2008-01-01,48.105567932128906,6.147724151611328,19.488492965698242,37.415958404541016,48.34659194946289,25.857872009277344,12.215630531311035,50.09186935424805,4.853052139282227,33.27112579345703,56.83639907836914
2008-02-01,52.80399703979492,8.14415454864502,7.370643138885498,50.718666076660156,31.958999633789062,32.65534973144531,6.199337959289551,61.2142448425293,11.30631160736084,17.36723518371582,45.63906478881836
2008-03-01,45.754310607910156,8.338812828063965,11.051358222961426,27.764978408813477,28.356199264526367,19.234037399291992,10.520748138427734,35.07023239135742,13.831567764282227,20.912124633789062,34.0673713684082
2008-04-01,36.8553466796875,6.2337327003479,11.098871231079102,25.1328182220459,24.767242431640625,17.71669578552246,9.973389625549316,28.505962371826172,0.7608932256698608,17.3970947265625,28.584716796875
2008-05-01,23.07443618774414,18.80765151977539,12.146519660949707,20.796001434326172,16.339994430541992,18.642562866210938,7.509132385253906,21.200746536254883,10.635199546813965,8.80803394317627,23.35207176208496
2008-06-01,11.499987602233887,31.418699264526367,26.536739349365234,19.870752334594727,9.226163864135742,38.6210823059082,31.93144416809082,11.267491340637207,18.292455673217773,17.278257369995117,4.48809289932251
2008-07-01,4.0597124099731445,32.9206428527832,30.129528045654297,17.87388038635254,14.479080200195312,28.939151763916016,39.43450164794922,10.43173599243164,22.75121307373047,21.316984176635742,6.843354225158691
2008-08-01,5.8931145668029785,29.680866241455078,30.394805908203125,20.895645141601562,10.399595260620117,25.703935623168945,33.98115539550781,14.528353691101074,26.065547943115234,19.413930892944336,6.417505264282227
2008-09-01,13.151961326599121,29.96626091003418,25.17841148376465,30.857484817504883,5.864909648895264,26.107608795166016,27.155235290527344,25.27933692932129,25.03521156311035,7.2800679206848145,13.996830940246582
2008-10-01,36.03593444824219,13.40568733215332,5.3405070304870605,26.021238327026367,17.447097778320312,22.8958740234375,8.572936058044434,34.795623779296875,22.536827087402344,10.265286445617676,26.01458168029785
2008-11-01,47.23247146606445,11.66014289855957,11.751809120178223,42.12312698364258,32.49455642700195,26.135652542114258,10.215272903442383,44.01931381225586,3.9187729358673096,24.761266708374023,39.59817123413086
2008-12-01,50.01825714111328,9.157294273376465,14.591197967529297,43.289127349853516,36.37963104248047,29.103242874145508,9.162435531616211,44.14573287963867,6.589437961578369,33.13593673706055,39.91789245605469
2009-01-01,53.31513595581055,10.031818389892578,17.48199462890625,44.204002380371094,40.561031341552734,21.269678115844727,14.378673553466797,44.55526351928711,9.698979377746582,36.17817687988281,43.51232147216797
2009-02-01,45.88794708251953,9.753765106201172,18.450592041015625,40.105533599853516,34.625389099121094,25.594951629638672,14.491174697875977,46.68281173706055,5.19503927230835,26.22740364074707,41.03592300415039
2009-03-01,35.791080474853516,5.778207778930664,19.281780242919922,25.196073532104492,37.70405197143555,25.66267967224121,12.878442764282227,35.857669830322266,3.155484437942505,27.281129837036133,41.102970123291016
2009-04-01,34.496490478515625,8.125472068786621,7.948655605316162,33.3319206237793,33.647579193115234,27.147119522094727,9.469159126281738,37.89033126831055,7.808110237121582,21.437334060668945,37.597721099853516
2009-05-01,25.91592025756836,11.674164772033691,5.9365739822387695,22.509647369384766,7.546736717224121,29.388771057128906,7.60954475402832,29.22334861755371,5.950334548950195,2.810720682144165,15.839136123657227
2009-06-01,10.71129035949707,26.711381912231445,20.043350219726562,31.065446853637695,13.097637176513672,16.59393310546875,22.85906410217285,29.087879180908203,16.778013229370117,5.19691276550293,22.794883728027344
2009-07-01,3.0291218757629395,38.60453414916992,33.252906799316406,26.186450958251953,13.257235527038574,37.38361740112305,43.408470153808594,18.082597732543945,29.838333129882812,21.152996063232422,5.578610420227051
2009-08-01,5.990589141845703,28.437101364135742,29.242740631103516,23.00656509399414,10.055121421813965,39.400447845458984,35.19767761230469,12.566518783569336,17.256040573120117,19.061410903930664,6.346383094787598
2009-09-01,10.266950607299805,31.156274795532227,19.6596622467041,30.501220703125,5.554183006286621,30.188928604125977,25.9462833404541,28.157270431518555,25.65221405029297,6.201657295227051,13.933470726013184
2009-10-01,35.769073486328125,15.185464859008789,8.917943000793457,35.504364013671875,20.80255889892578,14.191332817077637,6.349967956542969,34.11161422729492,6.993533611297607,14.59182357788086,29.543855667114258
2009-11-01,43.89320373535156,5.663830280303955,10.910633087158203,39.60993957519531,37.51390075683594,23.076963424682617,7.417924880981445,39.740440368652344,12.25909423828125,27.318212509155273,41.607486724853516
2009-12-01,54.39061737060547,5.831419467926025,21.990259170532227,35.47990417480469,42.28680419921875,21.479476928710938,14.514904022216797,38.935272216796875,8.142961502075195,37.40169906616211,45.2062873840332
2010-01-01,49.426082611083984,10.371045112609863,22.023744583129883,37.69227981567383,41.227691650390625,24.80567741394043,12.603811264038086,40.23368453979492,6.397903919219971,33.617984771728516,41.95722198486328
2010-02-01,44.57362747192383,13.581982612609863,29.441692352294922,33.58002853393555,43.206016540527344,24.654048919677734,25.301794052124023,36.9650993347168,5.587948799133301,44.69252014160156,42.47011184692383
2010-03-01,37.12498474121094,4.590665817260742,18.638757705688477,30.364843368530273,25.207799911499023,31.720792770385742,17.35525131225586,37.28293228149414,4.7122626304626465,19.387163162231445,30.96559715270996
2010-04-01,36.29848098754883,3.8044886589050293,12.010344505310059,25.0131893157959,21.383211135864258,21.977787017822266,18.904111862182617,29.913631439208984,2.400343656539917,20.760265350341797,24.25567054748535
2010-05-01,31.675724029541016,11.787476539611816,5.3964715003967285,21.04936981201172,23.853687286376953,25.097444534301758,4.249698638916016,31.61418342590332,16.001590728759766,13.124646186828613,28.74940299987793
2010-06-01,20.235322952270508,31.188074111938477,22.323925018310547,26.71346092224121,2.4829318523406982,21.703670501708984,31.326143264770508,28.719276428222656,27.881837844848633,11.614599227905273,9.223186492919922
2010-07-01,2.3098251819610596,33.17813491821289,29.897260665893555,20.04712677001953,10.456586837768555,31.90766716003418,39.51747131347656,13.859431266784668,28.010723114013672,22.707948684692383,5.641184329986572
2010-08-01,6.552754878997803,30.97466278076172,25.459575653076172,14.062854766845703,9.23613452911377,36.13507080078125,37.23847961425781,10.958145141601562,24.308624267578125,17.38685417175293,11.257240295410156
2010-09-01,9.11263656616211,26.24842643737793,19.780208587646484,27.169462203979492,5.509862899780273,23.57777214050293,24.931062698364258,26.489316940307617,27.38503074645996,7.82418155670166,13.573780059814453
2010-10-01,35.908958435058594,25.69577980041504,14.35383415222168,29.835250854492188,19.647323608398438,23.647066116333008,16.977848052978516,31.148710250854492,23.066566467285156,11.12073802947998,26.4912166595459
2010-11-01,49.19222640991211,14.989372253417969,4.905506134033203,41.611228942871094,34.96232986450195,21.278074264526367,10.439140319824219,40.226654052734375,14.058396339416504,27.7728328704834,40.33195877075195
2010-12-01,56.34076690673828,13.987072944641113,14.059723854064941,34.986106872558594,42.02820587158203,17.446430206298828,10.221854209899902,37.319602966308594,13.763045310974121,31.281583786010742,45.929351806640625
2011-01-01,56.7682991027832,10.118340492248535,16.74607276916504,40.47472381591797,47.060325622558594,25.263996124267578,7.636641025543213,51.60276412963867,9.190849304199219,33.57689666748047,53.05133056640625
2011-02-01,55.00087356567383,9.941085815429688,16.720996856689453,33.10286331176758,47.23677444458008,23.943801879882812,6.823403358459473,42.55919647216797,12.1080961227417,29.453872680664062,55.520530700683594
2011-03-01,40.27260971069336,11.435503005981445,12.660778999328613,36.21347427368164,34.111549377441406,28.82217788696289,9.138275146484375,44.692237854003906,5.1743950843811035,18.684158325195312,42.792442321777344
2011-04-01,28.59902000427246,6.253993511199951,14.607291221618652,14.258527755737305,34.070655822753906,17.846242904663086,8.127145767211914,22.749486923217773,3.9903526306152344,24.33681869506836,34.99430847167969
2011-05-01,27.249753952026367,13.822025299072266,10.725589752197266,23.05810546875,11.18226432800293,26.074167251586914,5.481290340423584,25.159748077392578,9.098347663879395,5.428232669830322,16.47848892211914
2011-06-01,14.859482765197754,32.028568267822266,28.10124969482422,23.728954315185547,6.59064245223999,35.30601119995117,34.639190673828125,21.542587280273438,27.42352294921875,16.21729278564453,3.691349744796753
2011-07-01,4.424493312835693,31.70616912841797,26.845664978027344,23.30014419555664,12.26138687133789,31.956890106201172,35.49262237548828,14.239211082458496,26.90192985534668,20.903701782226562,8.107580184936523
2011-08-01,6.288699626922607,33.6014518737793,28.421663284301758,17.299224853515625,9.716514587402344,33.671016693115234,37.12994384765625,11.105648040771484,24.138545989990234,19.12188148498535,6.790140151977539
2011-09-01,8.282291412353516,29.808401107788086,25.172609329223633,23.98794937133789,4.772975921630859,33.28694152832031,29.938175201416016,18.666156768798828,22.792211532592773,10.225769996643066,10.804365158081055
2011-10-01,30.07242202758789,11.707632064819336,4.689785003662109,30.256099700927734,18.184255599975586,25.343830108642578,7.775636672973633,35.256038665771484,16.640546798706055,11.048455238342285,25.773197174072266
2011-11-01,39.36154556274414,8.405814170837402,6.71217679977417,46.88532257080078,30.797399520874023,44.10257339477539,5.832941055297852,52.481170654296875,15.164298057556152,18.98297882080078,37.14977264404297
2011-12-01,52.07139205932617,13.426274299621582,13.481938362121582,46.740318298339844,35.473167419433594,27.97518539428711,10.53067684173584,51.16315841674805,13.091161727905273,24.654705047607422,45.3932991027832
2012-01-01,53.80119323730469,10.199732780456543,15.567204475402832,38.65677261352539,46.271121978759766,24.068939208984375,7.271137237548828,51.83774948120117,13.897601127624512,28.53419303894043,57.557701110839844
2012-02-01,51.95796203613281,8.932162284851074,19.956222534179688,38.63071060180664,41.88779067993164,26.36153793334961,14.354277610778809,48.26075744628906,10.814221382141113,27.858366012573242,51.04671096801758
2012-03-01,43.6190299987793,7.979264259338379,9.058485984802246,40.02482986450195,34.771240234375,30.041231155395508,2.4422543048858643,51.056278228759766,8.648778915405273,19.609268188476562,44.14624786376953
2012-04-01,31.109189987182617,2.3571829795837402,15.07026481628418,20.726491928100586,26.780466079711914,10.933355331420898,14.40835189819336,26.152355194091797,1.7040568590164185,25.390430450439453,29.181753158569336
2012-05-01,28.01060676574707,16.289636611938477,11.484487533569336,26.72081756591797,18.24726104736328,15.432356834411621,6.883791923522949,28.574522018432617,10.848104476928711,7.482269287109375,26.736875534057617
2012-06-01,14.371593475341797,32.853004455566406,28.679550170898438,33.19474792480469,5.139824390411377,19.65011215209961,32.10538864135742,30.00253677368164,19.142353057861328,10.656255722045898,13.70319652557373
2012-07-01,4.060881614685059,32.36299133300781,31.18470001220703,22.69732666015625,12.166552543640137,32.12778854370117,38.843170166015625,14.883127212524414,27.147178649902344,23.824522018432617,9.023161888122559
2012-08-01,4.362942218780518,33.64966583251953,28.18972396850586,15.8679838180542,11.241039276123047,24.730743408203125,34.13356399536133,11.038108825683594,22.265098571777344,18.31499481201172,8.706966400146484
2012-09-01,12.727997779846191,26.74058723449707,23.240976333618164,26.449321746826172,5.446988582611084,30.843122482299805,28.608753204345703,21.015230178833008,19.5732479095459,8.69084358215332,11.812626838684082
2012-10-01,41.06153106689453,11.490577697753906,3.795393228530884,26.498586654663086,29.718849182128906,16.464797973632812,8.299763679504395,26.98836326599121,13.903615951538086,21.764942169189453,33.18844985961914
2012-11-01,51.89251708984375,13.329176902770996,12.479459762573242,31.630367279052734,39.70631408691406,17.868432998657227,10.009672164916992,37.43330764770508,8.97939682006836,31.61764907836914,44.144500732421875
2012-12-01,56.49494552612305,10.631632804870605,16.788009643554688,42.74330520629883,39.78129959106445,25.49241828918457,13.085633277893066,44.287715911865234,12.229860305786133,32.33932876586914,44.445804595947266
2013-01-01,53.428348541259766,9.1013822555542,24.27861976623535,38.91459274291992,44.23267364501953,24.487289428710938,13.68159008026123,45.805301666259766,9.113885879516602,33.33369445800781,48.187294006347656
2013-02-01,54.390174865722656,9.53711223602295,17.43324089050293,34.78959274291992,42.60700607299805,23.40235710144043,11.64582347869873,36.27983093261719,7.8232927322387695,32.17124938964844,44.586814880371094
2013-03-01,32.61470031738281,9.389322280883789,26.88442039489746,20.898529052734375,35.874534606933594,20.337902069091797,21.215789794921875,28.27739715576172,4.132445335388184,38.67474365234375,32.65910339355469
