,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,-0.9428998758626539,-0.4489416076290992,0.5082255511572866,0.047333005608783826,0.3787898123264313,-0.6134890697219155,0.020009636714616242,3.28299227882834,0.7832489907741547,-2.9631869660483465,-0.618997832824444
1996-04-01,-0.9913281645885734,-0.21194570487545383,1.714374441089052,-0.1561465362707774,-1.8202425241470337,-0.575636936859651,-0.3527736400856691,1.597631152938394,0.10417952305740781,-3.6805801921420627,1.4578986784507488
1996-05-01,-0.6323004877844522,0.0025092962107831434,1.3282466115373552,-0.5288828164339066,-0.2340276837348938,0.8086625147949565,-0.10437568759216981,1.075098619741552,-0.7532692617840238,0.40753955642382306,-0.31115870023595876
1996-06-01,0.008226847167798253,0.4537967424238882,0.8638847957957875,0.06732174919711219,-1.3413491249084473,0.044916290789842606,-0.40609805899507856,-1.7423896228565887,0.4022356536653307,0.5507928215795094,0.30612629549256687
1996-07-01,-0.37202526663624963,0.6236663749141078,-0.10120549210996338,0.08652300780846013,1.1734319925308228,1.5678893436085095,-0.5836246644749361,-0.08317427161861868,0.4504886352353626,1.6877790292104087,-0.565630814124798
1996-08-01,-0.3886321256327075,0.5527079105377197,-0.6655125455422835,-0.010398400223089589,0.2953523099422455,0.2881808037107641,-1.0830712669035967,-1.77100493627436,0.5191902319590251,0.7921536763509115,-0.5488141343511385
1996-09-01,-0.4315315984016241,0.25979727506637573,0.8758177359898884,-0.07670952214135064,-0.32085010409355164,0.7085311141881075,-1.7950100057265337,-0.9200396783211652,0.16929299260179204,-0.4927207198407915,-0.21626964725297074
1996-10-01,0.009780615394891695,0.2183768537736708,1.1086053920514656,-0.18914606836107042,-0.9927351474761963,1.1865075338970532,-1.722102130160612,0.3675926038447548,-0.3724491016732322,-0.18316588054100674,-0.034316169932998464
1996-11-01,-1.0164331558138826,-0.19061627887910412,1.2829116799614646,-0.3507142265637716,1.3252679109573364,1.3810221444476733,-1.5512888922410852,3.780578164493336,-0.4011671162313885,2.3212113314204745,0.5055860712610443
1996-12-01,-0.9507447481155396,-0.4159848536214521,0.8344938357671101,-0.4537537693977356,0.8788681626319885,2.3676766590638594,-1.105647753266727,0.3878960714620702,0.18635584662357968,3.3840003940794205,0.8888311427215051
1997-01-01,-0.3890337292538133,-0.13433704453129922,0.13470938711455374,-0.024027139362361696,0.02054254710674286,-0.9909824891523882,-0.5213261088904212,2.4372058756211223,-0.31280209206872517,-0.5891701413525475,0.4763118665793847
1997-02-01,-0.9649700896684513,-0.14709430115838204,0.5116274411028081,0.08776371056834857,0.3800043761730194,-2.529298175464977,-0.41979687178836145,5.1942401072558235,0.3201233223080635,-0.672759074303839,-0.1589766864118905
1997-03-01,-1.3822452966556993,-0.638800811383032,0.44364116408608173,0.3579977485868666,-0.8290748000144958,-1.1565120382742449,0.16739312559366226,0.7519927094964419,0.2905588804019822,-2.7624343832333884,-1.922603722276359
1997-04-01,-0.24024081784625387,-0.23713438741622433,1.4718556042873499,0.19435319635603163,-2.3431973457336426,-1.4800862832502886,-0.09621248087462256,-2.372658428023843,0.11150684828559558,-3.332430124282837,-0.5742388038799681
1997-05-01,-0.7001598907071491,-0.25776598242021376,1.7012187928864448,0.07576082005268998,-0.48448243737220764,-0.2602713013237173,-0.24986744803540845,2.199722563519197,-0.7938690483570099,-3.590792417526245,-0.30372741407361525
1997-06-01,-0.03553057565938595,0.1577705265052857,0.5266006697307933,-0.13079925750692686,-1.8669275045394897,1.1657974936745383,-0.1916592173716601,-0.6598653162226957,-0.17161166502369776,-0.675040152337816,-0.020622378536339466
1997-07-01,-0.25029627736224686,0.48054317312855876,0.03876134640339649,0.009466143738892343,-0.7856369614601135,1.0232836685397408,-0.8718000615344328,-2.6397531523424034,0.8271952470143636,0.3415161536799537,0.27553870760161303
1997-08-01,-0.2788458279398985,0.3529303256542452,-0.28434407078858576,-0.05014171927339501,-0.1513550579547882,1.1534600095315413,-1.5429349506602568,-2.1980399594587436,0.23706360823578307,1.4214027259084914,-0.2887121305383485
1997-09-01,-0.2230697073215662,0.31723634850594307,1.0159256783398714,-0.31794021940893596,-1.614560842514038,0.4975831982764331,-0.9955793619155883,-0.10847273994894588,0.4232339147064421,-0.37693286107646096,-0.11319676092986404
1997-10-01,0.010325177031200986,-0.41654552182843607,2.612550872744936,-0.03332520265960031,-1.0570563077926636,0.31776323237202386,0.056442322538179504,-0.20608974291997795,-0.864940302239524,-2.1042510867118835,0.8919835090637208
1997-11-01,-0.4381831995276518,-0.3090647199461537,1.0480698310967647,-0.19129355334573322,-0.08601775765419006,1.8444853750142185,0.1413757200626766,1.8798232078552244,-0.23199187384711373,0.09112427425053385,0.792162377258827
1997-12-01,0.2298306240591892,-0.3639246427243756,0.5549608306451277,0.09763425009118186,-0.9409353137016296,0.4884343594312668,0.38269324337734895,-0.37505227853270134,-0.06904506848918067,-1.479272378815545,0.41793312492041756
1998-01-01,-0.6931720777999523,-0.22543724025449446,0.15432070376295032,-0.07019232855074936,0.7805148363113403,-0.5515795201063156,0.46280508532243614,3.4859261092017677,-0.0020167918086776305,-0.6350722991757923,-0.2181139999422534
1998-02-01,-0.6300005108811134,0.16493595415546047,-0.6268390200354836,0.1814194644490878,-0.15830111503601074,-0.47930529849095777,0.2850652179297279,2.2548090009128345,0.2836344763636589,-1.1822589569621615,-0.8310544079747694
1998-03-01,-0.9672454623288886,-0.1546224158617758,0.8834399960257789,0.2594791145788299,-0.5614569783210754,-2.5337454947558316,0.20050073371214025,3.1462595743291515,0.7652427587244246,-3.037961655192905,-0.7157624795519073
1998-04-01,0.03746638377738554,0.11978121774811899,-0.1743841916322708,-0.1262185267276234,-0.8663446307182312,-0.14672104946591638,-0.36270664457012625,0.5383684792939354,0.5037180665466521,0.65984432068136,-0.9468685964058187
1998-05-01,-0.5634597914163456,0.05859496492531992,0.7645545583782773,-0.03760091753469573,0.9743959903717041,0.3038736568255858,-0.23359084392295162,1.7843362163094911,-0.28907282070981133,-0.9771668248706394,-0.7039074753892833
1998-06-01,-0.21588412481685018,0.40391697998969783,0.6081790635080048,-0.06907660928037432,-0.5226789712905884,2.834236350926486,-0.9372817242846769,-1.733971869244295,0.16233019737733737,0.8027837508254582,-0.7526860668741424
1998-07-01,-0.3144899079965991,0.6401422523683117,0.026307559826157307,0.14286141635643113,0.9613205790519714,1.1253776198083705,-0.8090791456839617,-0.8484205778907327,0.31769867572519517,-0.08409813356896242,0.28074828201326835
1998-08-01,-0.23626347267350487,0.7601490424525353,0.33139460014574457,0.1339794033103519,0.4980190098285675,0.7509622384201396,-0.5311432130196515,0.3285368137499865,0.35786011980639565,0.7851242191261716,-0.24788970577305763
1998-09-01,-0.4545466844425645,0.48521021681447185,0.04698929913116224,0.19486527889966965,-0.9570170044898987,0.49318512055006897,-1.5888952157076666,-0.09533693904385847,0.3558048771487342,-1.766032808356815,-0.7257654235280794
1998-10-01,-0.28484153539635415,0.3577460204401324,0.6431383616996533,-0.19383161432213253,0.17024727165699005,2.1090243350375784,-2.0469527034198536,0.7573105833109687,0.005795525956071085,2.1983201305071516,-0.3939792513847351
1998-11-01,-0.03971347888541776,-0.04712136522416146,0.9875172015392418,-0.6562452763319016,-0.9734474420547485,2.293549342588945,-0.9249283110394196,-1.5645232270745668,-0.1974935746855206,0.9088456630706787,0.8035210186037525
1998-12-01,-0.045512322076531345,-0.2444708058910985,1.3302975531780359,-0.42771821220715844,-1.5377154350280762,-1.2141670693050732,-1.1939007569761837,0.34265351646086745,0.5360117803017299,3.7781205442216663,1.519564205202563
1999-01-01,-0.17198788565258646,-0.5208696569165876,2.1940289121685606,-0.16888746370871863,-0.6493095755577087,2.186539498242465,-0.2601553850314196,-0.5525685846805573,-0.4977089663346609,-0.15182672068476677,-0.13716358306079077
1999-02-01,-0.23004935924396958,-0.7994088434403942,2.752427260080973,-0.3287147730588913,-3.298222780227661,1.0041788220405579,0.8669431595241321,-3.3872923430274513,-0.40705775221188867,-4.889497823185391,1.672441075588095
1999-03-01,-0.9061613748239916,-0.09214316284464252,0.42248955278685596,-0.4055386616124047,1.0629314184188843,2.418412674557079,-0.5407418836565578,2.198539060704848,-0.26238618625534904,2.0087647769186234,-0.7191667782849279
1999-04-01,-1.1530227439348089,0.012914116884912214,0.4330225063092781,-0.4479071746269862,-0.4390485882759094,1.3626495545560664,-0.7129205062108881,2.0627805415321796,0.043960857308573194,-0.6816880156596502,-0.7091020715647731
1999-05-01,-0.7201774175776992,0.16061381226585758,0.6247525865381414,-0.11855996110373074,-1.4829069375991821,-0.7690015164288607,-1.0408111354883978,0.22429994800511527,0.45977131360107,-1.6530268722110324,0.12672582063181648
1999-06-01,-0.2629155163155046,0.38281011004601756,0.44385790824890137,-0.0796235011269649,-1.2922769784927368,-1.3305482539263638,-1.4114110785372116,1.2136347153607536,-0.45676082372665405,0.2983006131317881,-0.14195700400862202
1999-07-01,-0.19816893131233926,0.4556872190967683,-0.6017305634238503,-0.02897225527299775,1.1273616552352905,-1.4297290281815962,-0.8012712878339431,1.1564892004517948,0.9641091856691573,-0.25052444802390206,-0.30883586612241026
1999-08-01,-0.12488175443438597,0.47277457291080105,-0.4016051238233393,-0.13832399207684729,-0.09431397169828415,1.2129109014164319,-1.1828677619204802,-1.2481735033147474,0.6807955188883675,0.995167096455892,-0.4228842412603313
1999-09-01,-0.1967611354450847,0.43429919788914345,0.10598660870031877,0.004210774204693735,-1.0404404401779175,1.030101017518477,-1.0891840738408705,-0.7079702966353472,0.4141247106922997,-0.7794849574565887,-0.7890962835015922
1999-10-01,-0.46246481496234276,0.2713952574037736,1.4466683069864907,0.16381052426166004,-0.3406463861465454,0.7999057119542902,-1.5694439411163328,0.49243429127861466,-0.30680474721723133,0.026748445816338062,-0.18490182942357558
1999-11-01,0.7153111141781474,-0.06672827707182977,0.8265749974684281,-0.5386432011922201,0.4857429563999176,-0.6772142242301594,-1.6858050051857443,0.9582736036356757,-0.43374684949715936,1.1394599245654213,0.1962032554478481
1999-12-01,-0.3156202823616738,-0.11901531007982069,0.7603238026301066,-0.3506400932868322,0.1638178676366806,-0.3769121048125354,-0.9644463658332824,1.479862192097832,0.3635949144760768,3.380165497461955,1.3548782159542216
2000-01-01,-0.5755491728006408,-0.17087305745770853,1.0047786163561272,0.2159180533554819,-1.175706148147583,-0.8928159421140497,-0.9075748569825116,1.2580208042088676,0.4407681938674715,-1.722586817211575,-0.1126236571320172
2000-02-01,-0.3402427185413449,-0.20046119968737325,1.6651054223378499,0.2304265896479289,-1.6506997346878052,-1.5142348679629238,-0.8210028795634998,1.5020531766554888,0.17090241114298504,-1.961638695663876,0.6843998000539583
2000-03-01,-0.5195023362026658,-0.19418349669825646,1.4639533830411506,-0.17234965537985167,-1.1355316638946533,-1.3893914493647488,-0.4621589885038488,0.8541141362751231,-0.1024591839975781,-1.4211161269081964,0.2226274332095837
2000-04-01,-0.8338388315466947,-0.12345303210519976,2.221560478210449,-0.34462035530143315,0.34182795882225037,-1.0887643830342726,-1.7419154153150669,2.5536891292123234,0.4340078267786238,-0.559002450770802,0.4459965845634198
2000-05-01,-1.074830182763033,-0.00015256923835559359,1.4510548476016882,-0.052458218609293304,-2.203543186187744,-3.0809976837851782,-0.6439413656206692,4.858992380254408,0.943835907512241,-3.4528735611173844,0.5532146527849395
2000-06-01,-0.08175809716069421,0.568075333872149,0.08574032196492859,0.0723710438857476,-0.3846280872821808,0.8632605048743162,-0.8960269829806159,-1.411143471212948,0.3534759498304791,-0.33511115858952206,-0.47075753581934965
2000-07-01,-0.25005955682244413,0.45106829174103275,-0.437065733201576,-0.04680323311024242,1.172911524772644,-0.8279940621419386,-1.0797908200937159,0.5371187977931078,0.5972503374020259,0.14574902339114085,-0.9006791073700477
2000-08-01,-0.2661387760971868,0.5026998058442147,0.2016519506772359,0.10964005357689328,0.6444420218467712,2.6391229846260766,-0.7750712773379157,-1.6830800210728363,0.3780056205060747,2.1428493989838495,-0.7058275670840823
2000-09-01,-0.022901512335899266,0.470783777775303,0.24635602127421985,0.1341841080122524,-0.9254769086837769,0.44027881866151636,-1.3495230499435873,-0.5692960146595449,0.00986835673554904,0.3831612981028027,0.05845539271831513
2000-10-01,-0.9592951037162958,0.12532080854139022,0.5830850565072262,-0.26034456160333425,0.7240100502967834,-1.169214059006084,-1.6029231688555547,5.77624475254732,0.1596330354611079,-0.46420805156230927,0.03978968437375694
2000-11-01,-0.9638239477956018,-0.05124859632022919,0.47281804409894074,-0.24368177271551558,1.3810276985168457,1.0622383518652483,-1.182174156693851,3.9336747982922717,-0.2308900985452864,1.8762131532033286,0.3688463106237609
2000-12-01,-1.1581102775972942,-0.2232006480616908,0.6474359920530608,-0.30094217509031296,0.47051721811294556,1.3754293322563171,-0.31621237011516795,2.870966406429515,0.11340747069981363,1.235065112511317,0.5299068216619821
2001-01-01,-0.6479279939518419,0.13761073350906372,0.5731846798549999,-0.057137959326306983,1.4101516008377075,2.0507290959358215,-0.6013136576203738,1.487153417923871,0.03545542971955405,2.5379715694321527,0.1056754576234982
2001-02-01,-0.7761413967886637,-0.515589262208631,1.1784578814651026,-0.11803430194656055,-0.020939169451594353,0.1012070273811167,0.2004972275565652,1.8411406699348898,-0.22808292673693764,-1.1932959159215293,-0.5463158776020182
2001-03-01,-0.5512924388397572,-0.5840283247732347,2.405486504236857,-0.18282015290525225,0.1742006242275238,0.3368439999493686,-0.1336458303472575,-0.2857182174921036,-0.26463787588808274,-1.35449113117324,0.4527335536891017
2001-04-01,-0.04679191164499105,-0.15952512621879578,1.534162868152965,-0.050105547739399806,-1.7153459787368774,0.5066928538409147,-0.8395817349938784,-1.7181811963810638,-0.3118980468975173,-1.1089055902428098,1.5081653307224143
2001-05-01,-1.0541156280872435,0.03355273436154089,1.756934324900309,-0.10599565381805102,-0.7650888562202454,-1.9746858965266834,-0.9812954594107235,3.7267120445475856,0.8922626574834188,-2.3257237341668873,0.32810044699701774
2001-06-01,-0.14926593664080598,0.5628127724893631,0.9243496439673683,0.09790418876541986,-0.9484423398971558,0.10312439196489075,-0.8293663754182703,-1.2661073137732113,0.8137690524260204,-0.033427852516373,0.5752409840452261
2001-07-01,-0.2742291536442069,0.599351909852797,-0.306469743902033,-0.016217214417540364,0.5403388738632202,0.17570455304600976,-1.1592129574102512,0.5478734479230992,0.7848274376657274,0.16101251045862836,-0.5043734764230663
2001-08-01,-0.4201352596282959,0.48465147133796443,-0.27147143176107696,-0.06717525215612517,1.1828701496124268,-0.6994159384207292,-0.9848018779474146,0.6593767334433163,0.7703554299142625,-0.3194259893563059,-0.40951956962716995
2001-09-01,-0.10066952469737031,0.2654669746275871,-0.4145628123572378,-0.021261292406254344,-0.04990225285291672,0.9574907747181979,-0.9589041857158436,0.4699401119176079,-0.307701900601387,1.3148914608690474,-1.1420516104533756
2001-10-01,-0.2718523491260617,0.23285751381228048,1.103875311938199,-0.050288309446639486,-1.0612653493881226,-2.205475216562098,-1.7236171399845794,2.9692846186020794,0.08508770002259149,0.20975698199537066,0.563965326753156
2001-11-01,-0.11791560885518096,0.24285443848179233,0.3840543103940559,-0.3776380171378454,0.00890321284532547,0.7836176590486006,-2.374132941750919,-0.1494097359040204,0.12491991122563681,1.284386134809918,0.6902668496658062
2001-12-01,-1.0768954837045004,-0.8507892970115908,1.7770200064688018,-0.13196592529614767,-1.7022438049316406,-0.19001782956448468,-0.15231221914291382,0.7202409646090339,0.2244237396452162,-1.6231667664315965,1.958031489931304
2002-01-01,-0.8126422416332156,0.03726811358524907,0.6173566435322617,0.2683650495277511,-0.3057500422000885,-1.0113233869726008,-0.38366672747275404,3.159997743718764,0.679060568412145,-2.9898557398054337,-0.4230755156484144
2002-02-01,-0.284958960011948,-0.5708344521061066,1.4842500289281209,-0.010248476044378348,-0.7945623397827148,1.7454460263252258,0.15567653976819093,0.1796570113476585,-0.5122938503821691,-1.8105069796244304,-0.12298199380266256
2002-03-01,-0.4403973388117413,-0.06974031848292198,1.053155552257191,-0.08746322451366319,-0.11495024710893631,-0.05573176101527431,-0.5604923209723304,1.2433979441137875,0.3465634460250537,-0.018056017708861165,0.1513568234854731
2002-04-01,-0.3558755267498105,-0.1687952587681432,1.0647697882218794,-0.024503409965998597,-1.0860368013381958,-1.9034202803264966,-0.17364130300634045,1.078477326561423,0.4280293567313089,-2.0862330993016562,-1.1540836301343196
2002-05-01,-0.8885965790859489,0.21130570000217808,0.11596921266931476,0.13098600837919447,-0.18982742726802826,-3.597182035446167,-1.4156567699768963,5.295261214761172,0.95143285062578,-2.612029016017914,-0.0573112918385144
2002-06-01,-0.11095782352048297,0.322323965449487,0.09470057081092487,0.17530413137541878,-1.0040528774261475,-1.2169140306386081,-0.1282814999713617,0.17850443939952287,-0.07250664962662591,-0.6273082560963101,-0.012609519160770138
2002-07-01,-0.17968603344850761,0.511115308730833,-0.5012857643040743,-0.300638046529558,0.05130862444639206,-0.9652938355099071,-0.09297002106904984,0.47604559975511884,0.3618859582477146,0.4874409900771247,-1.29289657905184
2002-08-01,-0.15053520368975262,0.5517925946943222,0.17659571586233197,-0.026592348391811054,-1.1953380107879639,-0.030816767618737438,-0.929124215069939,-2.7251503046821144,1.0287519958284166,-0.6298626462618511,-0.6588132217012603
2002-09-01,0.11598041584325391,0.3683722067263819,-0.1652138251246828,-0.38700318998760647,-1.031583547592163,2.7161427519538184,-1.3037301161709953,-1.9678522558773264,0.11598170838422246,2.756139139334361,-1.3552815749727447
2002-10-01,-0.4315920347391173,-0.02753458196117032,1.44724195653742,-0.2669488804207908,-0.3577038645744324,2.4577837098728526,-1.271500131663154,-0.6456410621895509,-0.15945576338304415,2.2762982381714716,0.853846247853904
2002-11-01,-0.44548570416694466,0.016455205097313852,1.5479980093060117,-0.23396246963077122,1.5768598318099976,2.2183614698323337,-1.056319913443397,0.11014123173320994,-0.23881124539507761,-0.5770038399431441,1.1355473049755755
2002-12-01,-0.9347894857096117,0.13514037334149884,-0.13702929471478317,0.09413776505324575,-0.18709206581115723,-0.557918135415424,-0.5983955719891716,1.7178858027738682,0.4789052738083734,-0.6855551153421402,0.28181453717165983
2003-01-01,0.06367474534483843,-0.3398827247081264,0.3915198373072075,-0.2661028669940101,-0.3928523361682892,1.093427295034582,-0.1831454170100829,-0.7146134972572327,-0.011425216992696127,0.7726957400639852,1.5500418071089122
2003-02-01,-0.2211202715718469,-0.2742900242728572,0.9155152422009092,0.3129158375991715,-1.6051501035690308,-2.0578805695880544,-0.2845727783792159,0.6600136266035191,0.34788089493910473,-5.26010360982683,-0.7203616458794166
2003-03-01,-1.111521415932234,-0.25147456795938555,0.9785631389328927,0.19670468237664965,-0.9590184092521667,-2.034552124413577,-0.19679786089588613,2.5173983153174904,0.7945232921176487,-3.755069110128615,-1.1781117011760844
2003-04-01,-0.42705535888671875,-0.2990437130774221,1.1627274932283342,0.014964095316827297,-1.9512251615524292,-0.41347054595297034,-0.08650697110330356,1.3766412349308237,0.1343719143834379,-2.73533347580168,0.8940442882735155
2003-05-01,-0.4377255952635477,-0.01708652313438154,1.3490151275287974,-0.17048994907074505,-0.5912215709686279,-0.6024119528857145,-0.260252330233069,3.704827322679407,-0.5968254059553146,-0.7616765797138214,-0.5755754894223707
2003-06-01,0.12045738308928734,0.35039549393038594,0.8896666945833148,-0.06485539488494396,-1.8773925304412842,-0.914017381993207,-0.24447609834811265,0.40501575259601363,0.2509888882438342,-0.08014671297536956,0.0198165741588535
2003-07-01,-0.042762615999510124,0.6100140271648284,-0.18365083996093634,0.1529410481452942,-0.43539363145828247,2.501694451678883,0.13505792354836182,-2.510220163008746,0.4228563772307502,1.8395811319351196,0.16819518701783542
2003-08-01,-0.16891162755877473,0.40152868436228845,0.22008538697705124,-0.0925397603876061,0.38361749053001404,1.6998846422542224,-0.5981105215409223,-1.291723987635444,0.13299883446759647,0.9303633537557391,-0.9407653890807054
2003-09-01,-0.09717962942844213,0.47150436908968035,-0.1604496868270816,-0.11644174034396808,-0.5915917158126831,1.9150140610608188,-1.6453879721024456,-1.586629362667308,0.33982058780060875,1.2257537908024259,-0.9976100305031087
2003-10-01,0.05091719415991806,0.31693947892035207,1.150748043349295,-0.5617691824833553,-0.3177424967288971,3.655750101262873,-1.4785345862893495,-1.2249359313179464,-0.7539344330628713,3.7291132741504245,-0.8124149051205866
2003-11-01,-0.4046387797178224,-0.062160830824605884,0.4027569384285898,-0.2671169324053658,1.2747749090194702,1.1293607679280369,-1.5353853211683384,2.470159881255206,-0.3907879607545005,2.9485265413920088,0.21563303367844944
2003-12-01,-0.5250663604847221,-0.4526820394300645,1.6534158677765816,-0.058138256685601346,-0.5336471199989319,-0.21347808228297668,-0.6148827864843256,1.383201076703913,-0.1144514936539862,-1.6134000486797757,0.030773675775733488
2004-01-01,-0.5191878870476124,-0.24212622834790137,1.1231831528923728,0.07599613422320949,-1.3832861185073853,-0.2300937236710028,-0.04992618170731208,0.03517456626629128,0.527052167389128,-3.3371100823084516,0.40621993870570744
2004-02-01,-0.9127964114033899,-0.15346999129941385,0.16874668724609143,-0.10137336535586251,0.31053856015205383,-2.254603396762501,-0.4733908702345455,3.777088487849516,1.1019377244843378,0.14765518200066355,-0.21965244206888923
2004-03-01,-0.40264056865559067,-0.018356868156021642,1.5045967065926753,-0.48718369669384426,-0.3853326439857483,1.281272823160345,-0.725737477050108,0.664621197125491,0.38474442230330574,1.904787454340193,-0.45675897392733344
2004-04-01,-1.1168086944624436,0.09121590203815891,0.6133340073354316,-0.02408599118805594,0.3775719702243805,-1.7583523284305225,-0.8932671126197366,3.28527338364545,0.5157854821946886,-3.211904565493266,-0.9855074101480945
2004-05-01,-1.1360204497049022,0.42329872808148783,0.015046217507033636,-0.08830368104908201,0.016877248883247375,0.057990980249914253,-1.5887032536899341,0.32178332262179427,0.5986546476682028,0.08249440644350317,-0.4351146776100685
2004-06-01,-0.16577642324358918,0.4937342097682338,0.6642786842403989,0.06072070553070969,-1.9785290956497192,0.00705274975519966,-0.8367603316026575,-1.1041922604336458,0.027058568472663563,0.9804129600524902,0.4632151846227975
2004-07-01,-0.26421169208925827,0.669554308537514,-0.27460160128998035,-0.06504496559500694,-0.0032987892627716064,-0.2943341704932126,-1.03800752583672,-0.10277706691447426,0.7628906932142046,-0.026467026004360784,-0.7037170488258888
2004-08-01,-0.1731039306452108,0.4258028922542449,-0.560441342267123,0.03265323013895088,-0.02207985892891884,1.4775501056150957,-1.3697377899113823,-1.5584212892195757,0.5368874304824406,1.626315712928772,-1.1899847408820843
2004-09-01,-0.061025734730931216,0.4690199609725706,0.5503145582748181,0.010512825489665072,0.32854926586151123,2.6836509054357354,-1.519486483405618,-3.082010325263528,0.1993891058696641,1.462800469663408,-1.0390799621055866
2004-10-01,0.08177590924640035,0.08881667088116368,1.8619098446585916,-0.06039777460197608,-0.5974037051200867,0.8408334444869648,-1.3399421292192795,0.544691874700434,-1.0774402154816523,0.5913389225800832,0.6159000355621864
2004-11-01,-0.4610129567079766,-0.03359687304304492,0.31655983942927735,0.08809497166011068,0.008998047560453415,-0.8354396982626482,-1.280566962326274,1.749419990707846,0.8663030134307014,1.9983298248714871,-0.028477034306731718
2004-12-01,-0.7298570732737697,0.17072338490716873,-1.3418128093083699,-0.33300380325979656,1.8906162977218628,1.3057578693736682,-0.8281038964495939,2.6079575805103077,0.2937380017505752,2.607668273978763,-0.26069489018670444
2005-01-01,-0.01520546651337036,-0.22785908752872097,1.1850345315355242,-0.07715409932037195,-1.2759517431259155,0.5074112930081107,0.36719351568642783,-0.1183574690538294,-0.16493529288305178,-2.4128215180502997,0.8668111316088973
2005-02-01,0.0826758094305216,-0.2972912403845018,0.8085885734269113,-0.054303091019392014,-1.3010461330413818,1.5652824531901965,-0.30619977589915776,-1.249769067063051,-0.4328724824719959,-1.0689073138766818,0.8528631822816257
2005-03-01,-0.7570381774458774,-0.09293655955022381,1.1289732925819627,0.03935098648071289,-1.9827083349227905,-0.7364776324142109,0.6186688209281248,-1.114073658690733,0.8961090611086951,-3.3572461869981556,0.05028203193997515
2005-04-01,-0.2083455927150194,-0.2745477182249869,1.67728608304804,-0.04085313218335311,-0.730199933052063,-0.12975695796988226,0.07164972998640116,-0.014586964457788888,0.10438699068294631,0.17355202386776608,0.17567921815247373
2005-05-01,-1.066729980845784,-0.05497386859309289,0.9886672099431355,-0.14487065167890656,0.4263904094696045,0.3635814582759684,-0.03873716546770404,1.8228579969967111,-0.3595113754272461,-1.5275223387612238,-0.6273111392711771
2005-06-01,-0.3262159782786702,0.26903565852872785,1.2521376212437947,0.06358437240123749,-1.8641937971115112,1.0700252923098477,-0.9133024250759797,-1.7468927537693695,0.011542670997894473,-0.3704589274194506,-0.11101780009680781
2005-07-01,-0.25398232216058775,0.6681823442059178,-0.38306406050017383,0.1468590253757106,-0.14381970465183258,0.9427758780392733,-0.7019054363755618,-1.172134543166441,0.5676557620366415,1.2831076979637146,-0.37973361282513063
2005-08-01,-0.3214604979337648,0.5793357568402444,-0.5033848412109143,-0.10181175958779123,1.2053635120391846,0.1770613037727096,-1.6809779054978313,0.4391167531995212,0.3518859131468667,1.8213993973202176,-0.9954459708312463
2005-09-01,-0.2827357067618259,0.5983691542379318,-0.029712240917213036,-0.05664366504384412,-1.2530685663223267,0.6955200298265978,-1.5811441575779632,-1.006778811707216,0.2679857321911388,-0.46766015390555066,-0.34691270055442025
2005-10-01,-0.23006318613540294,0.35313822088703034,1.3611276041377673,-0.10595835952295198,-1.2157368659973145,-0.5274597216736187,-1.6270113341948564,1.4021300217684576,-0.4380845775206884,-0.5984621743361156,0.986944498686955
2005-11-01,0.2002164201681004,0.1065317060678236,1.5469672101916687,-0.5173045314020581,0.056439828127622604,1.573446663943204,-1.80094417403726,-0.5485154688358307,-0.6411804507176082,2.3868093887964887,1.0854461069764763
2005-12-01,0.30025864063307295,-0.18057596058614792,2.586032043803822,-0.7952784498532613,-1.3781872987747192,2.7582488276741723,-1.0234104359851164,-1.396832483656266,-0.7840215331978269,1.8546518352296617,1.080486794997906
2006-01-01,-0.7674251877984335,-0.4747076861320003,0.8115634773716782,-0.30084620747301316,-0.8806263208389282,2.5785652073946865,0.531228631734848,0.19923126434578614,-0.4322025924921036,-0.8441149360603757,0.01279176212847233
2006-02-01,-0.9285221959269324,-0.29068663716316223,0.3722023331757748,-0.15443670045998362,-0.7447118163108826,0.6997946988452565,-0.17061013290110755,0.6273319177767809,1.0370422568586137,-0.6499411331282722,0.16332732449317802
2006-03-01,-0.32475292682647705,-0.38676634430885315,1.9757930076483523,-0.11999724018904899,-1.321444034576416,1.1485204100608826,0.06653103320037616,-1.9699142259709974,-0.22436815003554028,-2.4237005247010126,0.4596772892721768
2006-04-01,-1.022556978602742,-0.2542715880178636,2.012941512194547,-0.41071466273731655,0.49595779180526733,-0.5085420202125203,-0.3777758601833792,1.9839030854842241,0.16799167626433903,-1.2614775035116408,-0.09316012648672893
2006-05-01,-0.9498964908511139,0.009226779483499066,0.9743946068214647,-0.2654582675960329,-2.3513684272766113,-0.04076935689557682,-0.14333845499683828,3.6474483854630413,0.5042063693205516,-2.29651282231013,1.2173160396773242
2006-06-01,0.17861094932223476,0.37663441992575125,0.6785331801934675,-0.017580678427798882,-0.2751161754131317,2.6873060248114844,-0.6893415223149691,-3.184718594831579,-0.17625635696782008,3.255509336789449,-0.640130248563043
2006-07-01,-0.22118850502856943,0.6010249737770327,-0.11659917054754314,-0.13916466592086688,-0.37431177496910095,0.17118391326882623,-1.1638199581819422,-0.792388617992401,0.5646793792645137,1.5434273415141635,-0.270586666362039
