,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-05-01,17.130394192354522,13.368232651274061,78.48576050327154,39.281047445498196,10.990503907583564,168.3134411499217,101.84791164151916,17.976083826967297,37.59083005459963,10.327457790997249,154.82968846975112
2001-06-01,8.45957100776444,25.595336880768212,59.776826218103544,54.44291356036274,23.47756419644466,91.18897599583703,116.65260104403701,38.547364843154675,12.122996788584626,34.5295106489083,126.26527031398946
2001-07-01,16.139355717980724,21.6835788750247,36.61513276881953,54.817331355168584,26.971647979086995,49.03700878171735,95.54465467326186,32.10523064232977,12.29566887439704,31.58757725691908,74.02994575211015
2001-08-01,12.54350004705262,26.930007877725973,45.762460957602386,49.38800198470147,22.276724542418332,50.770614454223846,104.84903028848008,47.48544114643845,15.548900906654449,33.742272141317805,97.12344772565025
2001-09-01,10.358654582538465,15.9938177654153,61.15356026494498,50.41009560368114,14.037608810307738,101.54533930740739,126.68234980329584,28.927177110433092,24.56739574732153,24.430927552807013,134.53586719785616
2001-10-01,15.963791258528168,15.581002640941684,99.41187440881288,44.613505690706035,6.215553516092636,238.3120148325713,100.28333492237877,10.566789055647495,41.166474717860204,9.454717202817115,186.9940269327699
2001-11-01,33.41543620088277,12.601804105895265,78.1720135442547,34.33341964221374,22.014065553468022,311.3711166568933,99.67351761335307,15.69563880347294,57.1568528062668,9.941615707975005,206.11479011746735
2001-12-01,37.40415679835319,8.24965562846255,84.86912274429449,44.43853099979037,36.0605695254746,292.7590973425641,95.78022408117425,35.78167212896953,51.11021077551883,28.904190819247926,177.68547393936922
2002-01-01,35.19815276138335,8.644259986772042,123.71241114700115,32.78924153180476,24.501158207164153,369.42844350791455,90.20382176814618,21.927356750690564,84.66064491574613,16.80963596049828,228.27234727186095
2002-02-01,44.0187689859586,7.811689555125421,91.68585723976943,34.59321325412881,26.96187580376831,341.28848312762665,108.56200871624935,15.20637453290488,73.06128594479594,14.460061875040887,216.80185437690352
2002-03-01,45.35528727350618,6.4960107937715135,60.198030732287656,29.586286872755238,36.53610431606961,218.90793373902372,75.11553407102244,16.181979882060688,60.59487228539313,19.14365869590408,125.95095842770586
2002-04-01,27.455242204776464,5.708793279499111,73.57250399795038,37.38083949652061,26.184859755714054,152.45064663502754,63.65023894582139,20.214229136953175,41.04492467658976,22.94013236183531,108.47030886217802
2002-05-01,16.023225730734353,18.490866117943387,93.76187208952605,45.82675201482532,10.412800168452902,192.63343554055652,91.03872765828235,36.931692384770514,46.12604585237822,8.149858123855521,159.3286384019606
2002-06-01,7.238972348797839,22.289768008202003,74.98367549635529,51.92544521872024,15.057641890450473,93.89246962843225,116.85307832176714,54.97882380251768,18.174371934739753,27.43150040219429,134.9879744629786
2002-07-01,14.411037142439692,21.75232403857011,60.92035554694068,55.199199047123045,24.64424962492713,47.38279864472062,101.29615381544659,34.95128238823104,16.589255828269124,31.980400069795476,93.87929865098204
2002-08-01,11.624469579522417,26.412632869694527,34.22989218651809,42.68999732165348,22.53960220176793,43.802484998102265,68.7981725987344,36.25686143990193,11.93029479238337,31.378910245222663,65.89001440956832
2002-09-01,13.171091798870137,19.030920770801703,57.130974204794164,45.76712823550242,12.112272055098673,109.77476466734352,127.13530340972063,23.84286863804499,24.243039185974204,23.266384080088887,133.4483254587617
2002-10-01,30.966308598192157,8.477361020459279,39.08257840331574,15.523199768634843,13.314723281670098,273.7243724897158,81.17973375139944,10.593170364740882,52.57545072692651,7.362508467611615,176.61880517614497
2002-11-01,33.98800380784326,10.76507680148055,77.29777689080849,29.516764215073795,19.68787304703915,346.02313421338425,104.45521075464985,17.028839725051903,62.968748138933215,10.75304127435925,227.12138452565895
2002-12-01,43.08382263116486,6.369997764246367,105.1023241972844,39.77105611992038,28.52357467552044,319.118445864188,95.72733398207791,12.797897880263287,77.20459220097032,17.297045652548636,203.61747251039878
2003-01-01,40.313249742973,8.619239794909968,87.16844700522908,36.42560716234019,34.88959700991881,344.68533600856637,107.94610932910906,21.012869301694092,65.60685187637971,23.994037793485244,207.74906249670786
2003-02-01,45.83703798289435,10.529575511958221,108.3986084345032,46.561533368457724,34.87873403048875,254.52562482390368,76.63393940925015,15.627895569980307,75.94996806635416,21.137137138782585,148.13392677661363
2003-03-01,36.917892835443695,7.387082726085207,100.71530348334433,41.02570648362522,28.009023184524292,243.90402621742646,82.86417934974388,12.156475309955772,63.60876587489777,19.419779282220166,155.79177091701388
2003-04-01,31.674932321552483,5.7357407374854885,59.425748971810336,35.74139577506226,29.43858688760916,156.8082877370768,69.50641210718739,13.509163465200885,38.6834272291937,19.129186397372415,105.43422986595162
2003-05-01,23.458724678098072,12.631411252861986,87.89918136363933,26.629871788326618,10.875750548272576,256.5517829734935,85.90978654226625,26.3471448227353,60.30698180214284,8.015631571332186,152.6980225376247
2003-06-01,8.601928180720234,18.203238348146076,67.00608961835968,51.96614106394666,15.265940345470064,104.29127794064108,124.9644700840471,49.975050569536585,13.501811271234585,26.485793345207252,150.55285852753323
2003-07-01,16.52318254394721,24.684561669736855,30.055409490579155,47.26579717492369,28.33008454496566,51.369322100341584,112.83429180481744,64.18332614354088,11.006459111556707,32.240948539908,103.95377022222186
2003-08-01,15.663612043127701,23.50782098912149,36.98446677971971,60.28198733976961,23.52799422808924,42.12916238015706,125.56189705056079,39.30766236634108,14.337308486825247,30.045464588657882,89.20932927945466
2003-09-01,10.547662583375283,20.63626623684298,59.547415358967235,54.830159170475234,17.67531931506089,93.92385746746173,128.44838965895758,27.071034289454893,19.25697566476169,27.47785905537766,135.83833943076513
2003-10-01,28.266338619021667,17.810754760344892,37.58978770498143,23.78510380871265,11.498005946413116,258.383187078389,119.71852332796023,13.907387042479591,47.88872301065989,10.383428914588887,188.16813329280842
2003-11-01,32.072753195560686,7.471546566918622,81.73313167487294,35.37979131703764,23.68419088352906,322.7951231386851,101.47596439559118,16.698264585282743,58.528578003755385,14.733409890069558,208.464310615588
2003-12-01,38.462267689530584,8.767164355818336,95.2948397265041,41.225714793372035,27.05913193102309,304.55623763952343,102.48617964717967,12.565451383646616,67.66757806974071,19.488071480466438,194.2423732927225
2004-01-01,47.3886295518679,9.230793843010467,82.78304962798246,39.00654349494346,39.95043640983738,288.50918541418656,80.51985809422989,16.165815015054037,69.20583347839813,25.304040778101648,165.0403700472642
2004-02-01,34.713433321155726,8.740981178902198,124.34821828508622,43.332268176714976,21.770460480601002,393.6048571428108,88.20957254211902,19.66139239814565,78.73646812293735,15.695429082831742,237.05460541770276
2004-03-01,34.74896439595187,7.731636476115721,68.82838093345947,39.82574042958685,26.708191615849966,280.0313498023091,107.23678319128484,15.096328995975476,53.313855061652106,16.267493022743192,200.75909572522497
2004-04-01,31.29384147890473,4.561113633714442,73.9043795687291,34.44232747753015,26.392008838595952,141.1804392771422,68.59532420229651,16.340490164288152,45.44997317992323,17.189591937199854,96.07495505063238
2004-05-01,19.94618399865054,21.079115653657414,69.18824603832367,32.74013543756352,9.975163809984812,221.74276566979339,105.33988928608919,33.14049440364073,43.97372889707032,12.80116893989457,185.73020185774146
2004-06-01,9.286515355701633,26.42875495806194,65.37785098906427,56.73128857251247,18.700320613687563,106.69691059371014,125.92601396936124,48.389403756011376,15.079233238475918,32.026321397228806,143.23547842067921
2004-07-01,15.216234532104666,22.87422307078671,56.13818469541509,51.12371736520856,26.3670398346821,59.27930851721926,110.10928728803896,34.2267932139751,16.135701739934856,31.862222939563697,114.89218189236993
2004-08-01,12.157019651027234,24.287071522030846,42.53250489492974,53.76262097579294,24.48638573146171,46.73720765978493,116.38425483845162,47.743417241015784,14.286732727064496,35.29275638080994,96.16764162075702
2004-09-01,10.51028671185521,18.944435230424663,53.740087915277186,49.403593241540634,14.987114357478353,81.95640117837024,132.26495803836227,36.15834679740402,16.285575750293987,22.051862821472188,120.08463992284601
2004-10-01,29.227839244284784,8.775045589864488,59.08079633624581,33.42454739115691,13.104605859215138,222.90751636322668,90.86899297912733,9.93932907331818,46.129689494038274,7.275517425530305,146.90703503774446
2004-11-01,36.710626954181876,6.8708311509045314,73.79824797879512,29.583092930673534,22.766513899015116,289.6756417376087,72.17705879182736,13.774357153060002,68.58176972030704,13.614955175472483,160.97518490666988
2004-12-01,39.457712728401546,6.647179144188432,93.83152896217267,41.85242323487048,30.1581964221434,326.1279838430895,117.6181315470101,15.144473430702938,63.97746061040913,17.23762007821776,226.62961421679879
2005-01-01,45.00949940541052,7.398033439648868,103.4516677491956,35.82500658904694,33.535998347764675,358.1945247402402,101.22473839225071,16.20799246094444,70.71943038443138,19.6160802474243,209.2806831284036
2005-02-01,46.79489300427713,9.093387787380845,97.8099507011599,38.92422244999784,41.99782840830771,343.42258904483896,101.05069554098255,26.30669324349895,69.66552630860727,27.687567383906373,195.0966676440298
2005-03-01,34.85336123203067,8.93215796052582,80.26851374631104,32.56835903674178,27.220270518240373,228.91034889760738,75.84418028402118,17.330992347975005,63.14008265931197,22.46385606317743,127.36737690299502
2005-04-01,32.06548913359094,5.0988534372062215,63.660938128169455,26.766610474642714,24.444689472620542,222.01789843367186,71.44588959394254,14.570980854250246,51.625271328371724,15.421368168837496,125.7127374428707
2005-05-01,28.679117121286215,8.793267698929716,65.71457022386261,26.247545102526047,12.987460977410375,188.1159011118511,81.84297328969866,9.333564924297743,57.4299530453978,7.035564349301822,124.98176523592376
2005-06-01,8.877040499221858,22.678698231540174,71.78329496833022,39.8921753526921,15.82262053226805,127.6070251794508,114.23813273249682,43.05506409638339,23.981241805374093,25.993993121771798,141.41805316877839
2005-07-01,16.362558590092927,28.213229890061847,29.856378560932985,49.270926710134404,26.493185456026783,38.82566752144835,93.5030373503198,48.216128929415206,10.920308535546944,31.998948517068,70.82692332591441
2005-08-01,16.72663819374745,24.53895206674321,43.73706392176439,53.66194524073816,28.74930404694102,56.04530078107285,113.46551674616771,29.799206138503227,13.75830204986394,31.842405367973644,103.79582733739461
2005-09-01,7.493797774049233,28.070785157084128,68.63586533527328,58.22680013716371,17.04870976950646,66.48898562936203,124.76312361614158,43.464877104073885,18.075765734101505,27.652502373320207,110.66076744248629
2005-10-01,18.638488017080928,15.506345690574314,94.02401346351175,37.89579128956701,7.393986132259236,241.75324346774823,113.89991493189478,20.914354395555264,46.280749204361044,11.479950704480904,197.37745767180203
2005-11-01,34.57473116154853,13.020468543043293,83.08505691371951,30.35350366490076,25.506706818178138,367.4514176478885,104.59796296222082,18.500369516416807,60.541380998167135,14.137153202896046,226.27225157364686
2005-12-01,38.79343129903684,13.948685935916213,73.4423824278149,32.9796997759345,29.994855152833022,391.4721094148962,113.13082878938955,29.700123577836905,64.63738330066658,24.001563048807142,245.97546122477718
2006-01-01,34.78550626097063,8.256065435842714,103.53741304080975,47.37734220645843,30.70438807097386,354.7307032829675,136.64622142772734,22.92039752671224,64.57765039900914,24.311226288476277,251.2916689239246
2006-02-01,32.876103999192196,9.042776842495615,79.87347976982292,49.0607407205956,33.8534613084981,263.7968698485129,108.38929123601093,29.680916693623377,49.63474607248078,30.141094098464862,183.07939824941747
2006-03-01,46.606545913526794,5.94137382182526,69.30577818781421,30.21079762976265,26.430002986939325,286.0464922888671,87.564432082251,9.995269420624044,70.34722120467536,11.709077970000813,146.2831459071354
2006-04-01,36.42651665234386,7.616239538160437,59.25357114180081,25.760841436642234,24.68150616889612,205.04743111375294,65.04943042216817,13.372579984200135,54.5202933539962,14.996945887817745,119.55182741027131
2006-05-01,16.157294752074048,9.059554789954314,61.42722000988819,41.867942467365665,13.512445990884872,129.561382989481,105.934588040206,9.888131709806387,25.74812025663037,10.564635873443432,133.92732063515317
2006-06-01,11.239976990866715,22.321366028925958,46.45928785795245,48.397243653280064,18.8083700622832,102.65272912052843,133.20322460835308,47.58288369459359,19.93437024361093,26.126480577778665,134.4655511932819
2006-07-01,15.935250736854139,25.513507953403558,23.62548459031869,45.03342514708214,27.104086837067747,32.527478975960676,73.49280881445982,26.415543887231863,10.679044562913893,34.27917754209267,61.0092988653424
2006-08-01,11.288544808269624,23.64072714904368,37.28867884180399,44.63031269258524,22.892271279198653,46.68737277003981,81.1639357560202,30.040604404774108,12.422644865623132,33.11421653566605,50.32230626193966
2006-09-01,7.513634190006893,21.47707787602329,66.7752710395102,46.998416314643435,13.615919012201209,90.36493811854139,111.97771101939534,45.420325868016526,24.662648462962597,22.847746600924186,124.72253106487642
2006-10-01,28.759014947893377,5.727528255009188,57.72905832052592,28.81883356902495,15.928366137569528,195.19650081885706,75.97874115489746,9.919496125235675,44.94164197811019,7.0596454620017886,140.73874606601922
2006-11-01,33.51355784809867,3.188510288693219,90.42625116136357,32.99167185935614,19.068322701404714,324.8704640912619,79.78845967829744,15.255420981758963,69.03815594361474,10.530322010005056,189.33154448720686
2006-12-01,35.50506537394963,5.955962767582197,106.468330415115,34.6627843186671,20.653788811704082,409.7681815459541,112.74233353629768,23.21727376953677,80.36684978406022,13.98773762008087,259.6848931962132
2007-01-01,36.72631011854168,7.832694363217029,103.63928730291221,32.421355319824144,25.5464862480105,397.6752959893495,114.24451675928763,21.255652417733746,79.60386613095959,20.12719133881407,253.21365071569275
2007-02-01,47.24186916026832,11.068169381355085,121.93756006318843,32.58762064400143,26.998609254417083,283.12671596087756,62.80139186079798,38.9403258794924,89.47966003431297,14.643905737591055,138.68580905458464
2007-03-01,33.66293882190238,7.877268016645346,84.5687337649679,38.465426737867915,22.937808622880976,291.2959940289012,89.29393448496565,15.835372183178157,62.78134126109047,15.618308466727727,180.05038141325505
2007-04-01,34.11737782038021,7.56257096363684,53.98914794091056,29.755441162063857,31.204522467550202,141.78349096168873,59.38138001185755,26.194003773845374,38.79165544418339,18.485196901177474,98.97816181937837
2007-05-01,23.823084017642664,12.405235279508044,53.8714207324361,28.433293344862797,12.127344348460596,128.280433821096,102.25198832199403,13.384737900931855,36.62681953409892,9.763983829466865,117.09239733422366
2007-06-01,7.239818799881719,21.271183981673055,53.005820919185126,51.541610564224094,16.067848046080513,130.87532452048805,103.71299236074951,48.50096249324288,15.44180891524277,27.320983223696505,145.89034211794106
2007-07-01,18.655665171015677,23.329887861035107,45.71829307382395,46.05000024856594,28.072504443289134,53.10177179764109,105.04199433153528,37.52827141288095,10.98874057449709,30.102045826452887,104.95409549390195
2007-08-01,15.180032565386341,24.157940205986097,55.66523227777786,59.50506645409215,25.155118414469356,63.257740764669656,104.92642198721076,45.224595713721364,15.436599960674279,34.29641481194669,81.69146660011558
2007-09-01,8.037333653078587,23.32629089098095,59.42360972615894,47.66505418796472,18.10913035463771,91.49054369081011,105.78868720544871,46.573484185009306,15.03120832128482,28.907821299660505,116.34345550883633
2007-10-01,19.108444627764694,14.464355622224437,88.72812457068748,37.43569933660808,10.227973508618769,229.76551384299398,148.3198309898722,16.69323513101715,47.350020633047215,12.710788726707543,220.49825822243466
2007-11-01,28.316402214853294,8.353891823745155,87.07214192360091,35.97872684290383,20.62337210839514,280.2923551908102,97.37374963359915,23.12053889457934,53.50852004942242,13.128889297718944,202.33678089818042
2007-12-01,34.61874238209325,10.438334352641661,103.84557377362044,40.78547634354223,24.67250423760218,375.5365126649073,138.03936469884835,14.766761770083205,67.1809874841819,17.003485395167523,256.7070281295701
2008-01-01,40.03720824601871,4.970142230893203,142.17831466026726,46.72166102452927,26.320594998447334,353.5481876522863,109.95773769284075,11.672558416971787,81.63817404805451,16.33202925731406,214.18179643166437
2008-02-01,21.36962535976933,9.189059654993416,151.19092116015713,50.502958879231834,10.924654353497054,453.7415328165124,137.35887700965472,17.96964830143021,86.38589210602885,9.942863430391109,316.71749053767826
2008-03-01,36.891932035912106,12.1336982283115,76.55160078459643,26.414999946322595,21.431284820542526,317.12418933104226,76.78962178252081,20.976424552659065,71.95973896717854,12.740734921726208,164.46650761850395
2008-04-01,30.426341379795513,6.279211318143401,56.11319051381873,23.663981169800223,25.39085613960352,234.38255055819724,78.01994744722255,20.1628239340155,50.395362460021694,17.547821040978477,137.55515326707908
2008-05-01,24.585478556330386,12.63576175615006,51.9619644140641,29.493453399613845,13.859935111646038,166.2348034015117,94.79458536247596,14.909616118982989,41.69581840475564,11.390459675401504,126.66131899731373
2008-06-01,10.30274030429143,18.79488949153164,49.01962001593252,60.39075091400651,19.118177802645956,86.74983449108933,119.43583085208674,29.306110670901127,12.913793620263313,27.79701485480113,120.89298566073897
2008-07-01,17.97332974473241,24.78687099556307,29.987199321603722,46.72277985989163,27.040809068127096,44.44202605252119,100.68183385378916,45.63943694755925,13.177666243078907,32.530915652027765,87.57534911252705
2008-08-01,16.011436519894044,24.532957931105837,47.206156687302446,42.527446698698235,26.08396620165825,48.03640714305208,109.35250338225505,44.61830556744318,14.737465159088678,30.43689581211525,105.39491251347887
2008-09-01,10.812560424312482,25.307272457634433,73.73029803342855,41.803388875101476,14.14780319416341,113.25830441588528,124.48747659056005,49.786731669559735,31.74946969968209,30.391245929615543,137.40141377278192
2008-10-01,23.735290976960073,14.082439378125498,80.1996579078065,31.564219404440465,8.614974454692689,245.72849410419954,93.13225175756641,32.52832424704763,52.05698468073814,9.004433658699746,173.36974106886527
2008-11-01,30.98890063897253,9.447479140237554,81.55344794294493,37.02668838873437,22.64894900736606,327.14653859172097,115.19433999724521,25.58964738913574,59.27357668490862,14.134753568667199,230.44596482678426
2008-12-01,38.97543267047966,8.494546933012721,80.96224805189432,41.76927657837278,27.529062587936988,355.653811378481,113.34883667161962,11.799461771237265,62.13896608463221,15.842273899855693,233.66557233218768
2009-01-01,41.34442849012362,8.051887782334171,82.99154595817363,35.066550441382574,28.633232090405695,389.0661385991515,120.35620480270049,15.463994092306546,72.73312283767967,18.789625808758075,241.33689360442185
2009-02-01,34.51301762968038,10.778164517247625,103.5170003643649,45.889485024866694,29.524308132705112,342.95599800604424,116.74563789921753,22.909146620924787,66.04394786311174,25.484611404522237,221.01734527136762
2009-03-01,41.132905439931584,5.995511778760544,76.73315251151519,35.25205069918311,32.063868855240926,231.20741123050698,81.80441594761405,13.618274354398796,60.253711368850745,18.509845799084207,136.60447034163943
2009-04-01,34.687681065609645,8.954037790667153,67.49090581766797,38.1397320818353,17.86193460055008,239.93341186317136,94.14527352619841,8.521113358664309,55.99749909647747,8.622224262306265,164.0680068541549
2009-05-01,16.524167799437965,8.582687028554501,72.06096218218946,46.304813397038224,15.355196216364108,172.12928084043298,100.00223464952036,11.373930201157155,31.172716383329735,12.190546434692028,139.97694810769028
2009-06-01,15.45386321154895,18.598254813167973,65.74032220847032,37.097266383539385,13.295663337092238,111.18301839323588,141.76971892937993,19.204952997858438,33.243470742151175,19.71501727939834,147.16480592938368
2009-07-01,16.616346990194646,26.95157998499628,56.09402890273038,66.40278657412246,27.80267133311372,46.042702689948364,133.56034369693594,47.14248566070092,10.992809991297214,37.692968170899064,105.50156093724742
2009-08-01,12.614002959443033,18.19208258298852,42.211157420661365,60.34668925639637,22.299158913089375,51.78685903473918,121.65432166086616,27.131127218484604,11.257696580095674,29.62845457033395,107.19416624324553
2009-09-01,10.393569533531915,24.51753912341873,79.41350860794174,45.17310146156472,11.158626924076454,93.84614737870314,110.66360781976972,46.94196666304555,28.868870134647363,25.09475695625874,122.45884320365425
2009-10-01,21.726722192044083,9.055789373226485,79.51158862400074,29.67417616790298,9.163145267529147,260.7164949044743,137.85898479935247,12.69521196896191,48.446029756414795,7.199214274394894,218.11864492576512
2009-11-01,35.80263268643735,8.855326790097571,68.17699980642313,33.696683075578186,20.91016777912806,314.51722077059827,119.31027006858349,14.906254198881955,60.417291826207894,9.602737307892431,220.37560760893328
2009-12-01,47.805359695971305,6.9447356971385386,72.45641308912381,33.59505294709539,33.293278427736844,345.90866212812807,90.38008996773897,12.46798743824857,69.3603123311165,16.216032626309648,191.59615517872317
2010-01-01,45.24050582084223,8.648174082734007,74.145644566196,37.824115424578416,30.096712440596235,335.3755497009133,105.7685969732832,11.961572462876182,67.56067769091018,15.370246671254552,213.47133802556274
2010-02-01,52.96793378458359,8.343586068165196,64.74008733492245,33.63181940320154,46.661180260664395,278.44668594958637,84.65522968549202,19.617206959029517,55.856325794833985,27.88951450932341,161.554679335158
2010-03-01,33.230433233481726,7.439018500614675,70.98443735077494,39.75618495370066,29.290177244398283,231.52915941536105,83.52249402777224,17.467983065843445,51.0667195561031,19.59818442676429,139.18425209487782
2010-04-01,32.33530014731031,5.845041600118592,55.079504054612286,32.23478707016666,32.406091431041254,200.33274944620328,85.15397718732228,26.530650519190587,41.61341599037874,22.108783410352473,126.7604480580625
2010-05-01,28.674399186081537,8.191346127071766,58.07290046682195,39.20333119128297,15.869015570045056,190.2128069928449,77.61291019576208,20.99273898689414,42.06557991370717,6.966622922383972,109.73917980774138
2010-06-01,9.530244686942089,23.942754938223402,65.61319819806843,39.197351518984924,15.267532509264125,156.22630727093073,100.58414128163159,50.48807479420959,27.632100720975547,28.20704245839136,144.2455794872752
2010-07-01,15.797524501077563,26.31604500258541,35.061059382729375,52.46282664130442,26.075549257768454,39.326044737154554,89.62713752607922,42.2959415968154,12.659272046457946,33.99863523016857,70.85469233165057
2010-08-01,15.635318641830132,27.327745600491557,56.82927275526318,52.381946508644255,23.174720263651725,55.31443093569016,89.08222074221149,44.5443901583397,16.8010932461174,31.16525396026043,64.4115091614849
2010-09-01,9.363274896403468,22.347236400801147,68.40698649102644,47.396395715515624,16.528849365516372,85.73515040549356,109.39352309647705,41.84184802226737,21.545132227838824,24.15109770619279,119.92864253713019
2010-10-01,23.18455459578955,21.141189267896095,67.35214811469827,27.196324383873034,9.433032783856449,272.28266577726845,108.39345009072214,27.357413323542698,53.331283341775496,16.2046612003738,213.04372144993494
2010-11-01,32.907929194499594,14.759131927374531,56.852564657262185,26.29917443721362,15.364121291699085,371.21368282314415,111.33090421381056,16.08137523083549,63.441957389235434,10.12606065375966,253.4719362877505
2010-12-01,42.140862146601314,15.447452035205073,70.92434391183299,25.788173891001883,21.599003102853526,412.1232880976712,106.48818740386079,20.54850926614847,75.89439669397873,13.234878047270167,244.45238856922902
2011-01-01,44.45011702035359,9.573833170681304,112.64917433034641,40.77462549003913,28.949727756145062,414.1307800285085,108.53264081839409,15.279518562478266,82.0286300421363,16.98748349710378,243.87573146317106
2011-02-01,46.08262571742798,11.856745638385268,92.31568246634068,36.54366779260314,23.2332969456446,362.5708974432843,78.47778301564362,27.18022485835694,87.30539568798942,10.170320931497697,185.34684064999797
2011-03-01,36.32514735807367,11.075264400817499,97.48488659559305,36.322419094885475,23.996284744154046,309.93303775755584,89.28875650602097,15.847034099363276,69.88573530417555,14.850892461148268,184.11211511993307
2011-04-01,36.75493091760095,7.442975359092548,56.051147979178424,24.061700362657447,26.590774732637005,177.1779471503247,60.96902060197807,25.103336212025223,50.75197516609723,16.34292636540243,100.41479583256373
2011-05-01,24.446645788450677,9.252936027807603,48.871411932471446,35.45018454786863,14.013446517763153,182.57985355887757,85.48426227115401,8.057281436109077,38.815356515617566,9.127819455816333,129.4362538507741
2011-06-01,7.231265456070865,23.670970138740064,66.02222001263513,48.05124270384408,17.829536898136926,117.94227597921298,107.98100082008466,59.51835297631436,17.971403869412978,32.202730379689896,132.73136412737423
2011-07-01,17.484316636348495,27.54407264889025,48.98192615515193,50.4484947191366,24.108989254300052,51.17763669584229,124.0179508248558,48.93432665204937,16.356059448465725,31.97511897951668,102.3278814371154
2011-08-01,12.432482100724783,25.28044375847298,34.64045534588121,48.51472946853299,23.18329081471998,44.10937331435579,78.48434414858662,46.21571455720847,10.847865229065574,31.692990724368244,73.11970352561154
2011-09-01,7.416124920226522,22.712424124001643,61.70263877717947,57.85354887928715,18.13450561369029,70.70847709654592,126.2666994094505,42.601616478011465,16.711332041940977,28.85208399422851,114.71918141781697
2011-10-01,21.206459544272676,8.755570732987104,80.73508200766304,37.57555961472842,10.077949613329869,218.23252763403357,97.89052439320673,23.38480500723377,47.21573000476421,7.408614708575355,171.44228869830468
2011-11-01,27.704500516998156,9.987175346116402,111.63296886806386,51.69125901102824,15.836474584908991,283.0256880323234,117.28271287873493,27.044517295771996,61.695054754273315,8.500372976336763,223.2011300722043
2011-12-01,27.471975918806713,12.001918104515614,108.76466109638032,50.72241772087458,21.335046043381453,407.22116244391407,152.29283888816937,21.494509657898988,64.59112468522821,16.054080350585693,292.9036744311023
2012-01-01,38.36620313761617,11.33518423612674,118.67813395890047,43.10627930759447,18.220868212336253,427.7921048985389,128.04883281251975,25.681171351907384,92.39603700525063,12.863114215610324,265.99990270636755
2012-02-01,33.6691663653068,8.946236078711227,123.51594452937205,50.852302351531876,26.87175508700831,384.53460080044016,116.27629441689837,26.76298101329898,78.29111419753949,22.818708637977302,231.50930490787417
2012-03-01,29.048225923241414,8.365827433319028,128.6081870980974,48.755692961208595,20.080887103027266,345.94997571480707,112.07460917654356,11.558497469010593,67.23451146840198,13.251345438461719,229.5499793561334
2012-04-01,29.18890112398501,5.539280073170806,49.62232187752775,20.17068284974582,28.547864653935456,190.06189164016695,83.23835533796468,22.96228365505141,45.96040561638835,20.837448861879917,113.04099738835967
2012-05-01,24.611145421986098,11.76803554560628,57.8406460891471,29.005447011702742,16.19295704492416,198.9516820533796,99.57768571203111,18.08239820501205,41.39678276533301,10.913747212575776,152.0728435121107
2012-06-01,11.274992835341434,23.920505908052764,88.91262694412045,40.47899717732486,20.268284562450436,128.15604209509044,140.18037743421317,45.84819882632848,23.116922931543673,30.585906847807976,177.1846465078047
2012-07-01,19.159543045879083,24.564593539935494,46.04869652035913,54.07772928512884,28.765103790089178,48.12119363301174,122.19560444257763,50.23646686141843,15.812883588511523,33.03571320316035,100.35923159737085
2012-08-01,14.99210531314995,25.021211472767934,35.018929907881414,45.14642163833905,23.427408693957652,37.16092688494457,86.19894889870712,43.380370443541196,12.927321949302158,31.426714607596708,63.02683323288886
2012-09-01,7.520992964027938,20.469531547802724,62.18990368935847,53.324613239470786,16.71228737442793,101.69139645304482,129.15279925494366,36.16072277046496,18.309973767883417,23.689803630830436,135.78756161459538
2012-10-01,33.3035447803347,8.16286443855318,52.35555667919754,22.361945088841477,14.722498214265384,265.49553766092833,104.96931603030274,17.107300051419728,55.89104749842137,7.982343917020729,177.0001467052634
2012-11-01,39.52376990309162,10.80883905148869,65.07762861675666,26.511385912904007,23.993327405018427,359.8467812358854,78.60783593092597,18.194250297297724,68.52560727362845,15.254344393725521,188.10092839332137
2012-12-01,38.73456352152722,11.12232543412614,91.84160488037745,37.32681352001735,27.50971712908131,396.91767894277393,109.46656390057399,15.79198781905808,71.81093204655424,16.76969726129928,257.04021336822126
2013-01-01,42.03129716989378,8.318618201268917,116.37528247285113,39.388325602884464,28.049722642358102,381.965443623878,98.45204688877595,13.435158613326955,76.01739071273165,16.640445640197555,224.12223490513603
2013-02-01,44.34421708783507,8.752018275418944,80.70732400934776,41.36188449207004,27.53072300310562,352.63475981280044,108.60741438577165,22.663281986419836,73.51047449328455,14.93240254067384,206.93974127844302
2013-03-01,46.3505909089505,6.636999565067107,48.76951281533683,24.92131495347896,43.540077320329864,181.92900765581066,60.00986689377946,22.975889994689325,48.775683568632175,27.700617033318608,96.23538119314574
2013-04-01,37.122086370973534,8.062819085798655,64.40354888168207,23.5442686181894,27.268307493179222,202.35858724110813,79.6499875798496,9.466506704059166,58.702462078948074,16.00908569629246,121.9921764796447
2013-05-01,21.614565205906782,12.658231535442459,76.59389919585419,33.30056259561887,8.506492105854747,198.32790801653084,97.60676266268723,20.712692553264947,50.35118032752012,7.739641396346892,157.58808851198177
2013-06-01,9.352441280446028,25.74741509294581,51.500027784436355,62.6557461062943,20.466951508515404,62.33732086812414,112.876093676306,35.0472795843293,13.942038318256442,32.10376505433128,102.52150351830339
