,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,54.36910846809823,30.544080292497004,77.17775399299865,7.044934295405922,110.4481331978946,121.1990277122685,11.535430801268697,110.57758742906496,16.462012219177264,42.05435951928453,112.97910595414825
2001-06-01,68.65254967540895,17.01917008555569,48.63035855881792,7.455421951775949,114.31209072060688,104.48056889842272,11.48272714412746,90.69825366748611,9.340311399864833,26.30510026938017,71.84658539223182
2001-07-01,77.76891215473835,24.73137816702267,41.63440793420505,16.894106955760233,107.61738083169088,90.46466228867297,11.19843065842029,60.61094782163612,18.280915858464937,26.455994327780793,68.22295652938264
2001-08-01,67.2860818535374,24.958753627542457,39.391793362075944,16.10072618205198,102.4223615198316,92.40978291444831,13.166338357483884,66.44747862293593,20.42499643413362,24.201005748413003,69.79743088032586
2001-09-01,57.68220939088391,20.959860240332784,53.13115451364044,20.991844465302403,104.70783659792318,103.2400845129233,17.41471521948254,79.43776739445627,16.222018528407943,27.451884459541844,85.78094528564392
2001-10-01,42.31793277755849,19.60849563291735,54.15431997709621,21.85011035971449,104.9626055813113,122.65616707179856,20.581202440096693,116.81640209200391,16.688028439688182,28.49461284452841,90.14570929644287
2001-11-01,16.23916987374666,37.64225235780033,85.31655494733442,25.34034550160532,66.7084357247382,105.96753789256334,24.87596734064288,149.85059970623647,24.745137956555276,47.12462176889463,98.70702131836553
2001-12-01,23.97734518166966,61.69833017240839,94.93655380239093,40.58312145662421,62.64636791843018,79.47507869093089,45.33362936738822,124.2516482464127,42.21629242698931,65.31583487923145,80.89419994822613
2002-01-01,9.590755772540446,52.42252372338746,127.62467875535178,16.733363542437605,57.596927512513695,122.6478331481126,21.533991731426333,159.76521402359694,29.904434272354234,70.63549515818889,164.92267139369807
2002-02-01,19.524107933728203,41.07525903259906,120.18117416244588,6.754527865523501,67.76014837365678,107.44072313795468,8.671650943577058,142.38750239147305,16.178708012705385,63.15023720746788,137.41734487796677
2002-03-01,29.194182966362956,50.5130905226477,117.63729073052542,13.599463406945487,61.379538633599616,79.16202436998796,27.741356410908907,119.20423831862337,15.02517735778104,75.91000798072828,115.49106637254391
2002-04-01,49.37443095641076,41.79977004353424,94.98823556943388,11.270336548380264,92.1023860365669,109.9749253242363,29.983354854957124,99.57912043037695,16.839996808238194,59.0884307854183,126.4530161934329
2002-05-01,61.11549586410896,18.74013695597375,80.44837397404538,26.476804974641908,125.16612712399517,145.31587481724065,50.152497440186494,128.83575760160392,9.060810845188573,37.19032500259637,139.3707263156475
2002-06-01,69.89709453719735,9.835986258326946,48.00964363335085,25.90457854507223,128.33302827075218,122.9086917379628,50.46416102246454,90.08035727328368,8.547085084650847,23.654089144093124,90.94901205289634
2002-07-01,73.45117316923262,14.443786941446891,52.26274661098317,15.081908209281615,121.6757128531899,116.52495739365344,39.79456819885108,81.10560972471842,6.3571002965991745,26.132348858355478,94.9287687551296
2002-08-01,61.16724825383948,15.982195471635931,46.82573499563879,18.716536289852208,85.24143126213059,79.98860346572386,50.33132170883984,64.20917906848956,7.5026414444359055,27.830628633008242,70.70327311367541
2002-09-01,57.193280797396255,14.9106465876742,64.0579697269219,21.027592605809126,111.72036923087451,110.99807544556816,45.87850225255365,93.76905950632204,6.649137853442804,33.80606780549817,90.31545825151855
2002-10-01,25.46045340138491,22.12291084695879,99.92685603870935,17.536846126673336,66.05980104056853,96.72225706969407,40.41115196188047,157.56975923522748,7.180559289588071,48.46732042031463,98.81101913954907
2002-11-01,19.142181787646642,23.212522999949208,99.24592619536585,24.513156535080252,72.28684204145456,116.0615729925087,43.17784433845299,162.59736586505602,11.12715844001372,46.63677681406547,117.33967152012555
2002-12-01,31.140537829037108,39.06004680321501,126.27494096137153,17.85245292457532,95.09260152146543,134.92702275007568,29.872813995095935,171.1646037884647,13.102205824668946,68.43775720683797,150.46265706921272
2003-01-01,29.361610265853862,47.429386848948255,120.34350442295387,17.44245410044551,89.65208730172547,125.12289238336632,33.05914127433842,184.4006015907242,15.916193136846584,71.23375578038998,128.76364738311958
2003-02-01,38.506730456878216,38.97756588249895,141.0519270201739,25.242027549494367,96.01752031835919,132.9853937621378,36.16566674342927,151.31145994935952,12.54126013300141,78.40400409352448,183.750981057446
2003-03-01,30.931003551486373,33.30342691817001,123.46985404883947,21.093739602396838,90.57992539843386,130.01815132472825,27.861324106483206,139.28247288690292,10.838948065889387,62.54823128178502,166.37242326010795
2003-04-01,43.86451696160821,46.68285018346361,92.1957197619874,12.104161220174632,78.95486866857556,89.61441602508602,27.503261627714366,97.87050058490114,17.35302193669559,60.37309141045535,99.54820907979355
2003-05-01,35.594600561847415,22.97575212363023,104.81293149225542,11.546267453710199,92.77632446147399,138.85542359379153,21.460627330022476,163.13607563175893,5.904723655189353,47.483901299781664,163.60585719255107
2003-06-01,68.09217892951082,16.53428559814184,56.05973607163331,8.214910428074617,134.6369178814504,123.1060446322753,28.020847809415553,99.17888627376855,6.934174176256532,32.72048531712869,83.91093460333948
2003-07-01,76.5971439571334,18.271143745784446,37.212110106155464,7.605878724195546,108.04054975384656,91.85356868462661,26.179544022249285,77.6636138338993,15.47748419596269,18.200289644014966,59.688264902244136
2003-08-01,75.88859614876928,23.12822649319845,30.580813882258493,7.145150172791785,108.24002936571573,89.39249907639618,13.396643376037112,50.39959181712899,16.214785934740426,20.143421950583,65.68578047780161
2003-09-01,61.268763335883385,18.36909473858854,34.87718405619753,8.384509650655529,109.09876280474366,101.03034432308435,7.1467442797647625,65.57086969604723,11.100522125556855,18.175806488457212,70.89700526692437
2003-10-01,26.565591204548877,31.463457273177287,89.38558277297612,11.779118483451937,69.24118885035165,90.8387382449635,6.4340015590054955,137.33119354721165,16.017583041930802,43.598329824966434,85.21584643441271
2003-11-01,21.933943601670364,41.053922069298544,97.55289526451091,16.803952864797427,65.57953465139833,97.7338603403708,15.332344738722748,151.62157717960972,21.838317140286755,55.107922496090204,101.87014140664427
2003-12-01,17.080772300655383,48.99649516596171,124.27014943727174,24.979617313954723,67.95582519029512,98.95138443079698,29.651975160347384,151.57221738491683,28.710048810561826,69.661280936947,132.82288742554732
2004-01-01,11.622980668490863,75.16230965230922,130.4801965186435,32.02690168229742,49.89157486464866,85.45526133142481,38.5741245981364,152.00758811642007,45.846238589004386,87.086117483556,120.61557263761529
2004-02-01,27.498733440615823,34.66517278401998,102.73308668612421,16.87511982184281,78.86648694874138,130.3230458712082,21.692342866224177,160.89556296013257,22.198328804047964,52.16395799607412,135.6006572407697
2004-03-01,43.569072772119696,41.69011948397331,94.9864656629409,21.320438394380847,85.59748624624586,112.98254442124826,15.8785608108806,138.662399589801,25.94332891518885,52.362860326253234,111.50160712271627
2004-04-01,35.07706913044781,54.237103467916604,113.7480865816104,8.761753572152077,77.99457806116928,102.20818654801309,13.973145569691551,111.20505791694757,29.842558896125485,67.46931989728544,138.25656781445792
2004-05-01,47.391673958833415,23.456091022072933,93.13864811552604,16.592120836817056,113.22575917854418,147.29663473897259,45.94767705651873,143.350497579939,7.062217868785588,41.69141764444763,140.07435594229042
2004-06-01,69.45755000525901,14.629026800562512,59.13919649742079,23.743473507267215,129.80849724438488,122.2268326296022,57.0735179426574,106.8483192030944,5.938026869286617,27.738447701318478,85.90761965954488
2004-07-01,73.9616091480895,8.584136051187059,43.85776096934926,16.857889121505178,122.33433099953899,115.15613837142973,52.55768436878044,78.4027656425452,6.5245982228970245,20.979689967334366,83.5359198614005
2004-08-01,73.4101096424502,8.518638778120707,38.57919202879657,23.14096057179874,110.9144652280965,94.73393193264764,49.72726923508299,61.15994588990898,9.550187497786824,19.21868211032845,71.64102636979194
2004-09-01,62.05384595491231,7.971655335769781,49.6362663462938,22.79886950925967,104.24782872659605,92.37728263119443,48.588537797658184,72.270750536073,9.847405341683135,21.581704619879932,71.3041355355127
2004-10-01,31.364986837553293,21.123980851503926,91.7724212137553,21.33031486801471,76.83005897152982,95.84419452400424,44.44150819090481,135.78089961230435,7.262973452521101,48.30054554321494,97.03018617363624
2004-11-01,16.741931993471674,30.50216368169559,108.85342882704089,21.398626347458176,54.99503190738008,95.49634569308706,36.95440646115158,152.3676388373218,9.587143109093857,57.19855260944268,127.43677821046786
2004-12-01,26.283580279381685,39.20024211453843,120.99850192498289,27.161803802348555,76.0909438666944,113.46712346789066,42.591928588493836,160.69996842122848,10.78819584808104,66.80208209426013,131.37375763982118
2005-01-01,28.469058667449513,47.82670891410196,146.48130487835127,24.302332580570962,93.07106107945508,136.876802859099,29.044293421581127,197.8703521607389,13.311013824991496,81.56537520336435,154.9726247337124
2005-02-01,30.816491358399155,58.00626752855896,158.89099071046692,19.5349147734979,99.09199671265144,146.63980191957296,36.48797050047827,202.8936944928794,18.986559337527442,92.99569712966661,181.55449552490566
2005-03-01,38.167442215735875,44.68769944412921,132.14760811500375,25.119201648326815,90.62324382328174,126.31064705226731,49.63637570734863,162.4014777785057,14.517699504362428,75.11187820569661,162.58963897862404
2005-04-01,22.24236539369541,34.21548355800144,98.0964044711958,19.796965033156415,63.658067366833755,96.65558423797664,36.10280165379075,134.89526537324807,8.973426236267876,53.1724698395371,119.63148437193976
2005-05-01,35.85434519875945,28.840384182647345,115.55401462337363,7.760247292556039,85.8988191137749,118.47436648911474,25.664493394555183,136.51547521925997,7.646861577288361,56.3778667425799,154.58782155131132
2005-06-01,57.87345479003298,15.187771359112661,59.59991501522033,6.4421643629903915,118.32103210916472,128.9318510174526,25.57793062426786,109.16862133773355,6.9608136516759505,28.92060256822404,102.77019584565005
2005-07-01,69.35529599997103,21.308000791451512,43.47483337512839,5.954228304097097,100.46009958316871,90.12292634787316,23.29191311693498,70.39687110959056,15.183853842860637,25.98057659421249,69.76595631946267
2005-08-01,72.80052048894478,18.027271382472073,41.141932942009205,9.168471118699609,112.1091159732906,100.57049771112395,9.046439159359096,70.91810815866177,12.422980629337282,20.839048864168983,72.42394434179677
2005-09-01,67.82900723704145,20.677005837018147,51.78450150022401,7.913720382319774,110.81906200549068,96.03222592791899,15.717614962474945,66.89692336780533,13.929318977887416,28.271872244866664,76.88885482964024
2005-10-01,32.75757015173118,25.76975189289097,73.56047021546937,10.646313743434712,96.82855085821376,128.13860455172272,7.877421799006493,134.9145913818513,13.62894574379608,38.4882269652768,111.60632432998489
2005-11-01,10.537569310953845,41.92328987829119,106.95914621447321,19.069813985369425,62.75595512988599,114.16062713796114,13.084568336062999,176.6981512166659,21.48565926092019,59.90596688428637,120.53371168610622
2005-12-01,13.21046143997872,48.6641631820537,120.774851325596,25.174427038730652,57.54964769418136,108.65266616042484,18.65401044800138,192.60079252667674,28.843665673140876,68.41700362886354,112.6051246666759
2006-01-01,19.773208153979407,55.76472468356998,115.5669112602903,24.487171481267463,78.64417871937799,118.35570921293953,25.28986824415781,160.123181284489,31.02927417271797,68.00835482531387,132.8306041885216
2006-02-01,28.613847745945808,55.63068069053171,97.49801338415118,32.44772890605642,65.39122895602401,93.12792599539225,27.760940460653448,122.8709383694324,38.815348398507034,62.512247916540446,101.80460480550325
2006-03-01,24.5511455953024,51.90436722256716,132.1816805372908,18.996444313441387,62.91169736533365,87.46234230373216,23.858984591580164,153.8974550663579,26.11207089469812,74.48870720280183,124.80208923887909
2006-04-01,32.20451063053408,46.32794923114927,118.71983264862166,24.568871052040507,68.34380518146813,94.79225713949798,21.40851195526702,128.11182546736944,29.80475076429188,61.74157548516906,134.422423231895
2006-05-01,55.83292534475106,36.54089538408864,71.76035564261933,16.41227965959203,101.3700478014562,100.28168294290063,9.97817430339509,94.302445285469,24.936780384212856,44.279659408149364,88.81790749932017
2006-06-01,66.75193322585436,19.842800838057062,54.878162696039944,14.755605101166317,112.82315702743027,111.50073464290857,44.73314277564718,97.49150380599127,9.847381698672647,26.05806160096663,88.32695296551638
2006-07-01,68.53550839824545,18.05286270273735,37.90433969656589,11.941018536453747,96.25906960256987,81.42690640541466,49.89696658087252,62.77655544750128,8.767838554995324,23.959321445058237,56.735372602240794
2006-08-01,56.75110403528318,14.533045546691538,45.825391635717175,17.618963342344685,82.37107917906135,75.77017223451898,51.04925308314659,48.64819759324479,7.935327308182401,26.44452739719341,73.97465063840286
2006-09-01,55.906033802369905,6.24516556281836,49.54332187661573,31.669798028010042,107.15803714998066,109.59828742735777,58.96043088870496,79.51144396243421,11.015782889241555,20.179184507016256,93.82541361242605
2006-10-01,25.27222826399047,19.960965227835803,82.7833834823522,20.424529795051154,68.2199894119207,90.88185243660651,39.154526617235135,114.3235370256005,5.952083875902464,40.77141626478568,100.92418021877947
2006-11-01,26.477737836728533,18.294889277786115,102.7724076061143,30.482208288157462,73.88624868473893,117.4109586921216,41.58215792982124,160.8551226829031,11.198670201212398,45.05406961387884,137.94188104440894
2006-12-01,15.787231195544914,16.097778869559065,122.49757815454117,33.52067279498523,76.94655925141518,136.16294788728365,43.34250009829316,194.8024148929832,15.441611581119028,51.56218829689158,164.3504868765213
2007-01-01,18.52458274527192,32.93643548752273,137.05693583060483,25.84305683585714,88.66056222111854,147.42820646001172,37.37915161073467,213.97679723780334,11.622536112862859,66.52182231770323,168.64279093046056
2007-02-01,10.698951681264719,32.44950169494956,151.9893006688642,40.97921209932631,62.47314046499653,121.43798244022015,51.84594820773925,169.65461036317308,17.62036155136271,80.98700451078682,198.2393231753343
2007-03-01,36.50838100199121,23.574078690753847,114.29904357262859,28.35984459691289,88.83782528107605,124.2344998682379,43.71999466174279,152.56421536853304,12.65289978580594,54.63588200305529,148.3942467984821
2007-04-01,43.91988754049934,49.23181702867679,102.72801968564814,15.859368883269692,81.14004630827779,95.3572489588833,43.892332007731994,103.110664107079,15.361349390553782,68.4448758224039,114.9783007247996
2007-05-01,37.21240970775478,27.042425633429307,86.3909456529303,11.735081885373825,81.65489030952564,98.05881990602201,34.217081327283886,100.7930339973244,6.67124853996237,47.11474655580461,113.84044180089876
2007-06-01,66.01327726380224,12.257692865003072,48.84749247082027,5.554688291396175,110.43700910567446,109.76979304351518,22.712700628764267,100.74129905771231,6.676158211360503,22.168849384300138,72.84064688741717
2007-07-01,68.65829411503297,20.542037635573017,43.26005290971776,9.051368123713758,115.3486515424137,109.9855682574959,11.303868356892185,85.0398880672658,15.60886127188669,22.602913234341006,79.14523550238903
2007-08-01,74.0729276712491,20.942636870382557,38.733705820394945,6.781278178006106,106.12320898699411,90.78962834435735,11.473646784303787,51.43803211957893,14.522922507143571,23.363705749794967,73.61168359353512
2007-09-01,52.910474626974924,19.751491836525254,49.83478019303533,7.898620286602579,92.86888936334208,92.56088566915298,8.713700657851748,80.02937059529815,12.854481540808102,28.368599441902695,68.9784383098565
2007-10-01,30.263185961314093,28.341730286967216,73.71757271111032,17.01996670647052,106.45321160433551,135.6996355976184,13.16279457947379,115.01155661816645,17.611615019294927,35.833638181020326,120.94208896023106
2007-11-01,18.359538024806614,37.3099676044652,86.67721862981428,27.39695992462898,68.39369410797363,105.04012008695837,25.548784972912838,135.30266065541247,25.71670476898927,46.06011522700218,113.31576960744744
2007-12-01,12.021549916747556,42.929513789858376,110.64071662233326,21.885762878647608,70.53294131486807,115.40829779295028,19.832874818268742,171.98931366856195,24.18146390508544,60.811421413067585,119.295291745502
2008-01-01,19.161279784729288,54.41674427012369,142.23731885744738,20.00385639322727,86.88071677852969,141.4546833146497,31.199744819909117,170.316704638514,28.606823818808206,79.62921673771633,184.3007341745756
2008-02-01,24.852531520891016,24.902205762578546,115.61066058199638,15.237057289625282,111.86343721410167,189.67139346838448,18.660215655348907,204.23225433198573,15.894686360632583,48.685915972299824,196.08572536606258
2008-03-01,21.275428900549738,31.223988329460557,107.37873137262102,16.12337499885836,56.700162818041825,100.24301640703457,9.920643807528505,167.3262953805585,20.860603667708265,52.3355850795962,126.46654672271809
2008-04-01,29.88239312582411,43.697406554056265,93.2592816810233,24.853163851980742,71.24820363805316,96.53160152904026,19.066469450940804,135.58422752101416,31.079290234556524,49.622161706677446,112.85925944867168
2008-05-01,45.48957244626699,32.910814041701556,94.3090157010958,4.856936423556467,90.70345966418073,107.41832675465113,12.165938275881192,120.89881201856538,13.628575260820273,48.684795599509066,125.86093808248468
2008-06-01,78.56803227125357,12.02929778823059,44.29389862724429,12.771994608769493,117.89353474494841,104.39911826121109,35.34630900664241,87.51788056051375,5.7842191029600905,21.281504076549396,70.9933903033866
2008-07-01,71.62938190840323,10.725410710509246,40.295628386218695,21.978323308282363,104.69478711591313,94.85872048736745,53.29794365277363,70.09336828699116,7.864821127973324,21.231537585011534,75.0709121550284
2008-08-01,57.55163284134206,4.134287376926677,40.04633504197378,26.171547638295223,101.33626055322948,97.85147308176542,55.449132281641894,71.7671413624698,9.435155744619072,14.851875235735136,79.70307366487934
2008-09-01,53.292365419718834,6.7743470703504824,56.731328369417724,32.465678711608724,115.77529393603629,120.12638351642342,56.17871582080457,94.05652058501698,16.360023059183963,21.663463593269423,105.89298588607703
2008-10-01,34.26710421781337,8.249914490789106,68.38716278737945,28.661259731986394,91.87339717904653,121.68936233664729,47.496072603288475,131.36712869587615,15.421173027257778,26.687701125562793,114.56242934080973
2008-11-01,19.013845928003484,21.76743935532742,100.65340739668504,12.57165737354946,84.21900691792908,134.0527557921094,27.493124629738922,167.49884796716904,13.317707742391898,45.20910356935655,136.86591775857718
2008-12-01,28.828657564374478,32.366297384764785,119.16708213834949,24.156998423191457,87.99319136675346,129.47375364249504,37.762392685824686,185.07796546180768,14.548699446150742,62.03467644700775,127.98042387474051
2009-01-01,20.379625641910614,37.71224159715351,134.81983670761838,26.78855009535726,78.32900095654757,125.58453997952725,40.931564278176985,199.88538349705686,13.054945783771288,69.3764361616052,142.0629617391579
2009-02-01,34.625192191161894,20.89084486212533,98.72821936083129,21.44339422003757,100.62579850278239,143.47221864869778,38.95598690714085,156.04389936310642,13.180987724809178,46.63652797785933,154.98551417833568
2009-03-01,38.84620402248214,31.14158769075626,122.1084331755003,22.027583579160574,85.71425566794215,116.73793143721294,33.71677471483432,139.54309279339645,10.500330188415328,62.83928791494843,154.8519818222239
2009-04-01,44.90804052642286,23.143579398286338,119.04333875033238,26.21911713855673,104.04066723017745,134.0693587391498,44.96525154431637,151.80246903014995,10.06185775474792,54.821287753351456,149.209680492398
2009-05-01,57.66379300825962,26.800621599417568,75.35966426565628,13.938839495968164,114.17729841850644,128.0384658640409,40.78158988145589,120.98681452884448,9.000665092776423,39.23374435880605,111.82142061506306
2009-06-01,55.60970967951887,16.894895191290033,70.34248026953972,15.259222721297673,121.83533644364941,133.82103745112573,48.62983047691023,96.58668899160955,5.917236230157945,30.04231612448473,134.9441898030646
2009-07-01,84.14206008587888,13.228817567133344,27.559450183193373,22.914639967108684,125.52772101975087,105.56742230074617,56.51379076872675,65.54051061786176,9.008456662146932,16.330949424958835,63.361458896579414
2009-08-01,78.0045906280587,13.909283232389262,38.80634804909565,15.236764958713472,109.99375642251775,89.68004648536726,41.89357715653043,65.92871504123691,6.4208894023580285,20.986609011693098,58.30208932397675
2009-09-01,56.21905217959158,15.920578009942245,56.43070916777243,27.093378707917793,116.73563564258066,119.68171492866847,56.12966739296546,74.77347900831967,7.449231379044465,29.016233143209167,106.36505015584999
2009-10-01,22.6910083576923,25.06722614508417,80.86884270602516,11.593640789438165,99.50871750300546,130.63715698588322,35.21730881383427,136.25761064773056,7.393121455479898,41.5277594267056,115.69614793010183
2009-11-01,15.891345689491068,28.674412860086626,103.48443302233261,19.521224021136668,67.46536866107488,103.52786303918619,32.332549633713484,146.32642224303328,9.080939967936324,50.74032975055377,117.0940553949047
2009-12-01,22.212607142811187,52.51518667268402,136.14722759217508,14.202791780647836,70.10628735023758,104.95546409448288,28.870558103659967,190.77083787044828,17.236622930575727,80.69914528816712,125.39230770473195
2010-01-01,18.830343976354733,41.368975153927394,105.19784560227346,16.689507111087224,71.17644479582059,104.80852145103066,24.163836310743953,147.26904536480632,13.200141622693033,61.57809666920693,113.59417762681775
2010-02-01,14.982923992206578,60.52852663700109,121.2028236537495,9.949723873514253,53.252394994455855,87.41030449677955,18.91950502133712,132.55948337725562,23.86164090027108,81.19979709696463,113.58397549743515
2010-03-01,37.451908416960116,35.53585535091588,88.53496601187082,9.97346909157003,72.29051304534858,93.49364206786416,13.87661611238534,125.38627394570692,15.764833365842833,50.281150740270206,101.49536749479164
2010-04-01,39.66424257121779,48.72414576538853,96.29620492942131,26.264842710475495,80.51613364860326,98.01204515540081,25.405599554461144,125.50666859559227,27.201256955220373,60.969957087377395,102.67132441756935
2010-05-01,51.19878358578631,36.1474460721673,99.90917374714294,31.187312111292762,91.74873073879976,110.46460084969243,34.603205383800855,138.52270742652644,26.443001575389488,51.861265976818544,117.56804332123897
2010-06-01,53.032618716481736,24.282587055013266,68.93993625149737,21.69826081240998,118.34171274341455,140.75657821107225,21.283928384796482,133.7022651789021,18.090414883357617,33.45977897962012,111.888926535206
2010-07-01,73.88110079565546,25.47320210696984,40.00281960101782,29.81963037756453,105.73268513665717,93.78977092317461,25.272311812922958,67.10402802766505,25.91652033264636,25.552705745747232,70.9863843375158
2010-08-01,68.14431280284869,26.035935419269144,45.026758780238026,15.736053630146179,103.01113545667717,92.98213298920197,10.251737107522683,53.23522665046277,23.556779839531835,26.63295858544778,81.2327014264789
2010-09-01,57.00909993136914,17.08145420304998,51.68225293565223,18.530558356938396,114.0278880666537,117.41222280635725,40.265279675335016,83.07694617728413,6.66327073619687,25.06829971039574,94.34999784227955
2010-10-01,33.681347076524496,10.889049963462462,81.74443761376857,28.75471123197614,92.1827532864636,126.58805991390926,51.664296202167925,144.1347901707829,15.483212245563264,33.31160388650479,118.3564552793373
2010-11-01,14.143221290976943,21.97404200874793,108.80115261684055,35.14895301170652,66.0974946945226,113.79917700033782,56.42497357957096,175.6343783257438,25.254372756336252,42.40273497025563,120.94086218924778
2010-12-01,18.760497155264485,25.886084368882912,127.28888023101207,45.675777395629,76.29861008941016,126.22585801411215,66.12468193532591,213.64943156855983,29.672202224823142,57.79907165763686,133.6425945092337
2011-01-01,31.905749632941056,21.136375318973766,134.927039508677,34.438451477659584,97.20102815709586,149.9192477624673,43.05390535749217,206.99104283279578,23.18548868781526,59.23565402679506,169.29494880120467
2011-02-01,32.26045541186005,15.727711007186967,132.79191808677675,34.39559437332482,83.14334817741101,129.63378704337856,39.23186889061626,188.5426117198611,24.54090478409396,54.83565779223016,175.44765951593962
2011-03-01,39.80783376585208,15.454887835185328,122.00221079620076,31.134826819778024,101.78751081286185,142.50037151834238,41.58383784257204,175.80691967427626,22.522050777507612,49.72491360152346,167.52303423459227
2011-04-01,12.285988626163755,30.16691809576012,111.31202813585504,19.460958097578523,44.6277338469679,72.87065978311635,29.718671512615582,114.68417168709924,12.510528613943382,62.115855450676484,118.26990467632037
2011-05-01,54.89048692896377,23.859873354194008,84.99453951223308,20.566425026997763,92.02712646656934,101.01155603765766,32.780988337410335,118.87712378588787,8.265664944787659,45.37916236342359,101.77363799969046
2011-06-01,68.7003669509642,10.102414006613285,52.900073485633705,31.541522607642435,119.12783234768783,119.80716041896653,60.37454879359429,104.37691987616041,8.956096427978862,25.756107770267903,86.16907183245694
2011-07-01,71.85556727239512,16.340744543324703,38.966513893348164,24.511941604855977,116.74195532748259,104.81304788859896,60.01776900459286,70.01198408984811,8.16635452208523,21.476056408003675,75.59154992317389
2011-08-01,63.97383175095334,13.945660934883554,46.55118946651377,29.03660751364245,86.47164797999504,79.91929658193894,62.31552617011024,62.68634789983741,8.831645472417838,26.556078102267467,66.79487426779633
2011-09-01,61.790007513232794,10.902119078235703,40.60992416172921,29.728472363822082,108.50014511765634,92.57243396203775,57.81936242147273,61.87079929887667,9.777331451751044,22.791020984336363,69.90225570391931
2011-10-01,37.59729703093862,16.54207390463023,73.21340711973252,25.125738572338577,94.24478318007148,120.39289420403695,45.02284089661763,118.56035070324668,7.637658785950107,37.783874311109436,113.53712520275884
2011-11-01,35.39413520573027,20.557587789596443,96.98206356346678,26.301665368128063,92.29866894508994,131.0724788442226,43.80185544040227,142.56785945937526,9.568830166777417,44.52852212387288,134.39640988759172
2011-12-01,26.890566194479405,23.141793538394644,110.08849315962132,21.718703563028015,102.59837288279803,158.1628456908949,35.48909521573337,187.79804250167174,11.378933986979328,46.10495675658265,155.74137827210248
2012-01-01,22.907218235269394,36.3934394505768,152.85382575265206,19.69667942471602,101.92365303941668,169.84790881324582,34.16417744105704,218.07588350421958,11.240473350704788,70.7934365321592,211.80159389992787
2012-02-01,43.18049116937394,33.34233009031554,132.3767311664178,19.45059977629353,123.12458900949716,173.29482743780645,32.96739524745001,210.328821837785,11.695251635336582,63.06817245298619,192.50703993410602
2012-03-01,46.64955661626811,18.956782376757793,107.95888907744073,21.058144060443926,127.59528779821419,172.81042145871484,27.34214820064923,166.31689738631775,11.176452910837963,45.88791349139848,175.75387675902317
2012-04-01,26.511664706196044,54.47341687607847,114.37959615111652,9.730116253157272,66.29618155920802,93.33055168108588,24.526570488413164,128.05675180443282,23.5509372306283,71.13855723996967,128.8896273889603
2012-05-01,41.169306068100106,32.821899432390914,99.52129643507259,7.268860767056056,108.22124338122376,134.4422933509985,19.603619779950332,138.83869928492174,12.571572593562328,50.10111815454015,137.97426138257936
2012-06-01,59.51183453268794,17.42888427390175,58.593859551196566,5.204055530800385,142.1933742929206,148.60614603543777,19.759651766464966,108.12242411231286,8.486768120277507,28.621201816035015,111.25022633759843
2012-07-01,77.85220626245273,20.070683249128756,39.80049855998048,5.361167611722528,124.21650140530373,109.74622160365315,15.951713362882879,70.2991573747327,13.993147199021216,19.370412304043626,82.37727597684139
2012-08-01,62.17318758180163,23.16131795931864,42.274848194940596,6.053430954433626,93.18432350768497,82.78816309678307,13.631961844055821,53.014064397506075,15.961934062128517,24.232755214300848,69.06611407477243
2012-09-01,61.680556181679506,19.810999564327375,46.51073894501865,8.153201352954376,110.52386729849785,102.01872120732845,9.751782449261063,77.32322196661951,15.270042060716628,23.922249507736083,74.19986248100507
2012-10-01,20.681559984023114,37.8251363604356,101.37252163391341,11.452698579707054,65.89394429421003,96.55166438486715,10.58219472200211,152.76937362942013,18.428105549158435,55.19968419601772,104.56098590687566
2012-11-01,14.711474407018775,41.64489600590112,112.24398085374317,15.985339294451595,48.49530912594727,86.20234130686308,9.257717237605778,172.22787381467634,21.03134900210691,61.07991930148891,113.10295200645872
2012-12-01,9.46107343983663,47.49149284433283,108.75234868158007,16.699748981086675,55.88277406615286,101.95442841499198,13.75574727808596,164.08360589008976,23.320400427282262,63.57524653363383,112.79522104761703
2013-01-01,10.575864767590822,51.83208494297968,130.04994820166934,17.484067517858527,53.951297723527,103.91280998129025,18.75169834646182,167.4509769415607,27.215287116669398,76.4751571165095,130.623525696967
2013-02-01,17.636016572723037,48.583899158329295,124.64926176066105,17.027988849913886,55.991429807897006,95.93322443826888,17.8891167292469,164.06945556251205,27.581960043640432,65.7542553948489,134.24808552679178
2013-03-01,24.81695741946408,75.29133996499895,114.90673645132362,31.093151450564232,53.95427113641313,69.92853593736154,27.401792167958902,114.4047928102014,43.801002226171946,84.36125454617785,98.35272338338842
2013-04-01,34.31059469715686,56.6234969935229,132.70218027328346,17.965366107808247,81.1093567996919,109.97293721074642,12.98374150495271,138.01831494890374,31.842653614875093,75.30028611882008,155.07964222353056
2013-05-01,44.226516312219545,32.58096237168372,104.08629188632032,8.097854910697727,104.42529147689154,136.53561208108422,4.785957400315441,136.65180046104774,18.97255215744171,47.94129031561714,152.85468176022343
2013-06-01,84.13692720441325,14.197126516283166,43.39644353031113,8.617832715799299,123.94836018684292,106.7994170017639,41.06734416599706,74.2243985606234,7.939581887196288,21.57028907853888,78.39457400371782
