,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-11-01,150.9670262976927,-6.239176828940853,43.563801735137986,39.3836842952349,-20.266324440224153,68.19992748894377,102.25964629719745,34.002282172841504,108.31678556720541,22.949891335776513,14.204791141431599
1999-12-01,163.7439599319035,2.8459847964471687,37.229566282041034,51.15385986216008,-14.850087568780857,69.83124222636549,94.99287566584962,43.83840887237265,95.26923834463146,17.259235938280753,19.845065411368775
2000-01-01,169.7946459278106,2.1110133148235724,43.490237162510496,54.61987714208688,-16.673476011338437,93.64713084607244,141.93055561201817,38.57569109183048,101.24744414419266,-37.26799534313941,15.52514989613588
2000-02-01,209.8629584493743,-8.43869137302614,46.06612469022573,46.75288036026888,-30.20672577653481,105.63044706035018,174.69670741078264,21.83979137536912,107.07815708221314,-44.10656667786025,3.66776589128788
2000-03-01,177.68129652626357,-6.354184517046509,42.765826555937004,47.349425839177066,-28.945410985522077,90.15431074148417,144.69474189789773,27.605274477267837,95.46298887124934,-17.23347142309331,9.030428824648096
2000-04-01,116.09437686954416,-1.6771356344484765,34.96243876226987,40.96133003675363,-26.678282811909003,64.04342719036245,82.34143010234096,33.568230790327,85.37625986995585,13.63158042335022,17.060669830466995
2000-05-01,71.40010705245858,-20.5127973115689,50.77599369712424,10.366429765113098,-30.326660656409025,28.12771394603024,70.655023954469,0.17579379445261514,91.61739548641292,-27.174445086805434,-8.708308282750046
2000-06-01,41.270168113914096,-45.11635148913862,52.30336373645778,-15.363967816023576,-46.699704875120325,1.7299778267515649,40.57960295757089,-30.71349904246458,99.37308168674595,-46.56117106798946,-38.6609989500159
2000-07-01,-3.427151643574758,-46.18611786501468,39.20162158674548,-23.42148376198114,-45.00848170215649,-12.757288350749208,14.171498340786517,-41.64313736805336,60.850742929206376,-32.554806015531035,-40.2943977599239
2000-08-01,32.325357124212516,-45.61658342894041,33.80822592843909,-22.97220733357546,-48.945832229488865,-7.416319244367306,21.49532906655464,-39.17409109630856,84.43183272881981,-68.32841831336687,-38.62972526008856
2000-09-01,58.35229455372703,-33.84649060505356,48.76871480537749,-4.07600415052477,-35.33013666952685,15.957864492528483,44.53114474727831,-19.80998571506543,94.52540424725879,-59.146873461761984,-24.497128099768123
2000-10-01,115.2088128967024,-28.137893186297187,47.509153050641416,21.400971641811353,-33.92996658973078,49.120139767742764,93.65421996301838,5.500674765316274,115.4568503860853,-16.512127998631694,-11.115935566917361
2000-11-01,169.67707573078502,-2.439835970968875,40.51923243824433,44.450001060444635,-18.323326170448617,81.23697930558974,112.91294242708385,33.486778564654436,114.95246073352399,3.32749470648115,13.703481009888092
2000-12-01,181.73809508289116,2.5422114318257005,41.02481055403059,54.40641533855108,-13.562165006935702,85.30224409057561,113.2887904448042,42.76252487588629,127.28893751209459,-16.143435984756838,18.675735828955922
2001-01-01,224.0818992695749,-10.91040417279058,43.756722119795604,53.87761831356795,-30.295451999141864,104.35865110636212,144.85375537826553,27.60124820722592,143.55874593265256,-54.984593097811846,2.732564469415272
2001-02-01,174.9820295472288,10.445696348799304,45.65633821212671,48.20625235012544,-8.97209127351555,92.65789851573363,145.63172638428043,37.8380305194003,125.06783802586764,-4.962155798491774,19.78269978210609
2001-03-01,127.43597677063768,1.2912940274384155,21.04585006826717,76.82828448021371,-19.105257329211216,92.95919582874514,75.69076978437027,59.33479803191925,67.22675235083484,-3.8716826451304613,22.924566334017474
2001-04-01,109.3032210171621,1.078977224926415,30.131125105530902,54.72001559086784,-16.265616089289882,77.13070857136876,59.08979763099204,40.32612348990993,66.21958789321867,-21.54357301924836,14.894622955411116
2001-05-01,85.46759572198438,-17.00931252164632,40.109079816810855,17.678615470718604,-25.23404233081906,36.801588685607435,70.62761970427977,9.451410229675107,90.68087592201135,-19.135637658380034,-1.7940992475538116
2001-06-01,50.31533653130581,-44.80821357658323,49.88331010130171,-13.080012042855417,-43.589900251360376,0.08170420654809574,33.092815587191005,-36.02079675376268,90.57056578418036,-34.839351795307714,-36.80568420051174
2001-07-01,1.9845893212048957,-38.87359343340152,49.081522253106286,-25.91708041557529,-36.89264736323806,-16.043992933286603,13.585132466584259,-44.7185141506391,78.00721053318117,-32.140262813696864,-38.93699035316825
2001-08-01,18.720676381668927,-47.75731258933678,43.72180563549912,-16.209917266748956,-45.5605931273241,-3.3796746138356997,28.659568048496944,-35.09005227114953,84.57605894322886,-56.0577000250567,-38.79254895998976
2001-09-01,53.3910227033796,-32.00146550448933,46.235337924211095,-0.6098336094519767,-30.68937700360209,22.354054807620013,53.65430364300381,-16.802127608448636,105.07852504580426,-36.348144078038054,-26.15208565079842
2001-10-01,118.04089868006278,-21.88900695543174,47.516152141165,19.53857646782025,-32.42903237646869,44.27164569342588,94.0439898758549,5.563358917181607,103.29323074232461,-21.721639012104326,-9.280113187371072
2001-11-01,156.90403268341313,-11.212377898321243,36.22862448938613,47.42451882056442,-31.150585529478665,69.70854376105245,95.56097475613814,35.37836297951714,105.35511966312197,-13.978886206931323,9.950368061449236
2001-12-01,155.29616999636508,18.206141834737178,46.25710120319506,56.29906970869355,0.7700756070086399,65.443577704169,87.56139998362755,55.62847371006309,111.21328735163779,39.71157923094791,35.12889191425765
2002-01-01,175.27462880964018,7.415461736272392,37.120245461441385,55.37263770931046,-8.580158839025543,101.95931448562828,154.87216451107028,43.06704577092317,101.5821553337915,-29.82249045486664,21.84243927292712
2002-02-01,174.271876902488,5.009972593170251,38.066895036606425,61.717301858308524,-14.350891016593177,101.32014761153523,114.57297205837102,48.47117612638703,111.86960383871572,-16.776853703084168,22.035303558803463
2002-03-01,115.21597375232137,9.226217152196023,31.34783143101032,67.72940120671144,-10.067197124086626,83.32931182147517,82.02193464102862,63.9261571553798,81.83524716068013,-9.738456303052482,29.769006739955035
2002-04-01,78.69500308270501,14.984877538642959,38.842837422228214,37.49998889337872,-6.074706610039546,56.26392974894825,82.86690275462844,40.03893372544436,75.87870713005294,13.766863788779498,28.015533608747248
2002-05-01,90.35818047221284,-18.327173762729544,47.223376513204684,18.28871590125443,-35.38899695461247,44.35407390768667,93.27582674297756,10.294791514618481,94.42345465206016,-43.89401708008524,0.7125793604130747
2002-06-01,50.691311887818955,-39.33679426285031,50.16605953800687,-6.705372264266033,-43.30175530434432,9.970258246935286,53.958582512597296,-19.809541733260932,98.51092609367049,-62.841073011390606,-28.532394941813678
2002-07-01,13.944888192204047,-39.597143691617156,49.03607040804822,-22.14612367660346,-36.93218088064848,-8.435125682638596,35.95490007013791,-35.089213857758146,78.08672774141509,-43.36648773785591,-35.16898696279647
2002-08-01,4.445766213821174,-42.439785192303326,38.741442446544184,-15.82483448032848,-42.24214452245696,-6.865165790007677,12.531689551737081,-35.848553963560384,49.02328999834791,-39.506272317816176,-34.33199301305242
2002-09-01,54.99993209234244,-36.57966113585035,41.218836065637284,8.915498969355026,-33.80561871957369,24.134489410850325,47.466998922850884,-9.70986203127814,98.01974084508274,-38.694437683399215,-24.94099982666819
2002-10-01,133.84236717170324,-14.002346928596753,15.98269918435644,41.71186987664129,-18.388250811179038,71.53664845446345,58.471869151319424,20.930972007438072,70.91192636520651,-18.38164636558976,-0.3272531441413978
2002-11-01,174.02202712923514,-10.93347631365969,31.24603303278388,47.77875871339348,-23.90006832669392,79.77688498628744,96.423926522902,31.62566974825301,106.73557481940392,-31.02918493038699,6.833842323206163
2002-12-01,162.09864806704144,7.044798769447098,44.79247038906146,65.29092018851449,-8.145120017135799,99.2141146812404,130.31327078906182,46.50486260539159,115.35680990810299,-18.577882794422933,21.33682969292321
2003-01-01,174.42334688158334,11.29696599105415,38.47160990004921,62.2928724768901,-9.816142807002018,83.65931519408636,106.23040043040375,56.59208993799365,114.61210267144682,10.831810193531908,29.410058003016818
2003-02-01,131.23487919454453,11.424840217456147,50.29056051205869,66.02203826970793,-11.817068416635744,98.59868518489638,128.17420809435748,58.05132127202637,98.16600807405551,-10.862550346990172,29.864218438280314
2003-03-01,122.38051051082446,11.235179621645253,45.47028972255597,54.00172649491465,-7.818952457775872,84.87706712193511,117.2307126047722,46.37182138876215,97.75048410262322,-0.42607954565904904,25.737970679139597
2003-04-01,86.9233619620986,11.79275477305647,36.888218750663505,44.31056250369912,-7.459746526078795,53.918871965975704,63.11591546287885,46.74789556720323,78.73618061981803,-1.1439404286548684,28.57983849216977
2003-05-01,118.44597878375349,-16.362789077881256,30.89089944310352,27.0920266381178,-24.43801801814972,69.31646207737512,105.20466891262626,13.192477111282086,74.66479853445136,-37.657355442131355,-2.6456052726887367
2003-06-01,59.61032156540338,-35.775033467085116,49.66456930266118,-6.498864777457001,-31.93149648686122,6.728932906574681,39.58189206244148,-19.722511525522517,102.01068031293856,-56.91608336653179,-28.356726488129816
2003-07-01,30.545417040393506,-39.77242805493221,43.08200219778357,-26.24714932330064,-47.54979716087978,-12.731225909707984,14.381597552923504,-45.75838164946956,88.47562815794086,-78.29903512025815,-38.866333261135026
2003-08-01,10.372191816865188,-40.59306848991934,51.25761088979226,-23.65563380758778,-39.90944813515778,-12.001580972698727,19.44951917990883,-35.837891486653646,96.27606278016353,-48.549106675824824,-34.3450534092699
2003-09-01,50.19733962061745,-38.68541324180737,50.99350080298731,-10.928199832375785,-35.97360855499862,10.92442428452959,46.883291355457516,-26.727696886072394,106.94700210990878,-31.160567646140116,-29.593462744167713
2003-10-01,127.65565615730883,-23.639072176563666,23.13614155807403,33.23811478310994,-35.3272432751429,70.26392587899355,57.6997151046999,14.090032266510885,98.7332393848736,-16.51141742308155,-4.398552864727447
2003-11-01,164.00063200842646,-0.741489952868367,38.74080058421948,45.528036994178606,-19.26578920736895,74.08649787319338,101.02494304223981,37.56983693826575,113.91238354089975,-10.190388449876378,16.393563090592952
2003-12-01,160.39823130367722,6.6579594288110435,44.30231531196864,57.37295965044256,-12.929523568559874,90.34439976621255,112.73076419412061,44.73314564056577,113.29415457050956,-6.364845749370759,22.670796759182952
2004-01-01,152.30028960615536,15.09504229529203,40.866061803760495,73.2594253288706,-4.173365796676842,94.04360526158752,100.84779851638035,68.80152299294546,96.97608392446172,4.63518255658695,38.02879748727204
2004-02-01,182.1542550138141,0.3390247471139452,47.48976676307727,53.07371202657485,-17.12782189144788,92.1741237010323,143.742372119698,35.291747294420894,111.61236165925494,-18.07555267565202,16.651731824959032
2004-03-01,144.00866469673767,1.9660403623137708,41.047188698310244,47.86700560583282,-16.517822952802764,68.47159427629659,84.36884798516344,45.227014190041736,109.29576997585902,-5.113849252929789,21.89725039065656
2004-04-01,75.51018148240473,10.741018062951678,36.21040979847353,42.60400751633449,-5.087219416615894,59.925996204911606,80.05106255967046,43.51244828262084,69.54207167486312,11.452606562820925,25.812465230434736
2004-05-01,107.84494940239394,-27.180404716597725,33.096264481814714,18.763465901767614,-40.44266064940522,46.52528436651259,80.54323757586754,7.351341984364205,95.28161251926223,-40.20910757572028,-6.398413551545803
2004-06-01,60.568196981677325,-44.43768075796966,51.91878258297197,-10.090559812932465,-47.83770293195305,6.870815681379496,37.73872506159689,-25.642123520515526,96.98249585303832,-54.1044372255735,-32.18176756955006
2004-07-01,25.168353408686087,-39.67566063420879,46.131832756632775,-21.530017303557266,-39.34733963969279,-6.940017189465636,32.19194223189709,-39.19464784742396,85.81022809502109,-37.896533942740305,-38.18726379783172
2004-08-01,16.577051209011312,-44.297521032570465,47.38315633495738,-17.092198618546362,-38.89411842693115,-5.638302442909002,24.893791397003916,-38.03656689761177,90.14199567784988,-50.44788299112444,-40.70118714982854
2004-09-01,46.018159633791434,-32.88639579431963,44.570736597967134,-1.3412807897917025,-34.639621564432275,13.231035263896167,36.00352201725154,-17.705424676852786,107.23427420126785,-47.78240748288578,-25.896219287077344
2004-10-01,114.59811011179733,-9.952538816419434,33.07677900368516,39.1956530169303,-19.287754101242406,65.37436789498182,66.66137374460764,21.171181628620964,83.88543338680961,-21.01378406774459,-1.404802342359368
2004-11-01,140.97779733241077,2.474130751305673,30.690371473285815,53.220473105100204,-14.932107995323111,86.12982830345254,101.05184523650429,37.34758037075309,82.92373278859566,-13.674721548731027,17.01662030695495
2004-12-01,162.607162803288,4.07009646923439,43.31543306188023,59.21113540136712,-14.702766030743694,82.72992162628734,109.63680088281711,50.190504768698744,130.5064560426038,-13.010205781840535,24.101971438595825
2005-01-01,182.8216662736343,11.774796382865036,40.48066070943613,68.2666942038939,-5.9362736718886735,95.1074388986244,120.15455038869342,58.41917983389959,114.05322935894442,-23.813605406191392,28.672651695728586
2005-02-01,172.4637818350943,17.920258727047905,43.02953937575402,72.31685433827381,-5.829678096067048,91.37831605589948,121.75998692209386,70.34372515514204,114.71254428346816,12.147672737922646,39.66188992513573
2005-03-01,117.87724836399471,10.984662795365882,35.23667834834373,52.027726823161366,-11.299837200843033,79.4701674687846,101.20993982383816,46.29528865473174,81.41195211083051,-2.4141011485704333,28.03584480592076
2005-04-01,111.0256343174611,10.4947435995295,29.204121706196094,44.88382223495529,-7.874159961166185,66.06380520949918,79.65866369214758,41.88600981303127,68.82752388731434,-0.5660692648490256,24.01876912238763
2005-05-01,93.84693077301846,-5.426401377822202,27.888676312883646,34.092319629935865,-19.023003442154707,73.8613179153861,88.4668886783681,20.213026381597782,75.49377244619613,-0.013955036514076011,5.731553933201831
2005-06-01,65.78467012966037,-38.03792102897983,41.31423474222354,-5.688896667661932,-40.794327190693764,17.243634471546706,59.05959542785272,-22.303153064398906,87.81769357808622,-46.335852478714656,-26.21550709437117
2005-07-01,9.354847083284746,-42.464933449287855,43.4292686008814,-25.833111452811693,-51.59350464120612,-14.911104878269871,10.602163006960415,-42.14102004968082,72.79738174878244,-57.12558720808972,-37.7764115773019
2005-08-01,20.99118662947455,-39.52828374957887,47.24420813768031,-26.051467216491805,-41.15652317090075,-9.682062373909266,25.087115213663942,-43.479857742994646,91.9753198995779,-27.807361403203732,-38.753940777688676
2005-09-01,37.02219681081022,-39.79160064734258,54.7114099126265,-2.7470443475020185,-50.944845462670536,14.230483135127072,45.485433975257074,-23.92893967445704,104.86328898658091,-46.55172185813641,-28.84663740517883
2005-10-01,123.11230033576275,-24.072765918729154,39.84207733507069,23.550264421087746,-33.61582369350279,55.836995914927584,97.91499069463232,6.200345761393702,105.18943209812613,-41.37628180610478,-11.389956649212971
2005-11-01,185.49039734645078,-8.83734925222469,33.76353342774793,47.048823817043086,-30.907226378573284,76.8338221680983,102.53060520638266,38.21972958923651,110.06013781405076,-1.0607765498007955,14.492300788910008
2005-12-01,197.2024625177702,-1.1234217923823364,34.75185984682272,52.659559066089216,-27.17084113795367,84.10747446148505,96.56905221067609,43.744272891237394,112.4342303105398,14.392377536311615,21.787930757893395
2006-01-01,183.97471642554643,14.709297906054635,51.77219405557054,50.15331090291701,-1.0746504173213614,85.0472044041805,125.43514108012157,47.42564561957264,149.2842902102562,10.999785396858293,27.28156136710708
2006-02-01,135.30091243710075,18.194352983488862,48.824318887419494,49.962189615211585,-2.3360412592100723,66.95948985650914,89.76004935467925,52.731222008865295,118.45082765399744,25.2306486845116,36.85357221929891
2006-03-01,144.39844282194775,3.182473374296888,32.53621575663413,65.35810421691372,-13.198243291192012,95.6548462475768,91.62859657562315,48.31796622915927,87.35508130178223,-16.09134053255557,19.0737258824073
2006-04-01,102.50334682244375,1.724852159100687,26.705172836448913,49.823168051603616,-16.418037097359857,74.0752664337111,75.25444774186205,42.6264333751198,71.07131627847859,-0.8260690928460545,18.609095252111974
2006-05-01,70.81274851369847,-11.833609410516967,39.81127834302576,18.363558180391156,-16.68019193019586,27.131657715173453,46.38640237455438,15.968542419671003,92.78229860137041,-2.30690246310274,1.9196867818175178
2006-06-01,52.014705766314925,-38.11756535629178,41.75509155032652,-7.704113996976472,-41.39644521268134,11.305122805309598,37.46234096126129,-22.76424445369162,95.66960733165182,-50.10214193448614,-26.777137745626664
2006-07-01,4.004469181516527,-42.494511430567954,41.670291838502415,-25.217376298915553,-42.18051138376477,-18.81373055836757,3.510707680611221,-45.42183392161621,62.648504440131894,-19.318581699893066,-41.01030381500193
2006-08-01,-5.896039961132652,-42.27600058585295,38.34996857448047,-13.945750944691657,-38.25419194941966,-3.556013149940535,17.96083965014416,-37.87074589284227,63.0604983594814,-40.165235768762074,-38.96182259665149
2006-09-01,49.75602172759281,-34.93606305029028,44.538983923254186,-2.2131119019415473,-37.68058865006043,20.952200323406736,59.80110220731457,-19.08895636119631,96.80437159620813,-56.07546497080017,-25.345529305890228
2006-10-01,100.66935510891143,-6.258035139251831,29.534533363853146,37.88736582048511,-12.825142078200031,59.75562626268074,66.13319313245015,25.630474590223148,74.0685891229109,-9.774992761685013,6.813662593261219
2006-11-01,159.0141158809189,1.1401412915492761,36.97517412681845,49.42748308964917,-5.956861219160599,85.41947635374919,110.64129865745916,33.68099479681738,93.27374486228959,-24.708245615569073,13.155647404959272
2006-12-01,197.8052744597172,1.9482211782168792,37.142032960352665,52.11040978459215,-11.173468110180385,100.60100297167544,140.83487560274935,34.506750277196645,127.42182872143829,-30.464611284289724,14.625885325009367
2007-01-01,197.1856644159427,11.173128771302636,34.924896821592284,56.08903860267634,-8.643658256815579,98.35443518647924,139.12879746277304,44.173359028675854,120.90232470749929,-13.562787580170681,25.031275845644014
2007-02-01,137.24286276699533,-4.000749076311211,39.806898169919045,68.8647245193864,-20.32921828609744,114.70117532414048,144.89715798471727,48.69020797302795,77.79468085462665,-45.7900461949638,16.387887776581863
2007-03-01,145.9074548584407,2.7493855290685536,42.29062604303272,47.48031270469488,-16.805104648835428,83.35598259095592,104.52373825453164,38.731595121281266,101.18358126206518,-6.084848946882274,18.51631005741819
2007-04-01,70.80174615766886,9.838091224368139,29.862828232431866,48.27050224886838,-12.127874632195399,53.48604609882296,60.601997684075826,51.64870928061971,59.88132302566857,24.917949061645196,29.35146511554992
2007-05-01,66.4466908041497,-16.901950621187847,28.83345993095185,27.663448380615755,-23.81701271599307,48.8122400136395,58.51001328666978,16.09361134795985,75.02695750071925,-17.813288012154377,-0.9394004064380554
2007-06-01,64.81455745406598,-37.483701605667584,46.973837118320944,-7.339341752753599,-39.78546191135656,8.34619490338518,36.786028612996915,-24.906743460927775,88.91679068713972,-54.62805512575453,-29.692815095974026
2007-07-01,28.268643527710815,-37.883193560702495,41.77639277149957,-30.249820149633155,-40.31710486102689,-13.209211438372252,24.066730345401837,-44.44851815604553,83.33419501137598,-37.06018265110147,-35.81768700345774
2007-08-01,-1.8652691973908304,-44.19011432990604,51.961201351528395,-22.22422267661535,-41.34865314746713,-10.190643071991806,26.62661448591244,-39.342759747563534,81.33419539824936,-57.30428115178419,-38.879194326133835
2007-09-01,48.891811780357685,-40.035755804118295,44.169430978788206,-4.344939072159637,-44.16212677150749,10.16644866064953,40.576594591907636,-25.966138819412667,86.5006808558747,-55.03791609058585,-32.76595085152511
2007-10-01,116.67175040700349,-24.357140993507073,39.69330489056377,18.890932421479235,-28.690911063012862,56.10900513452266,101.74455965477982,6.0741854067220515,131.32122375294017,-21.119220019938012,-5.9599085805536065
2007-11-01,142.23793678725386,-3.1798288138059383,38.920671228228564,41.130801702456424,-18.171753393014246,65.95273896557536,97.31876983038678,31.40147561840169,104.37861566955448,8.38752288386805,13.136728621940462
2007-12-01,195.03843894726737,-1.4631842788471112,45.05818085360294,49.59387874551158,-20.229006250688013,84.77919455160776,125.19688196445041,37.66941989834385,141.31233240510215,-5.067159286827061,16.372458221321
2008-01-01,177.93416829413974,7.818404253386121,53.981161623558926,61.74747804986677,-5.09586989055533,104.52548280637748,162.13202324855249,47.94117513743092,126.866224524754,-12.36926194657047,23.047748839299018
2008-02-01,213.68282669617503,-6.2399814259193604,55.00235156824522,34.71471411552102,-22.079504885254522,92.02443198026239,176.4172973746805,11.9268580695129,144.35690282630463,-19.357725038504874,1.7043008887164788
2008-03-01,151.14816817639462,-4.702105060265822,29.490502032514872,53.65261562146244,-28.33775367003781,86.5962771833676,100.94398151470804,36.65662137641699,77.82751378362254,-28.14667276407758,14.191974934606632
2008-04-01,118.9083764315976,7.567123624647069,26.515753854354426,40.89990860151979,-9.762371068767294,62.812601824545126,71.68167335202314,38.30870064713305,77.27423689089716,18.568444987133727,22.243134004438026
2008-05-01,78.53961367136881,-19.400960239736087,31.029599237972132,25.22438460735407,-22.5330307346577,51.120144162664,58.10487785147597,16.27190846958448,64.44970057527891,-20.3308337929753,-4.499297998255233
2008-06-01,47.00585875121484,-37.353504629018715,54.89627783190684,-13.76524752778514,-32.07000990223813,-1.2426890274453497,24.17680667213724,-30.10818261629337,89.53653270382658,-29.408202581191834,-30.700811920645595
2008-07-01,13.477814278638837,-42.3554956565427,41.06950776219923,-26.907687030929115,-43.30516449825191,-15.030562174188951,14.354003918714671,-41.59616689228111,75.82517922391872,-52.45485218972593,-37.87727763899648
2008-08-01,27.33297154481977,-42.15243902487922,37.69722871781054,-21.05244309418875,-43.538428678184715,-6.153818573591574,29.023411782614097,-39.518062591933074,83.745666165777,-53.99766737830402,-37.67917804960333
2008-09-01,56.64085318861714,-44.04134060385378,41.92154802487329,3.7497543762759236,-44.785857467541554,33.631176186500916,66.5093181376863,-17.338631578392768,100.62106067881336,-65.7396159024972,-31.560644212515008
2008-10-01,119.79742207761372,-20.09238689058419,34.23039194758392,28.93048137995485,-31.062999348283526,62.35545578264456,90.45783653060991,10.00856594428936,89.60038597314376,-54.06013043858481,-7.168898116686869
2008-11-01,166.59978123435687,-4.530305556374492,38.65463440208564,43.15368295593169,-21.500834772763934,73.34025924766028,102.46214974951704,32.11976933280854,122.23949585257147,19.08765190276944,12.722955653970594
2008-12-01,180.49924137910318,2.0327004048567128,43.05705519770116,54.665100308968086,-17.794664739107905,80.07227057838845,96.91298884352142,45.56477641163653,124.08049646845906,3.842882582127723,21.297960620968116
2009-01-01,194.1248664451913,9.597604183919076,35.45508516057313,58.44324489806926,-8.94575476415645,93.0776206760523,108.21921164385847,46.59173044171886,124.88919179328315,-0.13876293718419688,23.403382107793753
2009-02-01,172.8721314997512,10.92826022530404,48.78585513730344,49.25001011731068,-8.248722962526914,80.0262490877389,123.78183957610067,41.5153806287105,127.22832629912176,7.503092615763493,24.711855000662318
2009-03-01,120.8640498991263,9.082986727244593,37.95957828872384,55.836357592582154,-9.619411741143566,80.1497748778809,97.0603129144645,54.1009721699599,89.56624298234033,-0.2278745434147558,28.207117776949158
2009-04-01,118.48596369585795,-4.35495443330254,39.76885576931688,43.3347790442607,-18.875418117210234,74.52343530734093,85.20708754326557,32.8514867880457,92.32623505900314,-7.140412987447957,14.060675725893617
2009-05-01,86.91465599596158,-4.611853636670576,45.43449457301668,17.36699942872464,-18.91911239220443,33.952843021793605,64.12624554976404,18.10042194997652,82.16188695316168,3.8436263192034343,11.470255200243532
2009-06-01,53.57202061969228,-31.71548131059862,35.34072477322731,-0.623243977462436,-33.414024596710824,29.85868443473395,70.08158783433504,-8.016596697422445,105.35047571147652,-20.991122299989357,-16.99230889529744
2009-07-01,22.728773474710923,-48.173809313388965,58.50870990650765,-28.188472379652303,-46.50686077169793,-14.261842311072826,29.759825261914678,-44.389189734322706,102.10376090608605,-52.72431852195148,-42.608038338551886
2009-08-01,26.86394443804554,-35.32066209793436,54.294048168066574,-18.982587699407095,-31.146419908567804,-6.643307077968235,19.889430815245117,-35.633374523800896,96.74247148860061,-32.57713211419571,-35.07958007106363
2009-09-01,47.63005175444241,-42.15826646390299,45.51427754920433,4.997775890070514,-43.97158164029356,28.20026278764161,71.01033750132507,-13.062226995595111,98.78960252727677,-62.20167950969341,-26.835474703215937
2009-10-01,135.64294387439813,-15.855057540247477,31.407255882399337,27.172726828734923,-16.681711799540484,62.56510001494674,87.60403329876588,12.407687059929673,112.6282710540472,3.8394325543753345,-3.8030602949856753
2009-11-01,163.8337754715975,-5.033312764771946,34.49555215744523,48.284152932604904,-19.709056857624287,82.1201322941947,91.4757846036616,34.38641909645126,122.13094421603829,-21.00224673231819,10.753835384088667
2009-12-01,176.35281039790064,5.849357347083582,34.824358019268686,70.02624790263967,-12.583131484093853,92.13503308733506,97.08169389522988,55.93700910133378,105.39344828766214,-13.062632739051956,22.430688470294633
2010-01-01,174.3559188325843,3.491195585299911,40.0570857793478,64.97176173140049,-11.985067006212079,93.40532708575988,97.96449082093059,52.241427361794294,114.79101424860748,-19.105233075822294,19.181307805249094
2010-02-01,150.45822754189186,20.633359952136182,36.94246741486657,81.1637184664499,-3.2043067205521436,80.32328235694327,82.97734658062492,80.15889405009641,101.48295985961104,8.194185876695878,44.28099765784383
2010-03-01,117.3609200349105,11.083935480152142,40.97086754538058,46.698884341754095,-10.773773471853824,65.48389428646146,82.7531227273954,46.76791357082389,92.97346717196416,11.956048616646935,30.115219119843964
2010-04-01,106.34546952747549,12.44267005405614,33.20862533554979,45.24275643593768,-5.851360793424344,52.45212872147252,66.59873005946338,52.45685893429649,85.5846805101714,23.083741986176275,30.96126816586069
2010-05-01,93.89220453938232,-6.184203295134604,39.839061463880434,34.280413309957126,-16.926337524604758,54.69850382500194,64.52038436804224,23.888315290007036,74.99632246894548,-26.86514584905975,5.56114660280981
2010-06-01,78.39351136806975,-40.032323510137,37.05535231660754,-3.2308831211241738,-44.573720807468305,21.456853417202172,60.814645872266176,-17.738029437040154,82.89640770350248,-59.38126423657712,-28.75246393776257
2010-07-01,4.242709967215368,-43.35279622818621,43.849448857331495,-23.980061930373388,-48.92783174332482,-14.380982574813208,17.52653140932898,-41.49030137190837,74.85558601350633,-54.144146614945406,-40.558816145191535
2010-08-01,-5.2015290032638575,-43.542800546609875,44.99357973501869,-20.6395805987399,-49.807360710396786,-10.499149757597088,26.434132894398115,-36.02386410962454,70.57225633207855,-54.49215244517379,-36.29608671454015
2010-09-01,45.65914320041611,-35.76995493203769,43.2599240757759,-6.401124900344178,-43.80313239079116,15.807158900508753,58.965206207007526,-24.268908144435443,99.02781663112783,-56.84926550085026,-27.00636128303778
2010-10-01,134.66287243668313,-29.339840699569432,29.2805515815028,26.461088568750554,-39.59864007349228,62.43317167122406,83.96589823659679,5.451350520078393,97.78240703184507,-41.896848448682654,-13.882767895604845
2010-11-01,178.44824070738736,-14.394602492922875,24.192507370993738,41.74594392857356,-31.81258299697551,76.44221164595875,86.54241914030331,22.146455434412978,108.99181344860172,-5.358045743134969,2.0335335471676643
2010-12-01,201.93633220915413,-10.597846105181354,26.045163747707445,56.70859497873756,-36.59722124380055,100.21665773913615,103.21152932809422,35.31428886260028,106.41933842340194,-23.264010436082437,7.94733452874773
2011-01-01,204.32680980413355,3.1989466299973577,45.08519029025345,63.65923731574457,-20.406382232632467,104.0559035811431,138.77160162935039,45.64082939361739,125.90551634450046,-11.441366278623622,20.56384898389877
2011-02-01,178.17210198383245,-7.33787896657271,41.19327025000691,65.402003728231,-27.395818651867827,111.85972290467686,120.74759247757898,45.07208790307959,97.31487139525596,-39.630438294718594,13.424710965762802
2011-03-01,148.70908158925346,-2.153478956893403,39.64213716960476,50.17413827043875,-26.30564568544377,87.12807130013505,115.84871767367001,39.69715833366849,101.83235537548292,-14.598124816275995,20.26161698452969
2011-04-01,91.86677489886888,4.387158580667578,25.468301359637145,52.0436674675778,-12.146678413017316,68.56513364108,70.31055493887294,44.41579252223794,56.546094568223154,11.301521439420311,20.530527090969546
2011-05-01,88.53790410840828,-11.627290539403273,35.28753986110253,27.07282973522122,-16.803311174988114,44.15699942631288,53.3268364585544,18.72719816914841,73.2948042525232,-10.533006685776606,2.6604680393284372
