,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,160.0466047014509,56.190351537756015,168.43321265243904,73.46677507672992,59.84515719943576,261.0348765055339,256.8745006214489,239.06387821320564,90.9186024819651,280.1427401029147,192.6042011805943
2001-07-01,183.88467516217912,84.22685056119352,171.35216317525726,95.96567426409041,80.91235690646701,256.4464823404948,270.3784249045632,242.4957767609627,81.84188104444935,245.71578686053937,204.49899945940288
2001-08-01,169.70525469098772,57.961113388473926,159.0444797422828,82.09136962890625,55.122176276312935,261.0986328125,223.11779369007456,258.15510903635334,81.15397422544417,259.73073519193207,201.5893254961286
2001-09-01,238.1453377859933,29.18767413577518,133.52388521520103,77.536130632673,57.04519907633463,242.49290466308594,268.6590021306818,218.1362767373362,109.45315207204511,301.24913729154144,165.504401070731
2001-10-01,216.3044248308454,18.62222955033586,84.86184841249047,94.5401109967913,24.458395640055336,223.95217895507812,265.4526970603249,164.91669685609878,111.303464827999,283.60842191256006,143.03196498325892
2001-11-01,214.37112263270785,12.097000431370091,41.77892266250238,124.44248744419643,36.075333489312065,100.8862050374349,216.04862213134766,115.5896217592301,114.42642211914062,289.49100787823016,152.9198510306222
2001-12-01,175.59434345790316,19.30246997523952,33.338393234625094,143.28643798828125,70.51600138346355,74.92525736490886,145.8091215653853,125.42948569020918,105.1331058625252,214.74091456486627,187.9481996808733
2002-01-01,180.42783737182614,15.826814239089554,28.1170030919517,137.96815054757255,53.36477491590712,65.81506729125977,73.01731976595792,151.9495810231855,78.98745382985761,228.1412858229417,179.85195432390483
2002-02-01,132.26105826241627,17.169877645131706,38.292382403117855,147.0182146344866,67.34967125786675,36.63530349731445,92.51214807683772,134.49970368416078,64.766114757907,193.11131697434644,180.92181341988697
2002-03-01,174.8169354030064,25.78833038742478,41.09237950022628,129.68599591936385,66.24270968967014,63.93696467081706,83.93990776755594,151.22654822564894,83.46228445729902,216.08775212214542,169.20796803065707
2002-04-01,204.25040381295338,21.53855143366633,52.78353807402821,152.91190011160714,69.80773501925998,99.09031550089519,140.45454372059214,164.04031322848414,128.81692455660914,231.8323722252479,182.27169854300362
2002-05-01,155.91178621564592,25.47943012134449,79.1744046094941,104.42190987723215,57.430356343587235,187.0429865519206,223.24922735040838,180.62352826518398,80.28109765821888,220.13959151047925,178.8947650364467
2002-06-01,198.25690133231024,44.97401778762405,150.033271603468,86.89712524414062,50.79220241970486,245.14676411946616,235.20878878506747,230.15975952148438,96.23871464883128,273.3073014479417,177.0456995282854
2002-07-01,133.78481183733257,45.750200426256335,143.2237950766959,93.9532470703125,67.81836615668402,249.49160257975262,149.1066325794567,268.5922438098538,45.63985024729082,218.92987764798679,215.94001225062777
2002-08-01,166.4405414036342,65.01836518983583,172.39385465296306,74.15550776890346,71.03082021077473,262.7886199951172,233.78557725386187,246.70594738375758,61.53118994928175,230.30970646784854,207.1206910269601
2002-09-01,201.91789354596818,23.19430531682195,113.87068585651677,56.6732897077288,37.5959226820204,239.86539204915366,176.94866874001244,244.8337185767389,127.04806174001386,268.63799461951623,193.36460658482142
2002-10-01,257.8490665980747,22.470384030728727,96.33667178270294,99.55896650041853,45.38855234781901,179.2848332722982,297.7085460316051,174.19167795488912,143.22904771374118,281.2689854548528,158.23097229003903
2002-11-01,247.46864863804407,27.703187272355365,51.76207844803973,123.30248151506697,59.24618191189236,155.5305608113607,267.5372903997248,144.92827384702622,131.98778706212198,287.1890141413762,163.3714403424944
2002-12-01,209.2912265232631,17.51712721747321,26.99565887451172,149.70150538853238,58.49285549587673,75.78019460042319,169.08848502419212,128.2809103688886,148.95085980815273,263.52905860314,182.94127328055245
2003-01-01,177.75218146187916,18.248425303278744,38.375593976276676,144.66075352260046,62.80917273627387,56.28442128499349,130.62204881147906,122.27015341481855,85.85660995975617,241.1070310152494,175.33213751656666
2003-02-01,100.48661913190568,22.28787911904825,49.97958206548924,153.38314601353238,77.78177897135417,69.76781209309897,83.70073491876775,149.57186791204637,45.19530880835749,208.03301884577823,197.23875863211492
2003-03-01,137.43960516793385,21.720682608114707,39.91337752923733,148.8040815080915,70.10818481445312,82.19377517700195,91.55323722145774,154.194579585906,69.30311264530305,228.60955458420972,185.1219994681222
2003-04-01,192.97404970441545,18.978496499963708,62.43947191936214,148.23962620326452,67.31951395670573,77.89205551147461,135.07964394309303,149.68494292228453,118.77696129583543,234.61171663724457,180.6904247828892
2003-05-01,181.00557327270505,20.438239381120013,48.97912653481088,116.35694231305804,76.5562523735894,175.6843694051107,185.52195809104225,196.3047888971144,132.27459076912172,212.19791999230017,180.2284240722656
2003-06-01,237.4038423810686,48.575875565812396,154.8614501953125,82.84172058105469,55.99726359049479,237.38011678059897,277.48995694247157,243.27567315870715,149.4767588953818,224.77213052602914,183.49815096173967
2003-07-01,223.61545562744138,77.52757716823268,185.4578715998952,97.66748700823103,91.77737765842014,267.0530446370443,324.4507529518821,251.04835264144404,124.44379252772177,284.60995600773737,187.44478225708005
2003-08-01,173.67553710937497,53.136176031989024,165.74796350990854,73.59898158482143,71.25394185384114,252.96330769856772,267.6293459805575,264.3002171670237,57.20344051238029,266.4413745586689,205.05556379045757
2003-09-01,207.99538748604908,30.17077317108979,155.03883361816406,53.4818594796317,25.892376369900173,250.2526601155599,220.73253284801137,233.39883127520162,81.00671460551601,274.4312873253455,174.46169172014507
2003-10-01,187.21075057983396,13.370847702026367,95.34585534072504,104.23440115792411,44.02537875705295,190.10108947753906,265.3404409235174,153.7296172111265,65.67777202975365,288.3139977088341,141.75124849591936
2003-11-01,253.65641457693914,28.655534177213102,30.334167945675734,122.24415370396206,45.259085761176216,48.77995808919271,234.1434131969105,112.97703404580393,173.53807264758694,275.6922208345853,158.29610824584958
2003-12-01,174.469062260219,18.975251429789775,29.363374012272534,128.5223824637277,56.92129347059462,63.503106435139976,70.10168162259188,140.06275053947203,129.1703870219569,225.59829125037558,193.7244006565639
2004-01-01,148.46586499895366,27.93848192369616,40.876174554592225,149.58841596330916,82.51236809624565,57.69077936808269,56.769535758278586,159.21716997700352,93.00110724664503,223.16369276780347,200.69112777709958
2004-02-01,137.17682702200753,14.114723978815853,16.067702595780535,137.9262433733259,42.015419006347656,40.047553380330406,73.23922243985263,142.2701189594884,75.33717616911858,230.0238976111779,185.25099073137554
2004-03-01,121.07231957571845,21.254727647111224,33.961735702142484,129.3985094342913,62.53441280788845,70.13214111328125,96.45164663141423,131.91886409636467,58.94654796969506,237.99620408278244,177.4334907531738
2004-04-01,199.26843643188474,31.398554106016416,58.923581751381484,125.87904793875559,82.72281222873264,117.12099711100261,140.88766791603783,168.09187858335434,121.5345690327306,246.85821533203125,153.07652609688893
2004-05-01,169.53798021589006,21.35573722220756,106.76747764029155,115.23158482142858,58.99403889973958,218.28323364257812,287.17384338378906,190.30328566028226,67.52213508852067,235.7587667611929,166.22208186558314
2004-06-01,169.99532154628207,53.3038989917652,149.35190154284967,83.13666207449778,58.85399712456597,245.08794148763022,214.7249395197088,241.45037743353075,79.01855591804751,240.67277174729566,185.33878326416013
2004-07-01,191.2706102643694,60.03672625567462,172.96070005835557,93.63689967564174,80.67983839246962,263.2143910725912,272.70245985551315,258.6714467694683,69.8713610249181,287.9543011005108,195.70779800415036
2004-08-01,153.30878666469027,57.43441710600982,159.14193130121,64.49835641043528,58.71512942843967,264.99699910481775,236.76632967862216,254.1662400768649,61.61908180482926,224.91138164813702,186.23459679739815
2004-09-01,233.79696437290735,42.78949789098791,145.07059236852135,63.986075265066965,47.92508867051866,246.62785847981772,308.27754627574575,213.3844191028226,120.22775219332787,287.25450955904444,163.74079840523854
2004-10-01,218.68534088134763,22.873022749617295,71.45544842975896,94.07012939453125,42.95948028564453,129.1827392578125,264.19024033979935,167.28333503969253,166.1788079046434,264.3419705904447,174.84352929251534
2004-11-01,239.36805725097653,28.78605352865683,56.51003674763005,128.96501813616072,58.21807861328125,79.30952072143555,207.7663248235529,147.22281425229966,172.04866716938633,239.86596327561597,163.17724500383648
2004-12-01,205.32786505562916,25.890858108932907,24.55507138880288,147.92330060686385,69.77515326605902,21.075420379638672,94.38940395008434,123.92479681199598,150.18299471947455,239.6437571598933,189.37044143676755
2005-01-01,199.0230015345982,22.459795668318467,54.289757333150725,145.6836155482701,59.93089040120442,57.16291427612305,130.2142316644842,159.0367224908644,94.41730130103326,214.55387702355017,197.09204265049524
2005-02-01,107.08487374441964,26.110298569137985,42.57631069276391,146.52413504464286,86.24297247992621,47.94516245524089,66.15257263183594,166.1550583377961,33.14361879902501,191.32801936222955,208.65750994001115
2005-03-01,136.2816401890346,22.554085705731367,42.84320924340225,138.48487854003906,76.55563354492188,70.47429402669272,75.47891790216619,168.85473189815397,46.416104224420366,235.6272477370042,190.21663665771482
2005-04-01,170.78830174037387,30.48610171756229,67.17325536216178,114.11224365234376,65.24893442789714,115.00120798746745,223.6280094493519,169.98486672678303,93.78228956653226,227.35121800349307,169.2526272365025
2005-05-01,196.63169043404713,27.238892220162057,69.62805957328983,124.06439644949778,77.02663845486111,172.51314798990887,174.171950600364,192.0616642121346,140.74886691185736,256.57008244441107,191.66402816772458
2005-06-01,181.71595164707728,44.75124462230786,149.01154680949887,83.46761431012835,54.09868452284071,266.46095275878906,253.55578335848722,222.32491277879285,62.92288995558216,279.52631436861475,195.3784533909389
2005-07-01,182.64871324811662,74.75822551830395,178.29837333865282,94.03485979352679,77.44260152180989,260.39637247721356,263.35116299715907,265.3138683688256,85.69253490817162,272.78829721304083,217.90052141462053
2005-08-01,166.178594316755,61.87011615650074,163.1006008241235,78.3592551095145,53.37963104248047,258.94185384114587,214.9073687466708,259.71765825825355,88.32415919150075,247.92800316443808,184.55726078578402
2005-09-01,160.8337674822126,45.54928444527291,149.98466677782014,71.32677350725447,40.41987948947482,248.73812357584637,240.4252832586115,223.61044114635837,65.10764706519342,236.56335977407602,171.71513693673268
2005-10-01,258.6827686854771,16.018087799484665,94.72258032822027,91.40015738351005,21.53085496690538,207.378412882487,286.111796985973,179.02555158061367,132.09890550182712,320.57154728816107,146.70290265764507
2005-11-01,214.61451394217352,17.675408801516973,48.47356284536967,118.04277692522322,56.49823082817925,124.99467213948569,280.75382926247335,130.1207019436744,108.25355283675655,295.9994096022386,172.72829328264507
2005-12-01,146.55120032174244,19.344596605043154,50.641218045862715,113.0661119733538,63.36395687527126,148.74571482340497,162.35159093683416,115.63774847215223,73.76126320131364,265.34819969764123,156.25371932983396
2006-01-01,154.3716158185686,15.916905532012114,34.419336551573224,158.6408451625279,71.11356099446614,54.781792958577476,115.39547660134055,105.35203256914693,83.72200996645036,200.0631332397461,205.27091707502092
2006-02-01,158.84508405412944,17.79129054095294,24.30181968502882,146.8118395124163,83.14028422037761,38.29180717468262,68.39085058732466,143.98157673497354,46.56378838323778,203.36789351243237,206.3638550894601
2006-03-01,135.09514672415597,22.901857221448743,50.8629124339034,126.44700186593192,62.947090996636284,85.79217274983725,98.90809492631392,151.74569160707534,34.75882622503465,210.80605433537409,168.10132435389926
2006-04-01,135.54216112409318,23.388633212527715,49.11083593601134,123.39381626674108,74.08453199598524,127.21050262451172,102.25019454956055,166.82514067619078,60.62729127945438,237.59811107928937,165.50576346261158
2006-05-01,150.31220572335377,29.575126235549515,98.74636952469989,104.89229474748885,75.84637959798177,201.17407480875653,199.5048696344549,189.9091043779927,102.15237525201613,214.50650141789362,168.0133955819266
2006-06-01,196.59064156668524,51.03008682663376,158.6500214367378,73.1990705217634,63.143552144368485,259.94405110677087,276.0709762573242,233.92432428175402,96.52466927805254,275.9044940655048,201.79548263549802
2006-07-01,154.44470814296176,77.80696765796559,162.22539762171306,77.63913835797992,76.21807522243924,261.4692687988281,219.35324235395953,244.54158659904235,79.07007278934601,241.72372084397534,201.919800894601
2006-08-01,173.81862912859233,68.60255164069099,166.00161296565358,73.07563781738281,99.68271891276041,257.8296152750651,239.19081254438922,250.14618904359878,89.99411059964088,240.63047262338492,216.42217636108396
2006-09-01,208.46437726702007,38.381561073097025,137.9690402891578,73.97406986781529,40.94495561387804,242.15642293294272,302.19438726251775,220.40845809444303,90.02520038235572,269.35333838829627,171.62322998046872
2006-10-01,208.91547884259904,20.049898044483083,66.59982727795112,124.0216282435826,58.074332343207466,176.71619415283203,246.64606614546344,178.81976712134576,148.6897253221081,253.07740431565503,172.14178357805523
2006-11-01,271.9754900251116,25.239637735727673,71.50934265881051,127.47408185686385,59.23102484809028,98.59606424967448,261.7232409390536,159.54031175182712,184.0498770436933,257.41817767803485,179.82315335954937
2006-12-01,237.9909242902483,22.481085803057695,21.156955346828553,148.1412070138114,56.62580702039931,28.55500857035319,116.09129472212358,134.8830315374559,198.44140083559097,247.39928612342246,168.76282010759624
2007-01-01,170.16549791608537,24.214332168166703,30.877718111363855,120.34501211983817,46.564648946126304,34.8935349782308,69.52313509854403,124.88993983114919,143.8565408029864,209.41895705003003,156.74037933349607
2007-02-01,106.35066713605607,18.93693176475731,32.36926706825815,152.54673549107144,69.24269782172308,45.775146484375,56.33305636319247,166.44056996991557,42.0425538093813,204.3355501615084,188.08194569178988
2007-03-01,122.06982203892298,17.266049256195892,24.56406849186595,159.15023803710938,68.93321567111545,42.49802907307943,57.31196836991744,140.4619893720073,53.338309257261216,212.45993100679837,203.93650872366766
2007-04-01,185.32972335815427,22.71212758244695,56.000774662669116,128.86148725237166,81.37305365668402,116.78971608479819,142.6627505909313,153.99516936271422,60.4995604484312,252.50452481783353,149.89318847656247
2007-05-01,185.1837430681501,32.24746085502006,92.98772114079173,106.70616149902344,68.78871070014105,211.4208475748698,200.4918878728693,191.05689756331904,126.67614106209048,250.1377692589393,155.62391281127927
2007-06-01,212.01328550066265,69.80866612614813,163.32216960627858,97.05108642578125,74.82738071017795,238.1060282389323,302.05456126819956,212.44076144310736,143.11658797725553,285.1068936861478,190.94460351126534
2007-07-01,210.77691486903598,73.34158098375475,179.20558278153584,97.12785993303572,76.26142713758681,265.43332417805993,287.1718493374911,251.43452305947582,85.49399837370842,282.57097097543567,192.19677788870672
2007-08-01,200.71780341012135,67.17911282101193,174.41674209222563,97.0363507952009,78.07521396213107,256.9196319580078,265.9015655517578,261.32613151304184,96.52267579109439,269.6413186880258,209.30239813668385
2007-09-01,215.28620038713726,49.42718712059227,164.60874604015817,48.05799211774554,42.285821702745224,256.6104634602865,304.01098077947444,233.9653507355721,126.48404029107863,290.9612215482272,180.26872362409318
2007-10-01,242.63575417654852,19.225041930739945,99.42568337045066,88.93679482596262,37.56517622205946,196.52735392252606,287.05447803844106,168.00789371613533,89.1407935850082,301.2418013352614,167.04116548810686
2007-11-01,183.39643478393552,22.821872298781937,31.52342540461843,110.9798322405134,47.703353034125435,134.56475575764975,153.6239970814098,132.07776469569052,107.50194672615298,260.28025700495795,148.0710847037179
2007-12-01,202.6578494480678,20.367287300728464,34.90770386486519,123.79527500697546,56.06587727864583,71.0657564798991,146.6470718383789,112.14984770744077,103.40503569572202,259.3637906588041,181.28446851457866
2008-01-01,161.84072494506833,27.95245969617689,38.414057289681786,130.58966500418526,76.60569932725694,66.52715047200522,88.00091309980913,158.5327886766003,104.50024758615801,213.1695087139423,221.50419780186243
2008-02-01,143.9188139779227,8.548125060828957,18.017599059314264,136.60671779087613,49.9701182047526,33.65005175272624,99.53940998424183,146.50775540259576,63.30293839977634,229.50392503004807,196.11034393310544
2008-03-01,190.77952248709542,11.98418462598646,60.55289012629812,127.5969696044922,57.70639207628038,94.01966730753581,193.21238777854225,162.44841544858872,71.02796493038055,272.45958768404444,176.90399714878626
2008-04-01,186.93319048200334,20.595796688182933,44.19481230945122,131.57732282366072,72.8046162923177,120.31824747721355,159.0609463778409,155.49509602208292,73.76400732224988,244.06827779916617,164.72702026367185
2008-05-01,175.75894764491488,31.385867660110062,85.5162922928973,117.58018493652345,71.78748236762152,206.11653645833334,190.83392403342506,208.46183530745967,131.3673819265058,194.68819544865534,180.43196541922433
2008-06-01,207.13799340384344,67.29781176592853,175.85412002191313,91.34841373988561,65.94433254665799,255.11611938476562,277.8898239135742,239.57967450541835,117.45697759812879,280.0196134127103,194.48140008108953
2008-07-01,195.81204823085238,71.04602504420924,183.19086214391197,102.17445373535156,83.18879869249132,269.7668711344401,282.27521722966975,255.0818904753654,116.85387396043348,263.79655691293567,206.73897606985906
2008-08-01,194.15039334978374,65.76870067699535,170.96726952529536,80.45449938092914,82.25027296278212,257.7383168538412,280.4451335560192,253.53925151209677,89.03161325762349,265.2264228233924,184.58012172154017
2008-09-01,155.28037207467213,31.56204481382628,130.33176515160537,96.27498081752233,51.38075934516059,241.94615681966147,209.96912175958806,231.56977007465977,79.26082611083984,267.20522367037256,177.525520324707
2008-10-01,216.97593416486467,22.249930613749736,71.96934862834652,113.23532104492189,33.66476270887587,201.34581247965497,229.60092371160334,168.37352629630797,117.19487097955519,284.4893235426683,158.92016547066822
2008-11-01,199.53700474330356,14.328678234203442,41.3543701171875,131.66559491838728,54.54921298556857,102.70503997802734,208.6797540838068,122.74366809475806,99.58172459756175,288.33043025090143,182.85630089896065
2008-12-01,181.24035426548548,25.449824977565456,50.17823009956174,137.61138916015625,59.40168168809679,50.1776663462321,147.81950170343572,119.75180102932838,103.14271988407258,253.282224214994,177.52350398472376
2009-01-01,167.28478840419223,25.804403665903454,31.58787052805831,154.8879132952009,69.31915707058377,23.823870023091636,91.39747619628906,130.22950695407008,97.40417849633002,205.8908022367037,186.1129488263811
2009-02-01,85.6069837297712,19.505670908335095,27.4846844556855,153.55438232421875,78.69316948784721,44.54237937927246,49.20044378800826,125.71425899382561,61.706641412550404,191.268436725323,201.17444992065427
2009-03-01,108.07578904288155,18.947806229462493,52.79017192561452,131.7050279889788,68.45984988742404,93.69754791259766,94.90245472301136,145.39296550135458,35.84898364159369,239.288696875939,177.97753470284596
2009-04-01,159.73200116838726,20.816674103608,47.811754738412255,142.04169137137276,80.85396660698784,118.33813985188803,143.5514363375577,148.2181426017515,82.745115218624,236.31515502929688,172.11655208042689
2009-05-01,165.87261472429546,23.08743966592325,88.04768818180736,115.48536028180804,67.15615590413411,185.29912312825522,207.2498321533203,190.27423243368827,119.04482687673261,241.28324068509613,168.23423930576868
2009-06-01,142.44116374424524,32.614653819316146,133.01870764755623,106.41955784388952,73.82689581976996,239.93662516276044,250.03069097345525,217.33302454794608,70.77186338363155,209.8647044255183,194.3498066493443
2009-07-01,174.0073204040527,76.52742025014517,178.5456401545827,88.00164903913226,55.91916826036241,263.36011250813806,265.2360742742365,256.60899992912044,100.86802205731792,264.8170177753155,197.66678128923687
2009-08-01,218.5967309134347,57.87747872842325,170.8179194752763,85.93012673514231,64.04751671685112,247.93233235677084,251.2818596579812,248.095457015499,98.31502975956086,277.2085923414964,177.02161243983676
2009-09-01,196.19289125714982,23.99288899189717,128.587192442359,100.13044084821429,31.60497877332899,245.34365336100262,264.3306038596413,215.79304356728832,71.9148451282132,272.4022205059345,173.95217078072682
2009-10-01,172.8340012686593,17.04794136253563,70.98023484392864,90.68990434919085,52.5851567586263,164.98709360758465,208.00824598832563,167.7647744455645,112.48368294008317,263.51476816030646,168.2786396571568
2009-11-01,235.94796316964283,17.983391478254987,73.29197860345609,127.72487095424108,54.17543623182509,80.87836583455405,245.62272158536044,131.85987164897304,103.64442640735257,297.29825533353363,170.28703689575192
2009-12-01,228.2285690307617,20.472366745407516,47.101030117127955,160.58527265276228,65.93992445203993,78.0878766377767,231.3421596180309,134.472410140499,133.89840895129788,250.93765258789062,181.45325524466378
2010-01-01,154.3034962245396,12.839401090467298,37.03719813649248,153.82918221609933,48.35720486111111,73.18726857503256,143.94037073308772,114.68153922788558,75.66754125779676,243.65929823655347,190.19606454031808
2010-02-01,158.67230551583424,29.578317178262246,42.23281116020389,164.66101510184154,81.37892829047308,47.98544883728027,110.23340225219727,130.41866671654486,88.46190667921498,219.65826474703275,218.70724814278736
2010-03-01,164.63663918631417,22.515683560758024,37.49556890348109,139.01954650878906,45.94569312201606,60.16819636027019,108.75893506136808,135.44574860603578,108.82085984753024,232.89356231689453,175.35296848842074
2010-04-01,211.90933500017437,33.64031508162215,59.808135614162545,138.08303833007812,86.18398030598958,77.57366180419922,183.22818062522194,148.58109258836316,108.38465536794355,247.10511427659253,178.79983357020785
2010-05-01,204.9478394644601,35.24942913570919,79.08113060927973,126.1697496686663,72.00576782226562,180.55381774902344,224.7359709306197,186.42053911762852,151.23812767767137,241.1371377798227,197.3799841744559
2010-06-01,195.27465275355746,46.872437966836465,162.19454509455983,93.54689461844309,71.84234619140625,247.65879313151044,304.7082727605646,225.9581781202747,71.72057859359249,305.72999807504505,209.6236910138811
2010-07-01,220.2313695635114,77.35373007284629,189.4565489233994,79.85533033098494,79.06145731608073,271.8224080403646,314.6116776899858,256.092293031754,106.60475454022807,303.9168137770433,220.27970722743441
2010-08-01,185.69517135620114,76.03897919525971,177.21267328029725,91.52823311941965,91.98740641276042,264.5463053385417,289.62235884232956,261.84232158045614,83.00716646255985,288.10201791616583,214.14206368582586
2010-09-01,222.84167153494695,45.40748080691776,155.49614138719514,75.94798496791294,37.977256774902344,246.13741556803387,305.40393482555044,232.8924363659274,87.4274161554152,306.63056006798377,196.37076514107838
2010-10-01,130.0401415143694,20.509770109846787,105.22180882895866,110.11898585728237,39.62547302246094,227.29334513346356,241.7749058116566,177.0629144483997,46.13084177817068,238.85037348820612,155.79312188284737
2010-11-01,219.33304922921315,21.9311404872585,92.45492888659966,75.4362051827567,31.298868391248913,107.01179504394531,283.5581345991655,135.0165705527029,75.76548053372291,309.7882784329928,133.4155627659389
2010-12-01,187.62929098946705,15.725553357923353,38.31989939619855,98.91087123325893,41.821742587619354,115.94215393066406,213.6959422718395,120.00989606303554,94.28854296284337,288.2446875939002,151.05860573904855
2011-01-01,146.40354428972515,21.969547787228148,29.213889052228232,146.11679077148438,69.19276343451605,84.43379720052084,147.94122522527522,144.66711475003152,54.94796999039188,230.85620586688702,187.11497443062916
2011-02-01,132.57211957659038,17.735620447107262,29.05638624982136,161.70770917619978,80.35255432128906,67.5929323832194,132.53056786277077,134.66579068091607,35.65384341824439,214.6388420691857,192.86045346941265
2011-03-01,145.35229546683175,20.146074810543578,36.61187102154988,136.6242218017578,64.91707271999783,127.14322408040366,107.3169621554288,156.35009273405998,87.34988550986013,259.80870173527643,183.66625649588448
2011-04-01,164.2029217311314,24.358749389648438,72.87428320907965,122.91604178292411,86.48613823784721,130.50535837809247,158.89325575395063,166.8350096671812,58.866679283880416,222.8231723491962,164.66451372419084
2011-05-01,173.5932077680315,35.4261759165171,88.7249644209699,118.23746817452567,72.64066908094618,194.87225850423178,163.00419894131747,183.0337893578314,126.69227353988155,205.97248077392578,165.4679570879255
2011-06-01,171.13090242658342,42.759119497763145,168.3563976753049,90.72747911725726,59.450111389160156,253.19849650065106,215.85176641290838,237.37258911132812,52.059259722309726,256.8124037522536,187.65580313546315
2011-07-01,166.28073283604212,76.0587382960964,182.25981549518866,82.11699349539622,79.65044657389323,263.7024688720703,292.8693944757635,267.2098467426915,81.70883424820438,242.0738366933969,204.24912316458563
2011-08-01,216.39104570661272,79.91958824363915,192.55400866996953,89.32530539376395,90.19416809082031,264.64988708496094,300.7519461891868,241.52081397271925,112.75552318942162,283.9635408841647,193.75057220458982
2011-09-01,220.3514644077846,44.401421418061126,139.47235665670257,73.77764020647322,56.85626559787326,264.2428843180339,262.6866947520863,233.38182510868197,81.75733627811555,287.77198791503906,190.96221923828122
2011-10-01,216.4152009146554,20.798604552810257,75.69052998612567,124.02561732700893,35.54546991984049,184.38940684000653,260.3060462258079,156.513915523406,139.4426530407321,270.1680403489333,167.36515590122767
2011-11-01,219.79266575404574,26.309361328949798,35.33215639067859,156.48931230817524,48.93728892008463,59.32551701863607,183.9339689774947,122.38438513971144,134.93716332220262,260.94647921048676,172.29581560407365
2011-12-01,196.87089920043942,17.834046080305768,27.80641695348228,109.23695155552456,37.03618367513021,78.0911954243978,153.13583720814097,113.26935060562626,140.95631261025704,271.2708986722506,171.88363756452287
2012-01-01,110.28992107936313,15.189074181221628,27.332654813440836,133.12587193080358,60.80487145317925,75.6818962097168,58.1871206110174,160.01516772854714,48.5142707824707,241.92183567927432,201.64290836879184
2012-02-01,193.65325655255998,18.70925877545331,34.84094433668184,148.37090628487724,79.2390865749783,61.69029871622722,98.1835278597745,157.22252630418348,97.26278858800089,256.3329843374399,210.28896059308732
2012-03-01,125.55671419416154,12.621969790072054,22.727170804651774,141.80630275181363,60.61600155300564,65.35031000773112,66.77432927218351,149.32794878559727,49.72374823785597,253.51486206054688,186.13202231270924
2012-04-01,166.2960052490234,34.57948839342272,77.34349878822886,121.26288277762278,94.893798828125,120.65012613932292,153.0027216131037,186.30022848806072,72.82520417244204,273.23910639836237,187.24822998046872
2012-05-01,175.61544690813335,23.83083137306007,73.5399571860709,123.12787737165179,83.92467922634549,190.69886525472006,141.64309935136274,181.09017649004537,125.29161514774445,237.70499596228964,199.28079332624162
2012-06-01,153.68061065673825,40.20927016799514,157.1154338557546,88.06817190987724,65.19457499186198,241.37522379557294,223.10640161687678,236.17265762821322,76.14445224885017,208.01727588360126,204.34874125889368
2012-07-01,174.89224842616488,71.32973542084565,183.11320979420734,88.16252572195872,81.63113911946614,261.76706949869794,221.7355034568093,271.37606220860636,76.60790720293599,284.2319781963642,206.2767846243722
2012-08-01,181.42923627580913,74.06204326732738,176.2333195383956,61.38931274414063,69.55897013346355,255.13285319010419,270.6109653819691,257.8662749259703,90.68582596317414,235.81258333646332,216.7941093444824
2012-09-01,215.08647373744418,44.787283201475404,156.05671580244857,69.97080666678293,44.43932851155599,253.4936269124349,268.85348233309657,220.52435105846774,105.87179122432586,266.75189091609076,183.15564564296176
2012-10-01,255.32717023577007,16.862817712732262,71.91201651968608,118.51202828543528,56.971121893988716,160.30218760172528,259.53962152654475,165.3512893184539,155.54954774918096,257.0440439077524,161.0403333391462
2012-11-01,239.4977842058454,20.824148848250108,38.5457480826029,135.89971269880024,63.71762169731988,149.25125122070312,190.5400189486417,123.23032502205142,134.45198305191533,307.6859400822566,155.96519197736467
2012-12-01,232.43893214634485,24.638895086340003,40.77933241681355,133.69074140276228,65.16578674316406,84.78023529052734,190.46904823996803,122.02349016743322,136.83245258946573,286.5975600022536,171.3374819074358
2013-01-01,141.40565054757252,19.006035778973555,23.967684769048926,133.33871023995536,59.80296664767795,56.70460383097331,108.76263705166903,126.19039473995086,82.84428504205519,242.82125326303336,174.3655068533761
2013-02-01,182.37192971365792,21.512339566205,54.86421352479516,135.1485552106585,72.12936401367188,106.25147501627605,147.73764176802203,151.70118270381803,59.340384698683216,272.7094503549429,192.5626618521554
2013-03-01,170.70623125348772,24.82003134650153,37.708910500131005,141.15643092564176,63.69328392876519,49.029998779296875,140.1371175592596,138.9962842387538,116.78534476987777,181.4473665677584,154.20600346156527
2013-04-01,157.76497977120533,29.018799034324854,54.44944428234566,128.33157130650113,83.43800862630208,85.53872426350912,93.43836524269797,179.16149016349547,108.00826780257687,250.48693143404446,165.09889875139507
2013-05-01,216.75791059221538,28.292359532536686,86.27154652665301,119.59848676409041,54.213523864746094,193.71405283610028,222.8760979392312,199.7687678183279,129.35206505560106,283.2113999586839,181.39667510986325
2013-06-01,148.38337217058452,59.64921487344278,181.12124931521532,96.96733747209822,51.09415266248915,254.43613688151044,271.76055908203125,222.30487946541078,84.84380783573273,231.97733072134164,174.23986707414898
2013-07-01,148.8540376935686,83.1950110358161,191.01739278653773,65.18486022949219,57.9446538289388,276.6101837158203,284.1549266468395,259.3768950431578,71.5469483406313,271.97127709021936,192.1525955200195
