,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-12-01,0.11673411354422569,-0.38031565420555347,-0.1212339848279953,-24.595383803049724,-0.1170998622833843,36.59391800562541,2.430048704147339,-1.5966615743107266,-3.4299996164109974,0.05528483713089034,0.9897288555900257
1997-01-01,0.06659296923317015,-0.4253790685624787,0.000369467614711119,-22.645090023676556,-0.09510029159801107,29.213074843088787,2.088090181350708,1.0859082970354292,-3.9665225479337907,0.06808957821407984,0.48683074613412225
1997-02-01,0.26399875059723854,-0.9219727732918479,-0.14351940212341455,-35.44580936431885,-0.16312233998741904,37.89870738983154,1.5764652490615845,2.003378834989336,-4.543163379033407,0.19815616136373476,0.957915186882019
1997-03-01,0.1580799464136362,-0.9487964890219948,-0.3003020699207599,-26.100456714630127,-0.10522607136780109,36.19707028071086,1.8909190893173218,0.43329443368646836,-4.440614581108093,0.06785271472709123,0.5115150474011898
1997-04-01,0.04945764667354524,-0.37467730316248804,0.28175230209644025,-17.609624067942303,-0.23103950309081817,26.42141381899516,1.2800285816192627,-3.8408875465393066,-2.652323908276028,0.01598156252226164,1.0454895595709484
1997-05-01,0.23368292022496462,-0.3413100134242665,0.5235953972889826,-18.64345669746399,-0.15971288084983826,29.519706964492798,0.38839954137802124,-2.4315637018945484,-2.3963494433297052,0.09389062260472497,0.8856827393174171
1997-06-01,-0.08884111302904785,0.3254705983580965,1.0601229392565212,-12.463431557019552,-0.31041209126862,24.359305699666344,0.26871582865715027,-9.844817055596247,-1.7282297213872275,0.08246275747931281,0.879346951842308
1997-07-01,-0.13580296654254198,0.5555848732139125,1.064487718618833,0.5708341797192892,-0.5015129774389133,16.531427701314293,0.04351929947733879,-10.546765724817913,-0.574766058060858,0.25781439833862835,-0.18301562716563544
1997-08-01,-0.11617359705269337,0.7238549264994534,0.9362740012315603,3.524131327867508,-0.28367602909115003,15.086875359217327,-0.08222741633653641,-11.042685641182794,-0.33360055337349576,0.27685579518939174,-0.966610386967659
1997-09-01,-0.18016446847468615,0.21951697541005682,0.9965581389573904,-4.164799054463705,-0.39009791864475735,22.10091551144918,0.3855990469455719,-10.77379584312439,-1.5079748299386766,0.08793247127255728,0.4345150043567022
1997-10-01,-0.08979011909104884,-0.06103855981068177,0.28616384818003726,-7.059350609779358,-0.13572520143549208,30.16926447550456,0.8183736205101013,-1.9089245133929784,-1.9869754711786907,0.1010964862829031,-0.4304618574678898
1997-11-01,-0.012296772911213338,-0.2102733561486909,0.057484893701397456,-14.168905218442282,-0.06782167499334041,38.953987757364914,2.157512903213501,-2.161086102326711,-2.777703106403351,0.05472217101690381,0.06428709408889215
1997-12-01,-0.04545409174170345,-0.4506369883363897,0.1588347153021739,-19.58501736323039,-0.08164457976818085,35.44319073359172,2.318507671356201,-0.10792276718550259,-3.741957743962606,0.025085273177124733,0.20902863082786402
1998-01-01,0.04938477068208158,-0.5850427078478264,-0.17082029237196994,-26.700937747955322,-0.08514104804522556,44.646358489990234,2.8440706729888916,1.1497977707121108,-5.106257398923239,0.09763675720192666,0.6333007166783016
1998-02-01,-9.558297051626141e-05,-0.5782088095491582,-0.030967840351737462,-21.40780289967855,-0.17700892099192445,41.69967174530029,2.342223644256592,2.2649261686537003,-4.466656512684293,0.031481037826039074,0.45570582151412964
1998-03-01,-0.014491516049019992,-0.7404811002991416,-0.046670777150071584,-29.566848278045654,-0.177370074769141,41.77587032318115,2.204430341720581,0.39427971674336326,-4.842445585462782,0.14133019329503527,0.7525958120822906
1998-04-01,0.15219817869365215,-0.4027709364891052,0.04886465791899424,-22.917856772740684,-0.16369076681808686,24.51025446256002,1.5629291534423828,-2.599635223547618,-2.8283804655075073,0.025241670393666555,1.2372871239980063
1998-05-01,0.13223899295553565,-0.5119122790567803,0.42479425095594847,-20.327234268188477,-0.2979730426425665,23.65717887878418,1.2369598150253296,-2.4006638262006974,-2.6082527306344776,0.047347828919111296,1.7214229951302211
1998-06-01,-0.12696606572717428,0.5347366585876002,0.9889508669192975,-8.21164647738139,-0.4427021657916862,26.343578100204468,0.41867795586586,-10.75025200843811,-0.906382335556878,0.24008525665416275,0.26602546374003094
1998-07-01,-0.20100625697523355,0.5436562679030679,0.882603285404352,-3.08183158437411,-0.5040398785765742,21.933178106943767,0.06913641840219498,-9.251359436247084,-1.138749553097619,0.24712239933568378,0.23112818598747253
1998-08-01,-0.1860152930021286,0.7309205604322029,0.7893921091006352,-2.751310169696808,-0.3981607061036876,21.537768840789795,-0.022427508607506752,-9.23555956946479,-1.0934224559201136,0.12897337072117385,0.19590288090209168
1998-09-01,-0.14422159874811769,0.20829093727198514,0.8077731499305137,0.8269933983683586,-0.3993959913791066,14.890057841936748,0.19668279588222504,-9.63773528734843,-1.3607480459743075,0.19128442157146544,-0.28213240827123326
1998-10-01,-0.07558751967735589,-0.13253914587425464,0.6372451782226562,-8.821169535319012,-0.18749921254708735,33.23699633280437,1.2361799478530884,-4.594783650504218,-2.664673659536574,0.09201337951560354,0.14531992686291537
1998-11-01,-0.02561878936830908,-0.12106552268519545,0.32575328189593095,-9.742923577626547,-0.2213190768806028,32.86632498105367,1.9184566736221313,-2.4035361078050403,-3.0521763695610895,0.19865593937940376,-0.02817832670795421
1998-12-01,0.14999628765508533,-0.4999164830554615,0.0402681422061645,-25.551430384318035,-0.18055820968789116,27.479088306427002,2.389655828475952,-2.943598892953661,-3.9351267947090998,0.18047896582026815,1.5398385624090831
1999-01-01,0.10150613961741328,-0.3324925899505615,-0.024328212468669962,-18.418145179748535,-0.09838826429676002,39.05221621195476,2.467733383178711,0.5322849584950341,-2.991564406288995,0.13498364146365677,-0.19563768679896992
1999-02-01,0.009756035433383659,-0.5346784537488763,0.20538912369654727,-15.96737305323283,-0.18190840180491058,40.535012880961105,2.5386288166046143,-2.037035922209422,-4.037429557906257,0.05256085288386012,-0.24347684035698575
1999-03-01,0.1902467804029584,-0.4317107977289142,-0.2002826533638514,-27.70538330078125,-0.07720039763920744,44.758737087249756,2.6150636672973633,-1.5605386760499742,-4.172248641649882,0.02067485001198081,1.0782478998104732
1999-04-01,0.2689247718080878,-0.8371306188178784,0.2937338100029872,-22.975661357243858,-0.2239657119965889,36.6674820582072,1.670971155166626,-1.7536439829402501,-3.953987028863695,0.05622455893560897,1.4462634921073914
1999-05-01,-0.007841840852051973,-0.13573174223755344,0.8641221775458409,-17.80773401260376,-0.38923407104653374,25.035518407821655,0.6166953444480896,-6.465169456270006,-2.0212555925051374,0.10210256590399631,1.793056478103002
1999-06-01,-0.05514714284799993,-0.0038014820099554277,0.9920939803123474,-9.872920314470928,-0.3761848933260206,22.972955306371055,0.06132301688194275,-7.380515999264188,-2.4100851681497364,0.26349203531132187,0.3825556797285875
1999-07-01,-0.11505535803735256,0.5998477791294907,0.8924099115224985,-4.403353730837504,-0.3921380345250519,16.790203253428142,-0.37599384784698486,-9.880603684319391,-1.536011364724901,0.3146784250126329,-0.1938901220758756
1999-08-01,-0.08324168738909066,0.9986801580949263,0.8224572126681988,-2.615461001793544,-0.3542740999812811,17.10918744405111,-0.2753615081310272,-11.590593390994602,-0.08630515076220036,0.20125307316003843,-0.01941890805028379
1999-09-01,-0.12514146510511637,0.3975294756166863,0.8607653471139761,-0.770836261411508,-0.3487027446988603,14.784069856007894,0.4490601122379303,-10.453035434087118,-1.4425021078851488,0.1380151614200237,-0.34038753559192025
1999-10-01,-0.09085958008654416,-0.1797388448859706,0.5878854829531449,-10.335317254066467,-0.4356728892930797,27.85801688830058,1.1827911138534546,-3.458738658163283,-2.613039149178399,0.11768899857997894,-0.04614954814314842
1999-11-01,0.06219089264050126,-0.4746750448689316,0.09853505314542697,-23.08687766393026,-0.08587773731896575,29.379926125208538,2.023275852203369,0.050764065235853195,-4.657541049851312,0.14697592272314916,0.6168997536102931
1999-12-01,0.15343086561188102,-0.2723844213919206,0.09125773436748064,-22.817782560984295,-0.12549305675734937,30.043572187423706,2.1498239040374756,-0.2597005209989018,-3.024652600288391,0.09834005735641302,1.1230537046988807
2000-01-01,0.11686176294460893,-0.6057198752056469,-0.1351307504452192,-28.832286596298218,-0.18335480085560973,38.59579165776571,2.483642578125,-1.363033139043384,-3.896950682004293,0.0790025519077168,0.871426487962405
2000-02-01,-0.022843263286631554,-0.7920557802373712,0.24219370232178614,-24.155420064926147,-0.1901676957036408,44.00937954584758,2.074190855026245,0.6232731872134739,-3.873180018530952,0.12859337378379912,0.5382811650633812
2000-03-01,0.14893639599904418,-0.668756618644252,0.003581599538357785,-22.80575235684713,-0.2199383898520134,43.76315275828044,1.754226565361023,-0.13505006209015846,-3.9216601186328464,0.14611110091209412,0.38142108048001927
2000-04-01,0.2889073686674237,-0.5732800924416744,0.16938033871925792,-26.29101872444153,-0.24159290421176965,40.26069641113281,1.3517117500305176,-2.9141909546322293,-3.448845942815145,0.1125288044297418,1.8361039459705353
2000-05-01,0.08433287730440497,-0.6833932616493918,0.9199722455098078,-17.175430059432983,-0.29958618778577994,19.450048605600994,0.5623153448104858,-7.731886704762777,-2.752653592162662,0.10454688481120177,1.7115601648887
2000-06-01,-0.16142659587785602,0.43659566929846094,1.0375897471721356,-6.4029132326444,-0.5218130601963527,24.682341019312542,0.42173871397972107,-11.471698019239637,-1.4920809202724032,0.23998164160307064,0.6709252794583639
2000-07-01,-0.12240735813975334,0.7166999307545748,0.9638763391054593,1.5538996706406276,-0.29947113403132264,12.861345211664837,-0.5412812232971191,-8.16336539056566,-0.4951496091153887,0.271856265012608,-0.3554291402300199
2000-08-01,-0.15335227362811565,0.7051698637731147,0.9168701676221994,-3.150358299414317,-0.33803387007243196,17.70319739977519,-0.04828621819615364,-12.122786045074463,-0.5823483069737753,0.17458465556765712,0.04907211987301707
2000-09-01,-0.05367082776501775,0.3933837016423543,0.8412756025791168,-5.9494684139887495,-0.4599845325443107,20.353307326634727,0.13234853744506836,-11.213179429372152,-1.5796462694803874,0.14165318462737772,0.2818607414762179
2000-10-01,0.08678441517986357,-0.44777524290662823,0.36152025254873127,-15.283510088920593,-0.26813369821494737,23.99633328119914,1.4690824747085571,-4.8614107900195656,-3.3261491192711725,0.21426920280900114,0.6160124515493711
2000-11-01,0.122744997497648,-0.5550946701656688,-0.03817071421788289,-21.119920412699383,-0.11584025243638267,33.0172340075175,2.2215116024017334,0.523670431640413,-3.233595358000861,0.14037321819815524,0.662729764978091
2000-12-01,0.17682386096566916,-0.7243581793525002,-0.07199937334427467,-26.762747764587402,-0.07313484142363912,32.92636275291443,2.5368621349334717,0.6229785167508656,-3.8314782910876803,0.08670918990013211,0.660845513145129
2001-01-01,0.07671937928535044,-0.23645970857504642,-0.12234513862774922,-28.749926884969078,-0.07435003636588514,40.902141729990646,2.5166776180267334,0.6027348753478792,-3.719429837332832,0.05069393664598465,0.956951454281807
2001-02-01,0.18279823707416654,-0.6320096326596809,-0.15693490321819598,-28.363694747289024,-0.05695891212409651,37.12380727132162,2.236341714859009,-0.2921859837240643,-4.133618871370952,0.0907946291357972,0.5341881265242895
2001-03-01,0.0756498659029603,-0.31307310317501874,0.13406057483874834,-17.58819421132406,-0.14123281752559502,41.23964707056682,2.2255141735076904,-0.6610871189170414,-3.05015312300788,0.08805383776509484,0.556288907925288
2001-04-01,-0.02913940406870097,-0.5408714666511073,0.35841106795347655,-18.086127440134685,-0.2221689047947736,43.48645607630412,1.5223661661148071,-3.580278820461697,-3.160085611873203,0.04800708401341771,1.235758016506831
2001-05-01,0.22400140296667814,-0.5571447990157388,0.7014012680603907,-20.989821354548138,-0.40367354809398387,20.930800835291546,0.5775936245918274,-7.32739633984036,-2.2553130984306335,0.08463555470455525,2.0940589408079786
2001-06-01,-0.13494892045855522,0.874815745787187,0.9830942520728477,-2.7180202305316925,-0.47491713308952227,23.692293961842857,0.11341017484664917,-14.14918104807536,-0.8273036115699345,0.2592012112916902,0.004096664391302815
2001-07-01,-0.04887125105597079,0.5163905295458707,0.831813823718291,2.7324169874191284,-0.3597850111168875,12.493717670440674,-0.4170234203338623,-11.532697412702772,-1.0206213427914514,0.27061943397965543,-0.6111898149053256
2001-08-01,-0.08389552240259945,0.6856702042348457,0.8399876837547009,-2.004009733597438,-0.26828210118790746,17.2509769598643,-0.1742773950099945,-10.731626881493463,-1.0995988216665056,0.22187570846358012,-0.4113834661742052
2001-09-01,-0.1250882283784449,0.36680312319235364,0.7525483576151041,-5.666269361972809,-0.4218462907092672,18.50667198499044,0.2212558388710022,-9.480614794625177,-2.1307769748899674,0.1658676841924357,0.32242868716518086
2001-10-01,-0.05904599092900753,-0.5233523069006024,0.4941728252630967,-13.873901963233948,-0.3330177404511143,26.954180002212524,1.11442232131958,-2.3844391107559204,-3.7092056539323597,0.180839539267296,0.6843981643517812
2001-11-01,0.03248637949582189,-0.5643397569656372,0.1139928586781025,-17.53311554590861,-0.16879214787147415,29.44756348927816,1.9671615362167358,-1.5997221072514853,-3.7498444318771362,0.15660425604775896,0.6160961464047432
2001-12-01,0.07372273248620331,-0.6594158031723716,-0.0028203151976832976,-25.362112124760948,-0.05888948348206534,35.95353364944458,2.5457770824432373,-0.356580192844073,-4.486032327016195,0.12414343655109406,0.7350010797381401
2002-01-01,-0.02048685564659536,-0.6817479928334553,0.00035250176062198496,-17.780983448028564,-0.21158209149266632,35.518745581309005,2.031338691711426,0.6198454648256302,-3.533712360594008,0.07278484313987023,0.39389890929063165
2002-02-01,0.05108120385557413,-0.47005112424041284,0.02440901365704261,-24.669313430786133,-0.06545856070350593,36.078087488810226,2.2466671466827393,0.9708119763268365,-4.318226708306207,0.1147145188825075,0.19449529548486075
2002-03-01,0.07720632129348814,-0.5849053010796056,-0.02371888392819808,-22.088418404261272,-0.15431936358062315,39.95457887649536,2.359963893890381,-0.6985723144478269,-3.7546591626273265,0.06709924877382989,0.9184322009483974
2002-04-01,0.11907104635611176,-0.6438304980595906,-0.1379822022639788,-25.157099962234497,-0.17991370298493078,37.174344062805176,2.041313648223877,-1.9586920738220215,-4.110085633065966,0.11107950189778971,1.587006077170372
2002-05-01,0.17813240410760045,-0.6317578481905388,0.3665947856811377,-25.581053892771404,-0.2393327338594786,21.39773766199748,0.6434233784675598,-3.805488679144118,-3.369953897264269,0.13104442420393922,2.3040098448594413
2002-06-01,-0.09781463304534554,0.04753572584101648,1.1594842259700482,-13.300234079360962,-0.5139881876153006,21.92557454109192,0.05992366001009941,-11.738778485192194,-2.080739537874858,0.1953123440576154,1.5259998540083568
2002-07-01,0.07801167666912079,0.7365285898699905,0.8977941595591031,-11.806235710779827,-0.3918713247272331,16.141730546951294,-0.7021010518074036,-13.165232870313856,-0.6678698377476798,0.22098188136899194,0.8584091439843178
2002-08-01,-0.0977732939645648,0.6846044551242482,0.8500980643125681,2.1226761241753898,-0.38492062561948537,14.53274687131246,-0.30459296703338623,-13.630828592512342,-0.5347349163558748,0.27628263761830885,-0.5478958288828533
2002-09-01,-0.03985079820267856,0.7975593660817002,0.9942416961376483,-2.602143337329229,-0.37020679930566064,18.106746673583984,0.15871229767799377,-13.60396809048123,-1.0274991393089294,0.17573318855707035,-0.7996895660956701
2002-10-01,-0.10283348383381963,0.07161459123546426,0.49380728831657994,-10.074831048647564,-0.2765353716595072,29.00175452232361,1.2759121656417847,-6.104966004689535,-1.5842320190535653,0.07799026058163754,0.5237828319271406
2002-11-01,-0.014095126243773848,-0.3242990961580565,0.25952570140361786,-16.43530825773875,-0.1861476352517034,34.050424893697105,2.1374354362487793,-2.0431442393196955,-2.5786474347114563,0.049323436999043756,0.5531461909413338
2002-12-01,0.06938891019672155,-0.7857597235477332,-0.02965944854972454,-27.04368034998576,-0.19976437931329433,32.925719022750854,2.516571521759033,0.10796812259488636,-4.554668068885803,0.027594691532295806,0.6358826532959938
2003-01-01,0.10060864733532071,-0.3813150705713214,0.042100257884997584,-23.483866453170776,-0.08888081975386176,36.71309550603231,2.2952685356140137,-1.0672267940309312,-3.839693135685391,0.01495722031524015,0.7118052492539089
2003-02-01,0.07033009896986187,-0.8732304428562974,-0.09215052167956646,-28.872730334599815,-0.16201111212582656,41.28420352935791,2.3834683895111084,-1.7610071433915033,-5.493882960743375,0.17123511710832284,0.5424431835611662
2003-03-01,0.13930541463196278,-0.9769248239921801,0.03436372901957768,-30.027439196904503,-0.2728788995406997,38.548950354258224,2.2448816299438477,0.2854805025789473,-4.84263002872467,0.17001722441163175,1.183091476559639
2003-04-01,0.10335049591958523,-0.7041883739558132,0.24382941997968233,-21.55312697092692,-0.203432709398404,35.72728633880615,1.912449836730957,-3.467341595225864,-3.857765595118205,0.03541966813594796,1.2371058265368144
2003-05-01,0.33289233688265085,-0.5909935543031404,0.6533308671070979,-24.213558435440063,-0.22757261151998817,34.424591064453125,0.7435286045074463,-1.8015432688925002,-2.8362257613076105,0.09234116174453913,1.3601856927076976
2003-06-01,-0.10199032258242369,0.04349920164906617,1.1578280192155104,-14.541282256444296,-0.4873110374934237,25.05191961924235,0.18974976241588593,-9.963768720626831,-1.8452362881766426,0.10331674197385478,1.4680997778971991
2003-07-01,-0.15092254616320133,0.4006579969868515,1.189146821315472,1.8089344104131064,-0.5143164329125848,20.10738253593445,0.2585194408893585,-15.592163138919407,-0.7972942458258735,0.18641544982444408,-0.7406675567229589
2003-08-01,-0.08036289946176112,0.6716000762852755,0.9449738722581129,2.8298981487751007,-0.3477347358851366,18.021186192830406,-0.051560334861278534,-9.871133168538412,-0.5211401730775833,0.14958969035813974,-0.9072170903285345
2003-09-01,-0.064668437698856,0.5426625862266078,0.9922625926824716,-0.6935012837251028,-0.3855712816748821,18.610729773839317,0.25938528776168823,-10.608057843314278,-1.5363423360718622,0.18393555006315543,-0.8149867256482443
2003-10-01,-0.0861089734826237,0.13447490831216175,0.4214224047385729,-8.28885982433955,-0.2295111056784509,31.93211356798808,1.2896904945373535,-6.380651394526164,-2.226325041717953,0.12060117063134215,-0.21025597428282103
2003-11-01,0.07553935865871608,-0.460299759200125,0.07029310441934145,-22.6641317208608,-0.07511598228568762,28.771462043126427,2.081014394760132,-0.16665470062030688,-3.7624554501639476,0.06836066239101943,0.5643665169676145
2003-12-01,0.07416101871058345,-0.5925814310709635,-0.004256582962205777,-22.626078128814697,-0.09158906382574163,33.64845911661784,2.1318113803863525,0.9039127164416844,-4.070550865597196,0.14676644011985424,0.377428624778986
2004-01-01,0.04186997830402106,-0.5979114861199349,0.12016618767609963,-23.73918096224467,-0.2115334003743991,38.665203253428146,2.5071568489074707,-1.1419366631242964,-4.204924901326498,0.1294103905905125,0.5663760627309482
2004-02-01,0.2125948667526245,-0.863646286906618,-0.04616635851562023,-28.322468201319378,-0.15693236614616823,35.28656164805095,2.574211359024048,0.33585406425926423,-4.974921213255988,0.14084762092246567,1.2698012093702953
2004-03-01,0.10430411202833056,-0.5419309392119899,0.07484309518566498,-24.119999011357628,-0.15546955483060487,41.68309370676677,2.5181477069854736,-1.47846390803655,-3.881850838661194,0.05031647810409236,1.37549489736557
2004-04-01,0.08538007386960089,-0.7713591510599309,-0.0366036959279042,-22.491021951039635,-0.20314721574246045,22.74948557217916,1.0127521753311157,-1.8839663929409451,-3.004763854874505,0.1417890191078186,1.524279887477557
2004-05-01,0.05100111593492329,-0.6960820519562924,0.9049992721814375,-21.235626935958862,-0.4272714886866825,29.254064957300823,0.6630166172981262,-6.898509131537543,-2.569216820928786,0.10320336319679438,2.1087204416592917
2004-06-01,-0.050001515774056315,0.7241052208524762,0.8935281290457798,-11.407079299290976,-0.46157639631083314,24.241717656453453,0.2252013385295868,-14.742039309607613,-0.9959539605511559,0.26425374455230183,0.7228200634320577
2004-07-01,-0.1418796251527965,0.5112000487067483,1.0005600177324734,-6.138520439465841,-0.5365417037211674,18.22530229886373,-0.2674698531627655,-11.413542429606121,-1.0683741006586287,0.20881641742795012,0.5553816134730976
2004-08-01,-0.12132440460845828,0.7424193801301898,1.0878650041726918,2.6611914237340293,-0.3463572809393977,17.853566010793052,-0.046522993594408035,-14.442462391323515,-0.9263316790262859,0.2690802306629891,-0.9784666821360588
2004-09-01,-0.17041952814906836,0.5307650475791006,0.9884559191190279,-6.477376818656921,-0.40209629166294153,19.98993158340454,0.5762741565704346,-9.41888689994812,-1.0694017840756311,0.03697808052218238,0.5674326171477636
2004-10-01,-0.0810838071629405,0.10322606699033217,0.526382544865975,-9.31570331255595,-0.16219417603922562,30.06254235903422,1.1234831809997559,-2.4648740887641907,-2.5949203305774264,0.0583260428420333,-0.18995152786374092
2004-11-01,0.025368269416503608,-0.5294348705898632,0.04794541029975964,-20.961562792460125,-0.090048073882788,26.172796885172527,1.8269166946411133,-1.8530923459264967,-3.657994667689006,0.04322382426539133,0.8657202124595642
2004-12-01,0.2598938997834921,-0.4871209462483724,-0.15050081106332633,-27.87922819455465,-0.030209937355887725,31.743248303731285,2.445201873779297,1.5023157000541687,-4.055134124226041,-0.03668418543976407,1.0233363136649132
2005-01-01,0.02717770403251052,-0.4960760925755356,0.05254110034841757,-25.035107135772705,-0.06451780947161392,44.488962491353355,2.4324090480804443,1.331654770506753,-4.73160015212165,0.041164605076922926,0.20162022362152737
2005-02-01,0.06731073372066021,-0.47273125612374506,0.08088866105446449,-29.779740174611412,-0.1238290482843426,52.10632085800171,2.4207139015197754,-2.2874479492505393,-4.358058174451193,0.0775163343479467,0.3020125441253185
2005-03-01,-0.008082066051429138,-0.775321956836816,0.09891769060721764,-22.367527087529503,-0.2352315984981161,42.079647382100426,1.9677722454071045,-0.5430626372496288,-3.7618792719311185,0.06633296089116918,0.7810538013776144
2005-04-01,0.02369236317463219,-0.3318946695688999,0.12799687683582306,-17.9090678691864,-0.14416388642620034,40.75613419214885,1.467991590499878,-3.0415190590752497,-2.7878863943947687,0.06497799050669338,1.0311565051476161
2005-05-01,0.2940742298960686,-0.36736516789956525,0.33189253165171695,-23.010438680648804,-0.24458461664092374,31.29894534746806,0.5879483819007874,-3.1410899427202015,-2.132242090172238,0.09589632756488269,1.4069939653078716
2005-06-01,-0.030305638210847974,0.2734201424049609,1.1219378847342272,-12.167087197303772,-0.4895438190916894,26.196394364039104,0.3204633295536041,-12.841108110215929,-0.8525824381245507,0.13547219162763552,1.3868149369955063
2005-07-01,-0.1417705323547125,0.7464965184529622,0.9498719985668476,1.1607661843299866,-0.4366565338322814,18.3072030544281,-0.16337504982948303,-10.721367597579956,-0.7041410439544254,0.25733149675435796,-0.4706604406237602
2005-08-01,-0.02574473328422755,0.8044651060393362,0.8181142692382519,-5.114373068014781,-0.29811260985656524,18.235901991526287,-0.22145691514015198,-11.350798606872559,-1.3144750561979082,0.26859630678975305,0.07722234974304835
2005-09-01,-0.06702201208099723,0.24196930003888678,1.0792930538837726,1.5400545050700507,-0.4600843073616565,16.863218943277996,0.26823747158050537,-12.14381323920356,-1.2406755652692583,0.16263655798379764,-0.7069364810983341
2005-10-01,-0.12498364085331559,-0.1430784436789426,0.43597284417886,-12.236851453781128,-0.345403123909319,31.28230373064677,1.030513882637024,-4.419031408098009,-2.741945286591848,0.11696961036948271,0.4967416015764078
2005-11-01,0.102185586001724,-0.36480979937495606,0.06022761360957072,-23.52264722188314,-0.16911781169998816,34.250970681508385,1.8398172855377197,-0.8053069313367208,-3.1585342354244657,0.14311302193375522,0.8529704064130783
2005-12-01,0.097422837279737,-0.24272946245742566,0.10598940201676808,-15.409937500953674,-0.12587132588238784,41.48115714391073,2.5968382358551025,-0.6132636219263077,-3.4827358192867703,0.15803076500116392,0.08615417561183374
2006-01-01,0.12102456530556083,-0.4916041637911941,-0.1387051951426726,-33.174719413121544,-0.01177710126823103,37.54568497339885,2.3880558013916016,0.49710004693932003,-5.32046722041236,-0.023247490008903103,0.4139937149981658
2006-02-01,0.16677002422511578,-0.847698612646623,-0.16302184130136782,-30.392392476399742,-0.0841843882496928,37.64781951904297,2.667450189590454,-0.6527564177910488,-4.923955930603875,0.0298243535812511,1.569784681002299
2006-03-01,-0.027624229551292956,-0.6327755523450447,0.17497668472620156,-17.272075017293297,-0.14475301747590724,45.099472999572754,2.2838621139526367,-1.3410459789964888,-3.5874482658174305,0.04133461692998576,0.450951357682546
2006-04-01,0.2193728694692254,-0.5600264126604253,0.11259737209631845,-21.587157249450684,-0.21437536662733053,36.95859114329021,1.7543387413024902,-2.5802547732988996,-2.6759667529000177,0.0764629262131314,1.0579019784927368
2006-05-01,0.1844469690695405,-0.33380969455747894,0.624511562860929,-17.396305004755657,-0.32370201718639324,23.144366343816124,0.9331618547439575,-6.397737397087945,-2.0283093055089316,0.12949234697707865,1.7456558843453727
2006-06-01,-0.06750766769982874,0.4876976211865743,1.2194516567083504,-7.198269168535869,-0.371713873366235,23.411615689595543,0.31272315979003906,-13.60153357187907,-0.5979411717918184,0.11872546097566915,0.538205976287524
2006-07-01,-0.11914269998669624,0.6355480262727448,0.9719750055899986,4.963302115599315,-0.3676331379044224,15.777241190274557,-0.1805565059185028,-13.023322158389622,-0.6491812152995003,0.32440742780995924,-0.7511816297968229
2006-08-01,-0.16206424916163087,0.7636467615763346,0.918541160913614,7.28092888991038,-0.19201879769983426,14.85486924648285,-0.2852943241596222,-8.513773149914211,0.009533275280975634,0.129402324903843,-1.2696849803129833
2006-09-01,-0.15288542490452528,0.25443206682349695,0.9871602058410645,-4.839254915714264,-0.32561580899735576,21.16430401802063,0.44553834199905396,-9.260106749004787,-1.8441405561235216,0.11393502354621887,-0.18605953082442284
2006-10-01,-0.05046829464845359,-0.3530049640120882,0.4090003096140348,-11.807747681935629,-0.17975283340669015,24.330095450083416,0.788442850112915,-4.87653844886356,-2.5720088018311396,0.15368347251138023,0.4176495596766472
2006-11-01,-0.07068724953569472,-0.6406362309600367,0.14654150089392295,-19.90723212560018,-0.12455363298805668,33.208225170771286,1.6498996019363403,0.9701098832819197,-3.6748362912072077,0.026228439149468444,0.6157685071229935
2006-12-01,0.1985224662348628,-0.5189448143496658,-0.23378460453106806,-28.14777692159017,-0.0077429548902830615,30.197393894195557,2.199721097946167,1.4797296788957384,-3.6714404821395874,-0.020229848924764367,0.6425232316056888
2007-01-01,0.1786356559023261,-0.5662827329202131,-0.21831618192104194,-30.802220106124878,0.03038600979136749,28.575772047042847,1.7817723751068115,1.485688156551785,-3.253701329231262,-0.023564544701299,0.7173725714286169
2007-02-01,0.078360247425735,-0.7344657724553888,0.022510987205001023,-24.67895348866781,-0.20999224253103768,30.323984225591026,2.0934693813323975,0.48191692266199326,-3.724769751230876,0.1287000730287197,0.4602294725676378
2007-03-01,0.16970313154160976,-0.7186462933366948,-0.10414872891627824,-26.576346158981323,-0.12095576860535313,38.59564860661825,2.3666574954986572,-0.34842412504884934,-4.249744613965353,0.07974644039952478,0.7249952604373296
2007-04-01,0.0863639754243195,-1.0528989813544534,0.059218439631737195,-17.37137238184611,-0.2670768910730389,31.40020767847697,1.6395082473754883,-2.860842479599847,-3.1493547889921403,0.13199848837630693,1.6438222179810207
2007-05-01,0.24595721624791622,0.08139300414107062,0.688643237719169,-14.381643136342367,-0.2956243887753554,24.52809015909831,0.7747048139572144,-5.91720011499193,-1.5958507855733237,0.06091070989536685,0.8276543890436491
2007-06-01,-0.14758952893316746,0.31122854261687305,1.2080332407584558,-8.44084918498993,-0.5015808931538757,20.092809200286865,0.18691398203372955,-13.938584592607286,-1.220594926012887,0.08370374697585439,1.0395581523577373
2007-07-01,-0.20407892297953367,1.042218641801314,0.7728971540927887,-1.816117639342944,-0.4256711039744633,22.521098454793297,0.12151485681533813,-12.680342462327745,-0.6696506920788023,0.2765269820080247,0.35641035065054893
