,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1997-03-01,-0.1810316910158913,0.12708216066091835,-2.6051443815231323,0.0006685605158208538,-38.35449814796448,6.455353895823161,0.10751991255863293,-0.5325905207929941,0.20505436261494955,-11.835259199142454,56.31089210510254
1997-04-01,0.2391907404053886,0.1164712536502892,-2.6687169075012207,-0.37634314621909193,-13.465611636638641,3.2817406786812677,-0.02431312223543992,-0.20869158465286783,0.17349759737650552,-8.807086944580078,15.572744607925415
1997-05-01,0.25381482434722613,0.13154048315236266,-1.0186920563379924,-0.28267214863987294,-15.683472156524658,2.0308181643486023,0.6209076659099476,-0.16043486780133742,0.1316896677017212,-8.437307391847883,18.286112944285076
1997-06-01,0.999874101494843,-0.010245455376489063,1.1503068606058757,-0.5030106689970373,-9.210582077503204,0.6724297586414549,0.2207774970982526,-0.0811933443464082,-0.04375709593296051,-6.422665715217589,6.590833763281505
1997-07-01,0.8231625804361307,-0.07225209978264822,3.0783504247665405,-0.748073044469801,0.6524197291582823,1.1388049357467227,0.8791081808708809,-0.1685119137681764,0.03577651083469391,-2.6648940784590582,-5.863409737745921
1997-08-01,0.749373492204918,-0.18946303867957962,2.789475917816162,-0.388534720671379,3.6450881510972977,-0.2211267128586769,0.6342937817444673,-0.04532610804870211,0.06795572241147359,-0.5813915282487869,3.3086292445659637
1997-09-01,0.5420580225170784,-0.03485347236126242,0.555351475874583,-0.5541329161595491,-5.199214443564415,0.9384948346349928,0.23432959978644913,-0.01917271232553597,0.08521502216657002,-2.8104877897671288,3.7448724110921225
1997-10-01,0.26905542274691024,-0.19842235135360503,-0.3420571486155192,-0.1416006456997435,-4.187757149338722,4.547689689530267,0.4404164246610693,-0.0025604496276455707,0.15659589568773905,-5.805649927684239,24.43037827809652
1997-11-01,-0.006234474954599479,-0.027966940067183806,-0.7110612591107687,-0.11160954580468647,-25.118258595466614,6.5965169005923805,0.06769392639398575,0.00874689089712398,0.19578989346822104,-3.8594420467104227,54.555841286977135
1997-12-01,0.20925128516161215,-0.03893331847560238,-1.8962826331456504,-0.04749842051227214,-33.42648148536682,8.259185817506578,0.24138386990572955,-0.06194880296444071,0.1542689104874929,-9.620669058391025,59.14360682169597
1998-01-01,-0.13051367593261431,0.08363715359862423,-2.208831508954366,0.09244223898750241,-49.18869435787201,10.009043084250557,0.26581001442831914,-0.25591642178338153,0.16170326868693033,-13.325799363000051,67.48562653859457
1998-02-01,-0.048255699001393225,0.1266050716521035,-2.148238817850749,0.019341219469147214,-34.26097631454468,7.024670971764459,0.30530900568575475,-0.21486873256749123,0.03881823023160299,-11.65716562952314,52.21975247065227
1998-03-01,-0.040573096078521796,0.15657772900353015,-2.9654429356257124,-0.11310530668598111,-45.107948780059814,7.38367239634196,0.5547510611044394,-0.36844084488934487,0.2134880224863688,-13.6128408568246,56.890956560770675
1998-04-01,-0.1618291550087479,0.23318806164701222,-1.7655587196350098,-0.15713731616230336,-25.403273105621338,2.2536027762624955,0.09843797699825184,-0.047915737176763604,0.020502607027689617,-8.150787012917654,26.413955291112266
1998-05-01,0.24150230412213305,0.2575491935434476,-1.4703424771626792,-0.40139717570805955,-25.681784749031067,2.847415539953444,0.12152518170910913,-0.20353539750493807,0.11871905128161113,-8.16183430807931,30.6773583094279
1998-06-01,0.9523419839031291,-0.1700178838111985,3.3132831255594892,-0.7203486006138689,-8.056943118572235,1.4916012684504192,0.6382001815615473,-0.0920052479567199,0.0375260462363561,-3.620274577822004,17.867296934127808
1998-07-01,0.7155742847694541,-0.13043881512024033,3.2744946082433066,-0.6825965339854613,-3.5470064729452133,-0.3856423000494639,0.7833401093611846,-0.14992618355257759,0.03893818457921346,-2.9183413301195413,-0.8288549259305
1998-08-01,0.6406328025853858,-0.09220459721457791,3.183667262395223,-0.6097515760842016,-1.723037101328373,-0.27668943835629356,0.43930793936188156,0.07340070502511387,0.03561099121967951,-2.9032021760940547,-2.0009847978750868
1998-09-01,0.43014192356253567,-0.1439647355549772,1.1751465996106467,-0.6071867579120701,-0.5951716098934412,0.8385140862729815,0.3474299166653607,0.08429977400549528,0.14122770229975382,-2.512038818427494,9.999412298202515
1998-10-01,0.4290684214178121,-0.04381380293151023,-0.4007672766844432,-0.2843580256074162,-18.398942053318024,3.747865888807509,-0.011377274436322419,0.05450447186313827,0.2012061874071757,-4.9306273460388175,32.12479750315349
1998-11-01,0.3758106310412569,-0.060213682517199454,-0.6300227840741476,-0.309500855914617,-18.959997594356537,5.25960127512614,0.019871419597719167,0.0034679558352920517,0.31325934330622357,-4.243377702576773,41.997762521107994
1998-12-01,0.10175892626339535,0.2871839932992425,-1.4377390344937644,-0.25635460170648866,-44.43969130516052,6.381372610727946,0.32092749669745163,-0.026504340549481326,0.19825454552968344,-11.910827670778547,48.686861991882324
1999-01-01,-0.012814985447615947,0.04649734203244599,-1.6856416066487632,-0.059071580989886144,-27.874013781547546,9.141648477978176,0.1550646045723477,-0.07785302426280646,0.3877724806467692,-7.2773090430668415,56.78354899088542
1999-02-01,0.37838662008069596,-0.20416477616404144,-2.744523684183757,-0.2510131668236296,-23.193398118019104,9.141552448272705,0.22374582854477135,-0.23321280705517738,0.3698059717814128,-8.292388064520699,59.15710926055908
1999-03-01,-0.3086902060598697,0.21148198087450484,-0.438912312189738,0.030346063234038274,-44.53735947608948,7.867368724611071,-0.18391754176165606,-0.13056673623364548,0.21192761262257895,-9.931594984872,65.18201033274333
1999-04-01,0.22392174545324073,0.2386852049491775,-2.601783076922099,-0.24197599140264223,-32.54297375679016,4.855356944931878,0.5147926308013298,-0.3279128465159186,0.1619697113831838,-9.060630628040858,47.942399978637695
1999-05-01,0.7445244856600491,0.11004153901422528,-0.4466940462589264,-0.5653534400261054,-22.175399959087372,2.8894755575391984,0.4051682111379263,-0.11285553718435354,0.06344497700532277,-8.7560841015407,19.717039664586387
1999-06-01,0.8190304040908813,-0.026019948574019153,2.0315859715143842,-0.5989254026089684,-16.029123961925507,0.8341934118005965,1.1211984866374247,-0.27531061706871823,0.027513588468233745,-7.779393877301897,10.78827182451884
1999-07-01,0.67700243221139,-0.09709416140972729,3.019108772277832,-0.5576656026355291,-5.764440074563026,-1.2516339619954429,1.090022035547205,-0.172229933327642,0.023703068494796753,-5.486708027975899,-4.8068950573603315
1999-08-01,0.570892444196737,-0.047216097443876136,4.416416883468628,-0.6021630966057212,-3.758195787668228,-0.8654262456629012,0.6161990197929176,0.01687030147375732,0.13637474179267883,-3.162770824772971,-8.569292227427166
1999-09-01,0.4357376750910057,-0.08687567438038303,1.3214177886645,-0.5340330176434275,-2.7951786294579506,0.7678833272722032,0.22455991522685903,0.07232155907770683,0.09681891401608785,-2.191767735140664,10.108432173728943
1999-10-01,0.3179127315305314,-0.1147893637838498,0.23025408387184143,-0.4957947690608138,-18.884079158306122,3.7672979964150324,0.38516513399175695,-0.05415075554929931,0.16969571510950723,-4.886856675148009,29.77426052093506
1999-11-01,-0.031821162633176116,0.16076969848552222,-1.6770708560943604,-0.022097448108054824,-43.57899725437164,6.077026658587986,0.30157618425987864,-0.11928764910533511,0.19884544610977173,-10.45490162713187,51.629726092020675
1999-12-01,0.04476290899065306,0.24620789877125915,-0.62654048204422,-0.07605300742690846,-37.97142803668976,5.956844488779704,0.18945618255718336,0.023292730851420043,0.18802301088968912,-9.166234731674194,43.5922106107076
2000-01-01,0.04355283629781795,0.18536887118514156,-2.9851512114206953,-0.043315740333775346,-44.48033273220062,8.015147182676527,0.3253818162389704,-0.31142509702978466,0.19440414508183798,-11.758456059864589,56.33660952250163
2000-02-01,0.21082160045515816,-0.0015427409277730425,-2.8653518358866377,-0.09739291617425822,-37.735480070114136,9.528849522272747,0.5732278163368637,-0.3013453606901498,0.24186891317367554,-11.190155574253627,59.03482834498088
2000-03-01,-0.015483246589044354,0.12992426333293108,-2.4309327205022178,-0.14940778077658962,-37.35569715499878,7.674986124038696,0.29207758001379064,-0.29163735693898696,0.26920340458552044,-11.785769462585447,46.67460918426514
2000-04-01,-0.028756004318876083,0.28380199637211545,-1.4390828212102256,-0.38150362039016467,-34.98812019824982,5.314921670489841,0.6168645781439704,-0.19092021574234141,0.264126976331075,-10.655770983014786,29.74554498990377
2000-05-01,0.9507812419027651,0.17685993036753694,-2.1035762627919516,-0.37888225357411276,-23.616108298301697,1.230002525779936,0.8476172750060623,-0.5187543301746763,-0.026554400722185772,-10.176910672869,6.260824203491211
2000-06-01,0.8839324960168802,-0.09369205840876405,2.0703188578287763,-0.642148569478827,-9.300398081541061,1.528085105948978,0.4950317579346734,-0.09537972509860992,0.0625685453414917,-5.352297851017543,8.987782398859661
2000-07-01,0.7049270958270666,-0.09774917238195178,4.0974024931589765,-0.45306854328866736,1.343847718089819,-2.2440383831659956,0.6022957128447456,-0.016303633436046797,0.10415170590082805,-2.3649164608546664,-11.056836446126303
2000-08-01,0.5735118996422246,-0.09719832262522739,3.846720854441325,-0.7110003697670113,-5.874324217438698,-0.4329101492961248,0.568381354615495,0.10320059312828657,0.154567817846934,-2.7643369776862006,-2.4562644461790724
2000-09-01,0.42688731315001,-0.02395086987337596,1.8840581178665161,-0.561294767816188,-8.09837058186531,0.9126285711924236,0.3372829910871145,0.019146636899175316,0.028067228694756825,-3.3493263380868092,10.819939772288006
2000-10-01,0.2093848333043872,0.17317726578510984,-1.270547608534495,-0.3110902036650706,-28.44521999359131,2.8062552213668823,0.6138996900738897,-0.24382811168144491,0.17951748768488565,-6.692942976951598,35.61561902364095
2000-11-01,-0.09569286034916931,0.1611297609100879,-1.0410101215044658,0.05541088343676875,-38.24128210544586,6.097194221284655,0.2770798633227477,-0.20602480347814234,0.264434019724528,-8.82157598223005,56.551432609558105
2000-12-01,-0.045263032727646375,0.14030365666873018,-1.8590744336446128,0.04751380154136884,-46.82018160820007,7.788959476682876,0.11808732272805395,-0.17280673672413005,0.20869115988413492,-9.243635620389664,58.94807577133179
2001-01-01,-0.06290627116302273,0.08789028605105172,-0.6554890175660452,-0.007191364321920832,-48.81320893764496,9.198884831534492,0.10313232605521744,0.05360818949752841,0.19334399700164795,-10.214686393737791,59.08021132151286
2001-02-01,-0.09552818143142844,0.18722079169582315,-1.8715663750966391,0.09512459953962747,-46.515682339668274,8.054539230134752,0.17695962577252775,-0.20033467946381406,0.20835242668787637,-12.488522699901035,62.225238482157394
2001-03-01,0.10766175417405253,-0.057575668037777215,-1.0566502809524536,-0.042858356767791816,-19.263073801994324,7.574205928378635,0.0801243492074915,-0.13831255250963673,0.23044725259145102,-6.231958525521414,41.96333885192871
2001-04-01,0.42643667954318926,0.031265361942875554,-2.2182210286458335,-0.3974008105568967,-17.10355579853058,5.13566964202457,0.18628684652818217,-0.10687176395079186,0.15694737434387207,-5.469517622675214,35.556578636169434
2001-05-01,0.5281554640464062,0.30807945090280453,-0.928293267885844,-0.5557005688295527,-24.224887788295746,1.575894488228692,0.602209527750273,-0.43025219748760096,0.06916000445683797,-11.183875799179075,6.667667130629222
2001-06-01,0.8122827084559314,-0.14168798503741412,2.8964823484420776,-0.6504116422038968,-4.676789790391922,2.181112435128954,0.7028788328170776,-0.18158194063038663,0.06330681840578715,-5.494022369384765,-0.9318511933088303
2001-07-01,0.7542694514652468,-0.08072231332181205,2.653357982635498,-0.575934527284008,-2.049362473189831,-2.1085934506522284,0.7903587979239387,-0.14116711400706194,0.06382312873999278,-1.6548421766076769,-6.644974648952484
2001-08-01,0.5543714424349226,-0.1092459219442287,2.7542092402776084,-0.5418004120810558,-2.7901869267225266,-0.09475694969296455,0.7238404976355063,0.08761286735534668,0.10486510396003723,-3.8934682096753797,-4.782851040363312
2001-09-01,0.4774413018856408,-0.09327855118563477,1.974428693453471,-0.5324386944205074,-6.876254081726074,0.588702079322603,0.23091298502844734,0.013735443995944386,0.016084589064121246,-4.839630212102617,18.381285667419434
2001-10-01,0.16318268652232187,0.1441933319602214,-1.4202282826105754,-0.36267479092387833,-25.98537504673004,2.8923842642042374,0.39608345643894094,-0.11949999065234744,0.14530532558759054,-8.299384798322404,32.576000690460205
2001-11-01,0.12296554896066773,0.1011631963118701,-1.4798751473426819,-0.1409531144772546,-33.544498682022095,5.541894502109952,0.2826112146313126,-0.17575084649283312,0.20546243588129678,-8.641414982931954,46.11642758051555
2001-12-01,0.07050300965893944,0.0872554231277654,-2.6463778813680015,-0.07827014236126917,-42.384761571884155,7.8755974769592285,0.33710321059098114,-0.1799371607344726,0.21911182006200156,-8.79316244806562,63.268113136291504
2002-01-01,-0.01693317526072826,0.15022955100301286,-2.459025581677755,-0.13671586826696236,-29.807916283607483,7.404606872134739,0.5302798103641819,-0.39464042618356904,0.19031395514806113,-8.400408710752213,47.75853951772054
2002-02-01,0.09850236183067537,-0.0219351546445363,-2.1816329161326093,-0.05275678457850117,-36.01120710372925,8.102836873796251,0.27032049523817525,-0.07343987195656218,0.19702096780141196,-9.313207864761353,54.49628829956055
2002-03-01,0.04072078978115658,0.12797140319582442,-1.8510806560516357,-0.08174590766429901,-31.65667951107025,6.851461198594835,0.19048446336308042,-0.22199511014181994,0.15941802660624185,-8.253006424222672,43.28341881434123
2002-04-01,-0.2228353383406153,0.25951597892062767,-2.777605454126994,-0.26383402488999447,-34.66857671737671,4.718261957168579,0.47499175007278854,-0.24387011754101723,0.23101470867792764,-10.412636825016566,38.487986723581955
2002-05-01,0.18745701549188146,0.4271708323921956,-2.036580443382263,-0.3797258360911224,-33.883991837501526,1.4155098133616977,0.83166288362967,-0.3265308922734754,0.011963053296009699,-13.963156938552855,19.49716806411743
2002-06-01,0.8973405046283074,0.05019469265366944,1.7960727214813232,-0.5801495354054338,-17.148560285568237,-0.39496359725793206,0.7100823763254527,-0.2803160969553323,-0.0976122220357259,-8.217025654656545,5.261517067750296
2002-07-01,0.6993114948272705,0.07920850750426171,4.4265977541605634,-0.7235077478117863,-10.209770500659943,-1.4609717660480075,0.8244608705108231,-0.08697094203069293,0.06863945722579956,-6.024712324142455,-9.639951586723328
2002-08-01,0.6779340640553888,-0.07521832283114044,3.7458868821461997,-0.8307005894386162,1.5662971884012222,-0.32647523201174206,0.6786446313600283,-0.028526805469702033,0.12238600850105286,-4.022315144538879,-12.623806794484457
2002-09-01,0.5968942957104377,-0.13280242261752276,2.8063184022903442,-0.590855994467008,-4.0300920605659485,1.2334710194004908,0.24971917674348162,0.1635874782142968,0.16142892837524414,-3.1467976314680914,15.53048888842265
2002-10-01,0.27994176126875964,-0.07079024340065433,0.6074717144171398,-0.3562642608658742,-9.495284408330917,3.9517958958943686,0.02761350290195362,0.09322424001734833,0.20179003477096558,-3.710189035960606,21.128026644388836
2002-11-01,0.12641490068075792,0.030375502898659507,-1.2037962675094604,-0.09033138216552088,-25.96767246723175,7.611875401602851,0.25563080971305435,-0.12337362457965984,0.23204354445139566,-6.419666324343,42.99853642781576
2002-12-01,-0.02645915022717332,0.13069658422134292,-2.3937229315439863,-0.07798716552176718,-42.706215381622314,6.196214093102349,0.2522737794631236,-0.28253482847378175,0.11788280804951985,-12.05407210758754,58.95919402440389
2003-01-01,0.21669397938926263,0.043033034553830056,-1.511517365773519,0.015464341425794666,-41.30354821681976,7.870019144482083,-0.053231453372014535,-0.1194843444330939,0.15303974350293478,-10.319086483546664,56.661744912465416
2003-02-01,0.05283430921581556,0.1677379221983359,-4.136220216751099,-0.21091609940690512,-46.16398811340332,7.574135727352567,0.5366611319619257,-0.3656395036598732,0.3053687612215678,-13.462078571319578,56.91744486490886
2003-03-01,-0.07098622901259728,0.2478738695802823,-3.5921382904052734,-0.19327975430731048,-45.21395564079285,7.2572562429640035,0.57064927107579,-0.5095264521138422,0.2576693097750346,-13.225027493068149,53.29954226811727
2003-04-01,0.266847070657982,0.10455863576539806,-2.6850587129592896,-0.28540928990153946,-25.240716338157654,4.626600941022238,0.1772508427903459,-0.23201578136148127,0.10023378332455952,-6.581747957638331,42.8352952003479
2003-05-01,0.27817872897633966,0.29945547731829364,-1.0874401529630027,-0.4622749352859239,-29.07888889312744,2.6364819871054754,0.5494095989175745,-0.1492010879105535,0.16475793719291687,-9.668467726026261,25.074998537699383
2003-06-01,1.0376009176362235,0.0990141340544526,1.863772471745809,-0.7078093492378623,-17.65298992395401,1.7141901784472997,0.6963686363117115,-0.26769250117499255,-0.19765434662501016,-8.354937178747994,6.120031078656515
2003-07-01,0.9022516462038148,-0.13185279889845514,2.2059927384058637,-0.8790492001226393,2.6894355192780495,0.25676472319497,0.707050271936365,0.05460319847896182,0.01412222906947136,-1.1968603091580525,2.7731041113535566
2003-08-01,0.6496344534855968,-0.10326929705243716,3.4509197870890302,-0.635049353211613,1.2559962458908558,-0.2936020079586241,0.16686639471634016,0.12788098177005505,0.10236411293347676,-1.4256452875477925,2.902862181266149
2003-09-01,0.42698864104612816,-0.1276333252309074,1.9873966773351035,-0.47385035935094805,-5.025235563516617,0.7341845168007745,0.24334850746232112,0.08611073396329223,0.142735093832016,-2.1628343633243015,13.699274261792501
2003-10-01,0.19673520945153145,-0.09653871537933888,0.3919713944196701,-0.2963075698432276,-12.577484548091888,3.470595677693685,0.0667925672353925,0.1268738816524374,0.23363266388575235,-2.591849224908011,32.20712145169576
2003-11-01,-0.04237714873732261,0.08571491589848425,-1.2060089906056723,0.06285038287356749,-37.687498331069946,5.373213688532512,0.3333804776539674,-0.08361045399616505,0.1289699673652649,-8.21170381137303,54.02236779530843
2003-12-01,0.04698838687167977,0.08462559379322429,-2.049531737963359,-0.04653018283641945,-37.60897219181061,6.924380858739218,0.33116974943392985,-0.2007323734719178,0.2846745451291402,-10.884875059127806,58.819011847178146
2004-01-01,0.25401317848349514,0.04524199790518049,-2.6665826638539634,-0.20451577285588798,-37.02421188354492,8.37029152446323,0.3739060582341375,-0.26279860015573175,0.2864349087079366,-9.962550231388636,59.5294713973999
2004-02-01,-0.0311885415664259,0.3424576470549678,-2.9640571276346845,-0.00857241625376677,-47.82988131046295,7.618497477637397,0.3020575723132572,-0.29396448155929306,0.15541619062423706,-14.563030855996267,52.46251026789348
2004-03-01,0.10975749706322292,0.18197392493906156,-1.5014113982518515,-0.1975192609479872,-33.349817991256714,7.611056168874105,-0.16921579435064987,-0.15976354479789734,0.15800500909487405,-7.718382562909807,49.407164255778
2004-04-01,-0.12518128134169668,0.23510793984775813,-2.5712080796559653,-0.19762350593583058,-30.127617716789246,2.1219510171148515,0.3808624841071464,-0.34914360991839705,0.1191231906414032,-9.945801326206752,25.79291860262553
2004-05-01,0.47244007857340686,0.2363164030330282,-1.7284462849299114,-0.6661523196656826,-27.401304244995117,2.428667744000753,0.3167982439737062,-0.16132309262094827,0.1302390992641449,-8.578182969774518,20.171163479487102
2004-06-01,0.8363707447951694,-0.05753478953536128,3.8596300284067793,-0.7566453036615405,-13.097123801708221,1.3199407193395827,0.7069577236433287,-0.1560283889030588,0.09035446246465047,-6.442906601088387,1.4838804801305137
2004-07-01,0.8764440158628067,-0.06506141327636343,4.2810626824696865,-0.8508492324311855,-8.221684396266937,-0.35284910764959126,0.6229404259372402,-0.09352467825700497,0.010605969776709875,-6.4177091632570535,-4.2571499943733215
2004-08-01,0.8660282728806981,-0.13965486850537046,3.8590105374654136,-0.7512925034862454,1.396258920431137,-0.06130013821853532,0.7622854935156332,0.02525430012108951,0.0829263577858607,-3.258942706244332,0.5677065501610439
2004-09-01,0.3173849211548859,-0.07293826677429845,2.2794332106908164,-0.5808384236642871,-7.991495728492737,2.5595477885670133,0.003291419203821066,0.15898791366610035,0.13960039615631104,-3.3047622867992943,15.053685506184896
2004-10-01,0.282816082801459,-0.1040718714955827,-0.299468661348025,-0.17194211230439654,-14.762358367443085,4.0974825620651245,0.2822139174551577,0.07295346465604059,0.14390877882639566,-5.378590311322893,33.221087853113815
2004-11-01,0.005562223037177662,0.1424569479176696,-2.0571867624918623,-0.14168263997061778,-30.10919988155365,4.859235882759094,0.37330469569644414,-0.18640937733239143,0.13793117801348367,-8.274457284382411,39.69695568084717
2004-12-01,-0.2776212006245019,0.2708674106799381,-0.7309789458910625,0.21540168988502634,-49.39673840999603,6.6599216726091175,-0.2559191069087467,-0.11032962336622436,0.07094767689704895,-11.170664855412074,57.862818241119385
2005-01-01,0.13369133449950307,-0.0178385316066339,-1.66405459245046,-0.04204825450808315,-38.37692737579346,9.065534008873835,0.2577023328961553,-0.19334007439942197,0.1759663224220276,-11.42146417072841,63.94723256429037
2005-02-01,0.12902263200507974,-0.011233346615458878,-2.3842577139536543,-0.08008543212535019,-48.68341684341431,9.325984451505873,0.34533618269739924,-0.1257892441132973,0.22231044371922812,-12.648883887699672,65.78237215677898
2005-03-01,0.168547455994588,0.12422403399373445,-3.061301112174988,-0.3166648543487161,-31.944620609283447,7.201914654837714,0.15282335917691928,-0.3254709572627627,0.2204325795173645,-9.492630617959158,47.549521923065186
2005-04-01,0.14066609009256903,0.017176555390928834,-1.2784667809804282,-0.29610779325840836,-22.5993350148201,4.9170749055014715,0.1969339678416381,-0.05482654247818322,0.17686617374420166,-8.150414058140345,33.61779848734538
2005-05-01,0.07963452558472471,0.24209885110317822,-0.8248118559519451,-0.37853614253512885,-27.198398113250732,2.4416446685791016,0.4548472327155036,-0.16947204953637618,0.15680472056070963,-8.178263902664185,32.144469022750854
2005-06-01,0.9689506494774008,0.06306094287986487,1.1152422428131104,-0.7672516976372671,-11.032814532518387,1.395653353797065,0.5312564405235084,-0.0802327910887784,-0.05072794854640961,-6.3183873891830435,7.640112439791362
2005-07-01,0.8227257233745646,-0.15445684253329964,3.5755495230356855,-0.7591023283489681,1.983296126127243,0.0699056519402398,0.8892056909767357,0.0031662785753222376,0.0412604957818985,-3.5296291112899776,-1.5118931730588279
2005-08-01,0.6150397489655692,-0.0001577012368779577,3.432028690973918,-0.5590311551498155,-6.1172883957624435,-0.1797081074780888,0.7287395967019571,-0.032685260320531914,0.07846770187218984,-4.105552605220249,1.8948725114266078
2005-09-01,0.5396324508595016,-0.09746892561375256,1.7551829417546592,-0.7214440632674654,3.00742294639349,1.346364203426573,0.27983065795254064,-0.0375659975769191,0.12273608644803365,-2.592337770121438,9.273210167884827
2005-10-01,0.19413965209475104,-0.03315181484524633,-0.5147158106168112,-0.4092026817596565,-23.142653703689575,3.0981341997782392,0.4700290592941078,-0.03876449411799168,0.20777201652526855,-6.771135330200194,26.94851358731588
2005-11-01,0.10398152583050277,0.06176457858421434,-0.9103504816691081,-0.173893760321504,-40.19953012466431,6.125134229660034,0.1818693570188574,-0.024944445889057785,0.32462799549102783,-8.466793809618268,52.71696249643962
2005-12-01,0.18290694592134008,0.03956281120928241,-1.1594913403193157,-0.09039809011806876,-23.68755042552948,8.287525839275784,-0.09972026219239107,0.021647066199060146,0.40659014383951825,-5.71884172303336,55.388617515563965
2006-01-01,-0.13742626837964328,0.006065285489173003,-1.8799070517222087,0.11929850709640374,-53.82423400878906,8.207879463831585,0.095069851424243,-0.13131453045483293,0.12801013390223184,-13.545496123177664,64.25064007441203
2006-02-01,-0.02434913174442525,0.2780598024247398,-2.50399112701416,-0.04781185002145121,-46.474918723106384,6.682498587502374,0.176462229039218,-0.3467419024171501,0.1769880255063375,-11.157564605985367,60.845915476481125
2006-03-01,0.3037385783105526,-0.050686394244852204,-2.5350111722946167,-0.14787797453039783,-23.31187278032303,7.928077379862468,0.1277299245467057,-0.20746810939805263,0.24051096041997275,-7.695865631103515,50.75613260269165
2006-04-01,-0.0997502567633143,0.20019609323689636,-1.4454921086629233,-0.19987788745912455,-29.85985279083252,5.055202709303962,0.14644910556239052,-0.2176092873359549,0.24672991037368774,-9.635489327566964,33.17980964978536
2006-05-01,0.6498612322897281,0.23586999782374207,-0.6351583699385326,-0.44081514164552854,-17.034436762332916,1.0956188870800867,0.23536913701005885,-0.27387011153944607,0.12187632918357849,-7.265652929033552,9.29497480392456
2006-06-01,0.8887560862415241,-0.05448147339720122,3.763479789098104,-0.6372071928897147,-5.635441839694977,1.4527239733272128,0.25127377059008627,-0.008649538784962276,0.004018106497824192,-3.4657746553421016,9.567368030548096
2006-07-01,0.8201001387722087,-0.13077940109749916,2.5060059626897178,-0.6356623213169939,2.6034053415060043,-0.6124206301238801,0.9646039556812596,-0.14709265067659577,0.13052481412887573,-2.4842311229024614,-5.254044632116954
2006-08-01,0.6863654222128526,-0.14327658523975964,2.954117258389791,-0.47359350374189474,6.203461065888405,-1.0173982216252222,0.34041392642098506,0.08519846817542767,0.08517813682556152,-1.4715267079217091,-11.474035183588665
2006-09-01,0.5710293099565326,-0.09353570115398353,0.9217424194018047,-0.3833831366846117,-7.841252535581589,1.79995596408844,0.031328020063606465,-0.041097868233919144,0.0668882429599762,-4.923911605562482,13.599671920140585
2006-10-01,0.300135168264497,-0.0024318291713864033,-1.2867056330045066,-0.2583088763689591,-16.749323904514313,3.2053271929423017,0.5943974933108768,-0.1644149294187283,0.15981120864550272,-6.813724977629525,19.389758507410686
2006-11-01,0.15406182633256013,-0.0036126576547681447,-2.4746743837992353,-0.0342484847721407,-31.421086192131042,5.794025129742093,0.5161643028259277,-0.2175536135147358,0.043254430095354714,-9.736149651663643,44.644931952158615
2006-12-01,-0.2532469495287481,0.19840342058262356,-0.9985931714375814,0.24440733052916447,-48.79845976829529,6.67073130607605,-0.09246967934273385,-0.18440117609911952,0.06129626929759979,-11.33201548031398,56.96391264597575
2007-01-01,-0.20244034393778387,0.15178057299533362,-1.2404705087343852,0.2435817809428199,-48.484596610069275,5.683473083708021,-0.20546460071125547,-0.054760168081727525,0.02544086178143819,-12.183509554181779,58.500568072001144
2007-02-01,0.07169514472754496,0.11812744426055694,-3.347426255544027,-0.08106921815266044,-34.67588424682617,7.017909155951606,0.4379135128614065,-0.33718326996112696,0.18690798679987589,-11.462150301252091,46.68782154719035
2007-03-01,-0.02023889771047628,0.15204961241131099,-2.905328869819641,0.030307967405197984,-41.0304993391037,8.489162392086453,-0.02071530356801845,-0.2668393840049875,0.18206119537353516,-10.945899997438703,55.76492150624593
2007-04-01,0.07156068986316896,0.1784804421411434,-4.084235827128093,-0.39996295157125444,-21.804945170879364,3.9318223794301352,0.36548412329441793,-0.394191875539977,0.2619282603263855,-9.984713792800902,19.423222541809082
2007-05-01,0.4097929259516158,0.18392675359484176,0.45424620310465497,-0.4211201001021822,-15.957662463188171,3.0102769533793134,0.43610020263774973,-0.14733661865365918,0.08831719557444255,-7.974675723484584,7.922766109307608
2007-06-01,0.9042376054907745,0.03295978662413611,1.589437226454417,-0.7712154065148306,-13.813763856887817,0.949141714307997,0.3118053884119601,-0.10666781715277969,-0.08231582244237264,-4.633899245943342,6.9990163048108425
2007-07-01,0.6615088795715908,-0.09381333497208609,3.4953773021698,-0.6259345907275959,-3.3982228487730026,0.23534660124116474,0.9923317142435022,-0.051662457528813134,0.0701141506433487,-3.0713411314146857,-2.749090393384298
2007-08-01,0.8052864164676306,-0.12140481824606238,3.3833984533945722,-0.5192273249060421,-1.8395518884062767,-1.4784653981526694,0.41257521590671026,-0.02940721360260043,0.0324851448337237,-3.2897323369979854,-9.841793775558472
2007-09-01,0.48692513186976594,-0.17828017892971845,2.5227673848470054,-0.47412469225414733,-3.907617926597595,1.6126331355836656,0.13243662747176918,0.17025375674510826,0.08617573976516724,-1.6632232282842907,12.063936392466228
2007-10-01,0.2997238118693514,-0.118669374308116,-0.013976177821556728,-0.22105541774782084,-21.747536957263947,3.8379122813542685,0.34175744733294927,0.06756929616475928,0.17612276474634805,-4.000712292534964,34.697914123535156
