,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-08-01,3.526081085205078,-24.830726623535156,15.07823657989502,-10.2236328125,-22.20697784423828,-7.180351257324219,6.96558952331543,-12.441169738769531,17.012752532958984,-10.088783264160156,-14.35903549194336
1999-09-01,5.493890762329102,-18.47113037109375,19.79632568359375,-1.8296337127685547,-19.072132110595703,4.972805023193359,11.945053100585938,-12.414533615112305,22.102094650268555,-16.067138671875,-16.52662467956543
1999-10-01,30.06157875061035,-9.830738067626953,13.261922836303711,8.493890762329102,-21.286334991455078,21.78244972229004,26.860136032104492,-0.9056587219238281,29.087661743164062,-17.860145568847656,-8.713647842407227
1999-11-01,37.68477249145508,-4.192007064819336,20.99332618713379,20.45226287841797,-9.675909042358398,25.20697784423828,25.168684005737305,15.682564735412598,25.70309066772461,3.724193572998047,9.42951774597168
1999-12-01,39.903968811035156,1.4200878143310547,20.778566360473633,21.168132781982422,-8.142614364624023,22.270240783691406,22.61652374267578,16.13872528076172,25.561580657958984,3.9556007385253906,8.835176467895508
2000-01-01,43.233360290527344,2.8957138061523438,22.092443466186523,23.409141540527344,-9.432918548583984,31.501361846923828,35.68462371826172,13.30587100982666,21.979290008544922,-10.790767669677734,5.566827774047852
2000-02-01,54.865928649902344,-1.990478515625,23.416000366210938,19.138439178466797,-15.916982650756836,39.591861724853516,44.822662353515625,5.882289886474609,24.905858993530273,-12.083465576171875,0.24859619140625
2000-03-01,45.79475402832031,-4.9033355712890625,20.326555252075195,16.637052536010742,-13.321300506591797,32.920928955078125,36.519561767578125,10.374155044555664,20.504858016967773,-5.321662902832031,4.77989387512207
2000-04-01,26.987207412719727,-2.232219696044922,16.402172088623047,15.21234130859375,-11.320533752441406,24.844141006469727,21.511241912841797,10.874776840209961,17.54914093017578,1.9613361358642578,7.111553192138672
2000-05-01,14.687718391418457,-10.461593627929688,28.715375900268555,3.23345947265625,-13.031557083129883,10.334722518920898,21.636398315429688,-0.7423553466796875,19.472759246826172,-7.764759063720703,-3.4186172485351562
2000-06-01,7.967063903808594,-22.764507293701172,22.901662826538086,-4.874189376831055,-23.549728393554688,0.5811996459960938,12.258340835571289,-10.737621307373047,23.299419403076172,-12.318344116210938,-19.704208374023438
2000-07-01,-2.1070632934570312,-25.181886672973633,17.051950454711914,-11.502265930175781,-23.462291717529297,-4.901620864868164,7.739042282104492,-16.422744750976562,11.984027862548828,-6.22346305847168,-18.74582862854004
2000-08-01,5.698841094970703,-21.113489151000977,12.563512802124023,-10.113557815551758,-25.243608474731445,-1.4675712585449219,6.674365997314453,-14.97403335571289,21.62439727783203,-17.079381942749023,-17.823453903198242
2000-09-01,13.465314865112305,-16.25987434387207,20.990049362182617,-1.9476184844970703,-19.664777755737305,4.042680740356445,10.813055038452148,-6.780664443969727,21.468381881713867,-16.429601669311523,-13.828777313232422
2000-10-01,28.21303939819336,-15.058040618896484,24.13264274597168,9.27176284790039,-15.340925216674805,18.149200439453125,26.707748413085938,1.77960205078125,25.889955520629883,-3.900381088256836,-7.317285537719727
2000-11-01,44.308326721191406,-1.89447021484375,21.135778427124023,17.269685745239258,-7.531591415405273,29.514310836791992,27.011207580566406,12.320058822631836,28.7376651763916,0.5571975708007812,6.626361846923828
2000-12-01,45.18269729614258,1.6253013610839844,19.196731567382812,21.22835922241211,-7.4767303466796875,27.42610740661621,27.434680938720703,16.131288528442383,32.375732421875,-5.978296279907227,8.985450744628906
2001-01-01,55.82438278198242,-1.969879150390625,20.03183364868164,21.986806869506836,-16.151710510253906,37.03346252441406,34.00822448730469,9.060796737670898,38.92713165283203,-14.859439849853516,-0.7124042510986328
2001-02-01,43.08393096923828,5.843376159667969,21.208127975463867,22.407621383666992,-3.441082000732422,32.369693756103516,37.62657928466797,14.466791152954102,29.713912963867188,-1.2806720733642578,7.763555526733398
2001-03-01,29.988933563232422,-0.9973678588867188,7.0130462646484375,35.25907516479492,-6.176383972167969,30.557201385498047,16.710037231445312,19.7833194732666,14.725244522094727,-2.418865203857422,10.628087997436523
2001-04-01,26.7764835357666,2.0013599395751953,9.811307907104492,26.958728790283203,-9.955442428588867,24.859619140625,11.527708053588867,14.765007019042969,14.110586166381836,-6.84571647644043,5.37120246887207
2001-05-01,17.366111755371094,-8.177745819091797,20.3250789642334,6.835773468017578,-9.304338455200195,14.364070892333984,20.82707405090332,3.851957321166992,19.784976959228516,-7.652555465698242,0.8184375762939453
2001-06-01,9.602556228637695,-23.603797912597656,24.04283905029297,-5.414276123046875,-22.10277557373047,-2.0030174255371094,10.333185195922852,-12.881275177001953,21.529541015625,-8.835477828979492,-15.942960739135742
2001-07-01,-2.3641910552978516,-21.797935485839844,19.78829002380371,-12.322948455810547,-17.692493438720703,-4.792993545532227,4.362237930297852,-17.747167587280273,16.00425910949707,-6.655189514160156,-17.109315872192383
2001-08-01,3.7194175720214844,-25.02529525756836,20.772401809692383,-8.28543472290039,-22.773761749267578,-4.029230117797852,11.638708114624023,-14.006214141845703,18.62856101989746,-14.819679260253906,-17.76704978942871
2001-09-01,12.65429973602295,-16.905534744262695,20.016921997070312,1.5672893524169922,-16.759740829467773,8.499156951904297,12.190408706665039,-5.578296661376953,26.4202823638916,-9.198305130004883,-13.439603805541992
2001-10-01,28.527677536010742,-10.992572784423828,24.34768295288086,8.482587814331055,-16.522825241088867,13.805746078491211,26.2264404296875,2.2382774353027344,23.908641815185547,-5.903020858764648,-4.913938522338867
2001-11-01,39.32640838623047,-4.570989608764648,16.589094161987305,20.15443229675293,-15.888286590576172,23.451377868652344,23.824148178100586,16.222951889038086,27.07801628112793,-4.367206573486328,7.9259185791015625
2001-12-01,36.75181198120117,7.148900985717773,24.165437698364258,19.46356773376465,2.958965301513672,20.330047607421875,22.586551666259766,18.872102737426758,24.47193717956543,10.119462966918945,18.23922348022461
2002-01-01,43.6497802734375,6.37579345703125,17.067913055419922,21.40134048461914,-6.06959342956543,37.710750579833984,39.10341262817383,14.369626998901367,25.543582916259766,-9.412921905517578,6.268545150756836
2002-02-01,43.105770111083984,2.8583812713623047,13.569153785705566,26.47616958618164,-5.590864181518555,34.49642562866211,26.774600982666016,18.29892921447754,28.198352813720703,-5.536464691162109,10.446538925170898
2002-03-01,27.43362808227539,4.080072402954102,13.259845733642578,29.065656661987305,-6.641580581665039,28.29316520690918,19.39472198486328,23.341121673583984,18.132617950439453,-3.606008529663086,11.51901626586914
2002-04-01,18.02381706237793,7.737371444702148,17.91812515258789,17.19536781311035,-3.383739471435547,20.675474166870117,22.734939575195312,15.165433883666992,15.033319473266602,1.905588150024414,13.522525787353516
2002-05-01,21.205493927001953,-6.518791198730469,25.717666625976562,5.766502380371094,-17.077238082885742,17.071022033691406,27.857955932617188,5.104362487792969,19.641857147216797,-12.947427749633789,-3.0386829376220703
2002-06-01,10.987441062927246,-16.40422248840332,23.57737922668457,0.06061744689941406,-22.29973030090332,5.418336868286133,14.30123519897461,-5.321968078613281,21.65313720703125,-17.829526901245117,-14.714685440063477
2002-07-01,1.319610595703125,-22.794004440307617,22.859283447265625,-10.071949005126953,-16.51457977294922,-0.9123802185058594,10.967235565185547,-10.875528335571289,15.459198951721191,-11.595178604125977,-14.74266242980957
2002-08-01,-1.100454330444336,-23.003835678100586,15.174760818481445,-8.230087280273438,-20.470306396484375,-3.8997726440429688,5.160320281982422,-14.313671112060547,10.218053817749023,-10.68124008178711,-12.829301834106445
2002-09-01,11.78946590423584,-19.0310115814209,17.54819679260254,5.813131332397461,-14.403820037841797,6.3415985107421875,11.39311695098877,-2.9951629638671875,27.090126037597656,-9.223295211791992,-11.590513229370117
2002-10-01,34.70781707763672,-5.911054611206055,6.088244438171387,17.32282066345215,-12.7515869140625,19.460002899169922,10.08438491821289,7.738924026489258,22.593496322631836,-4.712677001953125,-0.07616043090820312
2002-11-01,43.69329833984375,-6.027627944946289,12.857278823852539,22.198699951171875,-13.500762939453125,28.156383514404297,23.574270248413086,11.391560554504395,28.50299644470215,-10.09992790222168,3.400836944580078
2002-12-01,40.05931854248047,5.082603454589844,19.65428924560547,25.574668884277344,-4.216852188110352,33.66175842285156,31.891395568847656,16.70265007019043,27.887489318847656,-6.0897979736328125,4.38471794128418
2003-01-01,43.74723434448242,6.137090682983398,17.2347412109375,27.014869689941406,-3.890981674194336,24.58077621459961,24.765520095825195,21.90683937072754,29.02113151550293,1.6432552337646484,14.768237113952637
2003-02-01,30.829689025878906,6.712394714355469,23.59061050415039,27.4329776763916,-6.628124237060547,36.287757873535156,32.33843994140625,19.861682891845703,19.291242599487305,-3.6203460693359375,11.123579025268555
2003-03-01,28.155750274658203,6.069028854370117,19.508399963378906,21.577865600585938,-4.680200576782227,30.829689025878906,30.900991439819336,16.03066062927246,19.597530364990234,-1.9155120849609375,10.370016098022461
2003-04-01,19.99781036376953,5.864835739135742,15.426187515258789,18.87799835205078,-5.513172149658203,16.719402313232422,16.59137535095215,17.985063552856445,15.999868392944336,-2.3789939880371094,10.261436462402344
2003-05-01,32.4178466796875,-8.151456832885742,13.240041732788086,14.573768615722656,-8.661937713623047,26.684276580810547,26.290477752685547,5.608785629272461,16.025798797607422,-10.948558807373047,-1.1862564086914062
2003-06-01,11.899831771850586,-19.244247436523438,27.5626220703125,0.9723415374755859,-14.664522171020508,0.5850257873535156,10.596895217895508,-3.831024169921875,23.776975631713867,-14.406852722167969,-13.338897705078125
2003-07-01,5.832424163818359,-19.456539154052734,15.046976089477539,-13.184942245483398,-25.387821197509766,-1.2737655639648438,3.4291229248046875,-20.913429260253906,23.478790283203125,-21.094934463500977,-20.796751022338867
2003-08-01,0.6466064453125,-22.03324317932129,20.553665161132812,-11.512517929077148,-18.70135498046875,-4.897357940673828,5.916694641113281,-13.870443344116211,21.705888748168945,-12.389244079589844,-14.708274841308594
2003-09-01,10.677923202514648,-19.694765090942383,20.61362648010254,-5.16636848449707,-16.40825080871582,3.380504608154297,12.057025909423828,-9.258306503295898,26.81878089904785,-9.856294631958008,-14.89463996887207
2003-10-01,32.651206970214844,-13.805618286132812,7.519435882568359,16.824737548828125,-19.26693344116211,19.74176025390625,9.041149139404297,8.384819030761719,28.40045738220215,-5.506690979003906,0.5283050537109375
2003-11-01,41.92085266113281,1.0630950927734375,17.696603775024414,18.949302673339844,-14.354991912841797,27.622583389282227,24.023303985595703,15.199309349060059,28.82180404663086,-4.757989883422852,8.362131118774414
2003-12-01,37.942359924316406,3.4501895904541016,21.43363380432129,24.266387939453125,-5.9361419677734375,31.268861770629883,27.08617401123047,16.05658721923828,26.34881591796875,-1.9057865142822266,9.841711044311523
2004-01-01,35.9619140625,8.12202262878418,17.699695587158203,28.231353759765625,-1.8619136810302734,30.381103515625,22.77390480041504,24.565093994140625,22.038679122924805,0.4917945861816406,14.05810832977295
2004-02-01,46.36856460571289,0.8256912231445312,26.196735382080078,20.461315155029297,-7.4525909423828125,32.922325134277344,37.14288330078125,11.143522262573242,25.683557510375977,-6.689401626586914,8.791458129882812
2004-03-01,32.14268493652344,-0.3815956115722656,17.171716690063477,21.255754470825195,-8.61546516418457,21.1685791015625,18.425052642822266,18.8066463470459,26.62109375,-3.454080581665039,12.424823760986328
2004-04-01,15.694683074951172,4.919597625732422,19.007312774658203,17.239151000976562,-3.7007999420166016,22.42356300354004,23.879209518432617,14.186402320861816,13.498876571655273,0.9210872650146484,11.62215805053711
2004-05-01,26.361215591430664,-11.082666397094727,14.859125137329102,6.579200744628906,-21.26068878173828,21.185028076171875,18.211227416992188,2.353708267211914,24.992740631103516,-11.957698822021484,-2.412921905517578
2004-06-01,12.812994003295898,-23.07161521911621,27.440202713012695,-0.11678123474121094,-23.594661712646484,0.2615242004394531,8.57434368133545,-8.038139343261719,23.943359375,-13.449529647827148,-14.515361785888672
2004-07-01,3.194202423095703,-21.507410049438477,21.44161605834961,-8.457563400268555,-20.129064559936523,-3.983705520629883,12.044872283935547,-15.247297286987305,19.93662452697754,-7.821025848388672,-17.992469787597656
2004-08-01,1.860269546508789,-23.565053939819336,19.099422454833984,-8.209197998046875,-18.47768783569336,-1.6135501861572266,6.659795761108398,-13.918298721313477,21.546884536743164,-11.648477554321289,-19.165210723876953
2004-09-01,8.296371459960938,-14.678197860717773,15.07295036315918,0.2302722930908203,-20.479408264160156,4.896572113037109,9.462535858154297,-6.141681671142578,24.99932098388672,-13.151824951171875,-15.829559326171875
2004-10-01,27.22966766357422,-3.5297412872314453,12.982410430908203,19.686614990234375,-11.230695724487305,19.048433303833008,14.949590682983398,8.628622055053711,19.410287857055664,-6.1844482421875,-1.6908550262451172
2004-11-01,35.662559509277344,4.549516677856445,15.288419723510742,20.235977172851562,-9.110549926757812,33.05390930175781,21.471223831176758,12.138626098632812,20.040246963500977,-4.243583679199219,4.894926071166992
2004-12-01,41.03612518310547,2.4951629638671875,21.66860008239746,24.347978591918945,-8.217422485351562,28.28234100341797,26.83985137939453,18.86585807800293,33.68057632446289,-5.406457901000977,11.102401733398438
2005-01-01,46.372962951660156,7.231666564941406,17.998966217041016,27.755084991455078,-2.576761245727539,27.050750732421875,29.30323600769043,22.72186279296875,26.4649658203125,-7.906362533569336,11.970252990722656
2005-02-01,44.322715759277344,10.624340057373047,18.452251434326172,31.712631225585938,-4.698490142822266,26.98798370361328,28.8203125,26.667198181152344,25.779804229736328,1.34765625,18.757349014282227
2005-03-01,28.217090606689453,4.424774169921875,14.740531921386719,19.27339744567871,-6.37739372253418,26.691608428955078,25.096385955810547,13.928102493286133,16.403745651245117,-1.87939453125,9.656745910644531
2005-04-01,28.061927795410156,5.376676559448242,12.948305130004883,19.177509307861328,-2.8609371185302734,23.492448806762695,19.273399353027344,15.537269592285156,14.370927810668945,-1.466207504272461,10.565065383911133
2005-05-01,23.171661376953125,-3.940105438232422,11.781965255737305,16.85005760192871,-7.01722526550293,28.36353874206543,19.4791202545166,4.7717132568359375,16.98604393005371,0.1307544708251953,-0.2562828063964844
2005-06-01,15.373390197753906,-16.902359008789062,16.469995498657227,1.3354511260986328,-19.24898910522461,6.330322265625,16.204994201660156,-8.711820602416992,21.130130767822266,-13.441692352294922,-10.552862167358398
2005-07-01,0.9205207824707031,-19.805137634277344,17.587520599365234,-11.183975219726562,-27.33318328857422,-5.620754241943359,4.625265121459961,-16.66351318359375,17.78801155090332,-13.398103713989258,-18.530704498291016
2005-08-01,3.880830764770508,-20.96450424194336,20.23401641845703,-11.816835403442383,-19.010143280029297,-3.3246822357177734,8.506095886230469,-16.38631248474121,20.153818130493164,-6.752227783203125,-15.875490188598633
2005-09-01,7.2630462646484375,-17.53521728515625,24.648330688476562,-1.4348258972167969,-25.915790557861328,2.409393310546875,12.095778465270996,-8.418926239013672,24.174121856689453,-11.813346862792969,-14.580137252807617
2005-10-01,31.93578338623047,-9.367340087890625,20.27760124206543,12.611827850341797,-18.896821975708008,17.44281768798828,26.254011154174805,2.6569557189941406,25.607208251953125,-9.867700576782227,-8.656030654907227
2005-11-01,47.46259307861328,-4.316684722900391,15.284475326538086,22.6695613861084,-18.068702697753906,25.119049072265625,24.407737731933594,16.694894790649414,28.43850326538086,-1.2465362548828125,8.581062316894531
2005-12-01,49.42218780517578,-4.440465927124023,13.91938591003418,25.989011764526367,-12.247455596923828,24.655303955078125,19.989940643310547,20.13987159729004,29.482805252075195,1.8602180480957031,15.61746597290039
2006-01-01,45.125701904296875,6.893770217895508,20.487693786621094,20.72659683227539,0.9790248870849609,27.981060028076172,30.298242568969727,16.424819946289062,38.278778076171875,3.169729232788086,11.351692199707031
2006-02-01,33.286842346191406,8.18508529663086,21.529176712036133,18.69359588623047,-0.793212890625,22.47541046142578,22.26930046081543,17.564672470092773,26.56014633178711,5.457242965698242,14.166972160339355
2006-03-01,35.27143859863281,2.0532989501953125,11.823247909545898,28.86171531677246,-5.8210601806640625,30.74169158935547,19.650760650634766,18.264198303222656,18.662368774414062,-5.510334014892578,6.420654296875
2006-04-01,24.80820655822754,0.9837093353271484,13.10987663269043,22.875141143798828,-7.51991081237793,26.527355194091797,19.411861419677734,14.833708763122559,13.981161117553711,-2.320302963256836,7.382503509521484
2006-05-01,14.868062019348145,-8.681623458862305,20.08171844482422,8.89085578918457,-7.9649200439453125,5.97252082824707,11.379796981811523,6.615833282470703,21.46515655517578,-1.9892768859863281,3.1338157653808594
2006-06-01,12.144903182983398,-18.62177085876465,13.837509155273438,1.5911102294921875,-21.780567169189453,4.654661178588867,7.006195068359375,-6.579921722412109,24.004064559936523,-13.651695251464844,-12.380680084228516
2006-07-01,-0.5246448516845703,-23.9759578704834,20.219127655029297,-9.673139572143555,-18.929372787475586,-8.678499221801758,0.8744087219238281,-15.722169876098633,13.61422348022461,-2.7653160095214844,-18.31572723388672
2006-08-01,-3.3446102142333984,-23.360748291015625,14.885237693786621,-10.708377838134766,-17.182119369506836,-3.455472946166992,8.28189468383789,-15.609745025634766,12.78353500366211,-9.338991165161133,-19.051166534423828
2006-09-01,10.085360527038574,-16.459169387817383,18.069019317626953,1.1226768493652344,-20.634471893310547,8.306876182556152,15.601940155029297,-5.112163543701172,22.79238510131836,-14.88211441040039,-13.141103744506836
2006-10-01,23.037532806396484,-1.4833717346191406,14.129498481750488,16.901060104370117,-5.312028884887695,20.141054153442383,15.433303833007812,9.27341079711914,16.90886688232422,-3.8005523681640625,4.6406097412109375
2006-11-01,42.68985366821289,3.074481964111328,17.631816864013672,18.4765567779541,-3.0354461669921875,28.372982025146484,27.4111328125,12.920941352844238,21.601003646850586,-7.574560165405273,4.268985748291016
2006-12-01,52.092864990234375,2.097017288208008,17.455371856689453,22.141265869140625,-6.634571075439453,34.85453414916992,33.6303596496582,12.924065589904785,35.88664245605469,-8.411495208740234,5.942852020263672
2007-01-01,50.799537658691406,7.046209335327148,16.665485382080078,22.279006958007812,-3.973630905151367,32.818607330322266,32.56644058227539,16.374771118164062,33.77105712890625,-5.700252532958984,10.60545539855957
2007-02-01,35.55389404296875,1.6414928436279297,17.02044677734375,31.652538299560547,-11.626970291137695,41.84681701660156,35.984344482421875,13.262039184570312,17.110389709472656,-11.548267364501953,2.2052536010742188
2007-03-01,35.53783416748047,1.6575546264648438,16.638181686401367,22.24045753479004,-6.445507049560547,29.408735275268555,24.217634201049805,15.509052276611328,24.36379623413086,-1.4182357788085938,9.730100631713867
2007-04-01,16.183639526367188,4.161552429199219,11.954627990722656,18.5238094329834,-4.3928375244140625,20.374101638793945,14.338163375854492,19.535688400268555,11.784374237060547,6.859895706176758,12.436473846435547
2007-05-01,16.238248825073242,-9.967811584472656,11.398897171020508,15.067359924316406,-9.444204330444336,18.02750587463379,14.842496871948242,8.06451416015625,18.327857971191406,-4.608064651489258,0.05621528625488281
2007-06-01,14.551782608032227,-18.260400772094727,22.102327346801758,-2.459026336669922,-19.72039794921875,2.6276721954345703,9.738129615783691,-11.880744934082031,23.223424911499023,-15.811010360717773,-16.864648818969727
2007-07-01,4.521331787109375,-19.21927261352539,18.435470581054688,-12.723974227905273,-21.670270919799805,-5.716312408447266,7.502359390258789,-16.57232666015625,19.41362190246582,-8.115913391113281,-14.53732681274414
2007-08-01,-2.341775894165039,-23.1495418548584,22.70463752746582,-9.88107681274414,-20.297006607055664,-5.873716354370117,12.01566219329834,-16.363527297973633,17.06863021850586,-14.90513801574707,-17.597057342529297
2007-09-01,10.668094635009766,-19.958105087280273,17.042932510375977,-1.0311527252197266,-22.606658935546875,0.41438865661621094,12.193943977355957,-9.465085983276367,22.412315368652344,-13.954294204711914,-15.899347305297852
2007-10-01,28.3245792388916,-10.856014251708984,15.96198844909668,9.351045608520508,-15.29864501953125,23.212181091308594,25.261638641357422,3.6668548583984375,37.625831604003906,-6.321836471557617,-1.4567852020263672
2007-11-01,33.861000061035156,-1.9803905487060547,19.819976806640625,17.04132652282715,-9.485963821411133,22.3946475982666,25.754730224609375,12.568180084228516,27.153690338134766,1.8454742431640625,7.014087677001953
2007-12-01,47.32542037963867,-1.2881355285644531,17.826738357543945,22.564899444580078,-8.899715423583984,26.960952758789062,30.1588134765625,15.237611770629883,37.69971466064453,-1.3716583251953125,8.576879501342773
2008-01-01,44.601226806640625,6.185606002807617,23.646526336669922,26.426212310791016,-2.8212242126464844,36.48261642456055,43.3120231628418,16.8762264251709,28.01255226135254,-3.9075393676757812,8.137779235839844
2008-02-01,53.31251525878906,-2.6183395385742188,28.410335540771484,12.470258712768555,-11.433467864990234,34.73173522949219,43.87754821777344,3.500171661376953,34.969764709472656,-5.886869430541992,0.4073677062988281
2008-03-01,39.21278381347656,0.22205543518066406,11.380748748779297,25.37025260925293,-17.234071731567383,27.76653480529785,23.47718620300293,13.542195320129395,18.660659790039062,-9.955759048461914,6.751129150390625
2008-04-01,28.964675903320312,0.6645679473876953,9.941381454467773,15.960845947265625,-2.7685070037841797,21.7103271484375,15.539098739624023,14.039027214050293,19.237363815307617,3.7461891174316406,11.674692153930664
2008-05-01,19.159086227416992,-10.08835220336914,12.708290100097656,14.419235229492188,-10.719375610351562,19.85560417175293,14.75631332397461,8.455684661865234,13.636449813842773,-7.206424713134766,-3.084817886352539
2008-06-01,9.502063751220703,-20.544137954711914,24.3941650390625,-4.907587051391602,-14.695608139038086,-0.2572002410888672,5.188752174377441,-9.321542739868164,21.15279197692871,-8.067485809326172,-11.947868347167969
2008-07-01,2.19659423828125,-22.076160430908203,14.227533340454102,-10.131484985351562,-20.897188186645508,-3.1551074981689453,3.840444564819336,-14.428821563720703,17.837932586669922,-12.98945426940918,-17.085500717163086
2008-08-01,5.249456405639648,-20.053699493408203,14.77069091796875,-10.139474868774414,-21.42117691040039,-2.7844810485839844,10.613938331604004,-15.62057113647461,20.306106567382812,-13.727508544921875,-18.365116119384766
2008-09-01,13.968735694885254,-21.20870590209961,16.154146194458008,4.243019104003906,-22.38128662109375,11.425479888916016,17.173364639282227,-5.759067535400391,26.00766372680664,-17.438552856445312,-13.695560455322266
2008-10-01,29.942359924316406,-7.501964569091797,16.63979148864746,14.404858589172363,-18.57598876953125,21.042564392089844,23.59859848022461,4.131191253662109,18.849164962768555,-14.628511428833008,-6.142475128173828
2008-11-01,40.94130325317383,-2.7445411682128906,17.628660202026367,18.387483596801758,-10.743335723876953,25.72490119934082,22.884506225585938,12.18589973449707,33.19811248779297,3.795713424682617,7.335821151733398
2008-12-01,44.425498962402344,0.46488189697265625,19.031282424926758,24.296716690063477,-6.554634094238281,23.908517837524414,22.723155975341797,17.419382095336914,32.175697326660156,-0.5623283386230469,11.543695449829102
2009-01-01,49.98681640625,4.242698669433594,13.69249153137207,25.053279876708984,-2.914224624633789,29.96263885498047,22.740991592407227,16.406070709228516,34.160030364990234,-0.17152023315429688,10.953022003173828
2009-02-01,42.211769104003906,3.61163330078125,21.66170883178711,20.457828521728516,-1.5630989074707031,26.250686645507812,30.664899826049805,16.041996002197266,27.784658432006836,0.05339813232421875,13.24751091003418
2009-03-01,27.766857147216797,5.493501663208008,15.62775707244873,24.65683937072754,-2.6634178161621094,26.88983917236328,24.297616958618164,20.422231674194336,19.23453712463379,-1.101938247680664,11.927127838134766
2009-04-01,29.993385314941406,-4.52263069152832,16.708656311035156,17.341341018676758,-7.572780609130859,24.608295440673828,19.35103988647461,13.323561668395996,23.520923614501953,-1.73138427734375,6.195762634277344
2009-05-01,20.969154357910156,-3.5954513549804688,22.77173614501953,5.244312286376953,-5.825216293334961,10.129402160644531,17.26690673828125,8.792839050292969,16.729694366455078,-1.1585693359375,6.710323333740234
2009-06-01,10.275031089782715,-16.56626319885254,11.797677993774414,4.258878707885742,-14.396369934082031,12.809000015258789,15.142322540283203,1.8721599578857422,27.25067901611328,-8.65853500366211,-5.496738433837891
2009-07-01,3.8446426391601562,-26.70052146911621,27.103429794311523,-6.962749481201172,-23.24746322631836,-6.287996292114258,10.967584609985352,-15.056562423706055,24.423830032348633,-13.470809936523438,-18.469167709350586
2009-08-01,5.321981430053711,-19.694080352783203,22.444875717163086,-10.022605895996094,-14.962711334228516,-3.6213417053222656,5.8041791915893555,-13.13424301147461,22.151996612548828,-7.177959442138672,-15.862382888793945
2009-09-01,9.909337997436523,-22.237756729125977,19.935178756713867,3.7265186309814453,-22.640666961669922,11.027454376220703,19.567867279052734,-4.807422637939453,24.457813262939453,-18.40606117248535,-12.889907836914062
2009-10-01,32.417320251464844,-9.42066764831543,12.896377563476562,14.095401763916016,-6.951423645019531,20.249094009399414,18.906057357788086,8.836526870727539,31.009559631347656,0.64886474609375,0.4061470031738281
2009-11-01,39.092044830322266,1.1164989471435547,16.273386001586914,20.418996810913086,-11.74589729309082,30.26198959350586,19.462690353393555,12.048486709594727,32.32508850097656,-7.145597457885742,3.8672962188720703
2009-12-01,44.81855773925781,5.158550262451172,16.26691246032715,29.304065704345703,-6.61485481262207,28.58724021911621,21.614784240722656,19.49343490600586,25.95456886291504,-4.276679992675781,8.763711929321289
2010-01-01,41.20880126953125,3.003774642944336,15.990340232849121,27.525493621826172,-3.0004634857177734,31.025758743286133,21.1439208984375,17.87700653076172,28.518476486206055,-4.916921615600586,7.30670166015625
2010-02-01,34.757720947265625,10.944330215454102,15.325040817260742,35.406471252441406,-2.849863052368164,22.861780166625977,18.57044219970703,31.161468505859375,22.884952545166016,-0.5213146209716797,19.40123748779297
2010-03-01,29.27976417541504,4.794452667236328,17.60393714904785,18.16497230529785,-7.493711471557617,21.678478240966797,20.576265335083008,15.015562057495117,19.523704528808594,3.1974048614501953,11.973721504211426
2010-04-01,25.92679214477539,3.6690711975097656,12.80120849609375,14.485969543457031,-4.064609527587891,17.723094940185547,16.036678314208984,16.1094970703125,19.057003021240234,4.223489761352539,15.41606330871582
2010-05-01,24.475379943847656,-3.2404346466064453,15.002320289611816,15.202571868896484,-6.5338287353515625,20.802997589111328,15.47729778289795,8.862375259399414,14.16159439086914,-8.801141738891602,1.3289432525634766
2010-06-01,19.670997619628906,-18.121944427490234,17.98126983642578,0.6619873046875,-21.575868606567383,8.827620506286621,16.01847267150879,-6.707601547241211,21.107513427734375,-15.379655838012695,-16.6705322265625
2010-07-01,0.07116508483886719,-20.38429069519043,19.64286231994629,-10.815240859985352,-26.049259185791016,-4.099365234375,6.6331281661987305,-16.693702697753906,15.9224853515625,-12.175628662109375,-19.877866744995117
2010-08-01,-3.859395980834961,-19.40289306640625,21.342517852783203,-9.580633163452148,-25.99629783630371,-6.810209274291992,11.973723411560059,-14.499210357666016,12.632400512695312,-11.991926193237305,-18.15338706970215
2010-09-01,9.11061954498291,-16.379257202148438,18.35860252380371,-5.290945053100586,-23.608177185058594,5.418377876281738,18.778966903686523,-9.006357192993164,22.974321365356445,-15.051969528198242,-14.138425827026367
2010-10-01,33.87893295288086,-14.864957809448242,13.180196762084961,12.720113754272461,-20.553096771240234,21.526220321655273,19.824909210205078,2.298755645751953,26.181655883789062,-11.844635009765625,-4.226799011230469
2010-11-01,46.652008056640625,-4.286378860473633,11.63941764831543,15.09168815612793,-16.599369049072266,29.67033576965332,15.947309494018555,7.897527694702148,33.48835754394531,-1.9330081939697266,0.3657493591308594
2010-12-01,51.4663200378418,-4.698465347290039,10.530586242675781,25.286314010620117,-18.977561950683594,34.10235595703125,21.296178817749023,12.21700382232666,29.296314239501953,-6.277307510375977,4.165563583374023
2011-01-01,50.66414260864258,1.3088874816894531,23.135385513305664,26.897123336791992,-7.686649322509766,35.317169189453125,34.666229248046875,16.05230140686035,29.41664695739746,-4.056499481201172,10.567602157592773
2011-02-01,46.73748016357422,-1.4527626037597656,16.201438903808594,29.534198760986328,-13.624015808105469,35.97161102294922,26.43743133544922,16.09967613220215,22.714296340942383,-12.185293197631836,6.647960662841797
