,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-12-01,0.013062151790153785,-0.31159454956650734,6.3645866182115345,-0.15270120519049027,-5.713696877161662,0.6078969066341718,-0.062078380204261624,-13.853346449988228,9.144672980675331,0.7095704284998087,-0.11914394637371632
1997-01-01,0.036825651883101856,0.013668574392795563,9.536958403057522,-0.12317923828959465,-3.9243022600809736,1.567565773924192,-0.07562371803090928,-12.519036020551408,7.849343923422007,0.11784091878395814,-0.02998271957039833
1997-02-01,0.22677657057027348,-0.10899375192821026,12.58881621890598,-0.2803199869744918,-3.9441239833831787,2.7183485527833304,-0.7734726084039567,-15.662292071751184,14.622478301708515,-0.5755440546916081,0.027494334635582377
1997-03-01,0.2520390221329986,0.5164438486099243,7.914080222447714,-0.15116671428960912,-3.157317042350769,1.814101760586103,-0.09280998021998305,-14.932528563908166,9.685121132777287,0.3168588360914817,0.013574273226426004
1997-04-01,0.16853816685129386,-0.08489941246807575,6.324336263868544,-0.09431208976927925,-0.5972812573115032,1.6715411096811295,-0.1898515097638394,-8.142186062676565,3.9058286410111647,1.5490594964761,-0.2869552437295305
1997-05-01,0.21750445737213386,0.11486153118312359,7.263527313868205,0.0788279973408755,-0.913695792357127,0.9754016995429993,-0.44956755764940953,-9.438018287931168,5.686966730998113,0.344532412978319,-0.4339705122278092
1997-06-01,0.34839938409992904,-0.7294692099094391,6.49074912071228,0.11859347349872776,-0.9247531493504842,0.350150124480327,-0.14531967487741024,-8.915208067212784,3.5099068513283362,1.9277244806289673,-0.8728179525821768
1997-07-01,0.34992030409515884,-0.5431585013866425,4.38294079568651,0.29000214063653756,-0.7959796488285065,0.12155934236943722,-0.20302454841897843,-4.159005624907357,-0.051725899370817036,2.4962535271277795,-0.798770658513333
1997-08-01,0.15322912911899755,-0.3401213139295578,1.4500853088166978,-0.20096948297292577,-1.0322925448417664,-0.09705366877218088,0.12530151833879188,-3.3087038568087985,0.11138542770193173,1.8280153091137226,-0.7753525008546546
1997-09-01,0.13437769452079398,-0.5782751739025116,6.471088859770033,0.14862581795337154,-1.098199188709259,0.8927918349703153,0.043128169280417426,-7.7714775289808,1.5692504552694466,2.122644277719351,-0.47994186269476063
1997-10-01,0.012867204600670298,-0.3935396671295166,4.71774439016978,-0.07483972711305992,-2.274048725763957,0.959161048134168,0.26127453497115605,-10.975440910884311,1.540625668489016,0.8230699942662165,-0.14448364047293968
1997-11-01,0.04381011621873887,-0.045912787318229675,3.2198690705829196,-0.07827576870719592,-5.167250633239746,0.43963923429449403,0.16401165977437446,-14.441287517547606,5.729474471165584,-0.06492595689801069,0.0596470298602226
1997-12-01,-0.022856117088775166,-0.3397629037499428,7.200633154975043,0.01625096169756908,-5.503878196080526,1.718300705154737,0.10109802192830025,-14.858557496752056,6.769924897413987,0.3864610137847754,-0.08080989280913739
1998-01-01,0.071897882907117,0.039669075049459934,10.998435815175375,0.056855344012671824,-6.024407545725505,1.836872473359108,-0.26431453037769237,-17.043379374912806,10.063506089724028,-0.6310852101215949,0.19180476665496826
1998-02-01,0.19188121449751933,0.08887123316526413,8.00586011674669,0.025061669522056393,-3.4757471084594727,2.0144512255986533,-0.41058412257661214,-12.186678818293979,7.5983904875241794,-0.13791511838252726,-0.3852730418773408
1998-03-01,0.22084883979109468,-0.022233619820326567,13.346882661183676,-0.11839814776299046,-4.335082769393921,1.694262648622195,-0.2718778049692195,-15.055056980678012,8.926320992983305,-0.099397307405105,-0.03212788241340759
1998-04-01,0.1180983591275137,-0.1328474748879671,5.582468377219306,0.09499115221129328,-1.3615278402964275,0.8879348635673523,-0.4045267688467148,-7.875165769032069,6.4109742641448975,0.5133955524517939,0.163532333805206
1998-05-01,0.3411941108156423,-0.09660831652581692,6.896534230973986,0.14343101019952811,-1.5816676616668701,0.7128695026040077,-0.36472896946237443,-9.648592982973371,6.246542013608492,0.4847539732089409,-0.26177530910106417
1998-06-01,0.28143234428812247,-0.20003771409392357,1.4062174492412143,0.009940089840514987,-1.0016156236330669,-0.11613078725834688,0.14008732235178034,-8.740381683622086,3.492257228264442,1.850820046204787,-1.2961537279981248
1998-07-01,0.3982480432166428,-0.45189041644334793,5.724953280554877,0.21176406492789587,-0.9191618363062541,-0.15980135649442673,-0.10903222446746015,-7.435800348009381,2.122048919017498,1.6855845084557166,-0.7352359117345607
1998-08-01,0.14248307122558845,-0.5429601669311523,5.135193467140198,0.03124854947422065,-0.7909441987673442,-0.32561436916391057,-0.04433963368547724,-8.723493984767368,2.239200472831726,1.5153073347531831,-0.5582534252329076
1998-09-01,0.12744602854134607,-0.22775620222091675,3.196769290500217,0.021547674402302385,-1.4187048872311911,0.8726054802536964,0.05808182536287511,-4.053732752799988,1.2571607644741352,1.9698482293349044,-0.5673191014756548
1998-10-01,0.07504209509638489,-0.4965747892856598,7.154456112119887,-0.16593851021253594,-3.296472430229187,0.534394197165966,0.2638712683890728,-11.35075603212629,4.208669754175039,0.7007435537301577,-0.5105753211264915
1998-11-01,0.06802344053495125,-0.2593533508479595,5.749330917994182,-0.2854484115161148,-3.861986796061198,1.0852672159671783,0.3287857200237031,-11.57176239149911,3.738533075039203,1.1459585565787096,-0.2719494256567448
1998-12-01,0.012224898139228587,-0.5358908325433731,13.691492875417074,-0.292229539185178,-3.874507745107015,0.8572871486345928,-0.5724232881627185,-11.566945484706332,9.335914941934439,1.4232803995792682,0.0628509538921904
1999-01-01,0.06743696991537439,0.19580498337745667,2.5281137890285916,-0.2963533296304591,-5.858670473098755,1.4899409065643947,0.0028709692761619042,-15.195742675236291,6.752858253625723,-0.07140603489600694,0.021087544712614505
1999-02-01,0.18473956428590368,0.1880284585058689,5.766939454608494,-0.19495287070087358,-5.338047742843628,2.3352444171905518,0.4565323920960122,-15.264012132372173,5.186423430076012,1.1681318283081055,-0.38164974527156104
1999-03-01,0.1075810218443636,0.22206785157322884,6.391753753026327,-0.34966574726151484,-5.500832398732504,0.4506787285208702,-0.2044555037579638,-17.249211243220735,11.386490785158598,-0.3767137917188498,0.12177229720227263
1999-04-01,0.3624248700063737,0.35485707223415375,6.979350911246406,0.0751806678725224,-2.4849343299865723,1.2170873582363129,-0.3730190878218793,-10.353403432028633,8.892073998084435,0.22945975741514793,-0.4746493189892871
1999-05-01,0.3196527967687513,-0.3384318947792053,8.112131887012058,-0.007002794083353935,-1.3634920120239258,0.7578400274117788,-0.22549974791547087,-11.283173731395175,5.611091393690843,1.6073646453710702,-0.8427748020659103
1999-06-01,0.32490355069520044,-0.6647693365812302,11.438318093617758,0.019694382653516883,-0.6020483374595642,1.0813960184653602,-0.3217177822234783,-10.07810320172991,4.138254660826463,1.7728408941855798,-0.9614578586943606
1999-07-01,0.3082154471366132,-0.3995445743203163,9.129896428849962,-0.008983437574523337,0.7359901567300161,0.18980434785286587,-0.24872457093380868,-5.2266478538513175,2.1689894107671885,1.2894575412456806,-0.7673685855053841
1999-08-01,0.16078944088982755,-0.2352965623140335,1.9862896866268582,0.07409453574641078,-0.2720414102077484,-0.6437615801890691,-0.17529854432065436,-6.447106599807738,1.9693051393215473,1.7929967779379623,-0.6092977650622105
1999-09-01,0.0912056044965494,-0.41549433022737503,5.264687207010057,0.012663793841413423,-1.3683165113131206,0.3892325175305208,0.032283597566345905,-6.386706658772059,0.9509121569303366,1.802867307112767,-0.3890381214466501
1999-10-01,0.15726878506238343,-0.3150181844830513,6.890139977137248,0.11932857622228124,-3.1903497378031416,0.7820132498939832,-0.07344349584680923,-13.181444576808383,4.240229955086341,1.1238915415910573,-0.35884003055856584
1999-11-01,-0.016626698865753707,0.1578337885439396,11.141781012217205,-0.28613274003945144,-3.7298854192097983,1.729986940821012,-0.23095320830953883,-12.275356905800955,8.343940514784592,-0.12245085090398788,-0.027501503837869524
1999-12-01,-0.018205748657222656,-0.2995106764137745,8.260844151178997,-0.00896884274541163,-4.131189584732056,0.4640894941985607,-0.45030468955953074,-12.644046545028685,8.228812767909123,0.1025427276125321,-0.030421562730631933
2000-01-01,0.1983137526473061,0.19926808774471283,6.791037321090698,-0.07954756364080251,-5.187336603800456,2.018030360341072,-0.34547543272059017,-14.528429508209227,10.266845959883469,0.5576068392166724,-0.1949160339984488
2000-02-01,0.1741447898208118,-0.15109277330338955,7.6526204744974775,-0.04443692262558376,-5.377509196599325,2.4036260942618055,0.13290706308598216,-16.088310309818812,7.305293816786546,0.6653793729268588,-0.3908943622670275
2000-03-01,0.170581616827699,0.20479010418057442,8.295165167914497,-0.14763684833751006,-3.3720771471659345,2.111414074897766,-0.3552811259919025,-13.650515249797275,8.724088852222149,0.2898694517520758,-0.03891198479748787
2000-04-01,0.18194890657409293,0.05310750566422939,9.748778078291151,-0.25008881793302645,-2.110428214073181,0.6981072326501211,-0.43956891019293604,-11.133187157767159,7.456570863723755,0.6542823635614835,-0.01815294529846374
2000-05-01,0.45404238779036726,-0.3919733688235283,12.458752261267769,0.02776758617484102,-0.582845409711202,1.4472762743632,-0.38394782137363515,-6.908363529614039,3.999537229537964,1.3069943739817693,-1.040485754926154
2000-06-01,0.2665898350418591,-0.577908493578434,5.370977520942688,0.21418974661797868,-0.9850829839706421,0.5584914858142536,-0.14118476116910894,-9.198909146445137,2.803868284592262,2.0450979471206665,-0.9707481303113573
2000-07-01,0.2144488399146033,-0.3786241263151169,3.5282015800476074,-0.015369024785125956,0.9127923846244812,-0.3083694415787856,-0.17998793974835822,-2.743636071681976,1.5316911614858186,1.4456296196350684,-0.7532218669323212
2000-08-01,0.09508463325070553,-0.28612045571208,2.089947627650367,-0.05558819930050887,-1.0541253288586936,-0.781002330283324,-0.06847524262489157,-6.490053023610796,2.1092352958825917,2.480138265169584,-0.6032739547972984
2000-09-01,0.21250648576705183,-0.5701618641614914,6.170435746510824,0.3229084753376596,-1.600791613260905,0.1011151975641648,-0.17626263359759717,-7.45825171470642,2.3508321780424852,1.567000150680542,-0.39003389946957856
2000-10-01,0.24188810684641854,-0.07791186217218637,10.547900862163967,-0.1259598771438879,-2.4112274249394736,0.5834640314181646,-0.41067432215873234,-9.070020914077759,5.523185546581561,0.6104942697745103,-0.3297842563466823
2000-11-01,0.11323173759413548,0.34879863262176514,6.545037031173706,-0.12082589388478036,-5.031555493672689,0.561399944126606,-0.3459730997998664,-16.106161049434114,9.23160956456111,-0.6361101109247941,0.06423417795845802
2000-12-01,0.08514173573157827,-0.009923526085913181,7.1449995040893555,-0.13254211083346723,-5.3376611073811855,0.8476142461101215,-0.25056985781547875,-15.116242000034875,10.160443416008581,-0.03294132721538727,0.035640157442143626
2001-01-01,-0.056758333669334166,-0.08200033567845821,6.346714496612549,0.12008712864389606,-5.886207818984985,0.9855044384797415,-0.10068106683010751,-16.194585391453334,11.420073876014122,-0.04740221282610526,0.10748961345946535
2001-02-01,0.038946267278468026,0.062318239361047745,9.145345952775743,-0.3577043028438792,-5.497633218765259,1.7337026695410411,-0.15804594818581927,-16.47579329354422,12.025546110593355,-0.04510745549431214,-0.031922325650428206
2001-03-01,0.015073973441221675,-0.10141140781342983,5.401218599743314,-0.2966778827648537,-3.2562621434529624,1.0988267759482067,0.4251715350658336,-15.003630093165805,4.205514834477351,0.040907602613935105,-0.1398966984545931
2001-04-01,0.2305270707020994,-0.33602189272642136,8.163051472769844,-0.12034903481310488,-2.271727522214254,0.9338034937779109,0.019251113321552885,-12.024712562561033,4.2256625799032355,1.0785533831669734,-0.41334993661718167
2001-05-01,0.515556140024154,-0.409327857196331,10.720560285780165,0.08966185736889933,-1.252778967221578,1.0023718078931174,-0.48427375707220527,-10.021282945360456,4.673512623860286,1.5164915185708265,-0.5839558991980046
2001-06-01,0.3470548840819812,-0.5492667481303215,6.207280026541816,0.05500606242932525,-0.9604201714197795,0.13977123113969964,-0.11463282590216779,-8.96977356501988,1.5171776597316449,1.5797739991774926,-0.7455535391543774
2001-07-01,0.3283000383220735,-0.5053538084030151,6.478600369559394,0.14977934405061544,-0.438925971587499,0.16082896230121455,-0.293770876336605,-3.0633209007126943,1.5488725442152755,1.8307546010384192,-0.7742801245222701
2001-08-01,0.025525377666363952,-0.4395901784300804,7.126721408632067,0.20078562711383782,-0.12279114375511806,-0.312676498045524,-0.14770823590298918,-6.262322834559849,1.69259630716764,1.990916637273935,-0.7050743762482988
2001-09-01,0.1878730342036388,-0.7172109186649323,6.100681093004015,0.3200425218571635,-1.600693166255951,0.5798050512870153,-0.07757038036559491,-5.9423084769930155,2.88218053487631,1.2591170576902535,-0.35723872641299637
2001-10-01,0.19543039017036312,-0.5067240819334984,12.758085462782118,-0.08247642248284583,-1.8833019336064658,1.3937844584385555,-0.25443379232224,-9.960146461214338,5.472723795817449,0.4972868813918187,-0.19660262351340438
2001-11-01,0.18437503546964928,0.09671139530837536,9.264390998416477,-0.12475285752146852,-3.521856466929118,1.1619894454876583,-0.18815388704868075,-11.840587854385374,7.0735743412604695,0.6540523125575138,-0.017887076481859734
2001-12-01,0.038468538493406576,-0.10673349723219872,10.114702251222399,-0.06955593057415065,-5.793725252151489,1.3453330844640732,-0.22286279721462982,-16.808245863233292,8.643407088059645,0.656847942333955,-0.0046105867132861566
2002-01-01,0.2826919076872654,0.15495340339839458,7.579093509250217,-0.13245640724313026,-3.7432312965393066,1.8645128856102626,-0.18979149295928632,-12.066000699996946,6.139468688231248,0.15056075958105233,-0.11369402104235711
2002-02-01,0.04456602953007964,0.24860434234142303,7.213905122545031,-0.33806198660065145,-5.195418198903402,2.311028788487117,0.10197900552698907,-12.747825043542043,7.547491788864136,-0.19773733443938768,-0.25634730749941886
2002-03-01,0.21350281160385884,0.029582984279841185,8.738535642623901,-0.007874357934091605,-3.306404749552409,1.136601840456327,-0.16260487919158126,-13.33476560456412,5.963344298876248,0.15082645874757034,-0.03938962645987247
2002-04-01,0.21324924758223238,0.3038160875439644,9.48354204495748,-0.24927449869174584,-2.3608003060022993,1.660078763961792,-0.40332177217970505,-12.362630878176006,7.777134271768423,0.6754277990414546,0.07394551438220004
2002-05-01,0.35770171489871916,-0.19462022930383682,13.64116006427341,-0.08973092315535919,-0.6152093907197317,1.0589623202880225,-0.8238677648787803,-8.697627271924699,7.658808964949388,1.0964687053973858,-0.2815652717935278
2002-06-01,0.42174052996713607,-0.6202119216322899,9.551741017235651,0.24032827978040658,-0.21143997708956402,0.9471116587519646,-0.4850300068550922,-8.30520817211696,4.267044709278987,1.6175997944978566,-0.8706294475717749
2002-07-01,0.4452991681020768,-0.5277582630515099,4.861751861042447,-0.05212701747522634,0.04015475821991762,0.2245903480798006,-0.34873120962305276,-5.0504437514713825,4.297413734289316,1.9634102399532611,-0.7829475276013639
2002-08-01,0.1938382865952664,-0.38857098668813705,4.491307338078817,0.2918428458346456,0.3221718718608221,0.1308214385062456,-0.15153322131075758,-3.081015816756657,-0.09839854274804775,2.84632513156304,-0.6679740357906261
2002-09-01,0.06937477432313513,-0.8090239763259888,2.2803708910942078,-0.22114884363962153,-1.6379445791244507,0.164388632401824,0.2129606585553352,-5.8976011616843085,1.515716199691479,2.210349990771367,-0.5755347140291904
2002-10-01,0.06048058877225782,-0.4176546633243561,4.256712396939596,-0.04593776904192625,-2.964674234390259,0.2614411525428295,0.10848268866539001,-10.40337256022862,2.757074741216806,1.2376773815888624,-0.2104913300656258
2002-11-01,0.060174290518291665,0.24980520829558372,4.643972714742025,-0.16566521542913773,-4.277160167694092,0.46854273726542794,0.050879491770521125,-11.975153854915073,4.957676392335158,-0.21995376222408733,-0.2948409382333147
2002-12-01,0.1609348737802662,0.20630039274692535,10.617337624231975,-0.11519720668301862,-4.450145959854126,1.5995413064956665,-0.3025177628435987,-13.38928427015032,10.128382536081167,0.19053402715004406,0.06800842411974643
2003-01-01,0.051510120268727914,-0.01747701084241271,7.224622699949477,-0.05233352090798172,-5.091939369837443,1.2228394548098247,0.05497983954054245,-14.247643096106392,8.490283672626202,0.6457880139350891,-0.2564593991066547
2003-02-01,0.2420250509606033,0.4253906011581421,11.127312978108725,-0.19656242254902334,-4.51856811841329,2.7456874648729963,0.05487343890869872,-14.736887386866977,9.588888058295616,0.6671617810542767,-0.09964517456419925
2003-03-01,0.3626050763442868,0.2859808877110481,12.155977884928387,-0.16430449288557558,-3.9757378896077475,2.289005865653356,-0.3745029264308037,-15.09864670889718,9.803568399869478,0.47859841814407933,-0.007635046371278611
2003-04-01,0.2695238981090608,-0.08638070896267891,8.591055207782322,0.0163345360288433,-2.57036030292511,1.3309653848409653,-0.1676841936212905,-11.032357386180331,5.549027369572566,1.1040149972989008,-0.2392804527536352
2003-05-01,0.23118653258339303,-0.008316236198879778,7.420127259360419,0.12682976529878728,-1.5362254778544109,1.101621116201083,-0.6479686879097147,-9.581632273537771,7.511273714212271,0.45901791980633366,-0.46157345492789087
2003-06-01,0.4024442102088303,-0.7511434704065323,9.1149197684394,0.09975884036690581,-0.3602669636408488,1.0017842675248783,-0.5002355956016703,-10.275833095823014,4.615575533646804,1.854468767459576,-1.0196314847215693
2003-07-01,0.3856183319795327,-0.7187823206186295,5.522522330284119,0.09293188272482332,-1.7287419239679973,-0.34047020599246025,-0.0019091605010660407,-8.662475858415876,0.6551827375705426,2.9525179129380446,-0.859263983178646
2003-08-01,0.1595919249487705,-0.5603846162557602,2.1983153290218778,0.03708301696415041,-1.5566753347714744,0.07159606708834569,-0.036115710564116214,-5.654101286615644,1.4628444726650531,1.8477039841505196,-0.5314062884513369
2003-09-01,0.03703746211821916,-0.44146589934825897,3.8658701711230807,-0.01938470123408764,-1.6227363546689353,0.5573059742649397,0.17270742261663397,-5.573023642812456,1.7739279912068293,1.9159132471451392,-0.4426414345173126
2003-10-01,-0.004274825199094953,-0.13201548717916012,3.990854488478767,-0.33246788616273915,-3.245019316673279,0.42920919756094617,0.29764692199991105,-10.161460297448293,3.2316471521671,1.1022372887684748,-0.32006407037694407
2003-11-01,0.032884758881858135,0.12071379460394382,8.057419459025066,-0.17082834725870805,-4.97688372929891,0.8626080428560575,-0.33983924287430783,-15.73836122240339,9.837829149686373,-0.4467387612049396,0.032231475206765725
2003-12-01,0.06685339402957041,-0.010534136090427637,9.175454245673286,-0.3143131148581411,-4.9297404289245605,1.6976427286863327,-0.033741214490951375,-14.418179648263113,8.307255231417143,0.08985425273959453,-0.14353199525082366
2004-01-01,0.257503619936646,0.297132283449173,7.563818163341947,-0.1504758044200785,-5.460184812545776,1.5046236415704093,0.10772587612588355,-16.1131705556597,7.353592377442579,0.7315088923160846,-0.43454642625565226
2004-02-01,0.14466999984178386,0.0922067929059267,13.6700087123447,-0.17613260915466383,-3.9707938830057783,1.9426299879948299,-0.5342708623155634,-13.755826439176285,10.276240568894606,0.20235339896037027,-0.02846104350495846
2004-03-01,0.23056166093857564,-0.18958652392029762,9.371269411510891,-0.1853140253646701,-3.7978994846343994,0.4528272586564223,-0.26772684873418606,-14.88539831978934,7.713214250711294,0.38525622624617356,-0.1093661610750442
2004-04-01,0.2836439697468867,0.39091557264328003,7.4747191535101996,-0.14502954687557967,-0.34773429234822595,1.2426013747851055,-0.40664381169258285,-7.789196286882672,6.427268340037419,0.08775765219560036,0.028787592941142144
2004-05-01,0.40397052882147616,-0.020564876031130552,8.564218547609117,0.16859433814591052,-1.1570736765861511,0.8401634792486827,-0.552736888540552,-9.87392749105181,6.93825208223783,1.7678480881911056,-0.7696546772693066
2004-06-01,0.2912000554506896,-0.5646980181336403,5.424264404508802,0.07681044220340018,-0.7304590940475464,0.2416667218009631,-0.14838273537919877,-10.944883312497819,3.6098904334581814,2.450195184120765,-1.0968582427248041
2004-07-01,0.4244627034077879,-0.7079127430915833,7.563111517164443,0.2660776333262523,-0.08155922715862593,0.023287276659781735,-0.2532934096265347,-7.334175280162266,2.929588693838853,1.935877249791072,-0.945329285682516
2004-08-01,0.26912058963150276,-0.6034649536013603,4.689727558030023,0.15187691897153854,-0.8259037633736929,0.2834711534281572,-0.10543062173305674,-5.652613724981035,1.1489242315292358,2.3366222014793983,-1.0180338266048026
2004-09-01,0.05986669146623768,-0.30357878655195236,2.8512560658984714,0.1194149369885232,-2.2528425852457685,-0.16563641838729382,0.01435815951133028,-6.455984285899571,2.127789992552537,1.5723356833824744,-0.317679504130749
2004-10-01,-0.032130216599487865,-0.3347579762339592,6.144320302539402,-0.015565729700028896,-2.5996156533559165,0.8545129249493282,0.1544293412502776,-11.031401157379149,3.0165686057164116,0.5112815361756544,-0.2789177159045605
2004-11-01,0.06614265749689008,-0.14318237081170082,9.199694792429607,0.05876650924191755,-3.4269098440806074,1.2317912032206855,-0.32806472575410883,-12.106354747499736,6.396700327212994,0.6051528912324171,0.04072050623437192
2004-12-01,-0.008426373061098037,0.2875328063964844,6.714044676886664,-0.25435497290363496,-4.70072865486145,0.6692294031381607,-0.4077067717592767,-14.502911908285958,11.070088239816519,-0.5273255018087534,0.2834467811787382
2005-01-01,0.07915413159815991,-0.2850457653403282,9.53602393468221,0.17020338963644177,-5.585955381393433,1.6619385530551276,0.15395160051102336,-15.887188911437987,8.118805518517128,-0.48655317379878116,-0.16413172508807894
2005-02-01,0.104012523518234,0.2771269157528877,5.50578236579895,-0.1045596511924968,-6.520655155181885,1.633375386397044,-0.04975703009899626,-17.015845435006277,11.282623731173002,0.6882123649120331,-0.3231731183985447
2005-03-01,0.2104472430025945,0.2040330320596695,7.388873232735528,-0.14540247400017345,-3.4047770500183105,2.095247805118561,0.04115493452929436,-15.410835402352468,6.430630500500018,0.9587005927012516,-0.2677536391197367
2005-04-01,0.09513578576142671,-0.19752133637666702,5.293743146790399,-0.021948071890601925,-2.6971838871637983,1.0625645518302917,-0.11714013650062237,-11.627838441303798,6.4928481212029086,1.141974559197059,-0.13345635317741558
2005-05-01,0.327190634657125,0.17696887254714966,5.594877401987712,-0.049141188170395644,-1.4828084905942283,0.41593623658021295,-0.40820618259145863,-8.508828708103724,7.461844040797307,0.7095034305865948,-0.2795523785530253
2005-06-01,0.40707492926081673,-0.6609766930341721,6.064081854290433,0.004972527534061787,-0.6464420755704244,0.6423834090431532,-0.1703381062822139,-9.758009229387556,4.149029346612783,2.3252821885622463,-1.0560564538265798
2005-07-01,0.28335686589850756,-0.5168846994638443,5.268889003329807,0.19781805355759227,-0.6140110890070598,-0.40416835496822995,-0.19434795100638208,-5.3251794406345905,1.3208729716447682,2.516302695641151,-0.8767694234848022
2005-08-01,0.27285096098165046,-0.4479150101542473,7.2616265879737005,0.027277181838072984,-0.39777609209219617,-0.009146513184532523,-0.16673451408426812,-5.752972619874137,2.79602064536168,1.306961362178509,-0.6403346010979186
2005-09-01,0.29812489376693474,-0.45544441789388657,4.37747339407603,0.027203494135071248,-2.21508006254832,0.38079035778840387,0.09315598042721444,-5.890679359436034,0.7154327745621021,2.4397070591266337,-0.5631919870985316
2005-10-01,0.11800286955520756,-0.33428192138671875,8.417271905475193,-0.0898551999353895,-2.731889486312866,0.7521450519561768,0.02283757711027531,-12.365869964872086,4.482252781207745,0.9816011557212242,-0.23747604895145336
2005-11-01,-0.01059659665114567,0.00021690733774448745,6.633361842897203,-0.0801957148474221,-5.235443115234375,1.0667263219753902,-0.20083234982287632,-15.180368082863943,9.750015919025127,0.430048772921929,-0.046107814984118686
2005-12-01,-0.06345448801751996,-0.11010653339326382,6.585346990161472,-0.2963855132168414,-5.935738881429037,1.366850733757019,0.2765403783067744,-15.418924604143413,5.4400554070105915,0.2859372072494947,-0.14558689708405353
2006-01-01,-0.05229257780020354,0.14523666352033615,7.9992963208092585,-0.21592499870879978,-6.146173079808554,1.5258751809597015,0.08328069556266704,-13.724451405661446,12.979542292081392,-0.1665243592399817,0.062494673468965166
2006-02-01,0.20467711032414046,0.26475001126527786,10.82355644967821,-0.24860017732077955,-5.1635801792144775,1.1721761276324592,-0.36013836556292594,-14.266904762813022,10.381616995884821,0.28368945305164045,-0.011022812984091171
2006-03-01,0.12431347467860238,0.010621490655466914,6.662313143412272,-0.2959098374726726,-4.0101540088653564,1.4328304678201675,0.23542666371832505,-15.631639957427977,5.269575577515822,0.8335534769755143,-0.2906752076554806
2006-04-01,0.1976526174388948,0.19207606092095375,7.639598846435547,-0.12056769109239765,-2.5509568055470786,0.38590356707572937,-0.09716618409816255,-10.758348022188459,6.403646102318397,0.41453299614099354,-0.09341202676296234
2006-05-01,0.4847265657831411,-0.37679433822631836,9.171626965204876,0.03682382258714414,-1.4441765348116558,0.5423029884696007,-0.3847464602044288,-9.966452632631574,4.078217653127817,1.0845421598507807,-0.7033693029525433
2006-06-01,0.2929419523379842,-0.7653292268514633,4.231593012809753,0.133195073873389,-1.0449180006980896,-0.17258614922563237,-0.00998157651183453,-10.045341082981654,3.373678372456477,1.6604831585517297,-0.9469854070785199
2006-07-01,0.3725901978914855,-0.44069789350032806,5.324310395452711,0.1801303806988632,-0.46502068638801575,0.03302845094973843,-0.16052764146885976,-3.078635249819074,0.3588877045191251,1.9397203738872821,-0.8048948455364147
2006-08-01,0.05468795167618111,-0.3271452337503433,1.3971255885230172,0.01810242367141387,-0.4852398733297984,-0.3670551193257173,-0.07670073908694247,-4.617736169270106,0.12341942638158798,1.470153836103586,-0.6797011228317911
2006-09-01,0.10534320942691115,-0.28999341651797295,5.450037121772766,0.2172731922245493,-0.9845368067423503,0.1367262409379085,-0.0001831831623542499,-5.630172150475638,2.1316587924957275,1.1440258759718676,-0.5143506095764485
2006-10-01,0.2208181824840483,-0.13939900323748589,9.22303663359748,0.006997070330030778,-2.000907858212789,0.8527711654702823,-0.08017847195584724,-7.525053194590977,3.149815476857699,1.061372458934784,-0.4216545122735044
2006-11-01,0.14786010638612215,3.178038468831801e-05,8.983224630355835,-0.004183548484362808,-3.660451968510946,1.6049820929765701,-0.10097339115244278,-11.479485034942625,6.94239460504972,0.28523232501286727,-0.2506773681082624
2006-12-01,-0.013879442312678352,0.4246515780687332,4.7232899400922985,-0.24224638062364914,-5.1712338129679365,0.9963710481921833,-0.32946416672239914,-12.902263232639857,12.793255769289457,-0.8012428879737854,0.224921297519765
2007-01-01,-0.1385077711988668,-0.0688397279009223,7.05571903122796,-0.19390662109442786,-4.881274302800497,1.171540841460228,-0.23340717592137927,-13.353818655014036,12.825592664571909,-0.2850528806447983,0.2188384215882484
2007-02-01,0.24550911344465662,0.23227177560329437,8.587712711758083,-0.3247465427015342,-2.9804553588231406,2.294931809107463,-0.17841943400971433,-11.61154338291713,8.087950486403244,0.4568152416210908,-0.25430760802106656
2007-03-01,0.2073332667350769,0.25872716680169106,7.330485184987387,-0.19769128046783746,-3.9641813437143965,1.710681493083636,-0.1348305731377703,-13.88419611113412,9.105517314030573,0.22960586043504566,-0.043205128229678945
2007-04-01,0.30253339009206803,0.26763124391436577,9.358735216988459,-0.07745961056036108,-1.5740994612375896,1.8392346799373627,-0.2896509589032924,-10.304465464183261,3.644256408397968,1.7432372157390301,-0.10143060316430762
2007-05-01,0.27725349684230616,-0.3427272289991379,7.087866465250651,0.018023586302411323,-1.0713059703509014,0.4893115411202113,-0.39755324734018205,-9.170973300933838,3.68844775053171,0.8889785752846644,-0.38434942352010854
2007-06-01,0.3886787617792849,-0.6064845994114876,6.535761886172825,0.26110779384479804,-0.8441504836082458,0.1116765740637978,-0.30239211752059614,-8.050521782466342,3.4428426852593055,2.4402730740033665,-0.8563855861095673
2007-07-01,0.26788406196187753,-0.4582187533378601,4.625405867894491,0.04737610727840779,-0.38447702924410504,-0.1533635426312685,-0.24302879229505012,-7.172319718769618,1.882786934192364,2.1770706543555627,-0.7198874620681114
