,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1998-11-01,13.245089733322187,-4.934806819059951,7.628121676628796,12.417165341995851,21.88740745364796,10.897175933723688,0.5354580117469199,-13.527141915155964,2.367348706815231,-7.66392527314424,13.409338671805484
1998-12-01,20.943772209487822,0.320452585478807,-34.55922375727848,19.6224634544043,31.869140958951732,7.812061655748893,-10.149528838769514,-1.096988387119528,6.190902248965858,22.4443729083929,-14.224297988514534
1999-01-01,38.47066486058916,-5.7317294787316,5.9476815369352884,12.175456642977942,10.562841854563702,9.88373602948999,13.876517867690684,-10.64278922069581,8.3986206371206,-6.9778520973029945,4.308543462319664
1999-02-01,49.38904010400995,-58.664811416028854,10.488602785985037,-1.5997065257753613,-15.225495712911233,15.475062563343,7.99140314087765,-11.982332944650063,6.075066298349948,-28.028403262739705,8.008483617863442
1999-03-01,12.38254817508104,3.840961390092294,-1.29826072043215,3.9288886425148397,17.651127606544385,7.520506243794238,-10.543357222016448,14.655400211302814,4.889645922476313,17.601837261583064,23.661610897371336
1999-04-01,5.723472062588698,-1.4726184724219777,8.406259208871598,-4.083726351569667,8.003757483683119,8.139316744215908,-3.4468287460372893,7.704708995446265,-1.8341186818597608,20.827038432291126,19.490616481373348
1999-05-01,-4.435645663626838,10.40624589075516,10.130346289871024,-13.745518203904867,1.7801086404335353,1.138077265498231,-2.4876425227800887,2.9090053836806735,-5.153156016121533,29.184873200234577,1.2275462054707835
1999-06-01,-12.674144333890913,8.789001637946713,28.90856782666909,-23.184419421408705,-7.183819581983359,0.7105443391211608,17.38196180527004,-4.9508207937660655,-7.364750273035413,38.61957632270488,-13.719709017042193
1999-07-01,-19.88964035101939,14.214822587365584,9.703049904567072,-32.51301310649302,-9.67119066885672,-0.36123533501512906,-12.625249954253958,-1.1244649304328582,-8.705071566820347,10.834328817175795,4.246776549709247
1999-08-01,-20.912515982812774,8.180252232849469,11.997830178085788,-23.638715341793016,-4.829059370504384,4.141790508797508,-6.829093193144837,-0.34656560563839467,-7.647942541909365,21.803962371591016,2.6178242002464103
1999-09-01,-14.759526545897515,11.41035918349722,5.391271611263362,-13.562399628544265,-0.556245230915297,3.6514728444051623,-7.294036380471728,5.364806566468076,-4.060173849038491,27.054501212901283,7.7770976781087855
1999-10-01,6.577968732951006,14.282657924926111,10.098560801396824,-2.569085760201928,7.869150743389556,3.2663921554978255,17.184776424356958,-3.7359230921712783,-2.6717731396882014,19.812899687259446,-2.372539954080318
1999-11-01,12.018596133143344,10.426398965330918,-5.536138023608514,21.71766163162229,21.378433873381496,6.958418814622963,-2.5737664466433676,-1.1841652298198697,1.5323851149848478,-9.398277645350024,6.632956303638548
1999-12-01,12.598766559327892,9.217295445922916,-28.95686473672238,17.206948863596622,26.261351217815925,7.466049010497519,-16.86431470509539,-4.848294234786241,7.413373026577514,10.852883160465167,-6.391876453436381
2000-01-01,19.272185374867394,0.9630855697741009,-21.924485801591747,18.671252300493805,8.670631593533358,3.8481287637765615,-11.50283390661766,3.5793013984785214,8.006733812363258,26.376548300435054,-11.783972896904636
2000-02-01,23.82036912984341,6.503022791417697,-3.646207331354765,22.518245168322913,13.042423524662075,4.763006335599066,10.050252697852072,-13.222618349876281,8.795744844572557,25.637578527748836,-20.292082761216147
2000-03-01,26.485741574435817,1.2316709466651277,-3.737297396378249,7.844148619446392,1.887070074163971,5.870720499821427,7.595482542453187,1.6486736235468722,4.302259393794768,21.463624417751944,-7.189003895785432
2000-04-01,19.889835519338135,24.471525349066255,-10.479948009246597,2.9700416634561573,4.0348342341859835,5.13837410596335,6.408149213256007,6.727910980859432,2.380582437091928,44.90707694603492,-12.231349181352593
2000-05-01,4.28906860285935,16.96907778885601,-8.50301136566224,-11.536106401025107,-5.112640690897732,1.822282418091678,-3.085289931023784,23.000257284608864,-3.4960869426128443,77.3023742987125,-19.696720969261094
2000-06-01,-22.06690473112813,7.30851191668074,13.947074342716466,-28.165301168679783,-5.03266035680466,2.017647984310728,-10.782833904854444,-2.137857662395225,-8.515451196413528,16.8628431726761,4.085506053616395
2000-07-01,-21.241538758893512,10.497977959298632,20.127998271892878,-31.207730045579,-7.865477286314888,3.213883752822375,-8.026999181623848,-0.6835297907661837,-6.772497481018558,5.436683949744322,17.565654548804513
2000-08-01,-18.47084017157344,5.936409756136204,8.552563656848488,-30.154275977947243,-7.345667333403836,1.9780474743675591,-6.253994006591104,-6.093145258323286,-9.405056897777014,14.8257239654666,5.380399718165933
2000-09-01,-10.275572461804499,5.48158268847994,10.274712430715347,-15.577322493681088,-0.00015479903855679898,4.350015122586866,5.052770958554734,-6.12137745122341,-5.14961088407849,20.41086557241723,-5.220715835408928
2000-10-01,6.870867417428698,24.83023272096688,-15.985210181549041,3.16982102464469,10.554275673306611,3.513534189943895,4.270711220521358,21.80304469474879,-2.3959687490853727,46.105917632171305,-1.392550286622348
2000-11-01,4.591939323142976,14.699776715295583,-8.543386234364021,11.133677588073743,20.40772545023662,8.679398886269077,-7.9804231810488,10.271256544200225,3.485135891989083,10.59796216167808,11.409268088052476
2000-12-01,7.861156810937327,6.291117801500682,-15.176196742516646,11.491343823620438,17.44831988582539,9.19009270349605,-16.540886855862823,10.315881711023678,4.831797196965873,16.821017481468754,13.69767012622919
2001-01-01,13.478880092874546,18.754239216088394,-6.533484865880982,27.944776681139032,25.1141914241744,11.747486256415765,-14.076201766472886,0.9293589186221848,7.735774883494488,-1.4093271249645623,15.415628660033818
2001-02-01,20.470931992921965,2.9775383356567766,-0.2000793650074699,8.30127029613877,1.5955057358821896,2.55839578433057,2.531323695030248,-4.3356211220319665,6.004117066375608,15.555573279589911,-2.535034631135997
2001-03-01,30.523880202476732,8.30524708330237,-1.4591653553081132,8.591792378308773,6.526203375571326,5.302772421477794,3.483502558402122,-6.694316127262776,4.769653560741662,6.703577633854627,-0.601288688105907
2001-04-01,13.096796124553762,-9.407132513385093,-6.815259258050182,-0.4618184181938007,4.233397980405253,7.8270059421600395,6.770561599123186,-0.498188251877546,2.203519123051999,11.525628230641368,-4.118492577693483
2001-05-01,8.822993001695387,24.217258197666172,-14.489349078016945,-11.240903162943713,2.487789821523441,-0.2132776856400822,3.366370859195759,27.382865302537112,-4.986081775806874,65.40924894347957,-14.745351113487786
2001-06-01,-17.27617569486822,13.39494503369714,-2.8725674191033126,-25.522408280288357,-6.731635394313945,1.1750229083893946,-8.839606384777168,6.589750272145321,-7.403811987177639,38.276188791440035,-12.363577386197328
2001-07-01,-20.46077678884433,9.599911268554543,9.136987854479337,-31.501323025924222,-9.45665609073007,1.6365583720781087,-16.51331805175994,7.727863456142571,-7.12251007533831,24.331954019818223,4.014221525199838
2001-08-01,-16.482678609111236,6.628924360597388,10.83880803930592,-28.012630391117717,-6.956419594032626,3.665158180335521,-13.921069329656023,0.7933153115655662,-7.277938545903827,12.636565947512915,3.626223131979347
2001-09-01,-7.855636462298728,5.723547235712224,32.153396112830045,-14.758157852473005,1.6094825981009657,4.4057353825703265,13.311523262100337,-13.464264285555448,-3.958568867940295,2.408123692563796,5.583996935160196
2001-10-01,5.161005344157005,7.544135702395202,-4.668849919549876,-1.618558223463352,6.905680424316105,4.283644831664582,7.979177868569355,-3.742458072914434,-1.9001711253797577,23.948629469485773,-13.877568951785126
2001-11-01,0.7639487587597594,5.051013276995692,-9.58493945042505,11.498620156164268,20.539433920785537,8.14565884225456,-15.68231843487115,6.490024374962254,2.529879541203719,2.3959039816566086,10.32860046217754
2001-12-01,37.362228658127385,-16.77629448650485,-18.924758046072153,2.4419000398959922,1.5193672003342849,12.41181772111245,0.9581244687297993,-6.028913732420661,5.835703625979059,19.457004537893525,-14.332529623119193
2002-01-01,14.801924608051785,13.004781437008498,-13.061396322151191,23.178507159281704,8.244473601349913,4.553985859168926,-6.48892248660552,6.169693722327395,9.167767085502039,26.66174975688883,-7.335136583675656
2002-02-01,36.85752258288326,-11.294031728385658,14.30752642373435,11.260270946363523,-4.593892030450978,5.61541338670011,12.66786605048363,-15.69849183378814,7.830087192345339,-16.478701290513307,5.233073174460076
2002-03-01,12.73718131630878,4.375292688921184,-12.49749323296077,9.851389141915812,11.469736331835104,4.792659960195735,-10.277733534028526,1.2191363993872402,5.184867218111861,17.935767358138957,-2.768278215014514
2002-04-01,8.22401284026628,2.854500122788369,-3.371811380123871,3.9632117500068063,1.534640546176962,-0.4731734880673802,-2.886970341086684,13.054483201811385,3.026660615584343,25.930449453561714,-5.186348176278818
2002-05-01,-3.6316565194307255,16.223294318710085,-13.390527785413578,-8.021223412895697,-1.1071458322206502,-2.006605171471626,-1.3034475247371429,20.584286423875135,-4.007365785683178,56.08780456848227,-12.628579483410014
2002-06-01,-15.034102087671187,9.431418548039165,14.69894677621606,-26.66145793980592,-4.292762299489797,0.954401527976656,3.5238470779317463,0.322793373977004,-7.526960315979178,23.058434455243265,-6.939448124556331
2002-07-01,-19.491974859359765,8.701664416869304,31.764189432375492,-29.20795490705755,-8.281560770948392,3.6503482199130057,-11.54018459670601,-3.624879452973881,-5.972000053285138,20.187113212977835,7.941335682533296
2002-08-01,-20.59349807967946,9.085469695086191,4.456337372036588,-29.82996837999294,-8.025814446588283,1.2667573668580732,-21.928227998101413,5.15574594727752,-9.558275790302746,33.176171346806306,5.865696417226002
2002-09-01,-7.562009384844733,8.59312927326575,37.01599606227152,-13.539245820941675,2.4410858936607576,5.345924172082228,6.664577518309798,-18.452004125226797,-4.598677788497969,23.991064455263402,3.8433249227775597
2002-10-01,5.4228992854839015,7.829443628678451,0.26170749839266566,-0.9151444383942019,11.53490307478541,6.760323948552352,1.2932773079910895,-6.544656921010179,-1.9528940105405808,13.388700591734361,2.6101945669846467
2002-11-01,10.420048442626936,14.517781799176973,-7.317893166354966,10.165714467001186,15.684569469800456,11.344645272931638,-4.367756720432743,2.17557654412289,1.3543757857782899,-7.257793879546634,14.682631564661646
2002-12-01,6.258821790910677,4.368943347650824,-11.284165060611322,10.14580766062419,13.29924901633634,8.697543486435439,-17.64419352819381,6.111832929745326,3.808380565503894,7.2346669546346,3.7672800610448887
2003-01-01,13.358086846616796,-13.106940259929829,-6.7396946929674995,18.641583566729658,22.3912563758199,13.68777641347876,-18.99698324987203,-2.2534399848368993,6.632338085082057,-19.8018262451176,14.684396523148296
2003-02-01,36.4091730994069,-21.374004665763565,-9.604225593956345,6.222256180352642,-13.321632650581318,1.3988155617552178,-0.7658994331493141,-5.46456622636255,10.381291020405477,10.222057762707403,-18.983676369691576
2003-03-01,25.17326933261503,-10.119546810092132,-8.29234273528167,1.778449219646943,-9.563502615224737,1.9037041015240324,0.397075581574695,9.345866989139136,6.806932352351654,31.085025628303782,-9.624893863436215
2003-04-01,11.790386274350425,-8.136052929582398,-6.782525168435069,4.947344830476121,3.4194224759151983,6.489897274220334,1.8238668568136092,10.319163995430971,3.3267056084986613,33.7966188737286,-10.71341839806102
2003-05-01,5.644864807882185,12.64403680189573,11.588256809972412,-3.510102791420149,2.26952890907209,3.9289435142836786,23.333488579190874,-1.3724277233269864,-3.016070394869589,29.54823895062563,-5.609429242497493
2003-06-01,-15.739994813723433,7.051960339265305,10.230313168020384,-24.14744066784481,-1.9359203226044555,-1.1845358407015787,-0.39055977296286215,-2.129174399571432,-8.478368088329606,28.21415757772249,-5.7836371663768995
2003-07-01,-23.187905676319307,11.96742098765001,-2.2235105602092577,-31.99128236811648,-9.06015907390077,-1.0690674083999645,-2.0242488867612902,-2.461302594551129,-9.390757746561718,40.3783547464822,-10.330382754694696
2003-08-01,-15.414381812201055,3.7973201303890725,24.756487801781404,-26.67444738813145,-6.187078580171141,3.839789520846785,0.41044856556374726,-2.5882886301413652,-7.095112978695401,13.878892500433802,7.597353968285256
2003-09-01,-14.663436247663977,10.975371034585342,15.193087986183734,-18.287256817119182,0.022814288783942756,4.467336550399182,-3.8191312410196026,-5.100551586273527,-4.721825820223392,22.45295132290926,6.964632659582696
2003-10-01,2.214249900346061,6.013393938832681,22.309268658679095,6.980249939531608,17.447855613721078,7.975890748286623,16.340287261270195,-12.389037820541391,-0.9316886103167417,-6.639862866421121,12.721963659890577
2003-11-01,6.91323410391918,17.552889153036144,-5.564616594831672,10.201461493626935,22.08071741204425,7.175732021635311,-6.815071497469943,1.149978576519403,0.7619361525999704,4.071681333724215,9.907804368571412
2003-12-01,29.479862760445542,-2.273624382591265,-3.461631392853921,13.311945303589804,4.526537191458846,6.985810361621848,8.37152376297858,-7.54326132611985,7.653295903892016,12.526896319087498,-6.982180553868761
2004-01-01,27.29189866068884,-15.39643014678964,-11.881667964822789,11.087048925537669,3.9175392410416454,9.648075897702407,-10.502606143716367,-1.6463554200465145,9.718108052956037,6.713683684274708,-3.521704374840921
2004-02-01,12.297325204987635,25.16964996794759,-26.51671450380163,21.236377786953014,16.06989984958658,5.265297093383051,-22.038880532008537,8.334400458277065,8.132059006807173,32.570517081525075,-4.992149683189084
2004-03-01,17.36846534177912,-0.9688987476125943,-19.459768211726047,12.860795252347973,24.455532204129717,7.891045586750902,-10.773308583390628,12.955763025351654,5.6916405444929925,18.6190749727694,8.204560569608839
2004-04-01,-3.8084388978520387,17.725220237156194,-0.14676105950432158,-0.48093030511185186,3.9280432881233174,1.8019652444565684,-4.002284058165743,23.729319027589334,1.1429955652414163,42.066926099223444,3.33640488432695
2004-05-01,-7.04208987005571,22.670558752526333,1.3935413057837704,-16.20439322471698,8.23949070189956,3.3407012801005025,-1.1289672199660978,19.594677114565737,-5.34302360449608,29.335957360510392,6.496959114340549
2004-06-01,-8.802570735076218,9.546740038212816,12.089600504460785,-24.819612896665223,-2.9452282758861448,0.2616239978303014,4.2866821814866025,0.9438443928246717,-6.942056611833585,44.274578555013576,-10.921463975101034
2004-07-01,-26.43134970303549,9.698493693120728,14.0532687030774,-31.79850665370234,-9.030776124716828,1.984209130705527,-15.575952013137623,4.4342641637012,-8.569119027009375,16.624147339697114,3.426028278185392
2004-08-01,-15.499072757399757,8.338457896653551,23.561574064692955,-32.14991877330508,-9.817822140770614,2.5216889451754416,-0.807421560890662,-8.62381267469967,-8.409891644321238,21.751193406487673,4.501148139994943
2004-09-01,-10.232650393715485,13.509480954310307,11.139781802550553,-13.361345690877803,3.6429797942725948,3.6947138548035245,-5.830689859352854,-4.740310726213333,-5.444179564371141,-4.638865597394413,16.491352754691558
2004-10-01,6.653596041734408,9.007939850593967,13.582465399703828,4.890187397747322,10.398856662015493,5.8500569528496476,15.621377007503892,-19.165921441653893,-1.6705680333805204,9.65110520420023,-2.7677572971583593
2004-11-01,3.043309585368946,14.310868610710019,-22.101379927197588,15.254147095535075,17.144967379644765,3.872445972033561,-16.871523891573226,5.414897016117197,1.9771582032507042,16.189155353968715,-4.734040421139091
2004-12-01,-15.023345342499391,12.579242348435919,-18.852293238912953,15.737480316343941,27.454296688176182,7.5886930723128465,-39.215767158613914,23.226662828878958,3.519485871492877,3.0502660344966803,28.82441957941795
2005-01-01,30.86318204519382,-24.444572010965995,9.791450461068386,11.899205175712263,2.6546969507097744,9.324592886949732,7.037811224030091,-15.501496061478134,8.358312311007442,-16.30993667840005,2.4092370208516805
2005-02-01,21.137901433399843,-23.95239283860899,1.185788895903647,13.275979107429619,9.590322072822088,11.85609387986214,-5.643763720237156,-7.337441484540925,8.924974468620606,-15.561787364591666,7.2692095755395325
2005-03-01,8.861970437189752,-21.675944707568984,-7.385054527230151,1.3133366065213663,-0.47215558587524603,7.487567124453216,-10.936296666210554,7.231529615742673,5.903402654539237,9.22304612560005,0.3203441056310726
2005-04-01,11.475570325748127,7.728614335337948,1.9469116029468458,7.4479499084234,6.431822656872007,0.9202720313277251,3.0441359614326107,-3.213996618269227,1.8390268148662037,27.775666969349306,-7.031356671676331
2005-05-01,4.084257547006103,7.003037613273908,15.845169480705065,-6.038521963837243,0.06911969246907415,5.345033943313681,10.437946082488821,0.6113402001209723,-2.278208230585497,26.380180394582684,3.4208651026264536
2005-06-01,-6.801608444344576,11.581377949235277,8.60417363350018,-23.461216445133438,-4.1369103120816915,0.22014176134684074,6.050446948682622,1.9490788535217427,-7.7794888833772555,40.93623009731316,-5.593830844837763
2005-07-01,-18.673999760554583,9.95696473621344,17.79783806182075,-32.770865819852055,-11.052881181358165,0.8221997560791443,-2.9869816915876592,-2.9291335181897376,-9.271478358497387,27.43334542714257,-4.739565152820931
2005-08-01,-17.60995605154015,11.186985205738553,22.92666174340854,-26.032900175289452,-7.041582338397597,3.537543744169622,-7.29509775986783,-7.956742228106211,-6.249861072045936,6.873011256385727,4.101202811578088
2005-09-01,-10.910643964149164,12.513102274720026,12.921619258025949,-19.245897446596018,-0.11835078998753507,1.100466497350729,-0.5483418611735351,3.7904704719469735,-7.564713286865783,36.27283802979745,3.6021788401654065
2005-10-01,-0.229905401234727,8.642954256293335,4.346121645127825,3.035094359838561,6.73274480701718,5.349866327285596,18.333109310605295,-5.728389759335392,-1.2152850048486539,26.73319249515112,-11.603753396147612
2005-11-01,18.921964958918654,0.6108212092714996,-3.267316386206989,16.098119410329623,23.325344799398675,10.733390507188314,6.407423699217659,-5.8891949547234175,1.0468485930926383,-5.157454793839038,8.617820528244156
2005-12-01,36.74270901651451,-7.325547254306356,5.933032846303259,21.456197437249394,30.125861995866916,16.433324933122314,15.976721335262889,-15.240088745152061,6.944746427723953,-14.91081113354044,8.68288351707188
2006-01-01,30.0020379775035,-25.110981583087106,10.210810829304025,3.7295337381712517,3.029565204038946,11.659643955550948,-2.5804146139745847,-2.6729506702020394,6.96618090288868,-15.152061553365046,17.71733700307148
2006-02-01,5.688083576471239,-16.194875039330906,-21.756079250089098,4.211300835712001,6.292414534193827,11.117285825302462,-26.06318518566432,16.51469537030164,6.592606621205777,9.756752098389226,12.702420754188648
2006-03-01,28.420346775375553,-17.44347607395491,-0.9395047174081674,0.9673845161511075,-4.005652485972716,5.866216660258255,0.6179308634767506,-1.7639796960627119,4.93984270456911,-3.5944764870147154,5.838668067050062
2006-04-01,18.32959353196782,16.235237436985724,-2.5225929874365214,-5.756503534177491,-0.6245997561936565,3.43950126896023,4.764070715066733,9.21685020073428,1.906219822386844,40.015442728651905,-6.973216361256167
2006-05-01,-2.8180063929794112,4.920319553064641,-13.88977191658686,-9.454677271867142,7.534217830320876,1.5790555502125392,-5.025978992173691,21.832534760619385,-5.435410767164257,61.85790908976765,-2.3747785132703934
2006-06-01,-12.710649178596936,8.951057236372197,30.64997128557449,-23.440952974243135,-0.7231926967014265,2.284513731589011,3.3226251053770994,-15.120148808543812,-6.4259529473673025,16.440495736156848,2.9865794944529935
2006-07-01,-18.406120129000815,11.45565042006442,10.640196859272967,-30.493083230709615,-9.98096878489798,0.1972200537721085,-6.791465357636034,0.004215122030633025,-8.142769171144442,37.1498350855918,-6.343853837997908
2006-08-01,-13.981798748982667,5.912062297763297,16.045026090075,-28.009757034988482,-8.547425250582267,0.9564902230282919,-1.623740233949275,10.332212106843313,-8.49838522396509,22.495918640494875,5.395929872262786
2006-09-01,-9.493978205435297,8.627812484303076,19.989777275146473,-15.138081150991756,2.7684764997719715,2.544152545908344,0.5038839298333037,-1.6795347168815733,-7.493523608082409,13.442602810191845,14.728428231701471
2006-10-01,19.67887350047592,5.133059754159424,-3.5776187161025286,2.9975717107533133,0.9210560875461038,4.058969573834658,12.259840140165993,-1.0507432969562889,-2.723922392168485,28.137940736841596,-13.706535598419247
2006-11-01,6.464258518053541,-2.4257349827321497,-7.515166295578802,12.585385149773254,0.49703311283341256,6.5578603371274315,-5.265010592479652,2.073749446442303,-0.7419412202714224,4.315886743613642,1.6162637691143293
2006-12-01,-7.465179487234594,10.490823500601204,-10.049410135285267,21.09928026414173,19.439647057416874,5.697327138673183,-30.07501639895386,19.005384263704933,3.4862178207223344,-0.8871914661989461,26.028594708700293
2007-01-01,0.1888298942847045,14.729785284510562,-5.709149700775349,24.951370692467258,23.65794500870142,9.350136003819099,-18.84772986092175,2.7308565393074544,4.977015967604429,12.499745628377722,14.27199484293122
2007-02-01,9.501090377933997,1.2568888016481439,0.8948233329878369,23.69509383223148,3.13301904384324,2.459215261236907,-6.590079290856235,-1.403501249914466,8.282767591194126,7.7844935650962555,-8.329306642586548
2007-03-01,21.64075477667475,-12.693357612581034,-0.5774531831837557,6.903928734574061,7.156168520795528,5.739692427709713,-6.4849104186724595,13.412046117065998,7.139247151559861,-4.3834635206388075,14.72284386105544
2007-04-01,6.236051436647204,2.516975125874388,-15.301609509249229,0.2153933004097019,5.035288313973005,5.8395390361113755,-13.720644272378312,29.56190123547885,3.2282755930834455,51.8632010832593,3.840401461750011
2007-05-01,3.1771397331928997,13.968981976771042,16.460119725411865,-6.299881968017618,6.2409366221273075,2.493343012831687,12.842850112781555,6.890156812212709,-4.039947360463115,26.162608866984737,3.1316291835356957
2007-06-01,-17.75492467823237,15.758409384261086,-16.027569203325918,-28.544940670288405,-3.653037585100098,-3.167381823479602,-4.440576366963482,12.210496930040994,-7.875750874310047,50.42100309728267,-9.720799574748465
2007-07-01,-24.232084762809773,13.323515357329327,7.909908184239333,-26.098408779344826,-5.092792993787923,0.4031572368900109,-9.284771523180842,4.661585758234263,-7.97355613724076,30.42026427309751,-3.584371514515061
2007-08-01,-17.054830386485026,10.254887092013934,27.461923072366716,-25.792399907997755,-6.948722593538649,1.0573674568224427,-13.35331793909995,7.301063127821745,-8.45581488844736,7.679877860722947,14.18247033334492
2007-09-01,-12.836853816492292,9.023420738838466,19.013616016938876,-18.08568268976595,2.7685338533713617,2.4388774848541486,-4.361668800478493,-6.468344248202103,-7.336169185525564,22.6493856670466,2.4745096982681005
2007-10-01,0.4439836765016456,25.38969807103808,27.37434652474109,9.693817596382644,19.231658436865054,6.481637252366603,10.856012228601896,-5.326806393905746,-2.2420683512597663,14.412830807903282,14.56579132866564
2007-11-01,11.158738562747587,6.391938486696196,-17.029363921897556,16.244098716688352,13.81707590630914,7.291086201981272,-5.790552916994529,8.500986341122564,3.7346213110663102,13.417964752475916,-2.958746942471741
2007-12-01,23.16293173346949,-17.096978429131553,11.68691934048763,17.93699950872866,18.462332416374544,15.126044044526711,3.171735481231851,-7.6144779613646465,6.291804670343423,-17.87127813636107,17.33588158602005
2008-01-01,18.044709788577954,-6.923629835567871,5.732407008886581,17.167531200440894,0.5095044827455832,0.8098947492554172,11.303600693551479,-5.577127030034651,3.2141650297898803,3.889536326214674,-7.088120812665805
2008-02-01,16.335457709138183,15.874629004508371,-14.257203358048033,23.604897597383708,16.065521500235526,4.526029073333186,-7.484142418177049,-0.974774491930814,8.135511648957737,27.58892241304857,-6.751931231814732
2008-03-01,8.959202224738112,-12.977793880626866,-6.240514941943452,9.26070049084534,12.658309677244212,8.674633998216398,-5.702805540794481,-10.137694992342551,3.6042937404985684,-2.994977097661795,-0.2660430114660592
2008-04-01,23.812305603549387,-10.932492131535774,2.8723328933033834,-1.5308742915801155,2.9262301547155385,8.366996178123328,5.836426065319401,-3.2112798692767925,1.3524322984062547,-1.1707386258803991,5.054655957266191
2008-05-01,6.251004850948563,3.0795383031197265,21.602396176195935,-14.888081808485934,-6.471625078335261,6.018977280439413,10.888874280073287,12.905782784673798,-4.72769354268944,42.00422910024487,-3.2524089774231415
2008-06-01,-20.255369216406166,14.284316393144202,-6.4343258338081295,-23.126145893952017,-2.44149489009162,-0.6883355991764664,-18.272099884825284,15.143556661886878,-7.70587108252256,50.586754637787124,-5.8563994975446905
2008-07-01,-23.047380988041297,11.637838611675996,5.955078587665012,-30.483020407071038,-6.571878161577516,1.8623299406135132,-11.232031356798924,5.35030939061861,-8.788131481621782,31.358959978420597,-0.11162164583758838
2008-08-01,-18.98391868887647,11.949769930780153,9.069330247647263,-26.153278030586485,-5.815520190751971,2.511897825640738,-6.129653526149419,8.034734322506344,-7.6315822809091935,14.959529318077253,6.501763284136648
2008-09-01,-9.600280711905716,2.5186406647290203,33.06339432854384,-14.693023690683296,2.1836997921361196,2.0727376726991813,13.990272377236279,-14.051638315429276,-5.465383247402617,9.977533453268814,5.148834753786174
2008-10-01,18.088377828147618,13.75785187768564,-2.7934517310381963,3.5965371470029717,4.680436928899153,4.408337246803833,22.69136287185073,-0.3069926141407863,0.026668931793842596,33.27708806036084,-14.02521138397319
2008-11-01,2.4929037798329112,11.125229477360811,-11.580397153989024,15.928888901919322,27.417293278309383,9.66022696704095,-22.57856446216328,16.84551096294246,2.1867690885644375,9.39285454577246,25.80326093123602
2008-12-01,11.68794217468277,-5.250422498518737,-6.945719584301844,13.804622666068255,25.007612622322885,10.29671667108996,-22.30104495157819,9.453804836539607,5.510276965046612,-31.871278038675545,30.311008250668948
2009-01-01,11.181128750524065,-21.39410720907202,-0.6973719691634179,13.945511749471118,24.54721995196914,11.429087620398908,-24.424627027942265,7.143977323456678,7.833079190628624,-35.979893107362074,39.32060141312072
2009-02-01,41.90554639920631,-22.002033412717438,1.4007818527177254,8.562429727512752,-1.1588833186141092,10.469795049435595,19.54898357367492,-8.005285895954568,9.0243541460783,1.1183363227656398,-0.2629445310733818
2009-03-01,32.381473310177995,-13.628793518949468,-6.08674528983234,1.617216985783353,-12.042654108824348,4.2387387651045065,-1.576907410316429,6.81603434015654,6.160315159476601,16.075746475250252,-3.044511477838707
2009-04-01,-6.376932699399389,-12.850083233383614,13.163224808985795,-3.0195687275039242,4.929567044426596,9.124260413686171,-8.31975242180907,13.586249533233463,0.17762508246092304,-2.727085786910323,25.306867621603008
2009-05-01,15.925452513692486,-3.998767783077179,14.1022106221324,-6.11579870108267,-0.35132172048807836,4.576764038594211,24.997308795494902,1.8644262685613882,-4.186396655795846,48.64815954785353,-16.934887846069927
2009-06-01,-7.624172663244716,5.548417001513397,41.414688535221124,-21.501679007394404,2.3651142704158286,2.054005065874663,2.1504311404931706,-2.4225059039218584,-7.35711629411089,16.63535585036557,24.659768903708553
2009-07-01,-17.34447279575141,11.167828111987939,35.94211853478842,-29.817505766959087,-9.84328640863325,-1.9816709148723775,8.102367335053666,-12.15502328155188,-9.73630634059205,38.86383296677501,-10.286007356088062
2009-08-01,-19.347265195816227,9.278895698442698,8.096705434557508,-24.328870902926116,-5.298553977294455,2.635639479044819,-2.183440386211979,4.187920744796781,-6.239247201186778,34.92274808313734,-6.500977762807668
2009-09-01,-9.137302421025339,7.3738141197807625,31.33791761973989,-14.493077666298253,-1.3328109982272798,3.686751439940133,9.254294056714649,1.3626663330726971,-5.992248536903055,22.822522865821025,6.018539520421589
2009-10-01,11.504711248458914,-3.4695223866839893,23.819869030247858,3.1633134369886315,9.951148519391115,8.688009096649191,14.977525090164587,-16.040664631197888,0.035859613454506806,-7.126231981308398,12.099243571003598
2009-11-01,12.073009609083712,11.276659376268832,0.38592492412679363,12.124213263537522,16.873639715475445,7.261031181289643,-5.425135975381379,2.1544558117087615,2.0145650082403614,5.730830101897893,16.261460612887358
2009-12-01,14.892864669752264,0.4723169438449867,-8.087744936815533,14.032195663354509,23.657168634694173,12.084207241767157,-14.604882920561128,-2.4082634391423854,4.545829141042954,-12.562088717463004,15.48220915783042
2010-01-01,34.312883041674546,-13.863553799788901,-3.1350989509408214,15.34514468834311,6.053226243781234,10.069430961161506,-0.2098354932899212,-12.778171299733037,8.698314782067635,-21.822249704427616,5.9666825354566955
2010-02-01,30.963805778726847,-2.2288370588979416,-5.311158190274069,12.963528700543707,12.105331940389618,8.58079238447865,-8.396427208446559,-6.161485912934229,8.319357626955165,-11.203254533282347,5.977239221294693
