,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-10-01,41.811938181983734,-3.938027865396904,42.466393428945494,-43.21152780671384,12.814456892363621,-19.460058028006564,181.6688985162357,70.31320122785844,143.82411930019828,-45.033751649466055,-80.39619390676381
1999-11-01,43.60285240714274,23.768671500805716,56.09064161336651,-7.827583286174554,34.58084997776844,12.91689088683221,142.57310716608674,65.00208267637493,170.97743814516093,-25.89527062459802,50.19104615520877
1999-12-01,39.14940734280149,25.83044062393833,62.900995802974904,0.25893723690581183,41.66121815110554,13.874037159384265,127.41356385535164,62.39312266653208,185.2940690456932,-22.448452919045863,30.25915493519029
2000-01-01,44.179525969727806,17.522704738261208,71.84273431557467,-2.552366960922403,38.672277753679346,6.417708433200994,128.0663528603216,90.3444008354823,193.93423631692656,-16.809321737371302,-30.14125928680804
2000-02-01,46.99624100098149,6.992476134118626,72.22187767275422,-11.800140927772219,27.02244314750915,-0.4464274682975113,150.38879796896703,104.48169969959805,234.49925551051797,-27.556790063091903,-26.095284245324763
2000-03-01,42.328154270653805,11.315190837770487,67.12498181911955,-9.619647877401492,30.782373542616796,4.21849991277907,143.80128477241178,91.88489934605062,212.05686644309404,-37.48371659908289,-1.9551074494906324
2000-04-01,34.59732809469155,20.951577616660526,58.965538767406144,-11.760348203991487,36.26590808510711,10.681217279352037,126.72226783345069,59.561388011417364,152.53575205164427,-40.324167651298,26.91777518345001
2000-05-01,57.373865394640795,-1.6167881444559327,28.06650139175274,-33.966136527279474,11.204915328876796,-18.5834568731424,137.73052321644707,56.9817560912931,99.75006808509607,-41.01266283171865,-46.970869023409804
2000-06-01,59.93509304404257,-31.236349708570746,2.544043092720046,-67.24630256244467,-16.169706057165588,-48.40479779098577,137.56919485081661,32.06869771563346,51.07722912558224,-60.07320538099628,-102.93492308761822
2000-07-01,45.052915964414105,-36.74904546751722,-14.32823932674978,-69.39598067972231,-27.164530052745615,-45.376183469599404,78.85930911799224,15.671390393131043,-1.1236139783445844,-68.29703934325057,-93.38822148517147
2000-08-01,39.47506778258121,-36.0908592267336,-9.749481003943524,-70.39800835069738,-26.546721256701478,-45.60106485387366,126.21933202997955,17.52711700856619,49.117143038249296,-68.35875310826366,-113.58907156472718
2000-09-01,57.6168957875621,-22.413952755469506,13.346090778633645,-49.72787329960783,-8.229139823132753,-31.33053571521939,136.55193442161,37.74473107253823,69.23645867643732,-46.71218494626477,-86.72500962932894
2000-10-01,52.18133453302508,0.6087945662553332,40.35170037048986,-36.78629977829518,17.59087277150135,-15.283465596920056,163.67116754557784,68.51329476976365,143.21093350543413,-45.6491982253964,1.6321323663261376
2000-11-01,43.29537005066563,22.334484988999133,64.21663665655251,-7.481611284596162,37.69622924492998,12.029345371309626,159.3199589908789,72.76128009524099,197.54480755601074,-26.988808543952516,17.30327202670697
2000-12-01,46.71373650702385,26.082729079470905,71.72935764160353,0.14890566212705425,44.92670385889539,13.664715249358467,172.03832335384567,74.81249887975642,206.85597116977794,-19.882948666298198,0.08283753298091105
2001-01-01,50.523630914150566,11.03538027061649,80.27782725675615,-18.95106560284335,35.997488526403465,-0.6910244969766959,210.96048014985257,91.35002181825458,250.37658652925847,-34.498079263384305,-62.83555075445271
2001-02-01,48.30628170879466,24.785800300292216,66.97932230867632,17.16014538298228,38.66570034365022,18.163196774311572,176.27324556588644,88.06181933116122,195.935609041069,-16.39584920877496,24.632194229712823
2001-03-01,23.729472125706852,31.454374532721808,87.60476246043675,2.389267866171599,67.18099949160357,13.264699056230935,102.1464169325063,56.602871751546445,149.41576166812447,-22.404472562308985,2.097753783390053
2001-04-01,29.10618745812662,20.938189650717828,75.0436985543787,-7.0929375948091895,44.66873451770831,8.739872464207574,96.99269171649475,52.283171162977524,144.41565746484656,-21.533317646713954,-13.718295015781262
2001-05-01,48.07397474857784,3.235886817745883,34.42501841916696,-30.990407293231314,16.90657543208209,-14.129569355054045,144.93007587814552,56.565403609460695,118.77021916951514,-38.826221943525645,-40.23518615356454
2001-06-01,58.305362993512375,-34.90550310819481,2.3839505125704834,-69.0753375638475,-14.599071495995673,-48.970303004921135,142.23736104346705,29.530057839811587,64.16022379573488,-60.779782336257156,-109.6232762797108
2001-07-01,52.04797290875826,-39.19369539242789,-14.908271147852465,-61.06388106362252,-28.895059582073916,-45.63292230908588,95.74754300513975,13.48213950250624,5.474217315752381,-54.16646669777495,-80.20942218493535
2001-08-01,51.60057760276585,-32.42459663445426,-5.480585971231556,-72.184026153626,-20.256978521467754,-47.66098292534709,115.05861775592649,23.321285570044086,24.371697428947,-68.78672285671746,-91.41188846815778
2001-09-01,58.47899372137485,-21.112571046151537,14.57178814645954,-44.159310577090714,-5.6107125044279,-33.941598694434106,149.23589510761954,41.78131678061169,62.33629488362976,-40.56482236386392,-60.32426780849798
2001-10-01,50.52023312674882,-0.41105382371046195,37.657054246991336,-34.02298288168565,17.430463984454196,-13.288468095028337,155.57475098704023,65.71643307138653,140.98633414027682,-42.75538027673813,-16.83979171064371
2001-11-01,38.713428376093724,20.801329371140863,62.96659302217828,-23.526586289455434,41.481211541984415,2.5044091496429193,151.91346077720388,62.17457214397723,187.21867583446303,-37.103246276422915,-2.0982805642552704
2001-12-01,40.890431109928656,37.25268235522558,61.1605087005319,21.352704273443916,50.52593219506709,28.485435570442316,130.0788004402021,60.323850750480624,166.94314577776302,-1.550492165640439,53.3874468465114
2002-01-01,43.267224810059986,20.386578949664717,73.54839686814697,-0.4867764434791975,38.70006226831881,10.95899773943626,151.9709387511577,104.92645139976898,211.10950417249518,-8.473068241878899,-29.240487039498383
2002-02-01,39.31031468274366,25.00323278802674,79.17505176331733,2.195894198383639,47.14293225458423,12.422157832340833,164.33365779008201,75.62274011217768,196.01007934004025,-19.468881541702423,-22.927108628764863
2002-03-01,32.21386088987527,37.42700605011204,74.4223282106341,7.408436363923433,59.6708094683884,20.110307084232684,106.68947041152548,55.8196631211357,134.6856007198325,-7.204374968168401,-4.255007064023937
2002-04-01,37.52596130654307,27.13681816240313,51.89144824581222,10.608370290413083,37.07543014092759,22.61444205156689,100.60096874106173,59.50395196359765,101.42314482137685,-5.43062076852713,23.644422787818836
2002-05-01,52.85837004969701,5.397392260648386,37.28832331867813,-35.74659446748257,16.000740473015075,-8.464704925956411,134.3141883720795,70.00667920274013,122.12905180117305,-50.37768673783224,-61.090657437379264
2002-06-01,60.7284999213325,-24.06383269721012,9.823649139977439,-54.006555280918924,-7.521682063645749,-39.54447943248221,151.7395710596772,44.59020308073955,67.4814422375668,-46.352528355180944,-108.59424049319031
2002-07-01,55.626891212866255,-33.436711370273464,-8.721844491581049,-60.429149102840846,-23.257760819902806,-44.26100001814243,102.95922518719267,28.97939621240069,17.637858261739858,-57.82237108594097,-59.16544198339264
2002-08-01,39.839140414796326,-31.93501466654571,-5.457270649983368,-65.76817737006253,-17.235142399961617,-43.60346238109893,66.58734284943635,14.515327430991706,9.881224698222683,-65.16554932037809,-92.80974260491035
2002-09-01,52.516484536306166,-14.963241606610664,19.011192089951106,-50.201045975620076,3.5669472384242313,-30.734025793350636,150.06682669419664,37.125965678063814,68.79251040148114,-52.56398356075551,-25.82733398469841
2002-10-01,20.312852204321654,11.489312389533053,60.70573345362565,-20.407256301940166,31.592420468466045,-4.2459998662323155,133.80894277076004,46.45567515058109,176.61999238646337,-19.93045858689831,2.813832773302244
2002-11-01,37.55360407801754,18.253056884031235,67.25058056198887,-18.450473722076566,37.870215320092925,2.749253421235786,167.81077129666912,65.18727106305322,206.42700961357494,-25.153493169677542,-19.073247972700628
2002-12-01,44.09086337654299,29.11870020418029,82.77151272755607,6.6689843672811655,53.59490177211187,16.222756462801247,139.90791419536575,84.0559042542857,180.76598454601785,-0.2705153425062977,0.29446571413779005
2003-01-01,41.56425045408669,36.63710440847771,71.11208619643122,11.346888482713755,52.19459846388805,23.784485300803905,148.83633971981837,66.80353475152944,189.7173234019973,-7.410524935235972,14.90244266730065
2003-02-01,44.02324106729951,30.787421600903578,86.0729285860963,0.9193504080729048,54.89564945764042,14.964189825147717,111.52199092546323,90.56584678820126,152.8938486111168,-18.781628623153892,-7.859130041051692
2003-03-01,43.195686551394864,25.75528014979978,75.20238760867043,7.647980366217949,45.35993988676965,16.38315611233713,124.92461200204887,82.77701644742098,147.06122029927306,-7.437426699945864,1.7354741687182875
2003-04-01,36.14465001795005,31.98957363796935,53.46451316157961,10.240694259017024,44.29355196165151,20.462010335966497,100.70994252546683,49.049340828954044,105.95184370471567,-4.9664600085624935,4.990548006814228
2003-05-01,33.4690744631935,5.5207145847555275,53.67084335331478,-30.328353211738936,19.076173171089525,-5.621795152633995,141.1630260239921,73.87285564607429,162.0217418494694,-40.18694065007013,-48.72063000940687
2003-06-01,63.418426917031056,-22.544765114365056,7.294745516555502,-52.4446290641073,-6.845646137561947,-38.40980703093331,158.57841708601396,33.65237082068457,75.96818785838609,-41.50641421407725,-100.73659132901244
2003-07-01,48.098352071071616,-40.24718605346687,-10.452645989887644,-58.33905483794967,-29.061041263718757,-44.8690051044807,125.79163931809083,14.048926764286941,39.901714224417155,-54.729831474156065,-131.3070401482687
2003-08-01,59.80611051309304,-33.67719696040847,-13.718294824600807,-58.81495607534945,-27.032853023213047,-41.83880639793611,131.41847889530723,16.71120940582352,14.056859800579128,-60.949935587580654,-95.43186079463163
2003-09-01,58.63419775956655,-25.168413503820677,6.314727605580921,-54.33898172082392,-14.002105332777324,-36.257185388729305,148.3822626026067,35.807481918324704,64.71535915111886,-52.875487463571446,-52.3719125780954
2003-10-01,29.715020852391024,6.120358793095447,55.988939742037594,-35.8719235243084,25.156441133997763,-6.829641033909702,175.3703584009898,43.05572258796352,160.6791978245949,-45.99708000012416,-14.522531088469675
2003-11-01,40.292750254486585,26.14235814253725,63.60460751624709,-7.349412619682072,39.825566219166504,13.781155291927265,157.7416839163957,65.69280535941944,186.5659880232241,-18.22498037151163,6.750091313397613
2003-12-01,42.62701993662518,26.30916969305194,72.8515303300666,4.060499656684993,46.06622408664431,17.498842526213263,145.91331376654477,72.07115999649773,175.60427576273747,-23.148042896484434,15.979859398818427
2004-01-01,40.808350270314676,38.86547509835367,85.13228109040777,6.04447100584753,62.699424888251095,21.286686558944222,119.90867573861979,75.28078800591783,171.62075519708205,-6.653085208157607,-0.7392959471739878
2004-02-01,48.15198773726149,20.499062985379883,72.1979657424294,1.790099595931232,36.827125135456704,11.88738330614842,153.62169300513744,94.69334146667595,216.68053682802952,-20.022750937805288,-9.780367026790092
2004-03-01,43.84121887255557,26.032967124034737,57.92358595583301,-1.534861533415667,40.06392624767381,12.896646106285335,164.36261094400118,60.95068278763641,172.90357763863207,-18.41392130736585,-0.3285136759296399
2004-04-01,36.96485740203395,29.486859659467854,57.178206731801744,9.395773559387854,41.248947966851894,18.135736836451294,94.2750369453433,57.69678366974676,99.95305900837155,-0.1600160745629032,16.563519556832947
2004-05-01,44.68969508601957,-0.8250856080802523,36.44637987965704,-47.4007586580974,12.12181170321166,-17.699446304470847,160.77557900340852,56.14355344131474,129.26434846121956,-55.7745661144607,-79.91326553985802
2004-06-01,63.51610712328322,-28.254044354895104,6.769603065609365,-69.02893220083693,-10.918536207383909,-46.3366972110902,154.35666133575498,30.512630515063016,71.48446885104472,-61.982112865934546,-106.76517763790271
2004-07-01,54.2731589486741,-36.53745766103202,-8.60824700425148,-63.11002460286169,-26.062874817048353,-45.62200436326658,119.31342509217073,27.982108186294745,35.209086995911015,-54.40314422040165,-81.8186645629555
2004-08-01,55.77356039987867,-34.520202087893985,-5.535627339303329,-68.73814281931952,-20.394343046910993,-48.61087602871884,126.08375599570455,22.155286014328492,23.000603817669067,-61.93226562211397,-103.75021273218393
2004-09-01,56.32349190871183,-21.74707752692506,8.406388987953578,-49.476280440840945,-7.469322642951768,-30.879023411420956,144.8377733290874,29.373009528627794,51.675305545618045,-48.235336741085035,-79.37539801082588
2004-10-01,36.632678019354486,9.874868323206167,56.06687982911139,-16.23294971011657,31.198406922638117,-3.884629908714669,133.37671994917653,48.840332667105706,138.59250994237192,-22.43902385064209,-2.9172931848710393
2004-11-01,31.23097156510199,23.145693219835543,73.87382837019784,-3.1809710163211746,44.031353387730746,11.576302555664242,111.62117133398787,69.77910002711184,172.07065163006268,-15.418694155452195,4.1965747442838595
2004-12-01,47.31631725210126,31.474340204032053,71.33095230687424,2.4462715207053733,52.31782291298546,17.046276225180076,160.39984396920477,70.98883464740972,184.82219990940598,-16.193578367426216,-5.606623962946025
2005-01-01,37.63040095927973,32.978957854213775,79.7727273351407,10.661637210607067,55.7274233362026,18.687146282022375,143.67408586968406,75.6784893992891,193.77697172438704,-0.46001440424005197,-9.875686778586099
2005-02-01,39.765646940471896,39.9697844251161,81.75523496791043,12.37685290635808,61.325718277137376,25.34278078729709,132.79945325276347,70.68290208316066,190.39841012065656,-2.8773761570443837,15.715157605673534
2005-03-01,36.27523419709166,27.862881900595212,68.5989633696225,16.7117048553141,44.1173852295359,22.559788963591895,111.24178899008454,73.14922277016109,146.64579436254073,-5.739241271196658,4.178620911108206
2005-04-01,30.27833833237774,27.629281815720834,59.514668187298795,7.2873674943944655,41.7201966785866,16.097577006243057,106.71364873892601,55.77541852710849,141.92429025150096,-4.891078952606712,2.6780183417315215
2005-05-01,31.83246314254218,10.336380972678384,62.49447470005672,-11.75971522170004,28.44220057459213,1.002719922558773,129.76394556233774,65.71960427807021,127.75456716908708,-25.85001669821591,-1.0660248453946752
2005-06-01,50.76760266575383,-22.439008937780766,13.136277328430884,-60.22131627043479,-7.083908789736111,-38.41853538020125,163.89304285307625,45.57119885395969,87.18643197553729,-54.10424461299661,-109.12989064765982
2005-07-01,47.01659372323883,-38.12346713181034,-14.373863617502295,-67.72192054929988,-28.216852925005202,-47.2160564764219,96.89649039437978,9.692682378541477,7.888603363183733,-65.90836786005816,-122.80111794868583
2005-08-01,55.06242791834881,-39.11441589645,-10.501580382340572,-67.30134534172133,-30.06588774193648,-45.6065587814694,126.73486733953538,22.08107102414225,27.86016232388114,-68.98109920977687,-84.28805192445567
2005-09-01,63.80535205252903,-24.047644614391274,10.08435434933384,-61.26317221844255,-5.810311409698666,-38.682334776572546,134.01263846073007,38.1057781438256,44.54913311981605,-69.86330711565614,-85.07612614904625
2005-10-01,45.73524059189293,1.0654359436768943,41.575056641783455,-35.35905623138812,20.07156495325553,-14.448231493091019,166.71842307106115,66.6874645787858,152.11570892097242,-40.51695752205786,-25.367917897997607
2005-11-01,36.192342672915395,23.57295040362847,63.899964174448044,-18.03478576940817,40.35944407268284,8.956185251232169,157.6533421751225,62.03974101661425,214.5205277400284,-37.631036177938434,25.902368985843847
2005-12-01,36.18544880086848,24.857740082565634,67.73466534161308,-8.027423852257932,41.81594308896927,14.905818022538806,176.80909036415406,63.2561962203818,227.9921583542709,-41.67580741906164,33.92450796043488
2006-01-01,52.037522477741405,29.503573288198236,67.27342981798814,16.676727160411453,42.31774586230856,21.34273526338618,183.95022747208031,75.28537159151304,202.41070013672933,-0.8689940569988986,27.369439414983706
2006-02-01,49.65199731905074,37.27251290507867,59.051604321941795,20.030052180642212,44.84719772559077,31.664338726449078,148.6117362460927,62.2528491158431,156.18618992410998,0.19197979858387362,44.56976295864309
2006-03-01,34.273381791742835,22.848500474111724,86.72036109300596,-2.146462831034789,50.710287861520015,9.045552546190276,134.83802308280562,69.8283624577977,178.87940429761417,-19.645642327716413,-5.076464357280822
2006-04-01,28.043184162234617,26.792431460506037,68.13017629212058,2.2853448049775507,45.32414408893995,13.941092245377543,96.34839860566731,55.46901384935209,134.09092726644255,-25.59925420207597,25.265751170565192
2006-05-01,50.26829170593482,6.699312627837985,26.143742353597965,-23.533343358753076,14.850194977629895,-8.597609856394287,136.34508242055463,42.549129475893835,97.08393728124058,-27.151074694504224,-13.8831466220316
2006-06-01,50.61649207004619,-26.416442535598353,8.332735051992659,-53.18149575129429,-13.09403997790078,-36.308191803782584,160.13272658010465,30.534586550194064,68.6092108097659,-50.46657591630525,-105.27946151552025
2006-07-01,41.965004352560484,-38.863636245120745,-15.678472460653332,-69.04634944412756,-26.636844967436144,-49.00343269614812,75.84991299137565,5.3865146309755145,6.922283866527906,-67.56133328079672,-68.41571581509135
2006-08-01,45.28192587738644,-33.38917742979716,-7.985867061684781,-63.99493151142574,-17.56399518934942,-45.90832253934416,81.45939113035143,15.423856143986443,-6.894475943144531,-63.412141823403964,-77.79909415655864
2006-09-01,53.75820156457956,-20.588037249085847,13.705804385268152,-51.332992978885066,-5.351909506728728,-33.18650486735322,134.61094150320758,46.26474623325478,62.15221253600357,-50.217460393243734,-87.64909174906296
2006-10-01,33.277937054661145,15.390197236729918,55.77738481065591,-11.90247677537043,34.27290262186043,2.040295224016522,119.17837874580275,51.70770888432863,125.91942172780165,-17.06658150972692,10.417327407176076
2006-11-01,37.53399606373007,19.3939382771476,72.08458017797791,-1.3507870834388918,40.133733882937534,9.248859879425549,129.71690787265902,75.0490272381607,188.59269208003826,-3.560363934998207,-13.898200664267373
2006-12-01,45.68080508429326,20.82199088267159,79.52258280953134,1.1350218691762048,41.546679127409234,11.632412303203036,169.05802430254863,85.93258447360081,225.44679766813874,-11.960327152881899,-29.199405079385404
2007-01-01,39.63864683836386,26.06444572139922,77.5871699251185,12.128776787567425,43.630611086065805,19.76088266203696,158.56882801392314,80.42547337349994,210.04612274418548,-10.811387578297614,3.287143086172349
2007-02-01,39.44273426312135,20.400491031562062,93.84703648299069,-10.845752811657533,53.206808000337944,2.8582082614959017,107.84515424678689,104.12295804153497,172.56507375829716,-21.8123883760381,-48.48042554350859
2007-03-01,42.27673257389253,19.27275378305241,69.08680603834884,4.120800623546212,36.72889808668251,10.692204035377223,143.93240729663734,74.33500470424931,172.0311186890666,-21.1072590780714,0.6358812605012982
2007-04-01,29.85058599096772,28.65127874760755,56.57871747261126,5.7154266385090535,44.72476012015747,15.156993871521841,92.61954115111647,49.62349995719643,104.38490910011313,-14.938524409345094,33.308629606941125
2007-05-01,38.681320534076676,4.338886276254547,41.899122410821455,-26.95945685857282,21.713709151330747,-10.355645602745671,138.92865887820906,49.82142161204405,91.77595994141777,-33.66741801240436,-23.774337459143183
2007-06-01,56.637508537473565,-23.59538853217977,7.628462555432073,-52.86408303050767,-8.452803837504169,-37.844102070041565,139.09137483699774,31.649653410614714,83.46480338760693,-47.88205453344051,-109.56770750392637
2007-07-01,48.57905024273711,-39.50314534455057,-12.306337398248383,-62.45513276156592,-32.02868409679892,-42.81809586447779,114.49890189200268,19.58752157281485,37.66131919479114,-56.61448580821911,-88.94977930036067
2007-08-01,59.75432651177827,-36.041424422479054,-12.564036328565212,-64.69295781673114,-26.646096044814115,-48.56381429099591,104.87020338326356,24.964428511264707,-4.602375661156235,-58.7464908142286,-101.86973380238302
2007-09-01,50.54850679638952,-26.650918220588043,4.509109836077401,-57.741987884965525,-9.16166484964378,-39.679744195752434,118.37780107125022,32.43015670652464,58.71420797412388,-55.22145777993147,-95.46910158462576
2007-10-01,49.17241205812507,2.110653644915003,36.74131114811034,-35.556384671254456,12.798978223187655,-12.337289059936682,198.38887698836862,70.39309795366098,134.169153010412,-37.253142410290565,-16.792808075159687
2007-11-01,42.359923498858485,19.000879254311865,54.030140511664236,-5.970622275160878,35.08148416270503,9.490014097426883,147.6179589948356,64.10352120757993,163.62429508709573,-25.605983536585423,37.84035294327477
2007-12-01,47.76070466499583,21.90480074319545,66.50540839192847,-7.666760193812632,39.42353879265297,10.872650908453235,190.7613587752257,74.4830283092197,213.38005512247753,-28.450140663921992,-3.0449055224066837
2008-01-01,48.712721030440704,26.06577039936739,77.77497754794737,13.490564051653594,48.13490798714843,17.006380167733504,149.29489156338585,93.27476654446406,189.11069460034867,-0.31552647690955804,2.21485304382039
2008-02-01,58.599363169208374,-0.0010340468886667678,61.996744131361055,-5.772629590785591,13.382832086317276,-0.5793753512506591,210.61207310614805,109.02854576746564,236.84258695094357,-24.022580668480906,-16.06114077761011
2008-03-01,31.150972996474266,18.197529373160858,72.25505977982185,-14.120903416913647,40.21213842914379,6.546312627429144,131.9568394723095,69.47880531714351,190.23338602512555,-33.06870864144051,-28.16974209679523
2008-04-01,28.342835850627086,22.93456511160411,57.047472756872885,1.3205595028409425,34.260377638258646,13.598055212117146,122.05121384822581,54.79510193285229,151.37558767537575,-15.447006090564011,28.49599611928532
2008-05-01,36.196934214784726,3.231567223476481,43.100267190869076,-31.24556415136719,18.967656451767024,-12.032089614630493,147.0787363612782,48.40719482695549,112.85514011772577,-34.855553353683675,-14.834458134610259
2008-06-01,60.66362421259666,-28.220116595151005,0.7413045501261344,-55.36383663601578,-15.134677636850194,-37.91347671615704,133.7002111174901,21.796701650120568,59.461135877095735,-44.243116064551444,-67.54083389188703
2008-07-01,44.85216825779039,-38.468992628007996,-15.557123017500935,-63.01238281079184,-30.918669443310325,-45.01412694490816,106.8731179664054,12.53542290884601,20.34972818347712,-60.777647881074465,-97.69596406970015
2008-08-01,46.774395730553984,-37.10899600137702,-9.434614725335294,-60.45193939666089,-26.734294536033968,-43.458759063458906,119.05631640101159,23.45132536208267,36.94710974596752,-57.26048881814894,-106.27742029593188
2008-09-01,54.048379267057705,-21.09769250609487,22.952790974901095,-59.08788140275151,-0.8552053221178296,-41.22190402319908,147.7834495938925,51.64861200898615,71.88258153575802,-61.73323920317339,-76.86810644398213
2008-10-01,36.12516585874612,2.446936817017255,50.79132363622609,-31.599982253965415,24.001685199012606,-12.694762686238846,145.53075717708043,66.26783763998385,149.4098922533728,-36.579584927783024,-59.1525549009006
2008-11-01,44.04575756303007,21.125697549434406,57.89514555095962,-10.880089874739664,36.13349673585961,9.421392476225847,170.78938418703055,62.47293597408963,188.9926939255641,-28.374794703126497,36.731072668023096
2008-12-01,45.43350685360952,26.329497628949042,69.70581449928723,-3.2854514584167025,44.82969927542761,12.547775475640645,170.73135800791752,66.40866313529568,206.04872465201325,-24.521559095457736,1.0924919159201898
2009-01-01,41.41790019809687,26.510303155315196,72.91212134992878,9.673673029988517,46.05036540424593,15.947655372181718,174.41029622755977,66.93383986341952,214.28802205717957,-10.371411005707678,6.033416636581128
2009-02-01,48.98547291068316,24.702938115121118,61.409046223967394,8.24861964674527,36.889137502681464,19.793669733548885,178.57399379759144,73.95373806548218,188.82783354681456,-20.51383304341149,23.702311881533625
2009-03-01,36.79114117522855,30.770586096179883,72.02220906423405,4.654413757438312,48.49491384724889,17.532722911210623,116.1738402293918,72.09747405813592,141.65112176191494,-13.080813097969003,12.880202029533262
2009-04-01,40.5704399822588,16.40969513066342,68.57663901096494,-11.043929557579913,37.02221844738547,4.532938757534631,147.98997560230063,63.23340322728751,147.14407665681074,-28.390527026477127,0.08803516289043212
2009-05-01,48.34645937096278,10.655941587455626,30.634211988441088,-16.05022397556443,16.557612765722034,2.0221257875736836,144.02670603649221,48.72956650422316,111.40436005307978,-28.817160472977303,-4.893277948293454
2009-06-01,49.65133905411382,-12.626511735904211,20.207555927805412,-48.17091052168753,-3.2119561360726627,-27.019896550813694,165.60027648644095,49.6853881873659,64.94384377035861,-50.30491597183712,-47.567145753585635
2009-07-01,67.18039705131544,-40.05078648188777,-13.928750683778688,-74.61498476438095,-28.912907129049945,-52.708276628005805,143.57953589096664,26.288351810333854,26.78678182664156,-62.95233052618924,-117.81670487016096
2009-08-01,61.03276010834436,-31.862942927553537,-5.768310452815979,-54.80880929201032,-21.783370453027175,-42.15442053683445,132.5642336485058,20.65991132954947,37.805687659021046,-45.73279585059981,-51.05433897251776
2009-09-01,54.93813810300202,-16.300027058247743,21.648493190639723,-61.33286358864704,1.5766595519516422,-34.88469912213939,137.17861280417924,53.83250650753184,59.906101910024816,-62.63856375556718,-76.50407066241883
2009-10-01,40.66021795202477,4.052976107845817,44.50810493126622,-21.363838101278233,21.8453154336267,-7.553839710163332,195.890085266229,62.23759241256267,159.94530932312267,-30.907351924411408,10.158699044171605
2009-11-01,39.88683972312207,21.61966736696505,69.8254203657203,-10.218045813313854,41.302504831026745,6.1615333883849255,166.3013854305538,59.9003385323596,183.8707360274032,-22.76947341071159,-14.251708612333596
2009-12-01,36.97194848654789,32.01512851850124,86.03071229713458,0.9242168128082009,61.557591459273816,12.626208845349906,134.78631958089954,64.80648797195958,205.14522711019487,-11.223411705365828,-16.75153414358573
2010-01-01,41.68007252670076,28.192822446870476,82.82116629986771,2.64506501480146,53.50477162399402,11.482573839558677,164.01201379899842,70.24382026921369,202.76466287257256,-19.18895467572506,-11.88858621355732
2010-02-01,36.39942431602833,48.534688516048206,81.5600544131666,17.813564849716872,72.63463394270177,30.77299438954054,124.84593938875602,56.79314092478568,171.71631401043572,3.2393377696114296,12.712493146736607
2010-03-01,43.209114474616165,29.181981337527226,63.61806592993251,10.750054994141355,45.23313906634256,19.89377265905225,118.34503564601114,61.69056792858004,146.18972117480263,-6.196998860350082,21.555605092591346
2010-04-01,34.67375107614365,33.95873869651495,57.36802156790209,8.800673677232448,47.85721944980652,20.442155056640832,117.57787277069299,47.6888994052736,140.61459211663043,-7.6303536604596065,33.17554444941276
2010-05-01,40.24517308732591,13.17049079020241,53.823784541819634,-15.361937292971843,31.638201898296767,-2.2871081352675504,121.23392195603334,51.484913369107474,130.95203484937977,-24.5552472696174,-49.47901098580154
2010-06-01,47.987529469652095,-23.46860131952117,16.811444932386504,-58.9439709871683,-6.9821186386662735,-40.53241467519167,148.01130614024234,45.3942297866835,94.66261173281043,-54.23186613468421,-116.7432836078259
2010-07-01,50.66954138009807,-37.69129966657959,-15.104391373062512,-63.243770944695775,-28.026889446404386,-48.133671318357656,91.28226006685293,13.413960839115902,4.404278527432889,-60.384544141098324,-112.96448014813404
2010-08-01,49.95031551813421,-33.73415597376855,-15.381563723739347,-63.798637409453114,-26.862985619359762,-43.67024055120559,88.07506866914268,23.073390514078273,-2.9208613614004735,-63.91998547256974,-102.30354915311487
2010-09-01,51.57284628604877,-24.028432872580932,7.531889646675551,-54.02591921767826,-10.583389000209372,-33.95500496286277,122.51628308891591,42.039084143016304,50.74260686823651,-51.45504191728338,-90.60892896419803
2010-10-01,36.01257643520411,-2.819264234448327,48.85963714001419,-50.66653388876539,18.40539321223127,-23.038962661692064,170.84398007682202,59.77630314028811,165.7888972906669,-61.08554448932548,-60.86040843929572
2010-11-01,38.931654610098676,10.61257559811601,60.19933167937863,-27.703213761371277,29.45324027936603,-3.0347970868519596,176.78809273104673,57.291282510728855,207.74840632412136,-42.13532439606514,7.838617492479857
2010-12-01,33.80060577457058,17.175234670435373,81.62104957818589,-22.109149926696556,41.65548937785939,2.0078798967706857,171.86550643787004,66.43956091392087,234.6191837007636,-49.84565380988234,-21.84377927829663
2011-01-01,41.77764335694847,23.276347370824837,85.3280072699877,-5.6076075205749625,47.06744094930773,9.485538837023078,161.5052253065181,89.65654695663449,231.19178549813986,-30.480614161007946,-8.900965940299105
2011-02-01,38.12603255158199,16.881255303073193,91.79586945124964,-17.734579246909526,45.90797456414051,1.8072249201032407,133.6025401929329,85.14687635346644,218.00946092496437,-38.69497346102595,-33.27841194433347
2011-03-01,40.684014645197855,19.58952279653555,68.16161840818698,-11.313906298848712,37.82260922190698,9.801043062858401,139.23721336111217,80.79075581385808,178.86403154481536,-38.15532873991735,4.185074715006804
2011-04-01,27.7168659671018,23.2411819583504,66.26615762712865,4.160483127812205,44.19016361225546,13.0995954248849,94.33002094688862,54.024700346327265,116.58114099868662,-16.201023052286196,36.26167392166277
