,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-06-01,6.827840438255897,0.21102676168084145,-0.2130376353655776,0.8964134044334537,-0.25764177553355694,-6.866286396980286,-2.6506200432777405,-0.14782797855635485,-0.23762042875643127,1.8942463657130364,0.24274263817530412
1996-07-01,5.501987383915828,0.21846797317266464,-0.22223520360580862,0.5925948991150153,0.07991942693479359,-2.318550795316696,-3.306422879298528,1.198522001504898,-0.07796704217239663,1.8847863311352937,-1.36974213215021
1996-08-01,3.6008110413184533,0.10096598416566849,-0.17454260832642857,0.39215422556048535,0.8135830983519554,-2.8915321826934814,-2.830178290605545,2.5631847480932874,-0.0038801847646633783,1.2487165305925452,-2.0723340603021474
1996-09-01,2.997345190781813,0.19760847091674805,-0.25486311275665074,0.5293080552679593,0.6589275784790516,-2.498178333044052,-2.086309591929118,0.9855508804321289,-0.21574964953793418,1.3605207204818726,1.7488450958178594
1996-10-01,-2.233446790621831,0.1017428282648325,-0.06192656208391059,0.37068358210266616,-2.227572351694107,-5.052316188812256,-1.031774841248989,-0.09925772901624441,-0.08761610973764349,1.617702841758728,-0.011125051129895907
1996-11-01,-2.1032454875799327,0.00535815313924104,0.0017118174582719803,0.17528231026696378,-2.8651345521211624,-4.966248571872711,-0.37983510022362077,-0.7260789473851522,-0.1775386294832936,1.8848471019579016,2.029032432115995
1996-12-01,-0.31977797356935644,0.011514921206980944,0.05336348732856855,0.06898916402801139,-2.9121795669198036,-2.2930097579956055,-0.7333273688952129,-0.8601540699601173,-0.21175144723168124,1.7305368962495222,0.581554495371305
1997-01-01,-0.8286355779721186,0.040322826243937016,0.10079979284168923,0.06383386303166874,-3.4003254026174545,-2.507898211479187,0.04145147589345773,-0.31134284411867463,-0.1068549092721056,1.6391726939574531,0.9645017293783334
1997-02-01,-3.673841861578134,-0.049275257624685764,0.03480065665016436,0.12104357363747768,-2.4663489311933517,-3.1106096506118774,-1.2089377890030544,-0.5872492368022602,-0.3190516597694821,2.576451197914455,5.305034380692702
1997-03-01,-1.1681547531714807,-0.0017746117373462766,-0.023685076771533652,0.10377489885345835,-3.0139872804284096,-1.151980385184288,-0.289292943974336,-1.190682128071785,-0.2600632607936859,2.109152467354484,3.1929139907543473
1997-04-01,-2.3287342144892764,0.07886344566941261,0.11062091344023404,0.20875141757433532,-3.2059192657470703,-3.637811243534088,0.05022597421581547,-1.887485384941101,-0.20019481027567826,1.5943816174631533,4.369246042691744
1997-05-01,-3.6101018006985,0.16665374860167503,-0.0260649223441947,0.22123822423278308,-2.3675473406910896,-7.180596590042114,-0.7625519608457884,-1.4390875895818076,-0.2521379954285092,1.832136123076729,3.96506511248075
1997-06-01,1.3809108963379493,0.09493756107985973,-0.12155503851093659,0.5279991958962112,-2.2114187479019165,-9.525832533836365,-1.875033105413119,-0.9634945541620255,0.025696911055732654,1.6159766394159067,1.5668768149155836
1997-07-01,2.1090074227406426,0.23936152458190918,-0.23334877539987434,0.5995702548105208,-0.3269479377195239,-2.9271450638771057,-4.545246064662933,1.404262458284696,-0.10314959066885489,1.4907615340274312,-1.298587482709151
1997-08-01,1.9955657995664156,0.15143359079957008,-0.17018460043489117,0.4467375454355459,0.29248956125229597,-2.8481972217559814,-4.143975178400676,1.4478770395119986,-0.18910593180744736,1.1680026417193206,-1.9514909157386193
1997-09-01,6.05205801817087,0.11356436647474766,-0.14550208228908174,0.5680736948232182,-0.2279277192428708,-11.303132772445679,-1.9604486723740897,0.13174250101049742,-0.011837435886263847,1.1074137428532476,-0.9415347988788898
1997-10-01,-1.9933645541851337,0.03557862946763635,-0.052256565796185844,0.16357559161108048,-1.6656165942549706,-4.96999979019165,-1.2647959093252819,0.44254151483376825,-0.039597304054984336,1.1004398698392122,-0.3350455313920975
1997-11-01,-1.596692089851086,0.10803417302668095,0.05529420322751346,0.12025498464459279,-2.7008237317204475,-4.04375284910202,-0.5914463972051939,-0.36078691482543945,-0.10652351710531446,1.4433277689892312,0.8398272670232333
1997-12-01,-1.9070375424164991,0.08749235421419144,0.04450506339334462,0.15125700929125802,-3.128591552376747,-2.9808953404426575,-0.2680267207324505,0.015283019941610595,-0.12198784561068922,1.3943020416342693,-0.3660307194177921
1998-01-01,-1.4461893301743727,0.03785442095249891,0.08693587494223086,0.00514617670693847,-4.023055359721184,-1.4033715426921844,0.17407994406918686,-0.2077475345383088,-0.12906920854692105,2.022296967713729,1.0861566433539758
1998-02-01,-1.6217402540720425,0.03018399002030492,0.03584701669951008,0.1846991723678151,-3.5577327013015747,-2.636994421482086,-0.226978724822402,-0.21027137214938801,-0.07667342131888424,1.7888608186141304,1.455092544739063
1998-03-01,-3.573640493246225,0.02983490703627467,-0.0037956877598819667,0.09562099566225146,-3.069913759827614,-4.205028414726257,-1.1920842031637828,-0.45019195725520456,-0.15011863024146468,2.218825920768406,1.9963846756861758
1998-04-01,-1.7190293623850896,0.05516907665878534,-0.016279505846435078,0.37904877643116186,-2.622183784842491,-3.2076209783554077,-0.4187815822660923,-1.9252498944600425,-0.32304116973170527,1.5804403502008189,4.0334431024698105
1998-05-01,-1.9145708817702072,0.07857506163418293,-0.14117308063049838,0.6267209522059707,-2.7763715013861656,-6.769088506698608,-0.46618711203336716,-1.793988918264707,-0.18779305672204052,2.2120317687159,4.372643507443941
1998-06-01,4.193739249156072,0.19651638343930244,-0.03539775179265297,0.5673385545855663,-0.8554751984775066,-7.897090315818787,-3.2065453628698988,-0.08120372270544371,-0.07500699548809617,2.0203696644824483,1.0023222519801214
1998-07-01,4.313225012559157,0.1878104917705059,-0.14878473665616285,0.627240782878438,-0.8379628881812096,-5.62688410282135,-3.3877000212669373,1.144162192940712,-0.040564893020523914,1.7555900242017661,-1.455509548003857
1998-08-01,3.552221105648921,0.14382680878043175,-0.25870303993355737,0.6194823100918629,-0.3069876227527857,-2.8718414902687073,-2.409062782923381,1.3117484748363495,0.10928104597109335,1.9675055275792661,-1.7351665175878084
1998-09-01,3.393942805436941,0.18085530027747154,-0.09230486538312206,0.43624771423027164,-0.7066074293106794,-7.5255221128463745,-1.6601415971914928,1.1130834619204204,-0.045784849121614735,0.889270007610321,-1.698379677075606
1998-10-01,0.8909623210246747,0.16144715249538422,-0.07761767874025319,0.43039175330615437,-1.2757770717144012,-5.844561457633972,-0.926512914399306,0.19152887786428135,-0.17643690937095216,1.6670352738836536,-0.9428324034580817
1998-11-01,-0.9171222264950092,0.07166402880102396,0.06508537351268612,0.1897962244807697,-3.2308001071214676,-6.826279163360596,-0.6547046825289726,0.07972749881446362,-0.09684928313449577,1.1568048725957456,-1.0922185503519497
1998-12-01,-1.5182718634605408,-0.06806602701544762,0.09794565912795394,0.05579505909661778,-2.6054952293634415,-4.01882141828537,-1.6868134339650473,-0.7585566490888596,-0.20624459893615157,1.6447073739507923,3.613597613114577
1999-01-01,-2.2816192645293016,0.021270178258419037,0.11942525432534414,-0.0011618271065478932,-2.544253133237362,-2.099097818136215,-0.570829895635446,-0.3585212863981724,-0.08679533860197773,1.6662370899449224,2.435524647052471
1999-02-01,-2.1534889936447144,0.1124919019639492,0.03671525684121537,0.07006734853885213,-3.91746386885643,-3.8035717606544495,0.005660360329784453,-0.26208770771821344,-0.12597534115667697,1.337076010911361,-0.3761933400080754
1999-03-01,-0.27734734691106355,5.7926899899030104e-05,0.05827123579913623,0.13740299666514164,-2.665962092578411,-1.5233395993709564,-0.3941831489404043,-1.6076374799013138,-0.20588526019343623,2.52857726553212,3.2345874951435967
1999-04-01,-2.632204844401433,0.2643255516886711,-0.0817670907876263,0.42409359431657634,-3.108578361570835,-6.087023019790649,-0.22126788583894572,-2.112227429946264,-0.5730115153171398,2.383248702339504,4.163806713544405
1999-05-01,-0.4162249370263173,0.14948660507798195,-0.04733395188638609,0.6188898790078086,-1.8730582669377327,-7.996960282325745,-0.43399926895896596,-2.08150086303552,-0.166110556434702,2.000570297241211,3.713931028659527
1999-06-01,2.441290708688589,0.11636128649115562,-0.2930904700331492,0.6577376948028314,-0.35517041105777025,-8.567935228347778,-2.4572220941384635,0.7057193666696548,-0.003584673955898594,1.641849590384442,-0.32955365112194646
1999-07-01,4.186964493531447,0.15239346772432327,-0.2748710039543779,0.610358304664737,-0.03007021441590041,-3.7243783473968506,-2.803008755048116,1.4059137552976608,-0.06921235471963882,1.7544127028921375,-0.5487017333507538
1999-08-01,6.065859244419978,0.0715645682066679,-0.2898371791186398,0.5518342139290981,-0.24110646918416023,-2.8000739216804504,-3.0535797278086347,1.5045465280612311,0.01098937441215471,1.5953845303991565,-2.0457847760273857
1999-09-01,5.24212488761315,0.1312923151999712,-0.10542625637903606,0.4917828763117556,-1.1149130761623383,-8.78242552280426,-1.777859777212143,1.492896800239881,-0.054236204811820274,1.1770847051039985,-2.6933429332879872
1999-10-01,0.035479116755036205,0.07521670311689377,-0.11704965201142717,0.536010841854283,-1.1843626387417316,-4.233095347881317,-0.7933317994078001,0.06412869940201442,-0.02615510624040056,1.1335812185121619,-0.04154898656102327
1999-11-01,-0.8160860492632939,0.007826852379366755,0.004740527907565032,0.09677184776204531,-3.239891305565834,-3.682016134262085,0.6221763168772062,-0.17214172209302586,-0.06898953406899064,2.0309215006620986,0.48110926380524266
1999-12-01,-0.615185212630492,-0.006488724029622972,0.002529152209730181,0.0505379355344616,-2.414902299642563,-3.18374902009964,-0.5022156362732252,-0.6913062805930774,-0.16255221433109707,1.6315550907798435,2.3051071625489454
2000-01-01,-1.7744528559538033,-0.017446562414988875,0.00624078938303745,0.10047237404057237,-2.8774505481123924,-2.2756963968276978,-1.2653249005476634,-0.48242292056481045,-0.2044795701901118,1.7188030740489129,2.326537324832036
2000-02-01,-4.974827399620643,0.06948594469577074,0.05148649215698242,0.15896055542054724,-2.8029831126332283,-5.340337753295898,-0.9507084265351295,0.4748047639926275,-0.02590618958627736,1.7419103694998699,1.2450123062500587
2000-03-01,-2.2489446860093336,0.036360928788781166,-0.013690588562047645,0.21140355555737605,-2.6679353788495064,-3.2478582859039307,-0.6333059320847194,-0.37204958498477936,-0.2455059300970148,1.7411322697349216,3.1202066403168898
2000-04-01,-2.2247170026485734,0.07277502212673426,0.015161696770419814,0.2543832190701219,-2.810055762529373,-7.869465947151184,-0.41470906386772793,-1.5416034807761512,-0.31421587423042013,1.7109009234801582,5.479825459993802
2000-05-01,-0.8112894227871528,0.13160166330635548,-0.09977623616179375,0.46807649682779784,-2.497541718184948,-8.278293013572693,-0.4316020446519057,-1.3810365150372188,-0.17629071242279476,1.182071540666663,3.4216649257219753
2000-06-01,5.427000614312979,0.199982188642025,-0.2655792726229315,0.749677517375008,-0.6368096452206373,-5.9849512577056885,-2.272503077983856,1.4839508881171546,-0.13508840843483252,1.5449082073958023,-0.8484451243510612
2000-07-01,4.622395680500911,0.21521974354982376,-0.2822443230511391,0.6553308397042947,0.3083265386521816,-1.7999839782714844,-3.3313055833180747,1.9991288582483928,-0.10466325200266308,1.7004940820776897,-2.5580378679128795
2000-08-01,4.148472730930035,0.15276940539479256,-0.28484279978765203,0.6298371514336008,0.2718892181292176,-2.3770803213119507,-2.7714980145295462,1.7400351663430533,-0.11289602628460636,1.489998205848362,-1.847108740072984
2000-09-01,5.129882922539344,0.13583255000412464,-0.1996284070080274,0.5668565875194111,-0.11828392744064331,-7.390923500061035,-2.6400638123353324,0.6437993297974269,-0.050633048845662006,1.605347446773363,-0.5706974520133091
2000-10-01,0.13134311884641647,0.03491824958473444,-0.10794462406471984,0.3529932655271937,-2.0408302545547485,-6.234322786331177,-0.9219765042265257,0.08106521175553402,-0.1820967153266624,1.8136685309202774,1.0510802268981934
2000-11-01,-1.2788741634442256,-0.003944870259147137,0.023839956991476556,0.01574515013909731,-2.8514035046100616,-3.5961392521858215,-0.2771041666467985,-0.45004952698946,-0.049721239203656155,1.9504780354707136,1.989722022643456
2000-12-01,-1.341508558163276,-0.010244968580082059,0.04576632421310634,0.07628570692461045,-3.209272399544716,-1.0092651844024658,-0.5704346423347791,-1.1564010133345923,-0.22227721357787095,1.862168312072754,1.2482858621157131
2001-01-01,-0.5081581381651071,0.06334076169878244,0.06809051926821878,-0.00872351992569986,-2.363685704767704,-0.3588715195655823,-0.1843227694431941,-0.6774640331665676,-0.06337668746709824,2.044279808583467,0.46197038430434006
2001-02-01,-1.4580837809122524,-0.043402109295129776,0.06375991522449337,0.029643908998028178,-2.6075055822730064,-2.082119882106781,-0.7612766698002815,-0.7573472956816356,-0.21160660242592846,2.1654802819956904,1.5531802406677833
2001-03-01,-1.7009136768487783,0.10866199620068073,0.13579320009440593,0.10206246229468799,-3.191995248198509,-4.372489154338837,-0.26299717525641125,-1.5734851360321045,-0.18849979948114465,1.5218247538027556,3.511994847884545
2001-04-01,-1.9701473988019502,0.14307617209851742,-0.03698858088009978,0.2905087148556944,-2.8242647647857666,-5.844380259513855,-0.5456843102971713,-0.8114440987507503,-0.20568799917344693,1.5411563541578208,0.9710660347571739
2001-05-01,1.03589640213893,0.07276928517967463,0.024046368692835718,0.4951218601133003,-2.251160144805908,-7.041475176811218,-1.300017535686493,-2.532048026720683,-0.1997610761059655,1.3838208240011463,6.929930356832651
2001-06-01,7.5215435945070706,0.20388947799801826,-0.25873351587008125,0.7235623285418651,-0.7207741960883141,-6.980012655258179,-2.9071728388468427,0.9143911922971408,-0.0901223125833052,1.222588186678679,-2.0048751280857964
2001-07-01,5.029437633661123,0.22130580618977547,-0.19364757080600686,0.6150291102831481,-0.9761805646121502,-5.5210793018341064,-3.4785109261671705,0.6380012258887291,-0.09649946457809871,1.7456458962481953,-2.3528211391889133
2001-08-01,4.462049557612493,0.1143938209861517,-0.26772357013127573,0.5632247104019416,1.0258191265165806,-2.2011378407478333,-2.737583965063095,1.5833668410778046,-0.08793777475754419,1.9271452789721282,-1.6432669300299423
2001-09-01,5.1724479748652525,0.07111417595297098,-0.19491357754354607,0.6325756917234328,0.25664044078439474,-9.267025589942932,-1.976172998547554,0.41886710872252786,0.048921553900948274,1.7888709254886792,-0.7873497330225431
2001-10-01,-0.8177408232138706,0.08035747334361076,-0.15407943562285542,0.3997206199364584,-0.8696462959051132,-3.737809658050537,-1.3985499739646912,1.1391493181387584,-0.12908873182755928,1.555277731107629,0.9316263863673576
2001-11-01,-0.782843679189682,0.0672275060787797,-0.015671726010025363,0.08383967348786651,-3.2480910420417786,-2.742742598056793,-0.3073494260509809,0.12466871024419865,-0.24498168517042088,1.5283132376878157,-1.108672756415147
2001-12-01,-3.225786640093877,-0.024455985985696316,0.04836783731636936,0.06325471474498999,-3.095838613808155,-3.4858378767967224,-1.4908548444509506,-0.24218172766268253,-0.20440630614757538,1.8137641575025474,0.6087382825521322
2002-01-01,-2.0286748042473426,0.017869611037895083,0.08171317103790911,0.14824009821063183,-3.2000724226236343,-2.665243148803711,-0.5416431153813999,0.11748434044420719,-0.14333498698693733,1.2334178323331086,1.609789178921626
2002-02-01,-1.725752422442803,0.06570213474333286,0.08301955379851877,0.06974016423108148,-3.4752294421195984,-3.3305686712265015,0.30024265870451927,-0.7762118553121885,-0.08446561103617703,1.7484005378640215,0.7049910151041471
2002-03-01,-2.485400896805983,0.0316561758518219,0.015073871775849226,0.1921437436439952,-3.0854811891913414,-3.0979156494140625,-0.690012238919735,-0.8285354822874069,-0.23222684308334632,1.6195359437362007,2.083158493041992
2002-04-01,-1.3985079068403976,0.06801269017159939,0.003446002286693005,0.14552524099584485,-2.877317927777767,-1.5291287004947662,0.1720183373739322,-1.3847420612970989,-0.2935212519433763,1.8915312445682027,3.3736256452707143
2002-05-01,-2.0471570583490224,-0.026972023770213127,0.12440024173423035,0.42585251761264487,-2.943866327404976,-8.071950674057007,-0.17056437209248543,-2.0233397682507834,-0.14257461384490683,2.0891617173733916,6.057838751719548
2002-06-01,6.147886239565335,0.22401213645935059,-0.3161711439694444,0.8558515642510086,-0.7072174455970526,-10.119543075561523,-1.884499192237854,-0.48102550208568573,-0.00833890797501361,1.887134235838185,-1.2573848550136273
2002-07-01,6.077974576216477,0.07755691185593605,-0.27118188469377286,0.6225765239996989,-0.7950576022267342,-8.430013656616211,-3.20002759496371,0.7288257280985515,0.0656764057499391,2.1258894516074136,0.27498963933724624
2002-08-01,5.823951501112718,0.14442814514040947,-0.3558387495067022,0.6483996500734424,0.11356889735907316,-4.0878623723983765,-3.823772817850113,2.0584116379419966,0.010933000076976087,1.2452623118524966,-1.6116848358741174
2002-09-01,5.585912557748648,0.09199794381856918,-0.13962365584830716,0.6035439792226572,0.7756021805107594,-6.73109233379364,-3.546624630689621,1.432351643840472,-0.16763113715030528,1.2764843909636787,-1.1648431420326233
2002-10-01,1.5920154177225552,0.08725368417799473,-0.03069504738262255,0.24726300454530561,-1.1133749969303608,-5.005331635475159,-1.8670796106259029,0.8994755645593008,-0.17477878265910676,1.1320600043172422,-0.06197267570174657
2002-11-01,-0.20273674566012162,0.14749656431376934,-0.09043723957179343,0.2966685617556338,-3.2598700374364853,-4.0280768275260925,0.29595565671722096,-0.6940693284074466,-0.13179623142436697,1.657062380210213,1.1112349537702706
2002-12-01,-0.9504106182318467,0.049608503468334675,0.08629319602496004,0.1299409348456586,-3.638686239719391,-2.1073226630687714,-0.06024306251977881,-0.8977876976132393,-0.19965055916044447,2.084572418876316,2.3141074639100294
2003-01-01,-0.08634883337295972,0.048629166558384895,0.04528836436467628,0.07656527469392684,-3.343801200389862,-0.48886213451623917,0.18666569764415425,-0.6631029769778252,-0.13492481300124415,1.6040640032809712,-0.33268166276124805
2003-02-01,-2.4620482554802527,0.002384587423875928,0.07133247611457355,0.10877357887440041,-3.204960376024246,-3.2152488827705383,-0.9561033298571905,-0.2352503128349781,-0.1483175765585016,1.9750451264174087,2.000106756503765
2003-03-01,-4.1353239462925835,0.05459833424538374,0.004639153764264225,0.21553491471243688,-3.4427158534526825,-3.4352269768714905,-1.1164862662553787,-1.2162132809559505,-0.21588094532489774,2.094594939895298,3.769269585609436
2003-04-01,-1.8155502585264351,0.13775905594229698,-0.1291250529354566,0.34601849610688257,-2.938464842736721,-5.269686579704285,-1.1218269666035972,-1.3649041453997295,-0.2554084967683863,1.5204950519230054,1.5322621052081769
2003-05-01,-3.8690667886000414,0.15590976923704147,0.06635175788239257,0.47283324061847126,-2.3667851462960243,-7.150759696960449,0.02754091595609983,-2.027039974927902,-0.4241080471762904,2.354912654213283,4.472931531759409
2003-06-01,4.394081464180579,0.13430459424853325,-0.23997097390971772,0.644425241673579,-1.267833635210991,-10.299419164657593,-1.9668016582727432,-0.8687702938914299,0.11791275055320175,1.8801096988760906,1.9270488849053016
2003-07-01,2.3525476455688477,0.3096380829811096,-0.19825258075374447,0.7735113140012397,-1.548102032393217,-7.130953073501587,-3.74482199549675,0.9691007435321808,-0.18946571206604992,1.6281646230946416,-1.6664020144022427
2003-08-01,4.886376857757568,0.25893015787005424,-0.34659231362277515,0.6862273470300143,0.06777089438401163,-2.887354791164398,-3.311513364315033,1.6658738255500793,-0.16016405489709643,1.6779474590135657,-3.0105723784520073
2003-09-01,6.19434485068688,0.1391164306551218,-0.16948561349960223,0.5540404651985794,0.2919596852734685,-4.958480000495911,-2.8100408613681793,1.4465577900409698,-0.10159579278142364,1.474771033162656,-1.3330725523141713
2003-10-01,1.5536894018833454,0.06825824733823538,-0.14230308875645678,0.3535045463530744,-1.2989788316190243,-3.185790479183197,-1.3459805399179459,1.0871091236670813,0.002076221560990369,1.0656550526618958,-1.7610039848547714
2003-11-01,-0.8687843496982868,0.031168509740382433,0.02568845369227945,0.07618235760047788,-2.9222948476672173,-4.4431233406066895,-0.07674091029912233,-0.7878575474023819,-0.09441890374377922,2.0103814809218696,0.5884073674678802
2003-12-01,-2.787851599546579,0.014237347058951855,-0.004517256078144459,0.11692248651238739,-2.895885333418846,-2.5526905059814453,-1.2684216101964316,0.2694584739704927,-0.24342111967228075,1.9031090580898782,0.00654726754873991
2004-01-01,-2.161663770675659,0.05252736620604992,0.09279743041077705,0.05440486625569766,-3.2722562551498413,-2.945733964443207,-0.9733220562338829,-0.4441162571310997,-0.1564380333379463,1.745338932327602,1.5411116755925691
2004-02-01,-1.8807011154981759,-0.007901496137492359,0.0903178771881208,0.12042124251850315,-3.8687486201524734,-2.9070737957954407,-0.584873619178931,-0.8591824521621069,-0.20711445422084243,2.051525919333748,2.7170878190260668
2004-03-01,-1.1399619854413545,0.051295943558216095,0.0287417373428606,0.4196119601609277,-3.5243459045886993,-3.9759477972984314,-0.30370863775412243,-1.3032073775927226,-0.45009142270794616,2.085127001223357,2.1450313237997203
2004-04-01,-2.2391468286514282,0.04917369224131107,-0.04363686152516979,0.15501947920830525,-2.6679158210754395,-2.719161808490753,-0.42223160465558374,-1.4663380881150565,-0.2584087903852816,1.6808038172514541,2.967331730402433
2004-05-01,-0.11573688198740666,0.2558490075170994,-0.25414007983795583,0.6684408813226419,-1.9327986985445023,-6.379532217979431,0.3589641923705737,-1.056225225329399,-0.20761346375500714,1.5971858864245208,3.288232133938716
2004-06-01,7.99576685978816,0.16731727868318558,-0.20989104084772606,0.4750124743727387,-0.7785967085510492,-8.957237601280212,-3.1806275248527527,-0.36890093858043355,0.08750366805880158,1.8414314674294512,2.182474273901719
2004-07-01,3.953266143798828,0.22841637954115868,-0.24039147243107836,0.7316053890791095,0.2704688347876072,-3.4451985359191895,-3.3685343960920973,1.2253805994987488,-0.13538912214614726,1.7717351084170134,-2.126765480408302
2004-08-01,4.750739611112154,0.20670892670750618,-0.19369876548035506,0.6641826180161023,-0.30112278182059526,-6.334680914878845,-4.190844794114431,1.7382491379976273,-0.20899063459149111,1.7717590798502383,-1.2190172305473914
2004-09-01,5.183471624667828,0.08665177971124649,-0.16785128271743044,0.6966175603084876,-0.7414135150611401,-5.3840190172195435,-2.193385610977809,0.11326731958736977,0.010086263150528624,1.7733811036400173,-0.6387347212204566
2004-10-01,-0.9546604867164905,0.06781390402466059,-0.1730346720512599,0.4162155213903208,-1.6507891938090324,-5.387181043624878,-1.4924208323160808,0.3474099251131217,-0.09049297206931643,1.6407303188158118,-1.4542379058324373
2004-11-01,-1.2020885944366455,0.040216720663011074,0.021173599597117673,0.14301625187279748,-2.9937617480754852,-4.116178452968597,-0.3950074315071106,-0.46075296898682916,-0.17902793155776128,1.358244082202082,0.16933920291753915
2004-12-01,0.5926591272537525,0.001387330557918176,0.08924843309676811,0.06105737974409197,-3.7331361323595047,0.4868839308619499,0.8246086537837982,-1.6074751814206443,-0.28539487609156855,1.918899365093397,1.8095203317128694
2005-01-01,-2.3600165660564714,0.11187574826180935,0.05957696025502192,0.05365787837349001,-3.372643142938614,-3.1774529814720154,-0.5999483168125153,-0.46758173654476803,-0.19848962072972898,2.197880589443704,0.16257371753454208
2005-02-01,-0.6571674003050877,0.10591876693069935,0.15790012397178232,0.1790421663737688,-3.0065177008509636,-1.9300736486911774,-0.41515060390035313,-1.10536590218544,-0.2761142121420966,2.3586721523948335,0.7439827689757713
2005-03-01,-2.407397902928866,0.06227132398635149,0.03654048204013746,0.17731309425635416,-3.685712069272995,-3.5442018508911133,0.0826273656760653,-0.8764317880074184,-0.2509008127230185,1.5523867762607075,1.4945934598262494
2005-04-01,-1.6440926836087153,0.14999288134276867,-0.12232287697596093,0.33514421494280705,-1.818632334470749,-3.7597769498825073,-1.4197638879219692,-0.7871008167664211,-0.2722952928808,1.5056830385456914,0.5519958069691291
2005-05-01,-1.9728114971747766,0.17848988994956017,0.09727901587747548,0.2095655339663146,-2.3427430540323257,-6.28650963306427,-1.098993793129921,-1.9130160411198935,-0.20250306913146265,2.024523589922034,4.7678919938894415
2005-06-01,3.096277667925908,0.23195821791887283,-0.17007012685684308,0.7238217553154367,-0.736110657453537,-7.486758828163147,-1.9901175051927567,-1.4523013184467952,-0.054479142030080155,1.7824620008468628,4.937354417947622
2005-07-01,3.054153231474069,0.15247361734509468,-0.24208722457493823,0.5636572349266928,-0.5923213437199593,-3.6507511138916016,-3.3533853789170585,2.1206279595692954,-0.0805304765149399,1.7077811386274253,-1.9921816312349758
2005-08-01,5.250006914138794,0.17030663788318634,-0.15042126178741455,0.5459548019972004,-0.3698594169691205,-2.3944462835788727,-3.6320775747299194,0.9435405333836874,-0.14379347364107767,2.301700218864109,-0.47295563496076143
2005-09-01,4.59664876644428,0.21493656560778618,-0.18963942380800639,0.6654756968138648,-0.237694988027215,-5.861108899116516,-3.2331516345342,0.9059956297278404,-0.1179231951634089,1.2434897215470022,0.3191041545226024
2005-10-01,-0.41904695905171907,0.10228443890810013,-0.14234687367530718,0.35281408517087093,-1.7078347504138947,-5.252761244773865,-1.5750678877035778,0.7521094754338264,-0.06855523420704736,1.638185977935791,-1.4289794059900136
2005-11-01,-1.6230953427461476,0.06375642959028482,0.08816009719077855,0.0821299179167044,-2.737313136458397,-3.240729570388794,-0.19082450307905674,-0.779950184126695,-0.23740549330358152,2.0355853049651436,0.8214723032254438
2005-12-01,-1.5417841764596791,0.05840353202074766,-0.005449194537654315,0.115189970028205,-2.9256435111165047,-3.3460047841072083,-0.8353707691033682,-0.12269885434458654,-0.11768806035871858,1.6287536724754001,0.8669534554848304
2006-01-01,-0.4783891427975434,0.05429214332252741,0.06874101108884158,0.006646362179126896,-3.2061323523521423,-1.5059663355350494,0.034723124311616026,-1.3326996316512427,-0.2733000726611526,2.360842020615287,-0.5876357738788311
2006-02-01,-0.9615235030651093,0.015190469566732645,0.08028873739993736,0.13781641838980502,-3.672368824481964,-1.3377681374549866,-0.09251500014215708,-1.9073540965716045,-0.3295249409145779,2.1647564742876133,4.141637912163367
2006-03-01,-2.6469391125899095,0.14591224491596222,-0.00940475051533686,0.19503933240155705,-3.327980265021324,-3.206218183040619,-0.15870702142516774,-0.9942779317498207,-0.2503703865740034,1.535023165785748,0.9184856254320878
2006-04-01,-2.2705192749316874,0.05455847829580307,-0.01555116183749617,0.33222046054777554,-3.0186915770173073,-4.973897337913513,-0.6618212908506393,-1.5457974125941596,-0.38053978372503205,1.454818767050038,4.093277912873488
2006-05-01,-0.7809392534769498,0.12848066166043282,-0.06218828669149582,0.4830480110449869,-3.1596358865499496,-9.006474614143372,-0.6326134006182353,-1.2800602863232295,-0.2814353064254478,1.579516219056171,4.5042180098020115
2006-06-01,4.441970586776733,0.28500089421868324,-0.25143294710002534,0.7313867572878228,0.6874301005154848,-4.878679811954498,-3.102227052052816,-0.10457473496596019,-0.1991471896568934,2.1196738533351733,1.4693745053731477
2006-07-01,1.916629305252662,0.258915014564991,-0.25837352014567755,0.6112738222372337,-0.40131197310984135,-4.49758768081665,-3.6431615551312766,1.427444691459338,-0.22895676946198498,1.3859296622483626,-1.9969837023661685
2006-08-01,2.376524072427016,0.11959637515246868,-0.23037240113297555,0.5444827626963131,0.21042809821665287,-0.4747849330306053,-2.453210949897766,1.4040070275465648,-0.043624943053280865,1.3801959545715994,-2.532931933036217
2006-09-01,4.2696769420917215,0.19177356734871864,-0.19913009584766544,0.5686361770160863,-0.4679827019572258,-4.794628620147705,-1.951384668548902,0.7918004567424457,-0.2020537163372393,1.7823693544968313,-1.0560323412601764
2006-10-01,-0.5931431284317603,-0.014647021889686584,-0.09320635501652548,0.2526924258372823,-1.6692409291863441,-6.731283068656921,-1.3855468481779099,0.38777238999803865,-0.02361014140424905,1.3298389704331106,-0.14893885415333968
2006-11-01,-2.5678783655166626,0.036344516556710005,0.0480778209150654,0.11004545405262807,-3.850473463535309,-4.020721912384033,0.1435731692860524,-0.4435099040468534,-0.11606773844471684,1.5035107083942578,-0.09116997512487264
