,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-05-01,52.90902069927689,21.945368601215453,43.62686513672984,117.8588688216637,18.70206925294077,99.98034937307321,29.019295659121873,24.91225782896379,128.32541461482174,34.80458734463296,12.16799790350576
2001-06-01,63.32708166022463,56.57521051675489,12.415296496163212,67.17830723839567,34.519887425645145,60.12760212770281,47.330762600004114,12.951682713905287,128.83691059548408,96.81975130233938,41.08500976445911
2001-07-01,56.67270448532911,50.27452759292045,15.833889718254909,37.00897873506783,45.377925627256865,37.6264092548662,42.43473636148527,28.154339621519554,93.64792440616002,71.34267929835549,41.80100704214926
2001-08-01,55.68163828206646,56.22981024414798,18.382294256865634,44.159578948135206,34.72142561350418,49.728736186625596,52.67772792020389,21.78554656652741,108.54453111537775,81.21376127900828,38.91351946676425
2001-09-01,64.0019079080298,37.19662322709534,25.277546365821657,66.58859388247949,20.00484929030004,72.97311496622797,30.8942888364293,15.123199133069338,136.47148010875708,54.60857381248355,27.481948134031168
2001-10-01,54.89466646478183,23.296921740165352,45.87623819470676,137.67124760706804,13.640778976421192,113.35213684572557,30.239282189877823,25.670075334552013,135.3010338011107,21.856601725136525,9.347048747638265
2001-11-01,40.662065928606026,17.804793269554928,68.13597828379096,178.85683464284836,41.67986633217173,93.78431222377507,25.901433327435782,53.01840619202123,131.19506891312818,26.825553459771825,18.88614457719727
2001-12-01,44.45471038464015,28.263944978071866,62.643173986766044,160.51987185710354,59.94664409413177,97.36353788311571,12.662248865411051,59.07012553578526,114.38116275758341,51.28865785398192,37.54773580296245
2002-01-01,45.95056842716547,16.78905867448658,90.76937078656879,201.86864348776342,36.86122672776052,160.87573383238384,14.810729871836523,47.849626324587135,131.90070029999845,36.469704279136344,18.45513506991677
2002-02-01,42.0127741548913,12.29928491089317,81.78326209388672,186.998894287172,47.55141105330452,112.5404458935514,15.484991212917379,62.97116854031992,140.98605518270656,21.137741421070317,21.201431021212553
2002-03-01,34.647392269102745,16.158138654716755,72.74596980867265,128.5279993981994,61.3447539801713,76.5090957489576,11.117757851896808,66.84765149604083,94.3107779031518,18.80225668909065,28.724960395728683
2002-04-01,40.4547404684993,18.842354092290524,53.78565271165577,100.28962149621657,41.322876981163176,92.59336734198025,6.850020067517855,44.02442630913588,88.70567166671295,23.688364991788465,24.884812210750777
2002-05-01,57.10831991149075,20.77443045534147,50.70282335564815,123.65412861706514,17.34596562190902,120.47882058624046,36.41424408102407,22.819687376653558,121.20094522517356,52.630878630597756,10.628845038137875
2002-06-01,65.31179195273263,44.85928757695378,19.86619353475952,70.7858341779529,22.19443031677821,85.01355761480714,36.84590757288676,10.967557190526131,137.3715168403427,93.9611493586614,31.553686836304447
2002-07-01,61.93851996805175,48.938729330493764,19.6289046521798,40.398096729959,37.92259433077447,61.41652054617964,43.50232207902753,24.19432057039237,102.67411163009335,53.94816546206037,39.710620206000655
2002-08-01,44.686105758976716,50.92586961828691,13.546662272701091,33.045095182126936,33.66076148771644,36.72149014204189,50.26044719149786,17.691302555319623,69.50452192073583,80.64142081605279,37.98173492467035
2002-09-01,57.55055927088883,38.20758854269501,27.022542069379494,73.71880898501315,18.604184473530797,64.20221237377778,38.926177480588606,18.68211001790933,136.4201316874199,24.43289315440041,24.41606724576249
2002-10-01,21.66366528898736,14.207157985055787,62.75940458996072,165.2794837699279,28.62742877500717,61.817363149929484,15.485170426883517,45.9147722189512,112.10724875098812,12.404161256995284,11.359530156259883
2002-11-01,39.22170314775268,15.110882880851197,72.72628729995692,195.88871234044342,37.05762057243808,97.02986574405217,18.1555711042407,52.29797897754578,144.5334090218318,20.18598412436111,17.908392162357426
2002-12-01,46.503440038958466,17.879771439865443,88.77499280099796,175.37694245140048,50.34519347014742,125.71541611278171,9.110901612254931,64.82554817416045,123.07174989589022,12.395644815180432,25.71708123973737
2003-01-01,43.60766856176348,22.44007831239815,75.32764849903762,181.55677203882232,56.035225903119276,101.25849525073407,12.476994863504048,61.2677693513629,130.41175612082654,28.783119148718722,33.36610735734834
2003-02-01,47.329430252140725,15.301723594423123,94.34609017220852,148.48768619223162,53.61011639148006,135.5670727323521,19.59473090898313,67.9353954769214,99.62170185821645,19.678972127306263,24.23753070704364
2003-03-01,46.24771578332651,15.259163415974125,80.69023016410269,143.01030885284183,44.65699020168163,125.22628381274788,10.923861785392369,56.60913586664279,109.82610866430552,12.250341663840313,22.14507490916013
2003-04-01,39.781266058569415,17.36047048232968,51.58008139642497,102.382398270345,49.16050522438752,76.71892510120368,7.866131149626837,50.27540045802804,88.80575686670136,15.64587266767804,26.789214392404325
2003-05-01,36.2835624379064,18.03819168645887,66.1699012670211,154.0846610055437,21.464276152840373,112.20860632340776,29.966014711763155,35.005282920250785,122.96333718914185,41.31030212925093,13.41091739196537
2003-06-01,68.32197596892998,43.33308079278535,15.178179536701538,77.4308135926513,22.253484393417626,68.87612344251804,34.44465580918765,12.675600977235089,143.37692672427076,87.30166172336341,31.306381536602146
2003-07-01,52.67581672367714,49.42626978926985,12.751680750508887,45.84239834484896,48.502603989013345,30.121295899849105,43.53240247225494,25.206006152803837,113.53039546603584,111.91273774547753,41.92025143830576
2003-08-01,65.0113176357403,46.33786970452184,17.497823366557174,36.1802989120554,38.673843775500444,39.01218619841951,46.09556507126995,26.645207545070342,121.834729972866,82.30154876634576,37.31250039182458
2003-09-01,63.25756862634878,43.62234007216154,21.55578932414138,70.2942551318874,28.478919408161442,64.52337043633133,39.62795568738726,17.34125348655881,132.92760960622144,46.162207188509676,30.1408804454464
2003-10-01,32.17732718562175,22.21668011984579,58.65054443334214,155.31606945743516,24.35504812093433,56.161158339659984,32.60817996855896,43.49788730015282,151.06685104833608,19.56862505215537,11.963401316044527
2003-11-01,42.04735151909077,12.583369359239763,69.30703508728958,178.94972108276602,42.13379318001916,98.3058275756844,12.940410081583115,50.133810838751366,136.2799214849928,20.4815057638945,23.03771479630131
2003-12-01,45.56432185499595,20.193641124413297,77.26679203404159,167.2571145496668,47.921639047811105,108.10706692991663,18.165189093634353,57.748319565447915,127.03967663392955,22.19323916165578,25.9418665786021
2004-01-01,43.9924822397927,19.277172741521618,86.3734180164619,163.17619238897032,63.73308302934422,110.11031725874876,12.808265759695061,72.00669614058778,105.67711265621445,22.48631919173357,31.797602625028293
2004-02-01,50.92610593934162,16.14664852834318,85.40793503156766,211.77669925153904,38.298615910300704,148.12648476282976,19.26486423155326,48.226733017214485,136.2245401872401,22.228441366709703,21.860878364533406
2004-03-01,46.53032159226667,11.405953305705967,62.236300169906784,166.58572905882883,44.75285905035059,91.30448754619064,14.399487790961757,48.501896245387904,143.21779873644084,14.299294886515673,22.02512510693169
2004-04-01,40.01879582432533,14.273005451886737,58.34610986727972,97.56610595952503,44.362896922367966,89.09590515886146,6.741584188172358,48.382599547816575,83.39841800581101,20.760473377259284,24.44448859256452
2004-05-01,47.491296408885255,31.51300042764437,47.75220774312265,128.46962729206186,20.23901874045349,92.59394929654859,41.74769162156728,27.642953397613212,140.50481084607782,65.08464760445938,14.247090901808109
2004-06-01,69.37802094556945,56.56460817271272,14.938697972705267,73.33092016230482,28.227729847841193,63.403795953359946,48.04827397003702,13.91296888812478,138.47871010648666,93.6935144060103,34.95140834322716
2004-07-01,58.809305928811504,51.33045195598042,18.31052380258484,52.59152731245476,41.8615856140773,59.41594941135548,43.55218888860396,25.191051013045946,112.9041357707585,73.0517367761685,41.64841001064508
2004-08-01,60.566190776454654,55.66985595411636,16.522644941726192,41.12697200713698,36.42525734863785,44.89020167171988,48.61853748955314,19.90479914069587,117.38259894714723,88.89029954008599,41.083734415816494
2004-09-01,60.50453158911587,38.19368855358242,16.566238058984577,56.80738310525608,23.889208587552005,58.77846406487897,36.997351333032015,14.768073649558362,132.777373045637,69.38823809830122,25.97256675205315
2004-10-01,39.912259665161365,12.828891082138949,56.10958785255821,132.04135146021127,26.774343579546,73.25963070979596,15.682562559379372,44.39171900277992,115.83207541783668,15.76568277541819,10.150962384404608
2004-11-01,33.790167827257804,12.922364584518409,80.63611556618305,164.8777922405177,42.14034896678979,97.06935534699929,12.166303708866375,54.86854966822059,96.92916380428525,14.85640797272271,20.27474712519067
2004-12-01,49.15621779530568,15.013445729192805,75.95489102357254,185.0406032021592,52.89067888558836,109.72060425072155,13.568998724489946,60.69437888607749,145.76600181164798,14.035366482997928,26.405977685950848
2005-01-01,40.168377900214786,15.461827727554793,82.37382448021359,182.92091579266952,57.155575802690215,115.63142457153735,10.94260650503747,67.84374280763674,124.14579062726307,10.68665561173823,27.686658263254184
2005-02-01,41.957377867218305,19.87452776355429,83.31449577930366,181.72851896561542,62.014050455551654,105.41077548661038,10.765153760278462,70.77749508291808,115.74280613859467,28.106239805759756,32.39262510886185
2005-03-01,38.86275517153242,22.396086669877583,75.05649398428784,140.00912720010945,44.279131050214126,109.32469948759355,11.310915472478664,52.61179986399013,97.14452692063152,14.044371131055577,25.55395501229296
2005-04-01,32.89530429289962,11.55719256887303,61.94780421216828,133.7304729154562,43.90531932718695,81.31228066028103,7.41330269173234,49.89947245480164,91.84367392833823,14.749058863402988,23.470037289516686
2005-05-01,34.04626987102122,11.398537836199692,68.5999861699688,122.35856507889459,25.140436383319454,93.62078930693937,18.431168905432447,43.49540275739076,112.64719605036399,7.936193073877632,11.681416577633993
2005-06-01,54.907119222164546,47.17330826428928,25.247452255082695,87.53098369394338,23.5692178280188,82.17471685843459,43.03794388874366,13.796362100722407,143.4935408750763,92.73529283915289,30.390393189343772
2005-07-01,51.254356260895904,54.31698782654017,14.253020604861742,29.189692373227434,43.40833563572434,28.068764107529887,50.860656691992425,26.066860018862705,90.3385850339997,105.1780769119332,41.88320663693131
2005-08-01,60.06072330062031,51.808209060998564,17.400632992392712,47.001326415653246,46.48540944224182,47.16366601558388,51.97304610561499,28.420541970440816,118.38565996572464,72.989878425973,42.12558475248691
2005-09-01,68.96499093226706,47.70921673121013,19.36797252827348,50.02401155596645,22.938596604878388,72.03563011418484,51.60214423007922,11.143185936683565,123.15051949804464,74.15398157879413,30.970585833296365
2005-10-01,49.20422519095057,24.797991252131638,51.49786569503971,145.9489346371459,17.038934346857832,110.76892231537005,28.8136892566015,29.36610319471958,145.1388689561258,26.93482192600907,9.783349902613937
2005-11-01,38.22660121178207,15.559100320120626,70.21449354922426,202.51244353817688,45.22246356160619,92.8721060314851,25.033853328509444,53.73036700209442,134.39415087856517,31.93553940584229,23.547725594951146
2005-12-01,38.77004180707475,22.9087402692435,74.82531341028732,215.41704950174054,49.5605791517867,91.54400896125973,28.52914218280923,57.8263545246092,150.0292402590924,38.42098360179328,31.289135427336046
2006-01-01,54.29948751614781,22.683053183189106,74.77931376076768,195.9837130888803,51.90914823634257,117.24872134647048,12.945133286169382,56.7578137291866,160.07958578854334,28.65453973625343,30.60728461195346
2006-02-01,52.88665842116889,29.0487348776244,61.30481340740214,155.05783079123134,52.83340163794178,98.35768650548273,11.504316674336115,50.9189144194303,133.23237587670187,43.9579424115258,36.12595632599851
2006-03-01,36.47530966557601,9.098030183770595,86.8894774361252,167.9117545431166,45.17830217425714,98.3618598892739,14.95674649529044,67.27005417751079,115.58502192674727,15.476742261049376,18.390324089230326
2006-04-01,30.062273722373813,15.799397442359597,68.87283680567326,127.87438425754117,47.6037696201991,78.66078019727104,17.049250562354334,55.98687299023628,83.92804364283074,27.145021342545817,23.98617135677277
2006-05-01,55.772109316442936,15.99629092679997,32.24219508493471,96.29430198212586,18.500589404827327,82.02266912964463,21.384244282276825,21.207061661387392,123.35646070448614,13.07126366732283,12.03942754565781
2006-06-01,55.87886781020021,42.54284345696862,20.432027347080712,73.9096527622995,30.34246862420885,54.71654145527365,38.76987294718939,17.218842230513093,143.7511688513833,88.8354490364641,30.805089619879467
2006-07-01,46.054858230600686,55.77670582131407,14.313817943514339,24.70194541766124,43.569130148777525,20.898283998662016,51.40476725041571,25.95266793819304,70.38694232883653,62.206314173800884,43.54983113945577
2006-08-01,49.23503063864777,52.166306399610576,14.415657645801737,26.464496956290297,32.82781647150103,38.787191563622294,48.25397028853694,19.444608609882177,78.30334789928058,69.18594878519447,39.68596572089015
2006-09-01,57.90971685033323,40.03663799777669,25.985747657878925,65.58138325690508,20.154021139874793,81.67658799721755,40.14952110691518,12.261910482642302,122.48703269014635,75.1617383681458,26.685875314967312
2006-10-01,36.22240879455551,9.024937243315152,56.08566944649333,120.69217853978971,30.17004165593023,78.47339460580133,13.058499777920455,45.441323604009845,103.39046718411961,16.271022915055816,11.407250660090904
2006-11-01,39.631051599937486,9.006615788632296,78.7067758362128,179.25635044021251,34.800115597600744,112.25374917563815,4.892662718498477,51.325318116136465,112.71375271032633,17.281773938435705,16.873592396463984
2006-12-01,47.28404536122609,15.150199634644366,90.68368398234801,219.35493442230842,38.11668156989553,125.51725613072911,11.951027888159967,54.52353359732708,148.8470352580186,29.42761096861603,19.92652623888048
2007-01-01,41.30401398781396,20.231855442833226,86.8893953450458,201.78438758653482,43.64730645875975,115.22192199337013,13.457170515723002,54.90402282673031,136.2492323566606,16.629507012156846,24.943410081475843
2007-02-01,42.36838043157911,13.934454786606949,104.07852760802612,163.44560302224272,44.008391969001266,155.4607727344603,18.57734812937225,69.30485503882207,94.07413485648419,52.87065434560988,16.034925499114024
2007-03-01,44.57748959753055,13.7649151101114,75.51150688047657,165.22411596088108,36.38597660787094,109.7863847397511,16.86253690958166,49.73392033656914,124.44841279641999,17.488519417449364,18.454418212514664
2007-04-01,33.63945255348821,13.416452216653127,55.20016904140683,100.60536620449544,48.29516958977406,74.89431102821186,11.544161139828402,50.81237671570968,82.53036315906691,29.58845540725034,23.241675024083076
2007-05-01,41.41994971349966,18.146439937510994,46.28363205765198,89.65642516603666,21.400967853635873,78.4792684358245,25.19137069454491,33.011333022375005,124.67497031257226,19.856303145470644,12.063610958689516
2007-06-01,62.12904485333453,45.05816289294099,16.545406497029433,87.70032990953493,24.519453281482697,64.93233266617993,37.834562534616495,10.69393051024747,128.0357036488833,93.96775747393792,29.958967102701806
2007-07-01,52.36746852861314,49.67351270039029,13.674241056021897,44.99093785908983,48.86410388026745,44.4684079490131,44.16880361292966,29.890008426207153,104.76262383716796,75.86929435440737,40.81806556752982
2007-08-01,65.54135126466096,54.01080644840783,19.015314714453638,42.95080966013701,40.4100767172052,57.86372005012662,46.399799963657635,25.22206834121902,106.00786875500188,88.39177355255843,41.62985079901102
2007-09-01,54.91393088114334,46.25058452300275,15.601076460924414,62.111723860309496,26.344296876199863,64.00686330782223,42.65505720632812,12.244189559031518,107.55082801828566,82.60785268987759,32.972863660120865
2007-10-01,52.07815824890109,24.523021384014413,52.15027111820149,134.78925478896286,19.88756536298857,114.02522782315522,27.652891866864913,28.79236593042997,173.00635207674364,18.914003679161517,13.373506840121982
2007-11-01,44.74337929639188,12.932249050992416,59.84799251167527,158.05137977644313,35.99258089224422,101.03117836890644,17.178080840723755,43.37482730592429,129.41002083928058,35.64149633578725,18.601780358004856
2007-12-01,49.99446020297604,18.827095698564374,74.89614110559107,205.12332695581355,42.246885843990384,116.81022958191276,20.431838778724362,53.56826905319424,164.13336716331276,19.740797170122246,22.941433735057302
2008-01-01,51.930851607931125,16.088073229058207,87.06276533403819,181.37517978668615,45.24865788210995,146.58957735733338,11.33087047239616,59.37608802829169,131.75675525947605,12.999935613176932,22.600825330463646
2008-02-01,62.02552572723474,12.56160185337441,84.77897017084378,230.68154312522068,19.434178057314163,172.72611294496684,20.331312336253173,29.017793303519365,182.81055327872255,28.57656183870038,13.797098780513432
2008-03-01,33.5837820358324,13.651416748659269,79.21546584166927,178.51876523157665,35.68643018077226,100.07423118296903,23.194558971889453,52.44318451779544,111.9850681548961,25.67977068141215,16.335211066740808
2008-04-01,29.816757231010737,13.345043421623085,61.91549546420784,143.31565623400255,38.187573086159595,78.61674439393872,10.207818991011194,44.227457521178586,104.20767900271376,26.629802057284014,21.44486600232376
2008-05-01,39.745996027094066,19.901394267824397,48.3776782932942,111.88257501376863,24.8402609334795,74.10961263002405,26.840932346904424,34.177419916452294,131.01665999577062,16.12662375820421,16.194397150908145
2008-06-01,66.94202387370342,44.85529086119133,14.385082416539891,64.43864138985937,30.4825334790328,49.80188991945683,36.3356749756808,16.78830907816618,123.76436356785997,58.997244472654636,33.31062024638959
2008-07-01,48.411632980268195,50.61518160981576,16.220771123217187,39.235136784459314,46.24358997343094,29.93736621128121,47.46933403759442,30.37835563013007,98.18205395705476,84.15546386979317,41.79128091901995
2008-08-01,50.07492137524,48.80549309391968,16.804589576395955,44.00786164782346,43.550638821376516,49.190746848393616,43.76566947896674,26.131658396593245,109.87206904525877,90.84731775263764,39.96691686411213
2008-09-01,59.210160244723674,47.3987768653166,32.886639883804285,75.49507653586357,18.978925748091996,88.73369640925476,45.73909992061676,15.817447736408223,134.60522598183852,67.22751968459593,31.666068430518795
2008-10-01,39.241904279271694,20.817137220321268,59.44396712051044,144.39525721513832,20.13439962967906,104.66518113997162,26.687538292791057,35.52728497508911,126.88887849900748,49.99150518075349,9.829312475740279
2008-11-01,45.89913320544375,15.603696333924315,66.70866509372657,183.68757854504645,39.86791586675634,95.69755150403451,19.028514656416483,48.048793780928655,149.50398138939696,35.421899762317416,21.57949116659081
2008-12-01,47.33650667394037,10.761135577882541,73.59117136624275,198.22354424441082,46.61542952495291,102.16587736574292,17.883480045925705,56.817225055879035,149.2672167849313,12.081142543177409,23.734183737699645
2009-01-01,42.81925259751649,18.28090634264426,78.86846966256465,205.7419668453586,47.42857702102225,98.15927009220752,14.536319422001467,58.52508062938051,150.94649326390396,19.90639910751494,26.09764795204235
2009-02-01,52.07874455051938,24.04846693615464,70.06653650572335,183.5671913822374,47.153173480435804,115.6978736996158,21.387873227548916,50.5153779563511,155.51846498073002,26.43656137452772,30.08507203487054
2009-03-01,39.273945214114235,11.769089239377537,76.08733254192288,136.03434411637343,51.21548372562309,107.56572500989522,11.047433274261564,60.8206721046666,101.59630008457756,17.56484477178123,25.71985826533043
2009-04-01,42.99219279642246,10.293043230228484,71.20949832548257,143.56285291101145,32.57945464058017,90.72770831871031,18.92070320451798,51.38411171355011,127.98187446028169,13.442365090909103,13.20992245590515
2009-05-01,53.66845262238187,12.13373007382341,36.50278647852136,110.0036066777865,23.775038262822978,84.32952338980468,21.382509621468625,24.84024739747274,130.98678344004753,8.554598502000363,15.720995702494916
2009-06-01,54.5347209549999,36.3160401513499,36.80652089328669,76.5794089472432,25.441191402502305,85.2260155140473,38.881686677416674,24.949099701384036,154.2356248569544,41.23527738839614,22.815463742609253
2009-07-01,74.62803086877565,61.329990836106944,13.907259360102405,40.888194576924064,45.120687373990656,58.10832024754913,50.83425043709192,25.611217820115705,134.91966470969288,101.86259275378696,45.597832452551394
2009-08-01,66.126939525748,46.32355005325873,13.547362697972806,45.15913336170903,35.83038892423552,44.66974871410318,35.94339257706582,20.8382408250793,121.13583790085222,47.79297970552421,37.0715832426538
2009-09-01,59.599680036004855,45.29839422755168,32.223476068163755,63.997719772075136,16.045210543437825,94.38971294564355,47.18230871098396,16.361844282923183,126.12404828164834,65.5409466888798,25.518144218400586
2009-10-01,43.716135163083194,14.881179124615075,53.84961521717801,155.80286351898602,19.343441473738277,97.60082986695434,21.549122295806157,33.48778632366429,169.05125279791926,14.419175725704063,8.462184318399407
2009-11-01,41.62282489019328,12.282386257275963,72.04673467245958,176.41524323850248,40.15144724166752,84.00224919497512,16.34664371939658,54.416834905959796,142.71358396708317,17.867726796622804,17.66240126850795
2009-12-01,38.89712857381648,13.88378981172205,85.76503995367362,193.42455550702164,59.570419949546746,90.96251057388359,11.182434520778719,73.22218769890198,116.91699086324597,17.467266978723053,24.885876926878232
2010-01-01,44.476142380081505,13.654629843371424,84.23349321989681,192.39344084684885,53.86695880106892,99.71503061476622,16.616459017289042,68.03332207877234,140.62485108107765,12.349207319182561,23.1795640786526
2010-02-01,38.496023480648866,23.69087740339988,76.3661516316549,163.79562825998593,76.69456544189916,79.34875520811995,11.660654424255547,79.6261656096537,109.10560842352028,20.077856618423425,40.29124636491224
2010-03-01,46.960573793616035,17.78326487773227,64.99681685231621,143.37369327759504,47.88695405129049,94.96968445553756,11.198143415884676,52.01557797546332,106.85042187245696,22.349692838579813,24.672525021631987
2010-04-01,37.29691188778656,18.684814511091396,57.23605843765922,134.2990262692639,53.489971480210215,71.33321159037142,9.107174256052923,53.88391324907887,102.44089075574892,34.533829985897846,29.38892406166919
2010-05-01,43.982536214553605,10.294785075455817,54.12063745682413,125.4605716587644,30.960533557639323,78.72963591899273,18.53658840354543,44.1338172156408,106.10495608282993,43.94757706640689,12.371074163139827
2010-06-01,52.95051506927455,48.79364779510624,27.630725438820665,94.57168659012146,25.02634191281825,80.03160816938212,41.91830467684689,13.15907762528813,130.34482007861166,101.28932667301255,30.314142483173114
2010-07-01,57.22297410356453,53.97614951436129,16.519360823743618,28.59229891924401,43.023408454106175,35.482542504594875,46.110624181674375,26.537509493066747,89.54391395443442,98.95875868409664,41.7173585949488
2010-08-01,56.58307144451367,50.752253479496055,21.590108952018014,36.96548759209973,39.930577174328214,60.945753301268944,48.7991284465682,27.43022161708025,88.21427114902158,87.80091834809014,37.63444307266019
2010-09-01,55.918329564977995,41.76658251716051,22.850727594442617,57.50932141719039,25.68940609410572,76.27696638624633,38.58386518054966,15.419782781083198,113.29920502181832,78.5403214409519,28.07342808522073
2010-10-01,38.312475733036486,35.40261125911873,58.30986759872985,157.51941217650727,21.22632454790238,89.68267527501212,43.5482678746612,33.82071855396684,146.17965772125416,50.72322109504783,17.22447161792198
2010-11-01,40.28716089029004,19.56165548981712,68.95079728062588,201.74498211517917,29.69942921693747,82.0286832686302,28.825920318510953,44.57807907178793,153.96550118401652,20.664631983825867,12.949074540849368
2010-12-01,35.7939212971485,18.784886236894227,85.92419758360094,220.22797877437867,41.6259344475438,90.8172138977205,33.87600049526599,61.179159792616126,145.76267908342209,20.260178017562943,19.88237337117315
2011-01-01,44.12110258381079,14.40223984213081,93.12103950831386,220.4171665469218,48.46462999803983,134.1841029879815,22.54498451458485,63.338092659512476,139.11995832778624,12.493334566024108,24.779308725951545
2011-02-01,40.68620065967876,13.603530107267572,100.76981790697792,204.46539548123306,36.741719785246026,122.54353138234345,27.56206242805398,62.95135366504878,115.04825556327341,33.201794291527634,15.08152707598752
2011-03-01,43.41607013126205,14.229383090152963,77.31527432107198,173.24053694443313,37.48074875172356,123.69412959523913,25.607737440251736,48.683033745953125,121.80680452941311,15.88616501612584,18.946300614667358
2011-04-01,30.54078806688486,14.297999352805444,66.76843099521176,109.97467543984244,44.871906548201274,75.2615455406674,12.599759206227679,55.807414546877986,81.63614725586822,32.51970434691751,21.050458768890284
2011-05-01,42.636975633741535,13.34559341846041,47.84172182193544,119.77202507633834,23.131643133521635,75.28110825499242,21.460648011793864,32.50855086340127,122.11510436895303,13.385227639839618,13.521977911628126
2011-06-01,58.88334645702827,54.223191118798184,18.71047116287747,77.45926945231795,25.63119324194064,71.89523093151442,44.87113067227791,11.667104040788546,125.46278067420481,92.60898093815855,35.8340015290799
2011-07-01,57.668969217542916,52.577100726053125,21.325858664426843,44.54806351179921,42.17952285220826,52.265180408631146,50.27894876958378,29.646672089895656,123.84326518869658,98.9554337460789,38.663809690942585
2011-08-01,52.29350307139933,52.74402789510984,13.351362566335645,33.61518103427476,37.169752464715565,37.06055374281893,45.53321934036765,20.613634654832452,79.51838182175243,90.42734539808768,38.65919799106986
2011-09-01,67.4045067611854,46.349638237777235,18.40507725014033,53.673901200437584,25.926025209921267,65.10406510549333,43.81886266055944,11.860214577107046,130.95759994834643,73.6243484533146,34.036841910767166
2011-10-01,45.777422048042894,15.606267733638232,53.645253264966506,133.0667858027057,20.08638960909672,99.88252643709352,17.28267013414463,31.43286795576245,130.53037891202592,30.93311638479489,7.678194205681539
2011-11-01,61.788429521356726,12.239015352249105,71.30965060117973,165.99081349846642,28.69815835770618,132.8929654969639,18.99113677960306,42.91587263112864,154.26793766048596,36.07151609981775,12.305478657489099
2011-12-01,57.37389637208753,17.289543792074706,71.11912262230112,215.05726623903263,35.01006702052428,123.1295342079085,27.342705774032066,42.572008070619745,178.87075339917223,22.612380124006258,21.29545878365986
2012-01-01,49.80773608706382,14.259050563649769,99.45915739189545,220.9024028702828,30.749800800036184,147.30863767668194,24.75053032469378,52.34844735079587,158.47388907462488,38.8190290105096,15.79535708342269
2012-02-01,54.884449960540046,22.70945373383789,82.17093429531337,199.6336005652548,41.757251962808496,136.13137142600806,14.903127114823555,49.66679005158261,139.5935026027218,32.769009954238555,27.063017083316044
2012-03-01,53.80654867997909,12.01444961432251,73.03389426128933,187.36515077871616,34.01014790510057,142.9119130987774,16.569428345296807,41.689242955553304,147.9338398701399,12.800599654536521,17.65464875896387
2012-04-01,26.143627441293273,15.3093001478144,55.60584248014057,120.50071476786285,45.473747197494006,69.73267071234469,7.839261772489947,43.624038902801004,100.08668246345297,27.777813662358135,27.108198347903986
2012-05-01,39.4717356677485,15.274825575078328,50.18242127220464,119.87152606292075,28.396963728380474,75.04900553619157,27.862605187291887,35.878681482756825,137.67762048493753,23.56715694370924,17.319595431015696
2012-06-01,63.057971195093415,50.37403882853531,23.245555131382858,89.48844344589517,31.544303494371135,93.41392561282686,47.5766907415452,18.316162001200233,166.76378767508643,79.42245295727216,36.02676675908579
2012-07-01,60.06739030960826,52.18708698471815,20.14974537952329,42.548282142291235,50.01373027677209,47.44067842059327,46.30484646494953,32.24868080457723,122.0008346812277,99.12467939557511,43.19907995028052
2012-08-01,48.620489355963514,51.710320266041876,16.7431197559285,28.743803624416987,37.5194026631747,35.88898149960013,46.51719981204307,25.211762355395734,85.56661768817176,79.38319038281064,38.66911585793046
2012-09-01,62.80130532301996,41.268023266371614,20.1171319952017,72.11821340183701,25.637851469745165,69.12354784139606,40.204801518947335,12.056751334817132,133.98626888340792,56.54153740276213,27.84719556309526
2012-10-01,29.561704889408684,14.511937825080933,66.73604694879181,160.16670232826706,30.02201710063,72.79563772145359,16.58176852121533,50.83732041951869,135.9892651175617,18.483867730371372,12.061885736013268
2012-11-01,33.26040617480436,17.81055638285067,79.24382836766306,195.79527256870165,44.518536573939315,87.36422774406859,19.33167618011841,59.978956613171924,113.87598070650668,25.77496610974814,21.210582970627982
2012-12-01,46.87068880882539,19.388699846399415,83.21335145991607,219.88172779117627,48.8689401571511,111.49444539096855,21.065389492570375,60.607461771101164,145.83292378827423,18.176223761836464,25.588776344526885
2013-01-01,50.30676690327699,16.655000608291985,88.58745549252544,202.61697741569054,49.97231775161641,135.86794822810876,16.88754460273882,63.768066844250775,134.8893733502913,15.850729576051503,24.455064548772064
2013-02-01,47.09432596260786,15.042055958154974,87.75558070842415,201.85882639233884,43.429526603341216,112.11237344580559,19.772522220498686,62.53232484334916,144.32042235323328,23.430311492314832,21.1985822310792
2013-03-01,28.586646603891932,23.220354866211363,63.745301950543855,120.16740710857178,69.44714914766202,68.3872439176832,8.940316527040522,67.77494806293835,82.68901960732003,33.310404212615815,37.467978739605904
2013-04-01,28.747502784162947,13.759820621703533,71.101185251664,126.32772642472442,46.761881853986864,83.79746882101344,16.89740929538715,55.8230272587512,94.84233870558252,12.510724118310627,23.72232181836383
2013-05-01,47.8579803640789,18.89631480581706,54.48520366763232,126.36331357375299,18.30399131232932,103.45666357616182,26.56461211029651,28.601873600290524,133.31540273094944,42.00093300270611,11.06340397751875
2013-06-01,66.71186213492705,52.872372328601145,15.009529611274816,48.56057557825952,30.05476610732891,50.18263001322355,47.643779876742535,14.862540558105742,108.1774633732189,83.81222277906538,36.62857745944839
