,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-08-01,-0.13162866234779358,-0.08376871600099231,-0.0027035619661381297,-0.14265550921360654,-0.4347724219163259,-0.27782530947165057,-0.08837813211064185,-0.04539658816961142,0.002580314658854793,-0.11889781388971542,-0.057081457065499344
1995-09-01,-0.06338356545677891,0.06035548513350279,0.005254552657292647,-0.5851760506629944,0.007214318935035004,0.028079375624656677,-0.0678346041710146,-0.22502232056397659,0.014650181117581158,0.042190485530429415,0.025651506755663
1995-10-01,0.07472558429947605,0.25837815002254816,0.006929364330558615,-0.15809079011281332,0.39552044537332326,0.22901261056011374,-0.022125277187555067,-0.23069973461903057,0.012492458903934899,0.08997469105654293,0.0052259455475470295
1995-11-01,0.0073070163597111345,-0.41574997746426123,-0.02372408582066948,-0.9239100416501363,-0.8897317780388726,-0.24540177123113113,-0.01825308577427941,-0.4052874560539539,0.02994494421816454,0.009627479206149777,-0.24269339830979056
1995-12-01,-0.22079142983312958,-0.14042462343754974,0.017739765727045862,-1.217393477757772,0.2810414673553573,-0.18384813923727383,0.1235692972137082,-0.23253435412278542,-0.05863852708078013,-0.15623152462972537,-0.480068053888238
1996-01-01,-0.11339948547107201,-0.001570474705658853,-0.005723398432812907,0.049910725404818855,0.6237530046039158,0.4269073632630435,0.29014757563990934,0.1379163792500129,-0.01382497139275074,0.010343853824047579,0.07180307546387547
1996-02-01,-0.15277525892964114,-0.21859418762766797,-0.004781954075125131,-0.6965518494447073,-0.25344259209103054,-0.43602904135530646,0.24494793145887314,-0.16212547914339945,0.01729397989082627,-0.05420527627898587,-0.29865046558172803
1996-03-01,-0.19647328665962924,-0.3506198201490485,0.010206210638650438,-1.0003445545832317,-0.8981366124418048,-0.48555156046693976,0.16303507070387563,0.02322943272212377,-0.018112836178483034,-0.09965956625011232,-0.4189001801221267
1996-04-01,-0.17686011614622893,-0.22627473201440726,-0.023268768563866615,-1.528282662232717,-0.761762261390686,-0.398266078396277,-0.009578944844824652,-0.5375454059013953,-0.015767354790757342,-0.07543952928649054,-0.5138578946175782
1996-05-01,0.07274375055675153,0.021154182436673538,-0.009625187059017744,-0.6491396327813467,-0.1810994206203355,0.17987592992457477,-0.12286741647028154,-0.3718340912690529,-0.012377120281864959,-0.024234257741934724,0.12871108787215274
1996-06-01,-0.09295307789687757,-0.1667671229528344,-0.007428394482386383,-0.3743451088666916,-0.31259115785360336,-0.6001515144651587,-0.07788949916439672,-0.020099257548841145,-0.009038222658379776,-0.11842501246266895,-0.1694654802913251
1996-07-01,-0.06690319903470851,-0.4187594613303309,-0.03921191885390065,-0.2656908333301544,-0.6937277813752493,-0.1419911330396479,-0.17384863909213774,-0.31555346571482146,0.00460443609371418,0.055873880369795695,-0.10899705407412155
1996-08-01,-0.04141153422770676,-0.1417451578637828,-0.026188291270624508,-0.11745713651180267,-0.21585762086841795,-0.08811142126267607,-0.13562925159931183,-0.22836437878700402,0.006783545789558714,-0.03051588104830848,-0.05934985111589017
1996-09-01,-0.0685468316078186,0.05764993636504463,0.008107067763128063,-0.21877306203047436,0.00710352970701125,-0.30524608763781463,-0.004379853471032073,0.03767815203620837,0.009697387222109772,-0.028526190564864214,0.043610637278660484
1996-10-01,0.024254528667639802,-0.17419408844864886,-0.0014118499662303789,-0.05035109507540862,-0.5465361393160291,0.2608723769133741,-0.004477372708460016,-0.1730410955273188,0.0008138331794747856,0.0651040424903234,0.04310329323229582
1996-11-01,0.15224618492303071,-0.3056738039721613,0.007053598528727889,-0.12918720642725628,-0.730872650941213,-0.05684620277448134,0.2865158502132662,0.5562581695043124,0.0074472567975157646,0.06874633125132985,-0.09406600147485733
1996-12-01,-0.06642391974175417,0.09046300597812817,-0.003121913654137064,-1.5895910064379375,-0.15927409339282247,-0.5414684726433321,0.32217336758490533,0.08436316767564186,0.00047911772725921947,-0.16206432547834185,-0.6625822056894717
1997-01-01,-0.2754724412052719,0.26297298786432843,-0.01568848436528986,-1.3697046041488647,1.4230708281199138,0.3840849142182957,0.135954505493564,-0.4399577585550455,-0.021091137626549093,-0.07692110828227468,-0.6115164445794147
1997-02-01,0.04191517622934447,-0.4202068499896837,-0.012414126699282364,-0.27810412148634595,-0.1665315901239713,-0.03173348536206917,0.054309793537662875,0.13177477969573093,0.017983249456780714,0.19376884318060345,-0.05328028017412061
1997-03-01,0.05871286546742474,-0.2580147722493047,-0.008026653350415554,-0.6439657012621562,-0.1594086591568258,-0.1444128934632648,-0.010253498781352274,-0.27401063304681045,-0.00462449473760477,0.0299220723617408,-0.18240200436633566
1997-04-01,-0.0899013269830633,-0.11395320458256679,0.003814273143441162,-1.4261823892593384,-0.9048223495483398,-0.567702136256478,-0.058734825541896206,-0.2614082911839852,0.0007423150591643119,0.025884054290751617,-0.5024078747500543
1997-05-01,-0.04725841184457143,0.17908022779485452,-0.016729755919765343,-0.8302908142407736,-0.051128584891557693,0.2585270018740134,-0.2754155906938737,-0.8317969739437103,0.0059549480949233225,0.14966057820452586,-0.08909857791403065
1997-06-01,-0.011620432552364137,0.14504691504913828,-0.031889464960179546,-0.38674692312876385,-0.06572817866173056,-0.2750892700119452,-0.17245313332926843,-0.39920164988591117,0.008863413411124451,-0.03674657653189368,-0.12286422045334525
1997-07-01,-0.12106533955644677,-0.29696281189503876,-0.02069387330927632,-0.326177179813385,-0.2804401227169567,-0.4301842302083969,-0.12858933018099877,-0.18234166961449844,-0.027859435848346572,-0.09436941602163845,-0.1347346798233364
1997-08-01,-0.08947066962718964,-0.17285251423068668,-0.005260742248289965,-0.13998698443174362,-0.4719857540395525,-0.28051904995333066,-0.0883273660175262,-0.17821426288439676,-0.010470442882761723,-0.06348214940064484,-0.04589392844101657
1997-09-01,-0.15225320778511187,0.12664398097473642,-0.0208416043526747,-0.9992052117983501,0.17251286448703873,-0.4111541604453867,0.01241222639838534,0.18447677676494303,0.020363604331888805,0.009209670436879,-0.38555316303087317
1997-10-01,-0.13649924485771744,-0.20142437323280002,-0.006458914140239358,-0.6723747650782268,-0.5462562458382713,-0.016838802151720633,-0.05722007443827967,-0.0017695013621750358,0.02645290025123736,0.15606457988421124,-0.0005424632589616206
1997-11-01,-0.012860288498578247,-0.10324028199133665,0.04349904219535264,0.3783736129601797,-0.19015775372584662,0.36817518147555267,0.17945050231872067,0.17450271317592034,-0.04143752157688141,0.07410464911825128,0.2270067677549694
1997-12-01,-0.28129995421127035,-0.13024068397024402,0.008176776199516926,-0.40249248345692956,0.34533852918280494,0.1324021934785626,0.17285101836727512,-0.22290338977025104,0.0139831906048263,0.06966329076223904,-0.016581474641418976
1998-01-01,-0.21750341962884973,-0.013010724164221598,0.003464645653201098,-1.033581296602885,0.4736957450707754,-0.15427260236306625,0.2700115884504011,0.054949887383442655,0.016687314094203275,-0.06257698664234744,-0.4185434916745061
1998-02-01,-0.11514511511281683,0.2480107157126717,0.026410877365957607,-1.1951776345570884,1.592241558763716,0.3227892924438823,0.18744997439845915,-0.7404858676286844,-0.03635496037398897,-0.08935049797097842,-0.2832479774951935
1998-03-01,0.16887237628300983,-1.066813455975574,-0.0456912104379047,-0.10124765957395236,-1.0166317224502563,-0.5339343778111718,0.30085285825114094,0.29590829060627866,0.08624344155555819,-0.08421694963342614,-0.10926525877869647
1998-04-01,0.09758793231513764,-0.1929376598285592,-0.01788423608311198,-0.3886699179808299,0.048336288374331265,-0.31729008663784375,0.09641768711228525,-0.02463223018611853,0.0009047947880789274,-0.1366905454132292,-0.03834288648289183
1998-05-01,-0.02437012821987823,-0.07524244163347327,-0.008589090694758024,-0.43020000060399377,-0.2290904935863283,0.19405220042575488,-0.09548433966213657,-0.16145610178892428,-0.0033765542888786735,0.08818635510073768,-0.00927044058461552
1998-06-01,-0.2927727997303009,-0.19533784817094388,-0.030158800919624893,-0.8120488127072653,-0.613396449221505,-0.2360160547223958,-0.26254468867855685,-0.4513086607823005,0.015382046197972647,-0.09279567748308182,-0.3187562460484712
1998-07-01,-0.06587815091565803,-0.10819973667030748,-0.04116031341254711,-0.11301054308811824,-0.2554786495036549,-0.27310882102359424,-0.11324429463955664,-0.06264946781671964,0.003962083890034659,0.02050614631217387,-0.18711920989596326
1998-08-01,-0.1489111394793899,-0.008160837561539982,-0.02496872859244997,-0.5177041888237,-0.005792002452330457,0.029519968666136265,-0.10318036281293438,-0.1480468763754918,0.0026733259579575647,-0.04493919097714954,-0.1842242544111998
1998-09-01,-0.04864255035365069,-0.0036092414318219476,-0.0016276654522781346,-0.31971608599027,0.0466155716114574,-0.10085113515908067,-0.0770029581842884,-0.0006727520555544358,0.01208356286330921,-0.04493130060533683,-0.04889352409088093
1998-10-01,0.13335601047233298,-0.08333518129328023,0.0022045761315067384,0.13988727082808813,-0.38204068938891095,-0.0907572324980389,0.0552882109918902,0.22270256796708474,0.0039340729439040515,0.006812134395456976,0.1099658644069796
1998-11-01,0.05398232282863723,-0.3828758454841116,-0.004307788913138211,-0.8017386992772421,-0.8149955007765028,-0.15371314842592587,0.05702396794672935,-0.1976964995265007,0.0015696634186386335,0.12766123852796024,-0.1989857820065125
1998-12-01,0.5833368610452723,-1.2275397777557373,0.015260805164209822,0.2974239488442739,-2.3510583572917514,-1.4024693857539783,0.8830095491101665,1.1972261162904592,-0.010545109966542664,-0.6658404651615355,0.1235022493030714
1999-01-01,0.16081337299611834,-0.1523424101912457,0.010695740241896023,0.1550408701101939,-0.052888386158479586,0.49467713318087836,0.13215127250840586,-0.08664041614303222,0.02527972229006814,0.12782218141688242,0.24496904857780621
1999-02-01,-0.059449438143659515,-0.7788232487180958,-0.0015526332638480446,-1.1661516626675925,-0.6413664254877303,0.1538655466654084,-0.16241942442232563,-0.9045719527281247,0.04053116299030258,0.544839890466796,-0.2709444612264633
1999-03-01,0.09070145035231554,-0.4292387353337329,-0.01728870292109522,-0.7863366603851318,-0.10687471884820197,-0.035627436062151734,0.3996729850769043,0.19888141407416415,-0.015418699420079953,-0.1796602581938108,-0.42772617029107135
1999-04-01,0.2614279588063558,-0.204969958766647,-0.011631583964282816,-0.5286246041456859,-0.20588532918029362,-0.1513587310910225,-0.05471444418353419,-0.27702003717422485,0.01966146661377535,0.06278788981338343,-0.06499128092242323
1999-05-01,-0.012988378983680849,0.10167808150467665,0.01134527318010276,-0.7604698340098064,0.1873148191306326,-0.1444282348860394,-0.15136454134218155,-0.6389180055031409,0.012954283596538916,-0.03641410213377741,-0.13789225207722705
1999-06-01,0.13720510458504712,-0.06137393495958784,0.009152547202327034,0.18052710841099423,-0.12314480005039109,0.09818548675287854,-0.17701598905747937,-0.4082982356731708,-0.006359704293128921,0.0010108809672399529,0.2654422722432924
1999-07-01,-0.06557364292718745,-0.1771670482728792,0.021902459080923687,-0.048856393744548164,-0.17510277943478691,0.2806358208710497,-0.17223568452942756,-0.4095746060976615,-0.0005843844009199885,0.015470455400645733,0.10961452094109161
1999-08-01,0.06859587436472928,-0.09064390931440436,0.015942732253196566,0.11701048662265143,-0.4403183029757606,-0.24779249321330676,-0.05012148871056495,-0.03543579234526707,-0.00935263772744958,-0.11141270192133056,0.06941773969194164
1999-09-01,0.041601561975699884,0.015438806630023148,0.009353854693472385,-0.17014679809411368,0.2159807210167249,-0.16360982236537067,-0.03275665184182505,0.13825341772574645,-0.0013226961217275481,-0.01818786452834805,0.057772708975750466
1999-10-01,0.17244222539442555,-0.16041336500126382,-0.002152620767116208,-0.09636031463742256,-0.35823993384838104,0.00931790881705555,0.0535144200248103,0.10786441942820182,0.015494922494016043,-0.0056378420494082905,0.04750029386385627
1999-11-01,0.009372381976357213,0.26280006960682245,0.002809584839269519,-0.8056187629699707,0.8127138846450382,0.5239990624514493,0.0772096156593292,-0.22402372784339464,0.01500310353571322,0.1453009227083789,-0.2256036614594252
1999-12-01,0.2353871034251319,-0.2706050062957017,0.00880546074106612,-0.30368275940418243,-0.9028232759899564,-0.7248456505211917,0.4417382421032075,0.3207669808314397,-0.005609439345212972,-0.18908644302023783,-0.39660341065862903
2000-01-01,0.12782395437911703,-0.6589313564093217,0.00018311799398030746,-0.5359217027823131,-0.21791698204146492,-0.7615965198386799,0.3214214838320209,0.12946812292704216,0.027166259270615695,-0.1204310812883907,-0.3933767585650734
2000-02-01,0.1219192588770831,-0.4443206540916277,0.00024639362395233053,-0.15967102100451788,-0.3125653705663151,0.013898751190440222,0.1663293449148055,-0.24551806541589588,0.04256539864511025,0.07511135190725327,-0.04717141146893086
2000-03-01,-0.11280579147515472,-0.37334234170291736,-0.008664486019618133,-0.9646626313527426,0.02944627000639836,0.02021384637125514,0.16645120997582713,-0.3571018290061217,0.06685153831069063,0.2313563186261389,-0.3451935623003089
2000-04-01,0.21675048327004467,-0.31748342773188715,0.0013298904047008943,-0.5777068436145782,-0.5255824989742703,-0.575385716828433,0.22963694026393275,0.26514074550225186,0.03272501706350141,-0.0913449666566319,-0.3085629123708476
2000-05-01,-0.03077344003098982,-0.008582210411196169,-0.0012173486704176123,-0.7417854170004528,0.005318617008419501,-0.2518021755597808,-0.09492757099290049,-0.3808183738818535,0.0173782350540888,-0.08987774037652546,-0.18279414785944897
2000-06-01,-0.10393327446999373,-0.049562339225540986,0.0077564872547306795,-0.43545737862586975,-0.17647470037142438,-0.03545867194506255,-0.2168888286236794,-0.48532766791490406,-0.00874192749218243,-0.0429079272887773,-0.058871511693881905
2000-07-01,-0.10167220262465652,-0.08394923061132431,0.003706399002112448,-0.05599976827700933,-0.47088199191623265,0.1803972843018445,-0.19507753031869088,-0.3654782588665302,-0.00751431599804541,0.016067435757981408,0.04952739843207857
2000-08-01,0.011409618201907034,-0.29293535196262854,-0.023776883344081314,0.06530276189247768,-0.45687659747070736,-0.1946168697693131,-0.07841072736247894,0.03755878513822189,0.012195873551252413,-0.0900723971426487,0.05112291597153829
2000-09-01,-0.011471445085825743,-0.08805908424698788,-0.012793237428096208,0.08357303217053413,0.020236311118221946,-0.00451884592290629,-0.09600903478360945,-0.05236388040849795,-0.01909232630235393,-0.008301905149386989,0.1399880842022274
2000-10-01,0.23056737802646776,0.00720958923920989,0.00700235356238078,0.21888809899489087,-0.3050206643011835,-0.29058835723183374,0.08599020901226229,0.32451092623747313,-0.007883089072093731,-0.08288396832843622,0.06413525780257971
2000-11-01,0.04641735857283627,-0.12605376541614532,0.0012409473790533164,-0.047054834042986236,-0.18496354007058674,-0.055507375774058426,0.38494712883426296,0.6494042965082022,0.006899697615242587,-0.05326467669672436,-0.04550482591857081
2000-12-01,-0.2847716764167503,-0.2644185300754464,0.0016710365095853128,-1.129071613152822,0.1508953981101513,-0.6961160085418008,0.6249349444143234,0.2561550300854903,-0.022784852218337176,-0.27661586387289894,-0.7925179341565007
2001-01-01,-0.16453130929558366,-0.10916440869155138,0.01593239880590276,-0.7021679480870565,0.04340156964543793,0.05642202344130386,0.2911208377730462,0.07955250688470326,-0.007680099366641627,-0.05947495810687542,-0.20024969202020892
2001-02-01,-0.06886002504163317,-0.49739794238753937,-0.006810549265620383,-0.4475041727224986,-0.14501441684034136,-0.06987795826386321,0.1645597719377087,-0.19987573703894249,0.007705120710519756,-0.0020342809471508697,-0.04572818136733511
2001-03-01,-0.16553655818656637,-0.5332852187363998,-0.008848646063018929,-0.571113129456838,-0.13796459469530317,-0.20588827742771668,0.10094776028586973,-0.16738134794510326,0.005705369545555696,0.07677575987246302,-0.2343639893376309
2001-04-01,0.15065501685495727,-0.09702889491682466,-0.008341907100244001,-0.3751011441151301,-0.45148349470562404,-0.17659804699095813,0.15970901135475404,0.19207519407455736,0.005956420606774528,0.0018009565085069174,-0.07448898547369501
2001-05-01,-0.09653682786005514,0.15777203699816827,-0.010757256214591589,-0.961342453956604,0.16945902672078875,-0.5903204056349668,-0.0681947375978193,-0.1247962936758995,-0.008767877319237082,-0.07682961101333301,-0.3461505731810694
2001-06-01,-0.17459486369733457,-0.2184497921363167,-0.0038614657982675867,-0.4230360190073649,-0.13784702039427227,-0.18826751885089008,-0.13357597974038893,-0.3454275715809602,-0.005015010218613032,-0.04129699793540769,-0.05401451869503311
2001-07-01,-0.15991622651064835,-0.22969377105650693,0.0020917432266287506,0.2218000094095866,-0.5362807462612789,0.16229010441086508,-0.11663095604988837,-0.3482950708040824,0.014413421882725345,-0.13959923138221106,0.18066162972346594
2001-08-01,-0.15383922943362482,-0.1744643825551738,0.007985479896888137,-0.13706590980291367,-0.16521654195255703,0.10161919688636606,-0.07468099675832256,-0.1897580921649933,-0.00691405474776175,-0.014115285335315598,0.13775359029355255
2001-09-01,0.030299941836683837,-0.05846577494040779,0.004284727037884295,0.1021484968562921,0.004866152367968527,0.09299121289090677,-0.05815020732341274,-0.17638302479798976,-0.0013450752637099203,0.0024384636263776985,0.21221017384010812
2001-10-01,0.09699459015219299,-0.051295384764671326,0.0010552390118722212,0.31591554482777917,0.2558084618714121,0.2707133408297192,-0.022776919086613962,-0.1821654633833812,0.005407081121896825,0.07930471458368832,0.2773973928845447
2001-11-01,0.07960991589007553,-0.2531774665998376,-0.011653231922537088,-0.9364452958106995,0.3369038510653708,-0.2730596302585168,0.057660608041671016,-0.4047082593807807,0.003361326596904092,-0.06713240096966426,-0.20749586755814758
2001-12-01,0.053281181802352265,-1.5749928743942923,-0.012790470976721157,-0.640814205010732,-1.1065737240844302,-0.10196105153723196,0.2940673981943438,0.2685009573514645,0.016753920694676842,0.313208583328459,-0.04743587873552156
2002-01-01,0.06690347498213803,-0.9726830798646677,-0.013675820082426071,-0.32579747339089715,-0.4735138267278671,-0.11804715984246948,0.14815117803312117,-0.04924068657251505,0.011091453318552274,0.1690092186133067,-0.1261327739643014
2002-02-01,-0.201635655981523,0.08324943482875824,0.0019708934070711785,0.02258672999838988,0.419825232691235,0.7699873637069355,-0.020810248210064827,-0.5462755950597616,0.013603697099336764,0.35573306183020276,0.3125193326369576
2002-03-01,-0.11141261568775883,0.09207179688889047,0.0171656593341719,-0.7413481175899506,0.005179126229551104,-0.1271772621707483,0.3348519484842977,0.08835548964830545,0.0027837879138021934,-0.035891754345761404,-0.3496795892715454
2002-04-01,-0.048186360961861074,-0.14555374889270117,-0.006778608076274395,-0.883136789004008,-0.19978576650222143,-0.23346761749549347,0.09516239646942384,0.13875485612795901,0.012936915566281576,0.03853454513268338,-0.35143601505652716
2002-05-01,-0.07576996253596412,0.01852302609578423,-0.01325477867133238,-0.5775525172551473,-0.07074630508820216,0.2406036311929876,-0.21851932810198876,-0.47751759680417866,0.02833155279115933,0.047711050137877464,0.03170524723827839
2002-06-01,0.08392921752399868,0.01591516496694606,0.0014189031472514298,-0.112269992629687,-0.006537330854270194,0.024190157736566933,-0.21743747976518446,-0.486823171377182,0.007993953938527806,-0.06950668887131745,0.12216905698828075
2002-07-01,-0.07850346327931793,-0.12244219365327254,-0.013171799946576357,0.04276824494202932,-0.3217067983415392,0.19195555624636737,-0.1665202239828725,-0.49740121914790225,-0.022218919291001997,0.08330884803500441,0.12668043213046115
2002-08-01,-0.034773560171877896,-0.11740688072598499,0.01168185950849544,-0.3812958548466365,-0.06870416820877129,-0.21362878720868717,-0.11963302329663307,-0.1480278057547716,-0.006807590380492734,-0.1260395265287823,-0.14320215129333994
2002-09-01,0.026849577962248412,-0.17017610371112823,-0.010292224628342823,0.18275144199530285,-0.6262561099396812,-0.22839856418696317,-0.023986747668635462,-0.07815640419721603,-0.005407046481240086,-0.045092905768089823,0.2964219969251881
2002-10-01,0.030974105552390767,-0.09864035831845325,0.0028470994121479716,-0.2671068161725998,-0.40424660676055485,-0.3883538259701295,0.13493353561047586,0.14452444246182075,-0.010191071097080302,0.01635560765862465,-0.05406977041907932
2002-11-01,-0.14418413241704303,0.04089243872010189,0.0018257649075663226,-0.9179289142290752,0.23287166323926714,0.06634808907454665,0.27666031833617916,-0.015874790887419995,0.004594266505503073,0.0018872170282217364,-0.40514252108076343
2002-12-01,-0.089843378022865,0.0035329263799054465,0.01305575186217373,-0.9102097153663635,0.7877424359321594,0.12015297331593254,0.35344754015245744,-0.15792411107283372,-0.0016239343960655899,-0.047995957235495254,-0.4428940622702889
2003-01-01,-0.17117868970941613,0.36227816472882807,0.012398920741609552,-0.8349406719207764,0.5429587844345305,0.06615402684970335,0.17533912774055235,-0.34351013600826263,-0.009095564302874774,-0.007878707644219201,-0.4756960208001344
2003-02-01,-0.16181827695281417,-0.6153269954349684,-0.0351545676081018,-0.5068981150786083,-0.23460183292627335,0.3009529276327653,0.1267403123840209,-0.38242277044516343,0.047677460058433256,0.11807965735594432,-0.03237194665100263
2003-03-01,-0.11457370387183295,-0.6621963304022084,-0.008967769628560001,-0.4205092787742615,-0.47798024283515084,-0.35045499151403253,0.16954701033330732,-0.14463835037671602,0.04187259459640922,-0.024684834190540843,-0.19079422497231027
2003-04-01,-0.12966508942621724,0.11310407324977542,0.01051522558555007,-0.5465416610240936,-0.18508988949987623,-0.32685968008908356,0.30216790976062896,0.23070093817435777,-0.002692323234840864,-0.025785608320600457,-0.2695148729759714
2003-05-01,-0.018049771380093362,-0.07577463984489441,-0.00463701329532672,-0.44510945677757263,0.02663600931151046,0.2885680307041515,-0.020307604403745745,-0.15685187222865912,-0.0021766134390107743,0.11847474508815342,0.014994307623609251
2003-06-01,-0.05520939206083615,-0.09841793419226355,-0.017855839211155067,-0.7326404253641765,0.16487209747234982,-0.0990001992745833,-0.16924204124558356,-0.4544534075718659,-0.01810260525927311,0.011549913324415684,-0.22592529978441153
2003-07-01,-0.035900760579992225,-0.32232261222341785,-0.006102818720550699,0.15329545984665555,-0.5565278232097626,-0.4013342274860902,-0.03412874535687508,0.009512179531157017,-0.025470052823060897,-0.14470662507745954,0.19877433128978894
2003-08-01,-0.027411324144513517,-0.145076101888781,-0.00042836922644214195,-0.07411783561110497,-0.35225943558745915,-0.2599811520088803,-0.07885803258226765,0.06015678294576131,-0.006521116124420631,-0.05900708234144582,0.0324646598133056
2003-09-01,-0.012366994525547379,0.007668037331946518,0.003398464071903039,-0.2361728499333064,-0.140692541996638,-0.12741016054695303,-0.010088517991525511,0.04159814964693326,-0.0046941457407140156,-0.041181076731946736,0.00832983717808257
2003-10-01,0.04741005530511891,0.11496534975974455,0.004592513009397821,-0.44423143068949383,-0.14705143661962616,0.0071234598925167866,0.04045479900894627,-0.1772233070089267,-0.004875523083638854,-0.015316111966967583,-0.14407348049723584
2003-11-01,0.04117082183559735,0.21886242472607156,0.002897692981853404,-0.25424326459566754,0.3925604952706231,0.0427585645494136,0.3971275302671617,0.5785812552158649,-0.016313438053901605,-0.04851539722747273,-0.14753757935503253
2003-12-01,-0.003895887898074256,-0.8487314633701158,-0.003876849818466739,-0.7257147133350372,-0.6526080684529411,0.10441380806944588,0.16212557112016984,-0.03877263874388658,0.002820874428058543,0.017848709184262488,-0.1077727779098179
2004-01-01,-0.12569917296921765,-0.9878403466680775,0.0011078056228474122,-0.9335534771283468,-0.6711531430482864,-0.589696927504106,0.20539938442168698,-0.3142515913798259,-0.015680305659770966,-0.00023017506060164628,-0.3660261631011963
2004-02-01,0.05551790818572044,-0.1867874484995137,-0.0011331139830872416,-1.4326849579811096,0.08657140553825432,-0.45230805196545343,0.3125065036358372,0.09837013740952198,0.02063984596511213,-0.10302295494410726,-0.40347423890362616
2004-03-01,0.12539560320200743,-0.02212368316300537,0.004292024955661459,-0.7860421637694042,0.2647891640663147,-0.5050376734950326,0.12608082784760383,-0.1698711313880407,0.014833592605300067,0.15098309765259427,-0.21689720451831818
2004-04-01,0.07832451826996273,-0.19226854910021243,0.002821691768159243,-1.1905373136202495,-0.20215676890479195,-0.2224669029766863,-0.1299996890368,-0.5073649952044854,0.0008900490839306902,0.008287561488234335,-0.36910137404566223
2004-05-01,-0.1029303573347904,0.04446024642042492,-0.006241579963402314,-0.7401190201441448,-0.09258995867437787,-0.6534096869555387,-0.034671586247221116,-0.08593743953567284,-0.011357953544796968,-0.051380683564477496,-0.32368085306623706
2004-06-01,-0.07660204061755427,-0.20138951747313788,0.022483401169831104,-0.32400396962960565,-0.3640771326091555,-0.4707110876386816,-0.13484653205640854,-0.15212088250196898,-0.023244407663984997,-0.1859573026498159,-0.17561940071375473
2004-07-01,0.00823686089090727,-0.0704821928039841,0.010599575894461437,-0.06700708841284117,-0.11103090105785264,-0.05625891499221325,-0.1152492699123198,-0.1812271773815155,-0.03241022549024442,-0.0374164225326644,-0.031089934560915695
2004-08-01,0.09504648408404102,-0.12174917627935823,0.010598755695603111,0.1610986888408661,-0.39839334785938263,-0.12349092655561188,-0.013823460246766768,-0.05527363660243841,-0.009030645440627889,-0.08376823324296209,0.1054131871332293
2004-09-01,0.011761276982724667,-0.08115893958703331,0.012462519490244713,-0.06394139801462492,-0.2971631785233816,-0.15133265405893326,0.018268287362110232,0.23067437398892182,0.0031962598923866345,-0.006167902999247114,0.16010505673678024
2004-10-01,-0.01928046069763325,0.09933166691790456,-0.015763098120012066,-0.2715948224067688,0.3175985482003954,0.45389262112704193,-0.019886368705380346,-0.15356307132886005,0.03336044937008765,0.22632496224509346,0.08831523034883582
2004-11-01,0.055526393569178045,-0.2805923314198204,-0.01007209595462138,-0.5896067122618358,-0.010348951521640023,-0.45769722624258563,0.36950750697043633,0.47346273293861973,-0.02270878133613889,0.042131131825347744,-0.48709045285763947
2004-12-01,-0.5502749372411657,0.6256036784337914,0.04446714354509657,-1.9036211570103965,0.9808420307106442,-0.5737869576974348,0.6324581080867399,0.2993708619704613,-0.03675795273809898,-0.2210593678885036,-1.2053041354469631
2005-01-01,-0.29818688829739887,-0.181026934929516,-0.009564001282507723,-0.5299465358257294,0.4769731726911333,0.33457739786668256,-0.12892900455382564,-0.5143840725605304,0.03888136820822227,0.22672702454858357,-0.04602565794535305
2005-02-01,-0.35542216565873885,-0.267765444257985,0.016427765050056307,-0.6016003092130026,-0.015879828586346574,-0.12038142674348572,0.18619551293311581,-0.06672491391117756,0.022829966846762636,0.16349426781137785,-0.2783130692399066
2005-03-01,-0.3536461680023758,-0.04154769703745842,0.020472233353013344,-2.166895866394043,0.42115594777796006,-1.1687574061480435,0.008246766012762823,-0.8847924379202036,-0.0072917849870353215,-0.1687139997051822,-0.9325767988743989
2005-04-01,-0.04898487348799352,-0.7436889021292976,-0.012218779672614553,-0.21884116033713025,-0.8004228274027507,-0.20864262160929767,0.1874790196457217,0.08589098803125894,0.032277736903690714,-0.017214018023676343,0.08708838697360909
2005-05-01,-0.03565828212433391,0.019756945497963738,0.002630147553811019,-0.673151860634486,0.010121945524588227,-0.0019998531735671513,-0.02062694590178228,-0.17630965090714967,-0.005637202979769649,0.030837508125437632,-0.09958331027756566
2005-06-01,-0.08028061991488492,-0.12776168954113254,-0.0073535584802316,-0.43965448935826623,-0.20702924165460798,-0.36764950914816424,-0.14671996956871403,-0.19779218217501274,-0.012061462124309889,-0.029857573099434376,-0.1022247516590616
2005-07-01,0.2879942732828635,-0.14609419133352197,-0.031062888658859512,0.10903935879468918,-0.5493395444419649,-0.3960582681677558,-0.0980043543442603,-0.10748592276985829,-0.026316395620020427,-0.1287751520673434,-0.004549786124540412
2005-08-01,-0.020798168110626715,-0.1841504288756329,-0.012442953249608929,0.15531223267316818,-0.5488125400410758,0.06222660145299001,-0.07379634245749443,-0.15369445945207888,-0.00863102230629543,-0.03363556073357662,0.13273228769717008
2005-09-01,-0.05354605684125865,-0.09760415262502173,0.009155967696146532,-0.01617223024368286,-0.1789262518286705,-0.42720047587698157,0.032106231177045454,0.11083104719336216,0.006033705047717909,-0.08935019787814882,0.07157596233098402
