,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-04-01,12.158973693847656,18.722715377807617,-2.980966567993164,31.032577514648438,15.84000301361084,2.8546390533447266,33.888973236083984,21.21416473388672,3.854726791381836,23.284523010253906,19.85790252685547
2011-05-01,-7.088348388671875,26.07073402404785,-9.335916519165039,12.494091987609863,25.926860809326172,-5.6197967529296875,16.585681915283203,22.933612823486328,-7.186603546142578,5.361879348754883,26.653242111206055
2011-06-01,-28.12881088256836,27.702457427978516,-28.7060546875,-2.823057174682617,27.46910285949707,-31.616838455200195,4.210899353027344,20.529890060424805,-24.595165252685547,-16.185646057128906,35.12592315673828
2011-07-01,-28.16741180419922,20.9580020904541,-27.088369369506836,-16.915536880493164,31.33611488342285,-31.46595001220703,-5.511014938354492,12.390573501586914,-25.72509002685547,-20.903608322143555,28.20425796508789
2011-08-01,-29.046438217163086,15.96983814239502,-28.37795639038086,-11.45890998840332,25.4478702545166,-32.4853401184082,-1.9966659545898438,9.695596694946289,-23.788074493408203,-19.110469818115234,29.351728439331055
2011-09-01,-24.53024673461914,23.651222229003906,-25.265399932861328,-3.989826202392578,34.83818054199219,-28.8095760345459,7.255029678344727,16.180383682250977,-20.307064056396484,-9.244680404663086,31.141359329223633
2011-10-01,-2.44232177734375,30.716760635375977,-16.09616470336914,18.48760414123535,31.141359329223633,-11.7203369140625,26.0970516204834,32.071266174316406,-12.780082702636719,9.423643112182617,24.093366622924805
2011-11-01,5.884731292724609,53.831092834472656,-14.357416152954102,25.37593650817871,42.21076202392578,-6.0865020751953125,35.503150939941406,49.658790588378906,-11.076421737670898,15.185558319091797,36.29795837402344
2011-12-01,4.735507965087891,43.10908889770508,-17.04888343811035,33.906517028808594,41.14750671386719,-5.1355438232421875,43.8389778137207,55.27683639526367,-4.326698303222656,21.805442810058594,27.71298599243164
2012-01-01,14.15471076965332,39.585975646972656,-9.531911849975586,44.088226318359375,34.879459381103516,1.0732402801513672,56.76618957519531,52.834877014160156,-7.889400482177734,28.363000869750977,25.052867889404297
2012-02-01,18.064250946044922,39.924190521240234,-6.871416091918945,45.533164978027344,34.571380615234375,4.72661018371582,51.173954010009766,51.172279357910156,-1.6508827209472656,27.527515411376953,25.957002639770508
2012-03-01,6.849649429321289,46.63152313232422,-6.650402069091797,29.82636070251465,33.997093200683594,-3.434032440185547,43.24771499633789,51.36482620239258,-6.6688232421875,19.559419631958008,29.4462890625
2012-04-01,14.774210929870605,18.270193099975586,-6.5633392333984375,27.1759090423584,20.857019424438477,5.550374984741211,31.26125144958496,27.51412010192871,5.41810417175293,25.23369598388672,9.73617935180664
2012-05-01,-6.508087158203125,24.17552375793457,-10.971826553344727,12.775070190429688,27.259624481201172,-8.485462188720703,25.39443016052246,25.458053588867188,-12.261054992675781,7.420591354370117,17.784639358520508
2012-06-01,-27.383522033691406,29.280529022216797,-23.420408248901367,-7.053915023803711,35.48723602294922,-30.738862991333008,11.11916732788086,26.889598846435547,-19.54100227355957,-10.16815185546875,19.55942153930664
2012-07-01,-31.438732147216797,22.260101318359375,-28.426626205444336,-17.389501571655273,32.282588958740234,-35.212650299072266,-4.180782318115234,13.538561820983887,-25.66399574279785,-23.823917388916016,30.218149185180664
2012-08-01,-28.277612686157227,16.666194915771484,-25.022729873657227,-11.375337600708008,24.324539184570312,-29.662275314331055,-4.74000358581543,7.668392181396484,-21.528423309326172,-18.29363250732422,19.810569763183594
2012-09-01,-23.422077178955078,25.30401611328125,-23.249622344970703,-1.9773731231689453,36.14189910888672,-26.725513458251953,8.378303527832031,19.281482696533203,-16.465274810791016,-7.254833221435547,28.70623779296875
2012-10-01,0.308074951171875,20.59415054321289,-15.289899826049805,29.375967025756836,26.891273498535156,-8.837066650390625,34.105926513671875,28.694517135620117,-8.297937393188477,19.842378616333008,14.98685073852539
2012-11-01,4.842136383056641,28.923900604248047,-17.198627471923828,39.46542739868164,28.81171989440918,-4.361606597900391,43.781829833984375,39.503936767578125,-1.3896865844726562,29.178396224975586,17.642322540283203
2012-12-01,11.186140060424805,35.880706787109375,-14.956708908081055,41.77766418457031,37.578468322753906,-0.9828262329101562,45.77091979980469,50.14591979980469,-3.7806167602539062,29.916770935058594,25.322433471679688
2013-01-01,20.555437088012695,40.13874053955078,-6.047906875610352,44.24562454223633,32.8259391784668,8.70710563659668,47.22186279296875,46.097686767578125,-0.10837364196777344,33.227081298828125,22.61615753173828
2013-02-01,15.047781944274902,29.31430435180664,-8.543737411499023,44.30870819091797,35.20207214355469,3.6539764404296875,44.88939666748047,40.28431701660156,-1.9199943542480469,32.16437530517578,23.324630737304688
2013-03-01,26.970518112182617,23.936052322387695,-1.2212276458740234,37.41807556152344,21.103776931762695,12.560037612915039,34.95459747314453,29.42106056213379,6.884162902832031,38.668418884277344,19.5865421295166
2013-04-01,12.729878425598145,23.491233825683594,-9.061342239379883,30.165119171142578,21.9287109375,2.5459747314453125,38.38697052001953,28.66082763671875,-6.348764419555664,26.884790420532227,14.405627250671387
2013-05-01,-7.712333679199219,36.568878173828125,-20.316043853759766,11.935676574707031,28.68023681640625,-11.835390090942383,25.37240982055664,34.8446044921875,-17.584054946899414,3.0862274169921875,25.052141189575195
2013-06-01,-26.34615707397461,21.61976432800293,-27.163005828857422,-7.699392318725586,31.75514030456543,-32.445823669433594,3.189748764038086,14.824565887451172,-21.160388946533203,-16.210779190063477,38.259185791015625
2013-07-01,-32.93431091308594,14.874707221984863,-28.112485885620117,-13.876697540283203,30.983583450317383,-36.49932861328125,-5.8813018798828125,9.205303192138672,-23.12729263305664,-26.593639373779297,32.119083404541016
2013-08-01,-28.51201629638672,15.874336242675781,-27.94588279724121,-10.059354782104492,21.04878044128418,-35.67115783691406,-3.364439010620117,6.945629119873047,-21.339935302734375,-18.40575408935547,29.49384880065918
2013-09-01,-20.843355178833008,24.308080673217773,-30.563030242919922,1.5382614135742188,34.63432312011719,-26.871850967407227,8.021278381347656,16.849699020385742,-24.81598472595215,-10.528434753417969,29.841615676879883
2013-10-01,-12.605327606201172,32.28892135620117,-22.829669952392578,16.573104858398438,28.937423706054688,-21.19112205505371,19.369794845581055,26.28954315185547,-7.170463562011719,4.640663146972656,27.704872131347656
2013-11-01,3.0846099853515625,24.181915283203125,-9.444694519042969,34.08760070800781,31.19386100769043,-3.543985366821289,38.29800796508789,35.63557052612305,1.6029605865478516,26.655101776123047,17.833152770996094
2013-12-01,10.081998825073242,39.47071075439453,-9.748788833618164,40.83751678466797,32.65447998046875,-0.3704109191894531,45.36170959472656,50.798194885253906,-5.753517150878906,27.505918502807617,24.92759132385254
2014-01-01,18.50368881225586,28.93498420715332,-3.0776290893554688,42.132362365722656,35.907867431640625,6.585500717163086,48.719505310058594,43.01921844482422,-2.677061080932617,37.566192626953125,20.30377769470215
2014-02-01,11.095617294311523,36.8754997253418,-6.771772384643555,45.732540130615234,41.20594024658203,3.3941287994384766,52.36090087890625,54.13626480102539,-5.973928451538086,30.39879608154297,21.170854568481445
2014-03-01,25.903512954711914,26.693113327026367,-0.4813423156738281,42.47028350830078,22.26047134399414,12.744054794311523,40.83338928222656,35.719947814941406,-1.2379741668701172,31.59885597229004,14.90679931640625
2014-04-01,12.165452003479004,28.478368759155273,-7.714677810668945,31.43566131591797,24.64740562438965,0.7681713104248047,31.0400390625,29.879539489746094,0.4681549072265625,22.283550262451172,24.723234176635742
2014-05-01,-2.6407928466796875,17.168455123901367,-16.89975929260254,18.831724166870117,29.788875579833984,-7.886112213134766,26.215068817138672,24.986982345581055,-12.335243225097656,14.249074935913086,13.77432632446289
2014-06-01,-21.175800323486328,24.34574317932129,-26.78542709350586,-4.895853042602539,33.26542663574219,-28.254180908203125,6.743747711181641,18.816890716552734,-21.249980926513672,-10.26150894165039,35.01111602783203
2014-07-01,-31.905467987060547,16.922836303710938,-33.428619384765625,-12.862743377685547,29.188844680786133,-38.212379455566406,-2.442981719970703,11.323102951049805,-26.496950149536133,-18.989974975585938,32.74287414550781
2014-08-01,-28.73552703857422,18.539953231811523,-26.503543853759766,-11.929725646972656,30.644412994384766,-32.188995361328125,1.9665851593017578,15.170551300048828,-20.188386917114258,-18.361921310424805,22.275306701660156
2014-09-01,-21.052167892456055,26.620582580566406,-25.458436965942383,-1.4753494262695312,33.70720672607422,-24.719934463500977,5.7431488037109375,20.00705909729004,-15.912347793579102,-12.622068405151367,37.08979797363281
2014-10-01,0.5950851440429688,29.882837295532227,-21.024145126342773,20.124099731445312,30.346046447753906,-12.211610794067383,25.211170196533203,32.07855224609375,-14.351278305053711,11.812688827514648,24.388601303100586
2014-11-01,3.250713348388672,40.16907501220703,-18.152568817138672,30.573530197143555,41.594970703125,-8.713628768920898,41.75486755371094,50.4651985168457,-2.7693729400634766,22.618181228637695,23.839672088623047
2014-12-01,7.141023635864258,33.097286224365234,-17.526165008544922,39.84598159790039,38.481075286865234,-2.762777328491211,43.43297576904297,45.58583068847656,-3.4402847290039062,28.699260711669922,20.407629013061523
2015-01-01,12.697009086608887,39.98457336425781,-4.448843002319336,42.61475372314453,31.4903564453125,2.9343109130859375,46.02589416503906,43.944366455078125,-4.904273986816406,32.15363311767578,27.16988754272461
2015-02-01,27.600866317749023,26.796985626220703,-1.5985889434814453,46.12522888183594,28.01808738708496,13.155494689941406,39.43897247314453,32.845947265625,0.3606758117675781,33.53214645385742,19.64154624938965
2015-03-01,21.83769416809082,25.00889015197754,4.3678436279296875,34.612648010253906,27.645185470581055,12.768836975097656,31.36962127685547,31.40935707092285,6.336277008056641,28.79292869567871,19.60333824157715
2015-04-01,8.977157592773438,32.14598846435547,-13.937976837158203,25.597280502319336,21.681808471679688,-1.143157958984375,31.114395141601562,30.547401428222656,-11.625679016113281,11.08619499206543,26.48521614074707
2015-05-01,-1.5588531494140625,24.891212463378906,-16.6583309173584,18.28748321533203,21.550376892089844,-8.070882797241211,22.011919021606445,24.98443603515625,-10.598669052124023,8.257335662841797,23.453092575073242
2015-06-01,-25.383319854736328,19.496356964111328,-24.594724655151367,1.8996620178222656,31.021169662475586,-27.596281051635742,7.629209518432617,20.11073112487793,-28.063934326171875,-11.029647827148438,27.50152587890625
2015-07-01,-26.57691192626953,8.783065795898438,-20.18867301940918,-10.730104446411133,15.359286308288574,-30.319686889648438,-3.453927993774414,2.5476551055908203,-11.579830169677734,-17.810657501220703,18.11478614807129
2015-08-01,-27.263111114501953,20.341501235961914,-20.82596778869629,-12.236995697021484,28.299291610717773,-27.666582107543945,-1.0254802703857422,11.480491638183594,-16.33891487121582,-13.331249237060547,27.490827560424805
2015-09-01,-19.121925354003906,30.105728149414062,-20.838193893432617,-2.344392776489258,46.45381164550781,-21.081192016601562,16.701120376586914,28.716514587402344,-12.079582214355469,-2.131959915161133,16.607894897460938
2015-10-01,0.20784568786621094,22.884571075439453,-14.92066764831543,26.650270462036133,22.361896514892578,-9.690866470336914,30.827077865600586,24.70475959777832,-7.725492477416992,13.916583061218262,21.10564422607422
2015-11-01,3.6526050567626953,34.54081726074219,-17.17794418334961,33.11033630371094,35.54795837402344,-8.747915267944336,42.22962951660156,46.381980895996094,-7.270063400268555,21.009363174438477,21.990524291992188
2015-12-01,15.041400909423828,46.93370056152344,-12.331748962402344,39.90510559082031,30.2906494140625,1.0804996490478516,48.043235778808594,54.30615234375,-8.474349975585938,25.68897819519043,24.706289291381836
2016-01-01,23.521404266357422,37.15941619873047,-4.821245193481445,48.46446228027344,29.732603073120117,5.550298690795898,46.01738739013672,45.169464111328125,-4.618379592895508,38.687252044677734,25.494598388671875
2016-02-01,15.061244010925293,30.98625373840332,-4.17460823059082,42.71129608154297,35.644256591796875,4.4408721923828125,47.090354919433594,49.42015075683594,3.3171825408935547,34.309776306152344,19.609888076782227
2016-03-01,25.670520782470703,27.28235626220703,6.637533187866211,37.847259521484375,23.651365280151367,16.898136138916016,35.2369384765625,34.32086944580078,6.108180999755859,27.776845932006836,18.68272590637207
2016-04-01,12.173566818237305,25.48033332824707,-5.272939682006836,32.88495635986328,23.39620018005371,4.982904434204102,38.83306121826172,32.79936981201172,2.6753005981445312,29.79441261291504,15.688861846923828
2016-05-01,1.0523681640625,28.320463180541992,-15.474899291992188,15.566823959350586,23.304275512695312,-7.525074005126953,23.02850341796875,24.561094284057617,-17.573301315307617,10.843842506408691,28.696083068847656
2016-06-01,-21.440439224243164,26.53428840637207,-31.29530906677246,-4.063667297363281,30.163694381713867,-30.383995056152344,4.905244827270508,15.10720443725586,-27.94167137145996,-10.23524284362793,28.406047821044922
2016-07-01,-30.794483184814453,20.487918853759766,-28.052616119384766,-14.264043807983398,26.776777267456055,-36.3843994140625,-3.1222400665283203,13.695064544677734,-22.90171241760254,-24.47075843811035,32.68367385864258
2016-08-01,-30.92444610595703,21.178932189941406,-26.44870376586914,-7.520318984985352,18.14069175720215,-34.98810958862305,2.0302486419677734,9.946791648864746,-14.43204116821289,-16.30855369567871,24.781394958496094
2016-09-01,-26.78470230102539,27.59775161743164,-27.337827682495117,-1.1538028717041016,34.22736358642578,-32.0687370300293,5.727806091308594,18.151784896850586,-18.671630859375,-9.323928833007812,37.25292205810547
2016-10-01,-10.528446197509766,39.00740051269531,-20.839765548706055,15.547805786132812,37.793373107910156,-17.999637603759766,29.063779830932617,37.075416564941406,-1.5278377532958984,5.593088150024414,28.333141326904297
2016-11-01,5.431428909301758,36.56507873535156,-9.98482894897461,30.887990951538086,35.669612884521484,-2.1110782623291016,33.65521240234375,40.501953125,3.0334854125976562,23.31536865234375,24.5167179107666
2016-12-01,7.277830123901367,46.232933044433594,-9.029138565063477,26.24266815185547,39.83154296875,-0.3613567352294922,33.18450164794922,44.29460525512695,3.917858123779297,18.912532806396484,34.538002014160156
2017-01-01,17.321712493896484,36.65708923339844,-11.848884582519531,46.15724182128906,27.998659133911133,4.741174697875977,47.43115997314453,42.002037048339844,-4.640815734863281,30.004228591918945,24.01180076599121
2017-02-01,15.550853729248047,43.68548583984375,-0.2735595703125,30.39433479309082,36.18604278564453,7.648359298706055,48.31011199951172,52.14643096923828,0.5357894897460938,31.72005271911621,26.6001033782959
2017-03-01,11.539714813232422,39.71966552734375,-12.03179931640625,39.81841278076172,29.45387077331543,0.62158203125,48.119102478027344,41.866065979003906,-6.589729309082031,27.35441780090332,25.91539192199707
2017-04-01,6.021564483642578,28.49236297607422,-8.838104248046875,23.725290298461914,26.02060890197754,0.6895656585693359,25.53337860107422,27.52437973022461,6.019947052001953,11.800325393676758,26.859094619750977
2017-05-01,-0.8028736114501953,20.737171173095703,-14.866142272949219,17.92386817932129,24.413238525390625,-6.361492156982422,18.024227142333984,17.428544998168945,-10.621912002563477,10.61705493927002,27.019346237182617
2017-06-01,-23.106948852539062,28.722217559814453,-29.97671127319336,0.623199462890625,27.267005920410156,-30.99163818359375,5.484155654907227,21.998136520385742,-25.410356521606445,-8.787923812866211,33.98623275756836
2017-07-01,-30.277790069580078,15.937722206115723,-30.841096878051758,-14.72208023071289,24.160720825195312,-35.03191375732422,-3.2989120483398438,7.450878143310547,-29.641639709472656,-20.910371780395508,29.266101837158203
2017-08-01,-25.9218692779541,22.431949615478516,-28.54901885986328,-15.253011703491211,33.3937873840332,-30.305307388305664,-2.258087158203125,14.374059677124023,-24.254606246948242,-15.796895980834961,26.672945022583008
2017-09-01,-20.230518341064453,27.31233024597168,-26.805679321289062,-3.350709915161133,41.362648010253906,-24.61233901977539,11.224067687988281,22.666662216186523,-22.130870819091797,-7.946199417114258,27.08085823059082
2017-10-01,-10.087739944458008,42.11048889160156,-23.10856819152832,14.749597549438477,35.056190490722656,-19.121706008911133,20.382675170898438,33.21087646484375,-14.445281982421875,0.05503654479980469,31.279766082763672
2017-11-01,5.273725509643555,30.114301681518555,-13.932153701782227,34.04774475097656,31.07742691040039,-6.335592269897461,35.8752555847168,37.966617584228516,-1.5264339447021484,22.218280792236328,22.16486358642578
2017-12-01,8.88180923461914,29.1236572265625,-9.190982818603516,35.462486267089844,43.795555114746094,4.020851135253906,35.770042419433594,44.08206558227539,7.03001594543457,26.32978057861328,22.36072540283203
2018-01-01,4.025270462036133,52.29906463623047,-14.424846649169922,31.91570472717285,49.141380310058594,-5.509990692138672,44.18304443359375,57.46529769897461,-9.674402236938477,22.38863182067871,29.964454650878906
2018-02-01,29.99064826965332,27.746381759643555,9.045812606811523,39.62412643432617,31.033388137817383,21.18055534362793,33.609954833984375,36.67433547973633,7.670770645141602,39.48334503173828,23.385536193847656
2018-03-01,15.703306198120117,24.220382690429688,-7.214061737060547,42.289085388183594,19.764591217041016,3.7158870697021484,40.735618591308594,31.193809509277344,-1.982351303100586,26.001388549804688,21.630720138549805
2018-04-01,11.792620658874512,25.615068435668945,-3.103666305541992,23.380624771118164,20.30314826965332,7.36793327331543,33.73272705078125,28.74492645263672,-1.92669677734375,21.367170333862305,23.28404426574707
2018-05-01,0.42560768127441406,28.79730796813965,-18.283145904541016,16.22222137451172,26.340238571166992,-6.565824508666992,29.127971649169922,33.817848205566406,-14.595088958740234,8.790447235107422,18.008140563964844
2018-06-01,-24.215469360351562,29.728734970092773,-28.250564575195312,-6.115663528442383,29.033029556274414,-32.310211181640625,4.35102653503418,18.63836669921875,-22.378808975219727,-14.645833969116211,38.41278076171875
2018-07-01,-32.13014602661133,10.386476516723633,-23.57869529724121,-15.226951599121094,28.28330421447754,-38.89404296875,-2.8433914184570312,11.681309700012207,-21.58160972595215,-24.958648681640625,22.63089942932129
2018-08-01,-32.68998718261719,18.48285675048828,-28.3356876373291,-17.35171890258789,28.170352935791016,-36.445159912109375,-7.254985809326172,8.404126167297363,-17.443387985229492,-19.569793701171875,33.0877685546875
2018-09-01,-17.65455436706543,26.112701416015625,-21.491580963134766,-4.8961334228515625,37.55337905883789,-20.583066940307617,8.33537483215332,20.21639060974121,-8.196231842041016,-4.696422576904297,27.288036346435547
2018-10-01,3.728982925415039,21.49321746826172,-18.61217498779297,28.98883056640625,20.43246841430664,-6.330104827880859,36.1505126953125,28.404438018798828,-8.602195739746094,17.134004592895508,14.834084510803223
2018-11-01,7.896669387817383,36.934608459472656,-11.969411849975586,36.350215911865234,33.8342170715332,-3.0725631713867188,42.053367614746094,44.61029052734375,0.5107288360595703,24.290771484375,26.129070281982422
2018-12-01,7.760801315307617,38.190155029296875,-8.864110946655273,42.932411193847656,32.43134307861328,-0.7693691253662109,47.60264587402344,45.32073211669922,-5.212064743041992,24.246572494506836,24.78840446472168
2019-01-01,25.816625595092773,37.003116607666016,2.7138824462890625,41.40489196777344,26.111181259155273,16.650657653808594,43.42872619628906,40.307762145996094,1.3569412231445312,33.94172286987305,26.114490509033203
2019-02-01,24.661569595336914,32.250511169433594,-1.451263427734375,50.726417541503906,30.86874771118164,10.268070220947266,53.20366287231445,42.54340362548828,-3.9334754943847656,38.35508728027344,17.734554290771484
2019-03-01,15.262273788452148,31.26921272277832,-7.367193222045898,40.69829559326172,26.94023895263672,4.8055572509765625,48.37162780761719,42.973655700683594,-4.678136825561523,30.340864181518555,16.931974411010742
2019-04-01,17.451583862304688,26.688709259033203,-4.590431213378906,20.047971725463867,23.34269142150879,9.194101333618164,28.834991455078125,26.22205352783203,-0.5642890930175781,23.450252532958984,23.910289764404297
2019-05-01,-2.735393524169922,18.13832664489746,-7.714704513549805,19.321514129638672,27.56740951538086,-3.3029918670654297,30.80752182006836,28.202856063842773,-2.751943588256836,17.304306030273438,15.062043190002441
2019-06-01,-20.35907745361328,34.527523040771484,-21.57535743713379,3.2219066619873047,29.48863983154297,-25.151391983032227,15.297025680541992,32.57320022583008,-21.99071502685547,-8.56692886352539,28.859813690185547
2019-07-01,-30.82406997680664,8.906166076660156,-27.183496475219727,-9.731912612915039,25.106714248657227,-35.75539016723633,-1.8997173309326172,8.38821029663086,-24.906482696533203,-22.877689361572266,25.859649658203125
2019-08-01,-30.87702178955078,16.844268798828125,-23.549541473388672,-9.677303314208984,22.30678367614746,-32.636077880859375,-0.4815483093261719,7.699811935424805,-22.995182037353516,-17.272865295410156,25.669347763061523
2019-09-01,-22.495431900024414,30.378925323486328,-23.321176528930664,-1.401620864868164,35.313560485839844,-28.275667190551758,2.3332767486572266,16.236955642700195,-22.732067108154297,-11.874885559082031,45.2523193359375
2019-10-01,-4.744327545166016,22.573205947875977,-9.832857131958008,20.95977020263672,29.235456466674805,-12.133035659790039,30.870403289794922,33.344337463378906,-11.621700286865234,14.138660430908203,14.934621810913086
2019-11-01,6.966733932495117,27.865276336669922,-2.684093475341797,34.1005859375,36.845909118652344,1.5455875396728516,42.50038146972656,46.35773468017578,-3.172262191772461,30.344175338745117,14.648341178894043
2019-12-01,16.829374313354492,37.20499801635742,-5.79182243347168,45.66932678222656,31.25266456604004,3.8192920684814453,53.33769989013672,47.474727630615234,-9.812997817993164,30.82572364807129,22.043668746948242
2020-01-01,18.831148147583008,40.84495544433594,0.38904571533203125,50.862083435058594,29.85521697998047,7.684482574462891,62.41413879394531,54.371673583984375,-5.111545562744141,35.64187240600586,19.67953109741211
2020-02-01,20.475605010986328,36.4853515625,-2.0122528076171875,42.76567077636719,22.855653762817383,5.391069412231445,51.882102966308594,42.711727142333984,-5.6575164794921875,32.94143295288086,24.434722900390625
2020-03-01,17.444965362548828,21.108213424682617,-5.902715682983398,42.64961242675781,24.5965518951416,4.974235534667969,47.15142822265625,33.994144439697266,-3.6125736236572266,36.66352844238281,13.86345100402832
2020-04-01,16.13234519958496,25.577342987060547,-1.1704082489013672,32.68152618408203,13.09353256225586,5.191642761230469,40.89726257324219,26.458417892456055,-1.7131118774414062,25.747344970703125,19.653377532958984
2020-05-01,0.8614597320556641,24.482128143310547,-15.215307235717773,20.10127067565918,20.56224250793457,-6.278684616088867,28.519710540771484,26.412647247314453,-13.109878540039062,12.006492614746094,16.78129768371582
2020-06-01,-23.458839416503906,30.613693237304688,-27.431032180786133,-1.4858951568603516,37.92547607421875,-28.985584259033203,4.833656311035156,21.20302391052246,-26.02686882019043,-11.561868667602539,40.42975616455078
2020-07-01,-28.408554077148438,23.28229522705078,-24.722421646118164,-14.008934020996094,36.057071685791016,-31.265918731689453,1.6264762878417969,16.532835006713867,-27.890369415283203,-21.525049209594727,29.78329086303711
2020-08-01,-29.753868103027344,21.4237003326416,-24.279430389404297,-13.409019470214844,33.63615798950195,-35.09099578857422,-4.848367691040039,9.556154251098633,-23.828269958496094,-22.26227378845215,37.845375061035156
2020-09-01,-24.410202026367188,32.49353790283203,-27.028911590576172,-7.073123931884766,44.07502365112305,-28.67990493774414,8.859794616699219,24.130678176879883,-23.558549880981445,-8.702865600585938,22.245929718017578
2020-10-01,-14.769048690795898,39.63041687011719,-23.872404098510742,8.44295883178711,48.78607940673828,-23.630475997924805,23.099214553833008,37.54950714111328,-11.798891067504883,3.4719924926757812,24.218950271606445
2020-11-01,5.1965484619140625,34.697044372558594,-15.869165420532227,33.35826873779297,30.95860481262207,-5.521842956542969,38.45346450805664,42.0823860168457,-12.478906631469727,18.850765228271484,27.983545303344727
2020-12-01,8.7159423828125,37.52334976196289,-17.961515426635742,42.185367584228516,37.8519172668457,-2.535337448120117,51.378631591796875,53.441558837890625,-10.543479919433594,30.07098960876465,20.349735260009766
2021-01-01,5.256372451782227,44.84674835205078,-18.128515243530273,34.11664581298828,46.482730865478516,-4.562824249267578,46.062950134277344,58.00593566894531,-9.12896728515625,23.978883743286133,23.14927864074707
2021-02-01,15.42732048034668,43.03655242919922,-2.777517318725586,33.35175323486328,34.705665588378906,4.617576599121094,36.15913391113281,40.758460998535156,-4.353763580322266,27.964303970336914,28.390722274780273
2021-03-01,10.804765701293945,40.083160400390625,-7.491327285766602,28.583189010620117,29.995174407958984,2.0756702423095703,30.93428611755371,38.024085998535156,-2.6232070922851562,14.91960334777832,34.05857849121094
2021-04-01,14.445070266723633,21.959625244140625,-3.884206771850586,33.69355010986328,20.929258346557617,4.979286193847656,26.797880172729492,24.360502243041992,3.306802749633789,27.829906463623047,19.67323875427246
2021-05-01,-1.7471466064453125,20.806476593017578,-17.045053482055664,15.269697189331055,32.074161529541016,-11.568002700805664,31.490121841430664,26.585500717163086,-14.577808380126953,9.717987060546875,14.612651824951172
2021-06-01,-25.828901290893555,23.338430404663086,-31.21303367614746,-4.040172576904297,32.79923629760742,-31.38393211364746,6.4692535400390625,17.761829376220703,-27.97591781616211,-11.272663116455078,30.419931411743164
2021-07-01,-31.204736709594727,20.633920669555664,-26.90738868713379,-15.040725708007812,25.789079666137695,-36.09276580810547,-2.892000198364258,11.0718994140625,-24.98104476928711,-25.118759155273438,30.09140968322754
2021-08-01,-29.714765548706055,25.8305606842041,-26.615365982055664,-15.127006530761719,36.22218322753906,-31.652725219726562,-1.460103988647461,14.357131958007812,-20.51279640197754,-18.6528263092041,28.005783081054688
2021-09-01,-25.206697463989258,18.997940063476562,-30.775001525878906,-2.15863037109375,31.619539260864258,-31.19976043701172,2.0093021392822266,14.881442070007324,-23.783096313476562,-10.677009582519531,35.25486755371094
2021-10-01,-8.256223678588867,34.460105895996094,-29.255168914794922,10.557544708251953,42.61345672607422,-18.62129783630371,23.668611526489258,36.441200256347656,-17.280656814575195,6.671680450439453,27.43335723876953
2021-11-01,0.3086128234863281,39.30665588378906,-32.573585510253906,29.134044647216797,39.0544548034668,-16.686660766601562,43.18256378173828,54.131683349609375,-11.60948371887207,20.50118064880371,20.0482177734375
2021-12-01,17.858062744140625,30.683746337890625,-0.4994220733642578,37.745338439941406,28.797225952148438,11.070241928100586,40.33038330078125,38.4488410949707,10.063102722167969,28.700990676879883,21.712406158447266
2022-01-01,12.140573501586914,47.258480072021484,-7.318002700805664,42.816680908203125,28.092287063598633,-0.3161792755126953,47.89423370361328,51.504791259765625,-8.39572525024414,27.255943298339844,28.50705909729004
2022-02-01,7.831367492675781,45.747283935546875,-17.29631996154785,43.19065856933594,28.144983291625977,-5.754106521606445,50.56305694580078,54.481285095214844,-13.303293228149414,19.518070220947266,27.488828659057617
2022-03-01,3.2994747161865234,44.21228790283203,-14.103940963745117,18.40294647216797,42.724891662597656,-2.512430191040039,25.301076889038086,37.12547302246094,-8.101648330688477,13.067008972167969,40.914512634277344
2022-04-01,8.026853561401367,19.176395416259766,-5.740509033203125,26.827573776245117,23.81027603149414,0.38587379455566406,26.293807983398438,25.29937744140625,10.022516250610352,19.529970169067383,17.896379470825195
2022-05-01,-8.903995513916016,33.5625114440918,-18.017072677612305,7.137813568115234,25.618953704833984,-14.32492446899414,16.087703704833984,24.002365112304688,-13.690868377685547,-0.8788414001464844,26.555591583251953
2022-06-01,-24.50722885131836,23.740581512451172,-22.292280197143555,-6.187578201293945,31.097681045532227,-28.69404411315918,7.57298469543457,19.912443161010742,-20.317014694213867,-9.1895751953125,27.354536056518555
2022-07-01,-29.03742218017578,12.13717269897461,-24.172351837158203,-8.87509536743164,24.4222354888916,-32.931854248046875,-7.085117340087891,6.173978805541992,-20.896677017211914,-25.656352996826172,28.680444717407227
2022-08-01,-23.230615615844727,17.457809448242188,-29.654478073120117,-11.810794830322266,21.43044090270996,-32.115909576416016,-4.130716323852539,2.791210174560547,-18.792219161987305,-18.54573631286621,32.059814453125
2022-09-01,-22.59316062927246,19.966838836669922,-30.49422264099121,-4.555688858032227,31.709640502929688,-31.031387329101562,6.223276138305664,16.147199630737305,-19.807050704956055,-8.907392501831055,26.052425384521484
2022-10-01,-5.305335998535156,32.53578186035156,-21.289348602294922,15.4026517868042,32.250205993652344,-15.55394172668457,23.353008270263672,31.456356048583984,-6.614248275756836,5.667411804199219,25.768543243408203
