,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-07-01,251.38205325964725,129.70311564783896,195.64603169759116,134.052001953125,177.95449495315552,154.02355194091797,37.49159093488727,327.8234067170516,137.01801300048828,302.8059550694057,192.71912892659506
2001-08-01,248.60190189245975,125.11716042795489,198.2157026018415,129.95391845703125,179.0846824645996,155.64767664129084,39.60374865615577,336.2616165824558,148.54323345681894,284.7921643938337,198.22020212809247
2001-09-01,243.58624545010653,112.44979366179436,181.30169823056175,108.54393005371094,178.2632350921631,162.11502768776634,40.035177531995274,342.4808668053668,145.84456734035325,226.17315564836773,154.83000437418622
2001-10-01,241.945185805812,146.94874671197707,173.57157752627418,98.86272430419922,182.6374053955078,164.88259055397728,42.33234472442092,323.7451967985734,146.92959992781928,171.99344635009763,125.8920160929362
2001-11-01,204.80242642489347,143.16318881127143,148.77282097226097,94.00929260253906,160.48096418380737,166.47657914595172,53.12047924911767,330.77959807022756,134.22175697658372,115.97961698259626,104.08586502075195
2001-12-01,184.37881469726562,177.93080729822958,89.25156366257441,91.0549087524414,166.8921709060669,166.5458159013228,79.45481015924823,341.8376756751019,138.04570902948794,100.84318433489118,87.82643000284831
2002-01-01,168.6309930050012,174.347169937626,95.82527705601284,114.62056732177734,119.33529376983643,147.41635756059125,79.02658696760211,338.90520178753394,117.53786335820736,123.87213025774274,81.65022532145183
2002-02-01,160.83234151204425,177.45374864147556,90.60471852620444,72.64158630371094,99.8665452003479,144.15170496160334,59.31119416889392,338.426341181216,112.08541704260784,133.81151471819194,60.98463694254558
2002-03-01,159.60992755311906,153.22773841119582,82.90141877673922,116.6214599609375,111.57737970352173,151.83989784934303,50.38052609092311,330.4936948029891,105.43931878131369,118.15546580723353,85.21476109822592
2002-04-01,188.37943799567944,192.76285479145665,91.42418815976097,95.47492980957031,148.24724197387695,162.56242231889203,51.97360724733587,330.8876369310462,141.06521606445312,107.23540442330496,89.82107162475586
2002-05-01,231.39468106356534,158.36244398547757,136.1177262805757,80.48394012451172,169.85650062561035,148.7097826871005,35.44681281374212,318.2590982188349,138.49462426227072,130.17176219395228,100.90692520141602
2002-06-01,248.24121648615056,123.89896761986518,181.04435148693267,89.06399536132812,177.1493434906006,148.16896265203303,31.564310977333474,329.9638167671535,134.4160494597062,227.50079291207447,148.34524790445965
2002-07-01,246.1149042302912,122.53131251181325,188.69863237653462,92.24842834472656,164.24174308776855,147.3847649314187,39.76891835530599,344.42878391431725,133.85208793308422,265.0441578456333,152.33320871988934
2002-08-01,245.33501827355585,127.20626092726185,195.33606029692152,116.97789001464844,175.79370737075806,146.33594859730113,35.49950917561849,330.841296652089,137.68037713092306,290.9627914428711,184.69061533610028
2002-09-01,237.52908417672822,102.20631014916205,178.7186032249814,107.84591674804688,196.47074937820435,157.19959952614525,37.21796002304345,340.87099821671194,138.89211571734884,236.31515502929685,159.2007827758789
2002-10-01,229.10884510387072,130.3895027406754,161.5021660214379,95.9732666015625,199.40286874771118,172.61123657226562,40.36298049123664,332.1076102878736,151.45864072053328,157.29757036481584,121.85461680094402
2002-11-01,212.76034730853456,154.84185987903226,127.51611982073103,126.1626968383789,193.73915195465088,164.62521986527875,63.21676823130826,336.31823995838994,140.16794951065725,135.51296506609233,140.47056833902997
2002-12-01,186.30905151367188,186.13076979114163,89.41550481887091,130.19589233398438,172.89844751358032,169.5380991155451,86.27490662691886,357.29821246603257,139.03498442276663,127.02760696411131,98.1843630472819
2003-01-01,154.59725351044625,173.8843241045552,81.78461165655227,98.6916275024414,121.81726694107056,147.6834383877841,67.9930837530839,337.5926805579144,121.39430668043053,113.4131976536342,93.39706420898438
2003-02-01,169.01311007412997,197.1751428419544,99.84021868024554,97.30834197998047,88.08658719062805,134.40317674116656,73.99008232250549,345.1100556746773,98.31432674242102,147.39152363368441,71.49567286173503
2003-03-01,173.47449100378788,195.52724284510458,96.26896267845517,88.2450180053711,113.80141973495483,142.42144497958097,58.97730777138158,329.9242766007133,110.66685552182405,123.89563151768274,72.75203704833984
2003-04-01,175.24147033691406,179.02909555742818,90.50785246349517,97.46794891357422,132.07314014434814,158.8960820978338,53.30782438579359,329.1112816852072,123.61845762833305,113.73019218444823,84.84823862711589
2003-05-01,212.01188058564156,158.89866736627394,108.10875665573847,76.32672119140625,183.91880989074707,148.6111727627841,39.91777855053283,326.69070699940556,140.92506740404212,106.8897247314453,89.86609141031902
2003-06-01,244.5094484271425,136.4185333251953,168.02431742350262,76.06197357177734,191.42285585403442,155.5010882290927,33.16986351682429,338.2245934527853,147.3708277163298,211.72840935843328,143.03778330485028
2003-07-01,251.77274761777934,130.390868648406,197.71741231282553,186.0931396484375,182.14904069900513,155.26832233775747,39.85063318620649,332.007300335428,154.08036605171534,301.9118445260184,208.11697642008465
2003-08-01,247.35403349905303,124.50899924001386,195.69894699823288,138.54962158203125,174.28818941116333,149.0350203080611,40.73182825456586,346.82826166567594,136.76317463750425,300.31258719308033,205.261713663737
2003-09-01,239.8279825846354,128.6151885986328,191.87138875325522,106.02555084228516,167.6632046699524,160.60839566317472,38.712237174050856,338.7996507727581,135.3238644807235,274.29240090506414,162.87844340006512
2003-10-01,232.7440666429924,111.35931937925277,171.77668980189733,103.00658416748047,149.56974983215332,154.97710488059303,41.92483466968202,333.3225747813349,123.6984750498896,146.9355855669294,114.4805908203125
2003-11-01,189.28821448123816,158.41073066957534,97.17688787551154,110.6176528930664,192.04068183898926,170.34161307594994,60.86823982104921,342.0724288277004,150.07226363472316,125.92721666608537,110.67469278971355
2003-12-01,176.83619874896425,176.13739505890877,101.04214804513114,75.85433197021484,142.32934713363647,161.6832733154297,72.95002184416118,352.82055398692256,129.01461228080416,118.7972068786621,67.05949147542319
2004-01-01,173.0076992150509,194.69960120416457,83.50913638160343,114.26012420654297,118.80553960800171,164.27397294477984,87.68359401769806,357.81050972316575,122.90450386379075,142.56939206804546,78.68691126505534
2004-02-01,151.88810175115412,165.2300065563571,78.04817018054781,61.58687973022461,106.24715089797974,133.8586547157981,55.66268720124898,330.9693046238111,102.31615149456522,97.16825485229491,55.34269332885742
2004-03-01,147.0187100497159,166.1801984233241,78.46004849388486,59.866722106933594,89.71295952796936,135.00909805297852,47.19936638547664,329.34480750042457,86.7513656616211,85.04166603088377,63.282483418782554
2004-04-01,191.07429042006984,157.528809578188,98.07198842366537,111.9066162109375,141.3615345954895,161.5112998268821,53.33705366703502,341.3287950598675,131.14448215650475,117.17729568481444,89.47493871053061
2004-05-01,233.00968516956675,140.29107862903226,149.83702160063245,71.43734741210938,168.91307830810547,143.11343106356534,35.231901469983555,322.5193852963655,126.92594113557234,136.1154556274414,98.3251698811849
2004-06-01,243.4282013864228,108.04920811806956,179.34710184733075,82.55175018310547,181.04780912399292,144.6541179310192,30.513653002287214,335.7212564219599,136.24218650486156,229.37401362827845,148.43514760335287
2004-07-01,247.5341796875,146.51719370195943,193.72565859840032,118.04884338378906,183.46296548843384,157.5042724609375,35.6835448951052,341.26434326171875,146.19369506835938,272.751099722726,178.14383188883465
2004-08-01,247.6121844667377,110.81695556640625,196.56780787876676,137.36326599121094,175.20687580108643,148.69006763805044,37.12796662983142,334.2797984247622,145.10852979577106,292.60335649762834,195.8300526936849
2004-09-01,240.57004523999763,114.78780931042087,184.5981961204892,127.91275787353516,178.47806215286255,160.07761521772906,35.358940927605886,330.6492349375849,143.74485845151153,230.9127262660435,178.39055379231772
2004-10-01,224.381972804214,132.88158293693297,160.91811770484563,100.95426177978516,191.74083471298218,167.3181187022816,43.12733767325418,346.6539465862772,155.3589696469514,183.34275654384066,127.90027618408203
2004-11-01,208.62447565252128,170.37704221663935,119.77005004882812,135.88783264160156,195.00198364257812,174.08710826526988,65.22515280204907,347.0324308975883,148.63342616869056,137.80720574515206,139.60974375406903
2004-12-01,161.28504204027578,179.3788048528856,71.52342569260371,126.37236022949219,146.30709886550903,168.50676103071734,84.06083625659609,342.22518257472825,142.1704002048658,100.84964888436453,80.23078282674155
2005-01-01,167.28498285466975,193.77526314027847,82.14394705636161,121.17455291748047,111.3994836807251,161.61490353670987,79.30075662177906,355.9086011803668,119.24198814060377,138.14065115792408,84.34489568074545
2005-02-01,140.51636204575047,200.1421159313571,75.47418503534226,114.33931732177734,92.69999265670776,139.0016729181463,80.19585860402961,350.32746688179344,85.84307794985564,150.80814361572263,69.53128814697266
2005-03-01,174.40924210981888,194.17728301017516,92.13035220191593,123.94729614257812,100.91869831085205,141.5103565562855,69.06535499974302,346.37424634850544,98.55879078740658,151.92822047642298,94.82950210571289
2005-04-01,185.62526124896425,159.802738312752,102.836545308431,97.23544311523438,163.81654739379883,154.20268665660512,46.822772109717654,330.44705598250675,128.82705356763756,107.56759643554686,92.77464548746745
2005-05-01,215.14164317737925,162.03968909478957,113.57012249174572,93.05548858642578,190.5510425567627,155.92021942138672,42.48810818320827,336.91120976987094,146.87087017556894,137.92290006365093,98.10595830281576
2005-06-01,240.35695393880206,136.32794041787423,162.13048299153647,87.37320709228516,174.59324598312378,151.09509554776278,32.99528088485986,337.93567159901494,133.8569972826087,191.71400070190427,148.80335489908856
2005-07-01,249.32778098366475,119.34695090017011,192.36353919619606,126.9802017211914,187.11707592010498,150.57716369628906,39.71010843912761,343.7848298445992,144.5009314495584,295.2131816319057,190.06219228108725
2005-08-01,249.9294396602746,130.4458987328314,191.07909429640998,110.05428314208984,169.79002952575684,154.36945828524503,41.72194631476152,341.06833416482675,138.96304420802903,278.5835266113281,181.13352457682294
2005-09-01,237.17547329989347,119.51953518775201,188.6137462797619,123.20262145996094,177.2167444229126,149.61273886940697,35.555033098187366,317.3343824303668,139.5113405974015,257.2340556553432,182.87954966227215
2005-10-01,237.63917865175188,122.44112568516886,178.52474394298736,122.45311737060547,176.69320106506348,167.5932624123313,44.02552822179962,341.8891906738281,148.50976363472316,165.676212310791,132.7551015218099
2005-11-01,202.69853996508047,163.22115005985384,108.51908184233166,118.79169464111328,156.08206987380981,170.48834020441228,65.9614830686335,346.4565111243206,143.91854327657947,110.7114587511335,100.26391983032227
2005-12-01,186.81631377249053,149.38550149240803,108.0280031476702,79.6642074584961,104.02679443359375,151.34228793057528,58.85444105717174,333.64058784816575,112.27948561958644,78.03991862705774,65.9187126159668
2006-01-01,138.17949006051728,203.327880367156,60.04766736711775,93.29460144042969,112.13788986206055,142.3406340859153,78.6398168195758,329.6342269234035,111.43044181492017,90.98813874380929,80.80020268758139
2006-02-01,166.66285196940103,178.42006068075858,73.56595538911365,99.3729248046875,89.76127505302429,157.96918002041903,73.29054715340598,344.5609714673913,100.46412426492442,109.42040852137973,76.53223673502605
2006-03-01,166.18057019782788,174.62608583511846,98.04752894810268,98.52356719970703,108.4602952003479,141.45069989291105,52.15915546082614,337.45130456012225,97.49927520751953,147.3614420209612,82.69371668497722
2006-04-01,193.52438955595997,152.22444841938633,99.04450916108631,93.4045181274414,133.88761281967163,155.72631142356178,47.758477194267414,329.8214788022249,109.09422998842986,113.14244270324706,77.02908833821616
2006-05-01,226.28132213245738,144.1758309641192,147.37999325706846,79.13243103027344,168.81424188613892,156.14993355490944,38.938572532252266,322.88078639818275,137.63504028320312,159.9193845476423,98.23563893636069
2006-06-01,245.18323956113872,105.7370093560988,180.25394621349517,95.01404571533203,192.6128625869751,152.7899308638139,29.334151953981635,335.2299234141474,142.1249887217646,211.49260657174244,155.04066467285156
2006-07-01,250.2778486772017,123.56299123456401,195.2000209263393,117.08324432373047,179.21913862228394,151.56985196200284,39.007996676260966,331.87557718028194,140.94613116720447,296.3043212890625,184.3505605061849
2006-08-01,244.03235695578834,95.70132224790511,195.00736054920014,168.76498413085938,189.97950553894043,149.18453910134056,36.207189058002676,334.9174167798913,144.83045495074728,299.16469029017856,220.693842569987
2006-09-01,248.3651132294626,116.77343307002899,187.13417053222656,116.47445678710938,189.73958492279053,157.5539849021218,34.724680582682296,333.12563688858694,146.4917390242867,245.73364257812497,175.9322738647461
2006-10-01,232.01975966944838,157.25580030871976,159.83561561221168,115.72592163085938,205.42490482330322,173.3842676336115,47.81272955108108,327.2631437882133,153.0838510264521,188.66160256522042,141.40204111735028
2006-11-01,204.41365097508285,174.64839566138482,142.71709805443174,137.84559631347656,204.91583347320557,181.346980008212,74.3821328146416,341.887963336447,156.73975737198538,178.55798176356723,165.94343821207684
2006-12-01,161.97088992956913,179.60174314437373,74.6212051028297,142.12518310546875,190.70961475372314,175.06439902565697,82.42837337025425,351.51111768639606,145.48195548679516,122.23411287580217,99.16826883951823
2007-01-01,154.0200898141572,147.04103777485508,62.80382247198196,97.67147064208984,131.26364946365356,154.42253459583628,64.76999918619792,344.6816817573879,125.3326830656632,99.56210681370325,70.03779729207358
2007-02-01,163.63791263464725,196.8353025374874,105.60355413527716,132.56292724609375,92.26803779602051,121.02459127252752,72.40686918559828,347.60848335597825,86.09438357145889,174.96420996529713,102.98974990844727
2007-03-01,146.11142476399738,201.36301594395792,88.63468170166016,106.694091796875,110.47316789627075,123.97928237915039,61.64687307257402,323.77034062924594,94.46780163308848,130.1037652151925,89.47917938232422
2007-04-01,193.01547426165956,175.15321546985257,104.46893601190476,89.81139373779297,128.0485987663269,155.87406158447266,47.62645855284574,319.4676274838655,117.92708687160325,110.93702997480119,85.20565032958984
2007-05-01,228.25116244229403,138.13902331936745,141.19556063697453,93.38262176513672,186.0267162322998,160.9215649691495,37.15058711537144,325.9130394977072,141.47454966669497,145.19829068865093,109.70400492350261
2007-06-01,246.06711647727272,129.04437895744078,182.15350196475075,152.23081970214844,198.19451570510864,158.8073036887429,37.926372728849714,329.7427301821501,150.3573707912279,235.00159127371649,183.75447591145834
2007-07-01,252.13847304835463,134.2301768641318,195.5810546875,113.24346923828125,180.7080864906311,158.2881754094904,39.50596524958025,341.7900085449219,141.71953615934953,292.69240243094305,178.55721791585287
2007-08-01,249.8884258848248,109.41659250567037,196.63837977818082,136.8594207763672,195.54954767227173,153.95861538973722,35.70596126087925,340.67097539487094,145.67139667013416,293.50793021065846,209.88605499267578
2007-09-01,245.4382000547467,108.29070306593373,195.3628903343564,102.65855407714844,203.1782865524292,157.42631392045453,36.12516302811472,328.63726408585256,147.21908569335938,258.92677307128906,174.79690551757812
2007-10-01,232.16626716382575,111.47379721364668,162.1392022995722,99.39282989501953,173.49272966384888,172.16528112238103,45.433168243943605,340.746605914572,146.56227775242016,132.9580579485212,132.2718048095703
2007-11-01,207.36844611890388,132.52877266176284,136.71460832868303,118.04754638671875,175.8878469467163,160.24615547873756,45.70905785811575,332.4499710746433,122.936895619268,124.06451361519949,121.7788314819336
2007-12-01,166.24665693803266,178.68749557002897,97.3311015537807,130.33229064941406,149.48092699050903,163.5056062178178,65.41906657971835,338.28387053116506,132.4992967688519,110.25883810860769,121.25588734944662
2008-01-01,152.26122538248697,187.64974532588835,81.38013567243304,153.62550354003906,121.39126062393188,153.5782207142223,94.79319254557292,353.10211181640625,114.0220890874448,130.02835682460238,85.18880844116211
2008-02-01,182.92729926831794,176.90776701896422,104.24573080880302,64.5545883178711,111.68849468231201,131.4171010797674,53.87410615619861,330.0381536069124,114.37814132027003,104.89778518676756,62.68895467122396
2008-03-01,180.25425997647372,132.43119024461316,106.27786545526413,56.23676300048828,101.99882984161377,151.88366283069956,31.46752809223376,352.28987984035325,113.42366260030995,114.84419958932058,68.14506530761719
2008-04-01,190.6394842899207,144.30950533959174,94.92609841482981,77.2175521850586,117.5682783126831,160.6103376908736,36.35467060825281,348.09112548828125,126.76708387291949,120.79955509730746,74.57001368204753
2008-05-01,228.36692116477272,137.39881207866054,122.65117281959171,94.66376495361328,202.49760150909424,160.78562303022906,34.97020989133601,333.227306863536,140.71252242378566,151.82045527866907,130.0882085164388
2008-06-01,246.5412949070786,121.29167126071069,186.99874877929688,82.88885498046875,191.03749990463257,158.99701551957563,29.593357286955182,334.173351785411,147.50493920367697,278.6685398646763,151.20928446451825
2008-07-01,254.0004152240175,121.8932121030746,195.37320818219868,100.42965698242188,186.09983921051025,158.32205685702237,35.76272997939796,334.54682723335594,149.151146930197,296.11628396170477,178.28418731689453
2008-08-01,250.9382999304569,103.23307898736769,197.094236101423,146.11521911621094,175.36134719848633,155.08714155717328,35.677518342670645,342.3549486243206,139.8660079292629,287.49880109514504,196.99334462483725
2008-09-01,238.74740600585938,125.93029391381049,181.12139020647322,105.65916442871094,172.72427082061768,143.68045113303444,38.404729073507745,337.3147052267323,127.02513155729874,237.11245400565008,156.20587666829428
2008-10-01,230.6458906693892,149.83429447297127,159.0782892136347,129.16232299804688,187.40367889404297,159.2614780772816,51.37465627569902,327.4841972019361,142.64360510784647,169.39614159720284,139.43388621012372
2008-11-01,191.40359127160275,165.44872406990297,129.79808989025298,105.21558380126953,167.52028465270996,164.1485561024059,67.56370945980674,331.8346769913383,140.0303550388502,111.44634655543734,107.68257141113281
2008-12-01,168.9436016660748,178.48360615391886,77.757081531343,78.29353332519531,164.70274925231934,166.85745932839134,60.714139436420645,347.3829186480978,123.23187123174252,109.15089334760393,116.69624328613281
2009-01-01,151.25231887354994,179.59888827416205,70.91710681007022,132.873779296875,128.72846126556396,144.5208636197177,72.51234891121848,346.6271110202955,112.25432520327361,127.39231927054267,111.54149373372397
2009-02-01,146.17355809067234,187.53065293835056,76.33285522460938,76.30681610107422,92.84184575080872,120.99843458695845,59.27626626533375,326.549364172894,84.93146481721297,109.59023748125348,67.86185582478842
2009-03-01,163.2770538330078,164.3659899311681,81.56858171735492,86.4842529296875,95.87767720222473,146.01299979469994,47.94828515303763,332.0796800696331,94.53802523405655,120.88093076433454,78.0869738260905
2009-04-01,191.4833993622751,197.99250941122733,90.48287527901786,94.78873443603516,134.38771963119507,150.10025717995384,51.67755327726666,328.4549215565557,119.85211579695991,102.17447962079729,76.11939748128256
2009-05-01,222.70752877900094,156.41748982091104,121.65324801490421,70.12200927734375,161.42457723617554,154.43011197176847,35.62337306507847,322.0172716223675,139.62251414423403,133.5529327392578,74.7429084777832
2009-06-01,242.17487681995738,122.24273681640625,164.28849356515067,71.88529205322266,180.7321071624756,140.21616849032316,30.448525412040848,332.20516702403194,141.2668808646824,173.31296375819613,115.51956176757812
2009-07-01,250.5559979063092,109.01590162707913,197.74195353190106,96.98368072509766,185.91686487197876,148.63326332785866,33.228502775493425,336.8437393851902,147.60004126507303,282.8232901436942,175.55246988932294
2009-08-01,246.63691665187025,132.9346441453503,194.8950631277902,136.08201599121094,176.0326385498047,169.2609266801314,34.826389111970606,340.42355081309444,148.17680690599525,287.72503989083424,180.89080810546875
2009-09-01,241.50309707179213,135.4938260970577,184.5535641624814,108.20620727539062,184.6789002418518,157.26389451460406,41.45820349977728,329.83411706012225,137.09321229354194,214.94801385062078,152.5647735595703
2009-10-01,223.66901744495738,119.28980427403604,143.16242762974332,102.32756042480469,185.9450340270996,159.05189514160156,40.77272582472417,335.74238652768344,141.04367131772247,149.29466247558594,117.1700668334961
2009-11-01,195.5041133996212,158.07877817461568,131.91129593622117,116.40997314453125,164.43382501602173,161.11542094837534,63.364671405993015,343.4675465459409,126.38981860616933,130.81143242972237,125.57974497477214
2009-12-01,178.07939702814275,192.3457484091482,97.17203776041667,175.56175231933594,160.06340980529785,172.33969948508522,86.9814956397341,357.348865011464,145.27861553689706,135.56199754987443,108.85499318440756
2010-01-01,166.5774258700284,168.8744083527596,103.30289204915366,96.52737426757812,142.43946075439453,149.30790987881747,55.540549964235545,335.6251923934273,113.78818180250084,107.86952291216168,114.82821146647136
2010-02-01,142.60142933238635,204.04498192571825,83.23168073381697,107.84918975830078,119.80825662612915,144.5643511685458,69.99320983886719,342.9711715034816,97.32034102730128,135.438483101981,98.82644653320312
2010-03-01,152.7798739346591,173.63624572753906,81.87522888183594,79.92062377929688,121.89887762069702,144.35041601007634,50.023657815498225,331.6592340884001,97.21207826033881,108.4893226623535,85.12488047281902
2010-04-01,169.5629697857481,178.59701341198337,78.05176689511254,102.9126968383789,142.33478307724,163.63506317138672,51.41374688399466,333.9215485945992,129.1478281435759,93.51528031485421,93.42981974283855
2010-05-01,218.8435410008286,162.49815417874245,123.77570016043528,107.16374969482422,201.08516216278076,158.3088614723899,44.89588151898301,333.2680743673573,151.0694420855978,120.56076867239814,120.50834655761719
2010-06-01,246.85107144442472,112.97035217285156,174.27591596330916,102.51840209960938,196.37775421142578,156.50880986993963,34.752062747353,344.99889871348506,142.95500050420347,196.57802581787107,158.06841532389325
2010-07-01,252.81702677408853,109.1322006717805,195.56637718563988,162.1697998046875,192.45774745941162,157.9146298495206,38.39741087796396,346.26375281292457,150.02365112304688,292.1638761247907,213.57037862141928
2010-08-01,253.7670713482481,116.89467891570061,196.37763613746282,141.26002502441406,192.17262268066406,158.5736881602894,36.015048779939356,347.3385023034137,150.1299650772758,299.68863895961215,224.79929606119794
2010-09-01,247.82079060872394,117.04201236847908,192.4229031517392,103.20691680908203,193.371319770813,159.24819599498403,41.29906369928728,347.9231129521909,145.96361906632131,257.4099404471261,186.15137736002606
2010-10-01,235.40753451260653,136.13577811948716,173.3200436546689,114.25432586669922,162.8748893737793,143.26519532637164,48.26636063425165,321.84663855511207,125.75634666111158,181.4352989196777,141.298090616862
2010-11-01,213.15134221857244,108.6502198250063,150.93372889927457,135.04737854003906,145.14362812042236,168.53431354869497,46.24070953904537,342.2913592794667,131.9113606991975,172.028568812779,153.7218475341797
2010-12-01,177.9783653490471,105.78557906612274,105.0572531563895,61.407859802246094,133.6095690727234,157.76963667436078,40.77201642488179,330.7707413383152,131.31985871688178,94.92758342197962,73.63627751668295
2011-01-01,169.83305035215434,181.570311515562,82.14793432326545,104.00885009765625,100.99999904632568,147.8295759721236,77.25054423014323,342.4537990404212,111.05499267578125,93.70322227478026,64.55218633015951
2011-02-01,154.17278174198034,211.22020598380797,88.0485353015718,96.56981658935547,62.96553611755371,135.17156080766156,73.32988538240132,333.54339599609375,88.75842716382897,144.82782908848353,68.4063466389974
2011-03-01,178.59625382856888,174.52495944115424,90.24041493733725,76.92730712890625,106.44148588180542,141.74946004694158,55.22259829337137,331.2954114831012,98.47699040951936,118.37001528058732,72.25507100423178
2011-04-01,203.2812176328717,148.81324768066406,115.5980246407645,101.88740539550781,120.96537351608276,152.60195298628375,43.42584108051501,340.9690193507982,120.61804066533627,128.10955047607422,94.85574086507162
2011-05-01,228.56431440873578,147.72982443532635,130.43245588030135,94.38386535644531,199.24190044403076,150.6119294600053,40.648480465537624,324.914782980214,143.27646338421366,138.0115917750767,112.09075927734375
2011-06-01,245.7727374452533,121.74747836205268,185.4959760393415,74.3435287475586,186.61080598831177,145.46607624400747,32.466460110848416,337.878185769786,136.70513318932575,240.17791748046872,152.72101084391278
2011-07-01,253.25155547170928,101.45167073895854,197.76954650878906,124.44158935546875,202.77090072631836,151.64396112615412,33.32025293718305,335.48690132472825,146.74282903256622,295.6038883754185,193.93770853678387
2011-08-01,249.59732980439156,128.6940420827558,200.03863743373327,146.96380615234375,190.2489185333252,159.1112483631481,39.27094643576104,328.95623911981994,153.7154819654382,299.5933532714843,206.93782806396484
2011-09-01,246.5348908395478,133.23569759245842,188.54982285272507,106.13871765136719,185.3029489517212,159.8826148293235,37.50757585492051,336.5113963251528,140.85809458856997,257.46925898960654,158.08470408121747
2011-10-01,233.94763830936316,151.7549576297883,165.07041567847844,128.6014404296875,189.74288702011108,167.02884327281606,45.93895025420608,332.5787751570992,139.14834727411684,172.6508821759905,162.0462163289388
2011-11-01,199.74730520537403,202.73704528808594,124.71755799793063,174.9654998779297,179.11171913146973,172.69991094415838,75.35097891824287,347.324802564538,147.22960098930025,150.43073381696428,154.45255279541016
2011-12-01,180.7973341508345,145.49474408549648,99.13737887427921,75.01619720458984,168.6270833015442,159.57931171764028,50.63387552897136,353.54776797087294,133.27554619830588,85.52512441362653,84.83854293823242
2012-01-01,177.0805821274266,171.76849611343877,94.01170639764695,98.41400146484375,81.95568919181824,130.93246113170278,70.22078664679277,352.7089657990829,103.12587903893512,138.92034803118023,75.60335795084636
2012-02-01,148.10305508700284,191.9283713063886,75.15530359177363,87.27214813232422,114.11373615264893,150.9714126586914,65.78132227847452,349.4649140731148,114.36475670855978,115.64604895455496,67.57716496785483
2012-03-01,154.44189129453716,180.95178911762852,76.71922956194197,66.80875396728516,90.66252112388611,130.04731264981356,47.654376113623904,335.3039617123811,95.30297984247622,98.85008675711495,60.61908086140951
2012-04-01,194.3746162183357,172.87568123109878,101.46875835600353,115.3844223022461,127.99582481384277,153.83061495694247,54.89447075023986,343.9331718113111,116.73998625382133,149.4265420096261,98.53343963623047
2012-05-01,214.3617109818892,146.03689870526713,113.90284583682106,81.46943664550781,192.21231937408447,154.16804226962003,36.20067730284574,336.7793871008831,135.985921776813,121.58940179007392,97.49573389689128
2012-06-01,241.790332216205,125.56783614620086,172.28894914899556,69.90518951416016,182.07587003707886,144.43785060535777,36.52323672645971,333.72262042501694,135.01790088155994,189.2172268458775,132.37770080566406
2012-07-01,253.1953291459517,120.53692725396925,196.8234107607887,110.98372650146484,186.2967014312744,153.61014279452237,37.93645490679825,345.6793743631114,143.87734454611072,284.7402027675083,181.84215545654297
2012-08-01,248.60063032670453,111.72879126764113,198.27828180222284,116.77922821044922,183.99193286895752,151.6265869140625,37.411796837522274,342.21446825110394,148.91415471615997,301.4590127127511,196.72149658203125
2012-09-01,245.72173609878075,126.43307101341986,192.27496555873327,113.37446594238281,176.14706754684448,154.54429279674184,35.77029579564145,338.75032507854957,138.85438338569972,253.53993007114954,160.31598409016928
2012-10-01,219.2724748091264,132.68140977428806,151.67325337727866,106.9429931640625,196.52745723724365,171.35602777654475,44.65384232370477,340.9915426503057,152.0002448040506,155.95489229474748,134.15288289388022
2012-11-01,210.33958666252366,168.86332111973917,136.11068725585938,126.4857406616211,165.62234163284302,168.58367919921875,66.29040366724918,336.3838527513587,136.78984434708303,125.98664419991628,93.01986058553061
2012-12-01,167.24344889322916,164.38386978641634,88.16320328485398,139.77955627441406,157.63126611709595,163.08120380748403,73.56191267047012,341.8869350267493,134.47016011113706,110.48353058951241,97.30039596557617
2013-01-01,159.0884699965968,159.24467271374118,83.64900861467635,87.66912078857422,132.384192943573,152.89502577348188,64.55264844392475,339.9702320928159,114.46539837381114,98.07869366237094,67.82903035481772
2013-02-01,165.83550193093038,186.4411138719128,94.47180430094402,71.67778015136719,108.95582437515259,155.03746379505503,56.342717220908725,344.33076278023094,112.18328890593155,157.83631461007252,76.54358545939128
2013-03-01,156.53362852154356,167.1337619904549,85.79511188325428,92.81163024902344,135.0437045097351,147.46313962069425,49.07070628383704,327.2853022036345,112.02908391537873,121.26178741455077,97.56784439086914
2013-04-01,180.23364905155066,168.50948949013986,94.01346842447917,129.06980895996094,146.63290977478027,150.4450884732333,50.7285101371899,349.28990239682406,118.11699245287024,144.878237588065,100.81743240356445
2013-05-01,224.29421164772725,142.3860857563634,124.0937732514881,112.85396575927734,175.3756284713745,157.2726162997159,46.677244755259736,334.4394186268682,143.26659492824388,122.72619519914899,108.65631103515625
2013-06-01,248.20785522460938,119.45822931105091,192.54528227306548,106.34642028808594,188.73270750045776,155.1772724498402,35.892898158023236,328.3202461574388,146.08336738918138,254.6013968331473,169.20825958251953
2013-07-01,258.7546377470999,125.64955680601058,203.50928533644904,135.5085906982422,181.10805749893188,147.21253134987572,36.78990748890659,335.3976705799932,145.26526409646738,305.7479585920061,205.65984090169272
2013-08-01,249.1528828938802,139.98702264601184,198.83477347237724,161.0757598876953,182.6974868774414,158.0664201216264,44.34093006870203,339.5765221637228,144.65723452360734,298.13038962227955,211.75417582194012
