,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1998-03-01,-17.450623512268066,5.06048409835152,3.7406597381983047,-3.914172053337097,-2.0610541105270386,-0.02869924840827783,1.262603061539786,4.9023741000407455,-13.527973074662057,3.6346985121904796,-7.484487124851771
1998-04-01,-12.3461119333903,5.168066335761028,2.5946088326282988,-2.73596853017807,-5.923264959584111,5.3709423100506815,1.0342932173183985,1.3829896578917633,-3.3342850835699784,3.223765300492109,-13.257569926125662
1998-05-01,1.4257854223251343,2.1932081035945727,2.04621400588598,-1.2069503217935562,2.459249548290087,2.24758298308761,0.5129503884485789,3.2606679040032462,-6.345110817959434,1.3961854627576926,2.3061933262007575
1998-06-01,15.739006996154785,-1.6013179136359172,1.1469562848409016,1.934024840593338,11.130113187043563,-2.0949253329524287,0.6086920521089009,6.10543392799996,-4.920203748502229,0.3274456171666162,13.946507658277238
1998-07-01,18.974841435750328,-5.448487530583921,0.4102833760090363,6.467705965042114,10.995092599288277,2.931052004849469,-0.2561160762395177,5.251888648883717,8.304096523084139,0.35059436903161517,19.738113880157467
1998-08-01,20.43143431345622,-3.947745717090109,0.3954697113770705,6.868390440940857,11.031026425568953,1.6660731147836754,-0.7634790880339486,5.196151540086076,9.38949333994012,0.6363082235142337,20.231572219303676
1998-09-01,13.512698809305828,-1.8661256717598955,1.2335089536813588,5.104767680168152,9.125528128250785,5.154863110295048,-0.24873255086796622,5.21144995818267,-6.855286422528718,1.0885120448419603,17.603196416582378
1998-10-01,19.704794883728027,-2.088572279266689,2.1879257299961186,-0.6050169840455055,12.481058162191639,-11.608332174795644,-0.09071943350136279,6.898355484008789,-7.304962057816355,1.0307419098029702,12.480323655264717
1998-11-01,4.30968165397644,0.2864767999752708,2.8880840692764673,-1.8084590137004852,6.274144545845363,-2.9630888391424106,0.4240032551544053,6.48390989045839,0.28058421847067383,1.205156819295075,-3.5264813474246433
1998-12-01,-17.520162264506023,0.2249918230201887,3.1115431051987867,-0.8362169563770294,4.853865892990775,-3.4522140467608415,0.5047721522194998,6.154321335457467,-6.616739850295217,1.4051163600663008,8.992402894156319
1999-01-01,-5.218004782994589,2.1188720412876294,4.277260792561067,-6.491303443908691,0.37368688246478204,-5.97402917014228,0.07179422037942068,6.672204507363809,-12.829809439809699,2.4681186271926103,-15.239182540348596
1999-02-01,-13.7417205174764,3.36645245552063,3.118437070112962,-3.1648841500282288,-0.06527043879032135,0.29088283578554786,0.7508296519517897,3.3986816535124906,-8.194055682734438,2.8892131175025035,-4.169685500008719
1999-03-01,-3.864124615987142,2.2406292998272437,4.079481882926745,-4.438562095165253,5.140032457268756,0.3327990847605246,0.3317467868328094,7.6187687951165275,-9.078148164247212,2.3269980640734658,-6.670646156583513
1999-04-01,7.519849936167399,-1.4795408300731492,2.7407175455337915,-2.534196674823761,9.387296179066533,-2.387203331346865,0.7015400699206761,7.126645784120302,-14.224656004654733,0.7831629049980035,4.621053167751857
1999-05-01,6.186066071192424,-0.749009264552075,1.6957940199436285,1.2308347970247269,9.364259761312733,-2.9757353994581432,0.4210905571069036,5.807546667150549,-4.416083662133468,0.8695144774550099,13.078319174902779
1999-06-01,21.35668436686198,-4.769001836362092,0.7971816338025607,6.787883043289185,12.496001824088719,1.1963661070223206,-0.13540172949433327,5.883231034149995,-0.15180400131564392,-0.006791198689301135,24.368320192609513
1999-07-01,10.190633138020834,-3.9182090240976084,0.6482676817820622,6.902455687522888,9.750722802203635,2.019700297602901,0.07635871879756449,5.425280493658942,8.464121191125168,0.028671892517704075,19.258863585335867
1999-08-01,15.425511995951336,-5.152152413907258,0.8314435298626239,4.546639323234558,9.08347523730734,1.6461227779035215,-0.9419789271695272,3.9175977578034273,3.265046445946944,0.35423088376804934,14.86612728663853
1999-09-01,19.4022003809611,-0.8993236914924952,1.4017241123395088,6.664454936981201,7.245001585587211,5.4292731814914275,-0.4776363394090107,4.959707968943828,4.499007839905588,0.04117151375039149,15.277915341513497
1999-10-01,13.713642756144207,0.7160470537517382,2.244181510729667,-3.0535322427749634,13.237081403317658,-5.8329114207515005,0.09761745376246315,8.778765394880965,-6.984257698059082,0.9954482822094934,10.561388731002806
1999-11-01,-5.757850408554077,0.1666068382885145,2.93574027526073,-2.980014383792877,9.302009706911832,-2.9027773274315725,-0.22295567073992317,7.611146488705197,-9.849947377255088,1.533027119555716,7.5628536088126035
1999-12-01,-16.416657765706383,1.4539306578428848,3.0664936090127015,-3.5326310992240906,4.42809540292491,-5.7354534113848645,0.034839224203356674,5.511475898124076,-6.913595450551886,2.1334029860415704,1.8312973635537282
2000-01-01,-18.54170322418213,4.516208690145741,4.437795969156118,-8.096792101860046,4.695009148639182,-2.6963183173426875,0.5121954317603792,8.966389217892209,-18.212207994962995,3.289410421403788,-4.632874046053205
2000-02-01,-25.153096516927086,2.0670524109964785,5.004059962737254,-11.270366907119751,11.25433237656303,-8.50467152065701,0.1986215290214334,12.349427712930215,-21.68740473295513,3.0410342297311557,-3.0123633997780934
2000-03-01,-26.71187400817871,1.268321923587633,4.439252462142553,-8.042981624603271,8.333668501480766,-3.7307664200111668,0.5748258105346135,9.96499963708826,-14.368055996141935,2.629523156052929,-1.062436614717756
2000-04-01,-12.29029655456543,1.3065658185793005,3.0280458621489696,-2.068201005458832,2.126894049022509,-1.2954410579469469,1.0423379284994942,5.667398426983808,-8.358183660005269,1.6951407416392181,-0.2046847849019936
2000-05-01,5.95253586769104,0.6498375016710032,1.408478388419518,3.609095811843872,9.033970210863195,0.33264276054170394,0.7705337234905787,5.236496796479097,-7.488259516264263,0.7249080023523105,19.66320446559361
2000-06-01,18.439237276713055,-4.2930906233580215,1.1084597080181806,6.1742377281188965,10.438330277152684,0.0025883254474373877,-0.165938027203083,5.402622996149836,0.9186437255457828,0.12172767418926046,19.153244154793875
2000-07-01,14.255954424540203,-5.998668981635052,0.5800888324395204,6.080431938171387,6.878749183986498,7.174133812939679,-0.47234312764235903,3.5854062518557988,6.861231201573422,0.0878513869592699,14.40770626068115
2000-08-01,22.089614868164062,-2.9323018115499746,0.4422574471204709,4.119871556758881,11.266518675762674,1.5229415010522913,-0.02703953401318618,5.398951350031672,9.747020194405003,0.30837059020996094,13.0312442779541
2000-09-01,13.8616943359375,-0.2818599991176439,1.3021819102458465,4.938453733921051,9.372840756955354,2.6780989434983993,-0.12321985725845608,5.014543597762649,3.3674440885844983,0.8239010633048365,15.064271858760288
2000-10-01,7.478536764780681,-2.498046989026277,2.1815018776135564,0.591539703309536,12.577281827511994,1.4199000817758065,-0.17932641452976633,7.26202629707955,-5.078543801056711,0.44974275564743305,16.5738650730678
2000-11-01,-6.559498310089111,0.3973755499590998,3.5262468533638196,-4.928970038890839,7.2982560033383574,-3.3845654240360963,-0.4639004490205219,8.268519994374868,-10.665647607100638,1.716644076977746,-4.76233320576804
2000-12-01,-9.411409695943197,3.1939244788625967,3.861248187529735,-4.9277955293655396,5.262237528096074,-5.728347654695864,-0.33524251942123684,7.063192934603305,-11.636553312602796,2.3517527822720803,-3.1601931367601663
2001-01-01,-10.047155221303305,4.089793692464414,5.028831347441062,-7.993898391723633,7.452394651330035,-8.94365045759413,0.1746871242565768,9.709839563112002,-14.100274286772075,3.1710016525397866,-5.6096396275929035
2001-02-01,-5.563401778539022,1.3315536405729211,4.036110486739721,-7.249399423599243,5.975157799928084,-5.702722072601318,0.2017165800290448,8.505193607227222,-14.369228011683413,2.400697489916268,-3.970973832266671
2001-03-01,-19.49703375498454,4.349431265955386,4.683338678800142,-4.733423888683319,-11.18632814158564,-2.881732693424931,0.6798974105290003,0.1760187986734751,-2.2166178414696143,3.5060749215594793,-20.421038355146134
2001-04-01,-22.805519104003906,2.786456242851589,3.812292600289369,-0.9412849694490433,-6.757121500761612,4.374734119132713,0.30800580446209225,3.397822380065918,-1.8655690707658465,2.4052379495006497,-13.176958050046647
2001-05-01,3.882908821105957,1.410601838775303,1.6435285409291585,0.7677542418241501,7.315720164257547,-2.153442965613471,0.502850062080792,5.126189541172337,-6.344191651595266,0.6447506152977378,12.38374284335545
2001-06-01,14.369867642720541,-5.191404404847518,1.2032721287164931,5.90303897857666,8.615569446397863,0.6537547266041791,-0.11211822607687541,4.4820489110173405,6.979579674570184,0.5045956474239544,17.361620494297572
2001-07-01,17.664697964986168,-5.758939100348431,0.3270846146803636,8.346279263496399,8.008738704349684,10.85601559391728,-0.3783055714198521,3.1914820542206637,12.746699232804147,0.017989835686097713,18.752447196415492
2001-08-01,16.73512140909831,-2.6478684466818105,0.4609736876609998,6.671611666679382,10.012380973152492,2.914158503214518,-0.8038089211497987,3.940386707718308,10.519198994887503,0.6225659685619808,18.334879193987163
2001-09-01,20.991141001383465,-4.447152821914009,1.544895386084532,3.979286551475525,10.469632563383682,0.30019076334105593,-0.052604016049631996,5.655538069235312,2.1583994752482365,-0.13768153928093993,14.17574541909354
2001-10-01,2.9961494604746504,-2.002313733100891,2.2533060648502445,0.5919625610113144,13.291503035503885,-2.9435987825746888,-0.14174088303531918,7.313009854909536,-8.974982562818026,0.28038562859519056,21.975348676953995
2001-11-01,-6.4938584963480634,1.5623640754948491,3.1839603032821264,-3.4412604570388794,7.233477675396463,-4.99592003998933,-0.010001904697024395,6.042821987255199,-8.63173760865864,1.9901962603552867,4.105035747800554
2001-12-01,-12.245868047078451,1.9130229949951172,2.6145748603038297,-0.4688248038291931,2.29860025903453,-2.6830942542464644,0.1265797497970717,3.404839618785961,-12.56472813455682,2.3793764033560025,5.417931079864501
2002-01-01,-14.716954231262207,4.673706448596457,3.7711565311138444,-9.518707394599915,5.753896547400433,-5.738779350563331,0.5859122212444032,7.43867319983405,-12.369142080608167,3.5177174261060813,-7.225338050297328
2002-02-01,-8.202685515085857,4.216330206912497,4.232686299544114,-5.9651994705200195,-0.4912684469119362,-4.873353463632089,0.7233561149665287,5.819704081561114,-12.097224436308208,3.1896591186523438,-13.675580705915177
2002-03-01,-14.257729848225912,6.135858660158903,3.6857158709795046,-2.4791884422302246,-7.52810758093129,1.297480199072096,0.9840765169688632,1.1114510329993996,-1.7063002837331671,3.873763246051336,-14.886358806065148
2002-04-01,-2.8365683555603027,3.637784719467163,1.9580023410992744,-0.8587222546339035,1.9039610157842222,2.405223802283958,0.8644410009895052,2.8927174774376123,-5.572534234900224,2.3038466097944874,3.961754270962306
2002-05-01,-0.5913582444190979,0.6017324069271917,1.734694609275231,-0.03998286556452513,10.855747305828592,-2.729949465504399,-0.058915239891835613,7.036310917622334,-9.237274370695415,2.0226272486023986,16.30807944706508
2002-06-01,14.693059921264648,-1.2539325848869656,1.1193389311814919,5.267847776412964,11.209273338317871,-2.383075820075141,-0.02076095136414681,4.902504908071982,-4.630253816905775,0.9995454448764608,23.239524023873464
2002-07-01,13.369914690653484,-4.570498155510943,0.7867816167000012,5.8651816844940186,9.408385857291844,4.245886537763807,-0.7948029786348342,4.643931259980073,-4.072611582906623,-0.06251424803572186,20.347232478005544
2002-08-01,11.406586170196533,-4.06081806058469,0.6086253202878512,5.701321959495544,6.133220506751019,8.531036200346769,-0.16077828726598192,2.912898643596752,13.866364328484787,0.5676874164807595,12.345847913197108
2002-09-01,18.54966958363851,-1.6141160674717114,1.5544976943578475,3.477739691734314,6.895745318868886,-2.056103503262555,-0.28294974139758516,3.952720036377778,-0.20703298873022982,0.6599256547830873,10.82674435206822
2002-10-01,-5.880991617838542,0.1755512764920359,3.1755432104453063,-3.837226927280426,1.8109951330267864,-2.0690458792227284,-0.2438679869685854,5.323501535364099,4.819803175173307,1.0880688489493677,-11.734273603984287
2002-11-01,-7.593087355295817,3.4324537152829375,3.710029675410344,-5.393586158752441,5.378805554431417,-4.5465888800444425,0.1815805344709328,6.4061699686823665,-7.349281562002082,2.1356679625430353,-4.877530251230512
2002-12-01,-13.668252627054851,3.210569982943327,4.100969204535851,-5.0480717420578,0.2740171292553777,-2.9194677317584,0.15652962028980252,6.059089222469845,-9.799275272770931,3.3456323510509427,-3.9996606963021413
2003-01-01,-16.688597997029625,6.917381286621094,3.4550394767369976,-4.517727792263031,0.31565848899924237,-5.879584506705955,0.8699877985886164,4.126619970476305,-10.052320831700374,3.553405858702579,-4.797378182411193
2003-02-01,-14.801103274027508,5.137090061021888,3.987439473470052,-4.218391180038452,-2.012322907862456,-0.38745378454526264,1.0927218411649975,5.196779483073467,-14.196774834080745,4.006979829173977,-8.04297924041748
2003-03-01,-8.037301699320476,2.756341384804767,3.252980647942959,-3.979370892047882,1.1130767024081685,-1.540949609544542,0.6614821829966135,5.5847303287403,-12.586263606422825,3.0584226220341053,-2.7164359177861894
2003-04-01,-3.652450243631999,3.4826322742130444,2.1614210727887273,0.6818930059671402,-1.5048922403998997,3.3275334923355664,0.6382377552134649,0.7819228075646065,-1.6255573222511692,2.8672874984094654,1.4178318636757985
2003-05-01,-9.49647347132365,-0.4054938969404801,2.9240959729903784,-6.443982124328613,9.90501072095788,-1.4889959935788755,-0.40480058108057293,9.574082091047957,-13.292133180718674,0.9920179843902588,-1.4950556414467946
2003-06-01,15.943760871887207,-0.7455774623414744,1.510773866604536,6.167075037956238,9.19747663580853,-7.867012200532136,-0.20293018647602623,4.208869547457309,-6.46531205428274,0.15135886052907524,21.496673992701936
2003-07-01,21.862696011861168,-1.3669725345528643,0.1356626454836283,7.50796914100647,9.790621633115022,4.748434490627712,0.672416655080659,4.1057425576287345,17.794617853666608,0.2998182076518819,15.399532658713204
2003-08-01,25.31475067138672,-3.490079485851785,0.12197799216478299,7.955265641212463,10.570516793624215,8.058464968646014,-0.20326638062085423,3.493151149234256,11.976282220137747,0.40311181949356856,17.077980722699845
2003-09-01,23.912606239318848,-2.8221876724906587,0.9403730050111428,5.4444074630737305,11.715759401736051,0.31655933018083926,-0.169093268258231,5.303782707936055,1.2408785914119922,-0.07966681052062471,18.86324882507324
2003-10-01,9.899278481801352,0.4915784234585969,2.688354406601343,-2.2866572439670563,4.2764002862183945,-3.5740331367210105,-0.3669863300664084,6.2883976343515755,1.2210170689382052,1.5073317592426883,-10.633906296321323
2003-11-01,-8.106568654378256,2.6588357013204824,3.379708070021409,-3.5466036200523376,5.805923109469206,-2.402668308328699,0.07502751291862556,6.863546371459961,-10.815281617014032,2.212760408045882,-0.04729417684887136
2003-12-01,-9.823379516601562,2.3868866588758384,3.8042358863048062,-4.119093418121338,1.7720254866973213,-6.800168090396457,0.11451837739774158,6.675171207737279,-18.384348718743574,2.8730731899455444,-6.486076968056814
2004-01-01,-17.936511039733887,6.534108908280082,3.3736708836677747,-4.046770930290222,-4.90032434463501,-1.1001875003178914,1.0897776910236903,2.1063548487585946,-9.989321859259354,4.481492204181219,-13.897558620997836
2004-02-01,-17.960206667582195,3.9423509784366773,3.795036597129626,-5.907808542251587,7.359440948652185,-4.400748235208017,0.3210237249732017,8.487821914054251,-14.014798716494912,2.76616973392034,5.836523856435503
2004-03-01,-2.7877469857533774,4.242607303287672,2.9857769990578675,-1.6494838893413544,2.2195168163465415,2.127824006257234,0.24936922958918978,4.140662824785387,1.153294585253063,2.3603320121765137,-3.084168902465275
2004-04-01,-7.881740729014079,3.072848786478457,2.324523528416951,-1.6813063621520996,-1.9404911476632822,0.3143319377192744,0.8423229945557458,2.779428056768469,-8.291766518040706,2.4986145860057767,-3.2575451901980808
2004-05-01,4.098024765650432,1.1063536872034487,2.17212010652591,-2.745562493801117,9.883789394212805,-4.630582420914261,0.5677093884774617,7.225690016875396,-8.974022614328485,1.1637841240834381,8.702170848846436
2004-06-01,15.687028566996258,-0.23829642197360162,1.1858446475787041,5.498386025428772,8.637410143147344,-3.309904204474555,0.23520219006708687,4.9279899210543245,-2.5007547516571846,0.7968643459223085,17.152583599090576
2004-07-01,18.511611620585125,-6.449718579002049,0.7929218121064014,6.159178018569946,10.587976289832072,1.1876594137262415,-0.04089794321251767,4.3381552438478215,5.521641906939054,-0.27804303977449063,20.69561992372785
2004-08-01,22.420620918273926,-2.640893148339313,0.6635307501523923,7.1905940771102905,8.612846809884775,4.043821052268699,-0.4258329847029277,3.6206831803192965,10.123030135506077,0.17057609255031006,16.027406283787318
2004-09-01,20.551986694335938,-2.088036485340284,1.2413782186997242,6.048457622528076,7.413354645604672,2.581512486493146,-0.32280039574418745,3.8715826498495565,4.584436353884245,0.5745672068353427,13.65469694137573
2004-10-01,-4.578810930252075,0.5394203507381936,3.041684321868114,-1.212122067809105,2.2081994492074717,-1.1532164282268946,0.5596511598144258,5.0335574794459985,-2.0205794196379814,1.0919299166081315,-1.7344255532537187
2004-11-01,-16.83233420054118,1.616154416747715,3.479896753262251,-4.652158617973328,2.322308654370515,-3.1543018641295255,0.17068400712949888,6.477029259140427,-6.14647300619828,2.5667996729834606,-6.14836471421378
2004-12-01,-7.508959770202637,5.465950654900592,3.876198255098783,-3.324480652809143,1.3085029695345007,-4.562049000351517,0.023807395648743422,5.048592026169236,-9.717448134171335,3.1357256032652776,-4.18333283492497
2005-01-01,-16.924095153808594,5.6258756181468135,4.246951677860357,-6.081556677818298,-1.5891064768252166,-4.2213594471966776,0.6012995328222002,4.161313417795542,-13.199845113252339,3.9491398859832247,-8.890325682503835
2005-02-01,-19.126256306966148,7.2589656581049375,4.190217225979536,-6.562228798866272,-3.0134962952655293,-2.1367777276922153,1.2757782425199236,3.5740275640745423,-14.0777073408428,4.2249194646285755,-10.97156490598406
2005-03-01,-13.768795331319174,4.9160682636758555,3.031667379232553,-4.651018381118774,-0.9572609611179517,-0.7544337599365799,1.060673062290464,4.707155034348771,-5.279442511106792,3.1603116100117314,-8.915230206080844
2005-04-01,-11.693037350972494,2.7202295220416524,2.3182074228922525,-4.314676523208618,1.8755665291910586,-0.6823018193244934,0.5490842142275401,3.9586308840158826,-8.910018519351357,2.425807209338172,-4.322589720998491
2005-05-01,-5.039262374242147,-3.0905516251273775,2.9905129701663284,-4.908478856086731,2.3130997367527173,-1.9804349652043094,0.34534396337611334,6.792818533407675,-11.452140306171618,1.0847925129583327,-8.56156689780099
2005-06-01,14.967942237854004,-1.497472239577252,1.2984121457124367,1.4460909366607666,11.393729500148607,-0.3272931056993979,0.02664990856179169,5.731768865843077,-2.3987290106321635,0.5184980772309384,16.88990933554513
2005-07-01,17.048761049906414,-3.0654127183167827,0.19537863823083731,7.091142535209656,8.094103958295738,5.931345621744791,0.36746864872319357,3.464582804087046,14.387873599403783,0.8738358142012257,15.169804436819893
2005-08-01,21.137903531392418,-5.1671986994536026,0.49962451060612995,7.159191370010376,10.095499909442404,4.6940039705347125,-0.3054965287446975,4.635020204492517,7.718844790207712,0.0441149540119252,18.21810517992292
2005-09-01,20.48138459523519,-1.2809118498926577,1.1221785575915606,7.428606748580933,8.114009836445684,2.6545782883961992,0.42485395180327545,4.192845241443531,0.9523149383695502,0.8201956748962402,17.569129807608466
2005-10-01,6.485564708709717,-0.9351828176042307,2.3513051179739146,-1.6577990353107452,13.072413983552352,-6.556249989403618,-0.03466385616255658,7.3674736796198665,-10.700473032499614,1.084187677351095,15.413524423326763
2005-11-01,-11.66227658589681,1.2797480044157608,3.6473491252996983,-5.929369330406189,7.862022648686947,-8.745102529172543,0.008259111616228308,7.755583685797614,-15.9118137861553,2.1366844742985096,-0.1519263722002506
2005-12-01,-5.882998704910278,5.80001862152763,3.526060397808368,-5.890325903892517,4.831519334212593,-5.071428528538457,0.4757053617920194,6.014080949731775,-5.42482012196591,2.5449880098892472,-7.5293966702052515
2006-01-01,-0.33853769302368164,3.4195534560991367,3.6021807254889073,-4.692792296409607,6.450974422952403,-5.699490617822717,0.28338214116437094,7.209316459861961,-11.155681861074347,2.7286456803144037,-2.5496125221252437
2006-02-01,-0.7849512994289398,4.61630976718405,2.0833972172859387,-0.7450651377439499,2.8702220191126284,0.972340945844297,1.2768703911985668,3.811576881924191,-5.9235535169902604,2.8196045907877263,1.5996830804007391
2006-03-01,-18.781684239705406,3.4617151903069536,4.189827503302158,-3.8838058710098267,-4.956473993218463,-1.149728011201929,0.41435054902519497,3.6586403846740723,-7.638975193626002,3.0954704446307684,-16.111705984388077
2006-04-01,-12.971546649932861,1.3027750927469004,3.216476929493439,-3.0674633383750916,-4.193404964778734,-1.2113907822856196,0.37386305630207056,3.9404872301462537,-3.12433964327762,2.2136874118093717,-11.059318270002091
2006-05-01,7.2465356190999355,2.0172042691189307,1.461709004182082,3.4210798144340515,4.1340164516283116,0.04415345481700367,0.4225606630955423,2.834387727685877,-2.473252854849163,0.28551142599623086,10.45561603137425
2006-06-01,19.299718538920086,-1.172717369121054,0.9631807223344461,3.189120888710022,8.542009540226148,1.0788415317182187,0.032957330612199645,4.86309882756826,8.937062087811922,0.7671122328709749,9.172523873192922
2006-07-01,15.407752990722656,-6.632493889850118,0.37832833253420317,7.331961393356323,7.109437299811321,9.15397979595043,-0.321341332580362,2.4118326805733346,13.956753831160695,0.13466166742777422,16.561814716884065
2006-08-01,15.478498140970867,-4.875937752101732,0.6891220043867062,5.741628408432007,5.4441529771556025,10.098912980821398,0.16364169174007007,2.4215917329530456,5.210877092261064,0.2806752920150757,11.827614477702548
2006-09-01,17.70162582397461,0.9640959941822549,1.1210622695776131,3.5553503036499023,10.314616949661918,1.460104739224469,0.12391084539038794,5.477668143607475,-2.412820019220051,0.6202083017866491,15.809135777609688
2006-10-01,-4.787106116612753,1.552886418674303,2.1286365313407702,-0.528806634247303,3.0122572961060894,-0.18724795016977522,0.3235750698617526,4.853806946728681,-4.110114197981985,1.3194194284536072,1.0923733668667928
2006-11-01,-16.44795576731364,1.9840327293976492,3.4885470683758073,-5.278666615486145,5.686663026395051,-3.297442860073513,0.30908369060073576,7.710857649107237,-9.970857595142565,2.3337630902306508,-3.6348189626421243
2006-12-01,-13.608323733011883,3.2563569753066353,4.515933379148826,-9.028133153915405,6.907010078430176,-10.29974442941171,-0.029382894613913125,10.251832008361816,-14.55957011172646,2.5482537382740085,-11.832553148269652
2007-01-01,-15.469110806783041,5.4366251696711,4.321761009020683,-9.005276560783386,4.070530767026154,-11.06576301433422,0.16352821673665727,8.163460525306496,-11.378266936854311,2.976560996750654,-10.07257274218968
2007-02-01,-24.68189557393392,5.017602961996327,4.744944205650916,-8.355628848075867,-1.7257842032805732,0.06472376623639353,0.9326715554509843,7.1045656461973445,-15.614602440281917,4.3214106963852705,-16.435415404183523
2007-03-01,-9.470030466715496,3.6726643209872036,3.681237269670535,-4.588386118412018,2.30138897895813,-0.5091595980856153,0.6070668143885476,6.31616566632245,-11.709976196289062,2.963688616025246,-8.341856513704572
2007-04-01,-4.200406869252523,1.3658440631368884,2.066369545765412,-0.7835357636213303,-2.131240005078523,3.0220426895000316,1.1338773582662853,0.1907343397269378,-1.5151058372698332,2.9140046087362,-1.4840564557484217
2007-05-01,6.071404218673706,1.815894893977953,2.0957628885904946,-1.0907923430204391,2.2209297055783477,-1.0887019060276173,0.3618343068020684,3.622963621809676,-0.7683157920837402,1.030631590697725,-2.330731281212398
2007-06-01,10.642429192860922,-0.6956331755803978,1.1780657065220368,5.063648223876953,9.190437068109926,-0.8530032303598192,0.5440689623355865,5.045142044892183,9.172998604021574,0.08983332979477059,16.48310763495309
2007-07-01,18.746077219645183,-3.9423364660014277,0.31864673663408327,5.7719725370407104,11.10282566236413,-0.09377257967436754,-0.0627942316766296,4.50598871385729,7.415450874127839,0.05892625046988666,18.76188346317836
2007-08-01,16.804490089416504,-2.2911170254582944,0.44551969338686037,8.060759902000427,8.792085232942,10.215177359404386,0.1803706134004252,3.414223322997222,0.9483424456495988,0.6136797242245432,19.828995636531282
2007-09-01,16.90804163614909,-1.2192316677259363,1.37481567187187,3.763793408870697,8.069346780362336,2.849723453874941,0.07426725434405462,4.3689788998784245,1.64071870477576,0.28225466356439105,13.38928767613002
2007-10-01,19.11255200703939,1.379904798839403,2.027612160413693,-2.011461555957794,13.092944933020549,-7.180750370025634,0.18777969692434582,7.404818405976167,-10.412644712548508,0.44259439080448476,13.318813698632376
2007-11-01,-4.649599393208822,-0.055190236510142036,2.68250489846254,-1.9661436975002289,7.850251508795696,-4.6548459264967175,0.35962558218411034,6.270837139438939,-8.432848829972116,1.5960902480755823,7.467648812702723
2007-12-01,-5.050547122955322,1.7107162786566692,4.053471027276455,-5.658911466598511,7.863855880239735,-8.432074829384133,-0.013649583395038332,8.449308292285815,-15.129861078764263,2.509863093747931,1.5876357044492448
2008-01-01,-15.346107482910156,3.576884321544481,4.720318011748485,-8.324097990989685,3.66524224695952,-5.911170994793927,-0.2327186720711844,8.028071635478252,-23.77146921659771,3.616206120636504,-2.9987771596227373
2008-02-01,-4.012778600056967,1.5338650216226992,3.961325914431841,-9.036803245544434,17.470851151839547,-9.892569647894964,-0.13230670509593825,12.373589180611276,-18.31562268106561,1.9360944376153462,11.613010508673531
2008-03-01,-22.19514528910319,4.460170994634214,3.620808858137864,-5.657029747962952,2.6608863602513853,-0.31889246569739443,0.9709028261048452,6.57450701739337,-5.453820605027048,2.7222293918415654,-6.024126921381269
2008-04-01,-10.785415172576904,1.8986197917357734,2.626232306162516,-3.1880220770835876,1.4721362487129543,-1.2102077404657998,0.37976498050349095,4.359021057953706,-5.799456646567897,1.813667911594197,-7.333769968577793
2008-05-01,-0.4078561067581177,-0.01902633508586365,2.3508606812892814,-1.4624376595020294,3.4574125124060586,0.9700501406634294,-0.7220240043742315,5.122228248699291,-5.682356734024851,1.354969962168548,-4.254952498844691
2008-06-01,15.343721707661947,-3.101009648779164,0.8941977452009152,7.359862327575684,8.469405381575875,3.620241085688273,-0.20362134756786482,4.034542393040013,6.460522977929366,0.06211953142942009,16.612604686192103
2008-07-01,19.817387262980144,-4.484379291534424,0.4896720250447591,6.287633180618286,9.378212431202764,5.74870021254928,-0.06015493667551449,3.654472892348831,12.617117480227822,0.09851520723205502,14.039452586855205
2008-08-01,19.033066431681316,-2.5546410809392515,0.5517876301056299,4.368061125278473,10.385405499002207,2.098042435116238,-0.2674291176455361,4.7327982412802205,3.670064085408261,0.7680320133597164,14.678786482129777
2008-09-01,17.91245778401693,1.4224417831586755,1.6525843204596102,2.7429428696632385,10.023382435674252,-1.4400706247047141,-0.21068412544471876,6.675836846635148,-5.042983669983713,0.8679420261059778,12.800557272774832
2008-10-01,-0.7911527156829834,0.58309740346411,2.642503457191663,-2.1506960690021515,9.819236009017281,-3.0110317247885243,0.4091298473732812,7.675829449215451,-10.104277886842427,1.0362356396044716,6.357976368495396
2008-11-01,-1.9850818316141765,-1.2073014093481975,3.1557324605110364,-4.513466954231262,9.007066229115361,-7.348168779302526,-0.0042459985706955194,8.018732070922852,-12.984270798532586,1.1658727112462965,1.294808941228049
2008-12-01,-7.420422236124675,4.975496167721955,3.6028755016815968,-3.312717378139496,4.009389099867447,-3.055578690988046,0.06489459691303116,5.373522719821414,-6.873330317045513,2.5762654967227228,-3.5453594156673973
2009-01-01,-12.322830359141033,5.682826560476552,4.016983509063721,-6.368201971054077,1.956115079962689,-5.868602682043004,0.5399838089942932,5.997344609853384,-9.833107496562757,2.953156576318256,-12.932869366237094
2009-02-01,-6.084256569544475,4.202035717342211,3.513039075411283,-5.3189051151275635,8.03667980691661,-3.8249073205170805,0.5270879715681076,7.239873344833787,-18.209370813871686,2.6749099715281344,2.6154024260384694
2009-03-01,-11.234510739644369,2.7987474980561626,3.2804162074358034,-3.3649739623069763,-1.1751370585483052,0.4320151000111191,1.122378132172993,4.002717378977183,-3.470276531420256,2.9903464398141635,-9.958013466426303
2009-04-01,-2.0761042833328247,1.9470314616742341,3.147566012847118,-3.1508219242095947,1.8525430689687314,-2.195806856508608,0.2468110993504524,5.830682290566934,-6.110865191409462,2.0853721489340575,-5.797642043658665
