,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,0.6279316875669692,0.8993612181755805,-0.31237032483605776,-0.4234274780308758,3.7240435679753623,0.20024946757725307,-1.0350511187598819,-7.094128023494374,-0.21717995405197146,-0.8985058576972396,-0.1856805756688118
1996-04-01,-0.10817921823925442,1.7133349372494606,-0.15960772540055068,2.452088064617581,1.7778032355838354,0.2361390663653004,-1.2674672263009208,0.42394098233092914,-0.4692533920551169,-1.3026445000259963,-1.4722294174134731
1996-05-01,-0.555522640546163,1.4623153594232374,-0.047053918972903605,-0.2588234565876148,0.6223074263996549,-0.10989817733667336,-0.21563979486624402,-3.166528181596236,-0.4986689522348602,0.42351241464968076,-0.19343895837664604
1996-06-01,0.17159160640504625,0.6878490890226057,0.33715563077552646,0.5439152872120893,-1.2755542165703244,0.20826343370943654,0.032531235012270156,0.07947001775557344,-0.43003849428275537,0.03330547500539709,-1.0595093481242657
1996-07-01,0.2844989630911085,-0.32926048001935404,0.6136616655424529,-0.45452667055306606,-0.587973329755995,0.015560900602413684,-0.20964459649154119,-0.9350864724679426,-0.387530157278324,1.3348398385224518,0.8527275174856186
1996-08-01,0.13399379120932683,-0.650043785572052,0.5715172080432668,-0.2923135956128438,-1.5762292676501803,0.08742521916116987,-0.2863029284136636,-2.4359816854650322,-0.44251284722624157,0.4254828448648806,0.28601528611034155
1996-09-01,0.1535448266400231,0.9254132547686177,0.21768730937265882,-0.35031716580744143,-0.9978829158676995,-0.2966579734062662,-0.2618411644583657,1.0764150456948713,-0.3665460594769182,0.30154450624077406,-0.36349273286759853
1996-10-01,-0.257894131872389,1.0575893425172376,0.20329863125202702,-0.33410489559173584,-0.12028519478109148,-0.2431141782780083,0.22597603854678927,1.9499036398800937,-0.3697245542345376,0.4795730113983154,-0.8680999279022217
1996-11-01,-0.33968094322416514,1.2568870859761392,-0.05456350524635876,0.7422639815895645,3.6621024211247764,-0.6962998180973287,-0.5727400382359823,-0.009270182768390938,-0.3617840080425657,1.050284504890442,0.928222294896841
1996-12-01,-0.19052240583631727,0.7484311538357888,-0.10195413202631708,0.864544841978285,0.5184220357073678,-0.6980818753339807,-0.25607900960104807,1.809168810194189,-0.4609354611100822,2.0240214135911727,0.7157033309340477
1997-01-01,-0.15548697776264614,0.40442035082847844,0.056871592852414825,0.730898203673186,2.6188461316956415,-0.44416815650706387,-0.14660775306678955,-3.8828299804167314,0.07125503415691442,-0.863161407135151,-0.042942006257362664
1997-02-01,0.30662384298112655,0.8069549837420064,-0.05485674037652857,0.22456694256376336,5.364823341369629,-0.22964155187412186,-0.7696052392323812,-7.996166294271296,0.09528717090343608,-1.9712803540406403,-0.15593270072713494
1997-03-01,0.38799842198689777,0.6689079826877963,-0.5881813226961622,-1.5444170545648646,0.946721848514345,0.017675728898267358,-1.2780557076136272,-8.34861235185103,0.4290073853114556,-1.1061178313361273,-0.7151483092457056
1997-04-01,0.2848588095770942,1.938727786464076,-0.3435181928615944,-0.8849748858699091,-1.9012317061424255,0.12900164845038434,-0.18455316977841515,-0.6749545308676633,0.12883135470850715,-1.8622552907025371,-1.797177828848362
1997-05-01,-0.3330298927095201,1.671396340093305,-0.20257821854423075,-0.23178979754447934,1.6782242390844557,0.11196813108969708,-0.7343082910492307,1.6773707487366416,-0.11603714063249786,-1.098576850361294,-0.8945145644247532
1997-06-01,-0.07379963994026184,0.45486328101927237,0.09179076581609015,-0.32256397384184377,-0.35827453765604234,-0.043554930966727586,0.14997621377309164,0.4161123863675378,-0.22479783872078207,0.5161520507600572,-1.46611537784338
1997-07-01,0.4841927025053236,-0.1591733987292936,0.47702742557899624,0.46174942895218174,-2.286002536614736,0.05059615917959992,-0.18442881604035696,1.961233534596183,-0.3699272614100884,0.6536191260373151,-0.5985551048070192
1997-08-01,0.22500496771600512,-0.4228111717008775,0.2979106762829949,-0.28449945427753304,-2.32693354288737,0.05605729790974637,-0.04821993587982087,-1.1696650223298506,-0.4815059489217298,1.0447850933781375,0.029178173281252384
1997-09-01,0.25718235307269627,1.1173750123670025,0.29725312602286247,-0.2964982831919635,-0.40630197359455955,-0.15405361749687974,-0.11880993843078613,1.5417727557095615,-0.37985644463835094,0.14830075756267264,-1.0686217807233334
1997-10-01,-0.6472410758336385,2.524477243423462,-0.3171219545252183,1.0818177903140032,-0.7225058144993253,0.21033382841518947,-0.11797466625769934,4.891640489751643,-0.12627737275485335,-0.2752973801559872,-0.7935698144137859
1997-11-01,-0.43880677885479397,1.031937906819005,-0.25557127653383743,0.8288579406561675,1.6941390103764005,-0.08035132623448664,-0.25026870980149224,2.6126338676972822,-0.15543523276674337,1.1539652391716286,0.1163562759757042
1997-12-01,0.01215977387295829,0.7660949903149759,-0.3242402684454824,0.4036187021820633,-0.34598225934637916,0.1971763007494868,0.2299456191914422,0.7381688464771617,0.12665146897579063,-0.18744621839788222,-0.7645587436854839
1998-01-01,-0.06026963806814618,0.6020367626220949,-0.16017075554997312,0.10118627299865086,3.643678294287788,0.0355705200713508,-0.5081316544896081,-3.652657162059437,0.12208759013948771,-0.7238960928387111,0.3013469511643052
1998-02-01,0.3271610538164775,-0.1498360787668536,0.10161343596729577,-0.4876400585527773,2.143426239490509,0.09801545921637088,-0.5940491244906471,-4.914567145434293,0.37336023203257857,-0.4519354690004278,-0.3938465379178524
1998-03-01,0.5683752563264635,1.175406479066418,-0.207491175216787,-0.052249800689794394,2.6974312133259244,-0.02694818552355377,-0.8196172969681876,-5.741903456774625,0.2232080389713419,-1.9888072102158156,-0.6317329127341509
1998-04-01,0.3846062885390388,0.016125229998461662,0.053355813610787485,-0.8976992081712792,0.4908704095416599,-0.39131145696250763,0.2905853979644321,-4.6154515309767286,-0.06759649078393805,0.09836381370270693,-0.6673475727438927
1998-05-01,-0.09332531028323703,0.8165887286586146,-0.015619853694064944,-0.7003531411842063,1.4662370085716248,-0.3544528569493975,-0.4771196416446141,-2.3792814124714243,0.16690502906667776,-0.322404862553985,0.42235180735588074
1998-06-01,0.05311823139588038,0.646051908693006,0.3998556265643999,-0.900287319112707,-1.71974649031957,-0.11777112982711013,-0.1627528773886817,-1.6145192764022134,-0.40607149231022804,1.8356253703435261,-0.07277519325725734
1998-07-01,0.22012074788411456,-0.25994631071244517,0.6974653286092422,0.4274213479624854,-0.6895639002323151,-0.0649614221587473,-0.380220441591172,0.500167499889027,-0.393813026362452,0.4027882659876788,0.6076174788177013
1998-08-01,0.18396650751431784,0.1612296267863243,0.9047172233170154,-0.004479472301210518,0.289085672961341,-0.0656640575248368,-0.20998232066631317,0.18912110139023175,-0.2710203929194089,0.42595606711175704,0.38253741804510355
1998-09-01,0.2551858458254072,-0.01787051348195922,0.5651412056941612,-0.5849288017661483,0.061766565259959966,-0.3594074626358188,-0.28998727599779767,-1.371816342527216,-0.21256223834794144,-0.05135977709734881,-0.6777060683816671
1998-10-01,-0.033326695362726845,0.7564774444026332,0.4047427399485719,-0.4185006574348167,0.8729101883040534,-0.6693478749722851,0.006921797813404174,1.657819070599296,-0.36470322259541216,1.5984817787452978,0.02280278567923233
1998-11-01,-0.519131686952379,1.035565714682302,0.11797541496800441,0.45285442913020096,-1.5859302547242906,-0.23769911150543058,0.10069464998585838,5.378726395693692,-0.7052732438876712,1.4208939340379503,-0.7500897627323866
1998-12-01,0.2906299961937798,1.2821532064868557,-0.1521995108501584,2.117145723766751,0.1643842603597376,-0.5932431439964139,0.7604831740969703,-0.6916695697741075,-0.5827079045361486,-0.20557504009317468,-1.150386594235897
1999-01-01,-0.4603065715895759,2.2040013344057146,-0.5158374706904093,-0.15192063594305955,-0.45316840211550397,-0.11607508118055306,0.08461964094922657,2.719208598136902,-0.20904637359339617,1.264656141952232,-0.546198058873415
1999-02-01,-0.4701713058683607,2.6376060901149625,-0.7359175121082979,2.3157691514050516,-2.612406346533034,0.7734236060356607,-0.5807528893152873,4.40285937352614,-0.6035184038096462,-0.41910117423092874,-2.3874161764979362
1999-03-01,-0.2928743428654141,0.645974999473941,-0.08831471935206768,-0.42765623441448913,2.125954462422265,-0.4919267430597422,-0.7470993768601191,-4.284504597837275,-0.36842802475238673,1.6774972279866536,1.045637670904398
1999-04-01,-0.12089600165685017,0.40288654065901236,-0.1142937909154331,-0.6342274723229584,2.0033728745248585,-0.2912087099892753,-0.9744216998418173,-2.3263321681456133,-0.508281999620898,0.8569723478070012,-0.5440421868115664
1999-05-01,0.17757876051796806,0.8403742505658057,0.15058312930312812,0.22749129544805596,-0.07888575912349755,-0.0567743326632344,-0.5932868236587161,-1.6632594845511697,-0.4866428930183937,-0.32278139282155915,-1.168627105653286
1999-06-01,-0.06482251402404574,0.5565175606358436,0.4755676084873723,-0.41630444703278713,0.8712899353769091,-0.12479183473149125,-0.07566879725172407,-0.015408581715415825,-0.5290952735933765,-0.9235134831181279,-0.9222437627613544
1999-07-01,0.4844680428504944,-0.6278718671491069,0.43941812188017604,0.11253607355886035,1.1597869296868644,-0.021733592587466145,-0.1613475914512362,-2.3353175683455034,-0.47645687029279515,-1.1851957550755252,0.45795575715601444
1999-08-01,0.2767341004477607,-0.3777959414066807,0.6454650677886664,-0.4308153909665567,-1.457065178288354,-0.105580421430724,-0.060623728980620704,-0.5464233796704899,-0.5919650197029114,0.7816461501298126,0.15582811320200562
1999-09-01,0.13767827716138628,0.0006382975580861732,0.4795731282701679,-0.7345120112101237,-0.44714340733157265,-0.28878483845263114,-0.11926654371477309,0.6156795404174111,-0.14158145620905122,0.3455998720946135,-0.6321178749203682
1999-10-01,-0.016133755238519773,1.6128889976009246,0.27197140688989674,-0.5466077062818738,-0.011073468097796043,-0.3786437061368203,-0.2939855413777488,2.288720824501731,0.010552416266552334,0.16526676438472887,-0.3069362370297313
1999-11-01,-0.38232823212941486,0.8924384270944903,0.07099138171065088,0.21639667727329112,1.3535790145397186,-0.8549841691036614,0.997610886891683,-2.2793618115511807,-0.4941251771203403,-0.6930893218075788,0.0901145685929805
1999-12-01,0.0050588422972295015,0.9970242938687724,-0.12083890683510724,1.6270481877856784,1.1531636946731143,-0.4070574531749803,0.4343467099325998,-2.222937074574557,-0.31235158957284076,0.3661949325490881,0.2366724656894803
2000-01-01,0.36590539746814305,1.5709858748220629,-0.19551369489408008,0.20082339092537208,0.9269648955927955,-0.04563728081328528,-0.28986152084100814,-4.958909208124334,0.2529029959234698,-1.1275234045805753,-1.0002486407756805
2000-02-01,0.19296752081976995,1.8339791605549474,-0.17302253959225672,0.8283987089439674,1.5551331970426772,-0.016093197069606,-0.14912372543698266,-0.9706361049955542,0.1379834809179964,-1.6323830242510193,-1.4771779999136925
2000-03-01,-0.04887925667895211,1.5849862367876115,-0.1688186152308595,0.8358335605374089,0.8838870459132725,-0.05658896145771961,-0.36076019917215624,-3.4559052098881113,-0.2895084691458735,-1.387394799126519,-0.8861168287694454
2000-04-01,0.2588785025808546,2.2880602267480667,-0.22158511713439344,1.0130750912207143,1.7930981185701158,-0.5334323766280193,-0.608734857468378,-1.594725793058222,-0.6273852853939451,-0.8474554176683778,-0.06364047876559198
2000-05-01,0.4820411072836982,1.3613123086190992,-0.07901290322051328,1.1656986342536078,3.6385784546534223,0.06328263148969533,-1.1498301511719113,-0.25122997096993704,-0.3556938263876685,-2.5633178375385426,-1.7481109127402306
2000-06-01,0.2921574314435323,-0.06107110530138016,0.6713819854399737,-0.5048027744999638,-1.453587743971083,-0.10905033167527646,-0.03419044826711927,0.5977428772232749,-0.46990118150053356,0.1566864550113678,-0.3252701601013541
2000-07-01,0.316574043697781,-0.40819481495888005,0.5978968213586247,-0.7008969231888099,0.5499208139048682,-0.057359887477086514,-0.2802864071868715,-2.144023911519484,-0.5617922750012628,-0.9905837200306079,1.143701747059822
2000-08-01,0.26010579533047146,0.18871231905875668,0.5685185100518021,-0.5265593528747559,-1.4814133445421855,-0.14438797928849045,-0.2538873326210749,0.1803912730379538,-0.2791490791172817,1.7643155875029386,0.5857812240719795
2000-09-01,0.04192337393760681,0.21155454939411533,0.5481990529041664,-0.16596608415797903,-0.8502026398976644,-0.18595961891874976,0.20584160728113993,0.6805428727106615,-0.129567947367142,0.45144701445544205,-0.6479156203567982
2000-10-01,0.1271969411108229,0.6451920636238591,0.1777085749542012,0.31456820390842577,4.718875885009766,-0.5642216424552762,-0.780310659181504,-2.3009880022569136,-0.3738155138903651,-0.762103001276652,0.15105445636436343
2000-11-01,-0.19595684276686773,0.6011311565676043,0.004149735083474832,0.24763734804259405,4.149638613065084,-0.399778418394984,-0.5921594798564911,-1.2313612482764504,-0.2428472555916885,0.7247812218136257,0.8313392288982868
2000-12-01,-0.10349744723902808,0.891080787104945,-0.14784208991948294,0.6805300160690589,2.398990922504001,-0.19781765889148323,-0.7544203173546564,-2.2826593030582774,-0.027478791387944387,1.0165297322803073,0.27361290995031595
2001-01-01,-0.10497031940354241,0.8148801903570853,0.14416518456795635,0.5612404258162886,1.4310725861125522,-0.3087540974422377,-0.5061585278738113,-1.1706123297864741,-0.008870960727077106,1.5451207205101294,1.071830652654171
2001-02-01,-0.06801242629686992,1.4183776032540105,-0.33628470173069075,-0.6697776692884939,1.6673712266816034,0.20969067605174319,-0.34797656394186477,-4.341120611537587,-0.04487039585565699,-0.22929499822634236,-0.1483684405684471
2001-03-01,-0.3135824534628126,2.6259324242991786,-0.3919938615724152,0.6675369761608264,-0.33543914970424443,-0.11399901491038654,-0.2907704207159224,2.0916731520132585,-0.23900344967842105,-0.10579720277477193,0.09148175013251603
2001-04-01,-0.32076438268025714,1.4435782547919982,-0.16752335370755664,1.804595081894486,-1.989925073252784,-0.1985886875463992,0.0985806275691305,2.658522670919245,-0.1141264007009309,0.053852706871650835,-1.3848725706338882
2001-05-01,0.4089876347117954,1.9619924406851492,-0.0811527172724406,0.7989575465520222,2.244667212168376,-0.32121703332784224,-0.8466875269299462,-0.9816134517843073,-0.2836930597650594,-1.4005257023705375,-1.042377483099699
2001-06-01,0.43476492166519165,0.7647868125669418,0.5814402711157706,0.6079462391358834,-0.7111443413628472,-0.15725586183217108,-0.11338110835779282,1.6492141918702559,-0.5205128213454937,-0.22050303717454273,-0.7215244229882956
2001-07-01,0.34190866682264537,-0.3644889400851342,0.5350635332219741,-0.18702960676617092,0.676252982682652,0.027620902627098317,-0.2312685229948589,-2.413379604166204,-0.42230527976463583,0.07151725391546884,0.23800756316632032
2001-08-01,0.322497652636634,-0.23564552107164938,0.48427359730589625,-0.36575529310438365,0.41342899203300476,-0.06556307174721543,-0.2515835776215508,-1.567888530817899,-0.2983724248820338,-0.6252580770739802,0.6647041998803616
2001-09-01,-0.05893092602491379,-0.2113338199353987,0.3527906887671527,-1.4840105065593012,0.11829787658320533,0.059478000110509445,0.07726306184416726,-1.592107523571361,-0.33678325085804384,0.7817775562957481,0.017326830129604787
2001-10-01,-0.025147892948653962,1.1890975698348014,0.22225381404745811,0.7562451892428927,2.4071221550305686,-0.33150753196404903,0.008395830324540537,-2.1878227591514587,-0.3115503695504419,-1.2056192866078128,-1.0627717711031437
2001-11-01,-0.25024912423557705,0.3300406759785068,0.3665656143543767,1.0501058013350875,0.0007221647441231956,-0.7446924642640718,0.10178303789524805,1.385503194548867,-0.3250467623102254,0.19932283019578015,0.06132241687737405
2001-12-01,-0.09948649340205722,1.7733412404214182,-0.7365856684890447,2.6137771429838956,1.0437018341488309,0.376682774144776,-0.5393324863343012,0.9089452976530249,-0.45756255758219755,-0.5091864753652502,-1.0681991465389729
2002-01-01,0.524233082930247,0.845994391748982,-0.09220373250690161,-0.0780346354952565,2.482908798588647,-0.08656308054924011,-0.7590713245528086,-2.016533775763078,0.2682684053634775,-1.1069279026102137,-0.4838072694838047
2002-02-01,-0.4297037588225471,1.4701977852852113,-0.5670582546907312,-0.216380230806492,1.0092712110943265,0.07646593208215675,-0.29836275747844154,2.6676933873783457,0.0071186556256022954,0.7063951205324244,-0.7398337125778198
2002-03-01,0.13115787671671972,1.36686832674088,-0.08522483940218009,0.36563707722557914,1.2538122634092967,-0.22243138174621427,-0.15700993438561758,-1.5363197435032239,-0.04560202360153198,-0.3697220925931577,-0.1873462926596403
2002-04-01,0.4073281089464823,1.2962425908734723,-0.27252815517724727,-0.8312924040688409,0.4401794324318568,-0.1517244139496161,-0.23817499833447595,-5.692408301613548,-0.08544267380032047,-1.5802441923706618,-0.9270407259464264
2002-05-01,0.7226149241129557,0.33105496437318865,0.09938693952326681,0.31945636426960977,3.7121815813912287,-0.2437836509578082,-0.9413290591466995,-7.183108004656705,-0.06779012880448637,-2.2814761709283897,-0.5322414450347424
2002-06-01,-0.010789167135953903,0.23305997733146913,0.4116906547078899,0.15363191012982969,0.16944577089614338,-0.030444328654177337,-0.06234743410632724,-2.564427527514371,-0.12017827609489705,-1.0028993641888653,-0.8169683627784252
2002-07-01,0.25250426597065395,-0.48344611160216794,0.4869137324538885,-0.9747384874909012,0.2692132360405392,0.1284543196765744,-0.03566750591354711,-5.555452000011098,-0.4157975316047669,-0.17425242673467706,-0.03549597167875618
2002-08-01,0.49855881267123753,0.16180251634890033,0.639879119162466,-0.46198539159916063,-2.568443285094367,-0.06488577595778874,-0.1524259646733602,-0.9000509977340698,-0.5067262670089459,-0.14540802825380253,-0.7087278179824352
2002-09-01,-0.0034916765677432218,-0.1462513881344949,0.3503589945680955,-1.7028672827614677,-1.6695681545469496,-0.21605602636629223,0.4688866791271028,-1.5266257253560154,-0.36719772836257675,2.3811934170899565,-0.5358001217246056
2002-10-01,-0.36195341083738536,1.381093071353051,0.0041309744119644165,0.3233944652257142,-0.8332390752103593,-0.39069464012068145,-0.08169961649747122,6.284900686957619,-0.2482967130069075,1.9205517239040797,-0.27326031122356653
2002-11-01,-0.490671263800727,1.4267921447753906,0.0772045158288058,1.1600070529513888,0.030515420561035476,-0.4569329169331765,-0.3928598903474354,6.025320291519165,-0.11336827843353667,0.5542148594503049,1.0083695873618126
2002-12-01,0.2466816869046953,0.04074335278522584,0.15752194266693265,0.24460176074946366,2.0305865340762668,-0.10558474732905018,-0.5387804337910244,-5.678007277575406,0.08630595844367456,-0.44550912247763735,-0.29711590614169836
2003-01-01,-0.19184698661168414,0.5592593742955115,-0.22780080051983104,1.6678890696278323,-0.5656677401728101,-0.2225536777048695,0.16747225253354936,-0.8246427909894423,-0.262677952133376,0.6939549137044836,-0.22939105983823538
2003-02-01,0.4842309157053629,1.5372245542464718,-0.3022947732140036,-0.5688545880494293,0.5025878962543275,0.2933519835374793,-0.32909597669328966,-4.7767910090359775,0.12273442899358684,-2.4457962424666793,-1.8131168559193611
2003-03-01,0.7012983163197836,1.3902743977885093,-0.5518761335634718,-0.6406188011169434,2.2008299827575684,0.0015173185787790892,-1.0036197446641468,-6.180638074874878,0.18578079240075474,-1.9270740173481127,-1.2243160977959633
2003-04-01,0.13113223016262054,1.0109275579452515,-0.2632855784659292,1.0050853093465169,0.5869113736682469,0.024539950702871596,-0.3827923465342749,0.8727016774090853,-0.08815587337674767,-0.615035714926543,-1.5162905678153038
2003-05-01,-0.2709239059024387,1.5115478346424718,-0.0813724071371789,-0.7445563320760373,3.4674336512883506,-0.1420936870331667,-0.227051813687597,-1.5207843347029253,0.030584681522229623,-1.039660197717172,-0.6467284169048071
2003-06-01,0.10088558826181623,0.807121588337806,0.28063833129172233,0.020692607870808354,0.7994823157787323,0.03663232283932822,0.26251679020268576,-0.33262192525646905,-0.28525002557655865,-0.5757725901073879,-1.4462396502494812
2003-07-01,0.3654770387543572,-0.32769162808695146,0.6551187412411559,0.17217928888621153,-2.1419303284751043,-0.03267608735026146,0.06331177428364754,2.463345906951211,-0.205888278011618,1.575282436830026,-0.08540325216017663
2003-08-01,0.1253655387295617,0.045440643424949335,0.5204488249386058,-1.0373150860821758,-1.1495374970965915,-0.05442129105937724,-0.07036255140389715,-0.3908260302110152,-0.4366430229154127,1.2825949324501884,0.3004272934049368
2003-09-01,0.1108389761712816,-0.15675543296721675,0.5537992014604456,-1.1616253190570407,-1.3356270889441173,-0.28546178827480395,0.10854467040016538,-0.07685153660449115,-0.35669328323725996,1.2458472340195266,-0.4111875779926777
2003-10-01,-0.6787612040837606,1.0604440204558834,0.3980659971050188,-1.255781782997979,-1.385157886478636,-0.7167451843923452,0.40712601372173857,5.081609162417325,-0.5036351495775684,2.6897964654145414,-0.049960502656176686
2003-11-01,-0.3013616469171312,0.4247048208790441,0.0025115366203381736,0.421902068235256,2.2508442401885986,-0.8441116128649031,0.07653314442861649,-1.3602614402770996,-0.08036925232615964,0.9633233149846394,0.7390182930976152
2003-12-01,0.007357841047147909,1.8633188739899667,-0.396577283447864,0.06030032204257117,1.7653104331758287,0.16294783171342345,-0.2455334755636397,-0.38640339943495666,-0.05919081640654597,-0.7562597592671711,-0.5703845992684364
2004-01-01,0.3663696183098687,1.362626302626825,-0.27926236975426766,0.8682276915620873,0.2365685999393463,-0.007413640352232116,-0.5312826661836534,-0.2537671307271177,0.0718925597852674,-0.4559539810374931,-1.113094948232174
2004-02-01,0.6403024329079522,0.5730019942406686,-0.03870739145021813,0.32595338092909915,3.300109174516466,-0.47550645409798137,-0.5308994579882849,-7.986034046519887,0.07109509716773856,-1.3752409705409296,0.02107618493027985
2004-03-01,-0.27327660057279796,1.6708887392474758,0.08048876827838373,0.22236998710367414,0.6446427355209987,-0.6964201221660692,0.16649248344557627,-1.012876494364305,-0.30572619931451206,1.078480150964525,-0.3158934414386749
2004-04-01,0.3061250514454312,0.6895467638969421,0.06137503420605379,-0.2556256949901581,2.7414576874838934,-0.5293399703745939,-0.7985971513248625,-5.6031974879178135,-0.07021824732936663,-1.852155394024319,-0.3471855306997895
2004-05-01,0.2556019855870141,0.09047922588163806,0.4258168094298419,-0.07275705812153993,-0.5039231230815252,-0.4372103785981937,-0.8696356699580239,-1.8450482325120405,-0.29118492685515307,0.29470757753760723,0.126083311624825
2004-06-01,0.08258819580078125,0.7063864219573236,0.5141202141256893,0.08963449271740737,-0.6867934432294633,-0.16554867734714432,0.0236632280229103,1.8016876144842668,-0.2352058373648545,0.0986993450809408,-1.310584880411625
2004-07-01,0.3946240411864387,-0.3773565974927718,0.6720573294396494,-0.5216407555120962,0.1547606454955207,0.09453938323624281,-0.2034094539426622,-1.209261336109855,-0.5568209907104229,-0.07379117111365,-0.07927970145829022
2004-08-01,0.3060305780834622,-0.3874856858484207,0.6003437088985069,-0.9692188766267564,-1.4546276794539559,-0.09658791276873374,0.0016900968538331135,-2.2424952550367876,-0.27632718456202543,1.0665588908725314,0.09042220772244036
2004-09-01,0.11385185023148854,0.5316141151612804,0.5021410245521396,-0.9669008078398528,-2.9219041268030805,-0.2598013196672712,0.06282968180520195,0.08750491860237988,-0.283485162874748,1.7379216573856493,0.673182075843215
2004-10-01,-0.7017323043611314,1.6914792599216584,0.16838319453538633,0.2848314466299834,0.24015412976344427,-0.28603365834878414,0.31998718068713233,4.3254275213588365,-0.14504185267563524,0.19607335605003215,-0.4611448850482702
2004-11-01,0.6107060114542643,0.6175739149893484,-0.030488360161874808,0.2354190581374698,1.4011351598633661,-0.4512999130755055,0.010117075760804471,-2.8197757222435693,-0.010759115283345356,-0.32253726213066664,-0.13335408875718713
2004-12-01,0.02884437847468588,-0.9197653301300541,0.3042895712104498,-0.009918725980376755,2.5466639134618974,-0.7687298619017309,-0.30732591237340656,-5.2540248090570625,-0.01857885127437526,0.9538211204387523,1.2266911566257477
2005-01-01,-0.16159004635281032,1.25164927974824,-0.4273754416727552,1.3148925922535084,1.098456813229455,0.28548614711177595,-0.2613231362331481,1.2045671994035894,0.06780958381192438,-0.3036682804425557,-0.7628901395946741
2005-02-01,-0.38300742705663043,0.9428027176087902,-0.21277118255110347,1.1577452774401062,-0.7033300068643358,-0.02060882671146977,0.19780415154638745,-4.93120713667436,-0.128762757983701,0.9076509210798475,-0.7908443920314312
2005-03-01,0.4164092739423116,1.7380923994125859,-0.1579479551782795,0.50700886381997,-1.3940620753500197,0.3388534699167524,-0.7275839646657308,-2.392167394811457,-0.26722594067968175,-1.0258062018288505,-1.5036058612167835
2005-04-01,-0.004621746742890941,1.6459009339732509,-0.2269364747346616,0.14969153260743176,-0.30289259221818715,0.028908908443183317,0.009123509239760184,-0.9054605256427418,-0.1636803021718716,-0.21132950981458026,-0.5177569575607777
2005-05-01,-0.13047104080518088,1.140106205017336,-0.030676089227199554,-0.6404933554154855,1.322545028395123,0.17249895905961796,-0.9925759264401027,-3.421384638006037,-0.3211837390373493,-0.2843277321921454,0.07876500603742898
2005-06-01,0.0783901744418674,1.1238299069866058,0.3333537309777503,-0.24029604262775844,-1.681618889172872,-0.19410740660161388,-0.0997487987790789,1.5699149532751604,-0.33404076921528786,0.22040866315364835,-1.3366521336138248
2005-07-01,0.3835764858457777,-0.4828259829551943,0.7214644375969381,-0.272254287092774,-1.1216652062204149,-0.019945721237026915,-0.10711014093387695,-1.6233742237091064,-0.41587568562606286,0.9322588090543393,0.002727812716329936
2005-08-01,0.19906489385498893,-0.504063069820404,0.5640508497462553,-0.8135149324381793,0.581376709871822,-0.1574818729137888,-0.1752300631432306,-2.8966665267944336,-0.4669370322391905,0.2872135352205347,0.9548317641019821
2005-09-01,0.22719792193836635,0.056058042232067354,0.6983688064649993,-0.5753683271231474,-0.8434766696559058,-0.40644379902859123,-0.1702630448909033,-0.2045417373830622,-0.3987136585959073,0.5092165536350673,-0.8573031052947044
2005-10-01,-0.28794586658477783,1.3158982799899193,0.4696074654074276,0.46732458803388804,0.8847206003136106,-0.372234473423082,-0.013997238351120836,2.7635894038460473,-0.18545408444157963,-0.7912358752003422,-0.9014453738927841
2005-11-01,-0.7139504618114895,1.4035985354454286,0.13910023605122285,0.8755618223437556,-0.09045725067456564,-0.6184890562174271,0.5872715796743121,2.3291864178397437,-0.40009507331354865,1.0672570378692061,-0.06386085296981037
2005-12-01,-1.025270488527086,2.5989015256204913,-0.18556765189357832,0.7913764980104234,-0.8399879766835107,-0.6120223171856939,0.8672366539637248,7.675412026318637,-0.44754789821032825,1.5214947638688263,-0.9117329493165016
2006-01-01,-0.34526464011934066,0.2981966782000757,-0.3996928532918294,0.11653330315042425,0.8425113227632312,0.32445481237100093,-0.46904615703083224,-2.745463631369851,-0.333082907158753,1.4263951116138034,-0.3972326871007681
2006-02-01,0.884860356648763,0.5490977917948077,-0.4077678509787017,0.32033760238576814,1.0137355989880033,-0.08463119061625733,-0.6583909193674724,-3.643760085105896,-0.374325056528223,0.2732227245966593,-0.5697395652532578
2006-03-01,-0.1798387368520101,2.3721773778238604,-0.43298768646576824,0.7874199085765414,-1.8640427125824823,0.12236179745927149,-0.4934051207133702,1.7450839281082153,-0.1118541919979556,0.24676207039091322,-1.0050546377897263
2006-04-01,0.034970401061905756,1.9484594944984683,-0.3055727949329451,0.23385115243770457,1.6264090935389202,-0.3935376600343354,-0.626287219070253,-2.9928302223032173,-0.26503906681619843,-0.496811447320161,-0.08027628646232188
2006-05-01,-0.09067272146542867,0.9034473088479811,-0.02471783983648992,0.973315261028431,2.3081736432181463,-0.17362749394105406,-0.6350968565259661,1.7955939878116955,-0.24478343026391391,-0.23352230588595072,-1.7143182456493378
2006-06-01,-0.05517028272151947,0.43352404909749187,0.5023876241609162,-0.9415582374290183,-3.1322803762223987,-0.37451562832812874,0.2910886669442767,-0.037716337564316665,-0.2546530345390583,2.335286361199838,0.08345874957740307
2006-07-01,0.4694914486673143,-0.21893281129098707,0.6585468264187083,-0.1742248871812114,-0.4395364473263423,0.09836166032723018,-0.07676996645473298,-1.5246956185861067,-0.6640456873795082,0.5937501236244483,-0.3088016528636217
