,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-07-01,22.718076705932617,-22.32185173034668,-3.6692543029785156,-29.82850456237793,-12.942277908325195,-29.272459030151367,16.338502883911133,5.130962371826172,2.3007755279541016,-26.69698715209961,-22.178674697875977
1999-08-01,16.58656120300293,-16.40509605407715,-2.985015869140625,-27.271347045898438,-12.046606063842773,-23.455591201782227,19.408422470092773,6.629297256469727,1.9311866760253906,-25.220294952392578,-16.39510726928711
1999-09-01,22.440052032470703,-16.58822250366211,2.7869014739990234,-22.593215942382812,-5.0410614013671875,-22.483339309692383,21.522737503051758,12.258039474487305,4.023860931396484,-17.823516845703125,-17.249155044555664
1999-10-01,12.910646438598633,-2.730297088623047,18.50442886352539,-18.970577239990234,5.773582458496094,-8.898439407348633,33.9422607421875,27.747486114501953,26.94671058654785,-15.950599670410156,-18.674238204956055
1999-11-01,17.02773666381836,13.744718551635742,26.665353775024414,-3.2314071655273438,18.817413330078125,5.124303817749023,25.195322036743164,23.011085510253906,35.20752716064453,-12.680902481079102,10.396774291992188
1999-12-01,16.44671630859375,12.053266525268555,26.66036033630371,0.6276340484619141,19.739721298217773,6.124856948852539,24.650928497314453,21.684226989746094,39.775779724121094,-9.297994613647461,7.107097625732422
2000-01-01,17.71201515197754,7.560737609863281,29.92406463623047,-0.08400726318359375,17.358835220336914,4.215841293334961,22.229598999023438,33.13523483276367,41.14344787597656,-3.7717971801757812,-7.061832427978516
2000-02-01,17.273115158081055,1.913330078125,33.67014694213867,-4.923908233642578,11.502265930175781,-0.4834785461425781,26.5191593170166,39.70330810546875,50.48721694946289,-9.05059814453125,-4.533012390136719
2000-03-01,15.366641998291016,5.487964630126953,27.55126190185547,-1.1658287048339844,11.19366455078125,4.049537658691406,25.135597229003906,34.415931701660156,44.99925231933594,-14.934598922729492,0.41318511962890625
2000-04-01,12.935548782348633,11.056507110595703,19.971664428710938,-3.9775314331054688,14.677433013916016,6.1274566650390625,23.20340919494629,23.765748977661133,30.016645431518555,-18.64982032775879,6.804662704467773
2000-05-01,24.928150177001953,1.6767349243164062,7.437297821044922,-13.648761749267578,6.052021026611328,-8.496828079223633,23.983484268188477,19.55847930908203,16.981658935546875,-18.113197326660156,-10.588460922241211
2000-06-01,22.383899688720703,-16.43988800048828,1.1744003295898438,-29.360010147094727,-6.890388488769531,-28.994831085205078,23.443431854248047,9.822101593017578,6.880100250244141,-23.266843795776367,-23.13311767578125
2000-07-01,20.069387435913086,-18.548667907714844,-5.968011856079102,-30.724714279174805,-13.809919357299805,-27.124361038208008,13.976221084594727,6.485774993896484,-5.115926742553711,-25.769943237304688,-19.659635543823242
2000-08-01,14.269393920898438,-18.306930541992188,-3.708362579345703,-31.628231048583984,-11.951454162597656,-24.420671463012695,23.376567840576172,7.824762344360352,4.613592147827148,-26.303138732910156,-25.44248390197754
2000-09-01,22.20902442932129,-13.082990646362305,6.561210632324219,-19.58077049255371,-4.394142150878906,-14.547136306762695,22.762794494628906,11.569129943847656,11.89830493927002,-17.38969612121582,-19.50190544128418
2000-10-01,23.566875457763672,0.6909255981445312,15.049468994140625,-15.349496841430664,8.517404556274414,-9.868391036987305,28.708518981933594,26.26370620727539,26.683748245239258,-19.716209411621094,0.12172698974609375
2000-11-01,17.141101837158203,10.804483413696289,27.844432830810547,-4.363285064697266,15.685529708862305,5.722845077514648,30.29438591003418,25.267610549926758,41.3680419921875,-12.157188415527344,4.30499267578125
2000-12-01,17.444561004638672,15.05118465423584,28.675945281982422,1.8636093139648438,17.583431243896484,7.483587265014648,31.981407165527344,27.00777816772461,43.31222915649414,-7.005254745483398,0.12172698974609375
2001-01-01,16.922101974487305,2.897665023803711,28.545902252197266,-7.674091339111328,15.657997131347656,0.975830078125,40.252532958984375,33.080440521240234,50.50288391113281,-11.50782585144043,-12.937604904174805
2001-02-01,16.143428802490234,13.449542045593262,24.430517196655273,11.864025115966797,17.37439727783203,12.279870986938477,30.777549743652344,33.6685905456543,39.22369384765625,-9.107187271118164,5.174049377441406
2001-03-01,8.293718338012695,14.584421157836914,28.595603942871094,3.8552703857421875,30.002185821533203,7.543207168579102,18.237565994262695,19.420490264892578,31.513151168823242,-12.5731201171875,0.5351333618164062
2001-04-01,11.14499568939209,10.145971298217773,27.908048629760742,-2.7866649627685547,22.43412971496582,5.356292724609375,16.28590965270996,16.284250259399414,33.30741882324219,-8.9564208984375,-3.084878921508789
2001-05-01,19.952308654785156,2.2001705169677734,10.430932998657227,-11.76462173461914,6.744651794433594,-8.792402267456055,25.43617057800293,21.930477142333984,20.42613983154297,-17.791900634765625,-9.985265731811523
2001-06-01,24.60613441467285,-21.948699951171875,0.50531005859375,-29.843141555786133,-7.394100189208984,-25.644922256469727,25.267181396484375,8.770865440368652,8.654890060424805,-23.134937286376953,-24.601163864135742
2001-07-01,23.27741813659668,-19.296232223510742,-5.820182800292969,-26.074020385742188,-15.551965713500977,-26.20159339904785,15.775629043579102,3.013639450073242,-3.81219482421875,-20.064966201782227,-18.257448196411133
2001-08-01,23.971595764160156,-17.10765838623047,-2.445371627807617,-31.405460357666016,-10.995887756347656,-27.369606018066406,19.586164474487305,10.366320610046387,1.4032726287841797,-26.504777908325195,-21.587526321411133
2001-09-01,19.198484420776367,-12.500221252441406,7.911008834838867,-19.3260555267334,-2.011301040649414,-18.174610137939453,25.548830032348633,13.472738265991211,9.768232345581055,-14.765007019042969,-12.982336044311523
2001-10-01,19.079200744628906,-2.408924102783203,14.634122848510742,-14.075796127319336,7.206886291503906,-8.167804718017578,27.32984161376953,23.34368896484375,26.81458854675293,-18.819087982177734,-3.784029006958008
2001-11-01,13.895209312438965,12.50684928894043,26.864294052124023,-11.342151641845703,19.44865608215332,-2.1322460174560547,29.057836532592773,23.252567291259766,39.16404724121094,-13.610246658325195,-1.6070518493652344
2001-12-01,16.10863494873047,18.85553550720215,20.545425415039062,12.433950424194336,19.506641387939453,18.325376510620117,22.46229362487793,22.104434967041016,34.58808898925781,-2.8446502685546875,11.714920043945312
2002-01-01,15.2571382522583,8.41505241394043,28.119083404541016,-0.46163177490234375,15.023994445800781,6.535886764526367,28.064680099487305,42.712528228759766,43.90312957763672,-2.845947265625,-6.211034774780273
2002-02-01,11.657349586486816,12.17182731628418,26.162200927734375,3.0930824279785156,21.984203338623047,7.822856903076172,29.014366149902344,26.96422576904297,40.69347381591797,-8.57048225402832,-5.360828399658203
2002-03-01,12.395648002624512,17.873048782348633,30.239166259765625,3.742786407470703,25.93216323852539,11.066709518432617,18.25851821899414,18.839828491210938,29.469776153564453,-2.6454429626464844,-1.4579429626464844
2002-04-01,14.61520767211914,11.834541320800781,18.328460693359375,4.081626892089844,17.579282760620117,12.717391967773438,16.88916778564453,22.720951080322266,18.875579833984375,-2.617464065551758,4.5432586669921875
2002-05-01,22.70696258544922,1.0755844116210938,11.644914627075195,-14.040111541748047,4.987791061401367,-2.216449737548828,24.057661056518555,28.63355827331543,23.19968032836914,-22.102333068847656,-14.077415466308594
2002-06-01,20.907068252563477,-13.942190170288086,4.50750732421875,-22.881046295166016,-0.08859443664550781,-19.899871826171875,26.079822540283203,13.22409725189209,9.904084205627441,-16.237911224365234,-25.40680503845215
2002-07-01,21.696659088134766,-15.661260604858398,-3.5640392303466797,-26.152873992919922,-10.47140884399414,-24.276819229125977,15.47474193572998,8.837825775146484,-1.3848934173583984,-24.023466110229492,-13.188346862792969
2002-08-01,16.58296775817871,-16.72751808166504,-3.4412498474121094,-27.438289642333984,-8.826944351196289,-23.90378189086914,10.740304946899414,5.713655471801758,-1.1362018585205078,-26.738849639892578,-21.479053497314453
2002-09-01,16.867408752441406,-5.564441680908203,10.43565845489502,-22.626136779785156,0.9201526641845703,-18.213443756103516,26.047182083129883,11.391561508178711,9.276141166687012,-24.080974578857422,-4.628744125366211
2002-10-01,6.186166763305664,8.205219268798828,24.354534149169922,-9.414474487304688,12.597709655761719,-3.644865036010742,28.537189483642578,15.540023803710938,35.609317779541016,-7.602146148681641,0.8284492492675781
2002-11-01,12.470254898071289,10.875529289245605,24.54726791381836,-7.818197250366211,19.090076446533203,-0.16475677490234375,32.20847702026367,23.66908073425293,42.91147994995117,-9.32588005065918,-3.6775054931640625
2002-12-01,17.594823837280273,10.995211601257324,31.82456398010254,1.4781532287597656,21.224145889282227,7.852392196655273,23.969064712524414,30.916847229003906,39.42981719970703,-0.09170341491699219,0.4880542755126953
2003-01-01,15.011322021484375,18.173049926757812,29.210742950439453,5.049690246582031,25.172285079956055,12.381139755249023,27.287124633789062,23.12388801574707,41.753936767578125,-2.1861438751220703,3.649517059326172
2003-02-01,17.10995864868164,10.995553970336914,31.852264404296875,1.9381999969482422,24.797931671142578,8.887195587158203,18.26704216003418,33.756431579589844,32.416221618652344,-7.174257278442383,-0.9172401428222656
2003-03-01,16.403390884399414,12.35359001159668,26.290477752685547,4.80174446105957,18.808313369750977,9.2874755859375,20.274927139282227,31.531394958496094,30.059917449951172,-3.199003219604492,0.26415252685546875
2003-04-01,14.270722389221191,14.090839385986328,17.417865753173828,4.813087463378906,21.459562301635742,11.729671478271484,16.29481315612793,18.070953369140625,21.107898712158203,-1.871755599975586,0.4505176544189453
2003-05-01,10.532072067260742,6.150056838989258,22.989377975463867,-9.828744888305664,9.475460052490234,-1.6351547241210938,25.31975555419922,27.290367126464844,31.662660598754883,-18.477718353271484,-11.522237777709961
2003-06-01,23.12064552307129,-11.672950744628906,3.169832229614258,-17.50051498413086,0.3014259338378906,-19.399822235107422,28.006656646728516,6.167881965637207,10.603377342224121,-17.986682891845703,-23.388038635253906
2003-07-01,22.52103614807129,-21.12734603881836,-2.7630691528320312,-24.092985153198242,-13.870443344116211,-25.402406692504883,23.8126277923584,1.991678237915039,3.7499961853027344,-21.415807723999023,-29.395484924316406
2003-08-01,24.353897094726562,-15.487770080566406,-5.064275741577148,-24.172395706176758,-13.813722610473633,-22.404354095458984,21.197031021118164,6.226221084594727,-2.1002559661865234,-24.190217971801758,-21.488733291625977
2003-09-01,21.163000106811523,-13.917438507080078,2.9056777954101562,-22.83704376220703,-8.914745330810547,-23.45610237121582,26.157590866088867,11.854454040527344,8.42047119140625,-21.159757614135742,-11.804218292236328
2003-10-01,7.679872512817383,7.114294052124023,24.245319366455078,-15.597969055175781,11.84149169921875,-7.0721588134765625,34.07568359375,12.382761001586914,30.44236946105957,-20.903705596923828,-3.915292739868164
2003-11-01,14.499221801757812,15.286818504333496,27.875391006469727,-5.18743896484375,18.847206115722656,6.069026947021484,29.136192321777344,22.449729919433594,39.355499267578125,-6.6929473876953125,0.4197273254394531
2003-12-01,15.525041580200195,11.76046371459961,27.05376434326172,4.228061676025391,20.18093490600586,10.42025375366211,25.9874324798584,24.71042251586914,37.23579406738281,-10.167442321777344,3.1212158203125
2004-01-01,16.01542091369629,17.137174606323242,29.354751586914062,2.7533950805664062,26.066795349121094,11.237274169921875,21.14061737060547,26.816822052001953,38.363319396972656,-2.8241214752197266,-0.6200904846191406
2004-02-01,19.528717041015625,12.354095458984375,27.392505645751953,2.9474830627441406,15.638761520385742,7.23054313659668,29.002763748168945,36.396141052246094,44.63988494873047,-8.467432022094727,-2.6316795349121094
2004-03-01,17.670089721679688,16.444713592529297,22.520606994628906,-0.21382522583007812,19.08626365661621,6.807828903198242,31.98314094543457,20.26558494567871,30.787372589111328,-9.457599639892578,-0.1266498565673828
2004-04-01,14.972616195678711,16.37563133239746,18.90862464904785,3.853769302368164,17.036842346191406,9.067785263061523,15.04827880859375,21.492603302001953,20.076433181762695,0.4062652587890625,3.1909122467041016
2004-05-01,16.322998046875,3.337301254272461,11.609001159667969,-20.9432430267334,4.182727813720703,-8.566122055053711,30.708419799804688,21.472867965698242,23.367679595947266,-21.704782485961914,-18.765525817871094
2004-06-01,25.065113067626953,-15.566389083862305,3.528097152709961,-29.68206787109375,-2.2616024017333984,-26.343122482299805,27.40401840209961,5.707457542419434,10.753704071044922,-24.46640396118164,-24.6473331451416
2004-07-01,20.982717514038086,-19.071456909179688,-4.768276214599609,-27.163877487182617,-11.8277587890625,-23.208133697509766,21.808406829833984,10.30302906036377,0.6957511901855469,-21.20805549621582,-17.98095703125
2004-08-01,22.482776641845703,-16.12726593017578,-1.75335693359375,-27.537246704101562,-10.799758911132812,-29.41231918334961,22.59297752380371,6.65650749206543,-0.8849029541015625,-24.028888702392578,-24.17691993713379
2004-09-01,18.160240173339844,-12.248828887939453,1.7138805389404297,-20.73435401916504,-2.9244537353515625,-16.612483978271484,24.56180191040039,10.034926414489746,6.801248550415039,-20.110971450805664,-18.832962036132812
2004-10-01,11.25372314453125,5.501857757568359,20.791919708251953,-7.809511184692383,15.895349502563477,-3.274799346923828,22.842987060546875,16.217729568481445,28.362934112548828,-9.431283950805664,1.1085929870605469
2004-11-01,11.752098083496094,9.988872528076172,31.017642974853516,-2.822479248046875,17.58785057067871,6.011747360229492,22.237701416015625,24.953266143798828,37.383018493652344,-6.105499267578125,1.8191490173339844
2004-12-01,20.911991119384766,16.178255081176758,29.17218017578125,1.0773429870605469,23.002531051635742,8.707571029663086,29.923851013183594,24.56344985961914,40.35846710205078,-6.184450149536133,-2.306011199951172
2005-01-01,10.77078628540039,13.249914169311523,27.226837158203125,4.02379035949707,27.042034149169922,9.233098983764648,24.236886978149414,25.91927719116211,42.71179962158203,-0.8525276184082031,-2.2890968322753906
2005-02-01,13.914155960083008,18.229095458984375,30.2673397064209,5.638187408447266,28.469886779785156,13.78339958190918,20.544342041015625,23.776626586914062,42.826866149902344,-0.9152908325195312,3.6106033325195312
2005-03-01,12.702486038208008,10.772531509399414,24.854053497314453,9.198230743408203,17.181306838989258,14.343034744262695,19.89230728149414,28.583206176757812,31.03270149230957,-3.94708251953125,0.3730888366699219
2005-04-01,9.768325805664062,13.701459884643555,22.849132537841797,2.686594009399414,19.322214126586914,9.131982803344727,18.2674503326416,20.04921531677246,27.48137092590332,-3.8843154907226562,0.50384521484375
2005-05-01,10.040298461914062,4.977436065673828,24.318828582763672,-3.952310562133789,13.677051544189453,1.0042037963867188,23.009525299072266,23.81672477722168,24.036394119262695,-14.44415283203125,-0.8577556610107422
2005-06-01,17.19002342224121,-9.196487426757812,5.636445999145508,-23.43665885925293,-0.5265102386474609,-18.895076751708984,28.009624481201172,15.63490104675293,13.96645736694336,-20.87384605407715,-26.194734573364258
2005-07-01,21.07085418701172,-20.744834899902344,-5.104705810546875,-27.425582885742188,-13.33011245727539,-25.640331268310547,16.084701538085938,1.9578495025634766,-1.9038047790527344,-24.632640838623047,-27.17976188659668
2005-08-01,22.671302795410156,-16.989532470703125,-1.0931167602539062,-28.194425582885742,-14.550500869750977,-26.320261001586914,21.365489959716797,7.240381240844727,0.46549034118652344,-27.776010513305664,-18.670177459716797
2005-09-01,24.017215728759766,-14.864315032958984,5.0855255126953125,-26.937427520751953,-3.5774765014648438,-23.41225242614746,22.36097526550293,12.880311965942383,6.359958648681641,-29.013830184936523,-19.031063079833984
2005-10-01,15.345495223999023,0.31729888916015625,18.717248916625977,-17.017425537109375,10.502302169799805,-10.490097045898438,30.86707305908203,24.343233108520508,29.585668563842773,-16.597261428833008,-4.572963714599609
2005-11-01,10.803913116455078,12.653669357299805,28.1839656829834,-8.661262512207031,19.970762252807617,3.230541229248047,29.94829750061035,21.154537200927734,45.25892639160156,-17.25452995300293,6.549991607666016
2005-12-01,11.02009391784668,16.442100524902344,31.526081085205078,-1.4261093139648438,22.521371841430664,4.693260192871094,33.152687072753906,20.267139434814453,45.96849060058594,-19.22981071472168,8.014453887939453
2006-01-01,16.49352264404297,15.114768981933594,23.374801635742188,8.520793914794922,18.34695816040039,11.977828979492188,31.102386474609375,26.218191146850586,40.800506591796875,-2.0158233642578125,6.414407730102539
2006-02-01,19.132362365722656,17.731746673583984,20.62978744506836,9.071983337402344,18.153337478637695,16.96664047241211,26.09952163696289,21.957012176513672,30.782289505004883,0.9805870056152344,9.545103073120117
2006-03-01,10.414825439453125,9.579452514648438,29.30360221862793,-1.3178577423095703,25.064285278320312,4.247125625610352,25.498367309570312,24.94405174255371,37.78379821777344,-9.899551391601562,-0.8868999481201172
2006-04-01,10.80362319946289,16.145320892333984,24.363197326660156,3.6850051879882812,19.2244873046875,7.91651725769043,16.042264938354492,22.100666046142578,27.82803726196289,-13.241039276123047,4.5750274658203125
2006-05-01,21.55103874206543,6.059961318969727,7.405923843383789,-8.957998275756836,6.150524139404297,-3.6459712982177734,24.520902633666992,12.80070972442627,17.873838424682617,-11.042524337768555,-3.7334117889404297
2006-06-01,15.992300033569336,-13.045858383178711,5.380733489990234,-20.5485897064209,-3.383646011352539,-18.954357147216797,28.19029426574707,9.121950149536133,9.245304107666016,-18.876285552978516,-23.972837448120117
2006-07-01,18.12367057800293,-19.16515350341797,-3.7474632263183594,-29.49097442626953,-11.835737228393555,-28.4885311126709,12.475929260253906,-0.3528861999511719,-1.394369125366211,-27.07854652404785,-14.101394653320312
2006-08-01,20.364341735839844,-17.467863082885742,-0.5121536254882812,-26.75688934326172,-13.216054916381836,-25.276641845703125,13.247282028198242,7.674491882324219,-5.507207870483398,-26.00895881652832,-17.733308792114258
2006-09-01,18.095563888549805,-11.053457260131836,4.592205047607422,-20.219125747680664,-1.58642578125,-16.78551483154297,23.16400909423828,17.48503875732422,8.96424388885498,-19.25102996826172,-19.126115798950195
2006-10-01,12.555564880371094,8.019571304321289,17.21491050720215,-6.202051162719727,16.471664428710938,0.84942626953125,20.984233856201172,18.838809967041016,24.627079010009766,-8.631658554077148,2.8496341705322266
2006-11-01,13.447148323059082,5.978765487670898,24.005626678466797,-0.9274978637695312,16.735546112060547,6.341020584106445,22.845474243164062,28.590023040771484,42.78666687011719,-1.3256664276123047,-2.6294708251953125
2006-12-01,16.9947452545166,9.132881164550781,32.79967498779297,0.8947105407714844,18.198619842529297,6.973405838012695,32.97924041748047,30.966537475585938,48.12992477416992,-4.523500442504883,-6.595537185668945
2007-01-01,14.580694198608398,12.462173461914062,28.952587127685547,6.23670768737793,18.11905860900879,11.81167984008789,30.61817169189453,29.733179092407227,45.939308166503906,-4.956602096557617,1.0215167999267578
2007-02-01,13.930200576782227,5.273014068603516,38.34218215942383,-4.28040885925293,24.074689865112305,1.3523845672607422,19.193574905395508,40.34184646606445,38.10447311401367,-8.657184600830078,-9.908382415771484
2007-03-01,15.107514381408691,9.188825607299805,26.46625328063965,3.972026824951172,18.506141662597656,6.60130500793457,26.22212028503418,26.493560791015625,34.58216857910156,-9.386381149291992,1.174102783203125
2007-04-01,11.702460289001465,15.541175842285156,18.820947647094727,3.201070785522461,17.600269317626953,6.312196731567383,17.014020919799805,17.36737632751465,19.810340881347656,-7.8364410400390625,8.607397079467773
2007-05-01,11.620546340942383,4.261135101318359,14.733278274536133,-8.006690979003906,10.632759094238281,-5.364566802978516,25.489713668823242,18.348739624023438,17.817100524902344,-15.806192398071289,-4.759042739868164
2007-06-01,27.010744094848633,-13.156030654907227,2.017332077026367,-21.909589767456055,-2.182769775390625,-20.4801082611084,26.533714294433594,9.731706619262695,14.852132797241211,-18.83861541748047,-25.332311630249023
2007-07-01,20.218305587768555,-19.636877059936523,-2.078367233276367,-26.580291748046875,-14.977415084838867,-24.485862731933594,20.327524185180664,6.898443222045898,3.642763137817383,-21.575510025024414,-19.493927001953125
2007-08-01,25.497743606567383,-18.543081283569336,-5.677762985229492,-27.426738739013672,-11.084089279174805,-27.05731964111328,17.953624725341797,11.789192199707031,-5.899415969848633,-21.74254608154297,-22.116783142089844
2007-09-01,17.070236206054688,-15.762825012207031,4.304500579833984,-23.565536499023438,-4.844169616699219,-22.283823013305664,21.09205436706543,12.35937786102295,9.625699996948242,-20.544355392456055,-21.810007095336914
2007-10-01,12.801071166992188,5.11079216003418,14.161487579345703,-15.395013809204102,6.683219909667969,-10.84316635131836,36.205989837646484,27.556835174560547,23.19611930847168,-16.35710334777832,-2.7834720611572266
2007-11-01,16.37637710571289,8.715007781982422,20.370887756347656,-1.7394676208496094,16.44704818725586,5.264982223510742,27.55683708190918,24.048992156982422,32.88927459716797,-11.944990158081055,9.200069427490234
2007-12-01,16.103330612182617,10.329195022583008,26.6846923828125,-1.7201957702636719,19.01689910888672,4.511695861816406,34.11798858642578,27.182601928710938,45.03985595703125,-12.640457153320312,-1.3074111938476562
2008-01-01,15.601402282714844,9.843932151794434,31.568635940551758,7.231985092163086,20.83009147644043,10.55003547668457,23.453224182128906,35.57362365722656,40.86461639404297,0.27477455139160156,0.3163108825683594
2008-02-01,22.751911163330078,0.24761581420898438,25.75046157836914,-0.48404693603515625,4.45069694519043,0.71728515625,38.65843963623047,40.626590728759766,46.6172981262207,-8.71129035949707,-2.942638397216797
2008-03-01,9.80718994140625,8.21925163269043,29.316131591796875,-5.664812088012695,18.560014724731445,2.3275909423828125,27.467798233032227,24.624208450317383,39.04024887084961,-14.136476516723633,-5.390039443969727
2008-04-01,9.690568923950195,13.70035171508789,21.62885284423828,0.9744873046875,15.257936477661133,7.137729644775391,22.8142147064209,19.2293758392334,29.967920303344727,-7.747983932495117,5.418796539306641
2008-05-01,9.837541580200195,5.610498428344727,11.703449249267578,-10.120304107666016,11.034085273742676,-3.610401153564453,27.95504379272461,17.702144622802734,19.919504165649414,-16.464065551757812,-4.993854522705078
2008-06-01,25.287181854248047,-14.646085739135742,-0.5543403625488281,-22.477140426635742,-7.078620910644531,-22.084148406982422,23.58741569519043,2.6950197219848633,8.201679229736328,-17.48647689819336,-15.003929138183594
2008-07-01,18.764497756958008,-19.419479370117188,-4.896406173706055,-26.86553382873535,-14.152450561523438,-25.26641273498535,18.146257400512695,2.9681968688964844,-0.1357898712158203,-22.513879776000977,-21.724706649780273
2008-08-01,18.999332427978516,-16.104623794555664,-4.361234664916992,-26.0492000579834,-13.882467269897461,-23.996381759643555,21.686363220214844,10.56281852722168,3.3100662231445312,-21.15279197692871,-24.946910858154297
2008-09-01,14.66046142578125,-11.542098999023438,11.583634376525879,-25.23765754699707,0.7524337768554688,-23.315837860107422,25.726497650146484,18.74213218688965,11.759361267089844,-25.085893630981445,-17.24205780029297
2008-10-01,12.332871437072754,0.8882217407226562,20.99942970275879,-13.919212341308594,12.514989852905273,-4.433124542236328,25.239253997802734,26.063575744628906,30.134061813354492,-11.941476821899414,-12.47984504699707
2008-11-01,15.925699234008789,10.447795867919922,23.283885955810547,-4.961902618408203,15.644536972045898,0.9665031433105469,32.39775466918945,21.534603118896484,39.005104064941406,-12.510196685791016,8.204874038696289
2008-12-01,16.425724029541016,15.497564315795898,29.03976058959961,-1.0447769165039062,20.794946670532227,5.423587799072266,32.83707046508789,22.50269889831543,42.20014953613281,-11.947868347167969,-0.19809341430664062
2009-01-01,13.522588729858398,13.796049118041992,31.67460823059082,5.263729095458984,23.224807739257812,8.585718154907227,32.70696258544922,21.990184783935547,44.956092834472656,-3.805805206298828,1.8656864166259766
2009-02-01,15.755587577819824,12.94492244720459,23.296005249023438,6.796083450317383,16.289566040039062,13.006410598754883,29.590471267700195,25.98693084716797,38.18913650512695,-9.485393524169922,5.804180145263672
2009-03-01,13.575987815856934,12.995083808898926,23.09212303161621,2.0744247436523438,24.440013885498047,7.962743759155273,19.098613739013672,27.58724594116211,28.668148040771484,-7.237829208374023,2.5630950927734375
2009-04-01,14.56950855255127,8.813874244689941,23.397945404052734,-4.0808868408203125,16.040376663208008,1.710348129272461,28.313777923583984,20.993427276611328,29.232868194580078,-13.315471649169922,1.322000503540039
2009-05-01,19.511234283447266,7.5501251220703125,10.148818969726562,-5.040430068969727,6.402881622314453,3.875387191772461,25.8736629486084,15.789567947387695,20.304109573364258,-14.44329833984375,-0.9919033050537109
2009-06-01,11.768552780151367,-1.3770160675048828,4.6456098556518555,-19.833240509033203,2.4223175048828125,-15.883420944213867,28.695655822753906,17.192474365234375,7.975690841674805,-20.42384910583496,-11.393148422241211
2009-07-01,26.590486526489258,-21.572710037231445,-0.2799339294433594,-31.98851776123047,-9.527462005615234,-29.215068817138672,25.245834350585938,9.943317413330078,0.8996715545654297,-23.39632797241211,-25.815410614013672
2009-08-01,25.755538940429688,-16.451379776000977,-0.14886474609375,-23.35102081298828,-10.886680603027344,-23.263641357421875,22.77659034729004,5.300945281982422,4.0452880859375,-17.008007049560547,-10.881824493408203
2009-09-01,17.08891487121582,-7.715171813964844,8.65853500366211,-25.174636840820312,1.8203792572021484,-19.575958251953125,23.139047622680664,19.032272338867188,9.85432243347168,-24.789527893066406,-18.016094207763672
2009-10-01,8.818727493286133,3.7427005767822266,17.606712341308594,-7.8057861328125,11.213539123535156,-4.700624465942383,36.846099853515625,19.465927124023438,29.46588134765625,-13.22647476196289,3.470857620239258
2009-11-01,15.409311294555664,12.713532447814941,24.338069915771484,-6.004825592041016,15.95461654663086,1.0177936553955078,30.520889282226562,18.72644805908203,36.20209503173828,-9.45626449584961,-4.00806999206543
2009-12-01,13.888282775878906,15.956235885620117,34.35905838012695,1.7944889068603516,26.952945709228516,5.551753997802734,24.62771224975586,22.226428985595703,46.84928894042969,-4.199008941650391,-4.1520843505859375
2010-01-01,14.295646667480469,14.254274368286133,30.22806167602539,2.902820587158203,23.176227569580078,7.599632263183594,30.45810317993164,22.55064582824707,40.8927001953125,-9.37210464477539,-2.7273941040039062
2010-02-01,13.512846946716309,26.25282096862793,30.330673217773438,7.103139877319336,33.360923767089844,15.74374771118164,21.319347381591797,18.280818939208984,36.59804916381836,1.6334571838378906,2.240833282470703
2010-03-01,17.873695373535156,11.578185081481934,25.410438537597656,4.724945068359375,18.23944664001465,12.630744934082031,21.147232055664062,22.211380004882812,30.923152923583984,-3.1576881408691406,6.227659225463867
2010-04-01,12.144185066223145,20.377668380737305,21.524566650390625,3.988483428955078,18.5704402923584,10.275720596313477,22.02602195739746,16.375947952270508,30.468034744262695,-4.3691253662109375,6.350126266479492
2010-05-01,15.243946075439453,8.332784652709961,18.62505531311035,-3.480405807495117,14.398256301879883,1.3852119445800781,20.033435821533203,17.382169723510742,26.828750610351562,-10.178079605102539,-12.779693603515625
2010-06-01,16.917123794555664,-12.468559265136719,7.3033905029296875,-26.656635284423828,-2.8465518951416016,-19.83649253845215,25.4600887298584,16.195554733276367,16.453731536865234,-20.942014694213867,-26.155176162719727
2010-07-01,21.445127487182617,-19.166231155395508,-4.465114593505859,-27.320276260375977,-13.160337448120117,-27.111751556396484,14.490934371948242,4.230107307434082,-2.8448963165283203,-23.662790298461914,-25.173778533935547
2010-08-01,23.258975982666016,-15.88276481628418,-6.257450103759766,-26.86515998840332,-12.514898300170898,-24.918912887573242,14.674637794494629,10.095328330993652,-6.226003646850586,-24.397598266601562,-22.52747917175293
2010-09-01,15.579904556274414,-11.967100143432617,3.4373779296875,-23.3433780670166,-7.76678466796875,-17.243154525756836,20.908916473388672,17.61055564880371,6.1895952224731445,-18.02429962158203,-20.66067123413086
2010-10-01,12.582752227783203,1.4663047790527344,22.14849090576172,-20.129425048828125,8.39732837677002,-15.622936248779297,33.76639175415039,22.07401466369629,31.79532241821289,-23.019004821777344,-13.615453720092773
2010-11-01,14.8004150390625,6.767181396484375,23.0554141998291,-14.249307632446289,11.187610626220703,-5.1022796630859375,36.93400955200195,19.217533111572266,41.96015930175781,-18.027610778808594,2.575136184692383
2010-12-01,10.782142639160156,10.775522232055664,32.51523208618164,-11.30842399597168,18.39666748046875,-1.7592353820800781,34.09076690673828,23.202709197998047,48.93090057373047,-19.700788497924805,-3.372831344604492
