,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,133.98387837275314,27.913476054059462,18.44137260894919,82.45387471005378,39.17825152635577,101.5835906201694,31.999437271053164,133.34746730350142,36.767272674981385,14.539929999878083,75.18461466267189
2001-06-01,57.11775576694455,49.67349103465502,71.31369419121468,67.92844292594333,26.437421881841296,109.91477757296593,98.85317424364492,72.46779980866805,65.0898160749549,44.52931266398401,21.355202048848483
2001-07-01,38.61872649657156,46.79844944973153,80.355857603045,56.3905491485666,48.29217145401352,108.89779123052274,100.73008216462793,39.67369463583472,56.91429857149637,63.17151157905446,24.82436077709159
2001-08-01,33.94028178257066,49.95437741540054,74.03665277290584,59.564248853104154,31.849261863986875,102.19313908647068,94.16676241590957,53.956894342750594,59.08796646228354,48.764569835150716,19.20210145954453
2001-09-01,52.72066344974046,36.22835710820527,43.954374720866056,79.5748376031732,14.872461950351449,117.10090300296251,65.74866889425539,94.28899581130375,44.606022284693445,22.581270317288663,39.92421118636059
2001-10-01,165.32919551764718,29.820622361840922,15.459053679778167,93.77155269217292,38.46605135770317,112.200351399415,33.24504804152093,158.33703385408973,36.78444849000095,17.830865253248717,79.24431313856999
2001-11-01,243.2232116391157,20.44701872949244,34.85819385027622,85.91202364968541,89.29150641133413,84.00811679733188,27.77005330571527,174.60917813566095,37.01432593834383,59.537073070508484,115.15523411365882
2001-12-01,258.11716088177417,15.941755575873218,67.94132494759242,90.9663258804124,108.91722445207553,99.93152024914595,52.10710192799985,172.89198963763806,26.253972833801008,83.44324436960015,117.0058156907087
2002-01-01,275.1792245436099,16.137440281694403,51.87631601138566,93.26605132294648,122.37660012537042,82.3786830061796,28.762758694138636,220.6397007904341,31.21199942852622,78.71236487896289,173.8399428059602
2002-02-01,268.956891779671,11.93440982793529,53.36820026237321,90.93470952037721,130.00202886424194,83.69247025820668,28.109478600705312,193.16757649239608,23.746308207359753,84.2665324657821,156.99664533418576
2002-03-01,219.01120810492256,10.90005137012583,61.096100488395464,68.88943879041817,121.94919434289645,80.99725412102231,36.34251056141703,130.230885237061,21.814971711582917,91.86919065884372,123.23034265958809
2002-04-01,147.4524070094582,8.471993163069593,36.435886629243946,72.97969468557261,78.72098142753741,96.21589332883187,25.696099455102722,136.13147807707182,13.767542690718747,49.60123709303072,109.05179082851446
2002-05-01,151.2358798462752,30.781756078561564,12.393105545910972,89.9430112349356,38.978409094384396,109.63952332935307,34.63133658382785,156.41898243548962,44.83681174876067,12.392979888668359,93.27232060506971
2002-06-01,56.24562878941587,43.75276961904826,57.04581379909621,82.11427511040989,16.652346343385553,113.92998209114945,87.31268174969173,99.11096172657265,62.03604239947846,31.598731089724758,33.334604220275494
2002-07-01,30.360048767995625,45.12288325737639,77.197828541508,61.00654293469328,38.163410185813945,101.9718435955466,88.72321597345625,62.45433639713857,48.420382474748756,54.70034619855847,23.720280743438476
2002-08-01,33.17348822070084,46.894005717232396,74.01814138266327,40.977916813402736,30.45099854691297,92.91081080581789,91.88343623352799,33.837029433656056,58.49113018710875,46.86539808513868,18.09402428764208
2002-09-01,63.03897946215804,37.69501122838308,41.72995427780926,71.15157302662067,15.64907724187721,98.94045346653257,54.45706632905712,86.8537938887771,39.59526792426499,18.167790743575747,37.46813196066985
2002-10-01,210.92392064178844,20.217253659499836,20.681603700826603,57.69261979510225,74.42821963512105,58.20272906527703,19.577518985946586,126.31825697669909,25.220132458955902,44.32649969250001,86.77753738072914
2002-11-01,261.5123387980972,17.642901342928777,35.407240255392544,85.50902820059173,98.73010584435964,74.18311682622974,23.74832528585605,175.78494282886524,34.20352848211703,63.19398405653244,121.35352777494357
2002-12-01,276.52291971444953,12.870151387336126,59.55756029296281,96.36250325900777,128.94564659604808,102.11114903263979,31.69538833857876,200.73362974228164,17.82112931302073,87.43397101646703,162.1077946211405
2003-01-01,287.432882302682,14.00562811066387,68.536927191785,87.89857540379309,121.78204653867945,84.88311339367212,50.637911716848876,179.767222125048,24.39827907174972,93.42434455700472,138.5895701398101
2003-02-01,247.60591516259117,13.644470720589581,60.37762968508963,90.8792827373698,134.41702425551742,100.58254760527907,23.47788501479838,200.1492887904378,28.499576592762118,93.9838073042419,184.2552291615565
2003-03-01,219.02743546203402,10.19187418593487,47.96765682296254,89.08538427892327,115.51232238743101,101.07321340712976,22.802600825782612,185.78554272426325,15.60423261460644,72.32651077503263,163.00808497430683
2003-04-01,160.12823211185034,9.62209523628181,45.418258366055454,71.52608408066202,80.45680188367604,96.20814862563759,29.737987229101368,122.4090139897424,17.312410258734083,61.14856128677631,92.17935290758045
2003-05-01,192.85818853346692,27.881878305090357,16.274685009891037,74.15581528272958,60.03661339541567,71.4225310782413,27.832835138973607,167.218854792402,36.69780090170318,23.97598119133301,121.27857347236655
2003-06-01,63.78707795904701,41.26087769201943,60.310208811494334,81.75062630803848,16.54387317442843,114.27513862030351,81.87033802480703,93.4839313557558,54.0989665124768,31.314293265845745,25.08026169509804
2003-07-01,30.708443638422363,43.72647343012071,77.83045027286872,60.330390361292515,42.28827756472414,111.62619625882473,105.10536078764915,45.82252042730724,62.32376748846239,60.20988832018083,23.609237636124412
2003-08-01,31.82786148368921,46.34033052117142,70.35221889875749,63.861760486764844,42.24051204543365,115.1058169730357,88.3533652630198,48.48888528820247,59.79674014953537,53.83839305689404,19.28941509612326
2003-09-01,49.93149488003157,39.576668587078956,53.60133967299177,76.57001699010158,19.47616484830824,114.32566585380428,71.94785180935173,89.59434559755378,44.783480333318124,35.65309122206044,31.34456645652882
2003-10-01,180.838894761298,29.594492374951844,22.37462050088658,73.29902233809493,67.49249601690676,72.78383764157442,23.08852232427544,129.8166145223751,34.78078692442311,36.42727212016431,89.02431739711359
2003-11-01,257.2645233319731,12.162752341768776,37.758361361514424,91.66447380583541,98.79766037252807,89.8628902948756,27.97440012061387,177.36154314700957,27.5862476942112,63.020348707104496,125.4167404250601
2003-12-01,261.51843294274374,14.277140957742091,52.615227140934145,90.91772923292585,119.41545328024591,86.63771092012973,29.39609604118542,184.71078710429833,21.588444407883262,78.78521131859802,150.65563850776567
2004-01-01,273.28246178282717,17.22962261337703,81.72387452218082,82.72391514318673,142.9683772264917,91.23638992537873,45.14862043111617,176.5911765720533,20.25336114273963,107.56180501001347,157.50319741194073
2004-02-01,288.7209707777006,14.61722506923863,45.17595659142319,105.26197729761145,112.40791700760407,102.72846837420015,25.267605112080645,225.76880572198243,29.24460807048048,69.53502671236392,157.82125669017003
2004-03-01,215.18448724052905,11.826277380102265,39.27390739302158,92.71608329753339,89.75296157262852,107.03814674292033,31.368784626697074,163.90387890244253,20.487291332521114,60.80123193070147,110.87209449017976
2004-04-01,155.4614571091336,7.76077109966949,38.58010101280209,64.96287846109628,86.03395818268531,82.58789077698728,22.365299355357948,126.42651000861183,12.033510043997635,56.39059876604656,112.36478823627202
2004-05-01,140.60463955809303,38.057177752581424,22.769491326924076,81.51631760922525,43.43736438704611,86.91440858265926,44.55021774944272,142.24986921862077,58.816284483187914,17.22027656448564,85.26738288886393
2004-06-01,64.4905118848497,49.33975370600197,62.512526893315936,74.31767584946937,18.782519239091613,114.11625059851787,92.59048900465393,82.94561616865133,67.17870903482886,34.437824422335005,24.328284423538673
2004-07-01,37.2018735873321,46.158214729844055,76.99258087235714,63.242130292210014,38.50601739507975,101.98984326268908,97.9021153491853,65.49469239319654,54.349663428316255,53.500147221736796,21.472238656784103
2004-08-01,26.976042601694353,47.33410394870968,77.37711459218167,62.97301348027671,31.45061117895959,111.16522532781771,96.95702649616918,52.90647914143726,59.97132692208519,52.045977125824756,18.544793434335297
2004-09-01,43.36313509683323,36.9363462712772,43.94610445053294,72.68311893099116,16.16268236420655,110.93499248030177,64.8353198355337,70.46568371172438,50.222474607938615,27.062688449873693,22.70018892947251
2004-10-01,185.39393686499335,15.197816202686116,18.471360349262426,69.12648842826346,71.37418424985003,81.46571364886532,18.684872727441437,125.39112401143814,24.715139917099926,43.91147405564571,87.82923496906815
2004-11-01,248.2986093415055,12.239537425068631,46.89320502686921,73.4874346830677,104.4030744065546,75.39623655801935,24.63912892504686,165.0956144855694,25.687194106701437,70.07918766407306,131.2191963959172
2004-12-01,268.79388190873584,12.134790236269072,53.87515658824017,101.32881415872092,124.35930111371131,95.5671463629111,31.879318796851052,193.23554949408893,23.05033547902702,85.1269782739331,145.76759312704965
2005-01-01,294.840589680753,12.218783249749249,69.42428323421456,88.12221838172692,143.61256841777808,86.45066641822602,35.763366432327885,191.0124254136545,17.297470880760592,102.563462651322,163.4579746710514
2005-02-01,307.5820553986062,14.69144188401744,72.4200308812189,85.22916826826719,145.1424321891362,89.35757120450488,47.06741488607836,188.93688108159375,20.341297102675757,105.66618614611242,169.9128568126939
2005-03-01,221.9473840724104,13.10492034294709,54.8107386385141,74.07255204140544,108.00367551177246,85.34180542911324,31.39222679590026,163.61437366680295,14.222413074216952,73.68356690563544,140.5095620951339
2005-04-01,203.410931802247,6.466461830023593,43.947890950762385,61.05545612808364,84.79574992303563,68.68396864206767,28.696512404931052,137.96607307765794,14.081223105008403,60.64517661577881,106.14028062133877
2005-05-01,165.72363086860787,17.940972008940673,13.043508844918152,67.80542001214418,73.51945100738294,64.84223554116309,16.71414208112322,141.73523482843697,23.640684367188815,35.205898699062814,119.99320908804282
2005-06-01,73.89656842842103,46.83254998055005,57.29560506599415,75.10239892748983,14.824031230021625,100.83739461493475,80.85201029634285,104.47973781362148,65.37145294465046,30.738747270958108,40.76513732993611
2005-07-01,26.401484352869616,50.303351287411694,78.87932051553517,49.675086304214936,44.41249344018214,95.0912595040533,103.64994331155607,34.61319115752308,71.09106376048354,57.70258175223241,23.085696184834287
2005-08-01,37.49024113202395,47.630076147263914,79.41063700151608,65.95828792307493,42.041464429505304,108.03800382835995,92.66514955766644,59.07779488085799,59.12522974433851,60.62683494325298,20.967904202826308
2005-09-01,34.64420888631087,46.09112431718328,51.061164946969434,76.15403083251461,12.47880985612622,126.49482676774831,78.56777030481005,74.54694304439205,58.188588883488805,25.697288719580722,27.548905171491267
2005-10-01,172.56324923364775,30.989662251905173,14.195216778017222,89.47198354214652,45.10654263807669,94.88327171180549,31.084745761379814,159.5115780605035,40.26681059169327,24.75831599864134,87.14902824532308
2005-11-01,290.47688205598246,21.12897751323456,39.04330183076741,85.11702175148365,100.49773668640064,73.91111876164265,28.773036659713398,185.6247128520886,31.305948122599588,67.75319784671139,128.08365606484898
2005-12-01,294.9774335428796,20.528356106696737,55.149218915362205,88.77883205694555,111.57396323602119,82.87974066942222,43.311397671696156,189.94565289502785,33.164326318329586,80.64983380528311,131.4576889155031
2006-01-01,283.1071431378354,13.223439216867982,56.028074751433856,110.7982760109795,122.81588465929721,110.69667768887547,36.31049326544503,214.170801346604,17.79101182377091,82.32398905448387,162.3656551848444
2006-02-01,217.83488393703934,17.769201078307738,65.17369936893543,97.54257276496224,99.57459370512927,109.54661508494908,50.311101449511796,175.96123808949116,20.35858685882096,72.88617508949532,123.2240836941548
2006-03-01,261.67832755032623,10.486722549571871,46.53085727011612,76.38865299691854,122.72398108804123,81.20279099961664,18.420415151941327,162.7734896365997,22.442398876193796,82.47722038160387,143.39439490203557
2006-04-01,204.35478439707003,13.808177879049705,37.82773330762415,59.840428457882744,97.40541770501162,67.7340021814865,20.66560911703368,127.63321809822759,19.600414803994976,63.58462150791547,114.24482134065723
2006-05-01,109.85316002219247,21.07989344102439,16.015487541047122,78.46364658433977,27.783739858947968,107.2918204945752,22.22782497657312,108.78929253561961,27.13334534651881,14.478599992266833,54.8676693254728
2006-06-01,58.53088244946719,40.8345916352427,54.60998006386113,66.94284980507992,17.744064709009717,96.90692643394077,75.30796370824484,79.1381830529139,57.98759131460809,33.087030913799985,27.504041295837066
2006-07-01,25.268198594426135,49.092708304694725,83.48410995657318,44.246979393327535,45.52172666330497,95.58773085956359,104.13299023379788,27.316886265471663,53.12650884504052,61.87079872331142,27.465728512653225
2006-08-01,34.362692263068126,44.949302861669736,74.0094053154108,43.686501845554055,28.856976149852983,85.96123755911161,91.32772623635158,28.637173766224507,52.31780361534767,47.1852327485594,17.20692480035524
2006-09-01,51.617561711901594,39.15190000889201,46.351264359591205,74.84340481479661,13.83887977432621,106.66812226701978,69.5754853443265,94.3446734451842,55.49861520851782,22.78275812915131,42.3273078381444
2006-10-01,165.4967130334427,12.362441379670607,18.145042509442884,67.16970356912597,65.63224515332519,80.46263207228738,11.520577054143887,123.27019523808096,18.634573124011254,40.1964775777268,85.67387522191305
2006-11-01,260.39057259723694,8.287611923449631,39.39714674537551,82.68842146205692,101.48983399023726,81.97054916195468,21.198590541081472,181.1682811080846,21.976544427859306,65.08236064830078,138.40997759918622
2006-12-01,309.98351725320833,11.86514636170506,40.78106435946866,98.18328689215214,125.81387304886748,77.12459384010506,27.895841792205132,220.82976213249682,27.118748294414154,71.92293628668905,179.99896327348623
2007-01-01,306.598154467513,13.098408412784861,52.97416289280945,87.00069359138097,133.4754478446417,73.24965921480728,35.52229867890486,200.71622131001521,22.423574766407672,83.36416881954432,170.41261762982123
2007-02-01,263.9399029367754,15.190689324519155,51.982260474222485,79.97946168200758,136.4883945637703,85.58288918475724,22.166546528034704,203.55374096472008,37.86468084158194,89.21291881367168,192.6868989373456
2007-03-01,234.04794873187942,13.041198306792353,37.67473557463234,89.20645864051531,105.3181925882334,97.2953055997349,19.511794620977323,185.61474344004753,26.35037362884309,65.07723449231631,149.28248770885088
2007-04-01,141.56480331502803,10.947862572211111,43.19599675291113,63.02403264903771,82.26774958694696,88.14067423740899,26.07876717862511,116.97840158790632,16.666566536539158,55.99759180279514,98.55527657661676
2007-05-01,103.36307996415395,24.084150845823395,16.092689141683667,65.43063229467745,47.07988332767383,77.77087141550989,22.678349112678493,106.7974645834564,29.88038601680894,22.092250366626143,79.45775089836224
2007-06-01,82.0603848580349,40.00910064551384,55.8333697610859,74.74204690454334,21.574798973884114,111.32195837163101,87.59600903249962,91.41914858033842,58.80113259110133,32.285117118673504,26.328638841402835
2007-07-01,33.72088419330157,45.690957109419806,79.32843437099677,57.103221216693065,47.05687166277427,91.6362703153716,96.85618470816509,54.76092787455971,56.65665497914219,62.191227010321036,22.137907670173117
2007-08-01,48.60186674734435,47.95107395250968,77.780650409426,62.26977016608847,38.9659544899087,111.14669355724004,98.39094852792228,48.88676578471251,63.12255404933425,53.15388575416486,20.777973136309367
2007-09-01,53.13477321395042,43.25807047996264,55.31579471662777,61.603842604675776,14.18295476437619,95.42233746778105,78.38361348223087,73.94274277137222,55.29300123997751,26.807052364051184,24.391672870161997
2007-10-01,136.64783160684595,28.761707590706184,21.874249942908623,97.97598943219727,48.63634245415508,92.73755390283517,26.536854539391264,161.20663230045082,36.876904421029636,24.541486296743372,92.38086177914847
2007-11-01,209.5365985932924,14.049354136720236,32.46451597712502,89.1544151092244,76.60860431935636,93.80510334308248,22.335251021822202,165.63818269956766,26.221918120523082,51.46237008743617,106.58839745367067
2007-12-01,295.19924896283806,16.868179097399736,44.5944521421586,105.06245522017001,110.56155199202054,97.93770763401787,30.118191386937422,212.21309943100002,28.815575744415053,72.66617920961826,151.12355132480394
2008-01-01,293.75067297942064,9.033268102693192,55.18964907400977,100.41200841349493,139.79023000519055,96.274322823338,26.832144657622212,221.36200470374527,20.205857660086757,91.98155369304693,188.50084286160578
2008-02-01,290.1129086094787,15.682502490377647,22.734523881086705,119.95147322190306,93.5484729469943,111.06965072820685,20.412377633028875,257.2758817041754,35.529812880843785,47.39585313321204,167.8970284397454
2008-03-01,257.5023834417228,16.19074870916729,34.090668594169124,73.28588407357749,95.45567463921279,76.84859698202983,18.99841321057883,167.74765980942263,35.56605215538244,61.19657819801737,124.41047582055809
2008-04-01,206.96076309250526,10.417596562346874,32.10380170255673,66.00991866943174,78.42896647551434,67.5478904451956,22.207150753694805,136.63995811303755,15.018584998843542,51.15946531330631,102.56834948167433
2008-05-01,120.38110050182227,27.392260532329516,22.189707972715787,66.64413139140039,43.435334566411974,84.16537083726318,29.78453701867653,117.33272783246969,30.026095237767173,22.455037495856782,83.93388129999622
2008-06-01,54.27073995419129,40.47623838948679,64.89598595301902,69.19193291365782,29.25296863841749,124.08925096019806,84.36240663148781,69.13772107072047,46.05382004579777,44.22095979650807,19.99180356075758
2008-07-01,36.22969440321624,47.13358732714517,78.9108664735767,50.615938591354784,48.08072806603019,91.39267391773973,101.01397262634647,41.42719378768834,59.06099648976854,60.297729308207686,22.959370370155003
2008-08-01,28.235332673675373,44.65835280665369,78.41281818307134,55.122295412928935,36.70172510605366,83.22862350691435,91.08282064496102,54.78860453081041,61.5259305679402,55.34326169610519,20.402935234865332
2008-09-01,63.560400695543265,42.86441739799158,51.90389802916799,80.1007095033516,15.020556877304317,109.21797737552261,69.32639852639063,103.7289419336445,57.771309847473105,20.790294878955983,51.97468298022851
2008-10-01,177.93299938657714,26.21527435085362,14.792927042516345,81.36562118241669,53.48203907928952,82.29298584100333,25.52274715343576,154.0059430387385,48.360584647893106,28.056873621233407,95.10641681972137
2008-11-01,247.3741337360871,16.637367350205817,34.397404005764386,94.54642722894363,91.73697695597252,82.15611679154233,28.69586417921531,183.43251486131058,27.090596841680497,56.682234282104076,125.79931824537688
2008-12-01,272.88769266643527,12.7884106203246,47.4009661971651,99.89901694375995,110.25259909066698,98.31924921982187,31.86589872177433,193.16506412845027,25.875871180027406,73.08326227969835,135.57770047611254
2009-01-01,295.7695145182363,14.03604322397905,56.520954657213345,92.79181506769565,123.99331759779622,79.07659693461977,39.96941746979277,193.4249488527698,25.04878852974373,84.50348103656495,147.88667911705733
2009-02-01,260.9544921809987,15.990534261736364,47.50641200574529,105.2523487039812,105.16662652387055,103.08291970426849,33.85726365149971,207.48655971822757,26.912541943362903,70.47941444638923,148.38410056491279
2009-03-01,217.38753509226777,9.673879728871702,51.91809221181401,77.29506719602381,109.98055363213997,92.01620817508014,26.759982577680887,162.39942756176896,15.596762630858786,74.02068785433902,143.01959578411217
2009-04-01,190.50392807154319,13.83285922096859,25.02360160144075,82.48624568728502,89.20930973246865,92.4087471544226,15.59874751982758,159.75263628031217,24.10795134173663,50.09550637470408,133.00420560665486
2009-05-01,132.57831793944132,18.889089276635875,14.005151078434118,79.44109862264783,33.43460870738049,105.1913609210566,14.435398959863468,130.0406526302345,24.547688541573187,16.610843831238814,72.38774068198887
2009-06-01,57.00219729825664,39.66308569105646,44.551375047418354,78.2853403404563,28.123836461297984,89.00698007820766,58.40022125205177,111.52690930718059,45.560669694676214,26.358776349964025,68.67590458975346
2009-07-01,32.59109852856997,52.05626327822266,86.04854406412989,75.9833784500367,46.92538393642499,130.4540782127668,111.14210324470974,66.50220369796897,70.24028273418244,59.58456823155941,24.778492262870508
2009-08-01,30.32473396791773,40.64853334130674,71.46555904820491,69.75951544028726,35.55655420608861,128.7705328170998,90.89768957049182,57.8864214776369,45.67573206464098,51.24644422021238,18.440451049612136
2009-09-01,48.78588863530774,45.65821548362831,44.145116943578834,83.3727336451389,14.058691915924204,110.20843249716157,68.25329334488399,110.50216840661089,56.26000140539386,19.540881753787797,55.03251204753551
2009-10-01,180.23359768531546,20.04574139606234,21.25175459162973,86.79899002204982,55.543583838343395,73.36174516558627,16.062616370425292,159.9140747733738,21.898957282531974,31.8650224483051,95.51973921555634
2009-11-01,246.44468147829505,14.097838254701605,35.66923449070147,88.57019553265779,102.65389544896297,80.29386232852637,20.99250697601786,171.72224084461118,29.17162001778871,62.86619155970189,126.62111050034521
2009-12-01,311.3763945605487,11.666240690622443,64.39160671553424,82.80736148654965,136.69209909171994,79.84832864534843,37.48183124145836,175.68543764053084,21.281171689742667,97.8895434792703,145.10825925623791
2010-01-01,277.9122002984819,13.365875404716949,59.26960049250762,95.3134866393366,123.57979210920082,99.93291081681075,32.19055770742028,191.58383028719058,24.289279328347213,86.7941936058455,143.74229577151755
2010-02-01,276.8190472077077,17.731682189106504,91.38529012478575,82.81789231400363,141.42230296612217,92.22951304273397,67.89766732994251,166.24688290918706,16.444571409577467,115.35538486480874,138.5843091709976
2010-03-01,221.9689282855506,11.794209520323273,49.22539378538874,83.97495980847162,89.9872136292356,107.1788959066589,38.592278210237176,153.91834165288282,19.259718126563403,64.86899105091479,111.05415151745028
2010-04-01,208.52392771237504,10.33426020600133,45.64468889020657,71.84933658951664,89.56914463991446,87.65487684122128,38.21438286576463,131.40051144057276,14.821912599080635,63.61552695950729,97.06517813070674
2010-05-01,174.94144610387173,20.027223097293113,14.066074541648117,71.68952226036103,65.56549907557566,94.51502241025628,18.446147833998133,129.61797588038309,36.2747030636715,31.287602364395624,89.35333483692914
2010-06-01,99.15260391718628,45.80169942295024,53.49607906668958,72.34241530406331,16.721598561689664,88.21576175738119,87.34781090636244,110.90595879942347,63.793699224831606,27.74205374662358,44.63097120204242
2010-07-01,29.076898910454265,47.041506735973066,79.80243536787633,54.299681795203334,43.64760517380879,102.58257841061402,106.47796617019186,38.958693271773974,67.24447671072451,59.04111191501929,23.65032848154423
2010-08-01,47.88449716783334,48.08171255728817,71.45062425714288,56.41443719938134,37.89933671375913,98.9678878622535,95.55470088737866,48.159986047077716,62.426723206794506,51.63700269933399,25.940321396341613
2010-09-01,45.631320994640845,41.22902063425955,48.375171367227715,71.82249265239341,16.565922262969575,95.42202853079567,71.29732842479054,89.764750792534,59.69670439081058,29.376784541552716,38.255703981188496
2010-10-01,178.86475796659377,39.360830577041966,24.09154261122146,80.67999174944093,52.17167294821195,82.42941923037505,39.78367993239325,146.66824016318654,52.42066226566357,25.326343783112392,85.47682778673119
2010-11-01,250.6248763263193,25.26612231311706,27.40836838017544,81.97799647590865,91.42721016817212,68.2484259906067,27.730715560756927,163.55234625659503,36.7394894420861,50.806995719661515,110.49115715236861
2010-12-01,311.1923404875495,23.697892981325253,42.75339780476079,81.08124288073024,121.73143052355655,69.55704114830763,28.195585887621405,181.1401515016033,42.27506418593296,74.21709488718129,140.85763278350794
2011-01-01,328.5059002999901,16.105374121409284,52.11561633969152,100.3355656233461,137.65172255965786,92.1692852714087,25.43836663154451,222.86744865893417,32.61198344190692,85.3337959898422,177.9302770734159
2011-02-01,309.16908999496866,17.55910273167159,43.670781417724264,88.79505054987084,128.7746775406654,95.77930585349162,18.930489475225436,211.02051329297245,38.9350131484976,79.61470468655853,182.8402283687919
2011-03-01,242.20205521956066,16.16941898687748,37.06813459570028,89.61418921823515,100.28143986698048,87.0701622708824,21.083558227336386,189.80458841882717,28.01322275455105,58.4887649192871,145.60932196363532
2011-04-01,178.45336944791148,10.225211003764468,38.48182042281527,53.73856960251105,100.25916327931986,71.33496482209966,20.485918624585903,118.13526730456289,17.765712750388627,63.83147696567107,116.29926547060194
2011-05-01,138.09636569470524,19.98010233106007,20.536118140295414,72.41289598194771,41.352526314595366,95.53181749811002,16.79979157424845,121.42978516778783,26.103034896322903,19.68124375799595,72.01379157607577
2011-06-01,69.78054661082275,47.29493358696298,66.11043594053086,74.23206109500929,22.496290391015542,110.25080206069568,88.86060765569675,93.71761040786713,61.7124498411059,36.914139667913695,31.49952036763725
2011-07-01,36.87849916166087,46.9485947402215,71.67298740567138,62.50014620959509,44.92927598826552,96.3907929394414,95.53970551375863,54.1846474537552,65.71216736499017,56.24304310422587,25.711080005431302
2011-08-01,30.06102341385613,47.264549019275094,73.90030305530985,48.95234455235665,30.89223631991144,99.061600614706,95.95756513756244,38.958595560719246,59.584707129279785,47.1939943107841,18.27549206632618
2011-09-01,36.77604686882045,43.66980929196621,55.32651348313753,76.62047826318113,15.040961146660374,119.90087196285877,76.74067560352492,80.12147770036145,54.04910416390065,29.97981437904349,29.579089559500503
2011-10-01,157.8144380241646,19.642136469150344,13.153442408223945,84.6705838276661,47.98737704424548,94.30684692836176,17.84736741563959,152.417627129077,32.18790421307879,27.970417422469406,89.34317189323406
2011-11-01,212.63593044060855,14.125182171839716,24.77175472646189,114.87722144291737,88.980345671961,121.81748650304456,17.757494871602276,201.91511936584357,31.915587691546065,48.582278697124465,138.00491755125952
2011-12-01,284.90513634106554,18.962828663632,34.744394769788855,111.01634726313608,99.37799568158061,103.27224261904148,28.054844411345385,221.50103203065004,35.930023538296375,56.8748756517793,150.6929134823683
2012-01-01,306.8726387392168,16.231713344277395,44.87379755774203,104.0001287067122,128.88215099000988,97.67312020849377,25.045562872245743,239.02703557438122,38.62816246089088,76.8213806952162,195.80644540081718
2012-02-01,304.3508963245936,13.772097047486742,50.94844492573547,102.01723661299646,119.69027755820818,105.9003205641916,34.32961911607152,225.6065318174308,27.575948443474452,78.2859039206597,176.5534976219601
2012-03-01,252.4785062132893,12.443656140200082,28.62693638049026,106.76092648716326,98.68650618860045,108.3229535069116,8.886861054254366,222.72993495198412,25.05194118359078,54.271489615595314,160.9275513807376
2012-04-01,183.1514443384096,9.843374434343417,45.89207003696026,55.032449624588025,85.25524263259335,51.544949695847045,37.91606045680633,119.3893356900134,16.502347882545987,61.49663945743065,99.75844324518482
2012-05-01,141.19434106417532,25.878346262100038,23.519615841454794,75.09879690779347,47.29237295935095,76.10349202463034,17.90158650725761,134.07377737005626,32.23655938677176,26.42312343165709,89.73472015520291
2012-06-01,69.36356225324933,47.82566807803103,65.44579529645816,84.07580993064148,20.88354096753765,94.49515857044625,84.40246737428944,110.26679329250169,55.041035468237176,37.605406518994165,37.69380988791234
2012-07-01,35.433246433419974,48.215110295432964,84.12318531869707,64.72344182118864,48.915478503291176,101.55252904313981,99.77500205881475,54.786759198049964,64.38060838126829,68.21816408504446,23.49688932698944
2012-08-01,31.94009629420673,45.9798642940678,74.47401795472949,46.946167591786,36.078636708434345,84.8304308559313,90.68959443664474,33.7480438679513,56.09075064999374,53.11328295969282,21.174202976738453
2012-09-01,62.187225908247676,39.0602573951776,49.70160226454301,77.20317647214213,14.299330453337825,111.39552334437624,66.3673459140045,88.99992814812182,48.29103553446474,28.096086545624274,32.408528169607564
2012-10-01,211.09591702028317,17.151094632151025,21.39872203307819,70.44386566303673,78.27752662836237,63.424986162778715,19.705749035096485,142.47967660539769,27.62729345205179,46.69860275544118,103.3782493712284
2012-11-01,293.2698354799664,18.075436475874184,42.48215646087197,75.44329054836085,116.97171865009355,69.98613586786092,27.634908096093714,165.8090176789657,27.76089466954385,76.17099710397224,131.54767233722472
2012-12-01,317.78622568892166,17.226817440845394,50.76481790758408,97.52238377987052,124.05546101714256,95.52575655825086,33.97476381875061,205.9996101941864,31.237260175307263,81.81353973611775,149.86504184267272
2013-01-01,312.87672101293987,13.39609910153396,58.58612528021612,98.0732962519113,136.21528681115296,93.44764094763359,31.657508420579095,213.63829773179975,24.369259618468853,90.80197508084082,169.49765590096843
2013-02-01,297.4403326015022,14.16416718721931,49.132624689027324,94.22234743854438,123.46336715287846,101.03415503017484,26.494253318807505,197.9667339072561,27.55212189311298,82.20917713157124,158.0216155403162
2013-03-01,197.28064567020692,12.927080956457779,77.14061914653146,60.55662164133602,118.01681188332051,69.88292453246403,52.353589380244756,124.81306505113108,16.049539949034102,98.68728384932409,112.42977386113402
2013-04-01,197.2445084889076,12.727851382658393,43.81532210204311,60.708334376263615,103.12543655366406,61.93895888265066,20.30682496874343,132.84782200544677,25.921299162699434,70.44599824029672,125.96631467353745
2013-05-01,144.86779262216712,28.385853214984532,18.212212521777186,79.42370213688554,49.526171157653316,82.91505361784661,30.14412973980334,144.3514421892076,42.518889860985865,20.595161965579436,96.9800871721714
2013-06-01,34.55653026814966,46.26577952043145,64.93802190904812,68.55769894289246,27.783520642311313,123.73304447425872,93.39048389162411,66.8285508687645,61.214147210182674,40.87735330291291,22.508905819366056
