,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-07-01,0.5175256729125977,-0.0028325842592764544,-1.665163278579712,-0.12192486932403163,0.3097563373799227,-0.033766906412820964,-0.9000134739008817,0.49094233442755303,-3.037379753021967,0.9981344143549601,1.0808578559330533
1996-08-01,0.5661557401929583,0.07228167677247846,-0.8821232318878174,0.4057047006330992,0.17674322030982192,-0.21006474419245644,-0.3247846933928403,2.2614224868662216,-1.0062970575832186,0.8974625305695967,2.7151686804635187
1996-09-01,0.28283308659281053,0.11941611364081099,-0.17415277659893036,1.5248433539741917,0.2656079676686501,0.022334042226984388,-0.1723216169259765,1.013666216064902,-1.3757959717795962,-0.3382609649138017,-1.3429613340468634
1996-10-01,-0.5985584003584726,0.5496471717550948,0.7505746483802795,1.5674208339891935,0.22798270291211653,0.06727763702945104,-2.527598901228471,0.19059680840548346,-0.07074309424275443,-0.724904690728043,-2.5379410811832974
1996-11-01,0.9174192803246635,0.5032316655726046,-1.873732328414917,-2.9095546195381568,0.2919794041283277,0.34221469882934813,-2.1456481380896135,-5.449732261545518,-0.3988111657755716,-1.9497027902892141,-1.3555278380711875
1996-12-01,0.25921078664915903,-0.2064237924846443,-1.0397614240646362,-3.2974343550832645,0.23339369467326573,0.752615455597166,-4.318318583748558,-0.43156887678539047,-2.5010301953270324,-1.29676569591869,-2.616085041136969
1997-01-01,-0.7589196307318552,-0.20372430617744858,-0.11182034760713577,-3.598867278350027,-0.11528218735237511,0.017040956114965772,-0.4230204630981792,-3.4675373750574447,2.3352073771612987,-1.39072627732248,1.5804486615317208
1997-02-01,0.5634301900863647,-1.0038619911348499,0.11711527407169342,-4.249530089528937,-0.09888999012051797,-0.09640514968879639,-0.7280381565744226,-6.56896058250876,4.026768321082706,-1.2401664798909966,3.3272731871831986
1997-03-01,1.9323618071419852,-1.2599128323632318,2.23809552192688,-1.437683481919138,-0.019391905516386032,-0.7326713157078576,3.524311293255199,0.029336691231412044,3.485043559755598,0.4757121656880234,3.0767781393868585
1997-04-01,-0.7752048117773874,-0.8002315018628094,3.097994327545166,-1.1632473060959263,0.09891551216037905,-0.2672410200512598,2.6615446264093574,3.0691472923054413,4.204482123965309,-0.9366733558250195,-0.33525267527216956
1997-05-01,0.20694702863693237,0.5535900592803955,0.5230217576026917,0.7149907319169295,0.2664544752665928,-0.3048484051038349,1.3246995481577786,-1.9921167808420517,2.7623253209250316,-1.3015295519973291,-0.46687587386085877
1997-06-01,-0.6333421809332712,0.30654149281012044,1.8635468482971191,0.8464587362189042,0.1984637914871683,0.1626622700502002,-0.3901136192408475,1.8773671458749208,0.3159308007785252,0.41934242754271533,-0.418460298152197
1997-07-01,0.3060861570494516,-0.2939633622362807,0.8502718806266785,-0.8949669568162215,0.3390337131461319,0.013913941525277636,-0.24876975539055737,4.419861120336195,-1.6647546064286005,0.4501351804444284,-1.156151933329446
1997-08-01,0.20133999841553826,0.03682735149522085,-0.5651537775993347,1.0921448469161987,0.2606051612873467,-0.18898223837216696,-1.450117203322324,3.3800812328563015,-2.2375299817039855,0.770867954600941,1.3459761937459311
1997-09-01,0.031554616455520906,-0.19787531849500295,1.1475770473480225,0.3492331818530434,0.3851757669935421,0.049578906997801764,-0.56479966098612,1.1559723931200363,-0.21254739591053554,-0.5940690185084487,-1.2380385682696389
1997-10-01,-0.6801854286875044,1.502623429169526,0.9755331873893738,-2.4832852576908313,0.3653853219382617,-0.12484948549951826,0.630427896976471,0.8206204456441543,0.5432406351679847,-2.222321792082353,-2.7596292041596913
1997-11-01,0.008358656029616085,0.6672144338891313,0.15850524604320526,-3.671998099276894,0.362476828146954,0.19926135502164327,-0.827038897709413,-2.115490331369288,-1.570754675638108,-0.8208458170746311,-1.6165773073832195
1997-12-01,-1.1474271331514632,-0.2083632188874322,0.9832202792167664,-2.2056400775909424,0.20708574020132728,-0.025444084571467504,0.43415501713752747,0.16332450596725237,0.8849164559727624,-0.2045413309877569,-0.6432538231213888
1998-01-01,0.051469095051288605,-0.5677045599834339,-0.21944701671600342,-2.2582465096523885,-0.0017441116625024956,0.10714522666401333,0.668555498123169,-4.543868934406953,3.259832518441337,-0.572753810521328,0.9012277637209212
1998-02-01,-0.6508534720965795,-0.9633214892567815,0.13035647571086884,-0.42294279525154516,-0.15791364166201377,-0.18628167491110545,-0.46251199462197046,-2.894618230707505,3.655315296990531,-0.13585881979176492,1.835111351240249
1998-03-01,0.41861253125326975,-1.724580494133202,1.8388217687606812,-2.0055049344112996,0.09437656524230023,-0.6411550536988273,1.7105500806461682,-3.102991510840023,4.469039894285657,-0.829680399461226,1.5570695911134993
1998-04-01,-0.1724254872117724,-1.2160887589325775,1.564461350440979,1.2223111955743087,-0.014878118562759186,0.15463993426353212,-1.766216213052923,-0.03287278882720891,2.053363124529521,0.021361884181246613,0.7256045227959043
1998-05-01,0.594135011945452,-0.05774766307424855,-0.8698452711105347,0.16923029171793083,0.08326048905752144,0.12376021061624799,0.15017732300541617,-1.8158004564397474,1.6625469639187769,-0.2848822736378872,0.5016355997040158
1998-06-01,0.031972929303135195,0.3798261284828186,-0.6151801943778992,-0.2928518347050014,0.24948389250404981,0.1593426697784,-1.761917769908905,2.2534000522950115,-3.4473722889309837,0.6058157393426606,1.399264591080802
1998-07-01,0.6730374268123083,0.2557443807253966,-1.5411432981491089,1.3561724047911794,0.12992044188538376,-0.17694063366405546,0.6002789193933661,1.3132552013677707,-2.083529177166167,0.20302441535574017,0.053071155257168275
1998-08-01,0.41853440659386776,0.25983100404610504,-1.4059934616088867,0.3494145054566233,0.07761927435592729,-0.20577004031529503,-0.39042298766699707,-1.4974264537586883,-0.9164258128120786,0.16099073444352005,0.49545520118304665
1998-09-01,0.1956292135374887,-0.06625254109904573,0.5409190654754639,0.09935147276050166,0.2263585675735863,-0.0632203169285305,0.79368379983035,0.1839731546009288,-0.819893465155647,0.6381918986638386,1.148025407677605
1998-10-01,-0.08065987378358841,0.26948931249412333,-0.655610978603363,0.292802347164405,0.26849374479177046,0.3083638492084685,-2.6611837473782627,-1.6894890981561996,-2.373225632167998,-0.07487200764995633,-1.7227834179287866
1998-11-01,-1.2049437420708793,0.4284706067394566,0.9457283020019531,-1.580284928020678,0.38608452495263546,0.17487948376034934,-2.7947992086410522,2.0516036187901214,-1.3303985198338828,-1.091176090818463,-4.02316309156872
1998-12-01,-1.8134691034044539,-0.8906211401965167,3.150977849960327,-5.633050517032021,0.4625478873447496,0.6360138692553081,-5.090061642906883,1.2714295702822067,0.8796128488722302,-3.1086900017478247,-0.6358707234972999
1999-01-01,-0.7165603978293283,0.3944472686664478,0.7628294229507446,-4.205715969989174,0.3521065322720275,-0.22358901443935575,-1.1984107169238003,0.4139142439645879,-1.020642618338267,-1.3141427076224124,-3.2717401073092507
1999-02-01,-1.4505193914685932,0.9397711302783038,4.7953901290893555,-8.033246115634316,0.513796295438494,-1.0332573027837844,4.322261972860857,3.527422512278837,2.4390166714077903,-2.5205511035341206,-3.128019401005336
1999-03-01,0.910051465034485,-0.3731071143536954,0.12464164197444916,-3.915937637027941,0.12229254507288641,0.25604691297288923,-1.7564993013035168,-1.816620020305409,-0.5604039345468794,-0.24673861987663037,0.5868162427629744
1999-04-01,0.48364332744053434,-0.008735453986839668,1.7133089303970337,-2.4608480302911055,0.3200112252819295,0.05611672642685118,-0.6192142990502444,-1.765486072091495,1.210224912280128,-0.08545082739808342,-0.2323135378814879
1999-05-01,-0.19697936517851694,0.061327616709309654,0.6835348010063171,-1.2011293517915826,0.24427506996660817,0.15916515673909867,0.2551901577548547,0.26161721085800843,1.4457496858778454,-0.6703612027746259,0.9169583519299825
1999-06-01,0.06790472992828915,0.6591337758141596,0.643949568271637,3.3372719036905387,0.17239535037352113,-0.15011738453592574,-1.9404110583392056,0.6710369359044467,2.4334555580502464,0.028586669853239346,0.34001817305882776
1999-07-01,0.3311409056186676,-0.1627976427207122,-1.7298122644424438,-0.6313876101845189,0.20815489851698585,-0.042890003394512904,-0.056494692001830445,-2.086292119587169,1.7419532650992984,0.7300949457919959,3.0103609675452825
1999-08-01,0.0715477392077446,0.07012396849490501,-0.6753029823303223,0.38597822973602697,0.17244809744309406,-0.20658719161200145,-0.9830241176215085,1.4127981136826906,-1.7156054576237998,1.0246518886450564,0.8163252756709145
1999-09-01,0.2579611326966967,-0.13282386636411822,0.6541224122047424,-0.25654044982634094,0.1634656166543766,-0.13502991152188135,-0.23777716877785596,1.1336770127801334,-0.9981984183901833,0.801108642057939,-0.1842592443738665
1999-10-01,0.11280540909085955,0.45473112447841746,-0.06003556028008461,1.5794308562027781,0.28652141288835176,0.22526395226281787,-1.4505593614144758,0.4133554942467633,-0.6097492007982164,-1.1717857736529727,-2.478240217481341
1999-11-01,-1.6329497950417655,0.24460109101759422,-0.27863553166389465,-2.7262879045386064,0.26914963916856416,0.556514613212101,-1.233750039880926,-2.030285141047309,2.9164623646509082,-1.435542648488825,0.1998524403288251
1999-12-01,-0.5191344448498317,-0.9781458893337766,-0.26148268580436707,-5.179731155696668,0.24736511464021643,0.31057589110873995,-3.7577141414989126,-2.467105143210467,0.12045879626557941,-2.3939047798965913,0.12446923979691098
2000-01-01,-0.6385832173483713,-1.4811472312824145,2.105362892150879,-4.250817236147428,0.09587499103984054,-0.09817037554014296,0.45246844264593994,-0.07405710570952471,2.7227941013517833,-1.9793707312959612,0.686430505343846
2000-02-01,-0.9184947184153966,-0.08642441920332007,1.1382439136505127,-2.346681136833994,-0.06830648956250171,-0.2541931848677378,-1.4140975746241482,-2.0465764929266537,3.0208187443869456,-2.1862521316065933,-0.26129879766986486
2000-03-01,0.1884185416357858,0.0932260139568432,1.4533839225769043,-4.781201952382138,0.2197861823500419,-0.36751310976724777,0.3243888982317664,-0.40449425578117365,3.7134102412632535,-2.1842849977088696,1.261329934710548
2000-04-01,0.8664709329605103,-0.25287371229481054,-0.23288770020008087,-4.095846100857384,0.34573351850315015,0.07035456124752287,-0.792608071457256,-1.7725152127883013,2.10114476226625,-2.283388195615826,-0.5242923540728432
2000-05-01,0.6341339009148734,-0.29312676271876775,2.8103418350219727,-2.454772905299538,0.28362356278361106,-0.29030352357834105,2.054966986179352,-3.575610763886395,4.54892601285662,-1.7530975919781309,0.21870482180799758
2000-06-01,0.20063589726175582,0.08970941039356026,-0.5707417726516724,-0.07490048577126704,0.22404608981949942,-0.07553138430156404,-0.7559984922409058,2.254856509320876,-0.3760593278067453,0.8079514358982895,0.3651565739086696
2000-07-01,0.5658473713057383,0.027646997792495263,-2.418067455291748,0.45612325009546784,0.14384130434114106,-0.2101786552913605,0.25524046610702167,-1.9655492375878725,1.534506536665417,1.0670409058079575,2.412937084833781
2000-08-01,0.5231668267931258,0.2769126884035162,-1.1639024019241333,0.43616961491735357,0.22824024971650572,-0.08435890906386906,-1.6326725482940674,1.7797836486031027,-3.8028450239272344,0.5391984726443435,-0.16540359883081346
2000-09-01,-0.37139049598148893,0.21661260240786784,0.5585947632789612,1.5592984463039197,0.21430479020488505,0.03232111237824909,-1.7350070855834268,2.2676837794920974,-0.6324974553925651,0.18530798455079395,-1.072747153895242
2000-10-01,0.8418431452342443,-0.003939029458608176,-0.15671269595623016,-0.7757047289296201,0.29373433516950026,0.18727432877298386,0.487095523964275,-5.162657709682689,0.7287976287660145,-1.483722347201723,-0.2555724942968005
2000-11-01,0.8104193210601807,-0.2530594532554214,-0.6611209511756897,-2.1129067006864046,0.24946350224164068,0.21794365038947452,-1.9802829081361943,-5.669025112600887,-0.13584063521453313,-1.2306907863327952,-0.43143019789741155
2000-12-01,0.6495325480188643,-0.29312215141347936,0.38551920652389526,-4.320011013432553,0.13686578188623702,0.0637900261651902,-1.0636633092706853,-2.712759550879983,-0.8475822352227711,-1.256915565693017,-0.4959302998724438
2001-01-01,-0.053066967853478024,-0.29927629071312983,-1.7127649784088135,-4.617010605962653,0.01664939811643289,-0.026160286414244817,-2.379795096137307,-2.521696511436911,-1.7776291994821458,-1.3700247714013765,-0.16328805968874976
2001-02-01,0.33035667879240854,-0.5379855230047896,0.16132789850234985,-2.8662374145106266,0.06865128418620751,-0.38512469757170903,0.2391032874584198,-2.095498582896064,1.3083533162162417,-0.4318320389949914,0.6130198637644451
2001-03-01,-0.10509141853877477,0.32188997075364395,-0.8225566148757935,-5.1467242993806535,0.22917158749638772,-0.0419536546345741,-0.6787012246522036,0.1356366802664364,0.7571157954988026,-1.6599600965326482,-2.0168968609401157
2001-04-01,-1.2055311884198872,0.7431000471115112,2.449615478515625,-2.5826251820514075,0.2512273891847961,0.04781522448100741,0.5620128051801161,3.5243185127482692,3.930064329844235e-05,-2.4079539559104224,-1.7476049207505726
2001-05-01,0.8797895908355714,-0.33036331469948227,1.8367217779159546,-2.2452608535164282,0.3322612570256603,0.2828600624250987,0.35543130202726886,-1.2539601501296547,2.3019333680470786,-1.9353693181818181,-0.6748750805854797
2001-06-01,0.07464539791856493,-0.06512282667933283,0.6787204742431641,-1.1960016269432872,0.22393025609911704,-0.14301631895322647,-0.4640186374837702,1.4110143570338978,0.22849825521310171,-0.5744262175126509,-0.5951850542000362
2001-07-01,0.4955469284738813,-0.36898215074796936,-0.8829964995384216,-1.090187226471148,0.18814557365008763,-0.19563673034546866,0.5561510608954863,-0.3748996292843538,-0.7752945735341027,0.7269468722921429,2.0950696298054288
2001-08-01,0.42842107159750803,-0.29506353107658595,-2.0698142051696777,-0.6325284901418184,0.21871153493316806,-0.19824455181757608,0.5449702793901617,-0.9013529209529652,0.7289381254286993,0.6774217793435761,1.6980165526980446
2001-09-01,0.1463953299181802,0.20245158591785947,-0.8777832388877869,2.853250817248696,0.23781885297930971,-0.07902010683975523,-2.3670123382048174,-0.3790913259281831,-0.6685887064252581,1.2475713635935928,0.47220977998915176
2001-10-01,-0.18438590424401421,0.22512680372676333,1.4805312156677246,-0.8174639783407512,0.32355645481421025,0.07741930820639172,-2.4801934307271782,-1.9647422958822809,3.5194362912859236,-1.9289771715799966,0.21508179959796725
2001-11-01,-0.6962256346430098,-0.01050979591201286,0.5064417123794556,-2.7230962326652124,0.13334314738001143,0.5887678691319057,-0.7644587619738146,0.3530634895843618,0.9093464130447024,-1.3573038758653582,-1.333834727605184
2001-12-01,0.018191808568579812,-0.30165338838422623,2.4945688247680664,-7.099371207387824,0.5485735377486871,-0.4569649223297361,-0.030172292397103527,-0.9475940290619345,1.7978205567314511,-2.8524377129294654,-1.3908905642373222
2002-01-01,0.19320243171283177,-1.3474442668863245,0.2866392731666565,-3.1843894406368856,0.03968954314382709,-0.5338360865910848,1.4793023467063904,-3.383009924608118,1.7112204006740026,-0.6035621419097438,0.5119268383298602
2002-02-01,-0.6324047275951931,0.2379778873276066,0.8258845806121826,-3.079000899666234,0.18734460582538529,-0.3820368458354284,0.3311721100048585,-2.2042146500419166,0.6449680243219649,-0.32370645891536365,-2.295003618512835
2002-03-01,-0.44823893478938515,-0.7197950337384198,0.6047452688217163,-3.373472314131887,0.07648997921116499,0.033923457302744424,-0.4300952296365391,-1.517344923580394,1.3264922868637812,-1.4579252763227983,-0.43078785141309106
2002-04-01,0.22357519183840072,-1.5537737189112484,2.0086421966552734,-1.4744537441354049,0.21713227033615112,-0.05796170305638086,0.5640491165898063,1.9757132319843067,4.5222537858145575,-0.668636415943955,1.7424763668151129
2002-05-01,0.6337875979287284,-0.967737307419648,0.5988990664482117,-1.0369176143094112,0.186524327312197,0.02444200809039767,1.5324619683352383,-3.369504914564245,4.574759801228842,-1.1199850024599016,2.8788225991385326
2002-06-01,-0.1464882812329701,0.24882408009993065,0.7869958281517029,1.18861386650487,0.19208898349684111,-0.019259775973974713,-0.6356622685085643,0.5124543957850511,2.3800062281744823,-0.20221320517135388,1.324428263164702
2002-07-01,0.1977576954024179,-0.06623946734376857,-0.8097534775733948,0.2760996944025943,-0.0021856575158937853,-0.10029525747374883,-1.1422746560790322,0.03909886924221235,0.6545341440609523,1.1722420201157078,4.597100473585583
2002-08-01,0.27996861508914406,-0.2926245734498307,0.777757465839386,-1.5085675214466296,0.2300683028843938,-0.13251395689116585,-0.1816576516086405,4.053936285131117,0.21329381991000404,0.7268218831582502,1.1602884247189478
2002-09-01,-0.2617617164339338,0.06911724403097823,-0.13464242219924927,1.7892969282049882,0.24362095460599784,0.04367887500732664,-4.257225177504799,2.3251347682055306,-2.9565916174934026,1.7325648755738228,0.6170854682014102
2002-10-01,0.27762770652770996,0.7355456416671341,0.15699900686740875,-0.8310494454283464,0.33764434712273733,0.2640021698815482,-3.504530679095875,1.5109142836402443,-2.7104681446438743,-1.4461153384410974,-3.9362952822730657
2002-11-01,0.21374717354774475,0.6545511854661478,-2.2725181579589844,-2.637844022951628,0.2964753277447759,0.24299096493493944,-0.06357408975335685,-0.36710191737203035,-1.547630060286749,-2.143598325324781,-3.642528113864717
2002-12-01,-0.2222124380724771,-1.2841251250859853,0.6285615563392639,-3.4150951787045125,0.21718979185941267,0.12214680512746175,0.7391899146816947,-1.545232008485233,2.05188790957133,-0.8878198536959561,1.6845830849238805
2003-01-01,-1.6003075667790005,-0.37745523291665156,0.716305673122406,-5.331593438198692,0.1667218853016289,0.11454945991909693,-0.48778209496628155,0.15729818054858374,0.34760371560142156,-1.6177126855561226,-0.44605799374126254
2003-02-01,-1.1311722653252738,-1.6518525175146155,3.1312673091888428,-5.573000405964098,0.1099108053105218,-0.7838170679788741,4.146202856844122,0.9533851462251999,6.040520895095098,-0.7274885972340901,1.8320164510181973
2003-03-01,0.6111199940953936,-1.8056606924211658,2.5590081214904785,-3.174939594770733,0.1555604898199743,-0.6307651599248251,2.757654406807639,-1.1093792669913347,5.132898262568883,-0.745093280618841,1.3240494898387365
2003-04-01,-0.6061341081346785,-0.4858499443208849,3.131869316101074,-1.7935762279912044,0.24452068063677573,-0.297086082753681,1.2154669924215837,1.1624146910274729,2.208197826430911,-1.662448500141953,-1.254446165902274
2003-05-01,-0.06826034614018033,0.3809762967599405,0.0783950686454773,1.6739823316272937,0.19498116203716823,0.006822207646947059,-1.0428769344633275,-4.375468632754157,3.455776260012672,-1.3250008676991318,0.10038833355619795
2003-06-01,-0.46633516039167133,0.21618540222580368,1.4057531356811523,0.5300155595729226,0.19951442978820022,0.2485658914323837,-1.632449979131872,-0.3470297245418324,1.9372030383064633,-0.17685422843152826,0.08737311831542424
2003-07-01,-0.009501491274152484,0.24203887662372073,0.14322875440120697,0.6846179303370024,0.19086699704734647,-0.004219422708191569,-1.4277956702492454,4.353102866341086,-4.595050641468593,0.7118115822474161,-0.7629304414703733
2003-08-01,0.18148564866610936,0.21706916190482475,-1.3441085815429688,0.947464688828117,0.205556257646911,-0.19266348746087816,-1.0097243569113992,1.2570174301371855,-1.8147259950637817,0.9978632132212321,1.2628595034281414
2003-09-01,0.058271964745862145,-0.31191166993734,0.14200350642204285,1.3966754863136692,0.18502922386539225,-0.011007237942918899,-2.0135297016663984,2.070800872410045,-1.3707487356095087,1.0220711881464177,-0.047055529873995555
2003-10-01,-0.5500285540308272,0.9413381686081758,-0.04732658714056015,1.9460629475744147,0.22634410736512164,0.37335848051404197,-4.470533945343711,2.0240313866559196,-3.1736220632280623,-0.008879589961107933,-4.346511761347453
2003-11-01,0.04940143121140344,-0.16509933850249728,-1.1528702974319458,-2.598315006808231,0.28978041848357844,0.6278195551463536,-2.625057101249695,-2.835853485500111,0.11814557725474949,-0.6673443046483126,-0.348401814699173
2003-12-01,-0.13290809733527048,-0.2864902889406359,0.7554978728294373,-4.037284537365562,0.2705866280867129,-0.4024757279290093,-0.0456788915802132,-1.965951744247885,3.0140646866389686,-1.4700415459546174,-1.0330156201408023
2004-01-01,-0.9152487346104213,-1.3935780203020252,2.6088662147521973,-5.977449291630795,0.313272555263675,-0.4558980937988039,1.1982977390289307,0.5737533902420717,2.0139834710529874,-1.4750139279799028,-0.5299261283306849
2004-02-01,0.7614277941840036,-1.970741555497453,-0.22793136537075043,-5.123290262724224,0.04879526641904092,-0.036038224777532005,-1.5055031938986345,-4.16979193687439,3.7796923092433388,-1.478942506241076,2.7831491969880604
2004-03-01,-0.6988482815878733,-0.6631663119470751,1.7181183099746704,-5.341908178831401,0.18119740546966087,0.3356069799453493,-2.178963476961309,0.04417812725638642,-0.6593638232776097,-1.6379845864845044,-1.406923078355335
2004-04-01,1.1365090097699848,-0.6091159340497609,0.5582866668701172,-1.7115607073432522,0.10459518098101324,0.06873649618928394,1.5786523168737239,-2.671627086751601,4.642790839785621,-0.25818469849499787,2.114248417672657
2004-05-01,1.370786854199001,-0.4013963245056771,0.3165196180343628,-0.03317784468986486,0.15447775320130952,0.2882906841853308,-1.4034097844904119,2.116085325970369,-0.012411079591228849,-0.21868296193354056,0.995326680796487
2004-06-01,-0.01896521741790431,0.3356889695734591,1.4414242506027222,1.061571977640453,0.1676864617941331,-0.058200677472447594,-2.072756669738076,2.26879102342269,0.9229388974961781,-0.17998484951077084,-0.7150842320351374
2004-07-01,0.4392925330570766,-0.1544698972154308,-0.9654260873794556,-0.18393446348215403,0.21205138491124523,-0.1205951211944459,-0.24185421114618127,-0.007921090239987653,0.2825646528175899,1.2424957571607647,1.5791119564147222
2004-08-01,0.10130094630377634,0.056326726602541434,-1.0378338098526,0.5224611414106268,0.20392207162720816,-0.006075240745549164,-1.6202069141648032,2.0644149359534767,-1.7678252288273404,1.4880943478959978,1.5432319470814297
2004-09-01,0.2408126848084586,0.1925038727554115,-1.4240025281906128,-0.4480154890763132,0.21671033939536738,0.10175822036606925,-1.7987974665381692,3.3527654760024124,-4.375702710378738,0.7593733794761426,-1.0530346915835427
2004-10-01,-0.8217410530362811,1.3415743370313902,-0.2863752543926239,0.4827683301348435,0.25761392043561354,0.21778451544897898,-2.646568688479337,-0.5849203642676858,0.8690971703756424,-1.63214567935828,-2.513914732705979
2004-11-01,0.011764268523880414,-1.3532904354301658,0.5295475721359253,-2.954532598194323,0.23439414038950085,0.28724481189061724,-2.0481911572543057,-1.089484113104203,1.7687938043049405,-1.1146337697000215,0.4979510747251057
2004-12-01,0.4394103799547468,-1.2207040110149898,-0.7875446081161499,-3.584739408994976,0.09980858588705258,0.504887340560792,-0.9053946218707345,-3.9151097045225254,-0.19161452849706015,0.1606808467344804,1.3192924715223766
2005-01-01,-1.3886487483978271,-0.01703153263676811,1.3919440507888794,-3.6782876441353247,0.21950056662364884,-0.39426712762741817,1.0344836522232403,-1.0193306733580196,1.8377094041733515,-1.337145133451982,-1.4602564630054293
2005-02-01,-2.1780250753675188,-0.691686208183701,1.626121997833252,-3.9099395275115967,0.1840557218814383,-0.3087480626409016,1.293666660785675,1.24352250029059,1.4252935137067524,-1.8209542288924707,1.3268245118004935
2005-03-01,-0.4668452058519636,-1.2897563947213664,3.1010634899139404,-3.171795920321816,0.18691262420342894,-0.6321161039291866,2.722396904771978,2.1114379167556763,3.1161714167821977,-1.595912557659727,0.06781572121239844
2005-04-01,0.007038208256874766,-0.162126959578411,0.34536686539649963,-1.5652852623086226,0.1597665858512022,-0.05559946691233014,-1.6892868009480564,0.5667519920012529,2.487007493064517,-1.4600544264822295,-0.2412412493001847
2005-05-01,0.4978886672428676,0.11256124723601986,-0.23386229574680328,0.46773019589875875,0.33827043917714333,-0.18647977757075476,0.2921151166612452,-0.275800924967317,1.989591405505226,-0.8186210285533558,0.7778320993695941
2005-06-01,-0.1619283961398261,0.5568310618400574,1.4531916379928589,0.9165948943087929,0.2248326278462702,0.03213457881458222,-1.283000815998424,3.533671883975758,0.14390401719581514,-0.3122694790363312,-2.219368304525103
2005-07-01,0.2601075598171779,0.04809168041557879,-0.5904140472412109,0.46497759850401627,0.16685179909881281,-0.15746190670936827,-1.3099524107846348,1.9253239912145277,-2.1773126863297962,1.2803866104646162,1.8457179977780298
2005-08-01,0.33752351999282837,0.07471244882892918,-2.4350500106811523,0.5743716108171564,0.16415978268701203,-0.10657155561068701,-1.3278967954895713,-1.6045072499443502,-0.622358208610898,1.1341868024883848,2.11513652687981
2005-09-01,0.14500411493437632,0.18644173805778091,0.6785838007926941,0.9033478404346266,0.25653896891340916,0.019628708324735126,-0.38635148243470624,1.9589955315870395,-1.1202145190466017,0.49197317072839447,0.13194626108521507
2005-10-01,-0.47987967729568487,0.8001846236151618,1.1611738204956055,2.393827940288343,0.26348950911541374,0.05381414814600869,-1.446024938063188,-1.031131253522985,1.8330459083829609,-2.1429797013600664,-2.616258462270101
2005-11-01,-1.1671926294054304,0.9426901469359527,0.2831142246723175,-2.887751240479319,0.35925197358034094,0.48283962976364864,-2.4739151651209053,0.3720616154810961,-0.4843705112025852,-2.3837362274979097,-2.6189798400515603
2005-12-01,-2.403216532298497,1.1193841695785522,1.286784291267395,-3.6726305359288265,0.3841833192474988,0.41786034901936847,-3.2552310011603613,0.7090051384533153,-1.251331681296939,-3.048864277926358,-5.675375461578369
2006-01-01,-0.16346760094165802,0.026194104371038644,1.370008111000061,-5.706479047474108,0.287205771524079,-0.5186059172191317,1.4426499605178833,-0.31301802133812623,0.5410210362502507,-0.0902271575548432,0.1652573190984272
2006-02-01,0.19309052399226598,-2.4063227949915706,2.2143285274505615,-3.971039935162193,0.30412816879700644,-0.3451057369746859,1.241314953023737,-0.5969385013860814,1.540984142394293,-0.7893844084306196,0.030892258066506615
2006-03-01,-0.5191275903156826,0.6921150394388147,1.8507945537567139,-5.418320706016139,0.1660669184460932,-0.3503390720912388,1.6958699984983965,2.994099084068747,0.9265099252973285,-1.4976190798210374,-2.7767365887051536
2006-04-01,1.365280662264143,-0.42389514478477275,-0.3501003086566925,-3.1214293680692973,0.272078203911684,-0.1505713022890545,0.4892865026539022,-1.0600732529864592,1.3810377745401292,-1.3314676104169902,0.46527474409057984
2006-05-01,-0.3025590947696141,-0.09732049059223484,3.0684988498687744,-1.665593291583814,0.30073727271994766,0.2312924890291123,0.60276599092917,-1.5245399054358986,-0.10889532665411632,-1.4774949261636445,-1.6146244037719
2006-06-01,-0.2708266249724797,0.46459082010630015,-1.0141538381576538,1.946742754233511,0.13643053113197795,0.17615722285376656,-3.8332424380562524,4.479515903136309,-4.279873768488566,0.6412882244948185,-0.38642358212243944
2006-07-01,0.21209557141576496,-0.05200483609695692,-0.06170254945755005,0.2176498896197269,0.14749371579715184,-0.2404383723697965,-1.3129609552296726,0.36700186045730815,-0.7090440818241665,0.44262079578457453,1.5736105896177746
2006-08-01,0.46440405505044124,-0.047923976907858976,-0.8677119016647339,0.4674637788220456,0.24217738180744405,-0.18680664518522838,0.95445378260179,-1.1464638745083529,-1.6983161369959514,0.9183796066226381,1.9969379618054346
2006-09-01,0.040966328233480453,0.35126954317092896,-0.4682658314704895,0.6671303196957237,0.30151286295482094,0.026348901409951466,-0.6110732528296384,0.805247706525466,0.19725052018960318,0.3328054014480475,0.5470632442406246
2006-10-01,-0.24657368659973147,1.0204970836639404,1.1476726531982422,-2.582529344056782,0.33879596359875735,-0.09009625821832626,-0.18888877874070947,-0.6323544856380013,1.0874049294562567,-1.7275494156461773,-1.3405558608827137
2006-11-01,0.030596705951860974,0.2571018966468605,0.6292272210121155,-2.219081081842121,0.31832456588745117,-0.3122021754582723,1.5476256608963013,-2.8998169828863705,2.633340018136161,-1.5893497250296853,-0.19722992465609596
2006-12-01,0.30127074037279405,-1.155686700666273,-0.397489070892334,-2.8323957794591,0.12727314416243105,0.20526817866734096,0.03645202906971628,-4.169033204807954,-0.8294970506713504,0.7111332181728247,1.990702890214466
2007-01-01,0.10193937591144017,-0.7689637912286295,-0.7684987187385559,-2.697465921703138,0.12580815474597776,0.08017388837678092,-2.3278875784440474,-2.156472381423501,-0.8613242989494687,-0.46704881119005603,0.7598834378378733
