,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-12-01,-0.8628177046775818,1.313691258430481,-0.6228708028793335,4.291438579559326,3.204953670501709,-1.393673300743103,1.3844722509384155,-1.8884310722351074,-2.102189064025879,2.843264102935791,-2.9168758392333984
1998-01-01,-0.33493828773498535,2.817135810852051,-3.3816585540771484,2.9632906913757324,0.7374730110168457,-3.811598062515259,-0.21375155448913574,2.7172632217407227,1.3312273025512695,-0.18391180038452148,1.2782464027404785
1998-02-01,1.7739551067352295,1.9469051361083984,-3.7147703170776367,0.840390682220459,3.8396108150482178,-3.7397379875183105,1.2076048851013184,-0.17355871200561523,3.8085529804229736,4.080766677856445,0.5840106010437012
1998-03-01,-6.682931900024414,-0.006089925765991211,0.7934989929199219,4.179421424865723,-2.575371026992798,-6.354693412780762,2.3811068534851074,2.4474852085113525,4.262851715087891,1.1619312763214111,-3.276914596557617
1998-04-01,0.10474395751953125,3.5923657417297363,-0.07612252235412598,4.181857109069824,2.1746630668640137,-2.065047025680542,6.27065372467041,0.781928539276123,5.711611747741699,0.5218946933746338,1.3951704502105713
1998-05-01,5.8029584884643555,1.6972239017486572,2.386587619781494,0.6290750503540039,6.9953389167785645,-0.22227716445922852,3.7348666191101074,2.0437328815460205,-0.2776944637298584,3.4882302284240723,5.2061591148376465
1998-06-01,8.165186882019043,-0.8501343727111816,-5.362057685852051,-4.793880462646484,5.083754539489746,11.046875,3.276914358139038,-2.2166824340820312,-4.733591556549072,-3.6349942684173584,6.908254623413086
1998-07-01,4.680610656738281,1.0584050416946411,-0.7886273860931396,-6.570880889892578,4.542981147766113,-1.759948492050171,-1.8549493551254272,1.4085676670074463,-4.99240779876709,-2.5041205883026123,8.236437797546387
1998-08-01,5.122729301452637,0.18452072143554688,-5.618437767028809,-5.4996867179870605,5.2207746505737305,1.2167396545410156,-2.1935412883758545,1.4384078979492188,-3.884066343307495,-0.5779207944869995,6.7079010009765625
1998-09-01,3.381049633026123,0.6899731159210205,-3.696500778198242,-1.4889531135559082,6.178089141845703,5.647668838500977,-2.451139450073242,2.2727088928222656,-5.5831170082092285,0.7319924831390381,6.201839447021484
1998-10-01,6.562355041503906,1.7051405906677246,-1.0626678466796875,-0.49692630767822266,6.984376907348633,1.8062310218811035,1.945077896118164,-1.7428972721099854,-2.418863534927368,1.4128308296203613,6.849184036254883
1998-11-01,12.706950187683105,3.6745777130126953,-0.11083412170410156,4.399262428283691,1.331227421760559,1.4304909706115723,8.614612579345703,-1.3032143115997314,-0.3860926628112793,7.1524553298950195,4.416313648223877
1998-12-01,11.353799819946289,1.6893069744110107,-0.5328563451766968,11.492647171020508,2.940758228302002,-8.48611831665039,11.500563621520996,1.2027332782745361,1.7045316696166992,6.728606224060059,4.802406311035156
1999-01-01,5.99448299407959,3.595818519592285,5.001331329345703,11.400915145874023,-0.18294896185398102,-0.5720785856246948,11.777703285217285,-0.48786401748657227,2.5881474018096924,8.362655639648438,0.4043755531311035
1999-02-01,-0.9655640721321106,1.3278319835662842,2.253466844558716,10.61684799194336,-9.919174194335938,1.027998924255371,14.04278564453125,-1.3968009948730469,3.7867531776428223,6.215183258056641,-5.945115566253662
1999-03-01,6.948431015014648,0.5575587749481201,-1.7576168775558472,7.406529903411865,-0.6308835744857788,0.011615753173828125,9.289742469787598,3.2233870029449463,4.27752161026001,4.837984085083008,10.404133796691895
1999-04-01,6.342957019805908,0.8341602087020874,-1.6574304103851318,3.538465738296509,3.494906425476074,0.45011281967163086,7.271495819091797,2.5852434635162354,-2.4044721126556396,3.5689570903778076,6.287055969238281
1999-05-01,3.984222412109375,-1.5056991577148438,-1.7656028270721436,-2.7151951789855957,5.846381664276123,0.7455894947052002,4.56138277053833,2.808847665786743,-2.3812406063079834,0.4777000844478607,4.683348655700684
1999-06-01,5.738208770751953,0.36226803064346313,4.375529766082764,-4.857585906982422,3.721414566040039,1.9333058595657349,0.6374174356460571,-0.4566464424133301,-5.221305847167969,-1.248699426651001,4.827820301055908
1999-07-01,4.732715606689453,1.7489051818847656,-6.924474239349365,-6.814123153686523,4.021973609924316,3.9885783195495605,-1.2385354042053223,-3.5885586738586426,-7.904557228088379,-0.48060405254364014,7.020303726196289
1999-08-01,4.119256019592285,2.4937686920166016,-4.517823696136475,-6.385064125061035,4.506207466125488,2.536602020263672,-0.4384967088699341,1.1456093788146973,-6.868572235107422,2.1075432300567627,3.4259371757507324
1999-09-01,2.6171865463256836,1.97178316116333,-4.073518753051758,-2.7268106937408447,5.682308197021484,2.127870798110962,-2.3021080493927,1.636376976966858,-3.126830577850342,2.4712634086608887,3.4281153678894043
1999-10-01,3.8847618103027344,1.4265663623809814,5.51242733001709,0.6207194328308105,5.786850452423096,0.15100550651550293,3.5573410987854004,-0.9829877614974976,-2.702853202819824,1.5238487720489502,2.169977903366089
1999-11-01,8.954336166381836,3.2654941082000732,0.3876776397228241,3.7620699405670166,5.677952289581299,-3.1377201080322266,7.246086120605469,-0.9459623098373413,-0.5749824643135071,5.3214921951293945,2.537328004837036
1999-12-01,9.148174285888672,1.5971736907958984,-2.124967098236084,11.200542449951172,1.0410667657852173,-6.650050163269043,9.519880294799805,-0.10091236233711243,4.240495681762695,6.816301345825195,4.278247356414795
2000-01-01,0.4629952907562256,2.4762516021728516,-1.039555311203003,9.911054611206055,0.7344756722450256,-4.870521545410156,7.102171897888184,2.708756685256958,4.802651405334473,6.034392833709717,-0.8802957534790039
2000-02-01,6.081431865692139,5.264974594116211,2.689269781112671,8.93600845336914,5.828766822814941,-4.06884765625,7.84135103225708,-0.5947035551071167,7.358868598937988,9.719539642333984,-2.259873390197754
2000-03-01,3.0259323120117188,2.5400896072387695,2.2699532508850098,8.925257682800293,-1.0933136940002441,-2.7363085746765137,13.606952667236328,1.1894073486328125,1.851308822631836,6.256818771362305,0.156571626663208
2000-04-01,1.3332111835479736,2.9936771392822266,3.4714560508728027,8.8305082321167,4.767707824707031,-4.05339241027832,12.533798217773438,2.7282443046569824,2.2766733169555664,4.572161674499512,1.386297583580017
2000-05-01,2.6502950191497803,-0.45963525772094727,-1.27743661403656,-0.5510247945785522,4.709918022155762,-4.515043258666992,4.538562774658203,6.884450435638428,-1.2431657314300537,0.501970112323761,1.034179449081421
2000-06-01,5.344268321990967,-2.6536545753479004,-5.501512050628662,-6.4019670486450195,5.955100059509277,4.377286911010742,-0.7304437756538391,-1.7330400943756104,-5.287822246551514,0.10684508085250854,5.514279842376709
2000-07-01,3.8108065128326416,0.5496808290481567,-4.4706926345825195,-4.945111274719238,5.486056804656982,6.5605549812316895,-1.521366000175476,-0.7183480262756348,-4.412902355194092,1.0019242763519287,9.021350860595703
2000-08-01,3.021228551864624,0.020831435918807983,-2.601912021636963,-3.9532668590545654,4.902776718139648,1.792846441268921,-0.3480863869190216,-0.41326904296875,-7.87696647644043,-1.0469470024108887,3.3088364601135254
2000-09-01,1.7579034566879272,0.23384958505630493,-0.1122208833694458,-3.5534377098083496,4.024497032165527,0.4220043420791626,1.585876226425171,-0.47307491302490234,-2.838449478149414,1.4548399448394775,0.7176761627197266
2000-10-01,4.740157127380371,1.766639232635498,2.2195546627044678,0.10214114189147949,8.90845775604248,-6.131158828735352,4.095054626464844,6.188277244567871,-2.5925042629241943,3.8450777530670166,6.836067199707031
2000-11-01,9.766578674316406,2.0871741771698,-1.3728580474853516,5.4571614265441895,1.0193958282470703,-2.73160457611084,7.907205104827881,2.4224929809570312,1.9332906007766724,8.327865600585938,6.373744010925293
2000-12-01,6.145942211151123,0.9501817226409912,-2.801490306854248,8.672592163085938,-2.7201807498931885,-1.630226969718933,9.176578521728516,2.4917068481445312,2.352607250213623,5.94636344909668,5.244814872741699
2001-01-01,7.186654090881348,10.24233627319336,-3.3503642082214355,9.196512222290039,7.996130466461182,-1.0380054712295532,8.595118522644043,-0.3391859531402588,6.719973087310791,10.202043533325195,7.861418724060059
2001-02-01,-0.2604033946990967,1.3609540462493896,2.87406063079834,12.856595039367676,-3.9343175888061523,-2.122919797897339,8.151891708374023,0.05653107166290283,4.856855392456055,5.387284755706787,0.26701879501342773
2001-03-01,-0.36745166778564453,2.171632766723633,0.9838801026344299,8.592111587524414,0.6116173267364502,-1.5335540771484375,6.590072154998779,-0.8654054403305054,3.272784471511841,1.7001398801803589,-0.8708178997039795
2001-04-01,4.126162052154541,1.3771916627883911,2.068192958831787,6.098733425140381,3.8266677856445312,-2.430232048034668,5.158154010772705,-0.27303266525268555,1.398240327835083,5.155146598815918,-1.8384602069854736
2001-05-01,2.6178667545318604,-0.8251121640205383,2.462707281112671,0.9465937614440918,6.859496116638184,-6.378983020782471,6.573834419250488,7.7760210037231445,-2.8758645057678223,1.4204919338226318,5.065539360046387
2001-06-01,3.675718307495117,0.5093804597854614,-2.892102003097534,-6.530533790588379,5.009609222412109,-3.407496690750122,-1.247891902923584,1.4740159511566162,-4.571193695068359,-1.2298500537872314,2.6407196521759033
2001-07-01,4.2031402587890625,1.409666895866394,-7.149368762969971,-6.359737873077393,3.835087299346924,2.544496536254883,-3.1080026626586914,-0.013230681419372559,-4.707710266113281,1.5720431804656982,5.710233688354492
2001-08-01,2.773627758026123,1.4295127391815186,-6.576841831207275,-3.406895637512207,3.9421355724334717,2.8794729709625244,-0.2910745143890381,1.205193281173706,-6.041601181030273,-0.5244153141975403,8.19940185546875
2001-09-01,4.232007026672363,0.991698145866394,3.008171319961548,-1.254507303237915,5.599576950073242,6.213599681854248,1.1306201219558716,-3.639634370803833,-2.61305570602417,1.8294395208358765,3.7965986728668213
2001-10-01,4.669821739196777,1.0903267860412598,2.4909725189208984,-0.9916982054710388,3.6504597663879395,-3.5271739959716797,3.423734426498413,-0.5887644290924072,-2.0104589462280273,3.968596935272217,1.2617239952087402
2001-11-01,11.682072639465332,6.445737361907959,-3.5386009216308594,4.007086277008057,3.3046584129333496,-1.8204187154769897,8.168729782104492,1.247892141342163,1.0343971252441406,6.346507549285889,5.380068302154541
2001-12-01,2.3376173973083496,-1.2184237241744995,1.6766856908798218,12.324962615966797,-10.330740928649902,-5.290460586547852,13.693133354187012,0.3842906951904297,1.6460145711898804,7.5324554443359375,-2.2456040382385254
2002-01-01,1.0421385765075684,6.771976470947266,-0.7447508573532104,5.4721879959106445,4.785760879516602,-4.265974044799805,4.761405944824219,1.750356674194336,6.43485164642334,7.499423027038574,-0.9177996516227722
2002-02-01,-2.4829299449920654,2.5136942863464355,3.614797353744507,8.33710765838623,-0.2698279619216919,1.5465435981750488,8.21148681640625,-2.416914939880371,4.499910354614258,2.8809421062469482,-2.984771728515625
2002-03-01,4.032678127288818,2.359232187271118,-1.85098135471344,3.6071062088012695,1.3292713165283203,-3.5186591148376465,4.336475372314453,-0.011536598205566406,2.3944830894470215,5.204282760620117,1.1075124740600586
2002-04-01,-0.3243062496185303,2.5732998847961426,1.0767481327056885,5.494620323181152,-1.3126071691513062,-3.2347309589385986,5.76124382019043,3.13731050491333,3.157179355621338,4.516573905944824,-0.6646356582641602
2002-05-01,0.8126885890960693,3.5475006103515625,0.9524092674255371,-0.9517683982849121,7.2186994552612305,-6.165665149688721,5.138267993927002,5.970183849334717,-2.577145576477051,-0.48389577865600586,1.7503567934036255
2002-06-01,4.469145774841309,-1.2876113653182983,0.3505840301513672,-4.192267417907715,5.336312294006348,2.158623695373535,-0.2672642469406128,-1.4452780485153198,-5.447833061218262,-2.7431440353393555,3.0289950370788574
2002-07-01,6.723907470703125,0.8242250680923462,-5.1023759841918945,-7.3398332595825195,7.383416175842285,9.953511238098145,-0.023714125156402588,-0.09165143966674805,-3.929490089416504,2.8488962650299072,7.4654541015625
2002-08-01,4.992778778076172,0.4486449956893921,-8.487082481384277,-6.056708335876465,4.943428039550781,2.9437525272369385,-1.5901262760162354,2.152855396270752,-8.13008975982666,0.49927788972854614,2.9386253356933594
2002-09-01,9.304899215698242,1.668318748474121,-1.3401668071746826,-3.023226737976074,7.293045997619629,6.668788909912109,1.6029447317123413,-1.1549406051635742,-3.154615879058838,2.904656410217285,4.117920875549316
2002-10-01,8.068560600280762,1.5426982641220093,-0.2640596628189087,-0.3294336795806885,4.165989875793457,-0.18779003620147705,5.917628288269043,-0.29931044578552246,-1.060725212097168,4.683213710784912,3.8852663040161133
2002-11-01,6.036839962005615,1.347217082977295,-1.461942195892334,3.18025279045105,4.17175817489624,-0.7620556354522705,10.69633960723877,-1.047906756401062,0.5114552974700928,6.978353500366211,3.6910669803619385
2002-12-01,4.371084690093994,-0.8280705809593201,-3.4628989696502686,4.944068908691406,-1.9073824882507324,-3.587878704071045,10.363059997558594,0.9793281555175781,3.907698631286621,9.559985160827637,1.1081533432006836
2003-01-01,11.142448425292969,4.703086853027344,-4.736191749572754,6.9824323654174805,0.8529934883117676,-1.2918169498443604,8.136896133422852,-0.8163661956787109,2.587155818939209,9.447731971740723,2.4843175411224365
2003-02-01,-4.131137847900391,4.356535911560059,0.0021131038665771484,8.5905122756958,0.8635590076446533,-4.592500686645508,3.651460886001587,-1.0072509050369263,7.03173828125,4.722104549407959,-7.957282066345215
2003-03-01,-2.8745386600494385,1.1861612796783447,2.1532628536224365,7.385332107543945,-2.9794905185699463,-3.6239898204803467,6.310461521148682,2.616739273071289,5.408162593841553,2.270893096923828,-1.689786434173584
2003-04-01,2.5695462226867676,4.161425590515137,1.0473999977111816,3.166853189468384,-1.856722354888916,-4.90383243560791,3.5211517810821533,4.760845184326172,1.689786672592163,5.01230525970459,-1.0706441402435303
2003-05-01,6.455562591552734,3.0492231845855713,8.203107833862305,0.8825771808624268,4.455852508544922,1.080505609512329,10.155624389648438,0.9058213233947754,-1.8074164390563965,3.3852081298828125,0.7431116104125977
2003-06-01,6.95003080368042,-2.6498446464538574,-0.6712656021118164,-8.023492813110352,4.648146152496338,0.9220218658447266,-0.5874452590942383,-0.7276155948638916,-5.0362548828125,-0.9656927585601807,4.068448066711426
2003-07-01,0.5888543128967285,2.1215662956237793,-1.176300048828125,-6.4710588455200195,7.860078811645508,-6.164657115936279,-1.6975345611572266,-1.0185208320617676,-8.174932479858398,-2.866791009902954,1.162916660308838
2003-08-01,3.8148748874664307,0.7741039991378784,-0.6332296133041382,-3.751481533050537,4.416408061981201,6.0153303146362305,-0.7255024909973145,0.7952351570129395,-7.011311054229736,1.2530765533447266,5.980112075805664
2003-09-01,4.693930149078369,1.925046682357788,-3.3035013675689697,-3.143609046936035,5.6701884269714355,2.59208607673645,-1.2340586185455322,0.07184600830078125,-1.8778536319732666,3.2915267944335938,3.9374353885650635
2003-10-01,11.055107116699219,3.2746219635009766,3.9613840579986572,0.32823705673217773,3.6796352863311768,2.630826711654663,4.162834167480469,-1.5946965217590332,-0.7276155948638916,4.830577850341797,6.0420966148376465
2003-11-01,6.907769203186035,0.5008080005645752,-1.0269732475280762,4.181852340698242,4.9362335205078125,-2.6660451889038086,5.229251861572266,0.21272039413452148,0.3233063220977783,6.232276916503906,4.693929672241211
2003-12-01,2.438533306121826,1.6841516494750977,2.9689247608184814,10.965651512145996,-4.059995651245117,-3.4401490688323975,9.668904304504395,-0.3042881488800049,4.26567268371582,7.962917327880859,-1.2699816226959229
2004-01-01,-0.4533414840698242,4.488633632659912,-2.1943206787109375,7.245490074157715,2.2053627967834473,-3.9586105346679688,7.117892265319824,1.3367136716842651,5.925953388214111,6.3811354637146,-3.2721571922302246
2004-02-01,5.127851486206055,5.3683247566223145,-3.2108116149902344,12.331013679504395,4.971421241760254,-6.459657669067383,8.845375061035156,2.3568854331970215,6.338193893432617,5.149322509765625,4.578197956085205
2004-03-01,5.302072048187256,2.321305274963379,-2.5998125076293945,6.656576156616211,0.1361865997314453,-3.771507501602173,7.615402698516846,2.4691476821899414,3.937753200531006,1.208501935005188,3.961064338684082
2004-04-01,0.7729505300521851,-0.7637486457824707,-0.5386115312576294,2.7372262477874756,1.0250792503356934,-0.6122257709503174,4.989211082458496,5.260356903076172,2.9188079833984375,4.545071601867676,1.0465502738952637
2004-05-01,6.966982841491699,-0.5349308252334595,-2.5464425086975098,-1.6771800518035889,9.795613288879395,-0.3717523217201233,4.500289440155029,3.831624984741211,-5.047489166259766,1.869803786277771,10.431763648986816
2004-06-01,6.521002769470215,-1.9385106563568115,-0.24906182289123535,-5.078774929046631,5.216801643371582,-1.3906972408294678,2.5672996044158936,1.8747117519378662,-4.4450788497924805,-3.540235996246338,3.8524832725524902
2004-07-01,3.769667148590088,-0.7692697644233704,-7.28781795501709,-6.944284915924072,5.833322048187256,4.842596054077148,-1.522589921951294,1.7133735418319702,-6.217343330383301,-0.595049262046814,5.4235358238220215
2004-08-01,4.479432106018066,0.06932017207145691,-1.9115186929702759,-6.627129554748535,4.997799396514893,5.752346515655518,0.6036375761032104,-0.044782161712646484,-4.192949295043945,-0.5257290005683899,5.348081111907959
2004-09-01,2.822495937347412,1.1815099716186523,-3.656791925430298,-4.713770866394043,5.4769062995910645,4.665308475494385,0.49628329277038574,-3.0488600730895996,-3.5341014862060547,1.3925377130508423,6.030240535736084
2004-10-01,5.461569786071777,2.039116859436035,2.8366055488586426,-1.8287025690078735,5.829641819000244,0.968641996383667,4.4775919914245605,-2.7660584449768066,-1.958754539489746,5.702043533325195,0.7349162101745605
2004-11-01,5.287349224090576,4.213193416595459,-3.364788055419922,3.1022305488586426,5.850499153137207,-4.291715145111084,4.135898590087891,1.3545036315917969,1.3538901805877686,5.30759334564209,4.529735088348389
2004-12-01,7.481055736541748,1.8213412761688232,-9.347793579101562,7.958322525024414,2.1274542808532715,-2.8709588050842285,5.922886371612549,4.080687999725342,1.1434760093688965,5.111288547515869,8.676675796508789
2005-01-01,0.763885498046875,0.7638854384422302,1.899281620979309,8.634933471679688,-2.5211586952209473,-0.5512089729309082,7.1011061668396,-1.5385394096374512,4.180169582366943,0.06057238578796387,-2.668551445007324
2005-02-01,2.27146577835083,2.7486414909362793,-0.22479093074798584,4.435246467590332,0.9227199554443359,-1.0324230194091797,4.010566711425781,-0.9052211046218872,4.609560489654541,4.915114402770996,-2.481449842453003
2005-03-01,-0.845994770526886,1.2168325185775757,-2.5743277072906494,4.753588676452637,-4.279104709625244,-1.771406650543213,5.918598175048828,1.2356772422790527,4.036141872406006,7.482039451599121,-1.842747449874878
2005-04-01,1.763330340385437,3.8921141624450684,1.8286139965057373,4.997223854064941,4.030084609985352,-3.082463026046753,1.1387614011764526,-0.11845278739929199,-1.8521698713302612,2.0359060764312744,0.07807111740112305
2005-05-01,3.748086452484131,1.4342201948165894,4.34842586517334,0.8412835597991943,3.6841487884521484,1.821883201599121,7.389834880828857,0.9381994605064392,-1.8925514221191406,5.453536510467529,0.3243989944458008
2005-06-01,6.283378601074219,-3.490990161895752,1.434220314025879,-6.61989164352417,6.81035852432251,-0.22950220108032227,2.767486572265625,-0.7208114862442017,-5.310854911804199,-4.755607604980469,2.859018325805664
2005-07-01,4.9339599609375,-1.1427996158599854,-1.4557569026947021,-5.892349720001221,6.048492431640625,0.9429106712341309,-3.1214983463287354,0.6218767166137695,-6.736999034881592,-1.4496999979019165,2.979490041732788
2005-08-01,5.536318778991699,1.6596843004226685,-3.7669310569763184,-7.057359218597412,5.070584297180176,6.173002243041992,-0.15210413932800293,-1.8178458213806152,-3.672034502029419,0.35064697265625,7.317147731781006
2005-09-01,4.73137903213501,1.4079720973968506,-1.7815020084381104,-4.042872428894043,6.405869483947754,2.1563777923583984,-0.07201385498046875,1.57353675365448,-6.874296188354492,-0.020190834999084473,3.207646131515503
2005-10-01,6.835933685302734,1.6522810459136963,4.571871280670166,0.543805718421936,3.7124156951904297,-2.6523988246917725,1.4921005964279175,-0.0376894474029541,-1.0479028224945068,2.9182441234588623,-0.007403373718261719
2005-11-01,11.824408531188965,4.7630109786987305,2.153686046600342,5.748322486877441,3.3025426864624023,-1.0728048086166382,12.020259857177734,-0.6427406072616577,-1.6913163661956787,5.4885334968566895,3.341578483581543
2005-12-01,15.200984001159668,3.522622585296631,5.410462379455566,11.123787879943848,-1.048575758934021,0.06124544143676758,16.35791778564453,-1.7841942310333252,3.480221748352051,10.991874694824219,2.300405502319336
2006-01-01,1.2831346988677979,-2.201874256134033,0.9594434499740601,11.844766616821289,-9.080147743225098,-0.10854339599609375,12.012749671936035,-1.2702128887176514,4.45285177230835,5.164196968078613,0.3643946647644043
2006-02-01,2.019031286239624,-1.2876572608947754,-5.796072483062744,7.492058277130127,-4.921912670135498,-4.890254497528076,10.762565612792969,3.7343990802764893,5.095710754394531,8.386247634887695,3.3913259506225586
2006-03-01,0.5440077185630798,3.674959182739258,0.8147194385528564,7.849992752075195,-1.2114183902740479,-0.25843608379364014,7.044318199157715,-0.627353310585022,2.740713357925415,1.5525541305541992,-3.060527801513672
2006-04-01,0.41802024841308594,-1.8562161922454834,2.1960597038269043,7.906847953796387,-1.0964146852493286,-1.6507596969604492,11.969461441040039,1.7231214046478271,2.302018165588379,5.916891574859619,-0.6577195525169373
2006-05-01,6.7064127922058105,-1.260521411895752,-3.3389925956726074,-2.521042823791504,2.587589979171753,-4.636341094970703,5.622274398803711,7.930754661560059,-1.119673728942871,2.897067070007324,4.109131813049316
2006-06-01,6.5959320068359375,-0.17250600457191467,-0.45420122146606445,-4.93677282333374,5.407772064208984,6.454438209533691,2.9965648651123047,-4.865056991577148,-4.14466667175293,-2.4564337730407715,3.3512680530548096
2006-07-01,5.469151020050049,1.1959123611450195,-1.3076859712600708,-7.893280982971191,5.673315048217773,1.9240556955337524,-2.4221911430358887,1.1610236167907715,-4.334617614746094,0.0038765370845794678,2.166985511779785
2006-08-01,3.4339678287506104,-0.7430034875869751,-1.3787559270858765,-4.991044521331787,4.120115280151367,2.977182388305664,-1.4724390506744385,3.75895094871521,-6.526154041290283,0.6919622421264648,3.9708685874938965
2006-09-01,4.131098747253418,1.4969903230667114,-1.211418628692627,-5.000089645385742,5.415525436401367,5.698513031005859,1.3109164237976074,-0.45226311683654785,-7.436494827270508,0.07106995582580566,4.5678558349609375
2006-10-01,1.0117766857147217,2.2173805236816406,2.6806273460388184,-0.5692052245140076,2.1385576725006104,-2.4616026878356934,4.686089515686035,0.2965552806854248,-2.042290210723877,3.969576358795166,-0.7048840522766113
2006-11-01,-0.11112749576568604,2.7394211292266846,-1.4175212383270264,-0.7694931030273438,3.2763218879699707,-2.5656230449676514,6.431825637817383,-0.34307384490966797,-0.5207484364509583,4.593053340911865,-0.10918921232223511
2006-12-01,5.374176025390625,4.233180999755859,-6.239936351776123,6.588178634643555,4.682213306427002,-1.8116357326507568,5.834191799163818,2.5572240352630615,1.3554966449737549,6.3420186042785645,8.8714599609375
2007-01-01,4.208283424377441,3.355156898498535,-2.869767904281616,9.249591827392578,0.37542295455932617,-0.8785486221313477,7.667494773864746,0.8442580699920654,3.2918970584869385,4.488520622253418,5.809299945831299
2007-02-01,-2.6646158695220947,7.546295166015625,-1.4886847734451294,3.8310866355895996,6.794267177581787,-0.6361496448516846,1.1191740036010742,-0.9305757880210876,6.644097805023193,5.653809547424316,-5.135312080383301
2007-03-01,1.8889387845993042,5.6880998611450195,-1.216133713722229,10.027633666992188,-0.05143594741821289,-1.5087859630584717,5.455160617828369,1.9119963645935059,4.772305011749268,4.301695823669434,2.463010311126709
2007-04-01,3.5224714279174805,1.1055760383605957,-1.0955257415771484,4.642827987670898,-1.5389381647109985,-3.3427417278289795,6.206597328186035,5.984299659729004,-0.2489023208618164,3.929229259490967,3.243417501449585
2007-05-01,5.854231834411621,0.020101379603147507,3.794431686401367,-2.8094637393951416,6.192408561706543,2.353044033050537,6.740466594696045,1.69383704662323,-0.12474682182073593,0.9270284175872803,3.838772773742676
2007-06-01,0.39611542224884033,-2.1165573596954346,-0.4244939088821411,-5.718252182006836,8.135148048400879,-9.073410034179688,-0.7378389835357666,3.78378963470459,-7.297984600067139,-5.370025157928467,4.678892135620117
2007-07-01,5.192069053649902,2.6137709617614746,-3.3350558280944824,-8.01986026763916,4.648149013519287,0.4126695394515991,-3.9457833766937256,1.8546481132507324,-5.967154502868652,0.8324337005615234,6.224333763122559
2007-08-01,3.5065088272094727,1.0470454692840576,-6.476783752441406,-5.091561794281006,5.55389404296875,9.393258094787598,-1.8522833585739136,0.7744944095611572,-7.183879852294922,-1.186572790145874,5.055497646331787
2007-09-01,4.092996120452881,1.7269452810287476,-3.325005054473877,-4.045107841491699,4.003722190856934,2.8289740085601807,-0.7851364612579346,-0.2400341033935547,-6.136242866516113,-0.2589530646800995,0.7744944095611572
2007-10-01,10.530168533325195,1.9527901411056519,2.232435703277588,-0.7088693380355835,8.157613754272461,5.229315280914307,2.7875890731811523,-0.49721360206604004,-3.175427198410034,2.2300710678100586,10.936334609985352
2007-11-01,6.276952266693115,5.0424909591674805,-0.3907945156097412,5.977205276489258,0.24417269229888916,-4.3058342933654785,9.065132141113281,1.8416411876678467,2.584801435470581,3.5733163356781006,3.03944730758667
2007-12-01,10.21682357788086,5.1169843673706055,0.6213691234588623,4.532270431518555,-0.5935819149017334,0.5108118057250977,13.230257034301758,-0.32516932487487793,3.931002616882324,9.816569328308105,2.091726303100586
2008-01-01,-2.854313611984253,0.9493301510810852,5.673847675323486,8.737630844116211,-0.20551691949367523,-3.121485948562622,4.075558662414551,0.04505562782287598,3.8905930519104004,2.398224353790283,-5.798738956451416
2008-02-01,2.989480495452881,5.431970119476318,-0.5738663673400879,10.234743118286133,5.29047966003418,-5.2430524826049805,8.426193237304688,1.9650579690933228,5.368733882904053,5.563974857330322,5.2912702560424805
2008-03-01,5.013031482696533,2.8250670433044434,-1.0931919813156128,5.866717338562012,-0.28298091888427734,-2.010903835296631,6.749649524688721,-1.5793184041976929,1.6496684551239014,6.056425094604492,-1.0916109085083008
2008-04-01,4.095319747924805,1.095563292503357,1.6773343086242676,6.2358574867248535,-0.807049036026001,0.12489104270935059,9.105189323425293,-0.6363120079040527,0.2671719789505005,6.1481170654296875,-0.18338429927825928
2008-05-01,5.954457759857178,-0.23002076148986816,2.4108715057373047,-2.0915298461914062,5.339487552642822,5.464378833770752,7.351972579956055,2.317599296569824,-0.9730435013771057,3.037698268890381,-0.4718986749649048
2008-06-01,7.966151714324951,1.7121140956878662,-8.384299278259277,-7.24130916595459,3.7443602085113525,-2.5025634765625,-1.915259599685669,1.8607187271118164,-6.129937648773193,-2.3247125148773193,5.23751974105835
2008-07-01,6.168669700622559,4.017065048217773,-3.57678484916687,-6.638987064361572,6.242971420288086,0.6086463332176208,-1.788787603378296,-0.24820120632648468,-7.834146499633789,0.08299720287322998,5.312612533569336
2008-08-01,3.5696706771850586,0.9509110450744629,-2.3887388706207275,-6.593140602111816,5.948924541473389,2.3547494411468506,-0.9082266688346863,1.4338757991790771,-6.772572994232178,0.8876749873161316,6.197125434875488
2008-09-01,6.335453987121582,0.43158549070358276,2.249619960784912,-2.6764626502990723,6.987575054168701,7.289527416229248,0.4236809015274048,-2.958653211593628,-4.60911226272583,-1.180931806564331,0.8291816711425781
2008-10-01,2.069397449493408,-0.4671557545661926,7.476863861083984,2.2369723320007324,5.148989200592041,-3.144408941268921,5.766330242156982,0.941425621509552,0.09406350553035736,2.1579275131225586,-0.6932244300842285
2008-11-01,12.608463287353516,3.0629923343658447,-6.197125434875488,6.363910675048828,1.3137273788452148,-1.1335046291351318,10.2039155960083,3.3594110012054443,0.8600091934204102,8.258618354797363,8.920225143432617
2008-12-01,8.585074424743652,-0.6853199005126953,-5.013031959533691,8.767667770385742,-0.38573968410491943,0.3217129707336426,7.207319736480713,-0.7406513690948486,2.614807605743408,2.615597724914551,4.746650218963623
