,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,4.2128095626831055,23.895973205566406,40.01894760131836,6.084792613983154,7.756542682647705,13.933148384094238,10.370092391967773,32.43718338012695,8.464831352233887,32.68946075439453,24.226844787597656
2001-04-01,14.247991561889648,21.15468406677246,32.61418914794922,7.978724002838135,12.94210147857666,13.323298454284668,10.329326629638672,39.66482925415039,5.2230448722839355,29.216899871826172,22.523303985595703
2001-05-01,24.522737503051758,12.622849464416504,19.23409652709961,2.6155123710632324,25.356399536132812,28.617401123046875,3.2342114448547363,22.148502349853516,8.67713451385498,15.916257858276367,28.317468643188477
2001-06-01,29.094188690185547,6.4947028160095215,11.652050018310547,3.227644920349121,26.240516662597656,22.426393508911133,3.992086887359619,17.35807228088379,4.543394565582275,9.3888578414917,18.233596801757812
2001-07-01,33.20501708984375,9.321248054504395,12.91302490234375,7.578006744384766,28.62030029296875,22.435007095336914,3.0108885765075684,11.378787994384766,7.857455253601074,11.328828811645508,17.851585388183594
2001-08-01,31.087377548217773,9.712625503540039,10.7241849899292,8.442582130432129,29.31330108642578,24.607824325561523,4.238885879516602,12.79807186126709,11.06824779510498,9.602060317993164,20.830501556396484
2001-09-01,22.260068893432617,9.008152961730957,18.639148712158203,12.142400741577148,26.649826049804688,24.564468383789062,5.665286540985107,15.72322940826416,6.508473873138428,11.158411979675293,21.042325973510742
2001-10-01,21.27964973449707,8.678709030151367,11.414263725280762,11.281947135925293,24.50027084350586,29.469959259033203,7.981407642364502,24.0307674407959,7.019742488861084,11.23952579498291,22.37777328491211
2001-11-01,10.324963569641113,15.375722885131836,21.602222442626953,12.458656311035156,19.21800994873047,23.831724166870117,8.934165954589844,32.36058807373047,8.463497161865234,18.164098739624023,24.421127319335938
2001-12-01,14.262603759765625,27.241783142089844,21.39101791381836,21.09114646911621,14.600207328796387,16.92646026611328,18.468860626220703,27.795276641845703,21.33302116394043,27.33116912841797,18.203754425048828
2002-01-01,6.792161464691162,21.869983673095703,37.307804107666016,6.123806953430176,15.683155059814453,28.753034591674805,8.486446380615234,33.928470611572266,17.663999557495117,24.572031021118164,40.09647750854492
2002-02-01,7.090590000152588,19.97393226623535,36.15907669067383,1.124731183052063,13.552586555480957,19.34233856201172,4.164727210998535,30.980886459350586,11.567686080932617,23.47722625732422,29.93744468688965
2002-03-01,13.235057830810547,24.26490592956543,31.39771842956543,7.37548303604126,14.744812965393066,18.255889892578125,11.600382804870605,28.372386932373047,8.57045841217041,29.84259605407715,26.067434310913086
2002-04-01,22.691904067993164,17.82139015197754,28.1556339263916,5.49957275390625,22.648944854736328,28.693998336791992,10.609076499938965,21.78629493713379,11.126577377319336,21.02806854248047,31.538448333740234
2002-05-01,32.55390548706055,8.22055435180664,19.11227035522461,14.520309448242188,33.84564208984375,37.97398376464844,19.429508209228516,27.370391845703125,3.484670400619507,11.88938045501709,35.63833236694336
2002-06-01,30.37274742126465,7.0919342041015625,13.038695335388184,14.653196334838867,32.11940383911133,29.43599510192871,18.684633255004883,17.856056213378906,0.7390488982200623,10.578166007995605,24.742136001586914
2002-07-01,33.00699234008789,6.9461774826049805,16.824993133544922,7.40496826171875,32.863922119140625,30.944869995117188,16.167633056640625,15.821481704711914,2.3075225353240967,9.17280101776123,25.32832908630371
2002-08-01,21.473285675048828,7.184841156005859,14.346189498901367,9.440410614013672,19.66739273071289,18.084997177124023,20.42278480529785,10.94777774810791,3.2211039066314697,9.732255935668945,18.42072105407715
2002-09-01,18.830801010131836,7.800534248352051,20.823152542114258,10.740279197692871,26.538551330566406,25.66327667236328,17.419832229614258,17.462921142578125,2.903244972229004,11.271204948425293,20.68173599243164
2002-10-01,7.159278392791748,12.00883960723877,28.235044479370117,9.864001274108887,13.588756561279297,17.953445434570312,16.53546714782715,34.542755126953125,3.9035422801971436,17.657363891601562,20.19634437561035
2002-11-01,12.228266716003418,13.10825252532959,29.453994750976562,12.861026763916016,18.75364112854004,23.856693267822266,16.47201156616211,35.550045013427734,6.930351734161377,20.05735206604004,27.89264678955078
2002-12-01,16.02923583984375,19.969167709350586,33.17885971069336,10.24445915222168,26.01565170288086,31.298397064208984,11.476247787475586,38.589195251464844,7.660369873046875,25.922998428344727,35.509883880615234
2003-01-01,14.693613052368164,25.415283203125,28.659652709960938,9.033683776855469,23.686532974243164,28.120676040649414,13.947346687316895,42.338958740234375,7.183633804321289,30.604042053222656,29.65290641784668
2003-02-01,17.670591354370117,20.605934143066406,41.66938781738281,15.083765029907227,21.182985305786133,28.884700775146484,13.55134391784668,32.42528533935547,6.921340465545654,29.143798828125,44.172794342041016
2003-03-01,16.30620574951172,14.686708450317383,36.07681655883789,12.83853530883789,22.182723999023438,31.070068359375,10.667158126831055,30.05316734313965,6.730177402496338,20.346513748168945,40.96187973022461
2003-04-01,16.454805374145508,20.10794448852539,22.12175178527832,5.333596229553223,16.146081924438477,18.656408309936523,9.957453727722168,22.62102508544922,13.381373405456543,23.765411376953125,21.97195816040039
2003-05-01,14.093459129333496,11.671290397644043,29.3966007232666,7.799584865570068,17.612199783325195,33.62337875366211,6.410279273986816,36.56409454345703,3.618756055831909,17.82472801208496,40.37712860107422
2003-06-01,32.594581604003906,8.827812194824219,15.401113510131836,4.101760387420654,32.32478332519531,26.637035369873047,9.877373695373535,19.113285064697266,2.306259870529175,14.335493087768555,20.72012710571289
2003-07-01,30.237323760986328,8.00856876373291,10.574748992919922,3.451732873916626,25.933740615844727,17.960840225219727,11.9457426071167,13.445858001708984,7.740087032318115,8.429131507873535,14.759591102600098
2003-08-01,29.15913963317871,9.27112865447998,11.169072151184082,2.8467485904693604,29.099729537963867,22.90955352783203,7.04531717300415,8.437520027160645,7.628566741943359,9.271278381347656,17.373437881469727
2003-09-01,23.149686813354492,8.300601959228516,12.236211776733398,3.9809770584106445,25.42357063293457,21.84308433532715,1.7063703536987305,10.911489486694336,4.035630702972412,6.115255355834961,18.6157169342041
2003-10-01,7.655946254730225,13.488152503967285,29.741897583007812,5.965641021728516,13.441923141479492,15.69959545135498,2.3927013874053955,28.64751625061035,6.605900287628174,15.939302444458008,13.239030838012695
2003-11-01,9.8073091506958,17.33828353881836,28.283395767211914,7.927142143249512,16.144489288330078,21.31749153137207,6.0318522453308105,32.90449142456055,9.994383811950684,20.866073608398438,23.498903274536133
2003-12-01,10.76047420501709,22.045146942138672,35.261253356933594,12.79675006866455,13.5440034866333,20.767770767211914,11.613394737243652,34.182498931884766,16.861888885498047,26.08009147644043,29.99498176574707
2004-01-01,5.6411213874816895,32.73310852050781,33.906829833984375,14.248866081237793,11.598211288452148,19.033855438232422,16.21672248840332,34.105072021484375,26.859085083007812,34.04177474975586,26.968351364135742
2004-02-01,19.23970603942871,10.675246238708496,29.91291618347168,6.814798355102539,22.944210052490234,36.25709533691406,9.315970420837402,34.70756530761719,11.48332691192627,15.696879386901855,32.2641487121582
2004-03-01,20.671878814697266,15.622767448425293,26.246057510375977,12.454361915588379,24.04566192626953,24.816524505615234,5.659873008728027,26.87091636657715,10.472585678100586,17.23362922668457,23.939620971679688
2004-04-01,19.357250213623047,20.34621810913086,33.22422790527344,0.5143616795539856,19.418659210205078,24.194782257080078,5.176495552062988,26.36771583557129,15.997514724731445,23.989883422851562,33.573486328125
2004-05-01,23.284318923950195,7.697757720947266,28.496414184570312,8.48994255065918,31.767004013061523,38.70746612548828,20.224559783935547,29.402971267700195,3.37363600730896,11.470680236816406,35.710487365722656
2004-06-01,29.294734954833984,7.871507167816162,16.531030654907227,13.304781913757324,28.102203369140625,26.73069953918457,21.67948341369629,22.144105911254883,3.4189374446868896,10.855276107788086,20.109472274780273
2004-07-01,31.892454147338867,4.150833606719971,13.753951072692871,8.189277648925781,31.17192840576172,28.29364585876465,21.25498390197754,13.132121086120605,1.171830654144287,8.335469245910645,23.141456604003906
2004-08-01,29.796382904052734,5.805555820465088,14.08877182006836,11.892327308654785,28.83555793762207,23.17388153076172,18.39801597595215,10.357598304748535,3.2011775970458984,7.217573642730713,18.114599227905273
2004-09-01,23.56136703491211,3.5460104942321777,19.215511322021484,10.02372932434082,26.382078170776367,22.227230072021484,20.474079132080078,12.533206939697266,4.167906761169434,6.39301872253418,18.76116943359375
2004-10-01,10.367549896240234,13.700799942016602,26.223108291625977,11.177889823913574,13.89383316040039,19.272647857666016,18.99771499633789,32.6090087890625,2.175320625305176,20.572513580322266,21.95853614807129
2004-11-01,9.309289932250977,13.04820442199707,31.401371002197266,13.895927429199219,15.127421379089355,24.626625061035156,14.813319206237793,34.08346939086914,4.396852493286133,19.13576316833496,29.458675384521484
2004-12-01,17.55356216430664,17.152193069458008,34.08903503417969,15.060300827026367,26.22796058654785,29.982067108154297,17.83098793029785,36.5527229309082,2.523716926574707,23.279809951782227,30.394052505493164
2005-01-01,14.206917762756348,24.402769088745117,37.54758071899414,14.540060997009277,20.924713134765625,28.85284423828125,12.334247589111328,45.52256774902344,10.169957160949707,30.484582901000977,34.91053009033203
2005-02-01,13.987728118896484,29.821935653686523,41.32337188720703,10.759445190429688,28.21475601196289,33.62476348876953,15.127671241760254,47.61277389526367,11.550561904907227,38.16072082519531,42.34880447387695
2005-03-01,16.777189254760742,22.465944290161133,36.394168853759766,11.696125030517578,21.6246280670166,28.66773796081543,20.98358154296875,37.82442855834961,9.436899185180664,27.71173858642578,38.76231002807617
2005-04-01,7.000101566314697,16.011404037475586,27.66416358947754,9.952374458312988,11.280364990234375,21.998504638671875,15.1626615524292,31.502647399902344,3.4708571434020996,19.81096649169922,28.048236846923828
2005-05-01,15.939298629760742,14.354535102844238,33.60721206665039,2.8694190979003906,21.152101516723633,28.1238956451416,11.327200889587402,31.272939682006836,4.907170295715332,21.25604820251465,37.3796501159668
2005-06-01,20.252744674682617,6.589892387390137,17.46717643737793,4.025020599365234,24.100067138671875,27.998180389404297,9.121170043945312,22.133359909057617,5.068554878234863,12.244529724121094,25.74592399597168
2005-07-01,27.737991333007812,10.096759796142578,13.246456146240234,2.2522926330566406,26.610227584838867,22.3057918548584,11.15123176574707,12.80689811706543,8.229409217834473,10.915202140808105,17.55046844482422
2005-08-01,32.85285186767578,6.986771106719971,13.836047172546387,4.81995153427124,31.071317672729492,26.63787078857422,3.420602560043335,12.845649719238281,5.845199108123779,8.52126407623291,19.530181884765625
2005-09-01,28.493343353271484,7.2319464683532715,15.387343406677246,2.996919870376587,26.49635124206543,21.545406341552734,8.31807804107666,13.824917793273926,6.716230392456055,9.31914234161377,18.650131225585938
2005-10-01,16.322782516479492,11.776293754577637,17.96466827392578,4.075755596160889,20.012216567993164,27.158639907836914,1.3702479600906372,30.607337951660156,6.369401931762695,15.459526062011719,28.10115623474121
2005-11-01,4.663559436798096,19.52199363708496,28.762493133544922,9.934053421020508,14.373628616333008,25.06338119506836,3.5615108013153076,40.670597076416016,9.008426666259766,24.456905364990234,28.249372482299805
2005-12-01,3.390389919281006,24.07147216796875,31.981571197509766,14.729029655456543,7.5558624267578125,15.635766983032227,6.962263107299805,44.50109100341797,10.622947692871094,29.65053367614746,22.590795516967773
2006-01-01,9.62287712097168,26.91091537475586,31.351917266845703,15.02023983001709,21.015378952026367,24.62656021118164,9.281047821044922,34.67212677001953,16.525598526000977,28.590084075927734,29.96448516845703
2006-02-01,15.736846923828125,20.76888084411621,25.703317642211914,18.060508728027344,18.274738311767578,21.344335556030273,11.278111457824707,26.010786056518555,22.0454158782959,21.650476455688477,22.428438186645508
2006-03-01,9.410812377929688,24.307302474975586,37.586997985839844,10.177628517150879,13.787842750549316,16.22335433959961,9.858200073242188,35.090721130371094,14.872132301330566,28.788694381713867,25.913623809814453
2006-04-01,15.115384101867676,17.69965171813965,33.83133316040039,12.945276260375977,18.92975425720215,23.905664443969727,7.780839443206787,29.253379821777344,15.329544067382812,21.75771713256836,31.019411087036133
2006-05-01,26.866029739379883,14.69383716583252,14.640716552734375,9.511886596679688,24.360912322998047,19.57436180114746,3.993764877319336,20.472326278686523,9.85708236694336,17.403099060058594,19.096994400024414
2006-06-01,23.121990203857422,7.127297401428223,18.900253295898438,10.748108863830566,28.512615203857422,26.63326644897461,18.63900375366211,19.319957733154297,6.316021919250488,9.416322708129883,20.806047439575195
2006-07-01,27.345190048217773,7.863711357116699,10.142365455627441,3.7568724155426025,25.110719680786133,20.31740951538086,22.170530319213867,12.063640594482422,5.080862998962402,9.606534957885742,14.067264556884766
2006-08-01,24.032955169677734,8.266422271728516,13.39398193359375,7.292694091796875,21.685344696044922,19.4781551361084,20.367477416992188,9.737841606140137,1.6934255361557007,9.54044246673584,19.340993881225586
2006-09-01,25.245162963867188,2.2792868614196777,16.164228439331055,16.403173446655273,27.583694458007812,27.28742027282715,24.102767944335938,15.808540344238281,3.9564263820648193,6.793117523193359,24.802213668823242
2006-10-01,11.770740509033203,10.43097972869873,23.041419982910156,12.271668434143066,15.1807222366333,20.055715560913086,15.577807426452637,24.59132957458496,2.97236967086792,15.426131248474121,24.155174255371094
2006-11-01,14.826651573181152,10.88359260559082,27.64667320251465,18.082246780395508,18.832706451416016,26.557830810546875,15.814826965332031,36.478759765625,4.4179816246032715,15.828170776367188,33.27599334716797
2006-12-01,11.4075345993042,9.08434009552002,36.13771057128906,18.40516471862793,25.146507263183594,33.21643829345703,17.04103660583496,42.41155242919922,5.108307838439941,16.37126922607422,37.8617057800293
2007-01-01,10.83388900756836,16.958101272583008,37.46043014526367,13.790879249572754,26.132356643676758,37.26180648803711,15.408367156982422,49.134666442871094,3.3870925903320312,23.15511131286621,39.83454513549805
2007-02-01,5.524935245513916,17.34892463684082,45.360904693603516,24.73194122314453,12.10438346862793,26.840009689331055,21.937828063964844,39.99578094482422,2.7658727169036865,29.463958740234375,48.41736602783203
2007-03-01,16.298912048339844,13.299468040466309,34.39738464355469,14.270021438598633,21.73336410522461,26.613853454589844,17.75143814086914,32.33855056762695,3.3008358478546143,20.01730728149414,34.03435516357422
2007-04-01,17.50890350341797,19.560230255126953,28.92314338684082,6.788793087005615,17.22688865661621,22.26424217224121,18.337337493896484,23.87040901184082,12.351021766662598,23.481094360351562,26.117055892944336
2007-05-01,13.598814964294434,12.281557083129883,26.98712730407715,7.3023481369018555,16.89797592163086,21.33315658569336,12.133343696594238,22.689956665039062,3.5074079036712646,18.885665893554688,27.763343811035156
2007-06-01,32.70878982543945,2.7764689922332764,11.022029876708984,0.9738051295280457,30.538026809692383,22.25895881652832,7.816497325897217,19.739521026611328,3.206106185913086,7.096083641052246,16.830114364624023
2007-07-01,30.275009155273438,8.532699584960938,11.81403923034668,2.8244619369506836,29.4957332611084,25.74999237060547,4.282817840576172,15.080174446105957,6.416047096252441,9.025383949279785,21.135509490966797
2007-08-01,34.4947624206543,9.488044738769531,12.333889961242676,3.4917948246002197,29.591232299804688,24.112247467041016,4.43482780456543,7.659916877746582,7.0663933753967285,9.922371864318848,21.63591957092285
2007-09-01,19.064945220947266,8.247641563415527,14.300690650939941,2.4451305866241455,21.67800521850586,20.072696685791016,3.5455570220947266,14.574623107910156,4.512537956237793,10.192862510681152,16.57356834411621
2007-10-01,9.772439002990723,11.363760948181152,25.134273529052734,7.6421098709106445,29.0690860748291,35.84318923950195,5.108346462249756,23.287395477294922,6.374032974243164,13.358746528625488,32.15157699584961
2007-11-01,12.98603343963623,16.965784072875977,22.277658462524414,14.361979484558105,18.415040969848633,24.04432487487793,9.622335433959961,28.69677734375,13.009857177734375,18.473365783691406,28.119630813598633
2007-12-01,4.977330207824707,20.95454216003418,27.377899169921875,11.54034423828125,17.248764038085938,21.936979293823242,7.493037223815918,39.025577545166016,12.72403621673584,25.848934173583984,26.805953979492188
2008-01-01,11.756121635437012,26.486007690429688,40.17395782470703,9.061885833740234,17.694324493408203,29.95234489440918,13.575838088989258,39.71369171142578,17.432968139648438,31.590679168701172,45.20454406738281
2008-02-01,15.859925270080566,9.558392524719238,31.76370620727539,7.913284778594971,30.475017547607422,44.81257629394531,7.528126239776611,43.10701370239258,8.20777702331543,14.367287635803223,49.72738265991211
2008-03-01,8.147627830505371,13.35788631439209,25.964290618896484,7.704472064971924,12.510024070739746,21.911495208740234,2.8055477142333984,39.18385696411133,10.231585502624512,18.26011848449707,29.50094985961914
2008-04-01,11.847127914428711,18.51676368713379,25.38234519958496,14.711660385131836,16.992647171020508,19.497154235839844,7.837680339813232,29.902854919433594,14.951051712036133,19.59712028503418,25.03182601928711
2008-05-01,13.813959121704102,17.25014305114746,29.289104461669922,2.2044942378997803,13.693785667419434,18.796049118041992,3.952972650527954,27.452787399291992,8.642264366149902,21.984146118164062,29.557172775268555
2008-06-01,31.132274627685547,5.1626973152160645,12.144631385803223,7.531546115875244,23.916837692260742,20.152755737304688,13.58631420135498,15.702375411987305,2.186055898666382,7.82448673248291,17.31215476989746
2008-07-01,29.727529525756836,6.300821781158447,11.796773910522461,12.51726245880127,27.689002990722656,23.391416549682617,22.36874008178711,11.895748138427734,1.4239163398742676,7.864563941955566,20.00335121154785
2008-08-01,25.1758975982666,2.1618475914001465,12.357999801635742,14.607339859008789,26.211143493652344,24.27816390991211,23.69472885131836,12.041487693786621,3.009434700012207,4.661407947540283,22.935871124267578
2008-09-01,18.92428970336914,0.799366295337677,19.985689163208008,18.323686599731445,25.591705322265625,26.979164123535156,22.62969207763672,20.097095489501953,8.30838680267334,6.73371696472168,26.0529842376709
2008-10-01,18.30322265625,3.713685989379883,16.77602767944336,17.181655883789062,19.1835994720459,27.63408851623535,18.57211685180664,29.07692527770996,3.893815279006958,9.398026466369629,29.578277587890625
2008-11-01,15.243690490722656,10.425678253173828,29.56264877319336,3.785414934158325,26.90591812133789,33.717079162597656,13.021270751953125,35.01264572143555,8.140985488891602,15.462767601013184,31.667768478393555
2008-12-01,16.24378776550293,16.372648239135742,31.883541107177734,11.06041431427002,24.952871322631836,29.35053253173828,17.43054962158203,39.05914306640625,7.977757453918457,23.49262046813965,27.978271484375
2009-01-01,10.471138000488281,19.959806442260742,35.376277923583984,12.959441184997559,22.477991104125977,28.718950271606445,17.135822296142578,44.98125076293945,5.4429426193237305,26.631046295166016,29.06098747253418
2009-02-01,16.672910690307617,11.68256664276123,26.349315643310547,10.594661712646484,21.958539962768555,31.72776222229004,14.779088020324707,33.38579177856445,6.462378978729248,16.849660873413086,40.244625091552734
2009-03-01,18.40477180480957,16.641508102416992,34.489479064941406,12.63011646270752,21.619098663330078,26.617586135864258,13.381316184997559,29.26481819152832,4.724884033203125,23.467187881469727,36.34159851074219
2009-04-01,21.12967300415039,13.0798978805542,34.597293853759766,13.313879013061523,26.420774459838867,29.705705642700195,19.19713592529297,33.60287857055664,4.673552989959717,20.032602310180664,33.084407806396484
2009-05-01,23.958370208740234,15.196700096130371,17.866838455200195,4.317981243133545,23.211606979370117,29.057113647460938,14.802133560180664,25.48563575744629,5.467136859893799,16.044235229492188,25.905611038208008
2009-06-01,21.45401954650879,7.278094291687012,25.400428771972656,6.587115287780762,32.44621276855469,32.540103912353516,19.319284439086914,17.859464645385742,4.5373616218566895,10.791126251220703,32.85550308227539
2009-07-01,33.664798736572266,7.826671123504639,7.57831335067749,12.093538284301758,30.69744110107422,25.87601089477539,22.83893585205078,11.254310607910156,2.835806369781494,8.512157440185547,17.567874908447266
2009-08-01,31.793094635009766,6.242788791656494,10.929011344909668,7.962611675262451,25.433231353759766,19.16922378540039,16.169130325317383,11.617761611938477,2.116692066192627,8.914329528808594,14.434667587280273
2009-09-01,26.269454956054688,7.420861721038818,18.607303619384766,16.062694549560547,29.088781356811523,29.04133415222168,23.65471649169922,15.212772369384766,1.705834984779358,10.416893005371094,27.58391761779785
2009-10-01,6.917074203491211,14.35013198852539,23.613101959228516,5.991916179656982,18.362632751464844,24.820838928222656,15.318330764770508,29.177030563354492,3.101699113845825,18.844335556030273,27.303159713745117
2009-11-01,9.58639144897461,11.733688354492188,31.8136043548584,10.688505172729492,18.31198501586914,22.003463745117188,13.17703628540039,30.34770393371582,5.056751728057861,16.80269432067871,25.300804138183594
2009-12-01,11.503759384155273,25.22870445251465,35.392215728759766,6.405439853668213,17.572362899780273,22.736251831054688,12.505170822143555,43.54935073852539,9.432485580444336,31.98012351989746,26.31709098815918
2010-01-01,7.872874736785889,19.865116119384766,29.903745651245117,8.33955192565918,15.574914932250977,19.38218879699707,8.816910743713379,29.23809242248535,8.499241828918457,23.950145721435547,24.550153732299805
2010-02-01,10.96763801574707,27.18655014038086,29.443464279174805,1.1609485149383545,14.358444213867188,19.73628044128418,6.802010536193848,31.165517807006836,11.299773216247559,31.936555862426758,26.06199836730957
2010-03-01,16.71784019470215,15.539921760559082,21.256593704223633,4.877583980560303,18.032007217407227,24.258657455444336,6.038967609405518,29.93280601501465,7.748561382293701,17.66318130493164,24.0198974609375
2010-04-01,16.342018127441406,23.017913818359375,24.136577606201172,15.560644149780273,20.413156509399414,23.67794418334961,9.12332534790039,30.779159545898438,11.267701148986816,25.721389770507812,23.958707809448242
2010-05-01,18.616926193237305,14.345785140991211,29.89544105529785,15.958914756774902,18.80327796936035,27.151979446411133,14.500598907470703,30.825838088989258,14.699755668640137,17.364063262939453,27.15369415283203
2010-06-01,22.410343170166016,10.511892318725586,18.22019386291504,9.754475593566895,28.921072006225586,34.3575325012207,9.060098648071289,28.24341583251953,8.223494529724121,13.249390602111816,27.935903549194336
2010-07-01,33.47407913208008,11.984955787658691,12.359110832214355,15.264239311218262,31.525705337524414,25.139028549194336,8.506458282470703,12.928067207336426,13.840953826904297,11.737728118896484,19.960718154907227
2010-08-01,32.604469299316406,11.00412654876709,14.040933609008789,6.20012092590332,24.33757781982422,21.157419204711914,2.331707239151001,10.134016036987305,10.756542205810547,10.165885925292969,22.711750030517578
2010-09-01,28.337722778320312,6.501360893249512,15.865829467773438,12.319429397583008,32.241783142089844,32.095340728759766,18.32838249206543,15.116588592529297,2.067474365234375,8.438851356506348,26.045291900634766
2010-10-01,15.48090648651123,3.6934280395507812,24.69107437133789,16.428905487060547,19.62991714477539,25.586015701293945,23.878721237182617,30.434791564941406,8.471540451049805,10.34646987915039,28.50029754638672
2010-11-01,8.314837455749512,7.092661380767822,36.6229133605957,19.05421257019043,23.900638580322266,30.87580680847168,25.91286277770996,35.30501937866211,15.54761791229248,11.543877601623535,25.316547393798828
2010-12-01,6.53203010559082,11.64234447479248,36.37579345703125,24.341854095458984,18.358089447021484,27.891368865966797,29.076387405395508,47.26313781738281,16.651412963867188,19.916065216064453,28.453937530517578
2011-01-01,17.682464599609375,10.026629447937012,38.40813064575195,17.869871139526367,25.014373779296875,35.88732147216797,18.34701919555664,45.91982650756836,13.259618759155273,19.56340980529785,41.350093841552734
2011-02-01,13.940025329589844,8.901654243469238,39.3228759765625,18.115724563598633,19.7756404876709,23.919694900512695,16.149925231933594,43.544551849365234,11.31196403503418,18.30269432067871,40.79447937011719
2011-03-01,21.928754806518555,6.732412338256836,35.222076416015625,16.154050827026367,28.01641273498535,35.45441436767578,18.18163299560547,38.73902893066406,10.686446189880371,14.60806655883789,41.54412078857422
2011-04-01,2.492802143096924,13.933553695678711,32.34706497192383,8.945378303527832,6.628270626068115,13.561078071594238,13.873509407043457,25.111007690429688,7.271548271179199,21.21123695373535,26.674545288085938
2011-05-01,20.431676864624023,13.845932960510254,22.820783615112305,11.640953063964844,17.682767868041992,20.107614517211914,13.579448699951172,26.768342971801758,4.03424596786499,18.13623046875,22.684215545654297
2011-06-01,30.87375259399414,8.693461418151855,12.367681503295898,17.14426612854004,27.259166717529297,27.669214248657227,24.70418930053711,20.677406311035156,1.1715081930160522,9.998841285705566,21.836170196533203
2011-07-01,33.54539489746094,8.504755973815918,11.678034782409668,15.076374053955078,32.313838958740234,26.647735595703125,24.116147994995117,11.905418395996094,2.6787121295928955,8.714902877807617,20.972919464111328
2011-08-01,26.256591796875,6.776541709899902,13.943391799926758,16.024412155151367,22.488740921020508,20.28748893737793,25.55704689025879,10.726095199584961,0.6299095153808594,8.991747856140137,16.049095153808594
2011-09-01,23.47769546508789,5.61732292175293,12.647414207458496,17.844064712524414,23.853769302368164,21.113988876342773,21.930240631103516,11.26775074005127,3.0237083435058594,7.627360820770264,16.53531265258789
2011-10-01,17.944969177246094,9.542160987854004,20.320541381835938,13.154634475708008,22.384288787841797,26.33984375,17.193763732910156,25.99599266052246,2.7549734115600586,14.415310859680176,28.847393035888672
2011-11-01,23.652280807495117,7.7296223640441895,26.709375381469727,14.420699119567871,30.35135841369629,34.41197967529297,17.0234375,31.579378128051758,3.341094732284546,12.414616584777832,35.3257942199707
2011-12-01,19.020193099975586,11.255036354064941,31.455976486206055,11.350545883178711,29.170866012573242,36.8385124206543,15.16647720336914,38.244693756103516,5.550131797790527,16.273529052734375,37.22727584838867
2012-01-01,11.567596435546875,16.852224349975586,46.549808502197266,11.619598388671875,20.34151268005371,35.307960510253906,14.644411087036133,46.401424407958984,7.180563449859619,24.346769332885742,50.90550231933594
2012-02-01,19.562076568603516,18.871706008911133,38.06975555419922,11.095376014709473,27.756635665893555,36.74958419799805,12.882182121276855,47.08260726928711,6.738574504852295,24.421886444091797,47.621036529541016
2012-03-01,26.048912048339844,8.159306526184082,31.368928909301758,12.7742280960083,31.960445404052734,41.05371856689453,11.040400505065918,34.50994110107422,4.141837120056152,13.905789375305176,45.967037200927734
2012-04-01,9.450423240661621,23.408626556396484,32.70440673828125,3.488922119140625,16.78604507446289,22.46152114868164,10.099137306213379,29.8819522857666,12.833364486694336,27.10422134399414,29.211137771606445
2012-05-01,16.408733367919922,16.622339248657227,30.4410343170166,3.3965506553649902,21.666059494018555,26.345537185668945,5.824657440185547,29.213287353515625,7.090933799743652,21.43158531188965,33.189517974853516
2012-06-01,22.279499053955078,8.315345764160156,19.505245208740234,1.189034104347229,36.9045524597168,38.570213317871094,7.301771640777588,19.89971351623535,5.2438578605651855,9.952287673950195,28.547393798828125
2012-07-01,34.31398010253906,8.248488426208496,12.76763916015625,2.9485037326812744,33.05034637451172,27.601167678833008,6.638676166534424,12.475004196166992,6.368105411529541,8.061321258544922,22.28117561340332
2012-08-01,27.721284866333008,9.70189380645752,13.853636741638184,2.467102289199829,25.571353912353516,22.527395248413086,5.661929607391357,9.834291458129883,6.716078758239746,9.905558586120605,17.911027908325195
2012-09-01,24.039979934692383,8.315712928771973,15.582452774047852,3.5996532440185547,27.46438217163086,22.815393447875977,2.6969406604766846,13.924610137939453,6.5284223556518555,9.227306365966797,18.610219955444336
2012-10-01,7.363390922546387,18.640735626220703,29.43749237060547,4.017233848571777,10.553587913513184,15.069389343261719,5.461544036865234,36.017032623291016,8.843378067016602,23.926074981689453,23.166976928710938
2012-11-01,5.360795021057129,18.09646987915039,30.95536231994629,7.8639607429504395,10.692763328552246,18.991989135742188,3.437865734100342,37.623268127441406,9.50578498840332,22.551471710205078,25.837793350219727
2012-12-01,4.5675272941589355,23.24095916748047,27.37763786315918,8.9065580368042,14.938166618347168,21.921375274658203,5.034891128540039,35.63943862915039,10.929513931274414,26.819957733154297,24.868696212768555
2013-01-01,3.180664300918579,23.456043243408203,32.698387145996094,7.498737812042236,10.251725196838379,21.408382415771484,6.311107635498047,37.85570526123047,16.438608169555664,29.274063110351562,29.72625732421875
2013-02-01,5.245792865753174,24.95747947692871,36.346702575683594,8.4125394821167,10.109432220458984,11.389023780822754,6.7152099609375,39.24352264404297,14.123679161071777,29.198331832885742,29.492521286010742
2013-03-01,13.705117225646973,32.50536346435547,30.32931900024414,16.378692626953125,12.83932876586914,15.261709213256836,11.744421005249023,30.302478790283203,22.527118682861328,34.57954025268555,21.260425567626953
