,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,111.95622398739769,42.06324867580248,93.3197878261301,93.73421441941035,145.26027043660483
2014-07-01,106.14996107797774,77.75320799454398,94.31920179071273,93.68499801272438,164.1086260477702
2014-08-01,113.42530628991506,88.55930825938349,93.90990313361672,93.93835294814338,181.4238018459744
2014-09-01,122.69726102314299,96.08382349428923,93.31493683677306,96.11638841174899,207.70732031928168
2014-10-01,115.4384249732608,91.44127057946247,94.10266570228943,96.40284265790667,166.79103639390735
2014-11-01,108.76511467827692,90.69847438646399,94.27797450101312,96.20357240949359,161.26540501912436
2014-12-01,110.93499925401476,129.61578369140625,93.178513470818,96.15628378731864,147.96328014797635
2015-01-01,99.0360623314267,106.2871269557787,91.18981590882979,94.98375483921596,153.32882139417862
2015-02-01,98.82626609196738,82.80925750732422,89.11105885225183,93.01936967032297,136.17219924926758
2015-03-01,96.62243979317802,74.78601206903872,90.21847158829796,93.35328283764068,130.0666915045844
2015-04-01,107.2075677296472,79.59863413935122,93.06377064098011,96.2930679321289,119.14090050591363
2015-05-01,114.22056773352244,112.4867646590523,94.5799924473074,95.1659293401809,126.54894722832574
2015-06-01,108.1379905579582,64.14604187011719,93.5960167869527,94.51672917320614,144.93830998738608
2015-07-01,112.04519120473711,95.30603160028872,93.50847866445939,94.87521080743699,164.90129894680447
2015-08-01,112.65956333705357,76.91584877345872,93.81571071033171,96.75932838803246,167.9271274142795
2015-09-01,118.40301998077877,95.86202372675356,93.47614553522935,97.53226552690779,184.65514712863498
2015-10-01,116.38308933803013,105.5916578873344,93.29195481570646,97.94269062223889,187.61897616916232
2015-11-01,118.55532933795263,106.33523360542628,93.80625352502506,97.94371014549618,163.75325520833334
2015-12-01,111.42391023181733,119.7474189426588,93.47978479721966,97.54965872991653,151.66572994656033
2016-01-01,104.63604397243924,122.72974926492442,92.00869473544033,96.62848654247466,126.53369903564453
2016-02-01,88.50236317468068,72.63326230256453,88.80297002945353,94.85515866960799,79.96197276645236
2016-03-01,100.73421417720733,87.03114882759425,90.8999519552139,94.62380636306037,102.98138724433052
2016-04-01,101.23794797867063,94.9769642042077,92.74144708154036,93.20073127746582,101.29327774047852
2016-05-01,114.38694302997892,110.03778706426205,94.50905131783715,92.3199494679769,123.01882637871637
2016-06-01,109.25180041600787,51.53602931810462,92.7996099951433,88.45325651622954,141.17426342434354
2016-07-01,111.12457759796627,57.02610845151155,93.06353808724306,91.49869283040366,161.87141206529407
2016-08-01,117.29656401134673,70.72254678477411,93.91099246427974,94.56842740376791,188.00608317057294
2016-09-01,116.39419434562562,74.7671127319336,93.69711646421707,94.66115179516021,185.13878716362848
2016-10-01,114.99602908179874,86.32367175558339,94.83154215277197,93.25544493538993,154.12698321872287
2016-11-01,107.82632979135664,99.00006833283797,94.8254100779161,92.59144465128581,149.94694391886395
2016-12-01,108.56965685647631,120.2874059262483,94.53987896761154,94.97657730465843,143.4811380174425
2017-01-01,102.72539835127573,134.42729452381963,91.12521084872158,93.37161836170016,130.48507902357315
2017-02-01,94.92685227167038,120.03818180250084,86.92888882070939,93.11792282831101,105.6521839565701
2017-03-01,92.01892368377202,80.79026263693105,88.22411521870822,92.17294965471541,84.62335798475478
2017-04-01,89.76656595865886,71.1584588755732,90.85143798175342,91.40068689982097,75.10415712992351
2017-05-01,108.05319528731088,84.89432127579398,93.0925461060223,93.04144041878837,101.18718677096896
2017-06-01,110.46029348222037,54.26439616991126,92.85894383721173,91.42790748959496,115.60085084703233
2017-07-01,111.7460220579117,73.14614005710767,93.09911064923128,93.34644363040016,170.42521370781793
2017-08-01,115.44630868094308,71.37429610542628,94.03320557293407,93.362976255871,186.30267249213324
2017-09-01,120.08797176300533,93.9212301503057,93.40829288258271,95.29309499831427,189.66666327582465
2017-10-01,108.66126105898903,60.76437079388162,94.49267463888076,94.08554576692127,146.0860358344184
2017-11-01,103.82449437701513,95.68495543106742,94.19986908448571,93.00950368245444,118.0063565572103
2017-12-01,102.23967839801122,67.5085979959239,93.83622847776361,95.38200242178782,149.04743830362958
2018-01-01,95.54435185023716,94.79389190673828,92.84167774220839,93.66111074175154,101.0780758327908
2018-02-01,104.10207112630208,103.8163309511931,90.57247549454796,92.25865091596332,141.30600823296442
2018-03-01,92.03687092614553,108.08113761570142,89.3151920746992,94.52257383437384,80.28745651245117
2018-04-01,90.42648133777436,65.80218439516814,92.01218304149607,93.33144823710124,70.67725393507216
2018-05-01,106.29230075412326,88.96321835725203,93.46637419838318,93.7120278676351,88.58584298027887
2018-06-01,111.21392628503224,50.565271792204484,93.35075827205881,93.15800666809082,140.73315726386176
2018-07-01,101.91208975655692,65.20285399063773,93.06759349802599,91.85829843793597,146.31550047132706
2018-08-01,113.29332987467448,77.08172176195227,94.1909545245655,95.36309469313849,176.7104572719998
2018-09-01,120.47457619318887,61.28029615982719,94.72369841713318,96.70552753266834,197.82413906521268
2018-10-01,120.04714844718812,104.56157352613366,93.64940622911095,95.62371798924038,191.80543687608508
2018-11-01,108.26942807152157,77.78298751167628,94.53821437244109,95.95452717372349,147.5102636549208
2018-12-01,108.75335572257875,111.6271226302437,93.25623537767379,95.88716597784133,153.3562978108724
2019-01-01,101.06097024584574,115.6219897062882,89.92858723523145,92.92620250156948,129.5058886210124
2019-02-01,108.17753019787017,141.6819199271824,89.01993858622994,94.31699571155367,127.63066821628148
2019-03-01,94.65221526130797,104.5877456665039,88.55549613422251,93.94870712643578,98.34837383694119
2019-04-01,89.22020140148345,89.9714760158373,91.62343887084307,90.77659334455218,76.09182993570964
2019-05-01,105.77029879131014,112.45555048403533,92.532332313252,92.81951359340123,102.13612450493707
2019-06-01,107.71288796076699,59.584439319113024,94.38982060886322,94.31571279253279,127.22567452324762
2019-07-01,108.99174402630518,61.736301753831945,93.28705486766795,92.85042853582473,152.13197072347006
2019-08-01,110.78870258634052,65.41259185127589,93.84596309559868,94.71231188092914,160.57785881890192
2019-09-01,116.81700206938244,86.49066427479619,93.43976107510653,93.76897584824336,184.19776492648654
2019-10-01,115.67340426974826,56.148338317871094,94.07876162605488,96.0996014731271,165.92674255371094
2019-11-01,109.96830652630518,97.5807355797809,94.52063820578834,96.31499562944686,179.2537053426107
2019-12-01,106.67507232181609,128.6744573841924,94.77129441531584,96.33712087358748,134.1578483581543
2020-01-01,99.63873908633278,99.02588388194208,92.72989691260027,93.81412097385952,120.15982733832466
2020-02-01,97.97466217525421,76.21274201766305,91.34862563189338,92.71749087742397,118.47058402167427
2020-03-01,101.72027708992125,127.5777236275051,89.96987164339279,92.63285455249606,115.93022876315648
2020-04-01,90.69649529835534,85.32280299974524,92.15494247681316,91.76369167509533,83.05624855889215
2020-05-01,98.41946193150112,60.21273654440175,93.48891967120655,92.81602132888068,79.92010116577148
2020-06-01,107.49206845722502,59.674569834833555,94.84104013697986,92.78574216933478,117.53454208374023
2020-07-01,111.75228300548736,55.95271483711574,95.02273804363719,94.30827186221168,159.97805065578885
2020-08-01,112.29876563662575,63.97550002388332,94.89595137815424,93.96045548575266,161.42705281575522
2020-09-01,118.395263429672,64.59346439527428,94.73269865474599,95.36381676083519,179.13517422146268
2020-10-01,111.41968378945002,58.745334459387735,95.19787548697568,96.65102504548572,137.91378868950738
2020-11-01,109.55136617024739,86.43999514372452,95.55789723115808,95.24091538928805,133.6904525756836
2020-12-01,100.6670633951823,75.55165498153023,94.53617850726938,94.23139890034994,119.76785659790039
2021-01-01,100.18328106592571,99.85720592996348,93.3640831932027,92.46679033551898,126.08052359686958
2021-02-01,99.71442146906777,76.80537182351817,89.4290046895889,93.33869616190593,110.14547348022461
2021-03-01,91.01857382153707,94.76414556088655,90.35177791819852,94.49694724310012,64.17938338385689
2021-04-01,86.03102366129558,56.896271912947945,89.97111192999039,94.34258597237724,71.29296726650662
2021-05-01,100.37164839487227,49.92004062818444,94.2277143345797,92.77366683596657,97.97519048055014
2021-06-01,112.75140065995474,51.33524355681046,93.42225018669576,93.28639393761044,142.24955240885419
2021-07-01,111.13375103662884,73.71038353961447,94.9402222658861,94.19294084821429,174.51501422458225
2021-08-01,116.61784459674169,79.53801362410836,94.39586292613636,93.5046604701451,188.37212456597223
2021-09-01,115.9395248170883,77.29328818943189,94.55944612064464,95.29406683785575,178.41883765326605
2021-10-01,118.52323138524615,100.04077579664147,95.96202258757728,95.65280505589077,163.7241045633952
2021-11-01,99.36338454957992,71.99373659880264,94.85519327581885,94.37233606974284,124.37443203396268
2021-12-01,102.06991528707837,124.05195650847061,93.99041568531709,94.8345524924142,114.12901348537869
2022-01-01,100.23778279622395,94.49878360914147,91.20146399513285,93.43314624968029,107.51699871487088
2022-02-01,96.78646874806238,79.47616577148438,91.66514758757728,92.00038682846797,103.3156712849935
2022-03-01,83.83909255739242,73.91229712444803,90.91472115746156,93.26955023266021,60.46720610724555
2022-04-01,91.4946056547619,65.34430462381114,94.09009148092831,93.81028129940941,76.12336476643881
2022-05-01,98.6111080835736,51.83125786159349,94.72314355207637,93.43159993489584,64.8103396097819
2022-06-01,104.40511854868086,57.63072967529297,93.7894688570563,94.54043706258139,134.92794036865234
2022-07-01,109.39997718447731,66.80427634197733,94.93790488829586,94.39727692377,149.3231985304091
2022-08-01,116.12964811779204,85.2622654127038,94.94346577853442,95.01709710984004,189.84699249267578
2022-09-01,118.05640932113405,97.23731331203294,94.61946130436371,96.69130189078196,190.7209184434679
2022-10-01,112.22025250631665,94.4056054820185,95.78808463193515,97.14352971031552,167.2072516547309
2022-11-01,114.23859369187127,97.85255763841711,95.72141106753425,95.31687100728354,157.14926189846463
2022-12-01,106.12496875581287,122.84400774085003,93.09547138724098,94.84187989007859,131.32506476508246
