,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-12-01,8.031717300415039,14.615150451660156,23.51751708984375,15.177722930908203,8.562479019165039
2013-01-01,13.441585540771484,11.238525390625,21.561534881591797,13.888021469116211,12.966034889221191
2013-02-01,6.683589935302734,13.57260513305664,22.611305236816406,12.257562637329102,12.60694694519043
2013-03-01,13.090585708618164,14.175941467285156,18.261795043945312,10.455646514892578,21.781517028808594
2013-04-01,8.210527420043945,13.077644348144531,21.737842559814453,7.865997314453125,21.886655807495117
2013-05-01,-0.6017169952392578,11.384101867675781,18.407371520996094,9.821577072143555,16.092700958251953
2013-06-01,-1.4460620880126953,11.38895320892334,8.084362030029297,2.864625930786133,7.273984909057617
2013-07-01,-2.989177703857422,5.649993896484375,0.001617431640625,9.31205940246582,3.2657699584960938
2013-08-01,-1.5916404724121094,8.702255249023438,3.0716686248779297,0.09866905212402344,-2.258056640625
2013-09-01,-9.00311279296875,10.335949897766113,0.8831653594970703,-0.18601417541503906,10.342418670654297
2013-10-01,-6.015554428100586,12.120071411132812,12.265649795532227,0.5774555206298828,11.961557388305664
2013-11-01,4.150554656982422,13.097055435180664,11.565263748168945,12.037578582763672,8.758867263793945
2013-12-01,5.30061149597168,11.998760223388672,15.793458938598633,7.392063140869141,19.007471084594727
2014-01-01,11.860492706298828,11.430252075195312,17.61847686767578,15.412871360778809,9.869183540344238
2014-02-01,14.234240531921387,16.209064483642578,16.307971954345703,21.35877799987793,11.479703903198242
2014-03-01,12.490194320678711,18.981733322143555,13.045717239379883,15.340340614318848,8.031177520751953
2014-04-01,7.806989669799805,14.456779479980469,18.658639907836914,7.861388206481934,15.976635932922363
2014-05-01,-0.4731006622314453,10.362064361572266,21.993425369262695,11.781367301940918,7.221794128417969
2014-06-01,-5.774469375610352,17.47176742553711,11.79290771484375,2.723215103149414,6.865732192993164
2014-07-01,4.81013298034668,5.685453414916992,1.2989673614501953,-0.7912483215332031,0.2719917297363281
2014-08-01,-2.139667510986328,10.034025192260742,2.0259265899658203,-1.0912647247314453,-4.653533935546875
2014-09-01,-5.230485916137695,16.654142379760742,1.8132801055908203,3.3265419006347656,0.2736396789550781
2014-10-01,-4.18208122253418,10.652188301086426,10.444486618041992,9.26585578918457,2.520458221435547
2014-11-01,2.3589096069335938,13.096818923950195,13.667177200317383,11.761585235595703,5.665672302246094
2014-12-01,8.215801239013672,17.026689529418945,14.252370834350586,15.910699844360352,8.316356658935547
2015-01-01,11.546209335327148,7.817188262939453,17.090835571289062,22.66449737548828,9.342418670654297
2015-02-01,14.763253211975098,12.455537796020508,12.261445999145508,21.817825317382812,9.327136993408203
2015-03-01,6.649578094482422,11.358230590820312,16.519254684448242,16.740856170654297,12.826913833618164
2015-04-01,2.6042003631591797,11.303211212158203,28.024200439453125,7.565021514892578,3.6266250610351562
2015-05-01,5.164083480834961,14.03884506225586,22.137237548828125,10.587970733642578,1.4258918762207031
2015-06-01,0.6357688903808594,12.03831672668457,5.067798614501953,8.807518005371094,3.3714027404785156
2015-07-01,6.029092788696289,10.170750617980957,3.2705326080322266,3.0657424926757812,-4.642936706542969
2015-08-01,5.786096572875977,9.852867126464844,-1.3448944091796875,3.047405242919922,-3.466156005859375
2015-09-01,-2.0448474884033203,15.667997360229492,2.8059349060058594,5.397911071777344,-3.0947799682617188
2015-10-01,-2.7127113342285156,10.66897201538086,12.045958518981934,13.069910049438477,-6.470767974853516
2015-11-01,-0.5150337219238281,14.390350341796875,21.009361267089844,13.098949432373047,-0.06571769714355469
2015-12-01,9.090251922607422,16.684309005737305,24.924833297729492,15.826942443847656,3.4814376831054688
2016-01-01,13.302010536193848,12.569791793823242,30.361806869506836,26.726058959960938,1.5880622863769531
2016-02-01,7.127265930175781,12.164058685302734,23.52457618713379,22.381864547729492,4.902074813842773
2016-03-01,14.24660873413086,13.628499984741211,25.318674087524414,17.842731475830078,6.192178726196289
2016-04-01,9.531547546386719,12.148208618164062,26.938438415527344,14.994678497314453,4.784793853759766
2016-05-01,1.0523700714111328,14.089702606201172,24.324947357177734,10.019697189331055,9.940452575683594
2016-06-01,-2.084135055541992,5.868861198425293,9.029138565063477,5.025697708129883,0.07132148742675781
2016-07-01,0.5610523223876953,8.036995887756348,1.3788585662841797,0.9160690307617188,2.2537193298339844
2016-08-01,-2.3583221435546875,15.219733238220215,-1.253652572631836,6.623270034790039,2.72918701171875
2016-09-01,-6.16682243347168,9.006951332092285,5.057394027709961,3.870309829711914,1.7243633270263672
2016-10-01,-0.007925033569335938,14.02789306640625,8.945140838623047,6.284102439880371,2.1174163818359375
2016-11-01,0.48497772216796875,9.593360900878906,19.44506072998047,12.374849319458008,8.231937408447266
2016-12-01,7.498132705688477,12.836053848266602,14.111892700195312,12.614168167114258,7.637601852416992
2017-01-01,10.540977478027344,19.223684310913086,16.92027473449707,17.57099151611328,13.721722602844238
2017-02-01,10.765975952148438,18.22818374633789,11.60770034790039,22.40119171142578,11.003925323486328
2017-03-01,12.020467758178711,10.542594909667969,19.518287658691406,18.132678985595703,18.959835052490234
2017-04-01,10.953746795654297,12.478560447692871,16.59977149963379,14.791683197021484,9.302671432495117
2017-05-01,-1.908447265625,6.758073806762695,19.612173080444336,7.135231018066406,15.657690048217773
2017-06-01,-7.8830718994140625,8.83162784576416,7.648359298706055,3.910780906677246,1.8776931762695312
2017-07-01,-0.4937019348144531,5.322286605834961,1.4892044067382812,1.4422607421875,3.073911666870117
2017-08-01,-5.6266021728515625,13.472442626953125,-0.14244461059570312,1.0327301025390625,-1.4115066528320312
2017-09-01,-8.271560668945312,11.730720520019531,8.009328842163086,2.287221908569336,2.5365028381347656
2017-10-01,-3.1969337463378906,10.442235946655273,11.745288848876953,3.7084426879882812,3.909160614013672
2017-11-01,8.520837783813477,18.40462303161621,5.652502059936523,8.893139839172363,16.117399215698242
2017-12-01,6.51850700378418,12.752120971679688,14.378913879394531,11.534858703613281,13.237730979919434
2018-01-01,14.158021926879883,15.77369499206543,12.285344123840332,14.660566329956055,18.55160903930664
2018-02-01,19.098350524902344,10.967596054077148,13.490144729614258,10.64511775970459,12.95322322845459
2018-03-01,15.259692192077637,20.417736053466797,16.96212387084961,11.20986557006836,19.332435607910156
2018-04-01,3.9827098846435547,14.038524627685547,15.325170516967773,15.5576171875,13.552347183227539
2018-05-01,-2.376859664916992,13.997598648071289,14.947032928466797,6.335015296936035,10.047630310058594
2018-06-01,-1.0214595794677734,5.555825233459473,11.046171188354492,2.6813316345214844,2.6224002838134766
2018-07-01,5.220249176025391,4.400135040283203,-3.4752540588378906,3.661867141723633,2.1558685302734375
2018-08-01,1.2146186828613281,10.502700805664062,0.37813568115234375,-4.0007171630859375,-0.13259124755859375
2018-09-01,-2.9661636352539062,15.664018630981445,2.204977035522461,5.755533218383789,-0.3945045471191406
2018-10-01,-2.530733108520508,11.203317642211914,12.216592788696289,10.147481918334961,-2.425966262817383
2018-11-01,6.8997650146484375,14.706401824951172,18.877361297607422,11.260611534118652,7.420314788818359
2018-12-01,7.374481201171875,14.16948127746582,18.345352172851562,13.698036193847656,11.668212890625
2019-01-01,9.051788330078125,13.954978942871094,16.541439056396484,23.132532119750977,11.0772705078125
2019-02-01,13.503215789794922,23.723297119140625,15.257309913635254,11.173248291015625,9.425773620605469
2019-03-01,11.23613166809082,21.44793701171875,22.409379959106445,15.49891185760498,14.292556762695312
2019-04-01,6.90550422668457,12.31175422668457,22.543418884277344,10.362395286560059,16.852542877197266
2019-05-01,1.011087417602539,14.982612609863281,17.82887840270996,13.600848197937012,10.292892456054688
2019-06-01,-3.3542919158935547,12.184334754943848,11.50421142578125,6.490148544311523,10.086040496826172
2019-07-01,1.9493598937988281,4.007940292358398,4.904842376708984,2.7850379943847656,-1.7888450622558594
2019-08-01,0.8340187072753906,5.110040664672852,0.9018707275390625,4.903189659118652,1.1914596557617188
2019-09-01,-5.753761291503906,8.156538963317871,4.789009094238281,-1.6746635437011719,-6.045005798339844
2019-10-01,-6.228689193725586,12.819780349731445,7.487997055053711,7.315896987915039,2.070161819458008
2019-11-01,5.487337112426758,4.646694183349609,16.663894653320312,9.356273651123047,10.984600067138672
2019-12-01,6.541448593139648,19.086530685424805,20.023151397705078,20.779396057128906,7.406911849975586
2020-01-01,12.281112670898438,11.91331672668457,21.614953994750977,14.139707565307617,11.239842414855957
2020-02-01,8.902294158935547,13.654216766357422,20.634164810180664,11.682830810546875,16.119266510009766
2020-03-01,10.432327270507812,20.944747924804688,19.898574829101562,8.27949333190918,20.042421340942383
2020-04-01,3.507953643798828,13.420463562011719,19.370582580566406,9.70490550994873,17.981130599975586
2020-05-01,4.261528015136719,12.158514022827148,21.276582717895508,11.298688888549805,16.073497772216797
2020-06-01,-2.801788330078125,10.461748123168945,12.279478073120117,2.8639049530029297,-0.7535743713378906
2020-07-01,-2.07763671875,10.569636344909668,1.8193626403808594,-0.8304004669189453,3.7237281799316406
2020-08-01,-5.628095626831055,10.572905540466309,4.832021713256836,1.9386940002441406,-3.024097442626953
2020-09-01,-7.406593322753906,8.276224136352539,5.356742858886719,2.514089584350586,4.295854568481445
2020-10-01,-6.9930267333984375,6.525516510009766,10.872045516967773,0.9889621734619141,9.610097885131836
2020-11-01,-1.083770751953125,15.042032241821289,13.642772674560547,6.724943161010742,15.145015716552734
2020-12-01,7.125432968139648,12.511598587036133,19.93453598022461,16.709373474121094,21.33379554748535
2021-01-01,10.698577880859375,10.156015396118164,21.57634925842285,11.705717086791992,22.770980834960938
2021-02-01,8.559856414794922,12.127155303955078,12.12217903137207,7.307154655456543,21.106794357299805
2021-03-01,9.095781326293945,13.638694763183594,18.528383255004883,9.417669296264648,23.788076400756836
2021-04-01,6.641811370849609,17.907838821411133,14.521392822265625,9.571975708007812,17.59590721130371
2021-05-01,1.5961589813232422,13.812911987304688,17.300569534301758,4.985923767089844,20.92428207397461
2021-06-01,-4.587713241577148,6.885717391967773,9.235157012939453,4.239278793334961,4.070037841796875
2021-07-01,-2.8472023010253906,2.729398727416992,3.388103485107422,1.2742729187011719,7.806577682495117
2021-08-01,-6.99024772644043,7.942632675170898,1.1348991394042969,-0.5641288757324219,-2.0823097229003906
2021-09-01,-5.302829742431641,7.4000701904296875,4.081653594970703,-3.321737289428711,4.466590881347656
2021-10-01,-2.5618209838867188,13.902507781982422,15.136960983276367,-1.0419845581054688,3.1441993713378906
2021-11-01,6.494142532348633,10.696919441223145,18.19654083251953,13.177434921264648,13.112726211547852
2021-12-01,10.011665344238281,14.610992431640625,16.276836395263672,4.8299560546875,28.372468948364258
2022-01-01,14.466012954711914,10.529083251953125,14.556108474731445,14.58840560913086,12.91231918334961
2022-02-01,13.009214401245117,9.974920272827148,19.269887924194336,13.186002731323242,13.374689102172852
2022-03-01,10.547782897949219,12.778030395507812,19.43647575378418,13.913552284240723,18.105464935302734
2022-04-01,2.3985366821289062,17.389814376831055,19.050601959228516,7.049419403076172,18.68512725830078
2022-05-01,-1.0947246551513672,9.645143508911133,16.87984848022461,6.226675987243652,16.05880355834961
2022-06-01,-8.825799942016602,6.680544853210449,9.005985260009766,6.707742691040039,5.636816024780273
2022-07-01,-1.727081298828125,5.113250732421875,3.3776702880859375,0.6425552368164062,6.605749130249023
2022-08-01,-3.2382774353027344,7.285703659057617,-1.47039794921875,1.7491817474365234,1.2018165588378906
2022-09-01,-9.143678665161133,13.454582214355469,5.805105209350586,4.526792526245117,4.6542816162109375
2022-10-01,-4.265010833740234,11.696903228759766,13.906753540039062,6.901529312133789,8.324333190917969
2022-11-01,-0.4589691162109375,13.636470794677734,17.440813064575195,5.573919296264648,10.420289993286133
2022-12-01,9.806632995605469,19.026803970336914,9.745436668395996,16.09110450744629,16.432781219482422
