,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-05-01,-0.2088947296142578,3.63358473777771,1.8550128936767578,0.840851366519928,0.9878026247024536
2009-06-01,-3.878723382949829,-0.14958715438842773,4.063895225524902,-4.0770745277404785,-0.6826975345611572
2009-07-01,1.6329388618469238,-1.122233510017395,1.9439743757247925,-1.4952127933502197,-0.500820517539978
2009-08-01,0.6319565773010254,-2.3696718215942383,1.6046028137207031,-1.1624308824539185,-1.3245385885238647
2009-09-01,0.016474246978759766,-0.6971949338912964,3.416123390197754,-2.5370514392852783,-2.0487513542175293
2009-10-01,-1.8536951541900635,0.8368974328041077,2.4428179264068604,-2.9080541133880615,2.219425678253174
2009-11-01,0.9897794723510742,0.9120205640792847,2.9831771850585938,1.7910923957824707,3.188776969909668
2009-12-01,4.135063648223877,6.916595458984375,-1.5677000284194946,0.7281665802001953,3.1630771160125732
2010-01-01,3.7552762031555176,2.5354647636413574,-1.0147221088409424,3.036123752593994,5.645313262939453
2010-02-01,5.545450210571289,6.614459991455078,-9.139871597290039,-0.9483697414398193,9.809428215026855
2010-03-01,2.3612060546875,2.9241960048675537,-5.47038459777832,-1.2285242080688477,6.600385665893555
2010-04-01,1.1005111932754517,4.009291648864746,-1.0227649211883545,-0.7191524505615234,0.8505167961120605
2010-05-01,-0.18967390060424805,1.266057014465332,2.251289129257202,-1.61055326461792,-0.7426103353500366
2010-06-01,-0.4450300335884094,-0.9275927543640137,2.107860565185547,-1.3706121444702148,-0.39342260360717773
2010-07-01,-2.053572416305542,-2.520049810409546,0.8056116700172424,-1.9664430618286133,-1.5864250659942627
2010-08-01,-2.7928318977355957,-0.8525274991989136,1.7084059715270996,-4.199636459350586,-1.9302510023117065
2010-09-01,-1.4362943172454834,-1.8913779258728027,0.3478472828865051,-3.9509823322296143,-2.3699193000793457
2010-10-01,4.461023807525635,-0.23658977448940277,0.0743950605392456,3.51198410987854,-0.2486538290977478
2010-11-01,0.8867089748382568,-0.17425870895385742,3.708360433578491,7.499828815460205,2.942962169647217
2010-12-01,2.0180506706237793,4.506599426269531,-7.962954521179199,12.289934158325195,5.891286849975586
2011-01-01,2.739053726196289,6.273075103759766,3.644566059112549,7.117173194885254,0.47698020935058594
2011-02-01,-4.620362281799316,7.461772441864014,5.89845085144043,3.3675217628479004,-1.274677038192749
2011-03-01,-0.3466465473175049,6.657934665679932,1.0085506439208984,4.881712436676025,-0.5479471683502197
2011-04-01,0.19925355911254883,3.5790579319000244,4.8960418701171875,4.349459648132324,0.350740909576416
2011-05-01,-0.045719146728515625,2.615544319152832,-2.5391180515289307,-0.5670537948608398,0.8263562917709351
2011-06-01,1.3654327392578125,-2.2893688678741455,0.9641962051391602,-1.884037971496582,-0.3043394088745117
2011-07-01,-3.671860694885254,-2.726771354675293,0.7403771877288818,-2.97037935256958,-1.3203961849212646
2011-08-01,0.720588207244873,-1.7509748935699463,2.052584648132324,-3.6281890869140625,-2.192471504211426
2011-09-01,0.6503033638000488,-1.6929728984832764,1.680007815361023,-4.246420860290527,-0.6823751926422119
2011-10-01,8.99779987335205,0.6332442760467529,3.6786844730377197,-0.9669257402420044,-1.708667516708374
2011-11-01,-2.715853214263916,1.689561128616333,2.115363121032715,3.2255876064300537,5.457637786865234
2011-12-01,-0.4244375228881836,5.487661838531494,1.462329626083374,3.194880723953247,3.167585849761963
2012-01-01,0.6408987045288086,9.235596656799316,4.097312927246094,2.0610570907592773,-1.6707744598388672
2012-02-01,-2.1126160621643066,7.256120681762695,6.200139045715332,-0.07766485214233398,-2.2731666564941406
2012-03-01,-3.4733834266662598,10.326821327209473,-2.4474234580993652,-2.7717885971069336,0.3439445495605469
2012-04-01,0.2434370517730713,3.5862910747528076,-4.161925315856934,4.034006118774414,0.8412609696388245
2012-05-01,1.9461908340454102,-1.0527184009552002,1.0970982313156128,1.729512333869934,1.1669315099716187
2012-06-01,-0.5945606231689453,0.14488744735717773,-0.09528633952140808,-3.5131945610046387,0.20949947834014893
2012-07-01,-2.5244357585906982,-1.2080482244491577,1.782377004623413,-0.9352419972419739,-0.9541687965393066
2012-08-01,0.9078307151794434,-2.1791858673095703,0.6415512561798096,-3.7788217067718506,-2.199418067932129
2012-09-01,-0.49274778366088867,-1.8959373235702515,3.692019462585449,-3.677661657333374,-0.3746187686920166
2012-10-01,4.728422164916992,-1.2517755031585693,1.5258867740631104,-1.4371269941329956,0.4281359314918518
2012-11-01,2.40956974029541,1.1329939365386963,4.610945701599121,3.879981756210327,1.0638134479522705
2012-12-01,-2.510077476501465,4.342708110809326,-1.5761407613754272,0.6108769774436951,7.464315414428711
2013-01-01,0.8376038074493408,11.588287353515625,5.049964427947998,-2.791297435760498,3.4263014793395996
2013-02-01,0.7380938529968262,2.736888885498047,6.654298305511475,6.571253776550293,0.4402790069580078
2013-03-01,3.345404624938965,5.334893226623535,-4.584629535675049,11.389266967773438,4.195178985595703
2013-04-01,-0.01217031478881836,2.201395034790039,4.7571611404418945,2.053203582763672,1.7725703716278076
2013-05-01,-1.9443868398666382,1.1697819232940674,0.21190667152404785,0.9857954382896423,0.7216281890869141
2013-06-01,-1.3437459468841553,-0.5920499563217163,-0.930670976638794,-3.9603633880615234,0.6199700832366943
2013-07-01,-3.3747565746307373,0.4331200122833252,1.540618658065796,-2.2550878524780273,-0.5333460569381714
2013-08-01,-3.9217047691345215,-1.5835726261138916,1.8097974061965942,-2.6839122772216797,-2.483459949493408
2013-09-01,-2.907273292541504,-0.882705807685852,2.185645341873169,-6.2025651931762695,-1.1998499631881714
2013-10-01,-2.049624443054199,0.15821409225463867,2.9545226097106934,-2.0574991703033447,2.0467605590820312
2013-11-01,-1.8191040754318237,4.101396083831787,2.0832715034484863,2.864319324493408,2.5951406955718994
2013-12-01,-1.935795783996582,3.6009814739227295,4.6619462966918945,6.331427097320557,0.6944237947463989
2014-01-01,5.963126182556152,-1.2454254627227783,9.861103057861328,6.377607345581055,-1.366866111755371
2014-02-01,1.0573244094848633,1.9041085243225098,6.704309463500977,9.24135971069336,-0.8982639312744141
2014-03-01,-1.4249461889266968,4.348758697509766,3.1878137588500977,8.888258934020996,4.107857704162598
2014-04-01,-0.7312831878662109,3.5765557289123535,1.1015448570251465,2.5594911575317383,0.9616241455078125
2014-05-01,-0.8580037355422974,2.4545505046844482,-0.9550241231918335,-0.413821816444397,0.9622842073440552
2014-06-01,-1.0764646530151367,-0.7134631872177124,2.781252384185791,-7.0250701904296875,0.11418044567108154
2014-07-01,-1.1734848022460938,-1.677727222442627,2.5918312072753906,-2.5390310287475586,0.7253431081771851
2014-08-01,-0.6441628336906433,-3.002352714538574,2.4083504676818848,-3.2531540393829346,-1.5364868640899658
2014-09-01,-0.010560035705566406,-0.982084333896637,2.24796986579895,-3.2043137550354004,-1.6018269062042236
2014-10-01,1.138504981994629,0.49764227867126465,2.3845903873443604,-1.143784999847412,3.1917736530303955
2014-11-01,1.9074082374572754,1.274465560913086,5.215342998504639,1.8037879467010498,2.707991600036621
2014-12-01,-1.4665265083312988,1.6876273155212402,2.456530809402466,7.498292922973633,0.378841757774353
2015-01-01,-0.08708834648132324,7.3939409255981445,3.270095109939575,2.09511661529541,-1.8202886581420898
2015-02-01,-1.226374864578247,4.395104885101318,1.9966068267822266,5.289544105529785,2.3214035034179688
2015-03-01,-2.095116376876831,5.519400596618652,7.81367826461792,6.510922431945801,-0.932273268699646
2015-04-01,-2.807527542114258,5.665737152099609,-1.651822566986084,-5.234579086303711,2.2250351905822754
2015-05-01,0.44400763511657715,2.0822675228118896,-0.9708205461502075,-3.7405142784118652,1.8531250953674316
2015-06-01,-0.3897557258605957,-1.1528494358062744,1.8873896598815918,-5.7085676193237305,1.2456485033035278
2015-07-01,-4.262331008911133,-0.41331255435943604,1.596143126487732,-1.112160563468933,-1.6868008375167847
2015-08-01,0.927990198135376,-2.8396501541137695,1.451233983039856,-1.9380719661712646,-2.1750664710998535
2015-09-01,2.160789728164673,0.013562917709350586,0.3562055826187134,-1.5554544925689697,-1.8745403289794922
2015-10-01,-2.7632694244384766,2.8139522075653076,2.043720245361328,-0.7902194261550903,0.13134634494781494
2015-11-01,-2.2521610260009766,2.9431567192077637,2.155078887939453,-2.7525618076324463,0.9372701644897461
2015-12-01,-0.12849044799804688,11.265802383422852,-2.3264002799987793,-6.02408504486084,0.7195494174957275
2016-01-01,10.39026165008545,5.189448833465576,-2.2939372062683105,0.20136666297912598,-0.7252981662750244
2016-02-01,1.499833583831787,-0.12246119976043701,1.1015191078186035,4.87887716293335,-4.380195140838623
2016-03-01,1.8659541606903076,0.4854258894920349,6.712637901306152,1.7037248611450195,0.2891092896461487
2016-04-01,-1.6993060111999512,3.8619444370269775,-1.938547134399414,1.7144560813903809,2.4315478801727295
2016-05-01,1.4417591094970703,1.5080394744873047,3.8575258255004883,-2.7452759742736816,-0.0915302038192749
2016-06-01,-2.3829424381256104,-1.2877357006072998,-0.40841424465179443,-3.42764949798584,0.047974586486816406
2016-07-01,0.09216147661209106,-0.9165648221969604,1.462589979171753,-1.8975164890289307,-1.4348154067993164
2016-08-01,-2.0288150310516357,-2.1190829277038574,1.2574360370635986,-2.088783025741577,-1.254911184310913
2016-09-01,0.24997210502624512,-1.1703245639801025,1.5995697975158691,-3.4857237339019775,-1.4083030223846436
2016-10-01,4.604917526245117,-1.8198734521865845,6.239836692810059,2.627864360809326,-0.9272959232330322
2016-11-01,-1.9972529411315918,0.2171475887298584,-2.2484874725341797,2.371579885482788,0.12435486912727356
2016-12-01,-1.230292558670044,4.630167007446289,3.3159193992614746,7.31610631942749,1.73844313621521
2017-01-01,-1.8880434036254883,7.7026286125183105,2.7785065174102783,6.5145263671875,2.8946187496185303
2017-02-01,-1.6280183792114258,6.718131065368652,5.533300399780273,8.91934871673584,4.21600341796875
2017-03-01,-0.8021526336669922,5.036145210266113,-2.7081854343414307,8.66177749633789,4.012398719787598
2017-04-01,-0.8863744735717773,5.332148551940918,0.6386151313781738,3.193074941635132,0.11774718761444092
2017-05-01,-1.007392406463623,-0.8111474514007568,4.2021026611328125,1.210997223854065,-0.658239483833313
2017-06-01,-1.3843469619750977,-0.33852338790893555,-0.27310800552368164,-3.1587319374084473,-0.8299541473388672
2017-07-01,0.4701709747314453,-2.1856822967529297,1.679532766342163,-2.123538017272949,-0.5584813356399536
2017-08-01,0.10057592391967773,-1.509453535079956,0.8389487266540527,-3.583930015563965,-1.5985817909240723
2017-09-01,6.714042663574219,-2.0172383785247803,0.5625698566436768,-5.493233680725098,-0.2420358657836914
2017-10-01,0.722836971282959,-1.0343762636184692,0.7710802555084229,2.047492742538452,2.8014018535614014
2017-11-01,1.0850729942321777,-2.013967514038086,6.759833335876465,5.94050931930542,2.7686944007873535
2017-12-01,-0.3099040985107422,2.737622022628784,6.777004241943359,7.487576484680176,-2.9616689682006836
2018-01-01,6.509938716888428,6.78973913192749,2.4491028785705566,4.97205114364624,0.5806032419204712
2018-02-01,-3.865720510482788,9.068116188049316,3.7972946166992188,4.482908248901367,-1.8373351097106934
2018-03-01,-0.9945459365844727,6.267399311065674,-8.240230560302734,5.760642051696777,4.027638912200928
2018-04-01,-0.23373198509216309,4.858911037445068,1.6706740856170654,3.188237190246582,1.2086305618286133
2018-05-01,0.03387451171875,1.5405974388122559,5.151584625244141,-1.1747562885284424,-0.9850609302520752
2018-06-01,-0.8651463985443115,-1.671351671218872,1.810913324356079,-5.290468215942383,0.594153106212616
2018-07-01,-0.16056358814239502,-1.1659491062164307,2.604923725128174,0.05013376474380493,-1.4592993259429932
2018-08-01,-2.579179525375366,-2.3732244968414307,2.1889491081237793,-3.780357837677002,-2.3481576442718506
2018-09-01,-0.17275822162628174,-1.6334125995635986,0.6558040380477905,-2.6123759746551514,-1.6401875019073486
2018-10-01,-4.616372108459473,-0.45526885986328125,4.875171184539795,-0.7845258712768555,0.27776819467544556
2018-11-01,1.455911636352539,3.4023218154907227,2.4226808547973633,2.7939417362213135,2.581212043762207
2018-12-01,0.3123202323913574,0.48169076442718506,6.935398578643799,4.1997199058532715,-3.469392776489258
2019-01-01,-0.6819119453430176,3.3850722312927246,7.8712944984436035,2.2267870903015137,1.5641674995422363
2019-02-01,-1.754865288734436,7.022429466247559,1.9173667430877686,5.873790264129639,2.9346694946289062
2019-03-01,-1.2310028076171875,3.234443187713623,4.976694107055664,4.466930389404297,1.5500693321228027
2019-04-01,0.11946439743041992,3.411043167114258,5.625957489013672,1.2666194438934326,0.5928699970245361
2019-05-01,-0.5238626003265381,2.194880247116089,1.4135384559631348,-3.1847281455993652,0.8904180526733398
2019-06-01,-2.10064435005188,-1.9863741397857666,-0.5847077369689941,-2.676448106765747,0.6284866333007812
2019-07-01,-0.30348408222198486,-1.9329490661621094,0.6025161743164062,-1.9952783584594727,-1.2547471523284912
2019-08-01,-1.3096565008163452,-2.3469929695129395,1.5997843742370605,-2.865661859512329,-2.6519615650177
2019-09-01,1.1976120471954346,-1.3007521629333496,0.1780836582183838,-3.2114405632019043,-1.0321428775787354
2019-10-01,-0.6596512794494629,0.10017204284667969,4.430571556091309,-1.8654255867004395,0.2597053050994873
2019-11-01,-1.8661675453186035,2.830787181854248,3.6084187030792236,0.5980639457702637,0.8970960378646851
2019-12-01,-1.0224967002868652,5.291308403015137,0.1298525333404541,2.270565986633301,2.452359437942505
2020-01-01,0.8499860763549805,7.580667495727539,3.4395809173583984,5.706420421600342,3.012385606765747
2020-02-01,-1.8465652465820312,0.17175865173339844,6.570876598358154,7.347880840301514,1.3910579681396484
2020-03-01,-6.54319429397583,6.650779724121094,4.325428485870361,0.049703121185302734,1.5269547700881958
2020-04-01,-2.2743890285491943,3.3124921321868896,3.620777130126953,1.423774003982544,-0.14407610893249512
2020-05-01,2.800360679626465,0.7008767127990723,4.730603218078613,-0.7751168608665466,0.9506505727767944
2020-06-01,0.5807084441184998,0.3013644218444824,-0.683260440826416,-2.589594841003418,0.03460335731506348
2020-07-01,-0.9166763424873352,-1.5527503490447998,1.7182176113128662,-1.1475756168365479,-1.6307651996612549
2020-08-01,-0.4844479560852051,-0.4586527943611145,1.2690021991729736,-4.285792350769043,-1.3765873908996582
2020-09-01,0.08682310581207275,-1.2016828060150146,0.36931294202804565,-3.1558327674865723,-0.9519089460372925
2020-10-01,1.7911996841430664,0.08053162693977356,1.9528917074203491,0.5932915210723877,-0.17175886034965515
2020-11-01,-1.1903579235076904,-0.8241907954216003,4.246155261993408,2.716683864593506,2.4920759201049805
2020-12-01,-0.48696470260620117,-0.24977385997772217,6.282723903656006,9.97711181640625,-1.0009827613830566
2021-01-01,1.506249189376831,5.776866912841797,0.21538639068603516,3.773627758026123,0.05748486518859863
2021-02-01,-0.3514580726623535,1.609576940536499,2.5016839504241943,11.976503372192383,3.389425277709961
2021-03-01,-4.081426620483398,5.744850158691406,1.9435710906982422,1.2042720317840576,0.8091542720794678
2021-04-01,-2.264467716217041,3.8900530338287354,-1.6656063795089722,6.979683876037598,3.9140658378601074
2021-05-01,-3.9424445629119873,0.7931458950042725,1.8242355585098267,-0.6090487241744995,2.1822428703308105
2021-06-01,-0.8935623168945312,-0.9539580345153809,-1.2915908098220825,-4.702845573425293,-2.164051055908203
2021-07-01,-1.8344225883483887,-1.2923184633255005,2.0818257331848145,-1.860618233680725,0.2655947208404541
2021-08-01,-0.9066605567932129,-1.8693501949310303,2.507505178451538,-4.047954559326172,-3.070711612701416
2021-09-01,-1.084208607673645,-0.11205911636352539,0.6796313524246216,-3.599717855453491,-0.8724604845046997
2021-10-01,0.008731842041015625,0.05966782569885254,1.4487645626068115,-0.596678614616394,0.8739159107208252
2021-11-01,4.395774841308594,2.701789617538452,6.460865020751953,2.7352616786956787,-0.00582122802734375
2021-12-01,-1.9071884155273438,8.598719596862793,1.5804705619812012,5.709922790527344,-2.3001229763031006
2022-01-01,1.2129464149475098,3.9264187812805176,6.482041835784912,3.2943830490112305,-1.5203368663787842
2022-02-01,-1.138814926147461,6.269872188568115,3.8983001708984375,3.9206671714782715,-2.1478993892669678
2022-03-01,0.14890217781066895,5.947144031524658,4.153926372528076,5.165566921234131,1.977268934249878
2022-04-01,1.211029291152954,4.341172695159912,3.4675698280334473,1.7727680206298828,1.3618488311767578
2022-05-01,-0.4352036714553833,-0.09394264221191406,2.8936891555786133,-2.043092727661133,0.6799657344818115
2022-06-01,-2.708998918533325,-1.762542724609375,-0.17254769802093506,-1.7452881336212158,-0.2933311462402344
2022-07-01,-2.292328357696533,0.0230063796043396,0.9164199829101562,-0.3521251082420349,-1.1790759563446045
2022-08-01,-2.6738505363464355,-2.162597894668579,1.7778804302215576,-2.040536403656006,-3.1557059288024902
2022-09-01,3.6036906242370605,-1.9938846826553345,-0.3303968906402588,-4.745700836181641,-1.7465662956237793
2022-10-01,2.104442834854126,0.7381207346916199,0.7732693552970886,0.6544031500816345,0.37321433424949646
2022-11-01,0.5233948230743408,0.04473459720611572,2.206054449081421,4.115582466125488,2.9301156997680664
2022-12-01,-1.9427592754364014,3.7832679748535156,2.3901052474975586,6.207243919372559,2.9467313289642334
