,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-05-01,-11.190951969927571,-0.005579394425699677,-12.41785905377778,-3.767349437877925,-2.4579211558377745,2.4810800304008196,-0.8913542010161571,-6.082464459641991,-7.853062100631772
2004-06-01,-10.99087808728223,-0.031098389175740905,12.192930769558744,0.36315562204684726,-2.215758575406177,4.813658895550505,-4.99385004081512,-8.991158992632439,1.7655346222464807
2004-07-01,-1.6277759335200548,0.07147121031870728,3.9722960241338106,0.4858685476346137,2.027985135174263,7.002499977250774,-9.817592111166686,10.801285017712841,-0.07846185602475239
2004-08-01,-0.3007667180302772,0.06772057990963354,13.678427591866493,0.3386062034646671,0.38217894447278045,6.589939987207757,-13.924281927020495,-3.191068460421605,-0.5128502531745401
2004-09-01,10.3870532430656,-0.6460935917122965,2.47265510681293,-3.3140548026697902,-1.9785338539189894,5.066761024658448,-14.538345199037071,6.003469328189818,-8.470248539703311
2004-10-01,-7.402332471545689,-0.9651817957889687,20.356641831646197,-4.7503305439376176,-8.083294387893996,1.1609822800069807,-7.984042989108591,-9.229405947848713,1.3415239492078919
2004-11-01,-11.25427563439058,-2.991143234753444,-4.164887141545136,-8.158350926013986,0.31098638932304185,-2.4554094761317566,11.894349751169893,13.292756340462295,-4.984451572571837
2004-12-01,4.3080520267673155,-4.451722548572973,-21.180058594680233,-3.633241760942793,0.17830864309742767,-0.6960268061422192,-3.0779627826324925,25.324993879660994,-22.19736405865899
2005-01-01,13.472027115851665,-3.400688506100297,16.27334497029814,5.9616880172294735,-14.337846983806637,-10.84931896571863,-4.97300510133038,-2.6521990414480925,5.770560338870905
2005-02-01,15.994610566806564,-9.218628140614559,8.07386836566819,2.3874861551293654,-11.867176564675583,-8.361658088692899,-5.514690874549669,5.580989248829176,-4.9584663030176
2005-03-01,8.737602681003834,-5.797253554055536,5.426616525040115,6.6808393380375035,-9.176838962463098,-6.887702671382723,0.574204808163229,-0.6513809442808275,4.9637328078125735
2005-04-01,-19.252689114934437,-0.6480592647466064,3.9786259631810816,-6.073662603449211,-5.328778530125879,-3.932877867650709,-3.470950634785849,-4.954548160339019,1.0196293886725147
2005-05-01,-16.29846250467672,-2.1661930051037586,4.031344228967612,-0.04128317558502758,-4.431839253790477,0.33417133435079477,-9.077608833989304,-13.181341811214878,1.3333151037574655
2005-06-01,-9.724845671169472,1.0264919995102033,9.47146262137283,-0.23021469806193814,-2.2709347746056885,4.9602056837748325,-4.154986697051378,-7.274225820098372,2.320301637320286
2005-07-01,-0.8259955949861173,0.4782831097786395,12.920168594961186,0.7766441535522616,0.49085830138095143,6.7034369198325825,-9.479571067539291,-4.00855528331294,1.8238971758849571
2005-08-01,6.991121449737507,-0.6603180795309262,11.08509056603417,-0.7671398192860152,0.6431858506822092,5.419429984526382,-13.265513389386376,2.3241589570701895,-0.997867259925503
2005-09-01,-12.830546049278139,0.6383798376949151,1.6594488188938423,-0.5439299851611815,0.773691236628547,6.425632632629449,-9.665360117637118,-2.4065619422834095,-1.171472355139013
2005-10-01,-17.939206902041796,-0.9128892886110505,9.068011363863757,-2.4439015194896037,-5.1798823866465185,0.35022971322150476,-0.8217143044132765,-12.558627606745533,2.574888633761941
2005-11-01,1.8109356058095192,-3.647557634268718,0.7293743599836884,-3.968924187830599,-14.157305327426121,-2.143396674421912,-8.208800471169765,-3.011401273789282,-13.440461425004182
2005-12-01,8.989750824133504,-6.921043156255768,10.10881402275153,-2.021995035146288,-24.70836255902461,-8.869809973794409,-14.029026346888399,-14.417250751512185,-15.656205794941519
2006-01-01,12.770813602435874,-4.524796049406228,4.1382239400911445,11.206170571784117,-16.65111359380438,-7.466271155333614,-10.371368423299117,5.239297363161479,-2.7981865382569913
2006-02-01,2.5030560497544196,-7.061855833360423,-11.75605587076895,5.727338983621321,-8.450747840597613,-5.915326453679504,2.285433849688993,14.397911803829068,-9.750357185677078
2006-03-01,4.153933482512593,-1.263483498609057,1.3776609201855556,4.604017512502595,-13.672091528853047,-7.154110456339902,-7.7524441651117355,-3.905773615872565,2.8939704068444585
2006-04-01,-29.660121208520007,-0.6996635021978735,-7.974439027820005,-2.599851741293133,-6.105404240787098,-5.243180443965284,-1.8446467045417931,-11.395651208484512,4.571112722443533
2006-05-01,-30.807770222968223,0.02171970895798711,-8.898255636153456,1.2746197821330756,-3.7020886430992457,2.305465371794549,4.82367583604694,2.5348551969996453,-7.514860251775116
2006-06-01,4.569947942702113,-0.17258783735463798,19.92224022163327,-1.0039015001961498,-2.543246529498206,4.632369622991845,-21.29674695340366,-8.436943744928472,-5.94426926736233
2006-07-01,-6.905853551637987,-0.36378436464439423,10.36669658630938,-0.026473038059124022,1.3401229660153193,6.092259209502455,-5.309351677462074,2.0355593224381887,2.1232147859592
2006-08-01,-5.034433862231614,-0.3721481576811226,-2.8577234300089076,0.1271871893071123,1.3701171436046342,7.474821004575282,-9.04925223839535,-2.6250959768957753,-0.5117973925771743
2006-09-01,0.30505096222894534,-0.10057464185452918,5.268115536722521,-0.8848713306658111,-1.8454493186690402,6.830666780817259,-15.517824242669995,-3.7504804328393666,-4.639994077702765
2006-10-01,-22.543686659226125,-0.6825946448702223,3.814418811275112,-3.962024823344547,-9.682831041368075,1.8350028796815971,4.361008091932712,-5.998297769562357,7.771233555770922
2006-11-01,-4.794519624518375,-2.0737267592631246,-1.450210336816237,-1.5340552335018152,-8.394090003356782,1.3322558166728513,1.2051268406808255,3.1192152566256883,5.183509595611027
2006-12-01,2.8000219598341416,-5.707840108255975,-14.136455078289053,-4.322558041615019,1.3313833326119888,-1.4639965766658978,1.4606514575675156,24.281303253596043,-11.357487947894866
2007-01-01,-5.105791140534646,-7.271481651045291,-0.38608435081404574,-7.950660118774428,-4.76242422295805,-2.2539805259081174,-3.2797907691418438,8.256908484182262,-14.495837023898863
2007-02-01,-4.275644544211181,-6.238604911879322,4.371539061161461,-8.044536028050414,2.8725917250623767,-8.571480137148116,7.378667237645883,8.555075725144254,11.935978074094077
2007-03-01,1.911235568873819,-3.9477894551221233,-15.108062125378996,1.434231741816308,-6.351821159794226,-9.19120183105532,-1.8140385051137276,6.679719979332067,-5.661350953324919
2007-04-01,-28.238644785242624,-3.3727559061063515,-14.60391826171504,-0.5280104301891196,-9.394211359314665,-6.127208049273747,2.541520726804969,0.8987069452604665,-0.10489096463210855
2007-05-01,-11.447956126152917,-0.044194425777216,1.172273359270391,-4.6088410803120645,-5.807502798695031,-0.4746504558098586,-10.263072337052936,-17.285030735711064,-1.439196690960647
2007-06-01,-16.39336527956223,1.906020058177234,-1.603601203558905,0.056840187581522435,1.305199689531282,4.139710191616183,12.149311685405312,-0.4430983430981233,-2.7398564322812984
2007-07-01,-6.722354662950771,-0.6209272094204523,5.7891531116725155,-1.0977033052419585,1.0904860030899264,6.251515927638503,-6.242528041308012,2.9009941000142776,-0.2207416630396943
2007-08-01,3.620348278942684,-0.36473859248633206,-3.128073927925642,-0.29961373677809255,1.8220617013162774,7.576618922955287,-18.60917087643057,7.875452380249641,-2.172040757238229
2007-09-01,-3.7968511268959046,-0.22048860953385316,13.44735499999276,-0.3637442744972502,-0.5372330351545082,6.128434560083007,-13.141823626695821,0.9465260087901595,-2.8766925286234803
2007-10-01,-7.460039359942825,-2.0372552656752942,4.273844781801449,-7.205030185362482,-6.189953149804372,2.170781981398428,-22.3401213667509,-13.522519621052384,-13.038883390292714
2007-11-01,-3.0936421440110764,-4.260910912789913,-2.48080792239479,-2.4579687590163215,-6.5408473072185505,-3.3039695019473854,6.041902862999235,0.054304019969290504,-2.9210571990087852
2007-12-01,9.621630221216785,-6.294155717281591,5.233975576738583,2.9762085264296196,-18.025775369352882,-5.494691665924241,-11.768657258324904,1.2666967881388953,-11.180435564364519
2008-01-01,-6.853709267373412,-0.9779341335636539,2.9870989553443166,-2.261321772341043,-2.216356070043249,-4.551148495442796,1.9951672248131755,-6.605159996609,13.430221871442162
2008-02-01,-14.991516741364302,-3.9614726638558273,5.392038195813867,-6.213747101429057,-3.3103956865637674,-8.807528609872293,13.510299311348383,6.0408800066607276,0.9940777395576302
2008-03-01,1.6175170879832168,-5.053968196509028,5.8702940626175275,1.8664120053207713,-8.78543040396075,-4.403900854635178,-2.5534052914180863,-0.6311815181583965,-7.157636831437643
2008-04-01,2.4401108277196664,-2.2787981594064637,0.6503867079121625,3.3263827608916032,-13.40425333256852,-3.812484400547935,-7.283638890999116,-7.552401891134574,-3.615856376875181
2008-05-01,-21.27740320940899,-0.45220655735829823,0.28552482332615353,-0.4087450629503171,-8.850823014710329,1.6588664727590687,-15.752667289015813,-13.642782263430178,8.84342022306777
2008-06-01,-15.627991409572399,-0.6754619680494398,-0.42759920750889063,-1.0518190447480162,0.39655953094052615,5.831959496279943,0.6536229802588401,12.635500436567364,0.5843889100598719
2008-07-01,-4.763052195103315,-0.8950252711129452,3.976673119826832,-0.6819096709041981,1.391947844864392,7.506667317221639,-4.527406385270451,5.514671122931568,-1.2370205563244832
2008-08-01,-2.1535330496934373,-0.2519466801045228,-2.4648732058309415,-1.315986796987949,-0.3992613785336481,5.010469170547629,-10.083981356786124,2.83619651727234,-3.6961049678260496
2008-09-01,0.6386703000281229,-0.05705180968557786,16.600202539852308,-0.21615719626539362,-0.3165832490791041,5.124815763138904,-17.335922900405926,-17.193145514286233,-0.970029804915312
2008-10-01,-22.889295779903076,-1.2014735213221774,3.7499519779413717,-3.5851485173406745,-8.245122036854308,-2.0052382586353317,5.37419670634232,-16.66183598236397,4.748050083338765
2008-11-01,-4.21083322869965,-4.204015228033943,-15.306861146282458,-4.247230101391874,-8.375940500912437,-2.2255276577292724,-9.08366650608215,8.596123030133386,-23.97363097813534
2008-12-01,22.653099501470965,-3.576419123641227,-11.581170622061805,0.9197298229845061,-9.834336703650024,-5.0726539147359055,-10.415489037948761,16.000662583518626,-24.274307211948837
2009-01-01,25.63112930910852,-7.174897331023497,-11.96448991151409,7.085016888387356,-11.063775452654086,-6.279522662269927,-17.16716447091259,17.623521099780874,-25.404141869178478
2009-02-01,-2.8228556620999,-5.03807259046657,1.2257543981586358,4.927707687013002,-16.23775412999483,-12.405418953211319,1.1120025264202384,-12.960607843972312,8.011013241059837
2009-03-01,-8.776922434904915,-1.2201054045727602,-6.788273649537227,2.924029447074064,-11.007738621011633,-9.000487805426953,1.988107596050375,-3.3055707746669887,10.966902492620793
2009-04-01,4.902184347810789,-3.0003876618261063,-8.874289981311305,4.394169464481821,-3.7194984752912337,-1.1586181299544436,-11.233459411656062,4.285782460368585,-7.432787858254481
2009-05-01,-23.337428333423166,-1.0281978416049564,8.01602107364536,2.254790556323867,-10.883707513647943,0.5594630241171098,0.27745421294289774,-25.584838677794263,7.391336106588643
2009-06-01,-0.5311752527948651,0.6283176499216497,9.035061338150397,-0.2100423146057076,-2.022224988809858,3.7943619855877158,-27.6301115137974,-6.72278736675556,-6.932703059787141
2009-07-01,-7.465646659269456,0.7812763605704354,20.885932837200063,-0.01214721151715566,0.3866843452643761,7.614449045499813,-15.238047137512984,-13.617328661032138,5.072452888381658
2009-08-01,-10.857234577893403,-0.7092194803042999,5.426126915829178,-0.7082306903480495,2.0579830020417407,5.0285941475067375,-2.0109068776293126,0.38799022297820446,0.744476471560803
2009-09-01,-7.758891097511227,-0.4250313685946013,3.8458356534153872,-1.2483918323343588,-0.6545370511879024,4.448695403178803,-15.56940862667883,-14.088958231124725,1.140270528421371
2009-10-01,6.116188402943137,-2.6263115826415366,13.70250729632867,-0.0308989418108203,-10.341926874851445,-0.7097532293120135,-22.274246561583652,-12.558542166498775,-6.457558942876254
2009-11-01,-6.919366618004294,-3.0733166362432613,-8.253973669624287,-3.9475783319579154,-11.158294479638574,-2.270724256601698,-11.694018112981897,3.3939810496743315,-12.348032572049213
2009-12-01,8.11654308994124,-5.874895057978295,-2.4606922821270185,-2.5822850813512948,-15.327013262458921,-5.902605760800856,-6.309848571282308,9.328721622618115,-16.03608471915134
2010-01-01,12.293342173266346,-5.285367597917787,6.15144295710954,4.427780362616264,-14.806041809256334,-9.984016507398474,-3.3329450939399363,3.971817179360457,-1.6560727360054168
2010-02-01,0.5069281291036739,-4.072970714571485,-7.8617381027976405,-3.9704472394748396,-13.540000730688138,-11.798226297116981,-8.511915446026832,3.152835707422803,-8.279032795455334
2010-03-01,-13.657077116504944,-5.224298022878641,-3.724367161635613,-4.016510812157294,-1.3436930212939668,-6.326088836562066,9.025897962629644,9.054204510388702,-4.620252705945825
2010-04-01,-13.98305542432644,-3.399799246455787,-9.984742840046518,5.333315354446663,-9.672562695249066,-3.038911879382894,-5.554095508030785,0.3656742607973515,-7.226317737255591
2010-05-01,-15.860921931350687,0.8860630561721141,-2.8154680347950514,-2.7044619791188507,-8.471109784905249,0.5914760766151305,1.455863511360335,-12.747409104857294,3.2172708814977162
2010-06-01,-8.480793456872052,1.2733035888247175,20.45353540695328,-0.4590695781254593,-2.615794600549308,4.992802887744381,-12.14651941741361,-11.037846062864947,0.4908368827698813
2010-07-01,5.416290429733594,1.694481212750635,17.209289258831088,0.7742720665908708,0.8258985251601858,5.353714040541224,-18.24497835708458,-4.560208783052095,-0.6371336275138075
2010-08-01,5.901728015759994,-0.24240652766317894,-18.026725488178762,-0.34396969282355766,2.0060700834374776,6.582134366375328,-12.903240656711429,12.502638091437156,-3.1963432967167114
2010-09-01,7.685241604286231,-0.820800732035839,9.587580741243071,-1.6197082265461,0.3608876023750056,3.073228095745081,-18.249714871995927,-0.0091238387152677,-5.103409423786949
2010-10-01,-9.402846434660939,-1.5700537366257905,3.595601077136842,-6.097953838807937,-6.147344645240546,-0.6435278270770763,-7.9174234498994105,-9.712992430460586,-4.414885363082344
2010-11-01,-1.1804927798930898,-3.7728044698116183,-13.756006331974538,-10.025471346978563,-3.8752066491820774,-0.3150318327145563,-14.449090792266285,14.914932224739003,-32.90067538479268
2010-12-01,-8.848440677140873,-4.357677575150352,10.261659845329264,-8.195261530989761,-17.851500122340397,-4.857907970113724,-16.308834486849854,-7.53574645169861,-16.899468813658924
2011-01-01,-16.743682525059484,-4.006917039248339,-4.848470451161539,-7.348737914962206,-13.528734226098841,-7.3770685166336625,4.9975805952949095,-6.075076648631746,-6.458431920259596
2011-02-01,20.68485952188552,-3.4256442528008355,7.250486408946914,3.36710811228257,-14.035910206860938,-6.569456712776697,-10.631280308210325,0.14464074211610678,6.22396936602685
2011-03-01,-28.463174858219432,-3.224022013528562,-13.186077470912316,-8.411832127505583,-6.356154832944196,-6.7046025394753235,11.04815157337068,-1.733314686040034,-2.1345735372836234
2011-04-01,-18.850299977818594,-0.9091443647762308,3.1682806004608297,3.696154226724667,-17.393715424968317,-6.6536973196325855,-4.170769217692002,-16.2354908132605,13.799798123391595
2011-05-01,-25.831924618599565,-0.09905067926660571,-3.4174445292698277,1.3094967769138657,-9.139261290489461,-0.26403101847154103,-4.6913978874001785,-9.19597613551209,0.7531973450099678
2011-06-01,-17.824270246424668,0.561768915604901,8.825839698219673,-1.0547182819813474,-2.2824950920132268,4.980802783692811,4.345627328050245,-11.026642974095722,5.545391367393496
2011-07-01,-3.320305141347719,1.7027250958168338,1.8603900886460292,-0.2221308662858262,0.36949661722016336,8.066391819407402,-13.689997617444465,6.885070199156453,-1.8708694885493031
2011-08-01,-0.38051001899908704,0.05953618053472466,0.5934196664945863,-0.4504407792413841,1.9005239412004689,6.930092420054313,-6.409629594314437,10.358753323161991,-1.857886414568344
2011-09-01,-10.041450957157046,-1.8505764134481895,2.2702234492989755,-1.9729877963830553,-1.1087755781144006,5.391304602677836,-9.03858134201286,-5.873115493378459,-2.824848601936688
2011-10-01,0.6279867291058338,-1.5459021342231278,7.159870182507298,-1.9896597465477537,-3.8895455471981246,0.9804788602922109,-3.5466756930473555,-2.9741073544394028,-3.4592074908570667
2011-11-01,-22.431978068444778,-3.355465412674041,-30.95884438606585,-7.13883625809988,8.982093363541093,0.18526413443735143,18.35841725604708,32.34436810304662,-12.005102698991537
2011-12-01,-3.1767466217519473,-5.03559439170802,0.1348544659373184,-3.737043853037625,-11.57752041153367,-5.704289345183941,-12.34380412417337,1.623180398863072,-13.780125905607061
2012-01-01,4.120297185053238,-3.9614300321682534,16.367113780076213,-4.295403412806422,-10.476635196361054,-11.11744386013426,-3.6986066775115574,-13.797104488959032,8.177170849804519
2012-02-01,18.37687188765332,-7.0804178546830085,16.123781549721123,-1.360872141574073,-11.583941550558007,-7.0972815914357845,-6.265977187279217,-6.102575098562995,1.6416335133048636
2012-03-01,-14.524436703369894,0.08305259476253861,-4.195364150228289,-0.2625354617786449,-5.196941938879792,-9.05790679101314,10.350486256277247,-2.387674705396381,10.19413821172778
2012-04-01,-8.41666655590848,-0.8291669205428654,-10.501035881370909,-5.508140691440331,-7.140118725134162,-4.860600973565042,-9.098856158843267,-7.896010500790027,-6.489127865006476
2012-05-01,-8.666872364284334,-1.0826281240578979,8.008005858422448,0.7203790910298492,-12.414733932852887,-0.7451516955545572,-15.500346213157703,-21.312789403780588,2.630395212362365
2012-06-01,7.956330965579324,-0.13019201393969426,12.79786016018961,-0.27321801054670614,-0.7478256861819568,5.555107860125566,-17.326955901387134,-4.573224906442518,-6.989496598995611
2012-07-01,-5.509275440862577,-0.952904708248045,1.5271841302645186,-0.5469899830216001,2.148542368077717,6.3086947160037345,-9.588896255019236,1.0367053324285522,-1.0404342498474413
2012-08-01,-5.1102552030061785,0.3196282351613728,1.0138811017352798,-0.4724675174769211,1.573062713331186,7.857302468760797,-12.033635748866933,3.1387870985966324,-2.2317612671527343
2012-09-01,3.7082239563996535,-1.6701100482137088,2.9137761280849697,-1.4075597945778366,-2.054386079170288,6.351451462420401,-14.17072045494887,8.458642111320954,-5.995370230884409
2012-10-01,-2.787141682850029,-2.302299752702634,13.698985454114052,-4.868795677932761,-9.393432267473802,0.04196915900335069,-7.66797318239537,-15.31819413889587,-2.9372065504064047
2012-11-01,-11.875329390312563,-6.14660238570983,-2.2065318626325054,-6.714392552628293,-10.04209084068903,-4.955202367201132,-0.949023548729357,9.054479396412944,-13.708538420108402
2012-12-01,1.759994227268755,-7.595489259389509,-4.076933252054661,-1.2040397255234676,-13.125259061189226,-5.494654020897243,-7.178769555868014,11.106075297144102,-19.371621050344004
2013-01-01,-1.4213590991704441,-4.052911902482893,8.227642415784151,4.266285127303127,-13.454903254113221,-7.177783346427602,4.4319927186831345,7.280423455049873,3.7773541060959945
2013-02-01,17.373248423626674,-4.561452101326776,15.344259502151774,2.1810057415447655,-20.031752621686763,-9.587012352589296,-18.431855173724806,-20.39975238938412,3.6263140913984446
2013-03-01,-0.4946885783671655,-3.906327438682579,-7.276638867489798,-0.9331149827742687,-3.25450279836062,-2.767229635799355,-3.8516890996625226,-1.7069817524125774,-8.055823517697862
2013-04-01,-6.57336635339406,-1.5833763388415247,-6.499271404925046,0.33580415321798146,-8.619296225377933,-6.57569723081791,-10.588194321434091,-7.309271091979355,0.10769816825436403
2013-05-01,-26.48642434814366,0.5849879572384533,-19.066410845141593,-5.824761653897231,1.3754924829898951,1.486939088571639,0.9156944920947707,-9.210000680024029,-6.422268241815916
2013-06-01,-10.499478888870804,0.8755236264590861,3.12904291122313,-0.3090570943007975,1.3014286290649655,5.635565219012089,-7.303197859949415,3.826245414274993,0.7423086055085449
2013-07-01,-1.7315129204907136,0.47796882396543994,12.222493774603151,1.1741973387732563,1.6309544725212488,6.96674031524778,-4.672577053454287,-1.5411164353710358,2.0732625778788782
2013-08-01,1.7454967252224756,-1.7615170584551267,-0.8628966616601019,0.1711274510609268,1.6057373837349607,4.658227353432497,-7.912990102309029,5.248810717766852,-1.965882917560741
2013-09-01,-5.5569637889456915,-0.5575800693302844,3.9946486173421474,-1.203588654975829,-0.6563537577361853,5.52875707480533,-1.424634106608267,-2.8746494960850475,-0.2608698941110958
2013-10-01,-25.97252175106474,-1.9390997107445305,-7.48722746109106,-5.818635419021539,-0.753952492145855,3.5032044077007334,3.3766761479000906,6.804492722430497,-0.6830112159857962
2013-11-01,-1.8305142092976086,-5.0089374496283146,-1.9910649875142759,0.560256776772896,-11.31900594309959,-3.9737244595865606,-7.629581289882855,-0.7965566885950686,-15.988719748499477
2013-12-01,-14.584584892031105,-4.679125168045516,-1.6226356688469723,-6.208184943504145,-8.275884065712086,-4.548612809748451,-1.7122282325866238,4.831636050244487,-11.666053788662595
2014-01-01,10.965361637389416,-6.038841581214139,4.091446615069513,1.1201456680205835,-14.769070096358508,-4.42968308688243,-6.506862655592835,8.439776966914806,-5.699189394327566
2014-02-01,-0.12241711007229966,-5.614662160515776,-6.78561707340875,-0.675881758017211,-10.361528973865672,-6.683532271009958,-13.976316198536637,9.32608171832491,-9.543266721737135
2014-03-01,5.79113070859387,-4.6686055704938685,3.6551954150493424,6.751740116359773,-6.322223559953184,-5.623156962430102,-1.677972702808951,-0.592556054237857,5.452585229731441
2014-04-01,-13.359391411581614,-1.0406249071810503,6.60179276659876,0.6727500791761651,-9.333906343150653,-7.945388766070273,5.395954069503378,-5.904016381012608,8.861777747647022
2014-05-01,-4.364764850904615,-1.1183321938099744,4.481276380938287,2.377657541400834,-10.193946337939693,0.8378502790533222,-19.270079673107315,-16.532724238444626,-6.304560513542374
2014-06-01,-20.21626262435228,-0.2254593165356378,7.744894930045133,-1.2365151884040673,-3.892345936766251,2.9920933394143394,-2.9821492196690484,-17.960394078625594,0.7749319118782858
2014-07-01,-5.767853709860289,0.45639103602642955,11.814371864385889,-0.0007509453899167053,0.8388746634667839,5.862094284629466,-11.690667821530912,5.677483341379924,1.1571257499557448
2014-08-01,1.546927043340988,0.1497978433053248,5.578829486591525,-1.4117978357273857,-1.018021996126094,5.024748505988714,-14.780328562291894,-3.052824745819954,-4.788773020056007
2014-09-01,-13.921455588314377,-1.0607750920748498,7.940551747678,-3.0045155743951675,-2.031955229781555,3.683285629861069,-3.9327509576376096,-12.018081896408074,1.5673775384604098
2014-10-01,-6.266665570568118,-0.9886573024575018,6.658958548638063,0.046252836914984156,-3.683358948910053,1.2012899936129804,-2.8149340441338637,-2.7172549342210313,-2.6239269318397516
2014-11-01,-4.079664703261005,-4.669169207864643,-9.078244380275272,-4.107662927251959,-6.488733757410555,-1.35243159696233,-2.772294155880443,14.461555063565486,-18.1647405565038
2014-12-01,13.721213257824125,-5.922969673912489,10.045307931054866,-3.76767957974759,-18.54981615094358,-6.002873141653168,-17.94161257131476,-2.31242719144163,-14.163424970104744
2015-01-01,-2.411381411406843,-6.835970226879734,9.188129810872903,-3.548894752904213,-7.098129574397006,-8.308366978644582,5.0865253699238036,-4.003575081611712,7.544423472686429
2015-02-01,10.99101821513488,-7.838856233112113,2.155745383117914,5.521089959689934,-15.835405106602966,-11.861811551026932,0.5921312750238826,11.071575035862782,5.2539526951789695
2015-03-01,3.943435458789091,-3.356143380917086,-1.2328553704410785,5.443772475175494,-12.026212953942137,-6.816893335941331,-12.783705793071936,-4.9877969973884895,0.5984059595474629
2015-04-01,-20.14738834060547,-2.3124675097736453,8.414126691330255,1.5448717043792948,-11.383939959434644,-6.60128403966495,6.035504227509237,-12.219216619907426,19.086006976921837
2015-05-01,-19.5162774228829,-0.41436783546570616,1.8458737257849323,0.4922944689871491,-10.845365721212314,1.0058011731045222,-5.809000327165432,-11.508857322525762,5.966796667978576
2015-06-01,-11.033574702577146,0.7139382408455234,24.440217608068306,-0.030530788480865222,-3.468245373436712,4.773807868104995,-14.595614260017925,-22.495120305056904,1.095789149402433
2015-07-01,0.16604754804043462,-0.8275442307940496,-4.664264783513331,-1.5886122457196539,-0.4334573870671553,5.513572498746775,-2.5222296245483724,15.076250600563519,-1.8080811584657877
2015-08-01,0.3860132168696371,-1.0165909586139308,1.3740741354556572,-1.8546376788579626,1.4645309773581618,6.395975397674769,-9.156173435388835,13.172216100802927,-4.089471747694094
2015-09-01,5.760723076391046,-0.6842627514042696,1.3574549122850794,-4.678165159811258,-2.492069512387442,5.724000104028609,-24.078415784689348,-7.184367954422898,-11.455301933029125
2015-10-01,-11.328911359299275,-0.9305559174579929,5.575097046104088,-3.713010554369683,-5.049818313602351,2.1390590441733317,-0.32962714455963765,-4.324455447849874,0.6156938791400662
2015-11-01,3.5943404012834663,-3.2840274159239127,-4.253608040008562,-4.3113788526011,-4.600039763296667,-0.13192059483031876,-3.0816140179208475,13.112516083789652,-12.876485303239406
2015-12-01,-29.499195992643852,-2.3681313868475766,-9.42039372800053,-11.615056599133123,3.735528752596685,-0.5881859852323065,19.16935543044118,17.19095384924706,-1.9080037938233656
2016-01-01,-15.154522425119167,-8.670921646401114,-6.570820745743071,-11.805802970085336,-1.6751001796141745,-6.654639935669745,8.523670604106632,10.206168387072895,-7.003280396057142
2016-02-01,9.763881083082895,-6.4349333828546875,-4.289664115737895,-9.574735945716002,-8.321072350890635,-5.393210593890712,-10.127657725906381,6.292340423556874,-23.30113727638999
2016-03-01,7.904373072736523,-4.7546396210470965,-6.538990600180158,13.57012516200671,-13.866537230166474,-7.936999505329327,-2.4667616988855,8.412067778809549,-2.343533711526612
2016-04-01,-8.82561162187226,-1.2519304149939752,-14.875584469413184,-3.9801353443066376,1.0363652225089481,-3.472648971266942,-6.275596125594312,-2.5597940464369646,-13.215498528240031
2016-05-01,-21.80913113989967,-0.5246561433297161,-5.125292268710004,-4.088637331883501,-5.363045237050534,-1.4732101226208685,5.255236073112161,-11.908612243329664,5.797999321673009
2016-06-01,-8.751405156289872,2.1234082347220515,-11.808706156769862,0.7915957503381033,-0.5259394404463368,5.41696262120919,-8.49106447577179,7.378241469288138,-2.4417524099143297
2016-07-01,0.46952480953692577,0.08215658344943907,12.404909948283127,0.07346079332915934,4.142611454576622,5.995551197899908,-9.180961666864553,5.729588385935912,1.8472895943265546
2016-08-01,9.796417979660779,-1.2621354551148674,9.897055450405789,0.3590116208511571,0.7071759171588822,3.1785640930273034,-22.65865078632936,-8.018201990337708,-2.423581558517334
2016-09-01,-2.498962501120563,-1.4590980360187982,5.606404583105516,-0.8640532662933361,-0.034916456043714864,3.1203293683123103,-2.986682641904849,2.1378570191028445,-0.07763175002140708
2016-10-01,-10.698530418692462,-1.8528070884323438,-3.6284126130951617,-7.175193544477007,-2.9282100512856837,-0.32401540217628916,3.2991733115335653,-8.201412350732406,-3.680376642554587
2016-11-01,-6.744631949764071,-3.822080983810269,-6.550516527088292,-8.390179970949172,-10.98436426988791,-2.8261534393903824,-3.354123103806513,0.5784591719717791,-12.411857258138674
2016-12-01,-16.902944083876207,-2.662905510183544,-6.4317458831998735,-1.4177528595605315,-8.393780089653799,-5.8203873024536925,11.150649929281084,15.932017755053796,2.224709959262999
2017-01-01,3.722796975476271,-2.790236118462518,12.604634805253045,3.222990494670585,-13.606805386231741,-10.15434381224865,1.8396622180121223,-10.925354046030911,12.992428094846026
2017-02-01,-8.59318504139296,-0.3269900139663169,-14.052615627647901,1.2961994278444626,-0.5625843072731436,-7.637691712956965,4.7267673862385875,15.632140453759584,-1.411769334380254
2017-03-01,-18.460114170405078,-2.693936617180209,-7.269937264419017,-7.237282382086833,-1.2313154076216033,-4.793136443875052,7.010060130215959,-0.39382998407628383,-2.3880346844321068
2017-04-01,-16.379013767970225,-4.849588101621839,5.55668306981512,4.588699114312809,-12.541218934350649,-4.412274266595558,-4.014828416909209,-11.089268898930092,-1.654550798119873
2017-05-01,-19.843491846796017,-0.10743696969647008,5.06630846038545,1.9440623465116318,-10.565579364083197,-0.8189185010077938,-4.077201295329275,-8.895139988326347,8.772688262138493
