,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-06-01,20.045747756958008,5.586002826690674,8.182199478149414,8.420195579528809,9.892827033996582,6.485199928283691,15.366934776306152,23.533180236816406,10.654518127441406
2008-07-01,12.623296737670898,4.2829999923706055,12.189438819885254,12.119011878967285,14.483993530273438,6.0115838050842285,18.720609664916992,16.7335147857666,4.750540256500244
2008-08-01,13.92453384399414,2.746577262878418,13.021749496459961,8.71272087097168,14.18300724029541,12.451766967773438,19.689966201782227,18.423980712890625,5.166788101196289
2008-09-01,13.33112907409668,13.826528549194336,11.762653350830078,2.002709150314331,11.2556791305542,16.979604721069336,20.6083984375,21.273408889770508,10.527393341064453
2008-10-01,13.034988403320312,18.797685623168945,8.141762733459473,10.681037902832031,2.107481002807617,20.621347427368164,8.98769760131836,26.66387367248535,29.774805068969727
2008-11-01,14.833354949951172,22.454727172851562,9.1852388381958,15.709609031677246,11.873831748962402,19.80479621887207,5.700570583343506,24.319124221801758,37.35231399536133
2008-12-01,17.1223201751709,26.55486488342285,3.466627597808838,18.619192123413086,13.662569046020508,20.049898147583008,3.2440531253814697,24.048524856567383,40.39387512207031
2009-01-01,13.287989616394043,29.877765655517578,3.118481159210205,21.10586166381836,12.648167610168457,20.587095260620117,6.174751281738281,25.005645751953125,44.50394821166992
2009-02-01,18.383155822753906,22.119871139526367,7.77361536026001,18.91678810119629,14.055516242980957,24.3776798248291,8.983448028564453,30.204397201538086,37.05996322631836
2009-03-01,12.081432342529297,16.90855598449707,3.512927293777466,21.483430862426758,13.131247520446777,19.44115447998047,1.5307512283325195,18.94987678527832,24.019010543823242
2009-04-01,12.437143325805664,21.489530563354492,2.747279405593872,16.67080307006836,7.570562362670898,16.270763397216797,4.879199504852295,21.06732177734375,26.793540954589844
2009-05-01,17.392436981201172,9.305065155029297,2.7300941944122314,9.393381118774414,9.63066577911377,14.085254669189453,2.6124258041381836,22.192657470703125,19.72416877746582
2009-06-01,10.184646606445312,10.715971946716309,3.189958095550537,6.264504432678223,5.1711883544921875,15.373779296875,12.720138549804688,25.109834671020508,8.083311080932617
2009-07-01,24.49849510192871,5.110504627227783,13.357118606567383,9.78815746307373,14.407845497131348,12.018884658813477,22.069927215576172,17.463571548461914,1.964502215385437
2009-08-01,20.32463264465332,3.4055802822113037,10.49350643157959,9.177689552307129,11.660505294799805,7.556166172027588,15.139904022216797,19.394628524780273,5.430637836456299
2009-09-01,16.160627365112305,10.861627578735352,14.655219078063965,4.044937610626221,7.971811294555664,18.441190719604492,18.694486618041992,16.706743240356445,8.20389461517334
2009-10-01,10.979826927185059,19.286911010742188,2.7996554374694824,9.37525749206543,3.1623878479003906,18.04029083251953,6.185207366943359,36.08064270019531,28.44217300415039
2009-11-01,13.855306625366211,22.3670711517334,2.628739356994629,13.712092399597168,7.828998565673828,16.83578872680664,5.5426225662231445,27.92862892150879,34.83099365234375
2009-12-01,14.135472297668457,28.585956573486328,1.3650641441345215,25.30634880065918,12.573811531066895,17.794775009155273,5.644376754760742,19.83810806274414,40.687400817871094
2010-01-01,12.68008804321289,25.15714454650879,1.7887561321258545,21.70154571533203,10.5678129196167,17.41756248474121,6.7460737228393555,26.127050399780273,38.023189544677734
2010-02-01,11.506060600280762,21.01576042175293,3.6574952602386475,29.18575096130371,22.009963989257812,14.781115531921387,7.010920524597168,19.926116943359375,29.82940673828125
2010-03-01,14.474044799804688,21.61908721923828,5.351778984069824,16.222705841064453,12.612529754638672,16.869327545166016,4.217525959014893,18.666507720947266,24.9095458984375
2010-04-01,10.042279243469238,15.35655689239502,8.01950454711914,21.083446502685547,15.133662223815918,12.853764533996582,6.007109642028809,20.782691955566406,21.847593307495117
2010-05-01,11.291346549987793,16.30760383605957,5.5868730545043945,12.435192108154297,5.9615678787231445,12.654040336608887,3.2715415954589844,17.973876953125,22.84410858154297
2010-06-01,15.443148612976074,9.465497016906738,16.130611419677734,4.273036956787109,10.579821586608887,17.038400650024414,18.50465965270996,21.06690788269043,16.56869888305664
2010-07-01,18.289535522460938,3.782876968383789,12.00338077545166,9.283289909362793,17.17796516418457,8.091633796691895,20.177074432373047,9.35663890838623,3.8151590824127197
2010-08-01,20.403125762939453,4.569203853607178,14.572650909423828,9.094964027404785,14.015710830688477,11.839035987854004,19.721240997314453,14.044645309448242,6.398314476013184
2010-09-01,17.210657119750977,5.60667085647583,14.564553260803223,5.95592737197876,10.860542297363281,18.14389991760254,17.83268928527832,18.532743453979492,7.7060933113098145
2010-10-01,11.315376281738281,22.795921325683594,7.307246685028076,5.873838901519775,5.1312127113342285,18.929914474487305,13.998217582702637,29.30317497253418,31.837875366210938
2010-11-01,10.794636726379395,23.61673355102539,3.64021635055542,11.351545333862305,10.734139442443848,17.301799774169922,11.03221607208252,24.530614852905273,42.50480651855469
2010-12-01,10.422516822814941,31.94856071472168,0.7137052416801453,17.34121322631836,8.82845401763916,19.166057586669922,10.749110221862793,28.044221878051758,48.55693817138672
2011-01-01,19.782426834106445,28.58523941040039,1.4602254629135132,21.495344161987305,11.253447532653809,29.960651397705078,4.363603591918945,26.26633644104004,45.1163330078125
2011-02-01,12.14155101776123,32.30271530151367,6.403655052185059,24.387741088867188,8.822264671325684,22.059757232666016,6.9668755531311035,17.612335205078125,42.64531707763672
2011-03-01,17.037256240844727,23.541921615600586,1.6352030038833618,16.066171646118164,9.361359596252441,25.63361358642578,5.595053195953369,21.19014549255371,32.22551727294922
2011-04-01,8.311068534851074,16.43124008178711,6.227752208709717,17.63937759399414,10.93112564086914,14.488399505615234,4.921712398529053,18.123735427856445,20.353967666625977
2011-05-01,11.426393508911133,14.025994300842285,2.2013838291168213,11.9503755569458,5.311600208282471,10.844640731811523,2.989116907119751,20.259841918945312,22.147098541259766
2011-06-01,19.167938232421875,4.648093223571777,17.089683532714844,4.390070915222168,10.697163581848145,14.006928443908691,17.404823303222656,20.31058692932129,13.13760757446289
2011-07-01,19.46204376220703,5.694695472717285,14.381892204284668,11.281765937805176,13.39568042755127,11.978591918945312,20.02925682067871,19.199914932250977,5.234617233276367
2011-08-01,15.99012565612793,1.5298024415969849,14.91185188293457,6.289778709411621,12.63853931427002,5.396903038024902,21.657629013061523,9.056244850158691,5.399422645568848
2011-09-01,18.303255081176758,5.869912147521973,12.41384220123291,4.9881415367126465,10.449686050415039,10.882145881652832,16.80029296875,23.996341705322266,6.211219787597656
2011-10-01,12.747602462768555,18.267494201660156,6.5925211906433105,10.596443176269531,4.3176164627075195,19.902679443359375,7.170307159423828,21.953847885131836,24.270492553710938
2011-11-01,24.731765747070312,19.379383087158203,6.678081035614014,12.2836275100708,6.37621545791626,30.27852439880371,5.864847660064697,17.991497039794922,31.98851776123047
2011-12-01,21.628292083740234,23.845247268676758,4.497323036193848,15.147098541259766,11.577942848205566,26.230010986328125,7.153599262237549,32.97745132446289,44.548728942871094
2012-01-01,17.163223266601562,34.80250930786133,6.02445650100708,15.440081596374512,9.415288925170898,31.06464195251465,6.197363376617432,33.0378303527832,48.43745040893555
2012-02-01,17.73387336730957,27.05097770690918,9.834932327270508,20.4720401763916,14.20319938659668,27.344989776611328,7.386843204498291,24.544517517089844,42.027183532714844
2012-03-01,21.463367462158203,21.663938522338867,1.7167284488677979,10.682173728942871,8.5287504196167,30.718555450439453,5.768745422363281,26.072372436523438,35.78342819213867
2012-04-01,4.846094131469727,16.447185516357422,9.111162185668945,13.208220481872559,14.808186531066895,13.781705856323242,1.5873780250549316,20.72569465637207,20.926959991455078
2012-05-01,10.067869186401367,14.911638259887695,4.4304351806640625,11.105257034301758,7.203003883361816,12.71329116821289,3.979560375213623,24.613374710083008,21.960161209106445
2012-06-01,13.979602813720703,6.287169933319092,12.606409072875977,6.453996658325195,9.939726829528809,19.02685546875,17.103893280029297,30.21704864501953,11.734609603881836
2012-07-01,19.144758224487305,5.806087017059326,15.075931549072266,12.70189380645752,13.568145751953125,10.77596664428711,19.997665405273438,18.20764923095703,4.821936130523682
2012-08-01,13.814833641052246,2.8022196292877197,13.316986083984375,9.08879566192627,12.725607872009277,7.887649059295654,20.825342178344727,11.405734062194824,4.154265403747559
2012-09-01,17.240251541137695,5.581685543060303,10.513299942016602,4.2391357421875,9.969913482666016,12.628767013549805,15.756535530090332,24.830896377563477,10.457172393798828
2012-10-01,8.153553009033203,24.313356399536133,3.8806447982788086,16.421863555908203,7.545104026794434,13.446696281433105,5.955671787261963,29.46233558654785,32.034950256347656
2012-11-01,12.405194282531738,29.283857345581055,5.156756401062012,18.99862289428711,10.707221031188965,17.00294303894043,6.521716117858887,18.685972213745117,42.07573699951172
2012-12-01,15.207000732421875,26.724395751953125,2.427276372909546,19.957958221435547,12.35682487487793,23.00589942932129,7.279324054718018,23.80046844482422,43.980064392089844
2013-01-01,16.30078125,24.477825164794922,0.13929033279418945,22.375137329101562,10.733722686767578,27.137866973876953,4.114205360412598,22.30989646911621,43.28273391723633
2013-02-01,12.360795974731445,22.660818099975586,4.559879779815674,25.608985900878906,13.7785062789917,18.369325637817383,4.300295829772949,26.844585418701172,43.07448196411133
2013-03-01,8.578065872192383,20.45035171508789,7.348287105560303,26.10824966430664,19.107250213623047,12.015692710876465,6.874512672424316,14.557188987731934,19.66611099243164
2013-04-01,8.224626541137695,19.062068939208984,2.5095739364624023,15.409578323364258,10.288395881652832,17.15281867980957,3.366509199142456,18.85976219177246,21.79376983642578
2013-05-01,15.435798645019531,16.037612915039062,4.0810017585754395,5.493458271026611,2.353675603866577,24.441076278686523,7.965793132781982,19.46462631225586,20.68503761291504
2013-06-01,21.044710159301758,3.8734676837921143,10.687652587890625,6.573228359222412,13.96917724609375,8.136791229248047,19.634998321533203,19.875377655029297,6.0991129875183105
2013-07-01,15.464479446411133,5.162252902984619,14.938468933105469,11.292516708374023,15.716896057128906,4.38785982131958,19.982011795043945,15.549332618713379,3.287684440612793
2013-08-01,16.493587493896484,4.22774600982666,11.686885833740234,7.14780330657959,16.05401611328125,8.579318046569824,20.494083404541016,7.674125671386719,4.822104454040527
2013-09-01,16.513917922973633,8.328752517700195,14.135597229003906,2.587625503540039,12.785073280334473,13.185912132263184,17.310258865356445,25.132366180419922,11.856574058532715
2013-10-01,15.537954330444336,12.968932151794434,4.795639991760254,6.975515365600586,4.670222282409668,20.057519912719727,13.701068878173828,21.95897674560547,21.40207862854004
2013-11-01,10.033151626586914,25.86865234375,3.5537984371185303,18.7702693939209,13.307302474975586,12.4185791015625,5.436600208282471,25.093732833862305,40.766544342041016
2013-12-01,17.07530403137207,24.36026382446289,4.332180500030518,20.018272399902344,11.483094215393066,26.184803009033203,5.630095958709717,22.426254272460938,43.30055618286133
2014-01-01,11.587874412536621,30.228687286376953,4.76271390914917,20.858074188232422,8.886065483093262,18.645856857299805,3.303673267364502,25.107229232788086,43.05302810668945
2014-02-01,11.037491798400879,34.36734390258789,5.564542293548584,16.455997467041016,4.8684892654418945,28.328367233276367,2.780015230178833,29.793962478637695,53.329463958740234
2014-03-01,10.34816837310791,22.552553176879883,2.3551769256591797,26.82131576538086,13.736550331115723,15.697917938232422,6.765671253204346,14.9075345993042,24.517173767089844
2014-04-01,13.466175079345703,15.810798645019531,7.54973840713501,18.263883590698242,10.90939998626709,16.58281707763672,3.8471131324768066,15.110955238342285,21.1506290435791
2014-05-01,6.885622978210449,18.251083374023438,2.8829004764556885,14.486898422241211,8.669440269470215,6.909149646759033,7.282319068908691,26.867958068847656,24.653980255126953
2014-06-01,20.287656784057617,6.612320899963379,13.225152969360352,6.295973300933838,8.55598258972168,12.627513885498047,16.15243911743164,27.752967834472656,12.85861587524414
2014-07-01,16.886985778808594,5.777400016784668,15.372607231140137,10.400324821472168,14.845987319946289,7.420248508453369,22.763294219970703,15.21453857421875,4.655204772949219
2014-08-01,12.019186973571777,4.151463031768799,10.81761646270752,9.69230842590332,14.080453872680664,11.194419860839844,17.610578536987305,21.32578468322754,4.429407119750977
2014-09-01,20.889659881591797,5.217036724090576,10.138425827026367,3.6006927490234375,12.071722030639648,13.253448486328125,15.438998222351074,20.542072296142578,8.73759651184082
2014-10-01,13.461606979370117,18.225732803344727,7.183999538421631,10.305371284484863,5.650590896606445,15.941781997680664,8.559839248657227,19.092361450195312,23.249757766723633
2014-11-01,14.417806625366211,25.599252700805664,0.9085344672203064,14.87969970703125,8.586569786071777,23.824180603027344,8.11081600189209,26.2305908203125,39.17915344238281
2014-12-01,14.483160018920898,27.740354537963867,2.352799892425537,19.828990936279297,13.812127113342285,20.387638092041016,8.491659164428711,31.490795135498047,46.462955474853516
2015-01-01,21.39972496032715,27.42315101623535,4.6709065437316895,19.998579025268555,11.540276527404785,26.93486976623535,7.157686233520508,21.829212188720703,41.43336486816406
2015-02-01,10.520874977111816,19.365873336791992,7.813980579376221,31.689208984375,16.572389602661133,13.870543479919434,8.396682739257812,14.704692840576172,25.884492874145508
2015-03-01,12.074841499328613,15.28234577178955,5.313195705413818,18.78422737121582,16.181102752685547,18.82772445678711,5.198138236999512,18.192020416259766,29.02309226989746
2015-04-01,17.02595329284668,18.65696907043457,2.3809163570404053,13.537997245788574,9.528400421142578,21.785051345825195,6.936678409576416,18.011476516723633,20.27197265625
2015-05-01,12.45607852935791,11.547316551208496,3.757686138153076,14.988812446594238,7.38173770904541,15.136799812316895,6.769279479980469,21.95383644104004,22.499351501464844
2015-06-01,18.86220359802246,8.984341621398926,16.162883758544922,2.769761085510254,11.137317657470703,10.959051132202148,16.22389030456543,24.469493865966797,12.651473045349121
2015-07-01,10.888222694396973,1.6154767274856567,5.664988040924072,7.136324882507324,10.24216365814209,6.598452568054199,16.993925094604492,10.529169082641602,5.653297424316406
2015-08-01,18.285924911499023,6.28833532333374,10.304163932800293,8.801358222961426,9.640064239501953,11.891196250915527,15.223422050476074,19.548463821411133,5.765237808227539
2015-09-01,9.053914070129395,7.2669196128845215,8.328594207763672,4.828275680541992,6.998411655426025,20.34503936767578,10.342665672302246,24.242300033569336,8.633602142333984
2015-10-01,9.387959480285645,20.717769622802734,2.8432607650756836,14.325031280517578,5.585989475250244,13.016640663146973,5.79365348815918,18.57577133178711,22.935829162597656
2015-11-01,13.534302711486816,25.355527877807617,3.526621103286743,16.239604949951172,10.658732414245605,19.650697708129883,9.488422393798828,19.055931091308594,36.30165100097656
2015-12-01,18.3946533203125,26.608028411865234,5.339252471923828,14.432219505310059,8.322139739990234,35.00980758666992,2.347041130065918,20.36124610900879,41.84739303588867
2016-01-01,16.444608688354492,29.181425094604492,6.051328659057617,28.614194869995117,12.40996265411377,22.471712112426758,10.234354972839355,20.13298797607422,39.33397674560547
2016-02-01,12.6846284866333,28.215898513793945,3.172804594039917,17.730199813842773,13.239947319030762,21.42816734313965,5.74249267578125,27.96976661682129,45.10509490966797
2016-03-01,10.589203834533691,19.14234733581543,5.1891350746154785,21.141891479492188,14.70400333404541,16.982528686523438,11.52590274810791,15.202680587768555,25.79776954650879
2016-04-01,10.21484661102295,20.0087833404541,5.364537715911865,17.23088264465332,14.71902084350586,14.838224411010742,5.577446937561035,18.15338134765625,21.468442916870117
2016-05-01,11.493420600891113,13.471757888793945,8.366674423217773,9.312129020690918,5.522648811340332,14.068833351135254,5.161491394042969,16.11708641052246,17.31212043762207
2016-06-01,19.91217803955078,5.376515865325928,17.049686431884766,5.4871625900268555,12.043658256530762,17.67573356628418,21.449426651000977,21.0100154876709,8.656862258911133
2016-07-01,19.671009063720703,5.28225040435791,13.675956726074219,10.777276039123535,14.56505012512207,7.929201602935791,20.43578338623047,13.000449180603027,5.97160530090332
2016-08-01,18.679780960083008,1.342172384262085,9.164484024047852,7.112335681915283,13.675309181213379,11.080037117004395,18.826107025146484,2.675229549407959,4.4032206535339355
2016-09-01,22.040523529052734,5.8830084800720215,11.915547370910645,3.2612922191619873,13.950533866882324,13.624059677124023,20.64324188232422,27.992643356323242,12.341996192932129
2016-10-01,16.608911514282227,16.78818130493164,3.824084520339966,6.996764183044434,4.058913707733154,24.02039909362793,10.745927810668945,28.695512771606445,26.822206497192383
2016-11-01,17.759153366088867,20.356122970581055,8.797738075256348,19.90018653869629,14.299097061157227,19.950407028198242,4.840695858001709,26.57567596435547,35.83073425292969
2016-12-01,21.3731689453125,14.26870059967041,8.216407775878906,13.36246109008789,10.16085433959961,25.790382385253906,4.791215419769287,24.276987075805664,31.252172470092773
2017-01-01,16.424617767333984,26.484350204467773,2.253206729888916,22.35466766357422,10.796562194824219,27.94207191467285,6.078078746795654,21.15805435180664,38.161155700683594
2017-02-01,18.346555709838867,23.185943603515625,2.798274278640747,11.792156219482422,15.245813369750977,27.325435638427734,8.5071439743042,18.947458267211914,36.953128814697266
2017-03-01,16.243043899536133,28.56592559814453,3.8857531547546387,17.511001586914062,8.612776756286621,27.380910873413086,3.3379087448120117,19.431516647338867,31.79977798461914
2017-04-01,15.315760612487793,13.69856071472168,7.390667915344238,20.321304321289062,8.959181785583496,13.760794639587402,5.722413063049316,19.90392303466797,20.820499420166016
2017-05-01,14.052916526794434,9.873000144958496,3.677546262741089,14.028726577758789,8.21843147277832,11.150740623474121,3.586251735687256,21.638330459594727,20.371376037597656
2017-06-01,19.321090698242188,6.02169942855835,12.154810905456543,3.5679054260253906,9.598186492919922,14.455116271972656,19.841594696044922,22.979503631591797,12.640402793884277
2017-07-01,15.058897018432617,4.690142631530762,15.513225555419922,9.535371780395508,16.155073165893555,8.600690841674805,19.058305740356445,9.932244300842285,7.407930850982666
2017-08-01,16.40056610107422,4.7709760665893555,14.690169334411621,9.493157386779785,13.505758285522461,12.506732940673828,18.981613159179688,14.626138687133789,4.0719075202941895
2017-09-01,17.82821273803711,4.380516052246094,11.496308326721191,4.098416805267334,9.880962371826172,15.533716201782227,15.013498306274414,23.829662322998047,8.25692081451416
2017-10-01,22.36273765563965,10.704367637634277,6.331570625305176,7.560105323791504,3.4279723167419434,23.181716918945312,13.07930850982666,31.514535903930664,21.753150939941406
2017-11-01,14.495361328125,23.37318229675293,4.574387550354004,18.751901626586914,10.911995887756348,19.76998519897461,6.286827087402344,25.379093170166016,33.424842834472656
2017-12-01,12.850926399230957,27.483055114746094,7.551242351531982,20.129474639892578,19.85222816467285,14.411787033081055,6.964951038360596,32.819698333740234,44.45939636230469
2018-01-01,24.37960433959961,23.124238967895508,7.711186408996582,11.51010513305664,3.6815617084503174,36.412315368652344,5.160093784332275,33.42910385131836,43.90972900390625
2018-02-01,14.329413414001465,16.495153427124023,7.674759387969971,22.781984329223633,17.433868408203125,14.326983451843262,9.701330184936523,24.976837158203125,31.730892181396484
2018-03-01,8.237576484680176,28.96210479736328,5.295343399047852,25.81563377380371,14.37901496887207,12.027311325073242,2.2156405448913574,13.148087501525879,26.293270111083984
2018-04-01,10.119205474853516,18.216737747192383,3.376101493835449,12.359841346740723,11.789429664611816,13.777100563049316,7.678843021392822,12.650266647338867,18.920866012573242
2018-05-01,7.85522985458374,15.4458589553833,6.429849624633789,6.870128631591797,6.734835147857666,18.275651931762695,6.312090873718262,17.91598892211914,14.237685203552246
2018-06-01,24.504833221435547,2.899442434310913,14.723944664001465,4.91882848739624,10.680145263671875,10.960267066955566,20.995166778564453,18.22245216369629,9.190000534057617
2018-07-01,11.761772155761719,4.636013507843018,12.950806617736816,11.578451156616211,14.486202239990234,4.912285327911377,17.88285255432129,12.166479110717773,4.742215633392334
2018-08-01,17.13076400756836,6.540825366973877,7.168829441070557,10.566522598266602,15.341240882873535,9.823501586914062,21.831100463867188,9.672894477844238,7.761512279510498
2018-09-01,14.91347885131836,7.533349514007568,2.6805038452148438,6.437406539916992,7.718169689178467,14.793906211853027,9.485219955444336,23.39339828491211,5.443551063537598
2018-10-01,7.7422027587890625,24.620325088500977,3.382779836654663,13.668875694274902,5.8043084144592285,12.27344799041748,6.764702796936035,23.604867935180664,34.33522415161133
2018-11-01,17.43995475769043,25.7208309173584,4.6880784034729,18.06210708618164,11.923111915588379,19.59769630432129,4.257514476776123,19.25321388244629,34.550357818603516
2018-12-01,15.869060516357422,28.694202423095703,3.640284299850464,17.213939666748047,7.206438064575195,26.75021743774414,6.086906909942627,29.151546478271484,41.90780258178711
2019-01-01,18.971771240234375,21.781513214111328,8.097402572631836,18.4605655670166,13.762779235839844,26.22040557861328,10.983210563659668,20.32111358642578,36.47276306152344
2019-02-01,11.45387077331543,26.089433670043945,4.457392692565918,25.965988159179688,11.907620429992676,24.982954025268555,4.755143165588379,17.631296157836914,36.50286102294922
2019-03-01,10.041465759277344,26.066091537475586,2.867811679840088,17.375608444213867,12.045687675476074,24.100313186645508,5.040399074554443,20.98694610595703,35.58833694458008
2019-04-01,11.90548324584961,11.057573318481445,5.299401760101318,11.411853790283203,15.474018096923828,14.5082426071167,4.940120697021484,11.797945022583008,16.17268180847168
2019-05-01,8.001725196838379,19.099058151245117,1.6902238130569458,12.2113618850708,10.21020221710205,8.812565803527832,3.1906356811523438,26.47991943359375,26.064502716064453
2019-06-01,21.61065673828125,9.780686378479004,11.710760116577148,3.1040287017822266,6.337008476257324,15.54131031036377,15.2634859085083,23.623722076416016,15.211414337158203
2019-07-01,11.735224723815918,2.461216688156128,13.737039566040039,8.31555461883545,16.783910751342773,2.939018487930298,21.460800170898438,20.48037338256836,7.352258682250977
2019-08-01,14.255180358886719,2.7094380855560303,13.35382080078125,7.908376216888428,14.49293327331543,9.504764556884766,19.950538635253906,11.380276679992676,2.6562488079071045
2019-09-01,25.504209518432617,5.990561485290527,12.546271324157715,4.7182817459106445,13.296014785766602,12.948824882507324,18.644319534301758,20.924585342407227,8.297768592834473
2019-10-01,9.612066268920898,25.09740447998047,4.132453441619873,6.2916059494018555,3.991325616836548,11.682199478149414,6.144224643707275,23.358901977539062,30.900785446166992
2019-11-01,10.239969253540039,25.965251922607422,1.7620558738708496,15.232956886291504,10.413558006286621,19.47158432006836,1.1942691802978516,24.035791397094727,37.339656829833984
2019-12-01,15.100000381469727,30.305566787719727,7.793745517730713,21.5994930267334,8.359326362609863,26.319177627563477,0.6357678771018982,20.448572158813477,40.86066436767578
2020-01-01,16.98843765258789,37.19796371459961,5.603837013244629,19.541362762451172,9.48944091796875,30.854459762573242,4.275020122528076,21.40262794494629,45.73893737792969
2020-02-01,16.01572036743164,27.8760929107666,1.937604308128357,20.60284423828125,9.751204490661621,26.161767959594727,5.640380859375,16.364503860473633,32.99873733520508
2020-03-01,8.95181941986084,27.59143829345703,2.674326181411743,20.22592544555664,9.538737297058105,16.91265869140625,1.276113510131836,17.649593353271484,32.20060729980469
2020-04-01,10.787056922912598,20.736635208129883,2.682370901107788,16.315771102905273,10.820228576660156,18.014406204223633,1.223549723625183,16.589372634887695,15.03824234008789
2020-05-01,10.822883605957031,15.824312210083008,2.568092107772827,10.228419303894043,4.068131446838379,17.132795333862305,5.489453315734863,20.750099182128906,21.78526496887207
2020-06-01,25.540250778198242,6.35141658782959,14.2820405960083,4.429685115814209,11.667091369628906,13.179933547973633,17.066070556640625,26.753585815429688,10.656835556030273
2020-07-01,19.42992401123047,4.676429271697998,18.630468368530273,9.373200416564941,15.320186614990234,9.5052490234375,17.743366241455078,21.463346481323242,4.680372714996338
2020-08-01,21.121013641357422,2.4754080772399902,11.450418472290039,10.7954740524292,17.913244247436523,8.852685928344727,22.78726577758789,15.241436004638672,4.498157978057861
2020-09-01,16.861127853393555,5.034933567047119,12.519817352294922,6.571545600891113,9.23557186126709,22.06228256225586,19.499887466430664,26.535547256469727,6.31390380859375
2020-10-01,18.494462966918945,13.722555160522461,2.6407880783081055,4.429222583770752,5.539243221282959,25.927978515625,17.204071044921875,37.57896423339844,20.064224243164062
2020-11-01,17.048465728759766,21.938018798828125,3.6535606384277344,16.68623161315918,7.820986270904541,23.485733032226562,6.18637228012085,25.342819213867188,39.62105941772461
2020-12-01,15.671232223510742,30.049009323120117,3.034048080444336,17.670106887817383,9.3753080368042,24.738996505737305,4.666545867919922,30.6502628326416,47.87733459472656
2021-01-01,15.613594055175781,25.14056396484375,3.677509069442749,12.62463092803955,7.016864776611328,32.39964294433594,7.372660160064697,35.11663818359375,48.42360305786133
2021-02-01,15.417448043823242,20.275094985961914,5.485886096954346,19.467103958129883,12.168295860290527,27.076181411743164,3.1147429943084717,25.466970443725586,27.992143630981445
2021-03-01,19.873748779296875,17.528202056884766,3.5238163471221924,17.722366333007812,5.931017875671387,21.134653091430664,4.830307483673096,21.17450714111328,31.064151763916016
2021-04-01,10.573369979858398,14.933398246765137,6.646793365478516,23.592201232910156,14.003495216369629,12.845846176147461,3.6464784145355225,16.62571144104004,21.667367935180664
2021-05-01,8.125802040100098,18.019309997558594,3.504462957382202,4.51930570602417,3.1549744606018066,14.178888320922852,7.983480930328369,28.975553512573242,14.971460342407227
2021-06-01,19.2083740234375,9.634867668151855,16.413654327392578,7.745370388031006,9.032831192016602,11.409289360046387,20.235448837280273,21.71579933166504,7.958927631378174
2021-07-01,17.381248474121094,4.560513019561768,16.58506202697754,10.378972053527832,17.475011825561523,11.42212963104248,19.84803581237793,16.338281631469727,3.0344951152801514
2021-08-01,20.91720962524414,4.235457420349121,11.036783218383789,12.132685661315918,14.80038833618164,14.180925369262695,17.38054847717285,21.04821014404297,3.8856284618377686
2021-09-01,17.847156524658203,2.3684380054473877,14.603833198547363,4.715126991271973,14.489653587341309,10.63344669342041,17.171207427978516,18.488859176635742,8.05776596069336
2021-10-01,17.62206268310547,15.175627708435059,10.557373046875,4.781262397766113,2.8770177364349365,20.21038246154785,13.564043045043945,26.46840476989746,22.18848419189453
2021-11-01,13.925570487976074,24.578237533569336,8.087617874145508,11.202872276306152,10.086563110351562,24.573646545410156,13.984945297241211,28.68833351135254,45.12543487548828
2021-12-01,14.225733757019043,22.159128189086914,12.193939208984375,16.395767211914062,16.328277587890625,24.127483367919922,6.9533467292785645,28.51927947998047,36.00331497192383
2022-01-01,21.95465087890625,25.039905548095703,6.658773899078369,19.96797752380371,6.346745014190674,33.21504592895508,3.377826690673828,17.674148559570312,36.294044494628906
2022-02-01,21.366283416748047,34.14176940917969,6.817258358001709,15.906990051269531,4.2940897941589355,33.214637756347656,6.693278789520264,22.348819732666016,41.26649856567383
2022-03-01,22.813199996948242,16.191726684570312,2.082197666168213,17.683544158935547,4.0812177658081055,23.42405891418457,10.053324699401855,24.279666900634766,32.46747589111328
2022-04-01,6.33065938949585,18.783723831176758,10.251237869262695,17.873376846313477,15.770345687866211,9.152505874633789,3.0983383655548096,21.09259033203125,22.429105758666992
2022-05-01,15.323307037353516,9.997014999389648,3.8387465476989746,4.155170440673828,4.303229808807373,21.230606079101562,10.295493125915527,20.881399154663086,16.224008560180664
2022-06-01,16.475814819335938,6.1679487228393555,12.846724510192871,7.724894046783447,9.79682445526123,10.674111366271973,15.36266040802002,22.60550880432129,7.388787746429443
2022-07-01,10.627187728881836,3.2192258834838867,14.038044929504395,6.76725435256958,16.869325637817383,3.973393201828003,17.174280166625977,12.072646141052246,4.0443549156188965
2022-08-01,16.97669219970703,2.9344348907470703,13.901679992675781,9.004551887512207,12.892169952392578,8.236198425292969,20.62158203125,5.5082526206970215,8.8668851852417
2022-09-01,14.483892440795898,5.147794246673584,10.054698944091797,6.232382297515869,11.990456581115723,12.0415620803833,20.01401710510254,23.213376998901367,8.484550476074219
2022-10-01,15.50571060180664,14.545430183410645,2.666881561279297,5.511816501617432,0.726944088935852,22.346153259277344,11.072547912597656,31.971662521362305,24.734493255615234
2022-11-01,16.487937927246094,22.102502822875977,9.239420890808105,17.497804641723633,7.897964954376221,21.762229919433594,7.483291149139404,21.90335464477539,38.43293762207031
