,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-10-01,-1.6894488334655762,1.4925305843353271,5.894053936004639,6.607499599456787,0.968641996383667,5.614933490753174,-2.7660584449768066,2.8366055488586426,-1.897409200668335
2004-11-01,1.1269127130508423,3.1648025512695312,6.067661285400391,5.2781476974487305,-4.291715145111084,5.528436660766602,1.3545036315917969,-3.364788055419922,2.8494882583618164
2004-12-01,1.2416284084320068,3.307737112045288,7.884094715118408,6.033308029174805,-2.8709588050842285,1.809685468673706,4.080687999725342,-9.347793579101562,7.60374641418457
2005-01-01,3.7225112915039062,-0.3694917559623718,-1.7424664497375488,3.897498607635498,-0.5512089729309082,-4.656672477722168,-1.5385394096374512,1.899281620979309,10.164724349975586
2005-02-01,4.883482456207275,3.8174078464508057,0.8789730072021484,4.6869587898254395,-1.0324230194091797,-1.1064558029174805,-0.9052211046218872,-0.22479093074798584,4.894924163818359
2005-03-01,3.3759026527404785,2.933051109313965,-1.1737587451934814,7.457810401916504,-1.771406650543213,-4.697053909301758,1.2356772422790527,-2.5743277072906494,4.5927348136901855
2005-04-01,-0.7490788102149963,3.206972599029541,2.9000725746154785,2.0964787006378174,-3.082463026046753,4.648596286773682,-0.11845278739929199,1.8286139965057373,4.545622825622559
2005-05-01,-3.412919044494629,2.092440366744995,3.1464004516601562,6.7874755859375,1.821883201599121,4.341696262359619,0.9381994605064392,4.34842586517334,6.085508823394775
2005-06-01,-6.50211238861084,-4.159978866577148,6.551916599273682,-0.10633820295333862,-0.22950220108032227,6.91063928604126,-0.7208114862442017,1.434220314025879,-2.262716293334961
2005-07-01,-6.940252780914307,-1.4746018648147583,3.94191837310791,-2.5857691764831543,0.9429106712341309,5.932058334350586,0.6218767166137695,-1.4557569026947021,-5.4663238525390625
2005-08-01,-4.703784942626953,0.9267579317092896,6.590278625488281,1.211448311805725,6.173002243041992,4.639173984527588,-1.8178458213806152,-3.7669310569763184,-5.170192241668701
2005-09-01,-6.840644836425781,1.0687665939331055,6.009456634521484,0.41458451747894287,2.1563777923583984,6.559992790222168,1.57353675365448,-1.7815020084381104,-3.707031726837158
2005-10-01,-0.9227198362350464,1.7848670482635498,5.554490566253662,4.99385929107666,-2.6523988246917725,3.627614736557007,-0.0376894474029541,4.571871280670166,-1.2565410137176514
2005-11-01,-0.7086973190307617,4.800027370452881,10.955530166625977,12.559353828430176,-1.0728048086166382,3.080443859100342,-0.6427406072616577,2.153686046600342,8.068245887756348
2005-12-01,3.437148094177246,4.905019283294678,14.614105224609375,15.736713409423828,0.06124544143676758,-2.1429173946380615,-1.7841942310333252,5.410462379455566,11.014083862304688
2006-01-01,4.529090404510498,0.7320197820663452,-1.487298846244812,9.82896614074707,-0.10854339599609375,-10.116475105285645,-1.2702128887176514,0.9594434499740601,13.171189308166504
2006-02-01,4.474172592163086,-0.18671995401382446,1.416229009628296,8.501251220703125,-4.890254497528076,-6.1346235275268555,3.7343990802764893,-5.796072483062744,9.177706718444824
2006-03-01,2.8311657905578613,3.349330186843872,-0.08463788032531738,4.434761047363281,-0.25843608379364014,-1.9725126028060913,-0.627353310585022,0.8147194385528564,8.229893684387207
2006-04-01,1.508620023727417,1.5305869579315186,-0.4632464647293091,10.04928207397461,-1.6507596969604492,1.8678460121154785,1.7231214046478271,2.1960597038269043,10.044114112854004
2006-05-01,-2.0532736778259277,-2.5029523372650146,5.485949516296387,5.0265793800354,-4.636341094970703,2.7510509490966797,7.930754661560059,-3.3389925956726074,0.9394146800041199
2006-06-01,-4.511645793914795,-2.3646888732910156,7.6606879234313965,1.0880153179168701,6.454438209533691,4.477403163909912,-4.865056991577148,-0.45420122146606445,-3.4798402786254883
2006-07-01,-5.884586811065674,-0.3036623001098633,5.780566692352295,-1.990602970123291,1.9240556955337524,4.492262840270996,1.1610236167907715,-1.3076859712600708,-6.615314483642578
2006-08-01,-7.2420220375061035,-0.04458022117614746,4.597575664520264,-1.4698543548583984,2.977182388305664,5.04725456237793,3.75895094871521,-1.3787559270858765,-3.2349722385406494
2006-09-01,-8.187251091003418,-0.42964982986450195,6.329742908477783,1.978973388671875,5.698513031005859,5.599015235900879,-0.45226311683654785,-1.211418628692627,-3.850696086883545
2006-10-01,-2.5927586555480957,2.267775535583496,1.6921095848083496,5.23138952255249,-2.4616026878356934,2.1340348720550537,0.2965552806854248,2.6806273460388184,1.1067521572113037
2006-11-01,-0.6609499454498291,1.9570062160491943,-1.417521357536316,6.860828876495361,-2.5656230449676514,1.803236961364746,-0.34307384490966797,-1.4175212383270264,0.08140730857849121
2006-12-01,2.0203232765197754,5.865203857421875,5.597723007202148,6.764561176300049,-1.8116357326507568,2.992042064666748,2.5572240352630615,-6.239936351776123,6.130747318267822
2007-01-01,2.1461181640625,4.7096357345581055,4.023232460021973,6.267492771148682,-0.8785486221313477,0.17145299911499023,0.8442580699920654,-2.869767904281616,8.600435256958008
2007-02-01,6.364452362060547,7.316903114318848,-1.1954412460327148,0.971369743347168,-0.6361496448516846,6.026276588439941,-0.9305757880210876,-1.4886847734451294,1.5466240644454956
2007-03-01,5.428555488586426,4.646966934204102,1.464444875717163,4.09004020690918,-1.5087859630584717,-0.8566737174987793,1.9119963645935059,-1.216133713722229,10.1854887008667
2007-04-01,0.3777877390384674,1.7748339176177979,4.075259685516357,4.570699691772461,-3.3427417278289795,-0.6905415058135986,5.984299659729004,-1.0955257415771484,6.300009727478027
2007-05-01,-1.5460327863693237,-0.9707785844802856,5.532018661499023,5.8571882247924805,2.353044033050537,6.913693428039551,1.69383704662323,3.794431686401367,-0.885051965713501
2007-06-01,-8.668425559997559,-3.3202755451202393,2.412757158279419,-1.386404275894165,-9.073410034179688,7.021294593811035,3.78378963470459,-0.4244939088821411,-5.176697254180908
2007-07-01,-6.810230255126953,1.7216242551803589,6.2751784324646,-3.446204662322998,0.4126695394515991,4.669433116912842,1.8546481132507324,-3.3350558280944824,-6.9846391677856445
2007-08-01,-8.540722846984863,0.14543938636779785,3.6395328044891357,-2.009546995162964,9.393258094787598,5.715887069702148,0.7744944095611572,-6.476783752441406,-3.6359853744506836
2007-09-01,-6.426530361175537,-0.18032121658325195,4.791223526000977,-0.4114871025085449,2.8289740085601807,4.376189231872559,-0.2400341033935547,-3.325005054473877,-3.923908233642578
2007-10-01,-3.6294820308685303,2.5865750312805176,11.368515014648438,3.6980631351470947,5.229315280914307,9.2087984085083,-0.49721360206604004,2.232435703277588,-0.6580246686935425
2007-11-01,2.885730743408203,5.675684452056885,6.031005859375,8.873578071594238,-4.3058342933654785,-0.04611492156982422,1.8416411876678467,-0.3907945156097412,6.0174078941345215
2007-12-01,3.5301575660705566,7.448744773864746,9.237767219543457,14.424514770507812,0.5108118057250977,-1.7754249572753906,-0.32516932487487793,0.6213691234588623,7.421548366546631
2008-01-01,3.225825071334839,1.308984637260437,-3.25586199760437,3.481140613555908,-3.121485948562622,-0.6220839023590088,0.04505562782287598,5.673847675323486,8.423822402954102
2008-02-01,5.428808212280273,5.485720634460449,4.383833885192871,7.261070728302002,-5.2430524826049805,5.947342872619629,1.9650579690933228,-0.5738663673400879,9.942276000976562
2008-03-01,2.049636125564575,3.5870604515075684,5.069153785705566,6.7591352462768555,-2.010903835296631,-1.003871202468872,-1.5793184041976929,-1.0931919813156128,7.615192413330078
2008-04-01,-0.1478140950202942,2.523115396499634,3.0471835136413574,8.13688850402832,0.12489104270935059,-0.750927209854126,-0.6363120079040527,1.6773343086242676,9.120999336242676
2008-05-01,-2.410080909729004,-0.4355379343032837,4.918968200683594,8.462553977966309,5.464378833770752,5.538680553436279,2.317599296569824,2.4108715057373047,4.129309177398682
2008-06-01,-7.145665168762207,0.9105980396270752,7.994607925415039,-1.5793185234069824,-2.5025634765625,3.8210339546203613,1.8607187271118164,-8.384299278259277,-6.172621726989746
2008-07-01,-7.810433387756348,3.3641536235809326,4.580656051635742,-1.19832181930542,0.6086463332176208,6.310159683227539,-0.24820120632648468,-3.57678484916687,-5.53947114944458
2008-08-01,-6.552827835083008,-0.29167598485946655,3.779139995574951,1.5176633596420288,2.3547494411468506,6.475363731384277,1.4338757991790771,-2.3887388706207275,-4.4249372482299805
2008-09-01,-5.016983985900879,-1.3366503715515137,6.380509376525879,-0.017389893531799316,7.289527416229248,7.19467306137085,-2.958653211593628,2.249619960784912,-3.538052797317505
2008-10-01,0.4995642304420471,0.3983866274356842,2.1334238052368164,3.8376331329345703,-3.144408941268921,5.8714599609375,0.941425621509552,7.476863861083984,3.0772204399108887
2008-11-01,1.0694783926010132,3.1088385581970215,11.339791297912598,11.45440673828125,-1.1335046291351318,1.4014673233032227,3.3594110012054443,-6.197125434875488,7.044487476348877
2008-12-01,3.4605886936187744,-0.8607997298240662,8.864892959594727,5.946552753448486,0.3217129707336426,-1.554814338684082,-0.7406513690948486,-5.013031959533691,8.847502708435059
2009-01-01,5.97228479385376,6.863218307495117,10.641117095947266,6.116600513458252,1.387141227722168,-4.498159408569336,-1.0840128660202026,-4.585803031921387,12.15807819366455
2009-02-01,8.752498626708984,3.614474296569824,-0.5429948568344116,12.496131896972656,-2.5113515853881836,-6.809182643890381,-0.4092230796813965,8.338003158569336,15.08721923828125
2009-03-01,3.3021206855773926,0.8204231262207031,-3.9696617126464844,2.487628221511841,-2.8283181190490723,-2.7321081161499023,0.7011489868164062,1.0411795377731323,8.97984504699707
2009-04-01,0.09818708896636963,3.9881131649017334,3.0022873878479004,4.951533317565918,1.1789050102233887,-0.506751537322998,1.5426592826843262,-2.3057515621185303,3.2790565490722656
2009-05-01,-2.6332616806030273,2.819092273712158,2.9153027534484863,7.491220951080322,-2.691251277923584,-0.3459615707397461,2.4592926502227783,8.898789405822754,7.298800468444824
2009-06-01,-5.681677341461182,-2.3512206077575684,9.702079772949219,1.4167948961257935,12.54159927368164,8.647062301635742,0.022405147552490234,-1.4826923608779907,-0.4177898168563843
2009-07-01,-9.141951560974121,-2.1324410438537598,3.5564849376678467,-1.7779128551483154,4.473776817321777,3.824028491973877,-0.9219052791595459,2.780872106552124,-4.73868465423584
2009-08-01,-4.619410514831543,1.0925796031951904,6.36239767074585,0.005930781364440918,-0.8296488523483276,5.19403600692749,-0.2833588123321533,-0.6378872394561768,-4.965372085571289
2009-09-01,-4.765703201293945,0.18583083152770996,4.50540828704834,2.1746153831481934,7.317911624908447,6.77491569519043,0.7057614326477051,1.9169566631317139,-3.1973438262939453
2009-10-01,1.2125129699707031,3.0220565795898438,5.605895042419434,5.055651664733887,4.253680229187012,1.8108614683151245,-3.6942105293273926,3.7357258796691895,1.3653948307037354
2009-11-01,0.5192718505859375,4.1713080406188965,5.408203125,6.177227020263672,-0.45666933059692383,4.736048698425293,0.6833564043045044,-1.9156386852264404,4.084323406219482
2009-12-01,1.179564118385315,2.996356725692749,7.175571441650391,8.58775520324707,-1.7278308868408203,1.6711591482162476,-0.2569999694824219,-2.0329360961914062,6.031593322753906
2010-01-01,3.356491804122925,1.9134950637817383,-0.7627171874046326,7.362433433532715,-0.9329546689987183,-3.0508687496185303,-2.5153582096099854,0.6326934099197388,11.014493942260742
2010-02-01,6.06956672668457,-2.864546060562134,2.3075881004333496,3.6627848148345947,-2.964409589767456,0.32103824615478516,-1.4557307958602905,-0.7586959004402161,8.775938987731934
2010-03-01,3.6131882667541504,4.6754961013793945,3.1983184814453125,3.162126302719116,-6.651993274688721,0.6528000831604004,1.3927295207977295,-2.265363931655884,6.604406833648682
2010-04-01,1.9255592823028564,-1.4919229745864868,4.162103176116943,10.663966178894043,-1.62730872631073,-4.265318393707275,1.9557194709777832,-0.8779959678649902,5.141973495483398
2010-05-01,-2.3759512901306152,-3.669487476348877,1.7412471771240234,7.52060604095459,-0.5489150285720825,5.9690327644348145,1.7238214015960693,5.05350399017334,3.4121205806732178
2010-06-01,-5.041440010070801,-2.1587977409362793,0.7446210980415344,1.1755763292312622,1.9516979455947876,8.958240509033203,-1.634011149406433,1.1722251176834106,-2.7157557010650635
2010-07-01,-7.123161792755127,-2.8759398460388184,4.642655372619629,-0.18632292747497559,8.666023254394531,4.727104187011719,-6.107769012451172,-1.4758377075195312,-5.653356552124023
2010-08-01,-7.692853927612305,0.05696922540664673,4.548824310302734,-1.3270474672317505,5.796114444732666,5.222400665283203,3.719754457473755,-6.1955695152282715,-3.4543449878692627
2010-09-01,-3.782085418701172,0.3840395212173462,5.797454833984375,0.7473019957542419,7.607065200805664,5.614482879638672,-4.1889119148254395,-2.544178009033203,-3.4530043601989746
2010-10-01,-0.942337691783905,1.093808889389038,9.442144393920898,4.459683895111084,-1.0596272945404053,9.286651611328125,-0.1903441846370697,2.4309096336364746,-0.8324205875396729
2010-11-01,0.191014364361763,4.73045539855957,12.862977027893066,6.026001930236816,-0.44637054204940796,5.8577752113342285,-0.008713006973266602,-6.930136680603027,3.7921385765075684
2010-12-01,0.3069634437561035,1.7171189785003662,10.124434471130371,12.746358871459961,-0.32572972774505615,4.302180767059326,-1.9664431810379028,0.5623195767402649,8.835590362548828
2011-01-01,1.7421040534973145,2.6530747413635254,3.09661865234375,11.007394790649414,-3.0700061321258545,-1.7489278316497803,2.3255348205566406,2.057361125946045,13.746448516845703
2011-02-01,1.8335421085357666,3.9727883338928223,-0.7103526592254639,4.5261945724487305,-0.3834953308105469,-0.633244514465332,-3.073417901992798,2.692652702331543,8.241727828979492
2011-03-01,2.373983383178711,2.5118234157562256,2.5329768657684326,6.827846527099609,-6.133188724517822,2.2682154178619385,3.2433297634124756,0.0450366735458374,9.164981842041016
2011-04-01,1.5019080638885498,0.9157475233078003,-3.1553030014038086,9.467273712158203,0.5766069889068604,-4.116769790649414,0.8406858444213867,3.3934521675109863,8.519454002380371
2011-05-01,0.18697071075439453,-0.6789634227752686,4.460686683654785,9.287126541137695,-0.6004900932312012,-0.33368146419525146,4.105169296264648,2.5677781105041504,1.9706997871398926
2011-06-01,-7.173128128051758,-2.668769359588623,5.534745216369629,-1.7339154481887817,-3.804924249649048,5.619359970092773,2.797055959701538,2.079197406768799,-5.9080047607421875
2011-07-01,-9.73476505279541,-2.391042709350586,5.5040388107299805,-1.8001058101654053,5.136238098144531,5.921652317047119,5.09256649017334,-5.416694641113281,-4.25460958480835
2011-08-01,-6.854459285736084,1.4527769088745117,5.244736194610596,-2.031431198120117,2.3773953914642334,5.028422832489014,1.4336704015731812,-5.915511131286621,-6.492117881774902
2011-09-01,-5.446719169616699,2.7895498275756836,6.432751655578613,-0.62983238697052,1.4056930541992188,4.768438339233398,3.2071633338928223,0.08597946166992188,-3.160762071609497
2011-10-01,-1.3169842958450317,0.11054491996765137,7.314380168914795,1.7803168296813965,-1.3572444915771484,2.9505906105041504,-1.2965128421783447,0.05458998680114746,-0.40396618843078613
2011-11-01,0.14875781536102295,2.2361438274383545,5.633689880371094,4.786862373352051,-7.3921709060668945,5.735363006591797,7.982425689697266,-10.610252380371094,3.3477327823638916
2011-12-01,0.782684326171875,3.9570937156677246,7.454266548156738,12.516125679016113,-2.835951089859009,0.20812439918518066,0.6155024766921997,-1.8765318393707275,8.939797401428223
2012-01-01,7.320733070373535,7.898324966430664,4.16779899597168,3.4962258338928223,-1.856125831604004,6.754888534545898,-0.3139227628707886,4.635093688964844,7.164751052856445
2012-02-01,2.3501791954040527,9.225154876708984,3.293905735015869,10.105574607849121,-1.471064805984497,0.890861988067627,-1.6903538703918457,2.0297298431396484,7.288100242614746
2012-03-01,5.339951515197754,0.3047857880592346,-0.8849883079528809,5.250539302825928,-4.988827705383301,-2.0290770530700684,1.0155174732208252,2.3860745429992676,12.167937278747559
2012-04-01,-0.3596080541610718,1.2583019733428955,3.4544565677642822,3.3780970573425293,-0.032632291316986084,1.7654080390930176,1.2165327072143555,1.4358216524124146,7.610507965087891
2012-05-01,-1.775850534439087,0.0939810574054718,4.058806419372559,9.858221054077148,3.6639564037323,4.763012409210205,1.1453940868377686,5.689769744873047,5.461996555328369
2012-06-01,-7.617686748504639,-3.054384231567383,7.889187812805176,0.8654088973999023,8.209637641906738,7.284184455871582,-3.338285207748413,-2.2548928260803223,-2.669975757598877
2012-07-01,-5.8300886154174805,0.7113843560218811,5.544229507446289,-1.085350751876831,3.5066685676574707,4.660546779632568,0.6271929740905762,-3.714209794998169,-6.435091495513916
2012-08-01,-8.132624626159668,-0.3589555621147156,5.936470031738281,-0.8301658630371094,4.489553451538086,4.875920295715332,2.9669294357299805,-3.764463424682617,-4.815223693847656
2012-09-01,-6.996367454528809,3.2749786376953125,6.859964370727539,1.4612748622894287,3.5804176330566406,4.49412202835083,1.1166777610778809,-4.684041976928711,-3.8460443019866943
2012-10-01,-0.0854966938495636,3.2012298107147217,9.415075302124023,5.814425468444824,0.5521386861801147,5.717181205749512,-2.2751245498657227,7.019863128662109,0.5371277928352356
2012-11-01,4.353150367736816,6.231466293334961,11.100207328796387,12.398320198059082,-2.162217140197754,2.5068140029907227,0.14031898975372314,-0.5168957114219666,5.838573455810547
2012-12-01,4.161925315856934,5.944302082061768,9.96590805053711,13.074462890625,-2.703913450241089,-2.437633991241455,1.281797170639038,-3.9334988594055176,7.949231147766113
2013-01-01,-0.39947259426116943,5.911193370819092,-1.7374916076660156,7.9851579666137695,-2.334552764892578,-3.8773193359375,-0.607799768447876,0.5254712104797363,9.401926040649414
2013-02-01,3.9023756980895996,5.264735221862793,2.7469120025634766,7.653696060180664,1.1833844184875488,-0.28134918212890625,-3.8315019607543945,7.03945255279541,7.390244483947754
2013-03-01,1.7374913692474365,1.5427663326263428,2.580106735229492,5.6498894691467285,-0.8240019083023071,-0.8290133476257324,1.1654865741729736,-0.7810478210449219,4.226678848266602
2013-04-01,3.230144500732422,2.378222703933716,-1.0402038097381592,4.176565647125244,-0.5433686971664429,0.2577242851257324,0.6844011545181274,-0.22121334075927734,13.171860694885254
2013-05-01,-2.181349754333496,-1.2470993995666504,6.612060070037842,3.74058198928833,-0.7538435459136963,11.440812110900879,3.626037836074829,1.4375288486480713,-1.823399543762207
2013-06-01,-6.952113151550293,-3.227281093597412,4.621140003204346,-2.0775442123413086,1.7539570331573486,5.790206432342529,-0.5970613956451416,-3.9388866424560547,-3.5565953254699707
2013-07-01,-7.383801460266113,0.10094201564788818,4.0734758377075195,-1.9486823081970215,-1.0538060665130615,4.787229537963867,0.4925398826599121,-0.22694063186645508,-6.061532497406006
2013-08-01,-3.988999605178833,2.372495412826538,1.4368131160736084,-0.44672203063964844,3.6940484046936035,4.414960861206055,-0.5741525888442993,-4.176566123962402,-4.512323379516602
2013-09-01,-6.408028602600098,0.6443108320236206,3.402676820755005,0.8834216594696045,-1.4862101078033447,7.261382579803467,0.8261497020721436,-0.09020352363586426,-1.824831247329712
2013-10-01,-1.5714023113250732,1.2198951244354248,6.434516906738281,1.8677852153778076,-3.0483057498931885,8.5850830078125,4.326189041137695,-2.2744174003601074,-4.595367908477783
2013-11-01,2.5922770500183105,5.039941787719727,12.174610137939453,9.404073715209961,-1.131123423576355,0.006443023681640625,-0.5533913969993591,0.6299927234649658,4.061305999755859
2013-12-01,1.2048611640930176,3.5472888946533203,6.705127239227295,9.991827964782715,-3.2580647468566895,-0.9478527307510376,1.7704228162765503,-1.7811616659164429,8.350983619689941
2014-01-01,2.7878520488739014,4.32037878036499,3.820756435394287,4.762580871582031,1.8110480308532715,-1.1187047958374023,-1.5978668928146362,0.43890196084976196,6.221847057342529
2014-02-01,5.833105087280273,5.520923614501953,2.0750489234924316,-0.1531209945678711,0.3841214179992676,1.1279449462890625,-3.171973943710327,0.685742974281311,4.189698219299316
2014-03-01,5.147362232208252,3.2010138034820557,-1.26852548122406,6.9452104568481445,-1.5107464790344238,-6.6521687507629395,-0.8184034824371338,1.1365249156951904,3.5864555835723877
2014-04-01,5.24042272567749,-1.2144052982330322,-0.5577023029327393,4.656980514526367,-1.522626519203186,-1.8598880767822266,0.4692620038986206,2.9931130409240723,10.047223091125488
2014-05-01,-3.641235828399658,1.6255871057510376,7.749753952026367,8.319995880126953,2.018948793411255,1.307465672492981,2.0229086875915527,2.9990530014038086,0.10692048072814941
2014-06-01,-6.664709091186523,-2.03610897064209,4.901841163635254,2.63737154006958,-1.6249271631240845,5.967085838317871,4.759941101074219,3.268994092941284,-0.9570041298866272
2014-07-01,-6.552508354187012,-2.719871759414673,5.3598833084106445,-0.5940024852752686,3.8392367362976074,4.976421356201172,1.0533645153045654,-5.048361778259277,-4.730900764465332
2014-08-01,-5.401463985443115,-0.16698074340820312,4.874120712280273,-0.35640156269073486,4.439179420471191,6.269367218017578,0.3115215301513672,-1.0329043865203857,-4.307178497314453
2014-09-01,-3.255794048309326,1.6170070171356201,1.8750680685043335,1.6744273900985718,-0.20328092575073242,6.801989555358887,0.02376013994216919,4.060997486114502,-1.7490075826644897
2014-10-01,-1.844048023223877,0.8764837384223938,7.209211349487305,2.0519490242004395,-0.7365632057189941,0.8382037281990051,0.15444064140319824,1.1721651554107666,0.4870821237564087
2014-11-01,1.0916448831558228,4.811420917510986,11.262289047241211,10.867607116699219,-0.15114068984985352,3.1620736122131348,1.8506481647491455,-2.8413126468658447,4.815381050109863
2014-12-01,0.8164236545562744,1.653967261314392,8.952279090881348,10.772566795349121,0.19866085052490234,1.2764455080032349,-3.351494312286377,-0.27060115337371826,7.488391876220703
2015-01-01,2.8582100868225098,3.4000134468078613,1.898097038269043,2.783970832824707,-4.592123985290527,1.6810901165008545,-2.3863627910614014,3.2579598426818848,6.591586112976074
2015-02-01,4.476482391357422,5.006864547729492,-0.4518599510192871,8.82590103149414,-2.724722146987915,-3.3671770095825195,-2.580526828765869,-1.4126867055892944,7.821529865264893
2015-03-01,2.2457363605499268,2.0808396339416504,0.3269381523132324,3.0552291870117188,-0.30266761779785156,-5.015430450439453,-2.170783519744873,1.5968570709228516,4.829118728637695
2015-04-01,5.864185333251953,1.6832315921783447,-1.1692681312561035,4.985448837280273,-3.898987054824829,-1.3248846530914307,1.6618168354034424,1.434101939201355,5.200314521789551
2015-05-01,-3.9974966049194336,-0.4718473553657532,0.27982473373413086,9.810284614562988,0.603907585144043,2.452035903930664,1.3163185119628906,4.555718421936035,4.258048057556152
2015-06-01,-4.884798049926758,-3.859011650085449,3.7919111251831055,-1.004371166229248,-0.2919600009918213,3.9553802013397217,-1.4183974266052246,4.310157775878906,-3.2750918865203857
2015-07-01,-4.3194379806518555,-0.5960553884506226,4.911923408508301,-0.7895056009292603,-1.924509048461914,6.683670997619629,3.5270769596099854,-6.960640907287598,-6.835719108581543
2015-08-01,-5.95841121673584,2.3863627910614014,7.211912155151367,2.0151662826538086,4.170245170593262,5.358786582946777,0.15276145935058594,-6.435969829559326,-3.3429067134857178
2015-09-01,-7.4517621994018555,1.3941270112991333,7.591673851013184,1.7660367488861084,11.963935852050781,10.965989112854004,-2.161503314971924,0.024984359741210938,-2.016594171524048
2015-10-01,-2.611935615539551,0.40974342823028564,5.592926025390625,3.4785356521606445,-1.2163810729980469,4.969030857086182,-0.37476515769958496,3.2058491706848145,-0.7181217670440674
2015-11-01,-0.7202632427215576,3.651998519897461,10.609070777893066,8.09207534790039,-1.7153544425964355,0.6503071784973145,-0.32693809270858765,-3.90755295753479,0.17774581909179688
2015-12-01,4.253050804138184,-1.105736255645752,0.8359050750732422,4.767014503479004,-6.117597579956055,1.236368179321289,3.525649070739746,-3.055943250656128,6.090471267700195
2016-01-01,6.4109039306640625,5.803016662597656,6.337679386138916,3.6365909576416016,-5.271510601043701,5.535369396209717,0.9052023887634277,-3.8499510288238525,3.4655239582061768
2016-02-01,3.7546331882476807,4.634585857391357,8.160709381103516,6.785861968994141,0.13066720962524414,2.372842311859131,0.3995768427848816,-3.8991880416870117,6.368610382080078
2016-03-01,4.568305492401123,-0.2903718054294586,0.8010474443435669,8.275595664978027,-2.2390189170837402,-9.459807395935059,-0.7486541271209717,-1.9783153533935547,7.534515857696533
2016-04-01,4.4288010597229,-1.207567811012268,3.351900339126587,1.0402884483337402,-1.4638526439666748,0.4544949531555176,0.8584904670715332,0.0422932505607605,4.638373374938965
2016-05-01,-1.6525940895080566,2.6562705039978027,2.8595309257507324,6.8748674392700195,-3.7798831462860107,7.54903507232666,4.892764568328857,4.887714385986328,2.598827362060547
2016-06-01,-6.591439247131348,-6.499909400939941,4.077198505401611,1.0327136516571045,2.399354934692383,9.429508209228516,5.75504207611084,-4.998813629150391,-2.2699499130249023
2016-07-01,-5.234898567199707,1.7838926315307617,4.000817775726318,-3.3979809284210205,3.3115005493164062,4.768409729003906,-3.0223915576934814,-4.43826961517334,-6.897592067718506
2016-08-01,-2.6524829864501953,1.393153190612793,4.971670150756836,-0.1357172727584839,11.90208625793457,4.584717750549316,-2.215662956237793,0.06628060340881348,-3.954106092453003
2016-09-01,-2.9510610103607178,2.448591709136963,4.111917018890381,0.26259708404541016,-0.26259708404541016,4.034905433654785,0.32761502265930176,-3.0709972381591797,-2.4258668422698975
2016-10-01,-0.30425912141799927,3.138540029525757,7.699271202087402,5.906540870666504,-1.8268171548843384,7.265606880187988,1.412090539932251,5.815641403198242,-0.587687075138092
2016-11-01,0.7297168970108032,2.07047700881958,7.235938549041748,13.706809997558594,-3.865100622177124,5.243103981018066,0.5352940559387207,1.117300033569336,7.273813247680664
2016-12-01,2.987041711807251,3.4598426818847656,3.062790870666504,9.226247787475586,-6.227211952209473,-1.6027257442474365,4.92937707901001,-4.224277973175049,15.178237915039062
2017-01-01,5.376303672790527,4.7221527099609375,-2.214301586151123,10.988101959228516,-1.5249896049499512,-5.795778274536133,-3.1726326942443848,5.578273296356201,16.989120483398438
2017-02-01,5.109737396240234,-2.967392683029175,-3.6313557624816895,1.2805006504058838,-2.596979856491089,-4.647743225097656,3.673058271408081,-3.1595497131347656,12.957097053527832
2017-03-01,3.9535253047943115,3.3468005657196045,2.455519437789917,2.636228561401367,-4.646925449371338,2.840650796890259,1.5920403003692627,-0.8275011777877808,6.394326686859131
2017-04-01,2.9134254455566406,5.566824913024902,1.079349398612976,9.087793350219727,-2.175869941711426,-2.133350133895874,2.1505215167999268,0.6010012626647949,7.274158954620361
2017-05-01,-0.5740176439285278,0.23958289623260498,1.5029120445251465,7.210379600524902,0.14963698387145996,0.5764707326889038,2.1848647594451904,2.239649772644043,4.341927528381348
2017-06-01,-8.121285438537598,-2.0033376216888428,6.732849597930908,-0.7555446624755859,0.5274093151092529,4.922486782073975,-0.7751691341400146,-1.2028203010559082,-4.808828353881836
2017-07-01,-6.701777458190918,-0.5576639175415039,5.266733169555664,-0.531497597694397,4.368093490600586,5.69111442565918,2.5233874320983887,-5.862828731536865,-5.377939224243164
2017-08-01,-4.878331184387207,1.583045482635498,4.600317478179932,1.2952189445495605,7.445056915283203,5.219307899475098,-1.522536277770996,-2.736804246902466,-3.9249064922332764
2017-09-01,-2.2658157348632812,0.7449145317077637,5.9151611328125,1.17665433883667,5.986299514770508,5.136721134185791,-2.0630288124084473,1.714693546295166,-2.1325325965881348
2017-10-01,-2.3990988731384277,0.5781059265136719,3.9052817821502686,4.778573989868164,-3.8439550399780273,2.9902877807617188,0.8937339782714844,7.572615623474121,-0.897822380065918
2017-11-01,0.017988920211791992,3.934718608856201,7.2504472732543945,12.721602439880371,-2.366391658782959,-0.7244725227355957,0.6410679817199707,2.641134738922119,6.5513224601745605
2017-12-01,2.198765277862549,6.893115997314453,16.703746795654297,12.786199569702148,2.3467674255371094,-10.106634140014648,-4.882420539855957,1.0229287147521973,7.380458831787109
2018-01-01,5.769449234008789,6.248430252075195,5.492358207702637,7.373730182647705,-2.734323024749756,5.301985740661621,2.724160671234131,-1.9606373310089111,8.1928071975708
