,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-12-01,0.23150208095709485,-1.178791094571352,-0.5982903838157654,0.5338397409234727,0.638450023739837,-1.2468141317367554,-0.14233459125865588,0.1669796449797494,-4.405866066614787
2003-01-01,0.1912623488654693,-1.3292141258716583,-0.6388960480690002,0.6510210356542042,0.5405394143836443,-1.3757107655207317,-0.21786742589690467,0.19912189477449888,-3.090799649556478
2003-02-01,0.0519697981265684,-1.1812600307166576,-0.4625723958015442,0.5435905818428312,0.1506652423115664,-1.1564748485883078,-0.023880770260637455,0.15973255231782987,-2.499115069707235
2003-03-01,-0.13246809442838034,-0.7524612359702587,-0.4351517856121063,0.26571143950734816,0.21765303126601285,-0.8428924282391866,0.12917137958786704,0.15084044886873912,-1.991028388341268
2003-04-01,-0.3040714810291926,-0.16035105800256133,-0.3268759846687317,-0.1622495241463184,0.27164307444594626,0.22649881740411124,0.25191680951551954,0.09427904695659489,-3.18827231725057
2003-05-01,-0.8032117659846942,0.6767538841813803,-0.13283281028270721,-0.44208868805851254,1.1532722517501477,3.6952662467956543,-0.1885085891593586,0.15596539362684472,-4.843069712320964
2003-06-01,-1.4164675027132034,1.358669437468052,0.0405997559428215,-0.5577556256737027,1.8037220766378004,8.470107714335125,-0.6598597764968872,0.17047338671498485,-4.152162869771322
2003-07-01,-1.6782384365797043,2.2549042478203773,0.1682831197977066,-0.47720197056021,1.5288624652596408,10.851277510325115,-1.0634404962713067,0.1832680655764295,-0.7958694299062093
2003-08-01,-1.775555064280828,2.125328965485096,0.04482360556721687,-0.5547702312469482,1.5042367369629617,10.100452899932861,-0.9122031385248357,0.19396106144050498,-0.7756398121515911
2003-09-01,-1.541473964850108,1.7539901658892632,-0.05189818516373634,-0.4445345540131841,1.2379342733427536,7.064390977223715,-0.5369941212914207,0.10091896568025861,-1.6229198376337688
2003-10-01,-0.3816326769689719,0.511576933786273,-0.2784055173397064,-0.18912056194884436,0.7857503586037214,1.2989524006843567,-0.13536931438879532,0.05900036882270466,-3.803457021713257
2003-11-01,0.02782368683256209,-0.8953316137194633,-0.6987984776496887,0.44851670307772495,0.7244477438372235,-0.1793952410419782,-0.3224835612557151,0.16167680551479388,-5.362933476765951
2003-12-01,0.22436490592857203,-1.1052189394831657,-0.6353465914726257,0.5134347826242447,0.4402795156767202,-0.8631177743275961,-0.21228140050714664,0.13123177862786628,-3.795508941014608
2004-01-01,0.22437567822635174,-1.167664211243391,-0.5989428162574768,0.5466635205915995,0.2740084085353585,-1.7002167304356894,-0.13430978764187204,0.16691011267823058,-2.960445284843445
2004-02-01,0.08435855464388928,-1.1318194679915905,-0.573643147945404,0.5510113068989344,0.6251066230064215,-1.5300891796747844,-0.1086980172178962,0.24389612984347653,-3.7544425328572593
2004-03-01,-0.26552043855190277,-0.4452517721801996,-0.47916269302368164,0.19743100606969421,0.7479959449102712,0.24303048849105835,0.05092367191206325,0.15839398294300228,-3.6225883165995283
2004-04-01,-0.4707782529294491,0.00460611772723496,-0.2861175239086151,-0.25914412524018965,0.6660736577455387,1.2565354506174724,0.21706043319268659,0.08195538993005629,-3.512976964314779
2004-05-01,-1.064559320608775,0.6525682285428047,-0.23368434607982635,-0.2553799056581088,1.4095912146013836,4.25412138303121,-0.35329499027945777,0.2169302725172662,-4.514404137929281
2004-06-01,-1.4102889845768611,1.3569972477853298,-0.0758180171251297,-0.268091367823737,1.4185224854668905,9.052913983662924,-0.7778919826854358,0.164836606422028,-2.6089479525883994
2004-07-01,-1.9128610690434775,2.196127735078335,0.15162168443202972,-0.5981510238988058,1.744353216747905,9.804110527038574,-0.9271372448314319,0.15768498762861474,-0.1495266209046046
2004-08-01,-1.716891924540202,2.0919783040881157,0.11417434364557266,-0.4206374021513121,1.5840244847674703,10.730234781901043,-0.9832540425387295,0.10787830143779903,-1.9760560989379883
2004-09-01,-1.3755625734726589,1.490756031125784,-0.027548901736736298,-0.4199809527822903,1.1241230853768283,6.144604682922363,-0.2902151508764787,0.09578096789199037,-2.6968300342559814
2004-10-01,-0.325022762020429,0.11409284779801965,-0.41038039326667786,0.009999542297529323,0.8096205633740092,2.269757191340129,-0.37309096618132154,0.06692905898218031,-4.162151018778483
2004-11-01,0.1334013727804025,-1.004555355757475,-0.6265348792076111,0.3150429044451032,0.7080137036567511,-1.5404275059700012,-0.3313814509998668,0.1662476109219836,-4.655919075012207
2004-12-01,0.09385211548457544,-0.9670455940067768,-0.549306333065033,0.5175550601312092,0.5832831526911536,-0.7900088528792064,-0.2764377268877896,0.16413952236051682,-3.172330458958944
2005-01-01,0.26981492216388386,-1.4350764453411102,-0.649581789970398,0.6557205958025796,0.19047005578529003,-1.7371543248494468,-0.020407983525232834,0.1852381539035153,-3.3655214309692383
2005-02-01,-0.045201461762189865,-0.9796121157705784,-0.412657767534256,0.5451935210398264,0.18670902002689452,-0.7476344704627991,0.02401110462167046,0.1486974199870964,-2.316545645395915
2005-03-01,-0.07421099580824375,-0.5023819860070944,-0.3761598765850067,0.2389595710805484,0.20323889546616133,-0.48571874698003137,0.0368072126399387,0.14814868956417232,-3.4032360712687177
2005-04-01,-0.25627994909882545,-0.08651530370116234,-0.3899077773094177,-0.05257001612335443,0.45138666796129806,0.6922127803166708,0.056606690314683045,0.09020001857311695,-3.6769445737202964
2005-05-01,-0.6385440627733867,0.7722449488937855,-0.07913964241743088,-0.5414746169533048,0.9028793767441151,3.8433082898457847,0.225695940581235,0.0465744791866897,-3.508714040120443
2005-06-01,-1.3803436110417049,1.2350665405392647,0.003944260533899069,-0.3317470529249736,1.572785127994626,8.934200604756674,-0.5674375187266956,0.18067942424253983,-3.0700814723968506
2005-07-01,-1.8087742229302726,2.3217087611556053,0.21810363233089447,-0.5249578505754471,1.5366028907687166,10.376708507537842,-0.9735475886951792,0.1529269791268683,1.3936678568522136
2005-08-01,-1.5904354552427928,1.7275750637054443,-0.04940524697303772,-0.34416001290082926,1.6203762486923572,9.268014430999756,-0.8820153908296064,0.17627067380137257,-0.626362015803655
2005-09-01,-1.1662021279335022,1.4578023925423622,0.010548361577093601,-0.32672538821186337,0.9646053231039713,6.751194000244141,-0.5410780148072676,0.10155260369375155,-2.630179325739543
2005-10-01,-0.34006734689076745,0.7261131890118122,-0.3557981252670288,-0.24647406701530727,0.8734305930692097,2.8017793099085493,-0.3741008856079795,0.033706603208919626,-4.312921365102133
2005-11-01,0.055674133667101465,-0.6512013729661703,-0.6246485114097595,0.29563033687216894,0.9018286023029062,-0.02915195810298125,-0.2399744228883223,0.12523216473591792,-4.691806634267172
2005-12-01,0.1589412024865548,-0.9708971716463566,-0.6431790590286255,0.55808424949646,0.7375163394351338,-1.1160575350125632,-0.2790934931148182,0.1559845038822719,-3.2980501651763916
2006-01-01,0.03391077431539695,-1.0332372039556503,-0.616849422454834,0.6035867014101572,0.3389555007912392,-1.2354563673337302,-0.09410084648565811,0.16320990277575206,-4.113397598266602
2006-02-01,0.02475418926527103,-0.937905814498663,-0.6028459072113037,0.4389977614794458,0.4242586535076762,-1.6897773742675781,-0.13627155260606244,0.17874827245613198,-3.3848992983500166
2006-03-01,-0.11682569359739622,-0.6412631366401911,-0.4085426330566406,0.2936499193310737,0.2179067148718723,-0.4272409280141195,0.14686906879598444,0.14348661938270965,-3.332303762435913
2006-04-01,-0.5681617185473442,0.08774980087764561,-0.3156876266002655,-0.055947035018886836,0.43737642293752627,0.734860251347224,0.09165843779390508,0.14967805185875335,-3.356223503748576
2006-05-01,-0.876901795466741,0.9006484411656857,-0.038248054683208466,-0.372199501310076,1.126708332882371,4.978992144266765,-0.09513531896201047,0.06158374636978298,-3.975263833999634
2006-06-01,-1.4685551325480144,1.521363202482462,0.02133985236287117,-0.4279519032154764,1.4000447683556136,8.975451787312826,-0.6585251201282848,0.18834239476686948,-1.5035047133763633
2006-07-01,-1.5559571484724681,1.8737716600298882,0.08415661752223969,-0.3079520272357123,1.5276843725248825,10.741209983825684,-1.0344989733262495,0.1709296912341923,-1.1214805642763774
2006-08-01,-1.4584890256325405,2.117760106921196,0.09321190416812897,-0.6229115383965628,0.9462938059208005,9.103248119354248,-0.7543093507940118,0.09625469902893165,1.106769343217214
2006-09-01,-1.2316994369029999,1.384224183857441,-0.0685979574918747,-0.3941443615726062,0.9841963302257449,6.368485689163208,-0.40470957756042475,0.09432979798936224,-2.012755076090495
2006-10-01,-0.2941031940281391,-0.0889366609044373,-0.3670186400413513,-0.06478588495935712,0.4588628231092941,0.6733576953411102,0.012209831990978933,0.061714924968682326,-4.974926312764486
2006-11-01,0.23232009261846542,-0.6531802471727133,-0.5428118705749512,0.4225616742457662,0.32706880985304365,-0.6624784568945568,-0.17698772928931494,0.12509170677754786,-4.907302459081015
2006-12-01,0.225055031478405,-1.2230421416461468,-0.5988652110099792,0.6032885185309819,0.5136975715326708,-0.5317022899786632,-0.25405550544912164,0.14929095065438902,-2.5928757588068647
2007-01-01,0.2851850663622221,-1.2826365418732166,-0.6607496738433838,0.6596742463963372,0.40801715019137363,-2.0582107702891035,-0.196306204253977,0.18710025719233922,-3.917910655339559
2007-02-01,0.02337543022197982,-0.8974308148026466,-0.36697277426719666,0.4691011139324733,0.2786770636259123,-0.585387001434962,0.03224186937917362,0.09807486619268145,-2.735876242319743
2007-03-01,-0.23594691107670468,-0.586350541561842,-0.3579394519329071,0.25019552558660507,0.20336108498795089,-0.8785759409268697,0.13430140235207297,0.1531857271473129,-1.9726043939590454
2007-04-01,-0.2791314385831356,-0.36917170509696007,-0.2926338315010071,-0.21430575954062597,0.5973910869554032,-0.34814052283763885,0.24703033945777197,0.09812089529904452,-3.59177827835083
2007-05-01,-0.9299079577128093,0.6847228854894638,-0.16410303115844727,-0.23478697985410688,1.0293834431226863,3.4073567390441895,-0.12133113362572409,0.09296492903263538,-3.5704541206359863
2007-06-01,-1.4057147006193798,1.6413087025284767,0.0658567026257515,-0.3349451614277703,1.4448943526245828,8.684532642364502,-0.8038993315263228,0.1772355530169103,-1.8078847726186118
2007-07-01,-1.4708677927652996,1.5399402007460594,0.035647377371788025,-0.39658690137522556,1.6457395498142686,9.707039992014568,-0.9054510701786387,0.1765364563310301,-1.0697566469510398
2007-08-01,-1.5614716957012813,1.9302202388644218,0.08088909089565277,-0.522858543055398,1.315450668334961,9.15686051050822,-0.7638163458217273,0.10112157309210146,-0.19532990952332815
2007-09-01,-1.347479596734047,1.493158284574747,-0.05048901215195656,-0.39465661559786114,1.193943827651268,8.108828067779541,-0.6047817251899025,0.12168765261575773,-1.673154632250468
2007-10-01,-0.3480752930045128,0.3626669757068157,-0.46960344910621643,-0.039861597386854034,1.0151764681172926,2.5988115866978965,-0.3739471327174793,0.0815548486523814,-4.4557877381642665
2007-11-01,-0.03641879496475061,-0.508036045357585,-0.5514302849769592,0.2727052462952477,0.8629651956780012,-0.2525085210800171,-0.42151540517807,0.19602477550506592,-4.343654314676921
2007-12-01,0.19224928691983223,-1.1724736541509628,-0.7547712326049805,0.6868426821061543,0.6170806496642357,-1.239543358484904,-0.22740212353793055,0.1923530326261149,-4.670052528381348
2008-01-01,0.06335824339961013,-1.0950984433293343,-0.5159021019935608,0.5114552165780748,0.43317232021065644,-0.42217542727788293,-0.06530023433945395,0.14550162406710834,-2.6302303870519004
2008-02-01,0.13001866172999144,-1.0503951460123062,-0.6290964484214783,0.6233212138925279,0.5153294566065766,-1.717576583226522,0.009965717961842363,0.17677195273436508,-4.0766441822052
2008-03-01,-0.17483802512288094,-0.4808535799384117,-0.41121813654899597,0.3326316497155598,0.3375178159669388,-0.45963595310846966,0.02416215498339046,0.18257496805934162,-5.126588741938273
2008-04-01,-0.32458603382110596,0.005440700624603778,-0.2787529528141022,-0.0007834256393834947,0.6192181692566983,1.617439091205597,0.059714324095032426,0.05859637318493484,-3.7150212128957114
2008-05-01,-0.851485940317313,0.653436966240406,-0.0014547136379405856,-0.47808300171579626,1.0250474131384562,3.923087517420451,-0.06262979046864943,0.04835057665001262,-2.9330573479334516
2008-06-01,-1.3960594932238262,1.1943643912672997,-0.09618888795375824,-0.3629766138536589,1.6525365585504577,9.525794982910156,-0.753130479292436,0.17579641048010294,-2.4942936499913535
2008-07-01,-1.9112419337034225,2.0959023386240005,0.1790122091770172,-0.4463965339320046,1.6995086226352425,10.73177735010783,-0.9791854294863613,0.21930981379050712,-0.7067940632502239
2008-08-01,-1.765506093700727,2.368311397731304,0.14450211822986603,-0.6412143685988017,1.37495523275331,9.711469014485678,-0.804774056781422,0.1439867081580224,-0.4614524046579997
2008-09-01,-0.9956146279970806,0.822099857032299,-0.1385621726512909,-0.34619159996509546,0.9893023690512014,5.903497934341431,-0.3950500759211453,0.08684854422296796,-3.4617678324381513
2008-10-01,-0.3186223407586416,0.1667032716795802,-0.2691170275211334,-0.13219698199204036,0.7613749005073724,2.3500188191731772,-0.20393477244810623,0.05565586608725709,-2.872326771418254
2008-11-01,-0.050532976941516004,-0.3443344496190548,-0.5399912595748901,0.3070666853870664,0.8574078249376874,0.06842045734326045,-0.2981697700240395,0.15855313508541552,-5.1618242263793945
2008-12-01,0.2408332812289397,-0.9619176387786865,-0.6193392276763916,0.47489005540098456,0.6845462460850561,-1.128355860710144,-0.30616882172497834,0.17580898938240944,-4.092887242635092
2009-01-01,0.21266962091128033,-1.1688357219099998,-0.5627562403678894,0.6229924304144723,0.3153515416522359,-1.483613650004069,-0.10355676439675417,0.16705384115120034,-3.8106906414031982
2009-02-01,0.0022178190799119575,-1.0719590820372105,-0.5118371844291687,0.4734940826892852,0.5104976338009501,-1.4240866899490356,-0.17722878943790088,0.17468511284171762,-3.3950002988179526
2009-03-01,-0.26371075461308163,-0.3130420111119747,-0.3084075152873993,0.16466364530580382,0.17620676825212878,-0.20071851710478467,0.22870573130520905,0.11134270530242424,-2.62372891108195
2009-04-01,-0.4807005015512308,-0.1323732314631343,-0.34666675329208374,-0.1989815118057387,0.8995292491691057,1.0727068781852722,-0.0854126363992691,0.17318934589237361,-2.666146159172058
2009-05-01,-0.8543208862344425,0.63988515175879,-0.1606481373310089,-0.36247902150665007,1.1728408724762673,4.132847388585409,-0.13585366986014624,0.12848562040886322,-4.546410242716472
2009-06-01,-1.4423324416081111,0.9892421774566174,-0.08491761982440948,-0.3576722528253283,1.6173056391782539,6.956254641215007,-0.45800696719776496,0.1681714282407389,-4.539697964986166
2009-07-01,-1.3635524859031043,1.649128645658493,0.03406559303402901,-0.29384065419435496,1.5766932520755501,10.412412484486898,-1.050734519958496,0.17081822280759934,-1.9525100787480674
2009-08-01,-1.6592322538296382,1.7657727003097534,0.07458774000406265,-0.5304962396621704,1.379125201424887,9.461054801940918,-0.6924806941639293,0.13353139549106746,-2.942606210708618
2009-09-01,-1.3199012726545334,1.3566883280873299,-0.05476773902773857,-0.46016031077929903,1.4031909232915833,6.424878835678101,-0.5662361058321865,0.12971233431395,-4.836467107137045
2009-10-01,-0.4423185872534911,-0.1176742953248322,-0.3926128149032593,-0.025154535459088426,0.8689451356266821,2.0618734757105512,-0.2574065327644348,0.13005472235865406,-3.3040515581766767
2009-11-01,0.1161889328310887,-0.7478580810129642,-0.6380262970924377,0.4184879894767488,0.4456368989722673,-0.6888208786646526,-0.15905484557151794,0.12092511955793801,-4.866801897684733
2009-12-01,0.2497694455087185,-1.4920614659786224,-0.6765703558921814,0.6153736263513564,0.5845461473908535,-1.560621758302053,-0.1467945629900152,0.17060339450836182,-4.136059284210205
2010-01-01,0.2667140526076158,-1.156297605484724,-0.62968909740448,0.5237205220120293,0.6169266478959904,-1.8192674716313681,-0.1507277244871313,0.1635987843785967,-3.283036549886068
2010-02-01,0.1765635795891285,-1.052192598581314,-0.5465528964996338,0.5919709801673888,0.16911048875298612,-2.026746471722921,0.052705173465338616,0.12871222449587535,-3.5111351807912192
2010-03-01,-0.11422530127068362,-0.4941705148667097,-0.476213663816452,0.21498080875192369,0.4337500694186189,-0.22966211040814719,0.09696280414407903,0.10233082167513959,-3.4643328189849854
2010-04-01,-0.3394951423009237,-0.007564447878394276,-0.3058202564716339,-0.2824905461498669,0.6465856419053189,0.9713042775789897,0.2694469961253079,0.04140293927161724,-3.9376676082611084
2010-05-01,-0.703065221508344,0.6203907076269388,-0.02786896377801895,-0.5262610103402818,1.0571612868198128,3.8598414262135825,-0.03830201585184444,0.038415837016972626,-3.333060344060262
2010-06-01,-1.5113025903701782,1.5093854628503323,0.08027862012386322,-0.43411832302808756,1.4962401500968046,9.017834663391113,-0.6555501439354636,0.14702963171067177,-2.863739331563314
2010-07-01,-1.6299758106470108,2.1129846572875977,0.1579093337059021,-0.5022459264312471,1.3226460578829744,9.925181070963543,-0.8201935616406527,0.13482405187247634,0.616857906182607
2010-08-01,-1.6559869050979614,1.9316531717777252,0.12406806647777557,-0.4891265715871538,1.178337806879088,7.650357882181804,-0.7868970524181018,0.20759761720508724,0.32712697982788086
2010-09-01,-1.2220314393440883,1.0674781166017056,-0.0313393697142601,-0.3166900415505681,1.0632225940393847,6.294968128204346,-0.47599678689783265,0.11319020738849392,-1.6969641049702964
2010-10-01,-0.5804878349105518,0.5758381448686123,-0.31877151131629944,0.05274787545204162,0.8296804372654405,3.3551502227783203,-0.48424113880504255,0.11400223358885034,-2.806786298751831
2010-11-01,0.06174783920869231,-0.37028626538813114,-0.5572633743286133,0.5861204649720873,0.3705151205839113,-0.4295811553796133,-0.25688520886681293,0.1433895005808248,-3.579329252243042
2010-12-01,0.12724200108398995,-0.822544377297163,-0.6771690845489502,0.5665002656834466,0.6289773209150448,-0.9470678369204204,-0.1934362541545521,0.14060521861175437,-4.622184832890829
2011-01-01,0.16797995194792747,-1.1217515915632248,-0.6454792618751526,0.5129294203860418,0.6673105927400811,-1.416295071442922,-0.33638328313827515,0.20219495931229034,-3.4984056154886884
2011-02-01,0.12476769431183736,-1.115961279720068,-0.47726792097091675,0.5911286920309066,0.5374018536057583,-1.0032551487286887,-0.1335406709801067,0.1870805566961115,-3.9532252152760825
2011-03-01,-0.24462418320278329,-0.30164665076881647,-0.375255823135376,0.2928209624120167,0.5718984576158745,0.04152376825610797,-0.07159191776405681,0.18493792453369537,-3.2195256153742475
2011-04-01,-0.4443999069432418,-0.19821175374090672,-0.24918097257614136,-0.09293252203081334,0.15244454491970152,0.08811910326282184,0.14838839119130914,0.07923133671283722,-2.3383724689483643
2011-05-01,-0.8737010881304741,0.7250531110912561,-0.10964527726173401,-0.3925996433411325,1.038544261178305,3.3809061845143638,-0.12580543756484985,0.11182926691971816,-3.8276859124501548
2011-06-01,-1.485106721520424,1.3880887068808079,-0.005525484681129456,-0.30283321227346144,1.5548897344012593,8.947209517161053,-0.7845426147634332,0.21010637283325195,-2.796795765558879
2011-07-01,-1.7138453821341197,2.181997522711754,0.16846776008605957,-0.4498592444828578,1.3690256795217826,9.267365137736004,-0.8413060686805031,0.1737847730710909,0.8791219194730123
2011-08-01,-1.6128810743490856,2.1944954991340637,0.13127858936786652,-0.5251061703477586,1.3198751349781834,10.019174416859945,-0.9418706460432572,0.13642129185911897,-1.1056370536486309
2011-09-01,-1.3002131134271622,1.14939259365201,-0.22382423281669617,-0.3061163106134959,1.4351197453432305,8.447698752085369,-0.7540552182631058,0.1724268708910261,-2.9082785050074262
2011-10-01,-0.22826340670386952,0.15844865702092648,-0.36117255687713623,0.0645407142915896,0.7114449905794721,1.9792664051055908,-0.3574701059948314,0.08408567541605466,-4.354296922683716
2011-11-01,0.009283701850411793,-0.6388918031007051,-0.5261748433113098,0.2556312829256058,0.47527700662612915,-0.11312777797381084,-0.1252738589590246,0.10597779379262552,-3.7383949756622314
2011-12-01,0.15391302295029163,-0.8418898098170757,-0.735317051410675,0.500229639666421,0.8164954046870387,-0.37650734186172485,-0.4330970211462541,0.22334044242834117,-3.7276379267374677
2012-01-01,0.23525690970321497,-1.1577696539461613,-0.5227982997894287,0.6607753889901297,0.14441328686337138,-0.9777304530143738,0.07565393366596915,0.1372857333777787,-3.2485411564509077
2012-02-01,0.1775373083849748,-1.0045704431831837,-0.5694432854652405,0.6404884159564971,0.16643744568492091,-1.4112505316734314,-0.022496801208366047,0.19541322797923893,-2.8548691670099897
2012-03-01,-0.1714689191430807,-0.5296961404383183,-0.42173439264297485,0.3791083448699542,0.33034262962119526,-0.023942201708753906,0.0611451200463555,0.1314262194292886,-3.1259330113728843
2012-04-01,-0.4422032895187537,0.040870794327929616,-0.14340801537036896,-0.2895732011113848,0.5314312008924262,0.9501388669013977,0.2073942124843597,0.06818934404230736,-3.2618145147959394
2012-05-01,-0.7813766598701477,0.6286477204412222,-0.10758259892463684,-0.48529707959720064,1.153103418128435,3.3942759037017822,-0.10466735471378673,0.1088053084813155,-4.618537823359172
2012-06-01,-1.6795759399731955,1.384836807847023,-0.12924858927726746,-0.3224999510816165,1.8648264019988303,9.716424942016602,-0.9263076565482399,0.283826519916584,-2.0692880948384604
2012-07-01,-1.9698331753412883,2.2858355194330215,0.12056385725736618,-0.5672524550131388,1.7690493616946907,11.39700174331665,-1.1108386516571045,0.22198416582949748,-0.15663029005130133
2012-08-01,-1.6524529705444972,2.1615028381347656,0.14193905889987946,-0.5543132445641926,1.2786797312803047,10.129915873209637,-0.8624412796714088,0.10012639807416247,-0.3246619800726573
2012-09-01,-1.21493103603522,1.2134594842791557,-0.1036396399140358,-0.37983674556016916,1.241665939952052,8.359060287475586,-0.6993866508657282,0.16517019891119622,-2.6808162530263266
2012-10-01,-0.3168548146883647,0.08148725610226393,-0.39309030771255493,-0.09622200658278805,0.8319443741510081,1.6861834128697715,-0.12707001783631064,0.038187508168932675,-4.401540756225586
2012-11-01,-0.07957762572914362,-0.6100310012698174,-0.5815134644508362,0.44800506106444765,0.6827980279922485,0.13343219955762228,-0.22829066623340952,0.1617693378553762,-4.303859869639079
2012-12-01,0.21703451250990233,-1.1350365355610847,-0.7006831765174866,0.59904402920178,0.47979694466258205,-1.5032938122749329,-0.19052943045442752,0.18551887629868147,-4.091662168502808
2013-01-01,0.25544376112520695,-1.548500545322895,-0.693488597869873,0.8061095540012632,0.4670634519222171,-2.4654895067214966,-0.2063779668374495,0.2301300113851374,-3.8958577315012617
2013-02-01,0.14753531043728194,-1.0155830532312393,-0.5575214624404907,0.5553992731230599,0.2606289677841719,-1.1549932758013408,-0.03702681850303303,0.14478003049825694,-3.4376211961110434
2013-03-01,-0.1137931908791264,-0.5553704220801592,-0.4822636842727661,0.23031703063419884,0.22976180148679157,-0.9722128510475159,0.10651115666736255,0.12065806946197113,-3.8935772577921552
2013-04-01,-0.2932930365204811,-0.08898438536562026,-0.19432885944843292,-0.11896377961550439,0.20865009621132252,0.9871774911880493,0.3029651262543418,0.043627880997471995,-1.7195375760396323
2013-05-01,-0.8836798990766208,0.8254320360720158,-0.1454099416732788,-0.5017976675714765,1.2918181197587835,4.428887764612834,-0.24221447381106287,0.13770455276811278,-4.01359518369039
2013-06-01,-1.437575121720632,1.5358931384980679,-0.02089807763695717,-0.20227502765400068,1.5180845593297205,9.210009574890137,-0.8346241170709783,0.15391906747570286,-2.0543579260508222
2013-07-01,-1.83921679854393,2.294689416885376,0.1277695596218109,-0.4389794543385505,1.670719024746917,10.880192120869955,-1.2024766748601738,0.1856759577602535,0.9747108817100525
2013-08-01,-1.6575676699479422,2.063564583659172,0.1046421080827713,-0.521595829299518,1.5056428521178489,9.332106908162435,-0.9684837948192249,0.1618964331490653,-0.5923762420813243
2013-09-01,-1.0559309273958206,1.15371597930789,-0.12011479586362839,-0.4045968875288963,1.0932336019915203,5.918174187342326,-0.46625104817477137,0.10795294270887003,-3.262237310409546
2013-10-01,-0.4961738673349222,0.7766060996800661,-0.22283214330673218,-0.3187494086367743,0.8114467526591101,2.9591570297876997,-0.2891148762269453,0.04053874691198398,-3.794401486714681
2013-11-01,0.0004081239239894785,-0.615859916433692,-0.5144614577293396,0.3316402701394898,0.5001434060030205,-0.919647216796875,-0.08715238083492625,0.0866743651303378,-3.5852249463399253
2013-12-01,0.2053933373341958,-1.1576900258660316,-0.6654949188232422,0.5655641002314431,0.7805863092111986,-0.7099524637063345,-0.23024824532595545,0.16216776007181638,-4.718324343363444
2014-01-01,0.3798785929878553,-1.3283699750900269,-0.6273496747016907,0.6157914442675454,0.30750847140023874,-1.5702462196350098,-0.16846624287691983,0.1528939933745892,-3.607317606608073
2014-02-01,0.05757690329725544,-0.9886385872960091,-0.5351665019989014,0.6821629724332264,0.3401703612748967,-0.5684686700503032,-0.027873444963585244,0.18518990897513055,-3.425817092259725
2014-03-01,0.014623657140570383,-0.6862553767859936,-0.37516212463378906,0.3554388614637511,0.1304471908613693,-0.7265471915404003,0.08783998814496126,0.08560641632451639,-3.332582116127014
2014-04-01,-0.3276250635584196,-0.2111296635121107,-0.35829925537109375,0.0065813028153830335,0.30262147964433184,0.4353448251883189,0.233172286640514,0.07377232049966788,-4.329500595728557
2014-05-01,-0.6385976448655128,0.7261355873197317,-0.1066739410161972,-0.42496070797954283,0.7236332394355951,3.4181201457977295,0.000628254757347432,0.06251041475054506,-3.3210472265879316
2014-06-01,-1.3808359702428183,1.2147549539804459,-0.1539105474948883,-0.1846266511295523,1.7307738925135414,9.057626724243164,-0.7598070122978904,0.19425504006348646,-3.1951812903086347
2014-07-01,-1.6863537331422171,1.9270813092589378,0.0637851357460022,-0.31600772802318844,1.7171793205793513,10.896191596984863,-1.0496984828602183,0.17512138787802164,-0.46561395128568017
2014-08-01,-1.631195843219757,1.8909065052866936,0.06284523010253906,-0.4851227360112326,1.3977142267448959,9.166894753774008,-0.6938108530911532,0.1258060336112976,-0.7417344550291698
2014-09-01,-1.2700095772743225,1.4123093336820602,-0.05825327709317207,-0.4850738814898899,1.2465790260669798,7.357487678527832,-0.44537812471389765,0.08435677011291702,-3.02634338537852
2014-10-01,-0.032197325102364026,0.07432875572703779,-0.39945852756500244,-0.11023026225822312,0.6836086511611938,1.8537646532058716,-0.2729515054009177,0.07531258289690142,-4.56721305847168
2014-11-01,-0.09455338586121798,-0.7323972880840302,-0.5976256132125854,0.4116052495581763,0.8483439683914185,-0.17692066729068756,-0.2936384081840515,0.18793545760117567,-4.397978782653809
2014-12-01,0.24497279276450476,-1.010114885866642,-0.7373067140579224,0.536426795380456,0.9393202704052592,-0.4540739456812541,-0.3772211074829101,0.16092256485641776,-4.991731643676758
2015-01-01,0.25287332634131116,-1.1267829686403275,-0.6025848388671875,0.7257495075464248,0.33033251069312874,-1.194856862227122,-0.15868373892524024,0.18036493233272008,-2.6770897706349692
2015-02-01,0.06901909752438466,-0.843564048409462,-0.4413628578186035,0.5636738879340035,0.1837377458117729,-1.2980272372563681,-0.09714180772954767,0.14679963132003684,-2.3907065391540527
2015-03-01,-0.030706514371559024,-0.6786603946238756,-0.42008426785469055,0.3986353586827005,0.09284171947213106,-1.1887737115224204,0.013920826498757708,0.12331680430994404,-2.65959103902181
2015-04-01,-0.1884083729237318,-0.10839529568329453,-0.26229459047317505,-0.14515653518693786,0.39845015420470126,1.3028207421302795,0.09524978697299956,0.07738570210995611,-4.456855058670044
2015-05-01,-0.8455311258633932,0.5289985798299313,-0.0385005958378315,-0.5409163555928639,0.9973247383916101,3.116921385129293,0.13531008904630487,0.06967155480539644,-3.316264351209005
2015-06-01,-1.2246068567037582,1.2256933376193047,-0.003223211271688342,-0.289198277252061,1.3353902240132176,9.181222120920818,-0.6068066033450039,0.09155884965673669,-2.4297418196996055
2015-07-01,-1.802939549088478,2.21405066549778,0.12214938551187515,-0.38468204438686365,1.4785468578338623,10.907860596974691,-1.0183346271514893,0.19590488889000632,1.59930686155955
