,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,15.065176963806152,13.023372650146484,25.34312629699707,3.72601318359375,27.688026428222656,22.603361129760742,13.708939552307129,21.877338409423828,15.681534767150879
2008-10-01,13.742860794067383,20.63522720336914,13.920812606811523,10.569182395935059,23.28606605529785,25.581867218017578,3.9983367919921875,23.767147064208984,9.27603816986084
2008-11-01,15.930180549621582,22.995662689208984,7.547562122344971,19.812889099121094,32.3455810546875,40.7816047668457,10.705504417419434,18.54172134399414,11.267036437988281
2008-12-01,16.427757263183594,23.46293067932129,3.3953096866607666,19.793481826782227,32.92314147949219,43.77130126953125,14.861481666564941,19.5178279876709,6.840642929077148
2009-01-01,13.546937942504883,26.023107528686523,6.913627624511719,22.231353759765625,32.322669982910156,47.34464645385742,13.04163646697998,17.797542572021484,5.7424139976501465
2009-02-01,16.438417434692383,22.185911178588867,9.459455490112305,20.80995750427246,28.77014923095703,40.59822463989258,14.3836088180542,24.245136260986328,8.681066513061523
2009-03-01,13.701067924499512,29.247142791748047,2.201586961746216,23.96173667907715,18.287778854370117,25.31735610961914,13.252848625183105,21.696027755737305,8.278136253356934
2009-04-01,14.777259826660156,27.466039657592773,5.8577117919921875,17.1306095123291,28.2062931060791,34.53218460083008,8.989151000976562,17.603944778442383,4.718242645263672
2009-05-01,19.709529876708984,10.319279670715332,5.040435314178467,10.109910011291504,26.036256790161133,21.65875816345215,7.238194942474365,19.513240814208984,3.16699481010437
2009-06-01,12.182291984558105,14.482476234436035,20.061662673950195,9.516702651977539,32.11069107055664,21.0379581451416,9.081430435180664,17.33328628540039,6.260183811187744
2009-07-01,28.156919479370117,5.690229415893555,32.54792785644531,12.885807991027832,29.568008422851562,13.281441688537598,22.078550338745117,16.37742042541504,21.690677642822266
2009-08-01,26.09642791748047,6.815371513366699,23.35556411743164,12.439087867736816,24.23282814025879,11.206486701965332,17.356212615966797,10.176748275756836,15.582823753356934
2009-09-01,17.105680465698242,12.893346786499023,25.198678970336914,6.32336950302124,26.025047302246094,19.976518630981445,9.870163917541504,23.019346237182617,14.230143547058105
2009-10-01,9.19522476196289,19.43978500366211,8.423798561096191,10.546833992004395,35.60361099243164,35.03178405761719,4.349493503570557,21.318546295166016,1.724854826927185
2009-11-01,15.427388191223145,31.41971778869629,7.57004976272583,17.478424072265625,29.352331161499023,37.18034362792969,12.630533218383789,17.997209548950195,5.099081993103027
2009-12-01,14.162793159484863,29.790748596191406,6.4990715980529785,27.560619354248047,24.02988624572754,38.65317153930664,14.168588638305664,18.043046951293945,3.204355239868164
2010-01-01,15.130233764648438,31.824119567871094,6.737072467803955,24.362157821655273,28.631790161132812,38.66146469116211,13.352962493896484,19.24617576599121,2.5168261528015137
2010-02-01,14.037762641906738,28.1242733001709,7.251045227050781,31.191410064697266,21.043481826782227,34.30873489379883,26.366409301757812,15.210197448730469,12.277949333190918
2010-03-01,18.553180694580078,22.71492576599121,6.527663230895996,18.80512809753418,21.75830841064453,30.894241333007812,10.44606876373291,21.216747283935547,4.800361156463623
2010-04-01,12.209585189819336,17.065349578857422,8.330388069152832,24.33871078491211,21.937355041503906,25.962726593017578,20.206832885742188,15.404855728149414,11.921243667602539
2010-05-01,15.245118141174316,24.690887451171875,3.7442572116851807,14.132312774658203,20.233013153076172,22.17820930480957,9.304101943969727,17.908430099487305,6.157999515533447
2010-06-01,17.718769073486328,9.207687377929688,26.857439041137695,5.271252632141113,27.656822204589844,23.26465606689453,15.249370574951172,18.804384231567383,22.319385528564453
2010-07-01,21.759185791015625,7.7092366218566895,27.703676223754883,12.58954906463623,17.627065658569336,6.809094429016113,20.185033798217773,8.249460220336914,22.765172958374023
2010-08-01,24.94162940979004,8.535715103149414,26.915746688842773,12.848628044128418,14.905118942260742,3.7803866863250732,17.11292266845703,20.78984260559082,18.745363235473633
2010-09-01,15.608701705932617,9.009645462036133,23.361801147460938,7.750263690948486,22.01762580871582,16.61406707763672,13.573141098022461,18.414644241333008,18.084386825561523
2010-10-01,13.228631019592285,23.499305725097656,20.15222930908203,6.620104789733887,32.93080139160156,32.11719512939453,8.759572982788086,18.68931770324707,8.68656063079834
2010-11-01,14.878955841064453,27.30774688720703,14.535311698913574,12.457518577575684,37.240928649902344,44.83154296875,8.881635665893555,14.839522361755371,2.5960702896118164
2010-12-01,11.613238334655762,32.954505920410156,16.065889358520508,19.493717193603516,32.331085205078125,41.12693405151367,10.42028522491455,17.064029693603516,4.220652103424072
2011-01-01,16.602418899536133,30.550474166870117,6.190972328186035,22.329662322998047,29.835763931274414,46.196964263916016,13.787214279174805,28.1379337310791,4.117568016052246
2011-02-01,11.609885215759277,36.36648178100586,9.375014305114746,23.675216674804688,22.4301700592041,40.45987319946289,7.616593360900879,23.611318588256836,3.951826572418213
2011-03-01,17.78376579284668,27.87635040283203,6.822371959686279,16.744243621826172,25.746620178222656,39.2324104309082,9.241085052490234,27.315195083618164,5.966166019439697
2011-04-01,9.0761137008667,28.509033203125,5.558526992797852,18.7625789642334,14.918087005615234,16.99750518798828,13.131221771240234,14.696624755859375,7.636256217956543
2011-05-01,14.798393249511719,15.56086540222168,3.3880929946899414,11.343267440795898,26.947799682617188,22.329151153564453,6.728311061859131,16.08237075805664,2.9998586177825928
2011-06-01,23.7481689453125,5.533215522766113,27.16239356994629,6.4983649253845215,25.421308517456055,18.12518310546875,14.412016868591309,16.533485412597656,19.680442810058594
2011-07-01,23.31634521484375,9.493804931640625,28.00773811340332,15.597078323364258,24.179792404174805,8.132933616638184,18.548641204833984,14.697955131530762,19.452186584472656
2011-08-01,21.52833366394043,8.71202564239502,28.87367057800293,9.125017166137695,15.641704559326172,7.932142734527588,17.718835830688477,10.829230308532715,20.145662307739258
2011-09-01,22.82377815246582,6.910006046295166,24.62342643737793,6.998515605926514,24.181514739990234,13.422781944274902,15.609200477600098,17.44601058959961,16.56842803955078
2011-10-01,15.12253475189209,18.439279556274414,11.112521171569824,10.747092247009277,27.69186019897461,28.080965042114258,5.274864196777344,21.427696228027344,5.973528861999512
2011-11-01,26.220340728759766,23.88758087158203,7.353191375732422,13.777576446533203,34.06257629394531,40.69518280029297,6.124773979187012,30.53704071044922,4.661900997161865
2011-12-01,19.546436309814453,23.247379302978516,10.246766090393066,17.39108657836914,37.01792907714844,47.704280853271484,11.222123146057129,26.467260360717773,4.805784702301025
2012-01-01,17.18244743347168,35.57267761230469,6.905783176422119,15.155592918395996,31.21169662475586,47.099090576171875,9.272104263305664,28.770448684692383,7.418708324432373
2012-02-01,17.143186569213867,26.770530700683594,10.797470092773438,23.749618530273438,26.855676651000977,44.17605972290039,12.577945709228516,29.519975662231445,12.283774375915527
2012-03-01,18.71954917907715,25.299638748168945,5.110957622528076,11.867324829101562,29.007902145385742,44.499603271484375,8.702821731567383,32.37260818481445,2.1135618686676025
2012-04-01,7.900625705718994,21.074193954467773,2.606290340423584,14.261832237243652,22.37674903869629,22.836570739746094,16.704421997070312,12.900289535522461,12.575749397277832
2012-05-01,11.486376762390137,20.666847229003906,6.784744739532471,12.594433784484863,28.253110885620117,23.362693786621094,10.219688415527344,16.15284538269043,1.9868805408477783
2012-06-01,14.487380027770996,11.453227996826172,25.608932495117188,9.635905265808105,34.490875244140625,22.139564514160156,13.652451515197754,21.701416015625,16.704490661621094
2012-07-01,22.874483108520508,9.13150405883789,27.741100311279297,17.230819702148438,24.53282928466797,9.607012748718262,17.953187942504883,13.201237678527832,20.297252655029297
2012-08-01,17.472190856933594,8.961601257324219,27.802459716796875,12.431533813476562,16.692630767822266,3.5549283027648926,16.916057586669922,11.048705101013184,17.955406188964844
2012-09-01,20.957565307617188,7.52858304977417,22.45284652709961,6.036552906036377,25.20877456665039,15.337465286254883,13.539347648620605,16.733003616333008,10.047822952270508
2012-10-01,9.140926361083984,26.188186645507812,9.44405746459961,17.78148078918457,28.91216278076172,28.854164123535156,11.924209594726562,13.40315055847168,5.110626697540283
2012-11-01,10.933207511901855,29.591476440429688,8.408417701721191,21.512941360473633,25.240863800048828,37.14132308959961,10.41508674621582,17.558032989501953,7.119098663330078
2012-12-01,15.901955604553223,28.71080207824707,10.248346328735352,24.106821060180664,33.16745376586914,46.41367721557617,13.023879051208496,22.191349029541016,4.93956995010376
2013-01-01,17.16737937927246,27.5221004486084,7.477406978607178,24.021129608154297,28.19013786315918,40.958168029785156,12.555072784423828,29.299991607666016,6.633298397064209
2013-02-01,15.2611722946167,29.471715927124023,7.3602294921875,24.286239624023438,26.33417320251465,37.55487823486328,11.389907836914062,21.272066116333008,7.315463542938232
2013-03-01,10.16183090209961,24.612796783447266,8.547264099121094,28.66436004638672,16.89052391052246,23.903980255126953,21.01687240600586,13.230657577514648,10.564107894897461
2013-04-01,8.835838317871094,30.123090744018555,4.550225257873535,18.65700340270996,20.188854217529297,23.00017738342285,12.051441192626953,16.647350311279297,5.410058498382568
2013-05-01,19.033618927001953,20.761592864990234,10.935757637023926,5.1546735763549805,28.064531326293945,27.973861694335938,7.123327732086182,23.970687866210938,7.274087905883789
2013-06-01,26.01031494140625,5.272881031036377,28.70451545715332,8.572439193725586,21.379377365112305,12.66261100769043,18.277984619140625,10.976818084716797,18.02039909362793
2013-07-01,23.479551315307617,6.736687660217285,27.780723571777344,14.205183029174805,20.920467376708984,6.169554710388184,21.915592193603516,7.0633931159973145,20.98769760131836
2013-08-01,21.378692626953125,6.808199405670166,29.435993194580078,9.761348724365234,12.330156326293945,1.31692373752594,19.8494815826416,9.812323570251465,20.160945892333984
2013-09-01,21.039941787719727,9.506860733032227,24.3375186920166,4.221462726593018,27.437551498413086,16.727556228637695,15.642252922058105,18.86241340637207,18.37274742126465
2013-10-01,18.80536651611328,15.308818817138672,19.55340003967285,7.376968860626221,24.768592834472656,23.21059799194336,8.45889949798584,23.51399040222168,7.1301350593566895
2013-11-01,12.366596221923828,24.270217895507812,7.906708240509033,20.91977310180664,27.761274337768555,33.188133239746094,12.248566627502441,13.145445823669434,7.229434013366699
2013-12-01,18.0513916015625,25.310333251953125,8.977927207946777,22.213037490844727,31.843490600585938,45.0761604309082,10.138296127319336,25.630504608154297,0.29926154017448425
2014-01-01,13.833276748657227,33.40035629272461,4.229942321777344,21.562103271484375,30.522891998291016,41.873085021972656,10.075114250183105,19.557125091552734,2.9672088623046875
2014-02-01,14.541786193847656,33.95132064819336,2.6622395515441895,16.586610794067383,35.13407516479492,53.18076705932617,5.110294342041016,25.878395080566406,5.591856956481934
2014-03-01,10.830584526062012,28.019407272338867,8.879032135009766,29.339887619018555,15.851794242858887,28.861268997192383,13.118234634399414,16.129976272583008,6.733789920806885
2014-04-01,13.82935905456543,22.78151512145996,4.351081848144531,20.60016632080078,18.999011993408203,22.743375778198242,14.582586288452148,20.125547409057617,7.960861682891846
2014-05-01,10.475187301635742,19.70518684387207,9.914103507995605,13.31893253326416,30.457521438598633,24.94541358947754,11.285636901855469,12.124470710754395,2.658267021179199
2014-06-01,24.427310943603516,5.785303115844727,25.35245132446289,9.55176830291748,30.130861282348633,17.86262321472168,11.178281784057617,17.867769241333008,15.650240898132324
2014-07-01,21.757822036743164,5.583836078643799,31.365453720092773,13.501228332519531,23.593708038330078,9.875852584838867,20.13603401184082,11.799574851989746,20.130483627319336
2014-08-01,18.269451141357422,7.372487545013428,26.417131423950195,12.824638366699219,24.084897994995117,12.164772033691406,19.29233169555664,10.155997276306152,16.483304977416992
2014-09-01,25.27114486694336,6.789104461669922,22.072246551513672,5.334822654724121,25.119436264038086,16.247406005859375,16.041383743286133,17.581457138061523,14.027511596679688
2014-10-01,16.033342361450195,20.205036163330078,12.807951927185059,8.885580062866211,26.776079177856445,27.544591903686523,6.8714070320129395,19.996028900146484,5.243309497833252
2014-11-01,16.22146224975586,28.388404846191406,10.912528038024902,18.53303337097168,35.05478286743164,44.833072662353516,9.333632469177246,20.405231475830078,3.056567668914795
2014-12-01,13.596253395080566,27.084877014160156,9.700812339782715,22.854482650756836,33.0783576965332,43.792152404785156,14.83141803741455,21.38900375366211,6.141783237457275
2015-01-01,17.931171417236328,29.94749641418457,7.073461055755615,20.844106674194336,26.614469528198242,38.678062438964844,12.790523529052734,27.458677291870117,6.108392238616943
2015-02-01,12.497357368469238,24.91929817199707,6.789566993713379,34.290428161621094,17.199676513671875,26.649507522583008,14.676669120788574,17.350818634033203,11.014791488647461
2015-03-01,11.277510643005371,19.409517288208008,7.601417064666748,21.42502784729004,18.520238876342773,27.109975814819336,15.142596244812012,19.89145278930664,7.339814186096191
2015-04-01,15.81556510925293,21.924209594726562,6.537433624267578,13.638145446777344,19.01900863647461,23.470504760742188,10.260468482971191,25.83869171142578,1.6678358316421509
2015-05-01,13.042444229125977,17.365619659423828,10.43784236907959,17.57683563232422,22.967649459838867,19.775068283081055,7.9176812171936035,20.121829986572266,3.5221450328826904
2015-06-01,22.076263427734375,4.28932523727417,23.263296127319336,3.9465556144714355,29.368579864501953,17.635242462158203,14.702852249145508,11.447319030761719,20.01896858215332
2015-07-01,13.906293869018555,7.537978172302246,24.92217445373535,10.345627784729004,11.874391555786133,5.097997188568115,17.84764862060547,10.258954048156738,9.366271018981934
2015-08-01,22.11312484741211,7.299427509307861,22.884387969970703,12.457884788513184,21.610193252563477,10.741480827331543,13.098825454711914,14.302896499633789,13.962647438049316
2015-09-01,12.38989543914795,19.35260009765625,17.92320442199707,6.896347999572754,34.814109802246094,23.37774085998535,9.539648056030273,17.21256446838379,7.603752136230469
2015-10-01,10.399304389953613,25.299829483032227,8.777303695678711,15.694915771484375,19.68210792541504,23.224964141845703,7.9459919929504395,13.400616645812988,4.176733016967773
2015-11-01,15.486920356750488,27.195180892944336,12.11671257019043,18.325502395629883,27.823026657104492,40.63399124145508,10.199517250061035,18.88975715637207,4.231560230255127
2015-12-01,17.82100486755371,28.70892333984375,2.073453426361084,16.998010635375977,27.95033836364746,46.78511047363281,11.296111106872559,30.335737228393555,3.322601795196533
2016-01-01,17.513832092285156,31.140859603881836,9.740202903747559,29.695743560791016,25.819860458374023,39.3935661315918,15.920926094055176,22.212303161621094,5.463207244873047
2016-02-01,13.751212120056152,30.24700927734375,7.4503679275512695,20.62661361694336,33.546974182128906,46.27483367919922,16.330467224121094,17.490787506103516,10.859804153442383
2016-03-01,11.771815299987793,22.657608032226562,13.745979309082031,23.302762985229492,18.612354278564453,28.482389450073242,19.09871482849121,19.374393463134766,11.144516944885254
2016-04-01,10.338479995727539,26.16543960571289,6.014245986938477,19.827817916870117,20.025192260742188,27.899171829223633,17.99234390258789,13.257875442504883,8.809957504272461
2016-05-01,15.77143383026123,19.84796142578125,8.185378074645996,12.700068473815918,19.979368209838867,19.036544799804688,8.164539337158203,18.710630416870117,5.496950626373291
2016-06-01,22.814861297607422,7.584969997406006,30.082378387451172,7.5556206703186035,24.869951248168945,11.979552268981934,13.59782600402832,22.8819580078125,21.458528518676758
2016-07-01,22.572750091552734,5.465987205505371,29.386430740356445,15.210612297058105,20.853740692138672,9.312508583068848,21.53662109375,11.032425880432129,21.999853134155273
2016-08-01,21.49811363220215,5.990290641784668,27.43230438232422,9.729240417480469,9.344074249267578,4.00222110748291,18.0851993560791,11.815890312194824,16.72614288330078
2016-09-01,26.192293167114258,10.409008026123047,28.923410415649414,5.582947254180908,28.31498908996582,17.266035079956055,16.48137855529785,17.370962142944336,19.55846405029297
2016-10-01,18.971149444580078,19.740985870361328,14.82177734375,8.913408279418945,33.54884338378906,32.558048248291016,6.935739994049072,24.613609313964844,3.2564239501953125
2016-11-01,17.50766944885254,20.262500762939453,6.191610336303711,23.562864303588867,29.08606719970703,36.150978088378906,18.061016082763672,18.48828887939453,14.091410636901855
2016-12-01,22.2777042388916,20.0975284576416,5.391108512878418,17.332796096801758,30.389902114868164,36.67988967895508,10.00352954864502,26.359182357788086,9.13232421875
2017-01-01,16.251733779907227,28.03521156311035,7.5953850746154785,24.786890029907227,20.688135147094727,33.749752044677734,11.559651374816895,26.989120483398438,8.078791618347168
2017-02-01,18.71512222290039,29.058637619018555,7.3656392097473145,12.874645233154297,31.057544708251953,46.14613723754883,15.898475646972656,26.971084594726562,5.815552711486816
2017-03-01,14.765323638916016,30.73097801208496,3.7156624794006348,17.502737045288086,22.734119415283203,34.90266036987305,8.875991821289062,29.12056541442871,2.9833621978759766
2017-04-01,15.311287879943848,19.190555572509766,6.926380157470703,18.930944442749023,20.833858489990234,21.628522872924805,9.435949325561523,20.297101974487305,7.613268852233887
2017-05-01,14.34780216217041,13.935847282409668,4.815070152282715,15.3114595413208,24.780109405517578,16.852947235107422,8.167004585266113,17.52081298828125,2.1552517414093018
2017-06-01,21.640445709228516,5.005264759063721,26.414749145507812,5.43164587020874,27.373083114624023,19.9468936920166,13.385713577270508,21.234806060791016,19.11272430419922
2017-07-01,21.541797637939453,6.990095615386963,28.269031524658203,13.19425106048584,17.442087173461914,4.994637966156006,19.93128776550293,12.761811256408691,22.26051139831543
2017-08-01,22.138397216796875,6.614062786102295,25.092161178588867,13.685969352722168,21.928531646728516,10.36948299407959,16.710866928100586,11.499491691589355,17.52050018310547
2017-09-01,21.409252166748047,11.240598678588867,21.02288055419922,6.600120544433594,29.456668853759766,18.954687118530273,13.099466323852539,15.85355281829834,16.194204330444336
2017-10-01,21.877012252807617,12.848308563232422,16.278493881225586,8.492010116577148,32.789024353027344,27.991140365600586,4.0027618408203125,29.378276824951172,8.719303131103516
2017-11-01,15.34643268585205,22.92211151123047,9.351533889770508,22.17073631286621,27.542280197143555,34.340946197509766,10.099161148071289,20.905807495117188,8.805595397949219
2017-12-01,14.059103012084961,19.30270004272461,7.3045334815979,22.09268569946289,35.37458038330078,44.61542510986328,15.280207633972168,14.925969123840332,12.094751358032227
2018-01-01,21.754138946533203,27.902551651000977,8.230918884277344,13.517569541931152,38.87875747680664,50.52391815185547,5.940908432006836,31.057897567749023,6.225298881530762
2018-02-01,13.152530670166016,19.53284454345703,11.019157409667969,28.2104434967041,24.081398010253906,32.25120544433594,22.8836669921875,15.40416431427002,11.919093132019043
2018-03-01,11.038278579711914,29.277849197387695,3.698434352874756,26.382081985473633,16.85622215270996,26.70147705078125,8.42003059387207,15.081422805786133,3.94181752204895
2018-04-01,13.454219818115234,26.850177764892578,7.905041694641113,13.501594543457031,18.21592140197754,23.804122924804688,10.928499221801758,16.153003692626953,4.629387378692627
2018-05-01,12.664033889770508,23.447729110717773,9.340073585510254,7.60774564743042,22.724084854125977,23.99013900756836,7.409995079040527,18.929840087890625,7.5531744956970215
2018-06-01,26.63968276977539,5.1872429847717285,30.251604080200195,7.223992824554443,23.86017608642578,13.417488098144531,14.781217575073242,17.584444046020508,22.196752548217773
2018-07-01,19.18233871459961,6.613630294799805,27.37190818786621,15.724591255187988,20.869651794433594,8.206128120422363,22.21276092529297,6.246656894683838,17.901012420654297
2018-08-01,24.17371940612793,7.728517055511475,30.54427719116211,14.094561576843262,18.97164535522461,6.36112642288208,19.026819229125977,12.142668724060059,18.25904083251953
2018-09-01,18.220693588256836,13.729515075683594,15.832993507385254,8.929978370666504,27.303932189941406,17.163007736206055,8.214184761047363,15.071237564086914,5.864284515380859
2018-10-01,9.759209632873535,29.62308120727539,9.679035186767578,15.118952751159668,20.915752410888672,27.2154483795166,4.787458896636963,11.182792663574219,2.4501118659973145
2018-11-01,17.104877471923828,27.912372589111328,4.856019973754883,21.277360916137695,26.863025665283203,38.45616912841797,15.021807670593262,23.21417999267578,9.217450141906738
2018-12-01,16.950847625732422,33.023155212402344,6.532254219055176,19.163772583007812,29.045595169067383,40.00311279296875,6.627150058746338,27.18665313720703,1.9453940391540527
2019-01-01,19.066173553466797,27.756540298461914,13.56492805480957,21.673311233520508,19.588769912719727,32.448944091796875,17.589441299438477,29.737720489501953,12.956933975219727
2019-02-01,13.867566108703613,33.90116882324219,5.044313907623291,28.15250587463379,22.230825424194336,35.21607971191406,12.921928405761719,24.341957092285156,2.612290143966675
2019-03-01,11.646753311157227,30.49742317199707,7.655576705932617,18.209402084350586,24.782020568847656,38.57681655883789,11.049956321716309,19.382455825805664,7.193185806274414
2019-04-01,14.581995964050293,23.836551666259766,5.412313938140869,16.049219131469727,16.49465560913086,19.164642333984375,14.323935508728027,18.219276428222656,7.588180065155029
2019-05-01,10.782536506652832,25.581819534301758,3.481691598892212,12.43859577178955,29.416244506835938,27.25917625427246,12.515076637268066,9.397802352905273,3.6481854915618896
2019-06-01,17.838376998901367,11.574938774108887,22.073766708374023,5.5096564292907715,32.880252838134766,27.277889251708984,10.791614532470703,17.58625602722168,14.687846183776855
2019-07-01,19.087268829345703,5.888587474822998,29.641700744628906,12.289692878723145,22.630271911621094,10.49314022064209,22.118663787841797,5.401893615722656,20.748567581176758
2019-08-01,18.503372192382812,6.056705951690674,27.91880226135254,10.603267669677734,13.924927711486816,6.4308390617370605,19.571956634521484,11.336466789245605,19.516324996948242
2019-09-01,29.478179931640625,6.802958965301514,25.402711868286133,6.759188652038574,25.561809539794922,13.339491844177246,17.373912811279297,18.42125129699707,18.1431884765625
2019-10-01,9.565633773803711,22.850427627563477,9.858294486999512,6.105126857757568,30.441585540771484,35.813758850097656,3.4567790031433105,14.971175193786621,3.402188301086426
2019-11-01,11.651926040649414,28.087581634521484,0.8585389256477356,16.43658447265625,30.218463897705078,43.11711502075195,11.262100219726562,16.79051399230957,2.663231611251831
2019-12-01,15.491674423217773,38.01266098022461,2.8457999229431152,23.068145751953125,27.290334701538086,41.695960998535156,9.772324562072754,24.372116088867188,4.681756019592285
2020-01-01,14.87606143951416,39.676815032958984,7.429001331329346,19.053571701049805,26.849760055541992,47.801937103271484,11.430253028869629,27.77753448486328,8.426969528198242
2020-02-01,15.464978218078613,36.1005859375,5.436020374298096,22.533266067504883,20.40557098388672,36.22904968261719,11.686600685119629,23.266712188720703,5.81763219833374
2020-03-01,10.098837852478027,33.235984802246094,2.4737401008605957,20.965044021606445,21.05925178527832,29.962358474731445,9.367456436157227,18.10674285888672,2.857299327850342
2020-04-01,10.122225761413574,33.28219223022461,2.685826539993286,18.851755142211914,12.959277153015137,16.330923080444336,12.397336959838867,19.16364288330078,5.164765357971191
2020-05-01,12.186245918273926,21.07655143737793,7.915185928344727,11.249659538269043,22.95907974243164,23.93170166015625,5.746079444885254,16.610424041748047,2.2252631187438965
2020-06-01,29.28277587890625,8.296045303344727,24.201452255249023,6.2614617347717285,32.44748306274414,18.046546936035156,14.424139976501465,18.61174964904785,17.70948600769043
2020-07-01,23.410825729370117,5.010551929473877,24.279071807861328,13.799720764160156,27.758710861206055,12.987682342529297,20.360309600830078,11.9149751663208,22.37371063232422
2020-08-01,28.92365074157715,7.364711284637451,29.118471145629883,13.05788516998291,19.4239501953125,6.3315606117248535,22.25600814819336,13.964781761169434,21.89455795288086
2020-09-01,19.742576599121094,13.202191352844238,25.075584411621094,10.014928817749023,30.957298278808594,19.08766746520996,13.328695297241211,22.34775161743164,16.996780395507812
2020-10-01,19.47694969177246,17.518478393554688,21.951778411865234,5.947142601013184,39.241302490234375,33.81430435180664,7.709949016571045,25.319480895996094,5.123887538909912
2020-11-01,15.180790901184082,24.889188766479492,9.678451538085938,17.86684226989746,25.64780616760254,37.65128707885742,7.645362854003906,25.83527183532715,1.6120545864105225
2020-12-01,14.49809455871582,30.341659545898438,6.591317176818848,20.138505935668945,32.112850189208984,48.09589385986328,11.889809608459473,21.480667114257812,5.530375957489014
2021-01-01,18.085220336914062,29.646644592285156,10.084939956665039,13.484089851379395,45.8820686340332,53.622825622558594,9.388174057006836,29.415014266967773,1.8332440853118896
2021-02-01,18.293014526367188,25.441883087158203,3.483785390853882,20.1772403717041,30.052560806274414,33.41141128540039,12.785848617553711,28.747983932495117,5.071530342102051
2021-03-01,19.98384666442871,21.567296981811523,5.359059810638428,17.529743194580078,24.255308151245117,30.971481323242188,4.88126277923584,26.78093719482422,3.1680996417999268
2021-04-01,11.113277435302734,20.78838348388672,6.1489129066467285,25.391090393066406,16.412431716918945,18.248260498046875,15.292915344238281,14.252902030944824,6.843926906585693
2021-05-01,9.545056343078613,27.993629455566406,10.954998016357422,3.616579055786133,30.605037689208984,24.285951614379883,9.480685234069824,14.260357856750488,5.392014980316162
2021-06-01,20.822967529296875,5.438803195953369,26.20030975341797,10.927370071411133,28.688459396362305,18.539386749267578,11.495959281921387,12.663949012756348,21.044301986694336
2021-07-01,21.28490447998047,5.156396389007568,28.75556182861328,14.73678207397461,19.188467025756836,7.6828083992004395,21.622098922729492,14.241094589233398,25.66567039489746
2021-08-01,23.931978225708008,12.500616073608398,25.37276268005371,16.253442764282227,25.887916564941406,10.86324691772461,18.9790096282959,15.275579452514648,16.388559341430664
2021-09-01,24.026397705078125,4.124351978302002,26.20587158203125,6.317087650299072,22.480390548706055,13.66964054107666,19.321090698242188,14.577800750732422,19.969406127929688
2021-10-01,17.39789581298828,16.460609436035156,17.826087951660156,5.468305587768555,32.28007507324219,30.971967697143555,4.697238445281982,24.876436233520508,9.364459037780762
2021-11-01,15.201098442077637,33.16538619995117,19.148603439331055,13.69361686706543,39.17208480834961,51.38283920288086,13.037588119506836,20.245704650878906,6.831277847290039
2021-12-01,15.218963623046875,23.464759826660156,7.87443733215332,19.666122436523438,26.140867233276367,34.133182525634766,17.09382438659668,24.93535614013672,17.237892150878906
2022-01-01,20.155569076538086,30.407480239868164,5.939944267272949,19.7391357421875,24.91853141784668,43.996395111083984,6.172729015350342,36.047080993652344,5.5423455238342285
2022-02-01,18.829439163208008,31.468351364135742,9.794384002685547,15.38963794708252,25.53982162475586,46.021671295166016,6.459700584411621,34.626731872558594,8.114775657653809
2022-03-01,25.720325469970703,19.82558822631836,12.254155158996582,15.822831153869629,32.22245788574219,33.402076721191406,5.0322585105896,28.28066062927246,3.5308644771575928
2022-04-01,9.726792335510254,20.040348052978516,4.405181884765625,19.103303909301758,20.953542709350586,24.04538917541504,15.428528785705566,9.801789283752441,11.550430297851562
2022-05-01,18.592731475830078,12.61937427520752,13.692700386047363,4.41314697265625,25.08967399597168,18.612041473388672,7.765611171722412,28.50224494934082,4.533224582672119
2022-06-01,16.521987915039062,8.460552215576172,23.449214935302734,10.182579040527344,28.13898277282715,17.488908767700195,13.038578987121582,15.473877906799316,17.710891723632812
2022-07-01,16.743988037109375,4.135849475860596,25.613515853881836,8.35245132446289,12.61840534210205,4.0172648429870605,22.811723709106445,5.536841869354248,23.576051712036133
2022-08-01,25.048309326171875,5.904600620269775,28.758968353271484,11.719380378723145,11.354108810424805,8.116046905517578,16.808813095092773,8.47826099395752,19.851411819458008
2022-09-01,18.327592849731445,11.5073881149292,28.03687858581543,8.324899673461914,23.007951736450195,15.380407333374023,15.25398063659668,13.450509071350098,16.259092330932617
2022-10-01,15.998608589172363,17.870302200317383,14.568599700927734,6.72700309753418,28.376842498779297,28.614599227905273,4.768578052520752,26.381120681762695,6.406130790710449
2022-11-01,16.802921295166016,21.129365921020508,8.624590873718262,20.849674224853516,23.86604881286621,35.81413269042969,9.650606155395508,21.569658279418945,6.117068290710449
2022-12-01,15.625844955444336,31.201688766479492,7.939760208129883,18.853532791137695,36.77535629272461,48.93391036987305,8.906161308288574,20.681318283081055,5.3670477867126465
