,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1992-02-01,-6.291395837167719,0.20443786441662154,12.367058181462774,31.382074167936057,-15.446458031761487,7.189446357699287,18.36765999164166,-4.967790597029356,4.933512738667565
1992-03-01,9.416341205230042,-3.614312987910128,12.594714859344506,-13.510302301869439,-5.398763816083377,0.8716596622911148,8.707673957733302,22.720756212255985,3.4272401172975386
1992-04-01,9.049832725760158,5.660737025089212,7.722182425448672,-10.801966079059993,-1.6997739913532954,1.4569116656086227,5.3011931038685844,14.051567408242938,-5.445255030988387
1992-05-01,3.1890151332704733,3.6526030367081996,-2.307397515731605,8.745427975027816,8.302423279390936,-2.515473858953846,6.812861557791579,0.9760325826964816,-3.550010142285774
1992-06-01,1.224003003137266,-7.223615729743872,-6.761510249162073,25.050933506515122,7.467285323995251,-11.246302404091642,10.38881310058166,-7.275984717889502,-2.3933956138042825
1992-07-01,1.1414265181779863,-13.00844195737058,-8.285061433460962,19.55980076810983,-0.1896407930247762,-12.83639940075893,4.433210749782501,-8.534315320489616,-4.014857846202564
1992-08-01,2.271929299068487,-11.4100322643006,-2.685665212962814,14.419253736432925,-5.055848960607293,-12.880137006445272,14.766221939378305,7.718251488334859,-2.6078169339682966
1992-09-01,5.15804194982019,-4.7241748632903136,2.9364051594818754,15.19663952322938,4.319747475175865,-5.771130343606152,7.731770322478553,7.454894563084361,1.679789082498493
1992-10-01,7.329192452334649,-1.518620219127514,4.410953215698883,14.970351096073763,-1.6706675599535292,-0.9817468511645988,0.9062390901665073,4.890229489694751,9.957235329610597
1992-11-01,8.967987047339953,4.9033387109680096,5.392992529523334,12.178910379920602,-11.23228136617307,1.1179608671781955,13.539387416635575,-2.3053930404963783,15.909650454951956
1992-12-01,4.857618423176339,12.201234613375497,7.794260420313192,2.34096332705583,-13.569086423284427,4.258773916795665,13.950583653740717,0.7050861221148867,7.099697605252258
1993-01-01,5.7615955762426285,10.736704569466102,14.856681388438211,6.9702691598785265,-6.207805086653021,7.079562584851127,2.3227668908698837,1.0372201459435466,3.5320863812035097
1993-02-01,-4.261850705022182,10.906063014627446,7.53687465854626,15.995129660376575,-12.548124577723879,4.268307328158741,20.515786987514687,2.13414620917952,-5.828699913876576
1993-03-01,1.519321115423484,9.624425693512462,3.863058422766978,-5.9089847988763875,3.099575546212752,3.88918169341779,-4.194157907404943,-0.3010869690124564,-1.345058169025948
1993-04-01,6.899445264591072,9.668918066003528,5.379246009224959,6.831437654161763,-1.3529867154532307,0.5070185765725402,14.773467161565344,2.296899448063518,1.5507557167762123
1993-05-01,2.518806600981044,1.345729547491748,-2.725510597415329,21.077861248780888,1.2250753587364873,-3.114055495237712,10.382576741481238,-2.764616579375242,-1.5824600050236806
1993-06-01,0.20450632519728293,-10.120857506616115,-6.960272584505999,21.1534077601732,2.7199721567830206,-10.541450175986675,6.049132794446198,-7.332497280412496,-2.579577465638305
1993-07-01,2.0939619746223346,-11.598082269821003,-4.409451401024148,17.460282225803482,0.4574637654922425,-12.804853615639662,-0.5362681918894343,1.1363424937184035,-4.5886588702599935
1993-08-01,5.0152155683793405,-13.552666998248688,-1.1198829354249147,10.14971933116627,2.8630252636858016,-12.182741670273447,0.16461797450086424,6.692484192830241,-3.1294666916384606
1993-09-01,3.9969396761461407,-7.755482280407907,1.4366170582457365,12.269964780837638,1.355864772142581,-7.960164400969538,-2.197197759405963,1.326094608955015,0.6655599917900664
1993-10-01,6.572490200801574,-2.174793279147657,-0.6273614336363844,18.70359243823948,1.1235234211644116,-1.2799708627557356,2.3474277311609724,8.329671326492498,9.564367536227124
1993-11-01,11.599930603654194,-1.47315736363471,4.9604756069214115,7.935895716757687,-10.471677047371927,3.84243828316471,11.449211515393,8.062037372352721,18.37364249176451
1993-12-01,15.573388322407682,10.830664520130274,8.574775591212028,-5.907294189435617,-4.622933832461745,3.9292200458770563,-9.681360349577668,2.318496613175116,10.911221215127487
1994-01-01,15.660677959853562,15.887478858387922,14.862348894303285,-17.793900395003455,3.8419153113845113,7.616698980092533,-16.61005081987057,1.5668514418316533,6.252815511252857
1994-02-01,-2.8715191045157233,13.386426585933838,10.384877582698048,2.662157290958411,0.85059836761006,5.360295545067745,-9.380372989879234,-6.570969159551604,0.007610306766272828
1994-03-01,2.420940864433675,3.9940169009859376,6.929307644460378,13.852512650058562,-12.316553025298733,2.6106868902689095,19.67556307970774,6.09229214130528,7.1914357832275195
1994-04-01,9.26788491052745,8.753321154238298,3.2720223516326192,-1.5347489514339878,10.653816947823726,0.9112543775339055,-11.113066940957417,-0.2729984081384276,-1.5651025788749156
1994-05-01,9.160825679562944,5.376610582894012,-4.353745598278948,13.679418884076174,7.526719411925891,-4.441978307936602,8.819346588783263,3.137924167216182,-5.842807870801861
1994-06-01,0.9767683875368932,-12.331154964795783,-5.665776558954758,20.964532921241624,-0.31899158125091825,-12.78931409394851,5.3240605721017245,-3.677260225289563,-2.4014600104960966
1994-07-01,-1.243928320062741,-15.26426386513984,-8.574349702399427,21.23935443716971,-10.311723833587926,-16.441137807613302,5.100297337088978,-4.023621179527637,-7.336337517756995
1994-08-01,2.4572180809222712,-13.82227376945784,-3.6828834667918557,17.426309839062807,-4.6039940272751,-13.123869247745453,7.408515229333103,-0.5248780267270927,-5.045179507866468
1994-09-01,7.765341683971239,-4.986708699935299,1.2048418719868907,0.8778800206173388,8.589885915765885,-6.1418043890074605,-1.7843847333475573,31.422613340179353,6.870995976098681
1994-10-01,9.690332919001612,-2.6346797436327587,-4.055505049054635,2.350394726234917,4.534173057287402,-1.1527147090948833,-8.401901157881522,9.731273918050979,11.454406862043964
1994-11-01,1.4707662766744436,13.657300344734193,2.8141328884592793,13.127630230032825,-0.29416932582808425,2.9131747404284924,2.8352212014423337,-23.384752573165834,-5.201649182658664
1994-12-01,-0.04062705368406659,10.447638944798928,9.278571545604645,11.347773832457221,-6.652977484030423,7.028616053210254,7.1863737044835325,-0.8240098372079647,7.831998469726004
1995-01-01,15.101775786938369,20.515544442430393,17.767031996726917,-7.8980672857337755,5.235530170244485,8.814494512132885,-24.20118997096286,-13.699957110092639,3.7831167691631156
1995-02-01,5.050756230484652,6.516904828503488,14.380518506591162,7.152203220653067,-5.377613336248353,6.100681119718755,0.8833796137053213,-2.1084666570989716,5.288095023344021
1995-03-01,12.5402537193845,11.562189712908888,9.729512618805769,-10.917709126302858,1.4629809378364123,3.696420279289378,-6.60560168426213,14.04267970953416,2.9094703964490276
1995-04-01,7.143211483266819,8.001927100995953,1.0475291079726767,-1.2235580580428045,-0.8297131258801665,0.38927121775712403,7.93095403929826,1.2764878124879664,-1.0034332982103753
1995-05-01,11.532411910722349,-7.30263948061765,-0.08241089085251935,4.094893101408608,4.004416909304298,-5.155978947813409,8.718518988065988,21.07695500907145,5.163292365458081
1995-06-01,4.213431850916228,-12.055882089154288,-2.195747213330338,14.915496986678253,-0.226444783180193,-9.362475958753487,9.659678796294413,17.161350529696925,1.3609655303531563
1995-07-01,-0.9435779758888072,-13.128957265675096,-9.76538769382428,22.043070054794633,-1.5377514615405528,-13.839762387402606,7.0312322693302525,-11.001403156957181,-6.940032991890582
1995-08-01,3.9326781914588764,-10.11135367107463,-0.49053630027254946,15.87213953836163,-1.6605607602881558,-11.467317583811194,1.545824013315052,-3.009142186378467,-5.279364355028135
1995-09-01,7.5152881503223306,-6.6630441130709235,2.5656895519444647,6.829532038944498,6.923020937472797,-6.850870268817945,-4.036663499770192,18.025503950270338,2.4606072528629452
1995-10-01,7.12056373089444,0.6892285705979754,-1.0155501231365993,9.33354392586668,6.337869468377731,-1.0980205167779284,-3.1520623394620753,1.392270519919991,6.6938603061788875
1995-11-01,12.546642626786387,11.245146943406354,6.471211553337665,15.147666174861165,4.1093187116099035,2.0825049480763815,-1.586935043507521,-10.450507566741036,1.9381862803885166
1995-12-01,9.968514345428302,19.040056662359852,13.00835551499247,-1.7665718194060387,-3.1448456564355727,5.805632686219686,0.9900933314383004,2.386754686150851,4.328019157917918
1996-01-01,5.484251717435992,9.487555307232448,14.61751063146858,8.051290103230537,-2.1769369099698967,8.655490990305445,3.5181449969948564,5.8240770531652135,12.459800316534873
1996-02-01,2.5906770767265463,14.701127540491223,9.596537832455631,-3.663313012985382,-2.34895245775786,5.620112418484782,-2.9780370347905527,-2.481833697604676,-3.3339659350273316
1996-03-01,5.777408030921331,6.771051571458046,11.750678034640108,0.417207304872083,-7.195134067710176,2.826223596564825,16.53891850474833,7.282709827828326,-3.4723677830106956
1996-04-01,15.792540500273175,9.872023416697932,4.399472739825859,3.900901513647572,-0.3053080698723857,-1.7572971677942069,8.64886988304324,-1.5951211516780432,-8.54235362199133
1996-05-01,10.363235597924469,-2.4006227961939874,-1.6136425740988525,8.831443004332462,10.155972845819718,-4.143172580654226,-6.09325324094433,6.519850667608091,1.230256718792561
1996-06-01,-0.32936333153944203,-9.63490119665539,-7.523329812453653,17.5582158847452,-1.8875555295649475,-12.423255795690613,4.521064173420128,-2.0210614250913363,-3.7533719134448367
1996-07-01,1.569681974357699,-15.254321335297284,-8.449753707597617,10.391984821130661,-0.5466417983142094,-15.08032355660821,2.6054521071895986,7.23959615973036,-4.419704751203161
1996-08-01,4.2843446027737055,-12.369981532996167,-0.43719722505783826,13.254983234630988,2.1156561426271456,-11.303070398722733,3.940927729967544,6.525801162080622,-4.293752445830309
1996-09-01,5.20374858346307,-4.3053358442321015,-3.2420800244065666,16.665013871738374,3.454680772205972,-8.766265707164216,4.067378362571179,2.4481277351034967,0.20546156205304117
1996-10-01,8.354258566761883,1.9266824651358878,3.8210382742812503,7.092175689505047,8.013097173492811,0.490625470968998,-9.32242540177405,-0.5523134154884213,7.82286060200376
1996-11-01,13.055324657637879,9.538778909286258,6.093695747951839,17.151630325473164,-0.339939380007631,1.0911904922816187,0.5294086145972079,1.9923167863229865,11.86576726952657
1996-12-01,16.439188882658893,7.514510762106754,7.3297466867305126,6.248205718492338,-5.791682663294488,6.066295358762517,0.17554543493169192,12.63206889806956,22.794286210954084
1997-01-01,6.5191732308861186,4.960509844461025,16.32951003970344,7.968451022862061,-5.612562003374733,9.56944846964726,-0.251815441993993,0.8862603362582009,13.809500516365084
1997-02-01,-0.9660775372982708,9.594430981809623,13.079882844214488,24.98243568302878,-7.4476209821419035,8.20452192855071,9.803907476518878,-14.58712225565021,9.042043334639862
1997-03-01,-3.5807080272256653,7.279636209573867,5.707307969381152,-5.88671461056876,-1.5849216436008382,-2.858695083899968,10.09136556219111,4.302887045000383,-18.347862451929323
1997-04-01,-2.710533167551,4.728196690066171,3.522933150084926,-5.463621448144662,-2.9972561037467367,-0.2529183778237916,2.0768974518288963,2.3964447322180984,-4.83592168100983
1997-05-01,9.157560905119652,1.400333822490905,3.5206536197045057,13.435418558815535,10.393211027484709,-3.9645857567774887,0.6822946970257444,3.05556001314952,-4.207699638864548
1997-06-01,0.6225685621303834,-7.55220194685646,-10.165392205697671,10.726295407196641,5.553014016628187,-8.899396846846109,3.26279680573078,3.8030972934523293,-3.7254760221354917
1997-07-01,0.49195686765886687,-12.971394231653317,-8.908728803934071,25.671843385270286,-4.601149100676045,-15.83458400509969,8.868610201996312,-6.30759104574814,-6.286450299699972
1997-08-01,2.534600341966837,-10.27081453670005,-5.475079612242205,22.25534895690776,3.6001512862643206,-12.066310872659953,-2.0093140663738245,-0.22546109478342333,-3.7877982134877906
1997-09-01,4.252168956504041,-7.685307259608608,-6.853956318534002,16.932943507498702,-1.426759005597974,-6.81976024761117,9.78735049534405,4.817795182306905,3.96696775615114
1997-10-01,5.878891464049257,10.507492506193948,-6.991999006259425,4.677981769744261,6.933006016400071,-1.8253560573262226,-10.405708946214466,-9.969073910970483,-5.081536902242522
1997-11-01,7.0456452130535,6.457948910186553,-7.008614513899287,-3.0694022089747954,0.7823043663719763,-0.9270652770299911,-3.378016337685735,2.486882630015002,4.063384558330493
1997-12-01,-1.3442304324260799,7.03346605205228,-1.9244536270963988,-5.415857714637374,-1.1217021334952961,4.047623871410257,-11.10369158833404,-3.3804838375841486,1.5813123322138989
1998-01-01,-2.0768801370363894,0.27132968900065113,4.600709600322341,9.521308653530623,-10.545440927516168,7.36441595940448,7.537708583672239,3.771788070580126,7.132685826881412
1998-02-01,1.79209291220945,-4.246793152631795,15.379762207422916,7.381843038596014,-7.484547258993375,7.894896779625514,2.561921513507635,3.3001537575771107,9.339843976454551
1998-03-01,-2.460300942533966,11.433241408270508,11.18198274915498,11.038305098461082,-2.9841581231631276,4.841469870457538,4.066042242700349,-15.474676097932607,-7.427985279196017
1998-04-01,1.517117703247708,-1.0442908311472208,6.028850936074728,4.8641902650663305,-1.1860944988003819,4.639448857385962,8.681735181659212,1.6598796508008662,7.1991963560899785
1998-05-01,1.8684830503781469,-1.0978060467705308,1.8256826464684137,14.658564288781491,3.818261314353522,-1.625314196956688,8.751253831602153,7.613881286117554,4.919394000005771
1998-06-01,3.7632574605703604,-11.594659192841267,-10.934182776912472,9.743748720509718,3.32055092897898,-11.899328527751283,-8.359042005137054,20.891129291114463,0.2644330221813477
1998-07-01,1.3365787020321855,-14.872655284508152,-3.259241379869767,14.37567673422954,0.9015736706627019,-12.46605427915495,8.199951453249975,-0.8845643465651811,-5.723233217241439
1998-08-01,1.5547396721950897,-15.498318818844576,2.552236382664216,7.596827307015872,-2.6231498953951093,-10.803766589506676,0.506298361416007,5.381759857844269,-4.567508441836591
1998-09-01,2.892415513041498,-7.312705128139728,-3.8937593037278493,12.074143849623892,1.3138922805354145,-8.046330450409155,4.7080663815829515,13.422881219014652,0.8380265960956723
1998-10-01,6.030570568868781,-2.216774247699029,-4.5037833313131745,7.283137275544934,2.995836554540824,-2.030124857073207,-4.02142512190505,8.489811463589076,10.198582144748066
1998-11-01,15.613062258055306,7.786888616318779,5.83582584160115,-5.518422894926922,1.9520319395438488,3.7243884580781206,-10.766252909676478,7.9735232548217185,15.980178767957165
1998-12-01,10.844315249771602,14.74793532003365,5.991114353990794,1.2640662552540778,-12.017990568694517,8.629541263100709,3.2293095957416273,-16.082589162284542,23.57829701092401
1999-01-01,12.877164586692933,21.642286003991625,14.79034237792911,-4.797574654154546,5.193386897152808,7.140343694790803,-8.711241256035944,2.7854538891709324,7.191838110966507
1999-02-01,22.563217536916788,23.509199721847228,11.76532763216272,-38.14776407600114,4.434804489948655,2.034843528167779,-14.02618589992819,6.506499072880706,-14.604512467227764
1999-03-01,9.695881634616002,7.605076042765743,8.509635047313918,2.3126662934038715,-4.389124704434822,3.8323450846814846,13.570474448494645,18.773437622069707,13.505216716627176
1999-04-01,12.079434130638095,1.830793704423762,-0.09856370761899917,4.941297595230864,0.6960198643541747,-2.893449462036471,6.492577971281481,15.650341778956479,5.868274307617351
1999-05-01,3.619142686778459,-4.948298552751284,-9.254392624904694,15.163279637349392,1.7428634123721891,-6.390493690061684,3.6058807044625314,3.503549755932024,1.1688701720445132
1999-06-01,1.5845448557828548,-9.838014586140412,-5.59099923498509,18.199014547517432,14.157618664756708,-11.136215079425547,-1.0925213808871224,-8.511380408434354,-5.375979835600192
1999-07-01,0.5405774580670772,-12.981702672563014,-10.07246822255947,13.684625679987173,-2.1604927029345626,-14.04407010449364,-1.8493632506268192,7.155680063700436,-6.54243153569377
1999-08-01,5.262432327875429,-14.36936284957106,-1.6329729811940255,13.029766571409276,0.8904464693792987,-11.537537825986261,-0.02793521464386371,4.1360888312681885,-3.42190061445422
1999-09-01,4.299632882761412,-8.831128046094115,0.8908461479788845,14.91316541496575,-1.2152040347119166,-6.650367551597178,4.9863145156261375,8.055594318315963,-0.05256202340144182
1999-10-01,5.649437923284586,2.428327455851202,-3.4754988240316766,14.842211109230416,8.677843437570035,-2.8234277602712163,-1.3991909366414688,-2.14368888630033,6.249087101126445
1999-11-01,9.67098074519644,7.092736906829894,4.8875667812186485,0.7717489004706757,-2.8683154329541303,5.586997112862297,-1.8115000826855596,4.814543491377112,16.51034934918585
1999-12-01,8.858052853433946,11.257991834490474,11.521068757676534,4.825041996108588,-13.178903922118764,8.385181202442242,-1.220246085459873,-7.8479893286735045,19.550636558985996
2000-01-01,3.213938441545711,13.857553196910422,13.817165365620713,8.212538561282338,-9.918827514830731,8.815536221794531,4.402614303001992,-10.111246789295857,5.641205022745272
2000-02-01,4.088971228993006,14.491177682173825,18.02681483608008,13.701827172748338,2.1907986113272453,10.348394252185672,-8.429726913552246,-17.218784597649357,8.757024688893813
2000-03-01,7.293244095962408,14.194600343991628,9.28836988395393,7.489328241866888,1.0456066026894046,3.7100936698796505,2.239302844322061,-4.864473890277989,0.9135063466747828
2000-04-01,7.611293093101018,10.660082869106882,1.5361734786270407,27.999508651106947,-0.5800601965800412,2.3025498848179815,8.87728094448794,-9.614270454671654,3.3461346907058998
2000-05-01,2.6022657238108895,0.5045869718554685,-1.9955568061897035,34.64249498816616,-2.968126814345506,-5.81029093357619,21.449780845673896,-12.834087890382328,-4.411406334799415
2000-06-01,3.0901064947813848,-14.785293041544614,-6.372772364640392,11.400344046884571,0.10016349978520983,-12.962352510644887,-2.375386554875488,5.859212260282907,-3.3927873152823738
2000-07-01,3.482880946072897,-13.716721229326975,-0.48085151673535154,7.732679668978778,2.161548796992296,-13.064730527061812,-1.8441828651080192,18.603391199187868,-5.095070181810961
2000-08-01,3.1327945038793965,-12.653755241028117,-6.759541542103898,8.807937853172247,0.11786647058736252,-14.633762585498225,-3.9675927838617624,5.74236858033634,-4.948159793867418
2000-09-01,5.966883752987137,-8.001744401714847,-1.7522949839131607,10.945346398597184,4.848984857001249,-7.518781871274397,-3.5170517215552852,-3.88206324984517,-0.047299780235622264
2000-10-01,5.2827539280781775,2.265632217512147,0.013515098814467776,25.010461413141467,-2.562168800468716,-1.5724497169145422,20.326305089674495,-1.204603100547506,8.905439800429464
2000-11-01,10.828481227548215,3.657743818760544,9.908947832800315,7.09740887677881,-5.144605485472921,4.4328006185200595,9.93931180204248,8.487923041937533,15.871450927834795
2000-12-01,11.506566222012239,5.253539986323701,13.300095302113906,5.003094332890893,-9.927494324098495,4.87201925167663,9.987908619715888,9.249445671580823,13.398060372209834
2001-01-01,13.633053256857238,7.15631108408327,22.335150042645335,6.036801835035364,-6.761993513319348,10.705676109822118,1.8560279157967003,11.527681643064984,19.675667583645172
2001-02-01,2.1080350761609457,12.311494311295503,9.659564973475483,7.587609456773728,0.3607949397854142,5.465254800749912,-2.493617147689456,-1.9698006453424246,0.9343872105502162
2001-03-01,7.091309869095035,15.642853666207692,7.701166367513394,9.252904068387677,0.40509802265978223,4.572082597431346,-5.496451898323099,-0.9521427967822162,4.616396190015973
2001-04-01,11.288235446338698,6.076728149770449,4.614312938027094,-0.5639935342882219,0.6659796576738048,1.1412588788606886,-0.5364640845077939,-4.580150616820696,2.0846145999895653
2001-05-01,0.23298710810145437,2.706285612025118,-5.662547756468731,31.782459211829643,-2.390182674842579,-6.726946596098821,25.74525987654976,-10.018602862830198,2.100560322551247
2001-06-01,1.6611866998658162,-12.149052142038382,-3.927717452849206,21.310351043391197,-3.3079950769882234,-11.874639778666513,6.7610915419730455,-8.455482066170372,-4.77673351053643
2001-07-01,1.8972210580665954,-12.784738431569608,-4.494851848187386,14.137025590820794,-3.553384390569281,-12.97435760526741,6.280064810711838,6.306071923955878,-6.489855403270318
2001-08-01,4.478203201454133,-11.201963725002138,-1.2925202685971502,8.62052299725075,-1.7057353707917344,-13.059559052846412,0.6256761671870937,5.333785854072114,-4.952245276104464
2001-09-01,6.655707358831411,-5.572364083309451,-3.2031580719399586,5.19973658895672,12.97199851510762,-6.327088855479739,-10.16349472501064,6.21034191034968,1.1572615148908139
2001-10-01,5.648426102657931,1.7211477943656799,0.6919547436026876,11.677422777855426,1.6267886805741216,-1.9542324620919624,-0.5229995405050373,-12.278047897688197,5.126359475963279
2001-11-01,11.024301566495177,1.6100011170863278,6.8322941054278985,-0.8137231242688103,-7.8821189381483086,3.8358182797570457,6.131013367831371,7.256176545883092,15.886706821191536
2001-12-01,16.893237620557226,20.290439684480955,11.784611874664746,-2.843201672449817,-4.597192384030441,2.8226600556694033,-2.9266667563066497,-13.857359963727713,-0.5249125767183918
2002-01-01,2.635357395555743,10.687350021721375,21.245193998390885,16.277988575660242,-5.619345976051522,10.409398747313238,5.921004934000322,-6.040975364731752,5.706237551665847
2002-02-01,7.269768139364279,19.680521084878865,11.778663883542878,-8.269418053319976,7.003362454506068,7.04368150598611,-14.524744664403942,4.482726894657712,-3.7806275126999145
2002-03-01,5.103635527963837,7.105646497140912,11.570668538861012,7.1733252367904,-6.869977919774586,5.278742106639183,2.5858764744072014,-2.8189242739719376,8.080273594787535
2002-04-01,-1.8403802349471956,7.081122107834959,2.722692393361733,8.029741049650797,-1.990208343759728,2.799328133954773,12.03545862337871,-2.6386267895284337,0.5733365129755164
2002-05-01,-2.78122549359893,-2.928658320362816,-4.090357117027565,26.457092793216002,-3.6504464919295945,-4.855668604253328,19.09656600124773,-8.929237777473512,-1.0876672493573583
2002-06-01,1.1551432221791542,-11.105664389754196,-3.7601953286115397,13.259226004045793,5.4052731158799805,-12.294781095612645,1.3997440097545322,-3.1402373406818707,-3.061110571283738
2002-07-01,4.749249366400916,-13.599157439189097,-0.8673230478932157,12.584942215059316,3.9556018757916593,-11.634116924068858,-2.4804735806680474,10.752708887943962,-5.746349514811396
2002-08-01,1.653773603317518,-14.112172238442847,-6.251974016115095,17.30943777562516,-6.58068845068592,-14.544916618623791,4.446548006618407,7.2295310687284235,-5.528099310410806
2002-09-01,7.177796338468842,-5.5673433932214955,-0.1973602885864546,13.829806055930543,11.896379724955013,-7.208379723584141,-12.132040088238082,3.356028687187371,2.5581610973338655
2002-10-01,11.265053124160152,0.4779695381710183,-3.2556958889482215,8.262438126386,0.7788037043434533,-1.2664425111661897,-3.1417388243580713,-0.32957345945813504,9.129587130955468
2002-11-01,16.38357368463492,3.9906352153286107,5.996833532472111,4.506408704683085,-3.5074172405752395,2.8700056871942357,1.209429169070561,10.888564510679963,12.409696989802441
2002-12-01,10.055133360676523,3.78435421178623,12.98504549803302,3.1318369787645626,-9.205602939249374,4.141569216308862,5.246324352852926,3.421826102270662,9.29114416823316
2003-01-01,16.92890006522379,7.040775277459738,18.575247692874438,-15.453226685153586,-8.529928618510553,8.013958668503706,-3.029045328243187,10.146639989368907,15.49953697445857
2003-02-01,-0.9587506625322767,22.647118704504464,16.995670019779038,-4.384634226077207,-3.1922047035507,6.725542535395286,-5.515706980548074,-13.827022062680786,-12.536792499304442
2003-03-01,0.45424103388000303,15.635847271609654,11.749017860212438,5.1118586925603315,-2.216859286385525,3.7197066685455686,8.317917662539712,-6.397675452179509,-8.606625142054908
2003-04-01,7.852412590281399,5.8886414729203365,9.107110196878967,5.3757098689673475,-1.0600619775342224,3.004627788736927,10.608610979114449,-8.050030539315232,0.5897322499932707
2003-05-01,5.648706352064177,1.0869128984841392,0.31188533969656734,17.366501964867066,10.795206110318842,-3.6177316249305926,0.4928148659737914,-3.339706085921963,1.8207851994175956
2003-06-01,-0.10252664530018363,-11.98107033262291,-10.435593506222679,13.924854453715293,2.8973971215213923,-11.482917152067719,-0.672996329154619,-3.6271221824014392,-0.9597018127429002
2003-07-01,-1.1903414508448404,-14.509698100869214,-7.756810839632144,21.82909035769838,-0.6007690127861939,-14.903438966656973,0.3139492100904044,-9.048135850013415,-5.876390086770255
2003-08-01,4.812010572408029,-10.400180030459296,-1.5446026336078194,7.455664711341936,6.248415703526406,-12.448110307260956,-1.7297278128230553,8.677583029808694,-4.280961010493849
2003-09-01,5.5788510088297745,-8.566888995933585,-0.5300040656069119,14.22516989840841,2.546366118186186,-8.383540169059867,-2.9436346350033036,6.877617605613797,0.6822209671577348
2003-10-01,11.680921459372776,-0.1871642636281259,2.3030179671496325,-0.3261286488026178,11.583883932701621,0.7854498169948394,-8.472170240346347,7.555460417871139,14.052049002520816
2003-11-01,10.112581839610955,3.944900276962434,2.3873456229819072,7.861996739905429,-4.077025874012318,2.800335703895196,1.9791622177936536,7.29007672032102,17.521228636345274
2003-12-01,7.87296248771472,17.584620092260376,14.925680019466814,3.6631119187503787,1.3345866327379716,7.018070073157651,-5.015469351517352,-5.616937658098916,2.2906977552143712
2004-01-01,10.593546165131187,16.902791967459713,20.50756884999492,-5.857109458150436,-6.815271625387781,7.472987361997652,-1.5334221626407403,-3.7855863747166514,1.3094119582841977
2004-02-01,4.292576292485413,8.721083058368759,17.6877187385024,21.59877897520263,-14.317354811552079,9.772860237184174,9.502707865540074,-5.1221763888082,13.081075415464149
2004-03-01,10.303290069088984,9.368310088207988,11.98002713592295,0.7299641940667052,-8.647092540929552,6.10890317623615,12.092445105316685,4.199830674605085,17.770799368280024
2004-04-01,1.449159540366943,-0.9522808721940733,3.642116686608166,21.393617291053026,-2.0195405236422803,0.6190154050653667,20.485652826393103,5.59983356122388,3.11780858895048
2004-05-01,4.406303549094136,-6.788522763488723,-0.4997773483176257,17.195334638284184,0.43831489001426144,-8.347203711918702,18.43433939940201,6.113727655258028,7.674748131812249
2004-06-01,0.4991236051762253,-8.388971008779462,-3.9723220972644233,20.455042127517906,5.1600695097646225,-11.417111916472214,3.1240385404491553,-7.549444912013492,-1.9040035257003765
2004-07-01,2.8526376000180553,-16.890092713560247,-6.657028166189915,11.37752497888653,-1.6159997935812687,-13.631032051031658,3.6895258973479774,6.422586767632823,-6.370346260384107
2004-08-01,4.131612089944924,-11.711760700115772,-6.89845200273556,13.766337329215187,5.889331609652848,-14.00690196857008,-6.08680461632609,5.309475799053926,-6.21000775742506
2004-09-01,5.75554328743952,-8.784535170280009,-3.0655711309678977,5.084413639211852,0.6056329505424529,-6.995756923104129,-3.992032798936499,14.698211726143233,3.8294156721898798
2004-10-01,9.269981593121226,1.5599401817447063,-1.1546562462562322,9.543372835767101,8.542293778145313,0.10456955520868871,-13.90189684606596,-1.7955281972591386,7.6544446694668995
2004-11-01,4.2135386397940255,2.874833573105033,5.867785295644653,8.596147611123495,-11.393138691543998,4.659220474714192,7.015642990473935,-4.793976803888027,13.499181921370816
2004-12-01,8.78018317057126,-5.120731906011623,9.69450609013788,0.6312351747288457,-18.311942395672478,5.9365203467404415,18.63268786825116,22.572639100858762,21.724008982983744
2005-01-01,12.118913769470288,16.9289849231561,14.467318375677847,-16.903226140719056,4.411415326641867,7.545428869522995,-13.676621809704876,0.8345297688697739,0.4692824250962554
2005-02-01,13.610517942706274,12.189206503036733,22.761336852277896,-17.3518833396783,-2.5660982040147173,7.581654009241019,-7.906964610511121,6.3248772695633475,4.7344223330894595
2005-03-01,8.469082067924576,6.591645926490824,13.877967952824676,-8.452866337186702,-6.095502566365939,3.195078393351472,4.7621915298256585,0.9806004465163293,-2.640178189345823
2005-04-01,2.013834734289369,5.877862861494202,-0.13399303055976505,13.496600455931398,1.4101766401110658,3.28441518789516,-0.24820342090671343,-4.667026720940726,4.132055880176028
2005-05-01,7.154593107768761,0.9220613325065402,1.110283955336613,14.963476246143282,7.317659744929732,-3.5314232366905607,0.9685014352297517,4.320766775653708,-0.7667067432916913
2005-06-01,0.9129843191645092,-8.156475250181392,-5.144369113726063,22.022060719631234,4.688735129267253,-11.656785321780058,2.8028183461719736,-3.4836187158818572,-2.8635704652810965
2005-07-01,0.886803091243691,-13.298431599210488,-5.144829254713101,16.761545641535502,3.7994956661531885,-15.177793304573113,-1.1257759666162086,-1.8485639923614952,-7.70514413136075
2005-08-01,4.414979812076537,-12.52463827920513,-0.9090321414741153,9.670411408716783,3.6717857386263515,-11.189528412622666,-5.896160199990446,6.248512064814244,-4.6318636472511425
