,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-06-01,-0.07776296225146971,-0.39948657864616033,-0.41908472776412964,-1.5538310632109642,-1.198778041573458,1.0903372808738991,0.39601102471351624,-0.1312828477885988,-0.1798750116274907
2002-07-01,-0.07278291319591412,-0.08719092501061304,0.8660138646761577,-1.6514290124177933,-2.133856540502504,2.2338491898995856,-0.9751047742994208,0.03622732228702969,-0.46377241611480713
2002-08-01,0.01201192861881809,-0.2487282135656902,0.3915639718373617,-1.7950287088751793,-0.7853844138078911,0.6521834819405167,-1.4132769484268992,-0.15912489758597478,-0.44984936714172363
2002-09-01,-0.2305084380550661,-0.04019637459090778,0.46331306298573816,-3.188159689307213,-1.4302727787993674,4.266046594690393,-0.6119596722878908,-0.02237943932414055,-0.32695722121458787
2002-10-01,-0.06458432130191638,0.42617878034001305,0.19016683101654053,-1.190965622663498,-1.2146637883297233,1.362789891384266,-0.2705851667805722,0.48375126388337875,-0.40294679311605597
2002-11-01,-0.13457123136174853,0.41444957965896245,0.973125696182251,0.962349958717823,-1.3061411158983098,-0.21698810160160062,-0.11334596691947234,0.7619684934616089,-0.24519436634503877
2002-12-01,-0.22968433905338898,0.2517256708372207,0.19359623392422995,0.2743175718933344,0.033955969089685484,-1.0888201219064217,-0.4315926448294991,1.0229318009482489,-0.06692894376241243
2003-01-01,0.08501937963824342,1.1447171370188396,1.850262482961019,1.1136379092931747,-0.29677478379981465,-0.4335248635874854,-1.2701345901740224,0.7325298918618096,-0.2708273209058321
2003-02-01,0.36773508873538696,-0.6775868790490287,-1.470680336157481,-1.9724976271390915,1.5643751898477245,0.19945683026755295,1.370258707749216,0.026295969469679725,0.5640707566187931
2003-03-01,-0.02596914174332135,-0.668042330514817,-1.6023460030555725,-1.2280330993235111,0.7851425298424655,-0.8261654112074109,1.0242694302609092,0.09668477707438998,0.6916772860747117
2003-04-01,0.08702124266520792,0.43105227606637136,-1.5087558825810752,-0.9271210059523582,0.02317815629202266,-0.27097325634073327,0.7478680265577216,0.30852271450890434,-0.036810266856963814
2003-05-01,-0.2562581197075222,-0.21738929762726739,-0.781652828057607,-1.7821673303842545,-0.4686760694481606,0.9315858284632365,1.1536730747473867,-0.10522155298127069,-0.056314158898133494
2003-06-01,-0.12725969587547192,-0.025990698486566544,-0.1842490832010905,-2.0227372646331787,-1.2689166290815486,1.231162525989391,0.0191946795798446,-0.31854702366722953,-0.15414610505104065
2003-07-01,0.07275258177432462,-0.1445656642317772,-0.3122288485368093,-2.4861259385943413,0.2269329026687977,0.2722718925387771,-0.04235053140866129,-0.43748819165759617,-0.3405839204788208
2003-08-01,-0.009674576880491299,-0.002365255550969215,0.5016932388146719,-1.172714401036501,-0.9712850631669511,2.2931337356567383,-0.6748568854833904,-0.08570992284350924,-0.38749208817115194
2003-09-01,-0.14606403267901877,-0.20036606916359492,0.26407721141974133,-1.7964553087949753,-0.6307804307272268,1.8385186239525122,-1.0170980503684597,-0.08954613573021358,-0.33336687546509963
2003-10-01,-0.0912213455075803,0.8518016764095852,1.4878339568773906,-0.42381249368190765,-1.9036380357520526,2.673757959295202,-0.3126815549637142,0.21083353294266594,-0.3280297609475943
2003-11-01,-0.011227645681820055,1.0570170623915536,0.7490745186805725,0.35790158435702324,0.3494276903396429,-0.6884584272349322,-0.5592912043395796,-0.13312987155384487,-0.14630407094955444
2003-12-01,0.12984015587447348,0.5411211933408465,-0.43885300556818646,-1.417390163987875,0.5104269399199375,0.8488493385138335,1.0081003371037935,0.7181563642289903,0.3346593563373272
2004-01-01,-0.0013200451444456544,-0.66519109975724,-0.4623424013455709,-1.343037188053131,0.2045897550361101,0.21582539710733625,0.4252316920380843,0.6861434380213419,0.29422707282579863
2004-02-01,0.23925079815629602,0.06658073426002548,-1.5621747573216758,-0.2956464188173413,1.2653806874918383,-2.3143165641360812,-0.05301617478069506,-0.5570361349317763,0.3362351655960083
2004-03-01,0.20561229059661645,1.5799770752588909,0.8068490525086721,0.5889369640499353,-0.0007577703421025776,-1.7620650706467804,-0.47437015332673726,-0.5067691206932068,0.22573225773297823
2004-04-01,0.021166875418545544,-0.3543054773693993,-1.5692811210950217,0.27626713272184134,0.29929869396742,-1.6473902596367729,0.09993250040631545,-0.024618229104412925,0.10392685349170978
2004-05-01,-0.2797571861225626,0.2889050791660945,-0.9010779857635498,1.2432020157575607,-0.323311984539032,-1.9756793975830076,-0.45552316464875875,-0.5159260498152839,-0.09506559715821193
2004-06-01,-0.11286459107329881,-0.31701244768642245,-0.9860066572825115,-2.379455231130123,-1.1781316857005275,1.337598650543778,0.3508136068519793,-0.16505289408895704,-0.16673478942651015
2004-07-01,-0.016355245927537697,-0.07914354403813681,0.23026545842488608,-0.39148321375250816,-1.3126991515935853,1.265827042085153,-1.2263559197124683,-0.23274767729971144,-0.43094116907853347
2004-08-01,-0.17861753054287124,-0.20284454027811688,0.7314511140187582,-2.187163382768631,-1.0501290476599405,2.523666178738629,-0.6176110553114038,-0.17065498563978407,-0.3024426561135512
2004-09-01,-0.19181413926940036,-0.05234559731824057,1.9258256753285727,-1.1992362327873707,-1.1903847372809122,0.8298022879494561,-1.0732235877137435,-0.15338328149583605,-0.2495473394027123
2004-10-01,-0.17416215893151105,0.07836849739154181,0.08646278952558836,-2.641231380403042,-1.4469920202743176,2.4840529318209046,0.828569421642705,0.16517571277088589,-0.22808405069204477
2004-11-01,0.05870000391766645,1.1633613989466713,-0.6127325197060903,0.4147229250520468,0.9452091400013414,-1.9196770809314867,-0.5120923252482164,-0.6453533967336019,-0.06101861596107483
2004-12-01,0.2120218847108924,1.433133227484567,1.5808283289273581,2.9663508757948875,0.3589839436287104,-3.0952568407411927,-2.5369744551809212,-0.20045066873232523,-0.21830966839423546
2005-01-01,-0.09166234429331795,-0.46564173840341117,1.2971370418866477,-1.0024058632552624,-0.3688402993734493,1.943493330920184,0.6822810361259862,1.038752595583598,0.5329757011853732
2005-02-01,0.061359672226767616,0.3649870909395672,1.5149485071500144,-0.07901563658379018,-0.07023621177257494,0.662233156186563,-0.27201101183891296,0.954898198445638,-0.1205685047002939
2005-03-01,-0.07658059830250948,0.1280090372477259,0.13522151857614517,-0.021254071907605976,-0.13806276716465174,-0.6927418488043325,-0.08610703639293972,1.072872281074524,0.035933112868895896
2005-04-01,0.16837211838666946,0.2926686335177649,-1.2231739362080893,-1.785084418952465,-0.07163819445427073,0.6324755372824492,0.7494215902529264,-0.2831001745329963,0.03372301849035116
2005-05-01,-0.42173892691515497,-0.8422154755819412,-0.4204027851422628,-1.6876231878995895,-0.2887502139390901,1.152542785361961,0.2954382841524325,0.7962616946962144,-0.04379144654824183
2005-06-01,-0.13215826905292014,-0.46748582805906025,-0.6934206187725067,-2.2966280579566956,-1.0889913453612217,1.1573430564668443,0.22710698999856646,-0.3000924322340223,-0.03672950256329316
2005-07-01,-0.018181006653585297,-0.1451722922779265,-0.26836516956488293,-1.8380876630544662,-0.8983038885648861,1.8452305484701084,-0.26556774973869324,-0.29840466048982406,-0.28008295939518857
2005-08-01,-0.18325752538183462,-0.0464777196092265,1.3107304771741233,-1.2043317779898643,-1.8231283786684969,1.698336777863679,-0.7975362633403978,-0.09493803812397851,-0.36103328833213216
2005-09-01,-0.012656013764764953,-0.38997481266657513,-0.2733645836512248,-1.9087983295321465,-0.5544329105421554,0.8930893407927618,-0.3227215848470989,-0.314685238732232,-0.3521576753029456
2005-10-01,-0.02981717495814614,-0.4207810475712731,-1.0895689328511557,-2.441842295229435,-0.8292376302009405,1.460697363924097,0.9677421105535406,0.24824942151705423,-0.20564010510077843
2005-11-01,0.09348162490388622,1.6656391677402316,1.0618375738461814,0.20395666360855103,-0.4420891750690549,0.5069378349516126,0.07895499369815775,0.1068567070696089,-0.3081182103890639
2005-12-01,0.14331782425659292,1.607947832062131,1.9776584704717002,-0.592723349109292,-0.6688207387924194,1.8905968577773482,0.4365338306677969,0.815899305873447,-0.02105240925000264
2006-01-01,0.10787227015564407,0.8385811533246722,2.1906532843907676,0.22911359556019306,-0.21979139987812485,0.886972634880631,0.05450202642302764,1.7265366183386908,0.14794894135915315
2006-02-01,-0.25379886661750684,0.9051160443396795,0.6503766775131226,0.90389559045434,0.25628365056459296,-2.3176659036565708,-1.1121604003404315,1.0762889517678154,0.17412355312934288
2006-03-01,0.17671853951785876,-0.10484270751476288,0.6569072604179382,-0.6957768928259611,-0.14066042075323504,0.793927631996296,0.3021411597728729,0.6313423315684,0.2756001169864948
2006-04-01,0.07826886207297229,-0.28571376488322303,-2.1607647339502973,-0.7880616001784801,0.5192540066186772,-0.21957709557480282,1.1529364868214256,0.6174851126141018,0.17872289969370914
2006-05-01,-0.2783786127532738,0.14923351506392163,-1.5634511907895408,-1.727203093469143,0.04384620331747587,-2.0158480714868614,-0.1936300216536773,0.15636978877915275,-0.057426318526268005
2006-06-01,-0.05694822124812914,-0.18172008650643487,1.2311012546221416,-3.117288090288639,-1.9947962705479112,3.3238585348482483,-0.3090523379413705,-0.042139523559146456,-0.23598356888844416
2006-07-01,-0.018398849752502167,-0.22552180148306347,-0.5029532313346863,-1.9674604758620262,-0.601765374804652,1.9303829581649214,-0.5390096259744543,-0.2047617236773173,-0.4008443080461942
2006-08-01,-0.00751447674912819,0.0301830160121123,-0.3323986381292343,-0.272798421792686,-0.552423991436182,0.5070616801579793,-0.29162235165897166,-0.34898536072836983,-0.39512253724611723
2006-09-01,-0.06410970851994943,-0.18628596195152827,1.2148733933766684,-1.3061607256531715,-1.3738811016082764,0.911733673678504,-0.5128844788199977,-0.15933131178220114,-0.34355122309464675
2006-10-01,-0.19442683112794076,0.18425323069095612,-1.8572008609771729,-2.1272866055369377,-0.4605556989825049,0.6716692889178241,1.6539994039033588,-0.04753297401799096,-0.16499588122734657
2006-11-01,-0.08508797357047815,-0.39641065966515315,-0.09695634866754214,-0.19260734552517533,-0.7463226484697919,-0.4532824235933798,0.3099875818741949,0.5605381064944797,-0.26587857649876523
2006-12-01,0.12896928018417914,1.0399964593705677,1.3451821605364482,2.761242166161537,0.1290700290092202,-2.3064940064041703,-2.018849159541883,-0.2892140547434489,-0.3748230979992793
2007-01-01,0.09054023286570674,0.6872995978309995,0.3867180645465851,0.5731058306992054,0.17297922871833624,-0.42484300556006255,-1.1568652956109298,0.12747173508008322,-0.05824443812553699
2007-02-01,0.13820912311042566,-0.843742915562221,-0.7343711952368419,-1.3666249811649323,0.8138691963151444,0.14234564646526618,0.3917538413875981,-0.4286680287785,0.10843903972552373
2007-03-01,0.3850032022033913,0.7136307301975432,0.950373907883962,1.3500436209142208,0.6175477837407312,-1.090519075040464,-0.4182511646496622,0.03896446691619025,0.16637223271223214
2007-04-01,-0.10663432919460795,0.5476529399553935,-1.6111314296722412,0.49630822613835335,0.16816991359688516,-2.8029976067719633,-0.3716451164923216,-0.047972214718659714,0.3386837702531081
2007-05-01,-0.3310267692026885,0.5090967885085514,-0.6137056152025859,-1.2849838472902775,-1.0641224855600402,0.5786636913264239,0.35453403466626215,-0.26521681083573234,0.03203230981643383
2007-06-01,0.003046102727344935,-0.1923648551816032,-1.4234640200932822,-1.714799739420414,0.642549991607666,-1.5648936783825909,0.032508885487914085,-0.5717599391937256,-0.07899970389329469
2007-07-01,-0.01112533652264139,0.03234959828356902,-0.3241007775068283,-1.0501541197299957,-0.7672729187233504,0.8590556405208728,-0.5273858967580294,-0.2544580896695455,-0.425870601947491
2007-08-01,-0.002791193833547658,-0.0027959248871498167,1.0397402445475261,-0.29819586779922247,-1.3330724350241727,1.5365824655250266,-1.3604744484550075,-0.33578044838375515,-0.4046424994101891
2007-09-01,-0.05407094199588334,-0.17769139792237965,0.028396469230453174,-2.2933952510356903,-0.9171417979306953,2.603840386426007,-0.6921921905718351,-0.16313915451367697,-0.34134658483358526
2007-10-01,-0.15446193840192712,0.32385016481081647,0.39779183765252435,-0.8005904965102673,-1.109674711560094,1.679537914417408,-0.38388379310306747,-0.1920070085260603,-0.2981853485107422
2007-11-01,0.15821354328722195,1.2806567407789684,-0.6175946692625682,0.8029556833207607,0.40544666523157163,-1.364606839639169,0.1472404912898415,-0.2318111393186781,-0.0477407700740374
2007-12-01,-0.04524616389602855,1.3786054792858307,2.1582531929016113,0.09727792348712683,-1.2856082860813585,1.3320277134577432,-0.32554113943325846,1.1139045821295843,-0.2055899454997136
2008-01-01,0.15512990994729858,-0.9463729602949961,-0.2228756994009018,-1.1441126465797424,1.0457232247951418,0.8979508722269977,1.2944611279587996,0.14068823721673754,0.38158856905423677
2008-02-01,0.1879560342733411,-0.3217335967790513,-1.0780672232309978,-1.4975642785429955,1.1402333891668985,-0.8029984655203642,0.27289574867800664,-0.13568297028541565,0.22155940532684326
2008-03-01,0.037076167654300086,0.6265810557774135,0.9224877754847209,-1.0143049992620945,-0.40993264248204786,0.6116218037075466,-0.19360880710576708,0.7792309919993082,-0.028524074990015764
2008-04-01,-0.21806231875350512,0.15583173150107973,0.8717439572016399,-0.6071217358112335,-0.259009332850922,0.5496910324803105,0.25086777382775355,0.7612724436653985,0.08303892153960007
2008-05-01,-0.313153668590214,-0.34968657862572444,-1.4776739478111267,-1.17260767146945,-1.9317373286846073,1.838389480555499,0.3544424709520842,0.3781356414159139,-0.07241649123338552
2008-06-01,-0.012558237042116083,-0.07008546963334084,-0.6513592104117076,-1.4978223480284214,-0.8424390887105188,-0.36425433225101894,-0.8120611310005188,-0.3466878334681193,-0.3431397905716529
2008-07-01,0.010726928198035213,-0.01857102227707704,0.08132231111327808,-1.0990886017680168,-1.0939529468846876,0.3836092021730211,-0.6446931707231622,-0.2800833185513814,-0.5167201849130484
2008-08-01,-0.0426167703193167,-0.014654147837843214,0.47835826873779297,-0.20337251480668783,-0.7763146661048712,0.30781993711436234,-0.7721034319777238,-0.19884033335579765,-0.3962987202864427
2008-09-01,-0.1338427373464557,-0.41609119091715135,0.7635147372881572,-2.6051294058561325,-1.0680732338927512,3.28059748367027,-0.2698928117752075,-0.2391061352358924,-0.23936645342753482
2008-10-01,-0.15414914359217105,-0.3100610559894925,-2.102788289388021,-1.5575029887259007,-0.32133248656295066,0.4734323532493026,1.9164795938291048,-0.0955462290181054,0.10461732745170593
2008-11-01,-0.02759241539499034,1.7676008599145072,1.2535294890403748,2.260020188987255,-0.3259730546973472,-1.7185372334939462,-1.7965338732066907,0.4172988732655843,-0.3256799853765047
2008-12-01,0.06436369233373283,1.4148595787229992,3.332792123158773,1.9466252997517586,-0.5210809582887694,-1.3914285986511794,-1.8393707902807939,0.20481338103612262,0.10100999703774086
2009-01-01,0.12493287955505261,2.3329059282938642,3.7655206521352134,2.4180661886930466,-0.3512495825457019,-0.6956084458916275,-2.3513400240948323,0.27258652779791087,-0.06426893747769868
2009-02-01,0.17955988861512448,0.5797734217984336,0.5892552435398102,-0.8359836414456367,0.7514882226322973,0.7194006884539569,1.2679735296650936,0.7612850268681843,0.39849373010488653
2009-03-01,0.06877757824849391,-0.341902141060148,-0.9011392792065939,-0.3566339612007141,0.6137315617051236,-0.4432312316364712,1.2895220988675167,0.3982797927326626,0.5378900582973773
2009-04-01,-0.09190576231997946,0.5219278591019767,1.5730615456899009,1.1039783246815205,-0.990870664286059,-0.30436846945020885,-1.3801653134195428,0.7289141416549683,-0.16984732105181766
2009-05-01,-0.3978954709094504,-0.2637658623002824,-1.611314614613851,-3.0628006905317307,-1.061646674954614,0.7900770063753481,2.155444496556332,0.46270377106136745,0.07871300555192506
2009-06-01,-0.2948257154312687,-0.0529561990073749,1.9864660501480103,-1.6946490854024887,-2.127868352934372,2.8327624003092446,-1.1857605294177407,-0.20916253328323364,-0.13903582325348487
2009-07-01,0.05540502784044846,-0.33431081544785274,-1.2459052602450054,-2.776980586349964,-1.6203676545342733,4.204686041231509,0.4594544046803525,-0.31548039780722725,-0.3365457057952881
2009-08-01,-0.04068719952002816,-0.14362456720499767,-0.6688876946767172,-1.3354584574699402,-0.5693495273590088,1.0056337824574222,-0.29088905767390605,-0.2081800169414944,-0.3664625149506789
2009-09-01,-0.08810785585555478,-0.41138863279705956,-0.15419161568085354,-1.1195356026291847,-0.7441517225531644,2.114184918227019,-0.4497193976452476,-0.1125819401608573,-0.2577061378038846
2009-10-01,-0.16739938570105511,0.4852211191540673,1.6096161802609763,-1.8216684460639954,-1.5927665455396784,2.9405022108996355,-0.021288634620999034,0.4135830203692118,-0.1483428134368016
2009-11-01,-0.023945083544738052,0.5693477534112477,0.8351743221282959,0.26727565564215183,-0.7540868465290513,-0.35683772078266845,-0.29743062822442307,0.3605954845746358,-0.15017622938522926
2009-12-01,-0.1210937033528867,0.6946839746974763,1.44940584897995,0.9282296523451805,-0.699382881785548,-0.32647759826095013,-0.7652871702846727,0.8142015669080946,-0.013175175453607852
2010-01-01,0.018924428824929226,0.4874457206044878,1.6490011413892112,-0.5679776426404715,-0.03687351248985113,0.6835212310155232,0.5469069276985369,0.9467426935831705,0.38330247768988973
2010-02-01,-0.07140817849532419,-0.2887223093282609,0.7513975600401561,0.08493646164424717,0.05425064889497535,-0.08012702757561647,0.1265406216445722,0.31999227073457504,0.6084771339709942
2010-03-01,0.1631758243277453,0.7217444124675932,-1.0388583938280742,-0.5171710159629583,0.784485284672227,-1.5204866727193196,-0.2722336077376416,0.1380541341172324,0.061135974067908064
2010-04-01,0.024379633259082188,-0.047560958635239375,0.5022606253623962,-0.1613962696865201,-0.30905639016351033,-1.377292032595034,-0.8846043756133631,2.0892541938357883,-0.25881538024315465
2010-05-01,-0.3449066393617271,-0.2182356126251675,-1.4886528253555298,-0.24868547916412354,-0.9942291087882463,-0.10575706622114887,1.4579369833594875,-0.24104798833529154,0.21560774399684024
2010-06-01,-0.1095242258431255,-0.3510607140404838,-0.8303186297416687,-3.4086644649505615,-1.6096650167953137,3.03399297926161,0.4043040306944596,-0.20975276827812195,-0.1356174166385944
2010-07-01,0.09470843318579854,-0.22519190041791826,1.59262885649999,-2.4951545521616936,-1.170589757520099,3.0710871572847718,-0.8502982164684095,-0.23187259833017984,-0.24439337161871102
2010-08-01,-0.041892905922039696,0.07724226230666752,1.072060763835907,1.563064195215702,-0.8779254763625389,-1.319011714723375,-1.447090192844993,-0.2853112750583225,-0.3417481596653278
2010-09-01,-0.0024236672881828704,-0.06201880141383126,1.7426246404647827,-1.408121269196272,-0.5821645952934442,1.6499307420518663,-1.2873328045794838,-0.18864972723854911,-0.2575688866468576
2010-10-01,-0.15269160486649777,0.0830184756999924,-0.6970139841238658,-1.0080594569444656,-1.1641947335975116,1.2398363263518721,0.35575181245803833,-0.25003552436828613,-0.17437768670228812
2010-11-01,0.058857140981632736,1.8770093009585427,1.795464555422465,1.3165773823857307,-0.5811939059301864,-1.1790221488034283,-2.297798426527726,-0.40392547845840454,-0.290680481837346
2010-12-01,0.06080199626908787,0.07992137578271684,0.290034090479215,-1.2466718442738056,-0.7551336704298508,2.0288025891339334,-0.10371193485824685,0.9493949015935261,-0.05378034825508411
2011-01-01,0.3424982229868571,-0.33737665840557646,-0.9282792607943218,-0.3333605593070388,1.0291146677593852,-0.8091245536450986,0.7528450143964667,0.47658277882470024,0.21780949372511643
2011-02-01,0.15883317244225656,-0.1871018892242795,2.1470022201538086,-0.03579627082217485,-0.490585281405338,1.3350406178721674,0.2752303881080527,0.8171143796708848,0.22914127661631656
2011-03-01,0.1691007743711057,-0.2546725528580802,-1.8637800216674805,0.17595674144104123,1.484357894853104,-1.9984068693938077,0.2677557695853083,0.13521328568458557,0.2991938591003418
2011-04-01,0.03415241945480955,-0.004098811075978336,-1.550747056802114,-2.1136878058314323,-0.5924886742303538,0.8818050225575764,1.6368647939280458,0.7345396942562527,0.42358650610997123
2011-05-01,-0.3343828562377156,0.11969233552614848,-1.3985783855120342,-1.6315752640366554,-1.1212584584258323,0.19241186479727426,0.4069941216393521,0.414627558655209,-0.010145418345928192
2011-06-01,-0.08540078457714856,-0.4867779002303169,-2.0331041018168134,-2.3741155862808228,-0.8234292961830316,0.5630624515038949,1.0076380873981274,-0.4078743192884657,-0.22563317647347084
2011-07-01,-0.13901410975318026,-0.01895615520576636,0.28138260046641034,-0.5760970525443554,-1.221893970356431,1.1868832287964997,-1.1552558917748301,-0.39778755770789254,-0.25025567183127767
2011-08-01,0.035713097431521484,0.043599955028011686,0.5159397423267365,-0.577044952660799,-0.6329958522042562,0.06560654275947146,-0.9708021816454435,-0.5084736479653252,-0.43420071785266584
2011-09-01,-0.12508857509364255,-0.09460435027167911,0.20702119916677475,-1.3124828226864338,-0.38073128739068673,0.43922372990184355,-0.35841704199188634,-0.15338626172807482,-0.3979174907390888
2011-10-01,-0.10413826591726663,-0.020853148418523017,1.115128497282664,-1.4775102958083153,-0.3808020159255627,0.24357338746388751,0.013886105367227604,-0.021096143043703504,-0.1723674627450796
2011-11-01,0.22007455860359082,0.8820089555922009,-1.464219888051351,3.0495088547468185,1.6711900400560955,-5.4109462985286,-2.0480747285642122,-0.7691825098461574,-0.3319564461708069
2011-12-01,0.11521158874898718,1.2194463184901647,0.7282779117425283,-0.41495603509247303,-0.4157291248787281,0.6036643628720884,-0.5535368464495006,0.37928594483269584,-0.13553026777047378
2012-01-01,0.16844159235125003,-0.5802608316852933,-0.5313202738761902,-1.8845610320568085,0.6678669951682867,1.4867704223703455,1.2470008511292308,-0.05398022217883004,0.3510499688295218
2012-02-01,0.0826827155939047,0.7986644903818767,1.1839503049850464,-0.4330542404204607,0.2916691261668538,1.149920070612872,0.12101475149393082,0.7385991679297553,-0.14668565530043381
2012-03-01,0.08900301611941794,-0.5869425123646146,-0.9774900476137798,-0.4849120043218136,1.0548382997512817,-0.7191239131821526,0.7480179792956302,0.15687217315038046,0.651708199427678
2012-04-01,-0.10070261963899585,0.15634470397517794,-0.2393567313750585,0.2641920931637287,0.1350843629171682,-0.32609425209186693,0.018213243272743727,-0.412717858950297,0.31331140261430007
2012-05-01,-0.3264359589936077,-0.24250972838628862,-0.15737339854240417,-2.106579951941967,-1.356893500616384,2.2068908920994508,1.2701899597519322,0.5760774347517226,0.04007204507405941
2012-06-01,-0.07107132586880008,-0.07283999806358701,1.9902336597442627,-2.155230939388275,-1.726188909175784,1.981423077759919,-0.7712804173168383,-0.09115100734763674,-0.3724788014705364
2012-07-01,-0.006119624806055125,-0.09068126479784648,0.3010150045156479,-0.7938536815345287,-1.015633829804354,0.8446551583431384,-0.8474314683362058,-0.2999227245648702,-0.3727358350386986
2012-08-01,-0.03125704554975897,0.08485004128444763,0.5289474626382192,-1.3293443247675896,-0.7912533227787462,0.6418175167507595,-0.6977306384789316,-0.4030418064859178,-0.4374784231185913
2012-09-01,-0.10051515655241151,0.13193937816790172,1.5082665284474692,-0.850936770439148,-1.4461927635725154,0.5864014228185017,-0.7788417370695817,-0.15497878193855286,-0.47877930677854097
2012-10-01,-0.03237197904483132,0.4427424498966762,0.39893507957458496,-1.682448573410511,-0.9210906056470649,2.3176080650753446,0.7078223322567186,0.2074188987414042,-0.30243715414634115
2012-11-01,-0.0522747095944225,1.4008049454007832,0.08747103934486708,0.19275295780971646,-0.4375456724055978,0.04344899897222165,-0.018046875974457515,0.18448319700029162,-0.080535073692982
2012-12-01,-0.057518795348595886,1.5237280300685339,1.1920557419459026,0.047395844012498856,-0.39335662542387495,-0.10005197039356938,-0.9239090900672109,0.6786174244350857,-0.15722822684508103
2013-01-01,0.1519748374171879,-0.21904868384202322,0.30679759879906976,-1.6618480905890465,0.3638543708379879,0.9600634928102846,0.9375929832458496,1.2204608652326796,0.06351985610448396
2013-02-01,0.13769804567530536,-0.011109421029686928,2.085154453913371,-1.5105084516108036,-0.1890238807644955,2.883455709174827,1.1160537600517273,1.2330582406785753,0.1268278291592231
2013-03-01,0.15397563144780588,0.4704013821624574,0.8585576216379802,0.579207856208086,0.08871376860973447,-0.9534671350761695,-0.7446098484491047,0.6166324350568984,-0.040450686445603005
2013-04-01,-0.05145760226076928,0.09971072986012414,0.20144663751125336,0.0254449580097571,0.025053194529095362,-0.18092617392539978,0.36310886866167974,0.2882668707105848,0.45687194053943336
2013-05-01,-0.24881112402763922,-0.40683015471413025,-2.0493100086847944,1.3437933288514614,-0.27596200274866683,-1.7223370295983773,0.040533101970427914,-0.3848429520924886,-0.054012645895664506
2013-06-01,-0.07895020147164664,-0.22665874234267644,-0.5604323248068492,-1.5975425019860268,-0.7291639960089396,1.3417541980743408,-0.6497447035814586,-0.3134019838439094,-0.1618534097304711
2013-07-01,0.021672486395075703,-0.1691679514589764,-0.04816344939172268,-2.008088491857052,-0.7595080275868261,1.4618776462696215,-0.14979119755719839,-0.28806630108091563,-0.3757781707323514
2013-08-01,-0.014122153051953386,0.1795455990802674,0.962593952814738,-0.5097221583127975,-0.30274734247562496,-0.0861337822344568,-0.8584928355718914,-0.21089015735520256,-0.35899189802316517
2013-09-01,-0.13607624864232715,-0.25762347947983516,-0.5062174300352733,-1.4723771251738071,-0.5119370513184126,0.17196519507302177,0.08038304452049105,-0.2758918371465471,-0.2461279584811284
2013-10-01,-0.02691939041234445,-0.24319328367710114,-1.5378887454668682,-0.7950545288622379,-0.5880671878193701,-1.0425047741995916,0.1164756715297699,-0.3587444954448276,-0.31152094785983747
2013-11-01,0.04243314860091694,1.9311033544086276,1.1807721853256226,0.5341064650565386,-0.7921233426692874,0.4499933509914963,-0.2786816735016672,0.2849717934926351,-0.20952731370925903
2013-12-01,0.18201509247655456,0.6719531047911871,0.11473911503950755,-0.5272572860121727,0.12904957456644192,-0.17035802205403644,-0.5135411494656613,0.6107883320914375,-0.033476948738098145
2014-01-01,0.1444898869680322,0.11674724519252777,2.118791341781616,0.5446211900562048,-0.4616480580596037,1.5705288560302169,-0.4020079970359802,0.8585628536012437,1.5816971986518743e-05
2014-02-01,-0.0013412247189199147,0.014014155160458315,2.3402374982833862,0.11766578536480665,-0.8488901132761046,1.9827573387711135,-0.4856363723152562,0.5148938298225403,-0.04045051164351977
2014-03-01,-0.09142070792723393,0.10890780637661616,1.5012895067532859,-0.3126967465505004,-0.19951337991758836,0.1314676332252997,0.07082218010174601,1.4311785168117948,-0.021739913007387746
2014-04-01,-0.10862788860348689,-0.6953351554416475,-0.781138042608897,-2.086205966770649,0.2648524420205937,0.6806184848149617,1.2977759304799532,0.734693275557624,0.5356541505226722
2014-05-01,-0.1597890819328419,0.0795265038808187,0.9062380592028301,-1.7324389889836311,-1.3794508091239042,1.4520967448199236,0.03744865718640779,0.7507028844621446,-0.2651873001685509
2014-06-01,-0.20840602076571924,-0.12038687155360268,-1.5305410822232566,-2.0471688359975815,-1.0531388742979182,1.2042252001938996,0.7765128424293116,-0.12295596301555634,-0.17996123203864464
2014-07-01,-0.10671110256858495,-0.40262827561015174,-0.06870275363326073,-2.0262110978364944,-1.2316114680711614,2.664080151805171,-0.9245137635030244,-0.25764816337161595,-0.24932909470338088
2014-08-01,-0.025196870168050133,-0.014807381445453282,0.6103008985519409,-1.0704581625759602,-1.1966293634370315,1.72825433589794,-0.6181519674627405,-0.17172212402025858,-0.3593537211418152
2014-09-01,-0.05925374402516131,-0.18005291266100748,-1.0643701752026877,-2.0129498094320297,-0.32098539346872373,1.2933090881065086,0.6809797726179424,-0.18922085563341776,-0.2569679572032048
2014-10-01,-0.04571096404739049,0.270215209041323,0.28230803708235425,-1.5560515224933624,-0.1521893711977227,0.9096236140639693,-0.001965909215964769,0.040170252323150635,-0.13877108693122864
2014-11-01,-0.06523512951705768,1.4972726504007976,1.3717628518740337,1.7839651554822922,-0.7051412449326626,-1.2975956554766053,-1.4944484359339665,0.34315480126274955,-0.44868648052215576
