,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-04-01,22.30834766200902,43.16507805331434,-5.691056642651901,33.76411829743325,69.81911229534157,40.77260998450411,8.102759198588576,71.72976744964994,99.60858506759872
2007-05-01,2.2614924745179956,34.02969785249467,-20.538695747339155,43.032165293042915,73.74660735422562,20.03170104450887,-8.839005944297838,110.11630433722164,88.13484139738873
2007-06-01,-22.178063145423536,7.9211788210098195,-32.76594776429564,64.463795340971,60.61120269967509,-7.9262974169896285,-26.146844829758297,115.86537598855631,83.44003783049156
2007-07-01,-34.10056259660178,-5.255646121525157,-39.18857214600108,55.78096327850065,40.79563457145383,-29.320002760493843,-26.941938055519344,96.5283669601086,39.68305329875621
2007-08-01,-32.640609072826514,-5.252799947180586,-40.0169869731047,68.71691018571521,52.02099015520185,-24.51980174389196,-30.30823625294107,95.51433672932659,2.008312141427081
2007-09-01,-24.73933646379442,6.530266902771877,-37.26656066546708,58.396683199718005,60.6324264450869,-8.710527775270034,-26.073996489813826,98.80614957804093,58.74033280947048
2007-10-01,0.1754940194966847,34.26027026489902,-24.481279283311043,52.605140378205256,109.189018624626,12.01583679325099,-9.658094397618763,153.55183371424644,133.69715220690514
2007-11-01,15.561457894755872,43.27657189796098,-12.897023961436743,46.491726502503504,97.60644868855324,32.09154091061267,4.834135919978366,114.19750098127966,157.34874528358856
2007-12-01,17.310097761343144,52.60348863623829,-15.27227588161042,51.97586575230857,112.52758757297613,36.35330834362554,2.7800255707938724,145.1679054357192,204.32308835509272
2008-01-01,20.953507946749227,62.78751336342974,2.5924910741914355,55.181578649684965,139.74838523967654,44.09667723128939,7.167861305767909,114.18448096029984,180.2788120676368
2008-02-01,-0.1257197635370533,57.05118888856296,-12.00444784166622,65.17363041635946,165.68499514291304,12.489856029471085,-1.6609453203674776,158.99795836216882,228.74588537533577
2008-03-01,14.02672435139205,57.07379376178387,-19.233336994158858,34.87449315962567,95.53943540300266,36.92795868428386,-0.8513426976561957,97.3446096003597,178.27831385418517
2008-04-01,18.66652320558615,45.08535892293277,-6.924013726475769,31.143119277479833,75.25041307730618,31.73083609951737,6.4357382761938515,91.50193017345285,142.96304795135742
2008-05-01,1.5893841570005884,35.04571211603969,-21.580075117217735,41.1367213562727,69.35397889593078,17.78519310088606,-9.786978141374075,113.02180730523861,106.88545721105042
2008-06-01,-25.234700719690228,2.454048349371618,-31.684010818206914,71.74541074914855,44.41480795805086,-14.106377804020743,-23.631466462195185,111.77544294760023,59.13519869929549
2008-07-01,-33.70784364053825,-7.539360342672438,-41.1046293337639,51.62255804174063,26.510793208257297,-28.501687709496878,-28.305979049964535,89.79149425433187,23.623541675968717
2008-08-01,-32.67165174828159,-2.238161244577373,-39.01614728570036,52.23506774334353,44.33107041840099,-24.67835474232258,-28.11822461784443,101.75592985392312,39.52891870038586
2008-09-01,-21.229842914404372,21.875236239939646,-40.244924334563564,61.29312617084453,84.65775229938268,-0.6832301647166098,-25.44542580336614,120.23873642593098,72.38957625026879
2008-10-01,0.16113833352165677,42.137301881992165,-24.02213567628783,41.46560215418393,99.23450899770933,22.16911790104674,-11.826308917540365,107.63897517383609,141.7579888961297
2008-11-01,16.620564132726212,46.29341169967212,-15.329502686670356,46.74279173738597,91.36765528341256,33.035669378600154,4.407187530617621,132.180835706846,182.06361030261462
2008-12-01,20.824212455800858,53.461139031688745,-12.114651797016506,48.72475286773846,98.20385251572058,41.42312516534106,3.7015650419159853,131.8677160758088,197.1313502708483
2009-01-01,21.230244892149376,56.26973376489524,-2.872417040171001,43.31293022389116,94.61252077374681,42.688962564695935,6.706469716065348,134.02162659795363,204.50599136446507
2009-02-01,21.260027338616588,49.75895889240112,-7.578714765889306,55.347374139068975,111.4382728244413,33.980561975948,8.858739863117554,134.05436057949746,181.43241208074915
2009-03-01,24.632511444175822,56.436107906873424,-5.417260090544868,42.22560303858698,102.65574186813306,44.48027773062998,7.121128370691686,88.07724442470123,134.99068000729667
2009-04-01,12.512707146705349,53.781670689249424,-15.38016835745886,44.70881243416989,86.92543561817105,33.90165369765371,0.22638494236317366,113.58371262545961,141.9028388202069
2009-05-01,9.086447158840786,25.69193639863298,-16.13580444655384,57.65792470386585,80.15487919319197,15.362133990751843,-2.3448718030155518,108.98521975088171,107.67610155812642
2009-06-01,-11.683834899135872,20.581315410713056,-32.13773149068501,54.23810678734369,78.5955211564252,-2.5698999657111945,-18.759235213551747,134.7166713417709,67.63984035278501
2009-07-01,-35.88724308254415,-6.318854122130517,-44.43532637794851,78.89552298794516,55.68929307821587,-26.288327780135155,-33.93915433046404,120.36579769841121,31.485618037733634
2009-08-01,-28.621770651133883,-1.2200998408412362,-31.6626141229637,71.16052387752698,41.94921820989184,-20.033757175916623,-23.865753555918616,112.31036233340274,40.43408860672941
2009-09-01,-16.25332665133188,21.024432585917324,-41.53476992985489,62.10401785647808,90.09326402236546,1.5238978343706757,-23.87981385165622,113.56987585229894,62.17310443896553
2009-10-01,1.748093486208869,37.93138154231102,-18.017209897940333,44.951319717181406,92.7836840909327,20.21189930638328,-4.485045526030121,147.0667591525745,152.9372613262768
2009-11-01,16.24639485224504,54.309434709323256,-13.176295896850059,43.09788160652259,81.21490443227482,37.63310191372919,0.0065031898669971906,126.2528894693315,175.9093539756225
2009-12-01,24.248808500147664,64.33631249908953,-5.892038200697265,40.59032894703804,87.87559779417906,56.31351494253821,3.296013304672323,102.55143319164934,192.82818132402008
2010-01-01,21.58297077081208,63.859707738908405,-8.181413221031068,46.57969541002772,95.36012961784864,48.931318100811374,3.1601894117350557,122.96682822633575,191.92513008899587
2010-02-01,39.23882354969417,59.49337955228699,4.205757472529997,40.77994754317105,76.45944707456255,66.33048985242182,12.803283939117689,94.53675126241374,163.07578448185805
2010-03-01,23.418339155624015,48.83474131682967,-1.4250927499105464,49.469887856291834,91.39462396422888,41.39051371089953,9.70255813251691,91.906990849278,139.6937771437575
2010-04-01,27.358087373745004,42.88310686688432,-1.8203912012001124,38.68751754931507,68.19243263296781,43.90961811310759,9.712691499283325,91.17377507001578,133.77243815694482
2010-05-01,9.613619281835307,41.4919797021365,-14.959920800713912,47.81697863228677,75.04303248268153,29.13844745928326,-6.233471075068886,91.34015717323535,124.53944655750168
2010-06-01,-22.240502097908333,16.941598233753798,-37.22046427309899,55.94617482253855,76.33913509437923,-6.231008382935668,-28.275015977405683,113.831577113254,93.25511261532566
2010-07-01,-34.08451717165694,-7.894699860440921,-41.015635368518815,58.21709510900724,30.41917414828396,-25.735666702789114,-30.218212165676565,81.76959874643876,9.948664861429412
2010-08-01,-30.42247614725705,-7.500104813072271,-42.732183820045094,58.3355685706252,50.37209902213649,-24.79593326137191,-28.157388846038298,79.28521745718868,1.381349993104919
2010-09-01,-21.982815316734044,10.800035116550372,-35.47761772820537,57.720222824178514,72.58845184681195,-9.842184580976854,-23.137029020757502,103.98409300799187,53.65930099223501
2010-10-01,-5.409556475601055,40.86898974702286,-38.60884065357789,39.938309579456465,86.20640430842083,17.128687433352145,-17.4453442287884,127.04968333287584,156.78673930250375
2010-11-01,6.9716375221839275,48.12297734136495,-25.36577400856157,40.145950094786016,77.89470684620797,26.987415155907392,-3.3003880387226405,135.70932403466736,199.158049023885
2010-12-01,12.604913642343726,63.02653790246331,-28.481561800346302,36.73579658229136,87.73880228859782,38.35428745321332,-2.6323097705318674,126.73062860947744,219.3635311070235
2011-01-01,17.986165371794346,67.99017475541176,-15.188098066477771,46.37834223759373,128.79856603077943,43.35345590563028,1.9136992472804122,119.63182490618355,219.38794988758275
2011-02-01,12.547310035996826,72.18389416046843,-22.000933683373166,43.34632164913695,115.59903704212091,42.33064149144048,-3.5117550603446905,99.5140341925956,203.91294607927907
2011-03-01,15.741801412515125,55.90480868920277,-20.29807191015044,45.52621285769385,118.12362378924315,34.59561929599464,2.5325066369095572,104.42691611326967,171.1196776395997
2011-04-01,18.566380092192112,50.89118428498284,-6.029140693401384,32.9184505655942,71.03317995441499,40.25433981284572,7.020647324221747,70.13045900756556,108.50816450477008
2011-05-01,4.246288080414545,34.25945386197931,-17.056847783838734,44.90224085641851,71.08652024133917,19.26295215269555,-5.752985042159699,106.64728108061179,118.72846963032936
2011-06-01,-25.17427167006472,9.155519202026673,-39.37339417003745,62.786571085674474,68.21704099798143,-7.96792348194339,-30.602274322522177,111.82466559911269,76.47453651771754
2011-07-01,-30.985979661908893,-7.213024882959648,-42.678779180396376,60.35982889002889,44.938303896951744,-27.825355440583202,-29.981960104907262,113.0739810427336,25.81777325944217
2011-08-01,-30.052459325105445,-2.5115488705574753,-40.18111224153743,55.759666936354826,32.702553327164665,-18.616571791519878,-29.00956977101317,73.38165592429031,18.956501951956604
2011-09-01,-25.11409053947196,8.589860475476142,-38.13125405762837,72.94167083280361,61.92746944074268,-9.800901092987678,-25.645767485183097,119.53959365934001,52.191356197709354
2011-10-01,3.3190831342974465,38.08968026543148,-15.253245821186303,48.52840236735668,95.79034701598307,21.294935302885012,-8.284778232129952,115.33814965002892,132.88152098988854
2011-11-01,10.259168665437182,49.04149371544318,-16.446164578824813,62.6621712317701,124.25801526605194,29.225490272030445,-3.69582147930682,132.94889016444014,155.88004624056168
2011-12-01,14.540800975987164,49.69456816803558,-22.110943156006925,59.95734963490809,119.07419668204501,26.861582380439895,0.2860677123120009,157.75834022718962,214.39641545178947
2012-01-01,9.006312526727013,71.21082818205255,-17.130695073882812,53.01083506498484,140.72479197752065,32.25210051989261,-2.257804539063546,136.11760747061555,220.3395493999524
2012-02-01,21.613871133662276,57.47366015541844,-7.008867447000027,59.06194497577591,129.92988489654107,35.65833131970954,7.583488515342897,121.60276789894075,199.05621127380675
2012-03-01,13.067823334018792,52.57903942529163,-7.64334191006383,57.1222493085416,136.9000795341133,28.397835638896954,2.1512345341648,128.54481804475674,185.9924287547962
2012-04-01,24.9840086498337,41.675409879728434,-4.0765562034245155,27.0923124085881,66.79460478650012,35.375005118021775,9.575641609127544,87.12426954913768,120.2671238254704
2012-05-01,4.712943824511715,35.8466184701492,-22.291801970428413,41.41121292539257,71.69807249351251,18.819521497302283,-8.158399885752818,117.86678275951652,115.07800140974011
2012-06-01,-25.476415317614677,10.77204943582072,-40.80457539441521,65.95358500790522,89.25102191724486,-14.143379676243622,-28.53971775879088,148.17033161748958,86.4191005968509
2012-07-01,-35.42455911369532,-7.57043994155404,-40.75598020975251,63.81850260178639,42.646578847459374,-30.702115510514417,-30.62576989244445,112.08198445813487,27.279107214290782
2012-08-01,-29.73406167074413,-7.764612877029401,-40.16198475770359,51.51795763836373,29.556568128553153,-21.7933748229658,-28.478830985305546,78.87118680504679,5.7836280333801815
2012-09-01,-21.565439198841133,10.754233053022137,-34.57689087852889,66.85128450534023,65.92344087503608,-8.898097092980933,-21.352343272175954,121.95836169121638,70.0974147945699
2012-10-01,7.588493777374539,49.80212886206943,-14.730722494177394,29.845312497474588,69.50849982839439,32.16268836879608,-4.464704916711325,115.77126783383551,157.385360865554
2012-11-01,17.11470225466564,57.6043974737476,-15.30547313697242,34.675733210240914,84.24323682003276,41.812179940357545,3.5794656241746297,98.52992418129095,195.62738912380365
2012-12-01,21.155112344490654,60.30759583372706,-15.709880953387263,49.053219750074796,107.81324981047004,43.258305055021964,2.1903382253824595,126.91233434227584,219.04163453519595
2013-01-01,22.226689163010125,64.39626651192744,-10.244043006548145,53.37343077563895,130.07254466673484,46.19014875014154,5.404434660412202,117.59972606767796,202.07983855815561
2013-02-01,18.39704305904759,62.90106438746013,-13.477581891190095,49.76562203240922,105.77134012572307,43.27794883604949,1.5718194455212582,124.95740164634815,198.84418033415966
2013-03-01,36.96572422078614,50.60751023916097,3.275389962587253,30.395944118869195,66.03355237330304,56.64493381833679,14.140845583456118,71.66769713856338,119.6606419025097
2013-04-01,20.633688578959582,54.29785784511797,-10.28942218765299,30.152267281966957,80.10029203100311,40.053591335416755,4.5679737841772985,83.07135509096749,126.05560404358414
2013-05-01,-0.9253089843893613,36.47905580891764,-22.828697985985013,49.77510341561869,96.57377232191136,13.112945569104328,-9.957179354704166,118.59657929466105,125.7753086042747
2013-06-01,-27.770452826182268,2.8771921985699858,-41.729037596011324,72.21805935198972,46.74525545551671,-13.772504780149822,-28.50979348612696,100.00953459399446,42.786915991755976
2013-07-01,-37.28842354268841,-11.18341073816651,-46.63730112362111,56.794671376361855,20.27439266284912,-31.320561909482628,-30.83629626577508,94.8754319490886,13.660795539494726
2013-08-01,-31.759143171049757,-4.337844281240867,-41.21827251901035,55.972688052419734,32.64751753194471,-20.581373459791404,-28.67576066988948,59.825308045038746,2.847119469330679
2013-09-01,-23.3463467102721,14.501315388281858,-40.480986069679794,62.72375655621661,70.51093923232072,-6.041031878348343,-25.90053592103953,125.15105657175702,74.29193362461811
2013-10-01,-5.321253384988842,31.941150704836687,-25.75775317782035,52.39432933940294,94.91004143627141,15.871778849284789,-12.334184148166633,108.31818942646827,114.98998183179822
2013-11-01,15.942399552216159,50.32316401328513,-12.810952430505473,35.646706666351236,68.46249093790489,37.74834841115062,3.0440782601053455,111.03006623838468,181.7004812035133
2013-12-01,16.208111133079093,58.19680018194401,-13.116770354128123,50.21045069201782,119.02773371320039,39.98002964875784,1.137681309379136,124.26661987449745,208.79490395373008
2014-01-01,17.869934449196577,67.1495922285314,-7.135636370783864,44.15312515632204,97.18504109757957,45.842731270549216,2.187948903462039,124.86897075534738,204.6156755878461
2014-02-01,6.887095125406449,73.08645367571326,-10.73592313446802,49.565168655954736,132.00723247935053,34.396972512643075,-3.359615143099919,148.9122617638113,246.07608259436572
2014-03-01,27.404155270546255,60.6237595104777,2.6151722526680032,33.57473802197785,80.25924617487844,53.11889072545583,9.528940122253458,75.71720831683962,140.16246018648644
2014-04-01,21.435791725286247,46.9811219569045,-7.25892450984929,42.47599359218624,83.5760790905498,41.85648012196729,5.891514611713326,81.86632884285088,124.47601280802677
2014-05-01,8.558931717446999,38.4846604998634,-17.00532517485747,34.28119187687762,59.05132760797776,25.912692372312048,-5.632836080085847,123.3263401707018,128.22561660282145
2014-06-01,-19.42713132546531,10.732673450927509,-39.69303391652396,69.24789363244027,67.57318904336314,-7.491306416267801,-25.303150685157448,131.5763451052267,81.84542035591176
2014-07-01,-33.35522450879033,-5.902429464701866,-50.69474029096419,58.85084702331188,39.61623335638978,-22.23079783517658,-33.12143255923826,92.30677301948289,22.796153746202222
2014-08-01,-32.066962515054556,1.1624389169509128,-38.29135962222203,54.81746715945962,40.54554804026313,-21.844496056174236,-26.64930241837538,111.45581059691392,42.12749460895998
2014-09-01,-22.329455039201182,11.096464522942364,-32.35492311239216,68.31129409174368,65.86497605100456,-10.162272758218696,-21.475541404754257,113.64746081225228,62.34035701049816
2014-10-01,4.652420389512849,41.516938181559674,-18.14447667714035,48.571950993973736,90.21637084752814,20.7393304373669,-8.549319144787797,109.36048229618261,126.98203921471337
2014-11-01,12.870293001911211,53.47028903027641,-18.806192642510545,47.22702952152458,102.78119282618289,33.01816013536146,-0.5332065019816096,139.80816631709126,200.0753002207375
2014-12-01,20.648879144469902,54.10732666054889,-19.542284213081196,48.16073947342855,100.6703303093552,40.43476039578772,1.6796464678079777,141.18818854730353,213.54073831516124
2015-01-01,19.105156067069018,61.253637508570115,-4.611033659289346,54.928084697911004,118.18604070025546,43.18342383714578,4.465223643553514,113.06613499776898,189.50471487926714
2015-02-01,31.900010665577742,56.6897988435766,-8.516938485325122,40.473679829809406,82.19299028507201,58.268928156761504,7.823379682620485,75.26055827351901,139.81650764883904
2015-03-01,26.67426747491332,45.93106257862643,3.1041447253822216,37.8112042664313,87.97135950606537,40.39570868509098,11.3989041258528,86.39961664866046,146.37501273648454
2015-04-01,15.256094016439993,47.14874036586244,-14.320778897792943,46.90113509643031,104.8153012419319,30.29313331922274,-0.5746136610895709,83.56755944014805,126.58351912990562
2015-05-01,9.318062396456318,37.09704492939627,-17.61577207440574,41.34968918254523,79.8123115646391,25.31722714159314,-6.204154616965401,97.99356806990019,115.83362111998981
2015-06-01,-23.932947007718,8.69610385574174,-30.836751559900396,57.64722362404843,46.93071136383492,-7.028127318274542,-27.819601974164048,120.71798037368144,74.42976944875521
2015-07-01,-27.415818538402245,-2.4785714511492154,-35.10357439500148,36.57312728982349,26.117557631525575,-16.272748457240763,-23.341713183100605,55.30616660454242,28.54179929221991
2015-08-01,-26.168922812596044,0.3487853719643231,-30.015993178302175,59.41913153346618,44.232062852536714,-18.337195955431856,-23.260661180991214,101.31597623741172,42.245998234930354
2015-09-01,-15.063583582784878,21.602077317632016,-24.6291340847843,57.16248040340316,81.72769642053859,-3.925318062073196,-17.176490151766586,151.25109664693537,72.66143081624436
2015-10-01,7.630133069527862,47.08675179773947,-11.12819853388159,33.91955920586584,65.14743339808804,32.754420378843335,-5.041897650305989,85.80106740709648,128.32320927488414
2015-11-01,13.27836260805699,54.36013665946237,-16.391560254451047,45.51234466757113,99.01134846889263,34.3908723140497,-3.7962775164898264,116.33042700522819,186.4110078156027
2015-12-01,21.055109575570956,61.69681833427184,-7.673857616044134,47.37786862661118,138.87657020505335,39.244750962889775,3.1973118410696744,108.19506484809507,192.31296630857221
2016-01-01,24.914584539799403,67.72206232379008,-7.852778240692438,44.479548606497566,106.42088411742121,59.618987633223995,0.7160726944463371,99.86695913380998,186.2826717930763
2016-02-01,24.619642816613837,57.52619914279567,1.6560446387122434,41.19330945092954,95.08568916375721,42.11694577708531,9.232985259399074,130.58608730633733,213.65926985647684
2016-03-01,31.297922106201643,53.37724656414497,8.932219307888408,39.01981839623833,92.59897374936575,47.704446914888784,14.631362135447318,80.00074925750438,136.48448248075073
2016-04-01,25.073095695987416,51.96201166874716,5.550095184641125,31.60473721332739,65.934455064623,45.71600639826116,10.013286759204014,84.77103078613483,130.15691289334535
2016-05-01,8.05747580694246,37.61976585833925,-18.150097846861897,45.92347540975411,75.92572555563305,27.795319006165517,-6.954097599570773,86.17852217167017,103.59680376301137
2016-06-01,-20.749255922123588,10.16812503583699,-43.4798658806904,63.01829407735441,74.43759931122143,-7.453079681452516,-29.14349559970358,113.72319986261367,62.4395101806944
2016-07-01,-35.574654073482755,-7.34019691954119,-38.64795204701972,62.82565943541173,37.63854173823312,-27.85507340776948,-29.371357790240435,89.99324318707463,22.224487426751637
2016-08-01,-30.745689435890252,1.5368919892113455,-39.7636428925349,55.0152662790469,41.077486282689996,-15.741476163727436,-26.334555971400153,49.85253920431725,-10.277330769318834
2016-09-01,-25.29693415611238,13.49677726139199,-40.76263828226634,74.04423854021627,69.81278130344131,-6.759655946408353,-26.63257683042824,131.35157555731857,79.83162929568437
2016-10-01,-1.9279696194065918,37.88993655228048,-27.61292865987761,53.984671595353596,109.47076522241075,12.776562631153048,-7.650429310946766,141.1880585174155,143.09982118990928
2016-11-01,22.4061000130488,43.455220925769076,-10.517388598918632,49.27350865670487,86.08033269105488,37.695292468039554,7.995156987421908,124.53894554730695,176.55890487266367
2016-12-01,20.39076351223653,45.39141029046884,-18.73124379740044,61.87897023026466,114.08757404379239,34.459854329303475,6.959151917794259,129.82513706084407,161.73824281321444
2017-01-01,20.641686793772905,60.7365721056276,-13.056355139728598,51.6906851364964,122.22310402721916,43.92224712142433,5.521478731709704,100.17961223853389,182.55086761605082
2017-02-01,22.41724650363053,60.39538609958782,1.4035593952185959,48.70866591121468,123.68686822869844,35.816196078052904,9.016619380479776,122.96465578010512,181.17751908482393
2017-03-01,15.91292220504709,63.540868971587265,-13.159227742160718,47.91752762809227,124.24733097246025,40.665938395076,0.3190027032150596,100.7842263448849,169.55532062476033
2017-04-01,16.133353674460725,42.28342979740883,-8.237755382469608,49.526764271793134,81.73500171517375,34.077952182080004,6.426943449083547,94.9039981113847,120.7817726615508
2017-05-01,10.462922349952372,32.13253892148177,-18.13002949955833,47.44567249395684,66.8018843303247,27.678496768109877,-4.049066584575959,102.42433074639708,113.49681126628107
2017-06-01,-22.510117558165405,11.248968539452907,-39.68510958041369,66.91784215609171,76.98603781728548,-3.836997275723053,-29.0240919291972,118.72576775798484,83.7984499319476
2017-07-01,-34.562697543070904,-7.085862865558386,-46.22595947360785,55.98116421090511,36.52075177406664,-22.769034806072625,-32.89152556460794,77.06170456256946,4.108984299062519
2017-08-01,-28.99411863509499,-5.181976701957345,-38.14529229303398,60.96368258873727,42.438510592628965,-24.256886152230095,-26.77504490936707,103.24456200208655,19.78973656305161
2017-09-01,-20.916248358980145,12.213408877347197,-32.62036458588122,69.91238630375372,66.19504624409406,-10.611929527858761,-21.432886741346962,139.23226915292358,66.1606670079666
2017-10-01,-5.325841147639157,26.534089327437666,-27.847940966479516,65.33255090273586,111.47136294480453,11.542789844940767,-13.700333115285018,144.46680359765548,122.54658167331476
2017-11-01,16.976922618067434,51.91043595717373,-16.28756730174664,44.13908784201348,96.53624280574283,36.803545438195314,2.008970813972816,112.18566778570069,171.72078967114766
2017-12-01,22.012379425560752,45.14945714967852,-15.305679787286477,51.00286994371822,82.48998102599099,35.45220303075832,6.6140444526135305,155.4669759517576,208.93312354874914
2018-01-01,8.726368161817836,55.50493727506407,-17.90529013851185,65.57539382224746,141.9818831400622,28.3925917909668,-4.125520510437556,163.06096730475215,216.7249263633467
2018-02-01,35.957632046249586,47.1563853776461,5.4234384374534645,42.61107325999928,73.70324041645526,54.85741717257561,13.302179740009434,100.90300773110827,159.68603365945998
2018-03-01,19.451247545927448,61.678836104695534,-4.34737079745334,32.806570051863105,76.9136184817291,52.94283894869009,1.5871540669912296,70.11408687113037,140.80054883464095
2018-04-01,17.40695166517545,48.02546722376025,-0.9089446072848066,37.460908976219265,72.14999413050032,34.40886076286419,6.5711938454424,78.19419482425829,116.61794415172913
2018-05-01,7.452882804436182,39.484115332630495,-14.948509190044907,41.0344447839974,83.09496059117227,18.897367126181564,-6.1206796200362446,98.3088642525491,97.19178500338961
2018-06-01,-24.37517249537803,5.732514706008102,-43.43768928113441,74.40643140394135,66.61331643967027,-10.504944023334804,-30.405468813067568,112.55259990773297,59.447311899514325
2018-07-01,-36.218924632864336,-8.314328889865392,-44.91863207950301,44.62860819832422,19.550451316125002,-31.122772699173776,-29.393509992437057,87.72366184177902,20.208164753657297
2018-08-01,-32.18963148341122,-8.549657145709316,-49.167264235991546,56.59412158324419,37.57511456625722,-25.757695859070264,-29.377722962430923,84.0859835072883,2.434270275378464
2018-09-01,-16.41838143673019,13.395776105981808,-24.735358591134496,60.13498462382026,67.22105643557468,-6.874185758453503,-13.89452999357865,128.4172825575567,57.98918593206101
2018-10-01,8.551684756976714,54.079700585693814,-15.248321486085597,24.733944539635804,61.06043648808421,31.831012312862025,-4.098393864478797,89.52947384319975,162.1392449739496
2018-11-01,23.808962733555642,52.81443296757449,-11.060816901582198,47.915686197153164,94.21640003879727,42.81117413687868,5.601357089249354,109.88521794306803,171.36412902146168
2018-12-01,13.90019742305494,65.05211511853318,-12.307681013453179,48.77333078530684,125.36231776770843,37.528259056080095,0.1237608675405504,121.44082192935868,202.63010582916652
2019-01-01,27.54311920279094,59.270873005381496,1.2345577300028752,59.27298416192606,126.60706091207894,46.03825011786294,13.311961080458042,92.94000945838098,167.74351510161898
2019-02-01,27.240359577322337,71.38137547118404,-0.6878166347709979,40.76758043902645,121.576045646704,57.17667638190737,5.376621763983809,94.09781201741207,172.2778555246794
2019-03-01,19.367178367126325,63.5923310080195,-7.001149864164882,37.168403831715025,101.1068244783015,39.38083693143952,5.5823242653250515,102.40598164939891,180.13616145562182
2019-04-01,24.025531067120518,44.17407097466592,-2.860056987375051,40.38925835219133,78.6697268149914,35.26248966607374,8.964450193798971,76.98941638119217,99.28679872293675
2019-05-01,9.3657331529601,41.95690376091969,-11.524289273935148,34.90694768077627,48.38402679483995,25.507496691056822,-0.8009414449849473,118.18623266897559,136.2775695875672
2019-06-01,-15.867868602203597,16.11189083578081,-31.381739407536166,65.04336488215097,78.79940670498475,-4.284830508744744,-22.76008401723944,128.2775485954457,100.19892837232662
2019-07-01,-36.53399644879298,-2.456368184718815,-37.44075571497005,49.09670258848534,19.221137243463556,-23.66587841938448,-32.29575525179568,96.25545957258808,54.19087832930577
2019-08-01,-31.569752039626493,-0.5973823113393897,-40.6076087821483,51.77382181433786,38.17558137094644,-19.926426138135312,-29.638068469786145,75.03253942248776,13.070808780629871
2019-09-01,-25.023091638102382,10.27215148536684,-33.132738129188674,80.61000662839893,69.86579616515314,-9.281678670332699,-25.129768907815375,119.24881384162427,55.20029426490985
2019-10-01,0.40352244682296795,43.54647423799063,-11.096723150337917,35.10699080311692,72.66516584973972,17.911492893990946,-5.292989784190863,111.63549674364317,154.9502282593289
2019-11-01,16.10052278327312,54.74673188942112,-6.584276976794125,39.246683767077094,88.69417257540088,38.44814713980905,1.260572104063619,126.81865468485553,186.64937125564748
2019-12-01,17.95221585154518,71.36246243307586,-5.818552953338189,43.54077054921426,117.83104296662874,47.75469164898495,0.46995087361806837,103.1825134786859,193.119590764012
2020-01-01,17.830078209338506,80.01735232077354,-1.9868008342426342,45.447264654465926,138.10599090371613,43.43331253691204,3.591271138887719,109.76367677039482,210.9109911966156
2020-02-01,22.81357821115401,69.31456361521177,2.6567389120129694,41.78850313602983,110.9220733612147,48.24791772509868,6.85139990793191,82.1192881668151,163.82130435567507
2020-03-01,18.741867414785187,65.2478030967645,-7.6412245755328,35.03491871254157,86.61942158811891,48.09464934135836,1.6704433327843902,86.45172214465532,158.14758720403094
2020-04-01,24.351619251972686,59.297685264267244,-1.1507566225598687,29.994194556277726,84.18997070874052,46.41881287524991,6.5596276870596855,55.052133196443634,93.73187881260901
2020-05-01,8.103965784599717,42.5229059146387,-19.68684374457406,38.07829435064958,73.09274632558949,25.462971359976066,-3.951124470599552,96.34075605107404,125.9032083819806
2020-06-01,-24.720179003132788,9.553292950318374,-32.64808095772804,81.39424061146029,72.57933979612167,-9.753121870037521,-26.59423839620445,144.29660366846915,70.11898034594833
2020-07-01,-34.88087701854663,-3.1984005820309926,-30.972617074147227,70.27730270101857,48.758302989486495,-26.702178216150855,-29.640765379055036,124.35469106280435,38.44453823200702
2020-08-01,-34.90351679587524,-6.041774927992448,-36.901392074021096,77.82013961713987,45.94396354900911,-26.121834402086744,-29.68040383581048,99.03224253573049,22.809651515087236
2020-09-01,-23.490616845116833,13.016272467968562,-35.52713822293287,66.7336695844255,89.40844470003067,-13.39047504165223,-24.662729088724745,146.6399393226761,63.087136558514594
2020-10-01,-8.176026516643441,29.66263470290932,-34.26868892878646,66.65440445485626,111.92603278388107,8.222208743162723,-16.394250606378726,179.37257494966263,125.0247342892466
2020-11-01,11.529790420265831,53.17370430857578,-18.193194559003054,48.2736490079951,113.90910148818669,29.883120559302053,-3.02184353330185,113.2161218306872,188.60187958085334
2020-12-01,15.245532238706023,64.01408146422617,-20.818586932506893,45.900305198119966,106.8387621398879,38.46336473531408,-1.3496679311539865,135.8186978208081,227.4207228412249
2021-01-01,9.510486488768077,57.27359460776439,-19.51700726406715,56.98262536170427,139.250199232116,27.949519057352713,-4.48442270607277,176.60128360212792,235.29515147489332
2021-02-01,17.016642556002225,55.37018922091213,-10.33801909232709,52.7859447858885,123.95849736851643,40.85916461972197,-0.762509159359292,129.92374608496382,158.67299360642878
2021-03-01,10.535303180758456,47.381529284899976,-11.945535045255152,61.788810753454165,111.36548029838553,29.604265217515138,0.22835284937763753,109.94833224881894,160.1930008410718
2021-04-01,24.02671608402213,45.740752674718145,-8.013498632541829,32.24286366561007,62.556235503498435,46.603498034239905,7.065078111651287,76.57065798409624,126.31926707285635
