,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,85.27599236904047,26.401086123484482,106.47320217556424,26.78997656878303,163.52893726245776,208.97842407226562,158.85130167007446,99.17139689127603,55.556425840958305
2009-01-01,95.41172125400641,18.471264389325988,71.61235279507108,30.022163952098172,129.45781398463893,194.62864467075894,130.28526306152344,101.7189449734158,41.68788246486498
2009-02-01,103.70041284805689,20.88882878141583,71.86040878295898,24.043560028076172,102.64097677694785,189.44861275809154,88.44263553619385,104.2100101047092,29.75516526595406
2009-03-01,89.13390330779247,59.382179548155584,120.38501103719076,26.87688434825224,122.55156233504012,206.0343279157366,59.04327630996704,90.83547804090712,48.692952031674594
2009-04-01,111.75614381447816,81.19550021189563,142.79074139065213,38.688928940716906,149.19976930360536,201.00902012416296,106.55425786972046,98.44618055555556,67.86641245302947
2009-05-01,102.32833471053685,111.01336209279185,169.61889266967773,37.97785254085765,144.52151736697635,196.2754385811942,162.09861040115356,94.57772996690538,89.43098317021908
2009-06-01,86.00159669533754,135.4491611696639,178.11563279893664,47.96926274019129,147.49342428671346,200.56357247488842,112.32529878616333,101.32579379611545,99.29507711659306
2009-07-01,58.40802314953926,151.47667650906544,192.12599860297308,68.05323993458467,140.47365961848078,212.40452357700894,136.53879165649414,102.47503492567274,141.81130450704822
2009-08-01,80.4001490275065,141.99607417268572,196.33880191379123,66.01071638219496,176.78651551942568,220.63023158482144,119.06012296676636,95.73211669921875,132.43570742399797
2009-09-01,72.86280118502103,134.8739336121757,194.0723843044705,39.23631836386288,170.89921074944573,211.80552891322546,114.55166339874268,103.97059122721353,105.19881041153617
2009-10-01,88.58767778445512,96.70744841953493,166.156185997857,30.065256006577435,170.33697592245565,215.19446236746654,154.89654541015625,80.85663689507378,68.2137862495754
2009-11-01,93.61299368051382,72.21431372300634,160.8374489678277,23.256437918719122,186.44759719436234,219.66977800641743,140.0981307029724,90.10801527235243,54.288640229598336
2009-12-01,96.54859885191306,50.96789665941922,146.12759484185113,24.363582274493048,184.1675629486909,215.85682460239957,163.1969451904297,104.46201748318143,46.4739758035411
2010-01-01,69.6280748416216,38.36668842243698,106.99055989583334,16.90850818858427,152.40700180466112,197.7049037388393,120.2316403388977,100.72105407714844,32.87781010503354
2010-02-01,115.6652597280649,34.901262679190005,88.12287118699815,32.82672377193675,149.49681050068622,190.00765119280135,104.45473194122314,119.83264499240451,55.8147554812224
2010-03-01,83.95191094814203,45.23506164550781,85.56974728902182,28.95365602829877,135.78104586214633,202.28410993303572,111.7834210395813,100.68327162000868,54.810171541960344
2010-04-01,116.07252267690805,71.25259975217423,123.98454878065321,47.15670417336856,174.44220877982474,206.73937116350447,136.17630004882812,101.23387654622395,79.08899058466372
2010-05-01,104.08563858423477,108.50117521465948,168.70621575249567,45.56767239290125,181.37390549118456,207.74346487862724,186.98487281799316,108.22203742133246,97.57302325704823
2010-06-01,70.40799458821614,140.38774022516213,206.99734157986111,55.28732187607709,157.59219607791385,229.15577479771207,121.5476393699646,109.64984469943576,117.79853986657183
2010-07-01,68.03590823442508,153.22154782853036,210.85330115424262,74.40285402185776,173.24305353937922,226.67920793805806,150.89411735534668,109.25960116916232,145.90435857358185
2010-08-01,93.85343698354868,148.4314684597951,206.73291948106555,77.97615948845358,161.1618557491818,223.568355015346,132.8540802001953,103.01639133029514,147.9345072870669
2010-09-01,68.06900317852313,142.95690284585052,204.3399175008138,54.32445862713982,178.7771070325697,229.34661865234378,125.37590265274048,96.19435628255208,128.1679236370584
2010-10-01,75.68702697753906,128.07245794332252,185.1479000515408,30.670250163358798,137.71997400232263,199.8728724888393,106.31581544876099,91.55557420518663,86.67669710905655
2010-11-01,45.78419220753205,81.20916114663177,190.34059312608508,25.073873295503503,182.03904435441302,227.4570574079241,131.56073093414307,58.20233239067925,82.15576669444208
2010-12-01,55.39074433155549,60.77861426011571,165.40804968939887,18.257721732644473,145.24928943530932,206.73631940569197,122.09166288375854,66.27240075005425,38.08300598807957
2011-01-01,96.26670250525841,42.646717575361144,136.5871959262424,29.846875807818243,144.78765951620565,205.1884024483817,83.91658067703247,102.63044569227431,32.83249191615892
2011-02-01,110.1727803548177,36.33167338821123,128.48602930704754,27.743378807516656,121.74241349503801,196.13037109375,39.13504481315613,111.12220764160156,30.15345697817595
2011-03-01,93.08113685021033,54.07659062799417,138.14515007866754,27.27395506466136,129.4631442508182,208.32212175641743,71.32061719894409,100.24923536512587,40.03878469052522
2011-04-01,108.60482240334535,91.45482621102963,153.84315914577908,39.637046701767865,148.218196147197,211.3190351213728,100.50737857818604,93.53650410970052,74.77880560833475
2011-05-01,97.46338281876001,113.05005055553508,145.90251710679797,46.798380683450134,151.1892370275549,190.12435913085938,160.40856838226318,99.94380527072482,98.68939441183339
2011-06-01,67.64910282232822,142.04619785524764,176.14789538913303,51.36833190917968,133.70210802232896,213.5425458635603,96.18780612945557,101.67922973632812,120.89504573656164
2011-07-01,71.90934694730318,152.842885143352,203.63504621717667,71.01915022906135,134.29893287452492,202.28160313197546,134.52050685882568,96.7804209391276,144.744292549465
2011-08-01,79.99671544784154,153.99846490823998,204.67478434244794,75.14581680297852,174.3280771616343,213.58895438058036,143.12416315078735,107.53613789876302,147.20306396484375
2011-09-01,78.10933528802333,139.46387812776385,200.25675031873917,63.2755952722886,171.06845958812818,220.02864292689733,127.45822668075562,97.22852071126302,124.5778871619183
2011-10-01,78.84215330466246,110.93287198048716,186.31646898057727,27.001167746151193,180.67709433065878,211.40206473214286,149.22101497650146,95.38998921712239,76.5231588612432
2011-11-01,93.88595972305689,44.06427347435141,148.3718024359809,34.17879553402171,178.53028580949115,212.77890886579243,159.48203802108765,105.12137518988715,50.68038442860479
2011-12-01,52.7980462098733,34.76469291830962,137.95366287231445,20.457114892847397,167.09313263764253,216.94392613002233,164.67357873916626,82.20818413628471,32.865219530851945
2012-01-01,88.4267855913211,37.122478125230316,117.39109887017145,23.121759470771337,110.51890399004962,199.34483119419644,56.78446888923645,103.62649705674913,35.55168068927267
2012-02-01,102.54949912046774,30.15925569354363,115.52794774373373,25.609583013197952,170.52937069454708,211.3729204450335,101.58970355987549,111.56062655978732,39.13210993227751
2012-03-01,94.69755123823117,36.34458217980727,107.7344470553928,21.64160924799302,125.34383825353675,209.38485281808036,77.55539417266846,102.07148234049478,28.17279981530231
2012-04-01,121.50065104166666,88.7040192226194,159.89451938205295,47.84788243910845,150.61767165725297,221.88668387276786,83.04598927497864,101.11141628689236,78.63388890805452
2012-05-01,106.64041959322415,111.0479030969008,158.632935418023,39.95199203491211,151.7355016759924,204.3536812918527,149.67886209487915,110.63599480523003,77.74029607358186
2012-06-01,75.44396229279347,139.79624622272993,169.5350752936469,56.687882367302386,134.48765728924727,198.22102137974332,124.54662322998047,108.60188802083333,114.7173840066661
2012-07-01,80.94995449750851,147.67813052771226,189.36470879448785,66.5811258203843,163.04592441868138,228.37951660156253,138.0036473274231,110.71072048611111,139.2874178679093
2012-08-01,70.30054239126352,150.3921940641583,194.89835103352866,71.58877428840188,164.5302643647065,211.64474487304688,145.10023593902588,100.88152567545572,145.43191661005434
2012-09-01,72.31255555764223,141.97990849332987,198.07843102349176,58.301981757668884,164.71940117913323,214.01907784598217,127.6050329208374,90.4962666829427,122.5917152736498
2012-10-01,96.3979769975711,98.82935577968381,179.80518341064453,26.180603924919577,199.09028749208193,211.42567225864957,174.12843704223633,87.1259053548177,64.09742521203083
2012-11-01,100.88697580190805,74.02685633245504,168.35989422268338,23.850598054773666,191.148871344489,216.39877319335938,145.04222869873047,90.63398573133681,35.579557004182234
2012-12-01,85.98953638321314,45.421085717543114,143.49738226996527,27.578718522015738,180.77355462151604,210.2301679338728,167.52511262893677,89.81759813096788,47.06216065779976
2013-01-01,79.37849974020934,23.73241568511387,117.08437601725261,23.90127182006836,138.20267754632073,201.08518327985493,97.21778631210327,89.44268120659721,33.283463768337086
2013-02-01,83.31513038048377,55.67367121858417,128.81491978963217,25.915123434627755,151.20764036436339,210.5119105747768,100.8915901184082,100.30215793185764,46.94959806359332
2013-03-01,96.46338438376402,42.41626667526533,108.71767467922635,28.83520126342773,152.20627655854096,185.87674822126118,138.69824409484863,88.28433566623264,49.86043183699898
2013-04-01,110.30336037660255,64.12159181990714,120.72624630398221,47.138517043169806,144.77859703270164,218.27529907226562,132.69116878509521,92.81911214192708,70.7912362140158
2013-05-01,97.6619133582482,115.51897300864165,184.41020117865668,44.421526964973,172.66504442369617,219.5017569405692,140.63692092895508,105.09813096788194,89.33695917544158
2013-06-01,69.28446354010165,146.37998185067806,199.26062689887152,63.67038278018727,139.3336734256229,198.76562935965404,119.4201111793518,99.03538174099393,134.44290990414825
2013-07-01,62.9270993746244,156.9031625423791,204.52166663275824,75.97241682164808,144.36864079655828,216.903076171875,142.4972653388977,104.51922946506076,154.3074732241423
2013-08-01,85.79242412860576,142.80566809312353,189.94613223605685,80.278980030733,169.3943436081345,213.13812255859375,122.92563915252686,105.34274631076389,143.11498559039572
2013-09-01,64.09337459466396,141.15328518849498,186.53481801350912,52.53690270816578,145.60105607316302,206.5424237932478,126.36932134628296,81.3716803656684,123.39106020720108
2013-10-01,70.40342184213492,119.75718804125515,175.80946816338434,34.59446289960076,182.38401670713682,215.66892351422993,152.1679162979126,70.92630598280165,89.39747188402258
2013-11-01,105.17376630734174,74.73543275077388,159.44977866278754,25.079084845150216,191.0202644966744,214.48543003627233,186.2346649169922,90.73140462239583,47.66966363658076
2013-12-01,74.11564557980269,42.23973616114203,143.7339464823405,16.140573164995978,180.59426385003167,220.52847726004467,144.01479959487915,88.93225775824652,29.490696865579356
2014-01-01,99.1534893329327,34.76857239345335,103.25911839803061,25.65489376292509,141.32727545660896,184.70424107142858,125.96313953399658,92.33592563205295,39.489107546599016
2014-02-01,86.53452946589543,27.185871915997197,64.72942564222548,24.78222285999971,103.74413567620356,159.957515171596,79.62401509284973,95.38155449761284,47.48655402142069
2014-03-01,117.80204772949219,46.99900645130085,89.30672539605035,39.93118230034323,161.4174610859639,190.97093854631697,143.69758367538452,102.17135959201389,52.05972091011379
2014-04-01,114.03985634828224,73.28758959500294,127.48610178629558,33.539800082936004,148.17054336135453,211.73082624162947,119.60384845733643,96.27236260308159,70.36694236423658
2014-05-01,116.53930468437,112.21979968952682,170.16337712605795,46.17261606104233,185.41800009237753,219.57567487444197,164.87486362457275,94.3198733859592,92.00743799624236
2014-06-01,67.24764506022136,131.41990517670254,172.1538755628798,53.05103975183823,139.65398427602406,209.96383666992188,135.60014963150024,107.39234076605902,111.51691105054772
2014-07-01,70.53984617575621,151.288532760908,191.44920772976346,68.79248899572035,131.85547493599557,202.93199811662947,127.78345346450806,104.89026387532552,138.14504042915675
2014-08-01,68.3689704308143,151.26620598559109,201.61056518554688,63.67124669692095,154.63064039075698,229.4419642857143,111.60620450973511,96.41520182291666,139.6682075832201
2014-09-01,67.59454287015474,133.16831768683667,194.1184573703342,52.94251722448012,184.29810807511615,220.7723345075335,143.25257539749146,95.22396511501736,117.83702684485394
2014-10-01,101.7188732440655,109.53004225245061,200.45380062527127,36.56999083126292,197.6007822397593,212.37263270786832,151.9115447998047,98.07396782769096,86.41110295834748
2014-11-01,86.42019614195212,60.42820912487102,171.74082862006293,27.50599244061638,199.27852733715162,222.5384521484375,174.66659545898438,98.62053765190971,50.9423421776813
2014-12-01,64.50339097243089,50.32447239138045,162.68015967475043,22.07056354073917,177.4190129460515,210.15315464564733,169.4653868675232,80.68937513563368,45.371076335077696
2015-01-01,82.72576943421974,31.40583038330078,103.74982621934679,14.878309474271886,134.93254378035263,198.64730834960938,82.07058310508728,94.23985799153645,27.955581830895465
2015-02-01,112.36070486215445,29.15494846847822,94.69475216335721,26.058110068826114,124.56309344317462,184.45155552455358,75.18128752708435,108.54936387803819,34.69808827275815
2015-03-01,115.9624539888822,52.64642463540131,90.82084231906467,42.070282206815826,130.54931228225297,193.45304216657368,115.78683853149414,101.1562262641059,60.74802149897036
2015-04-01,92.08562802045773,84.7531516596956,147.93298509385852,24.800090228810028,159.9802996661212,217.02268327985493,147.39407300949097,90.22745768229167,74.13566423499066
2015-05-01,106.79799593411958,111.43597296948703,176.03333791097006,45.581924214082605,173.25319857210727,207.15465000697546,145.95584869384766,102.28917439778645,93.46931291663128
2015-06-01,68.57317900046324,138.99328843602595,183.69611104329428,62.21012227675494,136.55564591691302,203.0485316685268,116.86841249465942,107.72916158040364,127.58477252462636
2015-07-01,95.39536696213942,139.4182745015846,179.8391342163086,71.09964595121495,157.14236079035578,207.4658639090402,144.1556453704834,101.32559882269965,126.85245016346806
2015-08-01,77.77564219939403,142.9205264685289,192.27320353190106,61.24704024370978,180.87937638566302,214.67062813895092,154.3238878250122,96.3350592719184,126.22016409169072
2015-09-01,83.84557870718149,132.15491816682635,207.31752183702258,43.366437799790326,177.55846590609164,217.71259852818082,140.81412553787231,96.02105882432726,105.70524464482845
2015-10-01,103.53745680588942,96.89860074025279,180.1372740003798,33.88728814966538,198.01501712283573,208.90984671456474,189.49016332626343,95.87287902832031,76.15313322647758
2015-11-01,86.73054621769832,79.91223605173938,178.89974382188586,31.406626981847424,198.36438153241133,219.68797956194197,172.25141525268555,89.64663187662761,60.81984146781589
2015-12-01,76.1015133979993,45.20055303033792,124.87726211547852,30.30277420492733,167.0259630357897,210.84043230329243,164.62011337280273,86.52301364474826,54.4170213782269
2016-01-01,76.83866451948117,34.03097188697671,106.22357262505426,24.024382759543023,150.69760502995672,193.6808340890067,125.30914545059204,101.37832641601562,38.27170081760572
2016-02-01,73.35517100798778,30.750094719652857,83.13182724846735,25.06148955401252,155.67494985219594,194.45026942661832,124.67572689056396,83.97540622287326,36.40704362288765
2016-03-01,111.1041240203075,43.730868933335785,76.5770223405626,46.83200050802792,133.12365557696367,197.74993896484375,90.20128846168518,98.74006483289931,54.855997666068696
2016-04-01,108.12398470365083,64.2311600019347,88.9232529534234,53.517324784222765,161.37509732633023,203.92970493861608,118.69000196456909,101.77809821234808,76.99982187022333
2016-05-01,98.34540929549779,106.2553549712559,167.82576243082684,41.688100029440484,176.87592377533784,210.17240251813618,149.04454946517944,104.6476321750217,94.27106276802394
2016-06-01,69.36664092235075,145.39960465341244,190.58977762858075,59.82564477359547,132.4803635880754,210.63474382672993,117.69983768463135,96.58913506401909,124.77539725925611
2016-07-01,79.36768165001502,151.22866360646373,203.78625657823352,72.83757153679342,159.16387197133656,214.19514247349332,125.78661441802979,108.06102328830295,153.26033882472825
2016-08-01,76.08386797782703,136.01932165757665,188.62268659803604,73.03910535924574,162.19396848936339,214.53872680664062,116.10090732574463,109.65608384874132,140.88242572286853
2016-09-01,65.74681599934895,142.6092039864018,186.3551457722982,46.32899059968836,156.45250887484164,219.0869358607701,94.62195038795471,94.69924926757812,119.27163497261378
2016-10-01,68.72246571076222,103.82858852170548,168.44490898980035,18.410887437708237,173.40106448611698,214.34378487723217,112.72801160812378,83.95439995659721,53.56594583262568
2016-11-01,78.7215355115059,55.45557849812057,150.56776470608182,20.391593259923596,196.37680053710938,216.6424778529576,167.12101697921753,76.88309563530815,33.339572989422344
2016-12-01,75.62289115710136,41.42204500594229,131.4376513163249,17.607147553387808,156.78173786885029,193.43370710100447,111.15691661834717,85.18604702419705,27.53880334937054
2017-01-01,86.2636957413111,40.498690335255745,133.51352479722766,20.579172583187326,139.4349278630437,207.08914620535717,99.81240034103394,100.44151306152344,28.970902899037235
2017-02-01,95.99194648938301,16.894027422059256,74.73028500874838,35.90773694655474,130.35410288217906,188.08994838169644,117.66506433486938,101.97283426920572,34.264255606609844
2017-03-01,106.73712705954527,47.64265384314195,121.44440544976129,38.19792410906623,116.66344307564401,203.76046316964286,67.63261556625366,106.33639865451389,45.3515799149223
2017-04-01,100.07068927471454,74.78300850346403,127.12437311808269,22.69958888783174,148.6369158770587,216.19482857840404,124.04934167861938,99.72604539659288,57.66742125801418
2017-05-01,101.84281178009816,111.23028161390772,180.23959265814887,46.612686269423534,182.28093740102406,218.72852870396207,164.5948052406311,90.26440938313802,106.09320764956267
2017-06-01,54.45406498053135,140.06776629753833,184.51663123236762,52.71000581629136,136.20282765981312,208.11695643833707,121.95515632629395,95.32133314344618,117.8292067154594
2017-07-01,81.34068709153395,146.93319932469782,191.485595703125,70.11467428768381,147.50438380885768,215.18713814871654,138.1605863571167,111.8318600124783,140.2714439060377
2017-08-01,74.8290771093124,150.44729844579157,205.30037350124783,69.46005540735581,165.21064139701224,224.1779000418527,117.69979000091553,97.36860487196181,139.36102493949556
2017-09-01,71.84376838879707,139.32112207952534,202.16823154025607,56.17455314187442,165.6381555505701,226.25322614397322,131.15251064300537,89.5402103000217,129.1027898373811
2017-10-01,61.20047447008964,119.23920973291936,185.16907162136502,19.779267030603744,148.99213636243667,206.8213326590402,118.26965808868408,80.80064561631944,72.3355251809825
2017-11-01,69.66758630214593,76.42179525123451,164.77962070041232,15.273373267229864,197.68798415725297,223.056880405971,171.63256406784058,88.61050075954861,33.12711715698242
2017-12-01,68.66239401010367,46.33318703129606,121.41245736016168,20.51100310157327,159.21805098250107,197.11360386439733,133.97115468978882,82.55878024631076,35.37704218988833
2018-01-01,65.52254114395532,31.04868115119214,120.81534067789714,12.950636358822093,120.28385884052999,198.6106436593192,84.6340537071228,93.61600240071614,23.275682200556215
2018-02-01,115.96831297263121,32.98881098909198,94.86753675672743,34.72158768597771,151.52171366923565,191.026851109096,125.75515508651733,103.71549818250868,49.683438176694125
2018-03-01,86.08799469776642,46.83857323988428,106.016296810574,24.12933181313907,141.6462666279561,201.25510079520092,112.57302761077881,87.59194268120659,49.963963550070055
2018-04-01,115.44867295485275,86.20986938476562,139.48582543267145,47.30172998764935,177.73561219911318,206.90996442522322,179.81925010681152,93.09334648980034,82.59868621826172
2018-05-01,110.65714909480168,112.97670040490492,183.85865953233508,45.94952919903923,185.51095498574747,218.59000069754467,175.480055809021,100.74595133463541,101.68408103611158
2018-06-01,71.71110006479117,141.38320347048202,189.9370617336697,53.5921152900247,144.49576300543708,201.00481305803572,122.26142883300781,111.71047634548611,118.13522836436395
2018-07-01,72.90456233880458,148.98562161427623,197.8986528184679,71.19243285235237,153.64552059689083,219.00083269391743,133.86266231536865,105.25944179958768,147.01257788616678
2018-08-01,60.97235557360526,146.1685612516583,199.19817182752823,70.28694713816923,131.9178916312553,200.64054216657368,138.2801055908203,106.33919609917534,139.77233223293138
2018-09-01,71.93265083508614,122.81723022460938,184.23909081353082,38.40954163495232,188.6714626002956,223.37208339146207,140.2632474899292,90.2195315890842,98.25344914975373
2018-10-01,114.91567171536958,100.9819246687979,193.83413526746963,46.55836610233082,198.2919641443201,228.02368164062503,165.5200481414795,92.24473741319444,74.34543112049931
2018-11-01,108.4080329308143,54.18618040264777,157.44715796576605,33.2000311683206,184.58214837151604,214.36460222516743,161.48453950881958,106.98688083224826,47.253811877706774
2018-12-01,64.27731636242989,51.07004417563384,145.20174662272137,16.645343163434195,158.7061186094542,212.62326921735493,159.62247848510742,96.89524332682291,33.568382263183594
2019-01-01,87.02505062787961,25.7974588646079,106.58193164401584,20.40895854725557,149.34657328837628,207.01496669224332,119.2192792892456,106.50755140516493,32.7066649561343
2019-02-01,108.37900210649539,43.859147125819945,105.55451711018881,38.013878990622125,149.3107460640572,201.48936680385046,93.56282353401184,115.63353644476996,49.53920115595278
2019-03-01,101.49479401417267,37.704385001704374,83.23867585923936,40.65274350783404,128.13114475559544,197.85757882254467,77.9588520526886,108.22195265028212,51.2894754824431
2019-04-01,121.92617563100961,73.4762947514372,134.32897991604275,40.91311623068417,150.45149519636826,203.75130789620536,70.57142853736877,108.59224107530382,68.29240633093792
2019-05-01,114.85391274476662,95.68457693423865,156.5852483113607,47.79118930592256,154.0135976430532,195.96306937081474,145.3649401664734,100.56380377875433,81.44978233005689
2019-06-01,80.14865288367638,131.16590391914798,178.0999289618598,58.573672350715185,170.06452405774917,220.2354213169643,139.40777778625488,116.41292148166232,122.06468167512313
2019-07-01,72.92847755627754,145.03067304503242,170.3353140089247,68.22799233829274,129.37292150548987,203.53528703962056,145.63322067260742,104.3690914577908,134.87567072329313
2019-08-01,75.03319275684845,146.7357851424307,201.78665584988065,72.25415285895852,158.93829964302682,199.42844935825894,138.02213668823242,101.79337395562065,145.49170784328294
2019-09-01,65.48741169464894,141.07553733969633,195.91422610812717,59.31680903715245,176.06124877929688,194.30655343191967,131.63988590240479,87.85006205240886,142.64012212338653
2019-10-01,111.44942259177184,116.5536196726673,191.08144972059463,45.058797387515796,201.26295347471495,221.30358014787947,195.0296401977539,95.34180535210503,103.05868231731912
2019-11-01,86.36961716871996,56.25335765334795,147.69185384114584,39.486102496876434,184.36514364706503,208.8061959402902,212.34192848205566,91.62796868218315,67.50056639961574
2019-12-01,73.71522463285005,42.647361755371094,119.8226186964247,39.09187597386977,184.24305271457982,202.76144845145092,166.87567234039307,93.0845218234592,61.02454144021739
2020-01-01,95.39208045372595,32.327749144356204,83.17966991000705,27.369154200834384,142.14852822793497,193.7607683454241,136.86442375183105,110.05808512369791,43.093237669571586
2020-02-01,80.94572898669121,24.804270042563385,69.67295010884604,23.609744801240808,141.9251519280511,185.16272408621654,125.52803754806519,89.26017761230469,34.3707333440366
2020-03-01,104.82641366811899,48.950767517089844,82.43862787882487,38.30251132740694,116.9829291266364,191.30746023995536,109.03711318969727,104.0540059407552,57.39284183668053
2020-04-01,123.04719778207632,80.32135153716465,136.95877922905817,41.80304302888758,151.47201950485643,212.486572265625,153.50490808486938,106.00049336751302,75.5137070365574
2020-05-01,91.81253482133914,102.1924576669369,178.99600134955512,43.13116915085736,176.37094033730997,219.6726335797991,149.58412647247314,97.86012437608507,89.72841345745584
2020-06-01,67.8404049995618,142.59388761700325,203.72920566134982,58.973761165843285,161.12935865247573,220.54188319614957,131.97859525680542,98.10763041178384,129.8354439113451
2020-07-01,98.68512275891426,149.68339452203713,214.54722086588544,79.12731170654297,182.91906408361487,230.7056318010603,182.29249715805054,113.71969434950087,152.42163616677988
2020-08-01,74.68644655667818,142.97508383696933,171.90993626912436,81.85402926276711,148.0577108022329,201.04936872209822,139.89770412445068,101.89706590440538,150.609422766644
2020-09-01,65.62701983329578,142.90556997623082,208.17915598551434,53.56927759507123,167.54394737449852,226.08976091657368,135.13237237930298,83.16225687662761,129.97359400210172
2020-10-01,42.12797605074369,130.09028884599792,166.88836415608725,24.573878680958465,154.68315949311128,209.067622593471,144.43074464797974,73.497068617079,78.97435063901155
2020-11-01,89.15600898938301,65.85264385871167,153.623898824056,22.478720721076513,173.5373625884185,203.34468296595983,162.9499077796936,89.24493577745226,44.522787177044414
2020-12-01,87.58074442545572,46.44635758309994,142.14744567871094,23.35724269642549,153.9162403828389,199.5957728794643,124.75275993347168,104.41077338324652,50.94929570737092
2021-01-01,48.031518398187096,41.94701212757038,125.30882093641493,18.44522532294778,152.328584000871,193.97271292550224,109.94330644607544,66.84342702229817,44.22225122866423
2021-02-01,77.52424875895181,37.936649682386864,91.29435221354167,27.57744228138643,122.07992141311233,168.14055306570873,64.66739177703857,82.61259290907118,34.09955190575641
2021-03-01,98.73097737630208,44.76095595449771,117.47762891981337,22.352681440465588,156.68907165527344,204.69999040876118,102.08908319473267,95.56511773003471,41.09150430430537
2021-04-01,99.27514883188101,81.12636062334168,130.98896874321832,36.61249385160558,117.14865194784629,187.97269548688618,107.78738260269165,97.88740370008681,71.02941430133322
2021-05-01,98.41629419571314,114.7380181078641,182.61455959743924,50.305332857019756,162.94412355165224,217.0489719935826,146.7503547668457,99.51989067925346,109.82015858525814
2021-06-01,54.449394421699715,135.28731724001327,173.37160110473633,45.81262644599465,135.30397157411318,220.3528050013951,101.47571563720703,91.88551161024306,111.77832561990489
2021-07-01,91.7999756641877,145.79554143941627,192.8820080227322,73.76750497257008,163.781315571553,211.8982151576451,149.73136186599731,113.74052259657118,142.37654312797213
2021-08-01,77.87283383882962,142.5182558455557,208.88421800401477,62.73225896498736,165.88605932287268,229.5715767996652,109.50825214385986,99.52276441786024,132.9091445259426
2021-09-01,59.800402323404946,141.34351622383548,192.4339082505968,71.88119327320771,155.72060249947214,214.50284685407368,132.72615671157837,77.14373270670573,140.51085762355638
2021-10-01,72.69407419057993,123.31280978220813,193.29630533854169,31.034152648028204,162.63429796373524,208.5178920200893,127.26786136627197,83.32888285319011,82.51482092815897
2021-11-01,82.06533774351462,98.13509527242408,189.1826629638672,25.730579039629767,153.60862113334036,211.13128662109375,112.21368312835693,79.8636966281467,70.05339912746263
2021-12-01,75.00934111766325,41.86335149801002,107.92833964029948,22.136640548706055,147.53674687565984,189.30801391601562,162.7852439880371,78.02294413248698,44.01536609815514
2022-01-01,81.36364374405298,40.63050252086711,106.53595394558377,31.593816420611212,126.28134650153083,205.31489780970983,71.26110196113586,98.6113060845269,41.6057711062224
2022-02-01,79.36576941074469,34.663646626022626,136.21191448635525,19.14107098298914,111.68350013526711,209.71958705357144,64.70926403999329,103.70868259006076,28.469473382701043
2022-03-01,94.03722714155148,71.05851803185804,122.60481516520183,25.669569127699905,122.81185871845967,184.0552193777902,72.64213562011719,97.99711439344618,48.76957354338273
2022-04-01,95.39295098720453,78.75243132969118,146.88568115234375,36.522716634413776,134.34286375303526,194.1764177594866,116.22300148010254,91.81573655870226,80.68218231201172
2022-05-01,74.93123763646835,120.53975519144309,177.03051037258572,29.986171161427215,148.40336361446896,202.4051993233817,125.32092332839966,100.01531812879774,90.48825139584748
2022-06-01,68.62191420335036,141.59897138487617,193.28719245062933,51.775780846090875,159.9880837105416,235.16383579799108,117.89357662200928,101.14876641167534,125.36135134489639
2022-07-01,88.26401539337941,146.6842363465507,197.96356625027127,88.89409794526941,166.718374716269,200.26094709123885,145.57029008865356,96.03800455729166,152.81315679135528
2022-08-01,87.92077088967348,143.3359254081294,193.01492902967667,81.57320583567899,164.17924004632073,215.22234235491072,120.56164741516113,110.73965284559462,145.59598176375678
2022-09-01,63.46108852288662,136.10800977023143,175.90761184692383,55.26857376098632,140.67692112278294,216.7279052734375,129.7001838684082,81.9067891438802,133.5254835045856
2022-10-01,63.08310093023838,113.9904813946418,198.6419889662001,27.80799865722656,181.35613106392526,227.07432338169644,139.93576765060425,85.1054467095269,85.18556511920431
2022-11-01,85.27647165151743,67.89352129090507,171.3954289754232,24.186210071339325,174.38162726324958,206.52607509068082,137.26608753204346,88.2298363579644,39.23863535342009
2022-12-01,95.99239642803485,53.33824877469045,137.58316040039062,27.606240440817437,159.29009721085833,201.5421622140067,149.64064359664917,96.37831793891058,46.54866508815599
