,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,30.02388628223274,137.78469297620987,233.17879268101282,113.45647539411273,120.41495186941965,123.93439508253529,165.89922411688445,41.17819733089871,72.71556854248047
1994-05-01,24.533411822741545,168.55991151597766,236.53267451695032,156.554194859096,109.04035295758929,173.08743384576613,149.98827967150459,57.373062769571945,73.66702038308848
1994-06-01,57.74810887590239,195.4949696858724,241.5055683680943,151.5955570765904,89.9625015258789,95.42125578849546,178.74890031485722,100.12485716078017,55.58351848436438
1994-07-01,82.71693941913074,186.9820064968533,204.84217235020228,145.80389840262276,71.898068019322,103.37685615785661,189.66182840281522,105.82467185126411,92.09445455799931
1994-08-01,68.80433287801621,204.92110782199435,235.73041643415175,159.0848868233817,71.48978642054966,100.92461493707472,192.8850765885978,105.35253948635525,78.96132261856742
1994-09-01,35.23999467680726,191.50187174479169,211.60688400268552,154.12637983049666,84.9295425415039,97.55850761167464,171.55473643335804,77.75144047207303,56.769512010657266
1994-10-01,25.50743199601958,139.858701494005,247.2042083740234,194.60780552455358,121.27584184919085,153.3570074266003,149.86419677734375,63.34495544433594,69.87127221148947
1994-11-01,16.908797734900364,133.50756963094076,268.7836238316127,180.32078334263394,134.8553902762277,139.4282679403982,149.2576862203664,37.13961177402073,55.15431113865064
1994-12-01,13.565512548519086,105.30254575941298,174.63994707380022,103.15165928431921,139.19386727469308,144.10733868998867,171.46794549350082,11.553113990359837,54.218383457349695
1995-01-01,15.868065025233015,136.79679234822592,236.75569806780132,121.68336050851005,124.98306274414064,67.98552851523122,178.50085291369209,27.800591786702476,56.89042547474737
1995-02-01,22.064361089392552,144.08453835381403,229.0225165230887,79.71300397600447,135.1823207310268,74.8139412172379,178.29126818426727,22.142038080427383,74.12487527598505
1995-03-01,27.396093440961234,133.63465203179254,206.57859529767717,81.398435320173,130.18453325544087,51.64895826770413,177.61810565816947,26.375452677408855,79.03295599895975
1995-04-01,23.917347871804537,141.75502989027237,216.7978150503976,137.1851784842355,133.94674028669087,102.31198956889492,203.0253969389817,37.58804268307156,77.8233818385912
1995-05-01,24.490433705003955,151.05642742580838,215.5515943254743,136.795403616769,109.93574959891184,115.42538058373236,158.03889570565062,69.66434054904514,69.24792579982591
1995-06-01,35.83387302446969,193.61167483859592,218.27415738786968,148.76072474888394,104.45262363978796,87.8471189929593,167.28728721881737,95.26584413316515,41.96870223335598
1995-07-01,74.356291565714,211.36612362331815,227.12302889142717,147.23316737583707,99.94063241141184,91.37281602428806,194.29879024110994,104.26055060492622,84.92378566576086
1995-08-01,60.27827685392355,214.42178090413412,284.00734492710654,174.61619785853796,65.79915727887835,101.26486132221838,193.2976821373249,100.41252772013347,69.08227671747622
1995-09-01,20.594307138950008,209.62278578016495,251.52928488595143,157.60699680873327,83.66299220493862,98.85794116604713,166.56816416773304,84.42613283793132,34.314721563588016
1995-10-01,22.36972036240976,153.10565100775824,246.9963891165597,167.78548104422435,94.37236240931921,145.4366991596837,152.6867965172077,69.64154243469238,32.87082755047342
1995-11-01,6.843946553483794,142.43684344821506,258.02557809012274,143.2825687953404,90.68116869245257,71.78343496014995,135.48882583092,44.67400974697537,27.42840518122134
1995-12-01,24.434034130241297,124.27017423841689,180.6571006774902,76.38774871826172,126.44652230398997,100.19398966143208,173.95736431253368,16.14844666586982,81.83808534041695
1996-01-01,21.438890771020816,126.3917605082194,199.94449615478513,106.45245143345424,161.24801635742188,119.65194209929436,193.29543278135102,17.380576663547092,69.95789901069972
1996-02-01,15.216526804091055,126.76480611165366,227.79156821114674,97.66554696219309,145.54407392229353,75.38885301159274,179.85383395490976,19.24305624432034,69.85175920569378
1996-03-01,24.107121817673306,119.92523405287001,200.00257492065427,72.69788469587054,165.3720419747489,62.39977805845199,194.68906007964037,22.51119613647461,92.82889158829398
1996-04-01,19.633291944672788,138.37637371487088,234.52028547014507,126.2755366734096,130.2428436279297,55.70809764246787,184.49245321339575,43.55311658647325,67.65291794486667
1996-05-01,25.094493431381032,171.87537087334528,158.952454158238,115.03080095563617,113.0899374825614,132.64233989100302,185.20965576171875,51.478232277764214,72.49228436013927
1996-06-01,54.67408095734029,196.23311360677084,232.80914851597376,170.1270730154855,92.78612409319197,117.8845436342301,186.77270823511586,89.91101582845053,63.580571050229274
1996-07-01,74.3825791757318,219.01098887125653,224.87569536481584,148.15973554338728,81.44666944231307,95.22068269791141,192.6652842554553,102.13261710272896,86.90839850384256
1996-08-01,65.6728334064725,211.40903896755643,255.71850367954798,152.10188729422433,70.58472769601005,82.23695447368007,205.71362725619613,98.37041431003146,75.3511097120202
1996-09-01,28.29844317858732,208.7195290459527,248.21722848074774,163.626708984375,70.85928235735213,69.26000656620148,141.1950604668979,91.8227407667372,28.581335233605426
1996-10-01,16.62638700461086,164.7295739915636,264.14655957903176,159.4138663155692,95.05689348493304,93.23810454337827,144.72762798440868,63.625431060791016,28.088061705879543
1996-11-01,13.340141199812104,136.10992431640625,242.65196663992742,143.02335466657368,106.54699053083148,106.19238576581401,161.79414946457436,33.27923880683051,50.70969540139903
1996-12-01,17.779425126087816,108.47319497002496,220.29173714773992,116.48214067731585,132.50056675502233,82.00313814224735,151.33014547413794,35.93235810597738,44.8133717412534
1997-01-01,18.79462350772906,113.67049747043187,152.10680280412944,59.861995152064736,150.53982325962613,65.65663737635458,163.3916920629041,18.30984221564399,59.42867113196331
1997-02-01,10.266157947009122,148.78165986802844,204.1043826511928,55.53267342703683,122.34197344098773,56.67009046000819,174.79027057516166,9.825030300352308,46.344329999840774
1997-03-01,39.95790843722186,123.83319007025825,143.83645738874162,54.54490116664342,158.40871538434712,58.898482784148186,169.9401460844895,32.35944112141927,83.33024563996688
1997-04-01,27.30151792115803,141.3135846455892,202.66437530517575,116.34783063616072,130.88663373674666,120.82525683987525,161.5427872230267,43.70199839274089,77.91722339132558
1997-05-01,25.059349929230123,172.46926625569662,194.99367305210657,133.07713099888394,119.76205008370536,106.098876460906,169.69265115672147,46.35989401075575,79.76585056470788
1997-06-01,48.3479415314107,199.0049997965495,173.87616293770924,137.469482421875,107.87724086216518,156.11036977460307,194.5879311397158,83.91221894158258,75.64142475957456
1997-07-01,72.60202818279025,203.93640730116104,224.1213934762137,151.57914297921317,83.54704175676619,108.82530212402344,183.14887737405712,106.57555262247722,79.01107124660325
1997-08-01,56.557850898066654,193.91006893581815,170.7658086504255,133.4209442138672,59.23127855573382,95.4188500681231,169.4011162067282,96.61670260959201,66.81415309076723
1997-09-01,27.68997723543191,198.45038519965277,213.95183290754045,194.47041102818082,62.327477591378354,145.9188768940587,144.8040271627492,85.36724514431424,32.255025531934656
1997-10-01,34.13445195065269,178.28750610351562,205.78313555036272,167.4787139892578,111.02305821010046,198.1818660613029,180.2201238171808,53.28367551167806,79.6128397402556
1997-11-01,35.48088798040076,148.8484064737956,188.08768136160714,144.24972534179688,133.97511073521207,185.4031716623614,186.920218632139,55.154079861111114,74.41939478335173
1997-12-01,22.45172186742855,129.84355290730795,196.70415605817522,141.07269287109375,149.75512913295202,211.3161886892011,185.47742120150863,31.839558813307022,56.00384007329526
1998-01-01,28.026670142065118,121.52543597751195,197.41161891392298,110.21612984793528,175.12122017996654,199.3405495920489,188.2213197905442,19.090383582644993,64.79900608892027
1998-02-01,15.67182058020483,126.3850212097168,186.5549496241978,79.81051308768137,147.424076625279,92.68814825242566,180.5511474609375,15.668221314748129,57.84243708071501
1998-03-01,20.576856106142454,131.7117691040039,196.4027677263532,77.12098257882255,136.38094220842635,78.6065193914598,183.16483333193023,23.99737040201823,75.45185089111328
1998-04-01,25.820874564255337,122.92523913913304,200.62272208077565,96.11715044294085,125.3457750592913,116.94711254489037,154.2607932255186,31.54090245564779,66.3607182710067
1998-05-01,25.701392451419103,151.52240329318576,239.45184435163222,152.7144513811384,123.79938398088728,110.6872066374748,172.52273559570312,60.42855050828722,58.482862555462376
1998-06-01,47.337920756279665,207.98977745903863,267.66188485281805,154.99463762555806,86.7021451677595,64.5928475164598,189.78542459422147,95.65291934543185,64.44745271102242
1998-07-01,74.78099291837668,223.39984046088327,257.60519845145086,141.2680380684989,87.34718322753906,104.2738022342805,196.59077874545395,101.03218290540907,79.60608109183933
1998-08-01,67.26793699626681,229.9761878119575,279.9639020647321,168.57346670968192,83.93885476248606,71.80241000267768,203.60032443342538,101.9429948594835,74.14991959281589
1998-09-01,38.701755185670486,200.46543545193143,256.3520976475307,154.5694514683315,77.03965323311942,68.59718445808657,172.2075363685345,90.72255028618707,55.41847063147503
1998-10-01,29.597956017602847,178.55343288845486,254.3858664376395,172.5921630859375,72.99000331333706,62.98163629347278,136.7438743854391,71.06618881225586,31.675554358440895
1998-11-01,16.384532783604875,143.15580791897244,213.27980586460657,114.61730957031251,101.02915082659041,76.4002215477728,117.03221551303207,46.101183361477325,35.85489521855893
1998-12-01,18.893928769268566,132.68813027275934,274.86888340541293,149.2081560407366,117.38197326660158,107.12658051521548,164.06090835045126,21.075105667114258,43.48628002664317
1999-01-01,14.98764979688427,125.17624961005318,235.20499638148715,123.52762494768416,145.12234279087613,66.59072752921811,193.77105975973197,15.818862120310467,72.00061134670091
1999-02-01,19.66045596931554,117.26660198635525,198.8870484488351,101.910400390625,115.61182294573103,66.63614088489163,170.93338801943023,27.505630917019314,80.32400711722995
1999-03-01,14.475461501109448,121.06030782063803,252.631105695452,88.76541137695312,138.68301391601562,64.58668247345955,192.56619420544857,12.03679773542616,60.517058165177055
1999-04-01,15.483022037940689,140.24844699435764,212.468569619315,114.50874328613283,119.34510367257255,39.54843398063414,152.01998743517646,42.15499295128716,60.68368580030358
1999-05-01,28.503710106958316,187.5785615709093,208.1703186035156,148.10528346470426,95.6655011858259,81.04579064153856,170.78756135085536,81.12346331278484,55.29661593229874
1999-06-01,38.621318189403674,209.36300489637588,200.14927727835516,101.3067626953125,91.9696044921875,55.35299854893838,177.01989535627695,92.0766936408149,53.25914880503779
1999-07-01,66.64931381805033,214.64227040608725,235.48510415213445,145.0564466203962,92.98202514648438,101.47180249614101,203.94360772494613,103.23963165283203,62.02138403187627
1999-08-01,61.261918273153185,216.46016438802084,215.30268532889227,148.73961312430245,88.08865138462612,108.46373035061744,199.9711398420663,101.01651085747613,77.61484229046366
1999-09-01,34.27450928506972,194.36410268147787,263.5793685913086,172.45574951171875,65.00096457345145,112.3623755670363,169.96484953781655,87.16242578294542,50.42647486147673
1999-10-01,34.76791623272473,180.4133733113607,277.8140749250139,177.61389596121654,94.9062238420759,87.19439352712324,141.22827464136586,77.38654348585341,32.96806708626125
1999-11-01,16.522339929508256,135.41943232218426,241.96780068533758,148.03982325962613,128.53704180036274,120.95729458716607,155.1599042168979,32.22475051879883,44.954411879829735
1999-12-01,21.525672719448426,133.2158406575521,224.88944189889088,118.62037658691408,102.21556527273997,115.23426425072455,140.91733735183192,19.9228220515781,35.89790178381878
2000-01-01,12.496350686761398,135.5590926276313,223.21533475603374,109.67094421386719,126.96678161621095,83.5000991821289,177.12379981731547,18.995600276523167,61.24462044757345
2000-02-01,9.792254242715956,144.08673180474176,233.38440486363,109.48715209960938,120.00481741768974,64.30640682097405,176.36797674771014,25.229186481899685,51.3554282810377
2000-03-01,9.888478774058667,150.87348090277777,242.43136814662387,94.57491193498885,124.90474155970983,62.03621279808783,158.55726044753504,21.704554557800293,50.38859740547512
2000-04-01,22.31199047233485,159.27085876464844,231.88585553850444,107.18535287039622,113.05974687848773,52.04582214355469,155.2219785492996,36.132966147528755,71.48212764574133
2000-05-01,27.118388308754447,171.4876068962945,185.49319675990512,137.12239946637837,102.13749476841518,105.96286404517389,158.78707622659618,69.97711923387315,44.89317769589631
2000-06-01,35.22669152368473,207.84282684326172,242.6807948521205,148.10358319963728,74.75987570626395,69.98777697163243,193.43403783337826,99.79739718967014,34.793604975161344
2000-07-01,60.616505296924444,214.5576900906033,187.95415333339145,121.69380187988283,76.58072335379465,87.45509116880355,235.08319197029905,95.76902389526367,71.3721233865489
2000-08-01,59.960280792622626,221.37754228379993,223.71717180524553,149.20426504952567,72.82055991036552,78.42647798599735,194.10200447871767,101.93085140652127,64.14541576219641
2000-09-01,36.67484476596494,200.66117180718317,246.44562857491627,166.71843392508373,79.42468370710101,112.01064817367062,168.35183768436826,85.94916661580405,40.91789411461871
2000-10-01,21.994540057604826,154.19846640692816,245.66309792654852,147.51461574009488,114.859128679548,71.71238314720893,142.92310517409754,59.66216723124187,32.550490420797594
2000-11-01,16.92801487596729,134.83431074354385,239.9318422589983,138.39502607073103,128.60765729631697,107.50582295079386,170.62376614274652,20.230976740519207,60.50113180409307
2000-12-01,15.569981442222112,108.14383824666342,226.02669852120533,124.33130536760603,140.33016749790738,108.1876939342868,169.7801392653893,16.70550372865465,56.42512362936269
2001-01-01,10.607255863237985,119.29215325249567,261.7228099278041,143.698490687779,142.041985648019,100.3624023929719,163.86985778808594,13.333415985107422,38.3934560029403
2001-02-01,15.771211551714547,113.96835115220811,200.54028374808172,82.83823830740793,123.89834812709265,75.7746850290606,170.8427297657934,18.196890089246963,44.872250764266305
2001-03-01,30.46748487255241,144.92655860053168,193.15291813441684,65.66337585449219,128.8052259172712,65.58135247999623,139.0606978843952,27.501964569091797,61.310531782067336
2001-04-01,19.740326796905904,154.1701528761122,256.57626560756137,165.20374843052457,120.60134887695314,107.09000864336568,166.22578851107895,41.051008966233994,67.9248975670856
2001-05-01,29.73476603061338,186.2799538506402,201.65665490286688,146.69588361467635,106.21004377092635,126.4359135781565,165.036102821087,69.27047835456001,55.46272526616635
2001-06-01,54.05649595622775,208.73336791992188,243.14425332205633,134.22653198242188,73.46677507672992,90.9186024819651,190.45383847992997,100.15472835964627,59.09315606822138
2001-07-01,79.22580091259147,204.0414810180664,221.63249424525668,150.76190403529577,95.96567426409041,81.84188104444935,201.3085200868804,100.73830286661784,79.85639986784561
2001-08-01,55.27264075943186,220.75184716118707,226.1834553309849,133.3036150251116,82.09136962890625,81.15397422544417,198.9341604298559,96.38428158230252,54.373712125031844
2001-09-01,29.33328845832921,197.63003455268012,275.40814535958424,181.25414167131697,77.536130632673,109.45315207204511,155.73683113887392,87.49971389770508,55.2855574566385
2001-10-01,19.427627853200406,166.50050481160483,251.4815739222935,173.50931440080916,94.5401109967913,111.303464827999,132.2473197147764,67.71825684441461,23.79232074903405
2001-11-01,11.6256110275848,116.28794140285916,265.16363961356024,164.6622031075614,124.44248744419643,114.42642211914062,140.09811138284618,34.10103056165907,35.05950181380562
2001-12-01,17.729190633266786,117.07500881618924,198.99642126900807,125.3567831856864,143.28643798828125,105.1331058625252,174.20751637425917,25.135729047987198,68.51387438566788
2002-01-01,14.582382878170737,125.96702575683594,228.31512178693498,104.27142551967077,137.96815054757255,78.98745382985761,169.3084716796875,20.262736744350857,51.72677662061608
2002-02-01,16.04053038585035,106.98937310112848,190.5315671648298,83.55675833565849,147.0182146344866,64.766114757907,170.62225341796875,19.834421740637886,65.73488401330036
2002-03-01,23.96713691421702,124.02731577555339,217.447144644601,107.38277980259487,129.68599591936385,83.46228445729902,159.3182267813847,22.97277980380588,64.4693955131199
2002-04-01,20.08695481698724,143.0333137512207,221.16336822509763,143.88889857700894,152.91190011160714,128.81692455660914,171.30201931657464,33.58466360304091,67.65731313954228
2002-05-01,25.12032714071153,160.09103986952042,201.56220027378626,129.36477661132812,104.42190987723215,80.28109765821888,168.36691231563174,59.72705417209202,55.966949462890625
2002-06-01,44.1444638409192,203.4335242377387,241.2919453212193,153.9405495779855,86.89712524414062,96.23871464883128,172.09541057718212,90.48116472032335,49.93919704271399
2002-07-01,42.88220465937747,216.79960886637372,191.3121632167271,96.46221705845424,93.9532470703125,45.63985024729082,209.75556209169588,90.56229061550565,66.22939731763756
2002-08-01,62.20311514938933,207.73959689670139,197.5543567112514,136.58921377999442,74.15550776890346,61.53118994928175,207.06760801117997,100.92845492892795,69.72371806269106
2002-09-01,22.530688515192345,208.33248562282986,237.30275290352955,144.3596649169922,56.6732897077288,127.04806174001386,191.15012596393456,79.21278211805556,36.838373930557914
2002-10-01,22.782468192185025,158.99785359700522,267.7219935825893,195.84993634905135,99.55896650041853,143.22904771374118,150.7909051303206,67.55753093295627,43.97860817287279
2002-11-01,26.041569287263894,142.63711505466037,267.2792979649135,191.76986694335938,123.30248151506697,131.98778706212198,153.0554015060951,46.885013580322266,58.145900394605555
2002-12-01,16.36091908322105,119.46547826131186,250.24716513497486,153.04407392229353,149.70150538853238,148.95085980815273,169.3096818595097,22.344064712524414,56.879213581914485
2003-01-01,17.567023748083958,107.39109251234267,235.22799355643133,117.97345842633929,144.66075352260046,85.85660995975617,162.05364095753637,22.963317235310875,61.066167250923485
2003-02-01,20.622593843484225,123.552491929796,189.05491147722515,69.56106458391463,153.38314601353238,45.19530880835749,184.7788712074017,27.84888479444716,75.829962025518
2003-03-01,19.8389487930491,135.3838708665636,208.03098678588864,92.55395071847099,148.8040815080915,69.30311264530305,173.4558237010035,26.06031099955241,68.16533959430197
2003-04-01,17.948412593406967,124.5171864827474,233.52140699114116,126.1093466622489,148.23962620326452,118.77696129583543,168.73485959809403,35.47010686662462,65.15356561411981
2003-05-01,19.05066816112663,172.33997980753583,191.60589490618023,136.6568865094866,116.35694231305804,132.27459076912172,171.62257227404365,48.43069182501899,74.53186201012653
2003-06-01,47.65241598781151,200.71214040120444,211.87403542654852,181.61178588867188,82.84172058105469,149.4767588953818,178.94080589557518,94.47481367323134,54.87228891123896
2003-07-01,73.4151719491693,217.1171612209744,251.67672293526783,186.20378766741072,97.66748700823103,124.44379252772177,187.86527699437636,108.50211249457466,90.20147738249405
2003-08-01,50.78682718397695,222.0233069525825,231.4315250941685,146.92134312220983,73.59898158482143,57.20344051238029,204.53192612220502,99.21653535630968,70.5322680266007
2003-09-01,30.904086632064626,204.05108133951825,244.66808864048548,154.88033839634488,53.4818594796317,81.00671460551601,171.9493865966797,93.11109118991428,25.628973090130348
2003-10-01,13.851093340523635,157.22779168023004,253.32020350864954,152.80047825404577,104.23440115792411,65.67777202975365,131.0003477951576,67.46830410427518,42.520419411037274
2003-11-01,27.191200739220726,109.5030360751682,267.71400996616904,188.75420706612724,122.24415370396206,173.53807264758694,144.65724024279365,20.959136221143936,43.930688111678414
2003-12-01,17.41724617873566,122.57250679863824,217.6383290972028,103.87860979352679,128.5223824637277,129.1703870219569,180.67273107068294,19.261561499701607,55.43715435525645
2004-01-01,25.470405288889438,132.55932066175674,215.1083673749651,84.59135872977122,149.58841596330916,93.00110724664503,189.1918313914332,21.55848609076606,80.3333448327106
2004-02-01,13.015184523184088,120.15165752834744,218.87912750244138,84.69461168561664,137.9262433733259,75.33717616911858,170.2287476638268,12.024152278900146,40.73504157688306
2004-03-01,19.562578804885284,118.25429068671333,223.77121789114813,77.03866686139789,129.3985094342913,58.94654796969506,162.713570430361,23.297863536410862,60.51515496295431
2004-04-01,28.90664595591871,141.8566385904948,240.27530125209262,131.3394709995815,125.87904793875559,121.5345690327306,145.57646389665277,40.54652320014106,80.3304672241211
2004-05-01,22.018294998362094,173.0313195122613,207.75244576590399,150.536858694894,115.23158482142858,67.52213508852067,154.8412322998047,76.66063838534885,57.26725951485012
2004-06-01,50.73393809644482,205.9205796983507,209.13874762398854,133.791253226144,83.13666207449778,79.01855591804751,181.8528142468683,91.16335974799263,57.90242319521696
2004-07-01,57.81929402411738,220.06348503960504,253.14756120954237,155.74517386300224,93.63689967564174,69.8713610249181,192.59900060193294,102.99749374389648,78.82400180982506
2004-08-01,54.70160472242138,212.63260311550565,194.6090425763811,131.57119750976562,64.49835641043528,61.61908180482926,185.5597528918036,97.7762540181478,57.630062103271484
2004-09-01,41.94697126557555,192.14197794596356,262.1979304722377,188.49217006138394,63.986075265066965,120.22775219332787,156.96542674097523,92.34021504720053,47.58861790532651
2004-10-01,22.150887115092218,151.66441599527997,243.53722163609095,172.09550040108817,94.07012939453125,166.1788079046434,163.73016094339306,50.61739285786947,42.015896672787875
2004-11-01,27.949103826208958,129.53257030910916,237.02967507498602,172.16485159737724,128.96501813616072,172.04866716938633,151.38248575144803,33.925509452819824,56.36516653973123
2004-12-01,24.0139659447006,97.30279710557726,246.68946947370253,125.41071210588728,147.92330060686385,150.18299471947455,174.44918402310077,12.38223711649577,67.72185615871263
2005-01-01,21.00566670864443,123.29366472032335,219.19375828334262,132.36248561314176,145.6836155482701,94.41730130103326,185.56054213951376,29.1619168387519,58.440191849418305
2005-02-01,23.877631561665595,126.8842379252116,186.14749908447263,65.34502301897322,146.52413504464286,33.14361879902501,198.08435111210267,21.765542030334473,84.43530538807744
2005-03-01,20.836815652968006,138.3151160346137,225.59405735560824,81.62895202636719,138.48487854003906,46.416104224420366,178.863367541083,25.48717392815484,74.23181119172469
2005-04-01,28.44822074793562,140.1258150736491,217.1924454825265,135.00150408063618,114.11224365234376,93.78228956653226,161.45022162075702,46.638361612955734,63.45532873402471
2005-05-01,25.11170061328743,174.97568130493164,230.4002489362444,145.9414563860212,124.06439644949778,140.74886691185736,181.704593526906,52.06764539082845,75.22568080736242
2005-06-01,43.692581563056265,200.52725474039715,244.93871416364394,146.44608633858817,83.46761431012835,62.92288995558216,188.32809185159618,94.80833477444119,53.45446130503779
2005-07-01,71.38744305960739,223.79879421657986,242.4340656825474,147.09486825125558,94.03485979352679,85.69253490817162,216.45298661856816,102.56919860839844,76.07045380965523
2005-08-01,58.53847551949416,215.70786370171442,217.15286799839564,129.9156951904297,78.3592551095145,88.32415919150075,181.3303848792767,98.67240058051216,52.19264652418053
2005-09-01,44.08136681665348,196.53445349799262,199.74178586687358,138.18592616489957,71.32677350725447,65.10764706519342,168.40843989931304,92.17154184977214,39.85152037247367
2005-10-01,16.235970847214325,174.23454920450848,293.5470308576311,196.76550728934154,91.40015738351005,132.09890550182712,137.47078468059672,70.84334161546495,20.845836141835086
2005-11-01,17.55002540878103,134.48119693332248,264.679445539202,177.09867204938618,118.04277692522322,108.25355283675655,159.95201900087554,41.26143720414903,55.03783847974694
2005-12-01,17.857773696319967,123.92101287841797,230.36861419677732,112.59690420968192,113.0661119733538,73.76126320131364,145.62863317029232,42.35900772942437,61.4618384319803
2006-01-01,14.534856096098695,92.01321072048611,192.4678530011858,108.86603219168528,158.6408451625279,83.72200996645036,189.88847403690735,21.4642604192098,69.24673163372537
2006-02-01,16.235391399528407,119.8239008585612,201.72228131975444,94.42444937569755,146.8118395124163,46.56378838323778,191.9909247036638,13.777075873480904,80.86492289667544
2006-03-01,21.042099481896507,129.83797921074762,198.2469831194196,89.90938459123885,126.44700186593192,34.75882622503465,158.9282594878098,30.739641189575195,61.56310205874235
2006-04-01,21.264491503751728,147.24532233344183,211.99704578944613,92.89680480957031,123.39381626674108,60.62729127945438,157.08280102959995,37.19151814778646,72.26450546928073
2006-05-01,28.55630705628214,173.87142181396484,183.55831418718608,121.22698102678572,104.89229474748885,102.15237525201613,160.24077842975487,67.58280330234103,73.78385792607847
2006-06-01,48.86191162881972,208.317502339681,239.80936322893413,162.80034746442524,73.1990705217634,96.52466927805254,194.09625612456225,98.18186230129666,61.98503660119098
2006-07-01,72.80809909482545,206.14662170410156,208.36967740740093,125.11929103306362,77.63913835797992,79.07007278934601,200.63166125067352,97.71495395236545,74.82893570609714
2006-08-01,64.63852894457081,210.44534047444662,203.65061078752788,143.6368124825614,73.07563781738281,89.99411059964088,216.64339262863686,98.65492714775934,98.22688724683678
2006-09-01,38.12141901330103,199.1232130262587,234.9982942853655,177.8398895263672,73.97406986781529,90.02520038235572,166.15816313644936,88.62428135342068,40.27129048886506
2006-10-01,19.17339155945597,162.23445468478732,229.58790915352955,166.5021514892578,124.0216282435826,148.6897253221081,161.59795563796473,56.22536871168349,56.39976833177649
2006-11-01,24.72161401676226,137.44819429185657,254.45439474923268,201.582271030971,127.47408185686385,184.0498770436933,168.86999196019667,44.91626951429579,57.51745389855426
2006-12-01,20.74110055271583,108.3325809902615,252.3454938616071,151.9613756452288,148.1412070138114,198.44140083559097,158.56966479071255,12.662437227037218,55.15096083931301
2007-01-01,22.21880321261249,103.19450166490343,206.3162803649902,100.95631190708706,120.34501211983817,143.8565408029864,146.64218507964037,15.955279933081734,45.60272797294285
2007-02-01,17.273424848725522,128.63503562079535,194.8573248726981,63.00079345703126,152.54673549107144,42.0425538093813,178.40580118113553,18.398915396796333,67.43321626082711
2007-03-01,15.62654881537715,118.6274634467231,202.77182715279713,71.98340279715403,159.15023803710938,53.338309257261216,188.23885424383758,14.449989795684814,67.06912828528363
2007-04-01,20.991195002688638,135.31226052178278,239.3505913870675,128.44861711774556,128.86148725237166,60.4995604484312,142.5742971486059,38.672945234510635,79.03154621953549
2007-05-01,30.653697629518145,171.51195738050674,220.92529024396623,140.6526838030134,106.70616149902344,126.67614106209048,151.1731246422077,68.04615656534831,66.97806068088697
2007-06-01,67.16998136496242,192.1680874294705,253.2405853271484,173.95355224609375,97.05108642578125,143.11658797725553,183.50585411334862,95.1440069410536,73.37507994278617
2007-07-01,69.92285040360463,215.00638326009116,251.77255358014784,168.05691310337613,97.12785993303572,85.49399837370842,190.7591852648505,105.46844270494249,74.89737635073455
2007-08-01,63.96245352829558,220.59105767144098,237.81160627092632,159.5327649797712,97.0363507952009,96.52267579109439,208.48507059031522,102.01374689737956,76.83977873429008
2007-09-01,48.018583466735066,203.1010733710395,262.0472226824079,175.1398468017578,48.05799211774554,126.48404029107863,178.68601042648842,100.6114853752984,42.03462600708008
2007-10-01,19.646825669687004,166.09277725219727,276.85813903808594,188.12131609235493,88.93679482596262,89.1407935850082,156.256077207368,69.42292319403755,36.30845857703167
2007-11-01,21.3078728205041,128.94101672702365,241.17230006626673,130.09599958147322,110.9798322405134,107.50194672615298,136.82715317298627,33.308683501349556,46.398262355638586
2007-12-01,19.157747679118867,103.87505425347223,250.840950012207,137.3325892857143,123.79527500697546,103.40503569572202,167.81576748551996,24.619910452100967,54.5671504476796
2008-01-01,25.504003597211234,127.01568603515625,204.91338457380022,106.7274148123605,130.58966500418526,104.50024758615801,210.3184930209456,23.05260764227973,74.865664606509
2008-02-01,7.988959928102131,119.08092498779297,223.58744485037664,95.4828098842076,136.60671779087613,63.30293839977634,182.64283805057923,12.486992941962349,48.32763257233993
2008-03-01,11.641539803034142,144.41960652669272,253.8537161690848,142.52284458705358,127.5969696044922,71.02796493038055,166.09557579303612,38.34653165605333,56.27552530039912
2008-04-01,19.397948059854627,143.19420920477972,224.03014046805242,136.9556100027902,131.57732282366072,73.76400732224988,154.81659461712016,34.79203648037381,70.88184356689453
2008-05-01,29.34125827837594,176.69799592759875,173.7638337271554,135.17655508858817,117.58018493652345,131.3673819265058,176.26857099861937,65.50883187188043,70.07533363673997
2008-06-01,64.17607657517058,205.32995859781903,249.50670514787944,167.66758510044644,91.34841373988561,117.45697759812879,192.27144964810077,102.15880076090495,64.87206583437712
2008-07-01,68.10182498980171,215.29473198784723,233.82799965994695,161.72113691057478,102.17445373535156,116.85387396043348,204.74156346814388,106.66739145914714,81.69049802033797
2008-08-01,62.59304964089695,214.81783125135635,231.23891013009205,161.14713396344868,80.45449938092914,89.03161325762349,184.9199229273303,101.90634197658963,80.39486926534902
2008-09-01,31.50597101525415,205.34617106119794,230.1418304443359,124.40255301339286,96.27498081752233,79.26082611083984,171.72681874242323,83.72011184692383,49.930298846700914
2008-10-01,21.86957009230988,159.41826502482098,264.145142691476,160.7421875,113.23532104492189,117.19487097955519,149.43585889092807,60.3004879421658,32.60042563728664
2008-11-01,13.731798341002644,125.7009612189399,263.9474868774414,153.24752807617188,131.66559491838728,99.58172459756175,166.53058282260238,33.06607670254178,52.760721289593235
