,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-12-01,15.57815569885441,56.27002476637956,-3.380267115229755,63.073606172253214,29.92583762292097,-23.01515909639414,8.123878982187508,36.03963464582746,399.5377992937772
2007-01-01,19.823762442795356,55.69431400906835,-1.1026411968255256,63.34725621526454,28.52616356092702,-10.502241487652471,14.167069238322082,37.82020377514729,391.36988848748746
2007-02-01,17.08087356019199,65.14574585429463,-11.295256409321025,53.426377871554266,24.04715776333112,-40.42073483792103,2.1302646327895944,48.57219396273959,280.8429269899857
2007-03-01,16.414640093994212,45.8845373276522,-6.293604501166357,48.59171523204777,29.27104088955123,4.717286827224472,8.60263284669122,32.99347543232091,289.8817115904994
2007-04-01,24.40917795625072,30.571166986920193,-5.881621910620561,29.301599951610015,19.934426723127757,30.877021399368367,11.314428101048438,38.22073289437886,139.60913520663306
2007-05-01,5.571129305416544,27.491072009149192,-15.6810303923395,34.12662841972325,24.823176508006075,-12.3838106733306,-8.412467185639649,22.04848923836051,125.81770444330964
2007-06-01,-15.320043499899207,8.295482317186478,-25.504676565784195,35.35865898408886,37.66054342895489,-60.00169242924439,-24.925543644702888,-4.6006762662881435,122.60507720356281
2007-07-01,-24.010293601672114,-2.5771602825666715,-28.813259898336337,29.385437166598148,35.718831851913095,-43.2724502987302,-27.01154988721238,-22.990722865727307,42.37170004545215
2007-08-01,-23.163716083351556,-2.702267046971893,-29.11140444581405,25.719166412387764,43.354997076045755,-52.40836067266355,-30.754726964824375,-18.03752720628475,-17.436866917934683
2007-09-01,-17.75909930774919,7.678403562731009,-28.916970696714355,34.63637175604818,36.68874140416256,-55.64478012521229,-26.306200430211348,-5.097516076818644,83.95153837881881
2007-10-01,2.592570273849652,31.682183305721022,-18.44281811635338,57.56340157450665,34.63655732975543,-10.047099878873123,-10.907500496436086,12.569225372857884,227.26399138431503
2007-11-01,15.002427285880264,37.80393184390423,-10.333866207474507,52.469875532945004,28.401303130267742,21.21945352451109,4.661503455168932,30.04440649971712,278.34257068118234
2007-12-01,16.693098604279523,46.33196270233519,-11.430861585712773,65.48177332963442,35.64170546909321,3.614878377445921,6.186651438054765,34.65494449901408,374.240314135602
2008-01-01,20.35931040990765,57.521887256051365,2.127680954437875,69.82922134801063,36.28171498123145,-0.3328271220436374,11.683607915776253,42.38266477128183,351.13432399586554
2008-02-01,1.946176813123376,56.75692214638388,-8.808639482432882,85.95799015941509,39.633500832370345,-5.921502059700224,0.6475026256208836,15.305161364139598,448.7371649213373
2008-03-01,14.290715585289558,51.23521966667458,-15.85218720602892,44.682885459147634,20.876212112421598,-19.06230005486025,2.6062707083735117,37.86018296498106,315.82310526063526
2008-04-01,19.417900013475894,36.40279700313286,-5.375592679675431,35.720697409122316,20.23717649959357,24.052616607663406,9.509593791825923,30.61576870718413,233.7448485481151
2008-05-01,5.264460906008869,30.27329571560565,-15.310997127564123,34.1096891889445,23.498625071144723,-11.791018205644638,-11.17090618650231,20.030631032684543,157.22259000225753
2008-06-01,-17.19519430619375,3.36216062592993,-21.94790905910976,32.804263709969845,44.24179128039596,-32.773909953403816,-25.27293030868082,-9.512753337531482,78.27736518638528
2008-07-01,-23.955708094168397,-3.94401485969054,-30.68332724077889,21.697264887776402,35.95276882404406,-52.20912822216621,-28.755235362798267,-21.017475361161083,13.637588901131966
2008-08-01,-22.965737923339944,0.26508123458224647,-30.539201292619982,29.835603394945455,34.37760555291724,-53.365692561106826,-27.550035119582752,-18.297936218608505,38.702102829143854
2008-09-01,-14.769496205763227,21.49142360345756,-31.978403230937662,41.89272327556659,34.66777687477925,-59.69376949344984,-28.31097175921203,2.338033107334526,107.90561445278638
2008-10-01,2.129116017636951,36.519693560431946,-18.638567271233367,47.53861031026389,24.71241717304412,-40.19376676030482,-9.523161764169512,21.69580666499548,242.18504961891207
2008-11-01,15.44036000163115,40.961896478137724,-12.12005549877305,53.91525521428474,31.033221505566544,28.83749641875846,4.326811954874699,30.908324236253303,322.874140458805
2008-12-01,20.61314191241727,44.37227150162226,-9.264024989345462,53.71048073256464,33.57763647302096,4.541177301964965,7.515362588052734,39.96850674904933,352.4936858814595
2009-01-01,20.801792611763556,51.141028752370886,-0.9115538299847237,55.363402471285305,30.544603281575352,5.440487839801829,11.728130061264181,41.872093240464814,384.459144341085
2009-02-01,20.25504377592076,45.21325179291544,-2.431253989124449,60.50005141170242,35.73843744927015,22.229642237508767,13.986469619964627,33.138426431726025,339.73630740207585
2009-03-01,24.844100920165562,45.02765360617204,-4.7647839223893,41.64450423294954,27.000820468898834,7.21781361879958,11.534213539352423,42.75956248023211,228.70302554090074
2009-04-01,12.80144785800462,42.31936242118604,-11.975798588482068,42.67954077035804,29.1714658440229,3.160042309867938,1.4370629540533235,33.46736679662194,235.39014515677113
2009-05-01,10.735180373515286,21.32438924511623,-10.661950808318062,40.886334128073166,32.92518245248188,7.132157847796157,1.0853443511463075,14.481713623460903,169.5764173686438
2009-06-01,-5.979330236211299,19.950789748063432,-22.534751746247,40.90291716717027,33.6777171275143,-16.418837617188053,-19.6907728602073,0.613663816140221,97.8971444985474
2009-07-01,-25.268816672766487,-3.6351843237800043,-32.05640034536392,32.80584109312916,49.29689414669333,-54.89001329743819,-34.302646415637454,-20.29713093647588,28.93846658123293
2009-08-01,-20.199410148328273,0.4003871672991481,-21.530062300131394,29.322068735720855,45.59965680523147,-29.31771142410998,-26.12933194588177,-14.891317864272757,40.32181123683679
2009-09-01,-10.732021764974377,19.383465282582605,-30.75611490865987,41.13116242620801,35.61584086846924,-56.24006194031931,-25.22863224461466,3.869727586339521,91.34971396598922
2009-10-01,3.5532191500766452,33.389718183490665,-11.551508997278683,55.40411302011093,28.018460923500133,14.002295739522001,-5.883771058319355,19.26122021123564,257.09655208625605
2009-11-01,15.068967322392101,44.9673946074931,-11.212817255931855,50.19778975955649,29.766038740453876,-13.041822435769662,2.085064047040883,34.333885855816284,312.92833656695194
2009-12-01,23.535248104494542,51.11366439208654,-5.289945111447977,46.051784792356116,26.880144131719874,-9.806392209050646,7.975188202493643,51.957729464527574,343.894518418254
2010-01-01,21.51811660697024,51.184428358306484,-6.217856976024332,50.381313983890884,30.105876698114496,-11.57619559277356,8.003736105064842,46.416206108900774,334.69667366992627
2010-02-01,36.54159743139579,42.74615840263843,0.8374251534784222,40.14389029735331,26.450412939667164,0.34454043351363145,18.783927153841887,61.75841039034697,274.6475147252657
2010-03-01,23.110732561317665,37.81426469028459,-3.982294125775342,39.634937008299374,29.23202662033115,9.68129363286163,12.77811682031565,36.35379651818924,223.95824114024632
2010-04-01,26.608451656710166,30.092940359677954,-0.6760609393231587,34.65956252200884,25.147956298513744,26.83485087774606,13.561304932587113,36.64305391962877,198.08872342124815
2010-05-01,10.883547962911091,31.87079365135872,-10.977065320216637,32.82655790643566,28.423064864522953,-23.924595567128407,-2.0500167879272904,27.370187330133366,189.1977866149581
2010-06-01,-14.084223029335641,17.1745482131542,-28.979231842191925,40.25300408043142,29.73670716765607,-60.96481398900956,-26.993045623827346,-2.4916359053536223,153.071720555228
2010-07-01,-23.5157985510856,-4.455335794180213,-32.92116975497034,19.375105438104928,36.828265558591646,-49.965079854274805,-29.861350001149237,-18.831874548968813,-2.3208370207184323
2010-08-01,-21.260004351960788,-3.7894742805861026,-34.16666192715116,25.01568568125512,36.2925278553437,-52.84334946233255,-28.50415850419107,-17.95906741799988,-30.171718808878225
2010-09-01,-15.234647721198876,11.215556954564379,-28.284108585207957,37.62930518549761,36.449381928683245,-50.26937576265988,-22.94208949862575,-6.020419827200909,76.60204918812641
2010-10-01,-1.2929222424422646,37.42463370675982,-27.790843620279876,49.81270453544067,23.81789462858229,-31.703313301383098,-16.348022542367072,18.314675733143645,271.29659846193374
2010-11-01,8.179825479775173,44.1498022267381,-20.02150899788914,49.17643742797082,24.16958611510641,4.068101131838718,-4.394051681077743,28.40294818124058,365.13314473496985
2010-12-01,12.83462218292709,55.33035578349174,-21.28370154992791,53.599222871138345,22.74672099555972,-19.68793234567646,-1.137361932715999,38.659288133538396,411.24148057183766
2011-01-01,19.765864016497066,58.95167211237663,-10.607816754632209,64.7876397838046,32.07570533765169,-8.816465525074394,7.112439503098159,44.339029415771996,410.91902893103384
2011-02-01,15.881659203873477,62.43535776311016,-16.14503047537711,50.10972439739892,27.52340425248371,-26.216932259334108,0.3641209795779985,46.393764757760955,361.9130727229116
2011-03-01,17.552103017535295,50.12495245184559,-14.780077178943484,52.29510608367155,27.756924927921194,-8.228274443240187,5.566092813227788,36.42639176306142,304.2532766715141
2011-04-01,19.61403047915406,37.67351995891366,-5.539714577235952,31.077324662949234,17.82083617526274,29.586303554071335,8.99600623430117,38.11620575097211,174.81349992180867
2011-05-01,7.323566810339837,28.14557256454443,-11.63532216939536,32.95618493470528,26.1784155652045,-4.585109795472459,-5.2892000984810785,22.143204240714923,181.2446574775402
2011-06-01,-16.64611932784202,9.779955395602684,-28.397165945097754,39.24611109512673,36.21891176175552,-72.3036172379796,-30.462762834920838,-4.32812930569461,116.84450611595855
2011-07-01,-21.650685483762167,-3.2647911272036687,-33.22064060126196,29.321467735557597,40.38630967709379,-58.184627554216476,-29.57310309804473,-20.708626687546637,12.697128054858375
2011-08-01,-21.06614275673422,-0.3640695212263238,-30.67272058755669,18.60967414904419,34.934442729683916,-54.70478527480349,-29.272291247975815,-13.042382840956044,19.088630729249772
2011-09-01,-17.394478927472896,8.664295626925812,-27.47643693745544,37.08525570770651,44.34409244096704,-48.64926607953049,-26.99397552098112,-5.652004712167668,68.25960935234522
2011-10-01,4.9355839562821195,32.913879735638,-10.6751404078426,47.71505389027944,29.594375992221053,-28.427453519673463,-7.598507490233562,21.456793598246716,217.78792173199338
2011-11-01,11.281951251446085,41.86170755996285,-13.390573234182016,58.86292400850598,39.23505177408463,-32.97805809831146,0.843340154509432,27.943760600100042,262.236236194157
2011-12-01,14.745453493867931,44.10230584943048,-15.445718538801374,71.50111706551216,42.075242144504486,-16.56145431148028,4.986254451365849,25.207639600683954,404.72573718681844
2012-01-01,11.502996901517225,65.6789214738237,-12.354299462970799,70.98479927624791,34.77694341533935,-15.753891202209003,1.904433443191491,35.0605799693106,427.08673928829006
2012-02-01,20.718214708876996,53.58217907440431,-4.650943789345552,66.37970696632678,39.292245551471275,16.280244337687584,13.010151924394343,34.7324110347652,383.4683885526849
2012-03-01,13.471983523101049,46.89220555059502,-5.396919087027581,67.87389103452243,37.13091888005277,-9.968585246555168,6.417489538083957,28.605643707509113,341.79830813787277
2012-04-01,23.36848299076041,33.458402271497626,-4.3527298496582425,32.02838222630091,18.351127807093725,24.8596388786186,13.481223072610897,32.28972658076587,189.1091078185164
2012-05-01,7.757579441399316,29.627897034433744,-15.426898298757646,39.283241735254315,24.112468840857044,-17.581640074002554,-6.157686512452552,19.544394307449686,193.6079768739445
2012-06-01,-17.249360914391087,11.941204550824729,-28.98726910601077,52.84827172321176,34.99396483280225,-52.08340593645966,-29.06487505595761,-8.91312164977007,122.34339444365813
2012-07-01,-24.62688469779143,-4.110344841612524,-30.273944725449915,28.75290750682947,42.550996964919435,-59.81769788046486,-29.8588837975939,-23.078769830484777,13.429070443195362
2012-08-01,-20.817878452793515,-4.473219586991608,-30.087605243481548,19.091729271670502,33.79004067459111,-49.841833129561664,-29.666611103234732,-16.330704908104742,-14.058774698133435
2012-09-01,-15.111171327749105,10.276605032924998,-24.944742315230517,39.248888414471125,42.00443427364641,-43.23599078443024,-22.185274883506423,-5.117980437371855,98.32841260892407
2012-10-01,9.324439263020269,41.433196524193995,-10.520370628316302,41.01639533368852,20.55203227807491,-14.435501745298696,-4.363392120472307,31.24263132282948,262.7764248028858
2012-11-01,16.742205340743173,49.356689515427405,-12.956999463231266,43.4131580936992,21.384138039822627,7.369843186008947,3.9922077943236114,39.75134892070252,358.7087651569988
2012-12-01,19.85370785474555,51.443672481014886,-12.57744947443683,59.91575244220454,30.328475616647935,-11.965917406250673,5.575361127827924,39.90540440653165,393.0446151489707
2013-01-01,20.096424910682842,53.633602719804045,-8.193265879493447,63.249123601316626,30.455792143738886,-7.199588714158508,8.877008469181437,44.442920038432824,380.0233825431331
2013-02-01,20.220568885045445,52.220358046975335,-9.048909228801076,51.43400262550603,32.529874872469726,-8.494034623353265,5.416326028666115,44.49012691713493,346.6608389858294
2013-03-01,35.323776144681375,39.009458513233035,1.9228715472640574,28.13338252535777,18.96807623094123,24.68802312288494,20.150460398504862,52.89636830317587,180.05643844326303
2013-04-01,19.95374804522342,44.57602597676525,-8.434935754137403,36.82239151381488,20.215812755084656,0.2153363139028347,8.836618768732729,38.01944193340464,201.46246898606222
2013-05-01,2.424207242111151,34.4420598525353,-16.432271329661138,44.16078162804606,27.369557096030015,-24.273672126433432,-7.436825299688596,16.019906590299758,196.33418413113222
2013-06-01,-19.333828743019627,3.9398558270483606,-31.768905218604825,31.049843461721107,45.578577123738675,-39.140764940277066,-29.47455320565095,-9.751426944347285,51.31578284724768
2013-07-01,-26.418840169526238,-7.266600976130948,-36.58991241470906,18.729257387663914,39.67667108538929,-55.709910204396834,-31.506627458733046,-23.242253960444046,-2.062484026533199
2013-08-01,-22.825607951746445,-1.749313831699544,-29.09243287071647,16.229991723871066,34.85700323082731,-38.499604651423866,-29.83569985170975,-14.966011027733295,-13.117343800498913
2013-09-01,-16.518658622409355,14.490893130362783,-31.449221900745222,40.4017421126174,37.00503855101627,-58.19913082061454,-24.955345893479986,-2.503910564465176,107.54336909938843
2013-10-01,-2.7094938931292822,29.562267271222577,-18.66201817659268,47.7468204838327,30.467414159014144,-14.554011877136166,-15.334459046478186,16.451562963684303,192.0184558950292
2013-11-01,16.156341994555486,42.33427361869108,-9.623508664992578,43.21240593988022,24.228971456166835,14.86611604449086,3.4468245298233735,36.73333999992028,328.8854783782174
2013-12-01,17.229115917721145,50.504984318251545,-9.307691745531,62.35235026143801,30.682714105134128,-18.058223949560144,6.5926452325908755,39.1471764363069,383.0256392620358
2014-01-01,18.009134180751587,56.04451143454341,-3.6375632068063712,52.045227318586164,28.22012415607935,-20.55928785524839,6.543070789281367,47.117092240733584,372.38467219218796
2014-02-01,9.771111020976164,65.70584280638904,-7.945827481341118,67.2447512754058,30.051257542325587,-29.134777112705443,1.8519273090410686,37.319685278367565,464.5972654735794
2014-03-01,27.751545664891843,48.29932229961131,2.9791544838521107,34.98066733884036,20.782701226187157,3.1980329839075896,16.472583095066025,51.073293751548256,229.74679980017515
2014-04-01,20.778390236706425,35.95160980870613,-5.660347541974441,36.79766584404651,26.88315772277964,24.326788949628668,7.738781923119528,39.465704294945674,198.73571211984796
2014-05-01,11.358134741451126,29.25700235828933,-13.017112592028873,34.172466757430044,23.932613878160023,-15.050440025707378,-3.976901363344068,25.95017150134459,201.0292879933217
2014-06-01,-12.853649736786457,10.949706005505623,-29.062972553416106,43.153462388153294,41.55442903376168,-57.455843172531566,-23.98500678677274,-3.9923666858206723,121.59370951469722
2014-07-01,-23.708247957411725,-3.312571279524396,-39.22360065635231,25.12462830172081,39.466751288897065,-54.11594119667073,-33.87164560678837,-15.877285259951645,10.018817863383402
2014-08-01,-22.53770346865333,3.6159035045170973,-28.71110708767822,28.795977575866875,36.666097454266584,-38.30445536425327,-28.06196889291017,-15.927290510189156,42.289945184298126
2014-09-01,-15.561773964706207,10.857545226082012,-24.512320363226454,36.64760591087554,41.37366526488092,-40.11463514757008,-22.508843214104672,-6.307547231826365,86.17798801264081
2014-10-01,6.682970651232525,36.397012257244626,-14.384700951761923,42.44625978565439,28.494638684245515,-32.9905783453881,-7.777536234386906,21.48382956065541,210.18954812675454
2014-11-01,12.829962603689188,47.251174823031995,-15.053552009232552,57.69561438918104,32.03695287611059,1.5894066832914249,0.4695489956168722,31.196161188072494,353.00536443966183
2014-12-01,19.51741342086179,47.34845690837366,-15.786962831833634,61.10608401755931,33.07793080211556,-16.099153764461843,4.729391389123749,37.24550951130961,399.63109421329807
2015-01-01,18.477360441078826,51.873590875238115,-4.446297427206917,61.69610710953663,35.62401240443144,-12.904233753029365,8.033891230258977,40.91794555156694,357.4221965660875
2015-02-01,32.298398438635125,45.02245069664229,-8.06004393229662,38.73825433527481,26.66850279981531,9.390305044637703,13.737589398456894,53.96772541032489,233.18443194827094
2015-03-01,24.835387986224834,36.28778949856281,1.9087872945736861,43.040633573369945,25.99545308511756,21.290234376523692,15.121837583027805,35.890495236210434,257.11950410612064
2015-04-01,16.15082842485021,39.985164415156724,-10.832864468229914,42.376721452621666,28.653751549671277,-13.205151154095184,3.6721312061416596,31.084778332692196,187.0871940596302
2015-05-01,10.467597710594001,30.163295760812517,-13.698684013771068,38.30580798239577,23.75475097459115,-16.809092155317163,-5.529973906972874,22.646894145347698,186.41501740241554
2015-06-01,-15.911301287126921,10.527866671132422,-25.256127314897547,36.196266838117836,36.76024522543472,-71.62479129469075,-25.515984813626286,-3.6667097685250196,119.79087659559231
2015-07-01,-18.907262066026703,0.24354009776839602,-24.32066773128402,16.849494152090532,22.914005672211026,-26.48388411971457,-27.268126512577748,-11.097316492631256,37.33988518516863
2015-08-01,-18.19211385489274,2.3622084485126673,-21.8599456945939,28.72419607023775,36.83161641666877,-35.71578039305501,-25.38397153066795,-13.384741545154885,45.194911385920626
2015-09-01,-10.051574744926624,20.51373065936081,-17.652486544185916,44.05785959729344,37.44946953326235,-32.54842114251269,-19.016475355943253,-1.535229692664566,102.84489512411226
2015-10-01,8.272003394618636,36.841305611435885,-9.58956585517101,32.96552212101531,19.778526973633426,-15.377804257397848,-6.483422761559532,30.94280030366236,203.66448160745637
2015-11-01,13.3708253438965,45.691908592294304,-13.014638892826609,49.280739800460395,28.83802581059697,-21.094938187640484,-2.452321223913901,31.685574900101223,318.27985447703384
2015-12-01,17.064818644255617,54.66377135029524,-5.716841279238503,64.90391805028445,28.264169251816327,-27.487228427169658,7.250475793325186,35.9865247992889,361.91261902596295
2016-01-01,24.383359208309717,57.34048022958927,-7.892224129696146,50.27372456576284,28.01263975711908,-24.525280949229476,5.270199226879648,58.621026696695324,331.83443412360674
2016-02-01,21.410907746454527,50.96114828344604,0.8783647161431791,58.44981803250653,27.417026967325896,-6.97911706769561,12.639271901330245,40.24932596135357,395.504200360011
2016-03-01,28.26301884731318,41.04974440561088,4.97694788289224,38.24093492117436,22.163205724553492,11.299598056336933,20.987463199581473,42.915282996271756,217.1801207511538
2016-04-01,23.94426366651023,38.455268526073404,4.071896481594376,32.77793468311385,21.220371001574012,13.829556923137156,14.830958264284964,38.99393308333529,198.5593429634739
2016-05-01,10.081904308187037,28.466502228242188,-13.171144464051089,31.855674524286773,25.335659581672637,-31.637197501799946,-2.6025017933416135,25.354675231210418,149.15788889949883
2016-06-01,-13.576180861346085,11.058851205139794,-34.953206670248115,40.361426299221264,36.3146682667492,-75.05706816232004,-27.98261415627883,-3.895535227138646,75.77071590282172
2016-07-01,-25.011164599432178,-3.796279739372218,-28.779675265249093,24.68073141667431,40.17276621620265,-48.28132881915024,-29.272663782825376,-20.852448441377526,13.154269974973165
2016-08-01,-21.95015196156225,3.302351077784604,-27.749001990889894,16.18806406652801,32.71069876016312,-27.675004454935586,-28.409430844759882,-10.905738399724413,-29.362909982899836
2016-09-01,-18.276513567288458,12.84359538719048,-29.109565171785853,43.86891814085782,43.88642088778342,-36.73819587963193,-27.70411919561996,-2.854183111989369,113.55642359025471
2016-10-01,-0.38071366824363034,34.25080163128667,-19.49387617171818,56.28691272473166,32.66639153794952,13.155833304471038,-11.56003381173982,13.070662237802434,238.11756992521066
2016-11-01,20.081673109556565,36.22370871425728,-8.27450167513417,54.444315072971875,30.908186890478365,32.432668312474426,9.142798253562372,34.504966756208795,305.84620449716374
2016-12-01,19.589241494377553,37.61983287481206,-14.48164873780487,60.648858717170555,40.7040532352133,27.17393129450608,8.59164017964564,30.65613779373202,284.2889505844701
2017-01-01,20.365758506697,53.47538101399756,-8.463085731181478,60.32961829984659,32.18298436205135,-3.361339482451943,9.79170030614188,43.189795453624626,342.26089029345763
2017-02-01,20.98850138246932,52.7175202029901,4.147875525309978,56.783897591049566,30.552526432270433,7.617364266799093,17.002959581306794,34.24838243290171,330.529587358872
2017-03-01,16.718595808862347,54.11672726164705,-11.2611781449519,51.97705817483688,30.08745743984472,-21.72464836486392,4.2599675143,41.51062227349961,290.8393395124471
2017-04-01,19.07817779113245,32.657710004029695,-5.377015851687301,36.39118981665334,29.166895557771298,35.48225338555681,8.257841292120874,34.55950796794955,188.02346670347893
2017-05-01,11.381072162987792,24.08961789730671,-13.73899617887988,35.02899112111473,28.688441835427742,-18.655520505331264,-1.253391185894558,25.489100686018855,154.28595671851127
2017-06-01,-14.688650198476655,10.570416996376174,-31.380476829669895,43.18433081364812,35.73947426231888,-47.00089671365186,-29.641136182844807,-1.0157581069964075,123.30365451768385
2017-07-01,-24.202835296098414,-3.876704282739723,-36.02291043848314,19.964369119224674,34.32104553922859,-69.4662133352344,-32.10063287001062,-16.435516125746403,-18.089210237070386
2017-08-01,-20.54156699458467,-2.4766718164977926,-29.755564764499123,25.579770329467458,41.454070961440976,-56.61408900052138,-26.5572995605501,-17.9756995847524,7.891041267146584
2017-09-01,-15.233165596891089,12.180785005799807,-24.702526670537306,39.20455940674918,45.295249086052124,-48.161714034712766,-20.984959207623234,-6.582062905790464,91.28876229605483
2017-10-01,-2.573410027219139,23.278936477656398,-22.42363330924492,60.63828712861142,37.492639897327116,-25.139091661110903,-14.019305971498111,11.332267563394902,198.42485139344546
2017-11-01,17.362609637245534,44.35962420350007,-11.339570675198807,51.18005041834706,28.171461709576317,7.385035827428246,3.5405045564727513,35.76350371865089,299.0394995361286
2017-12-01,20.382368716167985,38.13923569468129,-10.63901185976902,55.910167312827575,35.88198030054496,18.049849136611034,8.330655013550087,31.60343705545783,382.349335016423
2018-01-01,9.231687873023752,49.354878360319105,-12.259941437297648,79.63784865256793,45.40720067485963,-35.87520602250011,0.1466041999731153,27.372883896367735,403.19972455484185
2018-02-01,32.419086163062,34.86049647109306,2.518990106533922,45.52338482603338,31.5906085277401,21.725905437109443,19.033148215881823,45.58675654411103,287.5057759430189
2018-03-01,20.22137881490934,48.469290850060105,-3.513884837470525,28.945364660703245,19.174265729915028,-20.174339014542184,6.128892199363657,54.23703515126056,222.08943616814304
2018-04-01,18.888194346411247,36.5557992228781,0.48835332155990596,29.87256818415692,21.375327452939473,8.956955577568081,13.180502011467414,34.26614221109604,169.33654761937055
2018-05-01,9.415572320984673,33.13960804483617,-11.751895275467767,35.13541381282736,22.71462028613587,-28.85021204184128,-1.004856098864791,19.43551770552884,148.43353956730078
2018-06-01,-16.269597117340965,6.333248296261911,-32.190895332527255,38.44586667536187,41.267820587326554,-49.36292591892153,-31.22155469599899,-6.557287956487923,84.20933363016391
2018-07-01,-25.65723660017187,-5.099127401511984,-33.11061382983663,18.23915392705292,32.23239524077351,-47.78855977362659,-30.88796564841254,-23.137071003689318,7.198498554937382
2018-08-01,-22.92645621455418,-5.299541067042046,-34.677950157200584,20.311120181629725,38.785158764694394,-22.608196758994104,-31.244118094529984,-19.48532414973712,-22.083924811378793
2018-09-01,-11.050638195570784,13.66771328800644,-16.22227626721895,36.584736286452035,39.27937701308643,-7.834300008184431,-15.764160943530332,-3.6548778578527035,71.79159285399274
2018-10-01,9.304788440009872,45.32093187412036,-11.976301198377389,35.5782783862685,15.502289902020697,-12.473927329959183,-3.581987417506598,30.817145024545344,286.2656634420408
2018-11-01,21.440273512310366,42.60571151956966,-9.871430519183583,48.53339794389515,30.66892998586197,15.370745307041794,6.696642715851143,38.45161792127204,298.3483497819958
2018-12-01,13.733722014482705,56.64012323647101,-9.052094052182262,62.590604264165236,29.266721125853238,-11.45485222488914,2.045016851857299,36.481913456774734,365.4722884972999
2019-01-01,25.24869125323024,49.86210796335225,2.83796190828963,56.600929946390096,32.646971676326146,22.162428544845444,19.007670667190038,42.66245868880291,315.5452059845302
2019-02-01,28.360598360905936,57.1554556243543,-1.0669606294790066,52.01444718114597,24.829594411182725,-16.561438760765814,12.378762484727558,56.07012161613586,305.23356760883576
2019-03-01,19.611009005899838,55.269762546324905,-4.258993473866735,48.805012186949206,22.660353611634605,-6.147226160622406,11.059191172490868,39.17555269704332,320.7042750608813
2019-04-01,23.852506555626885,33.007560166388934,-2.1176620646503728,32.13826585878443,23.45333697732652,9.712727936301562,16.242884935960436,31.78992247692809,140.4163259772764
2019-05-01,11.810747982081194,32.11005383384784,-7.796707248900438,32.62147101059504,24.082946639895525,10.904443835003944,-0.27997675326767857,25.984586521308117,219.16430250402925
2019-06-01,-9.471471176536738,15.03805842350982,-23.610506368521467,44.6591086413531,34.471970033127825,-55.316778074168056,-21.050682011980406,-1.1070131610008875,153.51412769731687
2019-07-01,-25.942710349582313,-0.43717993684895423,-29.006769261886863,23.486311003492542,33.346217005627565,-57.61655790745093,-32.95255985653891,-16.593720355405775,61.691588709064014
2019-08-01,-22.40885357597319,1.4108902316926983,-30.727433078589037,21.51306349883498,32.70739338522499,-58.890519106919044,-30.159099259064536,-14.161443538718295,0.4947338079907531
2019-09-01,-17.472184972318313,9.433129201241394,-24.760507356051008,38.10934124302934,47.56716829150421,-53.34623668770894,-25.00074184216695,-5.1726396318204415,75.30780844263897
2019-10-01,2.154483836049648,37.584301993859036,-8.022538323476923,41.19116040164034,24.58239582572161,-19.97074570732979,-3.4881367860284564,18.36723255763894,264.5380977496661
2019-11-01,15.745857457395207,45.523192750226265,-4.969343746062918,49.80337101047112,27.752924183535523,-6.55798566791211,4.511451837098064,35.71381717831181,327.09979678000315
2019-12-01,16.968621318156504,59.89909544645759,-4.850755750579693,57.15827053029219,27.47384522929702,-37.08695349113558,6.242077951410816,45.78078189203877,350.3577423079723
2020-01-01,18.74881061923505,71.85048277771311,-0.2987734205921738,64.09111446170523,28.816905947968102,-12.766797055771654,9.048416765821239,45.03016198293949,408.70502808203327
2020-02-01,21.20211849650757,59.60228369726978,1.6954154053027146,49.63839779176309,25.31182533392298,-5.142572290512684,13.240491413297178,45.43969706392192,299.5076520458667
2020-03-01,19.368052745384357,56.107798873954835,-6.306105279018943,39.90680521842643,22.359349890293718,-13.424030401709333,6.862787306430974,47.47448149771486,284.19798867323243
2020-04-01,21.88979999573418,45.4465274807396,-0.7093332321953458,31.8505204591873,17.748840026523823,2.6002158889357854,10.006827567455648,40.83228460115455,142.07927444902708
2020-05-01,8.92842050189183,34.65276309778544,-14.552506484850486,36.92430318454328,22.61428084278703,-19.136297928127274,-0.37601339600635436,25.538070058569897,194.78669730703356
2020-06-01,-16.325528078982156,10.211962697973773,-26.07012004525962,44.65797112047223,48.80270595588817,-65.94703438284341,-24.92706091615289,-5.866284219453179,100.37263866595832
2020-07-01,-24.425094701524376,0.02042598744310214,-25.18440200523787,32.246108563658126,44.96233938069878,-78.12616066025379,-27.87132134554843,-19.64868555647918,33.90168143852414
2020-08-01,-24.852136137984086,-3.893105463386428,-28.7664753658373,26.249912939010557,48.03330119531023,-46.23836835622833,-31.184433004311444,-19.301311467970233,11.857334889266669
2020-09-01,-16.278442672218645,13.198656423271792,-27.89806931149676,46.87319878906975,42.22004215040745,-50.8235880923354,-24.801177278262866,-8.975855727268113,75.77264622779808
2020-10-01,-4.482195110255416,26.72167988525848,-26.18631897294084,62.6540212874223,43.04801201766941,-19.236972038261786,-18.786371926760282,9.123311464912502,199.69093768072386
2020-11-01,12.70326116510388,46.001609870469515,-12.807977892064109,57.194733784555865,30.713468578210957,-19.40924508808894,1.0456359319264157,30.27177050392944,333.49321687231856
