,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-06-01,5.848232746124268,16.019800186157227,13.58631420135498,23.916837692260742,7.531546115875244,2.259788990020752,31.132274627685547,9.479719161987305,20.152755737304688
2008-07-01,6.6904296875,15.051980972290039,22.36874008178711,27.689002990722656,12.51726245880127,1.113014578819275,29.727529525756836,8.208075523376465,23.391416549682617
2008-08-01,2.1253089904785156,14.748961448669434,23.69472885131836,26.211143493652344,14.607339859008789,3.198197364807129,25.1758975982666,8.090343475341797,24.27816390991211
2008-09-01,1.1134101152420044,26.888442993164062,22.62969207763672,25.591705322265625,18.323686599731445,8.547680854797363,18.92428970336914,12.208718299865723,26.979164123535156
2008-10-01,4.096063137054443,25.736330032348633,18.57211685180664,19.1835994720459,17.181655883789062,7.928238391876221,18.30322265625,15.8606595993042,27.63408851623535
2008-11-01,9.287615776062012,34.62553787231445,13.021270751953125,26.90591812133789,3.785414934158325,6.847694396972656,15.243690490722656,22.11929702758789,33.717079162597656
2008-12-01,15.09435749053955,37.210018157958984,17.43054962158203,24.952871322631836,11.06041431427002,6.093767166137695,16.24378776550293,30.19196891784668,29.35053253173828
2009-01-01,18.64081573486328,41.58134841918945,17.135822296142578,22.477991104125977,12.959441184997559,7.845290660858154,10.471138000488281,34.361572265625,28.718950271606445
2009-02-01,11.88766098022461,31.692392349243164,14.779088020324707,21.958539962768555,10.594661712646484,4.068522930145264,16.672910690307617,21.521196365356445,31.72776222229004
2009-03-01,16.868383407592773,28.963642120361328,13.381316184997559,21.619098663330078,12.63011646270752,2.0769455432891846,18.40477180480957,27.617525100708008,26.617586135864258
2009-04-01,12.67904281616211,34.926422119140625,19.19713592529297,26.420774459838867,13.313879013061523,4.216981410980225,21.12967300415039,25.24995231628418,29.705705642700195
2009-05-01,14.891688346862793,24.135643005371094,14.802133560180664,23.211606979370117,4.317981243133545,8.64618968963623,23.958370208740234,17.42798614501953,29.057113647460938
2009-06-01,7.151352882385254,27.831933975219727,19.319284439086914,32.44621276855469,6.587115287780762,1.9936634302139282,21.45401954650879,14.856929779052734,32.540103912353516
2009-07-01,7.886244773864746,14.71360969543457,22.83893585205078,30.69744110107422,12.093538284301758,2.061886787414551,33.664798736572266,8.358648300170898,25.87601089477539
2009-08-01,6.891571521759033,15.33940315246582,16.169130325317383,25.433231353759766,7.962611675262451,1.7731165885925293,31.793094635009766,8.808087348937988,19.16922378540039
2009-09-01,7.830947399139404,20.966968536376953,23.65471649169922,29.088781356811523,16.062694549560547,0.6094588041305542,26.269454956054688,13.086820602416992,29.04133415222168
2009-10-01,13.179742813110352,29.850669860839844,15.318330764770508,18.362632751464844,5.991916179656982,5.173039436340332,6.917074203491211,23.285043716430664,24.820838928222656
2009-11-01,12.701186180114746,30.650615692138672,13.17703628540039,18.31198501586914,10.688505172729492,2.764465808868408,9.58639144897461,20.80703353881836,22.003463745117188
2009-12-01,25.068313598632812,38.69080352783203,12.505170822143555,17.572362899780273,6.405439853668213,11.558953285217285,11.503759384155273,37.168540954589844,22.736251831054688
2010-01-01,19.925506591796875,29.2966365814209,8.816910743713379,15.574914932250977,8.33955192565918,7.951372146606445,7.872874736785889,26.367618560791016,19.38218879699707
2010-02-01,26.125499725341797,27.70690155029297,6.802010536193848,14.358444213867188,1.1609485149383545,13.264616966247559,10.96763801574707,36.51596450805664,19.73628044128418
2010-03-01,15.293844223022461,26.9342041015625,6.038967609405518,18.032007217407227,4.877583980560303,11.02238941192627,16.71784019470215,21.08321762084961,24.258657455444336
2010-04-01,23.05855941772461,23.885976791381836,9.12332534790039,20.413156509399414,15.560644149780273,17.443479537963867,16.342018127441406,26.307615280151367,23.67794418334961
2010-05-01,14.203429222106934,29.85993766784668,14.500598907470703,18.80327796936035,15.958914756774902,14.623340606689453,18.616926193237305,22.225448608398438,27.151979446411133
2010-06-01,10.592249870300293,29.40631675720215,9.060098648071289,28.921072006225586,9.754475593566895,8.34798526763916,22.410343170166016,17.192514419555664,34.3575325012207
2010-07-01,12.20304012298584,15.883132934570312,8.506458282470703,31.525705337524414,15.264239311218262,13.14233112335205,33.47407913208008,10.648321151733398,25.139028549194336
2010-08-01,10.06180191040039,12.16943073272705,2.331707239151001,24.33757781982422,6.20012092590332,12.949370384216309,32.604469299316406,9.861818313598633,21.157419204711914
2010-09-01,6.877071857452393,20.18678092956543,18.32838249206543,32.241783142089844,12.319429397583008,2.966998338699341,28.337722778320312,10.196504592895508,32.095340728759766
2010-10-01,4.069439888000488,30.60442352294922,23.878721237182617,19.62991714477539,16.428905487060547,7.2870306968688965,15.48090648651123,17.348617553710938,25.586015701293945
2010-11-01,6.723288536071777,39.057987213134766,25.91286277770996,23.900638580322266,19.05421257019043,13.49553108215332,8.314837455749512,20.371118545532227,30.87580680847168
2010-12-01,11.310769081115723,42.50276565551758,29.076387405395508,18.358089447021484,24.341854095458984,13.361015319824219,6.53203010559082,29.51883316040039,27.891368865966797
2011-01-01,9.843929290771484,41.90555953979492,18.34701919555664,25.014373779296875,17.869871139526367,9.542709350585938,17.682464599609375,30.214414596557617,35.88732147216797
2011-02-01,9.354493141174316,39.00387954711914,16.149925231933594,19.7756404876709,18.115724563598633,9.30927848815918,13.940025329589844,27.618396759033203,23.919694900512695
2011-03-01,7.054192066192627,37.66317367553711,18.18163299560547,28.01641273498535,16.154050827026367,8.290107727050781,21.928754806518555,23.690763473510742,35.45441436767578
2011-04-01,13.906131744384766,27.535541534423828,13.873509407043457,6.628270626068115,8.945378303527832,1.2620230913162231,2.492802143096924,26.59115982055664,13.561078071594238
2011-05-01,12.959142684936523,23.12763786315918,13.579448699951172,17.682767868041992,11.640953063964844,3.3416879177093506,20.431676864624023,22.079092025756836,20.107614517211914
2011-06-01,7.256923675537109,18.930988311767578,24.70418930053711,27.259166717529297,17.14426612854004,1.7559785842895508,30.87375259399414,13.55913257598877,27.669214248657227
2011-07-01,8.123770713806152,13.609650611877441,24.116147994995117,32.313838958740234,15.076374053955078,3.879258871078491,33.54539489746094,7.988856315612793,26.647735595703125
2011-08-01,7.403772830963135,13.57390022277832,25.55704689025879,22.488740921020508,16.024412155151367,1.7031664848327637,26.256591796875,9.87407112121582,20.28748893737793
2011-09-01,5.378494739532471,15.547685623168945,21.930240631103516,23.853769302368164,17.844064712524414,1.7080886363983154,23.47769546508789,9.676877975463867,21.113988876342773
2011-10-01,9.413731575012207,26.257080078125,17.193763732910156,22.384288787841797,13.154634475708008,2.9512569904327393,17.944969177246094,19.013504028320312,26.33984375
2011-11-01,7.299499034881592,28.534591674804688,17.0234375,30.35135841369629,14.420699119567871,5.4585747718811035,23.652280807495117,18.293710708618164,34.41197967529297
2011-12-01,10.760703086853027,39.05232620239258,15.16647720336914,29.170866012573242,11.350545883178711,4.485764980316162,19.020193099975586,24.51289176940918,36.8385124206543
2012-01-01,16.919721603393555,51.12241744995117,14.644411087036133,20.34151268005371,11.619598388671875,5.154619216918945,11.567596435546875,34.307376861572266,35.307960510253906
2012-02-01,19.283096313476562,45.885398864746094,12.882182121276855,27.756635665893555,11.095376014709473,8.330270767211914,19.562076568603516,31.436920166015625,36.74958419799805
2012-03-01,8.175230979919434,35.97284698486328,11.040400505065918,31.960445404052734,12.7742280960083,4.271418571472168,26.048912048339844,20.526994705200195,41.05371856689453
2012-04-01,22.435096740722656,31.366317749023438,10.099137306213379,16.78604507446289,3.488922119140625,14.56604290008545,9.450423240661621,30.56976890563965,22.46152114868164
2012-05-01,16.306753158569336,30.06555938720703,5.824657440185547,21.666059494018555,3.3965506553649902,9.239368438720703,16.408733367919922,24.763959884643555,26.345537185668945
2012-06-01,7.101914882659912,24.53974151611328,7.301771640777588,36.9045524597168,1.189034104347229,4.78421688079834,22.279499053955078,13.682955741882324,38.570213317871094
2012-07-01,8.636500358581543,15.004583358764648,6.638676166534424,33.05034637451172,2.9485037326812744,7.186853885650635,34.31398010253906,8.386726379394531,27.601167678833008
2012-08-01,10.549080848693848,12.865074157714844,5.661929607391357,25.571353912353516,2.467102289199829,9.477046966552734,27.721284866333008,9.948223114013672,22.527395248413086
2012-09-01,8.680063247680664,16.805156707763672,2.6969406604766846,27.46438217163086,3.5996532440185547,7.2946696281433105,24.039979934692383,11.399232864379883,22.815393447875977
2012-10-01,18.296255111694336,31.043514251708984,5.461544036865234,10.553587913513184,4.017233848571777,10.161642074584961,7.363390922546387,30.333581924438477,15.069389343261719
2012-11-01,17.378938674926758,34.43743896484375,3.437865734100342,10.692763328552246,7.8639607429504395,12.423787117004395,5.360795021057129,28.426738739013672,18.991989135742188
2012-12-01,22.430288314819336,32.19296646118164,5.034891128540039,14.938166618347168,8.9065580368042,14.82980728149414,4.5675272941589355,30.00543975830078,21.921375274658203
2013-01-01,23.25251007080078,31.22622299194336,6.311107635498047,10.251725196838379,7.498737812042236,15.590642929077148,3.180664300918579,35.465572357177734,21.408382415771484
2013-02-01,24.26075553894043,29.889854431152344,6.7152099609375,10.109432220458984,8.4125394821167,18.178913116455078,5.245792865753174,33.254119873046875,11.389023780822754
2013-03-01,32.133453369140625,28.996490478515625,11.744421005249023,12.83932876586914,16.378692626953125,24.726964950561523,13.705117225646973,35.53361511230469,15.261709213256836
2013-04-01,25.06670379638672,35.22800064086914,5.375732421875,21.649614334106445,7.502697944641113,17.9086971282959,18.79044532775879,32.145301818847656,24.47797203063965
2013-05-01,11.754558563232422,32.60121154785156,0.8480305075645447,30.369754791259766,3.475343704223633,8.287297248840332,23.965742111206055,20.126089096069336,37.63776779174805
2013-06-01,7.1802263259887695,16.80271339416504,16.754287719726562,27.826875686645508,1.553200364112854,1.6844991445541382,33.664241790771484,9.963881492614746,23.808673858642578
2013-07-01,6.236218452453613,14.71835994720459,25.894081115722656,27.4735050201416,11.080824851989746,2.536109209060669,31.90697479248047,6.513568878173828,20.461334228515625
2013-08-01,3.6889381408691406,12.390652656555176,20.065261840820312,23.32669448852539,11.523414611816406,2.8523027896881104,29.88187026977539,8.367025375366211,20.796527862548828
2013-09-01,1.2069910764694214,19.65946388244629,26.276365280151367,24.101642608642578,17.719608306884766,4.786993026733398,23.61369514465332,10.958206176757812,21.563446044921875
2013-10-01,2.528233766555786,21.212007522583008,19.47010040283203,22.812538146972656,12.911438941955566,8.207762718200684,19.387163162231445,15.667153358459473,26.100200653076172
2013-11-01,11.196486473083496,31.63200569152832,17.171232223510742,15.063444137573242,9.349669456481934,6.10935115814209,8.993111610412598,25.944202423095703,17.82025718688965
2013-12-01,11.116802215576172,40.5395622253418,19.556846618652344,26.214725494384766,19.55751609802246,6.462698459625244,15.211566925048828,29.226972579956055,36.550941467285156
2014-01-01,16.9567813873291,35.974369049072266,12.13946533203125,12.119332313537598,16.63653564453125,4.950422763824463,4.04743766784668,30.59899139404297,16.86687469482422
2014-02-01,12.742172241210938,43.99089813232422,20.16012191772461,13.964942932128906,22.999059677124023,6.437580108642578,4.759158134460449,32.43279266357422,26.11726951599121
2014-03-01,22.98230743408203,34.0246467590332,14.510637283325195,12.813182830810547,19.47217559814453,5.941385269165039,7.611846923828125,33.54314041137695,21.479305267333984
2014-04-01,13.573305130004883,27.164058685302734,19.65288543701172,17.96680450439453,14.085441589355469,3.474745988845825,17.526966094970703,27.11534881591797,24.025997161865234
2014-05-01,15.713786125183105,31.33053207397461,23.243083953857422,19.286252975463867,15.128829002380371,4.050614356994629,12.36600399017334,28.270519256591797,19.98183250427246
2014-06-01,5.256015300750732,22.305103302001953,22.08383560180664,28.6973876953125,11.951139450073242,1.6711759567260742,29.605422973632812,11.707595825195312,27.253870010375977
2014-07-01,7.800151824951172,15.372810363769531,21.558542251586914,24.673555374145508,11.472418785095215,0.9515823125839233,27.750141143798828,8.910306930541992,20.620403289794922
2014-08-01,5.117425441741943,17.768604278564453,19.266677856445312,29.57805061340332,8.691580772399902,0.6937317848205566,24.5236759185791,8.08109188079834,27.244365692138672
2014-09-01,6.929595470428467,14.56657886505127,16.138944625854492,23.92084312438965,9.418396949768066,1.4380732774734497,25.580232620239258,10.090224266052246,21.264266967773438
2014-10-01,13.094046592712402,23.478849411010742,9.717382431030273,17.157737731933594,7.9184651374816895,3.6128957271575928,12.79187297821045,21.538862228393555,19.839494705200195
2014-11-01,12.456062316894531,34.21501159667969,6.271458148956299,19.04668426513672,4.362357139587402,6.4821457862854,8.130263328552246,24.549226760864258,25.916057586669922
2014-12-01,20.00827980041504,36.080318450927734,2.3351938724517822,19.775745391845703,4.064444541931152,11.31095027923584,9.072904586791992,29.82826805114746,25.296977996826172
2015-01-01,17.76889419555664,33.93900680541992,4.743340969085693,21.12963104248047,5.890778064727783,10.50161075592041,18.211198806762695,29.4677791595459,29.619585037231445
2015-02-01,32.68569564819336,26.09172248840332,6.300752639770508,14.073751449584961,8.586403846740723,21.66130828857422,11.521985054016113,35.62345504760742,15.83066177368164
2015-03-01,27.652206420898438,21.608367919921875,9.949322700500488,15.196605682373047,14.883203506469727,20.992006301879883,13.751450538635254,26.500003814697266,17.51119613647461
2015-04-01,19.01321792602539,33.03901672363281,9.436310768127441,18.707347869873047,10.493690490722656,13.531254768371582,18.020307540893555,23.91295051574707,27.294668197631836
2015-05-01,18.106538772583008,23.649986267089844,11.602684020996094,19.410844802856445,14.076165199279785,13.594165802001953,18.318069458007812,20.157909393310547,23.113544464111328
2015-06-01,10.516538619995117,26.307432174682617,8.15929889678955,29.243032455444336,7.528672695159912,10.32780647277832,29.131071090698242,16.361042022705078,27.4134521484375
2015-07-01,10.797411918640137,18.821287155151367,0.43584752082824707,19.156421661376953,7.8288798332214355,10.32064151763916,20.82602310180664,14.72312068939209,17.206586837768555
2015-08-01,7.53970193862915,16.160932540893555,14.514690399169922,24.741552352905273,9.23571491241455,3.9548559188842773,29.239572525024414,9.69486141204834,21.474512100219727
2015-09-01,4.545282363891602,23.200542449951172,19.434032440185547,34.62091064453125,13.812520027160645,4.277680397033691,17.184709548950195,9.306116104125977,33.36436080932617
2015-10-01,6.766974925994873,28.016740798950195,20.19085121154785,10.197386741638184,17.82549476623535,7.198796272277832,9.040708541870117,22.11655616760254,16.819580078125
2015-11-01,4.793527126312256,29.466697692871094,18.664649963378906,19.329614639282227,18.74197769165039,11.784369468688965,12.342987060546875,16.351905822753906,22.87337303161621
2015-12-01,6.201050758361816,37.004512786865234,19.11844825744629,24.76006507873535,20.63922691345215,7.75549840927124,15.320266723632812,19.609912872314453,36.71296691894531
2016-01-01,17.86859130859375,36.8898811340332,15.78573989868164,20.435638427734375,19.378578186035156,6.353750228881836,15.29434871673584,36.19853210449219,28.584352493286133
2016-02-01,15.849592208862305,42.49779510498047,9.515877723693848,26.541582107543945,9.208488464355469,6.546334743499756,10.439282417297363,31.414823532104492,32.87080001831055
2016-03-01,20.43136978149414,26.447980880737305,7.299294948577881,10.879993438720703,1.229278326034546,12.323298454284668,8.041086196899414,28.083555221557617,16.97010612487793
2016-04-01,15.330246925354004,30.77409553527832,4.596737861633301,19.4764404296875,6.800761699676514,10.204390525817871,17.281137466430664,26.406784057617188,23.145795822143555
2016-05-01,16.576025009155273,25.59847640991211,10.65964412689209,18.67255973815918,11.00782299041748,12.14258098602295,19.400760650634766,20.704219818115234,24.524961471557617
2016-06-01,7.711343765258789,18.550161361694336,3.5467677116394043,27.69463539123535,8.790841102600098,9.367812156677246,31.555028915405273,11.475942611694336,26.711795806884766
2016-07-01,8.584186553955078,17.489538192749023,1.182812213897705,30.416231155395508,5.035275936126709,9.886218070983887,32.82660675048828,10.025836944580078,26.562759399414062
2016-08-01,10.331534385681152,17.466062545776367,6.820315361022949,30.053695678710938,0.8136537075042725,7.9116010665893555,33.377742767333984,14.149935722351074,27.4411678314209
2016-09-01,7.4707489013671875,18.37235450744629,17.564775466918945,28.076738357543945,9.458561897277832,1.254088044166565,30.798843383789062,12.179211616516113,24.126354217529297
2016-10-01,5.935806751251221,28.284812927246094,14.627568244934082,21.580049514770508,8.148133277893066,4.122265338897705,15.354692459106445,16.464122772216797,30.10102653503418
2016-11-01,13.398591041564941,27.840356826782227,13.695246696472168,21.576759338378906,6.837233543395996,5.304294109344482,14.935871124267578,24.0911922454834,26.923484802246094
2016-12-01,11.305663108825684,27.292434692382812,20.24140167236328,30.2121524810791,12.80417251586914,2.2454609870910645,23.492626190185547,19.88438606262207,33.24859619140625
2017-01-01,14.13697338104248,40.3958625793457,23.729103088378906,16.631675720214844,27.460765838623047,3.787468194961548,11.412373542785645,32.92044448852539,30.76518440246582
2017-02-01,9.352834701538086,37.33849334716797,18.3754825592041,27.85654067993164,14.164604187011719,1.4909899234771729,16.646238327026367,23.26678466796875,33.76316452026367
2017-03-01,9.055663108825684,40.95907211303711,25.505163192749023,22.1826229095459,20.5757999420166,7.778183460235596,16.770734786987305,28.793092727661133,30.90225601196289
2017-04-01,18.269535064697266,26.243701934814453,22.451562881469727,19.947195053100586,9.711801528930664,7.236990451812744,18.138160705566406,27.964570999145508,23.348628997802734
2017-05-01,13.34194278717041,21.123004913330078,20.48927116394043,16.07354164123535,15.791587829589844,1.831001877784729,17.996166229248047,22.906583786010742,19.402544021606445
2017-06-01,3.9245638847351074,17.553714752197266,29.23859214782715,26.436922073364258,17.01034927368164,5.242765426635742,26.59011459350586,12.969236373901367,27.567428588867188
2017-07-01,7.494258403778076,12.951970100402832,28.4543399810791,26.692964553833008,17.40119743347168,0.8022469282150269,26.399513244628906,11.318770408630371,20.994348526000977
2017-08-01,7.605060577392578,14.151251792907715,24.691741943359375,32.20728302001953,14.454434394836426,2.9935262203216553,30.698911666870117,8.71085262298584,27.54242706298828
2017-09-01,5.230709552764893,19.739871978759766,21.8929500579834,30.625085830688477,14.686867713928223,2.6906936168670654,24.340547561645508,10.944726943969727,27.0323486328125
2017-10-01,6.815921306610107,22.97338104248047,18.578853607177734,27.854637145996094,11.826329231262207,1.376879096031189,21.51287078857422,14.772602081298828,32.77052688598633
2017-11-01,16.199729919433594,32.272769927978516,10.104790687561035,17.3544979095459,6.093006610870361,5.0514302253723145,10.714617729187012,26.32579231262207,24.32422637939453
2017-12-01,23.933544158935547,37.7791862487793,9.912601470947266,19.57301902770996,6.621338844299316,17.31245231628418,6.708056449890137,35.102901458740234,21.182741165161133
2018-01-01,8.613997459411621,36.59585189819336,15.32763957977295,36.215938568115234,13.1351318359375,4.416853904724121,24.44216537475586,21.337757110595703,43.53957748413086
2018-02-01,30.040334701538086,27.876434326171875,6.604289531707764,21.61992835998535,3.954847812652588,20.9880313873291,18.18147850036621,31.432214736938477,22.77370834350586
2018-03-01,22.525419235229492,34.99405288696289,10.83984375,9.844951629638672,9.878679275512695,10.177919387817383,10.112488746643066,37.485931396484375,15.864338874816895
2018-04-01,18.715402603149414,29.973487854003906,1.371814489364624,13.946883201599121,4.308398723602295,15.609631538391113,11.83795166015625,23.580326080322266,20.093656539916992
2018-05-01,15.18124008178711,32.365257263183594,2.333256959915161,21.347549438476562,5.104362487792969,11.421968460083008,12.457704544067383,20.363773345947266,31.929563522338867
2018-06-01,8.761651039123535,16.45892333984375,2.1474697589874268,32.33805847167969,8.154444694519043,7.0981125831604,34.501834869384766,11.340662002563477,27.648183822631836
2018-07-01,11.16379451751709,16.880146026611328,7.019704341888428,27.95177459716797,13.336730003356934,10.887203216552734,25.798738479614258,10.526535034179688,23.699398040771484
2018-08-01,9.729759216308594,10.119056701660156,6.237040042877197,25.938968658447266,15.088189125061035,12.100998878479004,28.223220825195312,7.5144147872924805,20.760923385620117
2018-09-01,8.931151390075684,14.78038501739502,12.317294120788574,27.8072452545166,15.043252944946289,12.325304985046387,21.008319854736328,8.695603370666504,24.23440933227539
2018-10-01,19.596160888671875,29.749820709228516,12.557138442993164,8.071364402770996,14.518966674804688,15.870089530944824,5.478123188018799,24.092288970947266,15.266316413879395
2018-11-01,18.26262664794922,28.702280044555664,11.84438419342041,16.140148162841797,17.0125675201416,15.133517265319824,12.28276538848877,23.607946395874023,20.959871292114258
2018-12-01,17.551042556762695,35.010536193847656,3.0904171466827393,13.666662216186523,3.152562379837036,12.019497871398926,8.884300231933594,26.39298439025879,24.256528854370117
2019-01-01,20.405794143676758,26.63612174987793,7.920028209686279,8.974180221557617,4.646372318267822,17.26549530029297,6.269036769866943,25.89879608154297,18.3194522857666
2019-02-01,24.974170684814453,31.93317985534668,3.590141773223877,8.935264587402344,6.836605548858643,11.869586944580078,2.240952253341675,37.292694091796875,16.729564666748047
2019-03-01,19.262853622436523,39.788089752197266,14.236035346984863,19.968286514282227,12.889137268066406,6.961458206176758,9.782295227050781,32.47361373901367,28.61561393737793
2019-04-01,19.25959014892578,23.548913955688477,10.944104194641113,18.43966293334961,7.010881423950195,11.901180267333984,19.440431594848633,20.578235626220703,19.576461791992188
2019-05-01,13.643766403198242,31.916948318481445,16.83454704284668,19.616008758544922,5.908661842346191,3.3589141368865967,14.878745079040527,27.1727237701416,21.295808792114258
2019-06-01,4.614824295043945,26.918935775756836,19.497283935546875,31.82632827758789,14.657991409301758,1.7232402563095093,23.685298919677734,14.752572059631348,37.28105926513672
2019-07-01,7.568441867828369,19.572751998901367,22.015731811523438,23.887981414794922,14.028717041015625,1.67603600025177,24.633079528808594,12.09461498260498,18.855342864990234
2019-08-01,7.046152114868164,15.00078296661377,18.685123443603516,25.713945388793945,9.656295776367188,1.2931311130523682,26.863059997558594,10.66418743133545,22.30240249633789
2019-09-01,4.009177207946777,13.856677055358887,18.002822875976562,27.28008460998535,13.66633129119873,3.2288200855255127,34.32975769042969,10.154147148132324,21.933488845825195
2019-10-01,8.491462707519531,34.718833923339844,8.7888765335083,15.537555694580078,7.14894962310791,3.544585943222046,9.280132293701172,21.95140838623047,19.446395874023438
2019-11-01,13.906437873840332,34.989349365234375,5.312867641448975,20.037006378173828,2.368730068206787,5.114430904388428,7.349255561828613,28.012727737426758,22.78917121887207
2019-12-01,12.684765815734863,36.9035758972168,8.257800102233887,14.227859497070312,15.041170120239258,1.975633144378662,8.31429386138916,28.004180908203125,23.444976806640625
2020-01-01,17.59050750732422,53.899593353271484,3.627601146697998,20.360624313354492,10.416125297546387,4.465689659118652,10.722094535827637,37.62970733642578,34.97617721557617
2020-02-01,17.809932708740234,39.781925201416016,5.657912731170654,19.524463653564453,6.436938285827637,5.1915483474731445,15.935026168823242,32.015838623046875,30.67521858215332
2020-03-01,22.441770553588867,43.23872756958008,3.9594027996063232,17.166746139526367,1.1035324335098267,10.908982276916504,12.8825044631958,39.895870208740234,22.437908172607422
2020-04-01,19.6511287689209,37.10349655151367,12.111794471740723,14.672480583190918,6.405964374542236,11.794836044311523,13.136832237243652,31.652799606323242,24.72098159790039
2020-05-01,12.326478958129883,29.991737365722656,13.23305892944336,20.380447387695312,12.224461555480957,10.15785026550293,18.390249252319336,23.03934097290039,27.261428833007812
2020-06-01,7.982174873352051,19.00043487548828,5.563495635986328,34.187965393066406,6.430532455444336,7.68614387512207,36.25035858154297,12.54822826385498,27.963363647460938
2020-07-01,5.56231164932251,19.345060348510742,2.6095612049102783,34.69624710083008,2.7962231636047363,7.48352575302124,34.06304168701172,8.651471138000488,28.993003845214844
2020-08-01,9.238951683044434,11.121761322021484,12.726600646972656,24.525619506835938,6.412074089050293,2.0667948722839355,32.83241653442383,7.0207839012146,18.09897232055664
2020-09-01,1.4251024723052979,16.643630981445312,21.841875076293945,34.49376678466797,14.937505722045898,3.2662341594696045,27.143997192382812,6.328564167022705,31.8214111328125
2020-10-01,2.2516117095947266,24.09657859802246,23.13399887084961,34.90167236328125,14.831449508666992,9.566768646240234,19.735610961914062,9.053079605102539,34.11409378051758
2020-11-01,8.730491638183594,29.05755043029785,18.8079776763916,13.616456031799316,19.235660552978516,7.428285121917725,12.345783233642578,20.261272430419922,22.233545303344727
2020-12-01,7.024839401245117,42.21998596191406,21.511831283569336,22.042789459228516,20.915637969970703,10.717313766479492,8.451944351196289,27.345121383666992,31.38313102722168
2021-01-01,8.020472526550293,37.319374084472656,21.59377098083496,25.170724868774414,20.817684173583984,11.70939826965332,2.041111469268799,22.64643096923828,34.70676040649414
2021-02-01,11.635664939880371,28.310827255249023,17.094219207763672,25.734251022338867,17.50261116027832,1.8691245317459106,19.13939094543457,25.84050178527832,29.5808162689209
2021-03-01,10.052959442138672,25.10991859436035,16.48415184020996,24.631433486938477,14.632548332214355,3.9289917945861816,21.482391357421875,20.997085571289062,26.971799850463867
2021-04-01,22.36857032775879,25.995241165161133,14.96430778503418,17.48371124267578,8.226425170898438,8.311361312866211,16.341278076171875,33.17787551879883,22.0648193359375
2021-05-01,12.650378227233887,32.735435485839844,17.993160247802734,21.624977111816406,15.261927604675293,1.628127932548523,13.982765197753906,21.96388816833496,25.861120223999023
2021-06-01,7.413453578948975,22.53251075744629,23.770000457763672,29.343637466430664,17.155723571777344,0.9002993106842041,26.84323501586914,16.282291412353516,26.561429977416992
2021-07-01,6.326964855194092,15.549449920654297,20.98748207092285,28.34670066833496,11.040444374084473,2.412631034851074,30.612672805786133,8.265644073486328,24.523786544799805
2021-08-01,5.02600622177124,14.965073585510254,22.75779914855957,33.9727897644043,10.51858139038086,2.757132053375244,34.62411880493164,8.602127075195312,28.72515869140625
2021-09-01,4.909732341766357,9.718045234680176,22.161516189575195,22.66646385192871,16.192325592041016,1.3800897598266602,23.796504974365234,7.336239814758301,16.480472564697266
2021-10-01,5.647548675537109,23.73716926574707,20.251998901367188,28.2718563079834,15.546988487243652,1.385012149810791,17.62627601623535,12.657707214355469,29.64644432067871
2021-11-01,8.088495254516602,36.570125579833984,16.144569396972656,20.932527542114258,14.135333061218262,4.652802467346191,6.9503092765808105,20.953079223632812,32.36477279663086
2021-12-01,24.340822219848633,32.72035598754883,2.072376251220703,10.449420928955078,8.294824600219727,18.3862247467041,4.542945384979248,29.203453063964844,22.296979904174805
2022-01-01,22.141944885253906,37.26136779785156,2.091848850250244,18.791934967041016,6.357887268066406,10.272778511047363,10.865120887756348,35.01772689819336,34.14177322387695
2022-02-01,11.686233520507812,51.01831817626953,9.134256362915039,23.868364334106445,13.07266902923584,1.8488935232162476,19.412220001220703,31.34751319885254,42.32832717895508
2022-03-01,12.363941192626953,17.84231948852539,7.4708733558654785,26.294387817382812,1.1058160066604614,9.106273651123047,24.978055953979492,13.347414016723633,25.5762882232666
2022-04-01,14.667032241821289,24.940052032470703,4.549345016479492,11.746084213256836,17.0718994140625,15.341875076293945,9.068011283874512,23.69844627380371,15.249848365783691
2022-05-01,9.308064460754395,24.044479370117188,10.976494789123535,26.085784912109375,13.707159042358398,7.715607166290283,23.56355857849121,15.708208084106445,32.057106018066406
2022-06-01,6.3493876457214355,21.239999771118164,10.016446113586426,29.62060546875,10.4931640625,7.040461540222168,22.813335418701172,10.247551918029785,28.65062141418457
2022-07-01,8.28045654296875,10.042027473449707,10.94837474822998,21.741573333740234,13.812823295593262,11.573362350463867,25.608360290527344,8.473237991333008,16.622451782226562
2022-08-01,8.791683197021484,10.452838897705078,6.328243255615234,24.79001235961914,3.599741220474243,7.447381973266602,32.192928314208984,8.754402160644531,20.128345489501953
2022-09-01,4.132244110107422,18.467079162597656,18.92667007446289,23.31963539123535,10.951960563659668,4.187308311462402,21.08245849609375,6.833446979522705,22.256874084472656
2022-10-01,3.323873519897461,24.061857223510742,18.899961471557617,19.07098960876465,15.051583290100098,6.553688049316406,16.007287979125977,12.831086158752441,28.659250259399414
2022-11-01,6.765874862670898,26.793794631958008,16.73993492126465,16.119483947753906,10.515631675720215,10.324841499328613,13.924555778503418,16.471576690673828,23.629222869873047
2022-12-01,7.795332431793213,38.95602035522461,22.6804256439209,27.098608016967773,21.460124969482422,9.483283996582031,15.952781677246094,23.625202178955078,32.031585693359375
