,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2003-03-01,0.3222674327461343,-1.5675461653507117,1.661021942677705,-0.4334425009213961,-0.31870291991667316,-1.1653260542796209,0.9113666144284335,0.7255796463258805,-0.455055505998673
2003-04-01,-1.0990568681767112,-0.1696131784807552,0.8823773135309634,-0.37520665388840896,0.9981212968176062,-1.231372356414795,0.6342866745862094,-0.1840225871532194,0.31102691446581193
2003-05-01,-1.3101703242251748,0.7870418555808789,0.21306460966234622,0.12927808440648592,-2.7965410189195112,-0.013835784286642686,0.8411158756776289,0.03610252432765499,0.45226591248666087
2003-06-01,-0.40383005612774897,1.0629992593418467,0.019704113187997238,0.3452226748833289,0.2581098370931365,0.10926926938387063,0.206133018840443,-0.6509540542479484,0.7211365046039704
2003-07-01,-0.13714589570697985,0.4712596987233017,-1.5291447224824324,0.06983453264603248,2.7955101294951006,0.6052938409340687,0.07419828664172778,0.2628304304615144,0.8358826560358847
2003-08-01,0.5519591271877289,0.6273954203634551,-0.9648339903872946,0.02980997929206261,-0.12564328922466797,0.9908172564628797,0.3130092404105446,0.234693048461791,0.758337878411816
2003-09-01,0.004053544743280662,-0.09871317130146604,-0.8049992763477822,0.09476411227996533,0.9487968276847493,1.0145342502838526,0.426195047118447,-0.16595353522608358,0.47613488089653755
2003-10-01,-2.319646195361489,1.5364231485309021,-1.9362137369487595,0.5092878066576444,0.8537316864187067,0.8226950199176103,0.37805053320798004,-1.0060050795155187,0.6847467633985704
2003-11-01,-0.7636209851817081,-0.09716989641839807,-0.9927949179773745,0.5566366819234995,-2.35104885968295,-1.2042246567897308,0.5004196275364269,-0.11163082334303087,0.739161862481025
2003-12-01,-1.4016388278258474,-0.42553557591004804,0.5136620091355365,-0.43648637258089507,-0.6023793057961897,-1.9621032934922438,1.0278194600885564,0.04048977467802263,0.36345213170974483
2004-01-01,-0.6520379530756097,-1.2172253745974915,0.8880449377972146,-0.6221149059442374,1.2257034128362483,-1.8694827189812293,0.7979012619365344,-0.9154462045238864,-0.009983349891920243
2004-02-01,0.10747638972182023,-2.4859065359288994,0.16855620171712793,0.02702114960322013,-2.8149507262490014,-2.3557543754577637,0.3988963365554809,0.8880730598203598,-0.2201087772846222
2004-03-01,-1.116595064338885,-0.9151998794440067,-0.7407626380091128,0.1699279248714447,0.17832297493111005,-2.067732810974121,0.608058138327165,-0.2844942673560112,0.15663408464001072
2004-04-01,0.8420737166153757,-0.7410324884183479,1.1861162341159321,0.03498067936071983,-1.9244158809835261,-0.9149344303669074,0.4989220337434248,1.499706026046507,0.03733172592136168
2004-05-01,0.288318921076624,-0.6284281611442566,-0.59498632731645,0.63061746267172,0.07024497132409703,-0.3382999545488602,0.46407054771076545,1.2299522276847594,0.7512721803880507
2004-06-01,-0.8684272044583371,0.772085063385241,-0.3635516309219858,0.3803835694606487,2.01545466076244,0.3800653876402439,0.3236914493820884,-0.10761184798132989,0.6605996720252498
2004-07-01,0.8207467041517559,0.14005736871199173,-0.25764300447443256,0.14038131787226749,-0.6892859258434989,0.6430382147813455,0.019609601321545513,0.3897170626348065,0.7877874758935743
2004-08-01,0.9479691323481108,0.6244966026508446,-1.138510393059772,0.08555219150506532,0.4129807718775489,1.0428474499629095,0.2441546862775629,-0.06571878949480672,0.8421504689801124
2004-09-01,-0.2138517600925345,0.8178450844504616,-1.280726557192595,0.32077869543662435,1.2449641119350086,0.1921533200985346,0.2212870256467299,-0.7771523248764777,0.7032104557560336
2004-10-01,-1.6765677615215904,1.8339095693646055,-0.6212261060009832,0.16073001118806693,-0.7383726537227631,-0.47139529234323746,0.3020562096075578,-1.2285605553657777,0.8183020737863356
2004-11-01,-0.387054642564372,-1.7101817058794426,-0.3660076662250187,0.34675093797536993,-0.5986894396218386,-1.312586283072447,0.4436763037334789,-0.45808587343462054,0.5975410342216492
2004-12-01,0.6226989391602968,-2.392032832810373,-0.9232966796211574,0.4580873709458571,-2.8290526433424517,-1.1013316802489452,0.5854309688914905,0.5273078237810442,0.29196760827495205
2005-01-01,-1.2003169247978611,-0.2563063845489964,0.7407343258028445,-0.2468071075586172,1.0900567201050846,-1.3857164444067538,0.8079088817943225,-1.7915079670567666,0.011068669658514762
2005-02-01,-0.43992129595656143,-0.005121268402559287,0.46666779595872626,-0.33673556951376105,1.7183058641173623,-1.264196175795335,0.18124014139175412,-2.0626304611083,-0.13131490878520474
2005-03-01,-0.2813775680567089,-1.2065456672148271,1.3094613085622373,-0.6904531442202054,2.423518354242498,-1.5443317401103485,0.6744668700478293,0.19692742536144872,-0.08965084148991492
2005-04-01,-1.2814837066750777,0.006405207695383014,-0.03143298318204672,-0.02285251823755411,0.16249027103185654,-1.3333956400553384,0.3105825185775757,-0.0377869293574364,0.34067887933023516
2005-05-01,-0.508712467394377,0.04840957170183008,0.16836616332116333,-0.07365478919102596,-0.9001345797018572,-0.20184142467303154,0.8849755200472744,0.7761716361968748,0.645005751040674
2005-06-01,-1.2093314214756614,0.9296507546395966,-0.3792556731597237,0.4993529961659358,1.8447958610274575,0.12008508619589683,0.44054963371970435,0.08224570943463233,0.7444938344340171
2005-07-01,0.8386379794070595,0.5230801123561281,-1.0169567621272542,0.24255830508012038,0.2711482346057892,0.9339603093954233,0.09029366753318092,0.25340316276396474,0.8549017290915213
2005-08-01,1.0529502442008571,0.19046770352305786,-1.0934038006741067,0.16018011249028719,-1.935588907111775,0.9214328649716499,0.20243303342299027,0.13955217455663987,0.6913267797039401
2005-09-01,0.03996542164761769,0.4578408418279705,-0.24670093603756116,0.2540318094767057,1.1481927199797197,0.5736760604075897,0.29758840799331665,-0.10959728350562434,0.8565596034449916
2005-10-01,-2.1401808450096533,1.085281010830041,-0.14132721268612405,0.13667931923499474,-0.9523443200371482,0.04889700466241592,0.6321757489984685,-0.19939444478481047,0.5035842137952005
2005-11-01,-2.5608701141257035,0.8047981695695356,-1.0372876473095105,0.5245871268785917,0.3245397047563033,-1.7413882108835073,0.5885431983254172,-1.387599399012904,1.086141409412507
2005-12-01,-3.357713787179244,0.2259283129012946,-0.9739413857460022,0.3563044621394231,1.17330402135849,-1.9923890248323097,1.1326249079270796,-2.37308471433578,0.8000885767321433
2006-01-01,-0.5804191294469332,0.6181431990681272,0.2600348352090172,-0.3915437368246225,0.7380398159677332,-2.306731236286652,0.9748541225086558,-0.36636307354896297,0.412938287181239
2006-02-01,-0.21687781340197512,-2.511671817663944,0.30731808232224506,-0.2661747657335721,0.5406740714203228,-1.949090071213551,1.0001403635198418,0.7106291190270455,0.241104825850456
2006-03-01,-1.5739591498123973,0.16918866471810773,0.6891095119973887,-0.2757917000697209,2.1717190742492676,-1.8136350008157582,0.7374360344626686,-1.0153084993362427,0.09202087117779639
2006-04-01,-0.6067189731095967,-0.44910821950796875,0.4926242258237756,-0.14853613880964425,-1.167203350500627,-2.3312146847064676,0.9493084387345747,1.661402371621901,0.42841958422814647
2006-05-01,-1.1786233437688727,-0.20004131577231665,0.4861106043276579,0.11391333662546597,-1.330186833034862,-1.2682348489761353,0.9294726631858131,1.304513023745629,0.5181926392739818
2006-06-01,-0.49180870777682256,0.677037239074707,-1.9209199625512827,0.5009585618972778,1.8797627904198386,0.9648275681031055,0.07033690132878043,-0.7424407908993382,0.5293347662495028
2006-07-01,0.36692270322849874,0.7484733155279448,-0.7498414620109226,-0.0009932404813858178,0.3252752125263214,0.5519462319520804,0.07412958551536906,0.3135141586103747,0.6848040126985119
2006-08-01,1.041186953845777,0.75147422877225,-0.5119946339856023,-0.001977958823912419,-0.929373638196425,0.6610147463969696,0.30893277038227424,0.7952110421273016,0.734160840511322
2006-09-01,0.30429953415142863,0.9008733612118345,-0.33413353173629096,0.26314957783772397,-0.4935556176033887,0.3856222981061691,0.6112910400737415,0.023234510914452614,0.8178128350165582
2006-10-01,-1.0910343182714362,1.435777454665213,0.16964055273843848,-0.23783874053221482,-0.6558269262313843,-1.4086393209604116,0.7324210622093894,0.03877441368756756,0.7427226151189497
2006-11-01,-0.3818053556116004,-0.007218358840680483,0.5959504972333494,-0.23766636848449707,-1.3474301858381792,-1.2832504052382248,0.5924658341841263,-0.510822428810981,0.6627387577487577
2006-12-01,0.6360610848978946,-1.5180239171692818,-0.8663975026296532,0.26230802902808553,-2.697454257444902,-0.9302885104448367,0.5300938541238958,-0.20460969498080592,0.4745142113777899
2007-01-01,-0.26015025612555054,-1.3807333780057502,-0.9012208036754442,-0.036729915210833915,-1.1542293158444492,-1.1493529264743512,0.6438065658916126,0.42939637937853414,0.2547723631705007
2007-02-01,0.8785308191650792,-0.9759404442527077,1.4164601979048355,-0.7172766557106605,-0.00261512865439396,-0.556215682090857,-0.23056921633807093,-1.5400219348169142,-0.6233945008247129
2007-03-01,0.1604367831819936,-0.586562535979531,0.5754027029742365,-0.26747893828612107,0.974953987381675,-1.4246693024268517,0.5329990386962891,-0.7205609833040545,-0.08326437804968126
2007-04-01,-0.5888440499180242,-2.2195312109860508,1.1252163544945095,-0.08376284860647641,1.3245816935192456,-1.857224030372424,0.9994045170870693,1.7890076483449628,0.2459315042341909
2007-05-01,-0.8077008943808706,0.4241599729566863,-0.16271596693474313,0.2887794146170983,-1.5277446670965715,0.18792545948273096,0.590635212984952,0.4779292210455864,0.5461446219874967
2007-06-01,-0.33835768699645996,0.04763932277758916,-0.24406323614327802,0.4057632042811467,1.2048067017035051,-0.15054258207480112,0.5721099810166792,0.6603715881224601,0.5627357671337743
2007-07-01,0.006614931197346826,0.5576110698960044,-0.8555635162021803,0.05878663406922267,0.51923468708992,0.7538983455071082,0.15880363908681,0.5156977522757745,0.5057257990683279
2007-08-01,1.9540873013044657,0.06648764352906834,-0.3728366092495296,0.10582978908832257,-0.8066456426273693,0.8347771106622157,0.1978811892596158,0.4360003817465998,0.6454026987475734
2007-09-01,-0.3623844369461662,0.7091015125765945,-1.0063341778257617,0.3052146847431476,0.439063696698709,0.6430306495764316,0.36467736417596985,-0.5141063082602716,0.7167723390363878
2007-10-01,-0.14164754630703674,0.7184699177742004,-2.0835663961327593,0.6377899646759033,-1.7899965698068792,0.5387013157208761,0.6031186472285877,0.4704784481756149,0.5445693289079974
2007-11-01,-1.002114148516404,-0.6562616337429393,0.2249795781529468,0.012633922294928476,-0.30680949037725275,-1.9201971017397366,0.4966520721262151,-0.07035579051702254,0.5572663199517035
2007-12-01,-1.7832362338116294,0.44072171052296955,-0.31815129129782965,0.02172790611019501,1.299875026399439,-1.529998351366092,0.6391400640661066,-1.9473846881620345,0.8314309581633537
2008-01-01,0.07957109299145247,-0.11068287898193706,1.0885759540226148,-0.5062275666456956,-0.9243950925090096,-1.1459307028697088,0.6745929609645496,-0.9728984486672186,-0.20989424759341824
2008-02-01,0.09354268641848314,-1.3483380729501897,-0.09788239131803098,-0.26630621690016526,-2.435969493605874,-2.0015080769856772,0.16615801236846228,0.46842896169231785,-0.15377022566333895
2008-03-01,-1.6020820329063816,-0.8452154470212532,-0.06164378770019697,-0.21115163197884193,2.002850039438768,-1.3921008660243108,0.5850216475400057,-1.2864745432330715,0.4742479612750392
2008-04-01,-0.995520227833798,-0.04169900591174761,-0.12557689586411352,-0.11211047951991741,1.1413548480380664,-1.495599288206834,1.108764735135165,-0.5008445151390568,0.6218245913905482
2008-05-01,-1.2789090213022734,1.0289553439978396,0.7458530042482459,0.26888991777713483,1.6949130730195479,-0.22012100387842226,0.7532615011388605,0.33129460869296906,0.4506507708180335
2008-06-01,-0.6432254847727323,0.21602366909836276,0.006456450943875571,0.12958708863991958,2.8290556235746904,-0.2963330310124617,0.3005332838405262,0.20564957972495787,0.6193110539067176
2008-07-01,0.3804619767163929,0.018309168235370606,-0.8835030638653298,-0.044047737923952245,0.5574010651219975,0.8187099909171079,0.39547107436440204,0.6023310365215424,0.6907568823906683
2008-08-01,0.41948756889293065,0.44951795628576563,-0.9774588372396386,0.14885978056834293,-1.315845549106598,0.41755464596626085,0.058709206906231964,0.6535747839558509,0.6572198963934376
2008-09-01,0.28591608922732503,0.8986465858690666,-0.8198475708132205,0.39403232244344855,0.29132135889746924,1.5916174803024683,0.36754765293814917,-0.6299060679251148,0.39456330480114105
2008-10-01,-2.066546835397419,1.0479465578541611,0.2244636578404385,0.19645775739963237,-3.027312322096391,-0.7862052092185386,0.596114234490828,0.2879464097561375,0.545685185540107
2008-11-01,-0.8248876584203619,-1.0347095402804287,-1.2340066225632376,0.4412122873159555,-1.1498085477135398,-1.69870654741923,0.9146958047693425,0.5273485375988868,0.9162623074746901
2008-12-01,-1.1131403477568376,-0.702610295830351,-0.7309011791063391,0.6147180612270648,0.6276820193637501,-1.7046375152392264,0.728163177316839,-1.2981893554810555,0.2517473793798877
2009-01-01,-0.9772892061032746,-1.3252011754296043,-1.276900846025218,0.25453099837669957,1.1968971653418108,-1.1658343749168592,0.7390703938224098,-1.5619688457058323,0.22928390291429335
2009-02-01,-1.283743114847886,0.54837961991628,0.41100399001784943,-0.42377183070549596,1.0589657182043248,-1.9641335193927472,0.7076493176546963,-0.9008812327538768,0.10845402796422282
2009-03-01,-0.2913648948857659,-0.12031309306621552,1.5003217303234597,-0.4971129619158231,1.7923006957227534,-2.35980932529156,0.9099212559786709,-0.36125550827672404,-0.08907878110485692
2009-04-01,0.5738485408456702,-0.7770279140183419,0.634056005788886,-0.058374290282909684,1.279992407018488,-0.07044747471809387,0.654275200583718,-0.2847309554776838,0.20148398414734872
2009-05-01,-1.306107404984926,0.5483096296137029,0.8412148641503375,-0.3665533432593712,0.754853676665913,-0.46498779302988297,1.4373809641057793,0.40457229460439376,0.8958756923675537
2009-06-01,1.0474993210089834,0.9777992963790894,-1.234685726787733,0.5183560114640455,-0.05199477838521654,0.8852904423689231,0.4689572074196555,-0.13289558551003855,0.8419130117662491
2009-07-01,0.406990121853979,1.546310114138054,-1.0031313351962876,0.1958753512455867,0.43850094079971313,1.6675982719812636,0.1112258027900349,0.15811440685103018,0.9000089860731556
2009-08-01,-0.15098581972875094,0.3449078310619701,-0.5301458356173142,0.053554687362450816,0.961201163855466,1.0502733481235993,0.33048366958444764,0.1347304952721442,0.6206812397126229
2009-09-01,1.0173735649962174,0.7539660641641327,-0.12373970416576965,0.23571346814815813,-0.5471453747966073,1.01358386186453,0.2229111167517575,0.05759470645458468,0.6013312647419591
2009-10-01,-1.7819639883543315,1.4620344747196543,-1.1293133963709292,0.07822316999618824,0.20075096664103595,0.03419953804367628,0.3391985459761186,-1.0511008001142932,0.6071737697047572
2009-11-01,-0.513807370474464,0.10114088654518127,-1.279978000599405,0.24356933740469125,-1.6239701346917585,-1.495518439855331,0.7773728262294421,0.5046114806205996,0.5344053910624597
2009-12-01,-1.5527312692842985,-0.6254589918887976,-0.6256687252417854,0.26786513053453886,-0.4428591240536083,-1.999394098917643,0.5437844449823552,-0.21737366914749146,0.6419003971161381
2010-01-01,-1.13877136456339,-0.1887287154342189,-0.16487080441868823,-0.41227785440591663,2.0338459448380903,-2.478777445279635,0.9826278686523436,-0.7702173725251229,-0.037591555906880285
2010-02-01,-0.8396703945963007,-0.30008315136938385,0.09900597126587576,0.22371789583793053,-0.03472058187154206,-2.009729849986541,0.4934942722320556,-0.5268127687515751,-0.11815547702773925
2010-03-01,-1.0501576097388017,-2.2022212996627344,0.358645164448282,-0.2886285919409532,0.0717792236669497,-1.8551980837797506,0.492004318670793,0.4211594500849324,0.16813392360364238
2010-04-01,-1.4819957708057605,-0.440786417686578,0.1914577963559524,-0.11214682689079872,1.567157425663688,-2.118514134333684,0.88841129433025,1.7044849934116486,0.4911726040224875
2010-05-01,-0.591042520184266,0.718507757692626,0.17920194760612818,0.42187952078305757,0.21500704302029175,-0.7643721042535243,0.6185223297639326,0.42891257232235325,0.992413297776253
2010-06-01,-0.03718669330211062,0.650757144797932,-0.7226714621419492,0.32925970279253447,-0.10386168618093837,0.6440602816068209,0.314281474460255,0.11370369503574987,0.6268395050879447
2010-07-01,1.7859744398217452,0.5264373439731019,-1.1155737482983132,0.24854293236365685,-2.00650461695411,1.1043017491316183,-0.01015014269135215,0.29408910101459873,0.8544439269650367
2010-08-01,0.6105577867282064,-0.25067776441574097,0.7435321807861328,0.18768179875153762,-3.483238003470681,0.3752769185946538,0.14426377686587247,1.0393595503222557,0.7748222158801171
2010-09-01,1.1815558138646578,0.11460562095497594,-0.9500060392462688,0.24349056757413423,-2.1365354006940667,0.7393064407201914,0.026236256076530975,0.1991690887558845,0.6672242956776773
2010-10-01,-2.0091630910572253,0.949961579207218,-1.0878042034480881,0.5100037959905771,-0.03644537857987664,-0.022926503935685523,0.1476355032487349,-0.21848450264623087,0.5826649165922596
2010-11-01,-0.9141107923106143,-1.3780187476765025,-2.5237570638241973,0.7465009505932148,-3.1870649619535967,-1.0928540657728145,0.660916729406877,0.33658012267081966,0.717604640991457
2010-12-01,-2.820930982890882,0.14338663807421018,-1.8984762222870535,0.38518648881178635,-0.6886054846373472,-2.073284754386315,0.6927111473950472,0.2685471407828792,0.9252295378715761
2011-01-01,-1.2251607681575574,-0.5374703443411625,-0.14615849308345627,-0.11833499257381146,-2.5703508745540273,-2.8197670594239845,0.9867159886793656,0.9624030320875107,0.3149799041209682
2011-02-01,-0.6599256082584983,-0.34466981887817383,0.9008474971937096,-0.5010871245310856,2.6353012431751597,-0.87527884886815,0.5500381101261486,-1.8780694853874944,0.013058743770084074
2011-03-01,-0.17647886354672282,-1.7865267666903408,0.3600956629151883,-0.1281793530170734,-2.480128136548129,-2.1018158166836467,0.9184647690166126,1.716652031867735,0.1527638444977422
2011-04-01,-0.754453320252268,-0.028605618034348343,1.2206699537194292,-0.7172496960713313,1.760544018311934,-2.0920768762246156,1.2325653162869539,1.3769486258106847,0.5130037184684507
2011-05-01,-1.598670294410304,0.4272613109964313,0.29622018337249756,0.15190710241977984,1.1175866154107181,-0.7506184088878143,0.6813105669888583,0.5225437302743235,0.754190452637211
2011-06-01,-0.45193959223596675,0.9909479003964048,-0.17580161600009253,0.16194447875022888,0.0987934371964498,0.12059885148818676,0.2663435719229958,0.4716872207580074,0.41445878244215445
2011-07-01,0.7753892948752955,-0.010839910387541308,-0.8382441556972006,0.3532333098925077,-1.88848308541558,0.6306244394718072,0.3419888832352378,0.6681089439699727,0.8673473711936704
2011-08-01,1.4335444099024723,0.47165056069691974,-0.5951742763104646,0.12684125166672927,0.2250243824991313,0.08335929268445724,-0.03863404420289126,0.44678795722223097,0.8187273817677652
2011-09-01,-0.5295946409827784,0.642840022390539,-0.295127571924873,0.059087740687223576,1.2218063527887517,0.4178081567470844,0.606992244720459,-0.0675931632999451,0.47758053387365035
2011-10-01,-0.7451660538974562,0.26972436092116614,-0.19979634038780045,0.2632574622447674,0.960064476186579,-0.24876541052109155,0.47526944767345075,-1.3114315848196707,0.3972070111382392
2011-11-01,1.429523606049387,-2.563896504315463,0.37326287964115973,0.2723575555361234,-5.358810316432606,-1.0490532868947737,0.517930117520419,2.5800005082161195,0.2696475915370449
2011-12-01,-1.3138244026585628,-0.4851478970412052,-0.8758789171343264,0.14757626331769502,-2.1532895890149204,-1.6445326499449902,0.6044604561545631,-0.4377560269448065,0.6740101883488316
2012-01-01,-1.0138900656449168,0.050537485742207726,0.27579963207244873,-0.4255384665269118,0.7387430153109811,-1.1595436395742953,0.2672441710125316,-1.4321252222984069,-0.25230451456962094
2012-02-01,-0.7936346687768635,-0.11787868358872153,0.5843188451684039,-0.3981163868537316,2.1210587837479333,-1.6981441241044264,0.6764366951855746,-2.520004972334831,0.27659362362277123
2012-03-01,-0.029384918314845937,-0.9364153399611964,1.2982671675474746,-0.19134057255891654,-0.35958340899510816,-1.757199336320926,0.5899151888760653,0.7164947928920868,-0.3561095364632145
2012-04-01,-0.9217940663036547,-1.0547886292139688,-0.3576433205086252,0.23125419249901405,1.4603079719976946,-1.1576527204269018,0.8784841407429087,-0.3317102789878845,0.3404490649700165
2012-05-01,-0.9485163186725817,1.6289924130295261,-0.04122043838319571,-0.05586989797078646,0.02566649451513182,-0.691800316174825,0.7242014191367409,0.05948507497387548,0.5106381350947965
2012-06-01,0.4062849047936891,0.8905165123217034,-1.3459363709325376,0.3632775407571059,1.3692259788513184,0.500264687415881,0.08084944703362204,-0.6355430810682235,0.6031424287826784
2012-07-01,0.7345778377432572,0.4091935627388231,-0.9088989185250324,0.13493568851397586,-0.4631375724619085,1.147971856288421,0.032063996927304696,0.7656716531322848,0.32734157096955085
2012-08-01,0.9900518938114768,0.5054518128886367,-0.7725187617799509,0.07090315222740173,-0.05957671356472102,0.469190837481083,0.3168710253455422,0.6053872646824006,0.7484970554228751
2012-09-01,-0.1991668618039081,0.5288557572798295,-0.5660894772280817,0.10033020606407753,-0.5322629416530783,-0.11558008308594044,0.5805048617449673,-0.3640342864298051,0.6799544057538432
2012-10-01,-2.620874423729746,1.8650613047859885,-1.1212992927302485,0.4056331286063561,-0.792223418300802,0.003366414696360246,0.5076695030385797,-1.511002452142777,0.6233355691356044
2012-11-01,-1.9940183350914402,0.0275670268544645,-1.459933623023655,0.2414020437460679,-3.0326469378037886,-2.179326919408945,0.7049181244590065,0.36062329046187863,0.7368218033544479
2012-12-01,-1.6934625412288464,-0.6654143333435059,-0.9135106983392135,0.11510960184610806,0.11621357195756653,-2.4266573098989634,0.7289348407225175,-0.9760108686262562,0.754651956019863
2013-01-01,-0.8205754192251908,0.2027693119916049,0.8629634976387024,-0.7371233976804293,0.9046592495658181,-2.6040055812933507,0.8531265367161143,-1.105370540772715,0.2394772825702544
2013-02-01,-2.3612361205251595,1.196839502363494,0.30787467308666394,-0.5049004004551814,2.829038284041665,-1.2845273201282208,0.98790320483121,-2.7826970623385523,0.28394285228944594
2013-03-01,-0.5513510813838557,-0.8471298398393573,0.5833176167114921,-0.09915933012962341,1.4577666466886348,-1.0025626573807154,0.44808880849318067,0.1341760879562747,0.13984302359242592
2013-04-01,-0.034292887798265406,-0.6735277446833523,0.45450653718865436,-0.21007148119119498,0.01600088170644912,-1.7701422556852682,1.0002745281566272,0.04864685357578339,0.1303964925389136
2013-05-01,0.3204074933340675,-0.2034134937055183,-0.4373656342858853,0.476952286866995,-4.091525077819824,0.15509191613930923,0.3519038449634205,2.3822540237057592,0.6625723454260057
2013-06-01,0.34142442439731796,0.16401948576623743,-0.4517178496588831,0.2469049050257756,1.1701831763440913,0.4697362199807778,0.2961469780315052,0.2506557491517836,0.8341951716330743
2013-07-01,0.1988783282668967,0.41450478813864966,-1.0822086230568264,0.018089900796230022,0.5487475882877003,1.2564608683952918,0.0768103924664584,0.4680033653013168,0.812536766452174
2013-08-01,1.3307783164476092,0.3563304064851818,0.013358713856533817,-0.08589846583513112,-0.1419290815564719,-0.08126503955095242,0.1691267571666024,0.45984430659201836,0.6710789857372161
2013-09-01,-0.7132290225279958,0.5086682059548118,-0.5309868118037347,0.17037779092788696,1.2180681933056225,0.11519569999132401,0.19841851158575577,0.15403496161583932,0.5974960423284962
2013-10-01,-0.7482469866150304,0.6885220155571445,0.3149590738441633,0.2404525646796593,-1.3794129545038396,-0.6453765508456107,0.15251430598172272,0.22646364185117906,0.32351978363529327
2013-11-01,-2.165117702986065,0.4154036442438761,-1.3562727233637935,0.4280781287413377,0.15659818256443198,-1.2688817122043707,0.7924958792599764,-1.1633714360575522,0.8537241528111119
2013-12-01,-0.8748070189827367,-1.0317769014474116,-0.23696714121362436,-0.10057404637336731,-2.343201095407659,-2.104830741882324,0.8634428002617576,0.1701211857218896,0.501723010693827
2014-01-01,-1.2911475018451088,0.7858366677255341,-0.3557977469071098,-0.17050476028369022,0.4676078192212365,-1.2052026314613147,0.4337735880504955,-1.5114123782803937,0.1040914366322179
2014-02-01,-0.8441807408081857,0.5484538547920458,-0.7546401542166005,-0.2735516658196082,-0.9230932051485236,-0.09769889024587777,-0.30836658044294873,-1.8978541897189232,-0.22422007976039762
2014-03-01,-0.39028541037910863,-0.2094999858827302,0.8183034217875936,-0.6486254013501681,0.6422506814653223,-1.164633341324635,0.4694902896881103,-0.3544718748138797,0.10937148284527563
2014-04-01,-0.35013658435721146,-0.206129252910614,0.8445067898086879,-0.3108167877564063,0.0442197419364344,-1.558546530894744,0.8326266028664329,0.27949761959814257,0.11704684265198247
2014-05-01,-2.1629982873013143,1.0018444422519568,-0.7597100475560064,0.21723446937707755,1.869618757204576,0.33009262421192265,0.5060405080968683,-0.5574623903920574,0.7842562852367279
2014-06-01,-0.9504941733259904,1.0500362425139456,-0.6952156839163407,0.2006548413863549,1.756446198983626,0.3665076616482857,0.4239106991074302,0.4105515537723418,0.6642660787028651
2014-07-01,0.7771382206364682,0.1663370904597369,-0.7670376611792522,0.2672127576974722,-0.14496885917403482,0.8361866840949425,0.020093235441229557,0.05131545326402111,0.8206256935673375
2014-08-01,0.3208891341560765,0.6969347144618179,-1.5342260184495344,0.23588308921227089,0.16320906579494476,0.6606523807232196,0.000988851851699027,0.3855539906409479,0.8234126913932062
2014-09-01,-0.053069049394444415,0.7337376023783828,-0.47320386637812073,0.023395457806495518,-0.547798519784754,0.5235845079788795,0.32507454807108094,0.14930510472866798,0.7010062856058921
2014-10-01,-0.5798021821599257,0.40966900009097473,-0.08223726535620897,0.2195637271954463,-0.7298213514414701,-0.07812830691154186,0.5584877729415894,-0.9633242122588619,0.44250190258026123
2014-11-01,-0.9567613664426301,-0.3628939390182495,-1.4537382385005122,0.557524011685298,-1.9930266521193765,-1.032405021863106,0.4025527563962069,0.4937693476676941,0.9183822139616935
2014-12-01,-2.115888658322786,0.03167888939832196,-1.3341306344322537,0.22984715608450082,1.200600103898482,-1.8693249959212082,0.6631355394016613,-1.3393778954782793,0.8017563531475682
2015-01-01,-0.9727307840397483,-0.6142051834048646,0.6676739324694094,-0.294760511471675,-0.37550926208496094,-1.1207459828792474,0.45808754184029316,-1.4321012843039729,-0.38446990712996454
2015-02-01,-0.9299893128244501,-0.2758339724757454,0.8853652555009592,-0.515246895643381,2.8706211935390127,-2.4357971472617908,0.44672949747605756,-2.3424506187438965,0.018699434135229356
2015-03-01,-1.2088075280189514,0.7938577370210127,0.8332466301710709,-0.415112330363347,2.4346270344474097,-1.2931927656516051,0.6561494957317004,-1.3328306136592742,0.04503841121350565
2015-04-01,-0.23064331004494115,-0.901828570799394,1.3569786496784375,-0.5145853757858276,0.3118266774849458,-1.4818151791890461,0.7820219885219226,0.5599938092693206,0.05925832496535394
2015-05-01,-1.3799046215258146,0.9363178050879276,0.5906600019206171,-0.26465636033278245,0.23192162202163177,-1.050100876734807,0.5865760283036665,0.5122842807923594,0.8206961616393058
2015-06-01,-0.874152073734685,1.7156095215768525,-1.444659025772758,0.36581899111087507,1.9903402436863293,0.6577717952239207,0.2929892323233864,-0.23840168310749915,0.36167064982075847
2015-07-01,-0.26071800997382716,0.6506646672884623,-0.016633674259419026,0.08015141464196718,0.07279967381195589,-0.996031363805135,0.195565711368214,0.07629910063359045,0.4371153731499949
2015-08-01,0.39437060293398407,-0.07696383717385205,-0.5372692061507184,0.14763492804307204,-1.1812788518992337,0.20505933043284294,0.1979162882674824,0.04884801624763396,0.7490101360505627
2015-09-01,1.1471565616758246,0.8381140954566724,-2.1768051645030146,0.4158046612372765,-1.8068741668354382,1.0590989620257647,0.4506753791462291,0.057110232451269706,0.7910494362154314
2015-10-01,-1.6802254476045306,1.5383574095639314,-0.20228191886259161,0.25012582540512085,-0.18061181022362274,-0.7386209108890631,0.40545913306149567,-0.37332943850947964,0.5905925746886961
2015-11-01,-0.5908723332379994,-0.3165022441835114,-0.8453362661859263,0.4500434948847844,-1.976682652126659,-0.7998727070979582,0.4894317280162464,-0.9454294558494322,0.6593709991824243
